38.765000,-2.835073,-2.358889,-3.064456,-3.662891,3.542975E+9
38.770000,-2.815355,-2.323726,-2.926103,-3.567260,3.542975E+9
38.775000,-2.943192,-2.443675,-2.772633,-3.453554,3.542975E+9
38.780000,-2.954037,-2.591230,-2.693105,-3.039809,3.542975E+9
38.785000,-3.049668,-2.678974,-2.605689,-2.742399,3.542975E+9
38.790000,-3.100606,-2.721038,-2.609633,-2.540621,3.542975E+9
38.795000,-3.124924,-2.769018,-2.589915,-2.459778,3.542975E+9
38.800000,-3.226799,-2.806153,-2.611276,-2.530433,3.542975E+9
38.805000,-3.296469,-3.162059,-2.674702,-2.588601,3.542975E+9
38.810000,-3.356608,-2.890940,-2.790379,-2.720381,3.542975E+9
38.815000,-3.431536,-2.921174,-2.862349,-2.930704,3.542975E+9
38.820000,-3.418062,-2.931361,-2.942206,-3.199194,3.542975E+9
38.825000,-3.425620,-2.955351,-3.073658,-3.353650,3.542975E+9
38.830000,-3.491675,-3.044081,-3.118023,-3.374354,3.542975E+9
38.835000,-3.478530,-3.049997,-2.943849,-3.310600,3.542975E+9
38.840000,-3.407874,-3.007275,-2.825543,-3.045724,3.542975E+9
38.845000,-3.309614,-2.777891,-2.586958,-2.778877,3.542975E+9
38.850000,-3.196894,-2.751930,-2.428558,-2.557710,3.542975E+9
38.855000,-3.078587,-2.663857,-2.224479,-2.220865,3.542975E+9
38.860000,-2.936619,-2.569869,-2.139693,-2.116360,3.542975E+9
38.865000,-2.745686,-2.456163,-2.220536,-2.118004,3.542975E+9
38.870000,-2.608319,-2.319782,-2.096314,-2.067395,3.542975E+9
38.875000,-2.557052,-2.245840,-2.068709,-2.203776,3.542975E+9
38.880000,-2.515974,-2.233681,-2.059179,-2.246169,3.542975E+9
38.885000,-2.616206,-2.234010,-2.039133,-2.244854,3.542975E+9
38.890000,-2.360532,-2.149223,-2.033217,-2.151195,3.542975E+9
38.895000,-2.279361,-2.075282,-1.981622,-2.117018,3.542975E+9
38.900000,-2.122604,-1.964534,-1.946459,-2.036175,3.542975E+9
38.905000,-1.958290,-1.905709,-1.889278,-1.969792,3.542975E+9
38.910000,-1.930685,-1.783788,-1.822237,-1.907024,3.542975E+9
38.915000,-1.857729,-2.006598,-1.822566,-1.838997,3.542975E+9
38.920000,-1.819937,-1.688157,-1.779516,-1.789046,3.542975E+9
38.925000,-1.726606,-1.607971,-1.743038,-1.754540,3.542975E+9
38.930000,-1.628346,-1.523842,-1.675997,-1.713133,3.542975E+9
38.935000,-1.547832,-1.473891,-1.664167,-1.699001,3.542975E+9
38.940000,-1.496895,-1.416381,-1.649050,-1.688157,3.542975E+9
38.945000,-1.424596,-1.365114,-2.132792,-1.680927,3.542975E+9
38.950000,-1.466989,-1.350326,-1.739751,-1.695715,3.542975E+9
38.955000,-1.472905,-1.417038,-1.662195,-1.775243,3.542975E+9
38.960000,-1.540931,-1.443328,-1.687828,-1.787074,3.542975E+9
38.965000,-1.521213,-1.443328,-1.688485,-1.814022,3.542975E+9
38.970000,-1.578066,-1.405536,-1.713461,-1.829467,3.542975E+9
38.975000,-1.530415,-1.443985,-1.670739,-1.919183,3.542975E+9
38.980000,-1.540602,-1.458445,-1.699330,-1.930028,3.542975E+9
38.985000,-1.525485,-1.428211,-1.682899,-2.067723,3.542975E+9
38.990000,-1.519241,-1.432483,-1.726278,-2.062465,3.542975E+9
38.995000,-1.487364,-1.393705,-1.739423,-1.857729,3.542975E+9
39.000000,-1.471262,-1.369058,-1.735151,-1.830782,3.542975E+9
39.005000,-1.396334,-1.344739,-1.677641,-1.825195,3.542975E+9
39.010000,-1.427554,-1.347697,-1.688157,-1.758483,3.542975E+9
39.015000,-1.459760,-1.340796,-1.683885,-1.771300,3.542975E+9
39.020000,-1.445300,-1.341782,-1.582338,-1.690128,3.542975E+9
39.025000,-1.445957,-1.354598,-1.556705,-1.710503,3.542975E+9
39.030000,-1.471919,-1.392062,-1.572808,-1.649050,3.542975E+9
39.035000,-1.454501,-1.404879,-1.586610,-1.686842,3.542975E+9
39.040000,-1.526143,-1.400935,-1.662852,-1.690128,3.542975E+9
39.045000,-1.521870,-1.401264,-1.677641,-1.788060,3.542975E+9
39.050000,-1.498866,-1.426239,-1.713790,-1.821580,3.542975E+9
39.055000,-1.521870,-1.396991,-1.752239,-1.899794,3.542975E+9
39.060000,-1.578066,-1.389104,-1.783131,-1.930028,3.542975E+9
39.065000,-1.525157,-1.406193,-1.745338,-1.950074,3.542975E+9
39.070000,-1.528772,-1.400278,-1.712147,-1.917211,3.542975E+9
39.075000,-1.517927,-1.384175,-1.677312,-1.885663,3.542975E+9
39.080000,-1.477506,-1.395020,-1.631633,-1.792989,3.542975E+9
39.085000,-1.508397,-1.391076,-1.593840,-1.761112,3.542975E+9
39.090000,-1.509054,-1.365443,-1.598441,-1.696044,3.542975E+9
39.095000,-1.468304,-1.355256,-1.565249,-1.554076,3.542975E+9
39.100000,-1.602056,-1.379574,-1.585953,-1.633933,3.542975E+9
39.105000,-1.500510,-1.386475,-1.615858,-1.649707,3.542975E+9
39.110000,-1.466332,-1.389762,-1.637548,-1.695058,3.542975E+9
39.115000,-1.447272,-1.367743,-1.656937,-1.780173,3.542975E+9
39.120000,-1.476520,-1.405536,-1.678955,-1.838997,3.542975E+9
39.125000,-1.463374,-1.403564,-1.683885,-1.884348,3.542975E+9
39.130000,-1.495580,-1.418024,-1.714776,-1.871532,3.542975E+9
39.135000,-1.544217,-1.489008,-1.736465,-1.919183,3.542975E+9
39.140000,-1.619145,-1.600084,-1.721677,-1.959276,3.542975E+9
39.145000,-1.730878,-1.720034,-1.788717,-2.044391,3.542975E+9
39.150000,-1.990824,-2.012185,-1.915897,-2.183401,3.542975E+9
39.155000,-2.250113,-2.492970,-2.070024,-2.432830,3.542975E+9
39.160000,-2.614234,-2.801224,-2.357246,-2.756530,3.542975E+9
39.165000,-2.862020,-2.820285,-2.725311,-3.212340,3.542975E+9
39.170000,-2.818641,-2.825214,-3.029950,-3.527167,3.542975E+9
39.175000,-2.658927,-2.680617,-3.061827,-3.759508,3.542975E+9
39.180000,-2.685875,-2.712165,-2.966525,-3.771996,3.542975E+9
39.185000,-2.823571,-2.732212,-2.904085,-3.599466,3.542975E+9
39.190000,-2.836059,-2.782492,-2.794323,-3.241259,3.542975E+9
39.195000,-2.822585,-2.848875,-2.667472,-2.911972,3.542975E+9
39.200000,-2.765732,-2.832444,-2.549494,-2.666815,3.542975E+9
39.205000,-2.748315,-2.876809,-2.505458,-2.643153,3.542975E+9
39.210000,-2.712823,-2.943521,-2.111431,-2.654327,3.542975E+9
39.215000,-2.750944,-3.045396,-2.159082,-2.725639,3.542975E+9
39.220000,-2.835401,-3.093047,-2.258328,-2.821270,3.542975E+9
39.225000,-2.888311,-3.100277,-2.386165,-2.981642,3.542975E+9
39.230000,-2.814041,-3.018777,-2.547851,-3.242902,3.542975E+9
39.235000,-2.943849,-3.047039,-2.705264,-3.293840,3.542975E+9
39.240000,-2.983613,-3.155158,-2.770333,-3.405245,3.542975E+9
39.245000,-3.040138,-3.186707,-2.795966,-3.335576,3.542975E+9
39.250000,-2.986571,-3.151872,-2.731555,-3.127882,3.542975E+9
39.255000,-2.936619,-3.067743,-2.443675,-2.955680,3.542975E+9
39.260000,-2.806153,-2.985914,-2.193917,-2.771976,3.542975E+9
39.265000,-2.823571,-2.950422,-1.969792,-2.633294,3.542975E+9
39.270000,-2.919531,-2.854791,-1.942844,-2.407526,3.542975E+9
39.275000,-2.520574,-2.736813,-1.944487,-2.204433,3.542975E+9
39.280000,-2.452220,-2.623107,-1.987209,-2.147580,3.542975E+9
39.285000,-2.325369,-2.568226,-1.943830,-2.150209,3.542975E+9
39.290000,-2.280346,-2.494284,-1.991153,-2.168941,3.542975E+9
39.295000,-2.296778,-2.356260,-2.001340,-2.141008,3.542975E+9
39.300000,-2.271802,-2.296121,-2.004298,-2.139365,3.542975E+9
39.305000,-2.148237,-2.200490,-1.943173,-2.157110,3.542975E+9
39.310000,-2.088756,-2.110774,-1.925756,-2.132463,3.542975E+9
39.315000,-2.002983,-2.041433,-2.030260,-2.143308,3.542975E+9
39.320000,-1.939887,-1.931014,-1.959933,-2.097957,3.542975E+9
39.325000,-1.916883,-1.901766,-1.831768,-2.071996,3.542975E+9
39.330000,-1.798576,-1.796276,-1.799891,-1.959933,3.542975E+9
39.335000,-1.742052,-1.695058,-1.717076,-1.955332,3.542975E+9
39.340000,-1.710503,-1.638862,-1.693743,-1.877776,3.542975E+9
39.345000,-1.588253,-1.547175,-1.676655,-1.856415,3.542975E+9
39.350000,-1.524499,-1.447600,-1.615858,-1.900451,3.542975E+9
39.355000,-1.472247,-1.406193,-1.612901,-1.668768,3.542975E+9
39.360000,-1.415066,-1.390419,-1.596798,-1.700316,3.542975E+9
39.365000,-1.433469,-1.350326,-1.633276,-1.707217,3.542975E+9
39.370000,-1.444971,-1.399620,-1.675340,-1.701631,3.542975E+9
39.375000,-1.501495,-1.422296,-1.511026,-1.757826,3.542975E+9
39.380000,-1.534687,-1.444643,-1.680270,-1.798905,3.542975E+9
39.385000,-1.547503,-1.440370,-1.672383,-1.865945,3.542975E+9
39.390000,-1.590554,-1.441685,-1.729893,-1.835383,3.542975E+9
39.395000,-1.594169,-1.429197,-1.727264,-1.916554,3.542975E+9
39.400000,-1.595483,-1.439385,-1.742381,-1.919840,3.542975E+9
39.405000,-1.576094,-1.414737,-1.718062,-1.945802,3.542975E+9
39.410000,-1.569193,-1.408165,-1.711489,-1.910967,3.542975E+9
39.415000,-1.545532,-1.391405,-1.685856,-1.906366,3.542975E+9
39.420000,-1.536001,-1.355913,-1.667782,-1.760784,3.542975E+9
39.425000,-1.533701,-1.345068,-1.620459,-1.652336,3.542975E+9
39.430000,-1.666467,-1.361500,-1.581681,-1.692100,3.542975E+9
39.435000,-1.467318,-1.375631,-1.558020,-1.659237,3.542975E+9
39.440000,-1.479149,-1.371030,-1.594497,-1.634262,3.542975E+9
39.445000,-1.469290,-1.399949,-1.565578,-1.660552,3.542975E+9
39.450000,-1.485721,-1.430840,-1.609614,-1.682899,3.542975E+9
39.455000,-1.494923,-1.436427,-1.628675,-1.752897,3.542975E+9
39.460000,-1.488022,-1.437084,-1.695387,-1.780501,3.542975E+9
39.465000,-1.482435,-1.444643,-1.705903,-1.850828,3.542975E+9
39.470000,-1.508725,-1.449243,-1.746324,-1.891249,3.542975E+9
39.475000,-1.457459,-1.446286,-1.722006,-1.932328,3.542975E+9
39.480000,-1.477177,-1.438399,-1.716090,-1.903737,3.542975E+9
39.485000,-1.495580,-1.479806,-1.712804,-1.838340,3.542975E+9
39.490000,-1.469947,-1.439385,-1.662524,-1.770314,3.542975E+9
39.495000,-1.455159,-1.446943,-1.616187,-1.749610,3.542975E+9
39.500000,-1.471919,-1.618487,-1.615201,-1.687828,3.542975E+9
39.505000,-1.431826,-1.488022,-1.587268,-1.671068,3.542975E+9
39.510000,-1.466661,-1.395020,-1.613887,-1.604356,3.542975E+9
39.515000,-1.459431,-1.379903,-1.610929,-1.675340,3.542975E+9
39.520000,-1.460088,-1.400606,-1.629003,-1.692758,3.542975E+9
39.525000,-1.552433,-1.424925,-1.713790,-1.732522,3.542975E+9
39.530000,-1.603370,-1.442999,-1.798576,-1.772286,3.542975E+9
39.535000,-1.715433,-1.558677,-1.879419,-1.904395,3.542975E+9
39.540000,-1.930356,-1.756840,-1.981622,-2.050963,3.542975E+9
39.545000,-2.048991,-1.949088,-2.162040,-2.241568,3.542975E+9
39.550000,-2.518274,-2.225794,-2.367762,-2.468322,3.542975E+9
39.555000,-2.828172,-2.548837,-2.712823,-2.700663,3.542975E+9
39.560000,-2.847889,-2.615220,-2.931361,-3.032251,3.542975E+9
39.565000,-2.782164,-2.449919,-3.052626,-3.257033,3.542975E+9
39.570000,-2.702307,-2.364147,-3.021077,-3.301727,3.542975E+9
39.575000,-2.727282,-2.392409,-2.744042,-3.247174,3.542975E+9
39.580000,-2.802867,-2.532405,-2.675359,-3.046053,3.542975E+9
39.585000,-2.869908,-2.570198,-2.555081,-2.859720,3.542975E+9
39.590000,-2.938263,-2.576113,-2.526161,-2.631980,3.542975E+9
39.595000,-2.965210,-2.649726,-2.542921,-2.594516,3.542975E+9
39.600000,-3.062485,-2.677988,-2.564282,-2.649726,3.542975E+9
39.605000,-3.212340,-2.794651,-2.563954,-3.217926,3.542975E+9
39.610000,-3.242902,-2.854133,-2.652683,-2.682917,3.542975E+9
39.615000,-3.396372,-2.939906,-2.757845,-2.785121,3.542975E+9
39.620000,-3.457826,-2.951079,-2.790051,-2.925117,3.542975E+9
39.625000,-3.509750,-2.992158,-2.860706,-3.139055,3.542975E+9
39.630000,-3.567917,-3.079902,-2.899156,-3.229100,3.542975E+9
39.635000,-3.596508,-3.098634,-2.882724,-3.284638,3.542975E+9
39.640000,-3.547871,-3.084831,-2.882067,-3.130511,3.542975E+9
39.645000,-3.927110,-3.049668,-2.715780,-3.108493,3.542975E+9
39.650000,-3.354308,-2.964224,-2.560996,-2.604704,3.542975E+9
39.655000,-3.230414,-2.897841,-2.347715,-2.421328,3.542975E+9
39.660000,-3.142013,-2.832115,-2.227437,-2.314195,3.542975E+9
39.665000,-2.999059,-2.824228,-2.175514,-2.200818,3.542975E+9
39.670000,-2.836716,-2.638552,-2.179786,-2.118332,3.542975E+9
39.675000,-2.729911,-2.460435,-2.143308,-2.120961,3.542975E+9
39.680000,-2.641510,-2.405554,-2.081197,-2.170256,3.542975E+9
39.685000,-2.522546,-2.363161,-2.053264,-2.149881,3.542975E+9
39.690000,-2.459778,-2.292506,-2.086127,-2.102229,3.542975E+9
39.695000,-2.386165,-2.212320,-2.007913,-2.072324,3.542975E+9
39.700000,-2.260300,-2.086127,-1.961905,-2.066737,3.542975E+9
39.705000,-2.125891,-1.994439,-1.904723,-2.065752,3.542975E+9
39.710000,-1.980965,-1.827495,-1.909324,-1.989510,3.542975E+9
39.715000,-1.870874,-1.735151,-1.850171,-2.058522,3.542975E+9
39.720000,-1.860030,-1.704260,-1.831110,-2.167955,3.542975E+9
39.725000,-1.741066,-1.649378,-1.764399,-1.821580,3.542975E+9
39.730000,-1.681584,-1.546518,-1.701631,-1.792661,3.542975E+9
39.735000,-1.605342,-1.498538,-1.633933,-1.763084,3.542975E+9
39.740000,-1.536001,-1.438727,-1.589568,-1.709518,3.542975E+9
39.745000,-1.550461,-1.411451,-1.612901,-1.712804,3.542975E+9
39.750000,-1.503796,-1.387133,-1.621774,-1.669425,3.542975E+9
39.755000,-1.522199,-1.392391,-1.615530,-1.703931,3.542975E+9
39.760000,-1.552762,-1.414409,-1.641820,-1.717076,3.542975E+9
39.765000,-1.558020,-1.409151,-1.666139,-1.743038,3.542975E+9
39.770000,-1.563935,-1.399620,-1.684870,-1.761441,3.542975E+9
39.775000,-1.549804,-1.408165,-1.693743,-1.892893,3.542975E+9
39.780000,-1.582338,-1.421310,-1.706231,-1.944487,3.542975E+9
39.785000,-1.595155,-1.432483,-1.729235,-2.025659,3.542975E+9
39.790000,-1.809092,-1.410137,-1.742709,-1.922469,3.542975E+9
39.795000,-1.690128,-1.447600,-1.722663,-1.918526,3.542975E+9
39.800000,-1.479806,-1.413752,-1.686842,-1.855758,3.542975E+9
39.805000,-1.478820,-1.402249,-1.668110,-1.790689,3.542975E+9
39.810000,-1.434127,-1.399292,-1.634262,-1.693415,3.542975E+9
39.815000,-1.450558,-1.395348,-1.607971,-1.656280,3.542975E+9
39.820000,-1.446286,-1.379574,-1.590225,-1.605671,3.542975E+9
39.825000,-1.449572,-1.395348,-1.587268,-1.626374,3.542975E+9
39.830000,-1.437084,-1.407508,-1.604356,-1.639191,3.542975E+9
39.835000,-1.457131,-1.446943,-1.627360,-1.701631,3.542975E+9
39.840000,-1.450558,-1.487364,-1.645106,-1.744352,3.542975E+9
39.845000,-1.446286,-1.466004,-1.667453,-1.816651,3.542975E+9
39.850000,-1.474548,-1.457788,-1.682570,-1.844584,3.542975E+9
39.855000,-1.463046,-1.578723,-1.733179,-1.870546,3.542975E+9
39.860000,-1.491965,-1.442999,-1.718719,-1.849842,3.542975E+9
39.865000,-1.534687,-1.424925,-1.741395,-1.855758,3.542975E+9
39.870000,-1.491637,-1.418352,-1.722991,-1.861016,3.542975E+9
39.875000,-1.476520,-1.395020,-1.724635,-1.762427,3.542975E+9
39.880000,-1.496237,-1.380231,-1.699659,-1.737122,3.542975E+9
39.885000,-1.448586,-1.389433,-1.706231,-1.682241,3.542975E+9
39.890000,-1.428540,-1.360514,-1.650693,-1.668110,3.542975E+9
39.895000,-1.389104,-1.337838,-1.645435,-1.661209,3.542975E+9
39.900000,-1.403235,-1.332580,-1.630318,-1.692100,3.542975E+9
39.905000,-1.410137,-1.365443,-1.683556,-1.687171,3.542975E+9
39.910000,-1.458774,-1.376616,-1.723320,-1.728578,3.542975E+9
39.915000,-1.454830,-1.391733,-1.706889,-1.782473,3.542975E+9
39.920000,-1.455816,-1.429197,-1.741723,-1.819937,3.542975E+9
39.925000,-1.554405,-1.511354,-1.794633,-1.836697,3.542975E+9
39.930000,-1.587925,-1.536001,-1.852471,-1.902094,3.542975E+9
39.935000,-1.664495,-1.681256,-1.890592,-2.025330,3.542975E+9
39.940000,-1.879090,-1.939558,-1.991153,-2.178143,3.542975E+9
39.945000,-2.063780,-2.246169,-2.135421,-2.400953,3.542975E+9
39.950000,-2.373020,-2.560339,-2.435131,-2.732869,3.542975E+9
39.955000,-2.645782,-2.644468,-2.597802,-3.059198,3.542975E+9
39.960000,-2.583671,-2.619492,-2.806482,-3.365481,3.542975E+9
39.965000,-2.454849,-2.627050,-2.829815,-3.577447,3.542975E+9
39.970000,-2.411141,-2.633623,-2.696391,-3.634629,3.542975E+9
39.975000,-2.615220,-2.844274,-2.683575,-3.566603,3.542975E+9
39.980000,-2.719395,-2.853805,-2.605689,-3.316187,3.542975E+9
39.985000,-2.691790,-2.947136,-2.503814,-3.122624,3.542975E+9
39.990000,-2.745028,-3.003003,-2.428558,-3.372054,3.542975E+9
39.995000,-2.719395,-3.009247,-2.354945,-2.850518,3.542975E+9
40.000000,-2.716109,-3.082531,-2.286262,-2.919531,3.542975E+9
40.005000,-2.782164,-3.159430,-2.355274,-2.996430,3.542975E+9
40.010000,-2.857420,-3.207410,-2.440718,-3.039809,3.542975E+9
40.015000,-2.884039,-3.235344,-2.481139,-3.183092,3.542975E+9
40.020000,-2.926760,-3.215297,-2.560667,-3.318816,3.542975E+9
40.025000,-2.999716,-3.255062,-2.636252,-3.433836,3.542975E+9
40.030000,-3.010890,-3.273465,-2.625407,-3.420034,3.542975E+9
40.035000,-3.201166,-3.306328,-2.596488,-3.117366,3.542975E+9
40.040000,-2.920188,-3.302713,-2.502828,-3.049668,3.542975E+9
40.045000,-2.779863,-3.249803,-2.311566,-2.825543,3.542975E+9
40.050000,-2.700663,-3.166003,-2.150867,-2.628365,3.542975E+9
40.055000,-2.655970,-3.268535,-2.003969,-2.482782,3.542975E+9
40.060000,-2.537992,-3.092390,-1.954018,-2.371048,3.542975E+9
40.065000,-2.439403,-2.782492,-1.969792,-2.295463,3.542975E+9
40.070000,-2.400625,-2.659913,-2.004627,-2.276403,3.542975E+9
40.075000,-2.306308,-2.551466,-2.077254,-2.281990,3.542975E+9
40.080000,-2.269830,-2.445647,-2.134435,-2.351002,3.542975E+9
40.085000,-2.236967,-2.432830,-1.974721,-2.332598,3.542975E+9
40.090000,-2.154810,-2.319125,-1.939887,-2.240254,3.542975E+9
40.095000,-2.075282,-2.214949,-1.911624,-2.191617,3.542975E+9
40.100000,-2.061808,-2.107816,-1.880076,-2.181758,3.542975E+9
40.105000,-1.915897,-1.993782,-1.805477,-2.158425,3.542975E+9
40.110000,-1.858058,-1.895522,-1.771300,-2.497242,3.542975E+9
40.115000,-1.793647,-1.816651,-1.742381,-1.914254,3.542975E+9
40.120000,-1.752568,-1.748953,-1.730878,-1.835054,3.542975E+9
40.125000,-1.718391,-1.649050,-1.755526,-1.817308,3.542975E+9
40.130000,-1.626046,-1.567221,-1.613229,-1.773272,3.542975E+9
40.135000,-1.558020,-1.498538,-1.613229,-1.781816,3.542975E+9
40.140000,-1.516284,-1.419338,-1.621774,-1.783131,3.542975E+9
40.145000,-1.484407,-1.376945,-1.657923,-1.765713,3.542975E+9
40.150000,-1.491965,-1.377274,-1.660223,-1.771957,3.542975E+9
40.155000,-1.521542,-1.398306,-1.652336,-1.802520,3.542975E+9
40.160000,-1.555062,-1.412766,-1.616516,-1.832754,3.542975E+9
40.165000,-1.610272,-1.440042,-1.663181,-1.757169,3.542975E+9
40.170000,-1.641163,-1.415395,-1.678626,-1.904723,3.542975E+9
40.175000,-1.871532,-1.434784,-1.647407,-1.781159,3.542975E+9
40.180000,-1.580038,-1.440370,-1.661209,-1.810407,3.542975E+9
40.185000,-1.531401,-1.429526,-1.682899,-1.818294,3.542975E+9
40.190000,-1.501167,-1.423610,-1.727921,-1.824866,3.542975E+9
40.195000,-1.505439,-1.438070,-1.726278,-1.866274,3.542975E+9
40.200000,-1.474548,-1.409808,-1.716090,-1.865288,3.542975E+9
40.205000,-1.444971,-1.407508,-1.661209,-1.825195,3.542975E+9
40.210000,-1.455487,-1.403893,-1.645435,-1.753554,3.542975E+9
40.215000,-1.466004,-1.437741,-1.612243,-1.719048,3.542975E+9
40.220000,-1.441028,-1.429197,-1.589897,-1.690128,3.542975E+9
40.225000,-1.425582,-1.433798,-1.562620,-1.653651,3.542975E+9
40.230000,-1.441356,-1.466661,-1.575766,-1.671725,3.542975E+9
40.235000,-1.450558,-1.478491,-1.628018,-1.650364,3.542975E+9
40.240000,-1.464689,-1.690786,-1.655622,-1.690457,3.542975E+9
40.245000,-1.490979,-1.511354,-1.730221,-1.770643,3.542975E+9
40.250000,-1.455487,-1.404221,-1.652008,-1.842284,3.542975E+9
40.255000,-1.477834,-1.412766,-1.744681,-1.853129,3.542975E+9
40.260000,-1.517270,-1.402249,-1.772943,-1.866602,3.542975E+9
40.265000,-1.499195,-1.406522,-1.777215,-1.858715,3.542975E+9
40.270000,-1.468304,-1.396991,-1.722006,-1.856743,3.542975E+9
40.275000,-1.485064,-1.378917,-1.720691,-1.839983,3.542975E+9
40.280000,-1.416381,-1.367743,-1.702288,-1.719705,3.542975E+9
40.285000,-1.510040,-1.384504,-1.681256,-1.677969,3.542975E+9
40.290000,-1.444314,-1.396006,-1.676983,-1.652336,3.542975E+9
40.295000,-1.441356,-1.366429,-1.665481,-1.641491,3.542975E+9
40.300000,-1.437413,-1.382532,-1.672383,-1.658909,3.542975E+9
40.305000,-1.453516,-1.379574,-1.717405,-1.690128,3.542975E+9
40.310000,-1.476520,-1.412437,-1.783131,-1.720034,3.542975E+9
40.315000,-1.509383,-1.430512,-1.799562,-1.828153,3.542975E+9
40.320000,-1.650364,-1.515626,-1.877776,-1.947774,3.542975E+9
40.325000,-1.851485,-1.712804,-2.080211,-2.060493,3.542975E+9
40.330000,-2.170584,-1.961905,-2.457478,-2.224151,3.542975E+9
40.335000,-2.607333,-2.236310,-2.387480,-2.477524,3.542975E+9
40.340000,-2.919859,-2.592873,-2.658270,-2.779206,3.542975E+9
40.345000,-2.937934,-2.715452,-2.941549,-3.093376,3.542975E+9
40.350000,-2.888639,-2.570198,-3.062156,-3.379612,3.542975E+9
40.355000,-2.875494,-2.453863,-3.036523,-3.495619,3.542975E+9
40.360000,-2.868593,-2.568883,-2.900799,-3.499562,3.542975E+9
40.365000,-2.942535,-2.625407,-2.839016,-3.346421,3.542975E+9
40.370000,-3.019105,-2.656956,-2.745028,-3.136755,3.542975E+9
40.375000,-3.126567,-2.699020,-2.707893,-3.051640,3.542975E+9
40.380000,-3.118023,-2.712494,-2.683246,-2.696063,3.542975E+9
40.385000,-3.153186,-2.735827,-2.650712,-2.630337,3.542975E+9
40.390000,-3.276422,-2.837373,-2.638552,-2.613905,3.542975E+9
40.395000,-3.285295,-2.839345,-2.797938,-2.623107,3.542975E+9
40.400000,-3.443038,-2.861692,-2.760145,-2.690476,3.542975E+9
40.405000,-3.447639,-2.899813,-2.777891,-2.866293,3.542975E+9
40.410000,-3.434493,-2.861035,-2.814698,-3.058541,3.542975E+9
40.415000,-3.517965,-2.943849,-2.867279,-3.269850,3.542975E+9
40.420000,-3.783498,-2.981313,-2.906057,-3.339191,3.542975E+9
40.425000,-3.440080,-2.970468,-2.872865,-3.014176,3.542975E+9
40.430000,-3.352007,-2.907371,-2.758502,-2.837045,3.542975E+9
40.435000,-3.252432,-2.868593,-2.556066,-2.624750,3.542975E+9
40.440000,-3.136426,-2.804510,-2.360203,-2.389123,3.542975E+9
40.445000,-2.997416,-2.603718,-2.254056,-2.187673,3.542975E+9
40.450000,-2.868593,-2.523204,-2.204762,-2.063123,3.542975E+9
40.455000,-2.717423,-2.406540,-2.154153,-2.034203,3.542975E+9
40.460000,-2.560667,-2.294806,-2.104201,-2.086127,3.542975E+9
40.465000,-2.463722,-2.254713,-2.438746,-2.015800,3.542975E+9
40.470000,-2.454191,-2.225794,-2.032560,-2.064766,3.542975E+9
40.475000,-2.360532,-2.170913,-2.021715,-2.085469,3.542975E+9
40.480000,-2.293820,-2.066409,-1.956318,-2.135092,3.542975E+9
40.485000,-2.166969,-2.014157,-1.929042,-2.161054,3.542975E+9
40.490000,-2.026973,-1.886649,-1.924770,-2.226780,3.542975E+9
40.495000,-1.974064,-1.806792,-1.939558,-1.969463,3.542975E+9
40.500000,-1.917868,-1.717076,-1.916554,-1.937586,3.542975E+9
40.505000,-1.796604,-1.670082,-1.852471,-1.931999,3.542975E+9
40.510000,-1.774915,-1.653979,-1.706889,-1.888292,3.542975E+9
40.515000,-1.696044,-1.569850,-1.701631,-1.823552,3.542975E+9
40.520000,-1.704260,-1.500181,-1.677312,-1.784116,3.542975E+9
40.525000,-1.639520,-1.473233,-1.614872,-1.737122,3.542975E+9
40.530000,-1.544546,-1.431169,-1.570179,-1.689143,3.542975E+9
40.535000,-1.563278,-1.374973,-1.559991,-1.674683,3.542975E+9
40.540000,-1.578066,-1.373659,-1.581681,-1.690128,3.542975E+9
40.545000,-1.639520,-1.391076,-1.648393,-1.807449,3.542975E+9
40.550000,-1.980965,-1.384504,-1.653979,-1.688157,3.542975E+9
40.555000,-1.511354,-1.426568,-1.685856,-1.757169,3.542975E+9
40.560000,-1.507082,-1.430840,-1.679284,-1.833082,3.542975E+9
40.565000,-1.513983,-1.453187,-1.732522,-1.830453,3.542975E+9
40.570000,-1.503139,-1.465675,-1.710503,-1.907024,3.542975E+9
40.575000,-1.518913,-1.480135,-1.728249,-1.887963,3.542975E+9
40.580000,-1.507411,-1.477177,-1.689471,-1.910310,3.542975E+9
40.585000,-1.510697,-1.475534,-1.715433,-1.832754,3.542975E+9
40.590000,-1.487693,-1.489008,-1.699659,-1.766042,3.542975E+9
40.595000,-1.495251,-1.460088,-1.685856,-1.703931,3.542975E+9
40.600000,-1.442671,-1.515955,-1.669096,-1.691443,3.542975E+9
40.605000,-1.457459,-1.694401,-1.624731,-1.642149,3.542975E+9
40.610000,-1.425911,-1.331594,-1.640834,-1.633276,3.542975E+9
40.615000,-1.459431,-1.358542,-1.652336,-1.640177,3.542975E+9
40.620000,-1.415723,-1.381874,-1.625060,-1.693743,3.542975E+9
40.625000,-1.464689,-1.392391,-1.665481,-1.709518,3.542975E+9
40.630000,-1.451544,-1.394362,-1.698344,-1.764070,3.542975E+9
40.635000,-1.464689,-1.413423,-1.745667,-1.781487,3.542975E+9
40.640000,-1.459431,-1.390419,-1.778201,-1.811721,3.542975E+9
40.645000,-1.498209,-1.432155,-1.796604,-1.828153,3.542975E+9
40.650000,-1.476520,-1.412437,-1.780830,-1.864302,3.542975E+9
