37.700000,-3.900491,-2.834416,-2.945821,-2.332270,3.542975E+9
37.705000,-3.974761,-2.839016,-2.989529,-2.481468,3.542975E+9
37.710000,-3.954715,-2.799581,-3.054597,-2.727940,3.542975E+9
37.715000,-3.996122,-2.839016,-3.308300,-2.938263,3.542975E+9
37.720000,-3.978047,-2.879109,-3.305999,-3.111779,3.542975E+9
37.725000,-3.997437,-2.939577,-3.311914,-3.255062,3.542975E+9
37.730000,-3.984620,-2.926432,-3.216283,-3.203795,3.542975E+9
37.735000,-3.938612,-2.877137,-3.116051,-2.978355,3.542975E+9
37.740000,-3.831807,-2.789722,-2.881081,-2.594516,3.542975E+9
37.745000,-3.846924,-2.754559,-2.722024,-2.282647,3.542975E+9
37.750000,-3.624113,-2.691462,-2.483111,-2.117346,3.542975E+9
37.755000,-3.484774,-2.628036,-2.343115,-2.016786,3.542975E+9
37.760000,-3.251118,-2.468322,-2.313538,-1.943502,3.542975E+9
37.765000,-3.140698,-2.439074,-2.374992,-1.956975,3.542975E+9
37.770000,-3.007603,-2.405883,-2.287576,-2.097957,3.542975E+9
37.775000,-3.006289,-2.399639,-2.286262,-2.247155,3.542975E+9
37.780000,-2.870565,-2.389451,-2.242883,-2.259643,3.542975E+9
37.785000,-2.721038,-2.319453,-2.261286,-2.231052,3.542975E+9
37.790000,-2.551466,-2.196217,-2.184058,-2.174528,3.542975E+9
37.795000,-2.457806,-2.078568,-2.118004,-2.117346,3.542975E+9
37.800000,-2.188659,-1.966506,-1.976036,-1.977022,3.542975E+9
37.805000,-2.137064,-1.930028,-1.883034,-1.885663,3.542975E+9
37.810000,-2.029931,-1.847213,-1.792003,-1.758483,3.542975E+9
37.815000,-2.000683,-1.794961,-1.736465,-1.660223,3.542975E+9
37.820000,-1.844256,-1.713133,-1.645106,-1.609943,3.542975E+9
37.825000,-1.749282,-1.687171,-1.647407,-1.562949,3.542975E+9
37.830000,-1.684542,-1.610929,-1.611915,-1.613558,3.542975E+9
37.835000,-1.675012,-1.576423,-1.646092,-1.763413,3.542975E+9
37.840000,-1.594497,-1.537645,-1.683556,-1.736465,3.542975E+9
37.845000,-1.592854,-1.506754,-1.830124,-1.808435,3.542975E+9
37.850000,-1.582010,-1.492622,-1.804163,-1.918197,3.542975E+9
37.855000,-1.555391,-1.506425,-1.806463,-2.052278,3.542975E+9
37.860000,-1.460417,-1.419010,-1.765385,-1.958947,3.542975E+9
37.865000,-1.422953,-1.342768,-1.727592,-1.833411,3.542975E+9
37.870000,-1.350655,-1.338167,-1.627689,-1.768671,3.542975E+9
37.875000,-1.386804,-1.410794,-1.567878,-1.675669,3.542975E+9
37.880000,-1.415066,-1.389104,-1.539616,-1.583653,3.542975E+9
37.885000,-1.281971,-1.419667,-1.606657,-1.524171,3.542975E+9
37.890000,-1.385818,-1.370701,-1.522199,-1.545532,3.542975E+9
37.895000,-1.392391,-1.402578,-1.577080,-1.636891,3.542975E+9
37.900000,-1.384504,-1.384175,-1.625060,-1.646421,3.542975E+9
37.905000,-1.377931,-1.370372,-1.685528,-1.845899,3.542975E+9
37.910000,-1.404879,-1.384504,-1.698016,-1.816651,3.542975E+9
37.915000,-1.435112,-1.386147,-1.749282,-1.893221,3.542975E+9
37.920000,-1.387461,-1.362485,-1.755197,-1.931999,3.542975E+9
37.925000,-1.480135,-1.389433,-1.768014,-2.006598,3.542975E+9
37.930000,-1.398306,-1.396663,-1.718719,-1.915568,3.542975E+9
37.935000,-1.442014,-1.419667,-1.682570,-1.827824,3.542975E+9
37.940000,-1.415723,-1.371687,-1.621445,-1.724963,3.542975E+9
37.945000,-1.393377,-1.448258,-1.578723,-1.619802,3.542975E+9
37.950000,-1.386475,-1.375959,-1.538959,-1.570179,3.542975E+9
37.955000,-1.431169,-1.366100,-1.608628,-1.511026,3.542975E+9
37.960000,-1.351641,-1.352627,-1.554733,-1.554733,3.542975E+9
37.965000,-1.387133,-1.402578,-1.647078,-1.635576,3.542975E+9
37.970000,-1.434455,-1.428540,-1.668110,-1.745010,3.542975E+9
37.975000,-1.474219,-1.490322,-1.746653,-1.954018,3.542975E+9
37.980000,-1.554076,-1.611586,-1.799562,-2.020072,3.542975E+9
37.985000,-1.828153,-1.920826,-1.975050,-2.267201,3.542975E+9
37.990000,-2.086127,-2.290863,-2.069366,-2.504800,3.542975E+9
37.995000,-2.421000,-2.653012,-2.309923,-2.782821,3.542975E+9
38.000000,-2.610948,-2.726296,-2.573812,-3.009904,3.542975E+9
38.005000,-2.633294,-2.586958,-2.790051,-3.461112,3.542975E+9
38.010000,-2.274760,-2.466022,-2.694748,-3.322102,3.542975E+9
38.015000,-2.198846,-2.502500,-2.479167,-3.316844,3.542975E+9
38.020000,-2.294478,-2.506772,-2.322411,-3.111779,3.542975E+9
38.025000,-2.485740,-2.651040,-2.284290,-2.748643,3.542975E+9
38.030000,-2.448276,-2.630994,-2.260629,-2.520246,3.542975E+9
38.035000,-2.526161,-2.810097,-2.512359,-2.493955,3.542975E+9
38.040000,-2.618835,-2.971783,-2.281004,-2.551466,3.542975E+9
38.045000,-2.820613,-3.150886,-2.247155,-2.877795,3.542975E+9
38.050000,-2.924789,-3.364167,-2.310909,-2.953379,3.542975E+9
38.055000,-3.085489,-3.485760,-2.368090,-3.139384,3.542975E+9
38.060000,-3.076616,-3.503506,-2.621135,-3.242902,3.542975E+9
38.065000,-3.202481,-3.555101,-2.668458,-3.547213,3.542975E+9
38.070000,-3.085160,-3.623127,-2.657942,-3.601766,3.542975E+9
38.075000,-3.234686,-3.812089,-2.648083,-3.630685,3.542975E+9
38.080000,-3.207082,-3.665849,-2.643153,-3.383884,3.542975E+9
38.085000,-3.378626,-3.700026,-2.637895,-3.024692,3.542975E+9
38.090000,-3.074315,-3.542613,-2.407526,-2.787093,3.542975E+9
38.095000,-3.017462,-3.529139,-2.203447,-2.709865,3.542975E+9
38.100000,-2.925117,-3.415433,-2.009556,-2.487383,3.542975E+9
38.105000,-2.841974,-3.310929,-1.977350,-2.452877,3.542975E+9
38.110000,-2.756202,-3.230743,-1.971764,-2.474895,3.542975E+9
38.115000,-2.760474,-3.086803,-2.063451,-2.564611,3.542975E+9
38.120000,-2.627379,-3.001688,-2.103544,-2.508744,3.542975E+9
38.125000,-2.645454,-3.087789,-2.100586,-2.568883,3.542975E+9
38.130000,-2.627050,-2.995115,-2.066080,-2.536677,3.542975E+9
38.135000,-2.659585,-2.902442,-2.093685,-2.416070,3.542975E+9
38.140000,-2.475224,-2.742399,-2.048991,-2.260629,3.542975E+9
38.145000,-2.358560,-2.615220,-1.987209,-2.187673,3.542975E+9
38.150000,-2.275417,-2.419685,-1.866274,-2.074953,3.542975E+9
38.155000,-2.222508,-2.353959,-1.786745,-2.043405,3.542975E+9
38.160000,-2.103873,-2.269502,-1.700973,-1.935286,3.542975E+9
38.165000,-2.079554,-2.174856,-1.685528,-1.892893,3.542975E+9
38.170000,-1.979979,-2.075610,-1.675012,-1.801205,3.542975E+9
38.175000,-2.029274,-1.998711,-1.688485,-1.725292,3.542975E+9
38.180000,-1.833082,-1.879747,-1.645435,-1.829139,3.542975E+9
38.185000,-1.762756,-1.895522,-1.689800,-1.866274,3.542975E+9
38.190000,-1.730878,-1.730221,-1.756840,-1.871532,3.542975E+9
38.195000,-1.654308,-1.625060,-1.843598,-1.830782,3.542975E+9
38.200000,-1.563606,-1.549147,-1.725620,-1.866274,3.542975E+9
38.205000,-1.476848,-1.546518,-1.694729,-1.863645,3.542975E+9
38.210000,-1.465675,-1.469290,-1.640834,-1.759141,3.542975E+9
38.215000,-1.482435,-1.433141,-1.649378,-1.839326,3.542975E+9
38.220000,-1.405536,-1.414737,-1.570836,-1.682241,3.542975E+9
38.225000,-1.363471,-1.395020,-1.612572,-1.654965,3.542975E+9
38.230000,-1.349669,-1.372344,-1.552762,-1.651350,3.542975E+9
38.235000,-1.455487,-1.378917,-1.604028,-1.675997,3.542975E+9
38.240000,-1.383518,-1.391076,-1.604356,-1.681256,3.542975E+9
38.245000,-1.652665,-1.408822,-1.640177,-1.723649,3.542975E+9
38.250000,-1.404221,-1.377602,-1.643792,-1.759469,3.542975E+9
38.255000,-1.434127,-1.439385,-1.689471,-1.765385,3.542975E+9
38.260000,-1.432812,-1.394691,-1.716090,-1.812050,3.542975E+9
38.265000,-1.474219,-1.419338,-1.756512,-1.846556,3.542975E+9
38.270000,-1.411780,-1.398306,-1.646749,-1.863973,3.542975E+9
38.275000,-1.411451,-1.396334,-1.805806,-1.844256,3.542975E+9
38.280000,-1.375631,-1.391405,-1.651350,-1.773600,3.542975E+9
38.285000,-1.387133,-1.433798,-1.687499,-1.766699,3.542975E+9
38.290000,-1.427554,-1.350983,-1.619473,-1.709189,3.542975E+9
38.295000,-1.385489,-1.379245,-1.622760,-1.579052,3.542975E+9
38.300000,-1.387790,-1.374973,-1.584639,-1.663181,3.542975E+9
38.305000,-1.461403,-1.413423,-1.632618,-1.639191,3.542975E+9
38.310000,-1.423939,-1.414080,-1.634919,-1.679941,3.542975E+9
38.315000,-1.560977,-1.465346,-1.690457,-1.814350,3.542975E+9
38.320000,-1.565578,-1.529100,-1.772614,-1.856415,3.542975E+9
38.325000,-1.644120,-1.613558,-1.882705,-1.983923,3.542975E+9
38.330000,-1.860687,-1.719376,-2.038475,-2.159411,3.542975E+9
38.335000,-2.230066,-1.965848,-2.216264,-2.348373,3.542975E+9
38.340000,-2.495927,-2.288891,-2.352645,-2.571183,3.542975E+9
38.345000,-2.490341,-2.376963,-2.581700,-2.738127,3.542975E+9
38.350000,-2.357574,-2.199832,-2.592873,-2.783807,3.542975E+9
38.355000,-2.214292,-1.939558,-2.523532,-2.665500,3.542975E+9
38.360000,-2.112088,-1.849185,-2.294478,-2.480153,3.542975E+9
38.365000,-2.326026,-2.141994,-2.130492,-2.483111,3.542975E+9
38.370000,-2.601417,-2.376306,-2.100258,-2.267859,3.542975E+9
38.375000,-2.738784,-2.463064,-2.247812,-2.139036,3.542975E+9
38.380000,-2.834416,-2.516631,-2.488369,-2.196546,3.542975E+9
38.385000,-3.059855,-2.630008,-2.544564,-2.502500,3.542975E+9
38.390000,-3.266892,-2.966196,-2.592873,-2.727611,3.542975E+9
38.395000,-3.610310,-3.259662,-2.780849,-2.920188,3.542975E+9
38.400000,-3.751293,-3.363509,-2.959623,-3.039480,3.542975E+9
38.405000,-3.877158,-3.451911,-3.118680,-3.147928,3.542975E+9
38.410000,-3.901805,-3.435808,-3.094033,-3.359566,3.542975E+9
38.415000,-3.930725,-3.549185,-3.070372,-3.498248,3.542975E+9
38.420000,-4.007624,-3.594536,-3.003660,-3.320787,3.542975E+9
38.425000,-3.967860,-3.579419,-2.923803,-3.673407,3.542975E+9
38.430000,-3.937626,-3.515336,-2.805825,-2.714794,3.542975E+9
38.435000,-3.924809,-3.422663,-2.634938,-2.466022,3.542975E+9
38.440000,-3.771996,-3.372054,-2.406869,-2.320768,3.542975E+9
38.445000,-3.450268,-3.328675,-2.278703,-2.580714,3.542975E+9
38.450000,-3.583034,-3.259991,-2.272788,-2.268844,3.542975E+9
38.455000,-3.436794,-3.162388,-2.303679,-2.336871,3.542975E+9
38.460000,-3.270507,-3.004646,-2.304336,-2.379264,3.542975E+9
38.465000,-3.052954,-2.897512,-2.333256,-2.412784,3.542975E+9
38.470000,-3.065114,-2.898170,-2.231709,-2.379592,3.542975E+9
38.475000,-3.037180,-2.874508,-2.208048,-2.388137,3.542975E+9
38.480000,-2.866950,-2.741085,-2.126877,-2.200818,3.542975E+9
38.485000,-2.667472,-2.574141,-2.070352,-2.079883,3.542975E+9
38.490000,-2.462078,-2.384522,-1.939558,-1.962562,3.542975E+9
38.495000,-2.330298,-2.234996,-1.851814,-1.898151,3.542975E+9
38.500000,-2.139693,-2.114060,-1.733508,-1.779187,3.542975E+9
38.505000,-2.090727,-2.080211,-1.660552,-1.744352,3.542975E+9
38.510000,-1.984252,-1.989510,-1.617830,-1.686185,3.542975E+9
38.515000,-1.908338,-1.884348,-1.646421,-1.666139,3.542975E+9
38.520000,-1.769328,-1.746981,-1.670411,-1.698673,3.542975E+9
38.525000,-1.705245,-1.674683,-1.723977,-1.759798,3.542975E+9
38.530000,-1.648393,-1.606328,-1.694729,-1.842941,3.542975E+9
38.535000,-1.610929,-1.614544,-1.848856,-1.857072,3.542975E+9
38.540000,-1.566893,-1.520885,-1.747967,-1.848199,3.542975E+9
38.545000,-1.540274,-1.465675,-1.737780,-1.894536,3.542975E+9
38.550000,-1.477506,-1.430183,-1.675340,-1.786745,3.542975E+9
38.555000,-1.409808,-1.425911,-1.664167,-1.722663,3.542975E+9
38.560000,-1.375959,-1.376945,-1.585953,-1.673697,3.542975E+9
38.565000,-1.399292,-1.375959,-1.574780,-1.653322,3.542975E+9
38.570000,-1.348354,-1.355584,-1.547832,-1.605671,3.542975E+9
38.575000,-1.431497,-1.366429,-1.579709,-1.666467,3.542975E+9
38.580000,-1.363800,-1.374973,-1.593183,-1.658580,3.542975E+9
38.585000,-1.399949,-1.417038,-1.631961,-1.684213,3.542975E+9
38.590000,-1.427883,-1.374645,-1.674683,-1.740080,3.542975E+9
38.595000,-1.459102,-1.516941,-1.734493,-1.798905,3.542975E+9
38.600000,-1.462389,-1.414080,-1.731207,-1.832096,3.542975E+9
38.605000,-1.437741,-1.416381,-1.781487,-1.862987,3.542975E+9
38.610000,-1.416709,-1.404550,-1.689800,-1.865616,3.542975E+9
38.615000,-1.386475,-1.409808,-1.639191,-1.801862,3.542975E+9
38.620000,-1.392391,-1.381874,-1.620459,-1.761112,3.542975E+9
38.625000,-1.370701,-1.281314,-1.590883,-1.735151,3.542975E+9
38.630000,-1.359856,-1.368072,-1.581024,-1.645435,3.542975E+9
38.635000,-1.362157,-1.364786,-1.628018,-1.605014,3.542975E+9
38.640000,-1.377274,-1.362157,-1.611915,-1.644449,3.542975E+9
38.645000,-1.384175,-1.385161,-1.597784,-1.668768,3.542975E+9
38.650000,-1.425582,-1.386147,-1.656280,-1.725620,3.542975E+9
38.655000,-1.482106,-1.435441,-1.680270,-1.808106,3.542975E+9
38.660000,-1.458445,-1.458445,-1.712475,-1.834397,3.542975E+9
38.665000,-1.536659,-1.498209,-1.781487,-1.894207,3.542975E+9
38.670000,-1.581681,-1.565578,-1.831768,-2.004955,3.542975E+9
38.675000,-1.714776,-1.740080,-1.957633,-2.138379,3.542975E+9
38.680000,-1.946788,-1.954675,-2.122933,-2.327340,3.542975E+9
38.685000,-2.300393,-2.378935,-2.327340,-2.604704,3.542975E+9
38.690000,-2.663200,-2.591887,-2.593859,-2.936619,3.542975E+9
38.695000,-2.616863,-2.601089,-3.026335,-3.164360,3.542975E+9
38.700000,-2.350344,-2.422314,-2.918545,-3.249475,3.542975E+9
38.705000,-2.197532,-2.207391,-2.695077,-3.422005,3.542975E+9
38.710000,-2.373349,-2.385508,-2.557052,-3.302056,3.542975E+9
38.715000,-2.543250,-2.601089,-2.533720,-3.181777,3.542975E+9
38.720000,-2.693434,-2.829158,-2.566254,-2.914273,3.542975E+9
38.725000,-2.903428,-2.945492,-2.689161,-2.830143,3.542975E+9
38.730000,-2.944506,-2.976055,-2.718409,-2.912629,3.542975E+9
38.735000,-3.049339,-3.159759,-2.671415,-3.104549,3.542975E+9
38.740000,-3.082531,-3.311914,-2.711508,-3.252104,3.542975E+9
38.745000,-3.265906,-3.627399,-2.870236,-3.392100,3.542975E+9
38.750000,-3.312243,-3.440737,-2.983613,-3.410503,3.542975E+9
38.755000,-3.198866,-3.395058,-3.212997,-3.522238,3.542975E+9
38.760000,-3.184406,-3.403602,-2.883710,-3.660919,3.542975E+9
38.765000,-3.188678,-3.430221,-2.839016,-3.874529,3.542975E+9
38.770000,-3.246846,-3.456512,-2.818641,-3.459141,3.542975E+9
38.775000,-3.190979,-3.375997,-2.625407,-3.157458,3.542975E+9
38.780000,-3.112765,-3.278723,-2.569869,-2.847561,3.542975E+9
38.785000,-3.346092,-3.207082,-2.349359,-2.689819,3.542975E+9
38.790000,-2.936948,-3.141356,-2.188002,-2.536677,3.542975E+9
38.795000,-2.879109,-3.374354,-2.177814,-2.453863,3.542975E+9
38.800000,-2.822914,-2.991172,-2.208705,-2.457478,3.542975E+9
38.805000,-2.715452,-2.899156,-2.310252,-2.551137,3.542975E+9
38.810000,-2.701649,-2.851176,-2.244854,-2.663200,3.542975E+9
38.815000,-2.665171,-2.812069,-2.288891,-2.826528,3.542975E+9
38.820000,-2.613905,-2.773948,-2.280675,-2.581700,3.542975E+9
38.825000,-2.642496,-2.698363,-2.346730,-2.493627,3.542975E+9
38.830000,-2.539635,-2.555081,-2.158096,-2.349359,3.542975E+9
38.835000,-2.511044,-2.381236,-2.031574,-2.262600,3.542975E+9
38.840000,-2.228752,-2.263915,-1.914254,-2.052606,3.542975E+9
38.845000,-2.119318,-2.218564,-1.833411,-1.923127,3.542975E+9
38.850000,-2.046034,-2.040118,-1.773272,-1.838340,3.542975E+9
38.855000,-2.008570,-2.000683,-1.758812,-1.747639,3.542975E+9
38.860000,-1.871860,-1.915897,-1.717076,-1.720362,3.542975E+9
38.865000,-1.803834,-1.844913,-1.684213,-1.764399,3.542975E+9
38.870000,-1.744024,-1.728907,-1.718062,-1.793975,3.542975E+9
38.875000,-1.658580,-1.643792,-1.735479,-1.825195,3.542975E+9
38.880000,-1.616844,-1.588911,-1.757826,-1.880733,3.542975E+9
38.885000,-1.579709,-1.534687,-1.727592,-1.940215,3.542975E+9
38.890000,-1.533372,-1.476520,-1.779516,-1.885334,3.542975E+9
38.895000,-1.750596,-1.435112,-1.724635,-1.672711,3.542975E+9
38.900000,-1.451544,-1.444971,-1.684870,-1.800876,3.542975E+9
38.905000,-1.442999,-1.480463,-1.591868,-1.755197,3.542975E+9
38.910000,-1.438399,-1.449243,-1.567550,-1.677312,3.542975E+9
38.915000,-1.423939,-1.397977,-1.597455,-1.633604,3.542975E+9
38.920000,-1.401592,-1.369058,-1.624731,-1.572479,3.542975E+9
38.925000,-1.396006,-1.386804,-1.516941,-1.625060,3.542975E+9
38.930000,-1.415723,-1.381217,-1.622431,-1.719376,3.542975E+9
38.935000,-1.408165,-1.371687,-1.652665,-1.816979,3.542975E+9
38.940000,-1.435441,-1.376288,-1.705245,-1.833082,3.542975E+9
38.945000,-1.434784,-1.392062,-1.742709,-1.877447,3.542975E+9
38.950000,-1.429526,-1.404879,-1.701959,-1.878433,3.542975E+9
38.955000,-1.467975,-1.402249,-1.686185,-1.884020,3.542975E+9
38.960000,-1.489008,-1.394691,-1.679284,-1.830453,3.542975E+9
38.965000,-1.498209,-1.391076,-1.636233,-2.026973,3.542975E+9
38.970000,-1.432155,-1.375959,-1.650364,-1.740080,3.542975E+9
38.975000,-1.420981,-1.416052,-1.629003,-1.688157,3.542975E+9
38.980000,-1.430840,-1.391076,-1.601727,-1.641820,3.542975E+9
38.985000,-1.426897,-1.370372,-1.611258,-1.639191,3.542975E+9
38.990000,-1.410465,-1.368401,-1.637219,-1.642149,3.542975E+9
38.995000,-1.346054,-1.364129,-1.660881,-1.684213,3.542975E+9
39.000000,-1.403235,-1.366758,-1.721677,-1.703274,3.542975E+9
39.005000,-1.386804,-1.398635,-1.658909,-1.814679,3.542975E+9
39.010000,-1.418352,-1.384504,-1.683556,-1.829467,3.542975E+9
39.015000,-1.426897,-1.370044,-1.694729,-1.956975,3.542975E+9
39.020000,-1.434127,-1.403235,-1.683885,-1.814022,3.542975E+9
39.025000,-1.404221,-1.404550,-1.625717,-1.768999,3.542975E+9
39.030000,-1.463374,-1.390747,-1.681584,-1.731864,3.542975E+9
39.035000,-1.444314,-1.382203,-1.642806,-1.734165,3.542975E+9
39.040000,-1.447600,-1.388447,-1.642149,-1.723977,3.542975E+9
39.045000,-1.461731,-1.395348,-1.647078,-1.719376,3.542975E+9
39.050000,-1.519899,-1.441685,-1.745995,-1.726606,3.542975E+9
39.055000,-1.739751,-1.579052,-1.884020,-1.854772,3.542975E+9
39.060000,-2.245512,-1.942187,-2.173213,-2.015800,3.542975E+9
39.065000,-2.724653,-2.207062,-2.558695,-2.340486,3.542975E+9
39.070000,-3.287596,-2.707565,-3.095676,-2.806811,3.542975E+9
39.075000,-3.379612,-3.016476,-3.677680,-3.439094,3.542975E+9
39.080000,-3.437451,-2.871551,-3.882087,-3.993164,3.542975E+9
39.085000,-3.374683,-2.798924,-3.880773,-4.294190,3.542975E+9
39.090000,-3.379284,-2.712823,-3.699040,-4.295504,3.542975E+9
39.095000,-3.437122,-2.858077,-3.460784,-3.900491,3.542975E+9
39.100000,-3.463084,-2.863335,-3.315201,-3.495290,3.542975E+9
39.105000,-3.427921,-2.701649,-3.122295,-3.193608,3.542975E+9
39.110000,-3.417076,-2.681274,-2.987228,-2.948121,3.542975E+9
39.115000,-3.433179,-2.780849,-2.974083,-2.697706,3.542975E+9
39.120000,-3.556744,-2.931690,-3.074972,-2.436117,3.542975E+9
39.125000,-3.716787,-2.932019,-3.111450,-2.396024,3.542975E+9
39.130000,-3.708571,-2.949765,-3.063470,-2.618506,3.542975E+9
39.135000,-3.620498,-2.830801,-3.094033,-2.888311,3.542975E+9
39.140000,-3.455197,-2.749958,-3.061170,-3.103235,3.542975E+9
39.145000,-3.588621,-2.802210,-3.234358,-4.226163,3.542975E+9
39.150000,-3.754579,-2.886339,-3.373697,-3.365153,3.542975E+9
39.155000,-3.703641,-2.905071,-3.275437,-3.413461,3.542975E+9
39.160000,-3.585006,-2.841645,-3.133140,-3.212340,3.542975E+9
39.165000,-3.447639,-2.763103,-2.929390,-2.821270,3.542975E+9
39.170000,-3.438108,-2.738456,-2.689490,-2.511373,3.542975E+9
39.175000,-3.377312,-2.724653,-2.524518,-2.190302,3.542975E+9
39.180000,-3.213326,-2.633623,-2.421986,-2.015471,3.542975E+9
39.185000,-3.031265,-2.475224,-2.258657,-2.061151,3.542975E+9
39.190000,-2.894555,-2.331941,-2.267530,-2.181429,3.542975E+9
39.195000,-2.755545,-2.341143,-2.359875,-2.229409,3.542975E+9
39.200000,-2.760803,-2.381893,-2.368090,-2.358889,3.542975E+9
39.205000,-2.828500,-2.415413,-2.278375,-2.493955,3.542975E+9
39.210000,-2.741742,-2.376635,-2.245840,-2.414756,3.542975E+9
39.215000,-2.495927,-2.313209,-2.191288,-2.264572,3.542975E+9
39.220000,-2.359875,-2.200818,-2.162040,-2.132135,3.542975E+9
39.225000,-2.177157,-2.008899,-2.082840,-2.006598,3.542975E+9
39.230000,-2.027959,-1.884677,-1.964205,-1.926741,3.542975E+9
39.235000,-1.857401,-1.800219,-1.767356,-1.881062,3.542975E+9
39.240000,-1.828810,-1.799562,-1.714776,-1.784116,3.542975E+9
39.245000,-1.830453,-1.732522,-1.651022,-1.632618,3.542975E+9
39.250000,-1.788060,-1.698344,-1.646092,-1.586282,3.542975E+9
39.255000,-1.710175,-1.635247,-1.597455,-1.575766,3.542975E+9
39.260000,-1.687828,-1.598112,-1.625389,-1.644778,3.542975E+9
39.265000,-1.599098,-1.555062,-1.671725,-1.700973,3.542975E+9
39.270000,-1.601727,-1.584639,-1.754211,-1.813693,3.542975E+9
39.275000,-1.584967,-1.687171,-1.842284,-1.888949,3.542975E+9
39.280000,-1.578723,-1.477177,-1.895522,-1.948431,3.542975E+9
39.285000,-1.488350,-1.496237,-1.956318,-1.989510,3.542975E+9
39.290000,-1.447929,-1.419667,-2.087770,-1.974393,3.542975E+9
39.295000,-1.425582,-1.358542,-1.705245,-1.914911,3.542975E+9
39.300000,-1.354927,-1.357556,-1.627689,-1.802520,3.542975E+9
39.305000,-1.349997,-1.354270,-1.565249,-1.622431,3.542975E+9
39.310000,-1.409808,-1.371030,-1.567221,-1.573465,3.542975E+9
39.315000,-1.396991,-1.359528,-1.511683,-1.490651,3.542975E+9
39.320000,-1.407179,-1.354927,-1.518913,-1.512012,3.542975E+9
39.325000,-1.469290,-1.369715,-1.577080,-1.544217,3.542975E+9
39.330000,-1.451544,-1.404879,-1.635247,-1.643463,3.542975E+9
39.335000,-1.435112,-1.438399,-1.684870,-1.742381,3.542975E+9
39.340000,-1.442999,-1.494266,-1.744352,-1.819937,3.542975E+9
39.345000,-1.445629,-1.399292,-1.823552,-1.937915,3.542975E+9
39.350000,-1.506754,-1.423939,-1.829467,-1.999697,3.542975E+9
39.355000,-1.443657,-1.437084,-1.891578,-2.002983,3.542975E+9
39.360000,-1.413094,-1.409151,-1.723320,-1.930685,3.542975E+9
39.365000,-1.405207,-1.392391,-1.666467,-1.838669,3.542975E+9
39.370000,-1.376288,-1.362157,-1.618487,-1.792989,3.542975E+9
39.375000,-1.373330,-1.358870,-1.591211,-1.617501,3.542975E+9
39.380000,-1.373659,-1.340467,-1.551118,-1.497552,3.542975E+9
39.385000,-1.413094,-1.351969,-1.541260,-1.515955,3.542975E+9
39.390000,-1.418681,-1.386475,-1.567550,-1.571493,3.542975E+9
39.395000,-1.432483,-1.376945,-1.594497,-1.615858,3.542975E+9
39.400000,-1.561635,-1.384832,-1.643135,-1.680927,3.542975E+9
39.405000,-1.403893,-1.416709,-1.649707,-1.800219,3.542975E+9
39.410000,-1.421967,-1.472247,-1.698016,-1.895193,3.542975E+9
39.415000,-1.488350,-1.638534,-1.757826,-2.010213,3.542975E+9
39.420000,-1.577409,-1.655951,-1.831439,-2.114060,3.542975E+9
39.425000,-1.900780,-1.989838,-1.940544,-2.235981,3.542975E+9
39.430000,-2.025330,-2.371705,-2.079225,-2.402597,3.542975E+9
39.435000,-2.352974,-2.748643,-2.210677,-2.671744,3.542975E+9
39.440000,-2.572169,-2.867607,-2.458464,-2.987557,3.542975E+9
39.445000,-2.574798,-2.794323,-2.703621,-3.356937,3.542975E+9
39.450000,-2.430859,-2.793994,-2.766718,-3.488389,3.542975E+9
39.455000,-2.411141,-2.845918,-2.666486,-3.605710,3.542975E+9
39.460000,-2.600103,-2.941549,-2.588272,-3.605381,3.542975E+9
39.465000,-2.717095,-3.028636,-2.632637,-3.445667,3.542975E+9
39.470000,-2.758502,-3.094362,-2.578742,-3.231072,3.542975E+9
39.475000,-2.728268,-3.284638,-2.514988,-3.028964,3.542975E+9
39.480000,-2.762774,-3.441066,-2.419357,-3.027978,3.542975E+9
39.485000,-2.894555,-3.586649,-2.334242,-3.049339,3.542975E+9
39.490000,-2.999716,-3.654347,-2.306637,-3.069057,3.542975E+9
39.495000,-2.998402,-3.703970,-2.541935,-3.132483,3.542975E+9
39.500000,-3.059855,-3.767724,-2.490012,-3.313558,3.542975E+9
39.505000,-3.039480,-3.755565,-2.522875,-3.535711,3.542975E+9
39.510000,-3.079245,-3.823591,-2.569869,-3.618526,3.542975E+9
39.515000,-3.160416,-3.843309,-2.625736,-3.625427,3.542975E+9
39.520000,-3.207410,-3.821619,-2.672073,-3.477215,3.542975E+9
39.525000,-3.225813,-3.769696,-2.610948,-3.299755,3.542975E+9
39.530000,-3.040466,-3.764109,-2.426258,-3.066428,3.542975E+9
39.535000,-2.909343,-3.736833,-2.204762,-2.820613,3.542975E+9
39.540000,-2.853147,-3.486088,-2.053921,-2.634609,3.542975E+9
39.545000,-2.740756,-3.358580,-2.020072,-2.497899,3.542975E+9
39.550000,-2.645782,-3.204453,-2.317153,-2.434474,3.542975E+9
39.555000,-2.548508,-3.053283,-1.969463,-2.536677,3.542975E+9
39.560000,-2.508744,-2.956009,-1.993125,-2.691462,3.542975E+9
39.565000,-2.468651,-2.875823,-2.005612,-2.403254,3.542975E+9
39.570000,-2.537663,-2.848547,-2.003641,-2.430201,3.542975E+9
39.575000,-2.535363,-2.754887,-2.012514,-2.332927,3.542975E+9
39.580000,-2.581371,-2.624750,-1.982937,-2.131477,3.542975E+9
39.585000,-2.231052,-2.497899,-1.918526,-2.207719,3.542975E+9
