44.365000,-2.341471,-2.366776,-2.445318,-2.816998,3.542975E+9
44.370000,-2.379264,-2.277389,-2.744371,-2.967182,3.542975E+9
44.375000,-2.175185,-2.176500,-2.558695,-3.073987,3.542975E+9
44.380000,-2.090727,-2.143965,-2.387808,-3.146614,3.542975E+9
44.385000,-2.014485,-2.079883,-2.214292,-2.787422,3.542975E+9
44.390000,-2.081197,-2.131477,-2.180443,-2.465693,3.542975E+9
44.395000,-2.092042,-2.193260,-2.025330,-2.258657,3.542975E+9
44.400000,-2.127862,-2.358560,-2.036175,-2.130492,3.542975E+9
44.405000,-2.064437,-2.275746,-1.931342,-2.162697,3.542975E+9
44.410000,-2.142322,-2.348044,-1.882048,-2.268187,3.542975E+9
44.415000,-2.144294,-2.435459,-1.966834,-2.385179,3.542975E+9
44.420000,-2.384193,-2.536349,-2.114060,-2.592873,3.542975E+9
44.425000,-2.414756,-2.635595,-2.263915,-2.674702,3.542975E+9
44.430000,-2.489683,-2.671415,-2.421328,-2.893898,3.542975E+9
44.435000,-2.481468,-2.714137,-2.455834,-3.120323,3.542975E+9
44.440000,-2.532405,-2.801881,-2.517288,-3.378298,3.542975E+9
44.445000,-2.537335,-2.818970,-2.562968,-3.072343,3.542975E+9
44.450000,-2.576113,-2.833101,-2.462078,-2.956009,3.542975E+9
44.455000,-2.482453,-2.768361,-2.262272,-2.724653,3.542975E+9
44.460000,-2.429873,-2.654327,-2.091056,-2.506443,3.542975E+9
44.465000,-2.271802,-2.568226,-1.901108,-2.277389,3.542975E+9
44.470000,-2.250441,-2.894226,-1.835054,-2.172227,3.542975E+9
44.475000,-2.185701,-2.459449,-1.827824,-2.110774,3.542975E+9
44.480000,-2.189973,-2.440389,-1.840969,-2.111102,3.542975E+9
44.485000,-2.128191,-2.357903,-1.878433,-2.118661,3.542975E+9
44.490000,-2.215935,-2.338514,-1.937258,-2.239596,3.542975E+9
44.495000,-2.088427,-2.287905,-1.940544,-2.195560,3.542975E+9
44.500000,-2.163026,-2.235653,-1.945802,-2.294149,3.542975E+9
44.505000,-2.050306,-2.171242,-1.943830,-2.230395,3.542975E+9
44.510000,-2.043405,-2.108145,-1.957304,-2.437760,3.542975E+9
44.515000,-1.937258,-2.033875,-1.897822,-2.186358,3.542975E+9
44.520000,-1.921483,-2.010213,-1.863316,-2.181100,3.542975E+9
44.525000,-1.815336,-1.881062,-1.799891,-2.042090,3.542975E+9
44.530000,-1.719048,-1.860687,-1.781816,-1.931014,3.542975E+9
44.535000,-1.686514,-1.736465,-1.686185,-1.813693,3.542975E+9
44.540000,-1.714776,-1.702288,-1.629661,-1.724635,3.542975E+9
44.545000,-1.593183,-1.593512,-1.571165,-1.660881,3.542975E+9
44.550000,-1.532715,-1.579381,-1.566893,-1.649378,3.542975E+9
44.555000,-1.480463,-1.488350,-1.580695,-1.628018,3.542975E+9
44.560000,-1.555391,-1.452858,-1.627032,-1.709846,3.542975E+9
44.565000,-1.472576,-1.437741,-1.621116,-1.749939,3.542975E+9
44.570000,-1.498866,-1.466332,-1.679284,-1.819280,3.542975E+9
44.575000,-1.511683,-1.449572,-1.691443,-1.849185,3.542975E+9
44.580000,-1.557034,-1.497881,-1.727592,-1.928713,3.542975E+9
44.585000,-1.542574,-1.467975,-1.731536,-1.872846,3.542975E+9
44.590000,-1.548161,-1.485393,-1.804163,-1.896179,3.542975E+9
44.595000,-1.517598,-1.463374,-1.685528,-1.881062,3.542975E+9
44.600000,-1.564264,-1.535673,-1.696044,-1.839326,3.542975E+9
44.605000,-1.518584,-1.453187,-1.661866,-1.806792,3.542975E+9
44.610000,-1.530415,-1.430840,-1.648064,-1.610929,3.542975E+9
44.615000,-1.483749,-1.409808,-1.621116,-1.744681,3.542975E+9
44.620000,-1.491637,-1.392719,-1.614544,-1.742381,3.542975E+9
44.625000,-1.419010,-1.382203,-1.617173,-1.701631,3.542975E+9
44.630000,-1.451872,-1.363143,-1.667782,-1.819937,3.542975E+9
44.635000,-1.450229,-1.366429,-1.635576,-1.734165,3.542975E+9
44.640000,-1.477834,-1.423939,-1.703602,-1.784116,3.542975E+9
44.645000,-1.483092,-1.427883,-1.644449,-1.765385,3.542975E+9
44.650000,-1.554733,-1.437413,-1.725949,-1.749610,3.542975E+9
44.655000,-1.483749,-1.439713,-1.660881,-1.780830,3.542975E+9
44.660000,-1.542903,-1.464360,-1.637548,-1.796276,3.542975E+9
44.665000,-1.501495,-1.442014,-1.671397,-1.798576,3.542975E+9
44.670000,-1.525485,-1.452530,-1.684213,-1.837026,3.542975E+9
44.675000,-1.496895,-1.440699,-1.702616,-1.817637,3.542975E+9
44.680000,-1.559991,-1.432155,-1.758155,-1.831439,3.542975E+9
44.685000,-1.482106,-1.429526,-1.678626,-1.838340,3.542975E+9
44.690000,-1.477834,-1.435770,-1.676983,-1.838012,3.542975E+9
44.695000,-1.466661,-1.402578,-1.660552,-1.788717,3.542975E+9
44.700000,-1.522856,-1.402578,-1.702288,-1.742052,3.542975E+9
44.705000,-1.452201,-1.375302,-1.623417,-1.717076,3.542975E+9
44.710000,-1.481120,-1.427225,-1.601070,-1.715104,3.542975E+9
44.715000,-1.446943,-1.407508,-1.585953,-1.721020,3.542975E+9
44.720000,-1.530743,-1.423282,-1.650693,-1.761770,3.542975E+9
44.725000,-1.485393,-1.413094,-1.646092,-1.749282,3.542975E+9
44.730000,-1.476848,-1.431826,-1.683885,-1.783788,3.542975E+9
44.735000,-1.478820,-1.412108,-1.640177,-1.797262,3.542975E+9
44.740000,-1.519570,-1.450887,-1.674026,-1.857401,3.542975E+9
44.745000,-1.475534,-1.434455,-1.678626,-1.834397,3.542975E+9
44.750000,-1.548489,-1.429197,-1.758155,-1.817965,3.542975E+9
44.755000,-1.500838,-1.430840,-1.682241,-1.820923,3.542975E+9
44.760000,-1.529100,-1.472247,-1.659895,-1.836368,3.542975E+9
44.765000,-1.481778,-1.417366,-1.694401,-1.807449,3.542975E+9
44.770000,-1.563606,-1.419667,-1.684870,-1.800548,3.542975E+9
44.775000,-1.475205,-1.435770,-1.641163,-1.735808,3.542975E+9
44.780000,-1.484735,-1.404879,-1.646749,-1.750268,3.542975E+9
44.785000,-1.483092,-1.410465,-1.602713,-1.712147,3.542975E+9
44.790000,-1.453844,-1.443657,-1.612572,-1.726935,3.542975E+9
44.795000,-1.502810,-1.423282,-1.641820,-1.703602,3.542975E+9
44.800000,-1.610929,-1.468961,-1.702616,-1.772614,3.542975E+9
44.805000,-1.571493,-1.515955,-1.744681,-1.859372,3.542975E+9
44.810000,-1.752239,-1.678626,-1.845899,-1.917211,3.542975E+9
44.815000,-1.958290,-1.846227,-1.967491,-2.074953,3.542975E+9
44.820000,-2.311238,-2.088427,-2.133778,-2.397338,3.542975E+9
44.825000,-2.461421,-2.349687,-2.370719,-2.526161,3.542975E+9
44.830000,-2.466679,-2.383865,-2.616534,-2.822256,3.542975E+9
44.835000,-2.328655,-2.175842,-2.580385,-3.036851,3.542975E+9
44.840000,-2.170256,-2.224808,-2.486068,-3.139055,3.542975E+9
44.845000,-2.014485,-1.941530,-2.252742,-2.890611,3.542975E+9
44.850000,-2.144294,-2.056550,-2.171242,-2.590573,3.542975E+9
44.855000,-2.251427,-2.154481,-2.029602,-2.291520,3.542975E+9
44.860000,-2.386822,-2.365133,-2.073967,-2.022701,3.542975E+9
44.865000,-2.354617,-2.281661,-2.115375,-1.906695,3.542975E+9
44.870000,-2.459449,-2.309266,-2.100586,-1.987538,3.542975E+9
44.875000,-2.498228,-2.406869,-2.068709,-2.168941,3.542975E+9
44.880000,-2.652355,-2.533391,-2.157768,-2.350344,3.542975E+9
44.885000,-2.729254,-2.622450,-2.276074,-2.460764,3.542975E+9
44.890000,-2.860049,-2.659585,-2.406540,-2.711837,3.542975E+9
44.895000,-2.837045,-2.717095,-2.473252,-2.956666,3.542975E+9
44.900000,-2.892254,-2.758831,-2.530433,-3.257362,3.542975E+9
44.905000,-2.863006,-2.737470,-2.549494,-3.078259,3.542975E+9
44.910000,-2.886668,-2.747329,-2.551137,-2.907043,3.542975E+9
44.915000,-2.767047,-2.658270,-2.422643,-2.559353,3.542975E+9
44.920000,-2.772305,-2.528462,-2.249784,-2.273117,3.542975E+9
44.925000,-2.511701,-2.361189,-1.976036,-2.064437,3.542975E+9
44.930000,-2.403911,-2.354945,-1.826181,-1.876790,3.542975E+9
44.935000,-2.226780,-2.160068,-1.757497,-1.797262,3.542975E+9
44.940000,-2.182415,-2.085141,-1.746653,-1.800548,3.542975E+9
44.945000,-2.133449,-2.066080,-1.787403,-1.827824,3.542975E+9
44.950000,-2.214621,-2.067395,-1.845570,-1.924441,3.542975E+9
44.955000,-2.110774,-2.064766,-1.862330,-2.021387,3.542975E+9
44.960000,-2.167955,-2.041104,-1.937915,-2.113731,3.542975E+9
44.965000,-2.027631,-1.965520,-1.896179,-2.151524,3.542975E+9
44.970000,-1.989838,-1.821580,-1.939229,-2.222508,3.542975E+9
44.975000,-1.906695,-1.823223,-1.916225,-2.130820,3.542975E+9
44.980000,-1.911296,-1.783131,-2.030260,-2.019743,3.542975E+9
44.985000,-1.833082,-1.745995,-1.827495,-1.955989,3.542975E+9
44.990000,-1.815993,-1.745010,-1.807120,-1.831110,3.542975E+9
44.995000,-1.706560,-1.643792,-1.682241,-1.798247,3.542975E+9
45.000000,-1.677969,-1.620788,-1.625389,-1.724635,3.542975E+9
45.005000,-1.568864,-1.541260,-1.568207,-1.644120,3.542975E+9
45.010000,-1.595483,-1.493280,-1.552104,-1.641163,3.542975E+9
45.015000,-1.508068,-1.459102,-1.544874,-1.616516,3.542975E+9
45.020000,-1.530415,-1.447600,-1.637548,-1.674354,3.542975E+9
45.025000,-1.466332,-1.420324,-1.648393,-1.713133,3.542975E+9
45.030000,-1.494923,-1.416052,-1.723649,-1.839983,3.542975E+9
45.035000,-1.490979,-1.419338,-1.720691,-1.864959,3.542975E+9
45.040000,-1.557034,-1.484407,-1.832096,-1.883691,3.542975E+9
45.045000,-1.550133,-1.468304,-1.739423,-1.911624,3.542975E+9
45.050000,-1.544217,-1.521213,-1.722006,-1.850828,3.542975E+9
45.055000,-1.495909,-1.446614,-1.687828,-1.830782,3.542975E+9
45.060000,-1.640834,-1.480792,-1.675669,-1.816322,3.542975E+9
45.065000,-1.498866,-1.451544,-1.642149,-1.788389,3.542975E+9
45.070000,-1.533372,-1.457459,-1.648721,-1.753225,3.542975E+9
45.075000,-1.509383,-1.433469,-1.646749,-1.741723,3.542975E+9
45.080000,-1.487693,-1.423939,-1.675012,-1.805149,3.542975E+9
45.085000,-1.444971,-1.391076,-1.655951,-1.697687,3.542975E+9
45.090000,-1.455816,-1.376616,-1.705574,-1.730550,3.542975E+9
45.095000,-1.393705,-1.373330,-1.609286,-1.750268,3.542975E+9
45.100000,-1.498538,-1.502153,-1.654308,-1.733508,3.542975E+9
45.105000,-1.479806,-1.392719,-1.662852,-1.772286,3.542975E+9
45.110000,-1.519899,-1.453187,-1.644449,-1.775572,3.542975E+9
45.115000,-1.474876,-1.443328,-1.652008,-1.781487,3.542975E+9
45.120000,-1.553419,-1.442014,-1.680270,-1.785431,3.542975E+9
45.125000,-1.491637,-1.453187,-1.673697,-1.762756,3.542975E+9
45.130000,-1.524499,-1.471262,-1.694401,-1.877776,3.542975E+9
45.135000,-1.548161,-1.475205,-1.683556,-1.818951,3.542975E+9
45.140000,-1.516284,-1.471590,-1.784445,-1.814022,3.542975E+9
45.145000,-1.495909,-1.445957,-1.692100,-1.836040,3.542975E+9
45.150000,-1.518584,-1.448915,-1.687828,-1.830453,3.542975E+9
45.155000,-1.464689,-1.420324,-1.657266,-1.813364,3.542975E+9
45.160000,-1.245165,-1.384832,-1.634590,-1.778530,3.542975E+9
45.165000,-1.440699,-1.377274,-1.616844,-1.722663,3.542975E+9
45.170000,-1.466004,-1.398306,-1.644449,-1.659237,3.542975E+9
45.175000,-1.449243,-1.392391,-1.611258,-1.659566,3.542975E+9
45.180000,-1.482435,-1.406522,-1.610929,-1.791018,3.542975E+9
45.185000,-1.449572,-1.439385,-1.600084,-1.707546,3.542975E+9
45.190000,-1.499195,-1.457131,-1.765056,-1.715433,3.542975E+9
45.195000,-1.518584,-1.451215,-1.673697,-1.767028,3.542975E+9
45.200000,-1.511354,-1.524828,-1.660881,-1.833739,3.542975E+9
45.205000,-1.489665,-1.452858,-1.672711,-1.853457,3.542975E+9
45.210000,-1.653322,-1.460088,-1.713133,-1.856743,3.542975E+9
45.215000,-1.495909,-1.449243,-1.712147,-1.857072,3.542975E+9
45.220000,-1.514969,-1.443328,-1.715433,-1.867917,3.542975E+9
45.225000,-1.494923,-1.449901,-1.725949,-1.815008,3.542975E+9
45.230000,-1.523185,-1.461074,-1.705903,-1.862001,3.542975E+9
45.235000,-1.569193,-1.517927,-1.712804,-1.826181,3.542975E+9
45.240000,-1.689800,-1.624731,-1.838012,-1.887963,3.542975E+9
45.245000,-1.759469,-1.735151,-1.814022,-2.009556,3.542975E+9
45.250000,-1.931671,-1.909653,-1.922469,-2.169927,3.542975E+9
45.255000,-2.044062,-2.032560,-2.091385,-2.388137,3.542975E+9
45.260000,-2.389451,-2.120633,-2.313209,-2.550151,3.542975E+9
45.265000,-2.189973,-2.078239,-2.468651,-2.695405,3.542975E+9
45.270000,-2.132792,-1.960590,-2.471609,-2.819627,3.542975E+9
45.275000,-1.940544,-1.864631,-2.300393,-2.764089,3.542975E+9
45.280000,-1.860687,-1.775243,-2.154810,-2.703950,3.542975E+9
45.285000,-1.879419,-1.813036,-1.980308,-2.330627,3.542975E+9
45.290000,-1.985237,-1.962562,-2.172556,-2.130492,3.542975E+9
45.295000,-2.010870,-2.033217,-1.915568,-1.986223,3.542975E+9
45.300000,-2.099600,-2.049649,-1.942516,-1.996739,3.542975E+9
45.305000,-2.023358,-2.061479,-1.881391,-2.116689,3.542975E+9
45.310000,-2.078897,-2.194574,-1.938243,-2.215606,3.542975E+9
45.315000,-2.159082,-2.230066,-2.069695,-2.421000,3.542975E+9
45.320000,-2.432502,-2.416070,-2.257014,-2.611605,3.542975E+9
45.325000,-2.472266,-2.489026,-2.414756,-2.740099,3.542975E+9
45.330000,-2.565925,-2.557381,-2.510058,-2.951408,3.542975E+9
45.335000,-2.551794,-2.630008,-2.573155,-3.067414,3.542975E+9
45.340000,-2.672073,-2.685875,-2.620478,-3.136755,3.542975E+9
45.345000,-2.619821,-2.718738,-2.547193,-2.974412,3.542975E+9
45.350000,-2.612591,-2.742071,-2.452548,-2.843946,3.542975E+9
45.355000,-2.516960,-2.612591,-2.254713,-2.564611,3.542975E+9
45.360000,-2.481468,-2.549822,-2.093356,-2.441375,3.542975E+9
45.365000,-2.346072,-2.491326,-1.949417,-2.325040,3.542975E+9
45.370000,-2.330627,-2.543250,-1.988195,-2.157439,3.542975E+9
45.375000,-2.269502,-2.400953,-1.996082,-2.152181,3.542975E+9
45.380000,-2.294806,-2.421986,-1.981622,-2.200161,3.542975E+9
45.385000,-2.238611,-2.368419,-1.963219,-2.237625,3.542975E+9
45.390000,-2.335556,-2.351659,-1.995425,-2.320111,3.542975E+9
45.395000,-2.233681,-2.309923,-2.014157,-2.275746,3.542975E+9
45.400000,-2.323068,-2.296121,-2.068052,-2.310909,3.542975E+9
45.405000,-2.178471,-2.231052,-2.057536,-2.273774,3.542975E+9
45.410000,-2.125233,-2.157768,-2.014157,-2.413770,3.542975E+9
45.415000,-2.068381,-2.118661,-1.955004,-2.229738,3.542975E+9
45.420000,-2.049649,-2.083169,-1.945145,-2.197532,3.542975E+9
45.425000,-1.956647,-2.001669,-1.891249,-2.012514,3.542975E+9
45.430000,-1.916883,-1.927070,-1.826838,-1.912282,3.542975E+9
45.435000,-1.822237,-1.806792,-1.663181,-1.832096,3.542975E+9
45.440000,-1.760455,-1.883362,-1.632618,-1.774586,3.542975E+9
45.445000,-1.631304,-1.652665,-1.612901,-1.698673,3.542975E+9
45.450000,-1.601727,-1.609286,-1.623088,-1.642149,3.542975E+9
45.455000,-1.561635,-1.536987,-1.628346,-1.697358,3.542975E+9
45.460000,-1.600741,-1.538959,-1.640834,-1.817308,3.542975E+9
45.465000,-1.530743,-1.520885,-1.650693,-1.803506,3.542975E+9
45.470000,-1.575766,-1.485721,-1.758483,-1.798576,3.542975E+9
45.475000,-1.543889,-1.490322,-1.715433,-1.820266,3.542975E+9
45.480000,-1.574780,-1.597784,-1.737451,-1.928056,3.542975E+9
45.485000,-1.552433,-1.479149,-1.689471,-1.894536,3.542975E+9
45.490000,-1.571822,-1.496566,-1.746653,-1.880076,3.542975E+9
45.495000,-1.532387,-1.471919,-1.689800,-1.866931,3.542975E+9
45.500000,-1.598441,-1.522856,-1.709518,-1.821251,3.542975E+9
45.505000,-1.511683,-1.432812,-1.661209,-1.791675,3.542975E+9
45.510000,-1.649707,-1.452530,-1.639848,-1.741066,3.542975E+9
45.515000,-1.465675,-1.388776,-1.624731,-1.745010,3.542975E+9
45.520000,-1.474548,-1.376616,-1.646749,-1.715762,3.542975E+9
45.525000,-1.419338,-1.358870,-1.627689,-1.692758,3.542975E+9
45.530000,-1.460417,-1.364129,-1.649707,-1.825195,3.542975E+9
45.535000,-1.445300,-1.382532,-1.624731,-1.755526,3.542975E+9
45.540000,-1.489665,-1.421967,-1.661866,-1.771628,3.542975E+9
45.545000,-1.504453,-1.418681,-1.656608,-1.775901,3.542975E+9
45.550000,-1.526800,-1.466661,-1.682241,-1.806792,3.542975E+9
45.555000,-1.504453,-1.455159,-1.647735,-1.808435,3.542975E+9
45.560000,-1.570179,-1.470276,-1.668768,-1.797919,3.542975E+9
45.565000,-1.491965,-1.446286,-1.693743,-1.794633,3.542975E+9
45.570000,-1.553090,-1.431497,-1.693743,-1.818951,3.542975E+9
45.575000,-1.505768,-1.436098,-1.670082,-1.796933,3.542975E+9
45.580000,-1.530086,-1.434127,-1.743695,-1.838669,3.542975E+9
45.585000,-1.474219,-1.417695,-1.690786,-1.795290,3.542975E+9
45.590000,-1.499852,-1.464032,-1.702288,-1.810735,3.542975E+9
45.595000,-1.458774,-1.396334,-1.641820,-1.758155,3.542975E+9
45.600000,-1.554733,-1.406522,-1.660223,-1.761441,3.542975E+9
45.605000,-1.471262,-1.398635,-1.595155,-1.728249,3.542975E+9
45.610000,-1.511683,-1.453187,-1.597455,-1.697687,3.542975E+9
45.615000,-1.464689,-1.401264,-1.607314,-1.707546,3.542975E+9
45.620000,-1.555719,-1.414080,-1.638534,-1.765713,3.542975E+9
45.625000,-1.461731,-1.427554,-1.630318,-1.759141,3.542975E+9
45.630000,-1.495909,-1.413423,-1.694072,-1.773929,3.542975E+9
45.635000,-1.495909,-1.407508,-1.686842,-1.800876,3.542975E+9
45.640000,-1.508397,-1.465675,-1.707874,-1.888620,3.542975E+9
45.645000,-1.490979,-1.442342,-1.690786,-1.828810,3.542975E+9
45.650000,-1.651679,-1.437741,-1.747967,-1.817637,3.542975E+9
45.655000,-1.496566,-1.440042,-1.667124,-1.839983,3.542975E+9
45.660000,-1.508397,-1.472576,-1.685856,-1.781816,3.542975E+9
45.665000,-1.498209,-1.417038,-1.669096,-1.783788,3.542975E+9
45.670000,-1.501495,-1.417366,-1.630975,-1.807120,3.542975E+9
45.675000,-1.440370,-1.388118,-1.598441,-1.740737,3.542975E+9
45.680000,-1.490979,-1.401592,-1.692758,-1.710175,3.542975E+9
45.685000,-1.451544,-1.399292,-1.624403,-1.685528,3.542975E+9
45.690000,-1.458774,-1.490322,-1.646421,-1.746324,3.542975E+9
45.695000,-1.453844,-1.395677,-1.608957,-1.733179,3.542975E+9
45.700000,-1.585296,-1.437413,-1.686842,-1.753225,3.542975E+9
45.705000,-1.477177,-1.410137,-1.661209,-1.774915,3.542975E+9
45.710000,-1.500510,-1.459102,-1.690128,-1.819608,3.542975E+9
45.715000,-1.513983,-1.447929,-1.684542,-1.837683,3.542975E+9
45.720000,-1.602056,-1.474548,-1.755526,-1.895522,3.542975E+9
45.725000,-1.589897,-1.476191,-1.775901,-1.864631,3.542975E+9
45.730000,-1.692100,-1.568207,-1.842941,-1.886977,3.542975E+9
45.735000,-1.791018,-1.720362,-1.872518,-1.932657,3.542975E+9
45.740000,-2.065094,-1.885334,-2.015471,-2.089084,3.542975E+9
45.745000,-2.303022,-2.084155,-2.142322,-2.197861,3.542975E+9
45.750000,-2.430201,-2.260300,-2.450905,-2.396024,3.542975E+9
45.755000,-2.386494,-2.252742,-2.541935,-2.703292,3.542975E+9
45.760000,-2.374334,-2.163354,-2.579728,-2.933004,3.542975E+9
45.765000,-2.253070,-2.034532,-2.476210,-3.009247,3.542975E+9
45.770000,-2.271473,-2.105187,-2.372363,-2.997087,3.542975E+9
45.775000,-2.339828,-2.221522,-2.284947,-2.749301,3.542975E+9
45.780000,-2.551466,-2.309923,-2.119647,-2.525833,3.542975E+9
45.785000,-2.569212,-2.371048,-2.285276,-2.323397,3.542975E+9
45.790000,-2.581700,-2.421657,-2.330955,-2.335228,3.542975E+9
45.795000,-2.658270,-2.460435,-2.325040,-2.270816,3.542975E+9
45.800000,-2.768361,-2.549165,-2.348701,-2.379264,3.542975E+9
45.805000,-2.761131,-2.572827,-2.386165,-2.453534,3.542975E+9
45.810000,-2.914601,-2.643482,-2.435131,-2.569869,3.542975E+9
45.815000,-2.893240,-2.667472,-2.446633,-2.743057,3.542975E+9
45.820000,-2.994130,-2.761460,-2.540621,-2.926432,3.542975E+9
45.825000,-2.915587,-2.736484,-2.592873,-2.940892,3.542975E+9
45.830000,-3.125253,-2.756202,-2.585643,-2.865635,3.542975E+9
45.835000,-2.916902,-2.670101,-2.517945,-2.773948,3.542975E+9
45.840000,-2.895541,-2.630008,-2.397667,-2.617849,3.542975E+9
45.845000,-2.668129,-2.480153,-2.227437,-2.300064,3.542975E+9
45.850000,-2.559024,-2.354288,-2.101244,-2.118332,3.542975E+9
45.855000,-2.458464,-2.304008,-1.968806,-2.020072,3.542975E+9
45.860000,-2.409498,-2.262600,-1.903080,-2.040776,3.542975E+9
45.865000,-2.269830,-2.190959,-1.902423,-1.951060,3.542975E+9
45.870000,-2.244197,-2.164669,-1.886320,-2.021715,3.542975E+9
45.875000,-2.137393,-2.115703,-1.865616,-2.011856,3.542975E+9
45.880000,-2.131477,-2.043733,-1.899794,-2.040776,3.542975E+9
45.885000,-2.057207,-2.003641,-1.866931,-2.036832,3.542975E+9
45.890000,-2.055564,-2.017443,-1.894207,-2.001998,3.542975E+9
45.895000,-1.924112,-1.835054,-1.890592,-1.989510,3.542975E+9
45.900000,-2.137064,-1.812050,-1.889278,-1.997068,3.542975E+9
45.905000,-1.802848,-1.719705,-1.854114,-1.937915,3.542975E+9
45.910000,-1.787074,-1.693415,-1.772286,-1.947445,3.542975E+9
45.915000,-1.707874,-1.666467,-1.707874,-1.892564,3.542975E+9
45.920000,-1.662852,-1.638862,-1.708203,-1.792332,3.542975E+9
45.925000,-1.608628,-1.561635,-1.626046,-1.695387,3.542975E+9
45.930000,-1.528114,-1.547832,-1.602385,-1.685199,3.542975E+9
45.935000,-1.455487,-1.441356,-1.557691,-1.621445,3.542975E+9
45.940000,-1.297417,-1.377931,-1.662524,-1.624074,3.542975E+9
45.945000,-1.454830,-1.381546,-1.657266,-1.653322,3.542975E+9
45.950000,-1.494923,-1.497881,-1.689143,-1.720691,3.542975E+9
45.955000,-1.497552,-1.445629,-1.702945,-1.792989,3.542975E+9
45.960000,-1.597784,-1.457131,-1.732850,-1.824866,3.542975E+9
45.965000,-1.501495,-1.442014,-1.712475,-1.862987,3.542975E+9
45.970000,-1.543231,-1.472247,-1.701959,-1.882048,3.542975E+9
45.975000,-1.483092,-1.459431,-1.676983,-1.869231,3.542975E+9
45.980000,-1.512340,-1.453844,-1.668439,-1.897165,3.542975E+9
45.985000,-1.479477,-1.426568,-1.661209,-1.766370,3.542975E+9
45.990000,-1.487693,-1.477506,-1.719048,-1.752568,3.542975E+9
45.995000,-1.476848,-1.433141,-1.675012,-1.700645,3.542975E+9
46.000000,-1.523185,-1.400278,-1.714118,-1.708860,3.542975E+9
46.005000,-1.456145,-1.391733,-1.647078,-1.737122,3.542975E+9
46.010000,-1.444314,-1.427225,-1.641820,-1.722663,3.542975E+9
46.015000,-1.469290,-1.399620,-1.636233,-1.734493,3.542975E+9
46.020000,-1.504782,-1.397977,-1.630975,-1.842284,3.542975E+9
46.025000,-1.435441,-1.433469,-1.622102,-1.803834,3.542975E+9
46.030000,-1.498538,-1.428868,-1.669425,-1.804820,3.542975E+9
46.035000,-1.480463,-1.426239,-1.674026,-1.782473,3.542975E+9
46.040000,-1.511683,-1.451544,-1.700645,-1.808764,3.542975E+9
46.045000,-1.490322,-1.433141,-1.683885,-1.755197,3.542975E+9
46.050000,-1.531401,-1.450887,-1.702288,-1.741066,3.542975E+9
46.055000,-1.473562,-1.418024,-1.646092,-1.754868,3.542975E+9
46.060000,-1.533044,-1.439385,-1.693086,-1.760455,3.542975E+9
46.065000,-1.473233,-1.437084,-1.677312,-1.780173,3.542975E+9
46.070000,-1.510697,-1.438399,-1.675012,-1.856415,3.542975E+9
46.075000,-1.458445,-1.419010,-1.638862,-1.829467,3.542975E+9
46.080000,-1.495251,-1.429526,-1.711818,-1.820923,3.542975E+9
46.085000,-1.456145,-1.403564,-1.654308,-1.733508,3.542975E+9
46.090000,-1.483749,-1.407179,-1.656937,-1.753883,3.542975E+9
46.095000,-1.455159,-1.393705,-1.606328,-1.717405,3.542975E+9
46.100000,-1.487364,-1.416709,-1.663510,-1.699330,3.542975E+9
46.105000,-1.477834,-1.400278,-1.644120,-1.680927,3.542975E+9
46.110000,-1.480463,-1.454173,-1.642806,-1.701631,3.542975E+9
46.115000,-1.445957,-1.411451,-1.642477,-1.775572,3.542975E+9
46.120000,-1.530086,-1.422953,-1.657923,-1.842612,3.542975E+9
46.125000,-1.482435,-1.437741,-1.670082,-1.815336,3.542975E+9
46.130000,-1.500838,-1.446614,-1.729564,-1.841298,3.542975E+9
46.135000,-1.506096,-1.429197,-1.714447,-1.856415,3.542975E+9
46.140000,-1.504782,-1.475534,-1.716419,-1.876461,3.542975E+9
46.145000,-1.475862,-1.438399,-1.673040,-1.820594,3.542975E+9
46.150000,-1.509711,-1.428868,-1.715104,-1.759469,3.542975E+9
46.155000,-1.467318,-1.415723,-1.640834,-1.745338,3.542975E+9
46.160000,-1.480792,-1.429197,-1.643135,-1.720362,3.542975E+9
46.165000,-1.451872,-1.398963,-1.582338,-1.732522,3.542975E+9
46.170000,-1.509054,-1.451872,-1.600741,-1.773600,3.542975E+9
46.175000,-1.506096,-1.502481,-1.673040,-1.761770,3.542975E+9
46.180000,-1.630318,-1.570508,-1.781816,-2.191617,3.542975E+9
46.185000,-1.694072,-1.683227,-1.792989,-2.017772,3.542975E+9
46.190000,-1.821580,-1.904723,-1.887635,-2.218564,3.542975E+9
46.195000,-2.009885,-2.095657,-2.024016,-2.384851,3.542975E+9
46.200000,-2.288891,-2.210677,-2.274431,-2.576113,3.542975E+9
46.205000,-2.253070,-2.152510,-2.401611,-2.688833,3.542975E+9
46.210000,-2.115375,-2.071010,-2.423957,-2.753901,3.542975E+9
46.215000,-1.904723,-1.900122,-2.241240,-2.712165,3.542975E+9
46.220000,-1.898808,-1.821580,-2.084483,-2.656298,3.542975E+9
46.225000,-1.910967,-1.939229,-1.980308,-2.341800,3.542975E+9
46.230000,-2.015471,-2.077254,-1.968806,-2.139036,3.542975E+9
46.235000,-2.061808,-2.129177,-1.949417,-2.051621,3.542975E+9
46.240000,-2.075282,-2.177814,-1.931671,-2.139036,3.542975E+9
46.245000,-1.997397,-2.154153,-1.846227,-2.219879,3.542975E+9
46.250000,-2.093356,-2.279032,-1.943830,-2.368090,3.542975E+9
