14.490000,-2.397338,-2.962910,-1.823881,-2.487712,3.543931E+9
14.495000,-2.250113,-2.811412,-1.788389,-2.253399,3.543931E+9
14.500000,-2.167298,-2.608647,-1.806135,-2.804182,3.543931E+9
14.505000,-2.115375,-2.657613,-1.790689,-2.206405,3.543931E+9
14.510000,-2.163026,-2.528133,-1.660223,-2.312881,3.543931E+9
14.515000,-2.096971,-2.478839,-1.882048,-2.249455,3.543931E+9
14.520000,-2.220207,-2.400625,-1.885663,-2.329641,3.543931E+9
14.525000,-2.096314,-2.341471,-1.877447,-2.275088,3.543931E+9
14.530000,-2.100586,-2.261943,-1.833739,-2.208048,3.543931E+9
14.535000,-1.937258,-2.140350,-1.815993,-2.333913,3.543931E+9
14.540000,-1.933971,-2.144294,-1.769657,-2.084483,3.543931E+9
14.545000,-1.868245,-1.977022,-1.818294,-2.048991,3.543931E+9
14.550000,-1.899137,-1.915239,-1.823881,-1.966506,3.543931E+9
14.555000,-1.747967,-1.826838,-1.776558,-1.924441,3.543931E+9
14.560000,-1.667453,-1.708860,-1.761441,-1.863973,3.543931E+9
14.565000,-1.615858,-1.598770,-1.662852,-1.867917,3.543931E+9
14.570000,-1.525814,-1.504124,-1.664167,-1.802848,3.543931E+9
14.575000,-1.395677,-1.403893,-1.626374,-1.712475,3.543931E+9
14.580000,-1.397649,-1.346383,-1.609614,-1.754540,3.543931E+9
14.585000,-1.372673,-1.377274,-1.574451,-1.673697,3.543931E+9
14.590000,-1.427554,-1.344082,-1.626374,-1.872189,3.543931E+9
14.595000,-1.453516,-1.402907,-1.617501,-1.608300,3.543931E+9
14.600000,-1.458445,-1.393705,-1.680598,-1.655294,3.543931E+9
14.605000,-1.450229,-1.400606,-1.630975,-1.678298,3.543931E+9
14.610000,-1.509711,-1.379574,-1.655622,-1.772614,3.543931E+9
14.615000,-1.452201,-1.402578,-1.726278,-1.795618,3.543931E+9
14.620000,-1.556705,-1.413752,-1.756512,-1.948102,3.543931E+9
14.625000,-1.507739,-1.427225,-1.834725,-1.940872,3.543931E+9
14.630000,-1.550790,-1.382860,-1.781487,-2.069695,3.543931E+9
14.635000,-1.473562,-1.385818,-1.755854,-2.024016,3.543931E+9
14.640000,-1.394034,-1.373987,-1.746324,-1.935943,3.543931E+9
14.645000,-1.440370,-1.396991,-1.689471,-1.911953,3.543931E+9
14.650000,-1.464689,-1.346054,-1.627689,-1.766699,3.543931E+9
14.655000,-1.390419,-1.342768,-1.584967,-1.745010,3.543931E+9
14.660000,-1.422953,-1.376288,-1.557362,-1.547832,3.543931E+9
14.665000,-1.401921,-1.327322,-1.560649,-1.529429,3.543931E+9
14.670000,-1.444314,-1.415723,-1.559006,-1.561306,3.543931E+9
14.675000,-1.374645,-1.367415,-1.577737,-1.612572,3.543931E+9
14.680000,-1.461731,-1.341125,-1.638534,-1.666467,3.543931E+9
14.685000,-1.417038,-1.367086,-1.670082,-1.761770,3.543931E+9
14.690000,-1.480792,-1.358870,-1.736465,-1.853457,3.543931E+9
14.695000,-1.453844,-1.370372,-1.718391,-1.933643,3.543931E+9
14.700000,-1.497881,-1.403235,-1.800548,-1.966834,3.543931E+9
14.705000,-1.484407,-1.402578,-1.765713,-2.003969,3.543931E+9
14.710000,-1.534687,-1.410465,-1.651350,-1.914582,3.543931E+9
14.715000,-1.533372,-1.422296,-1.766370,-1.942844,3.543931E+9
14.720000,-1.521542,-1.428540,-1.713461,-1.833739,3.543931E+9
14.725000,-1.510040,-1.401921,-1.677969,-1.745338,3.543931E+9
14.730000,-1.658580,-1.437084,-1.759141,-1.701302,3.543931E+9
14.735000,-1.789046,-1.539945,-1.849842,-1.646421,3.543931E+9
14.740000,-2.143965,-1.713790,-2.048991,-1.748296,3.543931E+9
14.745000,-2.542264,-1.953689,-2.241897,-1.839655,3.543931E+9
14.750000,-2.878781,-2.133449,-2.575784,-2.134435,3.543931E+9
14.755000,-2.919531,-2.387151,-2.804510,-2.573484,3.543931E+9
14.760000,-2.999716,-2.397996,-2.950422,-3.122624,3.543931E+9
14.765000,-3.063470,-2.421328,-3.029950,-3.458155,3.543931E+9
14.770000,-3.185721,-2.421986,-3.148914,-3.573504,3.543931E+9
14.775000,-3.162059,-2.554423,-3.134783,-3.490360,3.543931E+9
14.780000,-3.348064,-2.612591,-2.967839,-3.341163,3.543931E+9
14.785000,-3.259334,-2.586629,-2.787093,-3.026335,3.543931E+9
14.790000,-3.508435,-2.593202,-2.747000,-2.717095,3.543931E+9
14.795000,-3.319144,-2.634280,-2.721696,-2.492641,3.543931E+9
14.800000,-3.366138,-2.602732,-2.675688,-2.281004,3.543931E+9
14.805000,-3.341491,-2.617849,-2.672073,-2.211663,3.543931E+9
14.810000,-3.422991,-2.520903,-2.658599,-2.260300,3.543931E+9
14.815000,-3.326374,-2.578085,-2.577756,-2.415413,3.543931E+9
14.820000,-3.194265,-2.557052,-2.644796,-2.571841,3.543931E+9
14.825000,-3.343463,-2.604375,-2.658599,-2.807797,3.543931E+9
14.830000,-3.477215,-2.672073,-2.744371,-2.954365,3.543931E+9
14.835000,-3.429893,-2.686532,-2.777891,-2.926103,3.543931E+9
14.840000,-3.474586,-2.697706,-2.800895,-2.906057,3.543931E+9
14.845000,-3.371068,-2.680617,-2.712823,-2.634609,3.543931E+9
14.850000,-3.393743,-2.576113,-2.645782,-2.498228,3.543931E+9
14.855000,-3.258348,-2.556395,-2.469637,-2.282975,3.543931E+9
14.860000,-3.183420,-2.491655,-2.348373,-2.211006,3.543931E+9
14.865000,-2.964553,-2.433159,-2.243869,-2.116360,3.543931E+9
14.870000,-3.012533,-2.360532,-2.178143,-2.080211,3.543931E+9
14.875000,-2.731226,-2.321754,-2.129177,-2.107159,3.543931E+9
14.880000,-2.722024,-2.305651,-2.057207,-2.011528,3.543931E+9
14.885000,-2.583671,-2.240582,-2.015471,-2.026973,3.543931E+9
14.890000,-2.594187,-2.182086,-2.004298,-1.985566,3.543931E+9
14.895000,-2.375978,-2.102887,-1.957961,-1.989838,3.543931E+9
14.900000,-2.369734,-2.010542,-1.971764,-1.897165,3.543931E+9
14.905000,-2.143965,-1.941530,-1.888949,-1.919512,3.543931E+9
14.910000,-2.117346,-1.838012,-1.901108,-1.943502,3.543931E+9
14.915000,-1.966177,-1.768671,-1.858715,-1.864631,3.543931E+9
14.920000,-1.928713,-1.709846,-1.880733,-1.901766,3.543931E+9
14.925000,-1.805477,-1.661866,-1.793318,-1.841955,3.543931E+9
14.930000,-1.748953,-1.584310,-1.800219,-1.865288,3.543931E+9
14.935000,-1.610272,-1.509054,-1.687499,-1.815336,3.543931E+9
14.940000,-1.555719,-1.431826,-1.677969,-1.818294,3.543931E+9
14.945000,-1.457788,-1.380560,-1.636891,-1.773929,3.543931E+9
14.950000,-1.461074,-1.334552,-1.646749,-1.779844,3.543931E+9
14.955000,-1.403893,-1.340796,-1.603699,-1.699659,3.543931E+9
14.960000,-1.494266,-1.353941,-1.607643,-1.812379,3.543931E+9
14.965000,-1.384175,-1.346383,-1.605671,-1.627689,3.543931E+9
14.970000,-1.475205,-1.335538,-1.654965,-1.634919,3.543931E+9
14.975000,-1.414737,-1.359856,-1.634919,-1.670411,3.543931E+9
14.980000,-1.471262,-1.418024,-1.642806,-1.712147,3.543931E+9
14.985000,-1.451872,-1.386804,-1.690457,-1.789703,3.543931E+9
14.990000,-1.534358,-1.493608,-1.759141,-1.861344,3.543931E+9
14.995000,-1.466004,-1.412766,-1.734165,-1.929370,3.543931E+9
15.000000,-1.551118,-1.489008,-1.719705,-1.939558,3.543931E+9
15.005000,-1.471262,-1.410465,-1.756512,-1.946459,3.543931E+9
15.010000,-1.578723,-1.399292,-1.802848,-1.854114,3.543931E+9
15.015000,-1.478820,-1.385161,-1.712475,-1.816322,3.543931E+9
15.020000,-1.445957,-1.371030,-1.747310,-1.732193,3.543931E+9
15.025000,-1.400935,-1.336852,-1.619473,-1.664167,3.543931E+9
15.030000,-1.445629,-1.347040,-1.748296,-1.635576,3.543931E+9
15.035000,-1.364786,-1.341782,-1.588911,-1.638205,3.543931E+9
15.040000,-1.388776,-1.365443,-1.583653,-1.635576,3.543931E+9
15.045000,-1.395348,-1.338495,-1.594826,-1.682570,3.543931E+9
15.050000,-1.424596,-1.355913,-1.652336,-1.795618,3.543931E+9
15.055000,-1.405536,-1.366758,-1.638534,-1.766042,3.543931E+9
15.060000,-1.457459,-1.356241,-1.713133,-1.921812,3.543931E+9
15.065000,-1.462389,-1.388118,-1.704260,-1.849514,3.543931E+9
15.070000,-1.527786,-1.399292,-1.755854,-1.997397,3.543931E+9
15.075000,-1.493608,-1.407179,-1.743695,-1.862987,3.543931E+9
15.080000,-1.511683,-1.403893,-1.790689,-1.854443,3.543931E+9
15.085000,-1.481449,-1.408822,-1.699987,-1.845899,3.543931E+9
15.090000,-1.534030,-1.424925,-1.722663,-1.842284,3.543931E+9
15.095000,-1.462060,-1.489993,-1.658251,-1.850499,3.543931E+9
15.100000,-1.613558,-1.647407,-1.681256,-1.984580,3.543931E+9
15.105000,-1.732522,-1.901108,-1.733508,-2.090727,3.543931E+9
15.110000,-1.930356,-2.131149,-1.852800,-2.372691,3.543931E+9
15.115000,-2.025987,-2.569540,-1.981622,-2.628036,3.543931E+9
15.120000,-2.495270,-2.785450,-2.293820,-3.211025,3.543931E+9
15.125000,-2.852162,-2.766718,-2.796623,-3.586649,3.543931E+9
15.130000,-2.810426,-3.080888,-3.137741,-3.916922,3.543931E+9
15.135000,-2.702307,-3.101920,-3.084503,-4.114429,3.543931E+9
15.140000,-2.787750,-3.055583,-3.038166,-4.202502,3.543931E+9
15.145000,-2.649397,-2.827186,-2.941220,-3.853497,3.543931E+9
15.150000,-2.607004,-3.113422,-2.779863,-3.379612,3.543931E+9
15.155000,-2.549822,-2.894883,-2.580714,-3.092390,3.543931E+9
15.160000,-2.727940,-3.034551,-2.370719,-2.972440,3.543931E+9
15.165000,-2.589915,-3.071358,-2.125562,-2.842631,3.543931E+9
15.170000,-2.582357,-3.068728,-2.265558,-2.770990,3.543931E+9
15.175000,-2.551137,-3.061827,-2.086784,-2.658270,3.543931E+9
15.180000,-2.608319,-3.066428,-2.196875,-2.820613,3.543931E+9
15.185000,-2.570526,-3.019434,-2.232695,-2.859391,3.543931E+9
15.190000,-2.532734,-2.925446,-2.326683,-3.094362,3.543931E+9
15.195000,-2.540292,-2.960609,-2.402597,-3.273136,3.543931E+9
15.200000,-2.697048,-3.048682,-2.538649,-3.455197,3.543931E+9
15.205000,-2.672401,-3.090089,-2.603060,-3.258019,3.543931E+9
15.210000,-3.239616,-3.033894,-2.538649,-3.174547,3.543931E+9
15.215000,-2.552123,-2.938591,-2.293492,-3.062813,3.543931E+9
15.220000,-2.522875,-3.066099,-2.110117,-2.830143,3.543931E+9
15.225000,-2.381564,-2.848218,-1.969135,-2.541935,3.543931E+9
15.230000,-2.449591,-2.738456,-1.916883,-2.360861,3.543931E+9
15.235000,-2.245840,-2.610290,-1.850828,-2.238282,3.543931E+9
15.240000,-2.172556,-2.528462,-1.824538,-2.236967,3.543931E+9
15.245000,-2.105516,-2.429216,-1.827824,-2.178800,3.543931E+9
15.250000,-2.237953,-2.420343,-1.883362,-2.401282,3.543931E+9
15.255000,-2.155796,-2.390109,-1.868245,-2.182415,3.543931E+9
15.260000,-2.198189,-2.319782,-1.942516,-2.199504,3.543931E+9
15.265000,-2.087770,-2.278375,-1.851814,-2.170584,3.543931E+9
15.270000,-2.106502,-2.139693,-1.847870,-2.241240,3.543931E+9
15.275000,-1.900122,-2.015471,-1.832754,-2.134435,3.543931E+9
15.280000,-1.914911,-1.943830,-1.810407,-2.086784,3.543931E+9
15.285000,-1.851157,-1.929042,-1.832096,-2.049649,3.543931E+9
15.290000,-1.936272,-1.947116,-1.844584,-2.026645,3.543931E+9
15.295000,-1.756840,-1.798576,-1.795947,-1.967820,3.543931E+9
15.300000,-1.756183,-1.698673,-1.800876,-1.884677,3.543931E+9
15.305000,-1.598112,-1.610600,-1.695058,-1.895850,3.543931E+9
15.310000,-1.545203,-1.557362,-1.723977,-1.799562,3.543931E+9
15.315000,-1.412108,-1.444314,-1.613887,-1.730878,3.543931E+9
15.320000,-1.437741,-1.386147,-1.584310,-1.657594,3.543931E+9
15.325000,-1.354927,-1.348354,-1.556705,-1.628346,3.543931E+9
15.330000,-1.412766,-1.270798,-1.601399,-1.662524,3.543931E+9
15.335000,-1.401921,-1.368401,-1.579381,-1.610600,3.543931E+9
15.340000,-1.476191,-1.368729,-1.672054,-1.994768,3.543931E+9
15.345000,-1.426239,-1.379574,-1.648721,-1.711489,3.543931E+9
15.350000,-1.483421,-1.398963,-1.772286,-1.801205,3.543931E+9
15.355000,-1.464032,-1.391733,-1.694729,-1.863645,3.543931E+9
15.360000,-1.534687,-1.412766,-1.742052,-1.945473,3.543931E+9
15.365000,-1.497552,-1.431169,-1.755854,-1.941530,3.543931E+9
15.370000,-1.561635,-1.406193,-1.791675,-2.018758,3.543931E+9
15.375000,-1.477177,-1.405536,-1.731864,-1.928713,3.543931E+9
15.380000,-1.550790,-1.386147,-1.748296,-2.044062,3.543931E+9
15.385000,-1.412437,-1.375302,-1.699987,-1.809421,3.543931E+9
15.390000,-1.430840,-1.345068,-1.687828,-1.686514,3.543931E+9
15.395000,-1.394362,-1.338824,-1.599756,-1.661209,3.543931E+9
15.400000,-1.393048,-1.366100,-1.573794,-1.626374,3.543931E+9
15.405000,-1.357227,-1.335538,-1.550790,-1.594169,3.543931E+9
15.410000,-1.453844,-1.393705,-1.592526,-1.608628,3.543931E+9
15.415000,-1.387461,-1.361828,-1.595483,-1.655622,3.543931E+9
15.420000,-1.464689,-1.468633,-1.664495,-1.700973,3.543931E+9
15.425000,-1.427554,-1.411122,-1.652008,-1.800548,3.543931E+9
15.430000,-1.517927,-1.422624,-1.768342,-1.817637,3.543931E+9
15.435000,-1.459760,-1.398306,-1.724963,-1.876461,3.543931E+9
15.440000,-1.515626,-1.416709,-1.852143,-1.877776,3.543931E+9
15.445000,-1.471590,-1.395020,-1.744681,-1.916225,3.543931E+9
15.450000,-1.504782,-1.384832,-1.931671,-1.899137,3.543931E+9
15.455000,-1.482764,-1.402249,-1.732193,-1.852800,3.543931E+9
15.460000,-1.501495,-1.424596,-1.730550,-1.831439,3.543931E+9
15.465000,-1.448915,-1.377931,-1.674683,-1.787403,3.543931E+9
15.470000,-1.582667,-1.586610,-1.741066,-1.817637,3.543931E+9
15.475000,-1.738766,-1.511354,-1.797590,-1.708203,3.543931E+9
15.480000,-2.118004,-1.712804,-2.029931,-1.728249,3.543931E+9
15.485000,-2.636252,-2.071338,-2.252413,-1.815336,3.543931E+9
15.490000,-3.081545,-2.491326,-2.586958,-1.849514,3.543931E+9
15.495000,-3.064785,-2.669772,-2.770990,-2.616863,3.543931E+9
15.500000,-3.094033,-2.582357,-2.983942,-3.156144,3.543931E+9
15.505000,-3.064785,-2.510387,-3.045067,-3.543927,3.543931E+9
15.510000,-3.130511,-2.628036,-3.156144,-3.714815,3.543931E+9
15.515000,-3.145299,-2.730569,-3.055583,-3.674393,3.543931E+9
15.520000,-3.335904,-2.818970,-2.853147,-3.600123,3.543931E+9
15.525000,-3.269193,-2.813383,-2.712823,-3.182434,3.543931E+9
15.530000,-3.349378,-2.763432,-2.693762,-2.821270,3.543931E+9
15.535000,-3.332947,-2.783149,-2.693434,-2.482453,3.543931E+9
15.540000,-3.434822,-2.831129,-2.711837,-2.229080,3.543931E+9
15.545000,-3.348064,-2.770990,-2.612919,-2.103544,3.543931E+9
15.550000,-3.447310,-2.723010,-2.479496,-2.181429,3.543931E+9
15.555000,-3.256047,-2.704278,-2.336213,-2.323068,3.543931E+9
15.560000,-3.286281,-2.707236,-2.403582,-2.475224,3.543931E+9
15.565000,-3.251118,-2.722024,-2.511373,-2.671087,3.543931E+9
15.570000,-3.352993,-2.770990,-2.701321,-2.882724,3.543931E+9
15.575000,-3.336562,-2.757516,-2.686532,-2.986900,3.543931E+9
15.580000,-3.324402,-2.782164,-2.663528,-3.266564,3.543931E+9
15.585000,-3.239945,-2.780849,-2.640524,-2.771647,3.543931E+9
15.590000,-3.337876,-2.689161,-2.632966,-2.529447,3.543931E+9
15.595000,-3.186707,-2.657942,-2.381564,-2.297435,3.543931E+9
15.600000,-3.145628,-2.581042,-2.230395,-2.207719,3.543931E+9
15.605000,-2.818313,-2.485083,-2.052606,-2.092042,3.543931E+9
15.610000,-2.772633,-2.382879,-2.007913,-2.007584,3.543931E+9
15.615000,-2.604704,-2.324711,-1.949417,-1.923127,3.543931E+9
15.620000,-2.551466,-2.299736,-1.941530,-1.861673,3.543931E+9
15.625000,-2.448605,-2.201804,-1.889278,-1.885991,3.543931E+9
15.630000,-2.382222,-2.132463,-1.859372,-1.899137,3.543931E+9
15.635000,-2.195560,-2.046362,-1.774258,-1.942516,3.543931E+9
15.640000,-2.103215,-1.914582,-1.879747,-1.906038,3.543931E+9
15.645000,-1.961576,-1.799562,-1.895522,-1.900122,3.543931E+9
15.650000,-1.935286,-1.727921,-1.919840,-1.940215,3.543931E+9
15.655000,-1.859701,-1.683885,-1.834725,-1.945802,3.543931E+9
15.660000,-1.842612,-1.703602,-1.818294,-2.013828,3.543931E+9
15.665000,-1.741066,-1.620459,-1.746653,-1.877776,3.543931E+9
15.670000,-1.726606,-1.563278,-1.783459,-1.826838,3.543931E+9
15.675000,-1.572151,-1.482764,-1.673040,-1.793647,3.543931E+9
15.680000,-1.499195,-1.386475,-1.611258,-1.755197,3.543931E+9
15.685000,-1.377274,-1.333237,-1.591868,-1.709189,3.543931E+9
15.690000,-1.430183,-1.320421,-1.615201,-1.713461,3.543931E+9
15.695000,-1.373987,-1.311877,-1.594169,-1.640177,3.543931E+9
15.700000,-1.447929,-1.315491,-1.604685,-1.724963,3.543931E+9
15.705000,-1.370372,-1.346383,-1.632618,-1.698673,3.543931E+9
15.710000,-1.416381,-1.344411,-1.656937,-1.704588,3.543931E+9
15.715000,-1.437084,-1.383846,-1.655951,-1.737451,3.543931E+9
15.720000,-1.497552,-1.430183,-1.663181,-1.778201,3.543931E+9
15.725000,-1.467318,-1.400278,-1.663181,-1.832425,3.543931E+9
15.730000,-1.518584,-1.477506,-1.717733,-1.821580,3.543931E+9
15.735000,-1.460417,-1.398306,-1.722991,-1.879090,3.543931E+9
15.740000,-1.547503,-1.511354,-1.763741,-1.862330,3.543931E+9
15.745000,-1.463046,-1.399292,-1.770314,-1.899137,3.543931E+9
15.750000,-1.482435,-1.390419,-1.789374,-1.843927,3.543931E+9
15.755000,-1.427883,-1.350983,-1.712147,-1.835383,3.543931E+9
15.760000,-1.261925,-1.336524,-1.767028,-1.778201,3.543931E+9
15.765000,-1.376288,-1.349012,-1.631961,-1.730221,3.543931E+9
15.770000,-1.422296,-1.347697,-1.698673,-1.660552,3.543931E+9
15.775000,-1.387461,-1.358870,-1.570836,-1.681913,3.543931E+9
15.780000,-1.405536,-1.392062,-1.692758,-1.654965,3.543931E+9
15.785000,-1.411122,-1.338495,-1.584967,-1.613229,3.543931E+9
15.790000,-1.429197,-1.355256,-1.632947,-1.707217,3.543931E+9
15.795000,-1.411122,-1.383518,-1.630975,-1.716747,3.543931E+9
15.800000,-1.450229,-1.385161,-1.699987,-1.833739,3.543931E+9
15.805000,-1.445300,-1.385161,-1.721020,-1.827167,3.543931E+9
15.810000,-1.470276,-1.392062,-1.803177,-1.954675,3.543931E+9
15.815000,-1.460088,-1.404550,-1.722991,-1.904723,3.543931E+9
15.820000,-1.477177,-1.427554,-1.778858,-1.943173,3.543931E+9
15.825000,-1.479149,-1.425582,-1.725292,-1.918854,3.543931E+9
15.830000,-1.539288,-1.486379,-1.823223,-1.967820,3.543931E+9
15.835000,-1.648064,-1.680598,-1.736137,-1.988524,3.543931E+9
15.840000,-1.868574,-1.931671,-1.813364,-2.153496,3.543931E+9
15.845000,-2.000683,-2.230395,-1.886649,-2.274431,3.543931E+9
15.850000,-2.303679,-2.618177,-2.096971,-2.630337,3.543931E+9
15.855000,-2.501843,-2.781835,-2.406869,-3.031922,3.543931E+9
15.860000,-2.964224,-2.786107,-2.883710,-3.596508,3.543931E+9
15.865000,-2.783807,-2.928404,-3.168961,-3.917579,3.543931E+9
15.870000,-2.932019,-3.032579,-3.163374,-4.149921,3.543931E+9
15.875000,-2.761460,-2.931033,-3.076287,-4.194943,3.543931E+9
15.880000,-2.754887,-2.811740,-2.914273,-3.864341,3.543931E+9
15.885000,-2.610290,-2.783149,-2.754559,-3.374683,3.543931E+9
15.890000,-2.682917,-3.074644,-2.612919,-3.026007,3.543931E+9
15.895000,-2.695734,-2.985585,-2.376306,-2.840988,3.543931E+9
15.900000,-2.745357,-3.016148,-2.195560,-2.697377,3.543931E+9
15.905000,-2.516631,-2.947793,-2.008570,-2.596488,3.543931E+9
15.910000,-2.607661,-2.982299,-2.259314,-2.581700,3.543931E+9
15.915000,-2.531091,-2.939577,-2.153167,-2.594845,3.543931E+9
15.920000,-2.583014,-2.821270,-2.239925,-2.854791,3.543931E+9
15.925000,-2.463064,-2.806482,-2.305322,-2.950750,3.543931E+9
15.930000,-2.616206,-2.873851,-2.463064,-3.205110,3.543931E+9
15.935000,-2.620806,-2.971783,-2.543250,-3.347078,3.543931E+9
15.940000,-2.808125,-2.977041,-2.618506,-3.447639,3.543931E+9
15.945000,-2.660242,-2.979341,-2.589258,-3.169946,3.543931E+9
15.950000,-2.669444,-2.940892,-2.401282,-3.007603,3.543931E+9
15.955000,-2.554095,-2.885353,-2.078239,-2.785450,3.543931E+9
15.960000,-2.531419,-2.949436,-1.945473,-2.595173,3.543931E+9
15.965000,-2.378935,-2.730240,-1.893550,-2.325697,3.543931E+9
15.970000,-2.373677,-2.583343,-1.939887,-2.204433,3.543931E+9
15.975000,-2.234338,-2.471280,-1.882376,-2.150209,3.543931E+9
15.980000,-2.250441,-2.481139,-1.894207,-2.228752,3.543931E+9
15.985000,-2.169927,-2.418371,-1.891578,-2.193917,3.543931E+9
15.990000,-2.277389,-2.393724,-1.932657,-2.371705,3.543931E+9
15.995000,-2.164998,-2.318796,-1.932985,-2.200490,3.543931E+9
16.000000,-2.169598,-2.241897,-1.938901,-2.250770,3.543931E+9
16.005000,-2.025002,-2.160068,-1.859044,-2.224808,3.543931E+9
16.010000,-2.030917,-2.029274,-1.854114,-2.216921,3.543931E+9
16.015000,-1.920826,-1.998711,-1.838669,-2.077911,3.543931E+9
16.020000,-2.022701,-1.942187,-1.846227,-2.040118,3.543931E+9
16.025000,-1.876461,-1.905052,-1.856415,-1.964862,3.543931E+9
16.030000,-1.899465,-1.851814,-1.805477,-1.929370,3.543931E+9
16.035000,-1.729564,-1.738108,-1.730550,-1.894864,3.543931E+9
16.040000,-1.698344,-1.639191,-1.707217,-1.798905,3.543931E+9
16.045000,-1.526471,-1.528772,-1.650693,-1.745667,3.543931E+9
16.050000,-1.437741,-1.419338,-1.678955,-1.711489,3.543931E+9
16.055000,-1.363143,-1.381546,-1.585624,-1.710175,3.543931E+9
16.060000,-1.419667,-1.378260,-1.425911,-1.661538,3.543931E+9
16.065000,-1.394034,-1.337838,-1.582010,-1.677312,3.543931E+9
16.070000,-1.431169,-1.435770,-1.641820,-1.727592,3.543931E+9
16.075000,-1.457131,-1.410465,-1.626374,-1.705245,3.543931E+9
16.080000,-1.469618,-1.397649,-1.658580,-1.815336,3.543931E+9
16.085000,-1.458445,-1.384832,-1.641163,-1.756840,3.543931E+9
16.090000,-1.497223,-1.389433,-1.748624,-1.784774,3.543931E+9
16.095000,-1.494923,-1.392719,-1.701631,-1.842284,3.543931E+9
16.100000,-1.539288,-1.415066,-1.596798,-1.890264,3.543931E+9
16.105000,-1.484407,-1.394691,-1.732522,-1.939887,3.543931E+9
16.110000,-1.517927,-1.383189,-1.786745,-2.006270,3.543931E+9
16.115000,-1.427554,-1.382860,-1.757169,-1.924441,3.543931E+9
16.120000,-1.502481,-1.355584,-1.708203,-1.956318,3.543931E+9
16.125000,-1.414080,-1.350326,-1.638534,-1.819608,3.543931E+9
16.130000,-1.554733,-1.355913,-1.614872,-1.513983,3.543931E+9
16.135000,-1.397320,-1.339481,-1.582338,-1.633933,3.543931E+9
16.140000,-1.450887,-1.377274,-1.564592,-1.581352,3.543931E+9
16.145000,-1.384504,-1.370372,-1.543889,-1.566235,3.543931E+9
16.150000,-1.472576,-1.395348,-1.570179,-1.616187,3.543931E+9
16.155000,-1.414409,-1.368401,-1.607314,-1.657266,3.543931E+9
16.160000,-1.460745,-1.477506,-1.668439,-1.732522,3.543931E+9
16.165000,-1.448586,-1.369715,-1.703602,-1.826838,3.543931E+9
16.170000,-1.502810,-1.398306,-1.768342,-1.869231,3.543931E+9
16.175000,-1.439713,-1.391405,-1.737780,-1.955989,3.543931E+9
16.180000,-1.576423,-1.402249,-1.828481,-1.945802,3.543931E+9
16.185000,-1.476848,-1.387133,-1.766042,-1.954018,3.543931E+9
16.190000,-1.523842,-1.400278,-1.855100,-1.876790,3.543931E+9
16.195000,-1.478491,-1.400278,-1.698344,-1.846885,3.543931E+9
16.200000,-1.499195,-1.415066,-1.924770,-1.810407,3.543931E+9
16.205000,-1.545860,-1.403564,-1.692758,-1.669425,3.543931E+9
16.210000,-1.695387,-1.480135,-1.783459,-1.653322,3.543931E+9
16.215000,-1.962233,-1.591868,-1.932328,-1.664167,3.543931E+9
16.220000,-2.437103,-1.701959,-2.189645,-1.782802,3.543931E+9
16.225000,-2.917888,-2.208048,-2.493955,-1.971106,3.543931E+9
16.230000,-3.082860,-2.560667,-2.866621,-2.620478,3.543931E+9
16.235000,-3.080559,-2.610290,-2.966525,-3.161731,3.543931E+9
16.240000,-3.167646,-2.491655,-3.149243,-3.588949,3.543931E+9
16.245000,-3.107507,-2.528790,-3.224828,-3.755236,3.543931E+9
16.250000,-3.167317,-2.599117,-3.223842,-3.757865,3.543931E+9
16.255000,-3.176190,-2.709536,-2.946478,-3.556744,3.543931E+9
16.260000,-3.309943,-2.702307,-2.772633,-3.256376,3.543931E+9
16.265000,-3.236987,-2.678317,-2.669115,-2.791365,3.543931E+9
16.270000,-3.749321,-2.677988,-2.649397,-2.379264,3.543931E+9
16.275000,-3.256705,-2.699020,-2.612591,-2.212649,3.543931E+9
16.280000,-3.358580,-2.712165,-2.598788,-2.085141,3.543931E+9
16.285000,-3.246846,-2.606675,-2.491655,-2.091056,3.543931E+9
16.290000,-3.257691,-2.815684,-2.435131,-2.287576,3.543931E+9
16.295000,-3.199852,-2.596816,-2.412455,-2.481796,3.543931E+9
16.300000,-3.194265,-2.623764,-2.614234,-2.684232,3.543931E+9
16.305000,-3.244545,-2.656956,-2.674044,-2.913287,3.543931E+9
16.310000,-3.362523,-2.724325,-2.798924,-3.097319,3.543931E+9
16.315000,-3.282666,-2.734512,-2.768032,-3.000374,3.543931E+9
16.320000,-3.356937,-2.751930,-2.750286,-4.013211,3.543931E+9
16.325000,-3.253090,-2.723996,-2.570526,-2.566911,3.543931E+9
16.330000,-3.236330,-2.634938,-2.274431,-2.362175,3.543931E+9
16.335000,-3.041781,-2.570198,-2.248469,-2.190302,3.543931E+9
16.340000,-3.022392,-2.511044,-2.149223,-2.158425,3.543931E+9
16.345000,-2.739113,-2.425272,-2.093028,-1.984909,3.543931E+9
16.350000,-2.704278,-2.344101,-2.037161,-1.977679,3.543931E+9
16.355000,-2.567240,-2.276732,-1.991153,-1.987209,3.543931E+9
16.360000,-2.540621,-2.360861,-1.942187,-1.978008,3.543931E+9
16.365000,-2.373020,-2.180115,-1.900780,-1.995754,3.543931E+9
16.370000,-2.416399,-2.102229,-1.924441,-1.955661,3.543931E+9
16.375000,-2.167955,-1.998054,-1.856415,-1.968806,3.543931E+9
