23.625000,-2.448933,-2.526161,-2.309266,-2.754559,3.543931E+9
23.630000,-2.512359,-2.501514,-2.697048,-3.110793,3.543931E+9
23.635000,-2.439074,-2.436445,-2.682589,-3.328675,3.543931E+9
23.640000,-2.376635,-2.382222,-2.761788,-3.462098,3.543931E+9
23.645000,-2.329969,-2.423957,-2.646440,-3.372711,3.543931E+9
23.650000,-2.467994,-2.492641,-2.492970,-3.160088,3.543931E+9
23.655000,-2.385179,-2.486068,-2.278375,-2.881738,3.543931E+9
23.660000,-2.447290,-2.586629,-2.245840,-2.666815,3.543931E+9
23.665000,-2.449262,-2.649069,-2.146923,-2.490341,3.543931E+9
23.670000,-2.515974,-2.668786,-2.136735,-2.456492,3.543931E+9
23.675000,-2.437431,-2.737799,-2.079883,-2.444661,3.543931E+9
23.680000,-2.534706,-2.727282,-2.111431,-2.545222,3.543931E+9
23.685000,-2.490998,-2.736155,-2.141336,-2.635266,3.543931E+9
23.690000,-2.568883,-2.739770,-2.267859,-2.827843,3.543931E+9
23.695000,-2.508744,-2.760803,-2.364147,-2.980984,3.543931E+9
23.700000,-2.685218,-2.815684,-2.467337,-3.109479,3.543931E+9
23.705000,-2.637895,-2.885025,-2.475552,-3.124924,3.543931E+9
23.710000,-2.689490,-2.924789,-2.491655,-3.063470,3.543931E+9
23.715000,-2.589587,-2.841974,-2.323397,-2.895541,3.543931E+9
23.720000,-2.612591,-2.746343,-2.177485,-2.771976,3.543931E+9
23.725000,-2.410484,-2.687847,-2.003312,-2.495270,3.543931E+9
23.730000,-2.367105,-2.631323,-1.958618,-2.296778,3.543931E+9
23.735000,-2.263258,-2.519589,-1.814350,-2.170913,3.543931E+9
23.740000,-2.315510,-2.422643,-1.802520,-2.177814,3.543931E+9
23.745000,-2.119975,-2.345415,-1.798576,-2.030917,3.543931E+9
23.750000,-2.114389,-2.313867,-2.390109,-2.045048,3.543931E+9
23.755000,-2.037161,-2.223822,-1.867260,-2.022701,3.543931E+9
23.760000,-2.135092,-2.133778,-1.857072,-2.166312,3.543931E+9
23.765000,-1.977022,-2.091385,-1.799891,-2.132135,3.543931E+9
23.770000,-1.963548,-2.040776,-2.003641,-2.150209,3.543931E+9
23.775000,-1.822237,-1.877776,-1.841955,-2.070352,3.543931E+9
23.780000,-1.954346,-1.756512,-1.873504,-2.155139,3.543931E+9
23.785000,-1.734493,-1.736794,-1.819608,-2.009885,3.543931E+9
23.790000,-1.670411,-1.694729,-1.978993,-2.009227,3.543931E+9
23.795000,-1.654308,-1.600084,-1.742381,-1.895522,3.543931E+9
23.800000,-1.674354,-1.545203,-1.718062,-1.859044,3.543931E+9
23.805000,-1.507082,-1.466989,-1.636891,-1.709189,3.543931E+9
23.810000,-1.456473,-1.409808,-1.760126,-1.658251,3.543931E+9
23.815000,-1.397977,-1.335209,-1.550790,-1.629661,3.543931E+9
23.820000,-1.442999,-1.325679,-1.563606,-1.665153,3.543931E+9
23.825000,-1.406850,-1.339481,-1.600413,-1.625389,3.543931E+9
23.830000,-1.458774,-1.377931,-1.733508,-1.685528,3.543931E+9
23.835000,-1.461074,-1.391733,-1.664167,-1.749282,3.543931E+9
23.840000,-1.556705,-1.400278,-1.698673,-1.849842,3.543931E+9
23.845000,-1.503139,-1.432155,-1.716419,-1.845241,3.543931E+9
23.850000,-1.574122,-1.425582,-1.805477,-1.864302,3.543931E+9
23.855000,-1.510368,-1.421639,-1.721020,-1.897493,3.543931E+9
23.860000,-1.542903,-1.429526,-1.646749,-1.944159,3.543931E+9
23.865000,-1.495909,-1.423939,-1.721348,-1.899465,3.543931E+9
23.870000,-1.550461,-1.632290,-1.768999,-1.870546,3.543931E+9
23.875000,-1.475534,-1.402907,-1.698344,-1.859372,3.543931E+9
23.880000,-1.491637,-1.381217,-1.727264,-1.762098,3.543931E+9
23.885000,-1.456145,-1.358542,-1.641820,-1.716419,3.543931E+9
23.890000,-1.446614,-1.437084,-1.625389,-1.676655,3.543931E+9
23.895000,-1.419995,-1.348026,-1.597126,-1.643792,3.543931E+9
23.900000,-1.476520,-1.358870,-1.657923,-1.774915,3.543931E+9
23.905000,-1.432155,-1.370701,-1.599756,-1.683227,3.543931E+9
23.910000,-1.490322,-1.400606,-1.617173,-1.733508,3.543931E+9
23.915000,-1.464032,-1.399620,-1.660552,-1.785102,3.543931E+9
23.920000,-1.511026,-1.447600,-1.725949,-1.846556,3.543931E+9
23.925000,-1.492294,-1.430512,-1.700973,-1.855100,3.543931E+9
23.930000,-1.610272,-1.417695,-1.730221,-1.746324,3.543931E+9
23.935000,-1.476848,-1.390419,-1.718062,-1.876790,3.543931E+9
23.940000,-1.516612,-1.416052,-1.555062,-1.799562,3.543931E+9
23.945000,-1.505439,-1.396663,-1.729893,-1.852143,3.543931E+9
23.950000,-1.557034,-1.409151,-1.726606,-1.908010,3.543931E+9
23.955000,-1.484735,-1.393705,-1.697687,-1.808435,3.543931E+9
23.960000,-1.503796,-1.393048,-1.774258,-1.774258,3.543931E+9
23.965000,-1.441028,-1.400606,-1.635905,-1.756512,3.543931E+9
23.970000,-1.489665,-1.382860,-1.632947,-1.710503,3.543931E+9
23.975000,-1.452858,-1.374316,-1.610272,-1.686514,3.543931E+9
23.980000,-1.470933,-1.360514,-1.641491,-1.686842,3.543931E+9
23.985000,-1.413094,-1.362157,-1.595812,-1.711489,3.543931E+9
23.990000,-1.498209,-1.376288,-1.699659,-1.728907,3.543931E+9
23.995000,-1.473891,-1.378260,-1.658909,-1.740409,3.543931E+9
24.000000,-1.545203,-1.468633,-1.696372,-1.810735,3.543931E+9
24.005000,-1.540931,-1.432155,-1.750268,-1.831768,3.543931E+9
24.010000,-1.615201,-1.438399,-1.814022,-1.931999,3.543931E+9
24.015000,-1.755197,-1.546518,-1.818951,-1.891907,3.543931E+9
24.020000,-1.999697,-1.697687,-1.960262,-1.956975,3.543931E+9
24.025000,-2.292834,-1.951060,-2.123919,-2.008899,3.543931E+9
24.030000,-2.795966,-2.349687,-2.365461,-2.161711,3.543931E+9
24.035000,-2.954365,-2.475552,-2.588929,-2.448605,3.543931E+9
24.040000,-3.000045,-2.499542,-2.750286,-2.974412,3.543931E+9
24.045000,-2.820285,-2.393395,-2.773291,-3.178162,3.543931E+9
24.050000,-2.802539,-2.294806,-2.918216,-3.308628,3.543931E+9
24.055000,-2.753244,-2.332927,-2.757516,-3.270836,3.543931E+9
24.060000,-2.852490,-2.395695,-2.619821,-3.128868,3.543931E+9
24.065000,-2.845918,-2.400625,-2.446633,-2.780192,3.543931E+9
24.070000,-2.956994,-2.406540,-2.554423,-2.507758,3.543931E+9
24.075000,-2.955351,-2.435131,-2.473580,-2.301379,3.543931E+9
24.080000,-3.100277,-2.436774,-2.472923,-2.208705,3.543931E+9
24.085000,-3.038495,-2.494284,-2.469966,-2.141665,3.543931E+9
24.090000,-3.116051,-2.496256,-2.511373,-2.171242,3.543931E+9
24.095000,-3.059198,-2.497570,-2.395695,-2.337528,3.543931E+9
24.100000,-3.147600,-2.499871,-2.411470,-2.565925,3.543931E+9
24.105000,-3.084503,-2.564611,-2.483111,-2.671415,3.543931E+9
24.110000,-3.232386,-2.615548,-2.657284,-2.795309,3.543931E+9
24.115000,-3.220555,-2.641839,-2.620806,-2.890611,3.543931E+9
24.120000,-3.303699,-2.630994,-2.640196,-2.942535,3.543931E+9
24.125000,-3.118680,-2.582685,-2.594516,-2.682917,3.543931E+9
24.130000,-3.102577,-2.542921,-2.702307,-2.407197,3.543931E+9
24.135000,-3.006289,-2.480153,-2.335228,-2.251756,3.543931E+9
24.140000,-2.981970,-2.402268,-2.195889,-2.209034,3.543931E+9
24.145000,-2.719724,-2.365133,-2.023687,-2.062794,3.543931E+9
24.150000,-2.591230,-2.287248,-1.983266,-2.008241,3.543931E+9
24.155000,-2.416399,-2.152510,-1.915568,-1.911296,3.543931E+9
24.160000,-2.421986,-2.064766,-1.897493,-1.939887,3.543931E+9
24.165000,-2.240254,-2.068052,-1.867260,-1.908995,3.543931E+9
24.170000,-2.192602,-1.985566,-1.815993,-1.918854,3.543931E+9
24.175000,-2.113074,-1.875804,-1.809421,-1.873504,3.543931E+9
24.180000,-2.199175,-1.781159,-1.882705,-1.977679,3.543931E+9
24.185000,-1.866274,-1.674026,-1.865616,-1.870217,3.543931E+9
24.190000,-1.847870,-1.653651,-1.848528,-1.937586,3.543931E+9
24.195000,-1.760126,-1.613887,-1.815665,-1.914582,3.543931E+9
24.200000,-1.827824,-1.566893,-1.779187,-2.185701,3.543931E+9
24.205000,-1.655951,-1.526471,-1.723320,-1.891907,3.543931E+9
24.210000,-1.578723,-1.534687,-1.675012,-1.854114,3.543931E+9
24.215000,-1.489008,-1.403235,-1.619802,-1.773272,3.543931E+9
24.220000,-1.501495,-1.372016,-1.623745,-1.779844,3.543931E+9
24.225000,-1.371687,-1.317792,-1.610272,-1.670739,3.543931E+9
24.230000,-1.385161,-1.318778,-1.738108,-1.632618,3.543931E+9
24.235000,-1.427554,-1.343096,-1.601399,-1.668110,3.543931E+9
24.240000,-1.512669,-1.384175,-1.675997,-1.747967,3.543931E+9
24.245000,-1.455487,-1.393048,-1.684213,-1.711818,3.543931E+9
24.250000,-1.522199,-1.392062,-1.792661,-1.747310,3.543931E+9
24.255000,-1.459102,-1.397977,-1.665481,-1.848856,3.543931E+9
24.260000,-1.553747,-1.400606,-1.675340,-1.908667,3.543931E+9
24.265000,-1.500510,-1.417366,-1.687171,-1.877776,3.543931E+9
24.270000,-1.574122,-1.448586,-1.772614,-1.862987,3.543931E+9
24.275000,-1.529429,-1.425911,-1.748296,-1.889935,3.543931E+9
24.280000,-1.560977,-1.417695,-1.804163,-1.870874,3.543931E+9
24.285000,-1.470933,-1.390090,-1.719376,-1.842941,3.543931E+9
24.290000,-1.532058,-1.576423,-1.688814,-1.764727,3.543931E+9
24.295000,-1.466661,-1.374645,-1.661866,-1.753883,3.543931E+9
24.300000,-1.450887,-1.352627,-1.691114,-2.012514,3.543931E+9
24.305000,-1.436098,-1.343425,-1.594169,-1.684542,3.543931E+9
24.310000,-1.455159,-1.403893,-1.585953,-1.691114,3.543931E+9
24.315000,-1.419995,-1.364129,-1.617830,-1.712804,3.543931E+9
24.320000,-1.486707,-1.373330,-1.664495,-1.782802,3.543931E+9
24.325000,-1.465346,-1.390419,-1.636891,-1.783459,3.543931E+9
24.330000,-1.489665,-1.411780,-1.674026,-1.809092,3.543931E+9
24.335000,-1.472905,-1.396334,-1.703602,-1.791018,3.543931E+9
24.340000,-1.536001,-1.417366,-1.753883,-1.866274,3.543931E+9
24.345000,-1.472247,-1.401921,-1.704588,-1.851485,3.543931E+9
24.350000,-1.532387,-1.391405,-1.710832,-1.883362,3.543931E+9
24.355000,-1.486379,-1.395020,-1.705903,-1.864959,3.543931E+9
24.360000,-1.521213,-1.400278,-1.779516,-1.837354,3.543931E+9
24.365000,-1.498866,-1.393377,-1.700645,-1.825524,3.543931E+9
24.370000,-1.533372,-1.423939,-1.682899,-1.829796,3.543931E+9
24.375000,-1.467647,-1.382203,-1.645106,-1.771957,3.543931E+9
24.380000,-1.517927,-1.373002,-1.682899,-1.736465,3.543931E+9
24.385000,-1.439713,-1.372016,-1.615858,-1.692758,3.543931E+9
24.390000,-1.444971,-1.370372,-1.655622,-1.692429,3.543931E+9
24.395000,-1.444971,-1.360185,-1.625717,-1.724635,3.543931E+9
24.400000,-1.492622,-1.456802,-1.648721,-1.769657,3.543931E+9
24.405000,-1.453187,-1.403893,-1.668439,-1.805149,3.543931E+9
24.410000,-1.508068,-1.423282,-1.724963,-1.951717,3.543931E+9
24.415000,-1.615530,-1.592854,-1.727921,-1.937915,3.543931E+9
24.420000,-1.761441,-1.792332,-1.774915,-2.067066,3.543931E+9
24.425000,-1.913596,-1.989510,-1.870217,-2.235981,3.543931E+9
24.430000,-2.296449,-2.440389,-2.061808,-2.466679,3.543931E+9
24.435000,-2.523532,-2.610619,-2.281990,-2.727282,3.543931E+9
24.440000,-2.739770,-2.563296,-2.553109,-3.291211,3.543931E+9
24.445000,-2.515974,-2.520574,-2.705264,-3.295154,3.543931E+9
24.450000,-2.358560,-2.461093,-2.866621,-3.378298,3.543931E+9
24.455000,-2.461421,-2.510716,-2.668786,-3.365153,3.543931E+9
24.460000,-2.617192,-2.507429,-2.517288,-3.264920,3.543931E+9
24.465000,-2.502828,-2.569212,-2.360532,-2.918873,3.543931E+9
24.470000,-2.518274,-2.682260,-2.333913,-2.661228,3.543931E+9
24.475000,-2.475881,-2.640853,-2.174528,-2.543579,3.543931E+9
24.480000,-2.611276,-2.664843,-2.131477,-2.555409,3.543931E+9
24.485000,-2.465365,-2.691462,-2.071667,-2.484097,3.543931E+9
24.490000,-2.513345,-2.726954,-2.096314,-2.473909,3.543931E+9
24.495000,-2.533720,-2.721038,-2.110774,-2.542921,3.543931E+9
24.500000,-2.600103,-2.638881,-2.229080,-2.675359,3.543931E+9
24.505000,-2.500528,-2.672730,-2.272459,-2.927418,3.543931E+9
24.510000,-2.587615,-2.764418,-2.419357,-2.863664,3.543931E+9
24.515000,-2.612591,-2.813055,-2.385508,-2.948121,3.543931E+9
24.520000,-2.721367,-2.788407,-2.372691,-2.985585,3.543931E+9
24.525000,-2.532077,-2.752587,-2.284947,-2.794323,3.543931E+9
24.530000,-2.495927,-2.732869,-2.251756,-2.576441,3.543931E+9
24.535000,-2.374006,-2.636581,-1.996082,-2.436774,3.543931E+9
24.540000,-2.533391,-2.569540,-1.941530,-2.394052,3.543931E+9
24.545000,-2.310580,-2.512030,-1.884348,-2.175185,3.543931E+9
24.550000,-2.311238,-2.442361,-2.147909,-2.124248,3.543931E+9
24.555000,-2.170584,-2.476538,-1.893879,-2.061808,3.543931E+9
24.560000,-2.267859,-2.282318,-1.894536,-2.187673,3.543931E+9
24.565000,-2.087112,-2.206405,-1.842941,-2.090727,3.543931E+9
24.570000,-2.078897,-2.196217,-1.826181,-2.087441,3.543931E+9
24.575000,-2.001669,-2.133778,-1.781816,-2.036175,3.543931E+9
24.580000,-2.067395,-1.964862,-1.779187,-2.156453,3.543931E+9
24.585000,-1.831768,-1.896836,-1.790360,-1.999368,3.543931E+9
24.590000,-1.783459,-1.822237,-1.811721,-1.971764,3.543931E+9
24.595000,-1.747310,-1.836697,-1.816651,-1.948102,3.543931E+9
24.600000,-1.825524,-1.685199,-1.785760,-2.011856,3.543931E+9
24.605000,-1.653979,-1.649050,-1.743695,-1.884677,3.543931E+9
24.610000,-1.651022,-1.590225,-1.718719,-1.804163,3.543931E+9
24.615000,-1.565578,-1.540602,-1.662524,-1.813364,3.543931E+9
24.620000,-1.582995,-1.454501,-1.635576,-1.808764,3.543931E+9
24.625000,-1.433141,-1.369715,-1.604685,-1.763413,3.543931E+9
24.630000,-1.427225,-1.343425,-1.675669,-1.724306,3.543931E+9
24.635000,-1.382532,-1.344739,-1.577737,-1.700645,3.543931E+9
24.640000,-1.508068,-1.357885,-1.630975,-1.734822,3.543931E+9
24.645000,-1.467975,-1.376288,-1.670082,-1.752897,3.543931E+9
24.650000,-1.698344,-1.405864,-1.743038,-1.734493,3.543931E+9
24.655000,-1.475534,-1.398635,-1.679284,-1.774586,3.543931E+9
24.660000,-1.525485,-1.401921,-1.711161,-1.829139,3.543931E+9
24.665000,-1.503467,-1.423282,-1.710175,-1.860358,3.543931E+9
24.670000,-1.589897,-1.418352,-1.775572,-1.854443,3.543931E+9
24.675000,-1.519241,-1.421967,-1.715433,-1.895522,3.543931E+9
24.680000,-1.531401,-1.427554,-1.782473,-1.920497,3.543931E+9
24.685000,-1.502810,-1.423282,-1.691443,-1.894864,3.543931E+9
24.690000,-1.511683,-1.457459,-1.715104,-1.844256,3.543931E+9
24.695000,-1.471919,-1.385818,-1.675997,-1.777215,3.543931E+9
24.700000,-1.473562,-1.355913,-1.683227,-1.812379,3.543931E+9
24.705000,-1.419667,-1.360514,-1.623417,-1.666139,3.543931E+9
24.710000,-1.423282,-1.373659,-1.616516,-1.655622,3.543931E+9
24.715000,-1.442671,-1.353284,-1.601070,-1.657923,3.543931E+9
24.720000,-1.463046,-1.342439,-1.640834,-1.765056,3.543931E+9
24.725000,-1.459760,-1.395020,-1.631633,-1.731864,3.543931E+9
24.730000,-1.536987,-1.399292,-1.664495,-1.641491,3.543931E+9
24.735000,-1.479806,-1.437084,-1.692758,-1.848199,3.543931E+9
24.740000,-1.522528,-1.436756,-1.938243,-1.860030,3.543931E+9
24.745000,-1.504124,-1.405536,-1.698673,-1.862659,3.543931E+9
24.750000,-1.533372,-1.406193,-1.719048,-1.923455,3.543931E+9
24.755000,-1.472905,-1.400935,-1.705903,-1.937915,3.543931E+9
24.760000,-1.502153,-1.402249,-1.760784,-1.817965,3.543931E+9
24.765000,-1.480792,-1.413752,-1.705903,-1.801862,3.543931E+9
24.770000,-1.493608,-1.391405,-1.681256,-1.774258,3.543931E+9
24.775000,-1.467975,-1.374973,-1.650036,-1.767685,3.543931E+9
24.780000,-1.524499,-1.517598,-1.644449,-1.733508,3.543931E+9
24.785000,-1.480463,-1.389104,-1.628346,-1.720362,3.543931E+9
24.790000,-1.506754,-1.390419,-1.687828,-1.691443,3.543931E+9
24.795000,-1.481449,-1.414080,-1.659566,-1.735808,3.543931E+9
24.800000,-1.511683,-1.419995,-1.660552,-1.777544,3.543931E+9
24.805000,-1.583981,-1.416709,-1.740080,-1.801534,3.543931E+9
24.810000,-1.699987,-1.512997,-1.837683,-1.904723,3.543931E+9
24.815000,-1.860687,-1.677969,-1.912939,-1.885334,3.543931E+9
24.820000,-2.216592,-1.909653,-2.059179,-2.001998,3.543931E+9
24.825000,-2.540292,-2.140679,-2.296449,-2.141994,3.543931E+9
24.830000,-2.748315,-2.327998,-2.527476,-2.424615,3.543931E+9
24.835000,-2.779534,-2.458792,-2.678317,-2.772305,3.543931E+9
24.840000,-2.812069,-2.358560,-2.738784,-3.214640,3.543931E+9
24.845000,-2.711837,-2.324383,-2.765075,-3.292525,3.543931E+9
24.850000,-2.713480,-2.310252,-2.895541,-3.275108,3.543931E+9
24.855000,-2.756202,-2.470623,-2.607333,-3.130182,3.543931E+9
24.860000,-2.846904,-2.425929,-2.463722,-2.965210,3.543931E+9
24.865000,-2.797609,-2.438089,-2.431516,-2.742728,3.543931E+9
24.870000,-2.890611,-2.482453,-2.500528,-2.413441,3.543931E+9
24.875000,-2.882067,-2.493298,-2.462407,-2.225137,3.543931E+9
24.880000,-2.995773,-2.457149,-2.427572,-2.203119,3.543931E+9
24.885000,-2.929718,-2.459778,-2.405883,-2.334242,3.543931E+9
24.890000,-2.967839,-2.466351,-2.436117,-2.327340,3.543931E+9
24.895000,-2.909672,-2.463393,-2.366776,-2.470623,3.543931E+9
24.900000,-2.970468,-2.434802,-2.421328,-2.733526,3.543931E+9
24.905000,-2.979341,-2.516960,-2.523861,-2.979670,3.543931E+9
24.910000,-3.016805,-2.578085,-2.606347,-2.814369,3.543931E+9
24.915000,-3.016805,-2.576113,-2.547851,-2.799252,3.543931E+9
24.920000,-3.058870,-2.528462,-2.518274,-2.731226,3.543931E+9
24.925000,-2.876809,-2.476867,-2.442689,-2.406211,3.543931E+9
24.930000,-2.820613,-2.410484,-2.413113,-2.243869,3.543931E+9
24.935000,-2.687190,-2.406869,-2.135092,-2.115375,3.543931E+9
24.940000,-2.700006,-2.284947,-2.026973,-2.110774,3.543931E+9
24.945000,-2.457478,-2.208048,-1.951389,-1.989838,3.543931E+9
24.950000,-2.395038,-2.142322,-2.329312,-1.934629,3.543931E+9
24.955000,-2.323068,-2.166969,-1.928056,-1.932985,3.543931E+9
24.960000,-2.406869,-2.034860,-1.877447,-2.089741,3.543931E+9
24.965000,-2.193588,-2.021058,-1.884348,-2.002326,3.543931E+9
24.970000,-2.132463,-1.925756,-1.894864,-1.985566,3.543931E+9
24.975000,-2.034860,-1.775572,-1.905052,-1.950731,3.543931E+9
24.980000,-2.037489,-1.730550,-1.870217,-2.063780,3.543931E+9
24.985000,-1.846227,-1.687828,-1.848528,-1.924770,3.543931E+9
24.990000,-1.781487,-1.637548,-1.818294,-1.921155,3.543931E+9
24.995000,-1.739094,-1.718062,-1.785431,-1.854443,3.543931E+9
25.000000,-1.789046,-1.547175,-1.721677,-1.912939,3.543931E+9
25.005000,-1.598770,-1.499524,-1.693743,-1.785431,3.543931E+9
25.010000,-1.534358,-1.433469,-2.181100,-1.779844,3.543931E+9
25.015000,-1.458445,-1.461731,-1.616844,-1.679941,3.543931E+9
25.020000,-1.505439,-1.326665,-1.596141,-1.798247,3.543931E+9
25.025000,-1.412437,-1.333566,-1.619145,-1.627032,3.543931E+9
25.030000,-1.426239,-1.341782,-1.731207,-1.687499,3.543931E+9
25.035000,-1.461074,-1.396663,-1.654308,-1.713790,3.543931E+9
25.040000,-1.534687,-1.390090,-1.675997,-1.800876,3.543931E+9
25.045000,-1.510697,-1.409479,-1.720034,-1.852143,3.543931E+9
25.050000,-1.594826,-1.372673,-1.760455,-1.810407,3.543931E+9
25.055000,-1.467647,-1.426568,-1.663510,-1.851157,3.543931E+9
25.060000,-1.517598,-1.407508,-1.688157,-1.865945,3.543931E+9
25.065000,-1.529758,-1.446286,-1.727921,-1.876790,3.543931E+9
25.070000,-1.566893,-1.436756,-1.776229,-1.822566,3.543931E+9
25.075000,-1.614215,-1.418024,-1.718062,-1.842612,3.543931E+9
25.080000,-1.536001,-1.389104,-1.795290,-1.871203,3.543931E+9
25.085000,-1.496566,-1.401592,-1.722334,-1.811393,3.543931E+9
25.090000,-1.512012,-1.449901,-1.692429,-1.756512,3.543931E+9
25.095000,-1.524171,-1.386475,-1.639520,-1.768342,3.543931E+9
25.100000,-1.473233,-1.369715,-1.653979,-1.986552,3.543931E+9
25.105000,-1.439713,-1.378917,-1.685856,-1.679941,3.543931E+9
25.110000,-1.470933,-1.380889,-1.607314,-1.683227,3.543931E+9
25.115000,-1.449243,-1.387133,-1.623745,-1.720691,3.543931E+9
25.120000,-1.458774,-1.360514,-1.633276,-1.789374,3.543931E+9
25.125000,-1.466332,-1.394362,-1.680927,-1.763741,3.543931E+9
25.130000,-1.657923,-1.401592,-1.701959,-1.789374,3.543931E+9
25.135000,-1.480135,-1.401592,-1.765713,-1.808106,3.543931E+9
25.140000,-1.549475,-1.428540,-1.729564,-1.900780,3.543931E+9
25.145000,-1.499524,-1.468961,-1.711818,-1.897493,3.543931E+9
25.150000,-1.561963,-1.410794,-1.704588,-1.964534,3.543931E+9
25.155000,-1.491637,-1.415723,-1.720691,-1.977679,3.543931E+9
25.160000,-1.497223,-1.419995,-1.763741,-1.825195,3.543931E+9
25.165000,-1.466332,-1.409808,-1.654637,-1.762427,3.543931E+9
25.170000,-1.470276,-1.368072,-1.654965,-1.766699,3.543931E+9
25.175000,-1.428540,-1.351641,-1.638205,-1.762098,3.543931E+9
25.180000,-1.475862,-1.349669,-1.668439,-1.675012,3.543931E+9
25.185000,-1.450558,-1.406522,-1.675669,-1.669096,3.543931E+9
25.190000,-1.473233,-1.378917,-1.679284,-1.716419,3.543931E+9
25.195000,-1.490979,-1.417038,-1.662524,-1.779187,3.543931E+9
25.200000,-1.544546,-1.482764,-1.670082,-1.821251,3.543931E+9
25.205000,-1.566893,-1.474548,-1.712804,-1.909653,3.543931E+9
25.210000,-1.631633,-1.629661,-1.766370,-2.169598,3.543931E+9
25.215000,-1.835383,-1.833082,-1.840969,-2.103544,3.543931E+9
25.220000,-2.029602,-2.101244,-1.932328,-2.280346,3.543931E+9
25.225000,-2.387151,-2.444004,-2.135092,-2.451234,3.543931E+9
25.230000,-2.564282,-2.693105,-2.353631,-2.835073,3.543931E+9
25.235000,-2.637567,-2.521560,-2.609304,-3.063799,3.543931E+9
25.240000,-2.727940,-2.466351,-2.709536,-3.296798,3.543931E+9
25.245000,-2.361518,-2.369734,-2.725968,-3.332618,3.543931E+9
25.250000,-2.388465,-2.425929,-2.608976,-3.338205,3.543931E+9
25.255000,-2.488697,-2.605032,-2.394052,-3.054597,3.543931E+9
25.260000,-2.530105,-2.494941,-2.269830,-2.936948,3.543931E+9
25.265000,-2.470294,-2.595173,-2.244526,-2.649397,3.543931E+9
25.270000,-2.523861,-2.674373,-2.715452,-2.520903,3.543931E+9
25.275000,-2.532077,-2.799909,-2.133778,-2.461421,3.543931E+9
25.280000,-2.584329,-2.699678,-2.085798,-2.583343,3.543931E+9
25.285000,-2.522875,-2.738127,-2.121619,-2.526818,3.543931E+9
25.290000,-2.518603,-2.714794,-2.639867,-2.622778,3.543931E+9
25.295000,-2.535691,-2.822256,-2.257671,-2.729583,3.543931E+9
25.300000,-2.701978,-2.692119,-2.347058,-2.945164,3.543931E+9
25.305000,-2.612591,-2.766061,-2.439732,-2.980984,3.543931E+9
25.310000,-2.704936,-2.870893,-2.466679,-3.071358,3.543931E+9
25.315000,-2.689161,-2.882067,-2.438746,-2.936291,3.543931E+9
25.320000,-2.884039,-2.814698,-2.312552,-2.854462,3.543931E+9
25.325000,-2.572498,-2.735169,-2.181429,-2.648083,3.543931E+9
25.330000,-2.418042,-2.663857,-1.998383,-2.505458,3.543931E+9
25.335000,-2.341800,-2.583671,-1.900451,-2.277717,3.543931E+9
25.340000,-2.579399,-2.474566,-1.823223,-2.198518,3.543931E+9
25.345000,-2.236967,-2.418371,-1.826838,-2.051621,3.543931E+9
25.350000,-2.178471,-2.390766,-1.890592,-2.076268,3.543931E+9
25.355000,-2.188002,-2.332270,-1.907681,-2.002655,3.543931E+9
25.360000,-2.171242,-2.305980,-1.886320,-2.095657,3.543931E+9
25.365000,-2.121619,-2.208705,-1.885991,-2.096643,3.543931E+9
25.370000,-2.082840,-2.109131,-1.803834,-2.214292,3.543931E+9
25.375000,-1.989838,-2.058193,-1.845241,-2.134106,3.543931E+9
25.380000,-1.943830,-1.992467,-1.792661,-2.141336,3.543931E+9
25.385000,-1.899794,-1.885991,-1.820923,-2.080869,3.543931E+9
25.390000,-1.847213,-1.690128,-1.797262,-2.080869,3.543931E+9
25.395000,-1.803177,-1.750925,-1.852800,-1.921155,3.543931E+9
25.400000,-1.772286,-1.719048,-1.713790,-1.917868,3.543931E+9
25.405000,-1.686514,-1.614872,-1.704588,-1.835054,3.543931E+9
25.410000,-1.572479,-1.519570,-1.653651,-1.789374,3.543931E+9
25.415000,-1.541588,-1.448586,-1.691443,-1.653651,3.543931E+9
25.420000,-1.612572,-1.403564,-1.569850,-1.707874,3.543931E+9
25.425000,-1.415395,-1.355913,-1.561635,-1.647735,3.543931E+9
25.430000,-1.403893,-1.351969,-1.584310,-1.721020,3.543931E+9
25.435000,-1.460745,-1.450558,-1.668110,-1.701302,3.543931E+9
25.440000,-1.593840,-1.378588,-1.669096,-1.855100,3.543931E+9
25.445000,-1.508397,-1.393705,-1.725292,-1.813364,3.543931E+9
25.450000,-1.500181,-1.431169,-2.018758,-1.843270,3.543931E+9
25.455000,-1.542903,-1.479149,-1.711818,-1.838340,3.543931E+9
25.460000,-1.585296,-1.403893,-1.738766,-1.945802,3.543931E+9
25.465000,-1.535673,-1.418352,-1.752568,-1.996739,3.543931E+9
25.470000,-1.521213,-1.410794,-1.780830,-1.871860,3.543931E+9
25.475000,-1.546846,-1.434455,-1.710175,-1.885663,3.543931E+9
25.480000,-1.524828,-1.405536,-1.701631,-1.876133,3.543931E+9
25.485000,-1.509711,-1.425911,-1.705245,-1.824538,3.543931E+9
25.490000,-1.503467,-1.369387,-1.699987,-1.726278,3.543931E+9
25.495000,-1.724306,-1.350983,-1.633604,-1.689471,3.543931E+9
25.500000,-1.469290,-1.343754,-1.681256,-1.722334,3.543931E+9
25.505000,-1.493608,-1.379245,-1.637219,-1.687828,3.543931E+9
25.510000,-1.480135,-1.497881,-1.633604,-1.684542,3.543931E+9
