49.970000,-2.697377,-3.023049,-2.347387,-2.727282,3.543931E+9
49.975000,-2.874180,-3.122295,-2.129834,-2.614891,3.543931E+9
49.980000,-2.632308,-3.143985,-1.961247,-2.526161,3.543931E+9
49.985000,-2.773619,-3.212668,-2.064108,-2.512687,3.543931E+9
49.990000,-2.693762,-3.207739,-2.076925,-2.593859,3.543931E+9
49.995000,-2.763103,-3.140041,-2.188988,-2.806482,3.543931E+9
50.000000,-2.631980,-3.096991,-2.279689,-2.979013,3.543931E+9
50.005000,-2.733526,-3.217598,-2.455506,-3.247174,3.543931E+9
50.010000,-2.847561,-3.261963,-2.522546,-3.441395,3.543931E+9
50.015000,-2.891597,-3.362852,-2.601417,-3.516651,3.543931E+9
50.020000,-2.813055,-3.254076,-2.576770,-3.236001,3.543931E+9
50.025000,-2.836716,-3.159759,-2.401939,-3.081874,3.543931E+9
50.030000,-2.702307,-3.153515,-2.124905,-2.795966,3.543931E+9
50.035000,-2.718738,-3.108164,-1.965520,-2.531748,3.543931E+9
50.040000,-2.555738,-3.000374,-1.853457,-2.293163,3.543931E+9
50.045000,-2.470623,-2.832444,-1.835383,-2.324054,3.543931E+9
50.050000,-2.303679,-2.692448,-1.773929,-2.074296,3.543931E+9
50.055000,-2.575456,-2.646440,-1.818951,-2.207062,3.543931E+9
50.060000,-2.323068,-2.726954,-1.883691,-2.168941,3.543931E+9
50.065000,-2.404568,-2.711837,-1.978008,-2.240911,3.543931E+9
50.070000,-2.362832,-2.604375,-1.930356,-2.288891,3.543931E+9
50.075000,-2.394052,-2.539306,-1.963877,-2.395367,3.543931E+9
50.080000,-2.241897,-2.383536,-1.935943,-2.275088,3.543931E+9
50.085000,-2.153824,-2.242883,-1.923784,-2.181758,3.543931E+9
50.090000,-2.023358,-2.114060,-1.868245,-2.085141,3.543931E+9
50.095000,-1.984580,-2.098614,-1.736465,-2.021387,3.543931E+9
50.100000,-1.926741,-2.023687,-1.699659,-1.899137,3.543931E+9
50.105000,-1.889278,-1.921483,-1.691443,-1.825852,3.543931E+9
50.110000,-1.719376,-1.808106,-1.643463,-1.681584,3.543931E+9
50.115000,-1.727921,-1.751582,-1.599427,-1.629661,3.543931E+9
50.120000,-1.590225,-1.644120,-1.582995,-1.631304,3.543931E+9
50.125000,-1.536987,-1.584967,-1.776887,-1.670411,3.543931E+9
50.130000,-1.534030,-1.524828,-1.633933,-1.745667,3.543931E+9
50.135000,-1.543889,-1.487364,-1.511354,-1.801862,3.543931E+9
50.140000,-1.489665,-1.436098,-1.736137,-1.849185,3.543931E+9
50.145000,-1.508068,-1.450558,-1.762756,-1.887635,3.543931E+9
50.150000,-1.480792,-1.422624,-1.740080,-1.898808,3.543931E+9
50.155000,-1.470933,-1.454173,-1.830782,-1.835711,3.543931E+9
50.160000,-1.439056,-1.380889,-1.632290,-1.765713,3.543931E+9
50.165000,-1.409808,-1.356241,-1.701959,-1.706231,3.543931E+9
50.170000,-1.361828,-1.351312,-1.561963,-1.657266,3.543931E+9
50.175000,-1.471919,-1.340796,-1.600084,-1.662852,3.543931E+9
50.180000,-1.405207,-1.372344,-1.610272,-1.653322,3.543931E+9
50.185000,-1.637219,-1.375959,-1.726935,-1.649050,3.543931E+9
50.190000,-1.409151,-1.348026,-1.643792,-1.733179,3.543931E+9
50.195000,-1.439056,-1.374973,-1.685528,-1.838669,3.543931E+9
50.200000,-1.439056,-1.401264,-1.656280,-1.783788,3.543931E+9
50.205000,-1.561635,-1.388776,-1.711161,-1.877776,3.543931E+9
50.210000,-1.450558,-1.415066,-1.677969,-1.826510,3.543931E+9
50.215000,-1.509054,-1.224790,-1.651022,-1.830453,3.543931E+9
50.220000,-1.428868,-1.394034,-1.657266,-1.849842,3.543931E+9
50.225000,-1.433141,-1.464689,-1.731207,-1.828153,3.543931E+9
50.230000,-1.408822,-1.360514,-1.685199,-1.732522,3.543931E+9
50.235000,-1.462389,-1.351641,-1.674354,-1.743366,3.543931E+9
50.240000,-1.406850,-1.396334,-1.621445,-1.709518,3.543931E+9
50.245000,-1.473562,-1.444314,-1.622760,-1.673368,3.543931E+9
50.250000,-1.443657,-1.380560,-1.633604,-1.682570,3.543931E+9
50.255000,-1.486379,-1.412766,-1.741066,-1.722334,3.543931E+9
50.260000,-1.524499,-1.404221,-1.694401,-1.775572,3.543931E+9
50.265000,-1.717733,-1.469290,-1.857072,-1.792989,3.543931E+9
50.270000,-2.024673,-1.671725,-1.962891,-1.844913,3.543931E+9
50.275000,-2.935305,-2.091385,-2.235981,-1.935286,3.543931E+9
50.280000,-3.138727,-2.463722,-2.607661,-2.110774,3.543931E+9
50.285000,-3.296469,-2.764089,-2.996101,-2.599446,3.543931E+9
50.290000,-3.135112,-2.681274,-3.091404,-3.242574,3.543931E+9
50.295000,-3.145628,-2.481796,-3.165346,-3.778569,3.543931E+9
50.300000,-3.087132,-2.515645,-3.205438,-3.723359,3.543931E+9
50.305000,-3.182434,-2.630008,-3.122952,-3.723359,3.543931E+9
50.310000,-3.164031,-2.698034,-2.822914,-3.410832,3.543931E+9
50.315000,-3.289896,-2.640853,-2.734841,-3.041452,3.543931E+9
50.320000,-3.224828,-2.595831,-2.660899,-2.615548,3.543931E+9
50.325000,-3.374026,-2.668129,-2.628036,-2.498885,3.543931E+9
50.330000,-3.428578,-2.736813,-2.584986,-2.186358,3.543931E+9
50.335000,-3.616554,-2.783478,-2.601417,-2.160397,3.543931E+9
50.340000,-3.402945,-2.649397,-2.580056,-2.017772,3.543931E+9
50.345000,-3.510407,-2.568226,-2.592544,-2.214949,3.543931E+9
50.350000,-3.318816,-2.612919,-2.512030,-2.468651,3.543931E+9
50.355000,-3.338533,-2.649069,-2.591230,-2.789065,3.543931E+9
50.360000,-3.380927,-2.686532,-2.691133,-2.959623,3.543931E+9
50.365000,-3.484774,-2.725968,-2.789393,-3.042767,3.543931E+9
50.370000,-3.488389,-2.766389,-2.804839,-3.034222,3.543931E+9
50.375000,-3.558387,-2.822256,-2.781835,-2.839345,3.543931E+9
50.380000,-3.463084,-2.817327,-2.624093,-2.482782,3.543931E+9
50.385000,-3.552800,-2.737470,-2.475224,-2.286919,3.543931E+9
50.390000,-3.317501,-2.711837,-2.288562,-2.074625,3.543931E+9
50.395000,-3.247503,-2.904085,-2.207391,-1.984252,3.543931E+9
50.400000,-3.068400,-2.523532,-2.148895,-1.921483,3.543931E+9
50.405000,-3.057555,-2.500528,-2.190959,-2.054250,3.543931E+9
50.410000,-2.993144,-2.541278,-2.175842,-2.006927,3.543931E+9
50.415000,-3.177176,-2.566583,-2.135092,-2.196875,3.543931E+9
50.420000,-2.930047,-2.507758,-2.111760,-2.237625,3.543931E+9
50.425000,-2.758831,-2.398653,-2.127205,-2.205090,3.543931E+9
50.430000,-2.626393,-2.248798,-2.052935,-2.156782,3.543931E+9
50.435000,-2.484754,-2.131806,-2.039461,-2.104858,3.543931E+9
50.440000,-2.327012,-2.096314,-1.963548,-2.000026,3.543931E+9
50.445000,-2.317482,-2.039790,-1.897493,-1.872189,3.543931E+9
50.450000,-2.176828,-1.923455,-1.820923,-1.801534,3.543931E+9
50.455000,-2.098943,-1.937586,-2.069038,-1.764727,3.543931E+9
50.460000,-1.957633,-1.832754,-1.719705,-1.668110,3.543931E+9
50.465000,-1.955004,-1.725620,-1.769657,-1.618487,3.543931E+9
50.470000,-1.735808,-1.643792,-1.604685,-1.633604,3.543931E+9
50.475000,-1.657594,-1.547503,-1.587596,-1.683556,3.543931E+9
50.480000,-1.524499,-1.444971,-1.620788,-1.696044,3.543931E+9
50.485000,-1.552762,-1.442999,-1.949745,-1.729564,3.543931E+9
50.490000,-1.498538,-1.409808,-1.742381,-1.775243,3.543931E+9
50.495000,-1.555719,-1.446614,-1.766370,-1.880405,3.543931E+9
50.500000,-1.522199,-1.454830,-1.698016,-1.872518,3.543931E+9
50.505000,-1.508397,-1.423282,-1.715762,-1.839983,3.543931E+9
50.510000,-1.419667,-1.366100,-1.677312,-1.799891,3.543931E+9
50.515000,-1.396006,-1.388118,-1.761112,-1.726935,3.543931E+9
50.520000,-1.386147,-1.357556,-1.603042,-1.656937,3.543931E+9
50.525000,-1.450229,-1.371687,-1.643792,-1.647735,3.543931E+9
50.530000,-1.383518,-1.398635,-1.580695,-1.649050,3.543931E+9
50.535000,-1.253709,-1.324036,-1.637876,-1.686185,3.543931E+9
50.540000,-1.415066,-1.348354,-1.679284,-1.731536,3.543931E+9
50.545000,-1.484407,-1.379245,-1.788060,-1.747639,3.543931E+9
50.550000,-1.453187,-1.402249,-1.710503,-1.820923,3.543931E+9
50.555000,-1.499195,-1.434784,-1.760455,-1.927399,3.543931E+9
50.560000,-1.443657,-1.408493,-1.680598,-1.839655,3.543931E+9
50.565000,-1.493937,-1.360514,-1.714118,-1.864631,3.543931E+9
50.570000,-1.411451,-1.382203,-1.642477,-1.795947,3.543931E+9
50.575000,-1.461731,-1.496237,-1.641820,-1.753554,3.543931E+9
50.580000,-1.430183,-1.399620,-1.641491,-1.696701,3.543931E+9
50.585000,-1.430183,-1.412437,-1.685856,-1.710503,3.543931E+9
50.590000,-1.372673,-1.356899,-1.635247,-1.667453,3.543931E+9
50.595000,-1.417366,-1.339481,-1.643463,-1.707217,3.543931E+9
50.600000,-1.397649,-1.374973,-1.644778,-1.724635,3.543931E+9
50.605000,-1.437741,-1.445629,-1.680598,-1.742052,3.543931E+9
50.610000,-1.457788,-1.420653,-1.684870,-1.786745,3.543931E+9
50.615000,-1.499195,-1.499852,-1.775243,-1.857401,3.543931E+9
50.620000,-1.594497,-1.639520,-1.730550,-1.918854,3.543931E+9
50.625000,-1.836040,-1.874489,-1.855758,-2.033546,3.543931E+9
50.630000,-2.100915,-2.226451,-1.924770,-2.164340,3.543931E+9
50.635000,-2.575127,-2.671744,-2.128848,-2.293163,3.543931E+9
50.640000,-2.829486,-2.853147,-2.446304,-2.823242,3.543931E+9
50.645000,-3.061170,-2.817984,-2.906057,-3.271164,3.543931E+9
50.650000,-2.855448,-2.864321,-3.086803,-3.642845,3.543931E+9
50.655000,-2.891597,-2.926432,-3.104549,-3.947156,3.543931E+9
50.660000,-2.956666,-2.840002,-3.064128,-3.844624,3.543931E+9
50.665000,-3.030607,-2.767375,-2.947464,-3.611625,3.543931E+9
50.670000,-2.827186,-2.802210,-2.713480,-3.069057,3.543931E+9
50.675000,-2.922160,-2.823571,-2.543579,-2.759817,3.543931E+9
50.680000,-2.910658,-2.938920,-2.333913,-2.612591,3.543931E+9
50.685000,-2.960609,-3.042767,-2.142651,-2.856105,3.543931E+9
50.690000,-2.877795,-3.102906,-2.029274,-2.415084,3.543931E+9
50.695000,-3.530453,-3.154829,-2.158096,-2.751930,3.543931E+9
50.700000,-2.910986,-3.109150,-2.210348,-2.477853,3.543931E+9
50.705000,-2.845918,-3.033894,-2.341143,-2.621135,3.543931E+9
50.710000,-2.838359,-2.989529,-2.394052,-2.877795,3.543931E+9
50.715000,-3.036523,-3.068728,-2.561325,-3.140041,3.543931E+9
50.720000,-3.044410,-3.140041,-2.599446,-3.222199,3.543931E+9
50.725000,-3.093376,-3.221870,-2.634280,-3.205767,3.543931E+9
50.730000,-2.971125,-3.151872,-2.529119,-3.066428,3.543931E+9
50.735000,-2.918216,-3.113093,-2.322411,-2.973426,3.543931E+9
50.740000,-2.896198,-3.092390,-2.144623,-2.590244,3.543931E+9
50.745000,-2.873523,-2.985914,-2.039790,-2.412784,3.543931E+9
50.750000,-2.651369,-2.891926,-1.911953,-2.143308,3.543931E+9
50.755000,-2.639210,-2.741742,-1.858387,-2.021387,3.543931E+9
50.760000,-2.404240,-2.618177,-1.834725,-1.984252,3.543931E+9
50.765000,-2.443675,-2.563954,-1.900451,-2.203447,3.543931E+9
50.770000,-2.423957,-2.614891,-1.891249,-2.107816,3.543931E+9
50.775000,-2.354288,-2.575456,-1.929042,-2.255371,3.543931E+9
50.780000,-2.407197,-2.548837,-1.942844,-2.242225,3.543931E+9
50.785000,-2.428558,-2.447619,-2.010213,-2.258986,3.543931E+9
50.790000,-2.224479,-2.323068,-1.950403,-2.226451,3.543931E+9
50.795000,-2.267201,-2.118661,-2.016457,-2.134435,3.543931E+9
50.800000,-2.081526,-2.078897,-1.849185,-2.026316,3.543931E+9
50.805000,-1.994768,-2.060822,-1.756512,-1.955661,3.543931E+9
50.810000,-1.861673,-1.931671,-1.704588,-1.834068,3.543931E+9
50.815000,-1.923784,-1.868574,-1.883691,-1.714118,3.543931E+9
50.820000,-1.755197,-1.779187,-1.660552,-1.606657,3.543931E+9
50.825000,-1.670411,-1.697358,-1.808435,-1.597455,3.543931E+9
50.830000,-1.563606,-1.607971,-1.563606,-1.624731,3.543931E+9
50.835000,-1.572151,-1.559663,-1.616516,-1.664824,3.543931E+9
50.840000,-1.452858,-1.467318,-1.636233,-1.718719,3.543931E+9
50.845000,-1.470933,-1.450229,-1.880076,-1.802848,3.543931E+9
50.850000,-1.458116,-1.390747,-1.715433,-1.851157,3.543931E+9
50.855000,-1.505439,-1.419010,-1.812707,-1.904066,3.543931E+9
50.860000,-1.512997,-1.421310,-1.742709,-1.890592,3.543931E+9
50.865000,-1.516612,-1.453844,-1.746324,-1.827167,3.543931E+9
50.870000,-1.426897,-1.374316,-1.650693,-1.801862,3.543931E+9
50.875000,-1.430840,-1.370044,-1.689143,-1.795290,3.543931E+9
50.880000,-1.387461,-1.383846,-1.587925,-1.700316,3.543931E+9
50.885000,-1.423282,-1.341782,-1.670739,-1.783459,3.543931E+9
50.890000,-1.378917,-1.333237,-1.617501,-1.603042,3.543931E+9
50.895000,-1.475862,-1.345725,-1.612901,-1.653651,3.543931E+9
50.900000,-1.354598,-1.334223,-1.617830,-1.672383,3.543931E+9
50.905000,-1.446943,-1.352627,-1.718719,-1.692429,3.543931E+9
50.910000,-1.414409,-1.381217,-1.658909,-1.787403,3.543931E+9
50.915000,-1.477177,-1.406850,-1.694729,-1.904723,3.543931E+9
50.920000,-1.463374,-1.423282,-1.686514,-1.857072,3.543931E+9
50.925000,-1.511683,-1.427225,-1.709846,-1.908995,3.543931E+9
50.930000,-1.436427,-1.410465,-1.699330,-1.841298,3.543931E+9
50.935000,-1.494923,-1.496237,-1.724963,-1.812379,3.543931E+9
50.940000,-1.420324,-1.382860,-1.688485,-1.764727,3.543931E+9
50.945000,-1.431497,-1.375631,-1.689143,-1.756512,3.543931E+9
50.950000,-1.396991,-1.355584,-1.647078,-1.699001,3.543931E+9
50.955000,-1.448586,-1.398306,-1.496237,-1.676326,3.543931E+9
50.960000,-1.434455,-1.372344,-1.622760,-1.693415,3.543931E+9
50.965000,-1.487036,-1.400278,-1.642477,-1.716419,3.543931E+9
50.970000,-1.543889,-1.446943,-1.720362,-1.739094,3.543931E+9
50.975000,-1.848528,-1.552104,-1.941530,-1.736137,3.543931E+9
50.980000,-2.259971,-1.877447,-2.014485,-1.854114,3.543931E+9
50.985000,-2.925446,-2.353302,-2.352974,-1.847213,3.543931E+9
50.990000,-3.205767,-2.698034,-2.663857,-2.301379,3.543931E+9
50.995000,-3.247832,-2.778877,-2.981313,-2.890940,3.543931E+9
51.000000,-3.003003,-2.508087,-3.095347,-3.368439,3.543931E+9
51.005000,-3.056241,-2.421000,-3.151215,-3.623456,3.543931E+9
51.010000,-2.967511,-2.522875,-3.111122,-3.680309,3.543931E+9
51.015000,-3.045067,-2.628365,-2.943521,-3.631343,3.543931E+9
51.020000,-3.061499,-2.612919,-2.676673,-3.089432,3.543931E+9
51.025000,-3.232715,-2.553437,-2.599117,-2.757845,3.543931E+9
51.030000,-3.154829,-2.655313,-2.538649,-2.412455,3.543931E+9
51.035000,-3.367782,-2.788736,-2.490012,-2.243540,3.543931E+9
51.040000,-3.388485,-2.823571,-2.481468,-2.113074,3.543931E+9
51.045000,-3.481159,-2.859063,-2.567568,-2.444332,3.543931E+9
51.050000,-3.409518,-2.767704,-2.508415,-2.177157,3.543931E+9
51.055000,-3.252104,-2.757516,-2.506772,-2.310580,3.543931E+9
51.060000,-3.404259,-2.869908,-2.596816,-2.770004,3.543931E+9
51.065000,-3.446981,-2.890940,-2.796952,-2.975069,3.543931E+9
51.070000,-3.509750,-2.872865,-2.826528,-3.137741,3.543931E+9
51.075000,-3.565617,-2.903428,-2.865307,-3.238630,3.543931E+9
51.080000,-3.503177,-2.995444,-2.818970,-3.015162,3.543931E+9
51.085000,-3.538012,-2.962252,-2.704936,-2.696391,3.543931E+9
51.090000,-3.482145,-2.931033,-2.496913,-2.396024,3.543931E+9
51.095000,-3.510736,-2.868264,-2.336871,-2.209691,3.543931E+9
51.100000,-3.274122,-2.774276,-2.186687,-2.050306,3.543931E+9
51.105000,-3.204781,-2.698692,-2.111102,-1.954675,3.543931E+9
51.110000,-3.011218,-2.620149,-2.075939,-1.895522,3.543931E+9
51.115000,-3.069386,-2.587615,-2.131806,-1.912939,3.543931E+9
51.120000,-2.958966,-2.658927,-2.094014,-2.043405,3.543931E+9
51.125000,-2.957980,-2.591558,-2.086455,-2.185044,3.543931E+9
51.130000,-2.755873,-2.494284,-2.030260,-2.238282,3.543931E+9
51.135000,-2.849204,-2.372691,-2.064437,-2.436774,3.543931E+9
51.140000,-2.465036,-2.297764,-2.043076,-2.145608,3.543931E+9
51.145000,-2.440060,-2.095657,-2.068381,-2.076596,3.543931E+9
51.150000,-2.273774,-2.105516,-1.908010,-2.003312,3.543931E+9
51.155000,-2.204433,-2.047348,-1.890921,-1.909981,3.543931E+9
51.160000,-2.105187,-1.943173,-1.792003,-1.763413,3.543931E+9
51.165000,-2.065752,-1.876133,-1.774258,-1.674683,3.543931E+9
51.170000,-1.888620,-1.780173,-1.693415,-1.633604,3.543931E+9
51.175000,-1.815008,-1.669425,-1.642806,-1.630975,3.543931E+9
51.180000,-1.597784,-1.540274,-1.560320,-1.628675,3.543931E+9
51.185000,-1.537316,-1.456802,-1.653322,-1.631961,3.543931E+9
51.190000,-1.459102,-1.397320,-1.628346,-1.678626,3.543931E+9
51.195000,-1.325022,-1.325350,-1.696044,-1.773600,3.543931E+9
51.200000,-1.461074,-1.409479,-1.702945,-1.840641,3.543931E+9
51.205000,-1.552762,-1.410137,-1.792003,-1.870546,3.543931E+9
51.210000,-1.469618,-1.422296,-1.717076,-1.904395,3.543931E+9
51.215000,-1.494923,-1.384832,-1.760455,-1.922141,3.543931E+9
51.220000,-1.420981,-1.352955,-1.656280,-1.764070,3.543931E+9
51.225000,-1.491637,-1.360514,-1.653651,-1.760784,3.543931E+9
51.230000,-1.391733,-1.392391,-1.595812,-1.653651,3.543931E+9
51.235000,-1.513655,-1.644778,-1.642806,-1.641491,3.543931E+9
51.240000,-1.410465,-1.389104,-1.605671,-1.674354,3.543931E+9
51.245000,-1.395677,-1.418024,-1.647407,-1.710832,3.543931E+9
51.250000,-1.395677,-1.342439,-1.651679,-1.725949,3.543931E+9
51.255000,-1.482435,-1.390090,-1.689143,-1.804491,3.543931E+9
51.260000,-1.466332,-1.413423,-1.693415,-1.805477,3.543931E+9
51.265000,-1.505768,-1.438070,-1.696701,-1.825195,3.543931E+9
51.270000,-1.406193,-1.393048,-1.681913,-1.850828,3.543931E+9
51.275000,-1.435770,-1.382203,-1.811721,-1.838012,3.543931E+9
51.280000,-1.438399,-1.392719,-1.689143,-1.777215,3.543931E+9
51.285000,-1.496237,-1.417366,-1.740409,-1.769985,3.543931E+9
51.290000,-1.449243,-1.421310,-1.618487,-1.706560,3.543931E+9
51.295000,-1.420653,-1.402249,-1.612901,-1.699330,3.543931E+9
51.300000,-1.363800,-1.349012,-1.618816,-1.646749,3.543931E+9
51.305000,-1.472576,-1.366758,-1.708860,-1.644778,3.543931E+9
51.310000,-1.411451,-1.370044,-1.654308,-1.741066,3.543931E+9
51.315000,-1.465018,-1.415723,-1.699330,-1.900451,3.543931E+9
51.320000,-1.475205,-1.473233,-1.692758,-1.883034,3.543931E+9
51.325000,-1.709518,-1.668110,-1.777544,-2.042090,3.543931E+9
51.330000,-1.782802,-1.938243,-1.815993,-2.127534,3.543931E+9
51.335000,-2.164669,-2.499542,-1.940872,-2.343443,3.543931E+9
51.340000,-2.490012,-2.748315,-2.159082,-2.677331,3.543931E+9
51.345000,-2.924789,-2.856762,-2.589915,-3.167975,3.543931E+9
51.350000,-2.881081,-2.834087,-2.974740,-3.532096,3.543931E+9
51.355000,-2.773619,-2.890940,-3.101591,-3.838051,3.543931E+9
51.360000,-2.863006,-2.856105,-3.127225,-3.946170,3.543931E+9
51.365000,-2.918216,-2.875823,-3.098634,-3.821948,3.543931E+9
51.370000,-2.797609,-2.806482,-2.902771,-3.431536,3.543931E+9
51.375000,-2.771319,-2.852819,-2.692448,-3.145628,3.543931E+9
51.380000,-2.766061,-2.851504,-2.497899,-2.855448,3.543931E+9
51.385000,-2.871222,-2.968496,-2.271145,-2.750615,3.543931E+9
51.390000,-2.781835,-3.069714,-2.072981,-2.575456,3.543931E+9
51.395000,-2.966196,-3.203138,-2.081526,-2.527804,3.543931E+9
51.400000,-2.883053,-3.090418,-2.206405,-2.493955,3.543931E+9
51.405000,-2.856762,-3.091075,-2.277389,-2.673387,3.543931E+9
51.410000,-2.772305,-3.002345,-2.338842,-2.779863,3.543931E+9
51.415000,-2.805496,-2.919531,-2.448933,-3.122624,3.543931E+9
51.420000,-2.812726,-3.018777,-2.552452,-3.222856,3.543931E+9
51.425000,-2.965210,-3.087132,-2.621464,-3.276422,3.543931E+9
51.430000,-2.825871,-3.075301,-2.552123,-3.177505,3.543931E+9
51.435000,-2.877466,-3.037509,-2.444004,-3.061499,3.543931E+9
51.440000,-2.751272,-3.003003,-2.227437,-2.816670,3.543931E+9
51.445000,-2.779863,-3.058870,-2.108802,-2.567897,3.543931E+9
51.450000,-2.643482,-2.947464,-1.984580,-2.347715,3.543931E+9
51.455000,-2.623107,-2.857748,-1.922141,-2.243211,3.543931E+9
51.460000,-2.397338,-2.673387,-1.869889,-2.122276,3.543931E+9
51.465000,-2.430201,-2.556395,-1.921812,-2.179129,3.543931E+9
51.470000,-2.376306,-2.620149,-1.920169,-2.142651,3.543931E+9
51.475000,-2.508087,-2.816670,-1.975050,-2.231052,3.543931E+9
51.480000,-2.405226,-2.592873,-1.941201,-2.285605,3.543931E+9
51.485000,-2.412127,-2.503157,-1.997068,-2.475552,3.543931E+9
51.490000,-2.251756,-2.395367,-1.937258,-2.294806,3.543931E+9
51.495000,-2.310252,-2.207719,-1.953689,-2.415413,3.543931E+9
51.500000,-2.059179,-2.098286,-1.917868,-2.132135,3.543931E+9
51.505000,-2.192931,-2.061808,-1.901766,-2.011199,3.543931E+9
51.510000,-1.937915,-2.015800,-1.756840,-1.959933,3.543931E+9
51.515000,-1.989181,-1.940215,-1.751253,-1.864959,3.543931E+9
51.520000,-1.819280,-1.846885,-1.675340,-1.701959,3.543931E+9
51.525000,-1.792332,-1.795947,-1.650364,-1.650036,3.543931E+9
51.530000,-1.673040,-1.699659,-1.562620,-1.622431,3.543931E+9
51.535000,-1.605671,-1.635576,-1.638205,-1.601727,3.543931E+9
51.540000,-1.545532,-1.531729,-1.626703,-1.656608,3.543931E+9
51.545000,-1.532715,-1.478820,-1.709518,-1.729893,3.543931E+9
51.550000,-1.472905,-1.439713,-1.694401,-1.826181,3.543931E+9
51.555000,-1.499195,-1.424925,-1.747639,-1.902094,3.543931E+9
51.560000,-1.473233,-1.425911,-1.775243,-1.901766,3.543931E+9
51.565000,-1.520227,-1.451872,-1.866931,-1.872518,3.543931E+9
51.570000,-1.460745,-1.413094,-1.682899,-1.867917,3.543931E+9
51.575000,-1.471590,-1.389433,-1.707546,-1.805806,3.543931E+9
51.580000,-1.386475,-1.366100,-1.590554,-1.724635,3.543931E+9
51.585000,-1.363800,-1.346383,-1.577080,-1.675340,3.543931E+9
51.590000,-1.390747,-1.374645,-1.590554,-1.626374,3.543931E+9
51.595000,-1.463374,-1.373659,-1.684542,-1.583981,3.543931E+9
51.600000,-1.379245,-1.340467,-1.611258,-1.666467,3.543931E+9
51.605000,-1.396006,-1.333566,-1.705903,-1.778201,3.543931E+9
51.610000,-1.384175,-1.365772,-1.665481,-1.730550,3.543931E+9
51.615000,-1.538959,-1.361500,-1.702945,-1.855758,3.543931E+9
51.620000,-1.434784,-1.418681,-1.683885,-1.852143,3.543931E+9
51.625000,-1.478820,-1.602385,-1.742052,-1.866602,3.543931E+9
51.630000,-1.448915,-1.404221,-1.689143,-1.894864,3.543931E+9
51.635000,-1.481120,-1.462060,-1.757826,-1.905709,3.543931E+9
51.640000,-1.436427,-1.376288,-1.677969,-1.803506,3.543931E+9
51.645000,-1.462389,-1.376616,-1.678626,-1.767685,3.543931E+9
51.650000,-1.406850,-1.391405,-1.624731,-1.698673,3.543931E+9
51.655000,-1.472247,-1.439385,-1.625389,-1.630318,3.543931E+9
51.660000,-1.418352,-1.380560,-1.638205,-1.636562,3.543931E+9
51.665000,-1.427883,-1.384504,-1.986552,-1.677641,3.543931E+9
51.670000,-1.446614,-1.364129,-1.661209,-1.720691,3.543931E+9
51.675000,-1.651679,-1.437084,-1.874161,-1.788060,3.543931E+9
51.680000,-1.895193,-1.570179,-1.916225,-1.810735,3.543931E+9
51.685000,-2.386494,-1.856086,-2.155796,-1.858058,3.543931E+9
51.690000,-2.955680,-2.254385,-2.453205,-2.015800,3.543931E+9
51.695000,-3.121638,-2.571183,-2.862020,-2.366776,3.543931E+9
51.700000,-3.188678,-2.738784,-2.998402,-2.910658,3.543931E+9
51.705000,-3.203467,-2.554752,-3.127882,-3.749650,3.543931E+9
51.710000,-3.151215,-2.512030,-3.127553,-3.588949,3.543931E+9
51.715000,-3.306985,-2.605361,-3.166003,-3.633643,3.543931E+9
51.720000,-3.103563,-2.619163,-2.936291,-3.420691,3.543931E+9
51.725000,-3.268864,-2.600431,-2.782492,-3.148585,3.543931E+9
51.730000,-3.235672,-2.567240,-2.635923,-2.776577,3.543931E+9
51.735000,-3.310271,-2.638224,-2.637895,-3.234358,3.543931E+9
51.740000,-3.409518,-2.713809,-2.605361,-2.223822,3.543931E+9
51.745000,-3.711528,-2.697377,-2.642825,-1.930685,3.543931E+9
51.750000,-3.519609,-2.716109,-2.626722,-1.988524,3.543931E+9
51.755000,-3.485102,-2.677988,-2.570198,-2.169927,3.543931E+9
51.760000,-3.483131,-2.715780,-2.506115,-2.412784,3.543931E+9
51.765000,-3.474586,-2.784135,-2.603718,-2.713151,3.543931E+9
51.770000,-3.452897,-2.764746,-2.705921,-2.875494,3.543931E+9
51.775000,-3.616883,-2.770333,-2.833430,-3.015490,3.543931E+9
51.780000,-3.541298,-2.796295,-2.825871,-3.041124,3.543931E+9
51.785000,-3.570218,-2.834416,-2.817984,-2.958966,3.543931E+9
51.790000,-3.466699,-2.846575,-2.680946,-2.630008,3.543931E+9
51.795000,-3.565288,-2.733855,-2.537663,-2.381893,3.543931E+9
51.800000,-3.389471,-2.716766,-2.354945,-2.170913,3.543931E+9
51.805000,-3.328346,-2.669115,-2.219550,-2.001012,3.543931E+9
51.810000,-3.113751,-2.616534,-2.117675,-1.926413,3.543931E+9
51.815000,-3.086474,-2.534706,-2.089413,-1.984252,3.543931E+9
51.820000,-3.003660,-2.524518,-2.123262,-1.888620,3.543931E+9
51.825000,-3.366138,-2.505458,-2.112417,-2.039133,3.543931E+9
51.830000,-2.877137,-2.521889,-2.029274,-2.095328,3.543931E+9
51.835000,-2.666815,-2.405554,-2.061151,-2.134764,3.543931E+9
51.840000,-2.650054,-2.235653,-2.041104,-2.119318,3.543931E+9
51.845000,-2.503486,-2.127534,-2.094671,-2.083826,3.543931E+9
51.850000,-2.296121,-2.084155,-1.991481,-2.017772,3.543931E+9
51.855000,-2.267201,-2.021058,-1.901108,-1.955004,3.543931E+9
