36.725000,-1.444314,-1.430512,-1.636891,-1.726606,3.542985E+9
36.730000,-1.468961,-1.409808,-1.686842,-1.734165,3.542985E+9
36.735000,-1.461403,-1.407179,-1.664167,-1.730550,3.542985E+9
36.740000,-1.485064,-1.409479,-1.718719,-1.814679,3.542985E+9
36.745000,-1.458116,-1.390090,-1.694729,-1.782802,3.542985E+9
36.750000,-1.479149,-1.395020,-1.742381,-1.832754,3.542985E+9
36.755000,-1.480463,-1.410137,-1.728249,-1.829467,3.542985E+9
36.760000,-1.502810,-1.445957,-1.763413,-1.869889,3.542985E+9
36.765000,-1.476191,-1.409479,-1.708203,-1.834068,3.542985E+9
36.770000,-1.469290,-1.441356,-1.748296,-1.853457,3.542985E+9
36.775000,-1.470276,-1.398635,-1.687499,-1.785102,3.542985E+9
36.780000,-1.459431,-1.384832,-1.738437,-1.809421,3.542985E+9
36.785000,-1.428868,-1.403235,-1.662852,-1.773600,3.542985E+9
36.790000,-1.455816,-1.387790,-1.710175,-1.787731,3.542985E+9
36.795000,-1.452530,-1.389433,-1.699001,-1.726935,3.542985E+9
36.800000,-1.451544,-1.391076,-1.737451,-1.797919,3.542985E+9
36.805000,-1.441685,-1.391733,-1.668110,-1.769657,3.542985E+9
36.810000,-1.450558,-1.402907,-1.691772,-1.844584,3.542985E+9
36.815000,-1.444314,-1.394362,-1.660552,-1.780173,3.542985E+9
36.820000,-1.457131,-1.397320,-1.725620,-1.862001,3.542985E+9
36.825000,-1.461403,-1.393705,-1.695387,-1.783788,3.542985E+9
36.830000,-1.468633,-1.414080,-1.725292,-1.873832,3.542985E+9
36.835000,-1.478820,-1.422953,-1.688814,-1.815336,3.542985E+9
36.840000,-1.521870,-1.472576,-1.732522,-1.910639,3.542985E+9
36.845000,-1.548489,-1.547175,-1.707217,-1.858387,3.542985E+9
36.850000,-1.633604,-1.700316,-1.729893,-2.016786,3.542985E+9
36.855000,-1.718062,-1.860030,-1.780173,-2.079225,3.542985E+9
36.860000,-2.011856,-2.152510,-1.864302,-2.211992,3.542985E+9
36.865000,-2.239596,-2.355274,-2.095985,-2.549494,3.542985E+9
36.870000,-2.381236,-2.386165,-2.372034,-2.872208,3.542985E+9
36.875000,-2.329641,-2.346730,-2.517617,-2.980327,3.542985E+9
36.880000,-2.204762,-2.261943,-2.573155,-3.071358,3.542985E+9
36.885000,-2.178800,-2.204433,-2.520903,-3.018120,3.542985E+9
36.890000,-2.271473,-2.222508,-2.509401,-2.836716,3.542985E+9
36.895000,-2.275417,-2.302365,-2.371377,-2.655970,3.542985E+9
36.900000,-2.387151,-2.437431,-2.233024,-2.613248,3.542985E+9
36.905000,-2.271802,-2.441703,-2.118661,-2.475224,3.542985E+9
36.910000,-2.301379,-2.461421,-2.092699,-2.482782,3.542985E+9
36.915000,-2.276403,-2.457478,-2.059836,-2.474895,3.542985E+9
36.920000,-2.316824,-2.505129,-2.123262,-2.584657,3.542985E+9
36.925000,-2.306965,-2.493298,-2.125891,-2.603718,3.542985E+9
36.930000,-2.326026,-2.496585,-2.272459,-2.710851,3.542985E+9
36.935000,-2.410155,-2.540292,-2.340157,-2.740099,3.542985E+9
36.940000,-2.547522,-2.677659,-2.465693,-2.911972,3.542985E+9
36.945000,-2.580714,-2.723667,-2.462407,-2.915916,3.542985E+9
36.950000,-2.627050,-2.788407,-2.458135,-3.014833,3.542985E+9
36.955000,-2.570855,-2.787750,-2.353302,-2.923803,3.542985E+9
36.960000,-2.606675,-2.775262,-2.278046,-2.904414,3.542985E+9
36.965000,-2.520903,-2.766718,-2.187673,-2.683903,3.542985E+9
36.970000,-2.571183,-2.758174,-2.166312,-2.643153,3.542985E+9
36.975000,-2.489683,-2.699020,-2.109459,-2.522546,3.542985E+9
36.980000,-2.539964,-2.659256,-2.138707,-2.599117,3.542985E+9
36.985000,-2.404240,-2.599774,-2.158754,-2.500857,3.542985E+9
36.990000,-2.452877,-2.576770,-2.181758,-2.574798,3.542985E+9
36.995000,-2.396024,-2.559681,-2.145937,-2.509401,3.542985E+9
37.000000,-2.482125,-2.572169,-2.133778,-2.538649,3.542985E+9
37.005000,-2.391752,-2.550808,-2.060165,-2.446304,3.542985E+9
37.010000,-2.411798,-2.495599,-2.053264,-2.464707,3.542985E+9
37.015000,-2.295463,-2.438746,-2.018758,-2.371377,3.542985E+9
37.020000,-2.351330,-2.367105,-2.045705,-2.395367,3.542985E+9
37.025000,-2.230395,-2.303679,-2.027631,-2.304336,3.542985E+9
37.030000,-2.274431,-2.279689,-2.024344,-2.327998,3.542985E+9
37.035000,-2.175514,-2.229738,-1.997068,-2.225465,3.542985E+9
37.040000,-2.190631,-2.187673,-1.989838,-2.208377,3.542985E+9
37.045000,-2.068709,-2.107159,-1.933314,-2.076596,3.542985E+9
37.050000,-2.084155,-2.017443,-1.891578,-2.081526,3.542985E+9
37.055000,-1.923784,-1.933643,-1.815665,-2.018100,3.542985E+9
37.060000,-1.917868,-1.895522,-1.800219,-2.035846,3.542985E+9
37.065000,-1.807120,-1.817637,-1.757826,-1.929699,3.542985E+9
37.070000,-1.826838,-1.797262,-1.785431,-1.938243,3.542985E+9
37.075000,-1.787403,-1.769657,-1.790360,-1.862987,3.542985E+9
37.080000,-1.809749,-1.745338,-1.805806,-1.910639,3.542985E+9
37.085000,-1.742381,-1.710503,-1.750268,-1.858058,3.542985E+9
37.090000,-1.752568,-1.692429,-1.752568,-1.906038,3.542985E+9
37.095000,-1.653322,-1.633933,-1.730878,-1.869231,3.542985E+9
37.100000,-1.701959,-1.591211,-1.790032,-1.970449,3.542985E+9
37.105000,-1.613558,-1.559334,-1.733836,-1.909324,3.542985E+9
37.110000,-1.615530,-1.541588,-1.760126,-1.967163,3.542985E+9
37.115000,-1.568207,-1.513326,-1.733179,-1.897822,3.542985E+9
37.120000,-1.626703,-1.507739,-1.738108,-1.897165,3.542985E+9
37.125000,-1.498209,-1.457788,-1.689800,-1.788389,3.542985E+9
37.130000,-1.516284,-1.433141,-1.692429,-1.804820,3.542985E+9
37.135000,-1.431826,-1.406193,-1.645764,-1.701631,3.542985E+9
37.140000,-1.485721,-1.394362,-1.646749,-1.835711,3.542985E+9
37.145000,-1.431169,-1.397649,-1.645106,-1.688485,3.542985E+9
37.150000,-1.513983,-1.420981,-1.677969,-1.741723,3.542985E+9
37.155000,-1.446943,-1.412766,-1.672383,-1.748624,3.542985E+9
37.160000,-1.519241,-1.400935,-1.713790,-1.900780,3.542985E+9
37.165000,-1.443657,-1.397320,-1.697358,-1.823552,3.542985E+9
37.170000,-1.481778,-1.387790,-1.705574,-1.848199,3.542985E+9
37.175000,-1.462389,-1.408822,-1.711489,-1.879419,3.542985E+9
37.180000,-1.543889,-1.432483,-1.744024,-1.836697,3.542985E+9
37.185000,-1.492951,-1.420981,-1.728907,-1.807449,3.542985E+9
37.190000,-1.562292,-1.411451,-1.711161,-1.798905,3.542985E+9
37.195000,-1.441685,-1.397649,-1.663181,-1.783459,3.542985E+9
37.200000,-1.523185,-1.386147,-1.669096,-1.767685,3.542985E+9
37.205000,-1.442999,-1.393705,-1.666467,-1.744024,3.542985E+9
37.210000,-1.519241,-1.404879,-1.687499,-1.726606,3.542985E+9
37.215000,-1.443657,-1.396663,-1.666139,-1.748296,3.542985E+9
37.220000,-1.506754,-1.394034,-1.668439,-1.789046,3.542985E+9
37.225000,-1.465346,-1.383518,-1.669096,-1.769985,3.542985E+9
37.230000,-1.474876,-1.384175,-1.686842,-1.792332,3.542985E+9
37.235000,-1.435770,-1.381546,-1.698016,-1.796933,3.542985E+9
37.240000,-1.535016,-1.401921,-1.717405,-1.811393,3.542985E+9
37.245000,-1.513983,-1.409479,-1.741066,-1.807120,3.542985E+9
37.250000,-1.647078,-1.464032,-1.787731,-1.825852,3.542985E+9
37.255000,-1.701302,-1.531729,-1.885991,-1.809421,3.542985E+9
37.260000,-1.835383,-1.575437,-2.010870,-1.835711,3.542985E+9
37.265000,-1.997725,-1.648721,-2.150209,-1.897822,3.542985E+9
37.270000,-2.457478,-1.792989,-2.312552,-2.050963,3.542985E+9
37.275000,-2.305322,-1.938243,-2.442032,-2.282647,3.542985E+9
37.280000,-2.399639,-2.066080,-2.504143,-2.579399,3.542985E+9
37.285000,-2.403254,-2.043733,-2.508087,-2.768361,3.542985E+9
37.290000,-2.406540,-2.021715,-2.519260,-2.801881,3.542985E+9
37.295000,-2.351002,-2.051292,-2.463393,-2.779206,3.542985E+9
37.300000,-2.485411,-2.122276,-2.462407,-2.754559,3.542985E+9
37.305000,-2.493955,-2.176828,-2.399968,-2.609304,3.542985E+9
37.310000,-2.627379,-2.239596,-2.424286,-2.465365,3.542985E+9
37.315000,-2.592216,-2.215278,-2.471937,-2.351988,3.542985E+9
37.320000,-2.707236,-2.198846,-2.542921,-2.297764,3.542985E+9
37.325000,-2.656956,-2.196217,-2.558367,-2.304994,3.542985E+9
37.330000,-2.733198,-2.236967,-2.547522,-2.426586,3.542985E+9
37.335000,-2.712165,-2.270159,-2.499542,-2.560339,3.542985E+9
37.340000,-2.813055,-2.352974,-2.509072,-2.669444,3.542985E+9
37.345000,-2.808782,-2.352974,-2.549165,-2.733526,3.542985E+9
37.350000,-2.927746,-2.455506,-2.607661,-2.757516,3.542985E+9
37.355000,-2.876809,-2.439074,-2.610948,-2.741085,3.542985E+9
37.360000,-2.994130,-2.452548,-2.607333,-2.676016,3.542985E+9
37.365000,-2.913944,-2.434802,-2.563296,-2.526490,3.542985E+9
37.370000,-3.000702,-2.470294,-2.542921,-2.427572,3.542985E+9
37.375000,-2.898827,-2.412127,-2.488040,-2.383865,3.542985E+9
37.380000,-2.899484,-2.416399,-2.443675,-2.378935,3.542985E+9
37.385000,-2.765403,-2.330627,-2.414427,-2.378278,3.542985E+9
37.390000,-2.781178,-2.345086,-2.377621,-2.402597,3.542985E+9
37.395000,-2.679302,-2.285933,-2.344429,-2.411470,3.542985E+9
37.400000,-2.755545,-2.318139,-2.353302,-2.393395,3.542985E+9
37.405000,-2.601089,-2.240582,-2.299078,-2.320111,3.542985E+9
37.410000,-2.652683,-2.239596,-2.262600,-2.284947,3.542985E+9
37.415000,-2.483439,-2.151524,-2.254056,-2.203776,3.542985E+9
37.420000,-2.539635,-2.155796,-2.229738,-2.138707,3.542985E+9
37.425000,-2.412455,-2.109459,-2.192602,-2.123262,3.542985E+9
37.430000,-2.423300,-2.127205,-2.138707,-2.101901,3.542985E+9
37.435000,-2.299407,-2.053592,-2.105516,-2.092371,3.542985E+9
37.440000,-2.370719,-2.059508,-2.045048,-2.087112,3.542985E+9
37.445000,-2.173542,-1.994110,-1.988852,-2.102558,3.542985E+9
37.450000,-2.179129,-1.960590,-1.942516,-2.092699,3.542985E+9
37.455000,-2.044719,-1.863316,-1.939558,-2.063780,3.542985E+9
37.460000,-2.050963,-1.858058,-1.953032,-1.972750,3.542985E+9
37.465000,-1.950731,-1.776229,-1.919840,-1.927727,3.542985E+9
37.470000,-1.954018,-1.796604,-1.879419,-1.893221,3.542985E+9
37.475000,-1.841955,-1.707546,-1.842941,-1.886649,3.542985E+9
37.480000,-1.855100,-1.713461,-1.821580,-1.825852,3.542985E+9
37.485000,-1.746981,-1.659895,-1.786088,-1.796933,3.542985E+9
37.490000,-1.773600,-1.673040,-1.763741,-1.796604,3.542985E+9
37.495000,-1.687171,-1.605671,-1.731536,-1.818951,3.542985E+9
37.500000,-1.701959,-1.623088,-1.755854,-1.821909,3.542985E+9
37.505000,-1.624403,-1.524499,-1.752897,-1.830782,3.542985E+9
37.510000,-1.651679,-1.571165,-1.766699,-1.877776,3.542985E+9
37.515000,-1.576094,-1.482435,-1.763084,-1.874489,3.542985E+9
37.520000,-1.606985,-1.523185,-1.771628,-1.857401,3.542985E+9
37.525000,-1.533372,-1.452201,-1.738108,-1.837026,3.542985E+9
37.530000,-1.572151,-1.491965,-1.742709,-1.800876,3.542985E+9
37.535000,-1.487036,-1.417695,-1.705245,-1.775901,3.542985E+9
37.540000,-1.550790,-1.469290,-1.671397,-1.730221,3.542985E+9
37.545000,-1.464689,-1.409808,-1.640834,-1.728907,3.542985E+9
37.550000,-1.505768,-1.494266,-1.635905,-1.712475,3.542985E+9
37.555000,-1.456145,-1.402249,-1.654965,-1.735808,3.542985E+9
37.560000,-1.529429,-1.447600,-1.673368,-1.741066,3.542985E+9
37.565000,-1.456145,-1.403564,-1.698016,-1.757497,3.542985E+9
37.570000,-1.543560,-1.496237,-1.713461,-1.764070,3.542985E+9
37.575000,-1.467647,-1.400935,-1.747967,-1.810735,3.542985E+9
37.580000,-1.549804,-1.515955,-1.752239,-1.811721,3.542985E+9
37.585000,-1.455487,-1.405207,-1.715433,-1.858715,3.542985E+9
37.590000,-1.506754,-1.462717,-1.720691,-1.837026,3.542985E+9
37.595000,-1.457788,-1.391733,-1.709189,-1.812050,3.542985E+9
37.600000,-1.537645,-1.463046,-1.708860,-1.783131,3.542985E+9
37.605000,-1.443328,-1.432155,-1.672383,-1.783788,3.542985E+9
37.610000,-1.623745,-1.601070,-1.713790,-1.733179,3.542985E+9
37.615000,-1.446286,-1.390090,-1.690786,-1.718719,3.542985E+9
37.620000,-1.367086,-1.128830,-1.692100,-1.721020,3.542985E+9
37.625000,-1.446943,-1.391076,-1.661866,-1.745010,3.542985E+9
37.630000,-1.461731,-1.528772,-1.657923,-1.742709,3.542985E+9
37.635000,-1.438727,-1.391733,-1.669753,-1.781159,3.542985E+9
37.640000,-1.466661,-1.415395,-1.722991,-1.787074,3.542985E+9
37.645000,-1.466332,-1.401264,-1.706889,-1.809092,3.542985E+9
37.650000,-1.499195,-1.419338,-1.732193,-1.794633,3.542985E+9
37.655000,-1.452530,-1.407508,-1.680598,-1.811721,3.542985E+9
37.660000,-1.487364,-1.453516,-1.733179,-1.814350,3.542985E+9
37.665000,-1.497223,-1.525157,-1.709518,-1.847542,3.542985E+9
37.670000,-1.581681,-1.664495,-1.734493,-1.936929,3.542985E+9
37.675000,-1.639520,-1.792661,-1.751582,-2.026316,3.542985E+9
37.680000,-1.723649,-1.964205,-1.825852,-2.167627,3.542985E+9
37.685000,-1.862659,-2.169598,-1.885006,-2.412127,3.542985E+9
37.690000,-2.125233,-2.425601,-2.073639,-2.708551,3.542985E+9
37.695000,-2.271802,-2.419357,-2.326683,-2.962910,3.542985E+9
37.700000,-2.327998,-2.467337,-2.616534,-3.089432,3.542985E+9
37.705000,-2.175842,-2.445976,-2.603718,-3.206096,3.542985E+9
37.710000,-2.189645,-2.385836,-2.595502,-3.171261,3.542985E+9
37.715000,-2.191288,-2.322740,-2.474566,-2.985585,3.542985E+9
37.720000,-2.212649,-2.410812,-2.394052,-2.810754,3.542985E+9
37.725000,-2.224808,-2.521560,-2.174199,-2.666157,3.542985E+9
37.730000,-2.244197,-2.638224,-2.086784,-2.569212,3.542985E+9
37.735000,-2.200818,-2.575456,-2.023030,-2.569212,3.542985E+9
37.740000,-2.215606,-2.611276,-2.018429,-2.621464,3.542985E+9
37.745000,-2.131149,-2.563625,-2.055893,-2.670429,3.542985E+9
37.750000,-2.208048,-2.624093,-2.186030,-2.704936,3.542985E+9
37.755000,-2.208705,-2.589915,-2.206076,-2.789393,3.542985E+9
37.760000,-2.336542,-2.681932,-2.351988,-2.893569,3.542985E+9
37.765000,-2.339500,-2.730569,-2.374334,-2.988214,3.542985E+9
37.770000,-2.435788,-2.852162,-2.479824,-3.051311,3.542985E+9
37.775000,-2.407855,-2.827514,-2.388465,-3.079245,3.542985E+9
37.780000,-2.497570,-2.894226,-2.415084,-3.020420,3.542985E+9
37.785000,-2.367433,-2.825543,-2.214292,-2.895541,3.542985E+9
37.790000,-2.410484,-2.867607,-2.144623,-2.782492,3.542985E+9
37.795000,-2.323068,-2.764418,-2.041433,-2.655970,3.542985E+9
37.800000,-2.329969,-2.785121,-2.095657,-2.575784,3.542985E+9
37.805000,-2.259971,-2.660899,-2.058193,-2.561653,3.542985E+9
37.810000,-2.249455,-2.697377,-2.144623,-2.593202,3.542985E+9
37.815000,-2.255699,-2.620478,-2.120633,-2.610619,3.542985E+9
37.820000,-2.299407,-2.670758,-2.161383,-2.591558,3.542985E+9
37.825000,-2.259971,-2.625736,-2.075939,-2.557710,3.542985E+9
37.830000,-2.335885,-2.653012,-2.081526,-2.533062,3.542985E+9
37.835000,-2.232367,-2.553109,-2.001012,-2.519589,3.542985E+9
37.840000,-2.215606,-2.520903,-2.042419,-2.471280,3.542985E+9
37.845000,-2.136407,-2.385508,-2.013828,-2.464379,3.542985E+9
37.850000,-2.170584,-2.406211,-2.082840,-2.379264,3.542985E+9
37.855000,-2.115046,-2.337857,-2.012514,-2.349030,3.542985E+9
37.860000,-2.143308,-2.331613,-2.037161,-2.268516,3.542985E+9
37.865000,-2.053592,-2.219221,-1.935614,-2.212649,3.542985E+9
37.870000,-2.027959,-2.184058,-1.937586,-2.113074,3.542985E+9
37.875000,-1.914254,-2.035189,-1.807778,-2.099272,3.542985E+9
37.880000,-1.873504,-2.003641,-1.836697,-2.041762,3.542985E+9
37.885000,-1.799891,-1.889606,-1.762756,-2.009227,3.542985E+9
37.890000,-1.795947,-1.913268,-1.828153,-1.928713,3.542985E+9
37.895000,-1.788389,-1.830124,-1.767356,-1.911624,3.542985E+9
37.900000,-1.792332,-1.856743,-1.823881,-1.880076,3.542985E+9
37.905000,-1.750268,-1.764727,-1.747639,-1.886977,3.542985E+9
37.910000,-1.738437,-1.750925,-1.836368,-1.861016,3.542985E+9
37.915000,-1.671397,-1.681913,-1.760784,-1.928056,3.542985E+9
37.920000,-1.681913,-1.679284,-1.841955,-1.875804,3.542985E+9
37.925000,-1.618816,-1.620131,-1.761112,-1.927399,3.542985E+9
37.930000,-1.641820,-1.626374,-1.831439,-1.919512,3.542985E+9
37.935000,-1.579052,-1.554733,-1.746324,-1.928056,3.542985E+9
37.940000,-1.593512,-1.567878,-1.841298,-1.877447,3.542985E+9
37.945000,-1.513326,-1.491308,-1.711818,-1.838997,3.542985E+9
37.950000,-1.519899,-1.487036,-1.793318,-1.791346,3.542985E+9
37.955000,-1.471919,-1.419338,-1.684213,-1.756840,3.542985E+9
37.960000,-1.473891,-1.444643,-1.752568,-1.709518,3.542985E+9
37.965000,-1.441028,-1.396663,-1.651022,-1.699001,3.542985E+9
37.970000,-1.463374,-1.433141,-1.774258,-1.705245,3.542985E+9
37.975000,-1.469290,-1.422296,-1.646421,-1.713461,3.542985E+9
37.980000,-1.468304,-1.468961,-1.772286,-1.763741,3.542985E+9
37.985000,-1.452201,-1.401592,-1.679284,-1.797590,3.542985E+9
37.990000,-1.482435,-1.421967,-1.795290,-1.844913,3.542985E+9
37.995000,-1.467647,-1.405864,-1.706560,-1.857401,3.542985E+9
38.000000,-1.506425,-1.473562,-1.843270,-1.864302,3.542985E+9
38.005000,-1.483421,-1.408822,-1.725949,-1.829796,3.542985E+9
38.010000,-1.511354,-1.437413,-1.835711,-1.834725,3.542985E+9
38.015000,-1.488679,-1.405864,-1.690786,-1.807778,3.542985E+9
38.020000,-1.473891,-1.453187,-1.770971,-1.795290,3.542985E+9
38.025000,-1.444971,-1.394691,-1.699987,-1.745667,3.542985E+9
38.030000,-1.484735,-1.501495,-1.847542,-1.752239,3.542985E+9
38.035000,-1.474548,-1.399292,-1.677641,-1.738766,3.542985E+9
38.040000,-1.459431,-1.418352,-1.500838,-1.723320,3.542985E+9
38.045000,-1.429197,-1.373002,-1.653979,-1.759469,3.542985E+9
38.050000,-1.436427,-1.346383,-1.822895,-1.786417,3.542985E+9
38.055000,-1.445629,-1.386804,-1.691114,-1.774258,3.542985E+9
38.060000,-1.480463,-1.409479,-1.730221,-1.802520,3.542985E+9
38.065000,-1.468304,-1.404879,-1.696044,-1.803506,3.542985E+9
38.070000,-1.483092,-1.410794,-1.720691,-1.804491,3.542985E+9
38.075000,-1.483421,-1.411780,-1.701631,-1.789046,3.542985E+9
38.080000,-1.531729,-1.424268,-1.727921,-1.805149,3.542985E+9
38.085000,-1.578395,-1.441028,-1.742709,-1.797919,3.542985E+9
38.090000,-1.687499,-1.489665,-1.866602,-1.829467,3.542985E+9
38.095000,-1.832754,-1.552104,-1.998383,-1.783459,3.542985E+9
38.100000,-2.092042,-1.695387,-2.223165,-1.847542,3.542985E+9
38.105000,-2.329969,-1.865945,-2.409826,-2.036504,3.542985E+9
38.110000,-2.417385,-2.055893,-2.545222,-2.366776,3.542985E+9
38.115000,-2.482782,-2.109131,-2.563954,-2.671087,3.542985E+9
38.120000,-2.493298,-2.051949,-2.601417,-2.914601,3.542985E+9
38.125000,-2.434474,-2.048991,-2.572169,-2.902442,3.542985E+9
38.130000,-2.458792,-2.118332,-2.591558,-2.962910,3.542985E+9
38.135000,-2.501843,-2.164669,-2.508087,-2.824228,3.542985E+9
38.140000,-2.609304,-2.216592,-2.493627,-2.691133,3.542985E+9
38.145000,-2.658927,-2.241240,-2.423300,-2.478510,3.542985E+9
38.150000,-2.671087,-2.243540,-2.491655,-2.389451,3.542985E+9
38.155000,-2.675359,-2.193260,-2.529776,-2.214949,3.542985E+9
38.160000,-2.728268,-2.194903,-2.607661,-2.234338,3.542985E+9
38.165000,-2.720381,-2.192602,-2.476867,-2.331284,3.542985E+9
38.170000,-2.760145,-2.276403,-2.480153,-2.547522,3.542985E+9
38.175000,-2.818641,-2.337199,-2.485740,-2.605361,3.542985E+9
38.180000,-2.906385,-2.375320,-2.592544,-2.733526,3.542985E+9
38.185000,-2.920845,-2.419685,-2.637238,-2.745686,3.542985E+9
38.190000,-2.972769,-2.444004,-2.679302,-2.815355,3.542985E+9
38.195000,-2.975726,-2.458792,-2.658270,-2.697048,3.542985E+9
38.200000,-3.005960,-2.476210,-2.674373,-2.644139,3.542985E+9
38.205000,-2.959952,-2.452220,-2.573155,-2.446304,3.542985E+9
38.210000,-3.024363,-2.444332,-2.581700,-2.421000,3.542985E+9
38.215000,-2.917230,-2.403911,-2.461093,-2.339828,3.542985E+9
38.220000,-2.858734,-2.343772,-2.428230,-2.402597,3.542985E+9
38.225000,-2.743385,-2.320768,-2.346072,-2.363161,3.542985E+9
38.230000,-2.740756,-2.306965,-2.348373,-2.415742,3.542985E+9
38.235000,-2.679302,-2.289548,-2.308937,-2.358889,3.542985E+9
38.240000,-2.652683,-2.258328,-2.312223,-2.360532,3.542985E+9
38.245000,-2.653998,-2.234996,-2.268516,-2.235324,3.542985E+9
38.250000,-2.628036,-2.221850,-2.267530,-2.229738,3.542985E+9
38.255000,-2.522546,-2.172556,-2.206076,-2.172885,3.542985E+9
38.260000,-2.491984,-2.123919,-2.207719,-2.175842,3.542985E+9
38.265000,-2.417713,-2.078239,-2.178143,-2.137393,3.542985E+9
38.270000,-2.374006,-2.090727,-2.134106,-2.201475,3.542985E+9
38.275000,-2.300721,-2.066080,-2.074953,-2.121619,3.542985E+9
38.280000,-2.247812,-2.018758,-2.034860,-2.135092,3.542985E+9
38.285000,-2.169927,-1.951060,-1.983266,-2.045048,3.542985E+9
38.290000,-2.109131,-1.891249,-1.956647,-2.056879,3.542985E+9
38.295000,-1.999697,-1.828481,-1.905381,-1.953032,3.542985E+9
38.300000,-1.959276,-1.773600,-1.914582,-1.906038,3.542985E+9
38.305000,-1.919512,-1.738437,-1.896179,-1.856415,3.542985E+9
38.310000,-1.832754,-1.695387,-1.841955,-1.885991,3.542985E+9
38.315000,-1.800876,-1.667453,-1.795290,-1.806792,3.542985E+9
38.320000,-1.774258,-1.625389,-1.781159,-1.831110,3.542985E+9
38.325000,-1.748296,-1.615858,-1.748624,-1.799891,3.542985E+9
38.330000,-1.713133,-1.596141,-1.745338,-1.831439,3.542985E+9
38.335000,-1.653322,-1.566564,-1.734493,-1.837026,3.542985E+9
38.340000,-1.653651,-1.551118,-1.785102,-1.902423,3.542985E+9
38.345000,-1.628018,-1.510697,-1.777872,-1.882048,3.542985E+9
38.350000,-1.589568,-1.500838,-1.803834,-1.911953,3.542985E+9
38.355000,-1.580038,-1.481449,-1.783788,-1.828481,3.542985E+9
38.360000,-1.557362,-1.462389,-1.760784,-1.861673,3.542985E+9
38.365000,-1.534687,-1.436427,-1.704917,-1.787731,3.542985E+9
38.370000,-1.491637,-1.396991,-1.695387,-1.799562,3.542985E+9
38.375000,-1.496566,-1.406193,-1.665153,-1.734822,3.542985E+9
38.380000,-1.485064,-1.408822,-1.671725,-1.772943,3.542985E+9
38.385000,-1.467975,-1.416709,-1.665153,-1.713461,3.542985E+9
38.390000,-1.487036,-1.417695,-1.690128,-1.746324,3.542985E+9
38.395000,-1.505439,-1.407836,-1.696044,-1.794961,3.542985E+9
38.400000,-1.466661,-1.400935,-1.722006,-1.812707,3.542985E+9
38.405000,-1.443328,-1.394034,-1.702945,-1.806135,3.542985E+9
38.410000,-1.450229,-1.390747,-1.749610,-1.878104,3.542985E+9
38.415000,-1.496895,-1.423939,-1.752568,-1.811721,3.542985E+9
38.420000,-1.499195,-1.421639,-1.769657,-1.852471,3.542985E+9
38.425000,-1.521213,-1.427883,-1.711161,-1.814350,3.542985E+9
38.430000,-1.475534,-1.411451,-1.706231,-1.884020,3.542985E+9
38.435000,-1.474219,-1.410137,-1.695715,-1.791675,3.542985E+9
38.440000,-1.466332,-1.410465,-1.724963,-1.799233,3.542985E+9
38.445000,-1.493608,-1.411122,-1.692100,-1.757169,3.542985E+9
38.450000,-1.457788,-1.413094,-1.714447,-1.783459,3.542985E+9
38.455000,-1.479149,-1.389104,-1.689143,-1.728907,3.542985E+9
38.460000,-1.452201,-1.388776,-1.711818,-1.785102,3.542985E+9
38.465000,-1.454830,-1.397977,-1.676326,-1.764727,3.542985E+9
38.470000,-1.464032,-1.396334,-1.736794,-1.850171,3.542985E+9
38.475000,-1.483092,-1.417695,-1.695387,-1.803506,3.542985E+9
38.480000,-1.459431,-1.412108,-1.723320,-1.865288,3.542985E+9
38.485000,-1.486050,-1.422953,-1.730221,-1.783131,3.542985E+9
38.490000,-1.455487,-1.399292,-1.748953,-1.876461,3.542985E+9
38.495000,-1.488679,-1.442014,-1.703602,-1.794304,3.542985E+9
38.500000,-1.492622,-1.474876,-1.719705,-1.900780,3.542985E+9
38.505000,-1.569522,-1.553747,-1.698673,-1.870874,3.542985E+9
38.510000,-1.602056,-1.678626,-1.780173,-2.026973,3.542985E+9
38.515000,-1.737780,-1.836040,-1.805477,-2.055564,3.542985E+9
38.520000,-1.919183,-2.092042,-1.936929,-2.349687,3.542985E+9
38.525000,-2.172556,-2.331284,-2.082512,-2.529776,3.542985E+9
38.530000,-2.368419,-2.374992,-2.396024,-2.959295,3.542985E+9
38.535000,-2.472266,-2.412784,-2.612262,-3.076944,3.542985E+9
38.540000,-2.368419,-2.459449,-2.732212,-3.312243,3.542985E+9
38.545000,-2.340157,-2.365461,-2.693434,-3.221541,3.542985E+9
38.550000,-2.399310,-2.307294,-2.724325,-3.234686,3.542985E+9
38.555000,-2.386165,-2.358232,-2.583343,-2.832772,3.542985E+9
38.560000,-2.397996,-2.440389,-2.422314,-2.847232,3.542985E+9
38.565000,-2.408183,-2.565925,-2.212320,-2.612262,3.542985E+9
38.570000,-2.374663,-2.549494,-2.181429,-2.728597,3.542985E+9
38.575000,-2.378607,-2.555409,-2.135421,-2.520903,3.542985E+9
38.580000,-2.316496,-2.511373,-2.190959,-2.802867,3.542985E+9
38.585000,-2.346072,-2.548508,-2.242225,-2.617849,3.542985E+9
38.590000,-2.386165,-2.529447,-2.309923,-3.020091,3.542985E+9
38.595000,-2.456163,-2.591887,-2.368090,-2.791037,3.542985E+9
38.600000,-2.521232,-2.653012,-2.512030,-3.214311,3.542985E+9
38.605000,-2.614891,-2.789393,-2.538978,-2.970797,3.542985E+9
38.610000,-2.620478,-2.763760,-2.541607,-3.335904,3.542985E+9
