49.115000,-1.551118,-1.481778,-1.766042,-1.853786,3.542985E+9
49.120000,-1.514312,-1.451215,-1.760784,-1.859044,3.542985E+9
49.125000,-1.542245,-1.485064,-1.768999,-1.840641,3.542985E+9
49.130000,-1.496895,-1.425582,-1.754868,-1.803177,3.542985E+9
49.135000,-1.525814,-1.578395,-1.776229,-1.749610,3.542985E+9
49.140000,-1.492951,-1.427554,-1.699330,-1.779187,3.542985E+9
49.145000,-1.509054,-1.438399,-1.699987,-1.730221,3.542985E+9
49.150000,-1.489993,-1.420324,-1.677312,-1.725292,3.542985E+9
49.155000,-1.503796,-1.433469,-1.687499,-1.726278,3.542985E+9
49.160000,-1.471262,-1.424596,-1.653322,-1.768342,3.542985E+9
49.165000,-1.489993,-1.434784,-1.715762,-1.750596,3.542985E+9
49.170000,-1.486707,-1.407508,-1.699001,-1.800548,3.542985E+9
49.175000,-1.504124,-1.457788,-1.767356,-1.795290,3.542985E+9
49.180000,-1.510368,-1.428211,-1.755526,-1.857401,3.542985E+9
49.185000,-1.518256,-1.475205,-1.823552,-1.813364,3.542985E+9
49.190000,-1.492951,-1.441028,-1.726606,-1.833411,3.542985E+9
49.195000,-1.506096,-1.489008,-1.784116,-1.797919,3.542985E+9
49.200000,-1.492622,-1.413752,-1.717076,-1.780173,3.542985E+9
49.205000,-1.509383,-1.584967,-1.783459,-1.778530,3.542985E+9
49.210000,-1.489336,-1.428211,-1.685856,-1.765385,3.542985E+9
49.215000,-1.508397,-1.454501,-1.826181,-1.726935,3.542985E+9
49.220000,-1.528114,-1.508725,-1.683556,-1.756840,3.542985E+9
49.225000,-1.575437,-1.559334,-1.757169,-1.865288,3.542985E+9
49.230000,-1.722663,-1.729893,-1.776887,-1.973078,3.542985E+9
49.235000,-1.904723,-2.015800,-1.900451,-2.228094,3.542985E+9
49.240000,-2.300393,-2.355274,-2.090070,-2.397996,3.542985E+9
49.245000,-2.533720,-2.486068,-2.441375,-2.776905,3.542985E+9
49.250000,-2.519589,-2.411470,-2.728597,-3.000374,3.542985E+9
49.255000,-2.411141,-2.377621,-2.851504,-3.289239,3.542985E+9
49.260000,-2.331613,-2.304336,-2.758831,-3.237644,3.542985E+9
49.265000,-2.446633,-2.283304,-2.763760,-3.189336,3.542985E+9
49.270000,-2.427572,-2.308937,-2.593530,-2.800238,3.542985E+9
49.275000,-2.380250,-2.300721,-2.427901,-2.679960,3.542985E+9
49.280000,-2.284290,-2.284290,-2.222179,-2.403254,3.542985E+9
49.285000,-2.158096,-2.191288,-2.189973,-2.470951,3.542985E+9
49.290000,-2.127205,-2.190631,-1.990824,-2.188659,3.542985E+9
49.295000,-2.157439,-2.219221,-2.009227,-2.156782,3.542985E+9
49.300000,-2.110117,-2.221522,-1.998054,-2.169927,3.542985E+9
49.305000,-2.134435,-2.119647,-2.081197,-2.255371,3.542985E+9
49.310000,-2.092042,-2.101572,-2.143308,-2.358889,3.542985E+9
49.315000,-2.159740,-2.145608,-2.293820,-2.548508,3.542985E+9
49.320000,-2.218893,-2.253399,-2.403582,-2.663857,3.542985E+9
49.325000,-2.379592,-2.293492,-2.444332,-2.861035,3.542985E+9
49.330000,-2.329312,-2.381236,-2.418042,-2.816670,3.542985E+9
49.335000,-2.373349,-2.362832,-2.347715,-2.771976,3.542985E+9
49.340000,-2.298421,-2.313867,-2.226451,-2.570855,3.542985E+9
49.345000,-2.330955,-2.270488,-2.133778,-2.466351,3.542985E+9
49.350000,-2.225465,-2.251756,-2.071996,-2.261943,3.542985E+9
49.355000,-2.226780,-2.194903,-2.060165,-2.260629,3.542985E+9
49.360000,-2.130820,-2.155139,-2.057536,-2.156125,3.542985E+9
49.365000,-2.164340,-2.098943,-2.062794,-2.244197,3.542985E+9
49.370000,-2.106502,-2.122276,-2.073967,-2.180772,3.542985E+9
49.375000,-2.167627,-2.108145,-2.074953,-2.303022,3.542985E+9
49.380000,-2.093685,-2.090727,-2.056550,-2.222836,3.542985E+9
49.385000,-2.148895,-2.072981,-2.048663,-2.289219,3.542985E+9
49.390000,-2.027302,-2.029602,-2.054578,-2.190959,3.542985E+9
49.395000,-2.055893,-1.979979,-2.047348,-2.269173,3.542985E+9
49.400000,-2.017772,-1.984252,-2.051621,-2.124576,3.542985E+9
49.405000,-2.066080,-1.969463,-1.997725,-2.154153,3.542985E+9
49.410000,-1.972750,-1.919512,-1.962891,-2.071338,3.542985E+9
49.415000,-1.995754,-1.860030,-1.918197,-2.127534,3.542985E+9
49.420000,-1.852800,-1.811064,-1.916883,-1.942187,3.542985E+9
49.425000,-1.869231,-1.745667,-1.832754,-1.794304,3.542985E+9
49.430000,-1.725949,-1.681256,-1.793975,-1.847213,3.542985E+9
49.435000,-1.745010,-1.640177,-1.745995,-1.832096,3.542985E+9
49.440000,-1.644120,-1.614544,-1.756840,-1.812379,3.542985E+9
49.445000,-1.686842,-1.562292,-1.707217,-1.822237,3.542985E+9
49.450000,-1.566893,-1.563278,-1.792989,-1.799233,3.542985E+9
49.455000,-1.679612,-1.530415,-1.772614,-1.831768,3.542985E+9
49.460000,-1.599427,-1.532387,-1.806135,-1.805149,3.542985E+9
49.465000,-1.676326,-1.527457,-1.747639,-1.811064,3.542985E+9
49.470000,-1.538959,-1.496566,-1.736137,-1.810078,3.542985E+9
49.475000,-1.647735,-1.485721,-1.726935,-1.825852,3.542985E+9
49.480000,-1.535673,-1.492622,-1.743695,-1.852143,3.542985E+9
49.485000,-1.720034,-1.492622,-1.751911,-1.858387,3.542985E+9
49.490000,-1.499524,-1.458445,-1.767356,-1.879747,3.542985E+9
49.495000,-1.568207,-1.421639,-1.782473,-1.842284,3.542985E+9
49.500000,-1.500838,-1.449572,-1.750268,-1.846227,3.542985E+9
49.505000,-1.518584,-1.456802,-1.750925,-1.794304,3.542985E+9
49.510000,-1.448915,-1.394691,-1.712475,-1.822566,3.542985E+9
49.515000,-1.497881,-1.398306,-1.667782,-1.729893,3.542985E+9
49.520000,-1.441685,-1.379245,-1.655951,-1.727264,3.542985E+9
49.525000,-1.503139,-1.423282,-1.667124,-1.711818,3.542985E+9
49.530000,-1.460745,-1.423282,-1.670082,-1.771957,3.542985E+9
49.535000,-1.517598,-1.443328,-1.672383,-1.744352,3.542985E+9
49.540000,-1.493280,-1.450887,-1.710175,-1.834068,3.542985E+9
49.545000,-1.553419,-1.485064,-1.705574,-1.790360,3.542985E+9
49.550000,-1.504782,-1.439056,-1.680927,-1.826510,3.542985E+9
49.555000,-1.558677,-1.461731,-1.739094,-1.856743,3.542985E+9
49.560000,-1.511026,-1.427883,-1.776887,-1.873832,3.542985E+9
49.565000,-1.585953,-1.475534,-1.797590,-1.857401,3.542985E+9
49.570000,-1.537973,-1.449901,-1.807449,-1.877447,3.542985E+9
49.575000,-1.513655,-1.484407,-1.728578,-1.840641,3.542985E+9
49.580000,-1.487364,-1.423939,-1.704260,-1.833739,3.542985E+9
49.585000,-1.504124,-1.432483,-1.653979,-1.761112,3.542985E+9
49.590000,-1.459760,-1.404221,-1.674026,-1.705245,3.542985E+9
49.595000,-1.484735,-1.447272,-1.683885,-1.665810,3.542985E+9
49.600000,-1.475205,-1.415723,-1.659566,-1.702288,3.542985E+9
49.605000,-1.502481,-1.436098,-1.677312,-1.708203,3.542985E+9
49.610000,-1.487364,-1.415395,-1.671068,-1.764727,3.542985E+9
49.615000,-1.483421,-1.442671,-1.748296,-1.777215,3.542985E+9
49.620000,-1.486050,-1.418681,-1.733508,-1.825852,3.542985E+9
49.625000,-1.520885,-1.466661,-1.761770,-1.843598,3.542985E+9
49.630000,-1.505439,-1.438399,-1.739751,-1.836040,3.542985E+9
49.635000,-1.533044,-1.480135,-1.782802,-1.842941,3.542985E+9
49.640000,-1.518256,-1.435441,-1.755526,-1.833411,3.542985E+9
49.645000,-1.510040,-1.443985,-1.792003,-1.808435,3.542985E+9
49.650000,-1.512669,-1.429197,-1.712147,-1.782473,3.542985E+9
49.655000,-1.509711,-1.410794,-1.812379,-1.762427,3.542985E+9
49.660000,-1.486050,-1.422296,-1.685199,-1.734822,3.542985E+9
49.665000,-1.499852,-1.420981,-1.711161,-1.744024,3.542985E+9
49.670000,-1.488350,-1.422953,-1.688485,-1.741395,3.542985E+9
49.675000,-1.484735,-1.435770,-1.706560,-1.780501,3.542985E+9
49.680000,-1.470276,-1.412437,-1.698344,-1.762427,3.542985E+9
49.685000,-1.528114,-1.425582,-1.716090,-1.825195,3.542985E+9
49.690000,-1.492622,-1.433141,-1.690457,-1.841298,3.542985E+9
49.695000,-1.492622,-1.433141,-1.759141,-1.845899,3.542985E+9
49.700000,-1.521542,-1.428868,-1.757169,-1.806463,3.542985E+9
49.705000,-1.524828,-1.442671,-1.778201,-1.857729,3.542985E+9
49.710000,-1.493608,-1.432812,-1.722663,-1.786417,3.542985E+9
49.715000,-1.507739,-1.424268,-1.753225,-1.826181,3.542985E+9
49.720000,-1.481449,-1.428868,-1.673697,-1.744681,3.542985E+9
49.725000,-1.479149,-1.431169,-1.796933,-1.793975,3.542985E+9
49.730000,-1.504453,-1.433798,-1.706560,-1.745667,3.542985E+9
49.735000,-1.586282,-1.435770,-1.593840,-1.795618,3.542985E+9
49.740000,-1.717405,-1.488022,-1.858387,-1.729235,3.542985E+9
49.745000,-2.075939,-1.643135,-2.107159,-1.747639,3.542985E+9
49.750000,-2.506115,-2.112746,-2.354288,-1.917868,3.542985E+9
49.755000,-2.815026,-2.359217,-2.578413,-2.295463,3.542985E+9
49.760000,-2.720381,-2.311566,-2.709865,-2.689819,3.542985E+9
49.765000,-2.637895,-2.178800,-2.701321,-3.019105,3.542985E+9
49.770000,-2.404568,-1.983266,-2.703621,-3.065442,3.542985E+9
49.775000,-2.358560,-1.985895,-2.646111,-3.070700,3.542985E+9
49.780000,-2.331284,-2.099929,-2.449591,-2.816998,3.542985E+9
49.785000,-2.479824,-2.129506,-2.294149,-2.570198,3.542985E+9
49.790000,-2.469966,-2.057207,-2.224151,-2.138707,3.542985E+9
49.795000,-2.412784,-1.952703,-2.226123,-1.886977,3.542985E+9
49.800000,-2.312881,-1.966834,-2.298421,-1.736465,3.542985E+9
49.805000,-2.412784,-1.956975,-2.235981,-1.850499,3.542985E+9
49.810000,-2.399968,-1.947445,-2.181758,-1.839655,3.542985E+9
49.815000,-2.390766,-1.936600,-2.146266,-2.052935,3.542985E+9
49.820000,-2.349687,-1.969792,-2.267201,-2.176171,3.542985E+9
49.825000,-2.501514,-2.065752,-2.343443,-2.227109,3.542985E+9
49.830000,-2.537663,-2.133121,-2.547851,-2.582685,3.542985E+9
49.835000,-2.658599,-2.173871,-2.574470,-2.748972,3.542985E+9
49.840000,-2.647754,-2.213306,-2.658270,-2.766061,3.542985E+9
49.845000,-2.792680,-2.311566,-2.581700,-2.610290,3.542985E+9
49.850000,-2.681603,-2.313209,-2.540292,-2.388137,3.542985E+9
49.855000,-2.751930,-2.206733,-2.344758,-2.192274,3.542985E+9
49.860000,-2.532405,-2.101901,-2.290534,-2.036832,3.542985E+9
49.865000,-2.562310,-2.105844,-2.140679,-2.020401,3.542985E+9
49.870000,-2.414099,-2.107487,-2.079883,-2.002655,3.542985E+9
49.875000,-2.493627,-2.085469,-2.070352,-2.025987,3.542985E+9
49.880000,-2.374992,-2.097629,-2.117675,-2.071996,3.542985E+9
49.885000,-2.591230,-2.085141,-2.131477,-2.114060,3.542985E+9
49.890000,-2.298750,-2.056221,-2.129506,-2.150867,3.542985E+9
49.895000,-2.295463,-2.007256,-2.118004,-2.142979,3.542985E+9
49.900000,-2.217250,-1.996082,-2.113731,-2.183729,3.542985E+9
49.905000,-2.229409,-1.952046,-2.113403,-2.121290,3.542985E+9
49.910000,-2.143965,-1.935614,-2.121947,-2.108802,3.542985E+9
49.915000,-2.179786,-1.964534,-2.066409,-2.074625,3.542985E+9
49.920000,-2.102229,-1.948102,-2.002326,-2.089084,3.542985E+9
49.925000,-2.081197,-1.911953,-1.925756,-2.010870,3.542985E+9
49.930000,-1.928713,-1.817637,-1.895850,-1.975050,3.542985E+9
49.935000,-1.910310,-1.786745,-1.827495,-1.855100,3.542985E+9
49.940000,-1.802520,-1.704588,-1.771628,-1.879090,3.542985E+9
49.945000,-1.799891,-1.677312,-1.726935,-1.799562,3.542985E+9
49.950000,-1.676655,-1.589568,-1.779187,-1.848528,3.542985E+9
49.955000,-1.691114,-1.604685,-1.792003,-1.751911,3.542985E+9
49.960000,-1.623088,-1.543889,-1.787403,-1.904723,3.542985E+9
49.965000,-1.677312,-1.567221,-1.778530,-1.788060,3.542985E+9
49.970000,-1.602056,-1.517598,-1.720362,-1.758483,3.542985E+9
49.975000,-1.668439,-1.572479,-1.746653,-1.784774,3.542985E+9
49.980000,-1.587268,-1.521870,-1.739423,-1.812050,3.542985E+9
49.985000,-1.604356,-1.554076,-1.705574,-1.818951,3.542985E+9
49.990000,-1.544217,-1.491965,-1.731536,-1.830453,3.542985E+9
49.995000,-1.737122,-1.572151,-1.769657,-1.831768,3.542985E+9
50.000000,-1.536001,-1.477506,-1.789374,-1.816651,3.542985E+9
50.005000,-1.556376,-1.521542,-1.754868,-1.811393,3.542985E+9
50.010000,-1.525485,-1.444314,-1.774258,-1.811393,3.542985E+9
50.015000,-1.500510,-1.437413,-1.747310,-1.787074,3.542985E+9
50.020000,-1.455816,-1.408822,-1.725949,-1.785102,3.542985E+9
50.025000,-1.464360,-1.421639,-1.738437,-1.746324,3.542985E+9
50.030000,-1.470933,-1.408493,-1.675012,-1.778530,3.542985E+9
50.035000,-1.489336,-1.446943,-1.699659,-1.728578,3.542985E+9
50.040000,-1.449243,-1.428868,-1.656608,-1.748953,3.542985E+9
50.045000,-1.519899,-1.471919,-1.689471,-1.726606,3.542985E+9
50.050000,-1.489336,-1.440370,-1.697358,-1.728907,3.542985E+9
50.055000,-1.508068,-1.472576,-1.766699,-1.751582,3.542985E+9
50.060000,-1.505439,-1.445629,-1.737780,-1.801205,3.542985E+9
50.065000,-1.540274,-1.468633,-1.804163,-1.825195,3.542985E+9
50.070000,-1.541588,-1.449243,-1.762427,-1.847542,3.542985E+9
50.075000,-1.507411,-1.436756,-1.862330,-1.894864,3.542985E+9
50.080000,-1.523185,-1.439056,-1.747639,-1.889935,3.542985E+9
50.085000,-1.527129,-1.428540,-1.649707,-1.851814,3.542985E+9
50.090000,-1.488679,-1.430183,-1.725292,-1.795947,3.542985E+9
50.095000,-1.487036,-1.427883,-1.722663,-1.756183,3.542985E+9
50.100000,-1.509054,-1.412437,-1.672711,-1.718062,3.542985E+9
50.105000,-1.477834,-1.418352,-1.685199,-1.683227,3.542985E+9
50.110000,-1.501824,-1.440042,-1.657266,-1.659895,3.542985E+9
50.115000,-1.501824,-1.424268,-1.685528,-1.713790,3.542985E+9
50.120000,-1.482106,-1.417695,-1.666796,-1.751582,3.542985E+9
50.125000,-1.502153,-1.428211,-1.730221,-1.809749,3.542985E+9
50.130000,-1.505439,-1.443657,-1.722006,-1.802848,3.542985E+9
50.135000,-1.514969,-1.440699,-1.782473,-1.889278,3.542985E+9
50.140000,-1.510697,-1.435112,-1.754211,-1.857729,3.542985E+9
50.145000,-1.546518,-1.449243,-1.782802,-1.931671,3.542985E+9
50.150000,-1.519570,-1.460088,-1.733836,-1.843927,3.542985E+9
50.155000,-1.506096,-1.432812,-1.721348,-1.924441,3.542985E+9
50.160000,-1.492622,-1.446943,-1.722006,-1.777544,3.542985E+9
50.165000,-1.522856,-1.433141,-1.716419,-1.747310,3.542985E+9
50.170000,-1.515298,-1.472247,-1.689800,-1.718391,3.542985E+9
50.175000,-1.492951,-1.451872,-1.683885,-1.727921,3.542985E+9
50.180000,-1.529429,-1.442999,-1.662524,-1.749939,3.542985E+9
50.185000,-1.503139,-1.422296,-1.679284,-1.767028,3.542985E+9
50.190000,-1.479477,-1.432483,-1.714447,-1.752239,3.542985E+9
50.195000,-1.506754,-1.438727,-1.744024,-1.830453,3.542985E+9
50.200000,-1.501495,-1.441028,-1.753883,-1.789374,3.542985E+9
50.205000,-1.527457,-1.437084,-1.753883,-1.863973,3.542985E+9
50.210000,-1.505110,-1.431497,-1.760784,-1.805806,3.542985E+9
50.215000,-1.541917,-1.429526,-1.729564,-1.889606,3.542985E+9
50.220000,-1.492622,-1.446943,-1.725620,-1.783131,3.542985E+9
50.225000,-1.530086,-1.428868,-1.712147,-1.862001,3.542985E+9
50.230000,-1.505439,-1.449572,-1.715104,-1.770314,3.542985E+9
50.235000,-1.517598,-1.442671,-1.674683,-2.036504,3.542985E+9
50.240000,-1.478491,-1.454501,-1.704260,-1.749282,3.542985E+9
50.245000,-1.589897,-1.520227,-1.708860,-1.782145,3.542985E+9
50.250000,-1.623417,-1.635247,-1.791346,-1.842941,3.542985E+9
50.255000,-1.767356,-1.805149,-1.804163,-2.002326,3.542985E+9
50.260000,-2.180443,-2.161054,-2.009885,-2.219550,3.542985E+9
50.265000,-2.397010,-2.322411,-2.221193,-2.476867,3.542985E+9
50.270000,-2.487712,-2.383865,-2.566583,-2.750286,3.542985E+9
50.275000,-2.456163,-2.328984,-2.706907,-2.971454,3.542985E+9
50.280000,-2.247812,-2.179786,-2.665829,-3.103892,3.542985E+9
50.285000,-2.502500,-2.191288,-2.614234,-3.038823,3.542985E+9
50.290000,-2.362175,-2.215278,-2.560996,-2.854133,3.542985E+9
50.295000,-2.360203,-2.269502,-2.416399,-2.582357,3.542985E+9
50.300000,-2.326026,-2.270816,-2.209363,-2.504143,3.542985E+9
50.305000,-2.170913,-2.208377,-2.048006,-2.306637,3.542985E+9
50.310000,-2.116032,-2.158754,-1.962233,-2.253399,3.542985E+9
50.315000,-2.149552,-2.222836,-1.928385,-2.120633,3.542985E+9
50.320000,-2.112088,-2.192274,-1.972092,-2.183401,3.542985E+9
50.325000,-2.159411,-2.187344,-1.996739,-2.146923,3.542985E+9
50.330000,-2.073967,-2.087441,-2.068709,-2.333584,3.542985E+9
50.335000,-2.171899,-2.170584,-2.173871,-2.400625,3.542985E+9
50.340000,-2.200490,-2.227109,-2.350016,-2.756202,3.542985E+9
50.345000,-2.324711,-2.351002,-2.393395,-2.713151,3.542985E+9
50.350000,-2.321425,-2.331613,-2.489355,-2.866293,3.542985E+9
50.355000,-2.362175,-2.409498,-2.328984,-2.726625,3.542985E+9
50.360000,-2.267201,-2.334570,-2.217250,-2.607661,3.542985E+9
50.365000,-2.318467,-2.395038,-2.106502,-2.424286,3.542985E+9
50.370000,-2.241568,-2.280346,-2.048334,-2.288562,3.542985E+9
50.375000,-2.189316,-2.452548,-2.006270,-2.164340,3.542985E+9
50.380000,-2.128848,-2.188988,-2.012842,-2.140350,3.542985E+9
50.385000,-2.163683,-2.607333,-2.038804,-2.119318,3.542985E+9
50.390000,-2.146594,-2.179786,-2.055235,-2.180443,3.542985E+9
50.395000,-2.013828,-2.420343,-2.038475,-2.193917,3.542985E+9
50.400000,-2.091056,-2.141665,-2.004955,-2.260629,3.542985E+9
50.405000,-2.117675,-2.151852,-2.021715,-2.252413,3.542985E+9
50.410000,-2.071010,-2.071996,-2.012514,-2.268844,3.542985E+9
50.415000,-2.027631,-2.054250,-2.047020,-2.208377,3.542985E+9
50.420000,-2.066080,-2.034860,-2.036832,-2.197861,3.542985E+9
50.425000,-2.042748,-2.047677,-2.031903,-2.130163,3.542985E+9
50.430000,-2.012185,-1.996739,-1.981294,-2.135092,3.542985E+9
50.435000,-1.966506,-1.945145,-1.973078,-2.028288,3.542985E+9
50.440000,-1.922798,-1.871860,-1.906695,-2.001669,3.542985E+9
50.445000,-1.867260,-1.847542,-1.888949,-1.917211,3.542985E+9
50.450000,-1.799562,-1.779187,-1.783788,-1.938572,3.542985E+9
50.455000,-1.764727,-1.741723,-1.814679,-1.851485,3.542985E+9
50.460000,-1.723977,-1.679941,-1.787731,-1.895850,3.542985E+9
50.465000,-1.662524,-1.669425,-1.820594,-1.825524,3.542985E+9
50.470000,-1.669753,-1.611258,-1.768999,-1.801205,3.542985E+9
50.475000,-1.660552,-1.612243,-1.850499,-1.836697,3.542985E+9
50.480000,-1.671725,-1.572479,-1.785102,-1.831110,3.542985E+9
50.485000,-1.657923,-1.614872,-1.919183,-1.814350,3.542985E+9
50.490000,-1.656937,-1.566564,-1.753225,-1.810735,3.542985E+9
50.495000,-1.630318,-1.590554,-1.910310,-1.813036,3.542985E+9
50.500000,-1.659895,-1.528443,-1.721020,-1.802520,3.542985E+9
50.505000,-1.569193,-1.458116,-1.898808,-1.855758,3.542985E+9
50.510000,-1.608300,-1.488022,-1.708203,-1.862330,3.542985E+9
50.515000,-1.530086,-1.476191,-1.743695,-1.877447,3.542985E+9
50.520000,-1.605671,-1.451872,-1.754211,-1.819937,3.542985E+9
50.525000,-1.515298,-1.442671,-1.784774,-1.829139,3.542985E+9
50.530000,-1.467975,-1.438399,-1.710503,-1.796276,3.542985E+9
50.535000,-1.479806,-1.395677,-1.710832,-1.811721,3.542985E+9
50.540000,-1.444314,-1.381546,-1.675997,-1.755854,3.542985E+9
50.545000,-1.444314,-1.392062,-1.711818,-1.804491,3.542985E+9
50.550000,-1.483749,-1.425254,-1.689143,-1.706560,3.542985E+9
50.555000,-1.496895,-1.439713,-1.707546,-1.769985,3.542985E+9
50.560000,-1.526800,-1.456145,-1.678626,-1.728578,3.542985E+9
50.565000,-1.509711,-1.454501,-1.713461,-1.849842,3.542985E+9
50.570000,-1.536659,-1.457788,-1.711161,-1.775901,3.542985E+9
50.575000,-1.489008,-1.430840,-1.794633,-1.910967,3.542985E+9
50.580000,-1.542903,-1.470933,-1.746324,-1.855100,3.542985E+9
50.585000,-1.562620,-1.465346,-1.924770,-1.935614,3.542985E+9
50.590000,-1.543889,-1.487036,-1.779844,-1.858058,3.542985E+9
50.595000,-1.532715,-1.440042,-1.758155,-1.943173,3.542985E+9
50.600000,-1.496566,-1.465018,-1.715762,-1.807449,3.542985E+9
50.605000,-1.506425,-1.418352,-1.672383,-1.807449,3.542985E+9
50.610000,-1.527457,-1.504124,-1.669425,-1.702616,3.542985E+9
50.615000,-1.493937,-1.415723,-1.668110,-1.715104,3.542985E+9
50.620000,-1.495251,-1.439056,-1.646749,-1.670082,3.542985E+9
50.625000,-1.491308,-1.412437,-1.679612,-1.757169,3.542985E+9
50.630000,-1.465675,-1.428540,-1.706560,-1.700645,3.542985E+9
50.635000,-1.500838,-1.440699,-1.711818,-1.792989,3.542985E+9
50.640000,-1.513983,-1.437413,-1.744352,-1.777872,3.542985E+9
50.645000,-1.525157,-1.437413,-1.710175,-1.891907,3.542985E+9
50.650000,-1.505768,-1.445629,-1.750268,-1.862001,3.542985E+9
50.655000,-1.544874,-1.451544,-1.767685,-1.935943,3.542985E+9
50.660000,-1.515626,-1.460745,-1.805149,-1.820923,3.542985E+9
50.665000,-1.545860,-1.447600,-1.744681,-2.074953,3.542985E+9
50.670000,-1.499195,-1.451544,-1.753225,-1.773272,3.542985E+9
50.675000,-1.509383,-1.424596,-1.678626,-1.770643,3.542985E+9
50.680000,-1.470276,-1.418681,-1.735151,-1.731864,3.542985E+9
50.685000,-1.510368,-1.419338,-1.688485,-1.725620,3.542985E+9
50.690000,-1.470276,-1.379574,-1.756183,-1.719705,3.542985E+9
50.695000,-1.507082,-1.442014,-1.676655,-1.744352,3.542985E+9
50.700000,-1.504124,-1.426568,-1.701302,-1.776558,3.542985E+9
50.705000,-1.522856,-1.423282,-1.698016,-1.807120,3.542985E+9
50.710000,-1.484078,-1.443985,-1.726606,-1.820923,3.542985E+9
50.715000,-1.603370,-1.423282,-1.758155,-1.815008,3.542985E+9
50.720000,-1.508068,-1.443985,-1.757826,-1.876461,3.542985E+9
50.725000,-1.510697,-1.446286,-1.760784,-1.831439,3.542985E+9
50.730000,-1.493280,-1.418024,-1.777215,-1.798905,3.542985E+9
50.735000,-1.537316,-1.433141,-1.731536,-1.782145,3.542985E+9
50.740000,-1.482764,-1.422953,-1.697358,-1.822566,3.542985E+9
50.745000,-1.508397,-1.441685,-1.680927,-1.762427,3.542985E+9
50.750000,-1.517598,-1.435112,-1.708532,-1.814022,3.542985E+9
50.755000,-1.655294,-1.475534,-1.773929,-1.717733,3.542985E+9
50.760000,-1.744681,-1.507739,-1.907352,-1.839655,3.542985E+9
50.765000,-2.154481,-1.789703,-2.130163,-1.812379,3.542985E+9
50.770000,-2.477524,-2.158754,-2.366776,-2.106830,3.542985E+9
50.775000,-2.666815,-2.310580,-2.506115,-2.377621,3.542985E+9
50.780000,-2.613577,-2.294806,-2.619492,-2.745686,3.542985E+9
50.785000,-2.513016,-2.236639,-2.642496,-2.950422,3.542985E+9
50.790000,-2.334570,-2.102229,-2.653012,-3.063470,3.542985E+9
50.795000,-2.380907,-2.278046,-2.606018,-3.001031,3.542985E+9
50.800000,-2.446304,-2.209691,-2.420343,-2.843946,3.542985E+9
50.805000,-2.499214,-2.221850,-2.328326,-2.544564,3.542985E+9
50.810000,-2.444332,-2.108145,-2.270488,-2.230395,3.542985E+9
50.815000,-2.374663,-2.049649,-2.341800,-1.928056,3.542985E+9
50.820000,-2.383865,-2.048334,-2.302036,-1.805806,3.542985E+9
50.825000,-2.391095,-2.042090,-2.259643,-1.845899,3.542985E+9
50.830000,-2.384522,-1.999697,-2.131477,-1.972750,3.542985E+9
50.835000,-2.333256,-2.003312,-2.182086,-2.065752,3.542985E+9
50.840000,-2.368090,-2.024016,-2.212320,-2.289219,3.542985E+9
50.845000,-2.412455,-2.114717,-2.390766,-2.394709,3.542985E+9
50.850000,-2.514002,-2.134764,-2.442361,-2.556395,3.542985E+9
50.855000,-2.508087,-2.144623,-2.572827,-2.602403,3.542985E+9
50.860000,-2.542921,-2.171570,-2.473580,-2.507101,3.542985E+9
50.865000,-2.558695,-2.245840,-2.576113,-2.476538,3.542985E+9
50.870000,-2.605689,-2.204104,-2.400953,-2.235981,3.542985E+9
50.875000,-2.497570,-2.186358,-2.409498,-2.101572,3.542985E+9
50.880000,-2.415084,-2.063451,-2.171242,-2.043405,3.542985E+9
50.885000,-2.323726,-2.039790,-2.491655,-2.051949,3.542985E+9
50.890000,-2.359875,-2.062137,-2.018429,-2.001998,3.542985E+9
50.895000,-2.267859,-1.913596,-2.358560,-2.055893,3.542985E+9
50.900000,-2.296778,-2.045048,-2.065423,-2.056221,3.542985E+9
50.905000,-2.253727,-2.021058,-2.119975,-2.084483,3.542985E+9
50.910000,-2.287248,-1.994110,-2.088427,-2.079554,3.542985E+9
50.915000,-2.176500,-1.940872,-2.084483,-2.131477,3.542985E+9
50.920000,-2.282318,-1.920497,-2.062465,-2.087112,3.542985E+9
50.925000,-2.098943,-1.914911,-2.092371,-2.101901,3.542985E+9
50.930000,-2.108473,-1.937586,-2.046034,-2.062794,3.542985E+9
50.935000,-2.070681,-1.920497,-1.986552,-2.098614,3.542985E+9
50.940000,-2.002326,-1.895193,-1.923455,-2.007913,3.542985E+9
50.945000,-1.926084,-1.840969,-1.882705,-2.027959,3.542985E+9
50.950000,-1.875475,-1.767356,-1.833739,-1.895522,3.542985E+9
50.955000,-1.790689,-1.696372,-1.834397,-1.898808,3.542985E+9
50.960000,-1.753883,-1.670411,-1.780501,-1.787731,3.542985E+9
50.965000,-1.744024,-1.595155,-1.785102,-1.830782,3.542985E+9
50.970000,-1.706560,-1.586282,-1.762098,-1.771300,3.542985E+9
50.975000,-1.623088,-1.529758,-1.823881,-1.881719,3.542985E+9
50.980000,-1.602713,-1.532058,-1.785102,-1.784445,3.542985E+9
50.985000,-1.618159,-1.522528,-1.794633,-1.889606,3.542985E+9
50.990000,-1.650693,-1.575766,-1.750925,-1.808106,3.542985E+9
50.995000,-1.617173,-1.535344,-1.908338,-2.217250,3.542985E+9
51.000000,-1.598441,-1.566235,-1.698344,-1.803834,3.542985E+9
