41.425000,-1.470604,-1.420981,-1.711489,-1.855429,3.542984E+9
41.430000,-1.435770,-1.397320,-1.655294,-1.730221,3.542984E+9
41.435000,-1.475862,-1.418024,-1.679941,-1.711489,3.542984E+9
41.440000,-1.465675,-1.419995,-1.689143,-1.701302,3.542984E+9
41.445000,-1.519570,-1.414409,-1.703274,-1.788060,3.542984E+9
41.450000,-1.479806,-1.435112,-1.712147,-1.771628,3.542984E+9
41.455000,-1.543560,-1.425582,-1.706231,-1.802848,3.542984E+9
41.460000,-1.491965,-1.422953,-1.705574,-1.808106,3.542984E+9
41.465000,-1.535016,-1.481778,-1.724963,-1.824209,3.542984E+9
41.470000,-1.525485,-1.440042,-1.729235,-1.810078,3.542984E+9
41.475000,-1.514641,-1.510040,-1.728578,-1.824866,3.542984E+9
41.480000,-1.485064,-1.426897,-1.723977,-1.820594,3.542984E+9
41.485000,-1.508068,-1.457459,-1.767356,-1.788717,3.542984E+9
41.490000,-1.476848,-1.425911,-1.714776,-1.755854,3.542984E+9
41.495000,-1.465018,-1.456145,-1.777215,-1.759141,3.542984E+9
41.500000,-1.450229,-1.420324,-1.675997,-1.724963,3.542984E+9
41.505000,-1.472247,-1.412766,-1.729235,-1.768342,3.542984E+9
41.510000,-1.468304,-1.431169,-1.696372,-1.753554,3.542984E+9
41.515000,-1.518256,-1.430840,-1.843927,-1.837683,3.542984E+9
41.520000,-1.558348,-1.426568,-1.780830,-1.766042,3.542984E+9
41.525000,-1.716419,-1.525485,-1.884677,-1.818622,3.542984E+9
41.530000,-1.831110,-1.602713,-2.017114,-1.831439,3.542984E+9
41.535000,-2.014157,-1.723649,-2.136078,-1.787403,3.542984E+9
41.540000,-2.213635,-1.950074,-2.198518,-2.133449,3.542984E+9
41.545000,-2.468651,-2.079883,-2.319782,-2.345744,3.542984E+9
41.550000,-2.443347,-2.196217,-2.419685,-2.474566,3.542984E+9
41.555000,-2.516631,-2.189316,-2.517617,-2.648411,3.542984E+9
41.560000,-2.391752,-2.101572,-2.456820,-2.786107,3.542984E+9
41.565000,-2.272459,-1.952703,-2.383536,-2.796295,3.542984E+9
41.570000,-2.410812,-2.158096,-2.328326,-2.640524,3.542984E+9
41.575000,-2.539635,-2.211006,-2.438417,-2.402597,3.542984E+9
41.580000,-2.560339,-2.168284,-2.397010,-2.201475,3.542984E+9
41.585000,-2.520903,-2.116032,-2.695734,-2.055235,3.542984E+9
41.590000,-2.397338,-2.017772,-2.293492,-2.068052,3.542984E+9
41.595000,-2.367762,-2.028288,-2.258657,-2.143965,3.542984E+9
41.600000,-2.358232,-2.055564,-2.149223,-2.172227,3.542984E+9
41.605000,-2.406540,-2.051621,-2.189645,-2.383865,3.542984E+9
41.610000,-2.376306,-2.036504,-2.237625,-2.218236,3.542984E+9
41.615000,-2.412127,-2.048991,-2.294478,-2.284947,3.542984E+9
41.620000,-2.381564,-2.037489,-2.298092,-2.307294,3.542984E+9
41.625000,-2.527804,-2.068381,-2.348044,-2.324711,3.542984E+9
41.630000,-2.465693,-2.111431,-2.374992,-2.273445,3.542984E+9
41.635000,-2.430859,-2.133121,-2.344429,-2.204104,3.542984E+9
41.640000,-2.434802,-2.104530,-2.258328,-2.169598,3.542984E+9
41.645000,-2.455506,-2.072324,-2.195231,-2.135421,3.542984E+9
41.650000,-2.330627,-2.043733,-2.114060,-2.162040,3.542984E+9
41.655000,-2.599446,-1.899137,-2.095657,-2.071338,3.542984E+9
41.660000,-2.279032,-2.015143,-2.081526,-2.065752,3.542984E+9
41.665000,-2.290205,-1.993782,-2.159740,-2.036175,3.542984E+9
41.670000,-2.199832,-1.948431,-2.049320,-2.025002,3.542984E+9
41.675000,-2.165326,-2.142979,-2.201804,-2.024673,3.542984E+9
41.680000,-2.118332,-1.874818,-2.019415,-2.020401,3.542984E+9
41.685000,-2.103544,-1.863645,-2.082512,-2.022373,3.542984E+9
41.690000,-2.055235,-1.842612,-1.989510,-1.955661,3.542984E+9
41.695000,-2.054907,-1.822566,-2.210348,-2.300721,3.542984E+9
41.700000,-1.942187,-1.804163,-1.898151,-1.979322,3.542984E+9
41.705000,-1.927070,-1.745010,-1.873175,-2.004298,3.542984E+9
41.710000,-1.837354,-1.716747,-1.843270,-1.926084,3.542984E+9
41.715000,-1.858058,-1.669096,-1.851485,-2.121290,3.542984E+9
41.720000,-1.746981,-1.662852,-1.869231,-1.865945,3.542984E+9
41.725000,-1.819608,-1.619145,-1.812050,-1.827167,3.542984E+9
41.730000,-1.680598,-1.563606,-1.775901,-1.792003,3.542984E+9
41.735000,-1.680270,-1.548489,-1.764727,-1.751911,3.542984E+9
41.740000,-1.582010,-1.484407,-1.730878,-1.784116,3.542984E+9
41.745000,-1.627689,-1.551447,-1.717733,-1.732850,3.542984E+9
41.750000,-1.534358,-1.463703,-1.698344,-1.747639,3.542984E+9
41.755000,-1.555062,-1.483421,-1.760455,-1.751253,3.542984E+9
41.760000,-1.533701,-1.459760,-1.700316,-1.748624,3.542984E+9
41.765000,-1.571822,-1.627360,-1.765056,-1.768342,3.542984E+9
41.770000,-1.535344,-1.465018,-1.721020,-1.798905,3.542984E+9
41.775000,-1.525814,-1.472905,-1.780501,-1.874161,3.542984E+9
41.780000,-1.516941,-1.452530,-1.771957,-1.818622,3.542984E+9
41.785000,-1.540602,-1.455487,-1.636233,-1.896508,3.542984E+9
41.790000,-1.504124,-1.446286,-1.774915,-1.841955,3.542984E+9
41.795000,-1.538631,-1.444643,-1.773929,-1.850499,3.542984E+9
41.800000,-1.485721,-1.434784,-1.729893,-1.808435,3.542984E+9
41.805000,-1.528443,-1.434455,-1.696044,-1.784774,3.542984E+9
41.810000,-1.487364,-1.425254,-1.684542,-1.762756,3.542984E+9
41.815000,-1.625389,-1.450558,-1.662195,-1.737122,3.542984E+9
41.820000,-1.443657,-1.409479,-1.649050,-1.735151,3.542984E+9
41.825000,-1.520227,-1.459102,-1.700973,-1.723649,3.542984E+9
41.830000,-1.478820,-1.408493,-1.685856,-1.717733,3.542984E+9
41.835000,-1.491308,-1.486379,-1.718719,-1.748953,3.542984E+9
41.840000,-1.477177,-1.439056,-1.719376,-1.791346,3.542984E+9
41.845000,-1.508068,-1.453516,-1.768671,-1.799233,3.542984E+9
41.850000,-1.500510,-1.436098,-1.731536,-1.836368,3.542984E+9
41.855000,-1.512012,-1.473233,-1.748953,-1.866274,3.542984E+9
41.860000,-1.494594,-1.433141,-1.725620,-1.857401,3.542984E+9
41.865000,-1.535016,-1.450558,-1.805806,-1.903080,3.542984E+9
41.870000,-1.497881,-1.449901,-1.757826,-1.804163,3.542984E+9
41.875000,-1.503139,-1.437413,-1.744681,-1.801534,3.542984E+9
41.880000,-1.475205,-1.438399,-1.710832,-1.756840,3.542984E+9
41.885000,-1.499195,-1.406850,-1.683227,-1.815993,3.542984E+9
41.890000,-1.454173,-1.411122,-1.687499,-1.722334,3.542984E+9
41.895000,-1.520227,-1.416709,-1.686185,-1.728249,3.542984E+9
41.900000,-1.485064,-1.427554,-1.683885,-1.748953,3.542984E+9
41.905000,-1.512340,-1.439385,-1.693086,-1.799562,3.542984E+9
41.910000,-1.472905,-1.415723,-1.700316,-1.838012,3.542984E+9
41.915000,-1.553419,-1.449901,-1.700973,-1.782145,3.542984E+9
41.920000,-1.484735,-1.420981,-1.725620,-1.814022,3.542984E+9
41.925000,-1.512997,-1.438399,-1.753883,-1.813036,3.542984E+9
41.930000,-1.508397,-1.428211,-1.750596,-1.855100,3.542984E+9
41.935000,-1.540602,-1.492622,-1.789046,-1.800548,3.542984E+9
41.940000,-1.506754,-1.433469,-1.724635,-1.802520,3.542984E+9
41.945000,-1.489336,-1.427225,-1.750268,-1.809421,3.542984E+9
41.950000,-1.482106,-1.440370,-1.686514,-1.792003,3.542984E+9
41.955000,-1.504782,-1.443985,-1.761770,-1.888292,3.542984E+9
41.960000,-1.534030,-1.487364,-1.701959,-1.761441,3.542984E+9
41.965000,-1.577080,-1.524499,-1.735479,-1.862987,3.542984E+9
41.970000,-1.634590,-1.628346,-1.782473,-1.851157,3.542984E+9
41.975000,-1.744024,-1.739094,-1.821251,-1.993125,3.542984E+9
41.980000,-1.885334,-1.959933,-1.953360,-2.078239,3.542984E+9
41.985000,-2.266215,-2.200490,-2.099929,-2.302693,3.542984E+9
41.990000,-2.351330,-2.300393,-2.323068,-2.585643,3.542984E+9
41.995000,-2.376963,-2.283961,-2.513673,-2.747329,3.542984E+9
42.000000,-2.239268,-2.185701,-2.577427,-2.882067,3.542984E+9
42.005000,-2.090727,-2.158425,-2.505458,-2.921831,3.542984E+9
42.010000,-2.177157,-2.113403,-2.461093,-2.810754,3.542984E+9
42.015000,-2.247484,-2.222836,-2.397667,-2.609962,3.542984E+9
42.020000,-2.267859,-2.260629,-2.208377,-2.472266,3.542984E+9
42.025000,-2.233024,-2.263258,-2.362504,-2.423629,3.542984E+9
42.030000,-2.045705,-2.182744,-2.003641,-2.295135,3.542984E+9
42.035000,-2.098943,-2.160725,-2.022701,-2.321096,3.542984E+9
42.040000,-2.072653,-2.186687,-1.998383,-2.231052,3.542984E+9
42.045000,-2.085798,-2.143308,-2.042748,-2.287905,3.542984E+9
42.050000,-2.043733,-2.170584,-2.072324,-2.265887,3.542984E+9
42.055000,-2.059836,-2.083826,-2.115703,-2.428558,3.542984E+9
42.060000,-2.073967,-2.147252,-2.234010,-2.482453,3.542984E+9
42.065000,-2.228094,-2.208705,-2.242554,-2.636252,3.542984E+9
42.070000,-2.192602,-2.277389,-2.289877,-2.688833,3.542984E+9
42.075000,-2.214292,-2.295463,-2.241568,-2.651040,3.542984E+9
42.080000,-2.191288,-2.290534,-2.174856,-2.603389,3.542984E+9
42.085000,-2.220207,-2.331941,-2.072653,-2.423300,3.542984E+9
42.090000,-2.152838,-2.237953,-2.035518,-2.309923,3.542984E+9
42.095000,-2.324711,-2.197203,-1.954346,-2.185701,3.542984E+9
42.100000,-2.055235,-2.095000,-1.968149,-2.203447,3.542984E+9
42.105000,-2.041104,-2.114060,-2.011856,-2.195231,3.542984E+9
42.110000,-2.029931,-2.097957,-1.999040,-2.197203,3.542984E+9
42.115000,-2.075610,-2.323726,-2.020401,-2.230723,3.542984E+9
42.120000,-2.122604,-2.122276,-2.017772,-2.187016,3.542984E+9
42.125000,-2.048663,-2.092042,-1.986881,-2.311895,3.542984E+9
42.130000,-2.019086,-2.101244,-1.938572,-2.200161,3.542984E+9
42.135000,-1.961576,-1.985566,-2.006270,-2.915258,3.542984E+9
42.140000,-1.940872,-2.010542,-1.953032,-2.136407,3.542984E+9
42.145000,-1.958618,-1.949088,-1.980308,-2.161383,3.542984E+9
42.150000,-1.974721,-1.976693,-1.997725,-2.066737,3.542984E+9
42.155000,-1.996082,-1.905052,-1.926741,-2.232038,3.542984E+9
42.160000,-1.847870,-1.869231,-1.965191,-2.043405,3.542984E+9
42.165000,-1.930028,-1.796604,-1.826510,-1.980965,3.542984E+9
42.170000,-1.753225,-1.722663,-1.808106,-1.943830,3.542984E+9
42.175000,-1.728907,-1.699659,-1.727592,-1.884677,3.542984E+9
42.180000,-1.642149,-1.646421,-1.731536,-2.020401,3.542984E+9
42.185000,-1.704917,-1.682899,-1.712475,-1.813364,3.542984E+9
42.190000,-1.641163,-1.588582,-1.735151,-1.823223,3.542984E+9
42.195000,-1.646421,-1.577080,-1.797919,-1.805477,3.542984E+9
42.200000,-1.616187,-1.547503,-1.741066,-1.774258,3.542984E+9
42.205000,-1.622431,-1.579052,-1.824866,-1.778858,3.542984E+9
42.210000,-1.659566,-1.537316,-1.738437,-1.809749,3.542984E+9
42.215000,-1.574451,-1.516941,-1.767685,-1.854772,3.542984E+9
42.220000,-1.582010,-1.520227,-1.754540,-1.833411,3.542984E+9
42.225000,-1.561306,-1.504124,-1.812707,-2.050963,3.542984E+9
42.230000,-1.584639,-1.528443,-1.750925,-1.846556,3.542984E+9
42.235000,-1.549475,-1.475205,-1.769657,-1.901766,3.542984E+9
42.240000,-1.548818,-1.473562,-1.800219,-1.821251,3.542984E+9
42.245000,-1.536001,-1.437741,-1.717076,-1.998054,3.542984E+9
42.250000,-1.496237,-1.441685,-1.834397,-1.768999,3.542984E+9
42.255000,-1.547503,-1.394362,-1.710503,-1.751253,3.542984E+9
42.260000,-1.487364,-1.407836,-1.706231,-1.744681,3.542984E+9
42.265000,-1.511026,-1.439713,-1.635576,-1.730878,3.542984E+9
42.270000,-1.461074,-1.420324,-1.743695,-1.857072,3.542984E+9
42.275000,-1.563606,-1.517598,-1.664167,-1.732193,3.542984E+9
42.280000,-1.522199,-1.436427,-1.690457,-1.765713,3.542984E+9
42.285000,-1.505439,-1.473562,-1.737122,-1.748953,3.542984E+9
42.290000,-1.535673,-1.444971,-1.734822,-1.725949,3.542984E+9
42.295000,-1.510697,-1.613229,-1.796604,-1.833739,3.542984E+9
42.300000,-1.612243,-1.455159,-1.754540,-1.854772,3.542984E+9
42.305000,-1.504124,-1.433141,-1.792989,-1.908995,3.542984E+9
42.310000,-1.546518,-1.467975,-1.772286,-1.851814,3.542984E+9
42.315000,-1.517598,-1.437084,-1.650693,-1.704917,3.542984E+9
42.320000,-1.474219,-1.522528,-1.723649,-1.797262,3.542984E+9
42.325000,-1.477177,-1.419995,-1.708532,-1.822566,3.542984E+9
42.330000,-1.507082,-1.421310,-1.723977,-1.721020,3.542984E+9
42.335000,-1.496237,-1.420981,-1.652008,-1.726935,3.542984E+9
42.340000,-1.466989,-1.426239,-1.735479,-1.719705,3.542984E+9
42.345000,-1.508725,-1.412108,-1.663181,-1.716419,3.542984E+9
42.350000,-1.501167,-1.421967,-1.718391,-1.776558,3.542984E+9
42.355000,-1.515955,-1.441356,-1.725292,-1.786745,3.542984E+9
42.360000,-1.517270,-1.444314,-1.723977,-1.818294,3.542984E+9
42.365000,-1.520556,-1.612901,-1.761770,-1.817308,3.542984E+9
42.370000,-1.530743,-1.462060,-1.736137,-1.850171,3.542984E+9
42.375000,-1.492622,-1.453844,-1.756840,-1.821251,3.542984E+9
42.380000,-1.540602,-1.443328,-1.699330,-1.845241,3.542984E+9
42.385000,-1.494923,-1.426239,-1.725949,-1.815665,3.542984E+9
42.390000,-1.488679,-1.450558,-1.743366,-1.772943,3.542984E+9
42.395000,-1.503139,-1.433798,-1.771300,-1.788060,3.542984E+9
42.400000,-1.515626,-1.468304,-1.718062,-1.729235,3.542984E+9
42.405000,-1.479477,-1.433469,-1.684542,-1.766042,3.542984E+9
42.410000,-1.488022,-1.420981,-1.718391,-1.744024,3.542984E+9
42.415000,-1.478820,-1.416381,-1.696044,-1.814679,3.542984E+9
42.420000,-1.485721,-1.448258,-1.757169,-1.762427,3.542984E+9
42.425000,-1.531401,-1.443328,-1.719705,-1.786745,3.542984E+9
42.430000,-1.604685,-1.441685,-1.766699,-1.810407,3.542984E+9
42.435000,-1.737451,-1.536987,-1.870217,-1.803834,3.542984E+9
42.440000,-1.877776,-1.600084,-2.063780,-1.877447,3.542984E+9
42.445000,-2.100586,-1.783131,-2.164998,-1.904395,3.542984E+9
42.450000,-2.265229,-1.944816,-2.252742,-2.121947,3.542984E+9
42.455000,-2.366447,-2.033875,-2.339828,-2.274102,3.542984E+9
42.460000,-2.495270,-2.183401,-2.413113,-2.495927,3.542984E+9
42.465000,-2.450248,-2.186687,-2.579071,-2.603060,3.542984E+9
42.470000,-2.500857,-2.138707,-2.490012,-2.701649,3.542984E+9
42.475000,-2.463722,-2.167298,-2.453863,-2.811412,3.542984E+9
42.480000,-2.498228,-2.184058,-2.351659,-2.664186,3.542984E+9
42.485000,-2.542264,-2.226451,-2.346730,-2.656298,3.542984E+9
42.490000,-2.624421,-2.280018,-2.431187,-2.233352,3.542984E+9
42.495000,-2.569869,-2.150209,-2.458135,-2.121619,3.542984E+9
42.500000,-2.490341,-2.101572,-2.477524,-2.042090,3.542984E+9
42.505000,-2.464050,-2.050306,-2.247812,-2.215278,3.542984E+9
42.510000,-2.467665,-2.105844,-2.292834,-2.164998,3.542984E+9
42.515000,-2.503814,-2.101572,-2.161383,-2.217578,3.542984E+9
42.520000,-2.468651,-2.110445,-2.249455,-2.259643,3.542984E+9
42.525000,-2.469637,-2.094342,-2.260629,-2.274760,3.542984E+9
42.530000,-2.498228,-2.100586,-2.361847,-2.409169,3.542984E+9
42.535000,-2.545879,-2.229738,-2.341143,-2.295463,3.542984E+9
42.540000,-2.516302,-2.170256,-2.361847,-2.301707,3.542984E+9
42.545000,-2.560339,-2.185701,-2.403254,-2.217250,3.542984E+9
42.550000,-2.574470,-2.142322,-2.289219,-2.218893,3.542984E+9
42.555000,-2.434474,-2.103215,-2.346072,-2.146594,3.542984E+9
42.560000,-2.469308,-2.068709,-2.160397,-2.151195,3.542984E+9
42.565000,-2.358889,-2.077254,-2.115046,-2.194574,3.542984E+9
42.570000,-2.379921,-2.113403,-2.095657,-2.107159,3.542984E+9
42.575000,-2.307951,-2.060165,-2.119647,-2.158096,3.542984E+9
42.580000,-2.266215,-2.089741,-2.096643,-2.020072,3.542984E+9
42.585000,-2.251098,-1.969463,-2.057207,-2.081526,3.542984E+9
42.590000,-2.207062,-1.957633,-2.091713,-1.981951,3.542984E+9
42.595000,-2.187344,-1.896179,-2.014485,-2.043733,3.542984E+9
42.600000,-2.115375,-1.914911,-2.132463,-1.950403,3.542984E+9
42.605000,-2.144951,-1.903737,-1.982280,-1.969463,3.542984E+9
42.610000,-2.035518,-1.869889,-1.957961,-1.964862,3.542984E+9
42.615000,-2.005941,-1.841626,-1.894207,-1.975379,3.542984E+9
42.620000,-1.925427,-1.797590,-1.910310,-2.057536,3.542984E+9
42.625000,-1.937586,-1.828810,-1.835383,-1.907681,3.542984E+9
42.630000,-1.849842,-1.696701,-1.831768,-1.908995,3.542984E+9
42.635000,-1.776229,-1.668439,-1.866602,-1.830124,3.542984E+9
42.640000,-1.742709,-1.612901,-1.824538,-1.836697,3.542984E+9
42.645000,-1.693415,-1.588911,-1.883034,-1.753554,3.542984E+9
42.650000,-1.739751,-1.529429,-1.759141,-1.765385,3.542984E+9
42.655000,-1.601727,-1.478491,-1.727592,-1.780830,3.542984E+9
42.660000,-1.599756,-1.511026,-1.708532,-1.746324,3.542984E+9
42.665000,-1.551776,-1.479149,-1.753554,-1.858058,3.542984E+9
42.670000,-1.606328,-1.544217,-1.716419,-1.736465,3.542984E+9
42.675000,-1.566893,-1.489665,-1.738437,-1.811393,3.542984E+9
42.680000,-1.565907,-1.486707,-1.768999,-1.787403,3.542984E+9
42.685000,-1.561306,-1.456802,-1.746324,-1.889278,3.542984E+9
42.690000,-1.555719,-1.470276,-1.836040,-1.804491,3.542984E+9
42.695000,-1.603699,-1.460088,-1.769985,-1.841626,3.542984E+9
42.700000,-1.531729,-1.451872,-1.770314,-1.870874,3.542984E+9
42.705000,-1.505768,-1.464032,-1.726935,-1.831439,3.542984E+9
42.710000,-1.489008,-1.434455,-1.748953,-1.912282,3.542984E+9
42.715000,-1.510040,-1.466004,-1.701302,-1.765385,3.542984E+9
42.720000,-1.488022,-1.424268,-1.686842,-1.760126,3.542984E+9
42.725000,-1.468961,-1.427225,-1.692758,-1.717733,3.542984E+9
42.730000,-1.497223,-1.415723,-1.650364,-1.789374,3.542984E+9
42.735000,-1.450887,-1.421967,-1.725620,-1.723649,3.542984E+9
42.740000,-1.525157,-1.395348,-1.686842,-1.728249,3.542984E+9
42.745000,-1.484735,-1.425254,-1.721348,-1.763413,3.542984E+9
42.750000,-1.518913,-1.464032,-1.723977,-1.778201,3.542984E+9
42.755000,-1.486707,-1.430183,-1.743038,-1.946459,3.542984E+9
42.760000,-1.534358,-1.497552,-1.774586,-1.811064,3.542984E+9
42.765000,-1.510040,-1.435770,-1.736137,-1.897165,3.542984E+9
42.770000,-1.491308,-1.449572,-1.751582,-1.848199,3.542984E+9
42.775000,-1.503796,-1.435770,-1.740080,-1.848528,3.542984E+9
42.780000,-1.501824,-1.496895,-1.788389,-1.805477,3.542984E+9
42.785000,-1.540274,-1.435441,-1.725949,-1.795290,3.542984E+9
42.790000,-1.495909,-1.453516,-1.718062,-1.808764,3.542984E+9
42.795000,-1.483749,-1.440699,-1.673040,-1.728249,3.542984E+9
42.800000,-1.477177,-1.404550,-1.784445,-1.848199,3.542984E+9
42.805000,-1.480792,-1.476520,-1.665481,-1.725620,3.542984E+9
42.810000,-1.493608,-1.408493,-1.673697,-1.767685,3.542984E+9
42.815000,-1.479477,-1.437413,-1.717405,-1.761112,3.542984E+9
42.820000,-1.482106,-1.407836,-1.686514,-1.706889,3.542984E+9
42.825000,-1.480463,-1.472905,-1.845899,-1.795290,3.542984E+9
42.830000,-1.488679,-1.414080,-1.713790,-1.787074,3.542984E+9
42.835000,-1.489665,-1.426568,-1.746324,-1.854443,3.542984E+9
42.840000,-1.527786,-1.453187,-1.737122,-1.825852,3.542984E+9
42.845000,-1.495251,-1.422296,-1.763413,-1.975050,3.542984E+9
42.850000,-1.435770,-1.341125,-1.730221,-1.805477,3.542984E+9
42.855000,-1.491965,-1.421967,-1.735808,-1.849185,3.542984E+9
42.860000,-1.497881,-1.446614,-1.734165,-1.760455,3.542984E+9
42.865000,-1.495580,-1.440699,-1.673368,-1.797919,3.542984E+9
42.870000,-1.474548,-1.429854,-1.687499,-1.756840,3.542984E+9
42.875000,-1.591540,-1.419010,-1.680927,-1.749610,3.542984E+9
42.880000,-1.484407,-1.419338,-1.742709,-1.805477,3.542984E+9
42.885000,-1.512669,-1.454173,-1.688485,-1.777544,3.542984E+9
42.890000,-1.527129,-1.497552,-1.748953,-1.817308,3.542984E+9
42.895000,-1.576094,-1.575108,-1.743366,-1.844584,3.542984E+9
42.900000,-1.648393,-1.712804,-1.750596,-2.051292,3.542984E+9
42.905000,-1.827495,-1.979979,-1.851814,-2.154810,3.542984E+9
42.910000,-2.135421,-2.164998,-2.001012,-2.353631,3.542984E+9
42.915000,-2.239268,-2.280018,-2.220207,-2.626393,3.542984E+9
42.920000,-2.350344,-2.361189,-2.434145,-2.811740,3.542984E+9
42.925000,-2.270488,-2.296121,-2.585314,-3.049668,3.542984E+9
42.930000,-2.280675,-2.264901,-2.574798,-2.932347,3.542984E+9
42.935000,-2.262929,-2.207719,-2.539635,-2.852819,3.542984E+9
42.940000,-2.329312,-2.251098,-2.529776,-2.620806,3.542984E+9
42.945000,-2.354945,-2.295463,-2.348044,-2.591230,3.542984E+9
42.950000,-2.265558,-2.314524,-2.263586,-2.428230,3.542984E+9
42.955000,-2.235981,-2.235324,-2.055235,-2.371705,3.542984E+9
42.960000,-2.160397,-2.217578,-2.065423,-2.341800,3.542984E+9
42.965000,-2.150867,-2.231381,-1.983266,-2.255042,3.542984E+9
42.970000,-2.126548,-2.187016,-2.064108,-2.389123,3.542984E+9
42.975000,-2.146923,-2.243540,-2.068052,-2.304994,3.542984E+9
42.980000,-2.111102,-2.091713,-2.112088,-2.392080,3.542984E+9
42.985000,-2.135750,-2.128848,-2.231381,-2.417713,3.542984E+9
42.990000,-2.225465,-2.207719,-2.286919,-2.589258,3.542984E+9
42.995000,-2.266544,-2.274102,-2.413441,-2.542264,3.542984E+9
43.000000,-2.389780,-2.292834,-2.272788,-2.604046,3.542984E+9
43.005000,-2.263915,-2.274102,-2.190959,-2.580385,3.542984E+9
43.010000,-2.241568,-2.285276,-2.106502,-2.428887,3.542984E+9
43.015000,-2.201147,-2.227109,-2.097957,-2.421657,3.542984E+9
43.020000,-2.191945,-2.244526,-2.033546,-2.254385,3.542984E+9
43.025000,-2.149881,-2.126548,-2.013828,-2.258000,3.542984E+9
43.030000,-2.110117,-2.118661,-2.048991,-2.153824,3.542984E+9
43.035000,-2.144294,-2.086127,-2.069366,-2.196546,3.542984E+9
43.040000,-2.134106,-2.111102,-2.135750,-2.146923,3.542984E+9
43.045000,-2.174199,-2.069038,-2.028288,-2.174856,3.542984E+9
43.050000,-2.065094,-2.040447,-2.009556,-2.183072,3.542984E+9
43.055000,-2.132792,-2.033875,-1.949088,-2.140022,3.542984E+9
43.060000,-1.980308,-1.958290,-1.964205,-2.238939,3.542984E+9
43.065000,-1.994439,-2.007256,-1.916883,-2.121947,3.542984E+9
43.070000,-1.969463,-1.918197,-1.914582,-2.140350,3.542984E+9
43.075000,-1.901108,-2.238939,-1.969792,-2.014814,3.542984E+9
43.080000,-1.933314,-1.852143,-1.925427,-2.046691,3.542984E+9
43.085000,-1.892564,-1.830124,-1.932985,-1.960919,3.542984E+9
43.090000,-1.894207,-1.758483,-1.838997,-1.929042,3.542984E+9
43.095000,-1.773272,-1.706889,-2.097957,-1.861016,3.542984E+9
43.100000,-2.172885,-1.676655,-1.772614,-1.854443,3.542984E+9
43.105000,-1.666139,-1.619145,-1.773600,-1.860358,3.542984E+9
43.110000,-1.684870,-1.632290,-1.707217,-1.819937,3.542984E+9
43.115000,-1.601727,-1.566235,-1.705574,-2.048006,3.542984E+9
43.120000,-1.557034,-1.798576,-1.745995,-1.782802,3.542984E+9
43.125000,-1.635247,-1.532387,-1.755854,-1.827824,3.542984E+9
43.130000,-1.605671,-1.550461,-1.827495,-1.784445,3.542984E+9
43.135000,-1.645435,-1.517927,-1.767356,-1.686842,3.542984E+9
43.140000,-1.578395,-1.555719,-2.079225,-1.820594,3.542984E+9
43.145000,-1.696044,-1.496566,-1.726935,-1.829467,3.542984E+9
43.150000,-1.549475,-1.472576,-1.777215,-1.904395,3.542984E+9
43.155000,-1.565907,-1.503139,-1.741723,-1.851814,3.542984E+9
43.160000,-1.511026,-1.450229,-1.927070,-2.222508,3.542984E+9
43.165000,-1.526471,-1.558020,-1.729564,-1.853129,3.542984E+9
43.170000,-1.535016,-1.447600,-1.742052,-1.868245,3.542984E+9
43.175000,-1.517270,-1.432483,-1.768671,-1.755854,3.542984E+9
43.180000,-1.517927,-1.394034,-1.705903,-1.720362,3.542984E+9
43.185000,-1.458116,-1.482764,-1.875804,-1.717733,3.542984E+9
43.190000,-1.582338,-1.413094,-1.659566,-1.721020,3.542984E+9
43.195000,-1.466332,-1.400606,-1.682241,-1.720691,3.542984E+9
43.200000,-1.469290,-1.448586,-1.659566,-1.747967,3.542984E+9
43.205000,-1.474548,-1.451872,-1.644778,-2.053921,3.542984E+9
43.210000,-1.502481,-1.439056,-1.701959,-1.755854,3.542984E+9
43.215000,-1.503796,-1.441356,-1.718719,-1.827167,3.542984E+9
43.220000,-1.495580,-1.461403,-1.784445,-1.847870,3.542984E+9
43.225000,-1.539616,-1.432483,-1.758812,-1.852800,3.542984E+9
43.230000,-1.512340,-1.488679,-1.867588,-1.887963,3.542984E+9
43.235000,-1.608628,-1.433141,-1.765056,-1.863973,3.542984E+9
43.240000,-1.493937,-1.454501,-1.795947,-1.884677,3.542984E+9
43.245000,-1.538302,-1.461731,-1.737122,-1.806135,3.542984E+9
43.250000,-1.467318,-1.444314,-1.679612,-1.734493,3.542984E+9
43.255000,-1.378588,-1.468633,-1.672054,-1.746653,3.542984E+9
43.260000,-1.472905,-1.406193,-1.652336,-1.757169,3.542984E+9
43.265000,-1.453844,-1.414080,-1.703274,-1.696372,3.542984E+9
43.270000,-1.462060,-1.406850,-1.663181,-1.716090,3.542984E+9
43.275000,-1.482435,-1.407836,-1.787731,-1.747310,3.542984E+9
43.280000,-1.423939,-1.394362,-1.695715,-1.746981,3.542984E+9
43.285000,-1.470933,-1.407508,-1.724963,-1.856415,3.542984E+9
43.290000,-1.502810,-1.447929,-1.728249,-1.825195,3.542984E+9
43.295000,-1.486050,-1.445957,-1.733179,-1.856086,3.542984E+9
43.300000,-1.500510,-1.578723,-1.772614,-1.830453,3.542984E+9
43.305000,-1.504124,-1.445957,-1.733508,-1.878433,3.542984E+9
43.310000,-1.513983,-1.457459,-1.779844,-1.808435,3.542984E+9
