49.260000,-1.440370,-1.398635,-1.671068,-1.753883,3.542985E+9
49.265000,-1.493608,-1.385489,-1.678298,-1.503139,3.542985E+9
49.270000,-1.416052,-1.385489,-1.634919,-1.718391,3.542985E+9
49.275000,-1.511683,-1.402907,-1.666139,-1.724963,3.542985E+9
49.280000,-1.435112,-1.406850,-1.680927,-1.715104,3.542985E+9
49.285000,-1.539945,-1.412108,-1.708203,-1.744352,3.542985E+9
49.290000,-1.438727,-1.392062,-1.679612,-1.772286,3.542985E+9
49.295000,-1.541917,-1.415066,-1.708203,-1.776887,3.542985E+9
49.300000,-1.419667,-1.393048,-1.732522,-1.816651,3.542985E+9
49.305000,-1.480135,-1.405864,-1.748953,-1.848199,3.542985E+9
49.310000,-1.438727,-1.408165,-1.725620,-1.846227,3.542985E+9
49.315000,-1.495909,-1.445629,-1.717076,-1.838669,3.542985E+9
49.320000,-1.428211,-1.388118,-1.701959,-1.800219,3.542985E+9
49.325000,-1.474876,-1.424596,-1.699987,-1.772943,3.542985E+9
49.330000,-1.427225,-1.389762,-1.678626,-1.776558,3.542985E+9
49.335000,-1.451544,-1.442671,-1.658909,-1.729564,3.542985E+9
49.340000,-1.423610,-1.380889,-1.639848,-1.707217,3.542985E+9
49.345000,-1.546189,-1.541260,-1.676655,-1.675340,3.542985E+9
49.350000,-1.411451,-1.380560,-1.671397,-1.688157,3.542985E+9
49.355000,-1.463046,-1.419010,-1.715104,-1.724635,3.542985E+9
49.360000,-1.466989,-1.471590,-1.659895,-1.828481,3.542985E+9
49.365000,-1.567878,-1.590225,-1.756512,-1.903737,3.542985E+9
49.370000,-1.655951,-1.726935,-1.793975,-2.010213,3.542985E+9
49.375000,-1.801534,-1.920826,-1.930356,-2.115375,3.542985E+9
49.380000,-1.913596,-1.992796,-1.965848,-2.298092,3.542985E+9
49.385000,-2.152510,-2.282318,-2.228752,-2.518274,3.542985E+9
49.390000,-2.295792,-2.287576,-2.340814,-2.745686,3.542985E+9
49.395000,-2.436117,-2.160725,-2.412455,-2.905071,3.542985E+9
49.400000,-2.424943,-2.389123,-2.687518,-3.038823,3.542985E+9
49.405000,-2.394709,-2.319453,-2.729911,-3.062156,3.542985E+9
49.410000,-2.361847,-2.280018,-2.628694,-2.918216,3.542985E+9
49.415000,-2.344429,-2.271802,-2.558695,-2.795309,3.542985E+9
49.420000,-2.296449,-2.282975,-2.304994,-2.607333,3.542985E+9
49.425000,-2.324383,-2.360532,-2.185044,-2.590244,3.542985E+9
49.430000,-2.258000,-2.355931,-2.054250,-2.411141,3.542985E+9
49.435000,-2.327998,-2.386822,-2.092371,-2.440060,3.542985E+9
49.440000,-2.299078,-2.380907,-2.100915,-2.405226,3.542985E+9
49.445000,-2.385836,-2.426915,-2.483439,-2.216264,3.542985E+9
49.450000,-2.368748,-2.452877,-2.302365,-2.589587,3.542985E+9
49.455000,-2.508744,-2.487383,-2.432502,-2.715452,3.542985E+9
49.460000,-2.502828,-2.536349,-2.503157,-2.831458,3.542985E+9
49.465000,-2.649069,-2.672073,-2.578085,-2.978684,3.542985E+9
49.470000,-2.614562,-2.700992,-2.514988,-3.015162,3.542985E+9
49.475000,-2.686532,-2.727611,-2.475881,-3.079573,3.542985E+9
49.480000,-2.630665,-2.763103,-2.403911,-2.910658,3.542985E+9
49.485000,-2.672073,-2.779206,-2.361847,-2.814698,3.542985E+9
49.490000,-2.614234,-2.744700,-2.253399,-2.626393,3.542985E+9
49.495000,-2.704607,-2.744042,-2.223165,-2.607004,3.542985E+9
49.500000,-2.564611,-2.671415,-2.187673,-2.474895,3.542985E+9
49.505000,-2.648411,-2.648740,-2.229738,-2.480810,3.542985E+9
49.510000,-2.519260,-2.617849,-2.237625,-2.506115,3.542985E+9
49.515000,-2.651040,-2.646111,-2.284619,-2.556066,3.542985E+9
49.520000,-2.517288,-2.635266,-2.237953,-2.557052,3.542985E+9
49.525000,-2.694091,-2.624750,-2.260629,-2.527476,3.542985E+9
49.530000,-2.506443,-2.587943,-2.192931,-2.484754,3.542985E+9
49.535000,-2.665500,-2.554423,-2.188002,-2.467337,3.542985E+9
49.540000,-2.397996,-2.475552,-2.168613,-2.398324,3.542985E+9
49.545000,-2.692776,-2.435788,-2.171570,-2.344429,3.542985E+9
49.550000,-2.338185,-2.352974,-2.112088,-2.286590,3.542985E+9
49.555000,-2.355603,-2.374334,-2.070681,-2.222179,3.542985E+9
49.560000,-2.264572,-2.279689,-2.021387,-2.172227,3.542985E+9
49.565000,-2.297435,-2.247484,-1.980637,-2.148566,3.542985E+9
49.570000,-2.141665,-2.152838,-1.910310,-2.081854,3.542985E+9
49.575000,-2.130820,-2.112746,-1.920169,-2.023687,3.542985E+9
49.580000,-2.026645,-2.007913,-1.873504,-2.022373,3.542985E+9
49.585000,-2.060822,-2.025330,-1.871203,-2.000354,3.542985E+9
49.590000,-1.939887,-1.910310,-1.857401,-1.968806,3.542985E+9
49.595000,-1.983923,-1.975707,-1.882376,-1.917868,3.542985E+9
49.600000,-1.881719,-1.840312,-1.838997,-1.955332,3.542985E+9
49.605000,-1.977679,-1.844256,-1.820594,-1.903080,3.542985E+9
49.610000,-1.788389,-1.777872,-1.792661,-1.896508,3.542985E+9
49.615000,-1.791675,-1.751253,-1.817637,-1.873175,3.542985E+9
49.620000,-1.700316,-1.671397,-1.781487,-1.879419,3.542985E+9
49.625000,-1.699659,-1.673040,-1.846227,-1.839983,3.542985E+9
49.630000,-1.640177,-1.599427,-1.762427,-1.874161,3.542985E+9
49.635000,-1.661538,-1.602056,-1.808106,-1.867588,3.542985E+9
49.640000,-1.571822,-1.541917,-1.730221,-1.853786,3.542985E+9
49.645000,-1.549804,-1.528114,-1.824538,-1.795290,3.542985E+9
49.650000,-1.489008,-1.451215,-1.719376,-1.791018,3.542985E+9
49.655000,-1.514312,-1.491308,-1.839983,-1.770643,3.542985E+9
49.660000,-1.463703,-1.408822,-1.667124,-1.730550,3.542985E+9
49.665000,-1.495580,-1.301689,-1.824538,-1.724635,3.542985E+9
49.670000,-1.440370,-1.405864,-1.635247,-1.708860,3.542985E+9
49.675000,-1.458116,-1.422624,-1.666796,-1.751253,3.542985E+9
49.680000,-1.449901,-1.412437,-1.643792,-1.742381,3.542985E+9
49.685000,-1.456473,-1.421310,-1.701959,-1.808106,3.542985E+9
49.690000,-1.450229,-1.417038,-1.713133,-1.800219,3.542985E+9
49.695000,-1.488679,-1.419667,-1.788060,-1.890264,3.542985E+9
49.700000,-1.466661,-1.407836,-1.725620,-1.839326,3.542985E+9
49.705000,-1.465346,-1.406522,-1.820594,-1.940215,3.542985E+9
49.710000,-1.456802,-1.393048,-1.726606,-1.824209,3.542985E+9
49.715000,-1.441685,-1.373987,-1.517598,-1.634590,3.542985E+9
49.720000,-1.419667,-1.369715,-1.660552,-1.807120,3.542985E+9
49.725000,-1.419995,-1.390747,-1.678955,-1.782802,3.542985E+9
49.730000,-1.409808,-1.370044,-1.685528,-1.732193,3.542985E+9
49.735000,-1.428540,-1.371358,-1.671068,-1.729235,3.542985E+9
49.740000,-1.425582,-1.378260,-1.668439,-1.713790,3.542985E+9
49.745000,-1.437084,-1.373659,-1.638534,-1.758155,3.542985E+9
49.750000,-1.407508,-1.373002,-1.654308,-1.746981,3.542985E+9
49.755000,-1.494923,-1.398635,-1.729235,-1.824866,3.542985E+9
49.760000,-1.541260,-1.468961,-1.771628,-1.789046,3.542985E+9
49.765000,-1.703602,-1.519570,-1.859701,-1.832754,3.542985E+9
49.770000,-1.810735,-1.639848,-1.951717,-1.881391,3.542985E+9
49.775000,-2.064766,-1.775243,-2.098943,-1.989181,3.542985E+9
49.780000,-2.359546,-2.009885,-2.337857,-2.134435,3.542985E+9
49.785000,-2.547193,-2.139365,-2.588601,-2.406540,3.542985E+9
49.790000,-2.477195,-2.209034,-2.697706,-2.806482,3.542985E+9
49.795000,-2.917559,-2.274102,-2.702964,-3.103235,3.542985E+9
49.800000,-2.487383,-2.218893,-2.680946,-3.183749,3.542985E+9
49.805000,-2.551466,-2.286262,-2.699349,-3.109807,3.542985E+9
49.810000,-2.452220,-2.245512,-2.622121,-2.964553,3.542985E+9
49.815000,-2.536677,-2.239925,-2.537992,-2.736155,3.542985E+9
49.820000,-2.515974,-2.235981,-2.434474,-2.533720,3.542985E+9
49.825000,-2.601089,-2.298750,-2.398324,-2.354945,3.542985E+9
49.830000,-2.549165,-2.285605,-2.372363,-2.255042,3.542985E+9
49.835000,-2.607990,-2.385179,-2.456163,-2.206733,3.542985E+9
49.840000,-2.562639,-2.231381,-2.431187,-2.251098,3.542985E+9
49.845000,-2.871551,-1.991481,-2.418699,-2.417713,3.542985E+9
49.850000,-2.626393,-2.313209,-2.448605,-2.640196,3.542985E+9
49.855000,-2.773619,-2.420014,-2.570855,-2.791694,3.542985E+9
49.860000,-2.786436,-2.444004,-2.648411,-2.896198,3.542985E+9
49.865000,-2.907700,-2.525833,-2.822256,-2.875823,3.542985E+9
49.870000,-2.901785,-2.548508,-2.749958,-2.855777,3.542985E+9
49.875000,-2.999059,-2.605361,-2.761788,-2.725639,3.542985E+9
49.880000,-2.890940,-2.555409,-2.586629,-2.618835,3.542985E+9
49.885000,-2.931033,-2.557710,-2.572169,-2.433488,3.542985E+9
49.890000,-2.856434,-2.532077,-2.418042,-2.388794,3.542985E+9
49.895000,-2.854133,-2.513673,-2.495927,-2.361189,3.542985E+9
49.900000,-2.766061,-2.470294,-2.390766,-2.385179,3.542985E+9
49.905000,-2.798266,-2.443018,-2.539964,-2.380907,3.542985E+9
49.910000,-2.687847,-2.408183,-2.353631,-2.456163,3.542985E+9
49.915000,-2.733855,-2.376306,-2.356588,-2.473909,3.542985E+9
49.920000,-2.610948,-2.358232,-2.351002,-2.416070,3.542985E+9
49.925000,-2.619163,-2.304336,-2.336542,-2.407197,3.542985E+9
49.930000,-2.492970,-2.243540,-2.267201,-2.334899,3.542985E+9
49.935000,-2.470951,-2.241897,-2.252742,-2.283304,3.542985E+9
49.940000,-2.399968,-2.199504,-2.181429,-2.186030,3.542985E+9
49.945000,-2.422314,-2.199504,-2.164012,-2.191945,3.542985E+9
49.950000,-2.338514,-2.161711,-2.064766,-2.120961,3.542985E+9
49.955000,-2.320111,-2.146594,-2.056879,-2.131477,3.542985E+9
49.960000,-2.178471,-2.074625,-1.967163,-2.080869,3.542985E+9
49.965000,-2.167627,-2.008241,-1.998711,-2.165983,3.542985E+9
49.970000,-2.028616,-1.924770,-1.926413,-2.030917,3.542985E+9
49.975000,-2.016786,-1.887306,-2.048334,-2.277389,3.542985E+9
49.980000,-1.953360,-1.857401,-1.929699,-1.970449,3.542985E+9
49.985000,-1.999368,-1.838340,-1.979651,-1.951389,3.542985E+9
49.990000,-1.899794,-1.800876,-1.871860,-1.944159,3.542985E+9
49.995000,-1.866931,-1.778201,-1.845570,-1.935943,3.542985E+9
50.000000,-1.793975,-1.715104,-1.810078,-1.900122,3.542985E+9
50.005000,-1.791675,-1.684542,-1.818622,-1.930028,3.542985E+9
50.010000,-1.707546,-1.667124,-1.775901,-1.851157,3.542985E+9
50.015000,-1.722991,-1.648064,-1.790032,-1.870546,3.542985E+9
50.020000,-1.663181,-1.607643,-1.754211,-1.859044,3.542985E+9
50.025000,-1.687828,-1.582995,-1.772943,-1.911953,3.542985E+9
50.030000,-1.578066,-1.543231,-1.757169,-1.843598,3.542985E+9
50.035000,-1.630647,-1.504124,-1.790689,-1.870874,3.542985E+9
50.040000,-1.538302,-1.489008,-1.751253,-1.828481,3.542985E+9
50.045000,-1.606985,-1.451872,-1.744352,-1.818294,3.542985E+9
50.050000,-1.495580,-1.442671,-1.690786,-1.775243,3.542985E+9
50.055000,-1.573794,-1.424596,-1.696372,-1.775572,3.542985E+9
50.060000,-1.460417,-1.414737,-1.666796,-1.743038,3.542985E+9
50.065000,-1.622102,-1.425582,-1.668768,-1.697030,3.542985E+9
50.070000,-1.442342,-1.412108,-1.647407,-1.702616,3.542985E+9
50.075000,-1.478820,-1.397649,-1.658580,-1.725949,3.542985E+9
50.080000,-1.439713,-1.404221,-1.691443,-1.765713,3.542985E+9
50.085000,-1.487364,-1.431169,-1.731207,-1.749282,3.542985E+9
50.090000,-1.432155,-1.403564,-1.715104,-1.789703,3.542985E+9
50.095000,-1.475862,-1.439713,-1.727264,-1.811393,3.542985E+9
50.100000,-1.434455,-1.403235,-1.734165,-1.839326,3.542985E+9
50.105000,-1.493937,-1.443657,-1.742381,-1.838012,3.542985E+9
50.110000,-1.423282,-1.401921,-1.718719,-1.857729,3.542985E+9
50.115000,-1.543560,-1.520556,-1.727921,-1.800219,3.542985E+9
50.120000,-1.422953,-1.392062,-1.692100,-1.759141,3.542985E+9
50.125000,-1.470933,-1.405864,-1.691772,-1.705245,3.542985E+9
50.130000,-1.412766,-1.396991,-1.627360,-1.730550,3.542985E+9
50.135000,-1.430840,-1.392062,-1.667124,-1.706231,3.542985E+9
50.140000,-1.412766,-1.354927,-1.659895,-1.706889,3.542985E+9
50.145000,-1.455159,-1.417695,-1.755197,-1.697358,3.542985E+9
50.150000,-1.428868,-1.434784,-1.687171,-1.761441,3.542985E+9
50.155000,-1.508397,-1.571165,-1.771300,-1.836040,3.542985E+9
50.160000,-1.574122,-1.637219,-1.704260,-1.959604,3.542985E+9
50.165000,-1.680270,-1.834068,-1.853129,-2.056550,3.542985E+9
50.170000,-1.790689,-1.950731,-1.893879,-2.222508,3.542985E+9
50.175000,-1.955661,-2.134435,-2.033217,-2.486068,3.542985E+9
50.180000,-2.137393,-2.310252,-2.208377,-2.748315,3.542985E+9
50.185000,-2.365461,-2.363161,-2.512030,-3.051311,3.542985E+9
50.190000,-2.435788,-2.425601,-2.709208,-3.131825,3.542985E+9
50.195000,-2.434802,-2.517288,-2.810097,-3.271822,3.542985E+9
50.200000,-2.383865,-2.390437,-2.688833,-3.181777,3.542985E+9
50.205000,-2.391095,-2.335885,-2.693434,-3.059198,3.542985E+9
50.210000,-2.262600,-2.309594,-2.469637,-2.797609,3.542985E+9
50.215000,-2.289219,-2.391095,-2.304008,-2.879109,3.542985E+9
50.220000,-2.264244,-2.432830,-2.103544,-2.561982,3.542985E+9
50.225000,-2.298092,-2.477195,-2.093028,-2.481468,3.542985E+9
50.230000,-2.260300,-2.471609,-2.048991,-2.441703,3.542985E+9
50.235000,-2.289219,-2.504800,-2.172556,-2.530762,3.542985E+9
50.240000,-2.285605,-2.493298,-2.252742,-2.595831,3.542985E+9
50.245000,-2.411470,-2.542921,-2.379921,-2.785778,3.542985E+9
50.250000,-2.412455,-2.559353,-2.447947,-2.896198,3.542985E+9
50.255000,-2.554423,-2.687518,-2.578413,-3.074972,3.542985E+9
50.260000,-2.535034,-2.749958,-2.562639,-3.084503,3.542985E+9
50.265000,-2.662542,-2.770661,-2.561653,-3.233372,3.542985E+9
50.270000,-2.557710,-2.808125,-2.458135,-3.060841,3.542985E+9
50.275000,-2.625407,-2.807139,-2.363490,-3.096333,3.542985E+9
50.280000,-2.483768,-2.762774,-2.245840,-2.775262,3.542985E+9
50.285000,-2.599446,-2.769347,-2.209034,-2.655970,3.542985E+9
50.290000,-2.484754,-2.748972,-2.173213,-2.564939,3.542985E+9
50.295000,-2.556066,-2.695077,-2.196546,-2.510716,3.542985E+9
50.300000,-2.403582,-2.644796,-2.181100,-2.524189,3.542985E+9
50.305000,-2.544893,-2.628365,-2.214949,-2.586629,3.542985E+9
50.310000,-2.397338,-2.606347,-2.193588,-2.616863,3.542985E+9
50.315000,-2.624421,-2.601746,-2.188330,-2.666815,3.542985E+9
50.320000,-2.398982,-2.585314,-2.181429,-2.605689,3.542985E+9
50.325000,-2.785121,-2.615220,-2.172885,-2.540621,3.542985E+9
50.330000,-2.354288,-2.512687,-2.143965,-2.471280,3.542985E+9
50.335000,-2.428558,-2.526161,-2.122276,-2.430530,3.542985E+9
50.340000,-2.261615,-2.387480,-2.095328,-2.365461,3.542985E+9
50.345000,-2.342457,-2.392409,-2.098614,-2.290863,3.542985E+9
50.350000,-2.171242,-2.269830,-2.024016,-2.254713,3.542985E+9
50.355000,-2.254713,-2.290205,-1.981294,-2.192602,3.542985E+9
50.360000,-2.075939,-2.163354,-1.941858,-2.183729,3.542985E+9
50.365000,-2.131806,-2.191617,-1.948102,-2.074296,3.542985E+9
50.370000,-1.993125,-2.051949,-1.901108,-2.067066,3.542985E+9
50.375000,-2.050635,-2.093356,-1.884348,-2.005284,3.542985E+9
50.380000,-1.892893,-1.914582,-1.858058,-2.032889,3.542985E+9
50.385000,-1.957633,-2.098614,-1.883691,-1.979651,3.542985E+9
50.390000,-1.847213,-1.855758,-1.828810,-1.989510,3.542985E+9
50.395000,-1.662195,-2.064766,-1.877776,-1.932328,3.542985E+9
50.400000,-1.800548,-1.817637,-1.813364,-1.918526,3.542985E+9
50.405000,-1.810735,-1.796933,-1.839326,-1.864631,3.542985E+9
50.410000,-1.724635,-1.738108,-1.752568,-1.925098,3.542985E+9
50.415000,-1.728907,-1.712475,-1.815993,-1.858058,3.542985E+9
50.420000,-1.650364,-1.626046,-1.768999,-1.895522,3.542985E+9
50.425000,-1.688485,-1.640834,-1.846556,-1.862987,3.542985E+9
50.430000,-1.581352,-1.559006,-1.746981,-1.898808,3.542985E+9
50.435000,-1.601070,-1.576751,-1.844584,-1.815336,3.542985E+9
50.440000,-1.523514,-1.489336,-1.730221,-1.799891,3.542985E+9
50.445000,-1.512997,-1.539288,-1.928385,-1.750596,3.542985E+9
50.450000,-1.467975,-1.432812,-1.690786,-1.750268,3.542985E+9
50.455000,-1.481120,-1.427554,-1.734165,-1.752568,3.542985E+9
50.460000,-1.434127,-1.416381,-1.646421,-1.737122,3.542985E+9
50.465000,-1.454173,-1.415395,-1.693415,-1.734165,3.542985E+9
50.470000,-1.450558,-1.427225,-1.662852,-1.726278,3.542985E+9
50.475000,-1.485721,-1.445300,-1.748624,-1.800876,3.542985E+9
50.480000,-1.455487,-1.428540,-1.678298,-1.792989,3.542985E+9
50.485000,-1.464360,-1.422624,-1.752239,-1.891578,3.542985E+9
50.490000,-1.467647,-1.402249,-1.706231,-1.858058,3.542985E+9
50.495000,-1.466989,-1.411451,-1.812379,-1.963219,3.542985E+9
50.500000,-1.441685,-1.401921,-1.726935,-1.823881,3.542985E+9
50.505000,-1.473562,-1.396006,-1.626046,-1.862330,3.542985E+9
50.510000,-1.444643,-1.393048,-1.710503,-1.799233,3.542985E+9
50.515000,-1.474219,-1.395677,-1.690128,-1.784116,3.542985E+9
50.520000,-1.405864,-1.372016,-1.648721,-1.747310,3.542985E+9
50.525000,-1.422624,-1.368729,-1.662195,-1.750596,3.542985E+9
50.530000,-1.395020,-1.376288,-1.663838,-1.692429,3.542985E+9
50.535000,-1.445300,-1.381874,-1.689143,-1.734822,3.542985E+9
50.540000,-1.415066,-1.386147,-1.657594,-1.743038,3.542985E+9
50.545000,-1.480135,-1.395677,-1.699330,-1.827495,3.542985E+9
50.550000,-1.485721,-1.431169,-1.734493,-1.769985,3.542985E+9
50.555000,-1.636562,-1.467975,-1.803506,-1.666139,3.542985E+9
50.560000,-1.725620,-1.555719,-1.879747,-1.863316,3.542985E+9
50.565000,-1.964205,-1.685856,-2.012185,-1.887635,3.542985E+9
50.570000,-2.160725,-1.865288,-2.175185,-1.984909,3.542985E+9
50.575000,-2.493627,-2.072653,-2.376306,-2.193260,3.542985E+9
50.580000,-2.437103,-2.192274,-2.532734,-2.508087,3.542985E+9
50.585000,-2.418371,-2.208705,-2.600431,-2.812397,3.542985E+9
50.590000,-2.431187,-2.155139,-2.539635,-3.030936,3.542985E+9
50.595000,-2.436774,-2.201475,-2.555081,-3.029293,3.542985E+9
50.600000,-2.424286,-2.184387,-2.529119,-2.937934,3.542985E+9
50.605000,-2.501185,-2.236967,-2.487712,-2.756859,3.542985E+9
50.610000,-2.498228,-2.231052,-2.397338,-2.549822,3.542985E+9
50.615000,-2.615548,-2.280018,-2.365461,-2.363490,3.542985E+9
50.620000,-2.548179,-2.230395,-2.367433,-2.231709,3.542985E+9
50.625000,-2.643811,-2.282975,-2.398653,-2.129177,3.542985E+9
50.630000,-2.563954,-2.222508,-2.401939,-2.189973,3.542985E+9
50.635000,-2.673387,-2.407855,-2.432830,-2.319782,3.542985E+9
50.640000,-2.634609,-2.305980,-2.407526,-2.551466,3.542985E+9
50.645000,-2.782821,-2.393395,-2.529776,-2.668129,3.542985E+9
50.650000,-2.800567,-2.463064,-2.578085,-2.777891,3.542985E+9
50.655000,-2.989529,-2.525504,-2.740428,-2.816670,3.542985E+9
50.660000,-2.926432,-2.539964,-2.668458,-2.845260,3.542985E+9
50.665000,-2.977041,-2.544893,-2.724653,-2.692119,3.542985E+9
50.670000,-2.939248,-2.547522,-2.594845,-2.585314,3.542985E+9
50.675000,-3.007932,-2.578085,-2.579399,-2.431187,3.542985E+9
50.680000,-2.943849,-2.564282,-2.427901,-2.357574,3.542985E+9
50.685000,-2.966196,-2.558038,-2.494284,-2.326355,3.542985E+9
50.690000,-2.852819,-2.490341,-2.352316,-2.319453,3.542985E+9
50.695000,-2.891597,-2.518603,-2.525833,-2.364147,3.542985E+9
50.700000,-2.771319,-2.455834,-2.348044,-2.407526,3.542985E+9
50.705000,-2.772962,-2.543579,-2.306308,-2.383536,3.542985E+9
50.710000,-2.699678,-2.389123,-2.340486,-2.401611,3.542985E+9
50.715000,-2.738127,-2.397667,-2.365790,-2.366776,3.542985E+9
50.720000,-2.607661,-2.314524,-2.305322,-2.276732,3.542985E+9
50.725000,-2.646768,-2.295792,-2.296449,-2.246826,3.542985E+9
50.730000,-2.513016,-2.246169,-2.203447,-2.207062,3.542985E+9
50.735000,-2.521560,-2.241897,-2.163354,-2.181758,3.542985E+9
50.740000,-2.412784,-2.204104,-2.085469,-2.104858,3.542985E+9
50.745000,-2.400296,-2.183401,-2.107487,-2.103215,3.542985E+9
50.750000,-2.276074,-2.118004,-1.995096,-2.083498,3.542985E+9
50.755000,-2.245183,-2.063123,-1.997725,-2.147580,3.542985E+9
50.760000,-2.148566,-1.995425,-1.924441,-2.017114,3.542985E+9
50.765000,-2.104201,-1.945145,-1.992139,-2.159411,3.542985E+9
50.770000,-2.002655,-1.890921,-1.915568,-1.964862,3.542985E+9
50.775000,-2.040447,-1.875804,-1.721020,-2.327998,3.542985E+9
50.780000,-1.935286,-1.827824,-1.860030,-1.937586,3.542985E+9
50.785000,-1.905381,-1.795947,-1.873504,-1.921155,3.542985E+9
50.790000,-1.843598,-1.758155,-1.852143,-1.884677,3.542985E+9
50.795000,-1.854772,-1.735808,-1.817965,-1.889278,3.542985E+9
50.800000,-1.758155,-1.700973,-1.780173,-1.864631,3.542985E+9
50.805000,-1.774915,-1.675669,-1.775901,-1.868903,3.542985E+9
50.810000,-1.662524,-1.609614,-1.740409,-1.842941,3.542985E+9
50.815000,-1.713461,-1.574451,-1.760784,-1.902423,3.542985E+9
50.820000,-1.599098,-1.557034,-1.755197,-1.853786,3.542985E+9
50.825000,-1.662524,-1.516612,-1.786745,-1.877776,3.542985E+9
50.830000,-1.562949,-1.491965,-1.758812,-1.805149,3.542985E+9
50.835000,-1.603370,-1.477177,-1.735808,-1.799233,3.542985E+9
50.840000,-1.495251,-1.445957,-1.680270,-1.790032,3.542985E+9
50.845000,-1.559663,-1.409479,-1.660552,-1.759141,3.542985E+9
50.850000,-1.430183,-1.392062,-1.629989,-1.740080,3.542985E+9
50.855000,-1.566893,-1.447929,-1.667453,-1.711489,3.542985E+9
50.860000,-1.454501,-1.413094,-1.672054,-1.694401,3.542985E+9
50.865000,-1.266197,-1.416709,-1.686185,-1.685528,3.542985E+9
50.870000,-1.432812,-1.410137,-1.668439,-1.729893,3.542985E+9
50.875000,-1.478491,-1.423939,-1.696701,-1.763084,3.542985E+9
50.880000,-1.426568,-1.397320,-1.721677,-1.790689,3.542985E+9
50.885000,-1.468961,-1.426239,-1.741066,-1.818294,3.542985E+9
50.890000,-1.428211,-1.397649,-1.745995,-1.844913,3.542985E+9
50.895000,-1.507739,-1.461731,-1.742709,-1.828481,3.542985E+9
50.900000,-1.432483,-1.401264,-1.730878,-1.845570,3.542985E+9
50.905000,-1.458116,-1.437084,-1.699987,-1.818951,3.542985E+9
50.910000,-1.424268,-1.374973,-1.680598,-1.782145,3.542985E+9
50.915000,-1.362485,-1.319435,-1.675669,-1.747967,3.542985E+9
50.920000,-1.421639,-1.394362,-1.656608,-1.725949,3.542985E+9
50.925000,-1.441356,-1.397320,-1.709518,-1.679284,3.542985E+9
50.930000,-1.418024,-1.380231,-1.652336,-1.727264,3.542985E+9
50.935000,-1.451215,-1.431826,-1.715104,-1.733508,3.542985E+9
50.940000,-1.466004,-1.492622,-1.659895,-1.795618,3.542985E+9
50.945000,-1.569522,-1.620131,-1.770971,-1.872518,3.542985E+9
50.950000,-1.654637,-1.754540,-1.747639,-2.067395,3.542985E+9
50.955000,-1.785431,-1.938901,-1.908010,-2.182415,3.542985E+9
50.960000,-1.853129,-2.005612,-1.974064,-2.366119,3.542985E+9
50.965000,-2.070681,-2.085141,-2.016457,-2.563296,3.542985E+9
50.970000,-2.242225,-2.280675,-2.336871,-2.820942,3.542985E+9
50.975000,-2.420671,-2.355931,-2.586958,-3.040466,3.542985E+9
50.980000,-2.412784,-2.423629,-2.685875,-3.083845,3.542985E+9
50.985000,-2.411798,-2.409169,-2.787422,-3.129854,3.542985E+9
50.990000,-2.422314,-2.315181,-2.667143,-2.999716,3.542985E+9
50.995000,-2.393724,-2.311895,-2.685218,-2.879109,3.542985E+9
51.000000,-2.315838,-2.325369,-2.430859,-2.706250,3.542985E+9
51.005000,-2.372034,-2.427901,-2.288562,-2.686204,3.542985E+9
51.010000,-2.325040,-2.452548,-2.134106,-2.567240,3.542985E+9
51.015000,-2.404897,-2.485083,-2.122604,-2.757845,3.542985E+9
51.020000,-2.349359,-2.470294,-2.180443,-2.543250,3.542985E+9
51.025000,-2.415742,-2.505129,-2.310909,-2.612262,3.542985E+9
51.030000,-2.418371,-2.508744,-2.364804,-2.722024,3.542985E+9
51.035000,-2.487712,-2.525504,-2.479824,-2.827843,3.542985E+9
51.040000,-2.506772,-2.558695,-2.518603,-2.887982,3.542985E+9
51.045000,-2.650383,-2.642496,-2.576770,-2.986242,3.542985E+9
51.050000,-2.601089,-2.712494,-2.555409,-2.987228,3.542985E+9
51.055000,-2.678317,-2.752915,-2.513673,-3.052626,3.542985E+9
51.060000,-2.626065,-2.757188,-2.416399,-2.909343,3.542985E+9
51.065000,-2.679960,-2.741413,-2.351988,-2.911644,3.542985E+9
51.070000,-2.542593,-2.738127,-2.269830,-2.689819,3.542985E+9
51.075000,-2.653998,-2.725968,-2.254385,-2.662871,3.542985E+9
51.080000,-2.521889,-2.659913,-2.228752,-2.535691,3.542985E+9
51.085000,-2.590901,-2.625407,-2.254385,-2.659256,3.542985E+9
51.090000,-2.450576,-2.591558,-2.239596,-2.563625,3.542985E+9
51.095000,-2.580385,-2.574798,-2.259643,-2.629351,3.542985E+9
51.100000,-2.435788,-2.547522,-2.251427,-2.574470,3.542985E+9
51.105000,-2.568226,-2.552780,-2.242225,-2.551137,3.542985E+9
51.110000,-2.408840,-2.505129,-2.165326,-2.548837,3.542985E+9
51.115000,-2.552123,-2.488697,-2.104201,-2.512030,3.542985E+9
51.120000,-2.340157,-2.397667,-2.067723,-2.377292,3.542985E+9
51.125000,-2.461750,-2.339500,-2.087770,-2.302365,3.542985E+9
51.130000,-2.238939,-2.263258,-2.061151,-2.257671,3.542985E+9
51.135000,-2.549494,-2.275088,-2.045377,-2.220536,3.542985E+9
51.140000,-2.156453,-2.163683,-2.038475,-2.164340,3.542985E+9
51.145000,-2.171899,-2.166641,-1.998054,-2.110774,3.542985E+9
