36.180000,-2.490012,-2.205090,-2.503157,-2.244854,3.542985E+9
36.185000,-2.681603,-2.466022,-2.902113,-2.677659,3.542985E+9
36.190000,-2.707236,-2.652026,-3.049339,-3.248818,3.542985E+9
36.195000,-2.830143,-2.654984,-3.221213,-3.680309,3.542985E+9
36.200000,-2.721696,-2.558038,-3.104549,-3.862041,3.542985E+9
36.205000,-2.700006,-2.654984,-2.996759,-3.818333,3.542985E+9
36.210000,-2.506443,-2.517288,-2.850518,-3.566931,3.542985E+9
36.215000,-2.466351,-2.407855,-2.649069,-3.153186,3.542985E+9
36.220000,-2.516631,-2.348701,-2.472266,-2.699678,3.542985E+9
36.225000,-2.627050,-2.466022,-2.389451,-2.365133,3.542985E+9
36.230000,-2.662214,-2.545550,-2.307294,-2.167955,3.542985E+9
36.235000,-2.791694,-2.554095,-2.320111,-2.110445,3.542985E+9
36.240000,-2.701978,-2.501514,-2.410155,-2.090727,3.542985E+9
36.245000,-2.804839,-2.517617,-2.463064,-2.278375,3.542985E+9
36.250000,-2.687518,-2.517288,-2.475552,-2.621792,3.542985E+9
36.255000,-2.815355,-2.556066,-2.533062,-3.029950,3.542985E+9
36.260000,-2.810754,-2.650054,-2.617520,-3.153186,3.542985E+9
36.265000,-2.957980,-2.744042,-2.717752,-3.274451,3.542985E+9
36.270000,-2.978684,-2.826857,-2.814698,-3.145628,3.542985E+9
36.275000,-3.048682,-2.809768,-2.794651,-2.961595,3.542985E+9
36.280000,-2.932676,-2.743714,-2.614562,-2.652026,3.542985E+9
36.285000,-2.957980,-2.742071,-2.425601,-2.421986,3.542985E+9
36.290000,-2.902113,-2.716438,-2.222179,-2.215278,3.542985E+9
36.295000,-2.863006,-2.657613,-2.257342,-2.085469,3.542985E+9
36.300000,-2.705921,-2.560667,-2.178143,-2.002983,3.542985E+9
36.305000,-2.670758,-2.487054,-2.177157,-2.083498,3.542985E+9
36.310000,-2.607004,-2.478181,-2.136407,-2.263258,3.542985E+9
36.315000,-2.643482,-2.524518,-2.181758,-2.398653,3.542985E+9
36.320000,-2.574798,-2.516302,-2.187344,-2.377292,3.542985E+9
36.325000,-2.601746,-2.492641,-2.211663,-2.354617,3.542985E+9
36.330000,-2.524847,-2.414099,-2.143965,-2.320768,3.542985E+9
36.335000,-2.423300,-2.336871,-2.109788,-2.356260,3.542985E+9
36.340000,-2.216921,-2.124905,-2.003312,-2.086455,3.542985E+9
36.345000,-2.100586,-2.021715,-1.936272,-2.039790,3.542985E+9
36.350000,-2.037818,-2.041433,-1.840312,-1.885991,3.542985E+9
36.355000,-2.018100,-2.094342,-1.785102,-1.846556,3.542985E+9
36.360000,-1.966506,-1.992139,-1.709189,-1.749282,3.542985E+9
36.365000,-1.887306,-1.953689,-1.698016,-1.698673,3.542985E+9
36.370000,-1.785760,-1.829139,-1.659237,-1.699330,3.542985E+9
36.375000,-1.763413,-1.781159,-1.803177,-1.757169,3.542985E+9
36.380000,-1.729893,-1.707217,-1.765056,-1.813036,3.542985E+9
36.385000,-1.668110,-1.630647,-1.847870,-1.896508,3.542985E+9
36.390000,-1.594497,-1.536330,-1.814022,-1.968477,3.542985E+9
36.395000,-1.578723,-1.491308,-1.904066,-1.902423,3.542985E+9
36.400000,-1.521870,-1.470604,-1.814679,-1.887306,3.542985E+9
36.405000,-1.552104,-1.547503,-1.742381,-1.859701,3.542985E+9
36.410000,-1.444314,-1.458116,-1.659895,-1.754211,3.542985E+9
36.415000,-1.448586,-1.410465,-1.640177,-1.679284,3.542985E+9
36.420000,-1.375631,-1.362814,-1.580695,-1.624074,3.542985E+9
36.425000,-1.516941,-1.422953,-1.588582,-1.876133,3.542985E+9
36.430000,-1.396006,-1.377931,-1.577080,-1.585296,3.542985E+9
36.435000,-1.425582,-1.365114,-1.641491,-1.666796,3.542985E+9
36.440000,-1.364786,-1.365772,-1.658251,-1.655294,3.542985E+9
36.445000,-1.418681,-1.367743,-1.724306,-1.739423,3.542985E+9
36.450000,-1.428211,-1.390747,-1.749939,-1.813364,3.542985E+9
36.455000,-1.444971,-1.408493,-1.795947,-1.861016,3.542985E+9
36.460000,-1.434784,-1.400606,-1.746324,-1.899465,3.542985E+9
36.465000,-1.466332,-1.429526,-1.772286,-1.981622,3.542985E+9
36.470000,-1.457131,-1.431497,-1.705574,-1.842612,3.542985E+9
36.475000,-1.467647,-1.460088,-1.702288,-1.835711,3.542985E+9
36.480000,-1.412108,-1.407508,-1.686514,-1.746653,3.542985E+9
36.485000,-1.412108,-1.396006,-1.805806,-1.684213,3.542985E+9
36.490000,-1.415723,-1.367743,-1.663510,-1.686514,3.542985E+9
36.495000,-1.484078,-1.407508,-1.685199,-1.675669,3.542985E+9
36.500000,-1.375302,-1.397649,-1.638205,-1.673697,3.542985E+9
36.505000,-1.447929,-1.465018,-1.667453,-1.678298,3.542985E+9
36.510000,-1.396991,-1.382203,-1.648393,-1.722663,3.542985E+9
36.515000,-1.395348,-1.414409,-1.645764,-1.757169,3.542985E+9
36.520000,-1.407179,-1.368072,-1.684542,-1.785431,3.542985E+9
36.525000,-1.484735,-1.432483,-1.699659,-1.863973,3.542985E+9
36.530000,-1.522856,-1.592854,-1.719376,-1.891578,3.542985E+9
36.535000,-1.742381,-1.806463,-1.815665,-2.048006,3.542985E+9
36.540000,-1.926741,-2.096971,-1.944816,-2.167627,3.542985E+9
36.545000,-2.311566,-2.561653,-2.064766,-2.518931,3.542985E+9
36.550000,-2.557710,-2.669444,-2.498556,-2.895212,3.542985E+9
36.555000,-2.784793,-2.713480,-2.970468,-3.410503,3.542985E+9
36.560000,-2.698034,-2.786764,-3.161731,-3.644488,3.542985E+9
36.565000,-2.667800,-2.782164,-3.139712,-3.929410,3.542985E+9
36.570000,-2.726954,-2.720381,-3.060513,-3.806503,3.542985E+9
36.575000,-2.593202,-2.576441,-3.043424,-3.469657,3.542985E+9
36.580000,-2.370719,-2.424615,-2.748315,-3.034880,3.542985E+9
36.585000,-2.423300,-2.584000,-2.635266,-2.757516,3.542985E+9
36.590000,-2.513673,-2.664514,-2.245840,-2.511373,3.542985E+9
36.595000,-2.582357,-2.780520,-2.119975,-2.325369,3.542985E+9
36.600000,-2.491984,-2.803196,-2.051949,-2.253399,3.542985E+9
36.605000,-2.554095,-2.803524,-2.171242,-2.297107,3.542985E+9
36.610000,-2.507429,-2.757516,-2.169270,-2.476867,3.542985E+9
36.615000,-2.549822,-2.777234,-2.246826,-2.752915,3.542985E+9
36.620000,-2.524847,-2.804839,-2.379592,-2.976384,3.542985E+9
36.625000,-2.665829,-2.899813,-2.542921,-3.167975,3.542985E+9
36.630000,-2.701649,-2.980656,-2.678974,-3.251447,3.542985E+9
36.635000,-2.857420,-3.261634,-2.734512,-3.220884,3.542985E+9
36.640000,-2.736155,-3.063799,-2.611933,-3.072343,3.542985E+9
36.645000,-2.745357,-3.200180,-2.417056,-2.893898,3.542985E+9
36.650000,-2.676673,-3.034222,-2.187344,-2.598460,3.542985E+9
36.655000,-2.672073,-3.091404,-2.033875,-2.409498,3.542985E+9
36.660000,-2.539964,-2.907700,-1.938572,-2.270816,3.542985E+9
36.665000,-2.549165,-2.920517,-1.924112,-2.208377,3.542985E+9
36.670000,-2.437431,-2.744700,-1.983594,-2.231052,3.542985E+9
36.675000,-2.559353,-2.789393,-2.057536,-2.306637,3.542985E+9
36.680000,-2.480810,-2.770004,-2.096971,-2.397338,3.542985E+9
36.685000,-2.506772,-2.795966,-2.112746,-2.414427,3.542985E+9
36.690000,-2.475224,-2.686532,-2.132135,-2.414427,3.542985E+9
36.695000,-2.665500,-2.613248,-2.128848,-2.187016,3.542985E+9
36.700000,-2.294806,-2.449919,-2.010542,-2.219550,3.542985E+9
36.705000,-2.209691,-2.248469,-1.925098,-2.225137,3.542985E+9
36.710000,-2.048663,-2.182744,-1.850171,-2.024673,3.542985E+9
36.715000,-2.149223,-2.143637,-1.836368,-1.964534,3.542985E+9
36.720000,-2.070024,-2.123590,-1.792989,-1.782145,3.542985E+9
36.725000,-2.064437,-2.074625,-1.775243,-1.757169,3.542985E+9
36.730000,-1.916554,-1.967163,-1.699001,-1.717405,3.542985E+9
36.735000,-1.836697,-1.874818,-1.597455,-1.753883,3.542985E+9
36.740000,-1.773272,-1.779516,-1.719705,-1.799233,3.542985E+9
36.745000,-1.670082,-1.714776,-1.806463,-1.812050,3.542985E+9
36.750000,-1.676326,-1.587925,-1.791346,-1.868245,3.542985E+9
36.755000,-1.583981,-1.550790,-1.827824,-2.041762,3.542985E+9
36.760000,-1.517598,-1.498538,-1.787731,-1.925427,3.542985E+9
36.765000,-1.509383,-1.710175,-1.817965,-1.893879,3.542985E+9
36.770000,-1.512669,-1.451544,-1.724963,-1.789374,3.542985E+9
36.775000,-1.474876,-1.453516,-1.697358,-1.717733,3.542985E+9
36.780000,-1.377274,-1.401264,-1.587925,-1.635247,3.542985E+9
36.785000,-1.402907,-1.377931,-1.676983,-1.594826,3.542985E+9
36.790000,-1.392391,-1.372344,-1.595483,-1.567550,3.542985E+9
36.795000,-1.481120,-1.406522,-1.649378,-1.584310,3.542985E+9
36.800000,-1.392719,-1.374316,-1.646421,-1.676655,3.542985E+9
36.805000,-1.457459,-1.441028,-1.671725,-1.736794,3.542985E+9
36.810000,-1.416709,-1.402578,-1.736465,-1.792989,3.542985E+9
36.815000,-1.473233,-1.436756,-1.793975,-1.820923,3.542985E+9
36.820000,-1.445300,-1.407836,-1.775901,-1.849514,3.542985E+9
36.825000,-1.601727,-1.416052,-1.758155,-1.794304,3.542985E+9
36.830000,-1.453844,-1.433469,-1.718719,-1.862987,3.542985E+9
36.835000,-1.495580,-1.417366,-1.712804,-1.854114,3.542985E+9
36.840000,-1.442999,-1.407836,-1.697687,-1.735151,3.542985E+9
36.845000,-1.473891,-1.400278,-1.699330,-1.711161,3.542985E+9
36.850000,-1.400935,-1.382532,-1.650036,-1.671725,3.542985E+9
36.855000,-1.404550,-1.384832,-1.691443,-1.661538,3.542985E+9
36.860000,-1.419667,-1.392391,-1.641163,-1.663510,3.542985E+9
36.865000,-1.418352,-1.401264,-1.669425,-1.688157,3.542985E+9
36.870000,-1.469618,-1.381217,-1.691443,-1.687171,3.542985E+9
36.875000,-1.583653,-1.499195,-1.779844,-1.772943,3.542985E+9
36.880000,-1.732522,-1.575437,-1.912939,-1.847542,3.542985E+9
36.885000,-2.112746,-1.824209,-2.256028,-1.935943,3.542985E+9
36.890000,-2.556395,-2.081854,-2.488369,-2.174528,3.542985E+9
36.895000,-2.828500,-2.354617,-2.918545,-2.580385,3.542985E+9
36.900000,-2.816998,-2.589258,-3.151543,-3.106192,3.542985E+9
36.905000,-2.926432,-2.661556,-3.237316,-3.578105,3.542985E+9
36.910000,-2.850847,-2.486068,-3.159430,-3.748335,3.542985E+9
36.915000,-2.846575,-2.473909,-3.058870,-3.688853,3.542985E+9
36.920000,-2.572498,-2.416399,-2.880752,-3.387499,3.542985E+9
36.925000,-2.707893,-2.276074,-2.650054,-2.971454,3.542985E+9
36.930000,-2.500199,-2.177485,-2.421000,-2.547193,3.542985E+9
36.935000,-2.712823,-2.286590,-2.327340,-2.249455,3.542985E+9
36.940000,-2.686861,-2.406540,-2.273445,-2.041104,3.542985E+9
36.945000,-2.799581,-2.447947,-2.326683,-1.905709,3.542985E+9
36.950000,-2.754230,-2.379264,-2.383207,-1.931342,3.542985E+9
36.955000,-2.876480,-2.347058,-2.521232,-2.125891,3.542985E+9
36.960000,-2.801553,-2.450576,-2.545550,-2.460435,3.542985E+9
36.965000,-2.882067,-2.486726,-2.602403,-2.896855,3.542985E+9
36.970000,-2.899484,-2.569540,-2.685218,-3.118352,3.542985E+9
36.975000,-3.098634,-2.611276,-2.826857,-3.230414,3.542985E+9
36.980000,-3.073001,-2.725968,-2.857748,-3.119337,3.542985E+9
36.985000,-3.126896,-2.770333,-2.883053,-2.985585,3.542985E+9
36.990000,-3.106850,-2.752258,-2.687518,-2.660242,3.542985E+9
36.995000,-3.138727,-2.662871,-2.547193,-2.411470,3.542985E+9
37.000000,-3.025021,-2.633952,-2.312881,-2.165655,3.542985E+9
37.005000,-2.950750,-2.621792,-2.255042,-2.001340,3.542985E+9
37.010000,-2.828172,-2.526490,-2.207062,-1.953689,3.542985E+9
37.015000,-2.821928,-2.449919,-2.203447,-2.027959,3.542985E+9
37.020000,-2.730569,-2.432173,-2.204104,-2.137064,3.542985E+9
37.025000,-2.775262,-2.495599,-2.231052,-2.345086,3.542985E+9
37.030000,-2.744700,-2.509730,-2.246498,-2.387151,3.542985E+9
37.035000,-2.751272,-2.480153,-2.278375,-2.528133,3.542985E+9
37.040000,-2.640524,-2.438417,-2.213635,-2.366776,3.542985E+9
37.045000,-2.562639,-2.357574,-2.150867,-2.369734,3.542985E+9
37.050000,-2.318467,-2.179786,-2.070352,-2.092371,3.542985E+9
37.055000,-2.252084,-2.092042,-2.015471,-1.984909,3.542985E+9
37.060000,-2.120961,-2.021058,-1.871532,-1.837026,3.542985E+9
37.065000,-2.092042,-2.114717,-1.781487,-1.765056,3.542985E+9
37.070000,-2.037161,-1.975379,-1.705574,-1.700316,3.542985E+9
37.075000,-1.979651,-1.947116,-1.749282,-1.687828,3.542985E+9
37.080000,-1.859044,-1.825524,-1.680270,-1.677641,3.542985E+9
37.085000,-1.830124,-1.805806,-1.750596,-1.775243,3.542985E+9
37.090000,-1.785102,-1.727592,-1.742709,-1.876133,3.542985E+9
37.095000,-1.755197,-1.647407,-1.887635,-1.883691,3.542985E+9
37.100000,-1.642149,-1.549475,-1.858058,-1.943502,3.542985E+9
37.105000,-1.625717,-1.736137,-1.867917,-1.953032,3.542985E+9
37.110000,-1.552762,-1.500838,-1.793975,-1.914582,3.542985E+9
37.115000,-1.542574,-1.497881,-1.756183,-1.819608,3.542985E+9
37.120000,-1.440699,-1.411451,-1.665153,-1.724635,3.542985E+9
37.125000,-1.403235,-1.438727,-1.632290,-1.640506,3.542985E+9
37.130000,-1.367743,-1.368729,-1.564264,-1.587596,3.542985E+9
37.135000,-1.466989,-1.377274,-1.571493,-1.750596,3.542985E+9
37.140000,-1.348026,-1.383189,-1.581352,-1.557034,3.542985E+9
37.145000,-1.456473,-1.376616,-1.635576,-1.612572,3.542985E+9
37.150000,-1.432155,-1.375631,-1.665481,-1.678626,3.542985E+9
37.155000,-1.448258,-1.405207,-1.730221,-1.780830,3.542985E+9
37.160000,-1.432155,-1.394362,-1.768671,-1.847542,3.542985E+9
37.165000,-1.449243,-1.398963,-1.827824,-1.911953,3.542985E+9
37.170000,-1.435770,-1.420653,-1.769328,-1.919183,3.542985E+9
37.175000,-1.473233,-1.417366,-1.768999,-2.014157,3.542985E+9
37.180000,-1.445300,-1.434784,-1.733836,-1.899794,3.542985E+9
37.185000,-1.434455,-1.442342,-1.682241,-1.837354,3.542985E+9
37.190000,-1.416709,-1.389433,-1.677641,-1.707874,3.542985E+9
37.195000,-1.433141,-1.398635,-1.808435,-1.635905,3.542985E+9
37.200000,-1.389433,-1.390090,-1.626703,-1.616844,3.542985E+9
37.205000,-1.439056,-1.374973,-1.686514,-1.593512,3.542985E+9
37.210000,-1.411451,-1.386804,-1.637548,-1.660881,3.542985E+9
37.215000,-1.421639,-1.491308,-1.638534,-1.670739,3.542985E+9
37.220000,-1.399949,-1.396006,-1.670411,-1.750268,3.542985E+9
37.225000,-1.444314,-1.438399,-1.675669,-1.834725,3.542985E+9
37.230000,-1.387461,-1.383518,-1.680598,-1.850499,3.542985E+9
37.235000,-1.681584,-1.420981,-1.769657,-1.838012,3.542985E+9
37.240000,-1.570836,-1.548818,-1.793318,-1.865945,3.542985E+9
37.245000,-1.745995,-1.689143,-1.866931,-1.967491,3.542985E+9
37.250000,-2.025659,-1.954675,-2.011856,-2.034203,3.542985E+9
37.255000,-2.482125,-2.345086,-2.311566,-2.264901,3.542985E+9
37.260000,-2.710522,-2.560996,-2.663528,-2.657942,3.542985E+9
37.265000,-2.918216,-2.594516,-3.123610,-3.166332,3.542985E+9
37.270000,-2.892254,-2.610948,-3.303370,-3.602752,3.542985E+9
37.275000,-2.873523,-2.619492,-3.306656,-3.873543,3.542985E+9
37.280000,-2.853805,-2.544564,-3.204781,-3.735190,3.542985E+9
37.285000,-2.670429,-2.377621,-3.097319,-3.462756,3.542985E+9
37.290000,-2.438746,-2.185044,-2.828172,-2.981642,3.542985E+9
37.295000,-2.451234,-2.263258,-2.744700,-2.563625,3.542985E+9
37.300000,-2.539635,-2.408512,-2.287248,-2.320439,3.542985E+9
37.305000,-2.708879,-2.610290,-2.163354,-2.148566,3.542985E+9
37.310000,-2.654655,-2.639867,-2.122933,-2.120961,3.542985E+9
37.315000,-2.731883,-2.570198,-2.264572,-2.148237,3.542985E+9
37.320000,-2.658599,-2.519589,-2.297435,-2.343772,3.542985E+9
37.325000,-2.767375,-2.600760,-2.406211,-2.618835,3.542985E+9
37.330000,-2.674044,-2.675359,-2.495599,-2.948779,3.542985E+9
37.335000,-2.867936,-2.728268,-2.686861,-3.163702,3.542985E+9
37.340000,-2.874180,-2.765403,-2.824557,-3.227128,3.542985E+9
37.345000,-2.948121,-2.851176,-2.861363,-3.187035,3.542985E+9
37.350000,-2.958309,-2.933004,-2.782164,-3.080231,3.542985E+9
37.355000,-3.023706,-3.044410,-2.605361,-2.838031,3.542985E+9
37.360000,-2.883381,-2.884039,-2.329969,-2.546208,3.542985E+9
37.365000,-2.847232,-2.910658,-2.146923,-2.277389,3.542985E+9
37.370000,-2.737799,-2.790379,-2.046691,-2.131149,3.542985E+9
37.375000,-2.704607,-2.750615,-2.021387,-2.048334,3.542985E+9
37.380000,-2.594845,-2.611605,-2.036832,-2.090399,3.542985E+9
37.385000,-2.596159,-2.618506,-2.072981,-2.197532,3.542985E+9
37.390000,-2.614234,-2.605689,-2.158096,-2.339171,3.542985E+9
37.395000,-2.735827,-2.686204,-2.272131,-2.422314,3.542985E+9
37.400000,-2.637238,-2.606675,-2.304994,-2.391423,3.542985E+9
37.405000,-2.641510,-2.587615,-2.270488,-2.404568,3.542985E+9
37.410000,-2.481139,-2.417713,-2.111760,-2.315510,3.542985E+9
37.415000,-2.406211,-2.237625,-2.009556,-2.301050,3.542985E+9
37.420000,-2.135750,-2.072981,-1.935286,-1.965520,3.542985E+9
37.425000,-2.179786,-2.061808,-1.868574,-1.889606,3.542985E+9
37.430000,-2.130163,-2.080869,-1.801205,-1.741723,3.542985E+9
37.435000,-2.144951,-2.045705,-1.772614,-1.694072,3.542985E+9
37.440000,-2.001340,-1.959276,-1.721020,-1.650693,3.542985E+9
37.445000,-1.922798,-1.849514,-1.743038,-1.669096,3.542985E+9
37.450000,-1.830124,-1.832096,-1.748953,-1.720691,3.542985E+9
37.455000,-1.835383,-1.747310,-1.884348,-1.800548,3.542985E+9
37.460000,-1.688814,-1.638862,-1.806135,-1.878433,3.542985E+9
37.465000,-1.674683,-1.567221,-1.868245,-1.921483,3.542985E+9
37.470000,-1.588911,-1.550790,-1.843598,-1.995754,3.542985E+9
37.475000,-1.588911,-1.569193,-1.870874,-2.018429,3.542985E+9
37.480000,-1.539288,-1.486379,-1.755197,-1.855758,3.542985E+9
37.485000,-1.493608,-1.465675,-1.698016,-1.835054,3.542985E+9
37.490000,-1.365114,-1.372016,-1.595812,-1.679612,3.542985E+9
37.495000,-1.393048,-1.361500,-1.704917,-1.578066,3.542985E+9
37.500000,-1.402578,-1.376945,-1.586610,-1.540274,3.542985E+9
37.505000,-1.455816,-1.393705,-1.646092,-1.521870,3.542985E+9
37.510000,-1.405207,-1.383518,-1.592197,-1.594169,3.542985E+9
37.515000,-1.470604,-1.565907,-1.658909,-1.664167,3.542985E+9
37.520000,-1.433141,-1.396991,-1.709189,-1.737451,3.542985E+9
37.525000,-1.485721,-1.439056,-1.759469,-1.806792,3.542985E+9
37.530000,-1.440370,-1.403564,-1.753225,-1.888620,3.542985E+9
37.535000,-1.735479,-1.430512,-1.771628,-1.928056,3.542985E+9
37.540000,-1.442014,-1.434127,-1.773929,-1.937915,3.542985E+9
37.545000,-1.537316,-1.423939,-1.796933,-1.928056,3.542985E+9
37.550000,-1.437413,-1.411451,-1.728578,-1.815008,3.542985E+9
37.555000,-1.471590,-1.395348,-1.723320,-1.748624,3.542985E+9
37.560000,-1.417366,-1.392391,-1.656937,-1.658251,3.542985E+9
37.565000,-1.413423,-1.412766,-1.688157,-1.608628,3.542985E+9
37.570000,-1.404221,-1.387133,-1.609614,-1.605014,3.542985E+9
37.575000,-1.426897,-1.406850,-1.642149,-1.671397,3.542985E+9
37.580000,-1.374645,-1.391405,-1.596798,-1.642806,3.542985E+9
37.585000,-1.424925,-1.404550,-1.665153,-1.743366,3.542985E+9
37.590000,-1.490322,-1.435112,-1.743695,-1.815008,3.542985E+9
37.595000,-1.622431,-1.539288,-1.945802,-1.845899,3.542985E+9
37.600000,-1.856743,-1.710503,-2.043405,-1.957304,3.542985E+9
37.605000,-2.316496,-2.077582,-2.376963,-2.166312,3.542985E+9
37.610000,-2.674702,-2.442361,-2.656298,-2.458135,3.542985E+9
37.615000,-2.800567,-3.090089,-3.035537,-2.968168,3.542985E+9
37.620000,-2.792351,-2.724982,-3.145299,-3.535383,3.542985E+9
37.625000,-2.814698,-2.669444,-3.146285,-3.883073,3.542985E+9
37.630000,-2.665500,-2.589915,-2.987886,-3.898848,3.542985E+9
37.635000,-2.627379,-2.621464,-2.886668,-3.699369,3.542985E+9
37.640000,-2.443018,-2.444332,-2.679960,-3.316515,3.542985E+9
37.645000,-2.519260,-2.340486,-2.490012,-2.895212,3.542985E+9
37.650000,-2.498885,-2.394709,-2.335228,-2.439403,3.542985E+9
37.655000,-2.672401,-2.489683,-2.295463,-2.232695,3.542985E+9
37.660000,-2.688175,-2.605361,-2.260957,-2.065094,3.542985E+9
37.665000,-2.762446,-2.571841,-2.335228,-2.070681,3.542985E+9
37.670000,-2.722353,-2.549494,-2.453534,-2.175185,3.542985E+9
37.675000,-2.854462,-2.577756,-2.511044,-2.500857,3.542985E+9
37.680000,-2.699349,-2.615877,-2.493955,-2.875823,3.542985E+9
37.685000,-2.807797,-2.712823,-2.748315,-3.187364,3.542985E+9
37.690000,-2.866293,-2.782492,-2.691790,-3.301727,3.542985E+9
37.695000,-3.059198,-2.893569,-2.824557,-3.281681,3.542985E+9
37.700000,-3.065114,-2.928732,-2.806482,-3.097977,3.542985E+9
37.705000,-3.047039,-2.907043,-2.731555,-2.816012,3.542985E+9
37.710000,-2.942535,-2.808125,-2.505458,-2.537992,3.542985E+9
37.715000,-2.981970,-2.783149,-2.310909,-2.328984,3.542985E+9
37.720000,-2.883381,-2.806482,-2.176171,-2.150867,3.542985E+9
37.725000,-2.796295,-2.719067,-2.154481,-1.899794,3.542985E+9
37.730000,-2.699678,-2.594516,-2.118332,-2.055893,3.542985E+9
37.735000,-2.672401,-2.531419,-2.135421,-2.399310,3.542985E+9
37.740000,-2.624750,-2.566911,-2.129177,-2.343772,3.542985E+9
37.745000,-2.655641,-2.609304,-2.174856,-2.520574,3.542985E+9
37.750000,-2.589258,-2.555409,-2.190302,-2.431187,3.542985E+9
37.755000,-2.603718,-2.496913,-2.199175,-2.464707,3.542985E+9
37.760000,-2.449591,-2.397010,-2.121290,-2.269173,3.542985E+9
37.765000,-2.281004,-2.337528,-2.039133,-2.224479,3.542985E+9
37.770000,-2.134435,-2.117675,-1.940215,-2.060822,3.542985E+9
37.775000,-2.076268,-2.050963,-1.903409,-1.943830,3.542985E+9
37.780000,-1.939229,-2.022044,-1.804163,-1.781487,3.542985E+9
37.785000,-1.950074,-2.038147,-1.755526,-1.701959,3.542985E+9
37.790000,-1.879747,-1.951060,-1.624731,-1.696701,3.542985E+9
37.795000,-1.671397,-1.844913,-1.659237,-1.653322,3.542985E+9
37.800000,-1.754540,-1.791346,-1.650364,-1.709518,3.542985E+9
37.805000,-1.754211,-1.723977,-1.746981,-1.772943,3.542985E+9
37.810000,-1.684870,-1.632947,-1.781159,-1.867588,3.542985E+9
37.815000,-1.663838,-1.683556,-1.842941,-1.934957,3.542985E+9
37.820000,-1.561635,-1.522528,-1.838669,-1.957961,3.542985E+9
37.825000,-1.547832,-1.524499,-1.885991,-1.921483,3.542985E+9
37.830000,-1.508068,-1.437413,-1.774586,-1.867588,3.542985E+9
37.835000,-1.505768,-1.451872,-1.706560,-1.793318,3.542985E+9
37.840000,-1.408822,-1.417038,-1.616844,-1.712147,3.542985E+9
37.845000,-1.456145,-1.371358,-1.604356,-1.685856,3.542985E+9
37.850000,-1.386475,-1.369715,-1.592197,-1.574122,3.542985E+9
37.855000,-1.409151,-1.376945,-1.597784,-1.580366,3.542985E+9
37.860000,-1.404221,-1.375302,-1.597126,-1.586282,3.542985E+9
37.865000,-1.428868,-1.375959,-1.945145,-1.671725,3.542985E+9
37.870000,-1.395020,-1.391733,-1.679284,-1.700973,3.542985E+9
37.875000,-1.464689,-1.394691,-1.797919,-1.957633,3.542985E+9
37.880000,-1.433469,-1.395677,-1.750268,-1.832754,3.542985E+9
37.885000,-1.419010,-1.408493,-1.770314,-1.946131,3.542985E+9
37.890000,-1.444643,-1.403564,-1.723977,-1.900780,3.542985E+9
37.895000,-1.462717,-1.458774,-1.757826,-1.895193,3.542985E+9
37.900000,-1.448586,-1.441028,-1.727264,-1.841626,3.542985E+9
37.905000,-1.467647,-1.440370,-1.827167,-1.762427,3.542985E+9
37.910000,-1.408493,-1.404879,-1.692100,-1.738437,3.542985E+9
37.915000,-1.475862,-1.390419,-1.708203,-1.677969,3.542985E+9
37.920000,-1.412766,-1.380560,-1.655951,-1.643463,3.542985E+9
37.925000,-1.434784,-1.443328,-1.633933,-1.678955,3.542985E+9
37.930000,-1.402907,-1.393377,-1.617830,-1.648721,3.542985E+9
37.935000,-1.441028,-1.427554,-1.642806,-1.717733,3.542985E+9
37.940000,-1.379903,-1.375959,-1.658580,-1.745010,3.542985E+9
37.945000,-1.459431,-1.369058,-1.685856,-2.093685,3.542985E+9
37.950000,-1.429854,-1.381874,-1.697358,-1.817637,3.542985E+9
37.955000,-1.530743,-1.486050,-1.732850,-1.900451,3.542985E+9
37.960000,-1.556376,-1.616187,-1.762098,-1.877447,3.542985E+9
37.965000,-1.781487,-1.776229,-1.750268,-2.014485,3.542985E+9
37.970000,-2.058193,-2.134106,-2.031245,-2.163026,3.542985E+9
37.975000,-2.488697,-2.588601,-2.305980,-2.858734,3.542985E+9
37.980000,-2.711180,-2.613248,-2.678645,-2.981970,3.542985E+9
37.985000,-2.866950,-2.670758,-3.118352,-3.503177,3.542985E+9
37.990000,-2.794980,-2.727611,-3.297783,-3.768381,3.542985E+9
37.995000,-2.774605,-2.723339,-3.263935,-3.877158,3.542985E+9
38.000000,-2.775591,-2.574470,-3.162717,-3.747678,3.542985E+9
38.005000,-2.607661,-2.395695,-3.170932,-3.304685,3.542985E+9
38.010000,-2.428230,-2.338185,-2.740756,-2.901127,3.542985E+9
38.015000,-2.705593,-2.485740,-2.546536,-2.567897,3.542985E+9
38.020000,-2.599446,-2.592544,-2.277717,-2.376635,3.542985E+9
38.025000,-2.734184,-2.743057,-2.135750,-2.253727,3.542985E+9
38.030000,-2.592216,-2.697706,-2.148895,-2.249127,3.542985E+9
38.035000,-2.656627,-2.908029,-2.256028,-2.304665,3.542985E+9
38.040000,-2.680288,-2.688833,-2.314195,-2.526161,3.542985E+9
38.045000,-2.759817,-2.779206,-2.402268,-2.831129,3.542985E+9
38.050000,-2.691790,-2.754230,-2.554752,-3.034551,3.542985E+9
38.055000,-2.828172,-2.879109,-2.746672,-3.182434,3.542985E+9
38.060000,-2.886668,-2.910986,-2.832772,-3.277408,3.542985E+9
38.065000,-2.965539,-3.073658,-2.838688,-3.185063,3.542985E+9
