4.220000,-2.097300,-2.197532,-1.963548,-2.157768,3.542985E+9
4.225000,-2.160725,-2.156782,-1.976693,-2.223822,3.542985E+9
4.230000,-2.065094,-2.110445,-1.963548,-2.180772,3.542985E+9
4.235000,-2.155796,-2.077911,-1.981294,-2.224808,3.542985E+9
4.240000,-1.967491,-1.975050,-1.927070,-2.133449,3.542985E+9
4.245000,-2.022701,-1.916225,-1.916883,-2.151852,3.542985E+9
4.250000,-1.895193,-1.882705,-1.845899,-2.032560,3.542985E+9
4.255000,-1.918854,-1.813036,-1.862001,-2.053921,3.542985E+9
4.260000,-1.800548,-1.754868,-1.791346,-1.900451,3.542985E+9
4.265000,-1.813036,-1.697030,-1.767685,-1.849842,3.542985E+9
4.270000,-1.620459,-1.596798,-1.683556,-1.736794,3.542985E+9
4.275000,-1.662524,-1.507082,-1.684213,-1.748296,3.542985E+9
4.280000,-1.491308,-1.442014,-1.605999,-1.683885,3.542985E+9
4.285000,-1.508397,-1.428868,-1.637548,-1.711161,3.542985E+9
4.290000,-1.428540,-1.387790,-1.651022,-1.704917,3.542985E+9
4.295000,-1.499524,-1.366429,-1.704260,-1.778858,3.542985E+9
4.300000,-1.453516,-1.388118,-1.661866,-1.754211,3.542985E+9
4.305000,-1.558348,-1.420981,-1.706231,-1.829139,3.542985E+9
4.310000,-1.504124,-1.438727,-1.711161,-1.788389,3.542985E+9
4.315000,-1.606328,-1.445629,-1.731864,-1.832425,3.542985E+9
4.320000,-1.516941,-1.428211,-1.726278,-1.818622,3.542985E+9
4.325000,-1.568864,-1.454501,-1.743695,-1.890264,3.542985E+9
4.330000,-1.504782,-1.454173,-1.756512,-1.882376,3.542985E+9
4.335000,-1.608957,-1.433798,-1.792989,-1.960262,3.542985E+9
4.340000,-1.509711,-1.438070,-1.784116,-1.907352,3.542985E+9
4.345000,-1.506754,-1.418352,-1.773600,-1.866602,3.542985E+9
4.350000,-1.448915,-1.370701,-1.706231,-1.828153,3.542985E+9
4.355000,-1.458774,-1.351969,-1.683556,-1.789703,3.542985E+9
4.360000,-1.415395,-1.352298,-1.636562,-1.709846,3.542985E+9
4.365000,-1.453516,-1.344082,-1.724306,-1.638205,3.542985E+9
4.370000,-1.431497,-1.369715,-1.622431,-1.641163,3.542985E+9
4.375000,-1.504124,-1.407179,-1.688485,-1.651350,3.542985E+9
4.380000,-1.486050,-1.405864,-1.645435,-1.692100,3.542985E+9
4.385000,-1.488350,-1.407836,-1.718719,-1.705245,3.542985E+9
4.390000,-1.463703,-1.396006,-1.690786,-1.765056,3.542985E+9
4.395000,-1.527786,-1.412108,-1.796933,-1.609286,3.542985E+9
4.400000,-1.494594,-1.422296,-1.749610,-1.879419,3.542985E+9
4.405000,-1.497552,-1.425582,-1.824538,-1.947116,3.542985E+9
4.410000,-1.513983,-1.406850,-1.797262,-1.936600,3.542985E+9
4.415000,-1.535673,-1.436098,-1.833082,-1.981622,3.542985E+9
4.420000,-1.486379,-1.411451,-1.752239,-1.891249,3.542985E+9
4.425000,-1.488022,-1.403893,-1.728578,-1.892564,3.542985E+9
4.430000,-1.466661,-1.399292,-1.676983,-1.755526,3.542985E+9
4.435000,-1.469290,-1.646092,-1.693086,-1.721348,3.542985E+9
4.440000,-1.476520,-1.379245,-1.650693,-1.626046,3.542985E+9
4.445000,-1.427883,-1.431169,-1.605999,-1.659566,3.542985E+9
4.450000,-1.421639,-1.369058,-1.634262,-1.630318,3.542985E+9
4.455000,-1.509054,-1.394691,-1.707874,-1.680598,3.542985E+9
4.460000,-1.565578,-1.436427,-1.775572,-1.744024,3.542985E+9
4.465000,-1.711161,-1.509383,-1.969792,-1.809749,3.542985E+9
4.470000,-1.978336,-1.636562,-2.100258,-1.939887,3.542985E+9
4.475000,-2.444332,-1.820594,-2.492312,-2.032231,3.542985E+9
4.480000,-2.779863,-2.157439,-2.757516,-2.320439,3.542985E+9
4.485000,-2.831129,-2.474566,-3.098962,-2.839016,3.542985E+9
4.490000,-2.820942,-2.438089,-3.030279,-3.335904,3.542985E+9
4.495000,-2.890940,-2.252084,-3.084831,-3.481487,3.542985E+9
4.500000,-2.730897,-2.185044,-2.924131,-3.381913,3.542985E+9
4.505000,-2.799581,-2.289219,-2.926432,-3.154501,3.542985E+9
4.510000,-2.613577,-2.284947,-2.595173,-2.900142,3.542985E+9
4.515000,-2.848547,-2.258986,-2.561982,-2.486397,3.542985E+9
4.520000,-2.780520,-2.258986,-2.419028,-2.205748,3.542985E+9
4.525000,-2.981313,-2.222508,-2.445647,-2.037489,3.542985E+9
4.530000,-2.718409,-2.237953,-2.396681,-1.955989,3.542985E+9
4.535000,-2.895541,-2.114060,-2.538649,-1.950074,3.542985E+9
4.540000,-2.688833,-2.072653,-2.381564,-2.035189,3.542985E+9
4.545000,-2.506443,-2.083826,-2.445647,-2.225465,3.542985E+9
4.550000,-2.638224,-2.113731,-2.386165,-2.483768,3.542985E+9
4.555000,-2.784135,-2.198518,-2.564939,-2.629679,3.542985E+9
4.560000,-2.769347,-2.252084,-2.544236,-2.724325,3.542985E+9
4.565000,-2.861035,-2.339171,-2.723010,-2.703950,3.542985E+9
4.570000,-2.808454,-2.324054,-2.607333,-2.577427,3.542985E+9
4.575000,-2.869579,-2.287905,-2.623435,-2.337528,3.542985E+9
4.580000,-2.738784,-2.223822,-2.330298,-2.181758,3.542985E+9
4.585000,-2.737141,-2.232367,-2.286919,-2.020729,3.542985E+9
4.590000,-2.535034,-2.158425,-2.120304,-1.956647,3.542985E+9
4.595000,-2.494941,-2.096314,-2.007256,-1.948431,3.542985E+9
4.600000,-2.399639,-2.050306,-2.067723,-1.948102,3.542985E+9
4.605000,-2.341471,-2.042748,-2.036832,-2.043405,3.542985E+9
4.610000,-2.305322,-2.030260,-2.002655,-2.096971,3.542985E+9
4.615000,-2.323068,-2.073967,-2.024344,-2.073310,3.542985E+9
4.620000,-2.225137,-1.987866,-2.003969,-1.978336,3.542985E+9
4.625000,-2.247155,-1.971435,-1.994439,-1.976693,3.542985E+9
4.630000,-2.050963,-1.889935,-1.945473,-1.976364,3.542985E+9
4.635000,-1.992467,-1.821251,-1.941858,-1.950731,3.542985E+9
4.640000,-1.896836,-1.716090,-1.898151,-1.911624,3.542985E+9
4.645000,-1.848199,-1.721348,-1.906695,-1.892564,3.542985E+9
4.650000,-1.745010,-1.647407,-1.830453,-1.885006,3.542985E+9
4.655000,-1.770314,-1.670739,-1.805806,-1.903409,3.542985E+9
4.660000,-1.671068,-1.578723,-1.721677,-1.832425,3.542985E+9
4.665000,-1.585953,-1.561963,-1.702288,-1.794304,3.542985E+9
4.670000,-1.508397,-1.440370,-1.656280,-1.725620,3.542985E+9
4.675000,-1.479149,-1.397320,-1.699001,-1.692429,3.542985E+9
4.680000,-1.418024,-1.353941,-1.641163,-1.663838,3.542985E+9
4.685000,-1.461731,-1.415395,-1.532387,-1.678955,3.542985E+9
4.690000,-1.455816,-1.395348,-1.682241,-1.670411,3.542985E+9
4.695000,-1.519570,-1.417366,-1.842284,-1.659237,3.542985E+9
4.700000,-1.502153,-1.420324,-1.724635,-1.760784,3.542985E+9
4.705000,-1.487036,-1.456145,-1.827824,-1.803506,3.542985E+9
4.710000,-1.463046,-1.406193,-1.710832,-1.846885,3.542985E+9
4.715000,-1.537316,-1.427225,-1.866602,-1.844256,3.542985E+9
4.720000,-1.490651,-1.436756,-1.751911,-1.920497,3.542985E+9
4.725000,-1.537645,-1.455487,-1.813364,-1.893550,3.542985E+9
4.730000,-1.509711,-1.442342,-1.770314,-1.898151,3.542985E+9
4.735000,-1.552104,-1.382860,-1.871860,-1.817637,3.542985E+9
4.740000,-1.480463,-1.401921,-1.754868,-1.772286,3.542985E+9
4.745000,-1.492622,-1.387133,-1.756183,-1.696701,3.542985E+9
4.750000,-1.409808,-1.369058,-1.643135,-1.671725,3.542985E+9
4.755000,-1.470604,-1.374316,-1.693743,-1.627689,3.542985E+9
4.760000,-1.416381,-1.355256,-1.617173,-1.637219,3.542985E+9
4.765000,-1.445957,-1.469618,-1.670082,-1.624074,3.542985E+9
4.770000,-1.415066,-1.373330,-1.641163,-1.717733,3.542985E+9
4.775000,-1.512669,-1.440370,-1.666139,-1.796604,3.542985E+9
4.780000,-1.450558,-1.412766,-1.706231,-1.825852,3.542985E+9
4.785000,-1.513655,-1.462717,-1.760455,-1.820266,3.542985E+9
4.790000,-1.526800,-1.423939,-1.784445,-1.858715,3.542985E+9
4.795000,-1.547503,-1.489665,-1.778858,-1.875804,3.542985E+9
4.800000,-1.501167,-1.434455,-1.768671,-1.853129,3.542985E+9
4.805000,-1.525157,-1.458116,-1.761770,-1.835711,3.542985E+9
4.810000,-1.458445,-1.429197,-1.735808,-1.813036,3.542985E+9
4.815000,-1.471919,-1.417038,-1.722334,-1.792661,3.542985E+9
4.820000,-1.446614,-1.382860,-1.688485,-1.785431,3.542985E+9
4.825000,-1.436756,-1.378260,-1.659237,-1.754211,3.542985E+9
4.830000,-1.436756,-1.378588,-1.672054,-1.712475,3.542985E+9
4.835000,-1.553419,-1.367086,-1.679284,-1.722663,3.542985E+9
4.840000,-1.414409,-1.386804,-1.647407,-1.701302,3.542985E+9
4.845000,-1.520885,-1.418352,-1.633933,-1.789703,3.542985E+9
4.850000,-1.511354,-1.511026,-1.671725,-1.805149,3.542985E+9
4.855000,-1.647735,-1.622760,-1.732522,-2.016129,3.542985E+9
4.860000,-1.712475,-1.831768,-1.807449,-2.099600,3.542985E+9
4.865000,-1.995425,-2.135421,-1.968149,-2.429216,3.542985E+9
4.870000,-2.123919,-2.391095,-2.160725,-2.718409,3.542985E+9
4.875000,-2.446961,-2.521232,-2.534706,-3.164360,3.542985E+9
4.880000,-2.623435,-2.517945,-2.894555,-3.461441,3.542985E+9
4.885000,-2.594516,-2.635266,-3.127553,-3.710214,3.542985E+9
4.890000,-2.458464,-2.665171,-2.958966,-3.704956,3.542985E+9
4.895000,-2.458135,-2.490012,-2.792351,-3.606367,3.542985E+9
4.900000,-2.349687,-2.336213,-2.616863,-3.248489,3.542985E+9
4.905000,-2.247812,-2.304008,-2.399968,-2.789722,3.542985E+9
4.910000,-2.155139,-2.386165,-2.159411,-2.478839,3.542985E+9
4.915000,-2.340157,-2.510058,-2.018429,-2.347387,3.542985E+9
4.920000,-2.266873,-2.484425,-1.912939,-2.212977,3.542985E+9
4.925000,-2.198189,-2.399639,-1.892564,-2.226123,3.542985E+9
4.930000,-2.022373,-2.332598,-1.979979,-2.287905,3.542985E+9
4.935000,-2.145280,-2.318467,-2.113403,-2.460435,3.542985E+9
4.940000,-2.156453,-2.352645,-2.179129,-2.611605,3.542985E+9
4.945000,-2.252413,-2.421000,-2.311566,-2.873851,3.542985E+9
4.950000,-2.298421,-2.530433,-2.399968,-2.995115,3.542985E+9
4.955000,-2.499214,-2.600103,-2.481139,-3.172247,3.542985E+9
4.960000,-2.439074,-2.626065,-2.502500,-3.026993,3.542985E+9
4.965000,-2.551137,-2.647425,-2.436445,-2.928732,3.542985E+9
4.970000,-2.393724,-2.598131,-2.208705,-2.694419,3.542985E+9
4.975000,-2.474566,-2.607661,-2.025987,-2.619492,3.542985E+9
4.980000,-2.307623,-2.558695,-1.885334,-2.292177,3.542985E+9
4.985000,-2.383536,-2.486068,-1.900451,-2.258000,3.542985E+9
4.990000,-2.203447,-2.383865,-1.936929,-2.152181,3.542985E+9
4.995000,-2.300721,-2.301050,-1.998054,-2.028616,3.542985E+9
5.000000,-2.093685,-2.247812,-2.005612,-2.240911,3.542985E+9
5.005000,-2.510058,-2.306308,-1.990167,-2.331284,3.542985E+9
5.010000,-2.137064,-2.274760,-2.000026,-2.299407,3.542985E+9
5.015000,-2.184387,-2.262600,-2.020401,-2.243540,3.542985E+9
5.020000,-2.109131,-2.163026,-1.966506,-2.183072,3.542985E+9
5.025000,-2.106173,-2.134435,-1.924770,-2.100915,3.542985E+9
5.030000,-1.982608,-2.004627,-1.866274,-2.080540,3.542985E+9
5.035000,-2.000683,-2.010870,-1.885663,-2.008899,3.542985E+9
5.040000,-1.891907,-1.909653,-1.849514,-1.954018,3.542985E+9
5.045000,-1.927727,-1.894864,-1.837354,-1.868574,3.542985E+9
5.050000,-1.784116,-1.763741,-1.794961,-1.874161,3.542985E+9
5.055000,-1.756183,-1.735808,-1.777544,-1.844256,3.542985E+9
5.060000,-1.596469,-1.578723,-1.700316,-1.820923,3.542985E+9
5.065000,-1.576094,-1.531072,-1.711818,-1.784116,3.542985E+9
5.070000,-1.478491,-1.483092,-1.668439,-1.754540,3.542985E+9
5.075000,-1.535016,-1.480135,-1.689143,-1.759469,3.542985E+9
5.080000,-1.506096,-1.424596,-1.656608,-1.747967,3.542985E+9
5.085000,-1.537316,-1.484078,-1.668110,-1.751911,3.542985E+9
5.090000,-1.494266,-1.449572,-1.682899,-1.716419,3.542985E+9
5.095000,-1.569850,-1.447929,-1.710175,-1.713461,3.542985E+9
5.100000,-1.499852,-1.433469,-1.698673,-1.724963,3.542985E+9
5.105000,-1.538302,-1.464360,-1.720034,-1.790032,3.542985E+9
5.110000,-1.496895,-1.426239,-1.749610,-1.856415,3.542985E+9
5.115000,-1.518584,-1.446943,-1.778858,-1.917211,3.542985E+9
5.120000,-1.489993,-1.429197,-1.774586,-1.948102,3.542985E+9
5.125000,-1.466332,-1.442999,-1.770643,-1.957304,3.542985E+9
5.130000,-1.454830,-1.404550,-1.744352,-1.909653,3.542985E+9
5.135000,-1.610600,-1.387790,-1.740409,-1.809749,3.542985E+9
5.140000,-1.426897,-1.351312,-1.660881,-1.746324,3.542985E+9
5.145000,-1.498209,-1.371358,-1.651022,-1.718062,3.542985E+9
5.150000,-1.424925,-1.353284,-1.610600,-1.639848,3.542985E+9
5.155000,-1.528772,-1.394034,-1.629661,-1.681256,3.542985E+9
5.160000,-1.427225,-1.391076,-1.626046,-1.616844,3.542985E+9
5.165000,-1.526471,-1.399620,-1.651350,-1.699659,3.542985E+9
5.170000,-1.483092,-1.400935,-1.674026,-1.728249,3.542985E+9
5.175000,-1.526143,-1.406193,-1.703274,-1.882048,3.542985E+9
5.180000,-1.467975,-1.392719,-1.727264,-1.883034,3.542985E+9
5.185000,-1.553419,-1.414080,-1.784445,-1.958947,3.542985E+9
5.190000,-1.497552,-1.439385,-1.807120,-1.965848,3.542985E+9
5.195000,-1.560649,-1.428211,-1.820266,-1.980308,3.542985E+9
5.200000,-1.511683,-1.426239,-1.770971,-1.909324,3.542985E+9
5.205000,-1.509711,-1.410137,-1.752239,-1.838340,3.542985E+9
5.210000,-1.486379,-1.400278,-1.698344,-1.767356,3.542985E+9
5.215000,-1.500838,-1.377274,-1.822237,-1.725949,3.542985E+9
5.220000,-1.427225,-1.391733,-1.609614,-1.667124,3.542985E+9
5.225000,-1.441685,-1.384832,-1.658251,-1.604028,3.542985E+9
5.230000,-1.443985,-1.376945,-1.625060,-1.631961,3.542985E+9
5.235000,-1.440699,-1.369387,-1.709189,-1.738766,3.542985E+9
5.240000,-1.440370,-1.371030,-1.663510,-1.728578,3.542985E+9
5.245000,-1.505439,-1.384832,-1.761112,-1.932985,3.542985E+9
5.250000,-1.559006,-1.441028,-1.794304,-1.830124,3.542985E+9
5.255000,-1.743366,-1.484735,-1.991153,-1.910310,3.542985E+9
5.260000,-1.974064,-1.573794,-2.080540,-1.867260,3.542985E+9
5.265000,-2.299078,-1.710175,-2.322740,-1.918526,3.542985E+9
5.270000,-2.786764,-1.919512,-2.621792,-2.030588,3.542985E+9
5.275000,-2.939577,-2.214621,-2.977698,-2.438417,3.542985E+9
5.280000,-2.851833,-2.413441,-3.055912,-2.954694,3.542985E+9
5.285000,-2.927418,-2.252742,-3.031922,-3.358251,3.542985E+9
5.290000,-2.841317,-2.056550,-2.951408,-3.310600,3.542985E+9
5.295000,-2.757188,-2.048334,-2.923146,-3.182763,3.542985E+9
5.300000,-2.548837,-2.111102,-2.703292,-2.916902,3.542985E+9
5.305000,-2.682589,-2.114389,-2.505129,-2.581042,3.542985E+9
5.310000,-2.770661,-2.108145,-2.390766,-2.226780,3.542985E+9
5.315000,-2.777891,-2.085798,-2.368748,-2.002655,3.542985E+9
5.320000,-2.704607,-2.081197,-2.341800,-1.888292,3.542985E+9
5.325000,-2.703950,-2.064108,-2.445318,-1.780830,3.542985E+9
5.330000,-2.667472,-1.911624,-2.404897,-1.806792,3.542985E+9
5.335000,-2.698034,-1.950074,-2.367433,-2.011199,3.542985E+9
5.340000,-2.667472,-2.005941,-2.357574,-2.252084,3.542985E+9
5.345000,-2.745686,-2.115703,-2.467008,-2.462736,3.542985E+9
5.350000,-2.774934,-2.087441,-2.546865,-2.569212,3.542985E+9
5.355000,-2.898827,-2.172227,-2.646440,-2.746672,3.542985E+9
5.360000,-2.837373,-2.252742,-2.625079,-2.663857,3.542985E+9
5.365000,-2.843617,-2.113074,-2.544236,-2.549165,3.542985E+9
5.370000,-2.818641,-2.175185,-2.454191,-2.250113,3.542985E+9
5.375000,-2.831129,-2.187344,-2.346072,-2.080540,3.542985E+9
5.380000,-2.658927,-2.144951,-2.181429,-1.951389,3.542985E+9
5.385000,-2.588929,-2.094342,-2.158754,-1.900451,3.542985E+9
5.390000,-2.466679,-2.017114,-2.095657,-1.831110,3.542985E+9
5.395000,-2.484754,-1.976364,-2.100258,-1.943502,3.542985E+9
5.400000,-2.358889,-1.996082,-2.026645,-1.969463,3.542985E+9
5.405000,-2.358560,-2.027959,-2.023687,-2.076596,3.542985E+9
5.410000,-2.287905,-1.965191,-2.018758,-2.008241,3.542985E+9
5.415000,-2.278046,-1.933971,-2.072324,-2.209363,3.542985E+9
5.420000,-2.140679,-1.870874,-1.982937,-1.964862,3.542985E+9
5.425000,-2.071667,-1.811064,-2.001340,-2.140679,3.542985E+9
5.430000,-1.977679,-1.747310,-1.925756,-1.951717,3.542985E+9
5.435000,-1.953032,-1.729893,-1.961576,-2.065423,3.542985E+9
5.440000,-1.865616,-1.706231,-1.876790,-1.851814,3.542985E+9
5.445000,-1.862330,-1.678955,-1.850499,-1.867260,3.542985E+9
5.450000,-1.743038,-1.630975,-1.741066,-1.811721,3.542985E+9
5.455000,-1.697687,-1.562949,-1.730221,-1.827167,3.542985E+9
5.460000,-1.563278,-1.473233,-1.662524,-1.711489,3.542985E+9
5.465000,-1.514969,-1.416381,-1.704917,-1.738437,3.542985E+9
5.470000,-1.453844,-1.383518,-1.669753,-1.701959,3.542985E+9
5.475000,-1.492951,-1.391733,-1.732522,-1.774258,3.542985E+9
5.480000,-1.457788,-1.397649,-1.683885,-1.765056,3.542985E+9
5.485000,-1.482435,-1.294459,-1.774258,-1.790360,3.542985E+9
5.490000,-1.494594,-1.415395,-1.742709,-1.751911,3.542985E+9
5.495000,-1.501824,-1.466004,-1.734165,-1.785431,3.542985E+9
5.500000,-1.480792,-1.427554,-1.703274,-1.787074,3.542985E+9
5.505000,-1.517270,-1.470276,-1.714447,-1.837354,3.542985E+9
5.510000,-1.485064,-1.451544,-1.737451,-1.829467,3.542985E+9
5.515000,-1.570179,-1.471919,-1.795290,-1.846885,3.542985E+9
5.520000,-1.521213,-1.429854,-1.768671,-1.877118,3.542985E+9
5.525000,-1.500181,-1.464032,-2.039461,-1.873175,3.542985E+9
5.530000,-1.473891,-1.384175,-1.763413,-1.837354,3.542985E+9
5.535000,-1.485393,-1.397649,-1.845241,-1.751911,3.542985E+9
5.540000,-1.401592,-1.374316,-1.674354,-1.738437,3.542985E+9
5.545000,-1.429854,-1.368729,-1.711818,-1.680598,3.542985E+9
5.550000,-1.437413,-1.365114,-1.617830,-1.676326,3.542985E+9
5.555000,-1.452201,-1.405207,-1.717076,-1.671068,3.542985E+9
5.560000,-1.441356,-1.393048,-1.674354,-1.680927,3.542985E+9
5.565000,-1.585953,-1.432155,-1.721020,-1.686842,3.542985E+9
5.570000,-1.451544,-1.418352,-1.692758,-1.768671,3.542985E+9
5.575000,-1.539616,-1.419338,-1.769985,-1.793318,3.542985E+9
5.580000,-1.497881,-1.411780,-1.760455,-1.786745,3.542985E+9
5.585000,-1.528772,-1.317792,-1.769328,-1.808764,3.542985E+9
5.590000,-1.501495,-1.417695,-1.776229,-1.875475,3.542985E+9
5.595000,-1.531072,-1.492951,-1.791346,-1.908010,3.542985E+9
5.600000,-1.457459,-1.413423,-1.761441,-1.894536,3.542985E+9
5.605000,-1.506425,-1.449243,-1.755197,-1.857072,3.542985E+9
5.610000,-1.476848,-1.395348,-1.703602,-1.806792,3.542985E+9
5.615000,-1.470933,-1.444314,-1.680270,-1.744024,3.542985E+9
5.620000,-1.458445,-1.434784,-1.649378,-1.695058,3.542985E+9
5.625000,-1.548161,-1.539945,-1.654308,-1.728578,3.542985E+9
5.630000,-1.558020,-1.685199,-1.682899,-1.817965,3.542985E+9
5.635000,-1.717733,-1.849185,-1.774258,-2.007584,3.542985E+9
5.640000,-1.875804,-2.090399,-1.904395,-2.280675,3.542985E+9
5.645000,-2.335556,-2.346401,-2.104858,-2.702307,3.542985E+9
5.650000,-2.305322,-2.489683,-2.433159,-3.047039,3.542985E+9
5.655000,-2.642496,-2.456492,-2.840002,-3.774625,3.542985E+9
5.660000,-2.432173,-2.531419,-3.007275,-3.584349,3.542985E+9
5.665000,-2.481468,-2.606675,-2.872537,-3.746363,3.542985E+9
5.670000,-2.372363,-2.475552,-2.726625,-3.507778,3.542985E+9
5.675000,-2.432173,-2.343115,-2.640524,-3.245860,3.542985E+9
5.680000,-2.205090,-2.320768,-2.397010,-2.742399,3.542985E+9
5.685000,-2.269830,-2.403582,-2.217907,-2.585643,3.542985E+9
5.690000,-2.222508,-2.493955,-2.046362,-2.355603,3.542985E+9
5.695000,-2.330298,-2.430201,-1.940872,-2.342786,3.542985E+9
5.700000,-2.080540,-2.321096,-1.844584,-2.229409,3.542985E+9
5.705000,-2.084483,-2.309923,-1.952703,-2.356260,3.542985E+9
5.710000,-2.059179,-2.303022,-2.031245,-2.372363,3.542985E+9
5.715000,-2.233681,-2.307294,-2.165326,-2.665829,3.542985E+9
5.720000,-2.194246,-2.383536,-2.264244,-2.770333,3.542985E+9
5.725000,-2.454849,-2.484425,-2.383536,-3.051968,3.542985E+9
5.730000,-2.341471,-2.532734,-2.450905,-3.010561,3.542985E+9
5.735000,-2.854133,-2.609962,-2.518274,-2.840331,3.542985E+9
5.740000,-2.414427,-2.603718,-2.417056,-2.816998,3.542985E+9
5.745000,-2.444332,-2.623435,-2.227437,-2.671087,3.542985E+9
5.750000,-2.335885,-2.542593,-2.046691,-2.482453,3.542985E+9
5.755000,-2.355603,-2.538978,-1.942187,-2.332270,3.542985E+9
5.760000,-2.201804,-2.394052,-1.909324,-2.188988,3.542985E+9
5.765000,-2.226451,-2.361518,-1.936272,-2.120961,3.542985E+9
5.770000,-2.101572,-2.238282,-1.951060,-2.106173,3.542985E+9
5.775000,-2.191288,-2.303022,-1.966506,-2.164998,3.542985E+9
5.780000,-2.112088,-2.253070,-1.956975,-2.215935,3.542985E+9
5.785000,-2.179457,-2.296449,-1.996082,-2.165655,3.542985E+9
5.790000,-2.108473,-2.167955,-1.985237,-2.158754,3.542985E+9
5.795000,-2.131149,-2.202133,-1.955332,-2.160725,3.542985E+9
5.800000,-1.988195,-2.078239,-1.912939,-2.136407,3.542985E+9
5.805000,-2.028945,-2.096643,-1.908667,-2.082512,3.542985E+9
5.810000,-1.938243,-1.950731,-1.880733,-2.060165,3.542985E+9
5.815000,-1.951717,-1.989510,-1.905381,-1.968477,3.542985E+9
5.820000,-1.818951,-1.814350,-1.865616,-1.905381,3.542985E+9
5.825000,-1.830453,-1.794961,-1.793647,-1.852471,3.542985E+9
5.830000,-1.649378,-1.642149,-1.754211,-1.825852,3.542985E+9
5.835000,-1.628018,-1.597126,-1.712804,-1.770643,3.542985E+9
5.840000,-1.522199,-1.493280,-1.675340,-1.787731,3.542985E+9
5.845000,-1.508068,-1.517598,-1.656937,-1.716090,3.542985E+9
5.850000,-1.467647,-1.434784,-1.626046,-1.716419,3.542985E+9
5.855000,-1.518913,-1.475862,-1.662195,-1.705574,3.542985E+9
5.860000,-1.454830,-1.427225,-1.662524,-1.694401,3.542985E+9
5.865000,-1.527457,-1.462060,-1.704917,-1.678955,3.542985E+9
5.870000,-1.503139,-1.430840,-1.703931,-1.725292,3.542985E+9
5.875000,-1.542903,-1.472905,-1.737122,-1.778201,3.542985E+9
5.880000,-1.504124,-1.431826,-1.743695,-1.845241,3.542985E+9
5.885000,-1.564264,-1.468304,-1.779844,-1.904723,3.542985E+9
5.890000,-1.494266,-1.430183,-1.782145,-1.923455,3.542985E+9
5.895000,-1.571822,-1.442999,-1.786745,-1.954018,3.542985E+9
5.900000,-1.508725,-1.406850,-1.753554,-1.974393,3.542985E+9
5.905000,-1.493280,-1.436427,-1.717733,-1.876461,3.542985E+9
5.910000,-1.430512,-1.372344,-1.701631,-1.786745,3.542985E+9
5.915000,-1.510040,-1.371358,-1.696701,-1.730221,3.542985E+9
5.920000,-1.411451,-1.370372,-1.634919,-1.680270,3.542985E+9
5.925000,-1.502481,-1.376945,-1.622760,-1.407836,3.542985E+9
5.930000,-1.441685,-1.364786,-1.620459,-1.593840,3.542985E+9
5.935000,-1.519241,-1.385161,-1.661538,-1.672383,3.542985E+9
5.940000,-1.458116,-1.402249,-1.662195,-1.694072,3.542985E+9
5.945000,-1.535673,-1.414737,-1.689143,-1.819937,3.542985E+9
5.950000,-1.447272,-1.417695,-1.691443,-1.834397,3.542985E+9
5.955000,-1.536001,-1.403235,-1.770971,-1.917540,3.542985E+9
5.960000,-1.489008,-1.426897,-1.783131,-1.915568,3.542985E+9
5.965000,-1.556376,-1.438399,-1.796276,-1.958290,3.542985E+9
5.970000,-1.519899,-1.411451,-1.778201,-1.921155,3.542985E+9
5.975000,-1.542574,-1.418681,-1.784116,-1.888949,3.542985E+9
5.980000,-1.470604,-1.430840,-1.738766,-1.795947,3.542985E+9
5.985000,-1.509054,-1.396006,-1.715433,-1.748624,3.542985E+9
5.990000,-1.481120,-1.386147,-1.667782,-1.706231,3.542985E+9
5.995000,-1.452530,-1.397649,-1.685856,-1.711818,3.542985E+9
6.000000,-1.455159,-1.362485,-1.613887,-1.668439,3.542985E+9
6.005000,-1.421310,-1.364129,-1.683556,-1.673368,3.542985E+9
6.010000,-1.419010,-1.361828,-1.643792,-1.720034,3.542985E+9
6.015000,-1.453844,-1.379245,-1.730878,-1.705574,3.542985E+9
6.020000,-1.444971,-1.372344,-1.730878,-1.796276,3.542985E+9
6.025000,-1.522856,-1.393705,-1.792332,-1.894207,3.542985E+9
6.030000,-1.627360,-1.478820,-1.846227,-1.821251,3.542985E+9
6.035000,-1.813364,-1.525485,-1.969463,-1.899465,3.542985E+9
6.040000,-2.009556,-1.679284,-2.075939,-1.860358,3.542985E+9
6.045000,-2.425601,-1.668768,-2.349359,-1.962562,3.542985E+9
6.050000,-2.816341,-2.136078,-2.692119,-2.218236,3.542985E+9
6.055000,-2.845260,-2.426586,-3.001688,-2.715452,3.542985E+9
6.060000,-2.810426,-2.470294,-3.027650,-3.210368,3.542985E+9
6.065000,-2.861035,-2.282647,-3.004974,-3.511393,3.542985E+9
6.070000,-2.751601,-2.186358,-2.907043,-3.440737,3.542985E+9
6.075000,-2.641510,-2.268187,-2.821599,-3.253090,3.542985E+9
6.080000,-2.528462,-2.226451,-2.566583,-2.951079,3.542985E+9
6.085000,-2.736155,-2.258657,-2.439732,-2.609962,3.542985E+9
6.090000,-2.725311,-2.261286,-2.353302,-2.262272,3.542985E+9
6.095000,-2.752258,-2.231052,-2.358889,-2.046362,3.542985E+9
6.100000,-2.729254,-2.267859,-2.367105,-1.958947,3.542985E+9
6.105000,-2.695734,-2.166641,-2.435131,-1.904395,3.542985E+9
