48.380000,-2.881081,-2.303022,-2.500857,-2.263586,3.542986E+9
48.385000,-2.960938,-2.395367,-2.523532,-2.473580,3.542986E+9
48.390000,-2.961267,-2.444004,-2.545550,-2.771319,3.542986E+9
48.395000,-3.063142,-2.525175,-2.636581,-2.942206,3.542986E+9
48.400000,-3.083188,-2.558695,-2.740099,-2.922817,3.542986E+9
48.405000,-3.150557,-2.589915,-2.769676,-2.832444,3.542986E+9
48.410000,-3.045067,-2.556395,-2.693105,-2.660899,3.542986E+9
48.415000,-2.994787,-2.493955,-2.538320,-2.308609,3.542986E+9
48.420000,-2.913615,-2.408840,-2.356260,-2.219550,3.542986E+9
48.425000,-2.977041,-2.394381,-2.248469,-2.187673,3.542986E+9
48.430000,-2.710194,-2.343772,-2.206733,-1.982608,3.542986E+9
48.435000,-2.712165,-2.292834,-2.164669,-2.012514,3.542986E+9
48.440000,-2.580714,-2.220207,-2.091056,-2.015800,3.542986E+9
48.445000,-2.562968,-2.231709,-2.057536,-2.112088,3.542986E+9
48.450000,-2.458792,-2.242225,-2.043076,-2.130163,3.542986E+9
48.455000,-2.480153,-2.170584,-2.117346,-2.144951,3.542986E+9
48.460000,-2.329641,-2.101901,-2.040447,-2.057864,3.542986E+9
48.465000,-2.283304,-2.045048,-2.057536,-2.033217,3.542986E+9
48.470000,-2.141665,-1.970120,-1.960590,-2.047020,3.542986E+9
48.475000,-2.110774,-1.925427,-1.987866,-2.097300,3.542986E+9
48.480000,-1.939229,-1.816322,-1.943502,-1.900451,3.542986E+9
48.485000,-1.903737,-1.813364,-1.907024,-1.959933,3.542986E+9
48.490000,-1.799562,-1.731864,-1.813693,-1.887306,3.542986E+9
48.495000,-1.753225,-1.685199,-1.879419,-1.865288,3.542986E+9
48.500000,-1.655294,-1.563935,-1.653979,-1.800548,3.542986E+9
48.505000,-1.633933,-1.516284,-1.727921,-1.713133,3.542986E+9
48.510000,-1.468633,-1.421310,-1.631633,-1.680598,3.542986E+9
48.515000,-1.499524,-1.346711,-1.650693,-1.638205,3.542986E+9
48.520000,-1.433469,-1.366100,-1.643463,-1.635905,3.542986E+9
48.525000,-1.445300,-1.432483,-1.696372,-1.647735,3.542986E+9
48.530000,-1.463703,-1.405864,-1.696372,-1.675997,3.542986E+9
48.535000,-1.793647,-1.456802,-1.733179,-1.739094,3.542986E+9
48.540000,-1.466989,-1.438070,-1.710175,-1.781159,3.542986E+9
48.545000,-1.572479,-1.434127,-1.744024,-1.857729,3.542986E+9
48.550000,-1.468304,-1.423282,-1.726278,-1.854114,3.542986E+9
48.555000,-1.539288,-1.418681,-1.845570,-1.924441,3.542986E+9
48.560000,-1.495909,-1.429526,-1.753883,-1.931999,3.542986E+9
48.565000,-1.490322,-1.443328,-1.838669,-2.049649,3.542986E+9
48.570000,-1.489665,-1.418681,-1.751582,-1.871532,3.542986E+9
48.575000,-1.506754,-1.458774,-1.772286,-1.842612,3.542986E+9
48.580000,-1.440370,-1.390090,-1.683227,-1.735151,3.542986E+9
48.585000,-1.421310,-1.383846,-1.779187,-1.630975,3.542986E+9
48.590000,-1.413423,-1.335866,-1.616844,-1.637876,3.542986E+9
48.595000,-1.440699,-1.396006,-1.650693,-1.627689,3.542986E+9
48.600000,-1.389104,-1.367086,-1.607314,-1.632290,3.542986E+9
48.605000,-1.459102,-1.424268,-1.663181,-1.663838,3.542986E+9
48.610000,-1.425582,-1.389104,-1.670411,-1.746653,3.542986E+9
48.615000,-1.655622,-1.438070,-1.706560,-1.813364,3.542986E+9
48.620000,-1.469290,-1.418352,-1.754211,-1.831110,3.542986E+9
48.625000,-1.543889,-1.442999,-1.772614,-1.896836,3.542986E+9
48.630000,-1.511354,-1.454173,-1.750925,-1.878104,3.542986E+9
48.635000,-1.572151,-1.443657,-1.960590,-1.885663,3.542986E+9
48.640000,-1.472247,-1.434784,-1.727921,-1.849514,3.542986E+9
48.645000,-1.480792,-1.416709,-1.775572,-1.894864,3.542986E+9
48.650000,-1.469618,-1.400935,-1.711489,-1.780501,3.542986E+9
48.655000,-1.454501,-1.439056,-1.701959,-1.794633,3.542986E+9
48.660000,-1.417695,-1.380889,-1.690457,-1.751582,3.542986E+9
48.665000,-1.441356,-1.380889,-1.762427,-1.733508,3.542986E+9
48.670000,-1.388776,-1.379574,-1.666467,-1.725292,3.542986E+9
48.675000,-1.474219,-1.642477,-1.699330,-1.712804,3.542986E+9
48.680000,-1.434455,-1.380889,-1.659895,-1.729235,3.542986E+9
48.685000,-1.478163,-1.515298,-1.668768,-1.770643,3.542986E+9
48.690000,-1.547503,-1.604028,-1.699659,-1.843598,3.542986E+9
48.695000,-1.786417,-1.783131,-1.775901,-2.119647,3.542986E+9
48.700000,-1.855758,-2.013828,-1.903080,-2.194903,3.542986E+9
48.705000,-2.142651,-2.411141,-2.070352,-2.554095,3.542986E+9
48.710000,-2.403582,-2.617192,-2.347715,-2.951408,3.542986E+9
48.715000,-2.720053,-2.593202,-2.867607,-3.354636,3.542986E+9
48.720000,-2.651698,-2.648083,-3.135112,-3.639558,3.542986E+9
48.725000,-2.566583,-2.703292,-3.115394,-3.884716,3.542986E+9
48.730000,-2.545879,-2.592873,-2.936619,-3.765424,3.542986E+9
48.735000,-2.525175,-2.432830,-2.835073,-3.465056,3.542986E+9
48.740000,-2.362175,-2.393066,-2.636252,-2.948121,3.542986E+9
48.745000,-2.437103,-2.579399,-2.437431,-2.620149,3.542986E+9
48.750000,-2.525175,-2.710851,-2.201804,-2.478181,3.542986E+9
48.755000,-2.625736,-2.769347,-2.071667,-2.395695,3.542986E+9
48.760000,-2.429544,-2.725639,-1.999697,-2.362832,3.542986E+9
48.765000,-2.441703,-2.868264,-2.093356,-2.433488,3.542986E+9
48.770000,-2.400625,-2.671087,-2.184387,-2.567240,3.542986E+9
48.775000,-2.522218,-2.770661,-2.287576,-2.814041,3.542986E+9
48.780000,-2.471609,-2.694419,-2.441703,-2.945492,3.542986E+9
48.785000,-2.619163,-2.805825,-2.576770,-3.110136,3.542986E+9
48.790000,-2.672730,-2.866293,-2.654655,-3.229428,3.542986E+9
48.795000,-2.934976,-2.933662,-2.669772,-3.565945,3.542986E+9
48.800000,-2.679960,-2.889297,-2.569540,-3.044410,3.542986E+9
48.805000,-2.759817,-2.881738,-2.375320,-2.907371,3.542986E+9
48.810000,-2.567897,-2.828500,-2.109131,-2.565597,3.542986E+9
48.815000,-2.635266,-2.808454,-1.955004,-2.453863,3.542986E+9
48.820000,-2.453205,-2.710522,-1.891249,-2.177157,3.542986E+9
48.825000,-2.450905,-2.608976,-1.934300,-2.137064,3.542986E+9
48.830000,-2.301379,-2.474566,-1.957961,-2.137064,3.542986E+9
48.835000,-2.367762,-2.436445,-2.075282,-2.247484,3.542986E+9
48.840000,-2.266544,-2.405226,-2.089084,-2.265887,3.542986E+9
48.845000,-2.320768,-2.382879,-2.127534,-2.305980,3.542986E+9
48.850000,-2.279032,-2.332927,-2.078239,-2.333584,3.542986E+9
48.855000,-2.259314,-2.315838,-2.047348,-2.402268,3.542986E+9
48.860000,-2.115703,-2.171899,-1.970449,-2.168613,3.542986E+9
48.865000,-2.084483,-2.087441,-1.920169,-2.179786,3.542986E+9
48.870000,-1.998711,-2.031245,-1.872518,-2.062137,3.542986E+9
48.875000,-1.993453,-2.004298,-1.875147,-1.958618,3.542986E+9
48.880000,-1.884677,-1.880733,-1.832096,-1.849842,3.542986E+9
48.885000,-1.852471,-1.807120,-1.891578,-1.774258,3.542986E+9
48.890000,-1.702616,-1.694729,-1.720034,-1.770643,3.542986E+9
48.895000,-1.725949,-1.634919,-1.718062,-1.756183,3.542986E+9
48.900000,-1.536987,-1.513983,-1.655622,-1.726606,3.542986E+9
48.905000,-1.511026,-1.493608,-1.677641,-1.723977,3.542986E+9
48.910000,-1.468304,-1.423610,-1.668110,-1.725949,3.542986E+9
48.915000,-1.533372,-1.433798,-1.675997,-1.770971,3.542986E+9
48.920000,-1.458116,-1.424596,-1.671397,-1.793647,3.542986E+9
48.925000,-1.585953,-1.432812,-1.722991,-1.823881,3.542986E+9
48.930000,-1.512340,-1.450887,-1.706889,-1.749939,3.542986E+9
48.935000,-1.578066,-1.450887,-1.734165,-1.769328,3.542986E+9
48.940000,-1.535016,-1.442342,-1.703274,-1.778530,3.542986E+9
48.945000,-1.501824,-1.469290,-1.792003,-1.792003,3.542986E+9
48.950000,-1.484078,-1.419667,-1.751582,-1.808764,3.542986E+9
48.955000,-1.531401,-1.424925,-1.809421,-1.928385,3.542986E+9
48.960000,-1.456145,-1.412437,-1.744352,-1.882705,3.542986E+9
48.965000,-1.484078,-1.448258,-2.009885,-1.910310,3.542986E+9
48.970000,-1.423939,-1.370701,-1.706889,-1.854443,3.542986E+9
48.975000,-1.471919,-1.327322,-1.791675,-1.772286,3.542986E+9
48.980000,-1.411451,-1.348683,-1.672711,-1.727264,3.542986E+9
48.985000,-1.492294,-1.494266,-1.652993,-1.666139,3.542986E+9
48.990000,-1.437741,-1.385161,-1.609286,-1.654965,3.542986E+9
48.995000,-1.494923,-1.439713,-1.631304,-1.669753,3.542986E+9
49.000000,-1.459760,-1.405536,-1.649707,-1.646421,3.542986E+9
49.005000,-1.498538,-1.407836,-1.688814,-1.750268,3.542986E+9
49.010000,-1.443328,-1.390090,-1.675340,-1.751911,3.542986E+9
49.015000,-1.541588,-1.412437,-1.732850,-1.885334,3.542986E+9
49.020000,-1.451544,-1.404550,-1.755197,-1.885991,3.542986E+9
49.025000,-1.505439,-1.413423,-1.877118,-1.897165,3.542986E+9
49.030000,-1.511026,-1.394691,-1.768671,-1.949088,3.542986E+9
49.035000,-1.501167,-1.265540,-1.751911,-2.007256,3.542986E+9
49.040000,-1.466332,-1.414080,-1.731207,-1.854114,3.542986E+9
49.045000,-1.493280,-1.421967,-1.898808,-1.763741,3.542986E+9
49.050000,-1.443985,-1.416052,-1.663838,-1.722663,3.542986E+9
49.055000,-1.496566,-1.402907,-1.675012,-1.653322,3.542986E+9
49.060000,-1.434784,-1.373002,-1.619473,-1.641491,3.542986E+9
49.065000,-1.454173,-1.446614,-1.612243,-1.625389,3.542986E+9
49.070000,-1.436427,-1.373659,-1.661866,-1.661866,3.542986E+9
49.075000,-1.277699,-1.393377,-1.717733,-1.725949,3.542986E+9
49.080000,-1.544217,-1.454501,-1.767685,-1.801205,3.542986E+9
49.085000,-1.725620,-1.518256,-1.890921,-1.892564,3.542986E+9
49.090000,-1.923127,-1.657923,-2.042748,-1.959933,3.542986E+9
49.095000,-2.268187,-1.859372,-2.315181,-2.080540,3.542986E+9
49.100000,-2.590901,-2.042748,-2.543907,-2.278703,3.542986E+9
49.105000,-2.779206,-2.374992,-2.913287,-2.717752,3.542986E+9
49.110000,-2.818313,-2.545879,-3.047696,-3.172904,3.542986E+9
49.115000,-2.929390,-2.534377,-3.111122,-3.548528,3.542986E+9
49.120000,-2.897512,-2.470951,-2.985585,-3.580734,3.542986E+9
49.125000,-2.842960,-2.522218,-3.061170,-3.490032,3.542986E+9
49.130000,-2.742399,-2.523861,-2.786436,-3.298769,3.542986E+9
49.135000,-2.818970,-2.431845,-2.692776,-2.962910,3.542986E+9
49.140000,-2.822914,-2.463064,-2.555081,-2.618177,3.542986E+9
49.145000,-2.951736,-2.566911,-2.501843,-2.419357,3.542986E+9
49.150000,-2.895541,-2.543250,-2.448605,-2.325369,3.542986E+9
49.155000,-2.975398,-2.545550,-2.465036,-2.243869,3.542986E+9
49.160000,-2.850190,-2.414756,-2.529119,-2.174199,3.542986E+9
49.165000,-3.001688,-2.431845,-2.510058,-2.311238,3.542986E+9
49.170000,-2.876809,-2.474895,-2.489026,-2.619163,3.542986E+9
49.175000,-3.038166,-2.546208,-2.492970,-2.958966,3.542986E+9
49.180000,-2.968496,-2.570198,-2.579399,-2.903428,3.542986E+9
49.185000,-3.129525,-2.606347,-2.709865,-2.965210,3.542986E+9
49.190000,-3.051968,-2.607333,-2.730240,-2.816012,3.542986E+9
49.195000,-3.066099,-2.594187,-2.660571,-2.673387,3.542986E+9
49.200000,-2.924131,-2.527476,-2.488697,-2.461750,3.542986E+9
49.205000,-2.894226,-2.478181,-2.453534,-2.278046,3.542986E+9
49.210000,-2.767047,-2.425272,-2.228423,-2.141336,3.542986E+9
49.215000,-2.730569,-2.360532,-2.194574,-2.098943,3.542986E+9
49.220000,-2.569540,-2.305322,-2.121290,-2.003969,3.542986E+9
49.225000,-2.562639,-2.262600,-2.076925,-2.194574,3.542986E+9
49.230000,-2.481468,-2.228423,-2.032889,-2.086455,3.542986E+9
49.235000,-2.532077,-2.217907,-2.075939,-2.202790,3.542986E+9
49.240000,-2.354945,-2.165326,-2.025002,-2.073639,3.542986E+9
49.245000,-2.308937,-2.138707,-2.025330,-2.117675,3.542986E+9
49.250000,-2.201475,-2.025987,-1.992139,-2.055893,3.542986E+9
49.255000,-2.113731,-1.967820,-2.166641,-2.031903,3.542986E+9
49.260000,-2.001998,-1.862001,-1.967163,-2.017443,3.542986E+9
49.265000,-2.172556,-1.860358,-2.004955,-1.919512,3.542986E+9
49.270000,-1.893879,-1.798576,-1.837026,-1.937258,3.542986E+9
49.275000,-1.891907,-1.766699,-1.803177,-1.877776,3.542986E+9
49.280000,-1.736465,-1.670739,-1.754868,-1.834725,3.542986E+9
49.285000,-1.688157,-1.642477,-1.681913,-1.768014,3.542986E+9
49.290000,-1.562292,-1.507082,-1.620459,-1.744352,3.542986E+9
49.295000,-1.508725,-1.493608,-1.627360,-1.712147,3.542986E+9
49.300000,-1.438399,-1.373987,-1.651350,-1.617173,3.542986E+9
49.305000,-1.523185,-1.364786,-1.690128,-1.647078,3.542986E+9
49.310000,-1.422624,-1.358213,-1.680927,-1.666139,3.542986E+9
49.315000,-1.487364,-1.405207,-1.708203,-1.743366,3.542986E+9
49.320000,-1.481120,-1.403893,-1.693086,-1.752568,3.542986E+9
49.325000,-1.489336,-1.427554,-1.782473,-1.791018,3.542986E+9
49.330000,-1.474219,-1.425911,-1.718391,-1.829467,3.542986E+9
49.335000,-1.512012,-1.419010,-1.768014,-1.945145,3.542986E+9
49.340000,-1.485393,-1.424925,-1.721020,-1.890592,3.542986E+9
49.345000,-1.512997,-1.486707,-1.758155,-1.898479,3.542986E+9
49.350000,-1.504124,-1.424268,-1.770643,-1.879419,3.542986E+9
49.355000,-1.526800,-1.451215,-1.861016,-1.821580,3.542986E+9
49.360000,-1.462717,-1.398963,-1.714776,-1.797262,3.542986E+9
49.365000,-1.477834,-1.819937,-1.722334,-1.711489,3.542986E+9
49.370000,-1.399292,-1.349669,-1.654637,-1.697358,3.542986E+9
49.375000,-1.426239,-1.382532,-1.644120,-1.680598,3.542986E+9
49.380000,-1.394362,-1.346711,-1.623088,-1.673368,3.542986E+9
49.385000,-1.489665,-1.389433,-1.633933,-1.797590,3.542986E+9
49.390000,-1.415066,-1.385161,-1.632618,-1.725620,3.542986E+9
49.395000,-1.521542,-1.402578,-1.698673,-1.798576,3.542986E+9
49.400000,-1.452858,-1.425911,-1.703274,-1.802191,3.542986E+9
49.405000,-1.476520,-1.422296,-1.782802,-1.810407,3.542986E+9
49.410000,-1.510040,-1.416381,-1.728249,-1.816322,3.542986E+9
49.415000,-1.514969,-1.450229,-1.770971,-1.913268,3.542986E+9
49.420000,-1.477177,-1.419338,-1.723649,-1.812050,3.542986E+9
49.425000,-1.501824,-1.435441,-2.071996,-1.828810,3.542986E+9
49.430000,-1.449243,-1.394362,-1.713790,-1.832096,3.542986E+9
49.435000,-1.520885,-1.398635,-1.761112,-1.827167,3.542986E+9
49.440000,-1.448258,-1.380231,-1.701959,-1.786088,3.542986E+9
49.445000,-1.479806,-1.468961,-1.690457,-1.728578,3.542986E+9
49.450000,-1.410794,-1.378260,-1.665810,-1.722991,3.542986E+9
49.455000,-1.472247,-1.406193,-1.641820,-1.748624,3.542986E+9
49.460000,-1.424268,-1.400606,-1.648064,-1.701631,3.542986E+9
49.465000,-1.506754,-1.416052,-1.664495,-1.715104,3.542986E+9
49.470000,-1.473891,-1.428540,-1.671725,-1.727592,3.542986E+9
49.475000,-1.552433,-1.508068,-1.580366,-1.801205,3.542986E+9
49.480000,-1.617173,-1.615201,-1.773600,-1.915897,3.542986E+9
49.485000,-1.784774,-1.782473,-1.892893,-2.155796,3.542986E+9
49.490000,-2.051621,-2.073639,-2.057207,-2.254385,3.542986E+9
49.495000,-2.314853,-2.382222,-2.301050,-2.596159,3.542986E+9
49.500000,-2.605032,-2.514002,-2.623107,-2.954365,3.542986E+9
49.505000,-2.874508,-2.574798,-3.093704,-3.282338,3.542986E+9
49.510000,-2.696720,-2.537663,-3.183420,-3.528153,3.542986E+9
49.515000,-2.700335,-2.503814,-3.092390,-3.549185,3.542986E+9
49.520000,-2.628694,-2.381236,-2.941220,-3.419705,3.542986E+9
49.525000,-2.612919,-2.325697,-2.796623,-3.076616,3.542986E+9
49.530000,-2.434474,-2.325369,-2.542593,-2.669444,3.542986E+9
49.535000,-2.589258,-2.466351,-2.353959,-2.415084,3.542986E+9
49.540000,-2.589258,-2.541607,-2.200818,-2.270488,3.542986E+9
49.545000,-2.650712,-2.566911,-2.107487,-2.266215,3.542986E+9
49.550000,-2.457478,-2.523204,-2.085141,-2.279032,3.542986E+9
49.555000,-2.533391,-2.484754,-2.227437,-2.419685,3.542986E+9
49.560000,-2.503814,-2.469637,-2.298092,-2.504472,3.542986E+9
49.565000,-2.646111,-2.520246,-2.401282,-2.728268,3.542986E+9
49.570000,-2.614891,-2.572169,-2.547522,-2.892583,3.542986E+9
49.575000,-2.818313,-2.705593,-2.662871,-3.063470,3.542986E+9
49.580000,-2.834087,-2.782821,-2.680288,-3.125581,3.542986E+9
49.585000,-2.881081,-2.822256,-2.713809,-3.181120,3.542986E+9
49.590000,-2.812397,-2.803524,-2.564282,-2.822256,3.542986E+9
49.595000,-2.795309,-2.983285,-2.345415,-2.765075,3.542986E+9
49.600000,-2.709208,-2.752258,-2.127534,-2.420671,3.542986E+9
49.605000,-2.650054,-2.719395,-2.067395,-2.252742,3.542986E+9
49.610000,-2.537663,-2.589258,-2.039461,-2.118332,3.542986E+9
49.615000,-2.562968,-2.524847,-2.244197,-2.100586,3.542986E+9
49.620000,-2.438089,-2.437760,-2.106173,-2.178143,3.542986E+9
49.625000,-2.293163,-2.432830,-2.201147,-2.242554,3.542986E+9
49.630000,-2.402597,-2.388137,-2.153167,-2.299407,3.542986E+9
49.635000,-2.428230,-2.365790,-2.174528,-2.254385,3.542986E+9
49.640000,-2.353959,-2.299407,-2.070024,-2.209363,3.542986E+9
49.645000,-2.380578,-2.315838,-1.991153,-2.109459,3.542986E+9
49.650000,-2.204762,-2.165983,-1.933643,-2.086127,3.542986E+9
49.655000,-2.228752,-2.130492,-1.938572,-2.025330,3.542986E+9
49.660000,-2.059179,-2.010542,-1.928713,-1.930356,3.542986E+9
49.665000,-2.066737,-1.977350,-1.940215,-1.874161,3.542986E+9
49.670000,-1.940544,-1.883362,-1.882705,-1.878762,3.542986E+9
49.675000,-1.949088,-1.816322,-1.825195,-1.911296,3.542986E+9
49.680000,-1.715104,-1.692100,-1.767356,-1.800548,3.542986E+9
49.685000,-1.685528,-1.571493,-1.720362,-1.773272,3.542986E+9
49.690000,-1.559991,-1.511354,-1.647735,-1.769328,3.542986E+9
49.695000,-1.529100,-1.489008,-1.684213,-1.734493,3.542986E+9
49.700000,-1.480792,-1.461074,-1.657266,-1.722006,3.542986E+9
49.705000,-1.501824,-1.442014,-1.707546,-1.806463,3.542986E+9
49.710000,-1.483749,-1.445300,-1.677969,-1.692758,3.542986E+9
49.715000,-1.558348,-1.478163,-1.697687,-1.749939,3.542986E+9
49.720000,-1.491308,-1.451872,-1.705245,-1.731864,3.542986E+9
49.725000,-1.523514,-1.462389,-1.808764,-1.733836,3.542986E+9
49.730000,-1.489336,-1.432155,-1.741723,-1.789046,3.542986E+9
49.735000,-1.544546,-1.435770,-1.749939,-1.843927,3.542986E+9
49.740000,-1.460745,-1.428540,-1.760455,-1.935614,3.542986E+9
49.745000,-1.512669,-1.463703,-1.788389,-1.963877,3.542986E+9
49.750000,-1.465018,-1.429854,-1.787074,-1.934629,3.542986E+9
49.755000,-1.524828,-1.389433,-1.766042,-1.690128,3.542986E+9
49.760000,-1.454830,-1.387461,-1.698344,-1.803506,3.542986E+9
49.765000,-1.462389,-1.399949,-1.674354,-1.731207,3.542986E+9
49.770000,-1.412437,-1.372344,-1.629003,-1.624731,3.542986E+9
49.775000,-1.501495,-1.374316,-1.715762,-1.574780,3.542986E+9
49.780000,-1.424268,-1.370372,-1.609943,-1.584310,3.542986E+9
49.785000,-1.438399,-1.413752,-1.648064,-1.684870,3.542986E+9
49.790000,-1.443328,-1.392391,-1.654637,-1.722006,3.542986E+9
49.795000,-1.462389,-1.435112,-1.721020,-1.799233,3.542986E+9
49.800000,-1.435441,-1.400606,-1.728578,-1.866274,3.542986E+9
49.805000,-1.341782,-1.387461,-1.868903,-1.915568,3.542986E+9
49.810000,-1.473562,-1.454501,-1.781159,-1.964534,3.542986E+9
49.815000,-1.539616,-1.505768,-1.776887,-1.944159,3.542986E+9
49.820000,-1.508725,-1.418024,-1.781159,-1.909324,3.542986E+9
49.825000,-1.508725,-1.466332,-1.732193,-1.808435,3.542986E+9
49.830000,-1.459431,-1.401592,-1.683885,-1.755197,3.542986E+9
49.835000,-1.537645,-1.393705,-1.668439,-1.774915,3.542986E+9
49.840000,-1.424268,-1.406522,-1.657266,-1.670082,3.542986E+9
49.845000,-1.449901,-1.377274,-1.659566,-1.628675,3.542986E+9
49.850000,-1.430512,-1.376616,-1.640834,-1.654637,3.542986E+9
49.855000,-1.428211,-1.402907,-1.677641,-1.970120,3.542986E+9
49.860000,-1.432155,-1.395348,-1.683885,-1.737451,3.542986E+9
49.865000,-1.563606,-1.520885,-1.797262,-1.846885,3.542986E+9
49.870000,-1.671068,-1.559334,-1.862001,-1.898808,3.542986E+9
49.875000,-1.918854,-1.778858,-2.073967,-2.004955,3.542986E+9
49.880000,-2.239268,-2.049977,-2.184387,-2.210020,3.542986E+9
49.885000,-2.589915,-2.473909,-2.516302,-2.415742,3.542986E+9
49.890000,-2.696391,-2.543907,-2.804510,-2.831787,3.542986E+9
49.895000,-2.793666,-2.734841,-3.016805,-3.334919,3.542986E+9
49.900000,-2.732540,-2.617520,-3.054269,-3.708899,3.542986E+9
49.905000,-2.729583,-2.620149,-2.942206,-4.162738,3.542986E+9
49.910000,-2.613905,-2.613905,-2.787422,-3.655004,3.542986E+9
49.915000,-2.566583,-2.532077,-2.683903,-3.446653,3.542986E+9
49.920000,-2.460107,-2.418042,-2.460107,-2.966196,3.542986E+9
49.925000,-2.555738,-2.436774,-2.539635,-2.612919,3.542986E+9
49.930000,-2.538978,-2.485411,-2.269830,-2.332598,3.542986E+9
49.935000,-2.670758,-2.559681,-2.266215,-2.188002,3.542986E+9
49.940000,-2.561325,-2.484754,-2.224479,-2.091385,3.542986E+9
49.945000,-2.527476,-2.413113,-2.300064,-2.132792,3.542986E+9
49.950000,-2.496256,-2.406540,-2.256685,-2.257342,3.542986E+9
49.955000,-2.546208,-2.478839,-2.284619,-2.593859,3.542986E+9
49.960000,-2.571841,-2.495270,-2.365790,-2.795637,3.542986E+9
49.965000,-2.697706,-2.600431,-2.674702,-2.955680,3.542986E+9
49.970000,-2.738127,-2.638881,-2.576770,-3.060184,3.542986E+9
49.975000,-3.025349,-2.681932,-2.706907,-3.015819,3.542986E+9
49.980000,-2.740099,-2.652355,-2.625407,-2.813712,3.542986E+9
49.985000,-2.766061,-2.602732,-2.516631,-2.526490,3.542986E+9
49.990000,-2.653341,-2.530433,-2.270816,-2.366119,3.542986E+9
49.995000,-2.692448,-2.651040,-2.079883,-2.213635,3.542986E+9
50.000000,-2.467337,-2.465693,-1.982280,-2.079225,3.542986E+9
50.005000,-2.441046,-2.428887,-1.993453,-1.963548,3.542986E+9
50.010000,-2.351002,-2.309266,-1.950731,-2.022044,3.542986E+9
50.015000,-2.393724,-2.325369,-1.936929,-2.088756,3.542986E+9
50.020000,-2.263586,-2.284947,-1.958290,-2.164998,3.542986E+9
50.025000,-2.445976,-2.262600,-2.013500,-2.199504,3.542986E+9
50.030000,-2.195889,-2.176828,-2.015471,-2.153167,3.542986E+9
50.035000,-2.243869,-2.093685,-2.030917,-2.230066,3.542986E+9
50.040000,-2.040776,-2.028945,-1.985237,-2.153824,3.542986E+9
50.045000,-2.042748,-1.974721,-1.944159,-2.096643,3.542986E+9
50.050000,-1.944487,-1.895522,-1.870546,-2.033217,3.542986E+9
50.055000,-1.948102,-1.895522,-1.905709,-1.989838,3.542986E+9
50.060000,-1.786088,-1.804163,-1.768014,-1.889278,3.542986E+9
50.065000,-1.777215,-1.715433,-1.738108,-1.949417,3.542986E+9
50.070000,-1.674354,-1.640834,-1.626374,-1.798905,3.542986E+9
50.075000,-1.583981,-1.621774,-1.646421,-1.765056,3.542986E+9
50.080000,-1.517927,-1.459760,-1.623417,-1.656280,3.542986E+9
50.085000,-1.494594,-1.431169,-1.779516,-1.627032,3.542986E+9
50.090000,-1.446614,-1.380889,-1.693415,-1.687171,3.542986E+9
50.095000,-1.507082,-1.392391,-1.759798,-1.717405,3.542986E+9
50.100000,-1.445629,-1.388447,-1.695387,-1.755526,3.542986E+9
50.105000,-1.502481,-1.484407,-1.728249,-1.774258,3.542986E+9
50.110000,-1.518256,-1.434455,-1.700316,-1.830124,3.542986E+9
50.115000,-1.554733,-1.495909,-1.703602,-1.869889,3.542986E+9
50.120000,-1.494923,-1.442999,-1.705245,-1.830453,3.542986E+9
50.125000,-1.616844,-1.442342,-1.745338,-1.894207,3.542986E+9
50.130000,-1.493937,-1.439056,-1.741395,-1.846227,3.542986E+9
50.135000,-1.538302,-1.444314,-1.757169,-1.887306,3.542986E+9
50.140000,-1.520556,-1.416052,-1.745010,-1.830782,3.542986E+9
50.145000,-1.471590,-1.403235,-1.800548,-2.003969,3.542986E+9
50.150000,-1.421639,-1.378588,-1.707874,-1.753554,3.542986E+9
50.155000,-1.453516,-1.601399,-1.706889,-1.757169,3.542986E+9
50.160000,-1.384175,-1.352298,-1.629332,-1.728907,3.542986E+9
50.165000,-1.421967,-1.381546,-1.756183,-1.658909,3.542986E+9
50.170000,-1.428211,-1.373987,-1.624403,-1.695387,3.542986E+9
50.175000,-1.542574,-1.419338,-1.700316,-1.692758,3.542986E+9
50.180000,-1.444314,-1.407508,-1.657594,-1.735151,3.542986E+9
50.185000,-1.527129,-1.483092,-1.694072,-1.722991,3.542986E+9
50.190000,-1.473233,-1.416052,-1.699659,-1.777544,3.542986E+9
50.195000,-1.325679,-1.373987,-1.757497,-1.825524,3.542986E+9
50.200000,-1.487693,-1.420981,-1.746653,-1.820923,3.542986E+9
50.205000,-1.535673,-1.429854,-1.767356,-1.913925,3.542986E+9
50.210000,-1.475862,-1.403893,-1.755854,-1.894864,3.542986E+9
50.215000,-1.513326,-1.399620,-1.865288,-1.921155,3.542986E+9
50.220000,-1.453844,-1.419667,-1.738108,-1.870874,3.542986E+9
50.225000,-1.450558,-1.395020,-1.719376,-1.910967,3.542986E+9
50.230000,-1.464360,-1.372673,-1.681584,-1.754868,3.542986E+9
50.235000,-1.456145,-1.436756,-1.630318,-1.736794,3.542986E+9
50.240000,-1.424268,-1.376616,-1.625717,-1.665810,3.542986E+9
50.245000,-1.365772,-1.355584,-1.697687,-1.616844,3.542986E+9
50.250000,-1.484407,-1.445957,-1.646749,-1.689471,3.542986E+9
50.255000,-1.667782,-1.666139,-1.722991,-1.785760,3.542986E+9
50.260000,-1.752239,-1.723977,-1.853786,-1.962891,3.542986E+9
50.265000,-2.028616,-1.964205,-2.034532,-2.137721,3.542986E+9
