56.205000,-2.852819,-2.616863,-2.497899,-2.306637,3.542986E+9
56.210000,-2.955023,-2.712823,-2.230395,-2.200818,3.542986E+9
56.215000,-2.833101,-2.632308,-2.437431,-2.082183,3.542986E+9
56.220000,-2.800895,-2.420014,-2.484754,-2.244197,3.542986E+9
56.225000,-2.825871,-2.495270,-2.420014,-2.443347,3.542986E+9
56.230000,-2.814369,-2.546865,-2.526818,-2.677331,3.542986E+9
56.235000,-2.897841,-2.611933,-2.646440,-2.958638,3.542986E+9
56.240000,-3.045724,-2.774276,-2.666815,-3.047039,3.542986E+9
56.245000,-3.055255,-2.755873,-2.746343,-3.199194,3.542986E+9
56.250000,-3.712843,-2.777891,-2.770004,-3.071029,3.542986E+9
56.255000,-3.067743,-2.758502,-2.789065,-2.656627,3.542986E+9
56.260000,-3.007275,-2.659585,-2.485740,-2.430201,3.542986E+9
56.265000,-2.963238,-2.678645,-2.266544,-2.254385,3.542986E+9
56.270000,-2.834744,-2.562310,-2.156453,-2.196546,3.542986E+9
56.275000,-2.929390,-2.437103,-2.135092,-1.955332,3.542986E+9
56.280000,-2.526818,-2.317482,-2.261615,-1.988195,3.542986E+9
56.285000,-2.525504,-2.243540,-2.071338,-2.062137,3.542986E+9
56.290000,-2.435459,-2.691790,-2.049320,-2.110445,3.542986E+9
56.295000,-2.416399,-2.282647,-2.062465,-2.260629,3.542986E+9
56.300000,-2.848875,-2.288234,-2.020401,-2.140679,3.542986E+9
56.305000,-2.313209,-2.193588,-2.088756,-2.097629,3.542986E+9
56.310000,-2.253399,-2.111431,-1.953032,-2.092371,3.542986E+9
56.315000,-2.149552,-2.101244,-1.974064,-2.017114,3.542986E+9
56.320000,-2.060165,-1.964534,-1.951717,-2.084483,3.542986E+9
56.325000,-2.206076,-1.937586,-1.947116,-2.078897,3.542986E+9
56.330000,-1.960919,-1.914254,-1.985237,-1.908010,3.542986E+9
56.335000,-1.897822,-1.820266,-1.953032,-1.897822,3.542986E+9
56.340000,-1.832425,-1.801534,-1.776558,-1.893879,3.542986E+9
56.345000,-1.683556,-1.617830,-1.707546,-1.927727,3.542986E+9
56.350000,-1.646092,-1.526800,-1.706889,-1.866274,3.542986E+9
56.355000,-1.491965,-1.407179,-1.725949,-1.738437,3.542986E+9
56.360000,-1.456802,-1.397649,-1.667453,-1.711489,3.542986E+9
56.365000,-1.468961,-1.408165,-1.646421,-1.656280,3.542986E+9
56.370000,-1.456473,-1.395677,-1.851485,-1.563935,3.542986E+9
56.375000,-1.508725,-1.397977,-1.652993,-1.614544,3.542986E+9
56.380000,-1.502810,-1.481449,-1.655951,-1.625389,3.542986E+9
56.385000,-1.512340,-1.442014,-1.669753,-1.743038,3.542986E+9
56.390000,-1.535344,-1.399620,-1.675669,-1.831110,3.542986E+9
56.395000,-1.574780,-1.409479,-1.778530,-1.767685,3.542986E+9
56.400000,-1.524171,-1.411780,-1.793975,-1.886649,3.542986E+9
56.405000,-1.513326,-1.445300,-1.776558,-1.949745,3.542986E+9
56.410000,-1.509711,-1.443657,-1.754868,-1.973735,3.542986E+9
56.415000,-1.525157,-1.400935,-1.833739,-1.988195,3.542986E+9
56.420000,-1.524828,-1.529100,-1.815336,-1.903080,3.542986E+9
56.425000,-1.468304,-1.374316,-1.773272,-1.867588,3.542986E+9
56.430000,-1.487364,-1.361500,-1.668768,-1.806135,3.542986E+9
56.435000,-1.442671,-1.386475,-1.668439,-1.629332,3.542986E+9
56.440000,-1.406193,-1.366429,-1.611258,-1.598112,3.542986E+9
56.445000,-1.441028,-1.371030,-1.580366,-1.539288,3.542986E+9
56.450000,-1.396663,-1.379903,-1.670739,-1.574122,3.542986E+9
56.455000,-1.437084,-1.363471,-1.608628,-1.645764,3.542986E+9
56.460000,-1.450887,-1.414080,-1.663181,-1.705574,3.542986E+9
56.465000,-1.426897,-1.433798,-1.747639,-1.833411,3.542986E+9
56.470000,-1.521870,-1.396991,-1.776229,-1.920169,3.542986E+9
56.475000,-1.524828,-1.411122,-1.823881,-1.940872,3.542986E+9
56.480000,-1.495251,-1.429526,-1.826181,-2.092699,3.542986E+9
56.485000,-1.521542,-1.377274,-1.778201,-1.952375,3.542986E+9
56.490000,-1.491637,-1.427883,-1.849842,-1.874489,3.542986E+9
56.495000,-1.484735,-1.464360,-1.834397,-1.875475,3.542986E+9
56.500000,-1.561635,-1.623745,-1.684213,-1.831110,3.542986E+9
56.505000,-1.616187,-1.772286,-1.717405,-1.972092,3.542986E+9
56.510000,-1.843270,-2.039133,-1.822895,-2.110774,3.542986E+9
56.515000,-2.049977,-2.405883,-2.002655,-2.355931,3.542986E+9
56.520000,-2.435131,-2.645125,-2.308937,-2.982956,3.542986E+9
56.525000,-2.873194,-2.695734,-2.826200,-3.495290,3.542986E+9
56.530000,-2.694091,-2.810754,-3.270178,-3.730918,3.542986E+9
56.535000,-2.631323,-2.834744,-3.253418,-3.993493,3.542986E+9
56.540000,-2.727282,-2.822256,-3.105206,-4.089124,3.542986E+9
56.545000,-2.650712,-2.563296,-3.008918,-3.756222,3.542986E+9
56.550000,-2.534377,-2.502828,-2.796952,-3.280695,3.542986E+9
56.555000,-2.521560,-2.639867,-2.536677,-2.832115,3.542986E+9
56.560000,-2.581042,-2.758174,-2.320111,-2.934976,3.542986E+9
56.565000,-2.585972,-2.821599,-2.121947,-2.451891,3.542986E+9
56.570000,-2.465693,-2.786436,-2.413113,-2.298421,3.542986E+9
56.575000,-2.442361,-2.723996,-2.146594,-2.352974,3.542986E+9
56.580000,-2.464379,-2.723667,-2.184387,-2.459121,3.542986E+9
56.585000,-2.470294,-2.682260,-2.222836,-2.915587,3.542986E+9
56.590000,-2.447619,-2.725639,-2.300393,-2.912958,3.542986E+9
56.595000,-2.537006,-2.762446,-2.842631,-3.198537,3.542986E+9
56.600000,-2.745686,-2.880095,-2.652683,-3.310929,3.542986E+9
56.605000,-2.770990,-2.938591,-2.787750,-3.191636,3.542986E+9
56.610000,-2.741742,-2.885682,-2.684232,-3.120652,3.542986E+9
56.615000,-2.696720,-2.928075,-2.447290,-2.935633,3.542986E+9
56.620000,-2.630994,-2.922488,-2.233352,-2.685875,3.542986E+9
56.625000,-2.626065,-2.816012,-2.026645,-2.416399,3.542986E+9
56.630000,-2.555081,-2.733198,-1.969792,-2.190631,3.542986E+9
56.635000,-2.413113,-2.601746,-1.958618,-2.153496,3.542986E+9
56.640000,-2.330298,-2.581371,-1.938243,-2.165983,3.542986E+9
56.645000,-2.330627,-2.447290,-2.037818,-2.285933,3.542986E+9
56.650000,-2.339171,-2.415742,-2.084483,-2.320111,3.542986E+9
56.655000,-2.362832,-2.395367,-2.144294,-2.244854,3.542986E+9
56.660000,-2.331941,-2.360532,-2.118004,-2.249127,3.542986E+9
56.665000,-2.309923,-2.365790,-2.012514,-2.186358,3.542986E+9
56.670000,-2.186358,-2.240254,-1.965520,-2.224151,3.542986E+9
56.675000,-2.169270,-2.083169,-1.927727,-2.130163,3.542986E+9
56.680000,-2.059179,-2.066737,-1.962233,-1.975379,3.542986E+9
56.685000,-2.063451,-1.971106,-1.928056,-1.987866,3.542986E+9
56.690000,-1.991153,-1.976364,-1.878433,-1.923455,3.542986E+9
56.695000,-1.857072,-1.864631,-1.855429,-1.905709,3.542986E+9
56.700000,-1.814350,-1.706889,-1.790360,-1.881391,3.542986E+9
56.705000,-1.723977,-1.630647,-1.776229,-1.795618,3.542986E+9
56.710000,-1.571165,-1.545203,-1.725292,-1.993125,3.542986E+9
56.715000,-1.528772,-1.451544,-1.689800,-1.737122,3.542986E+9
56.720000,-1.461074,-1.402578,-1.912282,-1.679612,3.542986E+9
56.725000,-1.497223,-1.372016,-1.656608,-1.721348,3.542986E+9
56.730000,-1.474219,-1.510697,-1.662852,-1.637876,3.542986E+9
56.735000,-1.453516,-1.406193,-1.675340,-1.720691,3.542986E+9
56.740000,-1.540931,-1.412766,-1.643792,-1.761770,3.542986E+9
56.745000,-1.487693,-1.417366,-1.715433,-1.686514,3.542986E+9
56.750000,-1.522856,-1.415395,-1.741066,-1.728578,3.542986E+9
56.755000,-1.493608,-1.426239,-1.742052,-1.798576,3.542986E+9
56.760000,-1.495251,-1.433798,-2.087441,-1.835054,3.542986E+9
56.765000,-1.556376,-1.427225,-1.802848,-1.990167,3.542986E+9
56.770000,-1.530743,-1.538302,-1.824209,-1.966506,3.542986E+9
56.775000,-1.511354,-1.417695,-1.835054,-2.000683,3.542986E+9
56.780000,-1.538959,-1.388776,-1.776558,-1.994768,3.542986E+9
56.785000,-1.429197,-1.379574,-1.759469,-1.821909,3.542986E+9
56.790000,-1.424925,-1.369387,-1.687828,-1.728578,3.542986E+9
56.795000,-1.441685,-1.379903,-1.633276,-1.630318,3.542986E+9
56.800000,-1.426568,-1.386147,-1.720691,-1.548818,3.542986E+9
56.805000,-1.449243,-1.373002,-1.578723,-1.574780,3.542986E+9
56.810000,-1.433141,-1.419667,-1.613887,-1.563606,3.542986E+9
56.815000,-1.380889,-1.329951,-1.651022,-1.685528,3.542986E+9
56.820000,-1.480463,-1.372673,-1.676983,-1.759798,3.542986E+9
56.825000,-1.448915,-1.375959,-1.737451,-1.816322,3.542986E+9
56.830000,-1.453516,-1.403235,-1.757497,-1.846885,3.542986E+9
56.835000,-1.510040,-1.440370,-1.781816,-1.954346,3.542986E+9
56.840000,-1.525157,-1.436427,-1.980965,-1.970449,3.542986E+9
56.845000,-1.552104,-1.417366,-1.821909,-1.959604,3.542986E+9
56.850000,-1.553419,-1.460417,-1.790032,-1.864631,3.542986E+9
56.855000,-1.625717,-1.477506,-1.838669,-1.822895,3.542986E+9
56.860000,-1.809092,-1.512997,-1.880076,-1.734822,3.542986E+9
56.865000,-2.063451,-1.646749,-2.105516,-1.729564,3.542986E+9
56.870000,-2.457149,-1.863316,-2.322411,-1.876790,3.542986E+9
56.875000,-3.129525,-2.108802,-2.656298,-2.046362,3.542986E+9
56.880000,-2.949107,-2.374006,-3.127882,-2.551794,3.542986E+9
56.885000,-2.954694,-2.485740,-3.253418,-3.220227,3.542986E+9
56.890000,-2.990186,-2.421657,-3.212011,-3.630685,3.542986E+9
56.895000,-2.886339,-2.210677,-3.163702,-3.745049,3.542986E+9
56.900000,-2.834087,-2.261943,-3.051311,-3.535383,3.542986E+9
56.905000,-2.701321,-2.275746,-2.885353,-3.187364,3.542986E+9
56.910000,-2.727611,-2.189645,-2.637238,-3.189336,3.542986E+9
56.915000,-2.877795,-2.232367,-2.452220,-2.332598,3.542986E+9
56.920000,-2.878452,-2.287576,-2.832444,-2.077582,3.542986E+9
56.925000,-2.974083,-2.367433,-2.459778,-1.954346,3.542986E+9
56.930000,-2.949436,-2.820613,-2.590573,-1.803506,3.542986E+9
56.935000,-2.923474,-2.189645,-2.573155,-1.966177,3.542986E+9
56.940000,-2.898827,-2.214292,-2.512030,-2.192274,3.542986E+9
56.945000,-2.953708,-2.283304,-2.701978,-2.566583,3.542986E+9
56.950000,-3.047039,-2.361189,-2.639867,-2.872208,3.542986E+9
56.955000,-3.133469,-2.500857,-2.773291,-2.980327,3.542986E+9
56.960000,-3.280366,-2.559024,-2.909015,-3.345106,3.542986E+9
56.965000,-3.360223,-2.635595,-2.871879,-3.011547,3.542986E+9
56.970000,-3.248818,-2.663200,-3.184406,-2.769018,3.542986E+9
56.975000,-3.295154,-2.565597,-2.676345,-2.472595,3.542986E+9
56.980000,-3.220227,-2.526161,-2.502171,-2.195560,3.542986E+9
56.985000,-3.088446,-2.466022,-2.338185,-2.865964,3.542986E+9
56.990000,-2.948450,-2.400296,-2.250770,-1.888620,3.542986E+9
56.995000,-2.825214,-2.299736,-2.212320,-1.888949,3.542986E+9
57.000000,-2.802539,-2.230066,-2.183072,-2.003641,3.542986E+9
57.005000,-2.772633,-2.264244,-2.213306,-2.072981,3.542986E+9
57.010000,-2.703950,-2.259643,-2.227109,-2.172556,3.542986E+9
57.015000,-2.671415,-2.273445,-2.168941,-2.140679,3.542986E+9
57.020000,-2.611605,-2.250770,-2.168613,-2.181100,3.542986E+9
57.025000,-2.584329,-2.149223,-2.099600,-2.138379,3.542986E+9
57.030000,-2.427901,-2.110445,-2.118004,-2.025330,3.542986E+9
57.035000,-2.326026,-2.011856,-2.082183,-2.235981,3.542986E+9
57.040000,-2.228094,-1.995754,-2.024016,-1.925427,3.542986E+9
57.045000,-2.186030,-1.975707,-2.143308,-1.919840,3.542986E+9
57.050000,-2.109459,-1.897822,-1.901108,-1.885334,3.542986E+9
57.055000,-2.016786,-2.050635,-1.864631,-1.807120,3.542986E+9
57.060000,-1.876790,-1.732193,-1.807778,-1.938901,3.542986E+9
57.065000,-2.153824,-1.610272,-1.727264,-1.798247,3.542986E+9
57.070000,-1.625389,-1.509711,-1.810078,-1.789374,3.542986E+9
57.075000,-1.559991,-1.438070,-1.599427,-1.739094,3.542986E+9
57.080000,-1.523842,-1.482764,-1.690786,-1.689471,3.542986E+9
57.085000,-1.504782,-1.456473,-1.698673,-1.735808,3.542986E+9
57.090000,-1.575766,-1.434127,-1.675997,-1.715762,3.542986E+9
57.095000,-1.509711,-1.445629,-1.702945,-1.649378,3.542986E+9
57.100000,-1.483421,-1.398306,-1.695715,-2.106502,3.542986E+9
57.105000,-1.494923,-1.438070,-1.668110,-1.703274,3.542986E+9
57.110000,-1.443985,-1.428868,-1.818294,-1.746981,3.542986E+9
57.115000,-1.498538,-1.421967,-1.726606,-1.862987,3.542986E+9
57.120000,-1.498209,-1.492622,-1.771628,-1.902094,3.542986E+9
57.125000,-1.491637,-1.421967,-1.818294,-2.008570,3.542986E+9
57.130000,-1.558348,-1.414737,-1.832425,-1.995425,3.542986E+9
57.135000,-1.500181,-1.398635,-1.814350,-1.896508,3.542986E+9
57.140000,-1.473562,-1.377274,-1.746653,-2.141665,3.542986E+9
57.145000,-1.619473,-1.375631,-1.673040,-1.751911,3.542986E+9
57.150000,-1.428540,-1.388447,-1.766042,-1.665481,3.542986E+9
57.155000,-1.413094,-1.337510,-1.553747,-1.557691,3.542986E+9
57.160000,-1.435770,-1.401264,-1.575108,-1.583653,3.542986E+9
57.165000,-1.408165,-1.417038,-1.599756,-1.630975,3.542986E+9
57.170000,-1.456802,-1.389433,-1.637548,-1.636562,3.542986E+9
57.175000,-1.481449,-1.396006,-1.713790,-1.675012,3.542986E+9
57.180000,-1.430840,-1.401592,-1.722334,-1.887635,3.542986E+9
57.185000,-1.542903,-1.393048,-1.739751,-1.769657,3.542986E+9
57.190000,-1.499524,-1.413094,-1.857072,-1.902423,3.542986E+9
57.195000,-1.490322,-1.415066,-1.873832,-1.961905,3.542986E+9
57.200000,-1.508725,-1.435770,-1.806135,-1.941858,3.542986E+9
57.205000,-1.488350,-1.421310,-1.941858,-1.915239,3.542986E+9
57.210000,-1.483421,-1.411122,-1.715104,-1.842941,3.542986E+9
57.215000,-1.474548,-1.475534,-1.662195,-1.755526,3.542986E+9
57.220000,-1.513983,-1.504453,-1.688157,-1.796604,3.542986E+9
57.225000,-1.629661,-1.600084,-1.682899,-1.845241,3.542986E+9
57.230000,-1.744024,-1.809749,-1.823223,-1.894864,3.542986E+9
57.235000,-1.995754,-2.098943,-1.987866,-2.379264,3.542986E+9
57.240000,-2.277389,-2.423629,-2.221193,-2.521232,3.542986E+9
57.245000,-2.538978,-2.514002,-2.734512,-3.027978,3.542986E+9
57.250000,-2.819299,-2.559353,-3.080559,-3.504820,3.542986E+9
57.255000,-2.738784,-2.722024,-3.303041,-3.851853,3.542986E+9
57.260000,-2.717095,-2.805825,-3.261963,-3.945184,3.542986E+9
57.265000,-2.822585,-2.513016,-3.115065,-3.783827,3.542986E+9
57.270000,-2.695077,-2.380578,-3.036194,-3.307971,3.542986E+9
57.275000,-2.475224,-2.379264,-2.728597,-2.871551,3.542986E+9
57.280000,-2.518274,-2.532077,-2.468322,-2.533391,3.542986E+9
57.285000,-2.584986,-2.580385,-2.269173,-2.420014,3.542986E+9
57.290000,-2.643811,-2.625407,-2.135421,-2.346072,3.542986E+9
57.295000,-2.486397,-2.574470,-2.098943,-2.277389,3.542986E+9
57.300000,-2.448605,-2.531748,-2.260957,-2.786436,3.542986E+9
57.305000,-2.555081,-2.563954,-2.313867,-2.532077,3.542986E+9
57.310000,-2.588601,-2.574470,-2.658927,-2.776248,3.542986E+9
57.315000,-2.664843,-2.612919,-2.543250,-3.020420,3.542986E+9
57.320000,-2.750615,-2.714137,-2.681603,-3.117366,3.542986E+9
57.325000,-2.886668,-2.830143,-2.787093,-3.966545,3.542986E+9
57.330000,-2.877137,-2.906385,-2.790379,-3.136426,3.542986E+9
57.335000,-2.864321,-2.895212,-2.725639,-2.976055,3.542986E+9
57.340000,-2.867279,-2.828500,-2.476210,-2.799252,3.542986E+9
57.345000,-2.844932,-2.842960,-2.211992,-2.559024,3.542986E+9
57.350000,-2.688833,-2.785121,-2.106502,-2.370719,3.542986E+9
57.355000,-2.672730,-2.734841,-2.090399,-2.191617,3.542986E+9
57.360000,-2.561982,-2.580385,-2.135421,-2.215935,3.542986E+9
57.365000,-2.584986,-2.493298,-2.121947,-2.268187,3.542986E+9
57.370000,-2.489683,-2.466679,-2.183729,-2.245183,3.542986E+9
57.375000,-2.494941,-2.464379,-2.179129,-2.338842,3.542986E+9
57.380000,-2.489355,-2.504800,-2.164669,-2.255371,3.542986E+9
57.385000,-2.490669,-2.433488,-2.154153,-2.284619,3.542986E+9
57.390000,-2.524189,-2.359546,-2.099272,-2.222179,3.542986E+9
57.395000,-2.217250,-2.224808,-2.061808,-2.101244,3.542986E+9
57.400000,-2.267859,-2.188988,-2.003969,-2.122604,3.542986E+9
57.405000,-2.195560,-2.166312,-1.989181,-2.058193,3.542986E+9
57.410000,-2.157439,-2.053264,-1.994110,-2.020072,3.542986E+9
57.415000,-2.082512,-1.972421,-1.916225,-1.970449,3.542986E+9
57.420000,-1.918197,-1.871532,-1.937586,-1.908338,3.542986E+9
57.425000,-1.841955,-1.794961,-1.853457,-1.894207,3.542986E+9
57.430000,-1.763413,-1.689471,-1.781159,-1.776229,3.542986E+9
57.435000,-1.635247,-1.588582,-1.735479,-1.787403,3.542986E+9
57.440000,-1.626046,-1.508725,-1.709846,-1.759798,3.542986E+9
57.445000,-1.536659,-1.475205,-1.672711,-1.650693,3.542986E+9
57.450000,-1.536987,-1.450558,-1.660881,-1.945802,3.542986E+9
57.455000,-1.792661,-1.454501,-1.626374,-1.641491,3.542986E+9
57.460000,-1.493608,-1.456145,-1.759798,-1.616844,3.542986E+9
57.465000,-1.507082,-1.418024,-1.634262,-1.694729,3.542986E+9
57.470000,-1.479477,-1.475205,-1.694072,-1.687499,3.542986E+9
57.475000,-1.471590,-1.444971,-1.741066,-1.797590,3.542986E+9
57.480000,-1.545532,-1.407508,-1.790032,-1.866602,3.542986E+9
57.485000,-1.531729,-1.428211,-1.837026,-1.922798,3.542986E+9
57.490000,-1.514312,-1.442014,-1.842941,-2.519917,3.542986E+9
57.495000,-1.515626,-1.378917,-1.796604,-1.992467,3.542986E+9
57.500000,-1.515626,-1.422953,-1.910310,-1.897822,3.542986E+9
57.505000,-1.469290,-1.396006,-1.746653,-1.849185,3.542986E+9
57.510000,-1.468633,-1.421967,-1.690457,-1.726606,3.542986E+9
57.515000,-1.413423,-1.385161,-1.634590,-1.647078,3.542986E+9
57.520000,-1.467975,-1.351969,-1.607643,-1.570836,3.542986E+9
57.525000,-1.472905,-1.348683,-1.644120,-1.530086,3.542986E+9
57.530000,-1.436756,-1.373987,-1.626374,-1.742381,3.542986E+9
57.535000,-1.630318,-1.379574,-1.624403,-1.616187,3.542986E+9
57.540000,-1.464360,-1.372673,-1.776887,-1.686514,3.542986E+9
57.545000,-1.440699,-1.386804,-1.692429,-1.785102,3.542986E+9
57.550000,-1.472576,-1.442671,-1.746324,-1.868245,3.542986E+9
57.555000,-1.488679,-1.442671,-1.779844,-1.973078,3.542986E+9
57.560000,-1.517270,-1.428211,-1.790360,-1.969792,3.542986E+9
57.565000,-1.542245,-1.395677,-1.781487,-1.912610,3.542986E+9
57.570000,-1.515298,-1.420981,-1.808106,-1.937258,3.542986E+9
57.575000,-1.541588,-1.402907,-1.738437,-2.015471,3.542986E+9
57.580000,-1.459431,-1.412437,-1.746324,-1.721348,3.542986E+9
57.585000,-1.505439,-1.434455,-1.721020,-1.720034,3.542986E+9
57.590000,-1.580038,-1.475534,-1.713790,-1.690457,3.542986E+9
57.595000,-1.677312,-1.593183,-1.684870,-1.740080,3.542986E+9
57.600000,-1.989181,-1.842612,-1.970778,-1.896179,3.542986E+9
57.605000,-2.280346,-2.156125,-2.169927,-2.117346,3.542986E+9
57.610000,-2.552452,-2.362175,-2.540621,-2.520246,3.542986E+9
57.615000,-2.665829,-2.555081,-2.787750,-3.043753,3.542986E+9
57.620000,-2.758174,-2.674044,-3.045724,-3.517308,3.542986E+9
57.625000,-2.703950,-2.654984,-3.014176,-4.033586,3.542986E+9
57.630000,-2.682917,-2.706579,-2.861363,-3.803545,3.542986E+9
57.635000,-2.642496,-2.725639,-2.865964,-3.620169,3.542986E+9
57.640000,-2.537663,-2.568554,-2.628365,-3.270178,3.542986E+9
57.645000,-2.551466,-2.581371,-2.429873,-2.900142,3.542986E+9
57.650000,-2.547851,-2.557381,-2.346730,-2.633294,3.542986E+9
57.655000,-2.860377,-2.683575,-2.299736,-2.380578,3.542986E+9
57.660000,-2.746672,-2.770004,-2.372363,-2.224151,3.542986E+9
57.665000,-2.700006,-2.630008,-2.374334,-2.218893,3.542986E+9
57.670000,-2.695405,-2.642167,-2.405226,-2.273774,3.542986E+9
57.675000,-2.665500,-2.729254,-2.390437,-2.585643,3.542986E+9
57.680000,-2.809111,-2.662214,-2.398324,-2.844274,3.542986E+9
57.685000,-2.713480,-2.727611,-2.504800,-3.003660,3.542986E+9
57.690000,-2.857420,-2.763760,-2.573484,-3.063142,3.542986E+9
57.695000,-2.972440,-2.930704,-2.630994,-3.018448,3.542986E+9
57.700000,-2.965210,-2.879109,-2.679631,-2.936948,3.542986E+9
57.705000,-3.029293,-2.807139,-2.568554,-2.705921,3.542986E+9
57.710000,-2.845918,-2.737141,-2.500857,-2.456492,3.542986E+9
57.715000,-2.855119,-2.672401,-2.394381,-2.310909,3.542986E+9
57.720000,-2.683903,-2.677659,-2.145937,-2.126548,3.542986E+9
57.725000,-2.627379,-2.534706,-2.091713,-2.173542,3.542986E+9
57.730000,-2.646111,-2.444332,-2.057864,-2.067723,3.542986E+9
57.735000,-2.444990,-2.382550,-2.073639,-2.070024,3.542986E+9
57.740000,-2.443675,-2.377949,-1.952703,-2.206076,3.542986E+9
57.745000,-2.423629,-2.472266,-1.951389,-2.206405,3.542986E+9
57.750000,-2.313209,-2.318467,-1.982280,-2.205748,3.542986E+9
57.755000,-2.437103,-2.251756,-1.955661,-2.185373,3.542986E+9
57.760000,-2.208048,-2.173542,-2.023358,-2.018758,3.542986E+9
57.765000,-2.136735,-2.072653,-1.931999,-2.038147,3.542986E+9
57.770000,-2.067395,-2.067723,-1.913268,-2.000683,3.542986E+9
57.775000,-2.010870,-1.970449,-1.918854,-2.027959,3.542986E+9
57.780000,-2.020729,-1.908010,-1.901108,-1.975379,3.542986E+9
57.785000,-1.834068,-1.819608,-1.881719,-1.956318,3.542986E+9
57.790000,-1.781487,-1.752897,-1.775243,-1.932657,3.542986E+9
57.795000,-1.673040,-1.687171,-1.670739,-1.904395,3.542986E+9
57.800000,-1.594169,-1.576423,-1.672383,-1.871860,3.542986E+9
57.805000,-1.549804,-1.474219,-1.640506,-1.806135,3.542986E+9
57.810000,-1.521870,-1.540274,-1.710175,-1.610929,3.542986E+9
57.815000,-1.474219,-1.374973,-1.661538,-1.692429,3.542986E+9
57.820000,-1.574451,-1.379574,-1.615530,-1.525814,3.542986E+9
57.825000,-1.457131,-1.411451,-1.705574,-1.602056,3.542986E+9
57.830000,-1.485721,-1.391733,-1.690128,-1.615201,3.542986E+9
57.835000,-1.481449,-1.459431,-1.690457,-1.698673,3.542986E+9
57.840000,-1.475205,-1.426239,-1.725620,-1.797919,3.542986E+9
57.845000,-1.538302,-1.417695,-1.744024,-1.937258,3.542986E+9
57.850000,-1.528114,-1.447272,-1.821909,-1.931342,3.542986E+9
57.855000,-1.511683,-1.426897,-1.795618,-2.125891,3.542986E+9
57.860000,-1.667453,-1.431169,-1.804820,-1.880405,3.542986E+9
57.865000,-1.491965,-1.423939,-1.854443,-1.926741,3.542986E+9
57.870000,-1.475205,-1.390090,-1.767356,-1.831439,3.542986E+9
57.875000,-1.439056,-1.407836,-1.687499,-1.728249,3.542986E+9
57.880000,-1.409808,-1.388447,-1.666467,-1.674683,3.542986E+9
57.885000,-1.411451,-1.330608,-1.582995,-1.641820,3.542986E+9
57.890000,-1.392062,-1.387461,-1.558020,-1.570836,3.542986E+9
57.895000,-1.387461,-1.371687,-1.591868,-1.671725,3.542986E+9
57.900000,-1.469618,-1.371358,-1.632290,-1.715104,3.542986E+9
57.905000,-1.480792,-1.348354,-1.699987,-1.711161,3.542986E+9
57.910000,-1.443657,-1.394691,-1.698673,-1.810078,3.542986E+9
57.915000,-1.469618,-1.413752,-1.726935,-1.885991,3.542986E+9
57.920000,-1.504453,-1.426568,-1.943830,-1.882705,3.542986E+9
57.925000,-1.516941,-1.423939,-1.792661,-1.913925,3.542986E+9
57.930000,-1.507411,-1.465346,-1.788717,-1.868574,3.542986E+9
57.935000,-1.505439,-1.627032,-1.771628,-1.890921,3.542986E+9
57.940000,-1.569193,-1.452858,-1.742709,-1.855758,3.542986E+9
57.945000,-1.628018,-1.513326,-1.825524,-1.821909,3.542986E+9
57.950000,-1.775572,-1.705903,-1.871203,-2.180443,3.542986E+9
57.955000,-2.009885,-2.025002,-2.041762,-2.022373,3.542986E+9
57.960000,-2.498228,-2.338514,-2.365133,-2.250441,3.542986E+9
57.965000,-2.754230,-2.488697,-2.836059,-2.696720,3.542986E+9
57.970000,-2.922817,-2.575456,-3.057226,-3.146614,3.542986E+9
57.975000,-2.821270,-2.489683,-3.224499,-3.584020,3.542986E+9
57.980000,-2.796623,-2.466679,-3.197880,-3.697397,3.542986E+9
57.985000,-2.865964,-2.460764,-3.134126,-3.644159,3.542986E+9
57.990000,-2.701978,-2.367762,-3.024692,-3.478858,3.542986E+9
57.995000,-2.833101,-2.317810,-2.764418,-2.851504,3.542986E+9
58.000000,-2.630008,-2.391095,-2.613577,-2.527804,3.542986E+9
58.005000,-2.731883,-2.486397,-2.300393,-2.399639,3.542986E+9
58.010000,-2.701649,-2.630665,-2.191945,-2.259314,3.542986E+9
58.015000,-2.644468,-2.554752,-2.220865,-2.251756,3.542986E+9
58.020000,-2.687847,-2.503157,-2.331941,-2.297435,3.542986E+9
58.025000,-2.664186,-2.476210,-2.387480,-2.435459,3.542986E+9
58.030000,-2.662542,-2.488369,-2.432173,-2.686861,3.542986E+9
58.035000,-2.762774,-2.642825,-2.519917,-2.884696,3.542986E+9
58.040000,-2.847561,-2.725311,-2.698034,-3.099948,3.542986E+9
58.045000,-3.069057,-2.755873,-2.770004,-3.199523,3.542986E+9
58.050000,-2.976384,-2.834416,-2.840660,-3.055255,3.542986E+9
58.055000,-2.979341,-2.814369,-2.672073,-2.929061,3.542986E+9
58.060000,-2.930704,-2.878452,-2.490341,-2.694419,3.542986E+9
58.065000,-2.901785,-2.768032,-2.300064,-2.551794,3.542986E+9
58.070000,-2.931033,-2.725639,-2.166312,-2.311566,3.542986E+9
58.075000,-2.765732,-2.642167,-2.161711,-2.160725,3.542986E+9
58.080000,-2.649397,-2.554423,-2.047020,-2.141665,3.542986E+9
58.085000,-2.617849,-2.551794,-2.135750,-2.132463,3.542986E+9
58.090000,-2.557381,-2.428887,-2.179129,-2.291520,3.542986E+9
