11.390000,-1.419338,-1.367415,-1.603042,-1.615858,3.542985E+9
11.395000,-1.452530,-1.366758,-1.623088,-1.678955,3.542985E+9
11.400000,-1.440699,-1.370701,-1.626703,-1.598770,3.542985E+9
11.405000,-1.476848,-1.430183,-1.677969,-1.689143,3.542985E+9
11.410000,-1.479477,-1.417695,-1.685528,-1.767028,3.542985E+9
11.415000,-1.493937,-1.434455,-1.815336,-1.851157,3.542985E+9
11.420000,-1.450558,-1.396663,-1.740737,-1.897493,3.542985E+9
11.425000,-1.564921,-1.426239,-1.841298,-1.898479,3.542985E+9
11.430000,-1.494266,-1.428211,-1.781159,-1.918197,3.542985E+9
11.435000,-1.576751,-1.513983,-1.761112,-1.889606,3.542985E+9
11.440000,-1.502481,-1.417695,-1.744024,-1.854114,3.542985E+9
11.445000,-1.530743,-1.449901,-1.747310,-1.795290,3.542985E+9
11.450000,-1.467975,-1.398963,-1.717076,-1.729564,3.542985E+9
11.455000,-1.430840,-1.373330,-1.683227,-1.715762,3.542985E+9
11.460000,-1.453516,-1.391733,-1.653651,-1.697358,3.542985E+9
11.465000,-1.485064,-1.404550,-1.648721,-1.693415,3.542985E+9
11.470000,-1.471590,-1.379574,-1.647735,-1.670739,3.542985E+9
11.475000,-1.479806,-1.385161,-1.650036,-1.755854,3.542985E+9
11.480000,-1.418681,-1.381546,-1.640177,-1.765056,3.542985E+9
11.485000,-1.464360,-1.377602,-1.722334,-1.824538,3.542985E+9
11.490000,-1.467975,-1.418681,-1.702288,-1.832096,3.542985E+9
11.495000,-1.509054,-1.429526,-1.776229,-1.918526,3.542985E+9
11.500000,-1.543560,-1.419010,-1.786745,-1.823881,3.542985E+9
11.505000,-1.619473,-1.505110,-1.826838,-1.858058,3.542985E+9
11.510000,-1.688157,-1.491965,-1.884020,-1.822566,3.542985E+9
11.515000,-1.947774,-1.615201,-2.141994,-1.819608,3.542985E+9
11.520000,-2.226123,-1.749282,-2.223165,-1.863316,3.542985E+9
11.525000,-2.909672,-1.997397,-2.574141,-2.007584,3.542985E+9
11.530000,-2.830143,-2.278703,-2.794651,-2.381893,3.542985E+9
11.535000,-2.802539,-2.667143,-2.943849,-2.908357,3.542985E+9
11.540000,-2.725311,-2.225794,-2.897184,-3.223513,3.542985E+9
11.545000,-2.741742,-2.068052,-2.831129,-3.284967,3.542985E+9
11.550000,-2.621135,-2.135421,-2.752587,-3.123938,3.542985E+9
11.555000,-2.597474,-2.237953,-2.627379,-2.915258,3.542985E+9
11.560000,-2.672073,-2.192602,-2.479496,-2.559024,3.542985E+9
11.565000,-2.877466,-2.200161,-2.424615,-2.524847,3.542985E+9
11.570000,-2.756202,-2.204433,-2.377621,-2.075282,3.542985E+9
11.575000,-2.853476,-2.236310,-2.413113,-2.001340,3.542985E+9
11.580000,-2.760474,-2.201147,-2.429544,-1.954675,3.542985E+9
11.585000,-2.862349,-2.119318,-2.507758,-1.972750,3.542985E+9
11.590000,-2.761788,-2.131806,-2.418699,-2.167298,3.542985E+9
11.595000,-2.800567,-2.171899,-2.409826,-2.450576,3.542985E+9
11.600000,-2.832444,-2.241568,-2.450905,-2.612591,3.542985E+9
11.605000,-2.921502,-2.310252,-2.619163,-2.682589,3.542985E+9
11.610000,-2.955023,-2.377292,-2.624093,-2.700335,3.542985E+9
11.615000,-3.041452,-2.447290,-2.704278,-2.643811,3.542985E+9
11.620000,-2.943192,-2.381893,-2.589587,-2.438089,3.542985E+9
11.625000,-2.964553,-2.344758,-2.495599,-2.475552,3.542985E+9
11.630000,-2.878123,-2.300393,-2.332927,-2.073310,3.542985E+9
11.635000,-2.835730,-2.311566,-2.251756,-2.002326,3.542985E+9
11.640000,-2.685546,-2.231709,-2.167298,-1.945145,3.542985E+9
11.645000,-2.646111,-2.315838,-2.170584,-1.983594,3.542985E+9
11.650000,-2.515645,-2.138050,-2.091056,-2.045705,3.542985E+9
11.655000,-2.532077,-2.142322,-2.071338,-2.121947,3.542985E+9
11.660000,-2.467665,-2.136078,-2.047020,-2.094014,3.542985E+9
11.665000,-2.424615,-2.105844,-1.949745,-1.987538,3.542985E+9
11.670000,-2.320111,-2.029602,-1.988195,-2.016786,3.542985E+9
11.675000,-2.260629,-2.020072,-2.080540,-1.960919,3.542985E+9
11.680000,-2.130820,-1.920826,-1.977350,-1.911296,3.542985E+9
11.685000,-2.198846,-1.887635,-2.028288,-1.868574,3.542985E+9
11.690000,-2.012842,-1.801862,-1.928713,-1.918526,3.542985E+9
11.695000,-2.010213,-2.063123,-1.913596,-1.915239,3.542985E+9
11.700000,-1.889278,-1.747639,-1.812707,-1.890921,3.542985E+9
11.705000,-1.852471,-1.741723,-1.790689,-1.825195,3.542985E+9
11.710000,-1.695715,-1.592197,-1.711489,-1.819608,3.542985E+9
11.715000,-1.635247,-1.542245,-1.682241,-1.792989,3.542985E+9
11.720000,-1.526143,-1.463046,-1.663510,-1.756840,3.542985E+9
11.725000,-1.496566,-1.380560,-1.707217,-1.675669,3.542985E+9
11.730000,-1.490322,-1.406522,-1.693086,-1.675012,3.542985E+9
11.735000,-1.579381,-1.420981,-1.699001,-1.750268,3.542985E+9
11.740000,-1.479149,-1.429854,-1.672383,-1.687499,3.542985E+9
11.745000,-1.564592,-1.406193,-1.728907,-1.716419,3.542985E+9
11.750000,-1.498538,-1.445300,-1.684542,-1.726278,3.542985E+9
11.755000,-1.539945,-1.435112,-1.744681,-1.767685,3.542985E+9
11.760000,-1.504782,-1.422624,-1.708532,-1.836040,3.542985E+9
11.765000,-1.517270,-1.435441,-1.784774,-2.034860,3.542985E+9
11.770000,-1.496895,-1.429197,-1.763741,-1.920169,3.542985E+9
11.775000,-1.540931,-1.389762,-1.816979,-1.977679,3.542985E+9
11.780000,-1.500181,-1.415395,-1.788060,-1.883362,3.542985E+9
11.785000,-1.469290,-1.424925,-1.625389,-1.835054,3.542985E+9
11.790000,-1.466661,-1.390419,-1.687171,-1.776229,3.542985E+9
11.795000,-1.454501,-1.382203,-1.730878,-1.673368,3.542985E+9
11.800000,-1.420324,-1.372673,-1.621774,-1.634590,3.542985E+9
11.805000,-1.511354,-1.388776,-1.675340,-1.598441,3.542985E+9
11.810000,-1.430183,-1.409151,-1.613558,-1.651679,3.542985E+9
11.815000,-1.500181,-1.481449,-1.656608,-1.681256,3.542985E+9
11.820000,-1.487364,-1.396991,-1.697687,-1.728907,3.542985E+9
11.825000,-1.509054,-1.442999,-1.734493,-1.790689,3.542985E+9
11.830000,-1.458774,-1.412437,-1.754211,-1.844256,3.542985E+9
11.835000,-1.616516,-1.418681,-1.772943,-1.966506,3.542985E+9
11.840000,-1.488350,-1.430840,-1.772943,-1.908667,3.542985E+9
11.845000,-1.520885,-1.428540,-1.778858,-1.911624,3.542985E+9
11.850000,-1.496895,-1.404550,-1.746653,-1.845570,3.542985E+9
11.855000,-1.500510,-1.409151,-1.585296,-1.837354,3.542985E+9
11.860000,-1.477834,-1.411780,-1.673368,-1.775901,3.542985E+9
11.865000,-1.481120,-1.399949,-1.732522,-1.535016,3.542985E+9
11.870000,-1.460417,-1.386804,-1.677969,-1.685528,3.542985E+9
11.875000,-1.474219,-1.399620,-1.671725,-1.730221,3.542985E+9
11.880000,-1.458774,-1.382860,-1.651350,-1.680270,3.542985E+9
11.885000,-1.447272,-1.414080,-1.670739,-1.729564,3.542985E+9
11.890000,-1.435441,-1.360842,-1.685856,-1.738437,3.542985E+9
11.895000,-1.475534,-1.406850,-1.792661,-1.777872,3.542985E+9
11.900000,-1.462060,-1.437413,-1.705903,-1.869231,3.542985E+9
11.905000,-1.561306,-1.536987,-1.770971,-1.897822,3.542985E+9
11.910000,-1.600413,-1.639848,-1.761441,-2.043733,3.542985E+9
11.915000,-1.778530,-1.943502,-1.840641,-2.154810,3.542985E+9
11.920000,-1.871203,-2.108145,-1.942516,-2.342786,3.542985E+9
11.925000,-2.064766,-2.359546,-2.104530,-2.593859,3.542985E+9
11.930000,-2.285605,-2.562968,-2.332598,-2.929390,3.542985E+9
11.935000,-2.587286,-2.487054,-2.644468,-3.373697,3.542985E+9
11.940000,-2.457478,-2.487383,-2.879109,-3.373040,3.542985E+9
11.945000,-2.371705,-2.514002,-2.826857,-3.545242,3.542985E+9
11.950000,-2.255371,-2.418371,-2.605361,-3.394072,3.542985E+9
11.955000,-2.244854,-2.276732,-2.489355,-3.130511,3.542985E+9
11.960000,-2.111102,-2.167627,-2.317810,-2.708222,3.542985E+9
11.965000,-2.095000,-2.293492,-2.159740,-2.403911,3.542985E+9
11.970000,-2.124576,-2.407526,-1.952703,-2.297107,3.542985E+9
11.975000,-2.208705,-2.464050,-1.900451,-2.459121,3.542985E+9
11.980000,-2.111102,-2.404240,-1.844584,-2.203447,3.542985E+9
11.985000,-2.041762,-2.336213,-1.957633,-2.369076,3.542985E+9
11.990000,-2.043076,-2.366776,-2.046362,-2.433816,3.542985E+9
11.995000,-2.174856,-2.424286,-2.140679,-2.699020,3.542985E+9
12.000000,-2.170584,-2.420343,-2.243540,-2.837045,3.542985E+9
12.005000,-2.298421,-2.543250,-2.357903,-3.018777,3.542985E+9
12.010000,-2.344758,-2.600431,-2.456163,-3.019105,3.542985E+9
12.015000,-2.438089,-2.667143,-2.592873,-2.958638,3.542985E+9
12.020000,-2.416070,-2.632637,-2.377621,-2.825543,3.542985E+9
12.025000,-2.389780,-2.664843,-2.245840,-2.660571,3.542985E+9
12.030000,-2.277060,-2.574798,-2.005612,-2.480153,3.542985E+9
12.035000,-2.314524,-2.542921,-1.938901,-2.310580,3.542985E+9
12.040000,-2.236639,-2.504143,-1.877447,-2.220207,3.542985E+9
12.045000,-2.291191,-2.454849,-1.927727,-2.144294,3.542985E+9
12.050000,-2.172885,-2.382222,-1.950403,-2.224479,3.542985E+9
12.055000,-2.260300,-2.569540,-2.032889,-2.242225,3.542985E+9
12.060000,-2.165983,-2.321754,-2.033546,-2.290534,3.542985E+9
12.065000,-2.215606,-2.470623,-2.047677,-2.277389,3.542985E+9
12.070000,-2.146594,-2.295463,-1.960262,-2.269173,3.542985E+9
12.075000,-2.163683,-2.284290,-1.929699,-2.192274,3.542985E+9
12.080000,-2.044719,-2.123590,-1.903409,-2.131806,3.542985E+9
12.085000,-2.061151,-2.119647,-1.931014,-2.050963,3.542985E+9
12.090000,-1.939558,-2.013828,-1.875147,-2.012185,3.542985E+9
12.095000,-1.898479,-1.996411,-1.871532,-2.008570,3.542985E+9
12.100000,-1.886649,-1.925756,-1.836040,-1.946131,3.542985E+9
12.105000,-1.907024,-1.853457,-1.829796,-1.917540,3.542985E+9
12.110000,-1.757169,-1.731536,-1.767028,-1.837354,3.542985E+9
12.115000,-1.724963,-1.669096,-1.718719,-1.877447,3.542985E+9
12.120000,-1.563935,-1.571165,-1.662195,-1.794304,3.542985E+9
12.125000,-1.580366,-1.502481,-1.685199,-1.771628,3.542985E+9
12.130000,-1.504124,-1.483421,-1.661866,-1.742381,3.542985E+9
12.135000,-1.562949,-1.473891,-1.779187,-1.789703,3.542985E+9
12.140000,-1.520556,-1.480792,-1.686514,-1.761441,3.542985E+9
12.145000,-1.539945,-1.485393,-1.763084,-1.877118,3.542985E+9
12.150000,-1.503139,-1.445957,-1.718719,-1.751582,3.542985E+9
12.155000,-1.537645,-1.633276,-1.771300,-1.795947,3.542985E+9
12.160000,-1.490322,-1.429197,-1.710832,-1.798905,3.542985E+9
12.165000,-1.534687,-1.475862,-1.624074,-1.800876,3.542985E+9
12.170000,-1.511354,-1.435112,-1.734165,-1.891907,3.542985E+9
12.175000,-1.542903,-1.448915,-1.858715,-1.875475,3.542985E+9
12.180000,-1.501495,-1.408493,-1.766699,-1.878433,3.542985E+9
12.185000,-1.559991,-1.391733,-1.784445,-1.841955,3.542985E+9
12.190000,-1.448258,-1.391076,-1.701959,-1.838340,3.542985E+9
12.195000,-1.466332,-1.432155,-1.661538,-1.739094,3.542985E+9
12.200000,-1.434784,-1.352298,-1.652008,-1.665481,3.542985E+9
12.205000,-1.466332,-1.394034,-1.627360,-1.612572,3.542985E+9
12.210000,-1.419667,-1.383189,-1.614215,-1.644778,3.542985E+9
12.215000,-1.582667,-1.390747,-1.633276,-1.749610,3.542985E+9
12.220000,-1.468304,-1.406193,-1.662852,-1.697358,3.542985E+9
12.225000,-1.544217,-1.429526,-1.716090,-1.791346,3.542985E+9
12.230000,-1.496237,-1.409808,-1.736137,-1.829139,3.542985E+9
12.235000,-1.540931,-1.420981,-1.745338,-1.909981,3.542985E+9
12.240000,-1.506754,-1.426239,-1.751253,-1.909981,3.542985E+9
12.245000,-1.558677,-1.425254,-1.852800,-1.898151,3.542985E+9
12.250000,-1.500838,-1.408822,-1.766370,-1.886649,3.542985E+9
12.255000,-1.500838,-1.414409,-1.751911,-1.943173,3.542985E+9
12.260000,-1.479149,-1.394362,-1.696372,-1.837354,3.542985E+9
12.265000,-1.480135,-1.455487,-1.673040,-1.784774,3.542985E+9
12.270000,-1.429197,-1.392391,-1.669425,-1.703602,3.542985E+9
12.275000,-1.471590,-1.388447,-1.758812,-1.668768,3.542985E+9
12.280000,-1.449901,-1.383518,-1.638205,-1.685199,3.542985E+9
12.285000,-1.482435,-1.394691,-1.689143,-1.641491,3.542985E+9
12.290000,-1.451544,-1.373002,-1.670082,-1.696372,3.542985E+9
12.295000,-1.531401,-1.465018,-1.711818,-1.731536,3.542985E+9
12.300000,-1.539288,-1.438070,-1.753225,-1.837683,3.542985E+9
12.305000,-1.667782,-1.484735,-1.848528,-1.886320,3.542985E+9
12.310000,-1.831768,-1.561635,-2.001012,-1.919512,3.542985E+9
12.315000,-2.157439,-1.727264,-2.179786,-1.985895,3.542985E+9
12.320000,-2.345744,-1.854443,-2.390766,-2.099929,3.542985E+9
12.325000,-2.748972,-2.064766,-2.639538,-2.277389,3.542985E+9
12.330000,-2.754887,-2.221193,-2.811083,-2.608976,3.542985E+9
12.335000,-2.753244,-2.285605,-2.889297,-2.969482,3.542985E+9
12.340000,-2.682917,-2.213306,-2.829158,-3.152529,3.542985E+9
12.345000,-2.679631,-2.094671,-2.814369,-3.135769,3.542985E+9
12.350000,-2.579728,-2.088098,-2.629351,-2.945164,3.542985E+9
12.355000,-2.534706,-2.177814,-2.555081,-2.889297,3.542985E+9
12.360000,-2.563296,-2.108145,-2.407197,-2.430530,3.542985E+9
12.365000,-2.660899,-2.035189,-2.433488,-2.170913,3.542985E+9
12.370000,-2.633623,-2.113403,-2.339828,-2.065752,3.542985E+9
12.375000,-2.746672,-2.195889,-2.395695,-2.028616,3.542985E+9
12.380000,-2.693105,-2.167627,-2.390766,-2.007913,3.542985E+9
12.385000,-2.746343,-2.093685,-2.621135,-2.094342,3.542985E+9
12.390000,-2.715452,-2.120633,-2.432502,-2.283304,3.542985E+9
12.395000,-2.741085,-2.169598,-2.561982,-2.469637,3.542985E+9
12.400000,-2.784464,-2.195560,-2.526161,-2.642825,3.542985E+9
12.405000,-2.985585,-2.318796,-2.658927,-2.693762,3.542985E+9
12.410000,-2.896198,-2.352316,-2.603060,-2.699678,3.542985E+9
12.415000,-2.969482,-2.378935,-2.624093,-2.612591,3.542985E+9
12.420000,-2.852490,-2.343115,-2.499871,-2.407197,3.542985E+9
12.425000,-2.885025,-2.122276,-2.357574,-2.202461,3.542985E+9
12.430000,-2.742728,-2.243540,-2.268516,-2.072324,3.542985E+9
12.435000,-2.776577,-2.282647,-2.184387,-1.972750,3.542985E+9
12.440000,-2.592873,-2.187016,-2.131806,-1.952375,3.542985E+9
12.445000,-2.558695,-2.170256,-2.100258,-2.013171,3.542985E+9
12.450000,-2.461421,-2.139036,-2.105844,-2.073639,3.542985E+9
12.455000,-2.507101,-2.159082,-2.120961,-2.109131,3.542985E+9
12.460000,-2.436117,-2.087112,-2.096314,-2.118661,3.542985E+9
12.465000,-2.434802,-2.102887,-2.082840,-2.085469,3.542985E+9
12.470000,-2.291848,-2.069695,-2.023030,-2.025987,3.542985E+9
12.475000,-2.518274,-1.966834,-2.015800,-1.949088,3.542985E+9
12.480000,-2.144294,-1.906038,-1.978008,-1.955004,3.542985E+9
12.485000,-2.131806,-1.862001,-1.961576,-1.945473,3.542985E+9
12.490000,-1.965191,-1.786417,-1.858715,-1.933314,3.542985E+9
12.495000,-1.959933,-1.783131,-1.831439,-1.937915,3.542985E+9
12.500000,-1.826181,-1.705903,-1.767028,-1.859044,3.542985E+9
12.505000,-1.806792,-1.654308,-1.786088,-1.785102,3.542985E+9
12.510000,-1.684870,-1.578395,-1.714118,-1.766370,3.542985E+9
12.515000,-1.681913,-1.517927,-1.745995,-1.761112,3.542985E+9
12.520000,-1.548818,-1.454501,-1.658251,-1.734822,3.542985E+9
12.525000,-1.549147,-1.439385,-1.742381,-1.760126,3.542985E+9
12.530000,-1.505439,-1.416381,-1.712147,-1.671725,3.542985E+9
12.535000,-1.542574,-1.378260,-1.702945,-1.797590,3.542985E+9
12.540000,-1.524499,-1.434455,-1.708203,-1.772943,3.542985E+9
12.545000,-1.519570,-1.460745,-1.763413,-1.792003,3.542985E+9
12.550000,-1.507082,-1.414737,-1.737122,-1.824209,3.542985E+9
12.555000,-1.533701,-1.456473,-1.831110,-1.882705,3.542985E+9
12.560000,-1.473562,-1.427225,-1.716747,-1.881719,3.542985E+9
12.565000,-1.566235,-1.429854,-1.792003,-1.829467,3.542985E+9
12.570000,-1.485064,-1.415066,-1.730221,-1.885663,3.542985E+9
12.575000,-1.543231,-1.492294,-1.742052,-1.818622,3.542985E+9
12.580000,-1.483749,-1.396991,-1.730221,-1.794961,3.542985E+9
12.585000,-1.500510,-1.416052,-1.715433,-1.736137,3.542985E+9
12.590000,-1.441028,-1.396006,-1.676983,-1.705574,3.542985E+9
12.595000,-1.533044,-1.374973,-1.674354,-1.683227,3.542985E+9
12.600000,-1.460745,-1.389104,-1.652665,-1.673697,3.542985E+9
12.605000,-1.491965,-1.384175,-1.637548,-1.761770,3.542985E+9
12.610000,-1.447272,-1.400606,-1.639520,-1.749610,3.542985E+9
12.615000,-1.507411,-1.398306,-1.660881,-1.805806,3.542985E+9
12.620000,-1.460417,-1.407179,-1.702616,-1.784445,3.542985E+9
12.625000,-1.514641,-1.407508,-1.849185,-1.808764,3.542985E+9
12.630000,-1.487364,-1.407836,-1.742709,-1.848856,3.542985E+9
12.635000,-1.498209,-1.437413,-1.772286,-1.953689,3.542985E+9
12.640000,-1.514969,-1.402249,-1.754868,-1.859044,3.542985E+9
12.645000,-1.509711,-1.447600,-1.770643,-1.876461,3.542985E+9
12.650000,-1.467647,-1.414737,-1.724635,-1.810078,3.542985E+9
12.655000,-1.504124,-1.437084,-1.792332,-1.789374,3.542985E+9
12.660000,-1.460417,-1.394362,-1.669425,-1.793647,3.542985E+9
12.665000,-1.678298,-1.427883,-1.741395,-1.723649,3.542985E+9
12.670000,-1.456145,-1.371687,-1.663510,-1.709518,3.542985E+9
12.675000,-1.474219,-1.411780,-1.657594,-1.693086,3.542985E+9
12.680000,-1.421639,-1.385818,-1.650364,-1.720362,3.542985E+9
12.685000,-1.469290,-1.421310,-1.687499,-1.718391,3.542985E+9
12.690000,-1.459760,-1.393705,-1.691443,-1.743038,3.542985E+9
12.695000,-1.668439,-1.447600,-1.696701,-1.805806,3.542985E+9
12.700000,-1.555391,-1.512997,-1.724306,-1.873832,3.542985E+9
12.705000,-1.652008,-1.626374,-1.762756,-2.025659,3.542985E+9
12.710000,-1.728249,-1.798247,-1.824538,-2.076596,3.542985E+9
12.715000,-1.993125,-2.041104,-1.976036,-2.313538,3.542985E+9
12.720000,-2.133778,-2.301707,-2.140350,-2.576770,3.542985E+9
12.725000,-2.447290,-2.528133,-2.483768,-2.924131,3.542985E+9
12.730000,-2.655313,-2.509401,-2.805496,-3.218255,3.542985E+9
12.735000,-2.674044,-2.542593,-3.136426,-3.601437,3.542985E+9
12.740000,-2.557381,-2.603060,-3.018777,-3.512379,3.542985E+9
12.745000,-2.475552,-2.274760,-2.842960,-3.489703,3.542985E+9
12.750000,-2.440389,-2.285276,-2.671744,-3.145956,3.542985E+9
12.755000,-2.317482,-2.262272,-2.519917,-2.755873,3.542985E+9
12.760000,-2.222179,-2.314853,-2.266215,-2.402925,3.542985E+9
12.765000,-2.358560,-2.437760,-2.204104,-2.265887,3.542985E+9
12.770000,-2.310909,-2.432502,-1.970449,-2.250441,3.542985E+9
12.775000,-2.231381,-2.351002,-1.950074,-2.215935,3.542985E+9
12.780000,-2.088427,-2.286590,-2.025330,-2.264901,3.542985E+9
12.785000,-2.220207,-2.259643,-2.155467,-2.311238,3.542985E+9
12.790000,-2.203119,-2.234338,-2.181758,-2.493627,3.542985E+9
12.795000,-2.301707,-2.092699,-2.257014,-2.689490,3.542985E+9
12.800000,-2.304336,-2.378935,-2.359217,-2.806811,3.542985E+9
12.805000,-2.484425,-2.570198,-2.459121,-2.839016,3.542985E+9
12.810000,-2.466351,-2.524518,-2.493955,-2.845918,3.542985E+9
12.815000,-2.560996,-2.622121,-2.448933,-2.751272,3.542985E+9
12.820000,-2.431187,-2.531748,-2.275746,-2.635266,3.542985E+9
12.825000,-2.415084,-2.518274,-2.080540,-2.476867,3.542985E+9
12.830000,-2.349359,-2.438089,-2.002655,-2.278046,3.542985E+9
12.835000,-2.319782,-2.412784,-1.971106,-2.142322,3.542985E+9
12.840000,-2.222836,-2.260957,-1.995096,-2.058522,3.542985E+9
12.845000,-2.403254,-2.258328,-2.005612,-1.945145,3.542985E+9
12.850000,-2.163026,-2.208377,-2.001998,-2.138707,3.542985E+9
12.855000,-2.288562,-2.198846,-2.028288,-2.271473,3.542985E+9
12.860000,-2.185373,-2.186358,-2.030260,-2.159411,3.542985E+9
12.865000,-2.241240,-2.172556,-2.003969,-2.159411,3.542985E+9
12.870000,-2.099272,-2.109788,-1.919183,-2.088756,3.542985E+9
12.875000,-2.117346,-2.038475,-1.907352,-2.088756,3.542985E+9
12.880000,-1.982937,-1.966506,-1.891578,-1.992467,3.542985E+9
12.885000,-2.002983,-1.910310,-1.901766,-1.972421,3.542985E+9
12.890000,-1.925756,-1.891249,-1.871860,-1.944816,3.542985E+9
12.895000,-1.907681,-1.821909,-1.921483,-1.945802,3.542985E+9
12.900000,-1.801534,-1.737122,-1.826838,-1.897822,3.542985E+9
12.905000,-1.767028,-1.688157,-1.820923,-2.016129,3.542985E+9
12.910000,-1.618487,-1.578723,-1.722663,-1.823881,3.542985E+9
12.915000,-1.562620,-1.507082,-1.698344,-1.858387,3.542985E+9
12.920000,-1.506754,-1.456802,-1.645435,-1.759141,3.542985E+9
12.925000,-1.469290,-1.484407,-1.681256,-1.697030,3.542985E+9
12.930000,-1.480463,-1.412437,-1.664824,-1.682570,3.542985E+9
12.935000,-1.531072,-1.442999,-1.768014,-1.676983,3.542985E+9
12.940000,-1.478491,-1.440370,-1.671725,-1.696372,3.542985E+9
12.945000,-1.557034,-1.448915,-1.780173,-1.678955,3.542985E+9
12.950000,-1.509383,-1.440370,-1.738766,-1.745667,3.542985E+9
12.955000,-1.584310,-1.635247,-1.733508,-1.775901,3.542985E+9
12.960000,-1.498209,-1.418352,-1.737451,-1.877447,3.542985E+9
12.965000,-1.533372,-1.483749,-1.760455,-1.912939,3.542985E+9
12.970000,-1.481778,-1.427883,-1.776229,-1.939558,3.542985E+9
12.975000,-1.548818,-1.453844,-1.798905,-1.921483,3.542985E+9
12.980000,-1.468304,-1.403564,-1.758483,-1.877776,3.542985E+9
12.985000,-1.518584,-1.391405,-1.711818,-1.843598,3.542985E+9
12.990000,-1.432483,-1.368729,-1.663181,-1.710175,3.542985E+9
12.995000,-1.499524,-1.363800,-1.655951,-1.707874,3.542985E+9
13.000000,-1.416709,-1.384175,-1.631633,-1.588911,3.542985E+9
13.005000,-1.457131,-1.373330,-1.876133,-1.602713,3.542985E+9
13.010000,-1.456145,-1.376616,-1.632290,-1.673040,3.542985E+9
13.015000,-1.474219,-1.421639,-1.715104,-2.061479,3.542985E+9
13.020000,-1.469947,-1.399949,-1.700316,-1.765385,3.542985E+9
13.025000,-1.504453,-1.421639,-1.755197,-1.894536,3.542985E+9
13.030000,-1.459760,-1.430512,-1.720691,-1.898808,3.542985E+9
13.035000,-1.528114,-1.439385,-1.767356,-1.946131,3.542985E+9
13.040000,-1.498538,-1.438727,-1.776229,-1.944487,3.542985E+9
13.045000,-1.513655,-1.443657,-1.866274,-1.870874,3.542985E+9
13.050000,-1.492622,-1.419338,-1.771628,-1.845899,3.542985E+9
13.055000,-1.541260,-1.411451,-1.772614,-1.799891,3.542985E+9
13.060000,-1.458774,-1.398306,-1.676655,-1.762756,3.542985E+9
13.065000,-1.498538,-1.476520,-1.681584,-1.681584,3.542985E+9
13.070000,-1.456145,-1.384175,-1.663510,-1.676983,3.542985E+9
13.075000,-1.461403,-1.416052,-1.625717,-1.664167,3.542985E+9
13.080000,-1.422953,-1.373330,-1.624731,-1.696701,3.542985E+9
13.085000,-1.507739,-1.376288,-1.650364,-1.731864,3.542985E+9
13.090000,-1.420324,-1.389104,-1.682899,-1.738766,3.542985E+9
13.095000,-1.529429,-1.398963,-1.721020,-1.818951,3.542985E+9
13.100000,-1.540931,-1.418352,-1.748953,-1.824209,3.542985E+9
13.105000,-1.626703,-1.508725,-1.831110,-1.850171,3.542985E+9
13.110000,-1.768014,-1.584639,-1.947445,-1.880076,3.542985E+9
13.115000,-2.059836,-1.745667,-2.166969,-2.031903,3.542985E+9
13.120000,-2.360861,-1.943502,-2.348701,-2.108145,3.542985E+9
13.125000,-2.745357,-2.221850,-2.703950,-2.416070,3.542985E+9
13.130000,-2.743385,-2.458135,-2.962581,-2.861692,3.542985E+9
13.135000,-2.817655,-2.561325,-3.130511,-3.438437,3.542985E+9
13.140000,-2.811083,-2.428887,-3.105535,-3.635944,3.542985E+9
13.145000,-2.781178,-2.403911,-3.079245,-3.623127,3.542985E+9
13.150000,-2.669772,-2.398653,-2.809768,-3.444681,3.542985E+9
13.155000,-2.378278,-2.325697,-2.727940,-3.128210,3.542985E+9
13.160000,-2.512687,-2.192602,-2.469308,-2.663857,3.542985E+9
13.165000,-2.652026,-2.260300,-2.437103,-2.264244,3.542985E+9
13.170000,-2.600760,-2.256685,-2.303350,-2.107816,3.542985E+9
13.175000,-2.720710,-2.556395,-2.294478,-2.058193,3.542985E+9
13.180000,-2.556395,-2.219221,-2.325040,-1.940872,3.542985E+9
13.185000,-2.616206,-2.159082,-2.406869,-1.957961,3.542985E+9
13.190000,-2.546865,-2.134435,-2.368748,-2.229080,3.542985E+9
13.195000,-2.677988,-2.253727,-2.397996,-2.562639,3.542985E+9
13.200000,-2.605361,-2.288562,-2.434145,-2.769018,3.542985E+9
13.205000,-2.722682,-2.316496,-2.526818,-2.880095,3.542985E+9
13.210000,-2.772633,-2.377292,-2.634938,-2.907700,3.542985E+9
13.215000,-2.816341,-2.416728,-2.666486,-2.785121,3.542985E+9
13.220000,-2.727940,-2.381564,-2.562968,-2.534706,3.542985E+9
13.225000,-2.775591,-2.350344,-2.421000,-2.309594,3.542985E+9
13.230000,-2.678645,-2.310252,-2.237296,-2.131149,3.542985E+9
13.235000,-2.774605,-2.268516,-2.137393,-2.057207,3.542985E+9
13.240000,-2.506115,-2.219879,-2.129834,-1.962891,3.542985E+9
13.245000,-2.655970,-2.212320,-2.091056,-1.975707,3.542985E+9
13.250000,-2.388465,-2.105187,-2.056550,-2.051949,3.542985E+9
13.255000,-2.462736,-2.147252,-2.048006,-2.221850,3.542985E+9
13.260000,-2.320768,-2.125233,-2.036832,-2.158425,3.542985E+9
13.265000,-2.352316,-2.069038,-2.025987,-2.200818,3.542985E+9
13.270000,-2.236639,-2.045048,-2.011856,-2.126548,3.542985E+9
13.275000,-2.245183,-1.988524,-2.018100,-2.059508,3.542985E+9
