36.860000,-2.273445,-2.214949,-1.962562,-1.919512,3.542985E+9
36.865000,-2.191288,-2.213306,-2.046691,-2.203119,3.542985E+9
36.870000,-2.245183,-2.197861,-2.120633,-2.493627,3.542985E+9
36.875000,-2.169270,-2.265558,-2.374006,-2.649397,3.542985E+9
36.880000,-2.385179,-2.378278,-2.427572,-2.908686,3.542985E+9
36.885000,-2.553766,-2.501185,-2.598131,-2.868922,3.542985E+9
36.890000,-2.492641,-2.501843,-2.491984,-2.858406,3.542985E+9
36.895000,-2.475552,-2.523204,-2.363161,-2.672073,3.542985E+9
36.900000,-2.395367,-2.443347,-2.171242,-2.468980,3.542985E+9
36.905000,-2.304336,-2.684232,-1.982937,-2.225794,3.542985E+9
36.910000,-2.244854,-2.276732,-1.931342,-2.098943,3.542985E+9
36.915000,-2.126877,-2.274102,-1.878433,-1.923127,3.542985E+9
36.920000,-2.074625,-2.103215,-1.877776,-2.072981,3.542985E+9
36.925000,-2.084155,-2.171242,-1.893550,-1.949417,3.542985E+9
36.930000,-2.056221,-2.104858,-1.986881,-1.997725,3.542985E+9
36.935000,-2.036504,-2.060822,-1.940872,-1.965520,3.542985E+9
36.940000,-1.994439,-2.017443,-1.901766,-2.071338,3.542985E+9
36.945000,-2.016129,-1.948760,-1.862001,-2.178471,3.542985E+9
36.950000,-1.879747,-1.850171,-2.132792,-2.068381,3.542985E+9
36.955000,-1.970449,-1.836368,-1.901766,-2.059508,3.542985E+9
36.960000,-1.827824,-1.797919,-1.972092,-1.978008,3.542985E+9
36.965000,-1.838340,-1.781159,-1.865616,-1.984580,3.542985E+9
36.970000,-1.812379,-1.745338,-1.852471,-1.899465,3.542985E+9
36.975000,-1.715762,-1.652008,-1.801862,-1.821580,3.542985E+9
36.980000,-1.642149,-1.708860,-1.749939,-1.738108,3.542985E+9
36.985000,-1.593512,-1.520885,-1.739423,-2.221193,3.542985E+9
36.990000,-1.534030,-1.497552,-1.646749,-1.692100,3.542985E+9
36.995000,-1.492294,-1.438399,-1.682899,-1.741066,3.542985E+9
37.000000,-1.750596,-1.395020,-1.643792,-1.694072,3.542985E+9
37.005000,-1.453187,-1.412766,-1.725620,-1.705574,3.542985E+9
37.010000,-1.512669,-1.370044,-1.708203,-1.813036,3.542985E+9
37.015000,-1.514312,-1.408165,-1.776558,-1.768014,3.542985E+9
37.020000,-1.523514,-1.480135,-1.692429,-1.823881,3.542985E+9
37.025000,-1.554733,-1.474876,-1.761770,-1.709189,3.542985E+9
37.030000,-1.552762,-1.455159,-1.744352,-1.756512,3.542985E+9
37.035000,-1.552433,-1.524171,-1.732193,-1.753554,3.542985E+9
37.040000,-1.503139,-1.448915,-1.742709,-1.928056,3.542985E+9
37.045000,-1.563606,-1.471590,-1.773600,-1.852800,3.542985E+9
37.050000,-1.520227,-1.512669,-1.798247,-1.924112,3.542985E+9
37.055000,-1.645106,-1.482435,-1.802191,-2.005612,3.542985E+9
37.060000,-1.518913,-1.470933,-1.872518,-1.875804,3.542985E+9
37.065000,-1.529429,-1.424268,-1.738437,-1.875804,3.542985E+9
37.070000,-1.459760,-1.384832,-1.750925,-1.777215,3.542985E+9
37.075000,-1.493937,-1.384832,-1.693086,-1.719048,3.542985E+9
37.080000,-1.452201,-1.450887,-1.647735,-1.671068,3.542985E+9
37.085000,-1.463374,-1.387461,-1.676326,-1.776229,3.542985E+9
37.090000,-1.488350,-1.438399,-1.618487,-1.654308,3.542985E+9
37.095000,-1.459760,-1.401264,-1.652665,-1.654965,3.542985E+9
37.100000,-1.543889,-1.429526,-1.695058,-1.709846,3.542985E+9
37.105000,-1.491308,-1.442999,-1.751911,-1.738108,3.542985E+9
37.110000,-1.493937,-1.422296,-1.701631,-1.880733,3.542985E+9
37.115000,-1.478820,-1.449572,-1.814022,-1.863973,3.542985E+9
37.120000,-1.575766,-1.452201,-1.959276,-1.929042,3.542985E+9
37.125000,-1.587596,-1.539616,-1.820594,-1.938572,3.542985E+9
37.130000,-1.536987,-1.465018,-1.814022,-2.108802,3.542985E+9
37.135000,-1.552762,-1.475862,-1.768342,-1.878762,3.542985E+9
37.140000,-1.493280,-1.570508,-1.765713,-1.839326,3.542985E+9
37.145000,-1.572151,-1.418352,-1.697687,-1.611258,3.542985E+9
37.150000,-1.458774,-1.407836,-1.738766,-1.684870,3.542985E+9
37.155000,-1.477506,-1.417366,-1.621445,-1.661209,3.542985E+9
37.160000,-1.494266,-1.401592,-1.633933,-1.620788,3.542985E+9
37.165000,-1.463046,-1.396663,-1.701959,-1.623417,3.542985E+9
37.170000,-1.446286,-1.456473,-1.661209,-1.679612,3.542985E+9
37.175000,-1.478820,-1.394362,-1.734822,-1.846227,3.542985E+9
37.180000,-1.486707,-1.434455,-1.702616,-1.857072,3.542985E+9
37.185000,-1.512997,-1.604028,-1.782802,-1.922141,3.542985E+9
37.190000,-1.593512,-1.447929,-1.775243,-1.788060,3.542985E+9
37.195000,-1.559663,-1.455816,-1.922469,-1.911296,3.542985E+9
37.200000,-1.529758,-1.465346,-1.759141,-1.922141,3.542985E+9
37.205000,-1.523842,-1.439056,-1.767685,-1.822895,3.542985E+9
37.210000,-1.521870,-1.420981,-1.795290,-1.755197,3.542985E+9
37.215000,-1.561306,-1.515298,-1.728907,-1.700973,3.542985E+9
37.220000,-1.592526,-1.482764,-1.770643,-1.806463,3.542985E+9
37.225000,-1.741395,-1.529100,-1.841955,-1.709518,3.542985E+9
37.230000,-1.977350,-1.697030,-2.025330,-1.766042,3.542985E+9
37.235000,-2.544236,-2.068709,-2.283961,-1.891249,3.542985E+9
37.240000,-2.681274,-2.310580,-2.629022,-2.245840,3.542985E+9
37.245000,-2.752915,-2.435788,-2.720053,-2.779206,3.542985E+9
37.250000,-2.688504,-2.318796,-2.861363,-3.128210,3.542985E+9
37.255000,-2.560667,-2.152181,-2.825543,-3.234358,3.542985E+9
37.260000,-2.499214,-2.330955,-2.749301,-3.172904,3.542985E+9
37.265000,-2.535691,-2.217578,-2.669115,-3.299427,3.542985E+9
37.270000,-2.623107,-2.310909,-2.445647,-2.690147,3.542985E+9
37.275000,-2.666157,-2.243540,-2.357246,-2.402268,3.542985E+9
37.280000,-2.806153,-2.126219,-2.330298,-2.036504,3.542985E+9
37.285000,-2.493627,-2.127205,-2.321754,-1.862987,3.542985E+9
37.290000,-2.578742,-2.074625,-2.266544,-1.881391,3.542985E+9
37.295000,-2.477195,-2.095657,-2.288562,-1.836040,3.542985E+9
37.300000,-2.505129,-2.048991,-2.117018,-1.987538,3.542985E+9
37.305000,-2.506443,-2.068052,-2.195231,-2.096643,3.542985E+9
37.310000,-2.520903,-2.145280,-2.389123,-2.356588,3.542985E+9
37.315000,-2.637895,-2.483111,-2.385836,-2.452220,3.542985E+9
37.320000,-2.745028,-2.300721,-2.530433,-2.641839,3.542985E+9
37.325000,-2.754887,-2.379921,-2.560010,-2.645782,3.542985E+9
37.330000,-2.695077,-2.306965,-2.540292,-2.612262,3.542985E+9
37.335000,-2.667143,-2.271145,-2.430530,-2.320768,3.542985E+9
37.340000,-2.593530,-2.206733,-2.255699,-2.178143,3.542985E+9
37.345000,-2.676673,-2.162369,-2.092371,-1.947445,3.542985E+9
37.350000,-2.351330,-2.116689,-2.046034,-1.953360,3.542985E+9
37.355000,-2.367762,-2.044062,-1.941201,-1.891907,3.542985E+9
37.360000,-2.220207,-1.998711,-1.965848,-1.822566,3.542985E+9
37.365000,-2.216921,-1.983266,-1.898808,-1.902423,3.542985E+9
37.370000,-2.167955,-1.983594,-1.899794,-1.869889,3.542985E+9
37.375000,-2.084812,-1.896836,-1.867588,-1.866274,3.542985E+9
37.380000,-2.060822,-2.012514,-1.879747,-1.866274,3.542985E+9
37.385000,-1.945802,-1.769328,-1.889278,-2.203447,3.542985E+9
37.390000,-1.877118,-1.752239,-1.875804,-1.878104,3.542985E+9
37.395000,-1.828481,-1.667782,-1.902423,-1.962891,3.542985E+9
37.400000,-1.955332,-1.687499,-1.890592,-1.923784,3.542985E+9
37.405000,-1.723320,-1.663510,-1.837354,-1.923455,3.542985E+9
37.410000,-1.734493,-1.582010,-1.774586,-1.935943,3.542985E+9
37.415000,-1.636562,-1.570179,-1.835711,-1.816322,3.542985E+9
37.420000,-1.600084,-1.508068,-1.705574,-1.805477,3.542985E+9
37.425000,-1.567221,-1.462389,-1.747310,-1.708860,3.542985E+9
37.430000,-1.504782,-1.413423,-1.663510,-1.709189,3.542985E+9
37.435000,-1.496237,-1.484078,-1.657266,-1.682241,3.542985E+9
37.440000,-1.449243,-1.400935,-1.684870,-1.808764,3.542985E+9
37.445000,-1.468304,-1.394691,-1.687171,-1.695387,3.542985E+9
37.450000,-1.446614,-1.390090,-1.722991,-1.744024,3.542985E+9
37.455000,-1.529758,-1.386147,-1.712147,-1.790360,3.542985E+9
37.460000,-1.485393,-1.459760,-1.809749,-1.758483,3.542985E+9
37.465000,-1.531729,-1.433798,-1.701631,-1.821909,3.542985E+9
37.470000,-1.568536,-1.471919,-1.780830,-1.791018,3.542985E+9
37.475000,-1.491637,-1.443657,-1.771957,-1.845899,3.542985E+9
37.480000,-1.517927,-1.488679,-1.759141,-1.845241,3.542985E+9
37.485000,-1.542574,-1.450558,-1.780173,-1.987866,3.542985E+9
37.490000,-1.524171,-1.504782,-1.740737,-1.891907,3.542985E+9
37.495000,-1.526800,-1.465346,-1.770971,-1.837683,3.542985E+9
37.500000,-1.556048,-1.431826,-1.741723,-1.826181,3.542985E+9
37.505000,-1.470933,-1.410465,-1.756512,-1.741066,3.542985E+9
37.510000,-1.458445,-1.389433,-1.670411,-1.762098,3.542985E+9
37.515000,-1.501495,-1.392391,-1.719048,-1.714776,3.542985E+9
37.520000,-1.423282,-1.376616,-1.702616,-1.711489,3.542985E+9
37.525000,-1.453844,-1.448915,-1.683556,-1.706889,3.542985E+9
37.530000,-1.474219,-1.410137,-1.688814,-1.802848,3.542985E+9
37.535000,-1.466332,-1.457131,-1.679612,-1.755854,3.542985E+9
37.540000,-1.485721,-1.442342,-1.720034,-1.795618,3.542985E+9
37.545000,-1.557362,-1.436756,-1.722991,-1.881391,3.542985E+9
37.550000,-1.522528,-1.460745,-1.811064,-1.827824,3.542985E+9
37.555000,-1.549475,-1.448915,-1.746981,-1.885006,3.542985E+9
37.560000,-1.570508,-1.446943,-1.802191,-1.860358,3.542985E+9
37.565000,-1.490979,-1.471919,-1.801205,-1.859701,3.542985E+9
37.570000,-1.500181,-1.461403,-1.752568,-1.825195,3.542985E+9
37.575000,-1.481449,-1.407508,-1.746324,-1.881719,3.542985E+9
37.580000,-1.422624,-1.414409,-1.680598,-1.774915,3.542985E+9
37.585000,-1.459102,-1.416052,-1.690786,-1.790689,3.542985E+9
37.590000,-1.510040,-1.383846,-1.688485,-1.757497,3.542985E+9
37.595000,-1.482435,-1.400278,-1.710832,-1.698344,3.542985E+9
37.600000,-1.488022,-1.404879,-1.671725,-1.748953,3.542985E+9
37.605000,-1.538959,-1.441685,-1.706889,-1.731864,3.542985E+9
37.610000,-1.486050,-1.423610,-1.701959,-1.798905,3.542985E+9
37.615000,-1.512340,-1.466989,-1.719376,-1.762427,3.542985E+9
37.620000,-1.510697,-1.427883,-1.711161,-1.876133,3.542985E+9
37.625000,-1.484078,-1.448586,-1.724963,-1.823881,3.542985E+9
37.630000,-1.501824,-1.463703,-1.748296,-1.839326,3.542985E+9
37.635000,-1.534687,-1.413752,-1.762756,-1.888620,3.542985E+9
37.640000,-1.488022,-1.444314,-1.828810,-1.818951,3.542985E+9
37.645000,-1.513655,-1.438727,-1.765713,-1.853129,3.542985E+9
37.650000,-1.582995,-1.494594,-1.794633,-1.865616,3.542985E+9
37.655000,-1.613887,-1.630647,-1.822566,-1.921155,3.542985E+9
37.660000,-1.777544,-1.819608,-1.856086,-1.951717,3.542985E+9
37.665000,-2.065752,-2.057536,-1.953689,-2.168284,3.542985E+9
37.670000,-2.416399,-2.333584,-2.173213,-2.351659,3.542985E+9
37.675000,-2.594187,-2.471609,-2.513016,-2.681932,3.542985E+9
37.680000,-2.653012,-2.398653,-2.779206,-3.036194,3.542985E+9
37.685000,-2.447290,-2.307623,-2.977041,-3.189664,3.542985E+9
37.690000,-2.329312,-2.208048,-2.752258,-3.288253,3.542985E+9
37.695000,-2.376306,-2.219879,-2.718081,-3.111779,3.542985E+9
37.700000,-2.356260,-2.222179,-2.595173,-2.841645,3.542985E+9
37.705000,-2.347058,-2.337857,-2.360861,-2.510716,3.542985E+9
37.710000,-2.289877,-2.273445,-2.196546,-2.465036,3.542985E+9
37.715000,-2.277389,-2.287576,-2.045048,-2.230395,3.542985E+9
37.720000,-2.246826,-2.254056,-2.007256,-2.155467,3.542985E+9
37.725000,-2.351330,-2.219550,-1.984909,-1.947774,3.542985E+9
37.730000,-2.225794,-2.234338,-2.502500,-2.085141,3.542985E+9
37.735000,-2.278375,-2.154153,-2.064437,-2.228094,3.542985E+9
37.740000,-2.210020,-2.184387,-2.185044,-2.302036,3.542985E+9
37.745000,-2.361189,-2.251098,-2.263915,-2.568226,3.542985E+9
37.750000,-2.454849,-2.380250,-2.487054,-2.622778,3.542985E+9
37.755000,-2.532405,-2.424615,-2.572169,-2.759159,3.542985E+9
37.760000,-2.558695,-2.772305,-2.535691,-2.777563,3.542985E+9
37.765000,-2.509730,-2.457478,-2.444004,-2.689161,3.542985E+9
37.770000,-2.443675,-2.441375,-2.246498,-2.487712,3.542985E+9
37.775000,-2.389123,-2.338842,-2.092042,-2.409169,3.542985E+9
37.780000,-2.340157,-2.320111,-1.992467,-2.082183,3.542985E+9
37.785000,-2.242554,-2.301707,-1.946131,-2.048006,3.542985E+9
37.790000,-2.495270,-2.141994,-1.921155,-1.932985,3.542985E+9
37.795000,-2.159411,-2.131806,-1.957961,-1.902752,3.542985E+9
37.800000,-2.277717,-2.077582,-1.974064,-1.905381,3.542985E+9
37.805000,-2.125562,-2.073639,-2.064108,-1.921812,3.542985E+9
37.810000,-2.093028,-1.997068,-1.896179,-1.974064,3.542985E+9
37.815000,-2.058850,-1.937258,-1.923455,-1.966834,3.542985E+9
37.820000,-1.945145,-1.847213,-1.900780,-2.015800,3.542985E+9
37.825000,-1.908667,-1.825195,-1.950403,-1.955661,3.542985E+9
37.830000,-1.865945,-1.748624,-1.942516,-2.015471,3.542985E+9
37.835000,-1.877118,-1.786088,-1.907681,-2.007913,3.542985E+9
37.840000,-1.796276,-1.741066,-1.880405,-2.071010,3.542985E+9
37.845000,-1.762427,-1.700973,-1.821580,-1.840969,3.542985E+9
37.850000,-1.712147,-1.621774,-1.786088,-1.805149,3.542985E+9
37.855000,-1.718062,-1.553419,-1.678626,-1.957961,3.542985E+9
37.860000,-1.527457,-1.473891,-1.735479,-1.644449,3.542985E+9
37.865000,-1.516284,-1.412108,-1.606985,-1.680598,3.542985E+9
37.870000,-1.563278,-1.391733,-1.691114,-1.631961,3.542985E+9
37.875000,-1.441685,-1.373987,-1.676983,-1.670082,3.542985E+9
37.880000,-1.466661,-1.485064,-1.704588,-1.759141,3.542985E+9
37.885000,-1.507739,-1.420981,-1.756512,-1.786417,3.542985E+9
37.890000,-1.534687,-1.475862,-1.743366,-1.813036,3.542985E+9
37.895000,-1.530743,-1.448258,-1.777544,-1.898479,3.542985E+9
37.900000,-1.628346,-1.465346,-1.765713,-1.816979,3.542985E+9
37.905000,-1.528114,-1.468304,-1.889606,-1.863645,3.542985E+9
37.910000,-1.585624,-1.470604,-1.738108,-1.890592,3.542985E+9
37.915000,-1.509711,-1.482435,-1.800876,-1.843598,3.542985E+9
37.920000,-1.556048,-1.463374,-1.769328,-1.820266,3.542985E+9
37.925000,-1.546518,-1.442342,-1.720691,-1.811393,3.542985E+9
37.930000,-1.483749,-1.450229,-1.738437,-1.814679,3.542985E+9
37.935000,-1.481778,-1.450229,-1.720691,-1.742052,3.542985E+9
37.940000,-1.459431,-1.374316,-1.726935,-1.760784,3.542985E+9
37.945000,-1.498209,-1.392391,-1.682241,-1.697358,3.542985E+9
37.950000,-1.465018,-1.383518,-1.650364,-1.755197,3.542985E+9
37.955000,-1.502481,-1.381874,-1.659237,-1.783459,3.542985E+9
37.960000,-1.483749,-1.418352,-1.732193,-1.720362,3.542985E+9
37.965000,-1.519899,-1.449901,-1.717733,-1.768342,3.542985E+9
37.970000,-1.548489,-1.465346,-1.743366,-1.747967,3.542985E+9
37.975000,-1.500181,-1.440370,-1.736465,-1.808106,3.542985E+9
37.980000,-1.530086,-1.482435,-1.713133,-1.799233,3.542985E+9
37.985000,-1.495580,-1.440042,-1.749939,-1.867588,3.542985E+9
37.990000,-1.593840,-1.466332,-1.781816,-1.801205,3.542985E+9
37.995000,-1.510697,-1.418024,-1.771628,-1.846227,3.542985E+9
38.000000,-1.539288,-1.437084,-1.768014,-1.882376,3.542985E+9
38.005000,-1.494594,-1.437084,-1.805149,-1.844256,3.542985E+9
38.010000,-1.498209,-1.414737,-1.728578,-1.831439,3.542985E+9
38.015000,-1.534030,-1.406193,-1.689800,-1.773600,3.542985E+9
38.020000,-1.449901,-1.410794,-1.674683,-1.757497,3.542985E+9
38.025000,-1.493608,-1.451872,-1.652336,-1.707874,3.542985E+9
38.030000,-1.477177,-1.415723,-1.632947,-1.745010,3.542985E+9
38.035000,-1.584967,-1.439385,-1.651350,-1.657266,3.542985E+9
38.040000,-1.462389,-1.407179,-1.671397,-1.694072,3.542985E+9
38.045000,-1.498209,-1.406193,-1.696044,-1.799233,3.542985E+9
38.050000,-1.480792,-1.433798,-1.751911,-1.783459,3.542985E+9
38.055000,-1.501167,-1.432812,-1.754211,-1.824209,3.542985E+9
38.060000,-1.530743,-1.440042,-1.835711,-1.837354,3.542985E+9
38.065000,-1.494266,-1.430512,-1.820594,-2.095000,3.542985E+9
38.070000,-1.501824,-1.465346,-1.758483,-1.909324,3.542985E+9
38.075000,-1.500510,-1.421310,-1.740737,-1.922141,3.542985E+9
38.080000,-1.626046,-1.453844,-1.737122,-1.799891,3.542985E+9
38.085000,-1.480135,-1.431497,-1.702945,-1.771628,3.542985E+9
38.090000,-1.523514,-1.427554,-1.692429,-1.766042,3.542985E+9
38.095000,-1.481120,-1.461074,-1.695058,-1.679612,3.542985E+9
38.100000,-1.489993,-1.420324,-1.675012,-1.653322,3.542985E+9
38.105000,-1.582995,-1.572808,-1.742709,-1.663181,3.542985E+9
38.110000,-1.656937,-1.508725,-1.786088,-1.999368,3.542985E+9
38.115000,-1.906038,-1.635905,-1.958290,-1.785760,3.542985E+9
38.120000,-2.402268,-2.041104,-2.268187,-1.936600,3.542985E+9
38.125000,-2.755873,-2.375978,-2.546536,-2.260957,3.542985E+9
38.130000,-2.764746,-2.472923,-2.930375,-2.699349,3.542985E+9
38.135000,-2.729911,-2.419357,-2.819299,-3.125253,3.542985E+9
38.140000,-2.474566,-2.261286,-2.842303,-3.250132,3.542985E+9
38.145000,-2.551794,-2.328655,-2.744371,-3.259991,3.542985E+9
38.150000,-2.614562,-2.585314,-2.605361,-3.044081,3.542985E+9
38.155000,-2.701649,-2.471609,-2.434474,-2.805825,3.542985E+9
38.160000,-2.762117,-2.478839,-2.310580,-2.490669,3.542985E+9
38.165000,-2.618835,-2.343772,-2.285933,-2.232038,3.542985E+9
38.170000,-2.618506,-2.292834,-2.349687,-1.983266,3.542985E+9
38.175000,-2.576113,-2.317153,-2.362175,-1.865616,3.542985E+9
38.180000,-2.684889,-2.225137,-2.293820,-1.950403,3.542985E+9
38.185000,-2.579399,-2.228423,-2.296778,-2.074296,3.542985E+9
38.190000,-2.559681,-2.204762,-2.178800,-2.264901,3.542985E+9
38.195000,-2.537992,-2.243540,-2.305322,-2.375320,3.542985E+9
38.200000,-2.700992,-2.370062,-2.367762,-2.545222,3.542985E+9
38.205000,-2.743714,-2.419685,-2.459121,-2.553766,3.542985E+9
38.210000,-2.727282,-2.407855,-2.442032,-2.625736,3.542985E+9
38.215000,-2.694748,-2.486068,-2.364476,-2.460764,3.542985E+9
38.220000,-2.618177,-2.386494,-2.351330,-2.323068,3.542985E+9
38.225000,-2.577756,-2.310252,-2.189645,-2.056879,3.542985E+9
38.230000,-2.476867,-2.313209,-2.099272,-2.003969,3.542985E+9
38.235000,-2.444332,-2.150867,-1.957961,-1.922798,3.542985E+9
38.240000,-2.258986,-2.102229,-1.914911,-1.911624,3.542985E+9
38.245000,-2.302693,-2.053264,-1.916554,-1.953032,3.542985E+9
38.250000,-2.191945,-2.066737,-1.961905,-1.892235,3.542985E+9
38.255000,-2.110117,-1.969463,-1.879090,-1.949088,3.542985E+9
38.260000,-2.016457,-1.911624,-1.850499,-1.908010,3.542985E+9
38.265000,-1.926741,-1.807449,-1.851485,-1.946788,3.542985E+9
38.270000,-1.857401,-1.768342,-1.803834,-1.855429,3.542985E+9
38.275000,-1.781816,-1.654637,-1.868903,-2.283633,3.542985E+9
38.280000,-1.768014,-1.651679,-1.862330,-1.797262,3.542985E+9
38.285000,-1.707874,-1.532387,-1.865288,-1.876790,3.542985E+9
38.290000,-1.906366,-1.595483,-1.804163,-1.854443,3.542985E+9
38.295000,-1.628018,-1.568536,-1.999040,-1.801862,3.542985E+9
38.300000,-1.608628,-1.483749,-1.733508,-1.816322,3.542985E+9
38.305000,-1.542574,-1.485064,-1.747310,-1.808435,3.542985E+9
38.310000,-1.521870,-1.439056,-1.676655,-1.784774,3.542985E+9
38.315000,-1.529100,-1.547832,-1.689143,-1.716419,3.542985E+9
38.320000,-1.505110,-1.403564,-1.717405,-1.720691,3.542985E+9
38.325000,-1.464032,-1.435770,-1.686514,-1.763084,3.542985E+9
38.330000,-1.457459,-1.396334,-1.722663,-1.799891,3.542985E+9
38.335000,-1.466004,-1.384832,-1.723320,-1.748624,3.542985E+9
38.340000,-1.468633,-1.425254,-1.740737,-1.755526,3.542985E+9
38.345000,-1.539945,-1.431169,-1.698016,-1.750596,3.542985E+9
38.350000,-1.516941,-1.464689,-1.727264,-1.746981,3.542985E+9
38.355000,-1.511354,-1.463703,-1.693086,-1.782473,3.542985E+9
38.360000,-1.515298,-1.430840,-1.749939,-1.781487,3.542985E+9
38.365000,-1.543889,-1.428540,-1.789046,-1.881719,3.542985E+9
38.370000,-1.512012,-1.509383,-1.776887,-1.895193,3.542985E+9
38.375000,-1.541260,-1.454173,-1.822566,-1.987209,3.542985E+9
38.380000,-1.591211,-1.467318,-1.815665,-1.897822,3.542985E+9
38.385000,-1.473233,-1.478820,-1.782145,-1.837354,3.542985E+9
38.390000,-1.571822,-1.413752,-1.727592,-1.764727,3.542985E+9
38.395000,-1.439056,-1.393705,-1.701302,-1.718391,3.542985E+9
38.400000,-1.435770,-1.388776,-1.627360,-1.731536,3.542985E+9
38.405000,-1.452201,-1.379903,-1.643463,-1.658580,3.542985E+9
38.410000,-1.449243,-1.390747,-1.663838,-1.669753,3.542985E+9
38.415000,-1.466989,-1.423282,-1.683885,-1.667453,3.542985E+9
38.420000,-1.466332,-1.422296,-1.704917,-1.760455,3.542985E+9
38.425000,-1.662195,-1.439713,-1.708203,-1.772286,3.542985E+9
38.430000,-1.491965,-1.439713,-1.736465,-1.807449,3.542985E+9
38.435000,-1.556048,-1.453516,-1.772286,-1.885334,3.542985E+9
38.440000,-1.532715,-1.460417,-1.804491,-1.880076,3.542985E+9
38.445000,-1.542574,-1.471590,-1.769657,-1.943502,3.542985E+9
38.450000,-1.561306,-1.537316,-1.760455,-1.873832,3.542985E+9
38.455000,-1.525157,-1.440699,-1.773929,-1.861016,3.542985E+9
38.460000,-1.486707,-1.471262,-1.729893,-1.798576,3.542985E+9
38.465000,-1.457459,-1.385161,-1.715762,-1.795947,3.542985E+9
38.470000,-1.453844,-1.404550,-1.691772,-1.739751,3.542985E+9
38.475000,-1.425911,-1.430512,-1.854443,-1.706889,3.542985E+9
38.480000,-1.501824,-1.397320,-1.687499,-1.679612,3.542985E+9
38.485000,-1.475205,-1.386147,-1.690128,-1.709518,3.542985E+9
38.490000,-1.479149,-1.406522,-1.665810,-1.741066,3.542985E+9
38.495000,-1.502153,-1.280657,-1.650693,-1.780830,3.542985E+9
38.500000,-1.499195,-1.426239,-1.720034,-1.831439,3.542985E+9
38.505000,-1.490651,-1.447600,-1.705903,-1.798576,3.542985E+9
38.510000,-1.518913,-1.439056,-1.748953,-1.873175,3.542985E+9
38.515000,-1.530743,-1.431497,-1.739751,-1.847870,3.542985E+9
38.520000,-1.493937,-1.455816,-1.832754,-1.825852,3.542985E+9
38.525000,-1.519899,-1.417695,-1.752239,-1.823552,3.542985E+9
38.530000,-1.443657,-1.394691,-1.778530,-1.798247,3.542985E+9
38.535000,-1.477177,-1.416709,-1.657594,-1.815008,3.542985E+9
38.540000,-1.543889,-1.523514,-1.720362,-1.773272,3.542985E+9
38.545000,-1.549147,-1.509383,-1.757497,-1.828481,3.542985E+9
38.550000,-1.645106,-1.639191,-1.770643,-1.835383,3.542985E+9
38.555000,-1.795947,-1.955004,-1.853129,-1.996411,3.542985E+9
38.560000,-2.272788,-2.168284,-2.018758,-2.085141,3.542985E+9
38.565000,-2.521889,-2.512687,-2.395038,-2.442032,3.542985E+9
38.570000,-2.747329,-2.529119,-2.703292,-2.773619,3.542985E+9
38.575000,-2.658599,-2.405226,-2.979341,-3.099620,3.542985E+9
38.580000,-2.441375,-2.301707,-2.817327,-3.299098,3.542985E+9
38.585000,-2.518603,-2.361518,-2.776577,-3.277408,3.542985E+9
38.590000,-2.585314,-2.377292,-2.769347,-3.357594,3.542985E+9
38.595000,-2.638881,-2.501514,-2.631651,-2.821928,3.542985E+9
38.600000,-2.647754,-2.505458,-2.481796,-2.614234,3.542985E+9
38.605000,-2.800567,-2.448933,-2.295792,-2.432173,3.542985E+9
38.610000,-2.450576,-2.420671,-2.188988,-2.351659,3.542985E+9
38.615000,-2.517617,-2.407197,-2.088427,-2.321096,3.542985E+9
38.620000,-2.414756,-2.377949,-2.170584,-2.133778,3.542985E+9
38.625000,-2.457478,-2.317153,-2.094014,-2.180772,3.542985E+9
38.630000,-2.438746,-2.273445,-2.163026,-2.171570,3.542985E+9
38.635000,-2.340157,-2.231052,-2.196546,-2.388465,3.542985E+9
38.640000,-2.402268,-2.320439,-2.387808,-2.498556,3.542985E+9
38.645000,-2.527476,-2.381564,-2.505129,-2.659913,3.542985E+9
38.650000,-2.575456,-2.478181,-2.491655,-2.707565,3.542985E+9
38.655000,-2.537992,-2.456492,-2.425929,-3.372382,3.542985E+9
38.660000,-2.526818,-2.469637,-2.302365,-2.509730,3.542985E+9
38.665000,-2.443018,-2.345744,-2.169270,-2.378607,3.542985E+9
38.670000,-2.433816,-2.319782,-2.055235,-2.135092,3.542985E+9
38.675000,-2.287576,-2.232695,-1.959604,-2.066409,3.542985E+9
38.680000,-2.265229,-2.104858,-1.912939,-1.868574,3.542985E+9
38.685000,-2.149223,-2.065423,-1.923784,-1.926084,3.542985E+9
38.690000,-2.193588,-2.024016,-1.982280,-1.910310,3.542985E+9
38.695000,-2.104858,-1.986552,-2.042419,-1.831110,3.542985E+9
38.700000,-2.088427,-1.954346,-1.939887,-1.856415,3.542985E+9
38.705000,-2.020401,-1.905381,-1.891249,-1.882048,3.542985E+9
38.710000,-1.878762,-1.778530,-1.789703,-1.947116,3.542985E+9
38.715000,-1.794304,-1.903737,-1.856743,-1.887963,3.542985E+9
38.720000,-1.782145,-1.654965,-1.893221,-1.895850,3.542985E+9
38.725000,-1.743695,-1.691443,-1.826510,-1.916554,3.542985E+9
38.730000,-1.772614,-1.679284,-1.832096,-2.031574,3.542985E+9
38.735000,-1.717733,-1.669753,-1.803177,-1.866602,3.542985E+9
38.740000,-1.681256,-1.584639,-1.822566,-1.783459,3.542985E+9
38.745000,-1.718719,-1.508068,-1.735479,-1.759798,3.542985E+9
