44.500000,-1.824866,-1.735808,-1.871860,-2.005284,3.542977E+9
44.505000,-2.069038,-1.767028,-1.886320,-2.000683,3.542977E+9
44.510000,-1.834068,-1.710503,-1.884020,-1.988524,3.542977E+9
44.515000,-1.875475,-1.715104,-1.923455,-2.062465,3.542977E+9
44.520000,-1.840969,-1.722006,-1.895193,-1.974064,3.542977E+9
44.525000,-1.876133,-1.743038,-1.940215,-2.055564,3.542977E+9
44.530000,-1.862330,-1.751253,-1.887306,-2.003641,3.542977E+9
44.535000,-1.874489,-1.788717,-1.953689,-1.986552,3.542977E+9
44.540000,-1.887306,-1.769328,-1.902752,-1.992467,3.542977E+9
44.545000,-1.960919,-1.776558,-1.920169,-2.003641,3.542977E+9
44.550000,-1.901108,-1.755526,-1.909981,-2.007913,3.542977E+9
44.555000,-1.973078,-1.764070,-1.928385,-2.030588,3.542977E+9
44.560000,-1.928385,-1.761441,-1.920169,-2.035189,3.542977E+9
44.565000,-1.956318,-1.783459,-1.862659,-2.081197,3.542977E+9
44.570000,-1.946788,-1.806135,-1.943173,-2.004955,3.542977E+9
44.575000,-1.987538,-1.826181,-2.043733,-2.002655,3.542977E+9
44.580000,-1.969463,-1.810407,-1.926413,-2.008241,3.542977E+9
44.585000,-2.060493,-1.849842,-1.920826,-2.002983,3.542977E+9
44.590000,-1.986552,-1.826181,-1.934629,-2.000354,3.542977E+9
44.595000,-2.055564,-1.851157,-1.950074,-2.023030,3.542977E+9
44.600000,-2.033875,-1.869889,-1.951389,-2.044719,3.542977E+9
44.605000,-2.084155,-1.926741,-1.970778,-2.421986,3.542977E+9
44.610000,-2.073639,-1.908995,-1.954346,-2.041762,3.542977E+9
44.615000,-2.102558,-1.918526,-2.002655,-2.028945,3.542977E+9
44.620000,-2.112746,-1.946788,-1.955004,-2.063123,3.542977E+9
44.625000,-2.171570,-2.017772,-1.975379,-2.039133,3.542977E+9
44.630000,-2.155139,-1.978993,-1.956975,-2.030917,3.542977E+9
44.635000,-2.258986,-1.996739,-1.986881,-2.026973,3.542977E+9
44.640000,-2.197203,-1.991481,-1.970778,-2.034860,3.542977E+9
44.645000,-2.244197,-2.030588,-1.994110,-2.067066,3.542977E+9
44.650000,-2.213635,-2.031574,-1.989510,-2.042419,3.542977E+9
44.655000,-2.261943,-2.052935,-2.014814,-2.036175,3.542977E+9
44.660000,-2.239268,-2.048334,-1.984909,-2.028945,3.542977E+9
44.665000,-2.268844,-2.273774,-2.000354,-2.024016,3.542977E+9
44.670000,-2.246169,-2.052278,-1.972750,-2.038804,3.542977E+9
44.675000,-2.336542,-2.063780,-1.991153,-2.018758,3.542977E+9
44.680000,-2.238939,-2.056221,-1.960590,-2.018100,3.542977E+9
44.685000,-2.273445,-2.070024,-1.974393,-2.084155,3.542977E+9
44.690000,-2.228094,-2.065752,-1.941858,-1.988852,3.542977E+9
44.695000,-2.228423,-2.076596,-1.955004,-2.015800,3.542977E+9
44.700000,-2.210677,-2.049649,-1.917211,-1.981294,3.542977E+9
44.705000,-2.226780,-2.072653,-1.944816,-1.972750,3.542977E+9
44.710000,-2.203119,-2.091713,-1.915568,-1.997725,3.542977E+9
44.715000,-2.122276,-2.179457,-1.958618,-2.067395,3.542977E+9
44.720000,-2.336542,-2.255371,-2.018429,-2.150538,3.542977E+9
44.725000,-2.370062,-2.245512,-2.118004,-2.281990,3.542977E+9
44.730000,-2.281661,-2.152510,-2.138707,-2.261615,3.542977E+9
44.735000,-2.173542,-2.030260,-2.126548,-2.329641,3.542977E+9
44.740000,-2.059508,-1.957633,-1.998383,-2.259314,3.542977E+9
44.745000,-2.042090,-1.949417,-1.966506,-2.221522,3.542977E+9
44.750000,-2.057864,-1.991481,-1.927070,-2.152181,3.542977E+9
44.755000,-2.107487,-2.058850,-1.970449,-2.087770,3.542977E+9
44.760000,-2.077911,-2.043076,-2.001012,-2.108802,3.542977E+9
44.765000,-2.050635,-2.000026,-2.010870,-2.350016,3.542977E+9
44.770000,-1.961905,-1.947774,-2.017443,-2.254385,3.542977E+9
44.775000,-1.930685,-1.915897,-2.072981,-2.364804,3.542977E+9
44.780000,-1.904723,-1.892893,-2.032231,-2.350344,3.542977E+9
44.785000,-1.925756,-1.933643,-2.077911,-2.364476,3.542977E+9
44.790000,-1.908338,-1.916225,-2.051949,-2.416070,3.542977E+9
44.795000,-1.939558,-1.963548,-2.067395,-2.473909,3.542977E+9
44.800000,-1.935614,-1.974064,-2.101244,-2.488040,3.542977E+9
44.805000,-1.971106,-1.970120,-2.104201,-2.473580,3.542977E+9
44.810000,-1.893550,-1.937586,-2.054250,-2.418699,3.542977E+9
44.815000,-1.898151,-1.931999,-2.234010,-2.408183,3.542977E+9
44.820000,-1.827824,-1.882376,-1.980637,-2.310580,3.542977E+9
44.825000,-1.861344,-1.905709,-2.058850,-2.275088,3.542977E+9
44.830000,-1.832754,-1.891578,-1.996082,-2.333913,3.542977E+9
44.835000,-1.904066,-1.968149,-2.044719,-2.369734,3.542977E+9
44.840000,-1.851814,-1.928056,-2.064108,-2.423300,3.542977E+9
44.845000,-1.926413,-1.964862,-2.084812,-2.449919,3.542977E+9
44.850000,-1.871860,-1.956975,-2.050635,-2.405883,3.542977E+9
44.855000,-1.907681,-1.953032,-2.040776,-2.549165,3.542977E+9
44.860000,-1.880076,-1.937915,-2.005612,-2.336213,3.542977E+9
44.865000,-1.900451,-1.961905,-2.124248,-2.321425,3.542977E+9
44.870000,-1.871203,-1.939887,-2.011199,-2.318796,3.542977E+9
44.875000,-1.771628,-2.022701,-2.051292,-2.313209,3.542977E+9
44.880000,-1.866602,-1.936272,-2.016129,-2.341471,3.542977E+9
44.885000,-1.939887,-1.944159,-2.007913,-2.350673,3.542977E+9
44.890000,-1.848856,-1.939558,-1.959933,-2.304994,3.542977E+9
44.895000,-1.882705,-1.922469,-1.930356,-2.327998,3.542977E+9
44.900000,-1.813364,-1.906366,-1.919840,-2.243869,3.542977E+9
44.905000,-1.845899,-1.913925,-1.936600,-2.275088,3.542977E+9
44.910000,-1.808106,-1.897822,-1.902094,-2.241897,3.542977E+9
44.915000,-1.838012,-1.777215,-1.942516,-2.212977,3.542977E+9
44.920000,-1.810407,-1.880076,-1.915897,-2.235653,3.542977E+9
44.925000,-1.875147,-1.874818,-1.919183,-2.215935,3.542977E+9
44.930000,-1.789374,-1.885334,-1.900451,-2.186030,3.542977E+9
44.935000,-1.863973,-1.885334,-1.900780,-2.281004,3.542977E+9
44.940000,-1.793318,-1.882048,-1.857072,-2.194574,3.542977E+9
44.945000,-1.810735,-1.884677,-1.915897,-2.256685,3.542977E+9
44.950000,-1.771957,-1.861016,-1.859701,-2.173542,3.542977E+9
44.955000,-1.780501,-1.886977,-1.904723,-2.160397,3.542977E+9
44.960000,-1.770643,-1.855429,-1.878104,-2.144294,3.542977E+9
44.965000,-1.817308,-1.890921,-1.889935,-2.150538,3.542977E+9
44.970000,-1.743038,-1.838012,-1.852471,-2.096971,3.542977E+9
44.975000,-1.787074,-1.826181,-1.863973,-2.024344,3.542977E+9
44.980000,-1.722663,-1.834068,-1.821909,-2.074296,3.542977E+9
44.985000,-1.776558,-1.829139,-1.929042,-2.148895,3.542977E+9
44.990000,-1.733508,-1.838012,-1.821251,-2.072981,3.542977E+9
44.995000,-1.763741,-1.874161,-1.893221,-2.073967,3.542977E+9
45.000000,-1.737122,-1.823552,-1.835054,-2.112088,3.542977E+9
45.005000,-1.821580,-1.890264,-1.846885,-2.105844,3.542977E+9
45.010000,-1.727264,-1.830124,-1.842941,-2.112746,3.542977E+9
45.015000,-1.772943,-1.847213,-1.851485,-2.076268,3.542977E+9
45.020000,-1.718391,-1.843927,-1.816322,-2.114389,3.542977E+9
45.025000,-1.771628,-1.850828,-1.828481,-2.249455,3.542977E+9
45.030000,-1.721348,-1.834068,-1.794304,-2.058522,3.542977E+9
45.035000,-1.741723,-1.854772,-1.857729,-2.052606,3.542977E+9
45.040000,-1.722991,-1.869560,-1.802848,-2.071667,3.542977E+9
45.045000,-1.717733,-1.915897,-1.811393,-2.084483,3.542977E+9
45.050000,-1.722334,-1.871532,-1.820266,-2.082512,3.542977E+9
45.055000,-1.856086,-1.886977,-1.834068,-2.087770,3.542977E+9
45.060000,-1.735479,-1.874161,-1.801534,-2.109788,3.542977E+9
45.065000,-1.792661,-1.892564,-1.826181,-2.147252,3.542977E+9
45.070000,-1.754868,-1.910639,-1.814022,-2.102558,3.542977E+9
45.075000,-1.765385,-1.932985,-1.964205,-2.130492,3.542977E+9
45.080000,-1.776558,-1.949417,-1.823881,-2.122604,3.542977E+9
45.085000,-1.815336,-2.028616,-1.840312,-2.098943,3.542977E+9
45.090000,-1.783131,-1.967163,-1.801534,-2.107159,3.542977E+9
45.095000,-1.882705,-1.999040,-1.834725,-2.117675,3.542977E+9
45.100000,-1.791346,-2.012842,-1.795947,-2.105187,3.542977E+9
45.105000,-1.884020,-2.049649,-1.843927,-2.190302,3.542977E+9
45.110000,-1.830453,-2.065752,-1.817637,-2.130820,3.542977E+9
45.115000,-1.853129,-2.085798,-1.876461,-2.198518,3.542977E+9
45.120000,-1.837354,-2.088427,-1.829139,-2.155139,3.542977E+9
45.125000,-1.889278,-2.143965,-1.867588,-2.135092,3.542977E+9
45.130000,-1.864302,-2.124248,-1.836697,-2.155139,3.542977E+9
45.135000,-1.850171,-2.154153,-1.840641,-2.123919,3.542977E+9
45.140000,-1.876133,-2.169927,-1.807120,-2.139693,3.542977E+9
45.145000,-1.944816,-2.196546,-1.831439,-2.199504,3.542977E+9
45.150000,-1.901437,-2.211006,-1.806792,-2.136407,3.542977E+9
45.155000,-1.953032,-2.235324,-1.851157,-2.201147,3.542977E+9
45.160000,-1.921483,-2.252084,-1.811393,-2.167627,3.542977E+9
45.165000,-1.969135,-2.300064,-1.841955,-2.148566,3.542977E+9
45.170000,-1.927727,-2.264572,-1.806792,-2.174528,3.542977E+9
45.175000,-1.962562,-2.311895,-1.806463,-2.178143,3.542977E+9
45.180000,-1.934629,-2.278046,-1.820923,-2.168941,3.542977E+9
45.185000,-1.997397,-2.270816,-1.843270,-2.041433,3.542977E+9
45.190000,-1.950731,-2.260957,-1.826838,-2.130820,3.542977E+9
45.195000,-1.943502,-2.257342,-1.841626,-2.171570,3.542977E+9
45.200000,-1.951389,-2.248798,-1.809421,-2.079883,3.542977E+9
45.205000,-1.964862,-2.306308,-1.822566,-2.076268,3.542977E+9
45.210000,-1.984580,-2.256028,-1.824538,-2.099600,3.542977E+9
45.215000,-2.053921,-2.317810,-1.874161,-2.108145,3.542977E+9
45.220000,-2.050963,-2.313867,-1.918854,-2.155796,3.542977E+9
45.225000,-2.102229,-2.311566,-1.990167,-2.206733,3.542977E+9
45.230000,-2.066737,-2.288234,-2.004298,-2.269502,3.542977E+9
45.235000,-2.030260,-2.248141,-2.030588,-2.331941,3.542977E+9
45.240000,-2.025987,-2.188659,-2.001340,-2.306308,3.542977E+9
45.245000,-2.033875,-2.178471,-2.006598,-2.246826,3.542977E+9
45.250000,-2.027631,-2.153824,-1.994110,-2.238282,3.542977E+9
45.255000,-2.061808,-2.171242,-2.032889,-2.226123,3.542977E+9
45.260000,-2.068709,-2.127862,-2.085141,-2.216592,3.542977E+9
45.265000,-2.083169,-2.080869,-2.087441,-2.280018,3.542977E+9
45.270000,-2.036175,-2.056550,-2.123590,-2.314853,3.542977E+9
45.275000,-2.003312,-1.992139,-2.150209,-2.440389,3.542977E+9
45.280000,-2.018429,-1.941530,-2.166641,-2.344758,3.542977E+9
45.285000,-2.024673,-2.107816,-2.235324,-2.369405,3.542977E+9
45.290000,-2.011856,-1.897822,-2.188988,-2.370719,3.542977E+9
45.295000,-2.075610,-1.928385,-2.211006,-2.345086,3.542977E+9
45.300000,-1.983594,-1.854443,-2.190959,-2.328655,3.542977E+9
45.305000,-2.047348,-1.861344,-2.158754,-2.334242,3.542977E+9
45.310000,-1.984909,-1.853129,-2.133778,-2.276732,3.542977E+9
45.315000,-1.991810,-1.841298,-2.133778,-2.235324,3.542977E+9
45.320000,-1.982937,-1.819937,-2.093028,-2.221193,3.542977E+9
45.325000,-2.025002,-1.826510,-2.226123,-2.216921,3.542977E+9
45.330000,-1.988195,-1.806792,-2.134106,-2.267859,3.542977E+9
45.335000,-2.032889,-1.878762,-2.188988,-2.259643,3.542977E+9
45.340000,-2.014157,-1.825852,-2.183401,-2.320768,3.542977E+9
45.345000,-2.103215,-1.843598,-2.201804,-2.351002,3.542977E+9
45.350000,-2.027631,-1.856415,-2.164669,-2.343772,3.542977E+9
45.355000,-2.050963,-1.866274,-2.173542,-2.330298,3.542977E+9
45.360000,-2.029274,-1.865288,-2.121619,-2.258000,3.542977E+9
45.365000,-2.052278,-1.872518,-2.152838,-2.235981,3.542977E+9
45.370000,-2.007584,-1.850171,-2.094014,-2.165983,3.542977E+9
45.375000,-2.027302,-1.937915,-2.113074,-2.184058,3.542977E+9
45.380000,-1.972092,-1.824209,-2.065752,-2.187673,3.542977E+9
45.385000,-2.281661,-1.820594,-2.067066,-2.170913,3.542977E+9
45.390000,-1.961576,-1.804491,-2.059508,-2.166312,3.542977E+9
45.395000,-1.996082,-1.800219,-2.075610,-2.206405,3.542977E+9
45.400000,-1.935614,-1.786745,-2.025659,-2.143308,3.542977E+9
45.405000,-1.965520,-1.779187,-2.085469,-2.176500,3.542977E+9
45.410000,-1.911296,-1.764399,-2.001340,-2.100586,3.542977E+9
45.415000,-1.953360,-1.783459,-2.036504,-2.050306,3.542977E+9
45.420000,-1.895193,-1.751582,-1.967820,-2.059836,3.542977E+9
45.425000,-1.950403,-1.775901,-1.966177,-2.048006,3.542977E+9
45.430000,-1.875147,-1.738108,-1.930356,-2.018429,3.542977E+9
45.435000,-1.904066,-1.714118,-1.968149,-2.026645,3.542977E+9
45.440000,-1.866602,-1.724306,-1.935943,-2.019086,3.542977E+9
45.445000,-1.892564,-1.725949,-2.173871,-2.075939,3.542977E+9
45.450000,-1.856086,-1.714447,-1.940872,-2.019743,3.542977E+9
45.455000,-1.862659,-1.760784,-2.000026,-1.986552,3.542977E+9
45.460000,-1.837683,-1.699987,-1.902752,-2.010213,3.542977E+9
45.465000,-1.901437,-1.720034,-1.902094,-1.983923,3.542977E+9
45.470000,-1.820594,-1.691114,-1.891578,-1.967820,3.542977E+9
45.475000,-1.879419,-1.702288,-1.908010,-1.961247,3.542977E+9
45.480000,-1.826181,-1.688157,-1.882048,-1.954675,3.542977E+9
45.485000,-1.864302,-1.686185,-1.889606,-1.959604,3.542977E+9
45.490000,-1.815008,-1.673697,-1.881391,-1.943830,3.542977E+9
45.495000,-1.820923,-1.673040,-2.004298,-1.927727,3.542977E+9
45.500000,-1.818294,-1.671725,-1.874489,-1.947445,3.542977E+9
45.505000,-1.769657,-1.719705,-1.891249,-1.945802,3.542977E+9
45.510000,-1.835383,-1.675669,-1.887306,-1.960262,3.542977E+9
45.515000,-1.911296,-1.696701,-1.894207,-1.964534,3.542977E+9
45.520000,-1.841626,-1.691443,-1.892235,-1.978336,3.542977E+9
45.525000,-1.897493,-1.701631,-1.918197,-1.994439,3.542977E+9
45.530000,-1.887635,-1.704588,-1.902423,-1.945802,3.542977E+9
45.535000,-1.919183,-1.737780,-2.217578,-1.942516,3.542977E+9
45.540000,-1.893550,-1.709846,-1.888620,-1.950731,3.542977E+9
45.545000,-1.939558,-1.740737,-1.894864,-1.944487,3.542977E+9
45.550000,-1.938243,-1.740409,-1.918854,-1.951389,3.542977E+9
45.555000,-2.031245,-1.752568,-1.938572,-1.959276,3.542977E+9
45.560000,-1.966177,-1.739094,-1.925756,-1.958947,3.542977E+9
45.565000,-2.035518,-1.779844,-1.960590,-2.025987,3.542977E+9
45.570000,-1.993782,-1.772614,-1.950731,-2.022373,3.542977E+9
45.575000,-2.023030,-1.797262,-1.992467,-2.007584,3.542977E+9
45.580000,-2.021387,-1.791675,-1.950403,-1.989510,3.542977E+9
45.585000,-2.089413,-1.830453,-2.016129,-1.962891,3.542977E+9
45.590000,-2.065094,-1.823223,-1.946459,-1.958947,3.542977E+9
45.595000,-2.181758,-1.860358,-1.958290,-1.948760,3.542977E+9
45.600000,-2.082840,-1.850828,-1.943173,-1.976364,3.542977E+9
45.605000,-2.167627,-1.877118,-1.963219,-1.995754,3.542977E+9
45.610000,-2.152838,-1.888620,-1.980637,-1.986552,3.542977E+9
45.615000,-2.179786,-1.926413,-2.044719,-2.034203,3.542977E+9
45.620000,-2.197203,-1.921483,-1.995754,-2.015800,3.542977E+9
45.625000,-2.246498,-1.967163,-2.061151,-2.019743,3.542977E+9
45.630000,-2.234338,-1.985566,-2.015800,-2.049649,3.542977E+9
45.635000,-2.324711,-2.005612,-2.024673,-1.995096,3.542977E+9
45.640000,-2.280018,-1.999040,-2.002655,-1.995096,3.542977E+9
45.645000,-2.346072,-2.001998,-2.022373,-1.918197,3.542977E+9
45.650000,-2.299407,-2.024016,-1.999040,-1.997068,3.542977E+9
45.655000,-2.332270,-2.024344,-1.992467,-2.059179,3.542977E+9
45.660000,-2.309266,-2.021058,-2.006598,-1.991481,3.542977E+9
45.665000,-2.359546,-2.055564,-2.077254,-1.978993,3.542977E+9
45.670000,-2.335228,-2.051292,-2.001340,-1.992467,3.542977E+9
45.675000,-2.388794,-2.070352,-2.004955,-2.003641,3.542977E+9
45.680000,-2.320111,-2.047348,-1.985895,-2.008570,3.542977E+9
45.685000,-2.340814,-2.048663,-1.981622,-1.993125,3.542977E+9
45.690000,-2.287905,-2.031574,-1.971764,-1.972421,3.542977E+9
45.695000,-2.310909,-2.025330,-1.974721,-2.017443,3.542977E+9
45.700000,-2.302036,-2.054578,-1.967491,-1.966177,3.542977E+9
45.705000,-2.355931,-2.086455,-2.027631,-1.983266,3.542977E+9
45.710000,-2.349687,-2.152181,-2.010213,-2.035518,3.542977E+9
45.715000,-2.409169,-2.194903,-2.082183,-2.056879,3.542977E+9
45.720000,-2.360532,-2.128848,-2.126877,-2.139036,3.542977E+9
45.725000,-2.307623,-2.062137,-2.127534,-2.183072,3.542977E+9
45.730000,-2.202133,-1.990167,-2.082183,-2.235981,3.542977E+9
45.735000,-2.164012,-1.978665,-2.060165,-2.280346,3.542977E+9
45.740000,-2.136735,-1.968806,-2.009556,-2.172885,3.542977E+9
45.745000,-2.146923,-1.922141,-2.054250,-2.157439,3.542977E+9
45.750000,-2.128520,-1.993782,-2.038475,-2.130820,3.542977E+9
45.755000,-2.140350,-2.008241,-2.038804,-2.165983,3.542977E+9
45.760000,-2.027302,-1.943502,-2.028616,-2.188659,3.542977E+9
45.765000,-2.018100,-1.909324,-2.014485,-2.230066,3.542977E+9
45.770000,-1.955661,-1.879090,-2.016457,-2.252742,3.542977E+9
45.775000,-1.915568,-1.865288,-2.050306,-2.403254,3.542977E+9
45.780000,-1.907352,-1.899794,-2.042419,-2.345744,3.542977E+9
45.785000,-1.947116,-1.908667,-2.117675,-2.390766,3.542977E+9
45.790000,-1.927399,-1.916883,-2.086127,-2.434802,3.542977E+9
45.795000,-1.806135,-1.988195,-2.109131,-2.426586,3.542977E+9
45.800000,-1.915568,-1.905709,-2.087441,-2.411470,3.542977E+9
45.805000,-1.971106,-1.917540,-2.085469,-2.337857,3.542977E+9
45.810000,-1.891907,-1.884677,-2.046362,-2.294478,3.542977E+9
45.815000,-1.917868,-1.907681,-2.055564,-2.298421,3.542977E+9
45.820000,-1.866274,-1.895193,-2.041762,-2.300721,3.542977E+9
45.825000,-1.894536,-1.890592,-2.141665,-2.355274,3.542977E+9
45.830000,-1.900122,-1.915897,-2.084483,-2.418699,3.542977E+9
45.835000,-1.944487,-2.025002,-2.139036,-2.421000,3.542977E+9
45.840000,-1.898808,-1.938901,-2.081526,-2.428558,3.542977E+9
45.845000,-1.968149,-1.951389,-2.078568,-2.393066,3.542977E+9
45.850000,-1.880733,-1.915568,-2.035846,-2.327012,3.542977E+9
45.855000,-1.896179,-1.921483,-2.042090,-2.373020,3.542977E+9
45.860000,-1.872189,-1.912610,-2.036832,-2.266544,3.542977E+9
45.865000,-1.908338,-1.919840,-2.062137,-2.294149,3.542977E+9
45.870000,-1.852471,-1.902423,-2.031903,-2.277060,3.542977E+9
45.875000,-1.892564,-1.916225,-2.055564,-2.248141,3.542977E+9
45.880000,-1.831110,-1.906038,-1.961905,-2.254385,3.542977E+9
45.885000,-1.955661,-1.879747,-1.954346,-2.236310,3.542977E+9
45.890000,-1.830782,-1.877118,-1.949088,-2.223822,3.542977E+9
45.895000,-1.853457,-1.870874,-1.945473,-2.331613,3.542977E+9
45.900000,-1.779844,-1.854114,-1.905709,-2.209034,3.542977E+9
45.905000,-1.818951,-1.856743,-1.989181,-2.263915,3.542977E+9
45.910000,-1.788060,-1.850828,-1.929042,-2.175185,3.542977E+9
45.915000,-1.839983,-1.885663,-1.975050,-2.147580,3.542977E+9
45.920000,-1.775572,-1.838669,-1.898479,-2.133121,3.542977E+9
45.925000,-1.833411,-1.872846,-1.885663,-2.127862,3.542977E+9
45.930000,-1.761770,-1.818622,-1.836697,-2.114389,3.542977E+9
45.935000,-1.780830,-1.819937,-1.853457,-2.084483,3.542977E+9
45.940000,-1.737122,-1.789703,-1.829139,-2.101572,3.542977E+9
45.945000,-1.746324,-1.795290,-1.861344,-2.157110,3.542977E+9
45.950000,-1.730221,-1.782473,-1.855100,-2.087770,3.542977E+9
45.955000,-1.755197,-2.023030,-1.952375,-2.075610,3.542977E+9
45.960000,-1.714118,-1.787403,-1.842612,-2.071010,3.542977E+9
45.965000,-1.797919,-1.832425,-1.841626,-2.062137,3.542977E+9
45.970000,-1.704260,-1.775572,-1.827495,-2.057864,3.542977E+9
45.975000,-1.773600,-1.784445,-1.841955,-2.049649,3.542977E+9
45.980000,-1.704588,-1.786088,-1.830782,-2.052606,3.542977E+9
45.985000,-1.731536,-1.805806,-1.832096,-1.868245,3.542977E+9
45.990000,-1.720362,-1.792332,-1.815008,-2.066737,3.542977E+9
45.995000,-1.699659,-1.813693,-1.946131,-2.057207,3.542977E+9
46.000000,-1.707217,-1.817637,-1.822237,-2.059836,3.542977E+9
46.005000,-1.776229,-1.898151,-1.845899,-2.067066,3.542977E+9
46.010000,-1.722991,-1.830782,-1.826181,-2.084155,3.542977E+9
46.015000,-1.814022,-1.845570,-1.843598,-2.106173,3.542977E+9
46.020000,-1.722991,-1.846227,-1.822566,-2.096971,3.542977E+9
46.025000,-1.761112,-1.863973,-1.840312,-2.152510,3.542977E+9
46.030000,-1.722006,-1.859701,-1.825524,-2.085141,3.542977E+9
46.035000,-1.766699,-1.898151,-1.848856,-2.103544,3.542977E+9
46.040000,-1.742052,-1.922798,-1.822895,-2.071010,3.542977E+9
46.045000,-1.779516,-1.857729,-1.813364,-2.081854,3.542977E+9
46.050000,-1.757169,-1.917211,-1.818951,-2.112746,3.542977E+9
46.055000,-1.909653,-1.959604,-1.865616,-2.087112,3.542977E+9
46.060000,-1.777872,-1.973407,-1.843598,-2.131806,3.542977E+9
46.065000,-1.875147,-2.001669,-1.861673,-2.231381,3.542977E+9
46.070000,-1.795947,-2.026645,-1.839326,-2.152838,3.542977E+9
46.075000,-1.848199,-2.026316,-1.875475,-2.203119,3.542977E+9
46.080000,-1.810735,-2.037161,-1.814350,-2.160397,3.542977E+9
46.085000,-1.869560,-2.097957,-1.837026,-2.119975,3.542977E+9
46.090000,-1.829467,-2.071996,-1.822895,-2.133778,3.542977E+9
46.095000,-1.888292,-2.115375,-1.845570,-2.124905,3.542977E+9
46.100000,-1.848528,-2.125562,-1.828153,-2.138379,3.542977E+9
46.105000,-1.903080,-2.139036,-1.878433,-2.169927,3.542977E+9
46.110000,-1.864302,-2.159740,-1.844913,-2.176500,3.542977E+9
46.115000,-1.906695,-2.181429,-1.890921,-2.217578,3.542977E+9
46.120000,-1.891249,-2.198846,-1.844256,-2.164012,3.542977E+9
46.125000,-1.985237,-2.274760,-1.861016,-2.156453,3.542977E+9
46.130000,-1.908995,-2.230723,-1.833082,-2.181429,3.542977E+9
46.135000,-1.990495,-2.299736,-1.856415,-2.199504,3.542977E+9
46.140000,-1.946788,-2.275746,-1.839983,-2.187673,3.542977E+9
46.145000,-2.006270,-2.308937,-1.846227,-2.193260,3.542977E+9
46.150000,-1.953689,-2.298092,-1.846227,-2.155467,3.542977E+9
46.155000,-1.958618,-2.290534,-2.020401,-2.250770,3.542977E+9
46.160000,-1.945145,-2.294806,-1.815665,-2.148237,3.542977E+9
46.165000,-1.976693,-2.353631,-1.838669,-2.133778,3.542977E+9
46.170000,-1.949745,-2.293820,-1.842612,-2.128191,3.542977E+9
46.175000,-1.998711,-2.365790,-1.839655,-2.133778,3.542977E+9
46.180000,-1.948760,-2.298421,-1.834725,-2.153496,3.542977E+9
46.185000,-2.006598,-2.281661,-1.821909,-2.148895,3.542977E+9
46.190000,-1.947774,-2.266215,-1.807120,-2.137721,3.542977E+9
46.195000,-1.940872,-2.262600,-1.815993,-2.190631,3.542977E+9
46.200000,-1.922798,-2.233352,-1.804163,-2.070681,3.542977E+9
46.205000,-1.945473,-2.326026,-1.837026,-2.050963,3.542977E+9
46.210000,-1.980965,-2.257342,-1.824209,-2.086455,3.542977E+9
46.215000,-2.085469,-2.325040,-1.892564,-2.115046,3.542977E+9
46.220000,-2.041433,-2.293163,-1.946459,-2.153496,3.542977E+9
46.225000,-2.075939,-2.277717,-2.009227,-2.214292,3.542977E+9
46.230000,-1.979322,-2.186030,-1.995425,-2.284947,3.542977E+9
46.235000,-1.941858,-2.119975,-1.983266,-2.361847,3.542977E+9
46.240000,-1.915568,-2.078568,-1.954346,-2.250441,3.542977E+9
46.245000,-1.931999,-1.989838,-1.979322,-2.213635,3.542977E+9
46.250000,-1.947445,-2.067395,-1.979651,-2.187344,3.542977E+9
46.255000,-2.024673,-2.098286,-2.004627,-2.172556,3.542977E+9
46.260000,-1.982608,-2.054907,-2.030260,-2.194903,3.542977E+9
46.265000,-1.993125,-2.026645,-2.060493,-2.284947,3.542977E+9
46.270000,-1.972421,-2.007256,-2.090399,-2.343115,3.542977E+9
46.275000,-1.962562,-1.981622,-2.120961,-2.521889,3.542977E+9
46.280000,-1.972421,-1.954675,-2.143308,-2.463722,3.542977E+9
46.285000,-1.978008,-1.962233,-2.244854,-2.482782,3.542977E+9
46.290000,-1.983923,-1.934300,-2.198518,-2.494284,3.542977E+9
46.295000,-2.060493,-1.990167,-2.230395,-2.480153,3.542977E+9
46.300000,-1.997068,-1.924770,-2.201475,-2.415742,3.542977E+9
46.305000,-2.049977,-1.929699,-2.161711,-2.389123,3.542977E+9
46.310000,-1.951717,-1.867917,-2.101244,-2.318467,3.542977E+9
46.315000,-1.989181,-1.873175,-2.099600,-2.409169,3.542977E+9
46.320000,-1.930356,-1.838012,-2.059179,-2.204104,3.542977E+9
46.325000,-1.952046,-1.843270,-2.259971,-2.249455,3.542977E+9
46.330000,-1.930685,-1.834725,-2.052935,-2.254056,3.542977E+9
46.335000,-1.984909,-1.905052,-2.114717,-2.268516,3.542977E+9
46.340000,-1.972750,-1.851814,-2.129177,-2.310909,3.542977E+9
46.345000,-2.050963,-1.877447,-2.160068,-2.362504,3.542977E+9
46.350000,-1.964534,-1.875475,-2.126548,-2.344101,3.542977E+9
46.355000,-2.003969,-1.882376,-2.120633,-2.382550,3.542977E+9
46.360000,-1.973407,-1.894536,-2.058850,-2.272788,3.542977E+9
46.365000,-2.001012,-1.893550,-2.095000,-2.303350,3.542977E+9
46.370000,-1.960262,-1.874161,-2.035189,-2.241568,3.542977E+9
46.375000,-1.975379,-1.880405,-2.065752,-2.212320,3.542977E+9
46.380000,-1.934957,-1.856743,-2.010213,-2.226451,3.542977E+9
46.385000,-2.177485,-1.874161,-2.031903,-2.190631,3.542977E+9
