54.570000,-1.545532,-1.505110,-1.692429,-1.817637,3.542977E+9
54.575000,-1.560320,-1.522528,-1.707874,-1.800219,3.542977E+9
54.580000,-1.537645,-1.497552,-1.694729,-1.801862,3.542977E+9
54.585000,-1.544874,-1.536001,-1.688485,-1.794304,3.542977E+9
54.590000,-1.523514,-1.514312,-1.683556,-1.793318,3.542977E+9
54.595000,-1.601727,-1.536330,-1.701302,-1.794633,3.542977E+9
54.600000,-1.545860,-1.512012,-1.726606,-1.800876,3.542977E+9
54.605000,-1.572151,-1.526143,-1.703274,-1.824538,3.542977E+9
54.610000,-1.533044,-1.516284,-1.692100,-1.846227,3.542977E+9
54.615000,-1.563935,-1.503467,-1.709518,-1.855429,3.542977E+9
54.620000,-1.534358,-1.532387,-1.723977,-1.845241,3.542977E+9
54.625000,-1.559006,-1.525814,-1.727921,-1.855429,3.542977E+9
54.630000,-1.520885,-1.526143,-1.703602,-1.838012,3.542977E+9
54.635000,-1.552433,-1.525157,-1.711818,-1.675669,3.542977E+9
54.640000,-1.520227,-1.522528,-1.700316,-1.840312,3.542977E+9
54.645000,-1.553747,-1.538631,-1.713461,-1.843598,3.542977E+9
54.650000,-1.536001,-1.534687,-1.709846,-1.821909,3.542977E+9
54.655000,-1.548489,-1.538302,-1.698016,-1.901108,3.542977E+9
54.660000,-1.537973,-1.534687,-1.687171,-1.830782,3.542977E+9
54.665000,-1.559991,-1.554076,-1.686185,-1.889606,3.542977E+9
54.670000,-1.547832,-1.558677,-1.723320,-1.850171,3.542977E+9
54.675000,-1.558348,-1.569522,-1.747310,-1.886649,3.542977E+9
54.680000,-1.563935,-1.584967,-1.709518,-1.865616,3.542977E+9
54.685000,-1.567878,-1.578066,-1.744681,-1.871860,3.542977E+9
54.690000,-1.564921,-1.559006,-1.693743,-1.863316,3.542977E+9
54.695000,-1.573794,-1.604685,-1.743695,-1.848856,3.542977E+9
54.700000,-1.557362,-1.569850,-1.706889,-1.851485,3.542977E+9
54.705000,-1.582338,-1.582667,-1.697358,-1.845241,3.542977E+9
54.710000,-1.543889,-1.570836,-1.695387,-1.842941,3.542977E+9
54.715000,-1.572808,-1.596141,-1.696044,-1.838669,3.542977E+9
54.720000,-1.561635,-1.553090,-1.706231,-1.841955,3.542977E+9
54.725000,-1.591540,-1.569850,-1.699987,-1.824866,3.542977E+9
54.730000,-1.534030,-1.543889,-1.684213,-1.831110,3.542977E+9
54.735000,-1.487364,-1.575766,-1.683556,-1.827824,3.542977E+9
54.740000,-1.539945,-1.545532,-1.685199,-1.835711,3.542977E+9
54.745000,-1.561306,-1.539945,-1.681584,-1.827495,3.542977E+9
54.750000,-1.527129,-1.532058,-1.683556,-1.827495,3.542977E+9
54.755000,-1.565249,-1.540274,-1.690786,-1.841298,3.542977E+9
54.760000,-1.565907,-1.526471,-1.689471,-1.817637,3.542977E+9
54.765000,-1.548818,-1.540274,-1.699659,-1.845899,3.542977E+9
54.770000,-1.519241,-1.531729,-1.680927,-1.824538,3.542977E+9
54.775000,-1.533372,-1.520227,-1.691772,-1.834068,3.542977E+9
54.780000,-1.512340,-1.512997,-1.684213,-1.801862,3.542977E+9
54.785000,-1.562620,-1.522528,-1.693743,-1.893221,3.542977E+9
54.790000,-1.531729,-1.518256,-1.690128,-1.797919,3.542977E+9
54.795000,-1.535673,-1.522528,-1.739094,-1.838669,3.542977E+9
54.800000,-1.519241,-1.520556,-1.689800,-1.814350,3.542977E+9
54.805000,-1.532058,-1.521870,-1.733508,-1.831768,3.542977E+9
54.810000,-1.513326,-1.516284,-1.681584,-1.825852,3.542977E+9
54.815000,-1.536330,-1.542245,-1.711818,-1.796933,3.542977E+9
54.820000,-1.536330,-1.525814,-1.669096,-1.821251,3.542977E+9
54.825000,-1.555719,-1.560649,-1.698344,-1.807120,3.542977E+9
54.830000,-1.535344,-1.534687,-1.672383,-1.802191,3.542977E+9
54.835000,-1.544546,-1.519570,-1.673697,-1.800548,3.542977E+9
54.840000,-1.531401,-1.540274,-1.689471,-1.810078,3.542977E+9
54.845000,-1.678955,-1.571493,-1.695387,-1.804163,3.542977E+9
54.850000,-1.565578,-1.553090,-1.696044,-1.827495,3.542977E+9
54.855000,-1.579052,-1.569850,-1.687828,-1.826838,3.542977E+9
54.860000,-1.550461,-1.559006,-1.681256,-1.814679,3.542977E+9
54.865000,-1.600413,-1.570508,-1.686514,-1.807778,3.542977E+9
54.870000,-1.550461,-1.561306,-1.682899,-1.825195,3.542977E+9
54.875000,-1.569193,-1.571165,-1.695387,-1.787731,3.542977E+9
54.880000,-1.538959,-1.559334,-1.692100,-1.807778,3.542977E+9
54.885000,-1.561963,-1.556705,-1.696701,-1.828810,3.542977E+9
54.890000,-1.540931,-1.559991,-1.699987,-1.802520,3.542977E+9
54.895000,-1.564592,-1.561635,-1.713461,-1.859372,3.542977E+9
54.900000,-1.553090,-1.562949,-1.695387,-1.829796,3.542977E+9
54.905000,-1.578066,-1.564592,-1.700973,-1.990824,3.542977E+9
54.910000,-1.536001,-1.550461,-1.665810,-1.792332,3.542977E+9
54.915000,-1.546846,-1.541260,-1.675012,-1.820594,3.542977E+9
54.920000,-1.535344,-1.535673,-1.683885,-1.794961,3.542977E+9
54.925000,-1.565907,-1.540274,-1.732522,-1.826510,3.542977E+9
54.930000,-1.537316,-1.530086,-1.689471,-1.758155,3.542977E+9
54.935000,-1.542574,-1.520885,-1.801534,-1.780173,3.542977E+9
54.940000,-1.512012,-1.512340,-1.681256,-1.783459,3.542977E+9
54.945000,-1.536001,-1.592854,-1.715104,-1.778530,3.542977E+9
54.950000,-1.516941,-1.506096,-1.655294,-1.774586,3.542977E+9
54.955000,-1.522199,-1.506754,-1.695387,-1.779516,3.542977E+9
54.960000,-1.516612,-1.492951,-1.678298,-1.779187,3.542977E+9
54.965000,-1.526800,-1.486379,-1.677969,-1.772943,3.542977E+9
54.970000,-1.501167,-1.472576,-1.668768,-1.793318,3.542977E+9
54.975000,-1.522856,-1.465346,-1.654308,-1.769985,3.542977E+9
54.980000,-1.496566,-1.462717,-1.661866,-1.772286,3.542977E+9
54.985000,-1.539288,-1.482435,-1.676326,-1.752568,3.542977E+9
54.990000,-1.489336,-1.454173,-1.678955,-1.778201,3.542977E+9
54.995000,-1.523185,-1.440370,-1.681913,-1.773272,3.542977E+9
55.000000,-1.481449,-1.443328,-1.651679,-1.765385,3.542977E+9
55.005000,-1.514641,-1.439056,-1.682241,-1.786417,3.542977E+9
55.010000,-1.479477,-1.429526,-1.683885,-1.779516,3.542977E+9
55.015000,-1.498866,-1.439713,-1.675340,-1.644449,3.542977E+9
55.020000,-1.476191,-1.432483,-1.671725,-1.771628,3.542977E+9
55.025000,-1.497552,-1.430840,-1.664495,-1.813693,3.542977E+9
55.030000,-1.489665,-1.430512,-1.651022,-1.771628,3.542977E+9
55.035000,-1.488679,-1.438727,-1.685856,-1.833411,3.542977E+9
55.040000,-1.498209,-1.441685,-1.664167,-1.753225,3.542977E+9
55.045000,-1.499852,-1.445629,-1.689143,-1.811393,3.542977E+9
55.050000,-1.482764,-1.453516,-1.666467,-1.761770,3.542977E+9
55.055000,-1.490979,-1.444971,-1.699001,-1.805149,3.542977E+9
55.060000,-1.494923,-1.441356,-1.681256,-1.762756,3.542977E+9
55.065000,-1.535673,-1.471590,-1.734165,-1.760455,3.542977E+9
55.070000,-1.572151,-1.498209,-1.713133,-1.781159,3.542977E+9
55.075000,-1.605999,-1.560977,-1.759469,-1.772614,3.542977E+9
55.080000,-1.610272,-1.534358,-1.766370,-1.807449,3.542977E+9
55.085000,-1.654637,-1.558020,-1.753883,-1.836040,3.542977E+9
55.090000,-1.626703,-1.551118,-1.781816,-1.848199,3.542977E+9
55.095000,-1.667453,-1.582995,-1.787403,-1.884020,3.542977E+9
55.100000,-1.677312,-1.567878,-1.805149,-1.897822,3.542977E+9
55.105000,-1.732522,-1.592854,-1.817308,-1.876133,3.542977E+9
55.110000,-1.700316,-1.586282,-1.834397,-1.871860,3.542977E+9
55.115000,-1.669753,-1.565907,-1.826838,-1.897822,3.542977E+9
55.120000,-1.704260,-1.590554,-1.835383,-1.885663,3.542977E+9
55.125000,-1.741395,-1.601727,-1.832425,-1.866931,3.542977E+9
55.130000,-1.723977,-1.593840,-1.821580,-1.850499,3.542977E+9
55.135000,-1.718062,-1.582338,-1.810407,-1.837683,3.542977E+9
55.140000,-1.702288,-1.580695,-1.787074,-1.866602,3.542977E+9
55.145000,-1.714118,-1.579381,-1.814679,-1.857401,3.542977E+9
55.150000,-1.674354,-1.555391,-1.806463,-1.854772,3.542977E+9
55.155000,-1.692100,-1.559006,-1.816322,-1.875804,3.542977E+9
55.160000,-1.653651,-1.539288,-1.795618,-1.840969,3.542977E+9
55.165000,-1.666139,-1.527457,-1.767685,-1.906695,3.542977E+9
55.170000,-1.629003,-1.520885,-1.761770,-1.812050,3.542977E+9
55.175000,-1.630647,-1.530086,-1.811064,-1.815993,3.542977E+9
55.180000,-1.607643,-1.501824,-1.743695,-1.774915,3.542977E+9
55.185000,-1.602713,-1.511026,-1.760784,-1.794961,3.542977E+9
55.190000,-1.595155,-1.521213,-1.737780,-1.779844,3.542977E+9
55.195000,-1.607314,-1.511354,-1.773272,-1.807778,3.542977E+9
55.200000,-1.579052,-1.500510,-1.741066,-1.798576,3.542977E+9
55.205000,-1.598770,-1.534358,-1.764070,-1.790360,3.542977E+9
55.210000,-1.575108,-1.509054,-1.732522,-1.785102,3.542977E+9
55.215000,-1.588253,-1.561963,-1.760455,-1.791346,3.542977E+9
55.220000,-1.547175,-1.481449,-1.717733,-1.772286,3.542977E+9
55.225000,-1.483421,-1.499195,-1.720362,-1.795947,3.542977E+9
55.230000,-1.552762,-1.467975,-1.703274,-1.773272,3.542977E+9
55.235000,-1.586610,-1.490651,-1.726606,-1.768999,3.542977E+9
55.240000,-1.552433,-1.477177,-1.717405,-1.764070,3.542977E+9
55.245000,-1.636562,-1.485064,-1.725949,-1.782145,3.542977E+9
55.250000,-1.544217,-1.503796,-1.707217,-1.749282,3.542977E+9
55.255000,-1.572808,-1.475862,-1.716747,-1.780830,3.542977E+9
55.260000,-1.550133,-1.465018,-1.706231,-1.781159,3.542977E+9
55.265000,-1.572479,-1.482106,-1.717076,-1.783788,3.542977E+9
55.270000,-1.566564,-1.500510,-1.719376,-1.779844,3.542977E+9
55.275000,-1.577409,-1.482435,-1.720034,-1.819608,3.542977E+9
55.280000,-1.554076,-1.480463,-1.716090,-1.795290,3.542977E+9
55.285000,-1.584310,-1.477834,-1.714118,-1.832754,3.542977E+9
55.290000,-1.574451,-1.504453,-1.701959,-1.792332,3.542977E+9
55.295000,-1.581352,-1.493280,-1.713461,-1.805806,3.542977E+9
55.300000,-1.556048,-1.478820,-1.714447,-1.764070,3.542977E+9
55.305000,-1.565249,-1.483749,-1.742052,-1.794961,3.542977E+9
55.310000,-1.557362,-1.476191,-1.711489,-1.769657,3.542977E+9
55.315000,-1.563935,-1.477506,-1.855758,-1.802191,3.542977E+9
55.320000,-1.545860,-1.478163,-1.700973,-1.787403,3.542977E+9
55.325000,-1.575108,-1.489008,-1.759141,-1.763741,3.542977E+9
55.330000,-1.594497,-1.490651,-1.721020,-1.780501,3.542977E+9
55.335000,-1.577080,-1.509383,-1.729893,-1.780173,3.542977E+9
55.340000,-1.547832,-1.479806,-1.695058,-1.784116,3.542977E+9
55.345000,-1.565249,-1.531401,-1.689143,-1.772614,3.542977E+9
55.350000,-1.550133,-1.473562,-1.717076,-1.775243,3.542977E+9
55.355000,-1.751253,-1.494266,-1.708203,-1.767685,3.542977E+9
55.360000,-1.554076,-1.482106,-1.694401,-1.763084,3.542977E+9
55.365000,-1.583981,-1.498538,-1.701959,-1.785760,3.542977E+9
55.370000,-1.548489,-1.482435,-1.699659,-1.797919,3.542977E+9
55.375000,-1.583324,-1.480792,-1.713461,-1.778530,3.542977E+9
55.380000,-1.554733,-1.474548,-1.690786,-1.769328,3.542977E+9
55.385000,-1.574780,-1.484735,-1.702945,-1.765713,3.542977E+9
55.390000,-1.549147,-1.484407,-1.687828,-1.772286,3.542977E+9
55.395000,-1.570836,-1.474219,-1.699330,-1.771628,3.542977E+9
55.400000,-1.549475,-1.482106,-1.707217,-1.775243,3.542977E+9
55.405000,-1.577737,-1.482435,-1.714776,-1.816651,3.542977E+9
55.410000,-1.557691,-1.487693,-1.704588,-1.789046,3.542977E+9
55.415000,-1.577409,-1.486050,-1.702945,-1.971764,3.542977E+9
55.420000,-1.557691,-1.489336,-1.701959,-1.768671,3.542977E+9
55.425000,-1.566564,-1.487036,-1.703931,-1.818951,3.542977E+9
55.430000,-1.563606,-1.483421,-1.701959,-1.776558,3.542977E+9
55.435000,-1.575766,-1.500510,-1.751582,-1.780501,3.542977E+9
55.440000,-1.567550,-1.489993,-1.693743,-1.758812,3.542977E+9
55.445000,-1.599098,-1.486379,-1.762427,-1.768014,3.542977E+9
55.450000,-1.563606,-1.492622,-1.690128,-1.775572,3.542977E+9
55.455000,-1.560977,-1.669753,-1.751253,-1.764399,3.542977E+9
55.460000,-1.565907,-1.506754,-1.691443,-1.778530,3.542977E+9
55.465000,-1.600084,-1.518913,-1.720362,-1.778530,3.542977E+9
55.470000,-1.568864,-1.479477,-1.713133,-1.780830,3.542977E+9
55.475000,-1.586282,-1.514312,-1.696701,-1.780173,3.542977E+9
55.480000,-1.553747,-1.497881,-1.691443,-1.770314,3.542977E+9
55.485000,-1.593183,-1.488679,-1.686185,-1.786088,3.542977E+9
55.490000,-1.562292,-1.478491,-1.702288,-1.763741,3.542977E+9
55.495000,-1.583324,-1.497223,-1.697687,-1.753554,3.542977E+9
55.500000,-1.534358,-1.486379,-1.701959,-1.754211,3.542977E+9
55.505000,-1.574780,-1.470933,-1.718391,-1.779844,3.542977E+9
55.510000,-1.524828,-1.475534,-1.673040,-1.778858,3.542977E+9
55.515000,-1.557034,-1.480135,-1.685199,-1.772286,3.542977E+9
55.520000,-1.548161,-1.480463,-1.683556,-1.772614,3.542977E+9
55.525000,-1.556376,-1.472576,-1.688485,-1.767356,3.542977E+9
55.530000,-1.522528,-1.467647,-1.676655,-1.775572,3.542977E+9
55.535000,-1.523842,-1.446614,-1.676655,-1.824866,3.542977E+9
55.540000,-1.511026,-1.447600,-1.673697,-1.769328,3.542977E+9
55.545000,-1.527786,-1.458445,-1.687171,-1.892235,3.542977E+9
55.550000,-1.520227,-1.462389,-1.681584,-1.761770,3.542977E+9
55.555000,-1.513983,-1.463374,-1.861673,-1.803177,3.542977E+9
55.560000,-1.506096,-1.464689,-1.667782,-1.775572,3.542977E+9
55.565000,-1.518913,-1.468633,-1.702288,-1.770314,3.542977E+9
55.570000,-1.515626,-1.480463,-1.691772,-1.780501,3.542977E+9
55.575000,-1.563278,-1.516284,-1.756512,-1.787731,3.542977E+9
55.580000,-1.574451,-1.518913,-1.732850,-1.817637,3.542977E+9
55.585000,-1.584639,-1.551447,-1.778201,-1.840969,3.542977E+9
55.590000,-1.588582,-1.529758,-1.780173,-1.863316,3.542977E+9
55.595000,-1.604685,-1.539616,-1.785760,-1.891578,3.542977E+9
55.600000,-1.612243,-1.541260,-1.779516,-1.888949,3.542977E+9
55.605000,-1.614544,-1.557362,-1.773600,-1.880405,3.542977E+9
55.610000,-1.591211,-1.536987,-1.750925,-1.886977,3.542977E+9
55.615000,-1.620788,-1.564921,-1.757169,-1.869231,3.542977E+9
55.620000,-1.582338,-1.547832,-1.748953,-1.842941,3.542977E+9
55.625000,-1.675340,-1.564592,-1.742709,-1.854772,3.542977E+9
55.630000,-1.575437,-1.537316,-1.741066,-1.837354,3.542977E+9
55.635000,-1.610929,-1.550790,-1.749610,-1.838012,3.542977E+9
55.640000,-1.555062,-1.527129,-1.726606,-1.816651,3.542977E+9
55.645000,-1.598770,-1.530086,-1.723320,-1.816651,3.542977E+9
55.650000,-1.552762,-1.520556,-1.722006,-1.836697,3.542977E+9
55.655000,-1.588911,-1.551776,-1.731207,-1.922141,3.542977E+9
55.660000,-1.568864,-1.548818,-1.730550,-1.853129,3.542977E+9
55.665000,-1.593512,-1.557691,-1.740737,-1.893879,3.542977E+9
55.670000,-1.606985,-1.555391,-1.719048,-1.856415,3.542977E+9
55.675000,-1.598441,-1.546846,-1.735151,-1.934629,3.542977E+9
55.680000,-1.580695,-1.550133,-1.727264,-1.842284,3.542977E+9
55.685000,-1.579381,-1.556376,-1.756512,-1.896179,3.542977E+9
55.690000,-1.561635,-1.548161,-1.731864,-1.844913,3.542977E+9
55.695000,-1.583981,-1.543231,-1.758812,-1.850171,3.542977E+9
55.700000,-1.554076,-1.529429,-1.698344,-1.851485,3.542977E+9
55.705000,-1.559334,-1.519570,-1.738108,-1.834397,3.542977E+9
55.710000,-1.558348,-1.525485,-1.700316,-1.829796,3.542977E+9
55.715000,-1.570179,-1.570836,-1.726935,-1.804163,3.542977E+9
55.720000,-1.545860,-1.526800,-1.707546,-1.815008,3.542977E+9
55.725000,-1.558020,-1.646749,-1.720691,-1.816322,3.542977E+9
55.730000,-1.526471,-1.519241,-1.680598,-1.830124,3.542977E+9
55.735000,-1.550133,-1.549147,-1.701302,-1.824866,3.542977E+9
55.740000,-1.531401,-1.508725,-1.687828,-1.818951,3.542977E+9
55.745000,-1.577080,-1.528443,-1.729235,-1.840641,3.542977E+9
55.750000,-1.550461,-1.513655,-1.703602,-1.840969,3.542977E+9
55.755000,-1.661209,-1.553090,-1.696044,-1.839983,3.542977E+9
55.760000,-1.536001,-1.521870,-1.703931,-1.840641,3.542977E+9
55.765000,-1.569850,-1.524828,-1.708860,-1.838997,3.542977E+9
55.770000,-1.557691,-1.531072,-1.700973,-1.834725,3.542977E+9
55.775000,-1.569850,-1.541917,-1.719048,-1.842612,3.542977E+9
55.780000,-1.547175,-1.536001,-1.689800,-1.827824,3.542977E+9
55.785000,-1.548818,-1.526143,-1.700973,-1.915897,3.542977E+9
55.790000,-1.528114,-1.520885,-1.698344,-1.827824,3.542977E+9
55.795000,-1.562949,-1.542903,-1.708203,-1.867588,3.542977E+9
55.800000,-1.538959,-1.533701,-1.714776,-1.849514,3.542977E+9
55.805000,-1.563278,-1.540931,-1.721348,-1.856415,3.542977E+9
55.810000,-1.554076,-1.541917,-1.700316,-1.828810,3.542977E+9
55.815000,-1.547832,-1.535016,-1.711489,-1.863973,3.542977E+9
55.820000,-1.540274,-1.528114,-1.680598,-1.846556,3.542977E+9
55.825000,-1.544874,-1.531401,-1.760126,-1.778858,3.542977E+9
55.830000,-1.553747,-1.515955,-1.681913,-1.805477,3.542977E+9
55.835000,-1.555391,-1.532058,-1.709846,-1.788389,3.542977E+9
55.840000,-1.536659,-1.517927,-1.674683,-1.805149,3.542977E+9
55.845000,-1.553419,-1.549804,-1.700316,-1.800219,3.542977E+9
55.850000,-1.526800,-1.529429,-1.681913,-1.804491,3.542977E+9
55.855000,-1.551447,-1.511026,-1.689143,-1.815008,3.542977E+9
55.860000,-1.541917,-1.508068,-1.697687,-1.810407,3.542977E+9
55.865000,-1.738766,-1.545532,-1.685528,-1.811721,3.542977E+9
55.870000,-1.540931,-1.513655,-1.680270,-1.820923,3.542977E+9
55.875000,-1.568207,-1.532058,-1.688157,-1.801862,3.542977E+9
55.880000,-1.538631,-1.520556,-1.685199,-1.793318,3.542977E+9
55.885000,-1.580695,-1.542245,-1.706889,-1.805806,3.542977E+9
55.890000,-1.537645,-1.532058,-1.697030,-1.794633,3.542977E+9
55.895000,-1.565249,-1.526800,-1.697030,-1.796276,3.542977E+9
55.900000,-1.546846,-1.514641,-1.687499,-1.805477,3.542977E+9
55.905000,-1.549147,-1.525485,-1.704588,-1.819280,3.542977E+9
55.910000,-1.532387,-1.520885,-1.686842,-1.818951,3.542977E+9
55.915000,-1.556705,-1.532387,-1.699659,-1.838997,3.542977E+9
55.920000,-1.533044,-1.530086,-1.686185,-1.816322,3.542977E+9
55.925000,-1.544874,-1.519570,-1.685856,-1.969135,3.542977E+9
55.930000,-1.519899,-1.497552,-1.683556,-1.812050,3.542977E+9
55.935000,-1.535344,-1.516284,-1.707546,-1.864959,3.542977E+9
55.940000,-1.554733,-1.513983,-1.693086,-1.792332,3.542977E+9
55.945000,-1.555062,-1.540931,-1.710175,-1.814679,3.542977E+9
55.950000,-1.522528,-1.526800,-1.681256,-1.798905,3.542977E+9
55.955000,-1.540274,-1.522528,-1.741395,-1.790689,3.542977E+9
55.960000,-1.535673,-1.513326,-1.670082,-1.786745,3.542977E+9
55.965000,-1.547175,-1.706560,-1.722663,-1.786745,3.542977E+9
55.970000,-1.535673,-1.526471,-1.668110,-1.811393,3.542977E+9
55.975000,-1.557034,-1.550133,-1.720691,-1.804820,3.542977E+9
55.980000,-1.534687,-1.529100,-1.700316,-1.818951,3.542977E+9
55.985000,-1.555719,-1.556376,-1.702616,-1.822895,3.542977E+9
55.990000,-1.534030,-1.526471,-1.679612,-1.806792,3.542977E+9
55.995000,-1.609286,-1.546518,-1.685856,-1.801862,3.542977E+9
56.000000,-1.543560,-1.525485,-1.667124,-1.773929,3.542977E+9
56.005000,-1.562949,-1.521870,-1.683227,-1.794961,3.542977E+9
56.010000,-1.529758,-1.510040,-1.680598,-1.780830,3.542977E+9
56.015000,-1.570508,-1.512997,-1.667453,-1.787731,3.542977E+9
56.020000,-1.534687,-1.521870,-1.687171,-1.795947,3.542977E+9
56.025000,-1.577409,-1.525157,-1.694072,-1.783459,3.542977E+9
56.030000,-1.540931,-1.499852,-1.684542,-1.789703,3.542977E+9
56.035000,-1.542903,-1.509711,-1.695715,-1.794304,3.542977E+9
56.040000,-1.531729,-1.512669,-1.677641,-1.797262,3.542977E+9
56.045000,-1.528443,-1.505110,-1.691772,-1.840641,3.542977E+9
56.050000,-1.504782,-1.500510,-1.671068,-1.784116,3.542977E+9
56.055000,-1.532058,-1.499524,-1.690786,-1.926084,3.542977E+9
56.060000,-1.520556,-1.481120,-1.666139,-1.773272,3.542977E+9
56.065000,-1.512340,-1.485393,-1.834068,-1.815336,3.542977E+9
56.070000,-1.498209,-1.468961,-1.674683,-1.769985,3.542977E+9
56.075000,-1.501824,-1.482435,-1.696372,-1.750596,3.542977E+9
56.080000,-1.494923,-1.458774,-1.681584,-1.769328,3.542977E+9
56.085000,-1.512012,-1.467318,-1.714776,-1.766042,3.542977E+9
56.090000,-1.483092,-1.454830,-1.675669,-1.792661,3.542977E+9
56.095000,-1.518256,-1.459102,-1.715104,-1.785102,3.542977E+9
56.100000,-1.508725,-1.465018,-1.687499,-1.792661,3.542977E+9
56.105000,-1.539945,-1.471262,-1.697358,-1.772943,3.542977E+9
56.110000,-1.541260,-1.467647,-1.701631,-1.801534,3.542977E+9
56.115000,-1.591540,-1.509711,-1.726935,-1.790360,3.542977E+9
56.120000,-1.588911,-1.503139,-1.743038,-1.804820,3.542977E+9
56.125000,-1.676983,-1.552433,-1.762756,-1.807120,3.542977E+9
56.130000,-1.651022,-1.530086,-1.777215,-1.838669,3.542977E+9
56.135000,-1.783131,-1.562292,-1.781159,-1.850828,3.542977E+9
56.140000,-1.639191,-1.540931,-1.784116,-1.887306,3.542977E+9
56.145000,-1.690128,-1.535016,-1.796276,-1.902423,3.542977E+9
56.150000,-1.657266,-1.571493,-1.793975,-1.877776,3.542977E+9
56.155000,-1.699330,-1.574451,-1.823223,-1.883034,3.542977E+9
56.160000,-1.668110,-1.557691,-1.802520,-1.849514,3.542977E+9
56.165000,-1.696044,-1.562949,-1.801534,-1.940872,3.542977E+9
56.170000,-1.660552,-1.582338,-1.788060,-1.842284,3.542977E+9
56.175000,-1.674354,-1.570836,-1.792989,-1.847213,3.542977E+9
56.180000,-1.645764,-1.572808,-1.765056,-1.824209,3.542977E+9
56.185000,-1.653979,-1.552433,-1.769985,-1.878104,3.542977E+9
56.190000,-1.633933,-1.526800,-1.753883,-1.825852,3.542977E+9
56.195000,-1.643792,-1.536987,-1.806135,-1.843270,3.542977E+9
56.200000,-1.631961,-1.525485,-1.779516,-1.827495,3.542977E+9
56.205000,-1.639191,-1.537316,-1.799891,-1.843270,3.542977E+9
56.210000,-1.623417,-1.528443,-1.767685,-1.818294,3.542977E+9
56.215000,-1.626703,-1.532715,-1.802520,-1.802848,3.542977E+9
56.220000,-1.605014,-1.530415,-1.748296,-1.793318,3.542977E+9
56.225000,-1.625060,-1.543231,-1.769657,-1.780501,3.542977E+9
56.230000,-1.595155,-1.514312,-1.751911,-1.771957,3.542977E+9
56.235000,-1.605671,-1.618816,-1.771300,-1.773272,3.542977E+9
56.240000,-1.585624,-1.498209,-1.732193,-1.772614,3.542977E+9
56.245000,-1.569850,-1.532715,-1.745667,-1.796604,3.542977E+9
56.250000,-1.572151,-1.498209,-1.753883,-1.800876,3.542977E+9
56.255000,-1.626046,-1.499195,-1.748296,-1.814022,3.542977E+9
56.260000,-1.583653,-1.496237,-1.742709,-1.795618,3.542977E+9
56.265000,-1.706560,-1.498209,-1.728907,-1.804820,3.542977E+9
56.270000,-1.579052,-1.487364,-1.731536,-1.791675,3.542977E+9
56.275000,-1.588911,-1.479477,-1.729235,-1.781816,3.542977E+9
56.280000,-1.568864,-1.489665,-1.733508,-1.797919,3.542977E+9
56.285000,-1.606657,-1.496895,-1.742381,-1.796604,3.542977E+9
56.290000,-1.588582,-1.492294,-1.728578,-1.768342,3.542977E+9
56.295000,-1.598441,-1.486050,-1.729235,-1.825852,3.542977E+9
56.300000,-1.593840,-1.486707,-1.734493,-1.794961,3.542977E+9
56.305000,-1.614872,-1.516941,-1.738108,-1.805149,3.542977E+9
56.310000,-1.582995,-1.489336,-1.745010,-1.805477,3.542977E+9
56.315000,-1.610600,-1.503796,-1.754211,-1.849185,3.542977E+9
56.320000,-1.604685,-1.489993,-1.753883,-1.807120,3.542977E+9
56.325000,-1.590883,-1.504453,-1.783131,-1.841626,3.542977E+9
56.330000,-1.604028,-1.496566,-1.726935,-1.800548,3.542977E+9
56.335000,-1.607314,-1.499195,-1.894207,-1.794633,3.542977E+9
56.340000,-1.591868,-1.516941,-1.731536,-1.775901,3.542977E+9
56.345000,-1.617173,-1.509054,-1.771628,-1.755526,3.542977E+9
56.350000,-1.611258,-1.503139,-1.715433,-1.783131,3.542977E+9
56.355000,-1.605999,-1.524828,-1.738766,-1.773272,3.542977E+9
56.360000,-1.586610,-1.494923,-1.714776,-1.784116,3.542977E+9
56.365000,-1.609286,-1.526471,-1.725620,-1.787731,3.542977E+9
56.370000,-1.600413,-1.503467,-1.727264,-1.810735,3.542977E+9
56.375000,-1.798576,-1.528443,-1.733508,-1.795947,3.542977E+9
56.380000,-1.591540,-1.494594,-1.720362,-1.801862,3.542977E+9
56.385000,-1.617173,-1.514969,-1.713790,-1.792989,3.542977E+9
56.390000,-1.590225,-1.514641,-1.716419,-1.780830,3.542977E+9
56.395000,-1.636562,-1.489336,-1.722991,-1.793647,3.542977E+9
56.400000,-1.570179,-1.498209,-1.717405,-1.772943,3.542977E+9
56.405000,-1.604028,-1.492294,-1.704917,-1.814022,3.542977E+9
56.410000,-1.567550,-1.478820,-1.703274,-1.779516,3.542977E+9
56.415000,-1.605342,-1.485393,-1.717076,-1.785760,3.542977E+9
56.420000,-1.588582,-1.499195,-1.719376,-1.778858,3.542977E+9
56.425000,-1.589239,-1.498209,-1.725620,-1.812707,3.542977E+9
56.430000,-1.569522,-1.485393,-1.703274,-1.799891,3.542977E+9
56.435000,-1.615201,-1.484735,-1.701631,-1.995096,3.542977E+9
56.440000,-1.572479,-1.483092,-1.685528,-1.780173,3.542977E+9
56.445000,-1.574451,-1.487036,-1.709846,-1.814679,3.542977E+9
56.450000,-1.582338,-1.490979,-1.716747,-1.762098,3.542977E+9
56.455000,-1.611915,-1.491965,-1.745338,-1.801205,3.542977E+9
