53.565000,-1.693743,-1.712147,-1.876133,-2.074953,3.542977E+9
53.570000,-1.664495,-1.701959,-1.859701,-2.025002,3.542977E+9
53.575000,-1.685528,-1.711489,-1.890592,-2.007913,3.542977E+9
53.580000,-1.659895,-1.707874,-1.900122,-2.010870,3.542977E+9
53.585000,-1.700645,-1.744024,-1.886649,-2.007913,3.542977E+9
53.590000,-1.696372,-1.759798,-1.888292,-2.035189,3.542977E+9
53.595000,-1.713790,-1.755526,-1.900451,-2.055564,3.542977E+9
53.600000,-1.754211,-1.762098,-1.915568,-2.090727,3.542977E+9
53.605000,-1.772614,-1.830782,-1.908667,-2.077254,3.542977E+9
53.610000,-1.777872,-1.847870,-1.906695,-2.086784,3.542977E+9
53.615000,-1.783131,-1.801534,-1.865945,-2.049977,3.542977E+9
53.620000,-1.769985,-1.782473,-1.843927,-2.063451,3.542977E+9
53.625000,-1.747639,-1.752568,-1.848528,-2.010213,3.542977E+9
53.630000,-1.742052,-1.738766,-1.849185,-2.005941,3.542977E+9
53.635000,-1.809421,-1.736137,-1.855758,-1.987538,3.542977E+9
53.640000,-1.760784,-1.715762,-1.837683,-2.004955,3.542977E+9
53.645000,-1.731864,-1.722991,-1.832425,-1.970778,3.542977E+9
53.650000,-1.717076,-1.694729,-1.810078,-1.984252,3.542977E+9
53.655000,-1.723977,-1.677312,-1.799891,-2.010213,3.542977E+9
53.660000,-1.670082,-1.682241,-1.788389,-1.969792,3.542977E+9
53.665000,-1.673040,-1.675997,-1.795290,-1.978993,3.542977E+9
53.670000,-1.656608,-1.650036,-1.780173,-2.026316,3.542977E+9
53.675000,-1.626703,-1.659566,-1.780501,-1.950731,3.542977E+9
53.680000,-1.587268,-1.629332,-1.761770,-2.010870,3.542977E+9
53.685000,-1.611258,-1.634590,-1.781159,-2.005941,3.542977E+9
53.690000,-1.595155,-1.612901,-1.757497,-2.025987,3.542977E+9
53.695000,-1.624074,-1.627032,-1.744024,-1.936600,3.542977E+9
53.700000,-1.581352,-1.612572,-1.786417,-1.925756,3.542977E+9
53.705000,-1.587596,-1.607314,-1.742381,-1.917211,3.542977E+9
53.710000,-1.577409,-1.603699,-1.762427,-1.909324,3.542977E+9
53.715000,-1.607314,-1.605999,-1.809092,-1.886977,3.542977E+9
53.720000,-1.577737,-1.589239,-1.824209,-1.895850,3.542977E+9
53.725000,-1.578723,-1.578723,-1.768342,-1.872846,3.542977E+9
53.730000,-1.566235,-1.615530,-1.781159,-1.880076,3.542977E+9
53.735000,-1.563606,-1.600413,-1.733836,-1.877447,3.542977E+9
53.740000,-1.531401,-1.612901,-1.687171,-1.888292,3.542977E+9
53.745000,-1.605671,-1.623745,-1.728578,-1.851814,3.542977E+9
53.750000,-1.594826,-1.640506,-1.741395,-1.879419,3.542977E+9
53.755000,-1.604028,-1.636233,-1.748624,-1.883362,3.542977E+9
53.760000,-1.622431,-1.639520,-1.739751,-1.888620,3.542977E+9
53.765000,-1.615858,-1.629003,-1.734493,-1.929370,3.542977E+9
53.770000,-1.665810,-1.644778,-1.730221,-1.914254,3.542977E+9
53.775000,-1.683885,-1.661866,-1.748953,-1.893550,3.542977E+9
53.780000,-1.640834,-1.643792,-1.745010,-1.951717,3.542977E+9
53.785000,-1.613558,-1.671068,-1.757826,-1.915897,3.542977E+9
53.790000,-1.622760,-1.659566,-1.766042,-1.926741,3.542977E+9
53.795000,-1.622102,-1.681256,-1.742709,-1.943502,3.542977E+9
53.800000,-1.611258,-1.709846,-1.747310,-1.783131,3.542977E+9
53.805000,-1.661209,-1.721677,-1.765385,-1.919183,3.542977E+9
53.810000,-1.632618,-1.709846,-1.745995,-1.955661,3.542977E+9
53.815000,-1.662195,-1.718062,-1.733508,-1.930356,3.542977E+9
53.820000,-1.645435,-1.699001,-1.737122,-1.794304,3.542977E+9
53.825000,-1.635247,-1.719705,-1.754868,-1.994110,3.542977E+9
53.830000,-1.630647,-1.712804,-1.741066,-1.998711,3.542977E+9
53.835000,-1.697687,-1.764399,-1.794961,-1.935614,3.542977E+9
53.840000,-1.677312,-1.755526,-1.786088,-1.982608,3.542977E+9
53.845000,-1.664495,-1.745667,-1.777544,-1.939229,3.542977E+9
53.850000,-1.664495,-1.749282,-1.835054,-1.925427,3.542977E+9
53.855000,-1.676655,-1.749939,-1.770643,-1.900780,3.542977E+9
53.860000,-1.653979,-1.955661,-1.791018,-1.914254,3.542977E+9
53.865000,-1.699987,-1.778201,-1.756512,-1.925098,3.542977E+9
53.870000,-1.673368,-1.795618,-1.780830,-1.920497,3.542977E+9
53.875000,-1.709189,-1.792661,-1.766699,-1.939558,3.542977E+9
53.880000,-1.694729,-1.897165,-1.778530,-1.923784,3.542977E+9
53.885000,-1.715104,-1.796276,-1.784774,-1.929699,3.542977E+9
53.890000,-1.766042,-1.842941,-1.753554,-1.937915,3.542977E+9
53.895000,-1.725292,-1.816322,-1.769985,-1.945802,3.542977E+9
53.900000,-1.729893,-1.835711,-1.750925,-1.953360,3.542977E+9
53.905000,-1.728907,-1.815336,-1.759469,-1.933971,3.542977E+9
53.910000,-1.747310,-1.820266,-1.749939,-1.941201,3.542977E+9
53.915000,-1.750925,-1.858387,-1.781159,-1.925098,3.542977E+9
53.920000,-1.764399,-1.871860,-1.783459,-1.931014,3.542977E+9
53.925000,-1.753225,-1.859701,-1.776229,-1.936272,3.542977E+9
53.930000,-1.745995,-1.855429,-1.767685,-1.956975,3.542977E+9
53.935000,-1.756840,-1.873175,-1.772286,-1.926741,3.542977E+9
53.940000,-1.734493,-1.876133,-1.772614,-1.991153,3.542977E+9
53.945000,-1.762098,-1.872189,-1.790360,-1.938901,3.542977E+9
53.950000,-1.753225,-1.875475,-1.761112,-1.984580,3.542977E+9
53.955000,-1.750596,-1.884020,-1.766370,-1.953032,3.542977E+9
53.960000,-1.745010,-1.864631,-1.759141,-1.997725,3.542977E+9
53.965000,-1.730878,-1.840641,-1.760126,-1.921812,3.542977E+9
53.970000,-1.717405,-1.850171,-1.788060,-1.920169,3.542977E+9
53.975000,-1.723977,-1.831439,-1.776229,-1.856743,3.542977E+9
53.980000,-1.740409,-1.820594,-1.776229,-1.885663,3.542977E+9
53.985000,-1.714776,-1.800548,-1.749282,-1.873175,3.542977E+9
53.990000,-1.758483,-1.840969,-1.810735,-1.868903,3.542977E+9
53.995000,-1.793975,-1.829796,-1.844256,-1.879419,3.542977E+9
54.000000,-1.801862,-1.860358,-1.886977,-1.893221,3.542977E+9
54.005000,-1.800548,-1.827167,-1.889606,-1.938572,3.542977E+9
54.010000,-1.754868,-1.777544,-1.878433,-1.955332,3.542977E+9
54.015000,-1.745010,-1.731207,-1.839983,-2.018758,3.542977E+9
54.020000,-1.771300,-1.795290,-1.847213,-1.956647,3.542977E+9
54.025000,-1.744352,-1.735808,-1.857401,-1.920497,3.542977E+9
54.030000,-1.835383,-1.758812,-1.890592,-1.910310,3.542977E+9
54.035000,-1.791018,-1.724306,-1.901108,-1.911296,3.542977E+9
54.040000,-1.930685,-1.731864,-1.887306,-1.918854,3.542977E+9
54.045000,-1.788717,-1.697030,-1.907681,-1.938901,3.542977E+9
54.050000,-1.849842,-1.708203,-1.948431,-1.952703,3.542977E+9
54.055000,-1.835711,-1.725620,-1.996739,-1.992796,3.542977E+9
54.060000,-1.876133,-1.738766,-2.000026,-2.028288,3.542977E+9
54.065000,-1.849185,-1.706889,-1.995096,-2.063123,3.542977E+9
54.070000,-1.823552,-1.683227,-2.008570,-2.122933,3.542977E+9
54.075000,-1.811064,-1.671068,-1.999697,-2.081526,3.542977E+9
54.080000,-1.820923,-1.691772,-2.007584,-2.062794,3.542977E+9
54.085000,-1.817637,-1.676983,-1.986223,-2.024673,3.542977E+9
54.090000,-1.796604,-1.680270,-1.947774,-2.178471,3.542977E+9
54.095000,-1.784116,-1.650364,-1.917868,-1.964862,3.542977E+9
54.100000,-1.774915,-1.634919,-2.081854,-1.965520,3.542977E+9
54.105000,-1.746653,-1.611915,-1.912939,-1.904723,3.542977E+9
54.110000,-1.737122,-1.613887,-1.941530,-1.920497,3.542977E+9
54.115000,-1.774586,-1.629332,-1.930356,-1.927070,3.542977E+9
54.120000,-1.791675,-1.643792,-2.014814,-1.963219,3.542977E+9
54.125000,-1.793647,-1.634919,-1.947116,-1.972092,3.542977E+9
54.130000,-1.768014,-1.618159,-1.994110,-1.987209,3.542977E+9
54.135000,-1.787074,-1.640506,-1.941858,-1.968806,3.542977E+9
54.140000,-1.799562,-1.701302,-1.968149,-1.943502,3.542977E+9
54.145000,-1.789703,-1.649378,-1.915239,-1.947445,3.542977E+9
54.150000,-1.786088,-1.687828,-1.900780,-1.900451,3.542977E+9
54.155000,-1.771957,-1.636233,-1.909324,-1.909653,3.542977E+9
54.160000,-1.734493,-1.673697,-1.904395,-1.926413,3.542977E+9
54.165000,-1.764727,-1.637548,-1.893879,-1.901766,3.542977E+9
54.170000,-1.791018,-1.652008,-1.878104,-1.910639,3.542977E+9
54.175000,-1.766370,-1.620131,-1.859044,-1.901108,3.542977E+9
54.180000,-1.756840,-1.635247,-1.874161,-1.904066,3.542977E+9
54.185000,-1.708860,-1.611586,-1.851814,-1.907681,3.542977E+9
54.190000,-1.760126,-1.610929,-1.854114,-1.893221,3.542977E+9
54.195000,-1.707874,-1.611258,-1.844584,-1.878104,3.542977E+9
54.200000,-1.755526,-1.605999,-1.841626,-1.877118,3.542977E+9
54.205000,-1.689471,-1.590554,-1.823881,-1.847213,3.542977E+9
54.210000,-1.703274,-1.578395,-1.818294,-1.951060,3.542977E+9
54.215000,-1.677641,-1.562620,-1.805477,-1.845241,3.542977E+9
54.220000,-1.680598,-1.581681,-1.829796,-1.880405,3.542977E+9
54.225000,-1.683227,-1.574122,-1.817637,-1.862659,3.542977E+9
54.230000,-1.679284,-1.574451,-1.812379,-2.018758,3.542977E+9
54.235000,-1.657923,-1.561635,-1.788717,-1.845899,3.542977E+9
54.240000,-1.653651,-1.559334,-1.902752,-1.895193,3.542977E+9
54.245000,-1.631961,-1.524828,-1.803177,-1.828810,3.542977E+9
54.250000,-1.639848,-1.533372,-1.810078,-1.826838,3.542977E+9
54.255000,-1.621445,-1.529429,-1.774915,-1.783788,3.542977E+9
54.260000,-1.624403,-1.527129,-1.825524,-1.793647,3.542977E+9
54.265000,-1.614215,-1.524499,-1.808435,-1.792003,3.542977E+9
54.270000,-1.618487,-1.551118,-1.829796,-1.784116,3.542977E+9
54.275000,-1.624403,-1.525814,-1.768999,-1.814679,3.542977E+9
54.280000,-1.647735,-1.542574,-1.794304,-1.817637,3.542977E+9
54.285000,-1.620131,-1.530415,-1.769328,-1.821580,3.542977E+9
54.290000,-1.649050,-1.561306,-1.776887,-1.814350,3.542977E+9
54.295000,-1.621445,-1.523185,-1.769328,-1.823223,3.542977E+9
54.300000,-1.679612,-1.539616,-1.791346,-1.813693,3.542977E+9
54.305000,-1.654965,-1.534358,-1.776887,-1.825195,3.542977E+9
54.310000,-1.695715,-1.551447,-1.787074,-1.815336,3.542977E+9
54.315000,-1.674026,-1.528772,-1.784445,-1.807449,3.542977E+9
54.320000,-1.730550,-1.568864,-1.778530,-1.801862,3.542977E+9
54.325000,-1.681256,-1.561306,-1.776887,-1.803506,3.542977E+9
54.330000,-1.735151,-1.593840,-1.779187,-1.819937,3.542977E+9
54.335000,-1.710832,-1.570508,-1.788060,-1.824866,3.542977E+9
54.340000,-1.749610,-1.605999,-1.822895,-1.824866,3.542977E+9
54.345000,-1.749939,-1.602713,-1.829139,-1.849514,3.542977E+9
54.350000,-1.757826,-1.630975,-1.844584,-1.902423,3.542977E+9
54.355000,-1.771628,-1.621774,-1.839983,-1.880076,3.542977E+9
54.360000,-1.785102,-1.640834,-1.862001,-2.038475,3.542977E+9
54.365000,-1.786088,-1.629003,-1.843270,-1.840641,3.542977E+9
54.370000,-1.835711,-1.656937,-1.829139,-1.900780,3.542977E+9
54.375000,-1.812707,-1.657594,-1.852143,-1.845241,3.542977E+9
54.380000,-1.836040,-1.665481,-1.879090,-1.884020,3.542977E+9
54.385000,-1.853129,-1.668439,-1.855758,-1.850171,3.542977E+9
54.390000,-1.867588,-1.694072,-1.704917,-1.854772,3.542977E+9
54.395000,-1.874161,-1.705574,-1.867588,-1.869889,3.542977E+9
54.400000,-1.920497,-1.611258,-1.893879,-1.878762,3.542977E+9
54.405000,-1.915568,-1.721020,-1.864631,-1.884677,3.542977E+9
54.410000,-1.923784,-1.748624,-1.895522,-1.880733,3.542977E+9
54.415000,-1.914911,-1.731864,-1.862659,-1.869231,3.542977E+9
54.420000,-1.947445,-1.868245,-1.885663,-1.857072,3.542977E+9
54.425000,-1.928056,-1.756840,-1.856743,-1.872518,3.542977E+9
54.430000,-2.146923,-1.778858,-1.876133,-1.866602,3.542977E+9
54.435000,-1.953032,-1.742709,-1.850171,-1.857401,3.542977E+9
54.440000,-1.982608,-1.774258,-1.872189,-1.870546,3.542977E+9
54.445000,-1.953360,-1.747310,-1.877447,-1.857729,3.542977E+9
54.450000,-2.004627,-1.754211,-1.854772,-1.885334,3.542977E+9
54.455000,-1.946459,-1.773929,-1.862659,-1.873832,3.542977E+9
54.460000,-2.016129,-1.769985,-1.860030,-1.871532,3.542977E+9
54.465000,-1.946459,-1.759798,-1.851485,-1.841298,3.542977E+9
54.470000,-1.953360,-1.753883,-1.830782,-1.850499,3.542977E+9
54.475000,-1.916554,-1.734165,-1.830124,-1.839983,3.542977E+9
54.480000,-1.915568,-1.730878,-1.830782,-1.852800,3.542977E+9
54.485000,-1.868574,-1.729235,-1.809421,-1.838012,3.542977E+9
54.490000,-1.885991,-1.725949,-1.849514,-1.852800,3.542977E+9
54.495000,-1.883691,-1.731536,-1.814679,-1.863316,3.542977E+9
54.500000,-1.908338,-1.766042,-1.826838,-1.919183,3.542977E+9
54.505000,-1.896179,-1.780501,-1.870546,-1.894536,3.542977E+9
54.510000,-1.919183,-1.793975,-1.960919,-1.939229,3.542977E+9
54.515000,-1.871203,-1.733836,-1.905709,-1.972092,3.542977E+9
54.520000,-1.842941,-1.691443,-1.933643,-1.996411,3.542977E+9
54.525000,-1.792989,-1.680598,-1.916554,-1.996739,3.542977E+9
54.530000,-1.786088,-1.676983,-1.900451,-1.958618,3.542977E+9
54.535000,-1.778201,-1.703602,-1.857072,-1.937586,3.542977E+9
54.540000,-1.815993,-1.715762,-1.883691,-1.889606,3.542977E+9
54.545000,-1.777544,-1.677312,-1.862987,-1.905381,3.542977E+9
54.550000,-1.777872,-1.782145,-1.851157,-1.912939,3.542977E+9
54.555000,-1.739094,-1.644449,-1.882376,-1.920169,3.542977E+9
54.560000,-1.745667,-1.672711,-1.905052,-1.931014,3.542977E+9
54.565000,-1.726606,-1.666139,-1.885334,-1.947774,3.542977E+9
54.570000,-1.750268,-1.659566,-1.886977,-1.992139,3.542977E+9
54.575000,-1.699987,-1.630647,-1.890592,-1.991153,3.542977E+9
54.580000,-1.623088,-1.648721,-1.876133,-2.012185,3.542977E+9
54.585000,-1.694072,-1.650693,-1.866274,-2.007913,3.542977E+9
54.590000,-1.726935,-1.655294,-1.869231,-1.991810,3.542977E+9
54.595000,-1.701631,-1.670082,-1.855429,-1.976036,3.542977E+9
54.600000,-1.721677,-1.683227,-1.855758,-1.962891,3.542977E+9
54.605000,-1.704917,-1.672711,-1.848856,-1.959604,3.542977E+9
54.610000,-1.713133,-1.674354,-1.858058,-2.205090,3.542977E+9
54.615000,-1.696372,-1.680927,-1.867260,-2.011199,3.542977E+9
54.620000,-1.745667,-1.701959,-1.898479,-2.102229,3.542977E+9
54.625000,-1.728249,-1.707874,-1.918526,-2.079554,3.542977E+9
54.630000,-1.764070,-1.745667,-1.926413,-2.172556,3.542977E+9
54.635000,-1.747310,-1.732850,-1.911296,-2.074625,3.542977E+9
54.640000,-1.761112,-1.745010,-1.904723,-2.134435,3.542977E+9
54.645000,-1.749939,-1.742052,-1.890921,-2.036832,3.542977E+9
54.650000,-1.742381,-1.736794,-1.926413,-2.070681,3.542977E+9
54.655000,-1.740737,-1.733836,-1.880733,-2.003641,3.542977E+9
54.660000,-1.739751,-1.745995,-1.993782,-2.003312,3.542977E+9
54.665000,-1.743695,-1.715433,-1.872846,-2.006927,3.542977E+9
54.670000,-1.741066,-1.781816,-1.932328,-1.982280,3.542977E+9
54.675000,-1.716419,-1.714776,-1.856415,-1.990495,3.542977E+9
54.680000,-1.743038,-1.740409,-1.909653,-1.955989,3.542977E+9
54.685000,-1.700316,-1.707546,-1.845241,-1.984580,3.542977E+9
54.690000,-1.727592,-1.734165,-1.815336,-1.960262,3.542977E+9
54.695000,-1.677641,-1.668768,-1.809421,-1.961905,3.542977E+9
54.700000,-1.748624,-1.721348,-1.814350,-1.955332,3.542977E+9
54.705000,-1.672054,-1.667782,-1.823881,-1.942516,3.542977E+9
54.710000,-1.723320,-1.715433,-1.809421,-1.951060,3.542977E+9
54.715000,-1.656937,-1.672711,-1.788060,-1.936600,3.542977E+9
54.720000,-1.790032,-1.656608,-1.787074,-1.936272,3.542977E+9
54.725000,-1.627360,-1.651350,-1.761112,-1.923127,3.542977E+9
54.730000,-1.680270,-1.640506,-1.766699,-1.899465,3.542977E+9
54.735000,-1.619145,-1.637876,-1.773600,-1.920169,3.542977E+9
54.740000,-1.691772,-1.639520,-1.796604,-1.918854,3.542977E+9
54.745000,-1.621116,-1.633933,-1.768999,-1.912610,3.542977E+9
54.750000,-1.644120,-1.624403,-1.782802,-2.011528,3.542977E+9
54.755000,-1.593840,-1.614872,-1.755854,-1.925098,3.542977E+9
54.760000,-1.623745,-1.613229,-1.745338,-1.932985,3.542977E+9
54.765000,-1.583653,-1.605014,-1.729235,-1.885991,3.542977E+9
54.770000,-1.592526,-1.601727,-1.735479,-1.968477,3.542977E+9
54.775000,-1.574780,-1.592197,-1.718391,-1.880076,3.542977E+9
54.780000,-1.585953,-1.609943,-1.759141,-1.942187,3.542977E+9
54.785000,-1.578395,-1.596469,-1.736794,-1.870546,3.542977E+9
54.790000,-1.593512,-1.599427,-1.798247,-1.892893,3.542977E+9
54.795000,-1.572151,-1.608957,-1.734822,-1.883034,3.542977E+9
54.800000,-1.593840,-1.594497,-1.817308,-1.867917,3.542977E+9
54.805000,-1.569522,-1.604356,-1.726606,-1.900780,3.542977E+9
54.810000,-1.574451,-1.633604,-1.788717,-1.880405,3.542977E+9
54.815000,-1.583324,-1.610272,-1.733508,-1.888949,3.542977E+9
54.820000,-1.628018,-1.655294,-1.784774,-1.884020,3.542977E+9
54.825000,-1.607314,-1.634919,-1.753225,-1.884020,3.542977E+9
54.830000,-1.633604,-1.737451,-1.746653,-1.875475,3.542977E+9
54.835000,-1.608300,-1.651022,-1.735151,-1.898479,3.542977E+9
54.840000,-1.685199,-1.703274,-1.750925,-1.906695,3.542977E+9
54.845000,-1.626374,-1.689143,-1.760784,-1.905709,3.542977E+9
54.850000,-1.652665,-1.707874,-1.762098,-1.913925,3.542977E+9
54.855000,-1.636562,-1.698016,-1.754211,-1.914582,3.542977E+9
54.860000,-1.719376,-1.711161,-1.756512,-1.941858,3.542977E+9
54.865000,-1.629989,-1.700645,-1.752239,-1.928385,3.542977E+9
54.870000,-1.660552,-1.705574,-1.748296,-1.920826,3.542977E+9
54.875000,-1.643463,-1.721677,-1.748296,-1.898808,3.542977E+9
54.880000,-1.706560,-1.736137,-1.768014,-1.911296,3.542977E+9
54.885000,-1.662524,-1.726606,-1.748953,-1.907024,3.542977E+9
54.890000,-1.675669,-1.742052,-1.750596,-1.968149,3.542977E+9
54.895000,-1.662195,-1.736137,-1.735808,-1.914254,3.542977E+9
54.900000,-1.711818,-1.751911,-1.782802,-2.072324,3.542977E+9
54.905000,-1.666467,-1.758812,-1.768999,-1.904066,3.542977E+9
54.910000,-1.687499,-1.772286,-1.760455,-1.977679,3.542977E+9
54.915000,-1.692758,-1.763084,-1.770971,-1.917211,3.542977E+9
54.920000,-1.688485,-1.778201,-1.773929,-1.973407,3.542977E+9
54.925000,-1.698016,-1.786417,-1.768671,-1.919512,3.542977E+9
54.930000,-1.707546,-1.805806,-1.848199,-1.952375,3.542977E+9
54.935000,-1.719048,-1.809749,-1.772286,-1.900451,3.542977E+9
54.940000,-1.723649,-1.724635,-1.776887,-1.892235,3.542977E+9
54.945000,-1.738766,-1.829139,-1.750925,-1.903737,3.542977E+9
54.950000,-1.729235,-1.880733,-1.785760,-1.899794,3.542977E+9
54.955000,-1.722663,-1.842612,-1.773929,-1.909981,3.542977E+9
54.960000,-1.754540,-1.748953,-1.747310,-1.926084,3.542977E+9
54.965000,-1.745010,-1.873832,-1.784445,-1.949417,3.542977E+9
54.970000,-1.866274,-1.928385,-1.785760,-1.933971,3.542977E+9
54.975000,-1.760784,-1.880733,-1.770971,-1.950731,3.542977E+9
54.980000,-1.793318,-1.898808,-1.773600,-1.930685,3.542977E+9
54.985000,-1.773272,-1.888620,-1.768671,-1.914911,3.542977E+9
54.990000,-1.851814,-1.889606,-1.775243,-1.900780,3.542977E+9
54.995000,-1.763084,-1.879747,-1.759798,-1.911296,3.542977E+9
55.000000,-1.810078,-1.889935,-1.781816,-1.914911,3.542977E+9
55.005000,-1.787731,-1.885334,-1.788060,-1.923127,3.542977E+9
55.010000,-1.837683,-1.895193,-1.827824,-1.931014,3.542977E+9
55.015000,-1.848199,-1.929370,-1.868574,-1.951060,3.542977E+9
55.020000,-1.876790,-1.934957,-1.906366,-2.067395,3.542977E+9
55.025000,-1.858715,-1.909981,-1.904723,-2.007913,3.542977E+9
55.030000,-1.834397,-1.881391,-1.900780,-2.049649,3.542977E+9
55.035000,-1.816651,-1.846885,-1.891907,-2.041104,3.542977E+9
55.040000,-1.805477,-1.840969,-1.888949,-2.073967,3.542977E+9
55.045000,-1.799562,-1.821251,-1.892893,-1.984580,3.542977E+9
55.050000,-1.817637,-1.820266,-1.948431,-2.000683,3.542977E+9
55.055000,-1.826181,-1.816651,-1.908667,-1.965848,3.542977E+9
55.060000,-1.824866,-1.792003,-1.926084,-1.979322,3.542977E+9
55.065000,-1.803506,-1.781487,-1.905052,-2.009556,3.542977E+9
55.070000,-1.789046,-1.765056,-1.943502,-2.020401,3.542977E+9
55.075000,-1.768999,-1.739751,-1.897822,-2.025987,3.542977E+9
55.080000,-1.760126,-1.746653,-1.947445,-2.010870,3.542977E+9
55.085000,-1.723320,-1.692758,-1.875475,-2.014814,3.542977E+9
55.090000,-1.724635,-1.670082,-1.908667,-1.982608,3.542977E+9
55.095000,-1.710503,-1.657266,-1.886649,-1.966506,3.542977E+9
55.100000,-1.725620,-1.725620,-1.902423,-1.932328,3.542977E+9
55.105000,-1.715433,-1.648064,-1.865945,-1.935943,3.542977E+9
55.110000,-1.742381,-1.669425,-1.870874,-1.921155,3.542977E+9
55.115000,-1.705245,-1.633604,-1.868574,-1.905381,3.542977E+9
55.120000,-1.822237,-1.595812,-1.858058,-1.918197,3.542977E+9
55.125000,-1.704260,-1.626374,-1.877776,-1.925098,3.542977E+9
55.130000,-1.808106,-1.641491,-1.890921,-1.990495,3.542977E+9
55.135000,-1.712475,-1.651022,-1.913925,-2.034532,3.542977E+9
55.140000,-1.797919,-1.667124,-1.928713,-2.028288,3.542977E+9
55.145000,-1.742709,-1.665810,-1.924112,-2.021715,3.542977E+9
55.150000,-1.784774,-1.659566,-1.923127,-1.827824,3.542977E+9
55.155000,-1.742709,-1.674683,-1.886320,-1.968149,3.542977E+9
55.160000,-1.784774,-1.666796,-1.889606,-1.978336,3.542977E+9
55.165000,-1.741066,-1.652336,-1.859372,-1.931342,3.542977E+9
55.170000,-1.735479,-1.642149,-1.861016,-1.713461,3.542977E+9
55.175000,-1.714118,-1.644778,-1.838012,-1.927727,3.542977E+9
55.180000,-1.737122,-1.619145,-1.787074,-2.026645,3.542977E+9
55.185000,-1.701631,-1.617501,-1.856743,-1.929370,3.542977E+9
55.190000,-1.723320,-1.651350,-1.896508,-1.955989,3.542977E+9
55.195000,-1.688157,-1.631961,-1.831768,-1.908338,3.542977E+9
55.200000,-1.725292,-1.623088,-1.735151,-1.892235,3.542977E+9
55.205000,-1.685528,-1.611586,-1.826181,-1.885006,3.542977E+9
55.210000,-1.713461,-1.587268,-1.901108,-1.857072,3.542977E+9
55.215000,-1.695387,-1.614872,-1.824538,-1.877447,3.542977E+9
55.220000,-1.716419,-1.642149,-1.873832,-1.867588,3.542977E+9
55.225000,-1.674683,-1.604685,-1.803506,-1.878762,3.542977E+9
55.230000,-1.699987,-1.457131,-1.788389,-1.833411,3.542977E+9
55.235000,-1.657266,-1.591211,-1.790360,-1.876790,3.542977E+9
55.240000,-1.728578,-1.644120,-1.808435,-1.861016,3.542977E+9
55.245000,-1.659237,-1.589568,-1.790032,-1.880405,3.542977E+9
55.250000,-1.711161,-1.613229,-1.809421,-1.859044,3.542977E+9
55.255000,-1.652008,-1.579709,-1.812050,-1.884348,3.542977E+9
55.260000,-1.652993,-1.549804,-1.809749,-1.882376,3.542977E+9
55.265000,-1.633933,-1.558348,-1.793975,-1.854443,3.542977E+9
55.270000,-1.710175,-1.581352,-1.793647,-1.859701,3.542977E+9
55.275000,-1.641491,-1.574780,-1.769657,-1.832425,3.542977E+9
55.280000,-1.676983,-1.559663,-1.770643,-1.850171,3.542977E+9
55.285000,-1.620788,-1.563935,-1.769328,-1.824866,3.542977E+9
55.290000,-1.673697,-1.559334,-1.779844,-1.836040,3.542977E+9
55.295000,-1.627032,-1.554076,-1.769328,-1.852143,3.542977E+9
55.300000,-1.661538,-1.562292,-1.791346,-1.878104,3.542977E+9
55.305000,-1.637548,-1.556048,-1.765713,-1.868903,3.542977E+9
55.310000,-1.672054,-1.558020,-1.786088,-1.944159,3.542977E+9
55.315000,-1.631633,-1.552433,-1.772943,-1.855758,3.542977E+9
55.320000,-1.636891,-1.549147,-1.768342,-1.910967,3.542977E+9
55.325000,-1.650036,-1.547175,-1.783459,-1.842941,3.542977E+9
55.330000,-1.663181,-1.563278,-1.801862,-1.861016,3.542977E+9
55.335000,-1.663838,-1.590883,-1.783131,-1.802520,3.542977E+9
55.340000,-1.702288,-1.581024,-1.932657,-1.821251,3.542977E+9
55.345000,-1.674683,-1.580038,-1.773272,-1.819608,3.542977E+9
55.350000,-1.688485,-1.653322,-1.845899,-1.796276,3.542977E+9
55.355000,-1.699001,-1.620131,-1.777215,-1.841626,3.542977E+9
55.360000,-1.743038,-1.629661,-1.843927,-1.827167,3.542977E+9
55.365000,-1.708532,-1.607971,-1.834725,-1.873504,3.542977E+9
55.370000,-1.736137,-1.661209,-1.798247,-1.864959,3.542977E+9
55.375000,-1.738108,-1.630647,-1.795618,-1.883691,3.542977E+9
55.380000,-1.780501,-1.659895,-1.789046,-1.864631,3.542977E+9
55.385000,-1.749610,-1.650364,-1.771300,-1.872518,3.542977E+9
55.390000,-1.776558,-1.665153,-1.789374,-1.828153,3.542977E+9
55.395000,-1.769985,-1.659237,-1.790360,-1.826181,3.542977E+9
55.400000,-1.848199,-1.672383,-1.814350,-1.857072,3.542977E+9
55.405000,-1.777872,-1.671397,-1.809749,-1.860358,3.542977E+9
55.410000,-1.844913,-1.687828,-1.840969,-1.874489,3.542977E+9
55.415000,-1.809092,-1.704588,-1.829467,-1.868574,3.542977E+9
55.420000,-1.867260,-1.726935,-1.825524,-1.889278,3.542977E+9
55.425000,-1.832754,-1.718391,-1.820266,-1.910639,3.542977E+9
55.430000,-1.837683,-1.743695,-1.828810,-1.946131,3.542977E+9
55.435000,-1.841626,-1.733836,-1.820594,-1.878104,3.542977E+9
55.440000,-1.868245,-1.738437,-1.824209,-2.016457,3.542977E+9
55.445000,-1.863645,-1.745010,-1.812379,-1.865288,3.542977E+9
55.450000,-1.865288,-1.749939,-1.813364,-1.918854,3.542977E+9
