35.095000,-1.818294,-1.965520,-1.898479,-2.173542,3.542973E+9
35.100000,-1.856415,-2.011528,-1.872518,-2.155467,3.542973E+9
35.105000,-1.808435,-1.954018,-1.883691,-2.177814,3.542973E+9
35.110000,-1.824866,-1.972421,-1.896179,-2.246169,3.542973E+9
35.115000,-1.769328,-1.980308,-1.901108,-2.176171,3.542973E+9
35.120000,-1.850828,-2.016457,-1.875147,-2.225465,3.542973E+9
35.125000,-1.807778,-1.960262,-1.858715,-2.178471,3.542973E+9
35.130000,-1.793647,-1.966506,-2.018100,-2.233681,3.542973E+9
35.135000,-1.809749,-1.965191,-1.911296,-2.149552,3.542973E+9
35.140000,-1.837026,-2.047677,-1.859701,-2.124905,3.542973E+9
35.145000,-1.863316,-1.990495,-1.858387,-2.188659,3.542973E+9
35.150000,-1.823552,-2.002983,-1.865616,-2.417713,3.542973E+9
35.155000,-1.827167,-2.024016,-1.903080,-2.129177,3.542973E+9
35.160000,-1.901766,-2.099600,-1.841298,-2.159740,3.542973E+9
35.165000,-1.877118,-2.016786,-1.868903,-2.164998,3.542973E+9
35.170000,-1.843270,-2.020072,-1.870874,-2.228752,3.542973E+9
35.175000,-1.823881,-2.022373,-2.100586,-2.187016,3.542973E+9
35.180000,-1.872189,-2.171899,-1.884020,-2.201804,3.542973E+9
35.185000,-1.918526,-2.050635,-1.870874,-2.202133,3.542973E+9
35.190000,-1.871532,-2.064437,-1.867588,-2.210677,3.542973E+9
35.195000,-1.894864,-2.102558,-1.874489,-2.170584,3.542973E+9
35.200000,-1.878433,-2.424286,-1.828810,-2.151524,3.542973E+9
35.205000,-1.982608,-2.120633,-1.833082,-2.164012,3.542973E+9
35.210000,-1.869231,-2.111102,-1.840969,-2.233681,3.542973E+9
35.215000,-1.912939,-2.154481,-1.866602,-2.235324,3.542973E+9
35.220000,-1.908667,-2.171242,-1.857729,-2.197532,3.542973E+9
35.225000,-2.100915,-2.161054,-1.885991,-2.166641,3.542973E+9
35.230000,-1.952046,-2.191945,-1.859372,-2.305322,3.542973E+9
35.235000,-1.899794,-2.213963,-1.875475,-2.277060,3.542973E+9
35.240000,-1.930685,-2.253070,-1.859372,-2.239925,3.542973E+9
35.245000,-1.960919,-2.272788,-1.853457,-2.203447,3.542973E+9
35.250000,-1.974721,-2.262929,-1.852143,-2.161054,3.542973E+9
35.255000,-1.959604,-2.289877,-1.879747,-2.274102,3.542973E+9
35.260000,-1.972421,-2.332927,-1.865616,-2.177157,3.542973E+9
35.265000,-2.031903,-2.356917,-1.849842,-2.182744,3.542973E+9
35.270000,-2.047677,-2.325697,-1.858715,-2.197861,3.542973E+9
35.275000,-2.026645,-2.381564,-1.875804,-2.336542,3.542973E+9
35.280000,-2.043405,-2.454520,-1.902094,-2.222836,3.542973E+9
35.285000,-2.091056,-2.483768,-1.874489,-2.255371,3.542973E+9
35.290000,-2.108145,-2.432502,-1.872518,-2.262272,3.542973E+9
35.295000,-2.100915,-2.467665,-1.869889,-2.498228,3.542973E+9
35.300000,-2.071996,-2.491655,-1.901437,-2.274760,3.542973E+9
35.305000,-2.088427,-2.555081,-1.856415,-2.214949,3.542973E+9
35.310000,-2.171570,-2.517288,-1.854443,-2.257014,3.542973E+9
35.315000,-2.140022,-2.527147,-1.870546,-2.262272,3.542973E+9
35.320000,-2.122276,-2.542264,-2.024673,-2.244526,3.542973E+9
35.325000,-2.166969,-2.639210,-1.846556,-2.238939,3.542973E+9
35.330000,-2.200818,-2.557710,-1.845899,-2.274102,3.542973E+9
35.335000,-2.156125,-2.568883,-1.861016,-2.247812,3.542973E+9
35.340000,-2.157439,-2.581700,-1.853786,-2.282975,3.542973E+9
35.345000,-2.177814,-2.770004,-1.842612,-2.212320,3.542973E+9
35.350000,-2.203776,-2.544893,-1.831768,-2.254056,3.542973E+9
35.355000,-2.176828,-2.551466,-1.857401,-2.222179,3.542973E+9
35.360000,-2.202133,-2.552452,-1.874161,-2.242883,3.542973E+9
35.365000,-2.283304,-2.594845,-1.922141,-2.197861,3.542973E+9
35.370000,-2.565597,-2.634938,-1.966506,-2.203447,3.542973E+9
35.375000,-2.396681,-2.663528,-2.036504,-2.315510,3.542973E+9
35.380000,-2.425272,-2.671744,-2.093685,-2.408183,3.542973E+9
35.385000,-2.428230,-2.627708,-2.156782,-2.424615,3.542973E+9
35.390000,-2.399310,-2.519589,-2.177814,-2.511701,3.542973E+9
35.395000,-2.401282,-2.519589,-2.211334,-2.565925,3.542973E+9
35.400000,-2.404240,-2.500528,-2.249455,-2.638881,3.542973E+9
35.405000,-2.447947,-2.479496,-2.286590,-2.528462,3.542973E+9
35.410000,-2.465036,-2.427572,-2.325697,-2.499214,3.542973E+9
35.415000,-2.508415,-2.373020,-2.394709,-2.460107,3.542973E+9
35.420000,-2.439732,-2.303022,-2.444661,-2.539964,3.542973E+9
35.425000,-2.420671,-2.246498,-2.494941,-2.436445,3.542973E+9
35.430000,-2.384193,-2.163026,-2.422643,-2.514002,3.542973E+9
35.435000,-2.340814,-2.079883,-2.432173,-2.452220,3.542973E+9
35.440000,-2.297107,-2.018100,-2.399639,-2.584329,3.542973E+9
35.445000,-2.266873,-1.964205,-2.457478,-2.433159,3.542973E+9
35.450000,-2.262600,-1.999040,-2.369734,-2.433816,3.542973E+9
35.455000,-2.283304,-1.969135,-2.376963,-2.409826,3.542973E+9
35.460000,-2.279689,-1.986223,-2.357903,-2.713809,3.542973E+9
35.465000,-2.323068,-1.991810,-2.481796,-2.361847,3.542973E+9
35.470000,-2.412455,-2.052935,-2.374663,-2.302036,3.542973E+9
35.475000,-2.364804,-1.975707,-2.403254,-2.328984,3.542973E+9
35.480000,-2.373020,-1.969792,-2.450248,-2.356917,3.542973E+9
35.485000,-2.332927,-1.987538,-2.492970,-2.393724,3.542973E+9
35.490000,-2.387808,-2.193588,-2.424615,-2.408840,3.542973E+9
35.495000,-2.377949,-1.993782,-2.427901,-2.437103,3.542973E+9
35.500000,-2.394709,-1.996739,-2.419028,-2.464379,3.542973E+9
35.505000,-2.337528,-1.996411,-2.388465,-2.418042,3.542973E+9
35.510000,-2.336213,-2.021387,-2.396024,-2.283633,3.542973E+9
35.515000,-2.579399,-1.972092,-2.306965,-2.301379,3.542973E+9
35.520000,-2.351988,-1.942844,-2.312552,-2.295792,3.542973E+9
35.525000,-2.242554,-1.916554,-2.287248,-2.261943,3.542973E+9
35.530000,-2.283633,-1.909324,-2.348373,-2.205419,3.542973E+9
35.535000,-2.252413,-1.911953,-2.255042,-2.192274,3.542973E+9
35.540000,-2.279689,-1.902752,-2.229738,-2.214621,3.542973E+9
35.545000,-2.181758,-1.870874,-2.224479,-2.270816,3.542973E+9
35.550000,-2.176500,-1.876133,-2.264901,-2.146923,3.542973E+9
35.555000,-2.144294,-1.871860,-2.144623,-2.151524,3.542973E+9
35.560000,-2.221850,-1.842284,-2.145280,-2.160068,3.542973E+9
35.565000,-2.089084,-1.816322,-2.220865,-2.196875,3.542973E+9
35.570000,-2.163026,-1.849185,-2.267859,-2.069695,3.542973E+9
35.575000,-2.100258,-1.822895,-2.089741,-2.061479,3.542973E+9
35.580000,-2.146923,-1.801205,-2.086784,-2.051621,3.542973E+9
35.585000,-2.081197,-1.815993,-2.070681,-2.268516,3.542973E+9
35.590000,-2.067723,-1.711161,-2.173542,-2.025002,3.542973E+9
35.595000,-2.088098,-1.823552,-2.037489,-2.044062,3.542973E+9
35.600000,-2.124248,-1.777872,-2.005941,-2.076925,3.542973E+9
35.605000,-2.000354,-1.764727,-2.014814,-2.033546,3.542973E+9
35.610000,-2.036832,-1.781816,-2.635923,-2.019743,3.542973E+9
35.615000,-2.009556,-1.817308,-2.037489,-1.982608,3.542973E+9
35.620000,-2.131477,-1.769657,-2.020072,-2.004627,3.542973E+9
35.625000,-2.020729,-1.767685,-2.002326,-2.004955,3.542973E+9
35.630000,-1.995754,-1.760126,-2.010870,-2.000354,3.542973E+9
35.635000,-1.997068,-1.726606,-1.950074,-1.971106,3.542973E+9
35.640000,-2.106830,-1.748953,-1.979979,-1.972092,3.542973E+9
35.645000,-2.007256,-1.770314,-1.980637,-2.017772,3.542973E+9
35.650000,-2.003641,-1.778201,-1.995754,-1.999040,3.542973E+9
35.655000,-1.987209,-1.769657,-1.999040,-1.943173,3.542973E+9
35.660000,-2.261943,-1.775901,-1.966506,-1.971435,3.542973E+9
35.665000,-2.027631,-1.766699,-1.973078,-1.983266,3.542973E+9
35.670000,-2.041104,-1.782473,-2.022701,-2.015800,3.542973E+9
35.675000,-2.040447,-1.800876,-1.996411,-1.939558,3.542973E+9
35.680000,-2.063780,-1.810735,-1.968477,-1.964862,3.542973E+9
35.685000,-2.093685,-1.814679,-1.974393,-1.965191,3.542973E+9
35.690000,-2.068052,-1.819608,-2.033546,-2.036175,3.542973E+9
35.695000,-2.112417,-1.854772,-2.020401,-1.950074,3.542973E+9
35.700000,-2.123590,-1.864959,-1.970449,-1.981294,3.542973E+9
35.705000,-2.165326,-1.838669,-1.982608,-1.969792,3.542973E+9
35.710000,-2.123919,-1.853457,-1.980965,-2.081854,3.542973E+9
35.715000,-2.142322,-1.849514,-2.031903,-1.945802,3.542973E+9
35.720000,-2.198846,-1.926084,-1.970449,-2.008899,3.542973E+9
35.725000,-2.199504,-1.916554,-2.009885,-1.967163,3.542973E+9
35.730000,-2.218236,-1.934300,-1.992467,-2.257671,3.542973E+9
35.735000,-2.259314,-1.946788,-2.063123,-1.981294,3.542973E+9
35.740000,-2.253399,-2.015800,-2.003641,-1.978336,3.542973E+9
35.745000,-2.365461,-1.984909,-2.008241,-1.991481,3.542973E+9
35.750000,-2.340157,-1.997397,-2.024344,-2.044062,3.542973E+9
35.755000,-2.371377,-2.028945,-2.217250,-2.009556,3.542973E+9
35.760000,-2.417385,-2.130492,-2.047348,-1.987538,3.542973E+9
35.765000,-2.524189,-2.073310,-2.042748,-2.043076,3.542973E+9
35.770000,-2.476538,-2.101572,-2.038475,-2.063780,3.542973E+9
35.775000,-2.496585,-2.143308,-2.064766,-2.020401,3.542973E+9
35.780000,-2.550480,-2.498556,-2.059836,-1.995425,3.542973E+9
35.785000,-2.630008,-2.167955,-2.079883,-1.992139,3.542973E+9
35.790000,-2.573155,-2.197532,-2.069695,-2.080211,3.542973E+9
35.795000,-2.587286,-2.205748,-2.087441,-2.045377,3.542973E+9
35.800000,-2.608976,-2.244197,-2.087112,-2.051621,3.542973E+9
35.805000,-2.788736,-2.247812,-2.079883,-2.017114,3.542973E+9
35.810000,-2.657613,-2.260300,-2.063451,-2.074953,3.542973E+9
35.815000,-2.690476,-2.284290,-2.076925,-2.022373,3.542973E+9
35.820000,-2.687190,-2.305980,-2.055564,-2.008570,3.542973E+9
35.825000,-2.689161,-2.299078,-2.055235,-1.993453,3.542973E+9
35.830000,-2.686532,-2.301379,-2.038475,-1.987538,3.542973E+9
35.835000,-2.679960,-2.339828,-2.054907,-2.090399,3.542973E+9
35.840000,-2.727611,-2.417385,-2.073310,-2.076925,3.542973E+9
35.845000,-2.799909,-2.494941,-2.096643,-2.173871,3.542973E+9
35.850000,-2.830801,-2.536677,-2.173213,-2.255371,3.542973E+9
35.855000,-2.839345,-2.563954,-2.205419,-2.416728,3.542973E+9
35.860000,-2.785121,-2.533720,-2.301379,-2.418699,3.542973E+9
35.865000,-2.743385,-2.493955,-2.301379,-2.508087,3.542973E+9
35.870000,-2.701978,-2.469966,-2.321754,-2.537992,3.542973E+9
35.875000,-2.695734,-2.491984,-2.304665,-2.626065,3.542973E+9
35.880000,-2.668458,-2.599774,-2.340814,-2.500199,3.542973E+9
35.885000,-2.696391,-2.573484,-2.326026,-2.536349,3.542973E+9
35.890000,-2.627379,-2.543250,-2.337857,-2.557381,3.542973E+9
35.895000,-2.503814,-2.501843,-2.352974,-2.731883,3.542973E+9
35.900000,-2.406540,-2.379592,-2.325697,-2.705921,3.542973E+9
35.905000,-2.341143,-2.450576,-2.253727,-2.707893,3.542973E+9
35.910000,-2.247484,-2.354288,-2.202461,-2.782821,3.542973E+9
35.915000,-2.149552,-2.282975,-2.192931,-2.838031,3.542973E+9
35.920000,-2.101244,-2.252084,-2.288891,-2.729911,3.542973E+9
35.925000,-2.061479,-2.260957,-2.197861,-2.633623,3.542973E+9
35.930000,-2.093356,-2.194246,-2.168284,-2.645782,3.542973E+9
35.935000,-2.004955,-2.156453,-2.148566,-2.555738,3.542973E+9
35.940000,-1.955989,-2.133778,-2.302693,-2.469637,3.542973E+9
35.945000,-1.978665,-2.191617,-2.089084,-2.472595,3.542973E+9
35.950000,-2.069038,-2.146594,-2.080869,-2.503157,3.542973E+9
35.955000,-1.977022,-2.155467,-2.091713,-2.577427,3.542973E+9
35.960000,-1.974721,-2.167627,-2.138379,-2.654984,3.542973E+9
35.965000,-1.941201,-2.171242,-2.109131,-2.629022,3.542973E+9
35.970000,-2.314524,-2.176500,-2.126219,-2.664514,3.542973E+9
35.975000,-1.957961,-2.167627,-2.150867,-2.621135,3.542973E+9
35.980000,-1.972750,-2.153496,-2.154153,-2.615548,3.542973E+9
35.985000,-1.981622,-2.166312,-2.105187,-2.490998,3.542973E+9
35.990000,-1.985237,-2.176171,-2.089084,-2.397996,3.542973E+9
35.995000,-1.938243,-2.132792,-2.052278,-2.441703,3.542973E+9
36.000000,-1.960919,-2.106173,-2.079225,-2.486397,3.542973E+9
36.005000,-1.897822,-2.097629,-2.039461,-2.378607,3.542973E+9
36.010000,-1.976364,-2.141008,-2.007256,-2.424943,3.542973E+9
36.015000,-1.887963,-2.058850,-1.996082,-2.405883,3.542973E+9
36.020000,-1.919183,-2.062465,-2.175514,-2.485411,3.542973E+9
36.025000,-1.884348,-2.036832,-2.003969,-2.362832,3.542973E+9
36.030000,-1.878762,-2.087441,-1.964534,-2.299407,3.542973E+9
36.035000,-1.871203,-1.996411,-1.952703,-2.278046,3.542973E+9
36.040000,-1.883034,-1.987538,-1.941858,-2.574141,3.542973E+9
36.045000,-1.818294,-1.936272,-1.957961,-2.213635,3.542973E+9
36.050000,-1.887635,-2.065752,-1.899465,-2.219550,3.542973E+9
36.055000,-1.827167,-1.951060,-1.873175,-2.236310,3.542973E+9
36.060000,-1.843598,-1.962891,-1.891578,-2.292506,3.542973E+9
36.065000,-1.814022,-1.969792,-2.027959,-2.225794,3.542973E+9
36.070000,-1.818622,-2.085141,-1.893879,-2.179786,3.542973E+9
36.075000,-1.830453,-1.971764,-1.900122,-2.204433,3.542973E+9
36.080000,-1.868245,-1.981294,-1.912939,-2.275746,3.542973E+9
36.085000,-1.812707,-1.979651,-1.896508,-2.240911,3.542973E+9
36.090000,-1.833082,-2.545879,-1.896508,-2.197203,3.542973E+9
36.095000,-1.839655,-1.963877,-1.890264,-2.186358,3.542973E+9
36.100000,-1.859044,-1.978993,-1.864631,-2.263586,3.542973E+9
36.105000,-1.824538,-2.003312,-1.868903,-2.236967,3.542973E+9
36.110000,-1.817308,-2.006270,-1.880733,-2.149552,3.542973E+9
36.115000,-1.793647,-2.002983,-1.850828,-2.173213,3.542973E+9
36.120000,-1.871203,-1.990495,-1.869560,-2.238611,3.542973E+9
36.125000,-1.833739,-2.006270,-1.883691,-2.234996,3.542973E+9
36.130000,-1.853129,-2.048991,-1.907681,-2.155139,3.542973E+9
36.135000,-1.839326,-2.039461,-1.868903,-2.160725,3.542973E+9
36.140000,-1.871532,-2.025659,-1.874818,-2.451234,3.542973E+9
36.145000,-1.839655,-2.045048,-1.863316,-2.246826,3.542973E+9
36.150000,-1.849514,-2.069038,-1.870874,-2.171570,3.542973E+9
36.155000,-1.885334,-2.077582,-1.836368,-2.153496,3.542973E+9
36.160000,-1.928385,-2.082840,-1.852800,-2.192602,3.542973E+9
36.165000,-1.881719,-2.089741,-1.833411,-2.240911,3.542973E+9
36.170000,-1.884020,-2.126219,-1.904066,-2.151852,3.542973E+9
36.175000,-1.911624,-2.145280,-1.858058,-2.157439,3.542973E+9
36.180000,-1.951060,-2.130492,-1.865288,-2.211334,3.542973E+9
36.185000,-1.914911,-2.145608,-1.875804,-2.345086,3.542973E+9
36.190000,-1.897493,-2.177157,-1.933314,-2.179457,3.542973E+9
36.195000,-1.942844,-2.225794,-1.867588,-2.183072,3.542973E+9
36.200000,-2.002655,-2.199175,-1.859372,-2.229080,3.542973E+9
36.205000,-1.922469,-2.216921,-1.862987,-2.236639,3.542973E+9
36.210000,-1.951717,-2.239925,-1.933971,-2.187673,3.542973E+9
36.215000,-1.949745,-2.301379,-1.855100,-2.152838,3.542973E+9
36.220000,-2.065423,-2.269502,-1.854114,-2.209034,3.542973E+9
36.225000,-2.006927,-2.303679,-1.859372,-2.199832,3.542973E+9
36.230000,-2.026973,-2.333584,-2.044391,-2.191617,3.542973E+9
36.235000,-2.045705,-2.428558,-1.888949,-2.212977,3.542973E+9
36.240000,-2.139036,-2.398324,-1.895850,-2.250441,3.542973E+9
36.245000,-2.087112,-2.430530,-1.886977,-2.264901,3.542973E+9
36.250000,-2.112088,-2.446961,-1.896508,-2.311895,3.542973E+9
36.255000,-2.115046,-2.477853,-1.854443,-2.273774,3.542973E+9
36.260000,-2.211334,-2.486726,-1.876133,-2.248141,3.542973E+9
36.265000,-2.136407,-2.501514,-1.866602,-2.264572,3.542973E+9
36.270000,-2.142322,-2.521560,-1.874161,-2.293163,3.542973E+9
36.275000,-2.164998,-2.558038,-1.862001,-2.227766,3.542973E+9
36.280000,-2.149881,-2.531091,-1.828810,-2.298421,3.542973E+9
36.285000,-2.159082,-2.558038,-1.860030,-2.304994,3.542973E+9
36.290000,-2.153824,-2.565597,-1.868903,-2.344101,3.542973E+9
36.295000,-2.171570,-2.558367,-1.851157,-2.217907,3.542973E+9
36.300000,-2.232695,-2.601746,-1.839326,-2.279689,3.542973E+9
36.305000,-2.177157,-2.561653,-1.871203,-2.309594,3.542973E+9
36.310000,-2.194246,-2.549165,-1.846556,-2.295463,3.542973E+9
36.315000,-2.207391,-2.549822,-1.878433,-2.175514,3.542973E+9
36.320000,-2.295792,-2.623435,-1.878104,-2.207719,3.542973E+9
36.325000,-2.345415,-2.613905,-1.953032,-2.232367,3.542973E+9
36.330000,-2.383536,-2.654984,-2.001669,-2.323726,3.542973E+9
36.335000,-2.447947,-2.671415,-2.101244,-2.327669,3.542973E+9
36.340000,-2.431516,-2.680946,-2.144951,-2.413770,3.542973E+9
36.345000,-2.379921,-2.564611,-2.154153,-2.491326,3.542973E+9
36.350000,-2.335885,-2.513016,-2.159411,-2.609304,3.542973E+9
36.355000,-2.370391,-2.486397,-2.195560,-2.510716,3.542973E+9
36.360000,-2.456492,-2.514988,-2.199175,-2.502500,3.542973E+9
36.365000,-2.413441,-2.447947,-2.238282,-2.425929,3.542973E+9
36.370000,-2.445647,-2.405554,-2.295792,-2.515645,3.542973E+9
36.375000,-2.440389,-2.319125,-2.383865,-2.421328,3.542973E+9
36.380000,-2.449262,-2.325369,-2.392409,-2.486397,3.542973E+9
36.385000,-2.385179,-2.224151,-2.429873,-2.476210,3.542973E+9
36.390000,-2.361518,-2.138050,-2.455177,-3.011547,3.542973E+9
36.395000,-2.317153,-2.091056,-2.508744,-2.528790,3.542973E+9
36.400000,-2.292177,-2.105516,-2.425272,-2.566911,3.542973E+9
36.405000,-2.253070,-1.988524,-2.412784,-2.511044,3.542973E+9
36.410000,-2.229080,-1.962233,-2.385836,-2.541935,3.542973E+9
36.415000,-2.264572,-1.985566,-2.367105,-2.404897,3.542973E+9
36.420000,-2.279032,-2.039790,-2.315838,-2.342129,3.542973E+9
36.425000,-2.294149,-1.985895,-2.307623,-2.360203,3.542973E+9
36.430000,-2.299736,-1.997725,-2.341800,-2.335556,3.542973E+9
36.435000,-2.257671,-1.983923,-2.365461,-2.321425,3.542973E+9
36.440000,-2.295463,-2.345086,-2.416399,-2.372034,3.542973E+9
36.445000,-2.322411,-1.984580,-2.406211,-2.433816,3.542973E+9
36.450000,-2.325697,-1.987209,-2.388465,-2.567897,3.542973E+9
36.455000,-2.289548,-1.984252,-2.397010,-2.512030,3.542973E+9
36.460000,-2.335228,-2.005612,-2.445318,-2.442689,3.542973E+9
36.465000,-2.296778,-2.004298,-2.336871,-2.405226,3.542973E+9
36.470000,-2.379592,-1.996411,-2.331284,-2.386822,3.542973E+9
36.475000,-2.253070,-1.978665,-2.274760,-2.343115,3.542973E+9
36.480000,-2.250770,-1.949745,-2.314524,-2.264244,3.542973E+9
36.485000,-2.207719,-1.916225,-2.225794,-2.215935,3.542973E+9
36.490000,-2.228094,-1.899137,-2.231381,-2.090070,3.542973E+9
36.495000,-2.165655,-1.910967,-2.223165,-2.273774,3.542973E+9
36.500000,-2.189316,-1.916554,-2.286590,-2.199832,3.542973E+9
36.505000,-2.128848,-1.873832,-2.164340,-2.225137,3.542973E+9
36.510000,-2.192602,-1.857401,-2.153496,-2.184715,3.542973E+9
36.515000,-2.067395,-1.843927,-2.117018,-2.272459,3.542973E+9
36.520000,-2.128520,-1.883362,-2.252084,-2.151524,3.542973E+9
36.525000,-2.070681,-1.831110,-2.099272,-2.118332,3.542973E+9
36.530000,-2.144951,-1.836368,-2.099929,-2.095657,3.542973E+9
36.535000,-2.048334,-1.808764,-2.072981,-2.254056,3.542973E+9
36.540000,-2.047677,-1.817308,-2.183729,-2.072981,3.542973E+9
36.545000,-2.012185,-1.814679,-2.021387,-2.074625,3.542973E+9
36.550000,-2.128191,-1.805477,-2.045377,-2.091056,3.542973E+9
36.555000,-1.988524,-1.795947,-2.006598,-2.078239,3.542973E+9
36.560000,-2.017443,-1.792332,-2.598460,-2.091385,3.542973E+9
36.565000,-1.978665,-1.793647,-2.009227,-2.061808,3.542973E+9
36.570000,-2.109131,-1.778530,-2.031903,-2.038147,3.542973E+9
36.575000,-2.008570,-1.788717,-2.014814,-2.043733,3.542973E+9
36.580000,-2.007913,-1.776558,-2.031903,-2.051949,3.542973E+9
36.585000,-1.980308,-1.741395,-1.961247,-2.013500,3.542973E+9
36.590000,-2.092042,-1.758812,-1.989510,-2.003969,3.542973E+9
36.595000,-1.980637,-1.771300,-1.975379,-2.009885,3.542973E+9
36.600000,-2.011528,-1.785760,-1.980637,-2.075610,3.542973E+9
36.605000,-1.979651,-1.792989,-1.964534,-1.996082,3.542973E+9
36.610000,-2.126877,-1.804820,-1.955661,-2.029274,3.542973E+9
36.615000,-1.998383,-1.796604,-1.968806,-2.044062,3.542973E+9
36.620000,-2.016129,-1.813693,-2.009885,-2.061151,3.542973E+9
36.625000,-2.020729,-1.809092,-1.980965,-2.005941,3.542973E+9
36.630000,-2.070024,-1.825852,-1.987866,-1.986223,3.542973E+9
36.635000,-2.023358,-1.833739,-1.981294,-2.071010,3.542973E+9
36.640000,-2.081854,-1.869231,-2.050635,-2.066737,3.542973E+9
36.645000,-2.060493,-1.854114,-1.958290,-2.013171,3.542973E+9
36.650000,-2.128520,-1.880733,-1.962891,-2.017114,3.542973E+9
36.655000,-2.068709,-1.856415,-1.952703,-1.978993,3.542973E+9
36.660000,-2.082840,-1.855100,-2.099929,-2.099929,3.542973E+9
36.665000,-2.094342,-1.873832,-1.996082,-1.973078,3.542973E+9
36.670000,-2.170584,-1.905052,-1.963548,-2.007584,3.542973E+9
36.675000,-2.143308,-1.895522,-1.983266,-2.002326,3.542973E+9
36.680000,-2.182744,-1.910967,-1.994439,-2.180443,3.542973E+9
36.685000,-2.171570,-1.960590,-2.026316,-1.999368,3.542973E+9
36.690000,-2.267859,-2.000683,-2.004298,-2.002655,3.542973E+9
36.695000,-2.236639,-1.976693,-1.996411,-2.018758,3.542973E+9
36.700000,-2.265558,-1.977679,-1.992467,-2.725968,3.542973E+9
36.705000,-2.273774,-1.991810,-2.020729,-2.026316,3.542973E+9
36.710000,-2.436774,-2.065752,-2.003312,-2.011199,3.542973E+9
36.715000,-2.343443,-2.035518,-2.007584,-2.005284,3.542973E+9
36.720000,-2.374663,-2.061808,-2.023358,-2.076268,3.542973E+9
36.725000,-2.389123,-2.081526,-2.075939,-2.028945,3.542973E+9
36.730000,-2.403582,-2.190302,-2.010542,-2.037818,3.542973E+9
36.735000,-2.440718,-2.116032,-2.027959,-2.025002,3.542973E+9
36.740000,-2.495599,-2.137721,-2.038804,-2.104201,3.542973E+9
36.745000,-2.503486,-2.186687,-2.042090,-2.040776,3.542973E+9
36.750000,-2.535363,-2.260629,-2.039461,-2.043405,3.542973E+9
36.755000,-2.564282,-2.217578,-2.055235,-2.048006,3.542973E+9
36.760000,-2.592873,-2.239596,-2.067066,-2.094014,3.542973E+9
36.765000,-2.585972,-2.263258,-2.051949,-2.051292,3.542973E+9
36.770000,-2.620149,-2.459778,-2.066080,-2.002655,3.542973E+9
36.775000,-2.665829,-2.273774,-2.043733,-2.038475,3.542973E+9
36.780000,-2.668786,-2.299078,-2.060165,-2.036504,3.542973E+9
36.785000,-2.618506,-2.300393,-2.035846,-2.065094,3.542973E+9
36.790000,-2.634938,-2.319453,-2.044062,-2.001012,3.542973E+9
36.795000,-2.617520,-2.324711,-2.026973,-2.033875,3.542973E+9
36.800000,-2.705921,-2.389780,-2.032560,-2.138707,3.542973E+9
36.805000,-2.708879,-2.450905,-2.063451,-2.137064,3.542973E+9
36.810000,-2.773291,-2.529776,-2.113074,-2.190631,3.542973E+9
36.815000,-2.793994,-2.550808,-2.170584,-2.250113,3.542973E+9
36.820000,-2.796952,-2.553109,-2.231709,-2.569869,3.542973E+9
36.825000,-2.733198,-2.511701,-2.278703,-2.442032,3.542973E+9
36.830000,-2.680617,-2.476538,-2.288234,-2.460107,3.542973E+9
36.835000,-2.702307,-2.462078,-2.274431,-2.462736,3.542973E+9
36.840000,-2.668458,-2.489355,-2.275746,-2.489355,3.542973E+9
36.845000,-2.655313,-2.508744,-2.278375,-2.481796,3.542973E+9
36.850000,-2.651040,-2.555738,-2.338185,-2.491984,3.542973E+9
36.855000,-2.579728,-2.494613,-2.309594,-2.536349,3.542973E+9
36.860000,-2.510387,-2.451234,-2.294149,-2.635595,3.542973E+9
36.865000,-2.371048,-2.418042,-2.255371,-2.701321,3.542973E+9
36.870000,-2.326355,-2.398324,-2.251427,-2.669115,3.542973E+9
36.875000,-2.218236,-2.280018,-2.189645,-2.669772,3.542973E+9
36.880000,-2.194903,-2.258986,-2.181429,-2.655641,3.542973E+9
36.885000,-2.105516,-2.190959,-2.175185,-2.711508,3.542973E+9
36.890000,-2.069038,-2.238939,-2.251756,-2.564611,3.542973E+9
36.895000,-2.027959,-2.122604,-2.146923,-2.551466,3.542973E+9
36.900000,-2.048991,-2.088427,-2.141008,-2.524518,3.542973E+9
36.905000,-1.985566,-2.073310,-2.098943,-2.537006,3.542973E+9
36.910000,-1.978665,-2.097629,-2.216592,-2.470294,3.542973E+9
36.915000,-1.942516,-2.102558,-2.075939,-2.501185,3.542973E+9
36.920000,-2.029931,-2.098286,-2.094671,-2.590244,3.542973E+9
36.925000,-1.961576,-2.099272,-2.108802,-2.619821,3.542973E+9
36.930000,-1.981294,-2.120304,-2.188002,-2.599774,3.542973E+9
36.935000,-1.965191,-2.149223,-2.135092,-2.582357,3.542973E+9
36.940000,-2.109788,-2.142651,-2.162369,-2.573812,3.542973E+9
36.945000,-1.973078,-2.125891,-2.109788,-2.525504,3.542973E+9
36.950000,-2.000683,-2.139036,-2.119647,-2.512359,3.542973E+9
36.955000,-1.965191,-2.132463,-2.081526,-2.421986,3.542973E+9
36.960000,-2.197203,-2.115375,-2.041762,-2.482125,3.542973E+9
36.965000,-1.943502,-2.074953,-2.048663,-2.430859,3.542973E+9
36.970000,-1.965848,-2.089741,-2.064766,-2.465365,3.542973E+9
36.975000,-1.906695,-2.069695,-1.990167,-2.415413,3.542973E+9
36.980000,-2.176171,-2.109131,-2.003312,-2.374992,3.542973E+9
