43.765000,-2.198518,-1.895850,-2.248469,-2.315181,3.542973E+9
43.770000,-2.279361,-1.905709,-2.247812,-2.324383,3.542973E+9
43.775000,-2.190959,-1.900122,-2.222836,-2.308609,3.542973E+9
43.780000,-2.195889,-1.899465,-2.233024,-2.299736,3.542973E+9
43.785000,-2.195231,-1.898151,-2.212649,-2.279032,3.542973E+9
43.790000,-2.226123,-1.904395,-2.253399,-2.289877,3.542973E+9
43.795000,-2.207719,-1.902423,-2.214621,-2.217578,3.542973E+9
43.800000,-2.210348,-1.879090,-2.272131,-2.220536,3.542973E+9
43.805000,-2.163354,-1.830782,-2.221193,-2.226123,3.542973E+9
43.810000,-2.215278,-1.853786,-2.232038,-2.263915,3.542973E+9
43.815000,-2.155467,-1.859372,-2.196875,-2.246826,3.542973E+9
43.820000,-2.203447,-1.864302,-2.178471,-2.260629,3.542973E+9
43.825000,-2.131149,-1.863645,-2.135421,-2.234667,3.542973E+9
43.830000,-2.147252,-1.851485,-2.139036,-2.982299,3.542973E+9
43.835000,-2.084483,-1.815008,-2.085141,-2.135421,3.542973E+9
43.840000,-2.085141,-1.797590,-2.251098,-2.092699,3.542973E+9
43.845000,-2.039790,-1.772614,-2.044719,-2.059179,3.542973E+9
43.850000,-2.029602,-1.942516,-2.032889,-2.054578,3.542973E+9
43.855000,-1.992467,-1.742052,-2.021058,-2.031574,3.542973E+9
43.860000,-2.183072,-1.724306,-1.984580,-2.037818,3.542973E+9
43.865000,-1.908995,-1.689471,-1.981294,-2.014485,3.542973E+9
43.870000,-1.980637,-1.705245,-1.967491,-2.061151,3.542973E+9
43.875000,-1.897822,-1.685199,-1.931999,-2.003969,3.542973E+9
43.880000,-1.915568,-1.686185,-1.966506,-2.039133,3.542973E+9
43.885000,-1.862330,-1.664495,-1.921483,-1.951060,3.542973E+9
43.890000,-1.855429,-1.684870,-1.971764,-1.972750,3.542973E+9
43.895000,-1.844913,-1.644449,-1.895193,-1.946131,3.542973E+9
43.900000,-1.906038,-1.693743,-1.901108,-1.910967,3.542973E+9
43.905000,-1.834397,-1.642149,-1.892564,-1.923127,3.542973E+9
43.910000,-1.908010,-1.660223,-1.903737,-1.911624,3.542973E+9
43.915000,-1.830453,-1.646092,-1.868574,-1.942844,3.542973E+9
43.920000,-1.836697,-1.660552,-1.877447,-1.980308,3.542973E+9
43.925000,-1.818294,-1.638205,-1.881719,-1.944159,3.542973E+9
43.930000,-1.867917,-1.653979,-1.919183,-1.965848,3.542973E+9
43.935000,-1.851485,-1.652008,-1.879090,-1.930685,3.542973E+9
43.940000,-1.873832,-1.843270,-1.895193,-1.948102,3.542973E+9
43.945000,-1.834068,-1.648064,-1.885334,-1.927399,3.542973E+9
43.950000,-1.675340,-1.628675,-1.898151,-1.939558,3.542973E+9
43.955000,-1.848528,-1.657923,-1.892564,-1.942187,3.542973E+9
43.960000,-1.898808,-1.678298,-1.905052,-1.926741,3.542973E+9
43.965000,-1.880076,-1.682241,-1.873832,-1.950731,3.542973E+9
43.970000,-1.891578,-1.705245,-1.976364,-1.985566,3.542973E+9
43.975000,-1.893550,-1.694401,-1.883691,-1.950074,3.542973E+9
43.980000,-1.924112,-1.712804,-1.944487,-1.931671,3.542973E+9
43.985000,-1.910310,-1.721677,-1.890592,-1.961905,3.542973E+9
43.990000,-1.998054,-1.744024,-1.914582,-1.981294,3.542973E+9
43.995000,-1.955332,-1.741723,-1.927070,-1.952046,3.542973E+9
44.000000,-2.014485,-1.776887,-1.932985,-1.983594,3.542973E+9
44.005000,-1.979322,-1.768999,-1.915897,-1.963877,3.542973E+9
44.010000,-2.023687,-1.801205,-1.929699,-1.978008,3.542973E+9
44.015000,-2.012185,-1.789374,-1.911296,-1.968806,3.542973E+9
44.020000,-2.029931,-1.809749,-1.927070,-1.963877,3.542973E+9
44.025000,-2.037161,-1.809092,-1.912610,-1.957633,3.542973E+9
44.030000,-2.067723,-1.820266,-1.942187,-1.958290,3.542973E+9
44.035000,-2.082512,-1.828153,-1.935286,-1.986223,3.542973E+9
44.040000,-2.308937,-1.878762,-1.956975,-1.984909,3.542973E+9
44.045000,-2.109459,-1.851814,-1.945802,-1.988524,3.542973E+9
44.050000,-2.156453,-1.880733,-1.958290,-2.264572,3.542973E+9
44.055000,-2.140679,-1.878433,-1.948760,-1.983594,3.542973E+9
44.060000,-2.171242,-1.905052,-1.941858,-2.068709,3.542973E+9
44.065000,-2.180443,-1.913596,-1.963548,-1.972750,3.542973E+9
44.070000,-2.215278,-1.988524,-2.013171,-1.970778,3.542973E+9
44.075000,-2.211992,-1.945802,-1.951717,-1.976364,3.542973E+9
44.080000,-2.254385,-1.991481,-1.968477,-1.975707,3.542973E+9
44.085000,-2.239596,-1.958290,-1.965191,-1.975050,3.542973E+9
44.090000,-2.299736,-1.972092,-1.970120,-1.969463,3.542973E+9
44.095000,-2.272131,-1.992139,-1.964205,-1.991481,3.542973E+9
44.100000,-2.331613,-2.005941,-1.985237,-2.016786,3.542973E+9
44.105000,-2.300064,-2.016457,-1.984580,-2.010870,3.542973E+9
44.110000,-2.331613,-2.037489,-2.009556,-2.008899,3.542973E+9
44.115000,-2.324383,-2.059179,-1.954018,-1.995096,3.542973E+9
44.120000,-2.348373,-2.083169,-1.965191,-1.988195,3.542973E+9
44.125000,-2.337528,-2.060493,-1.975050,-1.964862,3.542973E+9
44.130000,-2.494941,-2.117346,-1.981294,-1.944159,3.542973E+9
44.135000,-2.344429,-2.065094,-1.949088,-1.955332,3.542973E+9
44.140000,-2.376306,-2.077582,-1.974064,-2.240254,3.542973E+9
44.145000,-2.337199,-2.063451,-1.955989,-1.964862,3.542973E+9
44.150000,-2.340814,-2.067395,-1.916883,-2.019415,3.542973E+9
44.155000,-2.313538,-2.098614,-1.940215,-1.983923,3.542973E+9
44.160000,-2.346072,-2.184715,-1.957304,-2.005941,3.542973E+9
44.165000,-2.352316,-2.164669,-1.949417,-2.081526,3.542973E+9
44.170000,-2.425272,-2.249784,-2.000026,-2.144623,3.542973E+9
44.175000,-2.359546,-2.216592,-2.034860,-2.200818,3.542973E+9
44.180000,-2.453205,-2.248469,-2.075282,-2.276074,3.542973E+9
44.185000,-2.365133,-2.257014,-2.107487,-2.327340,3.542973E+9
44.190000,-2.342129,-2.235324,-2.158096,-2.425929,3.542973E+9
44.195000,-2.318796,-2.246498,-2.174199,-2.401939,3.542973E+9
44.200000,-2.328655,-2.252413,-2.196217,-2.502500,3.542973E+9
44.205000,-2.255042,-2.244854,-2.173213,-2.491326,3.542973E+9
44.210000,-2.217250,-2.325040,-2.181429,-2.511701,3.542973E+9
44.215000,-2.138379,-2.153496,-2.131806,-2.490012,3.542973E+9
44.220000,-1.980965,-2.104201,-2.096314,-2.449591,3.542973E+9
44.225000,-2.009885,-2.092371,-2.021387,-2.416070,3.542973E+9
44.230000,-2.040118,-2.080540,-1.993782,-2.408512,3.542973E+9
44.235000,-1.951060,-2.060822,-1.952046,-2.390766,3.542973E+9
44.240000,-1.933314,-2.056221,-2.059836,-2.467994,3.542973E+9
44.245000,-1.920826,-2.045048,-1.998383,-2.398324,3.542973E+9
44.250000,-1.931999,-2.057536,-2.048663,-2.411470,3.542973E+9
44.255000,-1.928385,-2.037818,-2.019743,-2.460764,3.542973E+9
44.260000,-2.017443,-2.106830,-2.039461,-2.489026,3.542973E+9
44.265000,-1.920826,-2.038804,-2.032560,-2.443347,3.542973E+9
44.270000,-1.995096,-2.070681,-2.067395,-2.460107,3.542973E+9
44.275000,-1.932657,-2.083498,-2.025002,-2.450576,3.542973E+9
44.280000,-1.999697,-2.093028,-2.005612,-2.480153,3.542973E+9
44.285000,-1.918197,-2.070024,-1.989510,-2.438746,3.542973E+9
44.290000,-1.918526,-2.057207,-2.015143,-2.459778,3.542973E+9
44.295000,-1.898151,-2.038804,-1.964205,-2.390109,3.542973E+9
44.300000,-1.936929,-2.065094,-1.982937,-2.327012,3.542973E+9
44.305000,-1.898479,-2.005612,-1.951389,-2.323726,3.542973E+9
44.310000,-1.912939,-2.022044,-1.950403,-2.342786,3.542973E+9
44.315000,-1.836697,-1.968149,-1.922469,-2.268844,3.542973E+9
44.320000,-1.902752,-1.956975,-1.931999,-2.179786,3.542973E+9
44.325000,-1.816651,-1.930356,-1.908010,-2.268844,3.542973E+9
44.330000,-1.833082,-1.920826,-1.895193,-2.390766,3.542973E+9
44.335000,-1.814022,-1.898151,-1.855100,-2.236639,3.542973E+9
44.340000,-1.822895,-2.104530,-1.930356,-2.174856,3.542973E+9
44.345000,-1.773272,-1.903737,-1.832096,-2.194246,3.542973E+9
44.350000,-1.824538,-1.955332,-1.866931,-2.188659,3.542973E+9
44.355000,-1.776229,-1.854443,-1.839983,-2.156125,3.542973E+9
44.360000,-1.829139,-1.856415,-1.828153,-2.206733,3.542973E+9
44.365000,-1.737780,-1.847542,-1.809749,-2.104530,3.542973E+9
44.370000,-1.757497,-1.825195,-1.818951,-2.156782,3.542973E+9
44.375000,-1.715762,-1.805806,-1.793318,-2.107816,3.542973E+9
44.380000,-1.740737,-1.829796,-1.803177,-2.137393,3.542973E+9
44.385000,-1.717733,-1.820266,-1.777872,-2.072324,3.542973E+9
44.390000,-1.745667,-1.853457,-1.820594,-2.076925,3.542973E+9
44.395000,-1.725620,-1.817308,-1.783131,-2.105516,3.542973E+9
44.400000,-1.741723,-1.844256,-1.783131,-2.148566,3.542973E+9
44.405000,-1.712147,-1.831439,-1.776558,-2.112088,3.542973E+9
44.410000,-1.752897,-1.817965,-1.794304,-2.109788,3.542973E+9
44.415000,-1.713461,-1.823223,-1.767356,-2.089413,3.542973E+9
44.420000,-1.719705,-1.829467,-1.813693,-2.164340,3.542973E+9
44.425000,-1.700973,-1.834397,-1.750596,-2.073310,3.542973E+9
44.430000,-1.716419,-1.825524,-1.905052,-2.073310,3.542973E+9
44.435000,-1.703274,-1.835711,-1.777872,-2.095328,3.542973E+9
44.440000,-1.763741,-1.896508,-1.777215,-2.091056,3.542973E+9
44.445000,-1.731864,-1.848528,-1.781159,-2.061151,3.542973E+9
44.450000,-1.813364,-1.872846,-1.777872,-2.089741,3.542973E+9
44.455000,-1.728249,-1.855429,-1.764399,-2.078239,3.542973E+9
44.460000,-1.737780,-1.870217,-1.771300,-2.184387,3.542973E+9
44.465000,-1.734493,-1.876133,-1.780173,-2.072981,3.542973E+9
44.470000,-1.766042,-1.900451,-1.813364,-2.126219,3.542973E+9
44.475000,-1.766699,-1.923784,-1.784116,-2.094342,3.542973E+9
44.480000,-1.805149,-1.960919,-1.815665,-2.098614,3.542973E+9
44.485000,-1.796276,-1.943502,-1.785102,-2.122604,3.542973E+9
44.490000,-1.832096,-1.997068,-1.801534,-2.118004,3.542973E+9
44.495000,-1.792003,-1.962562,-1.797262,-2.116032,3.542973E+9
44.500000,-1.861016,-1.978665,-1.806463,-2.120633,3.542973E+9
44.505000,-1.819937,-2.002655,-1.806792,-2.142651,3.542973E+9
44.510000,-1.848528,-2.014814,-1.797262,-2.240254,3.542973E+9
44.515000,-1.843598,-2.037818,-1.796933,-2.117018,3.542973E+9
44.520000,-1.877447,-2.081197,-1.878762,-2.158096,3.542973E+9
44.525000,-1.853786,-2.072324,-1.801534,-2.114060,3.542973E+9
44.530000,-1.907681,-2.144623,-1.808435,-2.117018,3.542973E+9
44.535000,-1.874489,-2.102558,-1.793318,-2.126877,3.542973E+9
44.540000,-1.973735,-2.135750,-1.803834,-2.156453,3.542973E+9
44.545000,-1.894207,-2.159740,-1.781487,-2.141994,3.542973E+9
44.550000,-1.937586,-2.182415,-1.822237,-2.212649,3.542973E+9
44.555000,-1.916554,-2.206076,-1.817308,-2.155467,3.542973E+9
44.560000,-1.980965,-2.240254,-1.828481,-2.225137,3.542973E+9
44.565000,-1.957633,-2.253727,-1.808106,-2.153824,3.542973E+9
44.570000,-1.995425,-2.304008,-1.825852,-2.179129,3.542973E+9
44.575000,-1.983266,-2.270488,-1.804491,-2.182744,3.542973E+9
44.580000,-2.041762,-2.355274,-1.826838,-2.221193,3.542973E+9
44.585000,-2.003641,-2.337857,-1.809092,-2.172227,3.542973E+9
44.590000,-2.067723,-2.348373,-1.831768,-2.183072,3.542973E+9
44.595000,-2.010213,-2.344429,-1.799233,-2.177485,3.542973E+9
44.600000,-2.077582,-2.362832,-1.813693,-2.204762,3.542973E+9
44.605000,-2.027302,-2.334899,-1.802848,-2.160725,3.542973E+9
44.610000,-2.048334,-2.362832,-1.884677,-2.137064,3.542973E+9
44.615000,-2.047020,-2.353302,-1.798576,-2.153496,3.542973E+9
44.620000,-2.062137,-2.435459,-1.799233,-2.142322,3.542973E+9
44.625000,-2.024016,-2.349030,-1.784116,-2.149223,3.542973E+9
44.630000,-2.079554,-2.325040,-1.806792,-2.106830,3.542973E+9
44.635000,-2.014485,-2.295792,-1.787731,-2.102229,3.542973E+9
44.640000,-2.056550,-2.265229,-1.806463,-2.110445,3.542973E+9
44.645000,-2.029602,-2.262272,-1.814679,-2.047348,3.542973E+9
44.650000,-2.092371,-2.246826,-1.874818,-2.106830,3.542973E+9
44.655000,-2.118332,-2.263586,-1.906366,-2.095985,3.542973E+9
44.660000,-2.195560,-2.323397,-2.008241,-2.130163,3.542973E+9
44.665000,-2.190302,-2.258328,-2.043405,-2.197532,3.542973E+9
44.670000,-2.206076,-2.238939,-2.075282,-2.273445,3.542973E+9
44.675000,-2.166641,-2.172227,-2.098614,-2.323068,3.542973E+9
44.680000,-2.186358,-2.117346,-2.112417,-2.389123,3.542973E+9
44.685000,-2.203447,-2.067066,-2.149223,-2.405883,3.542973E+9
44.690000,-2.206076,-2.070024,-2.212649,-2.440060,3.542973E+9
44.695000,-2.249784,-2.031245,-2.227766,-2.326355,3.542973E+9
44.700000,-2.274760,-1.952375,-2.331613,-2.303022,3.542973E+9
44.705000,-2.273774,-1.986223,-2.276403,-2.304665,3.542973E+9
44.710000,-2.371705,-1.993125,-2.303679,-2.268516,3.542973E+9
44.715000,-2.224479,-1.886649,-2.274760,-2.287576,3.542973E+9
44.720000,-2.270816,-1.889935,-2.259314,-2.301379,3.542973E+9
44.725000,-2.211992,-1.895522,-2.240254,-2.325697,3.542973E+9
44.730000,-2.252413,-1.895850,-2.255371,-2.333584,3.542973E+9
44.735000,-2.220207,-1.885006,-2.236639,-2.316496,3.542973E+9
44.740000,-2.233352,-1.888292,-2.251098,-2.336542,3.542973E+9
44.745000,-2.229409,-1.883362,-2.223494,-2.262272,3.542973E+9
44.750000,-2.247155,-1.900122,-2.279689,-2.242554,3.542973E+9
44.755000,-2.248469,-1.854443,-2.243211,-2.215935,3.542973E+9
44.760000,-2.275417,-1.855100,-2.258328,-2.192602,3.542973E+9
44.765000,-2.221522,-1.826181,-2.231052,-2.219879,3.542973E+9
44.770000,-2.283961,-1.873504,-2.236967,-2.213635,3.542973E+9
44.775000,-2.191617,-1.859372,-2.192602,-2.247812,3.542973E+9
44.780000,-2.230723,-1.867260,-2.195231,-2.311566,3.542973E+9
44.785000,-2.177814,-1.845241,-2.166969,-2.212320,3.542973E+9
44.790000,-2.146594,-1.827495,-2.292177,-2.216592,3.542973E+9
44.795000,-2.109459,-1.807120,-2.118661,-2.150209,3.542973E+9
44.800000,-2.117018,-1.824538,-2.097300,-2.090399,3.542973E+9
44.805000,-2.068381,-1.757169,-2.081526,-2.060165,3.542973E+9
44.810000,-2.167298,-1.764727,-2.082183,-2.025330,3.542973E+9
44.815000,-2.010870,-1.739094,-2.031574,-2.069695,3.542973E+9
44.820000,-2.029274,-1.725620,-2.031574,-2.093028,3.542973E+9
44.825000,-1.964205,-1.702616,-1.976693,-2.018100,3.542973E+9
44.830000,-1.941201,-1.707546,-2.021058,-2.079225,3.542973E+9
44.835000,-1.928056,-1.681584,-1.956318,-1.993782,3.542973E+9
44.840000,-1.944159,-1.705245,-2.037489,-1.978336,3.542973E+9
44.845000,-1.884677,-1.660881,-1.944816,-1.979979,3.542973E+9
44.850000,-1.941530,-1.691772,-1.946459,-1.956318,3.542973E+9
44.855000,-1.883691,-1.651679,-1.915568,-1.950731,3.542973E+9
44.860000,-1.956975,-1.667124,-1.932657,-1.933314,3.542973E+9
44.865000,-1.849185,-1.670411,-1.906038,-1.938243,3.542973E+9
44.870000,-1.882048,-1.652993,-1.918526,-2.352645,3.542973E+9
44.875000,-1.849185,-1.649707,-1.910967,-1.931014,3.542973E+9
44.880000,-1.875804,-1.661866,-1.961905,-1.932985,3.542973E+9
44.885000,-1.860687,-1.647735,-1.882048,-1.957633,3.542973E+9
44.890000,-1.896179,-1.790032,-1.903409,-1.909981,3.542973E+9
44.895000,-1.848528,-1.653651,-1.881391,-1.929699,3.542973E+9
44.900000,-1.931999,-1.670082,-1.911953,-1.953032,3.542973E+9
44.905000,-1.851485,-1.649378,-1.894864,-1.947116,3.542973E+9
44.910000,-1.890921,-1.666139,-1.908010,-1.945802,3.542973E+9
44.915000,-1.878104,-1.676326,-1.880405,-1.929042,3.542973E+9
44.920000,-1.915239,-1.704588,-1.952046,-1.991481,3.542973E+9
44.925000,-1.899465,-1.677969,-1.879747,-1.929699,3.542973E+9
44.930000,-1.914254,-1.723977,-1.928056,-1.936929,3.542973E+9
44.935000,-1.907352,-1.694401,-1.890921,-1.942187,3.542973E+9
44.940000,-1.976364,-1.731536,-1.890592,-1.983266,3.542973E+9
44.945000,-1.927070,-1.728578,-1.908010,-1.955989,3.542973E+9
44.950000,-2.007584,-1.732850,-1.933314,-1.958618,3.542973E+9
44.955000,-1.948760,-1.731864,-1.930685,-1.991481,3.542973E+9
44.960000,-1.986223,-1.740080,-1.931342,-1.665810,3.542973E+9
44.965000,-1.976693,-1.737451,-1.926741,-1.967820,3.542973E+9
44.970000,-1.990495,-1.760784,-2.174199,-1.953032,3.542973E+9
44.975000,-1.998711,-1.772943,-1.911624,-1.949088,3.542973E+9
44.980000,-2.070024,-1.841955,-1.916225,-1.962891,3.542973E+9
44.985000,-2.035189,-1.803834,-1.926413,-1.943830,3.542973E+9
44.990000,-2.117346,-1.804820,-1.930356,-1.982280,3.542973E+9
44.995000,-2.076268,-1.808764,-1.936600,-1.955332,3.542973E+9
45.000000,-2.121619,-1.830782,-1.955989,-2.022373,3.542973E+9
45.005000,-2.111102,-1.854443,-1.951717,-1.957961,3.542973E+9
45.010000,-2.138707,-1.857729,-2.000354,-2.031903,3.542973E+9
45.015000,-2.141336,-1.860358,-1.941858,-1.983594,3.542973E+9
45.020000,-2.161711,-1.902094,-1.986552,-1.972750,3.542973E+9
45.025000,-2.175185,-1.901108,-1.956975,-1.953360,3.542973E+9
45.030000,-2.226123,-1.938572,-1.960919,-1.955661,3.542973E+9
45.035000,-2.206076,-1.930356,-1.941530,-1.952046,3.542973E+9
45.040000,-2.275746,-1.949088,-1.961576,-1.954675,3.542973E+9
45.045000,-2.227766,-1.945802,-1.953689,-1.978008,3.542973E+9
45.050000,-2.280346,-1.954675,-1.974721,-2.350344,3.542973E+9
45.055000,-2.280675,-1.963877,-1.967491,-1.988524,3.542973E+9
45.060000,-2.321754,-2.001669,-2.034203,-1.989838,3.542973E+9
45.065000,-2.325040,-2.002655,-1.943830,-2.003641,3.542973E+9
45.070000,-2.378607,-2.070024,-1.981951,-1.952046,3.542973E+9
45.075000,-2.341143,-2.025002,-1.955004,-1.981294,3.542973E+9
45.080000,-2.470951,-2.049977,-1.959604,-1.995096,3.542973E+9
45.085000,-2.353631,-2.069038,-1.962562,-1.971764,3.542973E+9
45.090000,-2.390766,-2.057864,-1.983266,-2.005284,3.542973E+9
45.095000,-2.363161,-2.057207,-1.963548,-1.963219,3.542973E+9
45.100000,-2.374992,-2.080211,-1.994768,-1.958618,3.542973E+9
45.105000,-2.352974,-2.047020,-1.936929,-1.940872,3.542973E+9
45.110000,-2.348044,-2.071996,-1.977022,-1.904066,3.542973E+9
45.115000,-2.346072,-2.065752,-1.936272,-1.978336,3.542973E+9
45.120000,-2.408183,-2.140022,-1.955004,-2.014485,3.542973E+9
45.125000,-2.373349,-2.181100,-1.967820,-2.088098,3.542973E+9
45.130000,-2.452877,-2.202133,-2.014485,-2.145937,3.542973E+9
45.135000,-2.382879,-2.230395,-2.047348,-2.224479,3.542973E+9
45.140000,-2.397338,-2.255042,-2.097629,-2.413441,3.542973E+9
45.145000,-2.376306,-2.241568,-2.153496,-2.367762,3.542973E+9
45.150000,-2.358232,-2.272788,-2.252413,-2.399968,3.542973E+9
45.155000,-2.345415,-2.268516,-2.210348,-2.460764,3.542973E+9
45.160000,-2.350016,-2.338514,-2.215606,-2.505786,3.542973E+9
45.165000,-2.280018,-2.267530,-2.219550,-2.518931,3.542973E+9
45.170000,-2.318139,-2.243540,-2.187673,-2.546536,3.542973E+9
45.175000,-2.179129,-2.195889,-2.139365,-2.513673,3.542973E+9
45.180000,-2.147580,-2.169270,-2.122604,-2.547522,3.542973E+9
45.185000,-2.054578,-2.119975,-2.046034,-2.473909,3.542973E+9
45.190000,-2.033875,-2.118004,-2.057864,-2.507429,3.542973E+9
45.195000,-1.987538,-2.076268,-1.995425,-2.457806,3.542973E+9
45.200000,-1.978665,-2.127205,-2.052278,-2.420014,3.542973E+9
45.205000,-1.969463,-2.058850,-2.031245,-2.444990,3.542973E+9
45.210000,-1.985895,-2.079554,-2.050635,-2.421000,3.542973E+9
45.215000,-1.948102,-2.037489,-2.039133,-2.444661,3.542973E+9
45.220000,-1.982280,-2.049649,-2.045048,-2.450576,3.542973E+9
45.225000,-1.949745,-2.050306,-2.039461,-2.454849,3.542973E+9
45.230000,-1.962891,-2.062137,-2.054907,-2.605689,3.542973E+9
45.235000,-1.949088,-2.090727,-2.033217,-2.441046,3.542973E+9
45.240000,-1.971435,-2.103873,-2.088427,-2.439403,3.542973E+9
45.245000,-1.906695,-2.063451,-1.989510,-2.439732,3.542973E+9
45.250000,-1.823552,-2.157439,-1.992139,-2.413441,3.542973E+9
45.255000,-1.886320,-2.025002,-1.972421,-2.362504,3.542973E+9
45.260000,-1.991810,-2.016786,-1.980965,-2.331284,3.542973E+9
45.265000,-1.874818,-1.986552,-1.971435,-2.283304,3.542973E+9
45.270000,-1.865945,-1.954675,-1.956318,-2.341471,3.542973E+9
45.275000,-1.835383,-1.954018,-1.909324,-2.255042,3.542973E+9
45.280000,-1.857729,-1.934629,-1.943502,-2.297764,3.542973E+9
45.285000,-1.789374,-1.932985,-1.869889,-2.211663,3.542973E+9
45.290000,-1.823881,-1.917868,-1.907681,-2.150867,3.542973E+9
45.295000,-1.778858,-1.893221,-1.841955,-2.185373,3.542973E+9
45.300000,-1.834725,-1.912939,-1.834068,-2.169270,3.542973E+9
45.305000,-1.745995,-1.833411,-1.830453,-2.158096,3.542973E+9
45.310000,-1.796604,-1.857072,-1.844256,-2.154153,3.542973E+9
45.315000,-1.742709,-1.824538,-1.839326,-2.114389,3.542973E+9
45.320000,-1.766042,-1.825195,-1.823223,-2.299078,3.542973E+9
45.325000,-1.721677,-1.803506,-1.791675,-2.086455,3.542973E+9
45.330000,-1.728907,-1.789374,-1.822895,-2.053264,3.542973E+9
45.335000,-1.708532,-1.794633,-1.767356,-2.071667,3.542973E+9
45.340000,-1.747639,-1.907024,-1.789703,-2.056550,3.542973E+9
45.345000,-1.701959,-1.785431,-1.772614,-2.076925,3.542973E+9
45.350000,-1.797590,-1.799562,-1.787403,-2.071338,3.542973E+9
45.355000,-1.710175,-1.794961,-1.797590,-2.074296,3.542973E+9
45.360000,-1.729893,-1.796276,-1.776558,-2.175514,3.542973E+9
45.365000,-1.712475,-1.821909,-1.777544,-2.075610,3.542973E+9
45.370000,-1.722334,-1.806135,-1.815665,-2.132792,3.542973E+9
45.375000,-1.703274,-1.801534,-1.784116,-2.058850,3.542973E+9
45.380000,-1.717733,-1.840312,-1.804820,-2.072981,3.542973E+9
45.385000,-1.713461,-1.790032,-1.769985,-2.063780,3.542973E+9
45.390000,-1.756183,-1.844913,-1.790032,-2.051292,3.542973E+9
45.395000,-1.695715,-1.815665,-1.767685,-2.068709,3.542973E+9
45.400000,-1.758812,-1.828810,-1.788717,-2.059836,3.542973E+9
45.405000,-1.730221,-1.842612,-1.766370,-2.056550,3.542973E+9
45.410000,-1.759469,-1.844913,-1.783459,-2.118661,3.542973E+9
45.415000,-1.729564,-1.839983,-1.782145,-2.077911,3.542973E+9
45.420000,-1.750268,-1.879747,-1.817965,-2.081526,3.542973E+9
45.425000,-1.747310,-1.905381,-1.784445,-2.072324,3.542973E+9
45.430000,-1.712147,-2.000354,-1.800548,-2.104858,3.542973E+9
45.435000,-1.786745,-1.939229,-1.795947,-2.087112,3.542973E+9
45.440000,-1.858387,-1.955004,-1.805149,-2.105187,3.542973E+9
45.445000,-1.788389,-1.960590,-1.798247,-2.108145,3.542973E+9
45.450000,-1.837354,-1.971764,-1.816979,-2.161054,3.542973E+9
45.455000,-1.832425,-1.995425,-1.815665,-2.112088,3.542973E+9
45.460000,-1.822237,-2.021058,-1.844584,-2.175842,3.542973E+9
45.465000,-1.846556,-2.025330,-1.813693,-2.128191,3.542973E+9
45.470000,-1.885334,-2.080869,-1.823223,-2.136735,3.542973E+9
45.475000,-1.857729,-2.073967,-1.785760,-2.125891,3.542973E+9
45.480000,-1.921155,-2.125891,-1.793318,-2.166641,3.542973E+9
45.485000,-1.889278,-2.093028,-1.796933,-2.114389,3.542973E+9
45.490000,-1.943502,-2.120633,-1.817637,-2.143637,3.542973E+9
45.495000,-1.917540,-2.139365,-1.803834,-2.133121,3.542973E+9
45.500000,-1.951389,-2.169270,-1.754540,-2.250113,3.542973E+9
45.505000,-1.922141,-2.180115,-1.807449,-2.153824,3.542973E+9
45.510000,-1.978993,-2.410484,-1.873504,-2.152838,3.542973E+9
45.515000,-1.960590,-2.219550,-1.825852,-2.143965,3.542973E+9
45.520000,-1.974721,-2.315181,-1.815008,-2.150209,3.542973E+9
45.525000,-1.978008,-2.258657,-1.821251,-2.166312,3.542973E+9
45.530000,-2.037818,-2.269502,-1.823223,-2.171899,3.542973E+9
45.535000,-2.000354,-2.302693,-1.825195,-2.176500,3.542973E+9
45.540000,-2.062794,-2.347387,-1.840312,-2.218564,3.542973E+9
45.545000,-2.023358,-2.338842,-1.826181,-2.158754,3.542973E+9
45.550000,-2.060493,-2.353631,-1.830124,-2.173213,3.542973E+9
45.555000,-2.038475,-2.349030,-1.809749,-2.151195,3.542973E+9
45.560000,-2.051292,-2.390109,-1.807449,-2.163354,3.542973E+9
45.565000,-2.041762,-2.350673,-1.794633,-2.156453,3.542973E+9
45.570000,-1.979651,-2.396353,-1.836368,-2.163683,3.542973E+9
45.575000,-2.059836,-2.359875,-1.813036,-2.133778,3.542973E+9
45.580000,-2.094671,-2.359217,-1.832425,-2.213306,3.542973E+9
45.585000,-2.047348,-2.335885,-1.792989,-2.147252,3.542973E+9
45.590000,-2.065752,-2.322740,-1.818951,-2.171899,3.542973E+9
45.595000,-2.042419,-2.313209,-1.793975,-2.096971,3.542973E+9
45.600000,-2.093028,-2.340157,-1.845241,-2.053264,3.542973E+9
45.605000,-2.118989,-2.297107,-1.859044,-2.083498,3.542973E+9
45.610000,-2.216264,-2.369734,-1.936929,-2.103544,3.542973E+9
45.615000,-2.196546,-2.314853,-1.977350,-2.172227,3.542973E+9
45.620000,-2.269173,-2.316824,-2.028945,-2.208048,3.542973E+9
45.625000,-2.208048,-2.272788,-2.064437,-2.290205,3.542973E+9
45.630000,-2.221850,-2.223822,-2.094342,-2.194574,3.542973E+9
45.635000,-2.231381,-2.185044,-2.123590,-2.374334,3.542973E+9
45.640000,-2.223494,-2.147909,-2.186030,-2.374663,3.542973E+9
45.645000,-2.230066,-2.123590,-2.190959,-2.389451,3.542973E+9
45.650000,-2.312223,-2.117018,-2.218893,-2.347058,3.542973E+9
