56.060000,-1.935943,-2.116032,-2.096971,-2.585972,3.542974E+9
56.065000,-1.986881,-2.205419,-2.101572,-2.568226,3.542974E+9
56.070000,-1.914254,-2.113403,-2.052935,-2.636581,3.542974E+9
56.075000,-2.274431,-2.101901,-2.036504,-2.480482,3.542974E+9
56.080000,-1.936600,-2.116360,-2.442361,-2.462736,3.542974E+9
56.085000,-1.936929,-2.082512,-2.025659,-2.391423,3.542974E+9
56.090000,-1.920169,-2.090727,-2.055235,-2.351988,3.542974E+9
56.095000,-1.932657,-2.073967,-2.022701,-2.413113,3.542974E+9
56.100000,-1.926084,-2.122933,-2.002983,-2.343443,3.542974E+9
56.105000,-1.878762,-2.043405,-2.024673,-2.484097,3.542974E+9
56.110000,-2.142979,-1.979979,-1.940215,-2.322082,3.542974E+9
56.115000,-1.841626,-2.005284,-2.505129,-2.255042,3.542974E+9
56.120000,-1.874818,-1.975050,-1.924112,-2.274102,3.542974E+9
56.125000,-1.807778,-1.978993,-1.940872,-2.179129,3.542974E+9
56.130000,-1.822566,-1.950731,-1.889278,-2.262929,3.542974E+9
56.135000,-1.862330,-2.008241,-1.881719,-2.142979,3.542974E+9
56.140000,-1.778858,-1.888620,-1.941530,-2.213635,3.542974E+9
56.145000,-2.230066,-1.881719,-1.875147,-2.144951,3.542974E+9
56.150000,-1.751253,-1.888620,-2.061808,-2.131806,3.542974E+9
56.155000,-1.823881,-1.887306,-1.831768,-2.206405,3.542974E+9
56.160000,-1.752568,-1.887963,-1.868903,-2.118989,3.542974E+9
56.165000,-1.732850,-1.867588,-1.841298,-2.175842,3.542974E+9
56.170000,-1.797262,-1.947116,-1.842284,-2.145937,3.542974E+9
56.175000,-1.751253,-1.882376,-1.896508,-2.200161,3.542974E+9
56.180000,-2.043076,-1.845241,-1.836697,-2.112746,3.542974E+9
56.185000,-1.738108,-1.874161,-2.334242,-2.106173,3.542974E+9
56.190000,-1.774915,-1.875475,-1.825852,-2.081197,3.542974E+9
56.195000,-1.769657,-1.913596,-1.835054,-2.113731,3.542974E+9
56.200000,-1.740409,-1.894536,-1.846885,-2.119318,3.542974E+9
56.205000,-1.814022,-1.988524,-1.816322,-2.112088,3.542974E+9
56.210000,-1.759798,-1.936272,-1.853786,-2.191617,3.542974E+9
56.215000,-1.980965,-1.929042,-1.794304,-2.150867,3.542974E+9
56.220000,-1.783131,-1.933314,-2.064437,-2.165326,3.542974E+9
56.225000,-1.809092,-1.946788,-1.819937,-2.132792,3.542974E+9
56.230000,-1.806792,-1.979651,-1.853786,-2.080540,3.542974E+9
56.235000,-1.785760,-1.961247,-1.818294,-2.165655,3.542974E+9
56.240000,-1.856086,-2.050963,-1.807120,-2.084155,3.542974E+9
56.245000,-1.769985,-1.988195,-1.813036,-2.202790,3.542974E+9
56.250000,-1.892235,-2.002983,-1.818951,-2.110445,3.542974E+9
56.255000,-1.806135,-2.036832,-1.955332,-2.159411,3.542974E+9
56.260000,-1.850828,-2.055564,-1.829796,-2.125562,3.542974E+9
56.265000,-1.842284,-2.104201,-1.865945,-2.156782,3.542974E+9
56.270000,-1.848199,-2.109788,-1.823223,-2.190631,3.542974E+9
56.275000,-1.911624,-2.210348,-1.825195,-2.178143,3.542974E+9
56.280000,-1.885006,-2.143965,-1.867917,-2.228423,3.542974E+9
56.285000,-2.009556,-2.163683,-1.857729,-2.180443,3.542974E+9
56.290000,-1.897822,-2.172556,-1.954675,-2.170913,3.542974E+9
56.295000,-1.934957,-2.169927,-1.847870,-2.208048,3.542974E+9
56.300000,-1.930356,-2.219221,-1.855429,-2.223822,3.542974E+9
56.305000,-1.920826,-2.202461,-1.856086,-2.214949,3.542974E+9
56.310000,-1.954346,-2.313209,-1.852143,-2.146266,3.542974E+9
56.315000,-1.931014,-2.256685,-1.830124,-2.315838,3.542974E+9
56.320000,-2.000683,-2.279361,-1.819280,-2.181429,3.542974E+9
56.325000,-1.925756,-2.289548,-1.900122,-2.246169,3.542974E+9
56.330000,-1.950074,-2.290863,-1.821251,-2.205748,3.542974E+9
56.335000,-1.941858,-2.341800,-1.819608,-2.253727,3.542974E+9
56.340000,-1.998383,-2.363818,-1.846885,-2.229080,3.542974E+9
56.345000,-2.019743,-2.453534,-1.821909,-2.243211,3.542974E+9
56.350000,-2.009556,-2.423300,-1.853786,-2.273774,3.542974E+9
56.355000,-2.105844,-2.424286,-1.813364,-2.259314,3.542974E+9
56.360000,-2.067066,-2.460764,-1.885006,-2.263586,3.542974E+9
56.365000,-2.082840,-2.490341,-1.834068,-2.264572,3.542974E+9
56.370000,-2.106173,-2.533720,-1.836368,-2.296449,3.542974E+9
56.375000,-2.070024,-2.525504,-1.835711,-2.360532,3.542974E+9
56.380000,-2.117675,-2.582685,-1.831768,-2.341471,3.542974E+9
56.385000,-2.085798,-2.550480,-1.837354,-2.350344,3.542974E+9
56.390000,-2.147252,-2.560996,-1.832425,-2.260957,3.542974E+9
56.395000,-2.098943,-2.606675,-1.853129,-2.288562,3.542974E+9
56.400000,-2.091385,-2.561982,-1.828153,-2.300393,3.542974E+9
56.405000,-2.089741,-2.657613,-1.765713,-2.260300,3.542974E+9
56.410000,-2.083169,-2.542264,-1.812707,-2.323726,3.542974E+9
56.415000,-2.123590,-2.604046,-1.790032,-2.271145,3.542974E+9
56.420000,-2.082183,-2.539635,-1.817965,-2.251756,3.542974E+9
56.425000,-2.143308,-2.518603,-1.814679,-2.224479,3.542974E+9
56.430000,-2.184715,-2.547522,-1.907352,-2.178800,3.542974E+9
56.435000,-2.244526,-2.574470,-1.947445,-2.367433,3.542974E+9
56.440000,-2.295463,-2.653341,-2.018100,-2.251098,3.542974E+9
56.445000,-2.303350,-2.592873,-2.095000,-2.457806,3.542974E+9
56.450000,-2.308609,-2.549822,-2.121947,-2.415742,3.542974E+9
56.455000,-2.233352,-2.466022,-2.147252,-2.489355,3.542974E+9
56.460000,-2.255042,-2.406211,-2.136407,-2.478181,3.542974E+9
56.465000,-2.234996,-2.366776,-2.134764,-2.467665,3.542974E+9
56.470000,-2.283961,-2.348701,-2.154153,-2.476538,3.542974E+9
56.475000,-2.303350,-2.376963,-2.203447,-2.395367,3.542974E+9
56.480000,-2.340157,-2.308280,-2.244854,-2.495599,3.542974E+9
56.485000,-2.338842,-2.249127,-2.263586,-2.412784,3.542974E+9
56.490000,-2.288562,-2.152181,-2.302365,-2.482453,3.542974E+9
56.495000,-2.274431,-2.072653,-2.299078,-2.428558,3.542974E+9
56.500000,-2.217578,-1.996739,-2.332270,-2.400953,3.542974E+9
56.505000,-2.190959,-1.925427,-2.320111,-2.470294,3.542974E+9
56.510000,-2.147580,-1.909653,-2.333256,-2.383207,3.542974E+9
56.515000,-2.173213,-1.895522,-2.358889,-2.508744,3.542974E+9
56.520000,-2.206076,-1.876790,-2.272788,-2.326026,3.542974E+9
56.525000,-2.138050,-1.885006,-2.262600,-2.336542,3.542974E+9
56.530000,-2.170256,-1.853129,-2.238611,-2.244854,3.542974E+9
56.535000,-2.157439,-1.895522,-2.298421,-2.266544,3.542974E+9
56.540000,-2.179457,-1.856415,-2.248141,-2.254056,3.542974E+9
56.545000,-2.223165,-1.922798,-2.272131,-2.265229,3.542974E+9
56.550000,-2.205419,-1.885334,-2.374006,-2.387480,3.542974E+9
56.555000,-2.401611,-1.836697,-2.355931,-2.321096,3.542974E+9
56.560000,-2.227437,-1.874161,-2.330298,-2.366776,3.542974E+9
56.565000,-2.242225,-1.876133,-2.315510,-2.310252,3.542974E+9
56.570000,-2.183729,-1.876133,-2.295463,-2.277717,3.542974E+9
56.575000,-2.236967,-1.869889,-2.240254,-2.328984,3.542974E+9
56.580000,-2.223822,-1.888949,-2.202790,-2.197861,3.542974E+9
56.585000,-2.166641,-1.848199,-2.164669,-2.265229,3.542974E+9
56.590000,-2.165655,-1.806792,-2.179129,-2.167627,3.542974E+9
56.595000,-2.118004,-1.810078,-2.496256,-2.159740,3.542974E+9
56.600000,-2.095657,-1.797262,-2.149552,-2.172227,3.542974E+9
56.605000,-2.076268,-1.800548,-2.215606,-2.141994,3.542974E+9
56.610000,-2.038147,-1.768014,-2.103873,-2.143965,3.542974E+9
56.615000,-2.067066,-1.824209,-2.079554,-2.121619,3.542974E+9
56.620000,-1.993125,-1.738108,-2.101572,-2.167298,3.542974E+9
56.625000,-2.324383,-1.743366,-2.045048,-2.089084,3.542974E+9
56.630000,-1.989510,-1.732522,-2.069366,-2.072324,3.542974E+9
56.635000,-2.015471,-1.715104,-2.008899,-2.077582,3.542974E+9
56.640000,-1.965520,-1.723320,-2.027959,-2.007256,3.542974E+9
56.645000,-1.999040,-1.697030,-2.027631,-2.058193,3.542974E+9
56.650000,-1.982280,-1.721020,-1.997725,-1.989181,3.542974E+9
56.655000,-1.976036,-1.682570,-2.075610,-2.112746,3.542974E+9
56.660000,-1.974064,-1.682899,-1.975707,-1.995096,3.542974E+9
56.665000,-1.924770,-1.692758,-2.089084,-2.049649,3.542974E+9
56.670000,-1.945145,-1.679941,-2.005612,-1.999368,3.542974E+9
56.675000,-1.974064,-1.719376,-2.064108,-1.982937,3.542974E+9
56.680000,-1.933314,-1.696701,-1.984909,-2.007256,3.542974E+9
56.685000,-1.985895,-1.740080,-1.984252,-1.949088,3.542974E+9
56.690000,-1.921483,-1.689471,-2.049649,-2.033217,3.542974E+9
56.695000,-2.005612,-1.704588,-1.979979,-1.971435,3.542974E+9
56.700000,-1.948102,-1.690128,-2.013828,-1.918197,3.542974E+9
56.705000,-2.010213,-1.699987,-1.967820,-2.012842,3.542974E+9
56.710000,-1.957304,-1.719048,-1.974064,-1.978008,3.542974E+9
56.715000,-1.987866,-1.703274,-1.980637,-2.047677,3.542974E+9
56.720000,-2.019415,-1.747639,-1.972092,-1.979979,3.542974E+9
56.725000,-1.960262,-1.737451,-1.985566,-2.034532,3.542974E+9
56.730000,-1.996082,-1.714447,-1.973735,-1.987538,3.542974E+9
56.735000,-2.036504,-1.766370,-2.074625,-1.928056,3.542974E+9
56.740000,-2.043733,-1.766370,-1.974064,-2.002983,3.542974E+9
56.745000,-2.057536,-1.798905,-2.024673,-1.962233,3.542974E+9
56.750000,-2.050635,-1.786745,-1.969792,-2.027631,3.542974E+9
56.755000,-2.095657,-1.864959,-1.963548,-2.038147,3.542974E+9
56.760000,-2.092042,-1.830453,-1.988524,-2.064766,3.542974E+9
56.765000,-2.352645,-1.846556,-1.987866,-2.074296,3.542974E+9
56.770000,-2.122604,-1.843927,-2.030588,-2.016129,3.542974E+9
56.775000,-2.237953,-1.863645,-2.040776,-2.060822,3.542974E+9
56.780000,-2.181429,-1.892235,-2.032560,-2.053264,3.542974E+9
56.785000,-2.220536,-1.888949,-2.039133,-2.036504,3.542974E+9
56.790000,-2.205090,-1.908667,-2.023358,-2.014157,3.542974E+9
56.795000,-2.251427,-1.903737,-2.108145,-2.058522,3.542974E+9
56.800000,-2.271473,-1.910639,-2.021058,-1.990495,3.542974E+9
56.805000,-2.231709,-1.923784,-2.273774,-2.021387,3.542974E+9
56.810000,-2.257342,-1.935286,-2.027631,-1.998383,3.542974E+9
56.815000,-2.300064,-1.975707,-2.078897,-2.037161,3.542974E+9
56.820000,-2.308937,-1.966506,-2.033875,-2.046691,3.542974E+9
56.825000,-2.355274,-2.001340,-2.039461,-2.051949,3.542974E+9
56.830000,-2.319125,-1.986223,-2.079225,-2.048663,3.542974E+9
56.835000,-2.530762,-2.006927,-2.041433,-2.056879,3.542974E+9
56.840000,-2.358889,-2.014157,-2.080869,-2.024016,3.542974E+9
56.845000,-2.401611,-2.024344,-2.062137,-2.018758,3.542974E+9
56.850000,-2.400625,-2.047348,-2.029931,-2.009885,3.542974E+9
56.855000,-2.430201,-2.060822,-2.057864,-2.009556,3.542974E+9
56.860000,-2.413113,-2.057207,-2.034860,-2.027631,3.542974E+9
56.865000,-2.454520,-2.077911,-2.094671,-2.056221,3.542974E+9
56.870000,-2.454849,-2.106173,-2.041433,-2.014814,3.542974E+9
56.875000,-2.490012,-2.119975,-2.104201,-2.036832,3.542974E+9
56.880000,-2.472595,-2.112417,-2.045048,-2.028288,3.542974E+9
56.885000,-2.470294,-2.129177,-2.057536,-2.056221,3.542974E+9
56.890000,-2.450576,-2.120633,-2.040776,-2.010213,3.542974E+9
56.895000,-2.504472,-2.154153,-2.032560,-2.025987,3.542974E+9
56.900000,-2.467665,-2.140022,-2.053592,-2.012185,3.542974E+9
56.905000,-2.551794,-2.156453,-2.018758,-1.986552,3.542974E+9
56.910000,-2.471609,-2.171899,-2.011199,-2.017443,3.542974E+9
56.915000,-2.552780,-2.246826,-2.025987,-2.088756,3.542974E+9
56.920000,-2.530762,-2.307294,-2.062794,-2.130163,3.542974E+9
56.925000,-2.555409,-2.317810,-2.127205,-2.208377,3.542974E+9
56.930000,-2.541278,-2.329641,-2.136735,-2.293492,3.542974E+9
56.935000,-2.501185,-2.282975,-2.176500,-2.400296,3.542974E+9
56.940000,-2.441375,-2.256685,-2.156782,-2.383207,3.542974E+9
56.945000,-2.423957,-2.163026,-2.195560,-2.373677,3.542974E+9
56.950000,-2.393395,-2.286590,-2.172556,-2.401939,3.542974E+9
56.955000,-2.427901,-2.249455,-2.206405,-2.436774,3.542974E+9
56.960000,-2.397338,-2.366776,-2.217250,-2.449919,3.542974E+9
56.965000,-2.383207,-2.405883,-2.232038,-2.530105,3.542974E+9
56.970000,-2.292834,-2.334899,-2.233352,-2.612919,3.542974E+9
56.975000,-2.298421,-2.303679,-2.242554,-2.733855,3.542974E+9
56.980000,-2.160725,-2.276074,-2.212977,-2.721367,3.542974E+9
56.985000,-2.131806,-2.225794,-2.165983,-2.840002,3.542974E+9
56.990000,-2.048991,-2.195889,-2.158096,-2.737141,3.542974E+9
56.995000,-2.056221,-2.164012,-2.169270,-3.278723,3.542974E+9
57.000000,-1.987209,-2.129177,-2.128520,-2.607004,3.542974E+9
57.005000,-1.984252,-2.129834,-2.160725,-2.598131,3.542974E+9
57.010000,-1.944487,-2.119647,-2.075282,-2.524518,3.542974E+9
57.015000,-1.970778,-2.181758,-2.134106,-2.456820,3.542974E+9
57.020000,-1.932328,-2.103544,-2.037489,-2.495927,3.542974E+9
57.025000,-1.926413,-2.487383,-2.067066,-2.529447,3.542974E+9
57.030000,-1.889278,-2.094014,-2.060165,-2.588601,3.542974E+9
57.035000,-1.988524,-2.141994,-2.074296,-2.671087,3.542974E+9
57.040000,-1.903737,-2.102887,-2.100586,-2.615877,3.542974E+9
57.045000,-2.030588,-2.113403,-2.099929,-2.635595,3.542974E+9
57.050000,-1.915568,-2.116032,-2.108145,-2.538978,3.542974E+9
57.055000,-1.995425,-2.099929,-2.055893,-2.653669,3.542974E+9
57.060000,-1.886320,-2.088756,-2.002983,-2.453863,3.542974E+9
57.065000,-1.913596,-2.074625,-1.989838,-3.068071,3.542974E+9
57.070000,-1.879090,-2.036832,-1.966506,-2.379264,3.542974E+9
57.075000,-1.885663,-2.033217,-2.008899,-2.432830,3.542974E+9
57.080000,-1.835054,-2.011856,-1.946788,-2.350016,3.542974E+9
57.085000,-1.829467,-2.080211,-2.000354,-2.325369,3.542974E+9
57.090000,-1.800219,-1.956975,-1.906695,-2.327012,3.542974E+9
57.095000,-1.845899,-2.022373,-1.882048,-2.271145,3.542974E+9
57.100000,-1.780501,-1.923455,-1.883362,-2.238282,3.542974E+9
57.105000,-1.830782,-2.003312,-1.899137,-2.198518,3.542974E+9
57.110000,-1.744681,-1.883362,-1.861016,-2.201147,3.542974E+9
57.115000,-1.855100,-1.876461,-1.854772,-2.221850,3.542974E+9
57.120000,-1.743366,-1.883362,-1.837026,-2.155467,3.542974E+9
57.125000,-1.776558,-1.877447,-1.844584,-2.194246,3.542974E+9
57.130000,-1.722663,-1.861344,-1.804491,-2.158425,3.542974E+9
57.135000,-1.764727,-1.868903,-1.837026,-2.177485,3.542974E+9
57.140000,-1.733179,-1.860358,-1.825852,-2.125562,3.542974E+9
57.145000,-1.757169,-1.872189,-1.847542,-2.171242,3.542974E+9
57.150000,-1.719376,-1.867260,-1.809092,-2.129834,3.542974E+9
57.155000,-1.745010,-1.844913,-1.894536,-2.164669,3.542974E+9
57.160000,-1.719705,-1.857729,-1.810407,-2.144623,3.542974E+9
57.165000,-1.754211,-1.677641,-1.842612,-2.147580,3.542974E+9
57.170000,-1.723649,-1.880076,-1.793647,-2.116032,3.542974E+9
57.175000,-1.801205,-1.927727,-1.805477,-2.131149,3.542974E+9
57.180000,-1.723320,-1.904723,-1.789703,-2.102887,3.542974E+9
57.185000,-1.780501,-1.897822,-1.797919,-2.084155,3.542974E+9
57.190000,-1.732522,-1.901766,-1.788389,-2.098943,3.542974E+9
57.195000,-1.769985,-1.900451,-1.815008,-2.182415,3.542974E+9
57.200000,-1.755526,-1.905052,-1.787074,-2.113074,3.542974E+9
57.205000,-1.774915,-1.931999,-1.804163,-2.630337,3.542974E+9
57.210000,-1.752897,-1.923455,-1.792332,-2.120304,3.542974E+9
57.215000,-1.800876,-1.955989,-1.848199,-2.197532,3.542974E+9
57.220000,-1.786745,-1.974064,-1.811393,-2.113074,3.542974E+9
57.225000,-1.813036,-2.062137,-1.837683,-2.134435,3.542974E+9
57.230000,-1.793318,-2.020401,-1.781487,-2.130492,3.542974E+9
57.235000,-1.851157,-2.108145,-1.808435,-2.102558,3.542974E+9
57.240000,-1.827495,-2.053264,-1.816651,-2.114717,3.542974E+9
57.245000,-1.878104,-2.130163,-1.834397,-2.124248,3.542974E+9
57.250000,-1.851157,-2.123919,-1.832425,-2.144294,3.542974E+9
57.255000,-1.949417,-2.108473,-1.847542,-2.168284,3.542974E+9
57.260000,-1.877776,-2.140350,-1.828810,-2.172885,3.542974E+9
57.265000,-1.908667,-2.164340,-1.854443,-2.279689,3.542974E+9
57.270000,-1.885006,-2.164012,-1.836697,-2.174199,3.542974E+9
57.275000,-1.928385,-2.198189,-1.846227,-2.320768,3.542974E+9
57.280000,-1.920497,-2.187016,-1.824538,-2.188659,3.542974E+9
57.285000,-1.916883,-2.227437,-1.825195,-2.245840,3.542974E+9
57.290000,-1.896836,-2.224151,-1.813036,-2.167955,3.542974E+9
57.295000,-1.939887,-2.279361,-1.859044,-2.174528,3.542974E+9
57.300000,-1.940872,-2.250441,-1.812707,-2.169598,3.542974E+9
57.305000,-1.980308,-2.373349,-1.825524,-2.156782,3.542974E+9
57.310000,-1.933971,-2.286590,-1.812050,-2.187673,3.542974E+9
57.315000,-1.984252,-2.334899,-1.829139,-2.200490,3.542974E+9
57.320000,-1.952375,-2.319125,-1.825524,-2.216264,3.542974E+9
57.325000,-2.013500,-2.350673,-1.851157,-2.229080,3.542974E+9
57.330000,-1.986881,-2.381564,-1.817637,-2.227109,3.542974E+9
57.335000,-2.049977,-2.405883,-1.854114,-2.281004,3.542974E+9
57.340000,-2.001998,-2.414099,-1.811064,-2.216592,3.542974E+9
57.345000,-2.019743,-2.463064,-1.751911,-2.284290,3.542974E+9
57.350000,-2.034203,-2.444004,-1.799233,-2.227109,3.542974E+9
57.355000,-2.044062,-2.467008,-2.008241,-2.261943,3.542974E+9
57.360000,-2.063123,-2.490998,-1.818294,-2.208048,3.542974E+9
57.365000,-2.088756,-2.541607,-1.820266,-2.218236,3.542974E+9
57.370000,-2.057864,-2.515645,-1.808764,-2.247484,3.542974E+9
57.375000,-2.300393,-2.600103,-1.832096,-2.250441,3.542974E+9
57.380000,-2.061808,-2.520246,-1.830124,-2.224151,3.542974E+9
57.385000,-2.193260,-2.526161,-1.844256,-2.261286,3.542974E+9
57.390000,-2.078239,-2.517945,-1.826510,-2.219879,3.542974E+9
57.395000,-2.154810,-2.515974,-1.832096,-2.227766,3.542974E+9
57.400000,-2.076925,-2.505458,-1.809092,-2.182086,3.542974E+9
57.405000,-2.111102,-2.500199,-1.847542,-2.201475,3.542974E+9
57.410000,-2.168284,-2.509730,-1.879419,-2.154153,3.542974E+9
57.415000,-2.219550,-2.536349,-1.955332,-2.237296,3.542974E+9
57.420000,-2.272459,-2.544236,-2.029602,-2.234338,3.542974E+9
57.425000,-2.303679,-2.573155,-2.088427,-2.286919,3.542974E+9
57.430000,-2.301379,-2.517945,-2.164340,-2.422972,3.542974E+9
57.435000,-2.326683,-2.496913,-2.225465,-2.484754,3.542974E+9
57.440000,-2.327340,-2.440060,-2.239596,-2.537335,3.542974E+9
57.445000,-2.396024,-2.437103,-2.262600,-2.544893,3.542974E+9
57.450000,-2.347387,-2.367105,-2.275746,-2.530762,3.542974E+9
57.455000,-2.447290,-2.301707,-2.352974,-2.482125,3.542974E+9
57.460000,-2.372691,-2.240582,-2.359875,-2.434474,3.542974E+9
57.465000,-2.381564,-2.163683,-2.379921,-2.300393,3.542974E+9
57.470000,-2.323397,-2.095000,-2.372363,-2.364147,3.542974E+9
57.475000,-2.327340,-2.010870,-2.392409,-2.536349,3.542974E+9
57.480000,-2.277389,-1.960590,-2.367433,-2.352645,3.542974E+9
57.485000,-2.277389,-1.914254,-2.413770,-2.412784,3.542974E+9
57.490000,-2.220865,-1.890592,-2.361518,-2.403254,3.542974E+9
57.495000,-2.261943,-2.045705,-2.460107,-2.413113,3.542974E+9
57.500000,-2.223822,-1.841955,-2.374663,-2.373677,3.542974E+9
57.505000,-2.246826,-1.635905,-2.404568,-2.334570,3.542974E+9
57.510000,-2.261286,-1.877118,-2.358560,-2.344758,3.542974E+9
57.515000,-2.304008,-1.879090,-2.369734,-2.307951,3.542974E+9
57.520000,-2.272459,-1.876461,-2.351659,-2.290205,3.542974E+9
57.525000,-2.360532,-1.887963,-2.368748,-2.307951,3.542974E+9
57.530000,-2.276732,-1.876461,-2.348701,-2.325369,3.542974E+9
57.535000,-2.288891,-1.826510,-2.351659,-2.409498,3.542974E+9
57.540000,-2.213635,-1.827495,-2.336871,-2.306308,3.542974E+9
57.545000,-2.264572,-1.847542,-2.335228,-2.232038,3.542974E+9
57.550000,-2.211992,-1.857729,-2.268516,-2.288234,3.542974E+9
57.555000,-2.234667,-1.853457,-2.297107,-2.267859,3.542974E+9
57.560000,-2.164012,-1.801534,-2.203447,-2.200490,3.542974E+9
57.565000,-2.140022,-1.828481,-2.287248,-2.160725,3.542974E+9
57.570000,-2.082512,-1.757826,-2.164998,-2.118004,3.542974E+9
57.575000,-2.083169,-1.909981,-2.177814,-2.088756,3.542974E+9
57.580000,-2.033875,-1.720362,-2.103544,-2.069695,3.542974E+9
57.585000,-2.079883,-1.741066,-2.085798,-2.034203,3.542974E+9
57.590000,-1.974721,-1.686842,-2.061151,-2.062137,3.542974E+9
57.595000,-2.043405,-1.699001,-2.043733,-2.023358,3.542974E+9
57.600000,-1.956647,-1.694729,-2.017443,-2.041104,3.542974E+9
57.605000,-1.993125,-1.683556,-2.029274,-2.320439,3.542974E+9
57.610000,-1.931342,-1.677969,-1.999368,-2.010542,3.542974E+9
57.615000,-1.934300,-1.647735,-2.004298,-2.319453,3.542974E+9
57.620000,-1.896179,-1.633604,-2.004298,-1.978008,3.542974E+9
57.625000,-1.945145,-1.651022,-2.013171,-2.004627,3.542974E+9
57.630000,-1.887635,-1.635905,-1.972421,-1.959604,3.542974E+9
57.635000,-1.925427,-1.826510,-2.061479,-1.932985,3.542974E+9
57.640000,-1.893221,-1.632290,-1.958290,-1.949088,3.542974E+9
57.645000,-1.920169,-1.826838,-2.018100,-1.914582,3.542974E+9
57.650000,-1.887635,-1.662524,-1.968149,-1.957961,3.542974E+9
57.655000,-1.946788,-1.664167,-1.968806,-2.000683,3.542974E+9
57.660000,-1.898151,-1.653651,-1.977022,-1.951717,3.542974E+9
57.665000,-2.018100,-1.657594,-1.980965,-1.993782,3.542974E+9
57.670000,-1.904395,-1.658580,-1.972421,-1.968806,3.542974E+9
57.675000,-1.974064,-1.666139,-2.004298,-2.050306,3.542974E+9
57.680000,-1.916883,-1.666467,-1.972092,-1.967163,3.542974E+9
57.685000,-1.944487,-1.685856,-1.982608,-1.719705,3.542974E+9
57.690000,-1.958290,-1.681913,-1.958290,-1.942187,3.542974E+9
57.695000,-1.979651,-1.691772,-2.021387,-1.964534,3.542974E+9
57.700000,-1.983594,-1.706889,-1.954346,-1.933314,3.542974E+9
57.705000,-1.997725,-1.674354,-2.035518,-1.938243,3.542974E+9
57.710000,-2.016786,-1.723649,-1.988524,-1.943830,3.542974E+9
57.715000,-2.084812,-1.871860,-1.990167,-1.987538,3.542974E+9
57.720000,-2.056221,-1.762756,-1.999040,-1.984252,3.542974E+9
57.725000,-2.140679,-1.798905,-2.015143,-2.036175,3.542974E+9
57.730000,-2.103544,-1.805477,-2.025002,-2.010213,3.542974E+9
57.735000,-2.209691,-1.815665,-2.031574,-2.015143,3.542974E+9
57.740000,-2.155139,-1.817965,-2.029274,-2.015143,3.542974E+9
57.745000,-2.189645,-1.844584,-2.038804,-2.087112,3.542974E+9
57.750000,-2.198846,-1.837683,-2.034532,-1.989838,3.542974E+9
57.755000,-2.233024,-1.856743,-2.069695,-2.023030,3.542974E+9
57.760000,-2.227766,-1.874489,-2.048991,-1.999697,3.542974E+9
57.765000,-2.258328,-1.879419,-2.075939,-2.026645,3.542974E+9
57.770000,-2.264901,-1.876790,-2.054907,-1.998383,3.542974E+9
57.775000,-2.305322,-1.911296,-2.110774,-2.015143,3.542974E+9
57.780000,-2.292177,-1.888620,-2.051292,-2.018758,3.542974E+9
57.785000,-2.341471,-1.984252,-2.079225,-2.013171,3.542974E+9
57.790000,-2.316496,-1.915568,-2.038475,-1.996411,3.542974E+9
57.795000,-2.372034,-1.938243,-2.068052,-2.002326,3.542974E+9
57.800000,-2.349030,-1.932985,-2.061151,-1.981622,3.542974E+9
57.805000,-2.425601,-1.959933,-2.070352,-1.966834,3.542974E+9
57.810000,-2.386494,-1.970449,-2.067723,-1.989510,3.542974E+9
57.815000,-2.432173,-1.978665,-2.089741,-1.995754,3.542974E+9
57.820000,-2.429216,-1.979322,-2.081197,-1.987866,3.542974E+9
57.825000,-2.466679,-2.005284,-2.096314,-2.095328,3.542974E+9
57.830000,-2.455177,-1.994439,-2.090070,-2.010542,3.542974E+9
57.835000,-2.517617,-2.049977,-2.127534,-2.031245,3.542974E+9
57.840000,-2.480482,-2.054250,-2.089741,-1.995096,3.542974E+9
57.845000,-2.534706,-2.091713,-2.135421,-1.994110,3.542974E+9
57.850000,-2.498228,-2.065752,-2.078897,-2.004955,3.542974E+9
57.855000,-2.569212,-2.134764,-2.088427,-1.991481,3.542974E+9
57.860000,-2.515645,-2.070352,-2.069366,-1.963219,3.542974E+9
57.865000,-2.631980,-2.067395,-2.085141,-1.936272,3.542974E+9
57.870000,-2.524518,-2.084155,-2.076268,-1.956647,3.542974E+9
57.875000,-2.577427,-2.098286,-2.068381,-1.986881,3.542974E+9
57.880000,-2.543907,-2.150209,-2.045705,-2.027959,3.542974E+9
57.885000,-2.595831,-2.211663,-2.093356,-2.096314,3.542974E+9
57.890000,-2.607004,-2.259643,-2.110445,-2.146266,3.542974E+9
57.895000,-2.640524,-2.302365,-2.193588,-2.289548,3.542974E+9
57.900000,-2.644796,-2.315181,-2.218893,-2.344101,3.542974E+9
57.905000,-2.631323,-2.305651,-2.328326,-2.437760,3.542974E+9
57.910000,-2.556066,-2.284947,-2.281004,-2.480153,3.542974E+9
57.915000,-2.537335,-2.281661,-2.303350,-2.486397,3.542974E+9
57.920000,-2.483768,-2.273774,-2.255371,-2.482782,3.542974E+9
57.925000,-2.521560,-2.341143,-2.256028,-2.458792,3.542974E+9
57.930000,-2.426586,-2.339500,-2.237296,-2.447619,3.542974E+9
57.935000,-2.487054,-2.293163,-2.232695,-2.495599,3.542974E+9
57.940000,-2.319782,-2.257014,-2.213635,-2.474238,3.542974E+9
57.945000,-2.299736,-2.212320,-2.208377,-2.515974,3.542974E+9
