44.555000,-1.698344,-1.704917,-1.746653,-2.002983,3.542974E+9
44.560000,-1.713790,-1.706560,-1.766370,-1.933314,3.542974E+9
44.565000,-1.679941,-1.699659,-1.752239,-2.161054,3.542974E+9
44.570000,-1.694072,-1.694072,-1.747967,-1.922469,3.542974E+9
44.575000,-1.676655,-1.693086,-1.755526,-1.970778,3.542974E+9
44.580000,-1.719376,-1.705245,-1.744352,-1.933314,3.542974E+9
44.585000,-1.678626,-1.694072,-1.750596,-2.026316,3.542974E+9
44.590000,-1.700645,-1.707217,-1.727592,-1.897165,3.542974E+9
44.595000,-1.671725,-1.704917,-1.721677,-1.945145,3.542974E+9
44.600000,-1.695058,-1.709518,-1.720034,-1.879747,3.542974E+9
44.605000,-1.690786,-1.706889,-1.738766,-2.015800,3.542974E+9
44.610000,-1.677969,-1.692758,-1.733508,-1.897165,3.542974E+9
44.615000,-1.698344,-1.711489,-1.743695,-2.028616,3.542974E+9
44.620000,-1.674354,-1.700645,-1.729564,-1.907352,3.542974E+9
44.625000,-1.672383,-1.715762,-1.642806,-1.992139,3.542974E+9
44.630000,-1.679612,-1.704917,-1.734822,-1.898808,3.542974E+9
44.635000,-1.678298,-1.724306,-1.736465,-1.991481,3.542974E+9
44.640000,-1.709846,-1.724963,-1.725949,-1.888949,3.542974E+9
44.645000,-1.697687,-1.730878,-1.902423,-1.931342,3.542974E+9
44.650000,-1.700973,-1.733179,-1.731207,-1.917540,3.542974E+9
44.655000,-1.686185,-1.740080,-1.704917,-1.990495,3.542974E+9
44.660000,-1.736465,-1.767356,-1.737122,-1.914582,3.542974E+9
44.665000,-1.703274,-1.767356,-1.796933,-2.012842,3.542974E+9
44.670000,-1.711161,-1.767685,-1.742709,-1.906366,3.542974E+9
44.675000,-1.703931,-1.765713,-1.758155,-2.008570,3.542974E+9
44.680000,-1.709518,-1.771628,-1.747639,-1.920169,3.542974E+9
44.685000,-1.713790,-1.801205,-1.777544,-2.027959,3.542974E+9
44.690000,-1.724306,-1.800548,-1.748953,-1.947774,3.542974E+9
44.695000,-1.739094,-1.815993,-1.775572,-1.986223,3.542974E+9
44.700000,-1.730878,-1.809421,-1.736137,-1.927727,3.542974E+9
44.705000,-1.728907,-1.815336,-1.759798,-1.994768,3.542974E+9
44.710000,-1.754868,-1.826510,-1.717405,-1.929042,3.542974E+9
44.715000,-1.746981,-1.844584,-1.778858,-1.993125,3.542974E+9
44.720000,-1.763413,-1.852471,-1.748953,-1.938901,3.542974E+9
44.725000,-1.770314,-1.883691,-1.763413,-2.031574,3.542974E+9
44.730000,-1.782802,-1.887306,-1.761112,-1.977350,3.542974E+9
44.735000,-1.792989,-1.897822,-1.779844,-2.055893,3.542974E+9
44.740000,-1.791346,-1.914582,-1.757826,-1.995754,3.542974E+9
44.745000,-1.799233,-1.932985,-1.768671,-2.061151,3.542974E+9
44.750000,-1.813693,-1.955661,-1.755197,-1.964205,3.542974E+9
44.755000,-1.833739,-1.967820,-1.784116,-2.041104,3.542974E+9
44.760000,-1.828153,-1.975050,-1.758483,-2.019086,3.542974E+9
44.765000,-1.840641,-2.002983,-1.788717,-1.990167,3.542974E+9
44.770000,-1.859044,-2.000683,-1.765385,-1.990167,3.542974E+9
44.775000,-1.893879,-2.035518,-1.787074,-2.080540,3.542974E+9
44.780000,-1.867588,-2.045377,-1.778858,-2.005284,3.542974E+9
44.785000,-1.892564,-2.061808,-1.779516,-2.081197,3.542974E+9
44.790000,-1.891249,-2.066737,-1.775243,-2.016129,3.542974E+9
44.795000,-1.895193,-2.094014,-1.792332,-2.091056,3.542974E+9
44.800000,-1.917211,-2.090727,-1.793647,-2.006927,3.542974E+9
44.805000,-1.932657,-2.109788,-1.788717,-2.070024,3.542974E+9
44.810000,-1.919840,-2.133778,-1.766370,-2.020401,3.542974E+9
44.815000,-1.938901,-2.138050,-1.806792,-2.023358,3.542974E+9
44.820000,-1.937258,-2.123262,-1.780173,-2.012514,3.542974E+9
44.825000,-1.939229,-2.133778,-1.794961,-2.011528,3.542974E+9
44.830000,-1.932985,-2.141665,-1.790032,-2.008899,3.542974E+9
44.835000,-1.951389,-2.134764,-1.863316,-2.026973,3.542974E+9
44.840000,-1.942844,-2.157110,-1.755854,-2.008570,3.542974E+9
44.845000,-1.931999,-2.137064,-1.773600,-2.017443,3.542974E+9
44.850000,-1.914911,-2.119975,-1.758812,-1.963219,3.542974E+9
44.855000,-1.908995,-2.079883,-1.767685,-1.959276,3.542974E+9
44.860000,-1.905709,-2.054250,-1.735808,-1.947116,3.542974E+9
44.865000,-1.886320,-2.019086,-1.767356,-1.926741,3.542974E+9
44.870000,-1.846227,-1.985566,-1.732193,-1.912282,3.542974E+9
44.875000,-1.845570,-1.940872,-1.837683,-1.926741,3.542974E+9
44.880000,-1.804163,-1.911296,-1.722663,-1.882705,3.542974E+9
44.885000,-1.796276,-1.885663,-1.751582,-1.863645,3.542974E+9
44.890000,-1.803177,-1.846885,-1.734822,-1.878762,3.542974E+9
44.895000,-1.832425,-1.849514,-1.812050,-1.872518,3.542974E+9
44.900000,-1.810735,-1.807120,-1.816322,-1.900122,3.542974E+9
44.905000,-1.817965,-1.811064,-1.888949,-1.934957,3.542974E+9
44.910000,-1.794304,-1.771957,-1.865945,-1.990824,3.542974E+9
44.915000,-1.801534,-1.664495,-1.908338,-2.022044,3.542974E+9
44.920000,-1.767356,-1.740409,-1.880405,-2.026973,3.542974E+9
44.925000,-1.790689,-1.893550,-1.881391,-2.038804,3.542974E+9
44.930000,-1.800219,-1.735808,-1.860358,-2.020401,3.542974E+9
44.935000,-1.810078,-1.678955,-1.873504,-2.046691,3.542974E+9
44.940000,-1.805806,-1.724963,-1.877447,-2.003641,3.542974E+9
44.945000,-1.822566,-1.760126,-1.942187,-2.010213,3.542974E+9
44.950000,-1.817965,-1.752239,-1.918197,-1.997068,3.542974E+9
44.955000,-1.842612,-1.769985,-1.963548,-1.994768,3.542974E+9
44.960000,-1.843598,-1.737122,-1.930356,-2.032231,3.542974E+9
44.965000,-1.860030,-1.744352,-1.962891,-2.054907,3.542974E+9
44.970000,-1.819608,-1.710503,-1.947774,-2.052606,3.542974E+9
44.975000,-1.854772,-1.758812,-2.007256,-2.046362,3.542974E+9
44.980000,-1.834397,-1.712475,-1.959933,-2.029274,3.542974E+9
44.985000,-1.858058,-1.724963,-2.012842,-1.986881,3.542974E+9
44.990000,-1.859372,-1.706889,-1.939229,-1.978008,3.542974E+9
44.995000,-1.876461,-1.736137,-1.989181,-1.947116,3.542974E+9
45.000000,-1.828153,-1.690786,-1.933971,-1.948102,3.542974E+9
45.005000,-1.825195,-1.682899,-1.980637,-1.948431,3.542974E+9
45.010000,-1.813693,-1.684542,-1.897493,-1.954346,3.542974E+9
45.015000,-1.812379,-1.697687,-1.934629,-1.956647,3.542974E+9
45.020000,-1.807778,-1.690786,-1.897165,-1.952375,3.542974E+9
45.025000,-1.817637,-1.705903,-1.939558,-1.944816,3.542974E+9
45.030000,-1.804163,-1.678298,-1.878433,-1.940215,3.542974E+9
45.035000,-1.825195,-1.691772,-1.931342,-1.910639,3.542974E+9
45.040000,-1.799562,-1.675012,-1.877776,-1.929042,3.542974E+9
45.045000,-1.812379,-1.690457,-1.936600,-1.883034,3.542974E+9
45.050000,-1.799891,-1.673697,-1.860687,-1.925756,3.542974E+9
45.055000,-1.806135,-1.691114,-1.911953,-1.944816,3.542974E+9
45.060000,-1.776887,-1.673697,-1.840312,-1.943173,3.542974E+9
45.065000,-1.791675,-1.681584,-1.857072,-1.914582,3.542974E+9
45.070000,-1.759469,-1.665810,-1.815008,-1.909653,3.542974E+9
45.075000,-1.771300,-1.676655,-1.831110,-1.916883,3.542974E+9
45.080000,-1.752568,-1.652665,-1.805806,-1.894207,3.542974E+9
45.085000,-1.770643,-1.673368,-1.843927,-1.857072,3.542974E+9
45.090000,-1.750268,-1.657594,-1.813693,-1.882376,3.542974E+9
45.095000,-1.756840,-1.662524,-1.827495,-1.845241,3.542974E+9
45.100000,-1.734165,-1.644120,-1.810078,-1.876461,3.542974E+9
45.105000,-1.750925,-1.806792,-1.838012,-1.852143,3.542974E+9
45.110000,-1.720691,-1.629989,-1.804491,-1.896179,3.542974E+9
45.115000,-1.742709,-1.650693,-1.814022,-1.871532,3.542974E+9
45.120000,-1.714776,-1.627360,-1.790689,-1.879747,3.542974E+9
45.125000,-1.740080,-1.526471,-1.768999,-1.868245,3.542974E+9
45.130000,-1.714776,-1.619802,-1.788389,-1.866274,3.542974E+9
45.135000,-1.742052,-1.789046,-1.805806,-1.871532,3.542974E+9
45.140000,-1.715104,-1.625060,-1.791346,-1.857072,3.542974E+9
45.145000,-1.750268,-1.649050,-1.791346,-1.810735,3.542974E+9
45.150000,-1.718062,-1.627360,-1.778858,-1.891249,3.542974E+9
45.155000,-1.745010,-1.720691,-1.791346,-1.846227,3.542974E+9
45.160000,-1.725292,-1.631633,-1.775901,-1.874161,3.542974E+9
45.165000,-1.781487,-1.704588,-1.809421,-1.859044,3.542974E+9
45.170000,-1.741395,-1.671725,-1.807449,-1.877447,3.542974E+9
45.175000,-1.777544,-1.714118,-1.809092,-1.897822,3.542974E+9
45.180000,-1.753554,-1.636562,-1.803177,-1.901766,3.542974E+9
45.185000,-1.763413,-1.742709,-1.813036,-1.891249,3.542974E+9
45.190000,-1.772614,-1.630647,-1.794633,-1.866931,3.542974E+9
45.195000,-1.797262,-1.699001,-1.801534,-1.843270,3.542974E+9
45.200000,-1.773600,-1.670411,-1.799891,-1.870874,3.542974E+9
45.205000,-1.797919,-1.753225,-1.812050,-1.834725,3.542974E+9
45.210000,-1.789703,-1.686842,-1.799233,-1.866602,3.542974E+9
45.215000,-1.810407,-1.746324,-1.816979,-1.837026,3.542974E+9
45.220000,-1.803834,-1.682899,-1.821251,-1.864959,3.542974E+9
45.225000,-1.729235,-1.745338,-1.827495,-1.918197,3.542974E+9
45.230000,-1.838340,-1.710503,-1.833082,-1.886320,3.542974E+9
45.235000,-1.880405,-1.780501,-1.850171,-1.907024,3.542974E+9
45.240000,-1.868574,-1.731207,-1.829139,-1.897822,3.542974E+9
45.245000,-2.101572,-1.769985,-1.843927,-1.890264,3.542974E+9
45.250000,-1.867917,-1.755526,-1.842284,-1.893879,3.542974E+9
45.255000,-1.912939,-1.779187,-1.860030,-1.866274,3.542974E+9
45.260000,-1.892893,-1.758483,-1.839655,-1.867917,3.542974E+9
45.265000,-1.958290,-1.811721,-1.852800,-1.845241,3.542974E+9
45.270000,-1.920497,-1.760784,-1.843270,-1.885334,3.542974E+9
45.275000,-2.017772,-1.792661,-1.859044,-1.893879,3.542974E+9
45.280000,-1.920169,-1.786088,-1.861016,-1.886977,3.542974E+9
45.285000,-2.016129,-1.835054,-1.869560,-1.883691,3.542974E+9
45.290000,-1.977350,-1.804491,-1.855429,-1.881391,3.542974E+9
45.295000,-2.045377,-1.848528,-1.882048,-1.891578,3.542974E+9
45.300000,-1.980637,-1.805477,-1.862330,-1.914911,3.542974E+9
45.305000,-2.046691,-1.863316,-1.855758,-1.873504,3.542974E+9
45.310000,-2.010542,-1.830124,-1.879090,-1.893879,3.542974E+9
45.315000,-2.064766,-1.883034,-1.909981,-1.865616,3.542974E+9
45.320000,-2.063780,-1.856086,-1.869560,-1.891249,3.542974E+9
45.325000,-2.112088,-1.890592,-1.871203,-1.883362,3.542974E+9
45.330000,-2.039790,-1.862330,-1.864959,-1.890592,3.542974E+9
45.335000,-2.114060,-1.898808,-1.882048,-1.932985,3.542974E+9
45.340000,-2.059836,-1.882376,-1.858715,-1.903080,3.542974E+9
45.345000,-2.101901,-1.921812,-1.882048,-1.940544,3.542974E+9
45.350000,-2.081526,-1.893221,-1.887306,-1.899137,3.542974E+9
45.355000,-2.142651,-1.925427,-1.872189,-1.926741,3.542974E+9
45.360000,-2.050963,-1.901108,-1.856743,-1.894536,3.542974E+9
45.365000,-2.085798,-1.906366,-1.866274,-1.879747,3.542974E+9
45.370000,-2.050963,-1.886649,-1.880076,-1.865616,3.542974E+9
45.375000,-2.071667,-1.922141,-1.832096,-1.862001,3.542974E+9
45.380000,-2.015143,-1.891249,-1.839655,-1.868245,3.542974E+9
45.385000,-2.038475,-1.880405,-1.820923,-1.870546,3.542974E+9
45.390000,-1.953032,-1.861344,-1.809421,-1.900122,3.542974E+9
45.395000,-1.988195,-1.909981,-1.807778,-1.942187,3.542974E+9
45.400000,-1.976693,-1.925098,-1.835054,-1.941530,3.542974E+9
45.405000,-1.975050,-1.917868,-1.853457,-1.983266,3.542974E+9
45.410000,-1.950731,-1.900122,-1.869889,-2.025330,3.542974E+9
45.415000,-1.938572,-1.872518,-1.857401,-2.075939,3.542974E+9
45.420000,-1.840969,-1.832754,-1.852800,-2.078239,3.542974E+9
45.425000,-1.854772,-1.841626,-1.844913,-2.062465,3.542974E+9
45.430000,-1.826838,-1.819280,-1.851485,-2.061808,3.542974E+9
45.435000,-1.862330,-1.842284,-1.868574,-2.037489,3.542974E+9
45.440000,-1.807778,-1.812050,-1.862659,-2.040118,3.542974E+9
45.445000,-1.921483,-1.788060,-1.847870,-2.028945,3.542974E+9
45.450000,-1.773272,-1.790689,-1.842612,-2.053592,3.542974E+9
45.455000,-1.759469,-1.811064,-1.861673,-2.076268,3.542974E+9
45.460000,-1.793318,-1.811064,-1.865616,-2.065423,3.542974E+9
45.465000,-1.737451,-1.846227,-1.847213,-2.146923,3.542974E+9
45.470000,-1.777544,-1.813364,-1.858387,-2.143308,3.542974E+9
45.475000,-1.818622,-1.800548,-1.859372,-2.180115,3.542974E+9
45.480000,-1.755526,-1.804820,-1.874818,-2.139365,3.542974E+9
45.485000,-1.817965,-1.817965,-1.885991,-2.149552,3.542974E+9
45.490000,-1.771300,-1.812707,-1.872189,-2.124905,3.542974E+9
45.495000,-1.918854,-1.846885,-1.846556,-2.089084,3.542974E+9
45.500000,-1.739751,-1.815008,-1.818951,-2.079554,3.542974E+9
45.505000,-1.789703,-1.794304,-1.800219,-2.046691,3.542974E+9
45.510000,-1.708203,-1.790360,-1.800219,-2.067066,3.542974E+9
45.515000,-1.844256,-1.808764,-1.804491,-2.096971,3.542974E+9
45.520000,-1.729564,-1.790689,-1.792003,-2.103873,3.542974E+9
45.525000,-1.798905,-1.814022,-1.803506,-2.136735,3.542974E+9
45.530000,-1.731536,-1.800548,-1.824209,-2.081526,3.542974E+9
45.535000,-1.817965,-1.785102,-1.825852,-2.083169,3.542974E+9
45.540000,-1.725620,-1.798247,-1.809092,-2.028288,3.542974E+9
45.545000,-1.796604,-1.791346,-1.805477,-2.032560,3.542974E+9
45.550000,-1.720034,-1.774915,-1.776887,-2.018100,3.542974E+9
45.555000,-1.769985,-1.769328,-1.790360,-2.023358,3.542974E+9
45.560000,-1.692100,-1.760455,-1.764399,-2.015143,3.542974E+9
45.565000,-1.770643,-1.758483,-1.783131,-2.038147,3.542974E+9
45.570000,-1.695387,-1.749610,-1.761112,-2.000354,3.542974E+9
45.575000,-1.784445,-1.746981,-1.776229,-2.000026,3.542974E+9
45.580000,-1.675669,-1.746653,-1.741723,-1.971106,3.542974E+9
45.585000,-1.732193,-1.737122,-1.746653,-1.981951,3.542974E+9
45.590000,-1.677312,-1.722334,-1.729893,-1.964862,3.542974E+9
45.595000,-1.752568,-1.740737,-1.758812,-1.959604,3.542974E+9
45.600000,-1.673697,-1.716747,-1.732850,-1.945145,3.542974E+9
45.605000,-1.739094,-1.724306,-1.747967,-1.948760,3.542974E+9
45.610000,-1.667782,-1.714447,-1.738437,-1.962562,3.542974E+9
45.615000,-1.731536,-1.710175,-1.749610,-1.933314,3.542974E+9
45.620000,-1.661538,-1.718062,-1.744681,-1.935943,3.542974E+9
45.625000,-1.734822,-1.729564,-1.750268,-1.943173,3.542974E+9
45.630000,-1.669425,-1.706231,-1.726278,-1.927399,3.542974E+9
45.635000,-1.727921,-1.714118,-1.737122,-1.956318,3.542974E+9
45.640000,-1.652008,-1.707546,-1.726278,-1.944816,3.542974E+9
45.645000,-1.695715,-1.717076,-1.703931,-1.932657,3.542974E+9
45.650000,-1.644449,-1.706560,-1.718062,-1.921483,3.542974E+9
45.655000,-1.704917,-1.711161,-1.725292,-1.920497,3.542974E+9
45.660000,-1.635905,-1.708860,-1.706231,-1.923455,3.542974E+9
45.665000,-1.687828,-1.710503,-1.719048,-1.889935,3.542974E+9
45.670000,-1.646749,-1.702945,-1.713790,-1.913925,3.542974E+9
45.675000,-1.734165,-1.722006,-1.750268,-1.898479,3.542974E+9
45.680000,-1.646421,-1.717405,-1.721348,-1.927727,3.542974E+9
45.685000,-1.674026,-1.700645,-1.701959,-1.938243,3.542974E+9
45.690000,-1.633933,-1.716747,-1.711161,-1.912610,3.542974E+9
45.695000,-1.704260,-1.714776,-1.698016,-1.963548,3.542974E+9
45.700000,-1.632618,-1.729235,-1.705903,-1.894864,3.542974E+9
45.705000,-1.677641,-1.733836,-1.709189,-1.905381,3.542974E+9
45.710000,-1.665481,-1.742052,-1.706231,-1.910967,3.542974E+9
45.715000,-1.693743,-1.749282,-1.705903,-1.920826,3.542974E+9
45.720000,-1.664495,-1.763084,-1.705574,-1.908010,3.542974E+9
45.725000,-1.697030,-1.756512,-1.721348,-1.905709,3.542974E+9
45.730000,-1.655951,-1.758812,-1.705903,-1.927070,3.542974E+9
45.735000,-1.737780,-1.778858,-1.720362,-1.953360,3.542974E+9
45.740000,-1.679612,-1.798905,-1.720034,-1.939558,3.542974E+9
45.745000,-1.713790,-1.788389,-1.732850,-1.978665,3.542974E+9
45.750000,-1.686185,-1.809749,-1.742052,-1.956647,3.542974E+9
45.755000,-1.734822,-1.821251,-1.722663,-1.973735,3.542974E+9
45.760000,-1.692758,-1.837683,-1.727592,-1.948102,3.542974E+9
45.765000,-1.739423,-1.827167,-1.717733,-1.963548,3.542974E+9
45.770000,-1.701959,-1.841626,-1.716747,-1.942516,3.542974E+9
45.775000,-1.752897,-1.853129,-1.737122,-1.942844,3.542974E+9
45.780000,-1.716090,-1.868574,-1.732850,-1.968806,3.542974E+9
45.785000,-1.761112,-1.878762,-1.742052,-1.955661,3.542974E+9
45.790000,-1.732850,-1.911953,-1.726935,-1.985566,3.542974E+9
45.795000,-1.788060,-1.941858,-1.754211,-1.917868,3.542974E+9
45.800000,-1.757169,-1.933643,-1.737451,-1.990167,3.542974E+9
45.805000,-1.770971,-1.948102,-1.741395,-1.918526,3.542974E+9
45.810000,-1.747967,-1.974721,-1.733508,-1.997068,3.542974E+9
45.815000,-1.773929,-1.969463,-1.743366,-2.284290,3.542974E+9
45.820000,-1.789046,-2.001340,-1.729564,-2.023358,3.542974E+9
45.825000,-1.828810,-2.023030,-1.726278,-2.115046,3.542974E+9
45.830000,-1.795290,-2.045048,-1.754868,-2.012185,3.542974E+9
45.835000,-1.861673,-2.057864,-1.751911,-2.049977,3.542974E+9
45.840000,-1.819937,-2.096314,-1.737122,-2.015143,3.542974E+9
45.845000,-1.847870,-2.113731,-1.753225,-2.102558,3.542974E+9
45.850000,-1.849514,-2.126548,-1.745010,-2.042748,3.542974E+9
45.855000,-1.898151,-2.145608,-1.759141,-2.085469,3.542974E+9
45.860000,-1.875804,-2.180443,-1.769328,-2.052278,3.542974E+9
45.865000,-1.908995,-2.170913,-1.762098,-2.181758,3.542974E+9
45.870000,-1.878104,-2.196546,-1.748953,-2.043733,3.542974E+9
45.875000,-1.908667,-2.202461,-1.749939,-2.107487,3.542974E+9
45.880000,-1.913268,-2.206733,-1.752897,-2.026316,3.542974E+9
45.885000,-1.898808,-2.200490,-1.738437,-2.114389,3.542974E+9
45.890000,-1.891249,-2.199832,-1.744352,-2.024016,3.542974E+9
45.895000,-1.909981,-2.179129,-1.731864,-2.075282,3.542974E+9
45.900000,-1.889935,-2.180772,-1.729564,-1.998054,3.542974E+9
45.905000,-1.884348,-2.159082,-1.740737,-2.052606,3.542974E+9
45.910000,-1.881391,-2.123919,-1.726278,-1.988195,3.542974E+9
45.915000,-1.867588,-2.084483,-1.740409,-2.016786,3.542974E+9
45.920000,-1.830453,-2.042748,-1.728249,-1.953689,3.542974E+9
45.925000,-1.815008,-1.978993,-1.715433,-1.980308,3.542974E+9
45.930000,-1.794304,-1.960919,-1.718391,-1.923784,3.542974E+9
45.935000,-1.807449,-1.931671,-1.732850,-1.944816,3.542974E+9
45.940000,-1.809421,-1.911296,-1.756512,-1.892564,3.542974E+9
45.945000,-1.817308,-1.898479,-1.813364,-1.899137,3.542974E+9
45.950000,-1.822237,-1.878433,-1.827824,-1.925756,3.542974E+9
45.955000,-1.818622,-1.817965,-1.844913,-2.023687,3.542974E+9
45.960000,-1.754211,-1.767356,-1.851157,-2.027959,3.542974E+9
45.965000,-1.745667,-1.755197,-1.882705,-2.056221,3.542974E+9
45.970000,-1.735808,-1.719376,-1.857729,-2.041104,3.542974E+9
45.975000,-1.776887,-1.723977,-1.849842,-2.220865,3.542974E+9
45.980000,-1.762756,-1.726278,-1.837683,-2.010542,3.542974E+9
45.985000,-1.772943,-1.734165,-1.845570,-1.857401,3.542974E+9
45.990000,-1.801862,-1.719376,-1.878104,-1.957633,3.542974E+9
45.995000,-1.814022,-1.726278,-1.897822,-2.042419,3.542974E+9
46.000000,-1.821251,-1.727592,-1.924770,-2.017772,3.542974E+9
46.005000,-1.827824,-1.729235,-1.938901,-2.094014,3.542974E+9
46.010000,-1.849842,-1.721020,-1.954018,-2.073310,3.542974E+9
46.015000,-1.844584,-1.737122,-1.962891,-2.194246,3.542974E+9
46.020000,-1.839983,-1.714118,-1.963877,-2.083826,3.542974E+9
46.025000,-1.856415,-1.711161,-1.966506,-2.155467,3.542974E+9
46.030000,-1.845899,-1.711161,-1.964862,-2.032889,3.542974E+9
46.035000,-1.838669,-1.706889,-1.953689,-2.079554,3.542974E+9
46.040000,-1.848856,-1.692758,-1.931014,-1.968149,3.542974E+9
46.045000,-1.830453,-1.689143,-1.940544,-2.011528,3.542974E+9
46.050000,-1.844584,-1.673040,-1.921483,-1.926413,3.542974E+9
46.055000,-1.830124,-1.672711,-1.897493,-2.059836,3.542974E+9
46.060000,-1.810078,-1.672054,-1.878433,-1.952703,3.542974E+9
46.065000,-1.807449,-1.680598,-1.825195,-1.979322,3.542974E+9
46.070000,-1.797262,-1.678298,-1.897493,-1.994110,3.542974E+9
46.075000,-1.834068,-1.698016,-1.802848,-2.049977,3.542974E+9
46.080000,-1.819608,-1.698016,-1.901437,-1.975707,3.542974E+9
46.085000,-1.818622,-1.679941,-2.028288,-2.003641,3.542974E+9
46.090000,-1.790032,-1.676983,-1.875804,-1.946131,3.542974E+9
46.095000,-1.799233,-1.681913,-2.028616,-1.997725,3.542974E+9
46.100000,-1.785102,-1.675340,-1.863316,-1.926741,3.542974E+9
46.105000,-1.780501,-1.684870,-1.876133,-1.994110,3.542974E+9
46.110000,-1.767685,-1.668439,-1.834068,-1.912610,3.542974E+9
46.115000,-1.786088,-1.672711,-1.901108,-1.990824,3.542974E+9
46.120000,-1.741723,-1.649050,-1.804163,-1.906038,3.542974E+9
46.125000,-1.748953,-1.648393,-1.928056,-1.915239,3.542974E+9
46.130000,-1.744681,-1.637548,-1.793647,-1.895193,3.542974E+9
46.135000,-1.741395,-1.652336,-1.848528,-1.917868,3.542974E+9
46.140000,-1.731536,-1.633276,-1.812379,-1.879419,3.542974E+9
46.145000,-1.735479,-1.631961,-1.826838,-1.952375,3.542974E+9
46.150000,-1.717405,-1.624731,-1.779516,-1.885991,3.542974E+9
46.155000,-1.725949,-1.637876,-1.812707,-1.960262,3.542974E+9
46.160000,-1.743038,-1.625389,-1.762098,-1.862330,3.542974E+9
46.165000,-1.705903,-1.628018,-1.789374,-1.933643,3.542974E+9
46.170000,-1.701302,-1.619802,-1.759469,-1.847213,3.542974E+9
46.175000,-1.714447,-1.614544,-1.805806,-1.889606,3.542974E+9
46.180000,-1.698673,-1.607971,-1.781159,-1.853129,3.542974E+9
46.185000,-1.714776,-1.632947,-1.852800,-1.854443,3.542974E+9
46.190000,-1.718391,-1.618816,-1.789703,-1.848528,3.542974E+9
46.195000,-1.760784,-1.624731,-1.825195,-1.879419,3.542974E+9
46.200000,-1.718719,-1.614872,-1.776558,-1.877776,3.542974E+9
46.205000,-1.699330,-1.621774,-1.809749,-1.928385,3.542974E+9
46.210000,-1.705245,-1.630318,-1.778201,-1.857401,3.542974E+9
46.215000,-1.725949,-1.638862,-1.815665,-1.929699,3.542974E+9
46.220000,-1.734493,-1.631961,-1.803506,-1.861673,3.542974E+9
46.225000,-1.760126,-1.648393,-1.845570,-1.873175,3.542974E+9
46.230000,-1.733836,-1.626046,-1.790360,-1.852143,3.542974E+9
46.235000,-1.749939,-1.665153,-1.834068,-1.859701,3.542974E+9
46.240000,-1.764070,-1.650036,-1.792661,-1.851485,3.542974E+9
46.245000,-1.782473,-1.663838,-1.847542,-1.873504,3.542974E+9
46.250000,-1.767028,-1.668110,-1.788060,-1.874818,3.542974E+9
46.255000,-1.801205,-1.684542,-1.856743,-1.907681,3.542974E+9
46.260000,-1.794304,-1.675012,-1.820923,-1.883691,3.542974E+9
46.265000,-1.815665,-1.715762,-1.872518,-1.931671,3.542974E+9
46.270000,-1.804820,-1.693415,-1.824866,-1.898151,3.542974E+9
46.275000,-1.839326,-1.732522,-1.866274,-1.905381,3.542974E+9
46.280000,-1.845241,-1.698673,-1.821909,-1.885006,3.542974E+9
46.285000,-1.836368,-1.715433,-1.866274,-1.880405,3.542974E+9
46.290000,-1.826510,-1.716419,-1.815665,-1.885006,3.542974E+9
46.295000,-1.859044,-1.728249,-1.852471,-1.875147,3.542974E+9
46.300000,-1.855100,-1.734822,-1.826838,-1.908338,3.542974E+9
46.305000,-1.906366,-1.747639,-1.862001,-1.886977,3.542974E+9
46.310000,-1.891249,-1.756840,-1.828810,-1.905052,3.542974E+9
46.315000,-1.922798,-1.764399,-1.857729,-1.953360,3.542974E+9
46.320000,-1.906038,-1.756183,-1.840312,-1.908667,3.542974E+9
46.325000,-1.923784,-1.785102,-1.868245,-1.940872,3.542974E+9
46.330000,-1.929370,-1.771628,-1.856743,-1.894864,3.542974E+9
46.335000,-1.958947,-1.793318,-1.878433,-1.912939,3.542974E+9
46.340000,-1.947445,-1.806135,-1.833411,-1.908667,3.542974E+9
46.345000,-1.971435,-1.806463,-1.883034,-1.868903,3.542974E+9
46.350000,-1.965848,-1.806792,-1.850171,-1.868574,3.542974E+9
46.355000,-2.021058,-1.833739,-1.881719,-1.897493,3.542974E+9
46.360000,-1.993453,-1.829796,-1.868245,-1.899794,3.542974E+9
46.365000,-2.027631,-1.844913,-1.927070,-1.900122,3.542974E+9
46.370000,-2.009227,-1.845899,-1.862001,-1.906366,3.542974E+9
46.375000,-2.028616,-1.862659,-2.064437,-1.954018,3.542974E+9
46.380000,-2.034203,-1.858387,-1.870546,-1.896179,3.542974E+9
46.385000,-2.041104,-1.866274,-1.948431,-1.878433,3.542974E+9
46.390000,-2.035846,-1.855100,-1.865616,-1.885334,3.542974E+9
46.395000,-2.055235,-1.886977,-1.630647,-1.889606,3.542974E+9
46.400000,-2.026645,-1.865945,-1.869889,-1.909324,3.542974E+9
46.405000,-2.054250,-1.881391,-1.872189,-1.856743,3.542974E+9
46.410000,-2.039133,-1.878104,-1.855758,-1.899137,3.542974E+9
46.415000,-2.059836,-1.883691,-2.129834,-1.909653,3.542974E+9
46.420000,-2.018758,-1.876133,-1.831439,-1.881391,3.542974E+9
46.425000,-2.013500,-1.860030,-1.901766,-1.885991,3.542974E+9
46.430000,-1.988195,-1.861016,-1.821251,-1.866274,3.542974E+9
46.435000,-1.971435,-1.844256,-1.908338,-1.890592,3.542974E+9
46.440000,-1.958618,-1.833411,-1.811064,-1.870217,3.542974E+9
