18.640000,-1.877118,-1.876790,-2.014485,-2.241897,3.542973E+9
18.645000,-1.901437,-1.892893,-2.219879,-2.242554,3.542973E+9
18.650000,-1.894536,-1.895193,-2.018100,-2.215606,3.542973E+9
18.655000,-1.877776,-1.909653,-1.953689,-2.252413,3.542973E+9
18.660000,-1.874161,-1.888292,-1.957304,-2.186030,3.542973E+9
18.665000,-1.894207,-1.887306,-1.953360,-2.224479,3.542973E+9
18.670000,-1.837354,-1.879090,-1.937258,-2.203447,3.542973E+9
18.675000,-1.910967,-1.875475,-1.954346,-2.219550,3.542973E+9
18.680000,-1.836040,-1.872518,-1.937915,-2.216264,3.542973E+9
18.685000,-1.987209,-1.863973,-1.944487,-2.253727,3.542973E+9
18.690000,-1.844913,-1.875804,-1.945145,-2.210020,3.542973E+9
18.695000,-1.940872,-1.913596,-1.947774,-2.198189,3.542973E+9
18.700000,-1.840969,-1.878433,-1.906695,-2.152838,3.542973E+9
18.705000,-1.861344,-1.905709,-1.950731,-2.130492,3.542973E+9
18.710000,-1.822566,-1.867260,-1.908667,-2.141008,3.542973E+9
18.715000,-1.840312,-1.862001,-1.915897,-2.153824,3.542973E+9
18.720000,-1.825195,-1.853457,-1.899794,-2.138707,3.542973E+9
18.725000,-1.865288,-1.867260,-2.083826,-2.226451,3.542973E+9
18.730000,-1.817308,-1.826510,-1.891907,-2.115703,3.542973E+9
18.735000,-1.811721,-1.828481,-1.877776,-2.171242,3.542973E+9
18.740000,-1.791018,-1.830782,-1.854443,-2.058522,3.542973E+9
18.745000,-1.847870,-1.811064,-1.849185,-2.112417,3.542973E+9
18.750000,-1.772614,-1.787403,-1.842284,-2.008570,3.542973E+9
18.755000,-1.858387,-1.748953,-1.837026,-1.976364,3.542973E+9
18.760000,-1.764399,-1.775243,-1.831110,-1.980637,3.542973E+9
18.765000,-1.683227,-1.873504,-1.835054,-1.981622,3.542973E+9
18.770000,-1.748296,-1.767685,-1.815665,-2.009227,3.542973E+9
18.775000,-1.776229,-1.822895,-1.855100,-1.979979,3.542973E+9
18.780000,-1.743366,-1.777872,-1.804163,-1.998711,3.542973E+9
18.785000,-1.779516,-1.791018,-1.842612,-2.055564,3.542973E+9
18.790000,-1.760455,-1.779187,-1.805806,-2.012842,3.542973E+9
18.795000,-1.774258,-1.794304,-1.831768,-2.117346,3.542973E+9
18.800000,-1.750596,-1.788389,-1.811393,-2.003312,3.542973E+9
18.805000,-1.803177,-1.792989,-1.826510,-2.067723,3.542973E+9
18.810000,-1.762427,-1.797590,-1.787731,-1.988195,3.542973E+9
18.815000,-1.805477,-1.788060,-1.799233,-1.961576,3.542973E+9
18.820000,-1.753554,-1.786745,-1.785102,-1.982937,3.542973E+9
18.825000,-1.787731,-1.828810,-1.777872,-1.968149,3.542973E+9
18.830000,-1.757497,-1.803177,-1.779187,-1.991481,3.542973E+9
18.835000,-1.808435,-1.860358,-1.818294,-2.011199,3.542973E+9
18.840000,-1.773600,-1.815993,-1.804491,-2.013828,3.542973E+9
18.845000,-1.820923,-1.853786,-1.853457,-2.037161,3.542973E+9
18.850000,-1.772286,-1.826510,-1.808435,-2.015143,3.542973E+9
18.855000,-1.780501,-1.830453,-1.829139,-2.068052,3.542973E+9
18.860000,-1.794961,-1.838669,-1.810735,-2.020401,3.542973E+9
18.865000,-1.811064,-1.853786,-1.820266,-2.137393,3.542973E+9
18.870000,-1.797919,-1.852471,-1.813364,-2.005941,3.542973E+9
18.875000,-1.810078,-1.863645,-1.831110,-2.013828,3.542973E+9
18.880000,-1.785431,-1.865616,-1.795947,-1.977679,3.542973E+9
18.885000,-1.868574,-1.877447,-1.819608,-2.007913,3.542973E+9
18.890000,-1.797590,-1.868574,-1.824866,-2.009885,3.542973E+9
18.895000,-1.868245,-1.910967,-1.829139,-2.008241,3.542973E+9
18.900000,-1.813364,-1.894864,-1.827495,-2.012514,3.542973E+9
18.905000,-1.847870,-1.959276,-1.815993,-2.086127,3.542973E+9
18.910000,-1.837026,-1.911624,-1.801205,-2.038804,3.542973E+9
18.915000,-1.867260,-1.992467,-1.864302,-2.022373,3.542973E+9
18.920000,-1.841626,-1.944816,-1.810407,-2.012842,3.542973E+9
18.925000,-1.876133,-1.979979,-1.844913,-2.024344,3.542973E+9
18.930000,-1.867588,-1.984580,-1.810078,-2.028616,3.542973E+9
18.935000,-1.879419,-2.014485,-1.838997,-2.216264,3.542973E+9
18.940000,-1.901437,-2.021058,-1.836040,-2.072981,3.542973E+9
18.945000,-1.948760,-2.058522,-1.843598,-2.144623,3.542973E+9
18.950000,-1.917211,-2.068052,-1.825852,-2.081854,3.542973E+9
18.955000,-2.019086,-2.111760,-1.857401,-2.092371,3.542973E+9
18.960000,-1.954018,-2.106173,-1.854772,-2.079554,3.542973E+9
18.965000,-2.029274,-2.170913,-1.851157,-2.122276,3.542973E+9
18.970000,-1.997725,-2.143965,-1.840641,-2.084155,3.542973E+9
18.975000,-2.019086,-2.286590,-1.859372,-2.083498,3.542973E+9
18.980000,-2.005284,-2.185373,-1.849842,-2.105844,3.542973E+9
18.985000,-2.058850,-2.262600,-1.870546,-2.053592,3.542973E+9
18.990000,-2.048663,-2.248469,-1.842284,-2.121290,3.542973E+9
18.995000,-2.065094,-2.260957,-1.867588,-2.129834,3.542973E+9
19.000000,-2.078239,-2.259314,-1.863645,-2.111760,3.542973E+9
19.005000,-2.114717,-2.292834,-1.901766,-2.292177,3.542973E+9
19.010000,-2.109788,-2.313538,-1.869560,-2.141994,3.542973E+9
19.015000,-2.160725,-2.334899,-1.897822,-2.245512,3.542973E+9
19.020000,-2.128848,-2.319782,-1.871860,-2.143637,3.542973E+9
19.025000,-2.212649,-2.343772,-1.873832,-2.184058,3.542973E+9
19.030000,-2.153824,-2.331613,-1.856743,-2.114717,3.542973E+9
19.035000,-2.163026,-2.366776,-1.873832,-2.068052,3.542973E+9
19.040000,-2.139036,-2.310252,-1.842612,-2.061808,3.542973E+9
19.045000,-2.158425,-2.588929,-1.871532,-2.031245,3.542973E+9
19.050000,-2.138379,-2.286262,-1.859044,-2.078239,3.542973E+9
19.055000,-2.192602,-2.268187,-1.963219,-1.989838,3.542973E+9
19.060000,-2.201804,-2.286590,-1.963219,-2.067395,3.542973E+9
19.065000,-2.258986,-2.302693,-2.025330,-2.139036,3.542973E+9
19.070000,-2.231052,-2.275088,-2.035846,-2.136735,3.542973E+9
19.075000,-2.174856,-2.210348,-2.043076,-2.579071,3.542973E+9
19.080000,-2.126877,-2.143308,-2.028945,-2.208048,3.542973E+9
19.085000,-2.093028,-2.084155,-2.014485,-2.211663,3.542973E+9
19.090000,-2.049649,-2.055564,-1.996739,-2.179129,3.542973E+9
19.095000,-2.087441,-2.007584,-1.990495,-2.145280,3.542973E+9
19.100000,-2.056221,-1.956318,-2.000683,-2.080540,3.542973E+9
19.105000,-2.069695,-1.964862,-1.998054,-2.109788,3.542973E+9
19.110000,-1.998383,-1.885663,-2.009556,-2.081526,3.542973E+9
19.115000,-1.978665,-1.908338,-2.022044,-2.082512,3.542973E+9
19.120000,-1.950074,-1.801534,-2.050306,-2.088756,3.542973E+9
19.125000,-1.963548,-1.792003,-2.112417,-2.101572,3.542973E+9
19.130000,-1.957633,-1.771957,-2.053921,-2.103215,3.542973E+9
19.135000,-1.974393,-1.778201,-2.099600,-2.118989,3.542973E+9
19.140000,-1.983266,-1.766370,-2.082183,-2.108145,3.542973E+9
19.145000,-2.022373,-1.775243,-2.139693,-2.361189,3.542973E+9
19.150000,-1.994768,-1.765713,-2.127205,-2.070352,3.542973E+9
19.155000,-2.021058,-1.774258,-2.116360,-2.048991,3.542973E+9
19.160000,-1.977022,-1.757497,-2.073967,-2.053921,3.542973E+9
19.165000,-2.057864,-1.757169,-2.053592,-2.068052,3.542973E+9
19.170000,-1.968149,-1.748953,-2.051292,-2.044719,3.542973E+9
19.175000,-2.016457,-1.755197,-2.061151,-2.060165,3.542973E+9
19.180000,-1.936272,-1.719376,-2.039133,-2.031903,3.542973E+9
19.185000,-1.977022,-1.598770,-2.031903,-2.028616,3.542973E+9
19.190000,-1.938243,-1.720362,-2.025002,-2.039790,3.542973E+9
19.195000,-1.977679,-1.865616,-2.095657,-1.967820,3.542973E+9
19.200000,-1.943830,-1.718062,-2.012842,-1.965191,3.542973E+9
19.205000,-1.964534,-1.723649,-2.033875,-1.969792,3.542973E+9
19.210000,-1.936929,-1.717733,-1.977350,-1.980965,3.542973E+9
19.215000,-1.926741,-1.727264,-1.974393,-2.317482,3.542973E+9
19.220000,-1.909324,-1.727264,-1.961247,-2.000354,3.542973E+9
19.225000,-1.940544,-1.725949,-1.981294,-2.021387,3.542973E+9
19.230000,-1.904066,-1.717076,-1.963548,-1.994110,3.542973E+9
19.235000,-1.949088,-1.717076,-1.956318,-2.016129,3.542973E+9
19.240000,-1.908667,-1.699659,-1.941201,-1.968806,3.542973E+9
19.245000,-1.940872,-1.734822,-1.925427,-1.984580,3.542973E+9
19.250000,-1.876461,-1.684542,-1.901437,-1.943502,3.542973E+9
19.255000,-1.882376,-1.699987,-1.945473,-1.901437,3.542973E+9
19.260000,-1.857401,-1.689143,-1.902094,-1.928713,3.542973E+9
19.265000,-1.891249,-1.704588,-1.981294,-1.880405,3.542973E+9
19.270000,-1.857401,-1.675340,-1.900122,-1.925427,3.542973E+9
19.275000,-1.881719,-1.684213,-1.948760,-1.973078,3.542973E+9
19.280000,-1.850171,-1.666467,-1.895850,-1.915897,3.542973E+9
19.285000,-1.893550,-1.690457,-1.932985,-1.994768,3.542973E+9
19.290000,-1.876133,-1.679941,-1.912939,-1.933643,3.542973E+9
19.295000,-1.925427,-1.700645,-1.934957,-1.952703,3.542973E+9
19.300000,-1.859044,-1.669425,-1.908338,-1.936600,3.542973E+9
19.305000,-1.942187,-1.689471,-1.926413,-1.921812,3.542973E+9
19.310000,-1.864302,-1.677312,-1.899137,-1.920497,3.542973E+9
19.315000,-1.907024,-1.701302,-1.905052,-1.913268,3.542973E+9
19.320000,-1.869560,-1.670739,-1.887635,-1.891249,3.542973E+9
19.325000,-1.908667,-1.693086,-1.924112,-1.890592,3.542973E+9
19.330000,-1.880076,-1.688814,-1.872846,-1.887306,3.542973E+9
19.335000,-1.902423,-1.696701,-2.023687,-1.937258,3.542973E+9
19.340000,-1.888949,-1.705903,-1.916883,-1.920169,3.542973E+9
19.345000,-1.964862,-1.742709,-1.984252,-1.985237,3.542973E+9
19.350000,-1.948431,-1.713133,-1.931999,-1.934300,3.542973E+9
19.355000,-1.961905,-1.739751,-1.949088,-1.970120,3.542973E+9
19.360000,-1.948102,-1.732193,-1.927727,-1.943173,3.542973E+9
19.365000,-2.006927,-1.743695,-1.966506,-1.935943,3.542973E+9
19.370000,-1.962233,-1.760455,-1.973407,-1.934629,3.542973E+9
19.375000,-2.226123,-1.775243,-1.938901,-1.914582,3.542973E+9
19.380000,-1.988195,-1.763084,-1.929699,-1.940872,3.542973E+9
19.385000,-2.000354,-1.797919,-1.930028,-1.927070,3.542973E+9
19.390000,-1.992796,-1.776887,-1.916225,-1.911624,3.542973E+9
19.395000,-2.029602,-1.798576,-1.968477,-1.908667,3.542973E+9
19.400000,-2.011528,-1.775243,-1.923784,-1.928713,3.542973E+9
19.405000,-2.071010,-1.811064,-1.786745,-1.989510,3.542973E+9
19.410000,-2.056879,-1.804163,-1.954346,-1.947774,3.542973E+9
19.415000,-2.089413,-1.821580,-2.176828,-2.025002,3.542973E+9
19.420000,-2.063123,-1.820923,-1.955989,-1.941858,3.542973E+9
19.425000,-2.121619,-1.854443,-1.968806,-1.929370,3.542973E+9
19.430000,-2.104530,-1.851485,-1.946131,-1.930356,3.542973E+9
19.435000,-2.165326,-1.875147,-1.968149,-1.885334,3.542973E+9
19.440000,-2.135092,-1.856415,-1.955004,-1.924441,3.542973E+9
19.445000,-2.312881,-1.853786,-1.978336,-1.946459,3.542973E+9
19.450000,-2.166969,-1.890264,-1.974064,-1.936929,3.542973E+9
19.455000,-2.134106,-1.949745,-2.001340,-1.978665,3.542973E+9
19.460000,-2.214949,-1.928056,-1.993782,-1.953032,3.542973E+9
19.465000,-2.285933,-1.981622,-2.030917,-1.960919,3.542973E+9
19.470000,-2.261286,-1.944487,-1.984580,-1.937258,3.542973E+9
19.475000,-2.287248,-1.974064,-2.015143,-1.957633,3.542973E+9
19.480000,-2.288562,-1.991153,-1.983266,-1.919840,3.542973E+9
19.485000,-2.343772,-1.999697,-2.001012,-2.007913,3.542973E+9
19.490000,-2.316167,-1.993453,-1.985895,-1.933314,3.542973E+9
19.495000,-2.335885,-2.013500,-2.012185,-1.947774,3.542973E+9
19.500000,-2.309923,-2.020072,-1.980308,-1.946459,3.542973E+9
19.505000,-2.396353,-2.029274,-1.991810,-1.954018,3.542973E+9
19.510000,-2.318796,-2.019415,-1.979651,-1.933971,3.542973E+9
19.515000,-2.361518,-2.039790,-1.986223,-1.908010,3.542973E+9
19.520000,-2.313867,-2.021058,-1.952375,-1.948102,3.542973E+9
19.525000,-2.332927,-2.075610,-1.958618,-1.948431,3.542973E+9
19.530000,-2.292177,-1.997397,-1.931342,-1.928385,3.542973E+9
19.535000,-2.270159,-2.028288,-1.967163,-1.931999,3.542973E+9
19.540000,-2.266873,-2.027959,-1.927070,-1.923127,3.542973E+9
19.545000,-2.289548,-2.081197,-1.973407,-2.000354,3.542973E+9
19.550000,-2.314524,-2.103873,-1.969792,-2.018100,3.542973E+9
19.555000,-2.303350,-2.126548,-2.026316,-2.187016,3.542973E+9
19.560000,-2.277060,-2.086784,-2.050635,-2.160725,3.542973E+9
19.565000,-2.253070,-2.062794,-2.078239,-2.258328,3.542973E+9
19.570000,-2.188988,-2.042090,-2.070681,-2.245183,3.542973E+9
19.575000,-2.196875,-2.022044,-2.065423,-2.232367,3.542973E+9
19.580000,-2.128848,-1.991481,-2.070352,-2.205090,3.542973E+9
19.585000,-2.131806,-2.033217,-2.052935,-2.173213,3.542973E+9
19.590000,-2.081526,-2.005284,-2.049977,-2.158425,3.542973E+9
19.595000,-2.078568,-2.017772,-2.045048,-2.157439,3.542973E+9
19.600000,-2.020729,-1.956647,-2.025659,-2.179457,3.542973E+9
19.605000,-2.001340,-1.970120,-2.068709,-2.176171,3.542973E+9
19.610000,-1.942516,-1.899794,-2.005284,-2.199175,3.542973E+9
19.615000,-1.916883,-1.872846,-2.014485,-2.298092,3.542973E+9
19.620000,-1.891249,-1.878433,-1.997397,-2.241568,3.542973E+9
19.625000,-1.901766,-1.884020,-2.032231,-2.392409,3.542973E+9
19.630000,-1.886977,-1.897822,-2.021715,-2.243211,3.542973E+9
19.635000,-1.899465,-1.894207,-2.004955,-2.301707,3.542973E+9
19.640000,-1.859701,-1.907024,-1.954675,-2.240911,3.542973E+9
19.645000,-1.924112,-1.879747,-1.927399,-2.208705,3.542973E+9
19.650000,-1.838340,-1.868574,-1.926741,-2.153496,3.542973E+9
19.655000,-1.869231,-1.896179,-1.929699,-2.100586,3.542973E+9
19.660000,-1.833082,-1.864959,-1.915239,-2.170913,3.542973E+9
19.665000,-1.843270,-1.905052,-1.917868,-2.186358,3.542973E+9
19.670000,-1.816322,-1.868903,-1.924770,-2.218564,3.542973E+9
19.675000,-1.841298,-1.924770,-1.997068,-2.234010,3.542973E+9
19.680000,-1.822895,-1.854114,-1.936929,-2.204104,3.542973E+9
19.685000,-1.864959,-1.876461,-1.943502,-2.248798,3.542973E+9
19.690000,-1.842612,-1.866602,-1.895522,-2.156453,3.542973E+9
19.695000,-1.833411,-1.870217,-1.902094,-2.297107,3.542973E+9
19.700000,-1.817308,-1.862987,-1.858387,-2.127205,3.542973E+9
19.705000,-1.838012,-1.853786,-1.887963,-2.190631,3.542973E+9
19.710000,-1.813364,-1.851485,-1.882376,-2.126219,3.542973E+9
19.715000,-1.868245,-1.852800,-1.892564,-2.092371,3.542973E+9
19.720000,-1.802520,-1.830782,-1.871532,-2.109788,3.542973E+9
19.725000,-1.844913,-1.856415,-1.864302,-2.076268,3.542973E+9
19.730000,-1.770971,-1.806463,-1.855758,-2.068052,3.542973E+9
19.735000,-1.802520,-1.884677,-1.847870,-2.100586,3.542973E+9
19.740000,-1.762098,-1.808435,-1.873832,-2.054250,3.542973E+9
19.745000,-1.803506,-1.879747,-1.884348,-2.079225,3.542973E+9
19.750000,-1.774915,-1.799233,-1.822237,-2.041433,3.542973E+9
19.755000,-1.778858,-1.789703,-1.858387,-2.072981,3.542973E+9
19.760000,-1.742052,-1.789374,-1.802848,-2.003641,3.542973E+9
19.765000,-1.758812,-1.795947,-1.815665,-2.069695,3.542973E+9
19.770000,-1.758483,-1.789374,-1.798905,-2.001012,3.542973E+9
19.775000,-1.769985,-1.794633,-1.826510,-2.057864,3.542973E+9
19.780000,-1.741395,-1.799233,-1.805477,-2.017772,3.542973E+9
19.785000,-1.825195,-1.786745,-1.824866,-2.054907,3.542973E+9
19.790000,-1.743695,-1.800548,-1.814679,-2.032889,3.542973E+9
19.795000,-1.811721,-1.851485,-1.826838,-2.059508,3.542973E+9
19.800000,-1.760455,-1.812050,-1.815336,-2.052935,3.542973E+9
19.805000,-1.792003,-1.830124,-1.795290,-2.054578,3.542973E+9
19.810000,-1.758812,-1.801534,-1.807120,-2.015471,3.542973E+9
19.815000,-1.789703,-1.818951,-1.892235,-2.005612,3.542973E+9
19.820000,-1.753554,-1.815665,-1.802191,-1.996411,3.542973E+9
19.825000,-1.788389,-1.847542,-1.830782,-2.004955,3.542973E+9
19.830000,-1.788389,-1.829467,-1.798905,-1.996739,3.542973E+9
19.835000,-1.795618,-1.837683,-1.806463,-2.046362,3.542973E+9
19.840000,-1.765713,-1.855758,-1.788717,-2.020072,3.542973E+9
19.845000,-1.848199,-1.856743,-1.818294,-2.046691,3.542973E+9
19.850000,-1.790032,-1.860030,-1.821909,-2.023358,3.542973E+9
19.855000,-1.896508,-1.888292,-1.849842,-2.050635,3.542973E+9
19.860000,-1.802191,-1.881062,-1.829139,-2.046034,3.542973E+9
19.865000,-1.853786,-1.936600,-1.817637,-2.086455,3.542973E+9
19.870000,-1.803506,-1.891578,-1.804491,-2.046362,3.542973E+9
19.875000,-1.824538,-1.919183,-1.816651,-2.015471,3.542973E+9
19.880000,-1.801862,-1.893221,-1.803834,-2.008241,3.542973E+9
19.885000,-1.833411,-1.918197,-1.888292,-1.992139,3.542973E+9
19.890000,-1.815665,-1.909324,-1.813036,-2.022701,3.542973E+9
19.895000,-1.816322,-1.934629,-1.862001,-2.052278,3.542973E+9
19.900000,-1.807778,-1.946131,-1.815336,-2.049977,3.542973E+9
19.905000,-1.858058,-1.959933,-1.818951,-2.100258,3.542973E+9
19.910000,-1.842284,-1.970778,-1.803177,-2.044062,3.542973E+9
19.915000,-1.895850,-2.013828,-1.828153,-2.048334,3.542973E+9
19.920000,-1.855100,-1.988195,-1.818294,-2.053264,3.542973E+9
19.925000,-1.994768,-2.025987,-1.816322,-2.107487,3.542973E+9
19.930000,-1.878433,-2.026645,-1.822237,-2.054250,3.542973E+9
19.935000,-1.947116,-2.096314,-1.836697,-2.075282,3.542973E+9
19.940000,-1.908010,-2.085141,-1.821580,-2.082183,3.542973E+9
19.945000,-1.954018,-2.134106,-1.837026,-2.067066,3.542973E+9
19.950000,-1.920169,-2.096971,-1.820266,-2.086127,3.542973E+9
19.955000,-1.948760,-2.131477,-1.858715,-2.051621,3.542973E+9
19.960000,-1.946788,-2.142979,-1.825195,-2.101244,3.542973E+9
19.965000,-1.991153,-2.169927,-1.873832,-2.197532,3.542973E+9
19.970000,-1.984909,-2.181100,-1.820923,-2.106502,3.542973E+9
19.975000,-2.031245,-2.229409,-1.857072,-2.156453,3.542973E+9
19.980000,-2.001340,-2.234667,-1.829467,-2.108473,3.542973E+9
19.985000,-2.095657,-2.240254,-1.840641,-2.155796,3.542973E+9
19.990000,-2.036832,-2.261615,-1.832754,-2.139365,3.542973E+9
19.995000,-2.270816,-2.303679,-1.859372,-2.137393,3.542973E+9
20.000000,-2.056879,-2.292177,-1.863973,-2.112746,3.542973E+9
20.005000,-2.105187,-2.365133,-1.843927,-2.121619,3.542973E+9
20.010000,-2.069366,-2.319782,-1.845899,-2.142651,3.542973E+9
20.015000,-2.120961,-2.345744,-1.868903,-2.090399,3.542973E+9
20.020000,-2.089741,-2.319125,-1.863973,-2.118004,3.542973E+9
20.025000,-2.107816,-2.328984,-1.644449,-2.077582,3.542973E+9
20.030000,-2.094014,-2.305322,-1.845241,-2.104530,3.542973E+9
20.035000,-2.094014,-2.311566,-2.037818,-2.140679,3.542973E+9
20.040000,-2.081197,-2.293492,-1.826510,-2.063451,3.542973E+9
20.045000,-2.136078,-2.280675,-1.863316,-2.126219,3.542973E+9
20.050000,-2.111760,-2.268516,-1.868245,-2.036504,3.542973E+9
20.055000,-2.164669,-2.275088,-1.903737,-2.065423,3.542973E+9
20.060000,-2.148237,-2.263915,-1.935286,-2.062465,3.542973E+9
20.065000,-1.963219,-2.255371,-1.968806,-2.126219,3.542973E+9
20.070000,-2.139693,-2.210020,-2.020729,-2.140679,3.542973E+9
20.075000,-2.231381,-2.243540,-2.034203,-2.197532,3.542973E+9
20.080000,-2.104858,-2.156453,-2.019415,-2.186358,3.542973E+9
20.085000,-2.110117,-2.111102,-2.020072,-2.191945,3.542973E+9
20.090000,-2.037161,-2.025659,-2.000026,-2.186687,3.542973E+9
20.095000,-2.021058,-1.985237,-1.911953,-2.115703,3.542973E+9
20.100000,-2.018758,-1.955004,-2.006927,-2.106830,3.542973E+9
20.105000,-2.027959,-1.908338,-2.221193,-2.121947,3.542973E+9
20.110000,-1.982937,-1.848856,-2.017114,-2.075610,3.542973E+9
20.115000,-1.969463,-1.812707,-2.021058,-2.096314,3.542973E+9
20.120000,-1.937258,-1.777544,-2.002326,-2.077582,3.542973E+9
20.125000,-1.978336,-1.768999,-2.039461,-2.066737,3.542973E+9
20.130000,-1.956647,-1.754211,-2.057207,-2.092042,3.542973E+9
20.135000,-1.760784,-1.759469,-2.089741,-2.081854,3.542973E+9
20.140000,-1.961576,-1.768342,-2.091385,-2.107816,3.542973E+9
20.145000,-2.193588,-1.814679,-2.104530,-2.143637,3.542973E+9
20.150000,-1.988524,-1.762427,-2.091056,-2.118004,3.542973E+9
20.155000,-2.031245,-1.783131,-2.140022,-2.093356,3.542973E+9
20.160000,-2.013171,-1.751911,-2.086784,-2.056879,3.542973E+9
20.165000,-2.028616,-1.806463,-2.244854,-2.059836,3.542973E+9
20.170000,-1.996739,-1.753883,-2.059508,-2.061808,3.542973E+9
20.175000,-2.012514,-1.745667,-1.990495,-2.124248,3.542973E+9
20.180000,-1.976693,-1.734822,-2.075282,-2.070024,3.542973E+9
20.185000,-2.002326,-1.771300,-2.091713,-2.075282,3.542973E+9
20.190000,-2.003312,-1.775243,-2.060493,-2.058193,3.542973E+9
20.195000,-2.063780,-1.772943,-2.069038,-2.057207,3.542973E+9
20.200000,-1.993125,-1.752239,-2.039790,-2.038147,3.542973E+9
20.205000,-2.008899,-1.760784,-2.025987,-2.088427,3.542973E+9
20.210000,-1.968149,-1.745667,-2.016457,-2.028945,3.542973E+9
20.215000,-1.983594,-1.791675,-2.010213,-2.045377,3.542973E+9
20.220000,-1.964205,-1.734493,-1.990495,-2.012185,3.542973E+9
20.225000,-1.971764,-1.780173,-2.049320,-2.001669,3.542973E+9
20.230000,-1.919840,-1.716090,-1.945802,-1.975379,3.542973E+9
20.235000,-1.894864,-1.717076,-1.970449,-1.983594,3.542973E+9
20.240000,-1.891578,-1.717076,-1.927399,-1.967820,3.542973E+9
20.245000,-1.909653,-1.720362,-1.953360,-2.010542,3.542973E+9
20.250000,-1.883362,-1.698673,-1.942516,-1.977679,3.542973E+9
20.255000,-1.912282,-1.699659,-1.919840,-2.010213,3.542973E+9
20.260000,-1.842612,-1.684870,-1.895522,-1.961576,3.542973E+9
20.265000,-1.917868,-1.681256,-1.906038,-1.987538,3.542973E+9
20.270000,-1.850828,-1.675340,-1.890592,-1.900780,3.542973E+9
20.275000,-1.894536,-1.691772,-1.912282,-1.910310,3.542973E+9
20.280000,-1.844584,-1.674354,-1.887963,-1.922141,3.542973E+9
20.285000,-1.872518,-1.750925,-1.899137,-1.915239,3.542973E+9
20.290000,-1.831110,-1.672054,-1.905709,-1.934300,3.542973E+9
20.295000,-1.855100,-1.692100,-1.982937,-1.899465,3.542973E+9
20.300000,-1.857729,-1.670082,-1.913596,-1.919840,3.542973E+9
20.305000,-1.918197,-1.693415,-1.925756,-1.974393,3.542973E+9
20.310000,-1.881391,-1.678298,-1.884677,-1.910310,3.542973E+9
20.315000,-1.897493,-1.674026,-1.910967,-2.347387,3.542973E+9
20.320000,-1.858058,-1.677312,-1.894864,-1.907024,3.542973E+9
20.325000,-1.908995,-1.701959,-1.913268,-1.986881,3.542973E+9
20.330000,-1.882705,-1.694401,-1.897493,-1.918526,3.542973E+9
20.335000,-1.964862,-1.712475,-1.923127,-1.932328,3.542973E+9
20.340000,-1.908995,-1.709518,-1.913596,-1.885334,3.542973E+9
20.345000,-1.948760,-1.714447,-1.913596,-1.885663,3.542973E+9
20.350000,-1.925427,-1.715762,-1.901108,-1.914582,3.542973E+9
20.355000,-1.945802,-1.892564,-1.971106,-1.912282,3.542973E+9
20.360000,-1.957633,-1.743366,-1.927399,-1.947445,3.542973E+9
20.365000,-1.994768,-1.734165,-2.009556,-1.973407,3.542973E+9
20.370000,-1.962233,-1.743038,-1.942187,-1.958290,3.542973E+9
20.375000,-2.007913,-1.748953,-1.970449,-1.991153,3.542973E+9
20.380000,-1.990495,-1.762098,-1.928713,-1.911624,3.542973E+9
20.385000,-2.025987,-1.786088,-1.941201,-1.989510,3.542973E+9
20.390000,-2.015143,-1.784116,-1.930028,-1.900780,3.542973E+9
20.395000,-2.075939,-1.797262,-1.942844,-1.921483,3.542973E+9
20.400000,-2.024344,-1.796933,-1.934957,-1.935614,3.542973E+9
20.405000,-2.143308,-1.810735,-1.951060,-1.924112,3.542973E+9
20.410000,-2.067395,-1.820266,-1.961905,-1.941201,3.542973E+9
20.415000,-2.148895,-1.863645,-1.984909,-1.936929,3.542973E+9
20.420000,-2.118004,-1.832754,-1.965848,-1.947774,3.542973E+9
20.425000,-2.151195,-1.860687,-1.997068,-1.955989,3.542973E+9
20.430000,-2.136407,-1.858715,-1.974721,-1.955661,3.542973E+9
20.435000,-2.180115,-1.885006,-2.078568,-1.994768,3.542973E+9
20.440000,-2.167955,-1.884020,-1.992139,-1.941201,3.542973E+9
20.445000,-2.217907,-1.921155,-2.003641,-1.987209,3.542973E+9
20.450000,-2.201475,-1.905381,-1.974721,-1.933314,3.542973E+9
20.455000,-2.230066,-1.914911,-1.999040,-1.953689,3.542973E+9
20.460000,-2.245512,-1.938901,-1.975707,-1.936600,3.542973E+9
20.465000,-2.303679,-1.956975,-2.015800,-1.968149,3.542973E+9
20.470000,-2.288891,-1.972750,-1.998054,-1.969792,3.542973E+9
20.475000,-2.414427,-1.991153,-2.012842,-1.931999,3.542973E+9
20.480000,-2.296121,-1.996411,-2.002655,-1.961247,3.542973E+9
20.485000,-2.356588,-2.028616,-2.005941,-1.946131,3.542973E+9
20.490000,-2.297435,-2.011528,-1.974721,-1.953032,3.542973E+9
20.495000,-2.340486,-2.033875,-2.007913,-1.956647,3.542973E+9
20.500000,-2.315838,-2.010542,-1.975379,-1.949417,3.542973E+9
20.505000,-2.326355,-2.023030,-2.078897,-1.969463,3.542973E+9
20.510000,-2.308280,-2.019415,-1.969463,-1.940872,3.542973E+9
20.515000,-2.320439,-2.017114,-2.036175,-1.999040,3.542973E+9
20.520000,-2.284947,-1.995096,-1.952703,-1.917868,3.542973E+9
20.525000,-2.292506,-2.002983,-1.956318,-1.953360,3.542973E+9
