53.195000,-2.049320,-1.805477,-1.882376,-1.838012,3.542973E+9
53.200000,-1.995096,-1.804163,-1.926084,-1.938572,3.542973E+9
53.205000,-2.041433,-1.803177,-1.861344,-1.850499,3.542973E+9
53.210000,-2.023358,-1.806792,-1.840641,-1.938901,3.542973E+9
53.215000,-2.045048,-1.835054,-1.876461,-1.862987,3.542973E+9
53.220000,-2.088756,-1.822237,-1.863316,-1.912610,3.542973E+9
53.225000,-2.058850,-1.827824,-1.876790,-1.967163,3.542973E+9
53.230000,-2.044391,-1.852471,-1.863645,-1.884020,3.542973E+9
53.235000,-2.075939,-1.831439,-1.874161,-1.927070,3.542973E+9
53.240000,-2.023687,-1.831110,-1.958947,-1.947116,3.542973E+9
53.245000,-2.055893,-1.840969,-1.850171,-1.858715,3.542973E+9
53.250000,-2.004627,-1.822237,-1.853786,-1.889935,3.542973E+9
53.255000,-2.028288,-1.840312,-1.865288,-1.835383,3.542973E+9
53.260000,-2.045048,-1.815336,-1.835054,-1.886649,3.542973E+9
53.265000,-2.015471,-1.829139,-1.855100,-1.887963,3.542973E+9
53.270000,-1.998054,-1.840969,-1.843598,-1.871860,3.542973E+9
53.275000,-2.009227,-1.812050,-1.839655,-1.842284,3.542973E+9
53.280000,-1.968149,-1.807778,-1.995425,-1.856415,3.542973E+9
53.285000,-1.979322,-1.782802,-1.791675,-1.921483,3.542973E+9
53.290000,-1.948431,-1.782473,-1.799891,-1.861016,3.542973E+9
53.295000,-1.950074,-1.790689,-1.815008,-1.859044,3.542973E+9
53.300000,-1.935614,-1.769657,-1.802191,-1.837683,3.542973E+9
53.305000,-1.904723,-1.754540,-1.794961,-1.838669,3.542973E+9
53.310000,-1.869889,-1.755526,-1.752239,-1.815008,3.542973E+9
53.315000,-1.846556,-1.705245,-1.749282,-1.797919,3.542973E+9
53.320000,-1.813036,-1.734822,-1.783131,-1.814350,3.542973E+9
53.325000,-1.809092,-1.695387,-1.750268,-1.816651,3.542973E+9
53.330000,-1.778201,-1.670082,-1.732522,-1.850171,3.542973E+9
53.335000,-1.750596,-1.651679,-1.731207,-1.791018,3.542973E+9
53.340000,-1.738437,-1.635905,-1.705903,-1.792003,3.542973E+9
53.345000,-1.690128,-1.612243,-1.707546,-1.833411,3.542973E+9
53.350000,-1.687499,-1.620131,-1.682899,-1.764727,3.542973E+9
53.355000,-1.653651,-1.583981,-1.678626,-1.839983,3.542973E+9
53.360000,-1.629989,-1.558020,-1.724635,-1.751253,3.542973E+9
53.365000,-1.599756,-1.547503,-1.662195,-1.805806,3.542973E+9
53.370000,-1.580695,-1.531729,-1.654308,-1.944487,3.542973E+9
53.375000,-1.581024,-1.572151,-1.681913,-1.780501,3.542973E+9
53.380000,-1.651679,-1.623745,-1.680598,-1.841298,3.542973E+9
53.385000,-1.659895,-1.661866,-1.711818,-1.953360,3.542973E+9
53.390000,-1.613229,-1.690457,-1.732193,-1.923127,3.542973E+9
53.395000,-1.693415,-1.696372,-1.770314,-2.001998,3.542973E+9
53.400000,-1.701631,-1.705903,-1.848199,-2.079225,3.542973E+9
53.405000,-1.745995,-1.746981,-1.831768,-2.095985,3.542973E+9
53.410000,-1.741723,-1.768014,-1.852143,-2.287248,3.542973E+9
53.415000,-1.762098,-1.790032,-1.898479,-2.112088,3.542973E+9
53.420000,-1.775901,-1.802191,-1.901437,-2.131149,3.542973E+9
53.425000,-1.778858,-1.812707,-1.872189,-2.155139,3.542973E+9
53.430000,-1.803834,-1.856086,-1.874161,-2.120304,3.542973E+9
53.435000,-1.800876,-1.871203,-1.894207,-2.178800,3.542973E+9
53.440000,-1.822566,-1.889935,-1.909653,-2.113403,3.542973E+9
53.445000,-1.902094,-1.927070,-1.874818,-2.188330,3.542973E+9
53.450000,-1.820266,-1.902423,-1.865945,-2.513016,3.542973E+9
53.455000,-1.805477,-1.928713,-1.888292,-2.184387,3.542973E+9
53.460000,-1.816651,-1.877447,-1.881062,-2.209691,3.542973E+9
53.465000,-1.826181,-1.901766,-1.912939,-2.215606,3.542973E+9
53.470000,-1.831439,-1.953360,-1.898808,-2.163026,3.542973E+9
53.475000,-1.828153,-1.906695,-1.880405,-2.165983,3.542973E+9
53.480000,-1.795290,-1.881719,-1.927070,-2.128848,3.542973E+9
53.485000,-1.919512,-1.837683,-1.824538,-2.089084,3.542973E+9
53.490000,-1.793975,-1.859372,-1.821580,-2.486397,3.542973E+9
53.495000,-1.796933,-1.869889,-1.815008,-2.095000,3.542973E+9
53.500000,-1.815008,-1.850499,-1.794633,-2.077254,3.542973E+9
53.505000,-1.760126,-1.840969,-1.805149,-2.144951,3.542973E+9
53.510000,-1.906038,-1.874489,-1.800876,-2.065752,3.542973E+9
53.515000,-1.779187,-1.811721,-1.801205,-2.073310,3.542973E+9
53.520000,-1.739751,-1.799562,-1.931671,-2.045377,3.542973E+9
53.525000,-1.777215,-1.820266,-1.786088,-1.986552,3.542973E+9
53.530000,-1.748624,-1.798247,-1.797590,-2.079883,3.542973E+9
53.535000,-1.748624,-1.799891,-1.800548,-1.993453,3.542973E+9
53.540000,-1.777215,-1.784445,-1.774258,-2.039133,3.542973E+9
53.545000,-1.724635,-1.768014,-1.783459,-2.061151,3.542973E+9
53.550000,-1.630975,-1.807120,-1.768671,-1.968806,3.542973E+9
53.555000,-1.740080,-1.768999,-1.759469,-2.045705,3.542973E+9
53.560000,-1.717405,-1.761112,-1.923784,-1.952375,3.542973E+9
53.565000,-1.730878,-1.759141,-1.745010,-1.915239,3.542973E+9
53.570000,-1.691772,-1.741723,-1.739751,-2.083826,3.542973E+9
53.575000,-1.689471,-1.748953,-1.760126,-1.865288,3.542973E+9
53.580000,-1.738437,-1.728249,-1.743695,-1.966177,3.542973E+9
53.585000,-1.681913,-1.725949,-1.751911,-1.967820,3.542973E+9
53.590000,-1.682570,-1.795618,-1.746324,-1.934957,3.542973E+9
53.595000,-1.698673,-1.724306,-1.737780,-1.976036,3.542973E+9
53.600000,-1.680270,-1.724963,-1.885006,-1.860358,3.542973E+9
53.605000,-1.695058,-1.734822,-1.734165,-1.946459,3.542973E+9
53.610000,-1.660223,-1.708203,-1.744681,-1.954346,3.542973E+9
53.615000,-1.653322,-1.718719,-1.761441,-1.930356,3.542973E+9
53.620000,-1.728249,-1.722663,-1.731207,-1.963877,3.542973E+9
53.625000,-1.683227,-1.726935,-1.759469,-1.985895,3.542973E+9
53.630000,-1.650364,-1.785760,-1.715433,-1.915897,3.542973E+9
53.635000,-1.672383,-1.726935,-1.722334,-1.835711,3.542973E+9
53.640000,-1.667453,-1.729564,-1.841298,-1.907352,3.542973E+9
53.645000,-1.705245,-1.752239,-1.706231,-1.901766,3.542973E+9
53.650000,-1.664495,-1.724963,-1.735808,-1.972421,3.542973E+9
53.655000,-1.676655,-1.748624,-1.746981,-1.930356,3.542973E+9
53.660000,-1.759798,-1.737780,-1.743366,-1.934957,3.542973E+9
53.665000,-1.663838,-1.741066,-1.738437,-2.055893,3.542973E+9
53.670000,-1.693415,-1.822895,-1.714776,-1.942187,3.542973E+9
53.675000,-1.698016,-1.766042,-1.726935,-1.922798,3.542973E+9
53.680000,-1.694729,-1.790360,-1.903409,-1.985566,3.542973E+9
53.685000,-1.718391,-1.829796,-1.719048,-1.925427,3.542973E+9
53.690000,-1.709846,-1.828810,-1.737122,-2.007256,3.542973E+9
53.695000,-1.720034,-1.829796,-1.762427,-1.928713,3.542973E+9
53.700000,-1.784774,-1.839655,-1.741723,-1.992467,3.542973E+9
53.705000,-1.722663,-1.850171,-1.769657,-2.074953,3.542973E+9
53.710000,-1.731536,-1.926741,-1.739094,-1.977679,3.542973E+9
53.715000,-1.765713,-1.862001,-1.745338,-2.014814,3.542973E+9
53.720000,-1.761441,-1.890264,-1.818294,-1.983266,3.542973E+9
53.725000,-1.780173,-1.932985,-1.770314,-2.011199,3.542973E+9
53.730000,-1.776887,-1.913925,-1.771628,-2.025330,3.542973E+9
53.735000,-1.782802,-1.933314,-1.784445,-2.010213,3.542973E+9
53.740000,-1.841298,-1.932657,-1.747639,-2.035518,3.542973E+9
53.745000,-1.784445,-1.955332,-1.789703,-2.060822,3.542973E+9
53.750000,-1.785102,-2.056221,-1.750268,-2.007584,3.542973E+9
53.755000,-1.808106,-1.964534,-1.774915,-1.984909,3.542973E+9
53.760000,-1.802191,-1.983266,-1.722006,-2.029274,3.542973E+9
53.765000,-1.825524,-2.031903,-1.768999,-2.019086,3.542973E+9
53.770000,-1.848199,-2.021387,-1.782802,-2.034203,3.542973E+9
53.775000,-1.839326,-2.070681,-1.793975,-2.054578,3.542973E+9
53.780000,-1.959933,-2.062137,-1.780173,-2.021387,3.542973E+9
53.785000,-1.866274,-2.070024,-1.788060,-2.162697,3.542973E+9
53.790000,-1.893221,-2.205419,-1.762098,-2.055235,3.542973E+9
53.795000,-1.902423,-2.066409,-1.772286,-2.071667,3.542973E+9
53.800000,-1.868574,-2.073967,-1.831439,-2.107159,3.542973E+9
53.805000,-1.916883,-2.133449,-1.771300,-2.038147,3.542973E+9
53.810000,-1.913596,-2.129177,-1.785431,-2.088427,3.542973E+9
53.815000,-1.901766,-2.134435,-1.802191,-1.988195,3.542973E+9
53.820000,-1.983266,-2.116689,-1.766042,-2.009556,3.542973E+9
53.825000,-1.876461,-2.116032,-1.894864,-2.135421,3.542973E+9
53.830000,-1.912282,-2.270159,-1.786417,-1.979979,3.542973E+9
53.835000,-1.909653,-2.106830,-1.765713,-2.067066,3.542973E+9
53.840000,-1.905709,-2.137064,-1.787731,-2.021387,3.542973E+9
53.845000,-1.915897,-2.146923,-1.772614,-2.052278,3.542973E+9
53.850000,-1.898808,-2.100586,-1.768671,-2.050306,3.542973E+9
53.855000,-1.872846,-2.101901,-1.774586,-1.970778,3.542973E+9
53.860000,-1.919512,-2.062794,-1.744024,-2.000026,3.542973E+9
53.865000,-1.840312,-2.015800,-1.851157,-1.998054,3.542973E+9
53.870000,-1.822895,-2.068709,-1.721348,-1.923784,3.542973E+9
53.875000,-1.807120,-1.947445,-1.729235,-1.930356,3.542973E+9
53.880000,-1.782145,-1.926413,-1.745010,-1.936600,3.542973E+9
53.885000,-1.758483,-1.888292,-1.698673,-1.899465,3.542973E+9
53.890000,-1.723320,-1.827495,-1.700973,-1.896179,3.542973E+9
53.895000,-1.707217,-1.804491,-1.695058,-1.869889,3.542973E+9
53.900000,-1.712475,-1.743366,-1.687171,-1.838997,3.542973E+9
53.905000,-1.660881,-1.701959,-1.757826,-1.893879,3.542973E+9
53.910000,-1.647078,-1.694729,-1.673040,-1.813364,3.542973E+9
53.915000,-1.614544,-1.657594,-1.656937,-1.846556,3.542973E+9
53.920000,-1.600413,-1.626703,-1.622431,-1.834397,3.542973E+9
53.925000,-1.619145,-1.610272,-1.640834,-1.817308,3.542973E+9
53.930000,-1.585624,-1.576423,-1.649707,-1.834068,3.542973E+9
53.935000,-1.550790,-1.565907,-1.650036,-1.758155,3.542973E+9
53.940000,-1.570179,-1.535344,-1.641163,-1.839983,3.542973E+9
53.945000,-1.547832,-1.532058,-1.708203,-1.795947,3.542973E+9
53.950000,-1.531072,-1.539945,-1.648064,-1.791675,3.542973E+9
53.955000,-1.582010,-1.523185,-1.663838,-1.775901,3.542973E+9
53.960000,-1.543889,-1.522199,-1.721348,-1.815993,3.542973E+9
53.965000,-1.576094,-1.496566,-1.646421,-1.802848,3.542973E+9
53.970000,-1.609286,-1.535673,-1.674683,-1.819937,3.542973E+9
53.975000,-1.679612,-1.609614,-1.741723,-1.838340,3.542973E+9
53.980000,-1.725620,-1.630647,-1.778530,-1.841626,3.542973E+9
53.985000,-1.780501,-1.661538,-1.855758,-1.914911,3.542973E+9
53.990000,-1.749282,-1.672711,-1.822237,-1.927070,3.542973E+9
53.995000,-1.740409,-1.637548,-1.841298,-2.221850,3.542973E+9
54.000000,-1.756183,-1.656608,-1.895522,-2.008570,3.542973E+9
54.005000,-1.829467,-1.698016,-1.882048,-2.047348,3.542973E+9
54.010000,-1.856086,-1.735808,-1.890264,-2.068052,3.542973E+9
54.015000,-1.927727,-1.802848,-1.928713,-2.029274,3.542973E+9
54.020000,-1.977350,-1.822895,-1.945145,-2.062794,3.542973E+9
54.025000,-1.981294,-1.838997,-2.012185,-2.070024,3.542973E+9
54.030000,-2.001012,-1.848199,-2.012514,-2.048663,3.542973E+9
54.035000,-2.018429,-1.848528,-2.020072,-2.124905,3.542973E+9
54.040000,-2.042748,-1.864631,-2.087770,-2.072324,3.542973E+9
54.045000,-2.068381,-1.851485,-2.009227,-2.071338,3.542973E+9
54.050000,-2.044391,-1.839326,-2.020401,-2.224151,3.542973E+9
54.055000,-2.001340,-1.852800,-2.060493,-2.030917,3.542973E+9
54.060000,-2.045048,-1.844584,-2.018100,-2.047348,3.542973E+9
54.065000,-2.001669,-1.826510,-2.019086,-2.070681,3.542973E+9
54.070000,-2.110445,-1.862987,-1.970449,-1.999040,3.542973E+9
54.075000,-1.986552,-1.814350,-1.957304,-2.101244,3.542973E+9
54.080000,-1.981951,-1.795947,-2.015800,-1.929699,3.542973E+9
54.085000,-2.022373,-1.773600,-1.906695,-1.946131,3.542973E+9
54.090000,-1.963877,-1.763084,-1.911624,-2.064108,3.542973E+9
54.095000,-1.930685,-1.762098,-1.951717,-1.910310,3.542973E+9
54.100000,-1.980308,-1.768342,-1.908667,-1.961576,3.542973E+9
54.105000,-1.900122,-1.744024,-1.920497,-2.036175,3.542973E+9
54.110000,-1.919512,-1.773272,-1.899137,-1.914254,3.542973E+9
54.115000,-1.855429,-1.713790,-1.880405,-2.011199,3.542973E+9
54.120000,-1.846556,-1.707217,-1.924770,-1.884677,3.542973E+9
54.125000,-1.853129,-1.703602,-1.829796,-1.943830,3.542973E+9
54.130000,-1.835711,-1.680927,-1.815993,-2.020072,3.542973E+9
54.135000,-1.791018,-1.697030,-1.856086,-1.837354,3.542973E+9
54.140000,-1.837683,-1.660223,-1.806792,-1.934957,3.542973E+9
54.145000,-1.778858,-1.656280,-1.843927,-1.899465,3.542973E+9
54.150000,-1.754868,-1.702945,-1.790360,-1.878762,3.542973E+9
54.155000,-1.779516,-1.619802,-1.788717,-1.856743,3.542973E+9
54.160000,-1.766699,-1.651350,-1.853786,-1.872518,3.542973E+9
54.165000,-1.734165,-1.642149,-1.792661,-1.939887,3.542973E+9
54.170000,-1.778858,-1.619802,-1.810735,-2.014485,3.542973E+9
54.175000,-1.746653,-1.643792,-1.842941,-1.885663,3.542973E+9
54.180000,-1.791346,-1.632290,-1.793975,-1.846556,3.542973E+9
54.185000,-1.746324,-1.618487,-1.787074,-1.959604,3.542973E+9
54.190000,-1.784116,-1.664824,-1.790360,-1.842612,3.542973E+9
54.195000,-1.774258,-1.642149,-1.784445,-2.082512,3.542973E+9
54.200000,-1.790689,-1.656608,-1.937258,-1.912282,3.542973E+9
54.205000,-1.818951,-1.669753,-1.800219,-1.862330,3.542973E+9
54.210000,-1.802191,-1.666139,-1.797590,-1.925427,3.542973E+9
54.215000,-1.791346,-1.675012,-1.842941,-1.887635,3.542973E+9
54.220000,-1.847213,-1.656280,-1.811721,-1.849185,3.542973E+9
54.225000,-1.801862,-1.671397,-1.852800,-2.000683,3.542973E+9
54.230000,-1.852471,-1.727921,-1.836040,-1.847542,3.542973E+9
54.235000,-1.858387,-1.691772,-1.818294,-1.878433,3.542973E+9
54.240000,-1.870546,-1.706889,-2.051292,-1.857729,3.542973E+9
54.245000,-1.900451,-1.720362,-1.849842,-1.939229,3.542973E+9
54.250000,-1.906695,-1.721348,-1.847213,-1.952703,3.542973E+9
54.255000,-1.907024,-1.764070,-1.884677,-1.885991,3.542973E+9
54.260000,-1.973407,-1.744352,-1.858058,-1.945473,3.542973E+9
54.265000,-1.924441,-1.758812,-1.853786,-1.978993,3.542973E+9
54.270000,-1.955004,-1.791346,-1.855429,-1.876461,3.542973E+9
54.275000,-1.941201,-1.754540,-1.844913,-1.862659,3.542973E+9
54.280000,-1.951060,-1.781487,-2.046691,-1.852800,3.542973E+9
54.285000,-1.987538,-1.804491,-1.858058,-1.958290,3.542973E+9
54.290000,-1.986223,-1.800219,-1.883362,-1.928385,3.542973E+9
54.295000,-1.987209,-1.821909,-1.913925,-1.901766,3.542973E+9
54.300000,-2.045048,-1.802191,-1.876790,-1.958618,3.542973E+9
54.305000,-1.982608,-1.818951,-1.913596,-1.962891,3.542973E+9
54.310000,-2.022373,-1.874489,-1.859701,-1.958618,3.542973E+9
54.315000,-2.036175,-1.822237,-1.867260,-1.937915,3.542973E+9
54.320000,-2.029602,-1.826838,-1.841955,-1.904066,3.542973E+9
54.325000,-2.055893,-1.836040,-1.853457,-1.955004,3.542973E+9
54.330000,-2.028288,-1.837354,-1.872846,-1.895193,3.542973E+9
54.335000,-2.032231,-1.864302,-1.894536,-1.922141,3.542973E+9
54.340000,-2.079554,-1.850499,-1.865945,-1.859372,3.542973E+9
54.345000,-2.029602,-1.857401,-1.868903,-1.980637,3.542973E+9
54.350000,-2.069366,-1.921483,-1.850499,-1.886320,3.542973E+9
54.355000,-2.051292,-1.860358,-1.860030,-1.919840,3.542973E+9
54.360000,-2.060493,-1.861673,-1.815008,-1.970449,3.542973E+9
54.365000,-2.060493,-1.876790,-1.843598,-1.908338,3.542973E+9
54.370000,-2.056879,-1.867260,-1.843598,-1.950403,3.542973E+9
54.375000,-2.034532,-1.872518,-1.867917,-1.861016,3.542973E+9
54.380000,-2.048991,-1.851485,-1.825852,-1.862987,3.542973E+9
54.385000,-1.986552,-1.826510,-1.819280,-1.971106,3.542973E+9
54.390000,-2.000026,-1.845241,-1.808764,-1.835711,3.542973E+9
54.395000,-1.970449,-1.811721,-1.807778,-1.876133,3.542973E+9
54.400000,-1.956975,-1.813036,-1.781816,-1.838012,3.542973E+9
54.405000,-1.959604,-1.797919,-1.779187,-1.861673,3.542973E+9
54.410000,-1.934300,-1.803506,-1.797262,-1.855100,3.542973E+9
54.415000,-1.900451,-1.792989,-1.795290,-1.838340,3.542973E+9
54.420000,-1.906038,-1.763741,-1.785431,-1.833082,3.542973E+9
54.425000,-1.839655,-1.742709,-1.792332,-1.881391,3.542973E+9
54.430000,-1.851157,-1.769985,-1.762427,-1.844256,3.542973E+9
54.435000,-1.808106,-1.701302,-1.734822,-1.820266,3.542973E+9
54.440000,-1.757497,-1.666796,-1.711489,-1.803834,3.542973E+9
54.445000,-1.766042,-1.644449,-1.707546,-1.793975,3.542973E+9
54.450000,-1.713461,-1.633276,-1.708860,-1.781487,3.542973E+9
54.455000,-1.708532,-1.639191,-1.721677,-1.773600,3.542973E+9
54.460000,-1.673697,-1.613558,-1.691443,-1.762098,3.542973E+9
54.465000,-1.653322,-1.596469,-1.722991,-1.807449,3.542973E+9
54.470000,-1.628018,-1.584967,-1.677969,-1.745995,3.542973E+9
54.475000,-1.618487,-1.559991,-1.679612,-1.728907,3.542973E+9
54.480000,-1.577737,-1.542574,-1.709189,-1.723649,3.542973E+9
54.485000,-1.617501,-1.528772,-1.673040,-1.765713,3.542973E+9
54.490000,-1.563278,-1.514641,-1.673040,-1.781816,3.542973E+9
54.495000,-1.560977,-1.524828,-1.686185,-1.739423,3.542973E+9
54.500000,-1.568536,-1.505110,-1.654965,-1.766370,3.542973E+9
54.505000,-1.548818,-1.519241,-1.671725,-1.799562,3.542973E+9
54.510000,-1.560977,-1.567221,-1.655951,-1.773600,3.542973E+9
54.515000,-1.621116,-1.609286,-1.668439,-1.948102,3.542973E+9
54.520000,-1.668110,-1.658909,-1.752897,-1.875147,3.542973E+9
54.525000,-1.686842,-1.679941,-1.739751,-1.919512,3.542973E+9
54.530000,-1.706560,-1.724635,-1.805477,-1.970778,3.542973E+9
54.535000,-1.754868,-1.772614,-1.841298,-2.095000,3.542973E+9
54.540000,-1.763084,-1.763084,-1.874489,-2.101572,3.542973E+9
54.545000,-1.820266,-1.812050,-1.950731,-2.215606,3.542973E+9
54.550000,-1.813364,-1.839326,-1.945145,-2.170256,3.542973E+9
54.555000,-1.890921,-1.875147,-1.963548,-2.297107,3.542973E+9
54.560000,-1.868574,-1.905052,-1.999697,-2.154810,3.542973E+9
54.565000,-2.023358,-1.929370,-1.949088,-2.223822,3.542973E+9
54.570000,-1.898808,-1.936600,-1.937586,-2.357574,3.542973E+9
54.575000,-1.890921,-1.967163,-1.939558,-2.185044,3.542973E+9
54.580000,-1.903737,-1.944816,-1.913596,-2.209363,3.542973E+9
54.585000,-1.863973,-1.922469,-1.909981,-2.240582,3.542973E+9
54.590000,-1.895522,-1.924441,-1.906038,-2.193917,3.542973E+9
54.595000,-1.855100,-1.883691,-1.901108,-2.238939,3.542973E+9
54.600000,-1.836697,-1.907352,-1.935614,-2.113731,3.542973E+9
54.605000,-2.015471,-1.912939,-1.896508,-2.208048,3.542973E+9
54.610000,-1.813364,-1.856415,-1.868245,-2.191617,3.542973E+9
54.615000,-1.833082,-1.889606,-1.844913,-2.143308,3.542973E+9
54.620000,-1.816322,-1.853129,-1.840969,-2.081526,3.542973E+9
54.625000,-1.795290,-1.831439,-1.822566,-2.153167,3.542973E+9
54.630000,-1.805806,-1.835054,-1.802191,-2.061151,3.542973E+9
54.635000,-1.803834,-1.814679,-1.809749,-2.182744,3.542973E+9
54.640000,-1.772943,-1.805477,-1.832754,-2.043733,3.542973E+9
54.645000,-1.817637,-1.797590,-1.794961,-2.065752,3.542973E+9
54.650000,-1.763741,-1.802191,-1.784116,-1.976364,3.542973E+9
54.655000,-1.802848,-1.790689,-1.810407,-2.025330,3.542973E+9
54.660000,-1.744352,-1.783131,-1.788060,-1.963548,3.542973E+9
54.665000,-1.756183,-1.784445,-1.801205,-2.091713,3.542973E+9
54.670000,-1.727592,-1.788389,-1.755526,-1.976036,3.542973E+9
54.675000,-1.769985,-1.757497,-1.764070,-1.978993,3.542973E+9
54.680000,-1.723977,-1.756512,-1.798905,-1.966177,3.542973E+9
54.685000,-1.756183,-1.767356,-1.763084,-1.933314,3.542973E+9
54.690000,-1.700316,-1.740080,-1.750268,-2.005612,3.542973E+9
54.695000,-1.727921,-1.755197,-1.758155,-1.936272,3.542973E+9
54.700000,-1.707217,-1.724635,-1.743695,-1.930356,3.542973E+9
54.705000,-1.697687,-1.715104,-1.742052,-2.019743,3.542973E+9
54.710000,-1.673040,-1.718719,-1.738437,-1.875804,3.542973E+9
54.715000,-1.699001,-1.705903,-1.704588,-2.182415,3.542973E+9
54.720000,-1.679941,-1.694072,-1.739751,-1.908995,3.542973E+9
54.725000,-1.711489,-1.714447,-1.719048,-1.928713,3.542973E+9
54.730000,-1.660881,-1.694401,-1.729893,-1.914911,3.542973E+9
54.735000,-1.680927,-1.722663,-1.758483,-1.890592,3.542973E+9
54.740000,-1.677641,-1.705245,-1.730221,-1.904395,3.542973E+9
54.745000,-1.691443,-1.711161,-1.794633,-1.949745,3.542973E+9
54.750000,-1.668768,-1.710503,-1.717405,-1.932328,3.542973E+9
54.755000,-1.674683,-1.697687,-1.715104,-1.990167,3.542973E+9
54.760000,-1.658580,-1.700645,-1.721677,-1.919512,3.542973E+9
54.765000,-1.695387,-1.728578,-1.697687,-1.936272,3.542973E+9
54.770000,-1.661209,-1.711489,-1.705903,-1.897493,3.542973E+9
54.775000,-1.671725,-1.742052,-1.729893,-1.904066,3.542973E+9
54.780000,-1.670411,-1.716090,-1.695715,-1.894864,3.542973E+9
54.785000,-1.670082,-1.722334,-1.756840,-1.943830,3.542973E+9
54.790000,-1.676983,-1.739751,-1.709518,-1.929699,3.542973E+9
54.795000,-1.707217,-1.749282,-1.734493,-1.782802,3.542973E+9
54.800000,-1.688485,-1.765385,-1.744024,-1.940544,3.542973E+9
54.805000,-1.745667,-1.808106,-1.734165,-1.965191,3.542973E+9
54.810000,-1.683227,-1.776887,-1.719705,-1.955661,3.542973E+9
54.815000,-1.715433,-1.804163,-1.745010,-1.992467,3.542973E+9
54.820000,-1.718719,-1.800219,-1.720362,-1.941201,3.542973E+9
54.825000,-1.722663,-1.798905,-1.750268,-2.019743,3.542973E+9
54.830000,-1.737122,-1.818622,-1.739423,-1.938243,3.542973E+9
54.835000,-1.767028,-1.825852,-1.741066,-1.853129,3.542973E+9
54.840000,-1.735479,-1.839655,-1.761112,-1.978336,3.542973E+9
54.845000,-1.784774,-1.861016,-1.747639,-1.949417,3.542973E+9
54.850000,-1.754211,-1.858387,-1.757826,-1.982280,3.542973E+9
54.855000,-1.789703,-1.899794,-1.794304,-1.966506,3.542973E+9
54.860000,-1.785102,-1.873504,-1.765713,-1.996411,3.542973E+9
54.865000,-1.797590,-1.892893,-1.780173,-2.087112,3.542973E+9
54.870000,-1.786745,-1.914582,-1.751582,-1.970778,3.542973E+9
54.875000,-1.802848,-1.918197,-1.762756,-1.963548,3.542973E+9
54.880000,-1.799233,-1.908995,-1.751582,-1.951389,3.542973E+9
54.885000,-1.839326,-1.958947,-1.746653,-1.995096,3.542973E+9
54.890000,-1.807449,-1.944487,-1.748953,-1.960590,3.542973E+9
54.895000,-1.840969,-1.978993,-1.779516,-1.955332,3.542973E+9
54.900000,-1.844913,-1.967820,-1.750268,-1.996082,3.542973E+9
54.905000,-1.867260,-1.996411,-1.866274,-2.036832,3.542973E+9
54.910000,-1.885006,-2.011856,-1.769328,-2.011528,3.542973E+9
54.915000,-1.909653,-2.032889,-1.785760,-2.032889,3.542973E+9
54.920000,-1.889935,-2.044719,-1.759141,-2.005284,3.542973E+9
54.925000,-1.932328,-2.049649,-1.766699,-2.044719,3.542973E+9
54.930000,-1.906366,-2.041433,-1.777872,-2.010213,3.542973E+9
54.935000,-1.938901,-2.090727,-1.787074,-2.055235,3.542973E+9
54.940000,-1.920826,-2.062465,-1.781487,-1.990495,3.542973E+9
54.945000,-1.955989,-2.072324,-1.798905,-2.073639,3.542973E+9
54.950000,-1.899794,-2.068709,-1.771300,-1.981951,3.542973E+9
54.955000,-1.941858,-2.089413,-1.781487,-1.963548,3.542973E+9
54.960000,-1.918197,-2.077911,-1.755854,-1.996739,3.542973E+9
54.965000,-1.965191,-2.102887,-1.775572,-1.987209,3.542973E+9
54.970000,-1.908667,-2.058850,-1.758155,-1.982608,3.542973E+9
54.975000,-1.932657,-2.108145,-1.765385,-2.007913,3.542973E+9
54.980000,-1.908667,-2.044391,-1.744681,-1.964205,3.542973E+9
54.985000,-1.918197,-2.051621,-1.741723,-2.046362,3.542973E+9
54.990000,-1.883691,-2.036175,-1.745010,-1.927727,3.542973E+9
54.995000,-1.894536,-2.010542,-1.745338,-1.972421,3.542973E+9
55.000000,-1.857072,-1.998383,-1.742709,-1.908010,3.542973E+9
55.005000,-1.874818,-1.985895,-1.737780,-1.925098,3.542973E+9
55.010000,-1.804163,-1.926741,-1.722334,-1.886320,3.542973E+9
55.015000,-1.809749,-1.922798,-1.735479,-1.872518,3.542973E+9
55.020000,-1.767356,-1.867260,-1.717733,-1.875147,3.542973E+9
55.025000,-1.755526,-1.833082,-1.767685,-1.894207,3.542973E+9
55.030000,-1.719376,-1.787403,-1.691772,-1.857072,3.542973E+9
55.035000,-1.692429,-1.740737,-1.687499,-1.850828,3.542973E+9
55.040000,-1.651679,-1.708203,-1.681913,-1.834397,3.542973E+9
55.045000,-1.684542,-1.694072,-1.690457,-1.842284,3.542973E+9
55.050000,-1.633604,-1.652008,-1.663838,-1.805149,3.542973E+9
55.055000,-1.617830,-1.659895,-1.673368,-1.831768,3.542973E+9
55.060000,-1.567878,-1.590554,-1.646749,-1.782802,3.542973E+9
55.065000,-1.569850,-1.576751,-1.688814,-1.858387,3.542973E+9
55.070000,-1.546518,-1.547503,-1.647407,-1.765713,3.542973E+9
55.075000,-1.557691,-1.542574,-1.645106,-1.892564,3.542973E+9
55.080000,-1.540931,-1.530415,-1.648064,-1.785431,3.542973E+9
