52.850000,-1.409808,-1.377274,-1.468633,-1.603370,3.542979E+9
52.855000,-1.393705,-1.390747,-1.582667,-1.594497,3.542979E+9
52.860000,-1.418352,-1.390419,-1.621116,-1.612901,3.542979E+9
52.865000,-1.435441,-1.397649,-1.629661,-1.629332,3.542979E+9
52.870000,-1.434784,-1.398963,-1.641491,-1.728578,3.542979E+9
52.875000,-1.396663,-1.425582,-1.683885,-1.792661,3.542979E+9
52.880000,-1.469290,-1.430183,-1.718391,-1.831439,3.542979E+9
52.885000,-1.463374,-1.436427,-1.750268,-1.902423,3.542979E+9
52.890000,-1.521542,-1.507739,-1.839983,-1.945145,3.542979E+9
52.895000,-1.568536,-1.575437,-1.836697,-2.005284,3.542979E+9
52.900000,-1.739423,-1.781487,-1.879419,-2.241568,3.542979E+9
52.905000,-2.071996,-2.145937,-1.960919,-2.188330,3.542979E+9
52.910000,-2.417385,-2.496913,-2.148895,-2.445318,3.542979E+9
52.915000,-2.516631,-2.618835,-2.438089,-2.694419,3.542979E+9
52.920000,-2.508415,-2.603718,-2.622450,-2.993144,3.542979E+9
52.925000,-2.374006,-2.459449,-2.688175,-3.267878,3.542979E+9
52.930000,-2.345744,-2.476538,-2.632637,-3.439423,3.542979E+9
52.935000,-2.446633,-2.586629,-2.574141,-3.304027,3.542979E+9
52.940000,-2.547851,-2.614234,-2.548508,-3.293183,3.542979E+9
52.945000,-2.606347,-2.623764,-2.504800,-2.863664,3.542979E+9
52.950000,-2.554752,-2.592544,-2.353631,-2.711508,3.542979E+9
52.955000,-2.494941,-2.581042,-2.305322,-2.535691,3.542979E+9
52.960000,-2.594187,-2.739770,-2.218893,-2.428230,3.542979E+9
52.965000,-2.594187,-2.631323,-2.220865,-2.327340,3.542979E+9
52.970000,-2.522875,-2.611933,-2.522218,-2.349687,3.542979E+9
52.975000,-2.543907,-2.573155,-2.182086,-2.469308,3.542979E+9
52.980000,-2.604046,-2.559353,-2.242225,-2.671087,3.542979E+9
52.985000,-2.551466,-2.602403,-2.390109,-2.774934,3.542979E+9
52.990000,-2.690147,-2.675688,-2.455834,-2.889297,3.542979E+9
52.995000,-2.748643,-2.677002,-2.549494,-2.879438,3.542979E+9
53.000000,-2.812397,-2.619163,-2.534377,-2.780192,3.542979E+9
53.005000,-2.782821,-2.579399,-2.417056,-2.715452,3.542979E+9
53.010000,-2.569212,-2.509730,-2.231709,-2.642825,3.542979E+9
53.015000,-2.531748,-2.455834,-2.084483,-2.185044,3.542979E+9
53.020000,-2.604704,-2.428558,-1.964862,-2.221850,3.542979E+9
53.025000,-2.352316,-2.359217,-1.899465,-2.148237,3.542979E+9
53.030000,-2.278703,-2.261286,-1.870546,-2.009885,3.542979E+9
53.035000,-2.167955,-2.119318,-1.840641,-2.046362,3.542979E+9
53.040000,-2.073310,-2.129177,-1.864302,-2.088098,3.542979E+9
53.045000,-2.024016,-2.099600,-1.855758,-1.977350,3.542979E+9
53.050000,-2.031245,-1.959933,-1.821251,-2.018758,3.542979E+9
53.055000,-1.909324,-1.888292,-1.823552,-2.016457,3.542979E+9
53.060000,-1.822895,-1.786088,-1.818951,-1.952046,3.542979E+9
53.065000,-1.754211,-1.656608,-1.878762,-1.921483,3.542979E+9
53.070000,-1.698016,-1.625389,-1.948760,-1.866931,3.542979E+9
53.075000,-1.693086,-1.598441,-1.749939,-1.900780,3.542979E+9
53.080000,-1.633276,-1.582010,-1.707217,-2.356260,3.542979E+9
53.085000,-1.600741,-1.567221,-1.745338,-1.777215,3.542979E+9
53.090000,-1.609286,-1.490651,-1.630318,-1.803834,3.542979E+9
53.095000,-1.481449,-1.437084,-1.636562,-1.754540,3.542979E+9
53.100000,-1.448586,-1.457459,-1.591211,-1.675669,3.542979E+9
53.105000,-1.421639,-1.326008,-1.636233,-1.679941,3.542979E+9
53.110000,-1.405536,-1.369058,-1.834397,-1.689800,3.542979E+9
53.115000,-1.434784,-1.408493,-1.702945,-1.674026,3.542979E+9
53.120000,-1.454501,-1.371687,-1.740409,-1.751911,3.542979E+9
53.125000,-1.432812,-1.376945,-1.766699,-1.782145,3.542979E+9
53.130000,-1.500510,-1.405207,-1.672383,-1.868903,3.542979E+9
53.135000,-1.487036,-1.415395,-1.713133,-1.894536,3.542979E+9
53.140000,-1.510368,-1.555719,-1.667124,-1.831439,3.542979E+9
53.145000,-1.489336,-1.438727,-1.664167,-1.828153,3.542979E+9
53.150000,-1.484735,-1.455159,-1.813364,-1.833411,3.542979E+9
53.155000,-1.496237,-1.434455,-1.700645,-1.774915,3.542979E+9
53.160000,-1.458774,-1.402578,-1.735479,-1.857729,3.542979E+9
53.165000,-1.503139,-1.401264,-1.768342,-1.782145,3.542979E+9
53.170000,-1.477506,-1.362485,-1.707874,-1.820594,3.542979E+9
53.175000,-1.411780,-1.373002,-1.675669,-1.813693,3.542979E+9
53.180000,-1.397649,-1.401921,-1.625717,-1.745995,3.542979E+9
53.185000,-1.449901,-1.358542,-1.629332,-1.742381,3.542979E+9
53.190000,-1.388118,-1.378588,-1.729564,-1.734493,3.542979E+9
53.195000,-1.467975,-1.402907,-1.626046,-1.716419,3.542979E+9
53.200000,-1.460417,-1.392391,-1.649378,-1.995754,3.542979E+9
53.205000,-1.497552,-1.451872,-1.728907,-1.717076,3.542979E+9
53.210000,-1.501167,-1.400278,-1.701631,-1.781816,3.542979E+9
53.215000,-1.488022,-1.402907,-1.688157,-1.800876,3.542979E+9
53.220000,-1.446286,-1.448258,-1.676655,-1.806792,3.542979E+9
53.225000,-1.458116,-1.409479,-1.711818,-1.778858,3.542979E+9
53.230000,-1.493280,-1.406193,-1.807449,-1.810078,3.542979E+9
53.235000,-1.532058,-1.422296,-1.725292,-1.754868,3.542979E+9
53.240000,-1.505110,-1.460088,-1.760126,-1.986881,3.542979E+9
53.245000,-1.651022,-1.718391,-1.789703,-1.897165,3.542979E+9
53.250000,-1.890264,-1.752239,-1.883691,-2.020072,3.542979E+9
53.255000,-2.209034,-2.135092,-2.191617,-2.074953,3.542979E+9
53.260000,-2.479824,-2.391752,-2.282647,-2.284290,3.542979E+9
53.265000,-2.602075,-2.401939,-2.489355,-2.576770,3.542979E+9
53.270000,-2.638552,-2.358232,-2.686532,-2.862678,3.542979E+9
53.275000,-2.642496,-2.354617,-2.719724,-3.175862,3.542979E+9
53.280000,-2.593202,-2.304336,-2.720053,-3.324402,3.542979E+9
53.285000,-2.689161,-2.530433,-2.673716,-3.097319,3.542979E+9
53.290000,-2.692119,-2.478839,-2.633952,-2.901456,3.542979E+9
53.295000,-2.637567,-2.471280,-2.933333,-2.579728,3.542979E+9
53.300000,-2.582028,-2.439074,-2.364147,-2.497242,3.542979E+9
53.305000,-2.549822,-2.454520,-2.257342,-2.437760,3.542979E+9
53.310000,-2.680288,-2.535691,-2.186687,-2.370719,3.542979E+9
53.315000,-2.687190,-2.553109,-2.129177,-2.342786,3.542979E+9
53.320000,-2.590901,-2.496913,-2.156453,-2.396681,3.542979E+9
53.325000,-2.591558,-2.476210,-2.188002,-2.291848,3.542979E+9
53.330000,-2.610619,-2.500528,-2.219221,-2.500199,3.542979E+9
53.335000,-2.554423,-2.548179,-2.342786,-2.622121,3.542979E+9
53.340000,-2.672073,-2.660899,-2.416728,-2.656956,3.542979E+9
53.345000,-2.683575,-2.598131,-2.470623,-2.705264,3.542979E+9
53.350000,-2.628036,-2.619163,-2.411798,-2.711837,3.542979E+9
53.355000,-2.625079,-2.635595,-2.293492,-2.589587,3.542979E+9
53.360000,-2.577756,-2.539635,-2.172227,-2.475881,3.542979E+9
53.365000,-2.524847,-2.490341,-2.159082,-2.242883,3.542979E+9
53.370000,-2.454191,-2.436117,-2.024016,-2.113403,3.542979E+9
53.375000,-2.330298,-2.312881,-1.995096,-2.052606,3.542979E+9
53.380000,-2.338842,-2.161711,-1.955661,-1.971435,3.542979E+9
53.385000,-2.284947,-2.084812,-1.896179,-1.977350,3.542979E+9
53.390000,-2.073639,-2.030917,-1.896179,-2.018758,3.542979E+9
53.395000,-2.037818,-1.975379,-1.868574,-1.841626,3.542979E+9
53.400000,-2.038475,-1.896508,-1.787731,-1.919840,3.542979E+9
53.405000,-1.870874,-1.862987,-1.756512,-1.913596,3.542979E+9
53.410000,-1.805806,-1.859372,-1.768342,-1.837026,3.542979E+9
53.415000,-1.797919,-1.679284,-1.784774,-1.882048,3.542979E+9
53.420000,-1.689143,-1.652665,-2.237296,-1.885006,3.542979E+9
53.425000,-1.657266,-1.612572,-1.779516,-1.897493,3.542979E+9
53.430000,-1.672054,-1.582338,-1.780830,-1.906366,3.542979E+9
53.435000,-1.626374,-1.529429,-1.834397,-1.840641,3.542979E+9
53.440000,-1.659566,-1.498209,-1.737780,-1.902094,3.542979E+9
53.445000,-1.522528,-1.447600,-1.711489,-1.846556,3.542979E+9
53.450000,-1.443985,-1.548818,-1.640506,-1.710832,3.542979E+9
53.455000,-1.434127,-1.363143,-1.608957,-1.730878,3.542979E+9
53.460000,-1.391405,-1.387133,-1.597126,-1.710503,3.542979E+9
53.465000,-1.405536,-1.409808,-1.593840,-1.642477,3.542979E+9
53.470000,-1.392719,-1.352955,-1.644778,-1.660552,3.542979E+9
53.475000,-1.329622,-1.349997,-1.729235,-1.699659,3.542979E+9
53.480000,-1.508397,-1.396663,-1.651350,-1.822237,3.542979E+9
53.485000,-1.464689,-1.387790,-1.730221,-1.829796,3.542979E+9
53.490000,-1.512012,-1.547832,-1.743366,-1.836368,3.542979E+9
53.495000,-1.522856,-1.443985,-1.733836,-1.877118,3.542979E+9
53.500000,-1.512669,-1.462717,-1.923784,-1.914582,3.542979E+9
53.505000,-1.497223,-1.432812,-1.736137,-1.877776,3.542979E+9
53.510000,-1.442342,-1.423282,-1.738766,-1.875147,3.542979E+9
53.515000,-1.524171,-1.403893,-1.749282,-1.791675,3.542979E+9
53.520000,-1.471262,-1.363143,-1.668768,-1.793318,3.542979E+9
53.525000,-1.387461,-1.443985,-1.658580,-1.769328,3.542979E+9
53.530000,-1.397977,-1.402578,-1.657266,-1.673697,3.542979E+9
53.535000,-1.444971,-1.359528,-1.644120,-1.661209,3.542979E+9
53.540000,-1.405207,-1.362485,-1.710175,-1.657266,3.542979E+9
53.545000,-1.495909,-1.398306,-1.615858,-1.706231,3.542979E+9
53.550000,-1.426568,-1.392719,-1.656937,-1.859372,3.542979E+9
53.555000,-1.495909,-1.437741,-1.726278,-1.751582,3.542979E+9
53.560000,-1.534687,-1.428540,-1.730550,-1.852800,3.542979E+9
53.565000,-1.537973,-1.462389,-1.775572,-1.900451,3.542979E+9
53.570000,-1.619145,-1.525814,-1.850499,-1.899137,3.542979E+9
53.575000,-1.843270,-1.592197,-2.018429,-1.942516,3.542979E+9
53.580000,-2.295463,-1.886649,-2.276074,-2.056879,3.542979E+9
53.585000,-2.756202,-2.243211,-2.455506,-2.350344,3.542979E+9
53.590000,-2.706250,-2.434802,-2.700335,-2.575127,3.542979E+9
53.595000,-2.707565,-2.483439,-2.776577,-2.854133,3.542979E+9
53.600000,-2.605032,-2.027959,-2.756530,-3.084503,3.542979E+9
53.605000,-2.431187,-1.936929,-2.640524,-3.057555,3.542979E+9
53.610000,-2.400625,-2.065423,-2.525504,-2.834744,3.542979E+9
53.615000,-2.544893,-2.094671,-2.455177,-2.628694,3.542979E+9
53.620000,-2.648411,-2.114389,-2.440718,-2.249127,3.542979E+9
53.625000,-2.873194,-2.020401,-2.358560,-2.017772,3.542979E+9
53.630000,-2.633623,-2.033546,-2.358232,-2.028288,3.542979E+9
53.635000,-2.724982,-2.122604,-2.367762,-1.876790,3.542979E+9
53.640000,-2.835073,-2.131806,-2.341800,-1.980637,3.542979E+9
53.645000,-2.852162,-2.243540,-2.393066,-2.084483,3.542979E+9
53.650000,-2.937605,-2.232695,-2.439074,-2.213635,3.542979E+9
53.655000,-2.956666,-2.213306,-2.537335,-2.535363,3.542979E+9
53.660000,-3.021077,-2.308280,-2.684561,-2.711837,3.542979E+9
53.665000,-3.079573,-2.385179,-2.752258,-2.793994,3.542979E+9
53.670000,-3.135112,-2.371048,-2.795637,-2.825543,3.542979E+9
53.675000,-3.105535,-2.397667,-2.954694,-2.687847,3.542979E+9
53.680000,-3.076944,-2.392080,-2.575784,-2.416399,3.542979E+9
53.685000,-2.967511,-2.290863,-2.397338,-2.182415,3.542979E+9
53.690000,-2.793008,-2.237296,-2.277060,-1.974064,3.542979E+9
53.695000,-3.169618,-2.200490,-2.118989,-1.936600,3.542979E+9
53.700000,-2.629679,-2.118004,-2.067723,-1.978993,3.542979E+9
53.705000,-2.509401,-2.041433,-2.036832,-1.817637,3.542979E+9
53.710000,-2.482453,-2.006927,-1.995096,-1.889935,3.542979E+9
53.715000,-2.359546,-2.030917,-2.033875,-2.018429,3.542979E+9
53.720000,-2.329969,-2.295135,-2.016786,-1.999697,3.542979E+9
53.725000,-2.311895,-1.936272,-1.995425,-2.071667,3.542979E+9
53.730000,-2.170913,-1.884348,-1.979651,-2.048006,3.542979E+9
53.735000,-2.090070,-1.869560,-1.946788,-1.986223,3.542979E+9
53.740000,-2.002983,-1.762098,-1.979651,-1.931671,3.542979E+9
53.745000,-1.905381,-1.666467,-2.034203,-1.873175,3.542979E+9
53.750000,-1.855429,-1.638862,-1.832096,-1.818622,3.542979E+9
53.755000,-1.723320,-1.588582,-1.778858,-2.135750,3.542979E+9
53.760000,-1.661538,-1.533372,-1.716419,-1.742052,3.542979E+9
53.765000,-1.631633,-1.483749,-1.649707,-1.763084,3.542979E+9
53.770000,-1.493608,-1.386147,-1.631633,-1.688157,3.542979E+9
53.775000,-1.414080,-1.426239,-1.607314,-1.655294,3.542979E+9
53.780000,-1.414409,-1.324364,-1.619473,-1.708860,3.542979E+9
53.785000,-1.362485,-1.355584,-1.808435,-1.735479,3.542979E+9
53.790000,-1.455487,-1.369058,-1.670739,-1.705245,3.542979E+9
53.795000,-1.506754,-1.391733,-1.734822,-1.734165,3.542979E+9
53.800000,-1.477506,-1.420653,-1.748624,-1.760784,3.542979E+9
53.805000,-1.533701,-1.418681,-1.707874,-1.829796,3.542979E+9
53.810000,-1.497881,-1.505110,-1.719376,-1.849842,3.542979E+9
53.815000,-1.484078,-1.481449,-1.687828,-1.815993,3.542979E+9
53.820000,-1.488679,-1.427883,-1.705574,-1.826838,3.542979E+9
53.825000,-1.450887,-1.420653,-1.766370,-1.833082,3.542979E+9
53.830000,-1.526471,-1.433469,-1.724963,-1.826510,3.542979E+9
53.835000,-1.440370,-1.405536,-1.759798,-2.011528,3.542979E+9
53.840000,-1.462717,-1.387461,-1.765385,-1.777215,3.542979E+9
53.845000,-1.409479,-1.362814,-1.678955,-1.799233,3.542979E+9
53.850000,-1.404221,-1.365772,-1.661209,-1.735479,3.542979E+9
53.855000,-1.404879,-1.386147,-1.592197,-1.711161,3.542979E+9
53.860000,-1.389762,-1.380560,-1.605014,-1.649378,3.542979E+9
53.865000,-1.401264,-1.373987,-1.635905,-1.643135,3.542979E+9
53.870000,-1.452530,-1.368072,-1.606985,-1.690786,3.542979E+9
53.875000,-1.402578,-1.420324,-1.618487,-1.758812,3.542979E+9
53.880000,-1.454830,-1.430183,-1.677641,-1.741066,3.542979E+9
53.885000,-1.460417,-1.394034,-1.715762,-1.794304,3.542979E+9
53.890000,-1.448586,-1.401264,-1.879090,-1.843270,3.542979E+9
53.895000,-1.456145,-1.422296,-1.756512,-1.895850,3.542979E+9
53.900000,-1.474219,-1.438070,-1.799233,-1.892564,3.542979E+9
53.905000,-1.514969,-1.456145,-1.773272,-1.893221,3.542979E+9
53.910000,-1.564264,-1.459760,-1.742709,-1.924112,3.542979E+9
53.915000,-1.507411,-1.583981,-1.709518,-1.940215,3.542979E+9
53.920000,-1.577409,-1.706231,-1.689471,-1.966177,3.542979E+9
53.925000,-1.688157,-1.989181,-1.765056,-2.134106,3.542979E+9
53.930000,-2.111431,-2.445318,-1.901108,-2.344101,3.542979E+9
53.935000,-2.399310,-2.473580,-2.168613,-2.460764,3.542979E+9
53.940000,-2.338842,-2.483768,-2.477524,-3.030279,3.542979E+9
53.945000,-2.273774,-2.538978,-2.540621,-3.251775,3.542979E+9
53.950000,-2.140022,-2.401939,-2.584986,-3.444681,3.542979E+9
53.955000,-2.302693,-2.498228,-2.608647,-3.437122,3.542979E+9
53.960000,-2.417385,-2.609633,-2.612919,-3.207082,3.542979E+9
53.965000,-2.418042,-2.656956,-2.538978,-2.997744,3.542979E+9
53.970000,-2.393395,-2.682589,-2.368419,-2.816670,3.542979E+9
53.975000,-2.417385,-2.640853,-2.116032,-2.718081,3.542979E+9
53.980000,-2.238611,-2.674702,-1.968149,-2.878781,3.542979E+9
53.985000,-2.237296,-2.739770,-1.928385,-2.606675,3.542979E+9
53.990000,-2.276403,-2.762774,-1.971435,-2.552780,3.542979E+9
53.995000,-2.261943,-2.646440,-1.953689,-2.686204,3.542979E+9
54.000000,-2.280346,-2.816998,-2.080869,-2.669772,3.542979E+9
54.005000,-2.343115,-2.760474,-2.218893,-2.867279,3.542979E+9
54.010000,-2.401282,-2.857420,-2.370391,-2.975726,3.542979E+9
54.015000,-2.488697,-3.024363,-2.423629,-3.051311,3.542979E+9
54.020000,-2.465693,-2.916573,-2.383207,-3.087132,3.542979E+9
54.025000,-2.406211,-2.969811,-2.248469,-3.081874,3.542979E+9
54.030000,-2.414099,-2.951079,-2.133121,-2.816670,3.542979E+9
54.035000,-2.393066,-2.844274,-2.012842,-2.656627,3.542979E+9
54.040000,-2.355603,-2.802867,-1.952375,-2.457149,3.542979E+9
54.045000,-2.241240,-2.747000,-1.876461,-2.284947,3.542979E+9
54.050000,-2.143965,-2.501843,-1.919183,-2.163354,3.542979E+9
54.055000,-2.043733,-2.393066,-1.919512,-2.095657,3.542979E+9
54.060000,-2.033875,-2.301707,-1.858387,-2.105516,3.542979E+9
54.065000,-1.917540,-2.160725,-1.815336,-1.957304,3.542979E+9
54.070000,-1.929699,-2.118004,-1.825524,-2.037489,3.542979E+9
54.075000,-1.926741,-2.042090,-1.786745,-2.080869,3.542979E+9
54.080000,-1.777215,-1.922798,-1.780501,-2.069366,3.542979E+9
54.085000,-1.756183,-1.727921,-1.717076,-1.993782,3.542979E+9
54.090000,-1.675669,-1.774586,-1.735151,-1.971106,3.542979E+9
54.095000,-1.668439,-1.734493,-1.708532,-1.993125,3.542979E+9
54.100000,-1.676326,-1.687499,-1.737451,-1.867260,3.542979E+9
54.105000,-1.640506,-1.598441,-1.815665,-1.850171,3.542979E+9
54.110000,-1.593183,-1.569850,-1.728907,-1.769657,3.542979E+9
54.115000,-1.513326,-1.437741,-1.677969,-1.766370,3.542979E+9
54.120000,-1.466661,-1.401921,-1.721348,-1.822566,3.542979E+9
54.125000,-1.421967,-1.336524,-1.701959,-1.701302,3.542979E+9
54.130000,-1.409808,-1.345725,-1.636562,-1.759469,3.542979E+9
54.135000,-1.383518,-1.438070,-1.610600,-1.831110,3.542979E+9
54.140000,-1.424596,-1.406850,-1.626703,-1.712147,3.542979E+9
54.145000,-1.455816,-1.381217,-1.641820,-1.734493,3.542979E+9
54.150000,-1.441685,-1.411122,-1.707217,-1.684870,3.542979E+9
54.155000,-1.467318,-1.386147,-1.634590,-1.728578,3.542979E+9
54.160000,-1.486379,-1.419667,-1.676655,-1.804163,3.542979E+9
54.165000,-1.514312,-1.437413,-1.724635,-1.761112,3.542979E+9
54.170000,-1.541588,-1.435770,-1.754540,-1.803834,3.542979E+9
54.175000,-1.483749,-1.456145,-1.741395,-1.909653,3.542979E+9
54.180000,-1.475205,-1.413423,-1.737780,-1.914911,3.542979E+9
54.185000,-1.444314,-1.394362,-1.887963,-1.926741,3.542979E+9
54.190000,-1.457131,-1.371358,-1.769657,-1.842612,3.542979E+9
54.195000,-1.579052,-1.371358,-1.701631,-1.792989,3.542979E+9
54.200000,-1.438727,-1.357556,-1.669753,-1.761441,3.542979E+9
54.205000,-1.414080,-1.497223,-1.650693,-1.717076,3.542979E+9
54.210000,-1.429197,-1.371030,-1.617173,-1.654965,3.542979E+9
54.215000,-1.457131,-1.391076,-1.613558,-1.643135,3.542979E+9
54.220000,-1.462717,-1.399620,-1.602713,-1.635905,3.542979E+9
54.225000,-1.421967,-1.409151,-1.634590,-1.668110,3.542979E+9
54.230000,-1.442999,-1.395020,-1.640506,-1.694072,3.542979E+9
54.235000,-1.491637,-1.392062,-1.667453,-1.850171,3.542979E+9
54.240000,-1.440699,-1.393377,-1.723977,-1.843598,3.542979E+9
54.245000,-1.481778,-1.443657,-1.743366,-1.875147,3.542979E+9
54.250000,-1.487036,-1.415723,-1.786417,-1.921812,3.542979E+9
54.255000,-1.530415,-1.429197,-1.886320,-1.939887,3.542979E+9
54.260000,-1.676655,-1.503139,-1.874818,-1.929370,3.542979E+9
54.265000,-1.808764,-1.553090,-1.996082,-2.017772,3.542979E+9
54.270000,-2.188659,-1.792003,-2.093028,-1.928713,3.542979E+9
54.275000,-2.562639,-2.191288,-2.327998,-2.096314,3.542979E+9
54.280000,-2.580385,-2.336213,-2.545550,-2.327998,3.542979E+9
54.285000,-2.609633,-2.307623,-2.667143,-2.628036,3.542979E+9
54.290000,-2.579728,-2.144294,-2.686532,-2.901456,3.542979E+9
54.295000,-2.482782,-2.168284,-2.699678,-3.104878,3.542979E+9
54.300000,-2.625407,-2.382222,-2.649726,-3.123610,3.542979E+9
54.305000,-2.771976,-2.494284,-2.663857,-3.181777,3.542979E+9
54.310000,-2.873523,-2.496585,-2.599117,-2.848875,3.542979E+9
54.315000,-2.814041,-2.464707,-2.492312,-2.767375,3.542979E+9
54.320000,-2.730897,-2.410812,-2.461093,-2.551794,3.542979E+9
54.325000,-2.804510,-2.506772,-2.452548,-2.374334,3.542979E+9
54.330000,-2.825871,-2.395695,-2.428558,-2.249127,3.542979E+9
54.335000,-2.770990,-2.348373,-2.374663,-2.211992,3.542979E+9
54.340000,-2.691790,-2.265558,-2.289219,-2.286919,3.542979E+9
54.345000,-2.711508,-2.258986,-2.314853,-2.428558,3.542979E+9
54.350000,-2.715780,-2.296778,-2.372363,-2.476867,3.542979E+9
54.355000,-2.868593,-2.364476,-2.488040,-2.554095,3.542979E+9
54.360000,-2.854133,-2.376963,-2.554423,-2.583014,3.542979E+9
54.365000,-2.891269,-2.336213,-2.567568,-2.531748,3.542979E+9
54.370000,-2.740099,-2.302693,-2.424943,-2.455834,3.542979E+9
54.375000,-2.661228,-2.242554,-2.348701,-2.490012,3.542979E+9
54.380000,-2.659585,-2.222179,-2.253727,-2.153167,3.542979E+9
54.385000,-2.667472,-2.181758,-2.147252,-2.175185,3.542979E+9
54.390000,-2.513673,-2.178800,-2.063451,-2.072981,3.542979E+9
54.395000,-2.454849,-2.387151,-2.043076,-2.030917,3.542979E+9
54.400000,-2.299407,-2.038804,-1.977679,-2.054578,3.542979E+9
54.405000,-2.280675,-2.027959,-1.963548,-2.059508,3.542979E+9
54.410000,-2.165326,-1.971435,-1.908010,-1.956647,3.542979E+9
54.415000,-2.134106,-1.901108,-1.858387,-1.951717,3.542979E+9
54.420000,-2.032889,-1.839655,-1.828481,-1.915568,3.542979E+9
54.425000,-1.975050,-1.806792,-1.846556,-1.847542,3.542979E+9
54.430000,-1.849842,-1.666139,-1.861673,-1.841298,3.542979E+9
54.435000,-1.838669,-1.685528,-1.944159,-1.865616,3.542979E+9
54.440000,-1.747310,-1.621116,-1.793975,-1.893550,3.542979E+9
54.445000,-1.696044,-1.583981,-1.778201,-1.905052,3.542979E+9
54.450000,-1.664824,-1.561963,-1.718391,-1.833411,3.542979E+9
54.455000,-1.623088,-1.515298,-1.679284,-1.851485,3.542979E+9
54.460000,-1.508725,-1.455487,-1.639520,-1.753225,3.542979E+9
54.465000,-1.468633,-1.459102,-1.623088,-1.726935,3.542979E+9
54.470000,-1.406522,-1.349340,-1.610929,-1.689143,3.542979E+9
54.475000,-1.412437,-1.360842,-1.908338,-1.681584,3.542979E+9
54.480000,-1.421639,-1.356899,-1.648393,-1.689471,3.542979E+9
54.485000,-1.423610,-1.394691,-1.717405,-1.715762,3.542979E+9
54.490000,-1.444314,-1.358213,-1.655951,-1.725292,3.542979E+9
54.495000,-1.506754,-1.371358,-1.672383,-1.817637,3.542979E+9
54.500000,-1.415723,-1.392719,-1.656280,-1.776229,3.542979E+9
54.505000,-1.500181,-1.481449,-1.675669,-1.806135,3.542979E+9
54.510000,-1.464689,-1.427883,-1.668768,-1.839655,3.542979E+9
54.515000,-1.481120,-1.454173,-1.864302,-1.849514,3.542979E+9
54.520000,-1.485064,-1.415066,-1.718062,-1.835383,3.542979E+9
54.525000,-1.490979,-1.411122,-1.763413,-1.827824,3.542979E+9
54.530000,-1.444643,-1.387461,-1.692429,-1.817308,3.542979E+9
54.535000,-1.472247,-1.391076,-1.701631,-1.825195,3.542979E+9
54.540000,-1.415066,-1.361500,-1.687499,-1.722006,3.542979E+9
54.545000,-1.419995,-1.412437,-1.642806,-1.699001,3.542979E+9
54.550000,-1.403235,-1.344411,-1.633933,-1.727592,3.542979E+9
54.555000,-1.402907,-1.384504,-1.694072,-1.727264,3.542979E+9
54.560000,-1.396334,-1.375959,-1.590225,-1.745010,3.542979E+9
54.565000,-1.446943,-1.373659,-1.675012,-1.936929,3.542979E+9
54.570000,-1.439385,-1.401921,-1.651679,-1.738766,3.542979E+9
54.575000,-1.478491,-1.405536,-1.685528,-1.795290,3.542979E+9
54.580000,-1.457459,-1.405864,-1.684870,-1.776229,3.542979E+9
54.585000,-1.511354,-1.442671,-1.699659,-1.788717,3.542979E+9
54.590000,-1.460088,-1.441028,-1.728249,-1.815665,3.542979E+9
54.595000,-1.544217,-1.514641,-1.838997,-1.865616,3.542979E+9
54.600000,-1.600084,-1.590883,-1.776229,-1.968806,3.542979E+9
54.605000,-1.678626,-1.777544,-1.806135,-2.194574,3.542979E+9
54.610000,-2.052935,-2.163683,-1.898479,-2.286262,3.542979E+9
54.615000,-2.345086,-2.321096,-2.108473,-2.504800,3.542979E+9
54.620000,-2.338185,-2.297764,-2.314524,-2.675030,3.542979E+9
54.625000,-2.314524,-2.348044,-2.403254,-2.863992,3.542979E+9
54.630000,-2.136407,-2.162697,-2.392738,-2.945164,3.542979E+9
54.635000,-2.219221,-2.095000,-2.427572,-2.854791,3.542979E+9
54.640000,-2.225137,-2.182744,-2.365133,-2.613248,3.542979E+9
54.645000,-2.307623,-2.168284,-2.341143,-2.476867,3.542979E+9
54.650000,-2.336542,-2.318139,-2.211992,-2.336213,3.542979E+9
54.655000,-2.264244,-2.286919,-2.098286,-2.361518,3.542979E+9
54.660000,-2.202461,-2.355603,-1.992796,-2.388465,3.542979E+9
54.665000,-2.317153,-2.516302,-2.034203,-2.452877,3.542979E+9
54.670000,-2.379921,-2.542921,-2.087112,-2.504472,3.542979E+9
54.675000,-2.494941,-2.646768,-2.181429,-2.590901,3.542979E+9
54.680000,-2.502828,-2.609304,-2.235981,-2.691462,3.542979E+9
54.685000,-2.628036,-2.704936,-2.363818,-2.870236,3.542979E+9
54.690000,-2.661228,-2.748643,-2.467665,-2.783149,3.542979E+9
54.695000,-2.820285,-2.855777,-2.545222,-2.884039,3.542979E+9
54.700000,-2.709536,-2.854462,-2.462078,-2.782492,3.542979E+9
54.705000,-2.730897,-3.209711,-2.323068,-2.742399,3.542979E+9
54.710000,-2.662214,-2.841317,-2.156782,-2.610290,3.542979E+9
54.715000,-2.603060,-2.857420,-2.044391,-2.504472,3.542979E+9
54.720000,-2.574470,-2.757845,-1.993125,-2.346730,3.542979E+9
54.725000,-2.562968,-2.683246,-1.844913,-2.225794,3.542979E+9
54.730000,-2.413113,-2.565925,-2.013500,-2.159411,3.542979E+9
54.735000,-2.422643,-2.517288,-2.019086,-2.143308,3.542979E+9
