12.315000,-1.447600,-1.487693,-1.730221,-1.855758,3.542978E+9
12.320000,-1.463046,-1.416052,-1.722991,-1.907024,3.542978E+9
12.325000,-1.458445,-1.398963,-1.762427,-1.872846,3.542978E+9
12.330000,-1.413423,-1.378588,-1.690457,-1.749939,3.542978E+9
12.335000,-1.321078,-1.381874,-1.654308,-1.734493,3.542978E+9
12.340000,-1.349340,-1.374316,-1.609943,-1.657266,3.542978E+9
12.345000,-1.372344,-1.382203,-1.865616,-1.596469,3.542978E+9
12.350000,-1.374645,-1.380231,-1.594497,-1.636562,3.542978E+9
12.355000,-1.448915,-1.391405,-1.607643,-1.712475,3.542978E+9
12.360000,-1.387461,-1.385489,-1.635905,-1.735479,3.542978E+9
12.365000,-1.466661,-1.354270,-1.771300,-1.769328,3.542978E+9
12.370000,-1.389433,-1.388776,-1.705245,-1.812379,3.542978E+9
12.375000,-1.512669,-1.406193,-1.604685,-1.818951,3.542978E+9
12.380000,-1.443328,-1.411780,-1.718719,-1.849185,3.542978E+9
12.385000,-1.450887,-1.539288,-1.713790,-1.776887,3.542978E+9
12.390000,-1.394691,-1.357227,-1.672383,-1.766370,3.542978E+9
12.395000,-1.428868,-1.391405,-1.690457,-1.896508,3.542978E+9
12.400000,-1.377931,-1.394362,-1.619802,-1.698016,3.542978E+9
12.405000,-1.415395,-1.440042,-1.618816,-1.684870,3.542978E+9
12.410000,-1.419010,-1.447272,-1.639191,-1.757826,3.542978E+9
12.415000,-1.536330,-1.630975,-1.720034,-1.879747,3.542978E+9
12.420000,-1.705903,-1.946788,-1.801862,-2.057207,3.542978E+9
12.425000,-2.198518,-2.462407,-1.965848,-2.523204,3.542978E+9
12.430000,-2.454520,-2.612919,-2.283633,-2.800238,3.542978E+9
12.435000,-2.578413,-2.591230,-2.827186,-3.113093,3.542978E+9
12.440000,-2.440718,-2.608976,-2.927089,-3.438437,3.542978E+9
12.445000,-2.338185,-2.516302,-2.848875,-3.682280,3.542978E+9
12.450000,-2.393724,-2.519260,-2.733526,-3.590264,3.542978E+9
12.455000,-2.501185,-2.593530,-2.710194,-3.261634,3.542978E+9
12.460000,-2.359875,-2.551794,-2.530762,-2.908357,3.542978E+9
12.465000,-2.428230,-2.620806,-2.476867,-2.657942,3.542978E+9
12.470000,-2.282647,-2.623435,-2.207062,-2.554095,3.542978E+9
12.475000,-2.387151,-2.737470,-2.034203,-2.567568,3.542978E+9
12.480000,-2.408840,-2.851833,-1.969463,-2.568883,3.542978E+9
12.485000,-2.471937,-2.870565,-2.162697,-2.551137,3.542978E+9
12.490000,-2.520903,-2.900142,-2.226780,-2.627379,3.542978E+9
12.495000,-2.511044,-2.899484,-2.274431,-2.840988,3.542978E+9
12.500000,-2.460764,-2.866950,-2.371377,-3.058541,3.542978E+9
12.505000,-2.588929,-2.932019,-2.545550,-3.190321,3.542978E+9
12.510000,-2.600103,-3.021734,-2.599117,-3.191307,3.542978E+9
12.515000,-2.720053,-3.052954,-2.600760,-3.135440,3.542978E+9
12.520000,-2.569540,-3.045396,-2.392409,-3.013190,3.542978E+9
12.525000,-2.567568,-2.993801,-2.173542,-2.825871,3.542978E+9
12.530000,-2.446961,-2.911972,-1.984252,-2.562968,3.542978E+9
12.535000,-2.513345,-2.929390,-1.930028,-2.389780,3.542978E+9
12.540000,-2.406540,-2.840331,-1.897822,-2.238282,3.542978E+9
12.545000,-2.360532,-2.718409,-1.892235,-2.231052,3.542978E+9
12.550000,-2.248798,-2.594187,-1.884677,-2.234996,3.542978E+9
12.555000,-2.270816,-2.551794,-2.017772,-2.270816,3.542978E+9
12.560000,-2.230395,-2.504800,-2.034532,-2.299736,3.542978E+9
12.565000,-2.317810,-2.461750,-2.036832,-2.354617,3.542978E+9
12.570000,-2.166641,-2.385508,-1.944816,-2.254713,3.542978E+9
12.575000,-2.189316,-2.241240,-1.907681,-2.155796,3.542978E+9
12.580000,-1.913925,-2.071996,-1.832425,-2.085469,3.542978E+9
12.585000,-1.867588,-1.953032,-1.798905,-1.997397,3.542978E+9
12.590000,-1.698344,-1.809421,-1.737780,-1.872846,3.542978E+9
12.595000,-1.753883,-1.756512,-1.709189,-1.812050,3.542978E+9
12.600000,-1.602056,-1.716090,-1.642149,-1.733179,3.542978E+9
12.605000,-1.604356,-1.634919,-1.657594,-1.666139,3.542978E+9
12.610000,-1.557362,-1.602713,-1.605671,-1.641163,3.542978E+9
12.615000,-1.547175,-1.573465,-1.622431,-1.646749,3.542978E+9
12.620000,-1.436427,-1.533701,-1.595155,-1.726935,3.542978E+9
12.625000,-1.545203,-1.477834,-1.735151,-1.761770,3.542978E+9
12.630000,-1.431497,-1.458445,-1.722334,-1.808435,3.542978E+9
12.635000,-1.432812,-1.540274,-1.749282,-1.839326,3.542978E+9
12.640000,-1.391405,-1.365772,-1.744024,-1.886977,3.542978E+9
12.645000,-1.410137,-1.378917,-1.775243,-1.761441,3.542978E+9
12.650000,-1.441356,-1.394362,-1.679941,-1.809749,3.542978E+9
12.655000,-1.437413,-1.444971,-1.678626,-1.722991,3.542978E+9
12.660000,-1.334223,-1.382203,-1.631633,-1.695058,3.542978E+9
12.665000,-1.384504,-1.371687,-1.622102,-1.707546,3.542978E+9
12.670000,-1.393048,-1.384832,-1.583653,-1.659566,3.542978E+9
12.675000,-1.488350,-1.399620,-1.600413,-1.650693,3.542978E+9
12.680000,-1.380560,-1.369058,-1.606657,-1.669753,3.542978E+9
12.685000,-1.402907,-1.380889,-1.663838,-1.725292,3.542978E+9
12.690000,-1.381217,-1.382203,-1.649050,-1.736137,3.542978E+9
12.695000,-1.448586,-1.404550,-1.692429,-1.788060,3.542978E+9
12.700000,-1.410794,-1.399620,-1.709518,-1.811393,3.542978E+9
12.705000,-1.426568,-1.426897,-1.799233,-1.817965,3.542978E+9
12.710000,-1.400278,-1.397649,-1.694729,-1.829796,3.542978E+9
12.715000,-1.446286,-1.396334,-1.717733,-1.839655,3.542978E+9
12.720000,-1.401921,-1.384504,-1.657923,-1.799562,3.542978E+9
12.725000,-1.459431,-1.478820,-1.668439,-1.728907,3.542978E+9
12.730000,-1.422953,-1.397320,-1.646092,-1.719705,3.542978E+9
12.735000,-1.436098,-1.404879,-1.664824,-1.652008,3.542978E+9
12.740000,-1.485064,-1.409479,-1.665481,-1.688485,3.542978E+9
12.745000,-1.649378,-1.490322,-1.783131,-1.714776,3.542978E+9
12.750000,-1.905709,-1.632618,-1.892564,-1.745010,3.542978E+9
12.755000,-2.472595,-2.106502,-2.157110,-1.905709,3.542978E+9
12.760000,-2.763432,-2.366119,-2.432173,-2.185701,3.542978E+9
12.765000,-2.937605,-2.495599,-2.777563,-2.865964,3.542978E+9
12.770000,-2.818970,-2.343443,-2.969482,-2.923474,3.542978E+9
12.775000,-2.815684,-2.164998,-3.230086,-3.245531,3.542978E+9
12.780000,-2.809768,-2.245840,-3.003988,-3.316187,3.542978E+9
12.785000,-3.014833,-2.432502,-3.008589,-3.219898,3.542978E+9
12.790000,-3.100606,-2.496256,-2.872208,-2.933662,3.542978E+9
12.795000,-3.086146,-2.467665,-2.858734,-2.647425,3.542978E+9
12.800000,-3.140041,-2.433816,-2.647425,-2.399968,3.542978E+9
12.805000,-3.314215,-2.494941,-2.605032,-2.289219,3.542978E+9
12.810000,-3.369753,-2.624421,-2.587943,-2.211006,3.542978E+9
12.815000,-3.484445,-2.635923,-2.663528,-2.159082,3.542978E+9
12.820000,-3.366467,-2.527476,-2.631323,-2.217250,3.542978E+9
12.825000,-3.277408,-2.441046,-2.665829,-2.354288,3.542978E+9
12.830000,-3.210368,-2.399310,-2.695405,-2.545222,3.542978E+9
12.835000,-3.316844,-2.438089,-2.832115,-2.632308,3.542978E+9
12.840000,-3.265578,-2.447290,-2.780192,-2.717423,3.542978E+9
12.845000,-3.317173,-2.416399,-2.575784,-2.687518,3.542978E+9
12.850000,-3.173890,-2.389451,-2.589258,-2.525504,3.542978E+9
12.855000,-3.128210,-2.366119,-2.517288,-2.261943,3.542978E+9
12.860000,-2.963567,-2.270159,-2.314524,-2.008899,3.542978E+9
12.865000,-2.957323,-2.191617,-2.172885,-1.836368,3.542978E+9
12.870000,-2.779534,-2.196217,-2.065423,-1.776229,3.542978E+9
12.875000,-2.631980,-2.128848,-2.015143,-1.753554,3.542978E+9
12.880000,-2.420671,-2.003312,-1.972421,-1.801862,3.542978E+9
12.885000,-2.412127,-1.920169,-2.308609,-1.913596,3.542978E+9
12.890000,-2.287248,-1.940872,-2.053592,-1.932328,3.542978E+9
12.895000,-2.266544,-1.940544,-2.054578,-1.976036,3.542978E+9
12.900000,-2.164012,-1.893221,-1.930028,-2.028616,3.542978E+9
12.905000,-2.050306,-1.811064,-1.967163,-1.982937,3.542978E+9
12.910000,-1.911624,-1.658909,-1.851485,-1.872518,3.542978E+9
12.915000,-1.803506,-1.715433,-1.813036,-1.802191,3.542978E+9
12.920000,-1.675012,-1.512997,-1.715433,-1.773600,3.542978E+9
12.925000,-1.631304,-1.479806,-1.695715,-1.757497,3.542978E+9
12.930000,-1.559006,-1.470276,-1.620788,-1.675997,3.542978E+9
12.935000,-1.554733,-1.510697,-1.619802,-1.586282,3.542978E+9
12.940000,-1.458445,-1.431169,-1.605014,-1.550461,3.542978E+9
12.945000,-1.447929,-1.385818,-1.657923,-1.650036,3.542978E+9
12.950000,-1.389433,-1.364457,-1.591540,-1.657923,3.542978E+9
12.955000,-1.383846,-1.377931,-1.630647,-1.735479,3.542978E+9
12.960000,-1.401921,-1.381217,-1.693086,-1.830782,3.542978E+9
12.965000,-1.464360,-1.451872,-1.780173,-1.896836,3.542978E+9
12.970000,-1.472576,-1.413423,-1.778858,-1.887306,3.542978E+9
12.975000,-1.528772,-1.424596,-1.761441,-1.943830,3.542978E+9
12.980000,-1.408822,-1.409479,-1.674683,-1.895850,3.542978E+9
12.985000,-1.482435,-1.419010,-1.741395,-1.746324,3.542978E+9
12.990000,-1.416052,-1.376288,-1.627032,-1.693743,3.542978E+9
12.995000,-1.395020,-1.395348,-1.608300,-1.635247,3.542978E+9
13.000000,-1.358542,-1.389104,-1.577737,-1.621445,3.542978E+9
13.005000,-1.434127,-1.358870,-1.645764,-1.629989,3.542978E+9
13.010000,-1.396663,-1.357227,-1.617501,-1.635576,3.542978E+9
13.015000,-1.399949,-1.381874,-1.696372,-1.704260,3.542978E+9
13.020000,-1.386147,-1.380889,-1.671725,-1.771300,3.542978E+9
13.025000,-1.426568,-1.409808,-1.681584,-1.803834,3.542978E+9
13.030000,-1.435112,-1.425582,-1.714776,-1.813036,3.542978E+9
13.035000,-1.466661,-1.430840,-1.732522,-1.898479,3.542978E+9
13.040000,-1.452201,-1.447929,-1.703274,-1.831110,3.542978E+9
13.045000,-1.613229,-1.469290,-1.712804,-1.861673,3.542978E+9
13.050000,-1.566893,-1.552762,-1.780830,-1.888949,3.542978E+9
13.055000,-1.697687,-1.792003,-1.908338,-1.941858,3.542978E+9
13.060000,-1.871532,-2.047677,-1.903737,-2.106502,3.542978E+9
13.065000,-2.297764,-2.408840,-2.065752,-2.446961,3.542978E+9
13.070000,-2.460107,-2.502171,-2.371705,-2.689490,3.542978E+9
13.075000,-2.439732,-2.450248,-2.729583,-2.837373,3.542978E+9
13.080000,-2.386165,-2.480482,-2.721696,-3.156144,3.542978E+9
13.085000,-2.346401,-2.421000,-2.543250,-3.375997,3.542978E+9
13.090000,-2.432830,-2.543907,-2.613905,-3.338205,3.542978E+9
13.095000,-2.510058,-2.855119,-2.576113,-3.053283,3.542978E+9
13.100000,-2.548508,-2.660571,-2.468322,-2.817655,3.542978E+9
13.105000,-2.570855,-2.724653,-2.348373,-2.704607,3.542978E+9
13.110000,-2.494284,-2.802867,-2.219879,-2.620478,3.542978E+9
13.115000,-2.598131,-3.050982,-2.120633,-2.603389,3.542978E+9
13.120000,-2.718738,-2.991172,-2.161711,-2.645125,3.542978E+9
13.125000,-2.673716,-2.979998,-2.258000,-2.681274,3.542978E+9
13.130000,-2.668458,-2.984599,-2.600760,-2.748643,3.542978E+9
13.135000,-2.696720,-3.138727,-2.376963,-2.902113,3.542978E+9
13.140000,-2.669115,-3.006946,-2.433159,-3.092718,3.542978E+9
13.145000,-2.716766,-3.053940,-2.534706,-3.131497,3.542978E+9
13.150000,-2.692448,-3.059855,-2.700006,-3.059527,3.542978E+9
13.155000,-2.703950,-3.176848,-2.389123,-2.931361,3.542978E+9
13.160000,-2.720710,-3.000374,-2.219879,-2.835730,3.542978E+9
13.165000,-2.556395,-2.949107,-2.068381,-2.573812,3.542978E+9
13.170000,-2.484425,-2.853476,-1.974064,-2.345086,3.542978E+9
13.175000,-2.493298,-3.328346,-1.907681,-2.151524,3.542978E+9
13.180000,-2.527147,-2.742399,-1.926413,-2.154153,3.542978E+9
13.185000,-2.343772,-2.611605,-1.922141,-2.133778,3.542978E+9
13.190000,-2.296121,-2.567897,-2.010870,-2.185044,3.542978E+9
13.195000,-2.345415,-3.091733,-2.065752,-2.181429,3.542978E+9
13.200000,-2.361518,-2.459449,-2.051292,-2.339500,3.542978E+9
13.205000,-2.217578,-2.377949,-1.991810,-2.341143,3.542978E+9
13.210000,-2.133778,-2.315838,-1.945145,-2.248469,3.542978E+9
13.215000,-2.050963,-2.292834,-1.887306,-2.041762,3.542978E+9
13.220000,-2.001340,-2.017114,-1.871203,-1.989838,3.542978E+9
13.225000,-1.800219,-1.915568,-1.759798,-1.894864,3.542978E+9
13.230000,-1.729893,-1.836040,-1.946131,-1.777215,3.542978E+9
13.235000,-1.751582,-1.844584,-1.642806,-1.707546,3.542978E+9
13.240000,-1.660223,-1.698016,-1.659237,-1.675340,3.542978E+9
13.245000,-1.573137,-1.605671,-1.641491,-1.795618,3.542978E+9
13.250000,-1.533372,-1.573794,-1.734493,-1.661538,3.542978E+9
13.255000,-1.482435,-1.562620,-1.622760,-1.708203,3.542978E+9
13.260000,-1.450558,-1.432155,-1.665810,-1.758483,3.542978E+9
13.265000,-1.413752,-1.444314,-1.716090,-1.872189,3.542978E+9
13.270000,-1.447929,-1.403564,-1.806463,-1.799891,3.542978E+9
13.275000,-1.597126,-1.444971,-1.738437,-1.858058,3.542978E+9
13.280000,-1.483421,-1.439056,-1.763413,-1.875804,3.542978E+9
13.285000,-1.429526,-1.423282,-2.091056,-1.795618,3.542978E+9
13.290000,-1.455159,-1.478491,-1.669425,-1.713461,3.542978E+9
13.295000,-1.434127,-1.369715,-1.640177,-1.698344,3.542978E+9
13.300000,-1.378260,-1.375631,-1.628018,-1.735808,3.542978E+9
13.305000,-1.458116,-1.373330,-1.675997,-1.628018,3.542978E+9
13.310000,-1.414737,-1.391076,-1.628675,-1.656937,3.542978E+9
13.315000,-1.390419,-1.358870,-1.633276,-1.712804,3.542978E+9
13.320000,-1.403893,-1.391733,-1.685528,-1.834725,3.542978E+9
13.325000,-1.434455,-1.512669,-1.688814,-1.814022,3.542978E+9
13.330000,-1.478491,-1.401592,-1.707546,-1.856743,3.542978E+9
13.335000,-1.464689,-1.406193,-1.731864,-2.306308,3.542978E+9
13.340000,-1.464032,-1.424268,-1.805806,-1.825852,3.542978E+9
13.345000,-1.429854,-1.459431,-1.655951,-1.806792,3.542978E+9
13.350000,-1.439056,-1.368401,-1.671725,-1.742709,3.542978E+9
13.355000,-1.373659,-1.388447,-1.685856,-1.734165,3.542978E+9
13.360000,-1.429526,-1.389104,-1.634262,-1.652665,3.542978E+9
13.365000,-1.524828,-1.398635,-1.678298,-1.731864,3.542978E+9
13.370000,-1.542903,-1.421967,-1.757497,-1.953689,3.542978E+9
13.375000,-1.645106,-1.593512,-1.917868,-1.796933,3.542978E+9
13.380000,-2.090399,-1.841626,-2.008899,-1.907681,3.542978E+9
13.385000,-2.675688,-2.286590,-2.304665,-2.155139,3.542978E+9
13.390000,-2.714137,-2.496913,-2.612919,-2.537335,3.542978E+9
13.395000,-2.699678,-2.484097,-2.874508,-2.859720,3.542978E+9
13.400000,-2.862678,-2.319453,-2.903756,-3.104220,3.542978E+9
13.405000,-2.600103,-2.215278,-2.899156,-3.310929,3.542978E+9
13.410000,-2.632308,-2.391752,-2.786107,-3.279709,3.542978E+9
13.415000,-2.731226,-2.493298,-2.690805,-2.966853,3.542978E+9
13.420000,-2.802210,-2.363818,-2.604375,-2.721367,3.542978E+9
13.425000,-2.678317,-2.278375,-2.470951,-2.924789,3.542978E+9
13.430000,-2.601089,-2.236967,-2.461750,-2.203447,3.542978E+9
13.435000,-2.755216,-2.416070,-2.308937,-2.116032,3.542978E+9
13.440000,-2.899484,-2.421328,-2.314195,-2.024344,3.542978E+9
13.445000,-2.889954,-2.383865,-2.361518,-2.073639,3.542978E+9
13.450000,-2.854791,-2.435131,-2.514002,-2.163354,3.542978E+9
13.455000,-2.978027,-2.471937,-2.467665,-2.352645,3.542978E+9
13.460000,-2.996759,-2.449919,-2.544893,-2.668129,3.542978E+9
13.465000,-3.018120,-2.515645,-2.705921,-2.886010,3.542978E+9
13.470000,-2.928404,-2.575127,-2.818313,-2.816670,3.542978E+9
13.475000,-3.090089,-2.591887,-2.724982,-2.759817,3.542978E+9
13.480000,-3.142013,-2.557381,-2.633623,-2.648411,3.542978E+9
13.485000,-3.018120,-2.488697,-2.520574,-2.471280,3.542978E+9
13.490000,-2.919202,-2.403254,-2.408183,-2.153167,3.542978E+9
13.495000,-2.916573,-2.425929,-2.247155,-1.950074,3.542978E+9
13.500000,-2.930047,-2.356260,-2.195231,-1.887306,3.542978E+9
13.505000,-2.767375,-2.329969,-2.120633,-2.063123,3.542978E+9
13.510000,-2.681274,-2.274760,-2.189316,-1.949088,3.542978E+9
13.515000,-2.607333,-2.308937,-2.100258,-2.015143,3.542978E+9
13.520000,-2.649397,-2.285605,-2.102887,-2.131806,3.542978E+9
13.525000,-2.539964,-2.270488,-2.112088,-2.371377,3.542978E+9
13.530000,-2.457806,-2.215935,-2.129177,-2.106830,3.542978E+9
13.535000,-2.279361,-2.114389,-1.989510,-2.061479,3.542978E+9
13.540000,-2.228094,-1.962562,-1.951389,-2.074625,3.542978E+9
13.545000,-2.092042,-1.895522,-1.955332,-2.015471,3.542978E+9
13.550000,-2.033546,-1.816651,-1.996739,-1.802191,3.542978E+9
13.555000,-1.980308,-1.807778,-1.811721,-1.771957,3.542978E+9
13.560000,-1.879090,-1.752239,-1.708532,-1.765713,3.542978E+9
13.565000,-1.790689,-1.660223,-1.693743,-1.732193,3.542978E+9
13.570000,-1.716747,-1.586939,-1.724963,-1.622431,3.542978E+9
13.575000,-1.657594,-1.597455,-1.660223,-1.625717,3.542978E+9
13.580000,-1.589568,-1.466989,-1.628018,-1.701959,3.542978E+9
13.585000,-1.490979,-1.456802,-1.650036,-1.763084,3.542978E+9
13.590000,-1.500838,-1.402578,-1.735479,-1.787731,3.542978E+9
13.595000,-1.474876,-1.419995,-1.768014,-1.872518,3.542978E+9
13.600000,-1.459760,-1.386475,-1.773272,-1.871532,3.542978E+9
13.605000,-1.423282,-1.373002,-1.755197,-1.823552,3.542978E+9
13.610000,-1.425582,-1.417366,-1.665481,-1.789374,3.542978E+9
13.615000,-1.432483,-1.391733,-1.652665,-1.754211,3.542978E+9
13.620000,-1.413094,-1.387790,-1.650036,-1.771628,3.542978E+9
13.625000,-1.403893,-1.348354,-1.630318,-1.641163,3.542978E+9
13.630000,-1.389104,-1.401592,-1.593183,-1.656937,3.542978E+9
13.635000,-1.423282,-1.413423,-1.602385,-1.677641,3.542978E+9
13.640000,-1.423282,-1.444643,-1.651022,-1.715104,3.542978E+9
13.645000,-1.445957,-1.442342,-1.669096,-1.723320,3.542978E+9
13.650000,-1.457131,-1.400935,-1.684870,-1.773272,3.542978E+9
13.655000,-1.423939,-1.394034,-1.719376,-1.817637,3.542978E+9
13.660000,-1.425911,-1.378588,-1.810078,-1.823881,3.542978E+9
13.665000,-1.415066,-1.413423,-1.735151,-1.816651,3.542978E+9
13.670000,-1.456145,-1.415723,-1.713790,-1.877447,3.542978E+9
13.675000,-1.456473,-1.499852,-1.699330,-1.870546,3.542978E+9
13.680000,-1.506096,-1.611258,-1.707217,-1.898808,3.542978E+9
13.685000,-1.639191,-1.851485,-1.722334,-2.041104,3.542978E+9
13.690000,-1.828481,-2.290863,-1.742052,-2.290863,3.542978E+9
13.695000,-2.051949,-2.527804,-1.899794,-2.517617,3.542978E+9
13.700000,-2.340157,-2.664514,-2.235653,-2.798266,3.542978E+9
13.705000,-2.330627,-2.630008,-2.536020,-3.139712,3.542978E+9
13.710000,-2.212977,-2.647425,-2.635266,-3.533411,3.542978E+9
13.715000,-2.153496,-2.561653,-2.605361,-3.519937,3.542978E+9
13.720000,-2.212649,-2.629351,-2.569540,-3.437122,3.542978E+9
13.725000,-2.228423,-2.636252,-2.496256,-3.180791,3.542978E+9
13.730000,-2.189316,-2.741413,-2.372691,-2.990515,3.542978E+9
13.735000,-2.162369,-2.723339,-2.157439,-2.774934,3.542978E+9
13.740000,-2.238282,-2.845918,-1.999368,-2.577427,3.542978E+9
13.745000,-2.202133,-2.998402,-1.864959,-2.724653,3.542978E+9
13.750000,-2.316496,-3.103892,-1.910310,-2.776248,3.542978E+9
13.755000,-2.300721,-3.076287,-2.001012,-2.702307,3.542978E+9
13.760000,-2.601417,-3.069714,-2.124248,-2.970468,3.542978E+9
13.765000,-2.257671,-3.113751,-2.169927,-2.994787,3.542978E+9
13.770000,-2.298750,-3.131825,-2.287248,-3.168632,3.542978E+9
13.775000,-2.338514,-3.088118,-2.389780,-3.181448,3.542978E+9
13.780000,-2.443347,-3.142670,-2.417385,-3.319473,3.542978E+9
13.785000,-2.394381,-3.189007,-2.330298,-3.156801,3.542978E+9
13.790000,-2.325040,-3.166989,-2.163683,-3.098305,3.542978E+9
13.795000,-2.255699,-3.024363,-1.971435,-2.811083,3.542978E+9
13.800000,-2.313538,-3.007932,-1.900451,-2.684561,3.542978E+9
13.805000,-2.223494,-2.969811,-1.846885,-2.351002,3.542978E+9
13.810000,-2.244854,-2.908686,-1.816322,-2.304994,3.542978E+9
13.815000,-2.150209,-2.743057,-1.756512,-2.217578,3.542978E+9
13.820000,-2.152838,-2.605032,-1.792661,-2.345744,3.542978E+9
13.825000,-2.000026,-2.526490,-1.863316,-2.251756,3.542978E+9
13.830000,-2.088427,-2.524189,-1.931671,-2.333584,3.542978E+9
13.835000,-2.006270,-2.409498,-1.909324,-2.265558,3.542978E+9
13.840000,-2.018429,-2.308609,-1.891249,-2.280018,3.542978E+9
13.845000,-1.891249,-2.180115,-1.812379,-2.213635,3.542978E+9
13.850000,-1.780173,-2.058193,-1.557691,-2.048991,3.542978E+9
13.855000,-1.667124,-1.892564,-1.745995,-1.982280,3.542978E+9
13.860000,-1.685856,-1.781816,-1.699987,-1.948760,3.542978E+9
13.865000,-1.577080,-1.743366,-1.631304,-1.811393,3.542978E+9
13.870000,-1.574122,-1.715104,-1.638862,-1.731864,3.542978E+9
13.875000,-1.524499,-1.642149,-1.575437,-1.661866,3.542978E+9
13.880000,-1.512669,-1.562292,-1.601727,-1.599756,3.542978E+9
13.885000,-1.457131,-1.491308,-1.581352,-1.634919,3.542978E+9
13.890000,-1.464360,-1.442671,-1.674354,-1.679941,3.542978E+9
13.895000,-1.403235,-1.404550,-1.665810,-1.728578,3.542978E+9
13.900000,-1.389762,-1.391076,-1.826838,-1.812707,3.542978E+9
13.905000,-1.402907,-1.380231,-1.728907,-1.854443,3.542978E+9
13.910000,-1.448586,-1.469290,-1.758812,-1.878104,3.542978E+9
13.915000,-1.416709,-1.400606,-1.707217,-1.889935,3.542978E+9
13.920000,-1.421639,-1.407508,-1.718391,-1.917540,3.542978E+9
13.925000,-1.397320,-1.408493,-1.651350,-1.776558,3.542978E+9
13.930000,-1.473233,-1.406193,-1.643792,-1.712475,3.542978E+9
13.935000,-1.387461,-1.377602,-1.600413,-1.660552,3.542978E+9
13.940000,-1.391076,-1.483092,-1.606985,-1.671725,3.542978E+9
13.945000,-1.377931,-1.360842,-1.590883,-1.605671,3.542978E+9
13.950000,-1.457459,-1.361171,-1.625060,-1.732522,3.542978E+9
13.955000,-1.350983,-1.359528,-1.620131,-1.669425,3.542978E+9
13.960000,-1.375959,-1.371687,-1.769328,-1.694729,3.542978E+9
13.965000,-1.370701,-1.368401,-1.683885,-1.805149,3.542978E+9
13.970000,-1.480135,-1.382532,-1.724306,-1.875147,3.542978E+9
13.975000,-1.451544,-1.405864,-1.703602,-1.871203,3.542978E+9
13.980000,-1.524828,-1.441685,-1.750596,-1.881062,3.542978E+9
13.985000,-1.421967,-1.432155,-1.696044,-1.841298,3.542978E+9
13.990000,-1.490979,-1.409151,-1.797919,-1.791346,3.542978E+9
13.995000,-1.461403,-1.422296,-1.693086,-1.736465,3.542978E+9
14.000000,-1.551118,-1.507411,-1.729893,-1.686842,3.542978E+9
14.005000,-1.682241,-1.520227,-1.805149,-1.726606,3.542978E+9
14.010000,-2.085469,-1.743695,-2.024016,-1.853457,3.542978E+9
14.015000,-2.654984,-2.183072,-2.295792,-1.973735,3.542978E+9
14.020000,-2.782821,-2.465693,-2.641181,-2.349687,3.542978E+9
14.025000,-2.723339,-2.427244,-2.867279,-2.835730,3.542978E+9
14.030000,-2.771319,-2.213635,-3.020749,-3.226142,3.542978E+9
14.035000,-2.593859,-2.038147,-2.978355,-3.343134,3.542978E+9
14.040000,-2.736484,-2.214292,-2.948121,-3.349050,3.542978E+9
14.045000,-2.780192,-2.368090,-2.841645,-3.031265,3.542978E+9
14.050000,-2.949765,-2.333584,-2.844603,-2.730240,3.542978E+9
14.055000,-2.929061,-2.293492,-2.608647,-2.408840,3.542978E+9
14.060000,-2.980984,-2.282975,-2.584329,-2.208377,3.542978E+9
14.065000,-3.051311,-2.420343,-2.535363,-2.128520,3.542978E+9
14.070000,-3.178491,-2.538649,-2.593859,-2.147580,3.542978E+9
14.075000,-3.222856,-2.491655,-2.581700,-2.146266,3.542978E+9
14.080000,-3.197551,-2.478839,-2.633623,-2.305651,3.542978E+9
14.085000,-3.147271,-2.428558,-2.679302,-2.528462,3.542978E+9
14.090000,-3.212340,-2.476867,-2.885353,-2.764089,3.542978E+9
14.095000,-3.202152,-2.486068,-2.852162,-2.898827,3.542978E+9
14.100000,-3.327031,-2.570526,-2.866950,-2.954037,3.542978E+9
14.105000,-3.249146,-2.546865,-2.815026,-2.825214,3.542978E+9
14.110000,-3.218255,-2.495270,-2.857091,-2.586300,3.542978E+9
14.115000,-3.126567,-2.394381,-2.527476,-2.283304,3.542978E+9
14.120000,-3.063470,-2.321096,-2.338514,-2.043405,3.542978E+9
14.125000,-2.915916,-2.286262,-2.177485,-1.905052,3.542978E+9
14.130000,-2.817327,-2.244854,-2.189316,-1.785431,3.542978E+9
14.135000,-2.641839,-2.169927,-2.072981,-1.790032,3.542978E+9
14.140000,-2.630665,-2.073639,-2.063451,-1.904395,3.542978E+9
14.145000,-2.495270,-2.069695,-2.095985,-2.021715,3.542978E+9
14.150000,-2.474895,-2.075282,-2.291191,-2.103215,3.542978E+9
14.155000,-2.371377,-2.021715,-2.107159,-2.098286,3.542978E+9
14.160000,-2.392409,-1.963219,-2.071996,-2.146594,3.542978E+9
14.165000,-2.151524,-1.888949,-1.953360,-2.042748,3.542978E+9
14.170000,-1.982280,-1.793318,-2.006927,-1.941858,3.542978E+9
14.175000,-1.891907,-1.631304,-1.828481,-1.811721,3.542978E+9
14.180000,-1.879090,-1.637876,-1.787403,-1.726606,3.542978E+9
14.185000,-1.686514,-1.575437,-1.696044,-1.666467,3.542978E+9
14.190000,-1.574780,-1.552762,-1.707546,-1.613229,3.542978E+9
14.195000,-1.567550,-1.467647,-1.605999,-1.576423,3.542978E+9
14.200000,-1.525485,-1.457131,-1.630318,-1.559006,3.542978E+9
