15.305000,-2.002655,-1.732850,-2.165326,-2.187673,3.542978E+9
15.310000,-1.867588,-1.675669,-2.066080,-2.231381,3.542978E+9
15.315000,-1.797262,-1.624731,-1.955989,-2.121947,3.542978E+9
15.320000,-1.830782,-1.633276,-1.906695,-1.963219,3.542978E+9
15.325000,-1.768999,-1.603042,-1.913596,-1.860358,3.542978E+9
15.330000,-1.815993,-1.584639,-1.903409,-1.738766,3.542978E+9
15.335000,-1.860358,-1.633276,-1.792661,-1.738108,3.542978E+9
15.340000,-1.779844,-1.639191,-1.760784,-1.787403,3.542978E+9
15.345000,-1.846227,-1.662852,-1.824866,-1.753883,3.542978E+9
15.350000,-1.876790,-1.647078,-1.884348,-1.827495,3.542978E+9
15.355000,-1.851157,-1.639191,-1.949417,-1.838997,3.542978E+9
15.360000,-1.856743,-1.637876,-1.961576,-1.954018,3.542978E+9
15.365000,-1.825195,-1.659566,-1.956975,-2.059179,3.542978E+9
15.370000,-1.849514,-1.686185,-1.977022,-2.174528,3.542978E+9
15.375000,-1.901108,-1.724306,-1.947445,-2.145280,3.542978E+9
15.380000,-1.891907,-1.748624,-1.945802,-2.123262,3.542978E+9
15.385000,-1.846885,-1.717405,-1.878762,-1.981622,3.542978E+9
15.390000,-1.824538,-1.721020,-1.804163,-1.875475,3.542978E+9
15.395000,-1.747639,-1.650036,-1.803506,-1.766370,3.542978E+9
15.400000,-1.711489,-1.612901,-1.761112,-1.699659,3.542978E+9
15.405000,-1.689143,-1.547175,-1.706889,-1.659566,3.542978E+9
15.410000,-1.651022,-1.549804,-1.667453,-1.706560,3.542978E+9
15.415000,-1.604356,-1.545532,-1.677969,-1.721348,3.542978E+9
15.420000,-1.602713,-1.530415,-1.706560,-1.756840,3.542978E+9
15.425000,-1.551776,-1.497881,-1.719048,-1.796933,3.542978E+9
15.430000,-1.537645,-1.500838,-1.853786,-1.840969,3.542978E+9
15.435000,-1.545203,-1.495580,-1.708532,-1.854772,3.542978E+9
15.440000,-1.541260,-1.482435,-1.783131,-1.823552,3.542978E+9
15.445000,-1.517270,-1.468633,-1.723977,-1.807120,3.542978E+9
15.450000,-1.545203,-1.458774,-1.732850,-1.812050,3.542978E+9
15.455000,-1.510040,-1.454501,-1.707217,-1.800219,3.542978E+9
15.460000,-1.536987,-1.470933,-1.772614,-1.764070,3.542978E+9
15.465000,-1.542245,-1.474219,-1.705245,-1.753225,3.542978E+9
15.470000,-1.499195,-1.490651,-1.706560,-2.153824,3.542978E+9
15.475000,-1.458116,-1.422296,-1.645106,-1.734165,3.542978E+9
15.480000,-1.515626,-1.419995,-1.635576,-1.853129,3.542978E+9
15.485000,-1.426568,-1.427883,-1.648393,-1.758155,3.542978E+9
15.490000,-1.486707,-1.438727,-1.726606,-1.715433,3.542978E+9
15.495000,-1.488022,-1.416052,-1.720691,-1.751911,3.542978E+9
15.500000,-1.472576,-1.450229,-1.713133,-1.837026,3.542978E+9
15.505000,-1.463703,-1.431497,-1.684542,-1.776887,3.542978E+9
15.510000,-1.503467,-1.416381,-1.702288,-1.804163,3.542978E+9
15.515000,-1.497223,-1.460088,-1.685856,-1.753554,3.542978E+9
15.520000,-1.504124,-1.484735,-1.713790,-1.790360,3.542978E+9
15.525000,-1.508725,-1.466004,-1.676326,-1.802520,3.542978E+9
15.530000,-1.496895,-1.491308,-1.765056,-1.783788,3.542978E+9
15.535000,-1.491308,-1.458774,-1.674354,-1.768671,3.542978E+9
15.540000,-1.521213,-1.443985,-1.787074,-1.754211,3.542978E+9
15.545000,-1.457788,-1.442342,-1.673697,-1.748624,3.542978E+9
15.550000,-1.500181,-1.447272,-1.680598,-1.750925,3.542978E+9
15.555000,-1.453844,-1.411451,-1.665481,-1.750925,3.542978E+9
15.560000,-1.467975,-1.461074,-1.755854,-1.732193,3.542978E+9
15.565000,-1.463374,-1.404879,-1.693086,-1.764070,3.542978E+9
15.570000,-1.473233,-1.414409,-1.690786,-1.946788,3.542978E+9
15.575000,-1.458774,-1.449901,-1.654965,-1.803177,3.542978E+9
15.580000,-1.538302,-1.467318,-1.680927,-1.836368,3.542978E+9
15.585000,-1.534687,-1.440042,-1.706889,-1.741723,3.542978E+9
15.590000,-1.524171,-1.468633,-1.708860,-1.766699,3.542978E+9
15.595000,-1.472905,-1.451215,-1.655951,-1.773600,3.542978E+9
15.600000,-1.490979,-1.449243,-1.715433,-1.801862,3.542978E+9
15.605000,-1.466661,-1.442999,-1.689471,-1.762098,3.542978E+9
15.610000,-1.521870,-1.440699,-1.701302,-1.776887,3.542978E+9
15.615000,-1.488022,-1.437084,-1.697687,-1.777872,3.542978E+9
15.620000,-1.488679,-1.479806,-1.694072,-1.810735,3.542978E+9
15.625000,-1.457459,-1.427225,-1.675669,-1.802520,3.542978E+9
15.630000,-1.482764,-1.448258,-1.576423,-1.753554,3.542978E+9
15.635000,-1.472576,-1.439056,-1.670411,-1.750268,3.542978E+9
15.640000,-1.462060,-1.419338,-1.838012,-1.775572,3.542978E+9
15.645000,-1.466989,-1.451215,-1.652665,-1.758812,3.542978E+9
15.650000,-1.474876,-1.458116,-1.670082,-1.766699,3.542978E+9
15.655000,-1.473562,-1.446943,-1.697358,-1.734493,3.542978E+9
15.660000,-1.513983,-1.443657,-1.717405,-1.740409,3.542978E+9
15.665000,-1.456145,-1.454173,-1.653651,-1.773600,3.542978E+9
15.670000,-1.482435,-1.470604,-1.690128,-1.905381,3.542978E+9
15.675000,-1.497881,-1.433798,-1.679941,-1.775243,3.542978E+9
15.680000,-1.560649,-1.454501,-1.692758,-1.833082,3.542978E+9
15.685000,-1.476191,-1.444971,-1.722006,-1.783788,3.542978E+9
15.690000,-1.523842,-1.528443,-1.679284,-1.801862,3.542978E+9
15.695000,-1.500181,-1.466989,-1.710832,-1.832754,3.542978E+9
15.700000,-1.518913,-1.367415,-1.712147,-1.880733,3.542978E+9
15.705000,-1.572479,-1.527457,-1.771628,-1.842941,3.542978E+9
15.710000,-1.598441,-1.570836,-1.751582,-1.964205,3.542978E+9
15.715000,-1.612243,-1.658909,-1.750596,-1.956975,3.542978E+9
15.720000,-1.719376,-1.845241,-1.790032,-2.031903,3.542978E+9
15.725000,-1.883362,-1.964205,-1.887635,-2.104530,3.542978E+9
15.730000,-1.996411,-2.033875,-2.240582,-2.273445,3.542978E+9
15.735000,-2.009556,-2.009556,-2.166641,-2.401611,3.542978E+9
15.740000,-2.024344,-2.023030,-2.226123,-2.539964,3.542978E+9
15.745000,-1.904395,-1.887963,-2.128520,-2.556724,3.542978E+9
15.750000,-1.799891,-1.792332,-2.087441,-2.406540,3.542978E+9
15.755000,-1.702616,-1.669096,-2.029602,-2.181100,3.542978E+9
15.760000,-1.705574,-1.679612,-2.015800,-1.933971,3.542978E+9
15.765000,-1.716419,-1.736137,-1.787403,-1.879090,3.542978E+9
15.770000,-1.736137,-1.803177,-1.680598,-1.860030,3.542978E+9
15.775000,-1.689471,-1.814679,-1.572479,-1.814679,3.542978E+9
15.780000,-1.682570,-1.757497,-1.629332,-1.781159,3.542978E+9
15.785000,-1.606657,-1.693086,-1.679284,-1.816979,3.542978E+9
15.790000,-1.613887,-1.647735,-1.790360,-1.837683,3.542978E+9
15.795000,-1.633604,-1.637548,-1.768342,-1.903409,3.542978E+9
15.800000,-1.785102,-1.699987,-1.902423,-2.019415,3.542978E+9
15.805000,-1.759798,-1.738108,-1.960590,-2.088756,3.542978E+9
15.810000,-1.858058,-1.772943,-2.010542,-2.046034,3.542978E+9
15.815000,-1.749610,-1.747967,-1.973735,-2.192274,3.542978E+9
15.820000,-1.783459,-1.724635,-1.941530,-2.146266,3.542978E+9
15.825000,-1.653651,-1.684870,-1.762427,-2.052278,3.542978E+9
15.830000,-1.657923,-1.662852,-1.709846,-2.061808,3.542978E+9
15.835000,-1.587925,-1.639520,-1.664824,-1.747639,3.542978E+9
15.840000,-1.652665,-1.567550,-1.636891,-1.711489,3.542978E+9
15.845000,-1.524171,-1.488350,-1.614544,-1.662524,3.542978E+9
15.850000,-1.496566,-1.461403,-1.648393,-1.601399,3.542978E+9
15.855000,-1.459102,-1.438727,-1.642806,-1.643463,3.542978E+9
15.860000,-1.531729,-1.460745,-1.694729,-1.714447,3.542978E+9
15.865000,-1.500838,-1.507411,-1.694729,-1.729893,3.542978E+9
15.870000,-1.566893,-1.498209,-1.699659,-1.843598,3.542978E+9
15.875000,-1.508725,-1.489008,-1.690786,-1.890264,3.542978E+9
15.880000,-1.510368,-1.529429,-1.687828,-1.947774,3.542978E+9
15.885000,-1.502481,-1.460088,-1.734165,-1.961905,3.542978E+9
15.890000,-1.559334,-1.509711,-1.807120,-1.947445,3.542978E+9
15.895000,-1.536001,-1.496895,-1.772614,-1.858387,3.542978E+9
15.900000,-1.555391,-1.479806,-1.746324,-1.799891,3.542978E+9
15.905000,-1.491965,-1.445629,-1.679941,-1.730221,3.542978E+9
15.910000,-1.450229,-1.443985,-1.621774,-1.652993,3.542978E+9
15.915000,-1.415066,-1.377274,-1.587925,-1.644778,3.542978E+9
15.920000,-1.427225,-1.397649,-1.683227,-1.657594,3.542978E+9
15.925000,-1.437413,-1.417366,-1.590554,-1.661209,3.542978E+9
15.930000,-1.489665,-1.429526,-1.695387,-1.704588,3.542978E+9
15.935000,-1.471919,-1.421639,-1.687171,-1.785760,3.542978E+9
15.940000,-1.548489,-1.455159,-1.696044,-1.840969,3.542978E+9
15.945000,-1.473233,-1.430512,-1.720362,-1.853786,3.542978E+9
15.950000,-1.660881,-1.463374,-1.796276,-1.846885,3.542978E+9
15.955000,-1.495580,-1.469618,-1.750268,-1.865616,3.542978E+9
15.960000,-1.529100,-1.454830,-1.742052,-1.952703,3.542978E+9
15.965000,-1.500510,-1.445957,-1.683227,-1.803177,3.542978E+9
15.970000,-1.503467,-1.446943,-1.646092,-1.870874,3.542978E+9
15.975000,-1.456145,-1.440370,-1.664824,-1.758483,3.542978E+9
15.980000,-1.533044,-1.675669,-1.695387,-1.742381,3.542978E+9
15.985000,-1.459102,-1.435441,-1.661866,-1.706889,3.542978E+9
15.990000,-1.448258,-1.430840,-1.650693,-1.734493,3.542978E+9
15.995000,-1.454501,-1.397649,-1.654308,-1.731536,3.542978E+9
16.000000,-1.455816,-1.392719,-1.669753,-1.756512,3.542978E+9
16.005000,-1.449243,-1.411451,-1.684870,-1.760126,3.542978E+9
16.010000,-1.521542,-1.468633,-1.695387,-1.804163,3.542978E+9
16.015000,-1.474548,-1.465675,-1.676983,-1.818951,3.542978E+9
16.020000,-1.511026,-1.468961,-1.768999,-1.782145,3.542978E+9
16.025000,-1.484735,-1.443985,-1.685528,-1.816979,3.542978E+9
16.030000,-1.473562,-1.452858,-1.719048,-1.806135,3.542978E+9
16.035000,-1.473562,-1.455487,-1.681256,-1.735808,3.542978E+9
16.040000,-1.634262,-1.419338,-1.682241,-1.730878,3.542978E+9
16.045000,-1.475862,-1.448258,-1.673368,-1.759469,3.542978E+9
16.050000,-1.406522,-1.401264,-1.745995,-1.735808,3.542978E+9
16.055000,-1.501824,-1.438727,-1.717405,-1.760455,3.542978E+9
16.060000,-1.474548,-1.431169,-1.715104,-1.894864,3.542978E+9
16.065000,-1.468633,-1.450558,-1.681256,-1.819608,3.542978E+9
16.070000,-1.521542,-1.434455,-1.687499,-1.868574,3.542978E+9
16.075000,-1.468961,-1.443985,-1.686842,-1.778858,3.542978E+9
16.080000,-1.489008,-1.283943,-1.690457,-1.758483,3.542978E+9
16.085000,-1.461403,-1.410794,-1.644449,-1.744352,3.542978E+9
16.090000,-1.455159,-1.437413,-1.646749,-1.738437,3.542978E+9
16.095000,-1.461074,-1.427225,-1.686842,-1.698016,3.542978E+9
16.100000,-1.527129,-1.439056,-1.674026,-1.738108,3.542978E+9
16.105000,-1.470933,-1.455487,-1.671068,-1.724963,3.542978E+9
16.110000,-1.505110,-1.479149,-1.685199,-1.727264,3.542978E+9
16.115000,-1.498866,-1.449243,-1.676983,-1.841626,3.542978E+9
16.120000,-1.473891,-1.487036,-1.811721,-1.836040,3.542978E+9
16.125000,-1.497552,-1.464032,-1.701631,-1.811393,3.542978E+9
16.130000,-1.523185,-1.452858,-1.755854,-1.822566,3.542978E+9
16.135000,-1.464360,-1.471262,-1.684870,-1.823223,3.542978E+9
16.140000,-1.605671,-1.436427,-1.675669,-1.800219,3.542978E+9
16.145000,-1.457131,-1.418024,-1.691114,-1.737122,3.542978E+9
16.150000,-1.667124,-1.439385,-1.716747,-1.692758,3.542978E+9
16.155000,-1.450558,-1.425911,-1.676655,-1.720691,3.542978E+9
16.160000,-1.495251,-1.456145,-1.695387,-1.829796,3.542978E+9
16.165000,-1.484078,-1.442999,-1.659237,-1.748953,3.542978E+9
16.170000,-1.555062,-1.478491,-1.686185,-1.796933,3.542978E+9
16.175000,-1.545860,-1.488022,-1.710503,-1.788717,3.542978E+9
16.180000,-1.597784,-1.517270,-1.732522,-1.830124,3.542978E+9
16.185000,-1.639848,-1.562949,-1.795290,-1.852143,3.542978E+9
16.190000,-1.798576,-1.664495,-1.892235,-1.914911,3.542978E+9
16.195000,-1.946788,-1.767685,-2.007913,-1.919840,3.542978E+9
16.200000,-1.951717,-1.771957,-2.100915,-2.056550,3.542978E+9
16.205000,-1.838997,-1.673040,-2.095657,-2.118661,3.542978E+9
16.210000,-1.730550,-1.594497,-2.033875,-2.182744,3.542978E+9
16.215000,-1.567221,-1.429854,-1.925756,-2.095657,3.542978E+9
16.220000,-1.658251,-1.497881,-2.167627,-1.940544,3.542978E+9
16.225000,-1.707217,-1.582010,-1.818294,-1.838669,3.542978E+9
16.230000,-1.817308,-1.652336,-1.877776,-1.721020,3.542978E+9
16.235000,-1.816651,-1.657594,-1.792003,-1.679941,3.542978E+9
16.240000,-1.742052,-1.569850,-1.772943,-1.702288,3.542978E+9
16.245000,-1.669096,-1.519241,-1.746324,-1.734493,3.542978E+9
16.250000,-1.701959,-1.555391,-1.845241,-1.768342,3.542978E+9
16.255000,-1.719705,-1.567221,-1.849185,-1.804491,3.542978E+9
16.260000,-1.789046,-1.595155,-1.916883,-1.731864,3.542978E+9
16.265000,-1.776558,-1.604028,-1.915568,-1.914911,3.542978E+9
16.270000,-1.835711,-1.596798,-1.898151,-2.135750,3.542978E+9
16.275000,-1.703602,-1.607643,-1.876133,-2.062794,3.542978E+9
16.280000,-1.811064,-1.626703,-1.928385,-2.051949,3.542978E+9
16.285000,-1.775572,-1.626703,-1.875475,-1.989838,3.542978E+9
16.290000,-1.760784,-1.666467,-1.859701,-1.902423,3.542978E+9
16.295000,-1.724306,-1.597126,-1.780173,-1.756512,3.542978E+9
16.300000,-1.707546,-1.545532,-1.725292,-1.756183,3.542978E+9
16.305000,-1.579709,-1.510040,-1.684870,-1.658580,3.542978E+9
16.310000,-1.584310,-1.523514,-1.694072,-1.672711,3.542978E+9
16.315000,-1.595483,-1.503796,-1.670411,-1.723320,3.542978E+9
16.320000,-1.588253,-1.575108,-1.670739,-1.790032,3.542978E+9
16.325000,-1.572808,-1.531072,-1.682241,-1.802191,3.542978E+9
16.330000,-1.576423,-1.510040,-1.738437,-1.809749,3.542978E+9
16.335000,-1.531072,-1.489665,-1.743695,-1.785760,3.542978E+9
16.340000,-1.559991,-1.482435,-1.745338,-1.834397,3.542978E+9
16.345000,-1.526471,-1.458774,-1.728907,-1.862987,3.542978E+9
16.350000,-1.513326,-1.484735,-1.783131,-1.806463,3.542978E+9
16.355000,-1.544217,-1.486050,-1.752897,-1.785431,3.542978E+9
16.360000,-1.529758,-1.465346,-1.755197,-1.784116,3.542978E+9
16.365000,-1.478163,-1.451544,-1.660881,-1.745667,3.542978E+9
16.370000,-1.465346,-1.424268,-1.634262,-1.634919,3.542978E+9
16.375000,-1.454830,-1.435112,-1.602713,-1.728578,3.542978E+9
16.380000,-1.440699,-1.432812,-1.641491,-1.671397,3.542978E+9
16.385000,-1.427225,-1.432155,-1.648064,-1.696701,3.542978E+9
16.390000,-1.458445,-1.423610,-1.672383,-1.767356,3.542978E+9
16.395000,-1.447272,-1.444314,-1.686514,-1.773600,3.542978E+9
16.400000,-1.519899,-1.444971,-1.747967,-1.807120,3.542978E+9
16.405000,-1.510697,-1.454501,-1.752897,-1.798576,3.542978E+9
16.410000,-1.506754,-1.491965,-1.705903,-1.820923,3.542978E+9
16.415000,-1.495580,-1.463046,-1.698344,-1.841298,3.542978E+9
16.420000,-1.510368,-1.471590,-1.670739,-1.839655,3.542978E+9
16.425000,-1.471262,-1.451215,-1.665153,-1.802191,3.542978E+9
16.430000,-1.477834,-1.441356,-1.604685,-1.751582,3.542978E+9
16.435000,-1.485064,-1.451872,-1.672383,-1.735808,3.542978E+9
16.440000,-1.442999,-1.450887,-1.653651,-1.740409,3.542978E+9
16.445000,-1.466661,-1.431826,-1.666467,-1.712475,3.542978E+9
16.450000,-1.465018,-1.440042,-1.722334,-1.701631,3.542978E+9
16.455000,-1.445629,-1.427225,-1.667453,-1.721020,3.542978E+9
16.460000,-1.458445,-1.418024,-1.711161,-1.880076,3.542978E+9
16.465000,-1.458445,-1.429854,-1.660552,-1.797590,3.542978E+9
16.470000,-1.495251,-1.456473,-1.697030,-1.922798,3.542978E+9
16.475000,-1.495580,-1.442014,-1.717405,-1.793647,3.542978E+9
16.480000,-1.545532,-1.464032,-1.726606,-1.827167,3.542978E+9
16.485000,-1.468961,-1.471590,-1.676983,-1.810735,3.542978E+9
16.490000,-1.491308,-1.350655,-1.711161,-1.802191,3.542978E+9
16.495000,-1.500510,-1.438070,-1.686514,-1.742381,3.542978E+9
16.500000,-1.485393,-1.452201,-1.656937,-1.745995,3.542978E+9
16.505000,-1.466989,-1.444314,-1.659237,-1.718391,3.542978E+9
16.510000,-1.473233,-1.448586,-1.644449,-1.740737,3.542978E+9
16.515000,-1.455159,-1.442671,-1.663181,-1.777544,3.542978E+9
16.520000,-1.493608,-1.472576,-1.730550,-1.771628,3.542978E+9
16.525000,-1.493937,-1.446286,-1.706231,-1.786088,3.542978E+9
16.530000,-1.468961,-1.447600,-1.759469,-1.819608,3.542978E+9
16.535000,-1.469290,-1.449901,-1.673697,-1.815665,3.542978E+9
16.540000,-1.527786,-1.418352,-1.688485,-1.804820,3.542978E+9
16.545000,-1.454830,-1.448586,-1.680927,-1.757826,3.542978E+9
16.550000,-1.326993,-1.404221,-1.716419,-1.742709,3.542978E+9
16.555000,-1.461074,-1.438727,-1.649050,-1.764399,3.542978E+9
16.560000,-1.458445,-1.454830,-1.673697,-1.838340,3.542978E+9
16.565000,-1.466332,-1.427554,-1.668768,-1.721348,3.542978E+9
16.570000,-1.516612,-1.439713,-1.687499,-1.805477,3.542978E+9
16.575000,-1.464032,-1.461074,-1.677312,-1.764727,3.542978E+9
16.580000,-1.512012,-1.535016,-1.664495,-1.775901,3.542978E+9
16.585000,-1.495580,-1.442014,-1.686514,-1.803506,3.542978E+9
16.590000,-1.476848,-1.497881,-1.708532,-1.822895,3.542978E+9
16.595000,-1.499195,-1.445300,-1.710175,-1.800548,3.542978E+9
16.600000,-1.512669,-1.426568,-1.716090,-1.852143,3.542978E+9
16.605000,-1.462389,-1.443328,-1.670411,-1.811393,3.542978E+9
16.610000,-1.481449,-1.452858,-1.697358,-1.790689,3.542978E+9
16.615000,-1.485393,-1.443657,-1.686514,-1.755526,3.542978E+9
16.620000,-1.508397,-1.454173,-1.709518,-1.756840,3.542978E+9
16.625000,-1.478163,-1.450887,-1.672054,-1.771628,3.542978E+9
16.630000,-1.503139,-1.483749,-1.706889,-1.772614,3.542978E+9
16.635000,-1.533044,-1.507739,-1.710503,-1.792003,3.542978E+9
16.640000,-1.678626,-1.545860,-1.765385,-1.860687,3.542978E+9
16.645000,-1.630318,-1.592197,-1.801862,-1.921155,3.542978E+9
16.650000,-1.687828,-1.691443,-1.903409,-2.004955,3.542978E+9
16.655000,-1.855758,-1.833411,-1.995754,-2.146923,3.542978E+9
16.660000,-2.003312,-1.886649,-2.209691,-2.356260,3.542978E+9
16.665000,-2.020072,-1.968477,-2.272459,-2.438746,3.542978E+9
16.670000,-2.147909,-2.064766,-2.260300,-2.635595,3.542978E+9
16.675000,-1.927727,-1.887306,-2.128520,-2.628694,3.542978E+9
16.680000,-1.737780,-1.859701,-2.115046,-2.400953,3.542978E+9
16.685000,-1.520227,-1.478491,-1.972750,-2.043405,3.542978E+9
16.690000,-1.518256,-1.554733,-1.827167,-1.897493,3.542978E+9
16.695000,-1.559663,-1.575437,-1.597455,-1.776229,3.542978E+9
16.700000,-1.642477,-1.651679,-1.500510,-1.699330,3.542978E+9
16.705000,-1.602385,-1.631633,-1.557034,-1.528772,3.542978E+9
16.710000,-1.606985,-1.670411,-1.632947,-1.462717,3.542978E+9
16.715000,-1.477177,-1.538302,-1.608957,-1.570836,3.542978E+9
16.720000,-1.517598,-1.517598,-1.602713,-1.780501,3.542978E+9
16.725000,-1.536330,-1.543889,-1.640506,-1.886320,3.542978E+9
16.730000,-1.637876,-1.621774,-1.764399,-2.031574,3.542978E+9
16.735000,-1.677969,-1.658909,-1.942187,-2.102887,3.542978E+9
16.740000,-1.774258,-1.724963,-2.049977,-2.209691,3.542978E+9
16.745000,-1.648064,-1.604685,-2.002983,-2.252084,3.542978E+9
16.750000,-1.672711,-1.639848,-2.110774,-2.219550,3.542978E+9
16.755000,-1.643792,-1.645106,-1.842612,-2.074296,3.542978E+9
16.760000,-1.681584,-1.632618,-1.803177,-1.856743,3.542978E+9
16.765000,-1.620788,-1.599427,-1.672383,-1.689143,3.542978E+9
16.770000,-1.537645,-1.558348,-1.571822,-1.627360,3.542978E+9
16.775000,-1.442999,-1.475862,-1.531729,-1.580366,3.542978E+9
16.780000,-1.482764,-1.441028,-1.630647,-1.560320,3.542978E+9
16.785000,-1.459760,-1.433141,-1.612572,-1.599756,3.542978E+9
16.790000,-1.479806,-1.490979,-1.684870,-1.643463,3.542978E+9
16.795000,-1.507739,-1.505110,-1.686185,-1.746324,3.542978E+9
16.800000,-1.603699,-1.482435,-1.739094,-1.782473,3.542978E+9
16.805000,-1.485064,-1.457459,-1.739751,-1.882376,3.542978E+9
16.810000,-1.512997,-1.449572,-1.800876,-1.941201,3.542978E+9
16.815000,-1.501495,-1.456802,-1.757169,-1.979322,3.542978E+9
16.820000,-1.536330,-1.499195,-1.751582,-2.009885,3.542978E+9
16.825000,-1.555719,-1.493937,-1.766370,-1.846227,3.542978E+9
16.830000,-1.563278,-1.494266,-1.719705,-1.836697,3.542978E+9
16.835000,-1.489336,-1.448258,-1.649707,-1.735151,3.542978E+9
16.840000,-1.495251,-1.479477,-1.618487,-1.685856,3.542978E+9
16.845000,-1.410794,-1.388118,-1.583653,-1.651350,3.542978E+9
16.850000,-1.424596,-1.445300,-1.607643,-1.624403,3.542978E+9
16.855000,-1.439056,-1.412108,-1.624403,-1.590225,3.542978E+9
16.860000,-1.452858,-1.409151,-1.652993,-1.696372,3.542978E+9
16.865000,-1.433798,-1.418024,-1.637876,-1.762756,3.542978E+9
16.870000,-1.462717,-1.437741,-1.696701,-1.799891,3.542978E+9
16.875000,-1.482106,-1.437413,-1.739751,-1.857072,3.542978E+9
16.880000,-1.499852,-1.463374,-1.805477,-1.870546,3.542978E+9
16.885000,-1.528443,-1.482106,-1.757497,-1.869560,3.542978E+9
16.890000,-1.510040,-1.464689,-1.758483,-2.063451,3.542978E+9
16.895000,-1.509383,-1.466661,-1.688814,-1.831110,3.542978E+9
16.900000,-1.590883,-1.460088,-1.675669,-1.743038,3.542978E+9
16.905000,-1.480135,-1.452530,-1.676326,-1.756183,3.542978E+9
16.910000,-1.513655,-1.460417,-1.664167,-1.692100,3.542978E+9
16.915000,-1.456473,-1.424925,-1.625389,-1.685856,3.542978E+9
16.920000,-1.457131,-1.420324,-1.658909,-1.731864,3.542978E+9
16.925000,-1.438070,-1.396663,-1.648393,-1.695058,3.542978E+9
16.930000,-1.465675,-1.372016,-1.677969,-1.747639,3.542978E+9
16.935000,-1.433141,-1.385161,-1.668110,-1.788717,3.542978E+9
16.940000,-1.474876,-1.487036,-1.689471,-1.798247,3.542978E+9
16.945000,-1.504124,-1.450887,-1.717733,-1.795618,3.542978E+9
16.950000,-1.482764,-1.461074,-1.719376,-1.811064,3.542978E+9
16.955000,-1.492622,-1.464689,-1.673368,-1.822566,3.542978E+9
16.960000,-1.532387,-1.443985,-1.662524,-1.817965,3.542978E+9
16.965000,-1.487036,-1.464689,-1.672054,-1.734822,3.542978E+9
16.970000,-1.501495,-1.493608,-1.684870,-1.723977,3.542978E+9
16.975000,-1.490979,-1.471590,-1.685528,-1.755854,3.542978E+9
16.980000,-1.508725,-1.467975,-1.727592,-1.739423,3.542978E+9
16.985000,-1.462389,-1.444643,-1.690786,-1.770314,3.542978E+9
16.990000,-1.484407,-1.436098,-1.734822,-1.702288,3.542978E+9
16.995000,-1.468633,-1.439713,-1.711818,-1.768014,3.542978E+9
17.000000,-1.501495,-1.433469,-1.682899,-1.841955,3.542978E+9
17.005000,-1.458774,-1.415395,-1.679941,-1.793975,3.542978E+9
17.010000,-1.470276,-1.429854,-1.674026,-1.773929,3.542978E+9
17.015000,-1.447929,-1.427225,-1.679612,-1.752568,3.542978E+9
17.020000,-1.473562,-1.421639,-1.686185,-1.770314,3.542978E+9
17.025000,-1.465018,-1.432483,-1.634590,-1.737122,3.542978E+9
17.030000,-1.467975,-1.448915,-1.645106,-1.754540,3.542978E+9
17.035000,-1.471919,-1.446614,-1.659895,-1.709518,3.542978E+9
17.040000,-1.511354,-1.487036,-1.685856,-1.705574,3.542978E+9
17.045000,-1.474548,-1.461403,-1.673040,-1.779844,3.542978E+9
17.050000,-1.500838,-1.480792,-1.669425,-1.795618,3.542978E+9
17.055000,-1.523185,-1.475534,-1.718062,-1.825195,3.542978E+9
17.060000,-1.555719,-1.493937,-1.973407,-1.898479,3.542978E+9
17.065000,-1.578066,-1.517927,-1.795947,-1.887635,3.542978E+9
17.070000,-1.597126,-1.541917,-1.807120,-1.934300,3.542978E+9
17.075000,-1.635247,-1.565578,-1.829139,-1.969135,3.542978E+9
17.080000,-1.726935,-1.641491,-1.899137,-2.001340,3.542978E+9
17.085000,-1.800876,-1.699001,-1.893221,-1.982280,3.542978E+9
17.090000,-1.851157,-1.722991,-1.979979,-2.302365,3.542978E+9
17.095000,-1.871860,-1.753883,-1.987538,-1.990824,3.542978E+9
17.100000,-1.933314,-1.725620,-2.022373,-2.083169,3.542978E+9
17.105000,-1.750268,-1.664824,-2.032560,-2.069038,3.542978E+9
17.110000,-1.768014,-1.614544,-2.024344,-2.043076,3.542978E+9
17.115000,-1.689471,-1.573794,-1.883691,-2.050963,3.542978E+9
17.120000,-1.702616,-1.620459,-1.855100,-2.045377,3.542978E+9
17.125000,-1.708532,-1.620788,-1.832754,-1.870874,3.542978E+9
17.130000,-1.853129,-1.616187,-1.869231,-1.842284,3.542978E+9
17.135000,-1.753554,-1.664495,-1.806463,-1.818951,3.542978E+9
17.140000,-1.762427,-1.738437,-1.792989,-1.867260,3.542978E+9
17.145000,-1.737451,-1.656280,-1.834397,-1.857072,3.542978E+9
17.150000,-1.762756,-1.654308,-1.911953,-1.849842,3.542978E+9
17.155000,-1.718719,-1.617173,-1.939229,-1.873504,3.542978E+9
17.160000,-1.788060,-1.608957,-1.909653,-1.986881,3.542978E+9
17.165000,-1.734822,-1.647735,-1.865288,-2.036832,3.542978E+9
17.170000,-1.788060,-1.727264,-1.860687,-2.057864,3.542978E+9
17.175000,-1.750925,-1.694401,-1.864631,-2.039790,3.542978E+9
17.180000,-1.766042,-1.702945,-2.213306,-1.997397,3.542978E+9
17.185000,-1.729564,-1.646092,-1.787403,-1.905381,3.542978E+9
17.190000,-1.713133,-1.612572,-1.782473,-1.819937,3.542978E+9
