25.205000,-1.421967,-1.404550,-1.989838,-1.688157,3.542978E+9
25.210000,-1.460417,-1.422296,-1.648064,-1.720691,3.542978E+9
25.215000,-1.498538,-1.413094,-1.659895,-1.793318,3.542978E+9
25.220000,-1.460417,-1.453516,-1.694072,-1.825852,3.542978E+9
25.225000,-1.503796,-1.667453,-1.726278,-1.770971,3.542978E+9
25.230000,-1.552104,-1.415066,-1.702288,-1.907024,3.542978E+9
25.235000,-1.428540,-1.413423,-1.713790,-1.926741,3.542978E+9
25.240000,-1.487036,-1.389104,-1.744352,-1.813036,3.542978E+9
25.245000,-1.550790,-1.358870,-1.704260,-2.006598,3.542978E+9
25.250000,-1.418024,-1.376616,-1.701959,-1.953032,3.542978E+9
25.255000,-1.431497,-1.362157,-1.737122,-1.756183,3.542978E+9
25.260000,-1.409151,-1.376945,-1.632290,-1.740737,3.542978E+9
25.265000,-1.433469,-1.361828,-1.624731,-1.685856,3.542978E+9
25.270000,-1.403235,-1.365114,-1.743038,-1.661538,3.542978E+9
25.275000,-1.470604,-1.415723,-1.608957,-1.644120,3.542978E+9
25.280000,-1.421310,-1.345397,-1.589568,-1.701302,3.542978E+9
25.285000,-1.439713,-1.381546,-1.620788,-1.758483,3.542978E+9
25.290000,-1.442999,-1.446943,-1.656280,-1.738108,3.542978E+9
25.295000,-1.480792,-1.397649,-1.700645,-1.783131,3.542978E+9
25.300000,-1.439713,-1.265540,-1.697687,-1.863316,3.542978E+9
25.305000,-1.477506,-1.422624,-1.745667,-1.851814,3.542978E+9
25.310000,-1.497881,-1.395677,-1.712804,-1.905709,3.542978E+9
25.315000,-1.508397,-1.415066,-1.752568,-1.923127,3.542978E+9
25.320000,-1.598112,-1.426239,-1.822566,-1.788389,3.542978E+9
25.325000,-1.772943,-1.501167,-1.780173,-1.731536,3.542978E+9
25.330000,-1.776229,-1.560977,-1.875804,-2.043405,3.542978E+9
25.335000,-2.236639,-1.843927,-2.086455,-1.879419,3.542978E+9
25.340000,-2.591558,-2.307951,-2.260629,-2.060493,3.542978E+9
25.345000,-2.701978,-2.421657,-2.586300,-2.374992,3.542978E+9
25.350000,-2.631980,-2.323068,-2.830143,-2.773619,3.542978E+9
25.355000,-2.581700,-2.157110,-2.732540,-3.072343,3.542978E+9
25.360000,-2.501185,-2.104201,-2.702964,-3.248160,3.542978E+9
25.365000,-2.602403,-2.324054,-2.701978,-3.196894,3.542978E+9
25.370000,-2.824885,-2.605032,-2.635595,-2.951079,3.542978E+9
25.375000,-2.996759,-2.507101,-2.603718,-2.721038,3.542978E+9
25.380000,-2.927089,-2.499214,-2.531091,-2.577099,3.542978E+9
25.385000,-3.002674,-2.561325,-2.559681,-2.374334,3.542978E+9
25.390000,-3.093047,-2.667143,-2.487054,-2.335556,3.542978E+9
25.395000,-3.128539,-2.690476,-2.537335,-2.373677,3.542978E+9
25.400000,-3.187364,-2.710522,-3.013190,-2.434474,3.542978E+9
25.405000,-3.181777,-2.723339,-2.575456,-2.520574,3.542978E+9
25.410000,-3.233372,-2.647754,-2.586300,-2.797938,3.542978E+9
25.415000,-3.221213,-2.661885,-2.716438,-2.996101,3.542978E+9
25.420000,-3.239945,-2.715123,-2.812726,-2.882724,3.542978E+9
25.425000,-3.208396,-2.663528,-2.745357,-2.859391,3.542978E+9
25.430000,-3.201495,-2.642167,-2.673387,-2.744371,3.542978E+9
25.435000,-3.105206,-2.597145,-2.544564,-2.488369,3.542978E+9
25.440000,-2.973097,-2.530762,-2.367105,-2.211006,3.542978E+9
25.445000,-2.974083,-2.395695,-2.203119,-2.079554,3.542978E+9
25.450000,-2.805825,-2.350016,-2.116689,-2.039461,3.542978E+9
25.455000,-2.659585,-2.298750,-2.059836,-1.893879,3.542978E+9
25.460000,-2.571841,-2.239268,-2.004627,-1.883691,3.542978E+9
25.465000,-2.511044,-2.142979,-2.026645,-1.940215,3.542978E+9
25.470000,-2.383865,-2.104530,-2.007913,-2.057207,3.542978E+9
25.475000,-2.298421,-2.135092,-1.972421,-2.064766,3.542978E+9
25.480000,-2.249455,-1.980308,-1.948760,-2.107487,3.542978E+9
25.485000,-2.122933,-1.883362,-1.939558,-2.174528,3.542978E+9
25.490000,-2.048334,-1.827495,-1.950403,-1.957961,3.542978E+9
25.495000,-1.921483,-1.752568,-1.873832,-1.897493,3.542978E+9
25.500000,-1.815336,-1.638205,-1.860030,-1.864959,3.542978E+9
25.505000,-1.760455,-1.594497,-2.155467,-1.805149,3.542978E+9
25.510000,-1.655951,-1.620459,-1.692429,-1.762098,3.542978E+9
25.515000,-1.628346,-1.504453,-1.668768,-1.694072,3.542978E+9
25.520000,-1.533044,-1.454501,-1.607314,-1.706231,3.542978E+9
25.525000,-1.483749,-1.591868,-1.541588,-1.614872,3.542978E+9
25.530000,-1.477834,-1.340139,-1.577737,-1.696372,3.542978E+9
25.535000,-1.393048,-1.319106,-1.618159,-1.801205,3.542978E+9
25.540000,-1.369715,-1.325350,-1.708860,-1.702945,3.542978E+9
25.545000,-1.853129,-1.346383,-1.698673,-1.764727,3.542978E+9
25.550000,-1.448258,-1.379245,-1.741723,-1.832096,3.542978E+9
25.555000,-1.431497,-1.399292,-1.834397,-1.783788,3.542978E+9
25.560000,-1.442014,-1.406522,-1.671725,-1.816322,3.542978E+9
25.565000,-1.457131,-1.416709,-1.784445,-1.834725,3.542978E+9
25.570000,-1.440370,-1.441356,-1.851157,-1.785102,3.542978E+9
25.575000,-1.467647,-1.463046,-1.662195,-1.741723,3.542978E+9
25.580000,-1.483749,-1.395348,-1.678955,-1.798247,3.542978E+9
25.585000,-1.437084,-1.411122,-1.690457,-1.803834,3.542978E+9
25.590000,-1.438070,-1.502481,-1.689471,-1.792989,3.542978E+9
25.595000,-1.474876,-1.374645,-1.695387,-1.831768,3.542978E+9
25.600000,-1.356899,-1.359199,-1.693743,-1.830124,3.542978E+9
25.605000,-1.441356,-1.353612,-1.728249,-1.711818,3.542978E+9
25.610000,-1.452530,-1.344411,-1.627689,-1.797919,3.542978E+9
25.615000,-1.392719,-1.364129,-1.605014,-2.009227,3.542978E+9
25.620000,-1.509054,-1.365114,-1.661538,-1.680927,3.542978E+9
25.625000,-1.507411,-1.413423,-1.619145,-1.691443,3.542978E+9
25.630000,-1.424596,-1.381874,-1.652993,-1.715104,3.542978E+9
25.635000,-1.438070,-1.418681,-1.743695,-1.717405,3.542978E+9
25.640000,-1.437741,-1.395348,-1.687499,-1.752568,3.542978E+9
25.645000,-1.427554,-1.387790,-1.757497,-1.783131,3.542978E+9
25.650000,-1.447929,-1.398306,-1.909981,-1.805149,3.542978E+9
25.655000,-1.459431,-1.451215,-1.708860,-1.848199,3.542978E+9
25.660000,-1.483421,-1.456802,-1.713790,-1.896836,3.542978E+9
25.665000,-1.576094,-1.544217,-1.772943,-2.004298,3.542978E+9
25.670000,-1.775243,-1.823223,-1.832754,-1.993782,3.542978E+9
25.675000,-2.049649,-2.038475,-1.940215,-2.157439,3.542978E+9
25.680000,-2.289877,-2.271473,-2.078568,-2.360203,3.542978E+9
25.685000,-2.528133,-2.493627,-2.281661,-2.499871,3.542978E+9
25.690000,-2.584000,-2.439403,-2.523532,-2.826200,3.542978E+9
25.695000,-2.485083,-2.421328,-2.667800,-3.188678,3.542978E+9
25.700000,-2.496256,-2.423629,-2.687190,-3.217926,3.542978E+9
25.705000,-2.972769,-2.514659,-2.599774,-3.267878,3.542978E+9
25.710000,-2.547522,-2.505458,-2.607333,-3.086474,3.542978E+9
25.715000,-2.511373,-2.502500,-2.626393,-2.801224,3.542978E+9
25.720000,-2.548837,-2.592544,-2.407855,-2.643153,3.542978E+9
25.725000,-2.609304,-2.598788,-2.304665,-2.569869,3.542978E+9
25.730000,-2.654984,-2.774934,-2.247812,-2.591558,3.542978E+9
25.735000,-2.722353,-3.171261,-2.227109,-2.502828,3.542978E+9
25.740000,-2.873194,-2.870565,-2.290205,-2.616206,3.542978E+9
25.745000,-2.807139,-2.882724,-2.364476,-2.929390,3.542978E+9
25.750000,-2.834416,-2.875823,-2.438746,-2.804182,3.542978E+9
25.755000,-2.840002,-2.974083,-2.485411,-2.947464,3.542978E+9
25.760000,-2.877795,-2.963896,-2.619492,-3.026664,3.542978E+9
25.765000,-2.854462,-2.981970,-2.613905,-3.062156,3.542978E+9
25.770000,-2.869579,-3.150557,-2.514988,-2.951408,3.542978E+9
25.775000,-2.878781,-2.937277,-2.377949,-2.888639,3.542978E+9
25.780000,-2.772962,-2.898498,-2.269830,-2.878452,3.542978E+9
25.785000,-2.589915,-2.819299,-2.212977,-2.335885,3.542978E+9
25.790000,-2.649069,-2.798266,-2.028945,-2.221850,3.542978E+9
25.795000,-2.559024,-2.644468,-1.894536,-2.135421,3.542978E+9
25.800000,-2.377621,-2.546865,-1.905709,-2.112088,3.542978E+9
25.805000,-2.267201,-2.708222,-1.864302,-2.038147,3.542978E+9
25.810000,-2.333584,-2.277717,-1.935943,-2.111760,3.542978E+9
25.815000,-2.193917,-2.235324,-1.959276,-2.712494,3.542978E+9
25.820000,-2.020401,-2.157439,-1.943502,-2.011528,3.542978E+9
25.825000,-2.092699,-2.111760,-1.894536,-2.003641,3.542978E+9
25.830000,-1.990167,-1.943502,-1.850499,-2.003641,3.542978E+9
25.835000,-1.861016,-1.856086,-1.850499,-1.971435,3.542978E+9
25.840000,-1.748953,-1.843598,-1.795947,-1.907024,3.542978E+9
25.845000,-1.698344,-1.652665,-1.747310,-1.920826,3.542978E+9
25.850000,-1.613229,-1.604028,-1.703274,-1.952046,3.542978E+9
25.855000,-1.605671,-1.584310,-1.743366,-1.779516,3.542978E+9
25.860000,-1.655622,-1.530415,-1.674683,-1.734165,3.542978E+9
25.865000,-1.514312,-1.456145,-1.676655,-1.752897,3.542978E+9
25.870000,-1.459102,-1.414080,-1.717405,-1.671068,3.542978E+9
25.875000,-1.425582,-1.391733,-1.615858,-1.643463,3.542978E+9
25.880000,-1.388118,-1.308590,-1.693415,-1.662195,3.542978E+9
25.885000,-1.408165,-1.340467,-1.967820,-1.685528,3.542978E+9
25.890000,-1.402249,-1.401592,-1.642149,-1.711818,3.542978E+9
25.895000,-1.439713,-1.363143,-1.646749,-1.804820,3.542978E+9
25.900000,-1.427554,-1.413752,-1.712475,-1.852143,3.542978E+9
25.905000,-1.446614,-1.579381,-1.675340,-1.794633,3.542978E+9
25.910000,-1.517598,-1.407508,-1.700316,-1.881719,3.542978E+9
25.915000,-1.454173,-1.414080,-1.710503,-1.923127,3.542978E+9
25.920000,-1.445300,-1.409151,-1.705903,-1.805149,3.542978E+9
25.925000,-1.536987,-1.396991,-1.690128,-1.876133,3.542978E+9
25.930000,-1.437741,-1.388776,-1.704260,-2.253727,3.542978E+9
25.935000,-1.347697,-1.345725,-1.742381,-1.728249,3.542978E+9
25.940000,-1.514969,-1.326665,-1.653651,-1.752239,3.542978E+9
25.945000,-1.403564,-1.357227,-1.681913,-1.770971,3.542978E+9
25.950000,-1.375631,-1.350326,-1.742381,-1.703274,3.542978E+9
25.955000,-1.449572,-1.373659,-1.649050,-1.720034,3.542978E+9
25.960000,-1.381874,-1.343754,-1.519899,-1.730221,3.542978E+9
25.965000,-1.394034,-1.387461,-1.724635,-1.750925,3.542978E+9
25.970000,-1.437741,-1.403235,-1.635905,-1.718062,3.542978E+9
25.975000,-1.467318,-1.393705,-1.670739,-1.737122,3.542978E+9
25.980000,-1.413752,-1.428211,-1.682899,-1.772286,3.542978E+9
25.985000,-1.472576,-1.447600,-1.683885,-1.761441,3.542978E+9
25.990000,-1.490651,-1.408165,-1.707217,-1.799562,3.542978E+9
25.995000,-1.491965,-1.432483,-1.772286,-1.867588,3.542978E+9
26.000000,-1.620788,-1.475205,-1.846556,-1.817637,3.542978E+9
26.005000,-1.745338,-1.588253,-1.859701,-1.975050,3.542978E+9
26.010000,-1.902423,-1.760784,-1.970778,-2.146594,3.542978E+9
26.015000,-2.485083,-2.288234,-2.221850,-2.167298,3.542978E+9
26.020000,-2.735498,-2.491984,-2.439403,-2.345086,3.542978E+9
26.025000,-2.598788,-2.430530,-2.682917,-2.737470,3.542978E+9
26.030000,-2.544236,-2.320111,-2.769018,-3.016148,3.542978E+9
26.035000,-2.392409,-2.227766,-2.619163,-3.177505,3.542978E+9
26.040000,-2.501843,-2.355274,-2.585972,-3.147600,3.542978E+9
26.045000,-2.643153,-2.539964,-2.740099,-2.999716,3.542978E+9
26.050000,-2.778549,-2.618506,-2.486068,-2.779534,3.542978E+9
26.055000,-2.831129,-2.611276,-2.435788,-2.621464,3.542978E+9
26.060000,-2.703621,-2.539306,-2.404897,-2.531748,3.542978E+9
26.065000,-2.829486,-2.659913,-2.400953,-2.444004,3.542978E+9
26.070000,-3.039152,-2.774276,-2.390766,-2.574798,3.542978E+9
26.075000,-2.922488,-2.760145,-2.442032,-2.535363,3.542978E+9
26.080000,-2.940234,-2.764746,-2.529119,-2.568554,3.542978E+9
26.085000,-2.988543,-2.811083,-2.467665,-2.735498,3.542978E+9
26.090000,-3.018777,-2.776248,-2.528133,-2.888639,3.542978E+9
26.095000,-3.068071,-2.854791,-2.634938,-2.992158,3.542978E+9
26.100000,-3.096333,-2.827843,-2.646768,-2.873851,3.542978E+9
26.105000,-3.075630,-2.761131,-2.573155,-2.823242,3.542978E+9
26.110000,-2.949765,-2.709865,-2.484097,-2.599446,3.542978E+9
26.115000,-2.858734,-2.631323,-2.420014,-2.346072,3.542978E+9
26.120000,-2.779863,-2.569869,-2.188330,-2.157439,3.542978E+9
26.125000,-2.750286,-2.463722,-2.102558,-2.114717,3.542978E+9
26.130000,-2.568883,-2.433816,-2.030260,-2.105516,3.542978E+9
26.135000,-2.459778,-2.328984,-1.999697,-1.999368,3.542978E+9
26.140000,-2.607004,-2.238611,-1.987209,-2.123919,3.542978E+9
26.145000,-2.318467,-2.188988,-1.997068,-2.102887,3.542978E+9
26.150000,-2.205419,-2.141336,-2.003312,-2.047677,3.542978E+9
26.155000,-2.187016,-2.119647,-1.871203,-2.052278,3.542978E+9
26.160000,-2.157110,-1.996411,-1.850499,-2.026316,3.542978E+9
26.165000,-2.003312,-1.951717,-1.851157,-1.965520,3.542978E+9
26.170000,-1.932328,-1.785431,-1.853786,-1.853457,3.542978E+9
26.175000,-1.930685,-1.719705,-1.812050,-1.891907,3.542978E+9
26.180000,-1.745010,-1.650036,-1.800876,-2.279032,3.542978E+9
26.185000,-1.626374,-1.623417,-1.845241,-1.779844,3.542978E+9
26.190000,-1.647735,-1.580695,-1.702616,-1.798905,3.542978E+9
26.195000,-1.579052,-1.493280,-1.676983,-1.794633,3.542978E+9
26.200000,-1.496566,-1.456802,-1.967163,-1.723649,3.542978E+9
26.205000,-1.464689,-1.452201,-1.593512,-1.724963,3.542978E+9
26.210000,-1.444971,-1.334552,-1.617830,-1.715762,3.542978E+9
26.215000,-1.408493,-1.354927,-1.646092,-1.733508,3.542978E+9
26.220000,-1.431169,-1.467975,-1.654965,-1.681913,3.542978E+9
26.225000,-1.494923,-1.379903,-1.644120,-1.752897,3.542978E+9
26.230000,-1.465018,-1.379903,-1.688157,-1.812050,3.542978E+9
26.235000,-1.480135,-1.393048,-1.733508,-1.720691,3.542978E+9
26.240000,-1.498209,-1.384175,-1.652008,-1.799233,3.542978E+9
26.245000,-1.448915,-1.378588,-1.673697,-1.725949,3.542978E+9
26.250000,-1.440042,-1.405207,-1.728249,-1.839983,3.542978E+9
26.255000,-1.452858,-1.419995,-1.679941,-1.837026,3.542978E+9
26.260000,-1.468961,-1.385489,-1.740080,-1.855100,3.542978E+9
26.265000,-1.456473,-1.387790,-1.763413,-1.846885,3.542978E+9
26.270000,-1.430183,-1.402249,-1.683227,-1.822566,3.542978E+9
26.275000,-1.446614,-1.374973,-1.688157,-1.776558,3.542978E+9
26.280000,-1.398306,-1.378588,-1.668110,-1.717405,3.542978E+9
26.285000,-1.419995,-1.412108,-1.632947,-1.663838,3.542978E+9
26.290000,-1.420324,-1.333895,-1.581681,-1.705574,3.542978E+9
26.295000,-1.396663,-1.363143,-1.588253,-1.717405,3.542978E+9
26.300000,-1.404550,-1.499852,-1.610929,-1.652665,3.542978E+9
26.305000,-1.484735,-1.345397,-1.633933,-1.807120,3.542978E+9
26.310000,-1.408493,-1.367415,-1.674683,-1.852471,3.542978E+9
26.315000,-1.418024,-1.387461,-1.701631,-1.811064,3.542978E+9
26.320000,-1.514969,-1.401592,-1.714447,-1.875147,3.542978E+9
26.325000,-1.450887,-1.418352,-1.738766,-2.035518,3.542978E+9
26.330000,-1.560320,-1.507411,-1.792661,-1.845899,3.542978E+9
26.335000,-1.724635,-1.598112,-1.790689,-1.923127,3.542978E+9
26.340000,-1.850499,-1.853129,-1.874818,-2.238282,3.542978E+9
26.345000,-2.092042,-2.184715,-2.044719,-2.189316,3.542978E+9
26.350000,-2.385508,-2.486726,-2.193588,-2.403911,3.542978E+9
26.355000,-2.406540,-2.361189,-2.500857,-2.678645,3.542978E+9
26.360000,-2.342129,-2.288562,-2.635923,-2.925446,3.542978E+9
26.365000,-2.248141,-2.328984,-2.553766,-3.142342,3.542978E+9
26.370000,-2.275088,-2.232695,-2.465693,-3.210039,3.542978E+9
26.375000,-2.374992,-2.366776,-2.463064,-3.089432,3.542978E+9
26.380000,-2.414099,-2.491655,-2.421000,-2.753573,3.542978E+9
26.385000,-2.454520,-2.418699,-2.354617,-2.596816,3.542978E+9
26.390000,-2.465365,-2.483768,-2.299736,-2.528790,3.542978E+9
26.395000,-2.588601,-2.620478,-2.269502,-2.397667,3.542978E+9
26.400000,-2.829815,-2.747986,-2.224479,-2.365133,3.542978E+9
26.405000,-2.741413,-2.840660,-2.304008,-2.577099,3.542978E+9
26.410000,-2.795966,-2.890283,-2.461421,-2.683903,3.542978E+9
26.415000,-2.835401,-2.933990,-2.443675,-2.850847,3.542978E+9
26.420000,-2.900799,-2.915258,-2.569212,-2.999059,3.542978E+9
26.425000,-2.895212,-2.932347,-2.649726,-3.170932,3.542978E+9
26.430000,-2.923803,-2.965539,-2.663200,-3.097648,3.542978E+9
26.435000,-3.118352,-2.966525,-2.620478,-3.086474,3.542978E+9
26.440000,-2.869250,-2.931033,-2.497570,-2.825871,3.542978E+9
26.445000,-2.762117,-2.894883,-2.489683,-2.586629,3.542978E+9
26.450000,-2.705921,-2.878452,-2.114060,-2.449919,3.542978E+9
26.455000,-2.620149,-2.723010,-1.982280,-2.330955,3.542978E+9
26.460000,-2.529776,-2.577099,-1.961247,-2.219221,3.542978E+9
26.465000,-2.503486,-2.582357,-1.964862,-2.035846,3.542978E+9
26.470000,-2.875166,-2.487383,-1.975050,-1.988524,3.542978E+9
26.475000,-2.341143,-2.379592,-2.019415,-2.100915,3.542978E+9
26.480000,-2.291520,-2.349030,-2.515645,-2.152181,3.542978E+9
26.485000,-2.264901,-2.330298,-2.013828,-2.171570,3.542978E+9
26.490000,-2.237296,-2.157110,-2.002983,-2.169270,3.542978E+9
26.495000,-2.113403,-2.017114,-1.991481,-2.189645,3.542978E+9
26.500000,-2.031574,-1.962233,-1.936929,-2.022373,3.542978E+9
26.505000,-2.029602,-1.873175,-1.837354,-2.157110,3.542978E+9
26.510000,-1.849514,-1.812707,-1.808106,-1.957304,3.542978E+9
26.515000,-1.731207,-1.740409,-1.844584,-1.816322,3.542978E+9
26.520000,-1.721677,-1.694401,-1.711818,-1.752239,3.542978E+9
26.525000,-1.667124,-1.602385,-1.666139,-1.741066,3.542978E+9
26.530000,-1.534030,-1.542574,-1.607643,-1.703274,3.542978E+9
26.535000,-1.500838,-1.539616,-1.585624,-1.616187,3.542978E+9
26.540000,-1.473233,-1.380560,-1.626046,-1.624403,3.542978E+9
26.545000,-1.384175,-1.348026,-1.643792,-1.739751,3.542978E+9
26.550000,-1.428868,-1.347040,-1.696701,-1.697030,3.542978E+9
26.555000,-1.549147,-1.384504,-1.666467,-1.799891,3.542978E+9
26.560000,-1.445300,-1.389433,-1.706231,-2.191288,3.542978E+9
26.565000,-1.474219,-1.407179,-1.801534,-1.791675,3.542978E+9
26.570000,-1.466332,-1.416052,-1.687499,-1.852471,3.542978E+9
26.575000,-1.470276,-1.407179,-1.738766,-1.832096,3.542978E+9
26.580000,-1.460417,-1.418352,-1.829796,-1.818951,3.542978E+9
26.585000,-1.485064,-1.444314,-1.694729,-1.766699,3.542978E+9
26.590000,-1.490651,-1.384175,-1.695387,-1.772943,3.542978E+9
26.595000,-1.458445,-1.412766,-1.698673,-1.791346,3.542978E+9
26.600000,-1.433798,-1.474219,-1.681256,-1.760126,3.542978E+9
26.605000,-1.441028,-1.363471,-1.660552,-1.772286,3.542978E+9
26.610000,-1.410137,-1.335538,-1.652993,-1.753554,3.542978E+9
26.615000,-1.384832,-1.454173,-1.642149,-1.718062,3.542978E+9
26.620000,-1.404221,-1.354927,-1.610272,-1.754540,3.542978E+9
26.625000,-1.386147,-1.346054,-1.605671,-1.841955,3.542978E+9
26.630000,-1.435112,-1.366758,-1.663838,-1.712475,3.542978E+9
26.635000,-1.527457,-1.399292,-1.647407,-1.890592,3.542978E+9
26.640000,-1.454501,-1.391733,-1.687499,-1.935943,3.542978E+9
26.645000,-1.437413,-1.424596,-1.745667,-1.760455,3.542978E+9
26.650000,-1.453187,-1.415395,-1.695058,-1.786417,3.542978E+9
26.655000,-1.456473,-1.384832,-1.771628,-1.816651,3.542978E+9
26.660000,-1.463703,-1.415395,-1.813036,-1.780501,3.542978E+9
26.665000,-1.520885,-1.427554,-1.757826,-1.843598,3.542978E+9
26.670000,-1.651350,-1.473233,-1.758155,-1.876790,3.542978E+9
26.675000,-1.916554,-1.625060,-2.121290,-1.916554,3.542978E+9
26.680000,-2.537006,-2.139036,-2.210677,-1.963877,3.542978E+9
26.685000,-2.860049,-2.464050,-2.501514,-2.299078,3.542978E+9
26.690000,-2.841317,-2.517945,-2.722353,-2.702307,3.542978E+9
26.695000,-2.775591,-2.459449,-2.806811,-2.969482,3.542978E+9
26.700000,-2.606347,-2.024673,-2.788079,-3.161731,3.542978E+9
26.705000,-2.565925,-2.107487,-2.707236,-3.239287,3.542978E+9
26.710000,-2.632308,-2.250770,-2.702964,-2.934648,3.542978E+9
26.715000,-2.924131,-2.291191,-2.528462,-2.755545,3.542978E+9
26.720000,-2.863335,-2.294149,-2.505129,-2.391752,3.542978E+9
26.725000,-2.815355,-2.221522,-2.599117,-2.193260,3.542978E+9
26.730000,-2.880752,-2.316167,-2.480153,-2.114717,3.542978E+9
26.735000,-2.979670,-2.371048,-2.476210,-2.138379,3.542978E+9
26.740000,-3.042109,-2.408183,-2.483768,-2.157110,3.542978E+9
26.745000,-3.036851,-2.500857,-2.444332,-2.238282,3.542978E+9
26.750000,-3.060184,-2.347715,-2.486726,-2.429873,3.542978E+9
26.755000,-3.052626,-2.406211,-2.543907,-2.801881,3.542978E+9
26.760000,-3.176190,-2.451562,-2.722024,-2.682589,3.542978E+9
26.765000,-3.173233,-2.525833,-2.704278,-2.763103,3.542978E+9
26.770000,-3.199194,-2.508744,-2.736155,-2.732212,3.542978E+9
26.775000,-3.094690,-2.496585,-2.638552,-2.576113,3.542978E+9
26.780000,-3.067743,-2.528462,-2.509730,-2.322411,3.542978E+9
26.785000,-3.052626,-2.431516,-2.333584,-2.167955,3.542978E+9
26.790000,-2.907700,-2.368419,-2.213963,-2.040447,3.542978E+9
26.795000,-2.820613,-2.281004,-2.138050,-1.909981,3.542978E+9
26.800000,-2.657942,-2.229409,-2.026973,-1.922798,3.542978E+9
26.805000,-2.508415,-2.141665,-1.994110,-1.970449,3.542978E+9
26.810000,-2.449591,-2.088756,-2.111760,-2.013171,3.542978E+9
26.815000,-2.416399,-2.132792,-1.985895,-1.990167,3.542978E+9
26.820000,-2.372363,-2.053592,-1.984909,-1.990824,3.542978E+9
26.825000,-2.285276,-1.988524,-1.969463,-2.082183,3.542978E+9
26.830000,-2.178143,-1.909981,-1.941530,-1.940215,3.542978E+9
26.835000,-2.103544,-1.794961,-1.884348,-1.985895,3.542978E+9
26.840000,-1.893221,-1.689471,-1.906695,-2.273774,3.542978E+9
26.845000,-1.790689,-1.648064,-1.954346,-1.834725,3.542978E+9
26.850000,-1.780173,-1.600084,-1.754868,-1.861016,3.542978E+9
26.855000,-1.695058,-1.568536,-1.717076,-1.852143,3.542978E+9
26.860000,-1.608957,-1.545532,-1.930028,-1.790032,3.542978E+9
26.865000,-1.535673,-1.508397,-1.653322,-1.681584,3.542978E+9
26.870000,-1.526143,-1.412108,-1.622760,-1.695387,3.542978E+9
26.875000,-1.375959,-1.363143,-1.585953,-1.687499,3.542978E+9
26.880000,-1.395348,-1.436756,-1.588911,-1.597126,3.542978E+9
26.885000,-1.438070,-1.327322,-1.612901,-1.700645,3.542978E+9
26.890000,-1.399292,-1.372016,-1.663181,-1.717405,3.542978E+9
26.895000,-1.445629,-1.375302,-1.723649,-1.696372,3.542978E+9
26.900000,-1.492622,-1.368401,-1.698344,-1.821251,3.542978E+9
26.905000,-1.400606,-1.379903,-1.690786,-2.215278,3.542978E+9
26.910000,-1.414409,-1.387790,-1.753225,-1.833411,3.542978E+9
26.915000,-1.509711,-1.454501,-1.699987,-1.869889,3.542978E+9
26.920000,-1.429526,-1.416052,-1.720034,-1.867260,3.542978E+9
26.925000,-1.452858,-1.419995,-1.760455,-1.860358,3.542978E+9
26.930000,-1.472576,-1.441356,-1.705245,-1.829796,3.542978E+9
26.935000,-1.463374,-1.395020,-1.731864,-1.767356,3.542978E+9
26.940000,-1.438399,-1.390419,-2.110774,-1.722006,3.542978E+9
26.945000,-1.437741,-1.386147,-1.688157,-1.697358,3.542978E+9
26.950000,-1.390419,-1.353284,-1.640834,-1.686842,3.542978E+9
26.955000,-1.370372,-1.342110,-1.604356,-1.690128,3.542978E+9
26.960000,-1.396663,-1.407508,-1.598112,-1.667124,3.542978E+9
26.965000,-1.396991,-1.355256,-1.612572,-1.753883,3.542978E+9
26.970000,-1.408822,-1.438070,-1.654308,-1.778530,3.542978E+9
26.975000,-1.463703,-1.565907,-1.699001,-1.769657,3.542978E+9
26.980000,-1.489336,-1.429526,-1.693415,-1.839983,3.542978E+9
26.985000,-1.527786,-1.503139,-1.763741,-1.946788,3.542978E+9
26.990000,-1.671068,-1.643135,-1.839326,-1.983923,3.542978E+9
26.995000,-1.817637,-1.892564,-1.899465,-2.265558,3.542978E+9
27.000000,-2.095985,-2.238939,-2.099272,-2.525504,3.542978E+9
27.005000,-2.273445,-2.446633,-2.354617,-2.653998,3.542978E+9
27.010000,-2.654984,-2.483111,-2.562968,-2.920188,3.542978E+9
27.015000,-2.333256,-2.372363,-2.691790,-3.208067,3.542978E+9
27.020000,-2.221522,-2.412127,-2.696391,-3.386185,3.542978E+9
27.025000,-2.283961,-2.498885,-2.504800,-3.431536,3.542978E+9
27.030000,-2.360861,-2.434802,-2.579071,-3.249475,3.542978E+9
27.035000,-2.328984,-2.477853,-2.426915,-2.996759,3.542978E+9
27.040000,-2.275746,-2.498556,-2.353302,-2.631323,3.542978E+9
27.045000,-2.289548,-2.432502,-2.279032,-2.547193,3.542978E+9
27.050000,-2.341471,-2.515974,-2.183401,-2.560339,3.542978E+9
27.055000,-2.445647,-2.684889,-2.130163,-2.516631,3.542978E+9
27.060000,-2.598131,-2.802867,-2.199175,-2.637567,3.542978E+9
27.065000,-2.527476,-2.806482,-2.302693,-2.745357,3.542978E+9
27.070000,-2.589587,-2.850190,-2.473580,-2.951736,3.542978E+9
27.075000,-2.615220,-2.965539,-2.490012,-3.153844,3.542978E+9
27.080000,-2.648740,-2.905071,-2.612919,-3.294168,3.542978E+9
27.085000,-2.698034,-3.098634,-2.645125,-3.461770,3.542978E+9
27.090000,-2.731555,-2.969811,-2.659256,-3.258019,3.542978E+9
