47.095000,-1.709189,-1.771957,-1.729235,-1.856415,3.543933E+9
47.100000,-1.716090,-1.742052,-1.774915,-1.911953,3.543933E+9
47.105000,-1.653322,-1.698344,-1.715104,-1.832425,3.543933E+9
47.110000,-1.721020,-1.676983,-1.788717,-1.809092,3.543933E+9
47.115000,-1.638205,-1.639191,-1.731207,-1.857401,3.543933E+9
47.120000,-1.670082,-1.650364,-1.730221,-1.908010,3.543933E+9
47.125000,-1.595812,-1.594169,-1.714776,-1.849514,3.543933E+9
47.130000,-1.634590,-1.576751,-1.752568,-1.903080,3.543933E+9
47.135000,-1.594826,-1.579052,-1.733836,-1.872518,3.543933E+9
47.140000,-1.631961,-1.584310,-1.769328,-1.917211,3.543933E+9
47.145000,-1.568536,-1.553090,-1.719376,-1.868903,3.543933E+9
47.150000,-1.598112,-1.545203,-1.778201,-1.825195,3.543933E+9
47.155000,-1.541917,-1.531072,-1.742381,-1.808435,3.543933E+9
47.160000,-1.890264,-1.516284,-1.720691,-1.810735,3.543933E+9
47.165000,-1.518256,-1.483421,-1.675340,-1.795290,3.543933E+9
47.170000,-1.536659,-1.457788,-1.696044,-1.814350,3.543933E+9
47.175000,-1.478820,-1.451872,-1.697358,-1.787403,3.543933E+9
47.180000,-1.491308,-1.426239,-1.683556,-1.800548,3.543933E+9
47.185000,-1.481120,-1.432155,-1.716090,-1.795618,3.543933E+9
47.190000,-1.826838,-1.953360,-1.767685,-1.772614,3.543933E+9
47.195000,-1.487693,-1.458445,-1.675012,-1.767356,3.543933E+9
47.200000,-1.608300,-1.452201,-1.674354,-1.792661,3.543933E+9
47.205000,-1.487036,-1.439713,-1.655294,-1.789703,3.543933E+9
47.210000,-1.508725,-1.425254,-1.692429,-1.818951,3.543933E+9
47.215000,-1.503467,-1.450229,-1.685199,-1.801534,3.543933E+9
47.220000,-1.524828,-1.637548,-1.971435,-1.823223,3.543933E+9
47.225000,-1.525814,-1.459431,-1.721020,-1.819608,3.543933E+9
47.230000,-1.568536,-1.519570,-1.718719,-1.815665,3.543933E+9
47.235000,-1.488350,-1.433469,-1.716747,-1.827824,3.543933E+9
47.240000,-1.558677,-1.415723,-1.706231,-1.828153,3.543933E+9
47.245000,-1.482106,-1.416709,-1.693086,-1.828810,3.543933E+9
47.250000,-1.494266,-1.411451,-1.663838,-1.826510,3.543933E+9
47.255000,-1.466661,-1.434127,-1.675340,-1.774258,3.543933E+9
47.260000,-1.508397,-1.464032,-1.742052,-1.746324,3.543933E+9
47.265000,-1.460745,-1.417366,-1.669753,-1.749610,3.543933E+9
47.270000,-1.527129,-1.456802,-1.684542,-1.724635,3.543933E+9
47.275000,-1.477834,-1.430512,-1.671397,-1.735808,3.543933E+9
47.280000,-1.507082,-1.439713,-1.666796,-1.598112,3.543933E+9
47.285000,-1.491308,-1.449901,-1.689800,-1.770314,3.543933E+9
47.290000,-1.523842,-1.472905,-1.782802,-1.900451,3.543933E+9
47.295000,-1.516941,-1.461731,-1.730878,-1.800548,3.543933E+9
47.300000,-1.536001,-1.464689,-1.801205,-1.805477,3.543933E+9
47.305000,-1.512669,-1.471262,-1.707874,-1.848856,3.543933E+9
47.310000,-1.550461,-1.464360,-1.719048,-1.840969,3.543933E+9
47.315000,-1.506425,-1.451544,-1.717733,-1.821909,3.543933E+9
47.320000,-1.540931,-1.414737,-1.732193,-1.854443,3.543933E+9
47.325000,-1.580038,-1.435112,-1.756512,-1.775901,3.543933E+9
47.330000,-1.745995,-1.463703,-1.933314,-1.801862,3.543933E+9
47.335000,-2.061808,-1.643135,-2.013828,-1.765056,3.543933E+9
47.340000,-2.415084,-1.970778,-2.245183,-1.841298,3.543933E+9
47.345000,-2.533391,-2.108473,-2.298421,-2.064437,3.543933E+9
47.350000,-2.526161,-2.057864,-2.450248,-2.322740,3.543933E+9
47.355000,-2.415413,-1.876790,-2.496585,-2.535691,3.543933E+9
47.360000,-2.360203,-1.784445,-2.473909,-2.726954,3.543933E+9
47.365000,-2.337199,-1.899137,-2.394052,-2.686861,3.543933E+9
47.370000,-2.413113,-1.963219,-2.433488,-2.609304,3.543933E+9
47.375000,-2.386822,-1.926413,-2.304008,-2.325697,3.543933E+9
47.380000,-2.363818,-1.836368,-2.293163,-2.119647,3.543933E+9
47.385000,-2.214949,-1.755526,-2.138050,-1.974064,3.543933E+9
47.390000,-2.240911,-1.761112,-2.098286,-1.876461,3.543933E+9
47.395000,-2.227766,-1.790032,-2.040118,-1.760455,3.543933E+9
47.400000,-2.347058,-1.798905,-2.045048,-1.683556,3.543933E+9
47.405000,-2.301050,-1.802848,-2.054907,-1.684542,3.543933E+9
47.410000,-2.351002,-1.817965,-2.121290,-1.831439,3.543933E+9
47.415000,-2.360203,-1.835711,-2.113403,-2.017443,3.543933E+9
47.420000,-2.389123,-1.749939,-2.283961,-2.236639,3.543933E+9
47.425000,-2.466022,-1.929042,-2.374663,-2.389451,3.543933E+9
47.430000,-2.677659,-1.995096,-2.492312,-2.467337,3.543933E+9
47.435000,-2.611605,-2.042090,-2.504143,-2.457149,3.543933E+9
47.440000,-2.641839,-2.015143,-2.487054,-2.403254,3.543933E+9
47.445000,-2.546865,-1.974064,-2.338514,-2.281990,3.543933E+9
47.450000,-2.545550,-1.894536,-2.626393,-2.157439,3.543933E+9
47.455000,-2.411470,-1.901766,-2.138707,-2.053921,3.543933E+9
47.460000,-2.476538,-1.922798,-2.095328,-1.925427,3.543933E+9
47.465000,-2.379592,-1.909324,-2.057207,-1.888949,3.543933E+9
47.470000,-2.428887,-1.894536,-2.059179,-1.829467,3.543933E+9
47.475000,-2.354288,-1.893550,-2.007256,-1.804491,3.543933E+9
47.480000,-2.349687,-1.863973,-2.096314,-1.935943,3.543933E+9
47.485000,-2.245840,-1.854114,-1.993453,-1.918526,3.543933E+9
47.490000,-2.260300,-1.837683,-2.134106,-1.971106,3.543933E+9
47.495000,-2.218893,-1.828481,-2.072324,-2.038804,3.543933E+9
47.500000,-2.276403,-1.862330,-2.100258,-2.112088,3.543933E+9
47.505000,-2.238611,-1.881062,-2.091713,-2.151852,3.543933E+9
47.510000,-2.274760,-1.871532,-2.096643,-2.187673,3.543933E+9
47.515000,-2.174856,-1.848856,-2.050963,-2.077911,3.543933E+9
47.520000,-2.096971,-1.805477,-2.009227,-2.057536,3.543933E+9
47.525000,-1.982608,-1.734493,-1.867917,-1.921483,3.543933E+9
47.530000,-1.952046,-1.699659,-1.851157,-1.806463,3.543933E+9
47.535000,-1.808435,-1.600741,-1.752897,-1.731207,3.543933E+9
47.540000,-1.855429,-1.551118,-1.744352,-1.697687,3.543933E+9
47.545000,-1.696701,-1.557362,-1.720362,-1.648064,3.543933E+9
47.550000,-1.720691,-1.515298,-1.724635,-1.692429,3.543933E+9
47.555000,-1.637219,-1.516612,-1.684870,-1.696701,3.543933E+9
47.560000,-1.624731,-1.506096,-1.709846,-1.771628,3.543933E+9
47.565000,-1.598112,-1.488679,-1.702288,-1.790032,3.543933E+9
47.570000,-1.626703,-1.332909,-1.742709,-1.806463,3.543933E+9
47.575000,-1.602385,-1.507082,-1.772286,-1.851485,3.543933E+9
47.580000,-1.703931,-1.492622,-1.794633,-1.887963,3.543933E+9
47.585000,-1.596798,-1.509054,-1.774258,-1.887306,3.543933E+9
47.590000,-1.623088,-1.514969,-1.786745,-1.910310,3.543933E+9
47.595000,-1.572151,-1.479477,-1.757169,-1.855758,3.543933E+9
47.600000,-1.553090,-1.674026,-1.965520,-1.822895,3.543933E+9
47.605000,-1.507411,-1.457131,-1.697030,-1.760784,3.543933E+9
47.610000,-1.560977,-1.508397,-1.700316,-1.727264,3.543933E+9
47.615000,-1.483421,-1.447929,-1.662195,-1.712804,3.543933E+9
47.620000,-1.547503,-1.402578,-1.656937,-1.735808,3.543933E+9
47.625000,-1.443328,-1.404221,-1.645764,-1.729235,3.543933E+9
47.630000,-1.476520,-1.396006,-1.802520,-2.051292,3.543933E+9
47.635000,-1.464360,-1.406522,-1.689800,-1.767356,3.543933E+9
47.640000,-1.487036,-1.461403,-1.786745,-1.796933,3.543933E+9
47.645000,-1.486050,-1.426239,-1.709846,-1.811721,3.543933E+9
47.650000,-1.559006,-1.467647,-1.720691,-1.787074,3.543933E+9
47.655000,-1.502810,-1.447272,-1.721348,-1.794961,3.543933E+9
47.660000,-1.564264,-1.465018,-1.714776,-1.885334,3.543933E+9
47.665000,-1.509711,-1.465018,-1.694072,-1.811393,3.543933E+9
47.670000,-1.514312,-1.452530,-1.743366,-1.865945,3.543933E+9
47.675000,-1.506425,-1.444971,-1.716419,-1.802191,3.543933E+9
47.680000,-1.515626,-1.500181,-1.786088,-1.779516,3.543933E+9
47.685000,-1.489993,-1.438399,-1.721677,-1.795618,3.543933E+9
47.690000,-1.511026,-1.447272,-1.711489,-1.806792,3.543933E+9
47.695000,-1.458774,-1.402249,-1.669096,-1.805806,3.543933E+9
47.700000,-1.500838,-1.413752,-1.693086,-1.868903,3.543933E+9
47.705000,-1.458774,-1.398306,-1.684213,-1.762098,3.543933E+9
47.710000,-1.469947,-1.400278,-1.731536,-1.799562,3.543933E+9
47.715000,-1.460417,-1.432483,-1.681256,-1.752239,3.543933E+9
47.720000,-1.484735,-1.446943,-1.703931,-1.759469,3.543933E+9
47.725000,-1.464689,-1.429526,-1.671068,-1.725292,3.543933E+9
47.730000,-1.504782,-1.444971,-1.678298,-1.743366,3.543933E+9
47.735000,-1.484735,-1.447929,-1.693086,-1.745010,3.543933E+9
47.740000,-1.512669,-1.449243,-1.703274,-1.862659,3.543933E+9
47.745000,-1.517598,-1.451544,-1.717405,-1.799233,3.543933E+9
47.750000,-1.504782,-1.470276,-1.760455,-1.870546,3.543933E+9
47.755000,-1.508397,-1.455487,-1.734165,-1.844256,3.543933E+9
47.760000,-1.510368,-1.450887,-1.747967,-1.839655,3.543933E+9
47.765000,-1.473891,-1.442014,-1.708860,-1.825195,3.543933E+9
47.770000,-1.606657,-1.436427,-1.712475,-1.806792,3.543933E+9
47.775000,-1.485721,-1.485393,-1.695715,-1.808435,3.543933E+9
47.780000,-1.529100,-1.529429,-1.710832,-1.872846,3.543933E+9
47.785000,-1.609943,-1.702616,-1.753225,-1.940872,3.543933E+9
47.790000,-1.887635,-2.019086,-1.850171,-2.096643,3.543933E+9
47.795000,-2.154481,-2.309923,-1.942187,-2.267530,3.543933E+9
47.800000,-2.527804,-2.732540,-2.110445,-2.476867,3.543933E+9
47.805000,-2.261615,-2.392409,-2.305322,-2.672073,3.543933E+9
47.810000,-2.225137,-2.279032,-2.398324,-2.897512,3.543933E+9
47.815000,-2.098943,-2.212977,-2.383536,-3.033236,3.543933E+9
47.820000,-2.165326,-2.232367,-2.335556,-3.061170,3.543933E+9
47.825000,-2.107816,-2.213635,-2.195231,-2.861035,3.543933E+9
47.830000,-2.070352,-2.186358,-2.377621,-2.589915,3.543933E+9
47.835000,-1.899465,-2.009227,-1.932657,-2.376963,3.543933E+9
47.840000,-1.873504,-2.002983,-1.860358,-2.145608,3.543933E+9
47.845000,-1.790360,-1.915568,-1.765385,-1.967820,3.543933E+9
47.850000,-1.856743,-1.952046,-1.730221,-1.868245,3.543933E+9
47.855000,-1.792332,-1.979322,-1.670411,-1.823223,3.543933E+9
47.860000,-1.803834,-1.939229,-1.707546,-2.038804,3.543933E+9
47.865000,-1.811721,-1.937915,-1.758812,-1.937258,3.543933E+9
47.870000,-1.848199,-2.032231,-1.903409,-2.139365,3.543933E+9
47.875000,-1.890264,-2.065423,-1.934629,-2.400296,3.543933E+9
47.880000,-2.097300,-2.193588,-2.091056,-2.578085,3.543933E+9
47.885000,-2.128848,-2.264901,-2.213635,-2.691133,3.543933E+9
47.890000,-2.221522,-2.312552,-2.296778,-2.836716,3.543933E+9
47.895000,-2.163026,-2.330298,-2.230395,-2.694091,3.543933E+9
47.900000,-2.205090,-2.286919,-2.172227,-2.660571,3.543933E+9
47.905000,-2.090727,-2.252084,-2.000683,-2.449919,3.543933E+9
47.910000,-2.084812,-2.229738,-1.922469,-2.314524,3.543933E+9
47.915000,-1.962891,-2.171570,-1.840969,-2.214621,3.543933E+9
47.920000,-1.981951,-2.142979,-1.823223,-2.116032,3.543933E+9
47.925000,-1.888620,-2.100915,-1.819608,-1.997725,3.543933E+9
47.930000,-1.969792,-2.083169,-1.814022,-2.011199,3.543933E+9
47.935000,-1.894864,-2.086455,-1.764070,-2.001012,3.543933E+9
47.940000,-1.929042,-2.063123,-1.773600,-2.099600,3.543933E+9
47.945000,-1.877118,-2.030588,-1.796276,-2.101572,3.543933E+9
47.950000,-1.902752,-2.329312,-1.925427,-2.147252,3.543933E+9
47.955000,-1.884677,-2.025002,-1.942187,-2.239596,3.543933E+9
47.960000,-2.002326,-2.046034,-2.001669,-2.327998,3.543933E+9
47.965000,-1.944487,-2.057207,-1.990824,-2.328655,3.543933E+9
47.970000,-1.966834,-2.014157,-1.934629,-2.304665,3.543933E+9
47.975000,-1.890921,-2.002655,-1.906038,-2.174856,3.543933E+9
47.980000,-1.851157,-1.981951,-1.924770,-2.067066,3.543933E+9
47.985000,-1.769985,-1.871203,-1.760784,-1.988195,3.543933E+9
47.990000,-1.790360,-1.850499,-1.727921,-1.898151,3.543933E+9
47.995000,-1.689143,-1.773272,-1.707874,-1.825195,3.543933E+9
48.000000,-1.738766,-1.749282,-1.706560,-1.811064,3.543933E+9
48.005000,-1.656608,-1.712475,-1.674683,-1.734165,3.543933E+9
48.010000,-1.668768,-1.680270,-1.714447,-1.823223,3.543933E+9
48.015000,-1.599756,-1.655294,-1.663181,-1.810078,3.543933E+9
48.020000,-1.629332,-1.639520,-1.776887,-1.822566,3.543933E+9
48.025000,-1.619145,-1.598770,-1.723977,-1.892564,3.543933E+9
48.030000,-1.648393,-1.610600,-1.759141,-1.907681,3.543933E+9
48.035000,-1.607314,-1.605999,-1.775243,-1.952046,3.543933E+9
48.040000,-1.673040,-1.603699,-1.811721,-2.016129,3.543933E+9
48.045000,-1.613558,-1.583324,-1.776558,-1.937915,3.543933E+9
48.050000,-1.644120,-1.567550,-1.791346,-1.941530,3.543933E+9
48.055000,-1.542245,-1.532715,-1.697030,-1.861016,3.543933E+9
48.060000,-1.545860,-1.510697,-1.732522,-1.794961,3.543933E+9
48.065000,-1.491637,-1.480463,-1.685528,-1.752897,3.543933E+9
48.070000,-1.517927,-1.467318,-1.697687,-1.719376,3.543933E+9
48.075000,-1.512340,-1.483749,-1.649707,-1.714447,3.543933E+9
48.080000,-1.519241,-1.431169,-1.658580,-1.777215,3.543933E+9
48.085000,-1.449243,-1.426568,-1.643792,-1.727592,3.543933E+9
48.090000,-1.468304,-1.419995,-1.690128,-1.752239,3.543933E+9
48.095000,-1.468633,-1.426568,-1.675669,-1.772614,3.543933E+9
48.100000,-1.574122,-1.559663,-1.677312,-1.791018,3.543933E+9
48.105000,-1.501495,-1.446614,-1.688157,-1.804491,3.543933E+9
48.110000,-1.580038,-1.458445,-1.716747,-1.805806,3.543933E+9
48.115000,-1.509054,-1.467647,-1.713461,-1.799233,3.543933E+9
48.120000,-1.555719,-1.463046,-1.732522,-1.846885,3.543933E+9
48.125000,-1.541260,-1.467975,-1.726935,-1.835711,3.543933E+9
48.130000,-1.540931,-1.464689,-1.821251,-1.808764,3.543933E+9
48.135000,-1.509054,-1.446943,-1.726278,-1.841955,3.543933E+9
48.140000,-1.566564,-1.494594,-1.739751,-1.820923,3.543933E+9
48.145000,-1.475534,-1.440699,-1.711489,-1.801534,3.543933E+9
48.150000,-1.528114,-1.412437,-1.688814,-1.811393,3.543933E+9
48.155000,-1.465018,-1.428211,-1.663181,-1.786417,3.543933E+9
48.160000,-1.475534,-1.403235,-1.802191,-1.951060,3.543933E+9
48.165000,-1.446286,-1.391405,-1.667124,-1.751911,3.543933E+9
48.170000,-1.474219,-1.413094,-1.743366,-1.736137,3.543933E+9
48.175000,-1.474876,-1.427883,-1.691114,-1.732193,3.543933E+9
48.180000,-1.548818,-1.460745,-1.684542,-1.727921,3.543933E+9
48.185000,-1.512669,-1.446943,-1.652665,-1.760784,3.543933E+9
48.190000,-1.537973,-1.447600,-1.656280,-1.886977,3.543933E+9
48.195000,-1.504124,-1.441028,-1.672054,-1.789374,3.543933E+9
48.200000,-1.535016,-1.459102,-1.761112,-1.866602,3.543933E+9
48.205000,-1.542574,-1.483421,-1.741066,-1.842941,3.543933E+9
48.210000,-1.567550,-1.496895,-1.823552,-1.833411,3.543933E+9
48.215000,-1.527457,-1.454173,-1.745010,-1.861016,3.543933E+9
48.220000,-1.596798,-1.434455,-1.747639,-1.860358,3.543933E+9
48.225000,-1.601399,-1.439056,-1.779844,-1.804163,3.543933E+9
48.230000,-1.804820,-1.481778,-1.911953,-1.794304,3.543933E+9
48.235000,-2.102229,-1.683885,-2.052935,-1.757497,3.543933E+9
48.240000,-2.332270,-1.950731,-2.229080,-1.920826,3.543933E+9
48.245000,-2.424615,-2.033875,-2.283961,-2.079883,3.543933E+9
48.250000,-2.436774,-1.958290,-2.397996,-2.267201,3.543933E+9
48.255000,-2.340157,-1.827824,-2.366119,-2.414099,3.543933E+9
48.260000,-2.558367,-1.857401,-2.367105,-2.525504,3.543933E+9
48.265000,-2.327669,-1.931999,-2.325697,-2.521232,3.543933E+9
48.270000,-2.444661,-1.954346,-2.332270,-2.482453,3.543933E+9
48.275000,-2.410812,-1.913268,-2.286919,-2.312552,3.543933E+9
48.280000,-2.337857,-1.833739,-2.286262,-2.186687,3.543933E+9
48.285000,-2.231381,-1.795290,-2.190302,-2.000026,3.543933E+9
48.290000,-2.336871,-1.513655,-2.193588,-1.878104,3.543933E+9
48.295000,-2.272788,-1.792003,-2.108145,-1.801205,3.543933E+9
48.300000,-2.372363,-1.790360,-2.067066,-1.775243,3.543933E+9
48.305000,-2.277717,-1.815993,-2.007256,-1.822895,3.543933E+9
48.310000,-2.328655,-1.794633,-2.098286,-1.907024,3.543933E+9
48.315000,-2.307623,-1.820594,-2.153167,-2.021715,3.543933E+9
48.320000,-2.382550,-1.886320,-2.443018,-2.113403,3.543933E+9
48.325000,-2.399310,-1.898479,-2.315838,-2.252742,3.543933E+9
48.330000,-2.564282,-1.992139,-2.372691,-2.292177,3.543933E+9
48.335000,-2.520903,-1.970778,-2.382550,-2.303022,3.543933E+9
48.340000,-2.570855,-1.949417,-2.360203,-2.116689,3.543933E+9
48.345000,-2.485411,-1.976693,-2.273774,-2.212320,3.543933E+9
48.350000,-2.503486,-1.929370,-2.270488,-2.266873,3.543933E+9
48.355000,-2.437103,-1.927399,-2.146923,-2.053592,3.543933E+9
48.360000,-2.429216,-1.931671,-2.204433,-1.965191,3.543933E+9
48.365000,-2.352974,-1.903080,-2.063451,-1.922141,3.543933E+9
48.370000,-2.392409,-1.890592,-2.039790,-1.867917,3.543933E+9
48.375000,-2.321425,-1.864302,-2.012514,-1.868903,3.543933E+9
48.380000,-2.331941,-1.846227,-2.026316,-1.886977,3.543933E+9
48.385000,-2.232038,-1.833082,-2.009885,-1.913268,3.543933E+9
48.390000,-2.243540,-1.812050,-2.064437,-1.959604,3.543933E+9
48.395000,-2.236310,-1.818622,-2.022373,-1.988524,3.543933E+9
48.400000,-2.227437,-1.847870,-2.092371,-2.028945,3.543933E+9
48.405000,-2.173542,-1.838669,-2.014485,-2.048991,3.543933E+9
48.410000,-2.372363,-1.824209,-1.992796,-2.041762,3.543933E+9
48.415000,-2.102229,-1.792989,-1.962562,-2.009885,3.543933E+9
48.420000,-2.057207,-1.767356,-1.955332,-1.979322,3.543933E+9
48.425000,-1.943830,-1.702616,-1.889935,-1.878762,3.543933E+9
48.430000,-1.923784,-1.640834,-1.926413,-1.862330,3.543933E+9
48.435000,-1.805477,-1.605999,-1.790360,-1.787403,3.543933E+9
48.440000,-1.818622,-1.622760,-1.736137,-1.769985,3.543933E+9
48.445000,-1.693743,-1.556705,-1.727921,-1.732522,3.543933E+9
48.450000,-1.718719,-1.520556,-1.719376,-1.725949,3.543933E+9
48.455000,-1.631304,-1.513983,-1.713461,-1.720691,3.543933E+9
48.460000,-1.655622,-1.490651,-1.875475,-2.095000,3.543933E+9
48.465000,-1.589239,-1.485721,-1.723320,-1.771300,3.543933E+9
48.470000,-1.616516,-1.512669,-1.860030,-1.786417,3.543933E+9
48.475000,-1.589568,-1.491308,-1.753225,-1.809092,3.543933E+9
48.480000,-1.654965,-1.522856,-1.760784,-1.862330,3.543933E+9
48.485000,-1.580038,-1.501495,-1.769328,-1.855429,3.543933E+9
48.490000,-1.625060,-1.503796,-1.779187,-1.935943,3.543933E+9
48.495000,-1.574451,-1.475205,-1.755854,-1.842612,3.543933E+9
48.500000,-1.581024,-1.472905,-1.784774,-1.904395,3.543933E+9
48.505000,-1.517270,-1.454501,-1.709189,-1.816651,3.543933E+9
48.510000,-1.525485,-1.463374,-1.757497,-1.763741,3.543933E+9
48.515000,-1.498866,-1.425582,-1.661209,-1.762756,3.543933E+9
48.520000,-1.506754,-1.423282,-1.683227,-1.761770,3.543933E+9
48.525000,-1.472905,-1.411451,-1.709189,-1.749610,3.543933E+9
48.530000,-1.505110,-1.408493,-1.699330,-1.779844,3.543933E+9
48.535000,-1.478163,-1.412766,-1.681256,-1.742381,3.543933E+9
48.540000,-1.488350,-1.430512,-1.702616,-1.797262,3.543933E+9
48.545000,-1.466661,-1.429526,-1.661538,-1.774915,3.543933E+9
48.550000,-1.487364,-1.436098,-1.701302,-1.763084,3.543933E+9
48.555000,-1.483092,-1.432812,-1.682570,-1.782802,3.543933E+9
48.560000,-1.721020,-1.465018,-1.707874,-1.814679,3.543933E+9
48.565000,-1.538631,-1.476520,-1.728907,-1.796604,3.543933E+9
48.570000,-1.513983,-1.453516,-1.720034,-1.850499,3.543933E+9
48.575000,-1.505110,-1.440370,-1.714447,-1.825852,3.543933E+9
48.580000,-1.498538,-1.444971,-1.743695,-1.851814,3.543933E+9
48.585000,-1.465018,-1.449901,-1.723977,-1.811393,3.543933E+9
48.590000,-1.538959,-1.439056,-1.729235,-1.771300,3.543933E+9
48.595000,-1.469618,-1.437413,-1.701302,-1.804820,3.543933E+9
48.600000,-1.523514,-1.407508,-1.670411,-1.799562,3.543933E+9
48.605000,-1.451544,-1.419995,-1.661538,-1.749939,3.543933E+9
48.610000,-1.465675,-1.405864,-1.681256,-1.758812,3.543933E+9
48.615000,-1.462060,-1.425582,-1.665810,-1.739751,3.543933E+9
48.620000,-1.484735,-1.451544,-1.741066,-1.740737,3.543933E+9
48.625000,-1.466989,-1.430512,-1.676655,-1.768999,3.543933E+9
48.630000,-1.527457,-1.486707,-1.688157,-1.748953,3.543933E+9
48.635000,-1.485721,-1.443985,-1.713133,-1.783459,3.543933E+9
48.640000,-1.571493,-1.438727,-1.723977,-1.819280,3.543933E+9
48.645000,-1.500181,-1.463046,-1.702288,-1.841626,3.543933E+9
48.650000,-1.503139,-1.454173,-1.773272,-1.932985,3.543933E+9
48.655000,-1.497881,-1.457131,-1.734165,-1.850171,3.543933E+9
48.660000,-1.498866,-1.521542,-1.806463,-1.832096,3.543933E+9
48.665000,-1.523185,-1.510040,-1.726935,-1.864959,3.543933E+9
48.670000,-1.583324,-1.622431,-1.784116,-1.889278,3.543933E+9
48.675000,-1.656608,-1.783459,-1.788389,-2.001012,3.543933E+9
48.680000,-1.952703,-2.061151,-1.833411,-2.282975,3.543933E+9
48.685000,-2.099929,-2.290534,-1.965520,-2.335556,3.543933E+9
48.690000,-2.181429,-2.358560,-2.185701,-2.612591,3.543933E+9
48.695000,-2.137721,-2.333584,-2.308937,-2.704607,3.543933E+9
48.700000,-2.089084,-2.223822,-2.408183,-2.893898,3.543933E+9
48.705000,-2.030260,-2.150867,-2.288891,-2.958309,3.543933E+9
48.710000,-2.055564,-2.183401,-2.207062,-2.865964,3.543933E+9
48.715000,-1.990495,-2.167298,-2.054578,-2.698034,3.543933E+9
48.720000,-2.032560,-2.113731,-2.002655,-2.549494,3.543933E+9
48.725000,-1.872846,-2.008570,-1.910967,-2.232695,3.543933E+9
48.730000,-1.830782,-1.976364,-1.862001,-2.142322,3.543933E+9
48.735000,-1.779516,-1.992467,-1.739094,-2.058522,3.543933E+9
48.740000,-1.823881,-2.037161,-1.713133,-1.978336,3.543933E+9
48.745000,-1.815665,-2.007584,-1.706889,-1.942844,3.543933E+9
48.750000,-1.960262,-2.039133,-1.793647,-1.999368,3.543933E+9
48.755000,-1.833739,-2.045377,-1.804163,-2.147909,3.543933E+9
48.760000,-1.914911,-2.058850,-1.901437,-2.397338,3.543933E+9
48.765000,-1.921812,-2.124248,-2.000354,-2.554752,3.543933E+9
48.770000,-2.042090,-2.320439,-1.977350,-2.660571,3.543933E+9
48.775000,-2.114060,-2.317153,-2.186687,-2.702964,3.543933E+9
48.780000,-2.230395,-2.423300,-2.211663,-2.682917,3.543933E+9
48.785000,-2.080869,-2.293163,-2.110774,-2.596816,3.543933E+9
48.790000,-2.104201,-2.230723,-2.009885,-2.479167,3.543933E+9
48.795000,-1.980308,-2.206076,-1.879747,-2.359546,3.543933E+9
48.800000,-1.986881,-2.152510,-1.850828,-2.444990,3.543933E+9
48.805000,-1.900780,-2.124248,-1.820594,-2.124905,3.543933E+9
48.810000,-1.902752,-2.129506,-1.866931,-2.009885,3.543933E+9
48.815000,-1.833082,-2.046034,-1.776558,-2.024673,3.543933E+9
48.820000,-1.935614,-2.087112,-1.756183,-2.048991,3.543933E+9
48.825000,-1.816651,-2.027631,-1.753554,-2.061151,3.543933E+9
48.830000,-1.872846,-2.010870,-1.794304,-2.159411,3.543933E+9
48.835000,-1.848856,-2.004955,-1.834725,-2.152181,3.543933E+9
48.840000,-1.852143,-1.994110,-1.923455,-2.283304,3.543933E+9
48.845000,-1.849185,-2.009227,-1.935286,-2.250770,3.543933E+9
48.850000,-1.912282,-2.021715,-1.981951,-2.268187,3.543933E+9
48.855000,-1.874489,-2.028616,-1.919183,-2.290863,3.543933E+9
48.860000,-1.968477,-2.004627,-1.899137,-2.214949,3.543933E+9
48.865000,-1.835054,-1.956647,-1.853786,-2.114717,3.543933E+9
48.870000,-1.820594,-1.884020,-1.816979,-2.056879,3.543933E+9
48.875000,-1.727592,-1.861016,-1.731536,-1.967491,3.543933E+9
48.880000,-1.731207,-2.033217,-1.724963,-1.917211,3.543933E+9
48.885000,-1.681256,-1.768342,-1.736465,-1.859701,3.543933E+9
48.890000,-1.753225,-1.831439,-1.721677,-1.817637,3.543933E+9
48.895000,-1.654965,-1.742052,-1.684542,-1.835383,3.543933E+9
48.900000,-1.707546,-1.696372,-1.712804,-1.864959,3.543933E+9
48.905000,-1.623088,-1.665481,-1.704917,-1.852471,3.543933E+9
48.910000,-1.648064,-1.630318,-1.759798,-2.012842,3.543933E+9
48.915000,-1.609286,-1.641820,-1.743366,-1.905709,3.543933E+9
48.920000,-1.641820,-1.660552,-1.836040,-1.894864,3.543933E+9
48.925000,-1.633933,-1.628346,-1.750268,-1.923784,3.543933E+9
48.930000,-1.687171,-1.658251,-1.755854,-1.923455,3.543933E+9
48.935000,-1.599427,-1.608300,-1.762098,-1.887963,3.543933E+9
48.940000,-1.643792,-1.571822,-1.738108,-1.952703,3.543933E+9
48.945000,-1.552762,-1.536330,-1.702945,-1.815008,3.543933E+9
48.950000,-1.567550,-1.521870,-1.740737,-1.862987,3.543933E+9
48.955000,-1.536001,-1.504124,-1.685199,-1.760126,3.543933E+9
48.960000,-1.553747,-1.490979,-1.730878,-1.743038,3.543933E+9
48.965000,-1.502810,-1.485721,-1.675012,-1.770314,3.543933E+9
48.970000,-1.688814,-1.468633,-1.682241,-1.775243,3.543933E+9
48.975000,-1.491965,-1.440042,-1.689800,-1.789374,3.543933E+9
48.980000,-1.522528,-1.443985,-1.721020,-1.844584,3.543933E+9
