4.375000,-3.434493,-2.502828,-2.534706,-2.141336,3.543933E+9
4.380000,-3.309285,-2.411798,-2.539964,-2.220536,3.543933E+9
4.385000,-3.806503,-2.406211,-2.537663,-2.327669,3.543933E+9
4.390000,-3.300412,-2.432830,-2.559024,-2.382550,3.543933E+9
4.395000,-3.367124,-2.414756,-2.579728,-2.445976,3.543933E+9
4.400000,-3.190321,-2.389451,-2.539306,-2.411141,3.543933E+9
4.405000,-3.234686,-2.262600,-2.544564,-2.402597,3.543933E+9
4.410000,-3.074315,-2.257014,-2.465365,-2.273774,3.543933E+9
4.415000,-3.077601,-2.263258,-2.485740,-2.212320,3.543933E+9
4.420000,-2.961267,-2.304336,-2.291191,-2.102229,3.543933E+9
4.425000,-3.014176,-2.259971,-2.194574,-1.961576,3.543933E+9
4.430000,-2.894883,-2.260300,-2.165983,-1.929370,3.543933E+9
4.435000,-2.875166,-2.223822,-2.170256,-1.868574,3.543933E+9
4.440000,-2.775920,-2.221850,-2.092699,-1.906038,3.543933E+9
4.445000,-2.821599,-2.200490,-2.122604,-1.959604,3.543933E+9
4.450000,-2.657284,-2.167298,-2.131477,-2.018758,3.543933E+9
4.455000,-2.674702,-2.148566,-2.190959,-2.068709,3.543933E+9
4.460000,-2.616863,-2.119647,-2.207719,-2.121619,3.543933E+9
4.465000,-2.646440,-2.089413,-2.161711,-2.369405,3.543933E+9
4.470000,-2.446961,-2.022044,-2.084155,-2.117018,3.543933E+9
4.475000,-2.382222,-1.931999,-2.052606,-2.034860,3.543933E+9
4.480000,-2.234338,-1.892235,-1.929699,-1.937258,3.543933E+9
4.485000,-2.161383,-1.855758,-1.917868,-1.969792,3.543933E+9
4.490000,-2.047348,-1.789374,-1.786745,-1.739751,3.543933E+9
4.495000,-1.967820,-1.704917,-1.797590,-1.662195,3.543933E+9
4.500000,-1.844913,-1.642149,-1.704588,-1.613229,3.543933E+9
4.505000,-1.825195,-1.646421,-1.765385,-1.603370,3.543933E+9
4.510000,-1.716747,-1.567878,-1.668439,-1.636562,3.543933E+9
4.515000,-1.687171,-1.533701,-1.721020,-1.652336,3.543933E+9
4.520000,-1.614215,-1.469947,-1.705245,-1.742052,3.543933E+9
4.525000,-1.665481,-1.497552,-1.763413,-1.792003,3.543933E+9
4.530000,-1.615858,-1.482435,-1.776229,-1.835054,3.543933E+9
4.535000,-1.888949,-1.498538,-1.791018,-1.903737,3.543933E+9
4.540000,-1.574780,-1.469947,-1.764070,-1.929699,3.543933E+9
4.545000,-1.613887,-1.445957,-1.780173,-2.227437,3.543933E+9
4.550000,-1.544217,-1.441028,-1.745995,-1.861344,3.543933E+9
4.555000,-1.535673,-1.430512,-1.724963,-1.828481,3.543933E+9
4.560000,-1.487364,-1.419338,-1.692758,-1.713461,3.543933E+9
4.565000,-1.491308,-1.390090,-1.704260,-1.800876,3.543933E+9
4.570000,-1.431497,-1.367415,-1.603699,-1.625060,3.543933E+9
4.575000,-1.419995,-1.371687,-1.637219,-1.655951,3.543933E+9
4.580000,-1.411780,-1.368729,-1.605671,-1.648721,3.543933E+9
4.585000,-1.420324,-1.365443,-1.751253,-1.689143,3.543933E+9
4.590000,-1.423282,-1.364129,-1.677641,-1.740409,3.543933E+9
4.595000,-1.447929,-1.382532,-1.731207,-1.769985,3.543933E+9
4.600000,-1.443328,-1.389762,-1.707546,-1.815665,3.543933E+9
4.605000,-1.501167,-1.433798,-1.724306,-1.825852,3.543933E+9
4.610000,-1.449901,-1.384504,-1.730221,-1.836368,3.543933E+9
4.615000,-1.495580,-1.372673,-1.717733,-1.830782,3.543933E+9
4.620000,-1.442342,-1.435770,-1.699330,-1.844913,3.543933E+9
4.625000,-1.558020,-1.480792,-1.704917,-1.877118,3.543933E+9
4.630000,-1.593512,-1.684542,-1.749282,-1.888620,3.543933E+9
4.635000,-2.016786,-2.128520,-1.844584,-2.109459,3.543933E+9
4.640000,-2.362175,-2.535363,-1.990495,-2.288891,3.543933E+9
4.645000,-2.511373,-2.640853,-2.149552,-2.707893,3.543933E+9
4.650000,-2.506772,-2.577427,-2.576441,-2.939248,3.543933E+9
4.655000,-2.344429,-2.445647,-2.754887,-3.404917,3.543933E+9
4.660000,-2.218893,-2.380907,-2.728926,-3.523552,3.543933E+9
4.665000,-2.283633,-2.459449,-2.915258,-3.484445,3.543933E+9
4.670000,-2.215606,-2.317153,-2.479496,-3.243559,3.543933E+9
4.675000,-2.191945,-2.296778,-2.286919,-2.877466,3.543933E+9
4.680000,-1.998711,-2.211663,-2.077911,-2.521560,3.543933E+9
4.685000,-2.099929,-2.360203,-1.996739,-2.285276,3.543933E+9
4.690000,-2.115375,-2.356260,-1.909653,-2.126877,3.543933E+9
4.695000,-2.232695,-2.515645,-1.889606,-2.056879,3.543933E+9
4.700000,-2.206733,-2.511701,-1.946788,-2.124576,3.543933E+9
4.705000,-2.418371,-2.532077,-2.023687,-2.303022,3.543933E+9
4.710000,-2.364476,-2.595831,-2.136407,-2.601089,3.543933E+9
4.715000,-2.615220,-2.713480,-2.418371,-3.036851,3.543933E+9
4.720000,-2.560010,-2.850518,-2.617849,-3.343792,3.543933E+9
4.725000,-2.677002,-2.885353,-2.706907,-3.585992,3.543933E+9
4.730000,-2.708222,-2.965539,-2.901456,-3.641530,3.543933E+9
4.735000,-2.819299,-3.093704,-2.842960,-3.622141,3.543933E+9
4.740000,-2.836716,-3.152529,-2.628694,-3.288253,3.543933E+9
4.745000,-2.864321,-3.171590,-2.561653,-2.988543,3.543933E+9
4.750000,-2.756202,-3.073658,-2.257342,-2.744371,3.543933E+9
4.755000,-2.786107,-3.029622,-2.181429,-2.577756,3.543933E+9
4.760000,-2.666815,-3.027978,-2.131149,-2.535691,3.543933E+9
4.765000,-2.709865,-3.109807,-2.209691,-2.549165,3.543933E+9
4.770000,-2.652355,-2.969154,-2.287248,-2.620806,3.543933E+9
4.775000,-2.671744,-2.978027,-2.317482,-2.777891,3.543933E+9
4.780000,-2.677002,-3.035866,-2.321425,-2.922817,3.543933E+9
4.785000,-2.825214,-3.018777,-2.381236,-3.177834,3.543933E+9
4.790000,-2.648411,-2.983285,-2.336542,-3.048682,3.543933E+9
4.795000,-2.680617,-2.905400,-2.333584,-2.939248,3.543933E+9
4.800000,-2.562310,-2.909672,-2.281661,-2.791037,3.543933E+9
4.805000,-2.637895,-2.905400,-2.214292,-2.729254,3.543933E+9
4.810000,-2.597474,-2.891269,-2.095985,-2.498885,3.543933E+9
4.815000,-2.550151,-2.904414,-2.119318,-2.384522,3.543933E+9
4.820000,-2.543907,-2.871551,-1.989510,-2.328655,3.543933E+9
4.825000,-2.809111,-2.838688,-1.988195,-2.309594,3.543933E+9
4.830000,-2.515645,-2.798924,-1.978993,-2.337199,3.543933E+9
4.835000,-2.571512,-2.840331,-2.034860,-2.395367,3.543933E+9
4.840000,-2.462407,-2.702964,-2.059179,-2.474895,3.543933E+9
4.845000,-2.640196,-2.665171,-2.123262,-2.509730,3.543933E+9
4.850000,-2.429216,-2.661885,-2.142322,-2.480482,3.543933E+9
4.855000,-2.530105,-2.617849,-2.132792,-2.557381,3.543933E+9
4.860000,-2.378935,-2.565925,-2.034532,-2.394381,3.543933E+9
4.865000,-2.398982,-2.479496,-1.840312,-2.295135,3.543933E+9
4.870000,-2.256028,-2.383536,-1.917211,-2.172885,3.543933E+9
4.875000,-2.156782,-2.301050,-1.869889,-2.115703,3.543933E+9
4.880000,-2.069366,-2.227437,-1.786088,-1.935943,3.543933E+9
4.885000,-2.094671,-2.176171,-1.913596,-1.863645,3.543933E+9
4.890000,-1.995096,-2.121947,-1.683556,-1.788060,3.543933E+9
4.895000,-1.971106,-2.088427,-1.697030,-1.757826,3.543933E+9
4.900000,-1.911296,-1.993453,-1.687171,-1.829467,3.543933E+9
4.905000,-1.945802,-1.967163,-1.785760,-1.873175,3.543933E+9
4.910000,-1.820266,-1.848856,-1.836697,-1.909324,3.543933E+9
4.915000,-1.837026,-1.785760,-1.849185,-1.979651,3.543933E+9
4.920000,-1.713790,-1.700316,-1.818622,-2.056221,3.543933E+9
4.925000,-1.739094,-1.632618,-1.811064,-2.037489,3.543933E+9
4.930000,-1.607314,-1.587596,-1.768014,-1.972750,3.543933E+9
4.935000,-1.629661,-1.559006,-1.749610,-1.936272,3.543933E+9
4.940000,-1.570508,-1.546846,-1.688485,-1.822237,3.543933E+9
4.945000,-1.563278,-1.547175,-1.756840,-2.204433,3.543933E+9
4.950000,-1.504124,-1.488350,-1.611258,-1.685528,3.543933E+9
4.955000,-1.491637,-1.474876,-1.641820,-1.658251,3.543933E+9
4.960000,-1.470933,-1.439385,-1.594169,-1.647078,3.543933E+9
4.965000,-1.469947,-1.466989,-1.691443,-1.602713,3.543933E+9
4.970000,-1.454830,-1.420324,-1.615530,-1.680270,3.543933E+9
4.975000,-1.485393,-1.417038,-1.719705,-1.728907,3.543933E+9
4.980000,-1.475862,-1.422953,-1.704588,-1.799891,3.543933E+9
4.985000,-1.535673,-1.481120,-1.744681,-1.871532,3.543933E+9
4.990000,-1.456473,-1.425254,-1.749282,-1.865616,3.543933E+9
4.995000,-1.503139,-1.428211,-1.712475,-1.890264,3.543933E+9
5.000000,-1.454501,-1.407836,-1.698344,-1.882705,3.543933E+9
5.005000,-1.533372,-1.402578,-1.707874,-1.858715,3.543933E+9
5.010000,-1.434455,-1.393048,-1.669425,-1.802520,3.543933E+9
5.015000,-1.478163,-1.393048,-1.670739,-1.784116,3.543933E+9
5.020000,-1.421310,-1.390419,-1.665153,-1.676655,3.543933E+9
5.025000,-1.458116,-1.370372,-1.622102,-1.744024,3.543933E+9
5.030000,-1.450558,-1.379245,-1.617830,-1.667124,3.543933E+9
5.035000,-1.494923,-1.390747,-1.712475,-1.726606,3.543933E+9
5.040000,-1.697687,-1.448258,-1.818951,-1.705903,3.543933E+9
5.045000,-2.173871,-1.825195,-2.167298,-1.784774,3.543933E+9
5.050000,-2.631980,-2.219550,-2.254056,-2.006927,3.543933E+9
5.055000,-2.909672,-2.347058,-2.529447,-2.294478,3.543933E+9
5.060000,-2.862349,-2.395367,-2.699678,-2.710522,3.543933E+9
5.065000,-2.820285,-2.236967,-2.872537,-3.037837,3.543933E+9
5.070000,-2.734841,-2.098286,-2.922817,-3.197551,3.543933E+9
5.075000,-2.787422,-2.172885,-2.887325,-3.183420,3.543933E+9
5.080000,-2.821928,-2.227109,-2.749629,-2.994458,3.543933E+9
5.085000,-2.908686,-2.218236,-2.602075,-2.678974,3.543933E+9
5.090000,-2.735169,-2.071010,-2.506443,-2.348373,3.543933E+9
5.095000,-2.776905,-2.068381,-2.462736,-2.159411,3.543933E+9
5.100000,-2.866621,-2.198189,-2.394052,-2.008241,3.543933E+9
5.105000,-2.977369,-2.213306,-2.386494,-1.968806,3.543933E+9
5.110000,-3.021077,-2.245840,-2.376963,-1.940544,3.543933E+9
5.115000,-3.071358,-2.237625,-2.504472,-2.085469,3.543933E+9
5.120000,-3.185063,-2.299736,-2.606675,-2.250113,3.543933E+9
5.125000,-3.323417,-2.393395,-3.252761,-2.539306,3.543933E+9
5.130000,-3.302056,-2.404568,-2.835401,-2.813055,3.543933E+9
5.135000,-3.454211,-2.464379,-3.035866,-2.952722,3.543933E+9
5.140000,-3.502191,-2.520903,-2.993801,-3.004317,3.543933E+9
5.145000,-3.671436,-2.691790,-2.992486,-2.862349,3.543933E+9
5.150000,-3.570218,-2.600103,-2.877466,-2.674373,3.543933E+9
5.155000,-3.617212,-2.567897,-2.737470,-2.470294,3.543933E+9
5.160000,-3.547871,-2.545550,-2.631323,-2.258986,3.543933E+9
5.165000,-3.628714,-2.531419,-2.584986,-2.313538,3.543933E+9
5.170000,-3.481816,-2.523861,-2.539964,-2.106830,3.543933E+9
5.175000,-3.473929,-2.412455,-2.561325,-2.166641,3.543933E+9
5.180000,-3.381255,-2.408183,-2.566583,-2.254385,3.543933E+9
5.185000,-3.440409,-2.431845,-2.635923,-2.425601,3.543933E+9
5.190000,-3.418391,-2.488697,-2.595502,-2.398324,3.543933E+9
5.195000,-3.388157,-2.684889,-2.634280,-2.422972,3.543933E+9
5.200000,-3.280037,-2.393724,-2.581371,-2.380578,3.543933E+9
5.205000,-3.271822,-2.337857,-2.622778,-2.317153,3.543933E+9
5.210000,-3.194594,-2.297435,-2.492970,-2.184387,3.543933E+9
5.215000,-3.182106,-2.312552,-2.410155,-2.107159,3.543933E+9
5.220000,-3.033894,-2.270159,-2.346072,-2.070681,3.543933E+9
5.225000,-3.096005,-2.292834,-2.250441,-2.006927,3.543933E+9
5.230000,-3.041452,-2.321096,-2.221193,-1.915897,3.543933E+9
5.235000,-3.073658,-2.289548,-2.186358,-2.199175,3.543933E+9
5.240000,-2.930047,-2.281661,-2.162369,-1.937915,3.543933E+9
5.245000,-2.893569,-2.224479,-2.195889,-1.999040,3.543933E+9
5.250000,-2.820613,-2.217250,-2.178143,-2.068052,3.543933E+9
5.255000,-2.852819,-2.210677,-2.274431,-2.267201,3.543933E+9
5.260000,-2.753573,-2.220865,-2.220865,-2.207391,3.543933E+9
5.265000,-2.699020,-2.137064,-2.222508,-2.181758,3.543933E+9
5.270000,-2.636909,-2.057207,-2.186030,-2.053921,3.543933E+9
5.275000,-2.514331,-2.060822,-2.148895,-1.982608,3.543933E+9
5.280000,-2.408840,-2.034532,-1.970449,-1.925427,3.543933E+9
5.285000,-2.368419,-1.764399,-1.843598,-1.809092,3.543933E+9
5.290000,-2.231381,-1.901766,-1.827495,-1.756840,3.543933E+9
5.295000,-2.151852,-1.839983,-1.804820,-1.656280,3.543933E+9
5.300000,-2.039790,-1.792661,-1.776229,-1.618159,3.543933E+9
5.305000,-2.109788,-1.711161,-1.760784,-1.634919,3.543933E+9
5.310000,-1.911624,-1.686842,-1.753883,-1.691114,3.543933E+9
5.315000,-1.870217,-1.595155,-1.759141,-1.812707,3.543933E+9
5.320000,-1.733179,-1.550461,-1.772286,-1.774258,3.543933E+9
5.325000,-1.718062,-1.517270,-1.815993,-1.835711,3.543933E+9
5.330000,-1.653651,-1.518913,-1.807778,-1.875475,3.543933E+9
5.335000,-1.665153,-1.502481,-1.839983,-1.977022,3.543933E+9
5.340000,-1.661538,-1.493937,-1.780173,-1.908995,3.543933E+9
5.345000,-1.618159,-1.492294,-1.781159,-1.879747,3.543933E+9
5.350000,-1.606657,-1.492622,-1.727921,-1.807120,3.543933E+9
5.355000,-1.528443,-1.439713,-1.781487,-1.735808,3.543933E+9
5.360000,-1.487693,-1.404879,-1.670739,-1.716090,3.543933E+9
5.365000,-1.483749,-1.466004,-1.658251,-1.667124,3.543933E+9
5.370000,-1.461074,-1.403564,-1.663838,-1.654637,3.543933E+9
5.375000,-1.487693,-1.409479,-1.622102,-1.645435,3.543933E+9
5.380000,-1.441685,-1.386804,-1.663181,-1.675997,3.543933E+9
5.385000,-1.541917,-1.383846,-1.655951,-1.713133,3.543933E+9
5.390000,-1.422624,-1.372016,-1.694401,-1.758155,3.543933E+9
5.395000,-1.440042,-1.373330,-1.690786,-1.884677,3.543933E+9
5.400000,-1.452201,-1.395020,-1.726278,-1.796276,3.543933E+9
5.405000,-1.461731,-1.400606,-1.740080,-1.856743,3.543933E+9
5.410000,-1.497881,-1.421310,-1.745010,-1.799562,3.543933E+9
5.415000,-1.445629,-1.412108,-1.747967,-1.932657,3.543933E+9
5.420000,-1.474876,-1.419995,-1.698016,-1.799562,3.543933E+9
5.425000,-1.443328,-1.428868,-1.681256,-1.826838,3.543933E+9
5.430000,-1.482435,-1.590554,-1.681913,-1.835383,3.543933E+9
5.435000,-1.626046,-1.933314,-1.715433,-1.966177,3.543933E+9
5.440000,-2.052935,-2.376963,-1.770643,-2.199175,3.543933E+9
5.445000,-2.261615,-2.651698,-1.965848,-2.416728,3.543933E+9
5.450000,-2.320111,-2.634938,-2.281661,-2.739770,3.543933E+9
5.455000,-2.251098,-2.640524,-2.478839,-3.115065,3.543933E+9
5.460000,-2.100915,-2.496256,-2.565597,-3.464070,3.543933E+9
5.465000,-2.294478,-2.476538,-2.572498,-3.591250,3.543933E+9
5.470000,-2.234010,-2.556724,-2.572169,-3.451911,3.543933E+9
5.475000,-2.269173,-2.565925,-2.401939,-3.525195,3.543933E+9
5.480000,-2.189316,-2.553766,-2.260957,-2.922160,3.543933E+9
5.485000,-2.146594,-2.479496,-2.171899,-2.715123,3.543933E+9
5.490000,-2.180443,-2.596816,-2.071667,-2.503814,3.543933E+9
5.495000,-2.204104,-2.690147,-2.012514,-2.710522,3.543933E+9
5.500000,-2.225465,-2.778220,-1.955004,-2.424286,3.543933E+9
5.505000,-2.249127,-2.788407,-1.994768,-2.619163,3.543933E+9
5.510000,-2.312552,-2.844274,-2.077582,-2.717423,3.543933E+9
5.515000,-2.390109,-2.980984,-2.274431,-3.025021,3.543933E+9
5.520000,-2.492312,-3.070372,-2.407526,-3.339519,3.543933E+9
5.525000,-2.407197,-3.088446,-2.530105,-3.519280,3.543933E+9
5.530000,-2.599446,-3.161073,-2.650054,-3.562988,3.543933E+9
5.535000,-2.680946,-3.320787,-2.688175,-3.508435,3.543933E+9
5.540000,-2.668129,-3.311586,-2.569212,-3.375340,3.543933E+9
5.545000,-2.931033,-3.288582,-2.361847,-3.112765,3.543933E+9
5.550000,-2.654984,-3.287596,-2.233352,-2.877466,3.543933E+9
5.555000,-2.691462,-3.204781,-2.070024,-2.871551,3.543933E+9
5.560000,-2.542593,-3.177176,-2.032889,-2.704936,3.543933E+9
5.565000,-2.535691,-3.164688,-2.087441,-2.683903,3.543933E+9
5.570000,-2.506115,-3.166989,-2.145608,-2.699678,3.543933E+9
5.575000,-2.555081,-3.070043,-2.200490,-2.951408,3.543933E+9
5.580000,-2.604704,-3.078916,-2.210677,-2.918545,3.543933E+9
5.585000,-2.540292,-3.144971,-2.428887,-2.929061,3.543933E+9
5.590000,-2.464379,-3.027650,-2.207391,-2.929718,3.543933E+9
5.595000,-2.423300,-2.959952,-2.164669,-2.819299,3.543933E+9
5.600000,-2.375320,-2.876809,-2.121290,-2.716766,3.543933E+9
5.605000,-2.408840,-2.978684,-2.001340,-2.636581,3.543933E+9
5.610000,-2.344758,-2.864978,-1.974064,-2.622121,3.543933E+9
5.615000,-2.505458,-2.846246,-1.923455,-2.433488,3.543933E+9
5.620000,-2.353631,-2.799581,-2.018100,-2.325369,3.543933E+9
5.625000,-2.418042,-2.766718,-1.926741,-2.418371,3.543933E+9
5.630000,-2.390109,-2.765075,-1.941201,-2.292834,3.543933E+9
5.635000,-2.291520,-2.700992,-1.790689,-2.377621,3.543933E+9
5.640000,-2.285605,-2.663200,-1.963877,-2.421328,3.543933E+9
5.645000,-2.262272,-2.600103,-2.018100,-2.542921,3.543933E+9
5.650000,-2.395038,-2.600103,-2.061151,-2.426586,3.543933E+9
5.655000,-2.290534,-2.608647,-2.226451,-2.420014,3.543933E+9
5.660000,-2.287248,-2.513345,-1.997068,-2.401282,3.543933E+9
5.665000,-2.242883,-2.477524,-1.931014,-2.279689,3.543933E+9
5.670000,-2.181100,-2.379592,-1.887963,-2.176500,3.543933E+9
5.675000,-2.114717,-2.376306,-1.833739,-2.072653,3.543933E+9
5.680000,-2.017772,-2.212320,-1.802191,-2.056879,3.543933E+9
5.685000,-2.086127,-2.193260,-1.755526,-1.903409,3.543933E+9
5.690000,-1.929699,-2.170584,-1.909324,-1.827167,3.543933E+9
5.695000,-1.953032,-2.039461,-1.663838,-2.104201,3.543933E+9
5.700000,-1.876461,-1.996082,-1.710832,-1.833411,3.543933E+9
5.705000,-1.813036,-1.888292,-1.714118,-1.900122,3.543933E+9
5.710000,-1.777872,-1.881391,-1.766042,-1.864631,3.543933E+9
5.715000,-1.732850,-1.752568,-1.776887,-2.088098,3.543933E+9
5.720000,-1.704917,-1.730878,-1.781816,-1.974064,3.543933E+9
5.725000,-1.647078,-1.623417,-1.810078,-2.000354,3.543933E+9
5.730000,-1.679284,-1.581681,-1.786088,-1.904723,3.543933E+9
5.735000,-1.597784,-1.595483,-1.838340,-1.876461,3.543933E+9
5.740000,-1.582995,-1.566564,-1.701631,-1.874489,3.543933E+9
5.745000,-1.539945,-1.537645,-1.684870,-1.785760,3.543933E+9
5.750000,-1.512669,-1.503139,-1.653651,-1.753883,3.543933E+9
5.755000,-1.494923,-1.507739,-1.638534,-1.696701,3.543933E+9
5.760000,-1.464032,-1.452201,-1.666796,-1.734493,3.543933E+9
5.765000,-1.656280,-1.448258,-1.633933,-1.692100,3.543933E+9
5.770000,-1.467647,-1.536330,-1.752568,-1.714447,3.543933E+9
5.775000,-1.485721,-1.419667,-1.666467,-1.945473,3.543933E+9
5.780000,-1.472247,-1.437084,-1.764070,-1.767028,3.543933E+9
5.785000,-1.508068,-1.415723,-1.733508,-1.862001,3.543933E+9
5.790000,-1.474219,-1.463046,-1.738766,-1.831768,3.543933E+9
5.795000,-1.461731,-1.401921,-1.748624,-2.066080,3.543933E+9
5.800000,-1.475205,-1.415066,-1.699001,-1.862659,3.543933E+9
5.805000,-1.463703,-1.398963,-1.705574,-1.881062,3.543933E+9
5.810000,-1.489336,-1.390090,-1.690457,-1.781159,3.543933E+9
5.815000,-1.453187,-1.411451,-1.780173,-1.729564,3.543933E+9
5.820000,-1.492622,-1.391733,-1.700645,-1.762098,3.543933E+9
5.825000,-1.557034,-1.419010,-1.768342,-1.675997,3.543933E+9
5.830000,-1.830124,-1.491308,-1.901108,-1.707217,3.543933E+9
5.835000,-2.297764,-1.874818,-2.055564,-1.763741,3.543933E+9
5.840000,-2.739770,-2.193260,-2.297107,-1.984252,3.543933E+9
5.845000,-2.920188,-2.332598,-2.513016,-2.260629,3.543933E+9
5.850000,-2.835730,-2.315181,-2.763760,-2.693105,3.543933E+9
5.855000,-2.839345,-2.108473,-2.898170,-3.068400,3.543933E+9
5.860000,-2.768032,-2.061151,-3.019105,-3.192951,3.543933E+9
5.865000,-2.816670,-2.152838,-2.953708,-3.219241,3.543933E+9
5.870000,-2.974412,-2.651369,-2.804839,-2.949765,3.543933E+9
5.875000,-2.938263,-2.188659,-2.812397,-3.144642,3.543933E+9
5.880000,-2.878123,-2.095328,-2.599117,-2.369734,3.543933E+9
5.885000,-2.916244,-2.133121,-2.555081,-2.198846,3.543933E+9
5.890000,-3.199194,-2.217907,-2.535691,-2.066080,3.543933E+9
5.895000,-3.169946,-2.286919,-2.676016,-1.986223,3.543933E+9
5.900000,-3.256705,-2.254385,-2.589587,-2.044391,3.543933E+9
5.905000,-3.275108,-2.273774,-2.688175,-2.139036,3.543933E+9
5.910000,-3.380927,-2.297764,-2.744042,-2.395038,3.543933E+9
5.915000,-3.478201,-2.432830,-2.857420,-2.659256,3.543933E+9
5.920000,-3.501863,-2.439074,-2.969482,-2.989529,3.543933E+9
5.925000,-3.548528,-2.478181,-3.045396,-3.033565,3.543933E+9
5.930000,-3.631343,-2.639867,-3.268207,-2.988214,3.543933E+9
5.935000,-3.774954,-2.554423,-3.071686,-2.840331,3.543933E+9
5.940000,-3.711200,-2.558367,-3.033565,-2.570198,3.543933E+9
5.945000,-3.725660,-2.526490,-2.784793,-2.386822,3.543933E+9
5.950000,-3.638573,-2.573484,-2.644468,-2.249455,3.543933E+9
5.955000,-3.569889,-2.470623,-2.633952,-2.210677,3.543933E+9
5.960000,-3.552800,-2.443018,-2.612262,-2.128191,3.543933E+9
5.965000,-3.490689,-2.343772,-2.627050,-2.172556,3.543933E+9
5.970000,-3.505477,-2.353631,-2.633294,-2.438746,3.543933E+9
5.975000,-3.424306,-2.381564,-2.705593,-2.359217,3.543933E+9
5.980000,-3.433508,-2.389780,-2.646440,-2.430201,3.543933E+9
5.985000,-3.422005,-2.421657,-2.623107,-2.371048,3.543933E+9
5.990000,-3.341491,-2.301050,-2.628694,-2.414756,3.543933E+9
5.995000,-3.279380,-2.265229,-2.569540,-2.250441,3.543933E+9
6.000000,-3.162388,-2.276403,-2.531091,-2.180772,3.543933E+9
6.005000,-3.112108,-2.203776,-2.397338,-2.057864,3.543933E+9
6.010000,-3.075630,-2.236310,-2.387151,-1.973078,3.543933E+9
6.015000,-3.081216,-2.223822,-2.259643,-1.948102,3.543933E+9
6.020000,-3.034551,-2.260629,-2.191617,-1.908338,3.543933E+9
6.025000,-2.894883,-2.179457,-2.208705,-1.952375,3.543933E+9
6.030000,-2.870893,-2.162369,-2.168613,-1.906366,3.543933E+9
6.035000,-2.814041,-2.264572,-2.212320,-2.008570,3.543933E+9
6.040000,-2.851833,-2.140022,-2.216592,-2.275746,3.543933E+9
6.045000,-2.744042,-2.117018,-2.325040,-2.119975,3.543933E+9
6.050000,-2.681603,-2.067395,-2.235981,-2.193917,3.543933E+9
6.055000,-2.593530,-2.129834,-2.197532,-2.087441,3.543933E+9
6.060000,-2.550808,-1.986552,-2.139693,-2.109131,3.543933E+9
6.065000,-2.432830,-1.963548,-2.020072,-1.962562,3.543933E+9
6.070000,-2.326355,-1.916225,-1.963877,-1.901766,3.543933E+9
6.075000,-2.272131,-1.854443,-1.880405,-1.779844,3.543933E+9
6.080000,-2.105844,-1.777544,-1.881391,-1.694072,3.543933E+9
6.085000,-2.043405,-1.719048,-1.757169,-1.703931,3.543933E+9
6.090000,-1.947774,-2.015800,-1.686185,-1.584310,3.543933E+9
6.095000,-1.867917,-1.602385,-1.757169,-2.128191,3.543933E+9
6.100000,-1.797919,-1.551776,-1.714118,-1.671397,3.543933E+9
6.105000,-1.712147,-1.495909,-1.748624,-1.740409,3.543933E+9
6.110000,-1.824866,-1.502481,-1.763084,-1.773600,3.543933E+9
6.115000,-1.669096,-1.498209,-1.926413,-1.796604,3.543933E+9
6.120000,-1.696372,-1.482435,-1.799562,-1.933643,3.543933E+9
6.125000,-1.675340,-1.517927,-1.830782,-1.876133,3.543933E+9
6.130000,-1.649378,-1.500510,-1.763413,-1.938901,3.543933E+9
6.135000,-1.608300,-1.553419,-1.760455,-1.847870,3.543933E+9
6.140000,-1.550461,-1.422296,-1.754540,-1.920497,3.543933E+9
6.145000,-1.545860,-1.436756,-1.725292,-1.750596,3.543933E+9
6.150000,-1.512997,-1.424268,-1.682241,-1.728578,3.543933E+9
6.155000,-1.576423,-1.406522,-1.650364,-1.680927,3.543933E+9
6.160000,-1.460088,-1.417366,-1.701959,-1.666139,3.543933E+9
6.165000,-1.452201,-1.367086,-1.629661,-1.718391,3.543933E+9
6.170000,-1.543889,-1.488679,-1.664167,-1.673368,3.543933E+9
6.175000,-1.442999,-1.370044,-1.670082,-1.839983,3.543933E+9
6.180000,-1.438399,-1.399949,-1.656937,-1.773600,3.543933E+9
6.185000,-1.458445,-1.381874,-1.710503,-1.837354,3.543933E+9
6.190000,-1.496237,-1.372016,-1.717733,-1.823552,3.543933E+9
6.195000,-1.431169,-1.408493,-1.814022,-1.820266,3.543933E+9
6.200000,-1.453844,-1.393377,-1.714776,-1.919840,3.543933E+9
6.205000,-1.460745,-1.404550,-1.770643,-1.789703,3.543933E+9
6.210000,-1.473891,-1.424925,-1.714447,-1.821909,3.543933E+9
6.215000,-1.549804,-1.577080,-1.714118,-1.788060,3.543933E+9
6.220000,-1.645764,-1.725949,-1.755854,-1.991153,3.543933E+9
6.225000,-2.063123,-2.199175,-1.808764,-2.039790,3.543933E+9
6.230000,-2.344758,-2.515316,-1.990495,-2.266544,3.543933E+9
6.235000,-2.522546,-2.598460,-2.267530,-2.536020,3.543933E+9
6.240000,-2.525833,-2.631323,-2.583671,-2.900142,3.543933E+9
6.245000,-2.437760,-2.478510,-2.680946,-3.277408,3.543933E+9
6.250000,-2.339500,-2.436774,-2.764746,-3.407217,3.543933E+9
6.255000,-2.379921,-2.490012,-2.684561,-3.401302,3.543933E+9
6.260000,-2.412455,-2.556066,-2.468322,-3.248489,3.543933E+9
