42.235000,-1.455816,-1.401264,-1.621774,-1.684870,3.543933E+9
42.240000,-1.509054,-1.402907,-1.661866,-1.728249,3.543933E+9
42.245000,-1.464032,-1.389762,-1.633276,-1.751911,3.543933E+9
42.250000,-1.488022,-1.391733,-1.649050,-1.813693,3.543933E+9
42.255000,-1.496237,-1.398635,-1.686185,-1.810407,3.543933E+9
42.260000,-1.524499,-1.422953,-1.781816,-1.922141,3.543933E+9
42.265000,-1.529758,-1.438070,-1.754540,-1.859372,3.543933E+9
42.270000,-1.604356,-1.455159,-1.836040,-1.901108,3.543933E+9
42.275000,-1.693415,-1.449901,-1.838669,-1.865945,3.543933E+9
42.280000,-2.007256,-1.635905,-2.108802,-1.850171,3.543933E+9
42.285000,-2.424943,-1.994110,-2.121619,-1.954346,3.543933E+9
42.290000,-2.756530,-2.233352,-2.349687,-2.116032,3.543933E+9
42.295000,-2.853147,-2.290205,-2.468322,-2.371048,3.543933E+9
42.300000,-2.865307,-2.219550,-2.608976,-2.622450,3.543933E+9
42.305000,-2.657942,-2.059179,-2.670101,-2.869579,3.543933E+9
42.310000,-2.689819,-2.075282,-2.677002,-2.924789,3.543933E+9
42.315000,-2.630665,-2.111431,-2.592544,-2.833430,3.543933E+9
42.320000,-2.851833,-2.112417,-2.514002,-2.618506,3.543933E+9
42.325000,-2.649726,-2.041433,-2.407526,-2.368419,3.543933E+9
42.330000,-2.606018,-1.925756,-2.355274,-2.149552,3.543933E+9
42.335000,-2.522546,-1.971764,-2.258000,-2.019086,3.543933E+9
42.340000,-2.588929,-1.992139,-2.234996,-1.953032,3.543933E+9
42.345000,-2.570198,-2.009556,-2.181758,-1.860358,3.543933E+9
42.350000,-2.630665,-1.962891,-2.183729,-1.859044,3.543933E+9
42.355000,-2.581700,-1.970449,-2.200490,-1.952375,3.543933E+9
42.360000,-2.683246,-1.986881,-2.353302,-2.176171,3.543933E+9
42.365000,-2.708551,-2.042419,-2.384522,-2.301379,3.543933E+9
42.370000,-2.826857,-2.091056,-2.535363,-2.544236,3.543933E+9
42.375000,-2.883710,-2.189316,-2.609962,-2.616534,3.543933E+9
42.380000,-2.990186,-2.287248,-2.808454,-2.664186,3.543933E+9
42.385000,-2.970797,-2.261615,-2.599446,-2.607004,3.543933E+9
42.390000,-2.986900,-2.212320,-2.605361,-2.444004,3.543933E+9
42.395000,-2.904742,-2.173213,-2.421328,-2.284619,3.543933E+9
42.400000,-2.994130,-2.235981,-2.315510,-2.148895,3.543933E+9
42.405000,-2.800238,-2.154481,-2.270159,-2.066737,3.543933E+9
42.410000,-2.786436,-2.103544,-2.241240,-2.014157,3.543933E+9
42.415000,-2.642167,-2.026645,-2.231052,-1.980637,3.543933E+9
42.420000,-2.844274,-1.983266,-2.181100,-1.990824,3.543933E+9
42.425000,-2.596488,-2.035518,-2.141994,-2.025330,3.543933E+9
42.430000,-2.696063,-2.011528,-2.154481,-2.067395,3.543933E+9
42.435000,-2.561325,-2.024673,-2.135092,-2.055893,3.543933E+9
42.440000,-2.633952,-1.992139,-2.223822,-2.118332,3.543933E+9
42.445000,-2.571183,-2.020401,-2.214621,-2.106502,3.543933E+9
42.450000,-2.618506,-2.028288,-2.289219,-2.349030,3.543933E+9
42.455000,-2.537992,-2.044062,-2.192274,-2.162369,3.543933E+9
42.460000,-2.607004,-2.032231,-2.201475,-2.188659,3.543933E+9
42.465000,-2.489355,-2.033217,-2.104858,-2.112417,3.543933E+9
42.470000,-2.483439,-1.985566,-2.115046,-2.019086,3.543933E+9
42.475000,-2.358232,-1.946788,-2.014485,-2.008241,3.543933E+9
42.480000,-2.287248,-1.919512,-2.025330,-1.937915,3.543933E+9
42.485000,-2.223165,-1.869231,-1.911296,-1.911953,3.543933E+9
42.490000,-2.301379,-2.076925,-1.924112,-1.840641,3.543933E+9
42.495000,-2.108473,-1.823223,-1.860030,-1.826838,3.543933E+9
42.500000,-2.154810,-1.786088,-1.853786,-1.809421,3.543933E+9
42.505000,-2.028288,-1.751253,-1.817308,-1.796604,3.543933E+9
42.510000,-2.260300,-1.729564,-1.816979,-1.799562,3.543933E+9
42.515000,-1.925098,-1.689471,-1.830124,-1.795618,3.543933E+9
42.520000,-1.974393,-1.678298,-1.817637,-1.837683,3.543933E+9
42.525000,-1.842612,-1.643135,-1.804820,-1.867588,3.543933E+9
42.530000,-1.860687,-1.615530,-1.810735,-1.946788,3.543933E+9
42.535000,-1.785431,-1.591211,-1.806463,-1.903409,3.543933E+9
42.540000,-1.805477,-1.566235,-1.829467,-1.953689,3.543933E+9
42.545000,-1.717405,-1.571165,-1.782473,-1.897822,3.543933E+9
42.550000,-1.710503,-1.537645,-1.822566,-1.928056,3.543933E+9
42.555000,-1.635247,-1.485721,-1.742381,-1.797262,3.543933E+9
42.560000,-1.620459,-1.468304,-1.746324,-1.776229,3.543933E+9
42.565000,-1.572808,-1.462717,-1.674354,-1.739423,3.543933E+9
42.570000,-1.587268,-1.501824,-1.744024,-1.719376,3.543933E+9
42.575000,-1.543560,-1.437413,-1.624403,-1.717733,3.543933E+9
42.580000,-1.565907,-1.447272,-1.707874,-1.664824,3.543933E+9
42.585000,-1.533044,-1.454501,-1.673697,-1.711489,3.543933E+9
42.590000,-1.614872,-1.516612,-1.671725,-1.717733,3.543933E+9
42.595000,-1.518584,-1.444971,-1.672054,-1.764070,3.543933E+9
42.600000,-1.578395,-1.457131,-1.693743,-1.811393,3.543933E+9
42.605000,-1.512012,-1.429197,-1.705245,-1.845241,3.543933E+9
42.610000,-1.724635,-1.434127,-1.737451,-1.901766,3.543933E+9
42.615000,-1.510368,-1.428211,-1.751253,-1.865616,3.543933E+9
42.620000,-1.572479,-1.425911,-1.762756,-1.885991,3.543933E+9
42.625000,-1.489336,-1.420981,-1.744024,-1.851157,3.543933E+9
42.630000,-1.549475,-1.393377,-1.723649,-1.894864,3.543933E+9
42.635000,-1.477177,-1.407508,-1.661866,-1.767685,3.543933E+9
42.640000,-1.473562,-1.390090,-1.651022,-1.761770,3.543933E+9
42.645000,-1.464689,-1.391733,-1.637548,-1.684213,3.543933E+9
42.650000,-1.475205,-1.398635,-1.675669,-1.794961,3.543933E+9
42.655000,-1.457131,-1.414737,-1.611258,-1.694401,3.543933E+9
42.660000,-1.490651,-1.401921,-1.676983,-1.764070,3.543933E+9
42.665000,-1.485721,-1.410465,-1.663838,-1.734165,3.543933E+9
42.670000,-1.526471,-1.503796,-1.797262,-1.785102,3.543933E+9
42.675000,-1.526143,-1.491308,-1.712475,-1.864959,3.543933E+9
42.680000,-1.582010,-1.605999,-1.780501,-1.910310,3.543933E+9
42.685000,-1.715104,-1.816322,-1.789046,-2.072653,3.543933E+9
42.690000,-2.149223,-2.095000,-1.860687,-2.238282,3.543933E+9
42.695000,-2.201804,-2.354288,-2.051621,-2.423957,3.543933E+9
42.700000,-2.344101,-2.473580,-2.267530,-2.629679,3.543933E+9
42.705000,-2.219221,-2.374663,-2.370062,-2.851176,3.543933E+9
42.710000,-2.165983,-2.291191,-2.373677,-3.051968,3.543933E+9
42.715000,-2.091713,-2.261943,-2.329641,-3.088118,3.543933E+9
42.720000,-2.232367,-2.288562,-2.278375,-3.007603,3.543933E+9
42.725000,-2.165326,-2.352316,-2.163354,-2.805168,3.543933E+9
42.730000,-2.184387,-2.318139,-2.105516,-2.688175,3.543933E+9
42.735000,-2.057207,-2.255699,-2.003969,-2.415742,3.543933E+9
42.740000,-2.101244,-2.243211,-1.986552,-2.351988,3.543933E+9
42.745000,-2.056550,-2.295135,-1.908995,-2.258657,3.543933E+9
42.750000,-2.070681,-2.311566,-1.933643,-2.391752,3.543933E+9
42.755000,-2.039461,-2.306965,-1.860687,-2.318467,3.543933E+9
42.760000,-2.079883,-2.308280,-1.947445,-2.490012,3.543933E+9
42.765000,-2.106173,-2.350016,-2.008570,-2.568554,3.543933E+9
42.770000,-2.213635,-2.496585,-2.254713,-2.742728,3.543933E+9
42.775000,-2.232367,-2.489026,-2.215278,-2.883381,3.543933E+9
42.780000,-2.397996,-2.560339,-2.333584,-2.900142,3.543933E+9
42.785000,-2.333584,-2.595831,-2.304665,-2.892912,3.543933E+9
42.790000,-2.470294,-3.020420,-2.268844,-2.830472,3.543933E+9
42.795000,-2.303350,-2.590573,-2.148895,-2.722353,3.543933E+9
42.800000,-2.379264,-2.627050,-2.070681,-2.614562,3.543933E+9
42.805000,-2.255042,-2.548508,-2.003312,-2.515645,3.543933E+9
42.810000,-2.184715,-2.503486,-1.951389,-2.493955,3.543933E+9
42.815000,-2.175185,-2.499871,-1.938243,-2.416070,3.543933E+9
42.820000,-2.265229,-2.439403,-1.976036,-2.520574,3.543933E+9
42.825000,-2.178800,-2.456820,-1.934300,-2.420014,3.543933E+9
42.830000,-2.276074,-2.458135,-1.976364,-2.507101,3.543933E+9
42.835000,-2.214949,-2.459121,-1.978993,-2.415413,3.543933E+9
42.840000,-2.250113,-2.401611,-2.129506,-2.487712,3.543933E+9
42.845000,-2.179457,-2.385836,-1.981951,-2.398653,3.543933E+9
42.850000,-2.201804,-2.375649,-1.984580,-2.519260,3.543933E+9
42.855000,-2.153824,-2.356260,-1.971106,-2.402268,3.543933E+9
42.860000,-2.203776,-2.574798,-2.257014,-2.406211,3.543933E+9
42.865000,-2.144951,-2.329312,-1.921483,-2.349030,3.543933E+9
42.870000,-2.180115,-2.351988,-1.956975,-2.277389,3.543933E+9
42.875000,-2.086127,-2.258000,-1.908338,-2.210348,3.543933E+9
42.880000,-2.370391,-2.492970,-1.906366,-2.156782,3.543933E+9
42.885000,-1.973407,-2.140350,-1.822237,-2.123262,3.543933E+9
42.890000,-2.041762,-2.152510,-1.808435,-2.097629,3.543933E+9
42.895000,-1.921483,-2.050963,-1.793318,-2.041762,3.543933E+9
42.900000,-2.198189,-2.028616,-1.821580,-2.022373,3.543933E+9
42.905000,-1.867588,-1.983594,-1.790689,-1.979322,3.543933E+9
42.910000,-1.939229,-1.963219,-1.783788,-1.995096,3.543933E+9
42.915000,-1.840641,-1.933971,-1.754540,-1.972092,3.543933E+9
42.920000,-1.867917,-1.870546,-1.773272,-2.015143,3.543933E+9
42.925000,-1.790689,-1.814679,-1.751253,-1.936272,3.543933E+9
42.930000,-1.794961,-1.772943,-1.748296,-1.970120,3.543933E+9
42.935000,-1.730221,-1.737780,-1.730878,-1.952703,3.543933E+9
42.940000,-1.715104,-1.719705,-1.814022,-2.015143,3.543933E+9
42.945000,-1.694072,-1.672054,-1.767356,-1.931671,3.543933E+9
42.950000,-1.717405,-1.661866,-1.776887,-1.939558,3.543933E+9
42.955000,-1.628018,-1.623088,-1.708203,-1.889935,3.543933E+9
42.960000,-1.606985,-1.606328,-1.804491,-1.823552,3.543933E+9
42.965000,-1.567221,-1.530086,-1.660223,-1.812707,3.543933E+9
42.970000,-1.571165,-1.528772,-1.710175,-1.756840,3.543933E+9
42.975000,-1.536330,-1.508725,-1.663181,-1.751911,3.543933E+9
42.980000,-1.621116,-1.583324,-1.679612,-1.726606,3.543933E+9
42.985000,-1.516284,-1.495909,-1.657923,-1.746653,3.543933E+9
42.990000,-1.573794,-1.522199,-1.674683,-1.770314,3.543933E+9
42.995000,-1.530415,-1.496895,-1.696044,-1.784774,3.543933E+9
43.000000,-1.660881,-1.457788,-1.686842,-1.819280,3.543933E+9
43.005000,-1.524828,-1.449572,-1.715104,-1.853786,3.543933E+9
43.010000,-1.603042,-1.475862,-1.719048,-1.847213,3.543933E+9
43.015000,-1.552762,-1.464689,-1.710832,-1.883362,3.543933E+9
43.020000,-1.584967,-1.452858,-1.755526,-1.936600,3.543933E+9
43.025000,-1.525814,-1.441356,-1.694401,-1.870874,3.543933E+9
43.030000,-1.531729,-1.417038,-1.688814,-1.861673,3.543933E+9
43.035000,-1.499524,-1.415066,-1.660223,-1.776887,3.543933E+9
43.040000,-1.502810,-1.390747,-1.737780,-1.816979,3.543933E+9
43.045000,-1.475205,-1.385161,-1.641163,-1.726935,3.543933E+9
43.050000,-1.489665,-1.395677,-1.671068,-1.740737,3.543933E+9
43.055000,-1.452530,-1.398306,-1.625060,-1.695387,3.543933E+9
43.060000,-1.470604,-1.393377,-1.714447,-1.703274,3.543933E+9
43.065000,-1.463374,-1.380889,-1.616187,-1.765713,3.543933E+9
43.070000,-1.482435,-1.403564,-1.686514,-1.777872,3.543933E+9
43.075000,-1.485064,-1.401921,-1.700645,-1.822566,3.543933E+9
43.080000,-1.579709,-1.508397,-1.738108,-1.840969,3.543933E+9
43.085000,-1.526471,-1.439385,-1.715433,-1.849842,3.543933E+9
43.090000,-1.594169,-1.448258,-1.736465,-1.893221,3.543933E+9
43.095000,-1.612572,-1.437741,-1.758155,-1.848528,3.543933E+9
43.100000,-1.547503,-1.471262,-1.887306,-1.816979,3.543933E+9
43.105000,-2.146923,-1.714447,-2.020072,-1.793975,3.543933E+9
43.110000,-2.651040,-2.076925,-2.198846,-1.931014,3.543933E+9
43.115000,-2.847561,-2.272788,-2.379921,-2.128520,3.543933E+9
43.120000,-2.951079,-2.268844,-2.560667,-2.450576,3.543933E+9
43.125000,-2.800567,-2.147252,-2.657613,-2.722024,3.543933E+9
43.130000,-2.812726,-2.057536,-2.741085,-2.978355,3.543933E+9
43.135000,-2.731883,-2.095000,-2.723010,-2.977369,3.543933E+9
43.140000,-2.761788,-2.131477,-2.715780,-2.978684,3.543933E+9
43.145000,-2.758831,-2.095657,-2.543907,-2.607004,3.543933E+9
43.150000,-2.705921,-1.988852,-2.514988,-2.374006,3.543933E+9
43.155000,-2.574141,-1.938243,-2.385836,-2.121947,3.543933E+9
43.160000,-2.610290,-1.989838,-2.429544,-1.987209,3.543933E+9
43.165000,-2.569869,-1.958618,-2.221193,-1.883691,3.543933E+9
43.170000,-2.615548,-1.932657,-2.230066,-1.815993,3.543933E+9
43.175000,-2.562968,-1.892564,-2.135092,-1.841298,3.543933E+9
43.180000,-2.652683,-1.953360,-2.202461,-1.922141,3.543933E+9
43.185000,-2.619163,-1.936272,-2.294806,-2.105516,3.543933E+9
43.190000,-2.774605,-1.987538,-2.413441,-2.281332,3.543933E+9
43.195000,-2.798266,-2.047677,-2.534048,-2.465036,3.543933E+9
43.200000,-3.170604,-2.124905,-2.595502,-2.615220,3.543933E+9
43.205000,-2.934319,-2.190631,-2.631323,-2.627050,3.543933E+9
43.210000,-3.057555,-2.144623,-2.607004,-2.577756,3.543933E+9
43.215000,-2.945492,-2.143308,-2.527476,-2.412784,3.543933E+9
43.220000,-2.986242,-2.126219,-2.448933,-2.292506,3.543933E+9
43.225000,-2.850190,-2.132792,-2.348044,-2.154481,3.543933E+9
43.230000,-2.884696,-2.063451,-2.303679,-2.082512,3.543933E+9
43.235000,-2.719395,-2.032560,-2.266873,-1.994439,3.543933E+9
43.240000,-2.725639,-1.985237,-2.318139,-2.015143,3.543933E+9
43.245000,-2.648411,-1.977350,-2.198846,-1.983266,3.543933E+9
43.250000,-2.673716,-2.013500,-2.180115,-2.047020,3.543933E+9
43.255000,-2.636581,-2.001669,-2.155467,-2.048334,3.543933E+9
43.260000,-2.673059,-2.017443,-2.308609,-2.040447,3.543933E+9
43.265000,-2.575127,-1.989838,-2.219221,-2.087112,3.543933E+9
43.270000,-2.649726,-1.976036,-2.285605,-2.097300,3.543933E+9
43.275000,-2.549822,-2.006270,-2.208048,-2.169270,3.543933E+9
43.280000,-2.596159,-2.015143,-2.174199,-2.160397,3.543933E+9
43.285000,-2.521889,-2.010542,-2.157110,-2.176828,3.543933E+9
43.290000,-2.528790,-2.007584,-2.125562,-2.072653,3.543933E+9
43.295000,-2.413113,-1.984580,-2.081854,-2.010213,3.543933E+9
43.300000,-2.460435,-1.900451,-2.022701,-1.954018,3.543933E+9
43.305000,-2.266544,-1.870874,-1.931014,-1.911296,3.543933E+9
43.310000,-2.251427,-1.806135,-1.908338,-1.956975,3.543933E+9
43.315000,-2.126219,-1.768342,-1.861673,-1.834068,3.543933E+9
43.320000,-2.109788,-1.732522,-1.874161,-1.813036,3.543933E+9
43.325000,-2.030917,-1.717733,-1.833411,-1.802520,3.543933E+9
43.330000,-2.004955,-1.706889,-1.913596,-1.884348,3.543933E+9
43.335000,-1.949088,-1.686185,-1.824538,-1.781159,3.543933E+9
43.340000,-1.935943,-1.645106,-1.855429,-1.845241,3.543933E+9
43.345000,-1.846885,-1.629332,-1.782473,-1.845899,3.543933E+9
43.350000,-1.823223,-1.641491,-1.892564,-1.840969,3.543933E+9
43.355000,-1.779187,-1.556048,-1.806792,-1.872189,3.543933E+9
43.360000,-1.835711,-1.576094,-1.879090,-1.893550,3.543933E+9
43.365000,-1.750268,-1.577409,-1.805477,-1.903409,3.543933E+9
43.370000,-1.845241,-1.600741,-1.793318,-1.864959,3.543933E+9
43.375000,-1.671397,-1.527786,-1.750925,-1.825852,3.543933E+9
43.380000,-1.691772,-1.505439,-1.708860,-1.790360,3.543933E+9
43.385000,-1.587596,-1.453844,-1.681584,-1.766042,3.543933E+9
43.390000,-1.530086,-1.429854,-1.665153,-1.738766,3.543933E+9
43.395000,-1.545532,-1.424925,-1.640506,-1.704260,3.543933E+9
43.400000,-1.626703,-1.432155,-1.676655,-1.688814,3.543933E+9
43.405000,-1.537973,-1.459760,-1.654965,-1.674026,3.543933E+9
43.410000,-1.584310,-1.433469,-1.674683,-1.753554,3.543933E+9
43.415000,-1.514312,-1.443328,-1.659895,-1.742709,3.543933E+9
43.420000,-1.524499,-1.426239,-1.690128,-1.803506,3.543933E+9
43.425000,-1.506096,-1.414409,-1.698016,-1.809092,3.543933E+9
43.430000,-1.539616,-1.430840,-1.793318,-1.974064,3.543933E+9
43.435000,-1.538959,-1.433469,-1.742381,-1.871203,3.543933E+9
43.440000,-1.543889,-1.447272,-1.785760,-1.925756,3.543933E+9
43.445000,-1.510697,-1.422296,-1.740409,-1.874161,3.543933E+9
43.450000,-1.504453,-1.437084,-1.798905,-1.876461,3.543933E+9
43.455000,-1.483749,-1.389104,-1.696044,-1.838669,3.543933E+9
43.460000,-1.497552,-1.416709,-1.742052,-1.761441,3.543933E+9
43.465000,-1.504453,-1.419338,-1.653651,-1.741066,3.543933E+9
43.470000,-1.721348,-1.594497,-1.635247,-1.690786,3.543933E+9
43.475000,-1.456802,-1.400606,-1.621445,-1.694072,3.543933E+9
43.480000,-1.512340,-1.442342,-1.594826,-1.698673,3.543933E+9
43.485000,-1.451872,-1.406850,-1.625060,-1.712147,3.543933E+9
43.490000,-1.596141,-1.380231,-1.659237,-1.740080,3.543933E+9
43.495000,-1.536330,-1.460745,-1.696044,-1.809421,3.543933E+9
43.500000,-1.605671,-1.531401,-1.718062,-1.891578,3.543933E+9
43.505000,-1.648721,-1.699001,-1.749282,-2.004955,3.543933E+9
43.510000,-1.941858,-1.978665,-1.850499,-2.265887,3.543933E+9
43.515000,-2.143308,-2.288562,-1.979979,-2.356260,3.543933E+9
43.520000,-2.346730,-2.433816,-2.203447,-2.616863,3.543933E+9
43.525000,-2.318796,-2.448933,-2.353959,-2.808125,3.543933E+9
43.530000,-2.263586,-2.342129,-2.477195,-3.217598,3.543933E+9
43.535000,-2.190959,-2.303022,-2.435459,-3.137741,3.543933E+9
43.540000,-2.219879,-2.346730,-2.427901,-3.189007,3.543933E+9
43.545000,-2.244854,-2.362832,-2.261615,-2.917559,3.543933E+9
43.550000,-2.267859,-2.567897,-1.983594,-2.695734,3.543933E+9
43.555000,-2.131149,-2.290534,-2.045705,-2.480810,3.543933E+9
43.560000,-2.089413,-2.290534,-2.030917,-2.315510,3.543933E+9
43.565000,-2.073310,-2.267201,-1.933643,-2.258657,3.543933E+9
43.570000,-1.962233,-2.423629,-1.901437,-2.217907,3.543933E+9
43.575000,-2.053921,-2.312881,-1.876790,-2.241240,3.543933E+9
43.580000,-2.131806,-2.359546,-1.913268,-2.290534,3.543933E+9
43.585000,-2.078568,-2.310252,-1.967163,-2.439074,3.543933E+9
43.590000,-2.214292,-2.374006,-2.050635,-2.633952,3.543933E+9
43.595000,-2.180443,-2.415742,-2.177157,-2.799581,3.543933E+9
43.600000,-2.367762,-2.479496,-2.289877,-2.900799,3.543933E+9
43.605000,-2.305980,-2.550808,-2.320439,-2.913287,3.543933E+9
43.610000,-2.454520,-2.578742,-2.341471,-2.989857,3.543933E+9
43.615000,-2.311238,-2.592216,-2.199832,-2.747986,3.543933E+9
43.620000,-2.330298,-2.530433,-2.100258,-2.690476,3.543933E+9
43.625000,-2.253399,-2.530105,-1.970449,-2.545550,3.543933E+9
43.630000,-2.283961,-2.506772,-1.935943,-2.602403,3.543933E+9
43.635000,-2.174199,-2.467665,-1.919840,-2.386165,3.543933E+9
43.640000,-2.185701,-2.410812,-1.955004,-2.436445,3.543933E+9
43.645000,-2.140350,-2.401282,-1.944816,-2.351330,3.543933E+9
43.650000,-2.186358,-2.448933,-2.023687,-2.344101,3.543933E+9
43.655000,-2.145937,-2.411470,-1.926084,-2.365790,3.543933E+9
43.660000,-2.187016,-2.382222,-1.962891,-2.390437,3.543933E+9
43.665000,-2.126877,-2.360861,-1.940872,-2.390437,3.543933E+9
43.670000,-2.198846,-2.421000,-1.970120,-2.397010,3.543933E+9
43.675000,-2.101244,-2.313867,-1.973407,-2.375320,3.543933E+9
43.680000,-2.194246,-2.350673,-1.990167,-2.376963,3.543933E+9
43.685000,-2.108473,-2.304008,-1.939558,-2.312881,3.543933E+9
43.690000,-2.279032,-2.286590,-1.935286,-2.283961,3.543933E+9
43.695000,-2.054250,-2.238282,-1.893221,-2.203447,3.543933E+9
43.700000,-2.111431,-2.189316,-1.890592,-2.218236,3.543933E+9
43.705000,-1.970449,-2.134435,-1.834068,-2.105844,3.543933E+9
43.710000,-1.973735,-2.085141,-1.819937,-2.118989,3.543933E+9
43.715000,-1.904395,-2.046034,-1.793975,-2.048991,3.543933E+9
43.720000,-1.936272,-2.022373,-1.875147,-2.167627,3.543933E+9
43.725000,-1.889935,-2.002655,-1.781159,-2.000683,3.543933E+9
43.730000,-1.918854,-1.977350,-1.791675,-2.048991,3.543933E+9
43.735000,-1.847213,-1.933971,-1.740409,-1.968149,3.543933E+9
43.740000,-1.844256,-1.926084,-1.970120,-1.934957,3.543933E+9
43.745000,-1.807120,-1.858058,-1.771628,-1.935943,3.543933E+9
43.750000,-1.817637,-1.830453,-1.810078,-1.933314,3.543933E+9
43.755000,-1.751582,-1.791346,-1.751911,-1.963548,3.543933E+9
43.760000,-1.856086,-1.963548,-1.810078,-1.925427,3.543933E+9
43.765000,-1.711489,-1.708203,-1.766042,-1.955661,3.543933E+9
43.770000,-1.782802,-1.722334,-1.780501,-1.935614,3.543933E+9
43.775000,-1.643792,-1.635905,-1.728249,-1.933314,3.543933E+9
43.780000,-1.469947,-1.593183,-1.712147,-1.879090,3.543933E+9
43.785000,-1.571822,-1.546189,-1.711489,-1.842941,3.543933E+9
43.790000,-1.610929,-1.540602,-1.699659,-1.791675,3.543933E+9
43.795000,-1.542574,-1.516941,-1.662195,-1.747639,3.543933E+9
43.800000,-1.585624,-1.490979,-1.667124,-1.792003,3.543933E+9
43.805000,-1.522528,-1.486707,-1.628675,-1.748296,3.543933E+9
43.810000,-1.584310,-1.493937,-1.654637,-1.788389,3.543933E+9
43.815000,-1.539616,-1.495580,-1.662195,-1.734165,3.543933E+9
43.820000,-1.565249,-1.493937,-1.735151,-1.894207,3.543933E+9
43.825000,-1.550461,-1.493608,-1.692758,-1.823881,3.543933E+9
43.830000,-1.580038,-1.484407,-1.734165,-1.897822,3.543933E+9
43.835000,-1.569522,-1.468633,-1.693415,-1.875475,3.543933E+9
43.840000,-1.567221,-1.513983,-1.828481,-1.878104,3.543933E+9
43.845000,-1.533044,-1.472576,-1.738437,-1.897822,3.543933E+9
43.850000,-1.547503,-1.456802,-1.795947,-1.873832,3.543933E+9
43.855000,-1.507411,-1.428868,-1.700973,-1.846556,3.543933E+9
43.860000,-1.511683,-1.781487,-1.720691,-1.775243,3.543933E+9
43.865000,-1.480463,-1.399620,-1.669096,-1.742052,3.543933E+9
43.870000,-1.526143,-1.432483,-1.618487,-1.728249,3.543933E+9
43.875000,-1.432812,-1.382860,-1.628018,-1.705903,3.543933E+9
43.880000,-1.660881,-1.374316,-1.620459,-1.693415,3.543933E+9
43.885000,-1.458774,-1.379245,-1.659566,-1.713790,3.543933E+9
43.890000,-1.536001,-1.396663,-1.654965,-1.767356,3.543933E+9
43.895000,-1.473562,-1.400278,-1.672054,-1.780173,3.543933E+9
43.900000,-1.558677,-1.420324,-1.717733,-1.905052,3.543933E+9
43.905000,-1.545203,-1.436427,-1.732850,-1.831439,3.543933E+9
43.910000,-1.618487,-1.445629,-1.762427,-1.903737,3.543933E+9
43.915000,-1.718062,-1.475862,-1.832754,-1.900122,3.543933E+9
43.920000,-2.028945,-1.666796,-2.019415,-1.987209,3.543933E+9
43.925000,-2.403582,-2.022044,-2.142651,-1.979651,3.543933E+9
43.930000,-2.724325,-2.249784,-2.358232,-2.156782,3.543933E+9
43.935000,-2.794980,-2.273117,-2.453863,-2.398982,3.543933E+9
43.940000,-2.704936,-2.369076,-2.760803,-2.648083,3.543933E+9
43.945000,-2.597802,-2.034532,-2.614562,-2.837373,3.543933E+9
43.950000,-2.596488,-2.061808,-2.691133,-2.893898,3.543933E+9
43.955000,-2.596159,-2.080540,-2.537335,-2.780849,3.543933E+9
43.960000,-2.659585,-2.095985,-2.501185,-2.540949,3.543933E+9
43.965000,-2.586958,-2.023687,-2.379264,-2.319453,3.543933E+9
43.970000,-2.567240,-1.964205,-2.299407,-2.143965,3.543933E+9
43.975000,-2.496585,-1.974064,-2.231381,-2.005284,3.543933E+9
43.980000,-2.571512,-1.995754,-2.185044,-1.944159,3.543933E+9
43.985000,-2.543250,-2.001340,-2.146594,-1.883034,3.543933E+9
43.990000,-2.626065,-1.963548,-2.165326,-1.909653,3.543933E+9
43.995000,-2.555409,-1.978665,-2.194903,-1.987866,3.543933E+9
44.000000,-2.675030,-1.979651,-2.303022,-2.151524,3.543933E+9
44.005000,-2.695734,-2.024673,-2.349030,-2.314853,3.543933E+9
44.010000,-2.847889,-2.108145,-2.481468,-2.515316,3.543933E+9
44.015000,-2.851504,-2.192602,-2.533720,-2.603389,3.543933E+9
44.020000,-2.945821,-2.214621,-2.681274,-2.790051,3.543933E+9
44.025000,-2.915916,-2.224151,-2.518931,-2.534377,3.543933E+9
44.030000,-2.950750,-2.187344,-2.494941,-2.465693,3.543933E+9
44.035000,-2.831787,-2.164669,-2.379921,-2.260957,3.543933E+9
44.040000,-2.848875,-2.179786,-2.502171,-2.134106,3.543933E+9
44.045000,-2.751272,-2.123919,-2.259314,-2.058522,3.543933E+9
44.050000,-2.731883,-2.056879,-2.299078,-2.021058,3.543933E+9
44.055000,-2.594187,-2.015471,-2.187673,-2.004955,3.543933E+9
44.060000,-2.686204,-2.074625,-2.172885,-2.003312,3.543933E+9
44.065000,-2.555738,-2.001340,-2.123262,-2.008570,3.543933E+9
44.070000,-2.704936,-2.022044,-2.141665,-2.022373,3.543933E+9
44.075000,-2.553109,-2.001012,-2.148566,-2.049320,3.543933E+9
44.080000,-2.745028,-1.988524,-2.172227,-2.059179,3.543933E+9
44.085000,-2.537663,-2.011856,-2.162040,-2.088427,3.543933E+9
44.090000,-2.619163,-2.005284,-2.173213,-2.059508,3.543933E+9
44.095000,-2.512687,-2.007913,-2.142322,-2.141008,3.543933E+9
44.100000,-2.572827,-2.010542,-2.153167,-2.173542,3.543933E+9
44.105000,-2.476867,-2.055893,-2.109459,-2.104530,3.543933E+9
44.110000,-2.506115,-2.010213,-2.259971,-2.162697,3.543933E+9
44.115000,-2.380250,-1.959604,-2.020072,-1.979322,3.543933E+9
44.120000,-2.336542,-1.915239,-2.008899,-1.996411,3.543933E+9
