57.645000,-1.528443,-1.449572,-1.946131,-2.530433,3.543933E+9
57.650000,-1.671397,-1.430512,-1.774586,-1.916225,3.543933E+9
57.655000,-1.493608,-1.426568,-1.831110,-1.876133,3.543933E+9
57.660000,-1.472247,-1.405864,-1.796604,-2.186030,3.543933E+9
57.665000,-1.501167,-1.398963,-1.687171,-1.798247,3.543933E+9
57.670000,-1.457131,-1.401921,-1.722006,-1.713790,3.543933E+9
57.675000,-1.460088,-1.402249,-1.635247,-1.612572,3.543933E+9
57.680000,-1.582667,-1.398963,-1.642477,-1.661866,3.543933E+9
57.685000,-1.438399,-1.428868,-1.706231,-1.659895,3.543933E+9
57.690000,-1.453844,-1.386475,-1.583981,-1.683556,3.543933E+9
57.695000,-1.634590,-1.402249,-1.652665,-1.746324,3.543933E+9
57.700000,-1.438070,-1.423939,-1.718062,-1.747639,3.543933E+9
57.705000,-1.460417,-1.404879,-1.709518,-1.922141,3.543933E+9
57.710000,-1.572808,-1.429197,-1.716419,-1.832425,3.543933E+9
57.715000,-1.477177,-1.452530,-1.760784,-1.864631,3.543933E+9
57.720000,-1.463703,-1.441356,-1.732193,-1.950731,3.543933E+9
57.725000,-1.444971,-1.536987,-1.761770,-1.904066,3.543933E+9
57.730000,-1.603370,-1.708203,-1.828481,-2.006927,3.543933E+9
57.735000,-1.932657,-2.109788,-1.841298,-2.185701,3.543933E+9
57.740000,-2.284290,-2.483768,-1.991810,-2.359546,3.543933E+9
57.745000,-2.382879,-2.598460,-2.263258,-2.579071,3.543933E+9
57.750000,-2.453534,-2.537006,-2.450248,-2.894226,3.543933E+9
57.755000,-2.319125,-2.417713,-2.573155,-3.183092,3.543933E+9
57.760000,-2.181100,-2.353631,-2.611605,-3.335576,3.543933E+9
57.765000,-2.223494,-2.362832,-2.467994,-3.341163,3.543933E+9
57.770000,-2.300064,-2.353959,-2.329641,-3.157458,3.543933E+9
57.775000,-2.316496,-2.444661,-2.315181,-2.825543,3.543933E+9
57.780000,-2.219879,-2.375978,-2.185044,-2.557052,3.543933E+9
57.785000,-2.205419,-2.403254,-2.066737,-2.381564,3.543933E+9
57.790000,-2.198189,-2.466351,-2.046034,-2.284619,3.543933E+9
57.795000,-2.207391,-2.514331,-1.942187,-2.302365,3.543933E+9
57.800000,-2.260300,-2.578742,-1.898151,-2.319453,3.543933E+9
57.805000,-2.247155,-2.534706,-2.025659,-2.431845,3.543933E+9
57.810000,-2.295463,-2.578085,-2.105516,-2.644796,3.543933E+9
57.815000,-2.342786,-2.690147,-2.243211,-2.870893,3.543933E+9
57.820000,-2.464050,-2.796952,-2.454191,-3.092718,3.543933E+9
57.825000,-2.595173,-2.860377,-2.500857,-3.262949,3.543933E+9
57.830000,-2.829486,-2.939248,-2.549822,-3.288910,3.543933E+9
57.835000,-2.606018,-2.982628,-2.572498,-3.141684,3.543933E+9
57.840000,-2.607661,-2.967511,-2.327012,-2.996759,3.543933E+9
57.845000,-2.745686,-2.909343,-2.229738,-2.845589,3.543933E+9
57.850000,-2.536349,-2.934976,-2.089084,-2.720381,3.543933E+9
57.855000,-2.540949,-2.872865,-2.150209,-2.655641,3.543933E+9
57.860000,-2.958309,-2.856105,-2.011199,-2.524847,3.543933E+9
57.865000,-2.333256,-2.765732,-2.077582,-2.501185,3.543933E+9
57.870000,-2.368748,-2.725639,-2.095985,-3.562002,3.543933E+9
57.875000,-2.573155,-2.748643,-2.033546,-2.591887,3.543933E+9
57.880000,-2.358889,-2.755545,-2.055564,-2.607333,3.543933E+9
57.885000,-2.346401,-2.698034,-2.088098,-2.841974,3.543933E+9
57.890000,-2.438746,-2.662542,-2.072324,-2.615548,3.543933E+9
57.895000,-2.335885,-2.678974,-2.097957,-2.608976,3.543933E+9
57.900000,-2.382879,-2.637567,-2.082183,-2.785121,3.543933E+9
57.905000,-2.469308,-2.653998,-2.023030,-2.573484,3.543933E+9
57.910000,-2.341800,-2.620806,-2.029931,-2.491984,3.543933E+9
57.915000,-2.295792,-2.601746,-2.060493,-2.556395,3.543933E+9
57.920000,-2.400953,-2.544893,-2.018758,-2.373677,3.543933E+9
57.925000,-2.219879,-2.480153,-1.978993,-2.293492,3.543933E+9
57.930000,-2.179786,-2.382222,-1.923127,-2.406540,3.543933E+9
57.935000,-2.177814,-2.326355,-1.863645,-2.241897,3.543933E+9
57.940000,-2.080540,-2.309923,-1.864959,-2.178143,3.543933E+9
57.945000,-2.102558,-2.249784,-1.882705,-2.221193,3.543933E+9
57.950000,-2.183072,-2.229080,-1.860358,-2.112088,3.543933E+9
57.955000,-1.978993,-2.188988,-1.868574,-2.017772,3.543933E+9
57.960000,-2.035846,-2.150867,-1.845241,-2.101572,3.543933E+9
57.965000,-2.090070,-2.112746,-1.823881,-2.007256,3.543933E+9
57.970000,-2.013171,-2.122276,-1.805477,-1.977350,3.543933E+9
57.975000,-1.890592,-1.988524,-1.824866,-2.027959,3.543933E+9
57.980000,-1.923784,-1.896508,-1.820266,-1.990824,3.543933E+9
57.985000,-1.953689,-2.154481,-1.843270,-1.983266,3.543933E+9
57.990000,-1.792661,-1.800219,-1.860358,-2.107816,3.543933E+9
57.995000,-1.810407,-1.740409,-1.812379,-1.992796,3.543933E+9
58.000000,-1.796933,-1.963877,-1.810735,-1.931999,3.543933E+9
58.005000,-1.620459,-1.632290,-1.766699,-1.964862,3.543933E+9
58.010000,-1.617501,-1.555391,-1.693743,-1.792332,3.543933E+9
58.015000,-1.627689,-1.693415,-1.640506,-1.749282,3.543933E+9
58.020000,-1.474548,-1.465018,-1.647735,-1.766699,3.543933E+9
58.025000,-1.564921,-1.475205,-1.648721,-1.671397,3.543933E+9
58.030000,-1.598770,-1.691114,-1.665481,-1.644778,3.543933E+9
58.035000,-1.541588,-1.490651,-1.678298,-1.754211,3.543933E+9
58.040000,-1.580366,-1.474219,-1.651022,-1.749282,3.543933E+9
58.045000,-1.528114,-1.715433,-1.643792,-1.778201,3.543933E+9
58.050000,-1.492622,-1.454501,-1.726278,-1.913268,3.543933E+9
58.055000,-1.562292,-1.456145,-1.740737,-1.894536,3.543933E+9
58.060000,-1.422296,-1.412766,-1.803506,-1.895193,3.543933E+9
58.065000,-1.538631,-1.440370,-1.795947,-1.978993,3.543933E+9
58.070000,-1.596141,-1.419995,-1.759141,-1.918854,3.543933E+9
58.075000,-1.492622,-1.561635,-1.775243,-1.824866,3.543933E+9
58.080000,-1.452858,-1.393377,-1.722006,-1.876790,3.543933E+9
58.085000,-1.527457,-1.397320,-1.678626,-1.759798,3.543933E+9
58.090000,-1.461074,-1.514641,-1.650693,-1.696701,3.543933E+9
58.095000,-1.474548,-1.405864,-1.676655,-1.742052,3.543933E+9
58.100000,-1.505110,-1.381217,-1.639848,-1.698016,3.543933E+9
58.105000,-1.452530,-1.395677,-1.671725,-1.669425,3.543933E+9
58.110000,-1.435441,-1.380889,-1.669425,-1.807778,3.543933E+9
58.115000,-1.512997,-1.396663,-1.692429,-1.761770,3.543933E+9
58.120000,-1.489993,-1.403564,-1.693415,-1.812050,3.543933E+9
58.125000,-1.495580,-1.422296,-1.724963,-1.940215,3.543933E+9
58.130000,-1.599427,-1.420653,-1.773600,-1.862659,3.543933E+9
58.135000,-1.648064,-1.463374,-1.885991,-1.813693,3.543933E+9
58.140000,-1.866274,-1.535344,-1.998054,-1.895522,3.543933E+9
58.145000,-2.393724,-1.817308,-2.144294,-1.908995,3.543933E+9
58.150000,-2.617520,-2.098286,-2.380578,-2.073639,3.543933E+9
58.155000,-2.643811,-2.188659,-2.539306,-2.434474,3.543933E+9
58.160000,-2.673716,-2.099929,-2.632308,-2.703621,3.543933E+9
58.165000,-2.532077,-1.906038,-2.696063,-2.852162,3.543933E+9
58.170000,-2.428887,-1.856415,-2.637567,-3.035866,3.543933E+9
58.175000,-2.547851,-2.009885,-2.548508,-2.840988,3.543933E+9
58.180000,-2.506115,-2.025987,-2.492970,-2.606675,3.543933E+9
58.185000,-2.521560,-1.983266,-2.393395,-2.459778,3.543933E+9
58.190000,-2.596816,-1.900122,-2.298750,-2.188330,3.543933E+9
58.195000,-2.545222,-1.942187,-2.316824,-1.995096,3.543933E+9
58.200000,-2.619163,-2.000026,-2.324054,-1.992467,3.543933E+9
58.205000,-2.788079,-2.034203,-2.297107,-1.861016,3.543933E+9
58.210000,-2.832772,-2.075939,-2.378935,-1.910967,3.543933E+9
58.215000,-2.903756,-2.126219,-2.404568,-2.176171,3.543933E+9
58.220000,-3.026007,-2.143965,-2.447947,-2.328326,3.543933E+9
58.225000,-3.048682,-2.238282,-2.657613,-2.564939,3.543933E+9
58.230000,-3.197223,-2.319782,-2.823899,-2.921502,3.543933E+9
58.235000,-3.392757,-2.404897,-2.931033,-2.903428,3.543933E+9
58.240000,-3.417405,-2.462407,-3.022063,-2.885682,3.543933E+9
58.245000,-3.410175,-2.463722,-2.921502,-2.846904,3.543933E+9
58.250000,-3.548528,-2.459121,-2.764418,-2.597802,3.543933E+9
58.255000,-3.404259,-2.437431,-2.691133,-2.364804,3.543933E+9
58.260000,-3.340505,-2.395695,-2.582357,-2.299736,3.543933E+9
58.265000,-3.310600,-2.357246,-2.525833,-2.168284,3.543933E+9
58.270000,-3.193279,-2.324711,-2.539964,-2.125562,3.543933E+9
58.275000,-3.146942,-2.263258,-2.514331,-2.168284,3.543933E+9
58.280000,-3.223842,-2.237953,-2.456492,-2.197203,3.543933E+9
58.285000,-3.187035,-2.258000,-2.490998,-2.201147,3.543933E+9
58.290000,-3.097648,-2.239596,-2.455177,-2.306637,3.543933E+9
58.295000,-3.067414,-2.200161,-2.442361,-2.211992,3.543933E+9
58.300000,-2.957323,-2.432173,-2.483111,-2.270159,3.543933E+9
58.305000,-2.994130,-2.223165,-2.474238,-2.308609,3.543933E+9
58.310000,-3.058541,-2.227766,-2.425929,-2.423300,3.543933E+9
58.315000,-3.010561,-2.587615,-2.384193,-2.215606,3.543933E+9
58.320000,-2.938263,-2.254385,-2.320768,-2.202790,3.543933E+9
58.325000,-2.925117,-2.212977,-2.269173,-2.149881,3.543933E+9
58.330000,-2.840660,-2.292834,-2.194903,-2.062465,3.543933E+9
58.335000,-2.631651,-2.094014,-2.151852,-2.073967,3.543933E+9
58.340000,-2.609633,-2.042419,-2.085798,-2.053921,3.543933E+9
58.345000,-2.483111,-2.078239,-2.068052,-1.975707,3.543933E+9
58.350000,-2.424943,-1.958947,-2.046034,-1.987866,3.543933E+9
58.355000,-2.398653,-1.948760,-2.022373,-1.975379,3.543933E+9
58.360000,-2.342457,-1.995425,-1.973735,-1.894864,3.543933E+9
58.365000,-2.234667,-1.879419,-1.955989,-1.914582,3.543933E+9
58.370000,-2.191288,-1.812050,-1.905709,-1.945473,3.543933E+9
58.375000,-2.053592,-1.841955,-1.868245,-1.843270,3.543933E+9
58.380000,-1.985237,-1.728249,-1.891578,-1.878762,3.543933E+9
58.385000,-1.985566,-1.707546,-1.867917,-1.842284,3.543933E+9
58.390000,-1.901437,-1.718719,-1.823223,-1.835711,3.543933E+9
58.395000,-1.799562,-1.588253,-1.820266,-1.900451,3.543933E+9
58.400000,-1.754211,-1.539616,-1.771300,-1.951717,3.543933E+9
58.405000,-1.691443,-1.564921,-1.776229,-1.863645,3.543933E+9
58.410000,-1.651022,-1.487693,-1.777544,-1.860687,3.543933E+9
58.415000,-1.621774,-1.481449,-1.753554,-1.797919,3.543933E+9
58.420000,-1.607971,-1.514969,-1.696701,-1.747639,3.543933E+9
58.425000,-1.529100,-1.442999,-1.691114,-1.754868,3.543933E+9
58.430000,-1.557034,-1.401921,-1.639520,-1.764727,3.543933E+9
58.435000,-1.515298,-1.459760,-1.650693,-1.664167,3.543933E+9
58.440000,-1.461403,-1.397977,-1.678626,-1.709189,3.543933E+9
58.445000,-1.488679,-1.422624,-1.692758,-1.739751,3.543933E+9
58.450000,-1.543889,-1.482764,-1.711818,-1.725292,3.543933E+9
58.455000,-1.513983,-1.438727,-1.740080,-1.813364,3.543933E+9
58.460000,-1.536330,-1.413094,-1.758155,-1.908338,3.543933E+9
58.465000,-1.520227,-1.481449,-1.747967,-1.834397,3.543933E+9
58.470000,-1.487693,-1.416709,-1.772614,-1.930028,3.543933E+9
58.475000,-1.506754,-1.426897,-1.757826,-1.958290,3.543933E+9
58.480000,-1.541260,-1.443985,-1.735151,-1.869560,3.543933E+9
58.485000,-1.497223,-1.428868,-1.741723,-1.893550,3.543933E+9
58.490000,-1.512997,-1.411122,-1.706889,-1.893221,3.543933E+9
58.495000,-1.499524,-1.461403,-1.690128,-1.716090,3.543933E+9
58.500000,-1.477506,-1.395348,-1.660223,-1.708203,3.543933E+9
58.505000,-1.477506,-1.393377,-1.642806,-1.658909,3.543933E+9
58.510000,-1.512669,-1.389762,-1.623088,-1.670082,3.543933E+9
58.515000,-1.472576,-1.399292,-1.667453,-1.741066,3.543933E+9
58.520000,-1.455487,-1.406522,-1.680598,-1.951060,3.543933E+9
58.525000,-1.488679,-1.455159,-1.711489,-1.744352,3.543933E+9
58.530000,-1.483092,-1.406850,-1.716090,-1.878433,3.543933E+9
58.535000,-1.519899,-1.424268,-1.715104,-1.802191,3.543933E+9
58.540000,-1.579052,-1.438070,-1.736465,-1.867588,3.543933E+9
58.545000,-1.508068,-1.431169,-1.779844,-1.919512,3.543933E+9
58.550000,-1.557362,-1.491637,-1.775243,-1.876133,3.543933E+9
58.555000,-1.558020,-1.632290,-1.799562,-1.928056,3.543933E+9
58.560000,-1.835383,-1.971764,-1.836040,-2.164669,3.543933E+9
58.565000,-2.214949,-2.378278,-1.922469,-2.289877,3.543933E+9
58.570000,-2.225794,-2.444004,-2.093356,-2.522218,3.543933E+9
58.575000,-2.432830,-2.581042,-2.372363,-2.820942,3.543933E+9
58.580000,-2.352645,-2.393395,-2.509730,-3.093704,3.543933E+9
58.585000,-2.186687,-2.376635,-2.557052,-3.287925,3.543933E+9
58.590000,-2.210677,-2.317153,-2.487712,-3.418391,3.543933E+9
58.595000,-2.270159,-2.368748,-2.357903,-3.162717,3.543933E+9
58.600000,-2.299407,-2.415413,-2.279361,-2.865635,3.543933E+9
58.605000,-2.185044,-2.367105,-2.190302,-2.682589,3.543933E+9
58.610000,-2.174528,-2.317153,-2.071338,-2.452220,3.543933E+9
58.615000,-2.157768,-2.412784,-2.018758,-2.317153,3.543933E+9
58.620000,-2.192602,-2.461750,-1.991153,-2.414427,3.543933E+9
58.625000,-2.251427,-2.526490,-1.951060,-2.342129,3.543933E+9
58.630000,-2.224151,-2.585314,-1.994439,-2.460764,3.543933E+9
58.635000,-2.247484,-2.583343,-2.093028,-2.730569,3.543933E+9
58.640000,-2.411141,-2.655313,-2.211663,-2.881738,3.543933E+9
58.645000,-2.407197,-2.762117,-2.365133,-3.101263,3.543933E+9
58.650000,-2.492970,-2.845260,-2.483439,-3.435479,3.543933E+9
58.655000,-2.635923,-2.909672,-2.592544,-3.301398,3.543933E+9
58.660000,-2.556066,-3.030607,-2.584986,-3.169289,3.543933E+9
58.665000,-2.597802,-2.968496,-2.433159,-3.140698,3.543933E+9
58.670000,-2.651369,-2.938263,-2.224151,-2.881738,3.543933E+9
58.675000,-2.583671,-3.003660,-2.086127,-2.722024,3.543933E+9
58.680000,-2.485411,-2.857748,-2.023687,-2.711837,3.543933E+9
58.685000,-2.427244,-2.837045,-1.996739,-2.568226,3.543933E+9
58.690000,-2.439732,-3.413132,-2.052935,-2.544564,3.543933E+9
58.695000,-2.334899,-2.755873,-2.080211,-2.595831,3.543933E+9
58.700000,-2.398324,-2.718081,-2.059508,-2.661228,3.543933E+9
58.705000,-2.345415,-2.856762,-2.064766,-2.619492,3.543933E+9
58.710000,-2.390437,-2.727940,-2.088756,-2.723996,3.543933E+9
58.715000,-2.367433,-2.683246,-2.080869,-2.652683,3.543933E+9
58.720000,-2.376963,-2.861363,-2.068381,-2.644796,3.543933E+9
58.725000,-2.326026,-2.691462,-2.069695,-2.679631,3.543933E+9
58.730000,-2.405554,-2.641839,-2.070681,-2.693105,3.543933E+9
58.735000,-2.339828,-2.715123,-2.063451,-2.502828,3.543933E+9
58.740000,-2.327012,-2.597474,-2.039790,-2.538320,3.543933E+9
58.745000,-2.278703,-2.582028,-1.995754,-2.418699,3.543933E+9
58.750000,-2.310909,-2.583343,-1.923784,-2.329969,3.543933E+9
58.755000,-2.138707,-2.418042,-1.898151,-2.324383,3.543933E+9
58.760000,-2.151524,-2.324383,-1.863316,-2.307623,3.543933E+9
58.765000,-2.091385,-2.369076,-1.857401,-2.167627,3.543933E+9
58.770000,-2.086455,-2.265558,-1.861344,-2.223165,3.543933E+9
58.775000,-2.081197,-2.240911,-1.854772,-2.141994,3.543933E+9
58.780000,-2.071338,-2.282975,-1.809421,-2.051949,3.543933E+9
58.785000,-2.011856,-2.167955,-1.815008,-2.060822,3.543933E+9
58.790000,-2.047348,-2.109459,-1.798576,-2.080211,3.543933E+9
58.795000,-1.932657,-2.089741,-1.818622,-1.981951,3.543933E+9
58.800000,-1.911296,-1.972750,-1.866274,-2.019415,3.543933E+9
58.805000,-1.876133,-1.903409,-1.840969,-2.028945,3.543933E+9
58.810000,-1.902423,-1.949088,-1.810078,-2.053264,3.543933E+9
58.815000,-1.791346,-1.840312,-1.801862,-2.068709,3.543933E+9
58.820000,-1.762098,-1.734822,-1.789703,-2.053592,3.543933E+9
58.825000,-1.678626,-1.698016,-1.760784,-1.956318,3.543933E+9
58.830000,-1.643463,-1.644778,-1.763084,-1.974393,3.543933E+9
58.835000,-1.604685,-1.587596,-1.722991,-1.867917,3.543933E+9
58.840000,-1.614872,-1.583653,-1.671725,-1.770643,3.543933E+9
58.845000,-1.523514,-1.512669,-1.666467,-1.742381,3.543933E+9
58.850000,-1.588253,-1.495909,-1.654308,-1.742709,3.543933E+9
58.855000,-1.532058,-1.535344,-1.631961,-1.654637,3.543933E+9
58.860000,-1.515626,-1.489008,-1.647078,-1.699659,3.543933E+9
58.865000,-1.493608,-1.504782,-1.651350,-1.754540,3.543933E+9
58.870000,-1.582010,-1.500181,-1.680927,-1.776887,3.543933E+9
58.875000,-1.508068,-1.456473,-1.735479,-1.856415,3.543933E+9
58.880000,-1.546518,-1.480463,-1.751911,-1.908010,3.543933E+9
58.885000,-1.515626,-1.471919,-1.734165,-1.912610,3.543933E+9
58.890000,-1.522528,-1.438070,-1.757169,-1.958290,3.543933E+9
58.895000,-1.489665,-1.424268,-1.746653,-1.930356,3.543933E+9
58.900000,-1.536330,-1.446943,-1.747967,-1.872518,3.543933E+9
58.905000,-1.470604,-1.420653,-1.725949,-1.826838,3.543933E+9
58.910000,-1.502810,-1.401921,-1.702288,-1.796604,3.543933E+9
58.915000,-1.472576,-1.412437,-1.655951,-1.705574,3.543933E+9
58.920000,-1.453187,-1.381874,-1.645435,-1.715433,3.543933E+9
58.925000,-1.456473,-1.396006,-1.615858,-1.721677,3.543933E+9
58.930000,-1.530086,-1.456473,-1.647078,-1.699001,3.543933E+9
58.935000,-1.468633,-1.410465,-1.678626,-1.713461,3.543933E+9
58.940000,-1.512012,-1.395348,-1.682899,-1.797919,3.543933E+9
58.945000,-1.505439,-1.455159,-1.685856,-1.808106,3.543933E+9
58.950000,-1.485064,-1.392719,-1.707874,-1.869889,3.543933E+9
58.955000,-1.476848,-1.413094,-1.719705,-1.862001,3.543933E+9
58.960000,-1.552433,-1.457459,-1.730550,-1.824538,3.543933E+9
58.965000,-1.489993,-1.421310,-1.741066,-1.881062,3.543933E+9
58.970000,-1.531401,-1.419995,-1.744352,-1.894536,3.543933E+9
58.975000,-1.546846,-1.437741,-1.760784,-1.800876,3.543933E+9
58.980000,-1.730550,-1.425254,-1.902423,-1.760455,3.543933E+9
58.985000,-2.138050,-1.636233,-2.072981,-1.727592,3.543933E+9
58.990000,-2.583014,-2.040776,-2.289219,-1.870546,3.543933E+9
58.995000,-2.858077,-2.295792,-2.529776,-2.185373,3.543933E+9
59.000000,-2.859391,-2.363490,-2.699020,-2.474238,3.543933E+9
59.005000,-2.777563,-2.147580,-2.788407,-2.985585,3.543933E+9
59.010000,-2.733526,-1.966834,-2.852819,-3.223513,3.543933E+9
59.015000,-2.669772,-2.088756,-2.804839,-3.158116,3.543933E+9
59.020000,-2.811740,-2.163354,-2.725968,-3.021077,3.543933E+9
59.025000,-2.770333,-2.166969,-2.536677,-2.751930,3.543933E+9
59.030000,-2.824557,-2.021715,-2.462407,-2.400953,3.543933E+9
59.035000,-2.655641,-2.002326,-2.435131,-2.122276,3.543933E+9
59.040000,-2.724982,-2.063451,-2.438746,-1.983594,3.543933E+9
59.045000,-2.771319,-2.107816,-2.396024,-1.873175,3.543933E+9
59.050000,-3.114408,-2.230066,-2.432830,-1.821580,3.543933E+9
59.055000,-2.909343,-2.126219,-2.348373,-1.943830,3.543933E+9
59.060000,-3.054597,-2.133778,-2.421657,-2.056221,3.543933E+9
59.065000,-3.010232,-2.242883,-2.545222,-2.423300,3.543933E+9
59.070000,-3.139055,-2.256685,-2.756202,-2.755873,3.543933E+9
59.075000,-3.228114,-2.348044,-2.862020,-2.887982,3.543933E+9
59.080000,-3.326374,-2.504143,-2.942535,-2.956994,3.543933E+9
59.085000,-3.317173,-2.449919,-2.960281,-2.910658,3.543933E+9
59.090000,-3.478201,-2.391752,-2.842960,-2.903099,3.543933E+9
59.095000,-3.311586,-2.388137,-2.682589,-2.459449,3.543933E+9
59.100000,-3.284310,-2.351002,-2.616863,-2.355603,3.543933E+9
59.105000,-3.179477,-2.308937,-2.467994,-2.191617,3.543933E+9
59.110000,-3.170932,-2.448933,-2.421000,-2.044391,3.543933E+9
59.115000,-2.982628,-2.200161,-2.385179,-2.037818,3.543933E+9
59.120000,-3.000374,-2.158096,-2.332598,-2.177157,3.543933E+9
59.125000,-2.918545,-2.180443,-2.315838,-2.084483,3.543933E+9
59.130000,-2.989529,-2.141994,-2.360203,-2.194574,3.543933E+9
59.135000,-2.868264,-2.148237,-2.328984,-2.202461,3.543933E+9
59.140000,-2.944178,-2.232695,-2.364147,-2.200161,3.543933E+9
59.145000,-2.834744,-2.125233,-2.381236,-2.212977,3.543933E+9
59.150000,-2.947136,-2.115703,-2.410484,-2.280675,3.543933E+9
59.155000,-2.815684,-2.179457,-2.361847,-2.214621,3.543933E+9
59.160000,-2.811083,-2.165655,-2.340486,-2.214292,3.543933E+9
59.165000,-2.718738,-2.163354,-2.251427,-2.177814,3.543933E+9
59.170000,-2.740428,-2.163683,-2.188659,-2.104201,3.543933E+9
59.175000,-2.538320,-2.059179,-2.114060,-2.062465,3.543933E+9
59.180000,-2.519917,-2.018429,-2.086455,-2.037489,3.543933E+9
59.185000,-2.384193,-1.951060,-2.041104,-1.947774,3.543933E+9
59.190000,-2.359217,-1.900122,-2.037489,-1.930028,3.543933E+9
59.195000,-2.296121,-1.887963,-1.961247,-1.878433,3.543933E+9
59.200000,-2.297107,-1.943502,-1.945145,-1.859701,3.543933E+9
59.205000,-2.169270,-1.866931,-1.906366,-1.841626,3.543933E+9
59.210000,-2.177485,-1.792003,-1.878433,-1.863973,3.543933E+9
59.215000,-2.054578,-1.753225,-1.849842,-1.796933,3.543933E+9
59.220000,-1.979651,-1.753554,-1.864959,-1.826181,3.543933E+9
59.225000,-1.931671,-1.709189,-1.851157,-1.821909,3.543933E+9
59.230000,-1.959276,-1.704917,-1.866931,-1.858058,3.543933E+9
59.235000,-1.822895,-1.616516,-1.848528,-1.902094,3.543933E+9
59.240000,-1.831439,-1.599427,-1.847213,-1.991481,3.543933E+9
59.245000,-1.711818,-1.551447,-1.825852,-1.915239,3.543933E+9
59.250000,-1.702288,-1.514312,-1.812707,-1.900122,3.543933E+9
59.255000,-1.600413,-1.487364,-1.765056,-1.832754,3.543933E+9
59.260000,-1.625060,-1.500510,-1.753883,-1.765385,3.543933E+9
59.265000,-1.549804,-1.444314,-1.713133,-1.730550,3.543933E+9
59.270000,-1.585624,-1.424268,-1.666139,-1.790360,3.543933E+9
59.275000,-1.482764,-1.418352,-1.640177,-1.681584,3.543933E+9
59.280000,-1.505110,-1.428868,-1.651679,-1.703931,3.543933E+9
59.285000,-1.495909,-1.428211,-1.663838,-1.688157,3.543933E+9
59.290000,-1.565578,-1.478163,-1.672054,-1.691114,3.543933E+9
59.295000,-1.503467,-1.448258,-1.678626,-1.744024,3.543933E+9
59.300000,-1.564921,-1.439713,-1.718391,-1.863645,3.543933E+9
59.305000,-1.496566,-1.433798,-1.728907,-1.837683,3.543933E+9
59.310000,-1.516941,-1.431169,-1.764070,-1.906038,3.543933E+9
59.315000,-1.498209,-1.429526,-1.755854,-1.879090,3.543933E+9
59.320000,-1.570508,-1.496566,-1.769328,-1.878762,3.543933E+9
59.325000,-1.475205,-1.423610,-1.764070,-1.869889,3.543933E+9
59.330000,-1.514641,-1.409151,-1.742709,-1.906695,3.543933E+9
59.335000,-1.473562,-1.404221,-1.706560,-1.790360,3.543933E+9
59.340000,-1.444643,-1.411451,-1.707217,-1.785102,3.543933E+9
59.345000,-1.433141,-1.404221,-1.670082,-1.696372,3.543933E+9
59.350000,-1.524828,-1.460088,-1.649050,-1.678298,3.543933E+9
59.355000,-1.428868,-1.396334,-1.651350,-1.695058,3.543933E+9
59.360000,-1.489993,-1.400278,-1.653322,-1.608300,3.543933E+9
59.365000,-1.448586,-1.398963,-1.679284,-1.732522,3.543933E+9
59.370000,-1.485721,-1.422953,-1.714118,-1.817308,3.543933E+9
59.375000,-1.464360,-1.441685,-1.689471,-1.797590,3.543933E+9
59.380000,-1.478820,-1.280328,-1.688485,-1.827824,3.543933E+9
59.385000,-1.504782,-1.509711,-1.729564,-1.895193,3.543933E+9
59.390000,-1.637876,-1.686185,-1.770314,-2.011199,3.543933E+9
59.395000,-1.948760,-2.081526,-1.854443,-2.145608,3.543933E+9
59.400000,-2.200161,-2.391752,-2.025987,-2.475224,3.543933E+9
59.405000,-2.351659,-2.579071,-2.202790,-2.680946,3.543933E+9
59.410000,-2.461093,-2.530105,-2.469966,-2.956666,3.543933E+9
59.415000,-2.294478,-2.368090,-2.575784,-3.203467,3.543933E+9
59.420000,-2.214292,-2.313538,-2.553109,-3.347735,3.543933E+9
59.425000,-2.177157,-2.368748,-2.453534,-3.319473,3.543933E+9
59.430000,-2.296449,-2.397010,-2.400953,-3.200509,3.543933E+9
59.435000,-2.254056,-2.425601,-2.259643,-2.798595,3.543933E+9
59.440000,-2.197532,-2.399639,-2.190302,-2.535691,3.543933E+9
59.445000,-2.140350,-2.377949,-2.088756,-2.423629,3.543933E+9
59.450000,-2.244197,-2.420671,-2.031574,-2.373677,3.543933E+9
59.455000,-2.142322,-2.491655,-1.920497,-2.366447,3.543933E+9
59.460000,-2.202790,-2.526490,-1.938901,-2.539635,3.543933E+9
59.465000,-2.188330,-2.535034,-1.995754,-2.519260,3.543933E+9
59.470000,-2.312552,-2.594187,-2.148566,-2.688833,3.543933E+9
59.475000,-2.316824,-2.638224,-2.244854,-2.909672,3.543933E+9
59.480000,-2.533391,-2.731226,-2.374992,-3.140698,3.543933E+9
59.485000,-2.506115,-2.859391,-2.487383,-3.227785,3.543933E+9
59.490000,-2.633952,-2.894555,-2.549822,-3.363181,3.543933E+9
59.495000,-2.567240,-2.950422,-2.475881,-3.119337,3.543933E+9
59.500000,-2.590244,-2.973755,-2.362175,-2.960609,3.543933E+9
59.505000,-2.530105,-2.936619,-2.189645,-2.832444,3.543933E+9
59.510000,-2.601089,-2.869579,-2.068052,-2.741413,3.543933E+9
59.515000,-2.422643,-2.865635,-1.991153,-2.608647,3.543933E+9
59.520000,-2.415084,-2.803853,-2.041762,-2.656298,3.543933E+9
59.525000,-2.309266,-2.739442,-2.046362,-2.542921,3.543933E+9
59.530000,-2.536349,-2.889297,-2.095000,-2.607333,3.543933E+9
