36.750000,-1.787403,-1.553419,-1.739423,-1.681584,3.543933E+9
36.755000,-1.699987,-1.537316,-1.821909,-1.675012,3.543933E+9
36.760000,-1.688157,-1.527786,-1.797262,-1.846227,3.543933E+9
36.765000,-1.736137,-1.500181,-1.764399,-1.838012,3.543933E+9
36.770000,-1.641491,-1.512669,-1.827495,-1.830124,3.543933E+9
36.775000,-1.634590,-1.489336,-1.831768,-1.939229,3.543933E+9
36.780000,-1.665481,-1.499524,-1.799562,-1.874161,3.543933E+9
36.785000,-1.535016,-1.400935,-1.784116,-1.887963,3.543933E+9
36.790000,-1.585296,-1.510697,-1.814679,-1.916225,3.543933E+9
36.795000,-1.646421,-1.481120,-1.779516,-2.055564,3.543933E+9
36.800000,-1.588582,-1.582010,-1.757169,-1.767028,3.543933E+9
36.805000,-1.549804,-1.466332,-1.721677,-1.782473,3.543933E+9
36.810000,-1.567221,-1.489993,-1.681256,-1.766699,3.543933E+9
36.815000,-1.504124,-1.468961,-1.655622,-1.689800,3.543933E+9
36.820000,-1.464032,-1.429197,-1.670411,-1.722334,3.543933E+9
36.825000,-1.489993,-1.411122,-1.675012,-1.772614,3.543933E+9
36.830000,-1.517598,-1.466989,-1.699659,-1.730221,3.543933E+9
36.835000,-1.474876,-1.427225,-1.738766,-1.751911,3.543933E+9
36.840000,-1.491308,-1.451215,-1.739751,-1.806135,3.543933E+9
36.845000,-1.532058,-1.449572,-1.726278,-1.786417,3.543933E+9
36.850000,-1.495909,-1.529429,-1.882048,-1.797590,3.543933E+9
36.855000,-1.483421,-1.445300,-1.709189,-1.823223,3.543933E+9
36.860000,-1.499524,-1.469618,-1.730550,-1.805477,3.543933E+9
36.865000,-1.500510,-1.499195,-1.852800,-1.794633,3.543933E+9
36.870000,-1.525814,-1.474876,-1.748953,-1.798576,3.543933E+9
36.875000,-1.527457,-1.464689,-1.730878,-1.788717,3.543933E+9
36.880000,-1.510040,-1.461074,-1.763084,-1.762756,3.543933E+9
36.885000,-1.501824,-1.435112,-1.710503,-1.803177,3.543933E+9
36.890000,-1.494923,-1.440699,-1.721348,-1.794633,3.543933E+9
36.895000,-1.501167,-1.450558,-1.741395,-1.758155,3.543933E+9
36.900000,-1.503796,-1.457788,-1.724635,-1.791018,3.543933E+9
36.905000,-1.554076,-1.419667,-1.681584,-1.783131,3.543933E+9
36.910000,-1.467975,-1.445300,-1.700316,-1.766370,3.543933E+9
36.915000,-1.482435,-1.421310,-1.821251,-1.897165,3.543933E+9
36.920000,-1.494266,-1.429526,-1.676655,-1.740737,3.543933E+9
36.925000,-1.487693,-1.456473,-1.704588,-1.719376,3.543933E+9
36.930000,-1.496566,-1.448258,-1.713461,-1.839983,3.543933E+9
36.935000,-1.556048,-1.455159,-1.707217,-1.746324,3.543933E+9
36.940000,-1.503796,-1.450229,-1.760784,-1.763413,3.543933E+9
36.945000,-1.499524,-1.466004,-1.771300,-1.862659,3.543933E+9
36.950000,-1.545203,-1.440699,-1.742381,-1.816979,3.543933E+9
36.955000,-1.521213,-1.455159,-1.770971,-1.822237,3.543933E+9
36.960000,-1.501167,-1.439713,-1.758812,-1.911624,3.543933E+9
36.965000,-1.527457,-1.458445,-1.742381,-1.850171,3.543933E+9
36.970000,-1.496237,-1.493280,-1.773929,-1.819608,3.543933E+9
36.975000,-1.512340,-1.491637,-1.750268,-1.829139,3.543933E+9
36.980000,-1.524499,-1.556048,-1.699330,-1.838669,3.543933E+9
36.985000,-1.589897,-1.774586,-1.683885,-1.939558,3.543933E+9
36.990000,-1.814022,-2.048991,-1.738108,-2.152838,3.543933E+9
36.995000,-2.048334,-2.288891,-1.865945,-2.325697,3.543933E+9
37.000000,-2.164998,-2.486397,-2.052278,-2.426258,3.543933E+9
37.005000,-2.203119,-2.426915,-2.252084,-2.742399,3.543933E+9
37.010000,-2.087770,-2.295792,-2.332927,-2.945164,3.543933E+9
37.015000,-2.109131,-2.307294,-2.295463,-3.079245,3.543933E+9
37.020000,-2.021387,-2.248141,-2.282647,-3.087460,3.543933E+9
37.025000,-2.095328,-2.260957,-2.205748,-2.959952,3.543933E+9
37.030000,-2.036832,-2.295792,-2.130163,-2.655641,3.543933E+9
37.035000,-1.958618,-2.104201,-2.192602,-2.487054,3.543933E+9
37.040000,-1.890592,-2.109131,-1.961905,-2.298092,3.543933E+9
37.045000,-1.874818,-2.160397,-1.843598,-2.176828,3.543933E+9
37.050000,-1.841298,-2.169270,-1.794633,-2.106173,3.543933E+9
37.055000,-1.843598,-2.101572,-1.689471,-2.115046,3.543933E+9
37.060000,-1.796604,-2.129177,-1.702616,-2.065094,3.543933E+9
37.065000,-1.862987,-2.126877,-1.825852,-2.151524,3.543933E+9
37.070000,-1.848528,-2.111760,-1.848528,-2.334242,3.543933E+9
37.075000,-1.888620,-2.184058,-1.956975,-2.530433,3.543933E+9
37.080000,-1.965191,-2.235653,-2.126877,-2.621135,3.543933E+9
37.085000,-2.091056,-2.300064,-2.123919,-2.752915,3.543933E+9
37.090000,-2.228094,-2.373677,-2.166312,-2.679302,3.543933E+9
37.095000,-2.064437,-2.344758,-2.140022,-2.631980,3.543933E+9
37.100000,-1.976364,-2.283633,-2.021387,-2.649397,3.543933E+9
37.105000,-2.088098,-2.262272,-1.891578,-2.471280,3.543933E+9
37.110000,-1.916883,-2.270816,-1.844584,-2.326683,3.543933E+9
37.115000,-1.947445,-2.224151,-1.872189,-2.322411,3.543933E+9
37.120000,-1.953360,-2.215935,-1.822895,-2.163683,3.543933E+9
37.125000,-1.906366,-2.217907,-1.803506,-2.136078,3.543933E+9
37.130000,-1.851157,-2.162369,-1.800219,-2.193260,3.543933E+9
37.135000,-1.919512,-2.124905,-1.816651,-2.194246,3.543933E+9
37.140000,-1.884677,-2.167955,-1.828153,-2.136078,3.543933E+9
37.145000,-1.891249,-2.071338,-1.886977,-2.267530,3.543933E+9
37.150000,-1.835383,-2.076268,-1.861673,-2.253070,3.543933E+9
37.155000,-1.918526,-2.163683,-1.891249,-2.258000,3.543933E+9
37.160000,-1.878104,-2.051949,-1.895522,-2.291848,3.543933E+9
37.165000,-1.917868,-1.998711,-1.880076,-2.304336,3.543933E+9
37.170000,-1.859044,-2.001998,-1.862001,-2.168941,3.543933E+9
37.175000,-1.830124,-1.824209,-1.982280,-2.124248,3.543933E+9
37.180000,-1.759469,-1.871203,-1.791346,-2.019415,3.543933E+9
37.185000,-1.772943,-1.857729,-1.780501,-1.910967,3.543933E+9
37.190000,-1.663181,-1.779187,-1.768014,-1.855758,3.543933E+9
37.195000,-1.653979,-1.694072,-1.684870,-1.852471,3.543933E+9
37.200000,-1.604356,-1.672711,-1.657923,-1.810735,3.543933E+9
37.205000,-1.613229,-1.656937,-1.747639,-1.791018,3.543933E+9
37.210000,-1.560320,-1.635576,-1.696372,-1.828810,3.543933E+9
37.215000,-1.611915,-1.572479,-1.713461,-1.840969,3.543933E+9
37.220000,-1.554076,-1.583981,-1.718062,-1.862001,3.543933E+9
37.225000,-1.575766,-1.545532,-1.699001,-2.163683,3.543933E+9
37.230000,-1.573465,-1.557362,-1.741723,-1.892564,3.543933E+9
37.235000,-1.584310,-1.553090,-1.792003,-1.861016,3.543933E+9
37.240000,-1.550133,-1.542903,-1.750596,-1.907681,3.543933E+9
37.245000,-1.617830,-1.531401,-1.734493,-1.872518,3.543933E+9
37.250000,-1.542245,-1.541260,-1.732193,-1.838669,3.543933E+9
37.255000,-1.553090,-1.512669,-1.753554,-1.880405,3.543933E+9
37.260000,-1.522199,-1.493608,-1.695715,-1.780830,3.543933E+9
37.265000,-1.523185,-1.472905,-1.700645,-1.747967,3.543933E+9
37.270000,-1.462389,-1.451872,-1.661209,-1.751911,3.543933E+9
37.275000,-1.496895,-1.428540,-1.685199,-1.724963,3.543933E+9
37.280000,-1.463703,-1.432155,-1.701631,-1.768671,3.543933E+9
37.285000,-1.492622,-1.422624,-1.747967,-1.831768,3.543933E+9
37.290000,-1.453844,-1.423282,-1.718719,-1.783788,3.543933E+9
37.295000,-1.558348,-1.509711,-1.737122,-1.797919,3.543933E+9
37.300000,-1.474219,-1.429526,-1.691443,-1.793975,3.543933E+9
37.305000,-1.519570,-1.419995,-1.694729,-1.841626,3.543933E+9
37.310000,-1.476848,-1.444314,-1.676655,-1.802191,3.543933E+9
37.315000,-1.497223,-1.439385,-1.709518,-1.800548,3.543933E+9
37.320000,-1.493937,-1.466332,-1.710175,-1.797262,3.543933E+9
37.325000,-1.584310,-1.482106,-1.735479,-1.802520,3.543933E+9
37.330000,-1.511354,-1.470933,-1.724306,-1.808764,3.543933E+9
37.335000,-1.524171,-1.456473,-1.695715,-1.883691,3.543933E+9
37.340000,-1.501167,-1.439056,-1.712475,-1.819280,3.543933E+9
37.345000,-1.492622,-1.294459,-1.579052,-1.780173,3.543933E+9
37.350000,-1.467647,-1.434127,-1.709846,-1.796604,3.543933E+9
37.355000,-1.499524,-1.441685,-1.706889,-1.785760,3.543933E+9
37.360000,-1.468304,-1.423939,-1.694072,-1.770314,3.543933E+9
37.365000,-1.512012,-1.412108,-1.703602,-1.808435,3.543933E+9
37.370000,-1.463374,-1.418681,-1.667782,-1.745995,3.543933E+9
37.375000,-1.466332,-1.438399,-1.735808,-1.746653,3.543933E+9
37.380000,-1.468633,-1.436756,-1.659237,-1.729893,3.543933E+9
37.385000,-1.511683,-1.439385,-1.703602,-1.727921,3.543933E+9
37.390000,-1.471919,-1.454830,-1.704588,-1.737780,3.543933E+9
37.395000,-1.505768,-1.443985,-1.718719,-1.807120,3.543933E+9
37.400000,-1.504782,-1.437413,-1.706231,-1.838669,3.543933E+9
37.405000,-1.531072,-1.471262,-1.777544,-1.821251,3.543933E+9
37.410000,-1.512340,-1.455159,-1.768342,-1.838997,3.543933E+9
37.415000,-1.556705,-1.452858,-1.785102,-1.848528,3.543933E+9
37.420000,-1.627360,-1.454501,-1.845899,-1.826181,3.543933E+9
37.425000,-1.828810,-1.438727,-2.060822,-1.819608,3.543933E+9
37.430000,-2.102887,-1.623745,-2.154810,-1.757826,3.543933E+9
37.435000,-2.367762,-1.844584,-2.354945,-1.865288,3.543933E+9
37.440000,-2.460435,-2.000026,-2.416070,-2.108145,3.543933E+9
37.445000,-2.548837,-1.966177,-2.464707,-2.351002,3.543933E+9
37.450000,-2.336542,-1.806135,-2.455177,-2.501514,3.543933E+9
37.455000,-2.234996,-1.747639,-2.491984,-2.715452,3.543933E+9
37.460000,-2.213635,-1.836040,-2.400625,-2.597474,3.543933E+9
37.465000,-2.298092,-1.884348,-2.384851,-2.459121,3.543933E+9
37.470000,-2.280018,-1.872189,-2.249127,-2.297764,3.543933E+9
37.475000,-2.305322,-1.765713,-2.239268,-2.108802,3.543933E+9
37.480000,-2.177485,-1.695387,-2.195231,-1.929370,3.543933E+9
37.485000,-2.184715,-1.655951,-2.249784,-1.797262,3.543933E+9
37.490000,-2.191617,-1.692758,-2.186030,-1.698673,3.543933E+9
37.495000,-2.334570,-1.806135,-2.170256,-1.686514,3.543933E+9
37.500000,-2.315510,-1.782145,-2.154481,-1.762098,3.543933E+9
37.505000,-2.406211,-1.773272,-2.190959,-1.948102,3.543933E+9
37.510000,-2.368748,-1.815336,-2.218893,-2.091385,3.543933E+9
37.515000,-2.467008,-1.829139,-2.329641,-2.277717,3.543933E+9
37.520000,-2.505458,-1.897493,-2.449919,-2.394709,3.543933E+9
37.525000,-2.688504,-1.949088,-2.537006,-2.424943,3.543933E+9
37.530000,-2.646440,-1.973407,-2.560010,-2.383865,3.543933E+9
37.535000,-2.699678,-1.938901,-2.540621,-2.325369,3.543933E+9
37.540000,-2.591887,-1.903080,-2.431187,-2.185373,3.543933E+9
37.545000,-2.597145,-1.862659,-2.526161,-2.060493,3.543933E+9
37.550000,-2.494941,-1.865945,-2.250113,-1.991153,3.543933E+9
37.555000,-2.475552,-1.878104,-2.197203,-1.917211,3.543933E+9
37.560000,-2.394709,-1.835054,-2.163683,-1.883034,3.543933E+9
37.565000,-2.447290,-1.815336,-2.155139,-1.876461,3.543933E+9
37.570000,-2.396024,-1.850828,-2.133778,-1.807449,3.543933E+9
37.575000,-2.428887,-1.841298,-2.233024,-1.870874,3.543933E+9
37.580000,-2.378935,-1.833411,-2.154481,-1.934629,3.543933E+9
37.585000,-2.494284,-1.788060,-2.196217,-2.021058,3.543933E+9
37.590000,-2.311566,-1.767685,-2.187344,-2.074625,3.543933E+9
37.595000,-2.328984,-1.799233,-2.255699,-2.174856,3.543933E+9
37.600000,-2.316167,-1.847542,-2.195231,-2.141336,3.543933E+9
37.605000,-2.391095,-1.871203,-2.192274,-2.097300,3.543933E+9
37.610000,-2.277060,-1.862001,-2.068052,-2.059179,3.543933E+9
37.615000,-2.259971,-1.814350,-2.013500,-1.989838,3.543933E+9
37.620000,-2.104201,-1.758483,-1.949745,-1.887306,3.543933E+9
37.625000,-2.066409,-1.689143,-1.951389,-1.842612,3.543933E+9
37.630000,-1.950074,-1.656608,-1.859372,-1.769657,3.543933E+9
37.635000,-1.960919,-1.670411,-1.850171,-1.711489,3.543933E+9
37.640000,-1.844256,-1.625717,-1.826510,-1.701959,3.543933E+9
37.645000,-1.891907,-1.599427,-1.835054,-1.761770,3.543933E+9
37.650000,-1.754211,-1.567878,-1.795947,-1.752897,3.543933E+9
37.655000,-1.743695,-1.555062,-1.798576,-1.811721,3.543933E+9
37.660000,-1.651350,-1.539616,-1.772286,-1.845899,3.543933E+9
37.665000,-1.713133,-1.531729,-1.800219,-1.855100,3.543933E+9
37.670000,-1.637548,-1.505768,-1.794633,-1.877118,3.543933E+9
37.675000,-1.649707,-1.518256,-1.810407,-1.899137,3.543933E+9
37.680000,-1.619802,-1.512669,-1.791675,-1.860687,3.543933E+9
37.685000,-1.643792,-1.540602,-1.897165,-1.792003,3.543933E+9
37.690000,-1.596798,-1.489336,-1.749610,-1.808764,3.543933E+9
37.695000,-1.597455,-1.511683,-1.725949,-1.762756,3.543933E+9
37.700000,-1.504782,-1.461074,-1.678626,-1.751911,3.543933E+9
37.705000,-1.509054,-1.440042,-1.681913,-1.750596,3.543933E+9
37.710000,-1.488022,-1.440042,-1.692100,-1.703602,3.543933E+9
37.715000,-1.500510,-1.488022,-1.784116,-1.696701,3.543933E+9
37.720000,-1.474548,-1.436098,-1.680270,-1.752239,3.543933E+9
37.725000,-1.462389,-1.423282,-1.705903,-1.780173,3.543933E+9
37.730000,-1.479149,-1.438727,-1.706560,-1.802191,3.543933E+9
37.735000,-1.482106,-1.458116,-1.928056,-1.985895,3.543933E+9
37.740000,-1.475534,-1.450229,-1.741066,-1.811721,3.543933E+9
37.745000,-1.527129,-1.472905,-1.806463,-1.794304,3.543933E+9
37.750000,-1.491965,-1.456145,-1.723649,-1.786088,3.543933E+9
37.755000,-1.574780,-1.459102,-1.708203,-1.790360,3.543933E+9
37.760000,-1.466989,-1.465675,-1.684542,-1.788060,3.543933E+9
37.765000,-1.509054,-1.457131,-1.805477,-1.849514,3.543933E+9
37.770000,-1.491965,-1.466004,-1.716747,-1.769985,3.543933E+9
37.775000,-1.496895,-1.471262,-1.756512,-1.759141,3.543933E+9
37.780000,-1.484735,-1.454173,-1.730221,-1.795947,3.543933E+9
37.785000,-1.546518,-1.439713,-1.727921,-1.798247,3.543933E+9
37.790000,-1.458774,-1.432155,-1.699001,-1.833739,3.543933E+9
37.795000,-1.469947,-1.439385,-1.738766,-1.841298,3.543933E+9
37.800000,-1.465018,-1.439385,-1.698673,-1.769985,3.543933E+9
37.805000,-1.481120,-1.466989,-1.688814,-1.747639,3.543933E+9
37.810000,-1.462060,-1.443328,-1.684542,-1.755526,3.543933E+9
37.815000,-1.535016,-1.443985,-1.699001,-1.731864,3.543933E+9
37.820000,-1.477177,-1.451544,-1.714118,-1.709189,3.543933E+9
37.825000,-1.493937,-1.440370,-1.735808,-1.782145,3.543933E+9
37.830000,-1.483749,-1.466989,-1.690457,-1.765056,3.543933E+9
37.835000,-1.504124,-1.483749,-1.684213,-1.774915,3.543933E+9
37.840000,-1.462717,-1.453516,-1.731864,-1.784445,3.543933E+9
37.845000,-1.509054,-1.446614,-1.759141,-1.848199,3.543933E+9
37.850000,-1.505110,-1.448258,-1.762427,-1.849842,3.543933E+9
37.855000,-1.500838,-1.464032,-1.775901,-1.838669,3.543933E+9
37.860000,-1.478491,-1.464032,-1.719376,-1.821251,3.543933E+9
37.865000,-1.525157,-1.464360,-1.716747,-1.814022,3.543933E+9
37.870000,-1.488350,-1.451872,-1.699330,-1.779844,3.543933E+9
37.875000,-1.496566,-1.450558,-1.697358,-1.778201,3.543933E+9
37.880000,-1.458774,-1.474876,-1.682241,-1.737122,3.543933E+9
37.885000,-1.503139,-1.597126,-1.774258,-1.766042,3.543933E+9
37.890000,-1.553419,-1.724963,-1.683227,-1.871532,3.543933E+9
37.895000,-1.811064,-2.090399,-1.738108,-2.038475,3.543933E+9
37.900000,-2.003969,-2.351988,-1.790689,-2.275088,3.543933E+9
37.905000,-2.218564,-2.492641,-2.009885,-2.554752,3.543933E+9
37.910000,-2.187344,-2.414427,-2.255699,-2.743057,3.543933E+9
37.915000,-2.087112,-2.341800,-2.454849,-2.971783,3.543933E+9
37.920000,-1.994110,-2.255371,-2.332927,-3.129525,3.543933E+9
37.925000,-2.061479,-2.276732,-2.315510,-3.110793,3.543933E+9
37.930000,-2.101901,-2.314524,-2.227109,-2.883053,3.543933E+9
37.935000,-2.105844,-2.306965,-2.150209,-2.660899,3.543933E+9
37.940000,-1.955332,-2.187673,-1.986881,-2.427244,3.543933E+9
37.945000,-1.929042,-2.158096,-1.911624,-2.253399,3.543933E+9
37.950000,-1.791675,-2.089084,-1.773272,-2.172556,3.543933E+9
37.955000,-2.061151,-2.163026,-1.716090,-2.087441,3.543933E+9
37.960000,-1.804491,-2.160397,-1.672711,-2.011528,3.543933E+9
37.965000,-1.847870,-2.133449,-1.763084,-2.161383,3.543933E+9
37.970000,-1.824866,-2.130820,-1.750268,-2.150538,3.543933E+9
37.975000,-1.868574,-2.145937,-1.827495,-2.376963,3.543933E+9
37.980000,-1.874489,-2.182744,-1.949417,-2.525833,3.543933E+9
37.985000,-2.062794,-2.257014,-2.114060,-2.691462,3.543933E+9
37.990000,-2.056550,-2.354288,-2.196217,-2.744042,3.543933E+9
37.995000,-2.094342,-2.377292,-2.242883,-2.829486,3.543933E+9
38.000000,-2.046691,-2.376306,-2.140679,-2.695077,3.543933E+9
38.005000,-2.154153,-2.713809,-2.012514,-2.565925,3.543933E+9
38.010000,-1.983266,-2.318796,-1.898479,-2.438089,3.543933E+9
38.015000,-1.978665,-2.282318,-1.811721,-2.419028,3.543933E+9
38.020000,-1.910639,-2.249455,-1.794304,-2.216264,3.543933E+9
38.025000,-1.928056,-2.220207,-1.843270,-2.187673,3.543933E+9
38.030000,-1.888620,-2.203119,-1.801534,-2.096971,3.543933E+9
38.035000,-1.973407,-2.266215,-1.799233,-2.099600,3.543933E+9
38.040000,-1.885006,-2.169927,-1.768671,-2.106830,3.543933E+9
38.045000,-1.922141,-2.125562,-1.801862,-2.206076,3.543933E+9
38.050000,-1.856415,-2.102229,-1.817308,-2.165983,3.543933E+9
38.055000,-1.851157,-2.084155,-2.147252,-2.272131,3.543933E+9
38.060000,-1.862659,-2.077582,-1.895850,-2.252084,3.543933E+9
38.065000,-1.936929,-2.120304,-1.928713,-2.263586,3.543933E+9
38.070000,-1.894536,-2.067066,-1.908667,-2.247484,3.543933E+9
38.075000,-1.893221,-2.035518,-1.887635,-2.188330,3.543933E+9
38.080000,-1.815336,-1.966506,-1.814022,-2.068052,3.543933E+9
38.085000,-1.781487,-1.911296,-1.825524,-1.956647,3.543933E+9
38.090000,-1.686185,-1.814679,-1.733179,-1.900780,3.543933E+9
38.095000,-1.842941,-1.808106,-1.712147,-1.833082,3.543933E+9
38.100000,-1.629989,-1.710503,-1.694729,-1.780830,3.543933E+9
38.105000,-1.642806,-1.688814,-1.537316,-1.922469,3.543933E+9
38.110000,-1.581681,-1.664824,-1.665810,-1.780830,3.543933E+9
38.115000,-1.605342,-1.652008,-1.743366,-1.799233,3.543933E+9
38.120000,-1.557034,-1.599756,-1.710175,-1.842284,3.543933E+9
38.125000,-1.647735,-1.555391,-1.725620,-1.893221,3.543933E+9
38.130000,-1.563935,-1.568864,-1.747310,-1.908010,3.543933E+9
38.135000,-1.585296,-1.536001,-1.818622,-2.005284,3.543933E+9
38.140000,-1.560649,-1.548161,-1.771957,-1.902094,3.543933E+9
38.145000,-1.595812,-1.570179,-1.808106,-1.874489,3.543933E+9
38.150000,-1.560320,-1.547503,-1.719705,-1.881062,3.543933E+9
38.155000,-1.614215,-1.529100,-1.697030,-1.861016,3.543933E+9
38.160000,-1.521870,-1.517270,-1.666796,-1.789046,3.543933E+9
38.165000,-1.511683,-1.487036,-1.726935,-1.798576,3.543933E+9
38.170000,-1.481120,-1.469947,-1.677641,-1.724306,3.543933E+9
38.175000,-1.618159,-1.615201,-1.692758,-1.715762,3.543933E+9
38.180000,-1.471590,-1.432483,-1.675997,-1.744681,3.543933E+9
38.185000,-1.516612,-1.419995,-1.691443,-1.778858,3.543933E+9
38.190000,-1.448586,-1.407179,-1.699001,-1.820594,3.543933E+9
38.195000,-1.460088,-1.403893,-1.727592,-1.850171,3.543933E+9
38.200000,-1.475205,-1.426568,-1.723977,-1.835054,3.543933E+9
38.205000,-1.544874,-1.507082,-1.733179,-1.790360,3.543933E+9
38.210000,-1.487693,-1.442342,-1.717076,-1.770971,3.543933E+9
38.215000,-1.547503,-1.440699,-1.683227,-1.860687,3.543933E+9
38.220000,-1.483092,-1.435770,-1.665153,-1.786417,3.543933E+9
38.225000,-1.487364,-1.441028,-1.701631,-1.783131,3.543933E+9
38.230000,-1.514969,-1.465018,-1.713461,-1.773929,3.543933E+9
38.235000,-1.579381,-1.492622,-1.730221,-1.796604,3.543933E+9
38.240000,-1.528443,-1.465346,-1.742052,-1.797919,3.543933E+9
38.245000,-1.523185,-1.445629,-1.731207,-1.869231,3.543933E+9
38.250000,-1.474876,-1.422953,-1.707217,-1.837683,3.543933E+9
38.255000,-1.492294,-1.655622,-1.962233,-1.834725,3.543933E+9
38.260000,-1.469618,-1.424925,-1.709518,-1.821580,3.543933E+9
38.265000,-1.504782,-1.431497,-1.687499,-1.795947,3.543933E+9
38.270000,-1.470604,-1.421967,-1.708203,-1.774258,3.543933E+9
38.275000,-1.488350,-1.415066,-1.696372,-1.791675,3.543933E+9
38.280000,-1.470933,-1.419338,-1.673697,-1.725949,3.543933E+9
38.285000,-1.473562,-1.429526,-1.738108,-1.710832,3.543933E+9
38.290000,-1.459431,-1.434455,-1.650364,-1.732850,3.543933E+9
38.295000,-1.493937,-1.448258,-1.664495,-1.740737,3.543933E+9
38.300000,-1.488679,-1.448586,-1.678955,-1.777872,3.543933E+9
38.305000,-1.508397,-1.443985,-1.740409,-1.831768,3.543933E+9
38.310000,-1.516612,-1.465346,-1.769328,-1.843927,3.543933E+9
38.315000,-1.548161,-1.489008,-1.825524,-1.859701,3.543933E+9
38.320000,-1.543231,-1.442671,-1.762427,-1.873504,3.543933E+9
38.325000,-1.493608,-1.436756,-1.798905,-1.861016,3.543933E+9
38.330000,-1.707874,-1.423939,-1.894864,-1.776229,3.543933E+9
38.335000,-1.987866,-1.503139,-2.067066,-1.796276,3.543933E+9
38.340000,-2.264244,-1.755854,-2.277060,-1.748296,3.543933E+9
38.345000,-2.526490,-1.960919,-2.483768,-1.935943,3.543933E+9
38.350000,-2.580385,-2.047677,-2.478510,-2.225794,3.543933E+9
38.355000,-2.635266,-1.945473,-2.495599,-2.505458,3.543933E+9
38.360000,-2.412127,-1.817637,-2.518274,-2.639867,3.543933E+9
38.365000,-2.356917,-1.836368,-2.593202,-2.792680,3.543933E+9
38.370000,-2.372363,-1.911953,-2.477195,-2.675030,3.543933E+9
38.375000,-2.446633,-1.960919,-2.469966,-2.491326,3.543933E+9
38.380000,-2.394052,-1.854114,-2.340814,-2.277717,3.543933E+9
38.385000,-2.405883,-1.732193,-2.333584,-2.058193,3.543933E+9
38.390000,-2.257671,-1.702616,-2.304008,-1.869231,3.543933E+9
38.395000,-2.293820,-1.724306,-2.324711,-1.786745,3.543933E+9
38.400000,-2.351330,-1.753554,-2.204104,-1.682241,3.543933E+9
38.405000,-2.361189,-1.811721,-2.200490,-1.714447,3.543933E+9
38.410000,-2.404897,-1.812050,-2.145280,-1.841626,3.543933E+9
38.415000,-2.476867,-1.816979,-2.228752,-2.297435,3.543933E+9
38.420000,-2.434474,-1.807778,-2.302365,-2.140350,3.543933E+9
38.425000,-2.516631,-1.844584,-2.453205,-2.327669,3.543933E+9
38.430000,-2.570526,-1.936600,-2.474238,-2.420343,3.543933E+9
38.435000,-2.679302,-2.016129,-2.546208,-2.420343,3.543933E+9
38.440000,-2.629351,-1.931671,-2.545222,-2.367433,3.543933E+9
38.445000,-2.662214,-1.894207,-2.502828,-2.277389,3.543933E+9
38.450000,-2.521560,-1.862001,-2.393066,-2.128520,3.543933E+9
38.455000,-2.506772,-1.825852,-2.299078,-2.039790,3.543933E+9
38.460000,-2.399968,-1.823223,-2.187016,-1.934957,3.543933E+9
38.465000,-2.435788,-1.809092,-2.138379,-1.858387,3.543933E+9
38.470000,-2.291520,-1.785102,-2.067066,-1.821251,3.543933E+9
38.475000,-2.335228,-1.777544,-2.078568,-1.820266,3.543933E+9
38.480000,-2.274760,-1.783131,-2.059836,-1.815008,3.543933E+9
38.485000,-2.304008,-1.778201,-2.216592,-1.810735,3.543933E+9
38.490000,-2.208705,-1.744352,-2.085469,-1.954675,3.543933E+9
38.495000,-2.241897,-1.742709,-2.087112,-1.995754,3.543933E+9
38.500000,-2.143308,-1.731864,-2.096971,-2.022044,3.543933E+9
38.505000,-2.193588,-1.743038,-2.127205,-2.044719,3.543933E+9
38.510000,-2.158096,-1.784774,-2.065752,-2.062137,3.543933E+9
38.515000,-2.166312,-1.801534,-2.093028,-2.043405,3.543933E+9
38.520000,-2.041762,-1.773272,-1.979651,-1.988195,3.543933E+9
38.525000,-2.156125,-1.692429,-1.951717,-1.910967,3.543933E+9
38.530000,-1.884677,-1.654308,-1.879090,-1.801862,3.543933E+9
38.535000,-1.856086,-1.588253,-1.911296,-1.818951,3.543933E+9
38.540000,-1.754211,-1.564592,-1.797590,-1.726278,3.543933E+9
38.545000,-1.753554,-1.531729,-1.811393,-1.678626,3.543933E+9
38.550000,-1.675997,-1.521870,-1.749610,-1.675012,3.543933E+9
38.555000,-1.748624,-1.513655,-1.772943,-1.710832,3.543933E+9
38.560000,-1.611258,-1.504453,-1.747967,-1.739094,3.543933E+9
38.565000,-1.608957,-1.469947,-1.791675,-1.850499,3.543933E+9
38.570000,-1.558020,-1.487364,-1.717733,-1.819280,3.543933E+9
38.575000,-1.721020,-1.755526,-1.770314,-1.832754,3.543933E+9
38.580000,-1.573794,-1.498538,-1.762427,-1.856086,3.543933E+9
38.585000,-1.621445,-1.488022,-1.788389,-2.002983,3.543933E+9
38.590000,-1.570836,-1.494266,-1.786745,-1.838669,3.543933E+9
38.595000,-1.577409,-1.486707,-1.820594,-1.864959,3.543933E+9
38.600000,-1.535673,-1.480135,-1.738108,-1.786745,3.543933E+9
38.605000,-1.573794,-1.531729,-1.716419,-1.751253,3.543933E+9
38.610000,-1.500510,-1.446614,-1.677312,-1.731536,3.543933E+9
38.615000,-1.500510,-1.437413,-1.695715,-1.770314,3.543933E+9
38.620000,-1.466332,-1.433141,-1.682241,-1.732193,3.543933E+9
38.625000,-1.476520,-1.433141,-1.714447,-1.752897,3.543933E+9
38.630000,-1.450229,-1.437413,-1.688157,-1.765713,3.543933E+9
38.635000,-1.506096,-1.471919,-1.715762,-1.774258,3.543933E+9
