11.710000,-2.131477,-2.687518,-1.717076,-2.404897,3.542732E+9
11.715000,-2.185044,-2.742071,-1.937586,-2.582028,3.542732E+9
11.720000,-2.271473,-2.899156,-2.093028,-3.038166,3.542732E+9
11.725000,-2.376635,-2.969811,-2.256028,-3.014505,3.542732E+9
11.730000,-2.431187,-3.075958,-2.456820,-3.183749,3.542732E+9
11.735000,-2.472923,-3.045067,-2.472923,-3.090089,3.542732E+9
11.740000,-2.514659,-3.083188,-2.444990,-2.969482,3.542732E+9
11.745000,-2.479167,-3.151543,-2.233681,-2.763760,3.542732E+9
11.750000,-2.571841,-3.119009,-2.053592,-2.575784,3.542732E+9
11.755000,-2.499542,-3.084831,-1.887306,-2.391752,3.542732E+9
11.760000,-2.457806,-3.131825,-1.853457,-2.301050,3.542732E+9
11.765000,-2.366119,-2.990186,-1.843270,-2.226780,3.542732E+9
11.770000,-2.369734,-2.890611,-1.871860,-2.220207,3.542732E+9
11.775000,-2.266544,-2.827186,-1.935943,-2.223822,3.542732E+9
11.780000,-2.371377,-2.815026,-1.915897,-2.304994,3.542732E+9
11.785000,-2.310909,-2.759817,-1.878104,-2.263258,3.542732E+9
11.790000,-2.238282,-2.690476,-1.871203,-2.242883,3.542732E+9
11.795000,-2.115375,-2.492641,-1.874489,-2.131806,3.542732E+9
11.800000,-2.029602,-2.340814,-1.897165,-2.143637,3.542732E+9
11.805000,-1.954018,-2.210348,-1.843598,-1.993453,3.542732E+9
11.810000,-1.856086,-2.134764,-1.908995,-1.953360,3.542732E+9
11.815000,-1.736137,-1.972421,-1.722663,-1.854114,3.542732E+9
11.820000,-1.783131,-1.922469,-1.695387,-1.768014,3.542732E+9
11.825000,-1.635905,-1.807449,-1.627689,-1.706889,3.542732E+9
11.830000,-1.585953,-1.765385,-1.597126,-1.684870,3.542732E+9
11.835000,-1.512340,-1.615201,-1.599427,-1.662195,3.542732E+9
11.840000,-1.437084,-1.485064,-1.663838,-1.710175,3.542732E+9
11.845000,-1.420653,-1.439056,-1.705903,-1.726278,3.542732E+9
11.850000,-1.452858,-1.459431,-1.781159,-1.814350,3.542732E+9
11.855000,-1.443657,-1.414080,-1.774258,-1.886649,3.542732E+9
11.860000,-1.471262,-1.403893,-1.823881,-1.919840,3.542732E+9
11.865000,-1.430183,-1.405864,-1.774258,-1.849514,3.542732E+9
11.870000,-1.425582,-1.422296,-1.812050,-1.803177,3.542732E+9
11.875000,-1.389433,-1.365772,-1.662852,-1.772286,3.542732E+9
11.880000,-1.406522,-1.403564,-1.639191,-1.719376,3.542732E+9
11.885000,-1.358542,-1.370701,-1.631633,-1.672711,3.542732E+9
11.890000,-1.199485,-1.376616,-1.621116,-1.653979,3.542732E+9
11.895000,-1.411451,-1.395677,-1.627360,-1.660552,3.542732E+9
11.900000,-1.413094,-1.394691,-1.647407,-1.667782,3.542732E+9
11.905000,-1.403235,-1.371687,-1.670739,-1.689143,3.542732E+9
11.910000,-1.427883,-1.374316,-1.738437,-1.854443,3.542732E+9
11.915000,-1.401592,-1.358870,-1.724963,-1.765713,3.542732E+9
11.920000,-1.434784,-1.393705,-1.888292,-1.812379,3.542732E+9
11.925000,-1.424925,-1.394034,-1.739094,-1.890264,3.542732E+9
11.930000,-1.435770,-1.545203,-1.757826,-1.909981,3.542732E+9
11.935000,-1.450229,-1.410465,-1.763741,-1.910639,3.542732E+9
11.940000,-1.479477,-1.434455,-1.755854,-1.853786,3.542732E+9
11.945000,-1.490979,-1.438399,-1.732193,-1.774915,3.542732E+9
11.950000,-1.663181,-1.510697,-1.798905,-1.753225,3.542732E+9
11.955000,-1.903080,-1.677641,-1.941530,-1.735479,3.542732E+9
11.960000,-2.397667,-2.027959,-2.163683,-1.652336,3.542732E+9
11.965000,-2.858734,-2.432502,-2.379264,-2.091713,3.542732E+9
11.970000,-2.877795,-2.639210,-2.704278,-2.550480,3.542732E+9
11.975000,-2.783478,-2.421657,-2.911315,-2.993472,3.542732E+9
11.980000,-2.782164,-2.254385,-3.058212,-3.282666,3.542732E+9
11.985000,-2.704936,-2.262600,-3.014833,-3.423649,3.542732E+9
11.990000,-2.783149,-2.413441,-2.955351,-3.298769,3.542732E+9
11.995000,-2.804839,-2.427572,-2.780520,-2.990843,3.542732E+9
12.000000,-2.852162,-2.241240,-2.619492,-2.650712,3.542732E+9
12.005000,-2.665829,-2.228752,-2.454520,-2.285276,3.542732E+9
12.010000,-2.655641,-2.220536,-2.307294,-2.096971,3.542732E+9
12.015000,-2.697706,-2.262600,-2.190631,-1.970449,3.542732E+9
12.020000,-2.746672,-2.281661,-2.209034,-1.859044,3.542732E+9
12.025000,-2.635266,-2.179129,-2.163683,-1.775901,3.542732E+9
12.030000,-2.722024,-2.233681,-2.223165,-1.924112,3.542732E+9
12.035000,-2.763760,-2.272131,-2.317153,-2.122276,3.542732E+9
12.040000,-2.822914,-2.269173,-2.523204,-2.366447,3.542732E+9
12.045000,-2.815355,-2.309594,-2.613905,-2.642825,3.542732E+9
12.050000,-2.991172,-2.441375,-2.779863,-2.790708,3.542732E+9
12.055000,-2.965210,-2.549822,-2.743385,-2.850190,3.542732E+9
12.060000,-3.055912,-2.606347,-2.685546,-2.727611,3.542732E+9
12.065000,-3.130182,-2.570526,-2.545222,-2.494613,3.542732E+9
12.070000,-3.304356,-2.524189,-2.379264,-2.164340,3.542732E+9
12.075000,-2.958309,-2.496256,-2.198518,-2.091713,3.542732E+9
12.080000,-2.949107,-2.482782,-2.152510,-1.982608,3.542732E+9
12.085000,-2.756202,-2.379264,-2.082512,-1.889606,3.542732E+9
12.090000,-2.706579,-2.329641,-2.102887,-1.892564,3.542732E+9
12.095000,-2.682260,-2.332927,-2.071667,-1.914582,3.542732E+9
12.100000,-2.714794,-2.381893,-2.080869,-2.028616,3.542732E+9
12.105000,-2.652026,-2.300393,-2.048991,-2.016457,3.542732E+9
12.110000,-2.613905,-2.264901,-2.046691,-2.076925,3.542732E+9
12.115000,-2.416728,-2.110445,-2.052278,-2.056221,3.542732E+9
12.120000,-2.213306,-2.031245,-2.084155,-2.006270,3.542732E+9
12.125000,-2.147909,-1.953689,-1.931014,-1.968806,3.542732E+9
12.130000,-2.072981,-1.956647,-1.885006,-1.894864,3.542732E+9
12.135000,-1.937586,-1.769657,-1.792989,-1.818951,3.542732E+9
12.140000,-1.886649,-1.768671,-1.761441,-1.700316,3.542732E+9
12.145000,-1.730878,-1.675997,-1.714776,-1.596469,3.542732E+9
12.150000,-1.742052,-1.589897,-1.662195,-1.583324,3.542732E+9
12.155000,-1.573794,-1.514641,-1.606657,-1.589568,3.542732E+9
12.160000,-1.484407,-1.458116,-1.680927,-1.628675,3.542732E+9
12.165000,-1.481120,-1.429197,-1.670411,-1.714447,3.542732E+9
12.170000,-1.494923,-1.445300,-1.749939,-1.856086,3.542732E+9
12.175000,-1.444314,-1.411780,-1.783788,-1.869889,3.542732E+9
12.180000,-1.502810,-1.418024,-1.892564,-1.897165,3.542732E+9
12.185000,-1.459431,-1.416381,-1.775243,-1.934300,3.542732E+9
12.190000,-1.423939,-1.450887,-1.742381,-1.871203,3.542732E+9
12.195000,-1.400606,-1.348354,-1.677969,-1.774586,3.542732E+9
12.200000,-1.443657,-1.331594,-1.683556,-1.576751,3.542732E+9
12.205000,-1.345725,-1.363143,-1.602056,-1.633933,3.542732E+9
12.210000,-1.409479,-1.387133,-1.609943,-1.629989,3.542732E+9
12.215000,-1.367415,-1.373987,-1.608628,-1.592197,3.542732E+9
12.220000,-1.415395,-1.386475,-1.654965,-1.644449,3.542732E+9
12.225000,-1.384832,-1.379245,-1.653322,-1.683227,3.542732E+9
12.230000,-1.415066,-1.424268,-1.757497,-1.763413,3.542732E+9
12.235000,-1.433798,-1.388776,-1.723977,-1.817637,3.542732E+9
12.240000,-1.454830,-1.548489,-1.805477,-1.853457,3.542732E+9
12.245000,-1.429526,-1.403235,-1.810735,-1.912282,3.542732E+9
12.250000,-1.537973,-1.383189,-1.779844,-1.925756,3.542732E+9
12.255000,-1.433798,-1.398635,-1.748953,-1.895193,3.542732E+9
12.260000,-1.458445,-1.415395,-1.742381,-1.831768,3.542732E+9
12.265000,-1.431169,-1.454173,-1.699001,-1.738437,3.542732E+9
12.270000,-1.480463,-1.483092,-1.709846,-1.789703,3.542732E+9
12.275000,-1.638862,-1.631633,-1.709846,-1.754868,3.542732E+9
12.280000,-1.953032,-2.078239,-1.982280,-1.889278,3.542732E+9
12.285000,-2.482453,-2.560339,-2.024673,-2.110445,3.542732E+9
12.290000,-2.798924,-2.705921,-2.426258,-2.444661,3.542732E+9
12.295000,-2.681932,-2.627379,-2.756202,-2.902113,3.542732E+9
12.300000,-2.675359,-2.634938,-2.925775,-3.267221,3.542732E+9
12.305000,-2.499542,-2.453863,-2.926103,-3.517308,3.542732E+9
12.310000,-2.635595,-2.510387,-2.905071,-3.538998,3.542732E+9
12.315000,-2.580385,-2.568226,-2.750615,-3.208067,3.542732E+9
12.320000,-2.480153,-2.489355,-2.562968,-2.858734,3.542732E+9
12.325000,-2.409169,-2.447619,-2.296778,-2.521889,3.542732E+9
12.330000,-2.348373,-2.484754,-2.145937,-2.390766,3.542732E+9
12.335000,-2.408840,-2.524847,-2.015800,-2.158096,3.542732E+9
12.340000,-2.434802,-2.646111,-2.062465,-2.052606,3.542732E+9
12.345000,-2.381236,-2.522546,-1.987209,-2.036175,3.542732E+9
12.350000,-2.477853,-2.517617,-2.022373,-2.146266,3.542732E+9
12.355000,-2.420671,-2.560010,-2.083498,-2.329312,3.542732E+9
12.360000,-2.505129,-2.698363,-2.211334,-2.554095,3.542732E+9
12.365000,-2.596488,-2.738456,-2.381564,-2.797280,3.542732E+9
12.370000,-2.894883,-2.815355,-2.533391,-3.179477,3.542732E+9
12.375000,-2.720381,-2.884696,-2.561325,-2.974083,3.542732E+9
12.380000,-2.841974,-2.926432,-2.553437,-2.937277,3.542732E+9
12.385000,-2.812726,-2.951736,-2.407526,-2.709208,3.542732E+9
12.390000,-2.852819,-2.878452,-2.250113,-2.493298,3.542732E+9
12.395000,-2.658270,-2.854133,-2.082183,-2.261615,3.542732E+9
12.400000,-2.663857,-2.789065,-1.983266,-2.205090,3.542732E+9
12.405000,-2.499214,-2.709208,-1.948102,-2.010870,3.542732E+9
12.410000,-2.547851,-2.630994,-1.950074,-2.030260,3.542732E+9
12.415000,-2.411470,-2.579399,-1.938572,-2.027959,3.542732E+9
12.420000,-2.451891,-2.547193,-1.991810,-2.056550,3.542732E+9
12.425000,-2.370719,-2.483111,-1.926084,-2.123590,3.542732E+9
12.430000,-2.375978,-2.386822,-1.889278,-2.088098,3.542732E+9
12.435000,-2.167298,-2.253070,-1.958618,-2.045377,3.542732E+9
12.440000,-2.123919,-2.135092,-1.927399,-2.023030,3.542732E+9
12.445000,-1.962233,-1.997068,-1.850828,-1.945145,3.542732E+9
12.450000,-1.906366,-1.904066,-1.825195,-1.895850,3.542732E+9
12.455000,-1.773600,-1.747639,-1.754540,-1.785102,3.542732E+9
12.460000,-1.715104,-1.713461,-1.721348,-1.735151,3.542732E+9
12.465000,-1.562292,-1.651350,-1.623417,-1.657923,3.542732E+9
12.470000,-1.538302,-1.578066,-1.602385,-1.715104,3.542732E+9
12.475000,-1.468961,-1.492951,-1.575108,-1.569193,3.542732E+9
12.480000,-1.428211,-1.438070,-1.861344,-1.615201,3.542732E+9
12.485000,-1.414080,-1.410137,-1.643463,-1.689800,3.542732E+9
12.490000,-1.480463,-1.429854,-1.746653,-1.776887,3.542732E+9
12.495000,-1.439713,-1.420981,-1.787074,-1.828481,3.542732E+9
12.500000,-1.540274,-1.458774,-1.865945,-1.882705,3.542732E+9
12.505000,-1.473233,-1.434784,-1.832425,-1.953689,3.542732E+9
12.510000,-1.500510,-1.437413,-1.804163,-2.003312,3.542732E+9
12.515000,-1.407836,-1.355913,-1.702288,-1.862330,3.542732E+9
12.520000,-1.351969,-1.322064,-1.744352,-1.762756,3.542732E+9
12.525000,-1.322721,-1.342768,-1.618487,-1.672054,3.542732E+9
12.530000,-1.388776,-1.426239,-1.590225,-1.682570,3.542732E+9
12.535000,-1.428540,-1.408165,-1.575437,-1.608300,3.542732E+9
12.540000,-1.404879,-1.388118,-1.662524,-1.558348,3.542732E+9
12.545000,-1.380889,-1.375631,-1.648393,-1.588582,3.542732E+9
12.550000,-1.419995,-1.447272,-1.696044,-1.661866,3.542732E+9
12.555000,-1.430840,-1.370701,-1.713133,-1.715762,3.542732E+9
12.560000,-1.497881,-1.373987,-1.739751,-1.871860,3.542732E+9
12.565000,-1.395677,-1.394362,-1.745010,-1.878762,3.542732E+9
12.570000,-1.468633,-1.382532,-1.668768,-1.926413,3.542732E+9
12.575000,-1.502481,-1.426239,-1.817965,-1.935286,3.542732E+9
12.580000,-1.570836,-1.470933,-1.860030,-1.984580,3.542732E+9
12.585000,-1.670082,-1.519570,-1.900122,-1.879419,3.542732E+9
12.590000,-2.019086,-1.713133,-2.126548,-1.870217,3.542732E+9
12.595000,-2.468651,-2.036504,-2.196875,-1.916883,3.542732E+9
12.600000,-2.996759,-2.513016,-2.456492,-2.092042,3.542732E+9
12.605000,-2.947136,-2.614562,-2.732869,-2.460107,3.542732E+9
12.610000,-2.622450,-2.360861,-2.909015,-2.883053,3.542732E+9
12.615000,-2.735169,-2.149881,-2.948450,-3.105864,3.542732E+9
12.620000,-2.681274,-2.135421,-2.940234,-3.195251,3.542732E+9
12.625000,-2.607990,-2.219221,-2.818970,-3.090747,3.542732E+9
12.630000,-2.664514,-2.297435,-2.685218,-3.188021,3.542732E+9
12.635000,-2.635923,-2.122604,-2.515316,-2.436774,3.542732E+9
12.640000,-2.571841,-2.126877,-2.405883,-2.180443,3.542732E+9
12.645000,-2.555738,-2.147252,-2.238282,-2.069695,3.542732E+9
12.650000,-2.661885,-2.250770,-2.232038,-1.967820,3.542732E+9
12.655000,-2.716766,-2.211006,-2.222508,-1.862001,3.542732E+9
12.660000,-2.775591,-2.267859,-2.287248,-1.824209,3.542732E+9
12.665000,-2.763103,-2.203447,-2.325369,-1.918526,3.542732E+9
12.670000,-2.881410,-2.261615,-2.381893,-2.185701,3.542732E+9
12.675000,-2.849861,-2.311566,-2.495927,-2.443347,3.542732E+9
12.680000,-3.040138,-2.356260,-2.618506,-2.711508,3.542732E+9
12.685000,-3.053283,-2.485740,-2.693762,-2.777563,3.542732E+9
12.690000,-3.165017,-2.585314,-2.729254,-2.823242,3.542732E+9
12.695000,-3.183092,-2.623107,-2.667143,-2.631651,3.542732E+9
12.700000,-3.207739,-2.580056,-2.578085,-2.457149,3.542732E+9
12.705000,-3.091075,-2.532077,-2.386494,-2.241240,3.542732E+9
12.710000,-3.075630,-2.383207,-2.247155,-2.126548,3.542732E+9
12.715000,-2.959623,-2.467008,-2.186687,-1.986552,3.542732E+9
12.720000,-2.875494,-2.433816,-2.287576,-1.918526,3.542732E+9
12.725000,-2.782164,-2.395367,-2.102229,-1.924112,3.542732E+9
12.730000,-2.813383,-2.363161,-2.118004,-1.951389,3.542732E+9
12.735000,-2.708551,-2.370391,-2.060165,-1.971435,3.542732E+9
12.740000,-2.691462,-2.407855,-2.032560,-1.976364,3.542732E+9
12.745000,-2.526161,-2.249455,-2.000683,-2.030917,3.542732E+9
12.750000,-2.477195,-2.151852,-2.016457,-2.006927,3.542732E+9
12.755000,-2.281332,-1.983594,-2.021715,-1.933314,3.542732E+9
12.760000,-2.212320,-1.909324,-1.989510,-1.913596,3.542732E+9
12.765000,-1.996411,-1.831439,-1.863316,-1.865945,3.542732E+9
12.770000,-1.950403,-1.778530,-1.854772,-1.829139,3.542732E+9
12.775000,-1.833082,-1.724963,-1.748296,-1.706889,3.542732E+9
12.780000,-1.767028,-1.677969,-1.731536,-1.670082,3.542732E+9
12.785000,-1.649378,-1.575108,-1.639520,-1.607314,3.542732E+9
12.790000,-1.569850,-1.510697,-1.683227,-1.626374,3.542732E+9
12.795000,-1.453516,-1.454173,-1.616844,-1.673368,3.542732E+9
12.800000,-1.465346,-1.199157,-1.681256,-1.695715,3.542732E+9
12.805000,-1.442671,-1.376945,-1.754540,-1.778858,3.542732E+9
12.810000,-1.498209,-1.440370,-1.806792,-1.850828,3.542732E+9
12.815000,-1.451544,-1.419010,-1.793318,-1.874489,3.542732E+9
12.820000,-1.472905,-1.369715,-1.802848,-1.918854,3.542732E+9
12.825000,-1.348354,-1.342768,-1.730221,-1.835711,3.542732E+9
12.830000,-1.403235,-1.364457,-1.700316,-1.759798,3.542732E+9
12.835000,-1.395020,-1.363800,-1.614544,-1.717733,3.542732E+9
12.840000,-1.410137,-1.426239,-1.607314,-1.671725,3.542732E+9
12.845000,-1.387133,-1.373002,-1.604028,-1.622102,3.542732E+9
12.850000,-1.475534,-1.408822,-1.696044,-1.589897,3.542732E+9
12.855000,-1.380231,-1.400935,-1.679612,-1.642806,3.542732E+9
12.860000,-1.408165,-1.418681,-1.705903,-1.708203,3.542732E+9
12.865000,-1.380231,-1.374973,-1.713133,-1.752568,3.542732E+9
12.870000,-1.444643,-1.374973,-1.763413,-1.851814,3.542732E+9
12.875000,-1.399620,-1.380560,-1.770314,-1.837026,3.542732E+9
12.880000,-1.456145,-1.392391,-1.830453,-1.903409,3.542732E+9
12.885000,-1.421967,-1.419338,-1.738766,-1.919840,3.542732E+9
12.890000,-1.445629,-1.468961,-1.743366,-1.950731,3.542732E+9
12.895000,-1.450558,-1.437084,-1.728578,-1.829796,3.542732E+9
12.900000,-1.562292,-1.536330,-1.786417,-1.760126,3.542732E+9
12.905000,-1.510368,-1.669096,-1.715433,-1.811721,3.542732E+9
12.910000,-1.770971,-2.097957,-1.739094,-1.960262,3.542732E+9
12.915000,-2.236967,-2.652026,-1.854114,-2.215935,3.542732E+9
12.920000,-2.645454,-2.851504,-2.219879,-2.594516,3.542732E+9
12.925000,-2.521889,-2.768690,-2.577756,-2.950422,3.542732E+9
12.930000,-2.485083,-2.776248,-2.858734,-3.417076,3.542732E+9
12.935000,-2.302365,-2.630008,-2.765403,-3.698712,3.542732E+9
12.940000,-2.365133,-2.630665,-2.824885,-3.787113,3.542732E+9
12.945000,-2.467994,-2.702635,-2.714466,-3.419376,3.542732E+9
12.950000,-2.448933,-2.686861,-2.551466,-3.045396,3.542732E+9
12.955000,-2.379264,-2.645125,-2.317810,-2.706250,3.542732E+9
12.960000,-2.276403,-2.551466,-2.160068,-2.403254,3.542732E+9
12.965000,-2.238611,-2.577427,-2.005941,-2.205419,3.542732E+9
12.970000,-2.349030,-2.727940,-1.928385,-2.135750,3.542732E+9
12.975000,-2.207391,-2.623764,-1.875147,-2.131149,3.542732E+9
12.980000,-2.361189,-2.610290,-1.900451,-2.173871,3.542732E+9
12.985000,-2.204104,-2.596159,-1.887635,-2.310909,3.542732E+9
12.990000,-2.335228,-2.637238,-2.031903,-2.580714,3.542732E+9
12.995000,-2.387151,-2.800567,-2.234338,-2.770990,3.542732E+9
13.000000,-2.609304,-2.831129,-2.466022,-3.220555,3.542732E+9
13.005000,-2.569540,-2.938591,-2.526161,-3.023378,3.542732E+9
13.010000,-2.617192,-3.061499,-2.532077,-3.099948,3.542732E+9
13.015000,-2.642167,-2.993801,-2.408512,-2.813383,3.542732E+9
13.020000,-2.686861,-2.972111,-2.342457,-2.592216,3.542732E+9
13.025000,-2.524847,-2.935633,-2.039790,-2.400296,3.542732E+9
13.030000,-2.518931,-2.907700,-1.933314,-2.234010,3.542732E+9
13.035000,-2.374663,-2.766389,-1.871860,-2.094342,3.542732E+9
13.040000,-2.335228,-2.726954,-1.881719,-2.003641,3.542732E+9
13.045000,-2.242225,-2.579399,-1.895522,-2.032231,3.542732E+9
13.050000,-2.322411,-2.622778,-1.879090,-2.080869,3.542732E+9
13.055000,-2.265887,-2.551794,-1.891578,-2.083498,3.542732E+9
13.060000,-2.312881,-2.442689,-1.903080,-2.102887,3.542732E+9
13.065000,-2.112088,-2.321754,-1.884020,-2.056879,3.542732E+9
13.070000,-2.019743,-2.191617,-1.957304,-2.067723,3.542732E+9
13.075000,-1.927399,-2.067395,-1.863973,-2.013500,3.542732E+9
13.080000,-1.888949,-1.959276,-1.835711,-2.067395,3.542732E+9
13.085000,-1.754211,-1.864631,-1.744681,-1.914254,3.542732E+9
13.090000,-1.680270,-1.801534,-1.526143,-1.774915,3.542732E+9
13.095000,-1.578395,-1.684870,-1.657594,-1.695058,3.542732E+9
13.100000,-1.534358,-1.626374,-1.643463,-1.607314,3.542732E+9
13.105000,-1.424596,-1.499195,-1.588911,-1.579052,3.542732E+9
13.110000,-1.410794,-1.444314,-1.598112,-1.575108,3.542732E+9
13.115000,-1.383518,-1.369715,-1.641163,-1.619473,3.542732E+9
13.120000,-1.462717,-1.424268,-1.728907,-1.733179,3.542732E+9
13.125000,-1.496895,-1.444314,-1.764399,-1.841298,3.542732E+9
13.130000,-1.529758,-1.518256,-1.883362,-1.950403,3.542732E+9
13.135000,-1.483421,-1.433469,-1.819937,-1.959933,3.542732E+9
13.140000,-1.459431,-1.377274,-1.815008,-1.968149,3.542732E+9
13.145000,-1.325022,-1.344411,-1.712804,-1.886977,3.542732E+9
13.150000,-1.364129,-1.381546,-1.718062,-1.802520,3.542732E+9
13.155000,-1.407836,-1.392391,-1.629332,-1.682570,3.542732E+9
13.160000,-1.452858,-1.448586,-1.640177,-1.592526,3.542732E+9
13.165000,-1.358542,-1.351969,-1.608957,-1.597455,3.542732E+9
13.170000,-1.429854,-1.364786,-1.619145,-1.880076,3.542732E+9
13.175000,-1.376945,-1.378588,-1.642149,-1.640177,3.542732E+9
13.180000,-1.399949,-1.377602,-1.696701,-1.638862,3.542732E+9
13.185000,-1.400278,-1.376288,-1.686514,-1.719376,3.542732E+9
13.190000,-1.412437,-1.383189,-1.722991,-1.871203,3.542732E+9
13.195000,-1.412766,-1.385489,-1.733179,-1.843927,3.542732E+9
13.200000,-1.470604,-1.399620,-1.898479,-1.888620,3.542732E+9
13.205000,-1.451872,-1.417366,-1.769985,-1.934957,3.542732E+9
13.210000,-1.522528,-1.499195,-1.778858,-1.917211,3.542732E+9
13.215000,-1.557034,-1.467647,-1.823552,-1.849514,3.542732E+9
13.220000,-1.724306,-1.533701,-1.919840,-1.770971,3.542732E+9
13.225000,-2.046362,-1.775901,-1.998054,-1.793647,3.542732E+9
13.230000,-2.665829,-2.202133,-2.221850,-1.887306,3.542732E+9
13.235000,-2.903099,-2.549165,-2.480153,-2.144294,3.542732E+9
13.240000,-2.850518,-2.531748,-2.780520,-2.648740,3.542732E+9
13.245000,-2.842631,-2.358232,-2.911644,-2.993801,3.542732E+9
13.250000,-2.832115,-2.299407,-3.285295,-3.311257,3.542732E+9
13.255000,-2.715123,-2.295135,-2.945821,-3.335576,3.542732E+9
13.260000,-2.846575,-2.454849,-2.851504,-3.184078,3.542732E+9
13.265000,-2.775591,-2.371705,-2.677331,-2.895541,3.542732E+9
13.270000,-2.749958,-2.260300,-2.544893,-2.491655,3.542732E+9
13.275000,-2.635923,-2.213963,-2.388465,-2.215606,3.542732E+9
13.280000,-2.793994,-2.265887,-2.303350,-2.098286,3.542732E+9
13.285000,-2.773291,-2.382550,-2.217578,-1.911296,3.542732E+9
13.290000,-2.757845,-2.274760,-2.235324,-1.864302,3.542732E+9
13.295000,-2.732212,-2.225794,-2.233352,-1.832754,3.542732E+9
13.300000,-2.854462,-2.242225,-2.300393,-1.774258,3.542732E+9
13.305000,-2.827514,-2.301050,-2.356588,-2.214621,3.542732E+9
13.310000,-2.908029,-2.406211,-2.456820,-2.544236,3.542732E+9
13.315000,-2.964224,-2.501843,-2.589587,-2.717095,3.542732E+9
13.320000,-3.098305,-2.579399,-2.777563,-2.801553,3.542732E+9
13.325000,-3.142013,-2.665500,-2.707565,-2.782164,3.542732E+9
13.330000,-3.206753,-2.687847,-2.657942,-2.608647,3.542732E+9
13.335000,-3.050654,-2.615220,-2.488040,-2.388465,3.542732E+9
13.340000,-3.055912,-2.592544,-2.308937,-2.219221,3.542732E+9
13.345000,-2.848218,-2.517617,-2.171570,-2.033217,3.542732E+9
13.350000,-3.048353,-2.455506,-2.073639,-1.947774,3.542732E+9
13.355000,-2.726954,-2.386822,-2.041104,-1.874818,3.542732E+9
13.360000,-2.766061,-2.403582,-2.061479,-1.877776,3.542732E+9
13.365000,-2.681603,-2.403582,-2.020401,-1.880405,3.542732E+9
13.370000,-2.706250,-2.368090,-2.048991,-1.978008,3.542732E+9
13.375000,-2.588601,-2.322082,-1.991153,-2.016129,3.542732E+9
13.380000,-2.457149,-2.208377,-1.987538,-2.106502,3.542732E+9
13.385000,-2.307623,-2.064766,-1.973735,-2.057207,3.542732E+9
13.390000,-2.218893,-1.993782,-1.976364,-2.032231,3.542732E+9
13.395000,-2.065094,-1.831110,-1.941858,-1.910967,3.542732E+9
13.400000,-1.978008,-1.775901,-1.920497,-1.839983,3.542732E+9
13.405000,-1.776887,-1.715762,-1.779187,-1.780830,3.542732E+9
13.410000,-1.731536,-1.695715,-1.706560,-1.700645,3.542732E+9
13.415000,-1.626046,-1.558348,-1.651022,-1.626046,3.542732E+9
13.420000,-1.647407,-1.518584,-1.629332,-1.890592,3.542732E+9
13.425000,-1.469618,-1.453187,-1.536987,-1.588911,3.542732E+9
13.430000,-1.460745,-1.427554,-1.584310,-1.677641,3.542732E+9
13.435000,-1.436756,-1.409808,-1.678298,-1.701302,3.542732E+9
13.440000,-1.463374,-1.389762,-1.794961,-1.864959,3.542732E+9
13.445000,-1.469947,-1.423939,-1.802848,-1.870546,3.542732E+9
13.450000,-1.512340,-1.454501,-1.722663,-1.897165,3.542732E+9
13.455000,-1.453516,-1.392391,-1.835383,-1.899465,3.542732E+9
13.460000,-1.452530,-1.390419,-1.801205,-1.850499,3.542732E+9
13.465000,-1.334223,-1.374316,-1.683556,-1.798247,3.542732E+9
13.470000,-1.385161,-1.358870,-1.624403,-1.729235,3.542732E+9
13.475000,-1.368729,-1.351641,-1.587925,-1.663838,3.542732E+9
13.480000,-1.390419,-1.397320,-1.607971,-1.659566,3.542732E+9
13.485000,-1.396006,-1.406193,-1.600741,-1.614872,3.542732E+9
13.490000,-1.457459,-1.400606,-1.724306,-1.623088,3.542732E+9
13.495000,-1.396663,-1.379574,-1.682241,-1.667782,3.542732E+9
13.500000,-1.397977,-1.433469,-1.726278,-1.746981,3.542732E+9
13.505000,-1.421639,-1.389104,-1.736794,-1.795618,3.542732E+9
13.510000,-1.457459,-1.415395,-1.816651,-1.828810,3.542732E+9
13.515000,-1.411451,-1.384504,-1.738766,-1.858715,3.542732E+9
13.520000,-1.451872,-1.428868,-1.743695,-1.905052,3.542732E+9
13.525000,-1.406522,-1.452530,-1.745338,-1.882705,3.542732E+9
13.530000,-1.499524,-1.477177,-1.752897,-1.891578,3.542732E+9
13.535000,-1.514641,-1.576094,-1.733179,-1.870874,3.542732E+9
13.540000,-1.683227,-1.873832,-1.810407,-1.948760,3.542732E+9
13.545000,-2.109459,-2.466022,-1.845241,-2.123919,3.542732E+9
13.550000,-2.616863,-2.843946,-2.120633,-2.426258,3.542732E+9
13.555000,-2.693105,-2.800895,-2.524847,-2.734512,3.542732E+9
13.560000,-2.670101,-2.799252,-2.832772,-3.127882,3.542732E+9
13.565000,-2.386822,-2.638552,-2.808454,-3.497919,3.542732E+9
13.570000,-2.429873,-2.638881,-2.810754,-3.651718,3.542732E+9
13.575000,-2.473909,-2.653998,-2.765732,-3.472286,3.542732E+9
13.580000,-2.505458,-2.618835,-2.630008,-3.192293,3.542732E+9
13.585000,-2.379264,-2.584657,-2.392738,-2.784464,3.542732E+9
13.590000,-2.306965,-2.535691,-2.212320,-2.523532,3.542732E+9
13.595000,-2.236967,-2.520574,-2.036175,-2.304336,3.542732E+9
