45.410000,-1.428540,-1.389104,-1.607314,-1.556705,3.542732E+9
45.415000,-1.394034,-1.386147,-1.630647,-1.584310,3.542732E+9
45.420000,-1.512669,-1.418352,-1.694072,-1.688485,3.542732E+9
45.425000,-1.450887,-1.403235,-1.691114,-1.762427,3.542732E+9
45.430000,-1.478163,-1.437413,-1.694401,-1.879419,3.542732E+9
45.435000,-1.490979,-1.406522,-1.734822,-1.899137,3.542732E+9
45.440000,-1.518913,-1.430512,-1.837026,-1.948431,3.542732E+9
45.445000,-1.490322,-1.433469,-1.794633,-1.947116,3.542732E+9
45.450000,-1.534030,-1.530743,-1.823881,-1.994110,3.542732E+9
45.455000,-1.533372,-1.435112,-1.811064,-1.909324,3.542732E+9
45.460000,-1.643463,-1.485721,-1.928713,-1.845570,3.542732E+9
45.465000,-1.825524,-1.599427,-1.963548,-1.830782,3.542732E+9
45.470000,-2.350016,-1.917540,-2.159082,-1.880405,3.542732E+9
45.475000,-2.716766,-2.314524,-2.385179,-2.078239,3.542732E+9
45.480000,-2.988871,-2.542921,-2.679631,-2.487712,3.542732E+9
45.485000,-2.773291,-2.385836,-2.832772,-2.910000,3.542732E+9
45.490000,-2.761460,-2.226451,-2.867936,-3.254733,3.542732E+9
45.495000,-2.459778,-2.059508,-2.786764,-3.335576,3.542732E+9
45.500000,-2.555081,-2.201804,-2.754559,-3.516322,3.542732E+9
45.505000,-2.540621,-2.227437,-2.559024,-2.882067,3.542732E+9
45.510000,-2.591558,-2.151524,-2.409169,-2.570855,3.542732E+9
45.515000,-2.541278,-2.143965,-2.293163,-2.203776,3.542732E+9
45.520000,-2.469308,-2.060822,-2.327340,-2.020072,3.542732E+9
45.525000,-2.440389,-2.116360,-2.198846,-1.881719,3.542732E+9
45.530000,-2.488369,-2.065423,-2.158096,-1.793647,3.542732E+9
45.535000,-2.391752,-1.987209,-2.159082,-1.821909,3.542732E+9
45.540000,-2.494284,-2.026316,-2.116032,-1.930028,3.542732E+9
45.545000,-2.438417,-2.064437,-2.152181,-2.167955,3.542732E+9
45.550000,-2.639867,-2.151195,-2.252742,-2.701321,3.542732E+9
45.555000,-2.627050,-2.260300,-2.429216,-2.624093,3.542732E+9
45.560000,-2.794651,-2.325697,-2.570526,-2.786764,3.542732E+9
45.565000,-2.752587,-2.395695,-2.602075,-2.713809,3.542732E+9
45.570000,-2.776248,-2.376963,-2.546536,-2.580714,3.542732E+9
45.575000,-2.648411,-2.310909,-2.345744,-2.370062,3.542732E+9
45.580000,-2.619492,-2.247812,-2.211992,-2.326683,3.542732E+9
45.585000,-2.433159,-2.153824,-2.021387,-1.997725,3.542732E+9
45.590000,-2.339500,-2.096314,-1.947445,-1.938572,3.542732E+9
45.595000,-2.198518,-2.017114,-1.920826,-1.851485,3.542732E+9
45.600000,-2.150867,-1.924770,-1.982937,-1.823881,3.542732E+9
45.605000,-2.065094,-1.868903,-1.857401,-1.848856,3.542732E+9
45.610000,-2.083826,-1.863316,-1.856086,-1.843270,3.542732E+9
45.615000,-1.909981,-1.789046,-1.781487,-1.826838,3.542732E+9
45.620000,-1.942844,-1.744352,-1.766042,-1.820594,3.542732E+9
45.625000,-1.763084,-1.667124,-1.762427,-1.821251,3.542732E+9
45.630000,-1.839326,-1.604356,-1.800219,-1.894536,3.542732E+9
45.635000,-1.680270,-1.552104,-1.816979,-1.845570,3.542732E+9
45.640000,-1.719376,-1.573794,-1.857729,-1.933314,3.542732E+9
45.645000,-1.655622,-1.576423,-1.807449,-1.936600,3.542732E+9
45.650000,-1.640834,-1.576094,-1.870217,-1.795618,3.542732E+9
45.655000,-1.552104,-1.487693,-1.781159,-1.863316,3.542732E+9
45.660000,-1.512997,-1.459431,-1.731864,-1.870217,3.542732E+9
45.665000,-1.396006,-1.367743,-1.646421,-1.805477,3.542732E+9
45.670000,-1.404550,-1.346383,-1.678955,-1.740737,3.542732E+9
45.675000,-1.370372,-1.354598,-1.647078,-1.690128,3.542732E+9
45.680000,-1.467647,-1.393048,-1.675997,-1.658251,3.542732E+9
45.685000,-1.412766,-1.392391,-1.671068,-1.645435,3.542732E+9
45.690000,-1.657923,-1.420981,-1.668110,-1.642149,3.542732E+9
45.695000,-1.436427,-1.394691,-1.640177,-1.677641,3.542732E+9
45.700000,-1.469290,-1.427554,-1.671397,-1.725620,3.542732E+9
45.705000,-1.449572,-1.429197,-1.711489,-1.727592,3.542732E+9
45.710000,-1.534687,-1.424596,-1.777544,-2.058193,3.542732E+9
45.715000,-1.486707,-1.452201,-1.765713,-1.899465,3.542732E+9
45.720000,-1.514641,-1.457131,-1.829467,-1.983266,3.542732E+9
45.725000,-1.492622,-1.437084,-1.833739,-2.004955,3.542732E+9
45.730000,-1.446286,-1.393705,-1.861673,-1.970778,3.542732E+9
45.735000,-1.453844,-1.411780,-1.763741,-1.937915,3.542732E+9
45.740000,-1.484407,-1.445629,-1.737451,-1.820594,3.542732E+9
45.745000,-1.421310,-1.381217,-1.701959,-1.721020,3.542732E+9
45.750000,-1.531729,-1.392062,-1.629989,-1.964862,3.542732E+9
45.755000,-1.397320,-1.355913,-1.589897,-1.604028,3.542732E+9
45.760000,-1.426239,-1.365114,-1.609286,-1.613887,3.542732E+9
45.765000,-1.399292,-1.383846,-1.620459,-1.598770,3.542732E+9
45.770000,-1.437741,-1.400278,-1.681913,-1.715104,3.542732E+9
45.775000,-1.429197,-1.409479,-1.703274,-1.710503,3.542732E+9
45.780000,-1.464032,-1.424268,-1.842612,-1.798576,3.542732E+9
45.785000,-1.477177,-1.421310,-1.743366,-1.898479,3.542732E+9
45.790000,-1.538302,-1.466332,-1.820594,-1.946788,3.542732E+9
45.795000,-1.495580,-1.473562,-1.816979,-1.970449,3.542732E+9
45.800000,-1.575437,-1.549475,-1.834725,-2.021387,3.542732E+9
45.805000,-1.592854,-1.665153,-1.825852,-2.080869,3.542732E+9
45.810000,-1.764070,-1.956647,-1.835054,-2.254056,3.542732E+9
45.815000,-2.157439,-2.481139,-1.959276,-2.417385,3.542732E+9
45.820000,-2.556395,-2.580385,-2.368419,-2.683575,3.542732E+9
45.825000,-2.637567,-2.675030,-2.692776,-3.015162,3.542732E+9
45.830000,-2.501185,-2.528133,-2.845260,-3.346421,3.542732E+9
45.835000,-2.125562,-2.275417,-2.710194,-3.465713,3.542732E+9
45.840000,-2.158754,-2.209034,-2.707565,-3.382899,3.542732E+9
45.845000,-2.120633,-2.111431,-2.444661,-3.026007,3.542732E+9
45.850000,-2.176500,-2.198518,-2.284290,-2.651040,3.542732E+9
45.855000,-2.244526,-2.393724,-2.091385,-2.392409,3.542732E+9
45.860000,-2.165326,-2.362832,-1.973407,-2.228752,3.542732E+9
45.865000,-2.089741,-2.301050,-1.884677,-2.148237,3.542732E+9
45.870000,-2.103873,-2.279032,-1.932985,-2.114717,3.542732E+9
45.875000,-1.989510,-2.255699,-1.942516,-2.096314,3.542732E+9
45.880000,-2.179129,-2.297435,-1.949088,-2.266873,3.542732E+9
45.885000,-2.074625,-2.287905,-1.978665,-2.357574,3.542732E+9
45.890000,-2.260300,-2.358232,-2.178471,-2.582357,3.542732E+9
45.895000,-2.343115,-2.469637,-2.342786,-2.754887,3.542732E+9
45.900000,-2.520574,-2.603718,-2.559024,-3.051640,3.542732E+9
45.905000,-2.510387,-2.620806,-2.549494,-2.978684,3.542732E+9
45.910000,-2.482125,-2.651369,-2.440389,-3.012861,3.542732E+9
45.915000,-2.409169,-2.607333,-2.282975,-2.743057,3.542732E+9
45.920000,-2.434145,-2.581042,-2.178800,-2.452877,3.542732E+9
45.925000,-2.314524,-2.485411,-1.917211,-2.201475,3.542732E+9
45.930000,-2.252742,-2.381236,-1.838012,-2.014157,3.542732E+9
45.935000,-2.071996,-2.272788,-1.799233,-1.915897,3.542732E+9
45.940000,-2.003969,-2.189973,-1.803834,-1.869889,3.542732E+9
45.945000,-1.906695,-2.071338,-1.815665,-1.867260,3.542732E+9
45.950000,-1.915568,-2.053264,-1.830124,-1.899137,3.542732E+9
45.955000,-1.862659,-1.976036,-1.845570,-1.923784,3.542732E+9
45.960000,-1.959933,-1.960919,-1.826510,-2.005612,3.542732E+9
45.965000,-1.788060,-1.843598,-1.792332,-1.954675,3.542732E+9
45.970000,-1.807778,-1.766370,-1.716747,-2.029274,3.542732E+9
45.975000,-1.669425,-1.723977,-1.805477,-2.001340,3.542732E+9
45.980000,-1.700316,-1.674683,-1.897493,-2.134764,3.542732E+9
45.985000,-1.674354,-1.627032,-1.839326,-1.947445,3.542732E+9
45.990000,-1.639848,-1.641163,-1.801205,-1.943830,3.542732E+9
45.995000,-1.553090,-1.561306,-1.735151,-1.851814,3.542732E+9
46.000000,-1.466661,-1.470933,-1.778530,-1.774258,3.542732E+9
46.005000,-1.405207,-1.390419,-1.671397,-1.706231,3.542732E+9
46.010000,-1.392719,-1.436756,-1.665153,-1.652993,3.542732E+9
46.015000,-1.350983,-1.311877,-1.620459,-1.688485,3.542732E+9
46.020000,-1.409808,-1.318449,-1.622431,-1.694401,3.542732E+9
46.025000,-1.381217,-1.369715,-1.639848,-1.699330,3.542732E+9
46.030000,-1.507739,-1.416709,-1.695387,-1.715762,3.542732E+9
46.035000,-1.454501,-1.418681,-1.690457,-1.714776,3.542732E+9
46.040000,-1.500838,-1.427554,-1.738437,-1.753225,3.542732E+9
46.045000,-1.466004,-1.420653,-1.699659,-1.805477,3.542732E+9
46.050000,-1.499524,-1.514641,-1.761770,-1.859372,3.542732E+9
46.055000,-1.477834,-1.435112,-1.778201,-1.844584,3.542732E+9
46.060000,-1.524499,-1.438399,-1.863645,-1.897822,3.542732E+9
46.065000,-1.472905,-1.448258,-1.793647,-1.959933,3.542732E+9
46.070000,-1.480792,-1.476520,-1.784116,-1.926741,3.542732E+9
46.075000,-1.459760,-1.403235,-1.772286,-1.860687,3.542732E+9
46.080000,-1.289858,-1.374645,-1.741066,-1.828810,3.542732E+9
46.085000,-1.405864,-1.373659,-1.653322,-1.741066,3.542732E+9
46.090000,-1.455816,-1.360185,-1.622102,-1.704260,3.542732E+9
46.095000,-1.390747,-1.362157,-1.593512,-1.635905,3.542732E+9
46.100000,-1.431169,-1.386147,-1.662524,-1.751911,3.542732E+9
46.105000,-1.440370,-1.414080,-1.657594,-1.622431,3.542732E+9
46.110000,-1.456473,-1.450558,-1.665810,-1.692758,3.542732E+9
46.115000,-1.427554,-1.413752,-1.657266,-1.729235,3.542732E+9
46.120000,-1.510368,-1.418352,-1.782145,-1.770314,3.542732E+9
46.125000,-1.458774,-1.409808,-1.742381,-1.839326,3.542732E+9
46.130000,-1.482435,-1.453187,-1.766699,-1.896508,3.542732E+9
46.135000,-1.479477,-1.422296,-1.783788,-1.957961,3.542732E+9
46.140000,-1.554076,-1.442342,-1.819937,-2.005612,3.542732E+9
46.145000,-1.477506,-1.422624,-1.804491,-1.906038,3.542732E+9
46.150000,-1.543231,-1.422296,-2.015471,-1.900122,3.542732E+9
46.155000,-1.491637,-1.423282,-1.732193,-1.813036,3.542732E+9
46.160000,-1.559991,-1.442671,-1.772614,-1.768342,3.542732E+9
46.165000,-1.769328,-1.511683,-1.871860,-1.682570,3.542732E+9
46.170000,-2.229080,-1.754868,-2.184387,-1.711161,3.542732E+9
46.175000,-2.740428,-2.256685,-2.374334,-1.940544,3.542732E+9
46.180000,-2.845260,-2.685875,-2.704607,-2.403911,3.542732E+9
46.185000,-2.782492,-2.436774,-2.916573,-2.958638,3.542732E+9
46.190000,-2.862020,-2.280346,-2.976055,-3.337219,3.542732E+9
46.195000,-2.482782,-2.060822,-2.941549,-3.463413,3.542732E+9
46.200000,-2.531091,-2.143637,-2.849861,-3.444024,3.542732E+9
46.205000,-2.486068,-2.218893,-2.560996,-3.064456,3.542732E+9
46.210000,-2.542921,-2.132792,-2.475881,-2.626065,3.542732E+9
46.215000,-2.524847,-2.144951,-2.277389,-2.198846,3.542732E+9
46.220000,-2.453205,-2.055893,-2.231052,-1.993782,3.542732E+9
46.225000,-2.389451,-2.080211,-2.155796,-1.792989,3.542732E+9
46.230000,-2.397010,-2.081526,-2.172227,-1.717733,3.542732E+9
46.235000,-2.340486,-1.931671,-2.099600,-1.662524,3.542732E+9
46.240000,-2.255042,-1.984252,-2.099600,-1.829139,3.542732E+9
46.245000,-2.335228,-1.997068,-2.052278,-2.058193,3.542732E+9
46.250000,-2.491326,-1.901766,-2.216264,-2.305322,3.542732E+9
46.255000,-2.572169,-2.207719,-2.402268,-2.600431,3.542732E+9
46.260000,-2.739770,-2.324383,-2.584986,-2.827843,3.542732E+9
46.265000,-2.740428,-2.404897,-2.645125,-2.866950,3.542732E+9
46.270000,-2.873194,-2.408512,-2.581042,-2.745686,3.542732E+9
46.275000,-2.688504,-2.328984,-2.436774,-2.543250,3.542732E+9
46.280000,-2.679631,-2.302365,-2.292177,-2.319782,3.542732E+9
46.285000,-2.461421,-2.194246,-2.078568,-2.047677,3.542732E+9
46.290000,-2.357903,-2.079225,-1.988524,-1.911953,3.542732E+9
46.295000,-2.209034,-2.012185,-1.873175,-1.780501,3.542732E+9
46.300000,-2.143965,-1.950403,-1.854772,-1.857401,3.542732E+9
46.305000,-2.032231,-1.885006,-1.809749,-1.759141,3.542732E+9
46.310000,-2.025987,-1.898151,-1.802520,-1.771300,3.542732E+9
46.315000,-1.925756,-1.772943,-1.757826,-1.749282,3.542732E+9
46.320000,-1.911953,-1.760784,-1.826181,-1.801205,3.542732E+9
46.325000,-1.795290,-1.683227,-1.772614,-1.842941,3.542732E+9
46.330000,-1.785760,-1.684542,-1.810735,-1.862330,3.542732E+9
46.335000,-1.731864,-1.571165,-1.880405,-1.915897,3.542732E+9
46.340000,-1.752239,-1.633604,-1.905381,-1.979979,3.542732E+9
46.345000,-1.679941,-1.609286,-1.875804,-2.013171,3.542732E+9
46.350000,-1.753883,-1.582995,-1.838340,-2.075939,3.542732E+9
46.355000,-1.565907,-1.530415,-1.786745,-1.906366,3.542732E+9
46.360000,-1.515298,-1.429197,-1.742381,-1.810735,3.542732E+9
46.365000,-1.398963,-1.346383,-1.651022,-1.753225,3.542732E+9
46.370000,-1.367415,-1.332909,-1.641491,-1.839655,3.542732E+9
46.375000,-1.353612,-1.326665,-1.594169,-1.641820,3.542732E+9
46.380000,-1.422953,-1.381217,-1.669753,-1.613887,3.542732E+9
46.385000,-1.393048,-1.374316,-1.649050,-1.608300,3.542732E+9
46.390000,-1.460745,-1.407508,-1.693415,-1.642477,3.542732E+9
46.395000,-1.441028,-1.408165,-1.636562,-1.674026,3.542732E+9
46.400000,-1.477177,-1.464689,-1.667453,-1.721677,3.542732E+9
46.405000,-1.445300,-1.415395,-1.689471,-1.747967,3.542732E+9
46.410000,-1.558677,-1.427554,-1.756840,-2.116689,3.542732E+9
46.415000,-1.484407,-1.440370,-1.784116,-1.908338,3.542732E+9
46.420000,-1.525814,-1.451872,-1.843270,-1.967820,3.542732E+9
46.425000,-1.509383,-1.429197,-1.845899,-1.996411,3.542732E+9
46.430000,-1.516941,-1.461074,-1.879747,-2.103215,3.542732E+9
46.435000,-1.480463,-1.429197,-1.785760,-1.903080,3.542732E+9
46.440000,-1.476848,-1.417038,-1.842284,-1.824866,3.542732E+9
46.445000,-1.409151,-1.389433,-1.658580,-1.745010,3.542732E+9
46.450000,-1.435770,-1.378588,-1.656280,-1.637876,3.542732E+9
46.455000,-1.393377,-1.364786,-1.593840,-1.593512,3.542732E+9
46.460000,-1.441356,-1.415066,-1.611586,-1.558677,3.542732E+9
46.465000,-1.395348,-1.386475,-1.605014,-1.584967,3.542732E+9
46.470000,-1.488679,-1.410794,-1.688157,-1.665153,3.542732E+9
46.475000,-1.437084,-1.399949,-1.672383,-1.663181,3.542732E+9
46.480000,-1.431169,-1.400935,-1.695387,-1.748953,3.542732E+9
46.485000,-1.447929,-1.419338,-1.740080,-1.847870,3.542732E+9
46.490000,-1.489336,-1.452201,-1.800876,-1.999040,3.542732E+9
46.495000,-1.500838,-1.482435,-1.815665,-2.004298,3.542732E+9
46.500000,-1.576751,-1.593183,-1.923784,-2.089084,3.542732E+9
46.505000,-1.608628,-1.744681,-1.853457,-2.220207,3.542732E+9
46.510000,-1.815008,-2.218893,-1.887635,-2.403911,3.542732E+9
46.515000,-2.207062,-2.531091,-2.060822,-2.637567,3.542732E+9
46.520000,-2.521560,-2.603718,-2.429873,-2.840331,3.542732E+9
46.525000,-2.424943,-2.637895,-2.645125,-3.055583,3.542732E+9
46.530000,-2.285276,-2.441046,-2.626393,-3.296140,3.542732E+9
46.535000,-1.957304,-2.240582,-2.487383,-3.327031,3.542732E+9
46.540000,-1.999368,-2.126877,-2.472266,-3.123281,3.542732E+9
46.545000,-1.933314,-2.058522,-2.239268,-2.792351,3.542732E+9
46.550000,-2.092699,-2.258000,-2.114389,-2.632637,3.542732E+9
46.555000,-2.086455,-2.365790,-1.974393,-2.377292,3.542732E+9
46.560000,-2.031903,-2.316824,-1.955989,-2.245183,3.542732E+9
46.565000,-1.992467,-2.299078,-1.880733,-2.198518,3.542732E+9
46.570000,-2.001340,-2.312881,-1.941201,-2.203447,3.542732E+9
46.575000,-2.001012,-2.321754,-1.936600,-2.284947,3.542732E+9
46.580000,-2.065094,-2.398982,-1.951717,-2.395695,3.542732E+9
46.585000,-2.040776,-2.338842,-2.010542,-2.548179,3.542732E+9
46.590000,-1.977679,-2.399968,-2.164998,-2.720053,3.542732E+9
46.595000,-2.248141,-2.528133,-2.366776,-2.838359,3.542732E+9
46.600000,-2.456820,-2.622778,-2.491655,-2.967511,3.542732E+9
46.605000,-2.362832,-2.608647,-2.412784,-2.890611,3.542732E+9
46.610000,-2.399968,-2.649726,-2.427572,-2.844274,3.542732E+9
46.615000,-2.262600,-2.579728,-2.130163,-2.569540,3.542732E+9
46.620000,-2.258000,-2.500857,-1.974064,-2.774605,3.542732E+9
46.625000,-2.159082,-2.437431,-1.825852,-2.166641,3.542732E+9
46.630000,-2.095657,-2.434145,-1.783459,-2.137393,3.542732E+9
46.635000,-1.987209,-2.258657,-1.768342,-1.977679,3.542732E+9
46.640000,-1.951717,-2.175185,-1.881391,-1.925756,3.542732E+9
46.645000,-1.889278,-2.118332,-1.823552,-1.967820,3.542732E+9
46.650000,-1.924112,-2.071667,-1.858387,-1.965520,3.542732E+9
46.655000,-1.853786,-2.009227,-1.823552,-1.995425,3.542732E+9
46.660000,-1.871532,-2.008241,-1.817637,-2.004627,3.542732E+9
46.665000,-1.722663,-1.827824,-1.792003,-1.988852,3.542732E+9
46.670000,-1.802191,-1.782802,-1.813364,-2.256028,3.542732E+9
46.675000,-1.653322,-1.715104,-1.810735,-1.999697,3.542732E+9
46.680000,-1.690786,-1.669425,-1.829796,-1.990495,3.542732E+9
46.685000,-1.641820,-1.659237,-1.781487,-1.944816,3.542732E+9
46.690000,-1.629332,-1.614215,-1.800548,-1.891578,3.542732E+9
46.695000,-1.560320,-1.535344,-1.728907,-1.806135,3.542732E+9
46.700000,-1.496895,-1.486707,-1.693743,-1.787731,3.542732E+9
46.705000,-1.396991,-1.414409,-1.648393,-1.703602,3.542732E+9
46.710000,-1.374316,-1.341782,-1.698016,-1.657266,3.542732E+9
46.715000,-1.375631,-1.332252,-1.625717,-1.687499,3.542732E+9
46.720000,-1.403564,-1.456802,-1.653979,-1.663181,3.542732E+9
46.725000,-1.395348,-1.378260,-1.666467,-1.704588,3.542732E+9
46.730000,-1.564264,-1.357885,-1.720362,-1.749282,3.542732E+9
46.735000,-1.473562,-1.422624,-1.737780,-1.767356,3.542732E+9
46.740000,-1.533044,-1.434784,-1.745010,-1.846227,3.542732E+9
46.745000,-1.488679,-1.442999,-1.727264,-1.849514,3.542732E+9
46.750000,-1.514312,-1.453844,-1.774258,-1.869889,3.542732E+9
46.755000,-1.484735,-1.443657,-1.748624,-1.865616,3.542732E+9
46.760000,-1.518256,-1.465346,-1.785431,-1.902752,3.542732E+9
46.765000,-1.449243,-1.416381,-1.747639,-1.886977,3.542732E+9
46.770000,-1.470933,-1.383846,-1.771957,-1.848856,3.542732E+9
46.775000,-1.430512,-1.380889,-1.705574,-1.807778,3.542732E+9
46.780000,-1.432155,-1.429526,-1.722334,-1.723649,3.542732E+9
46.785000,-1.402907,-1.346711,-1.677312,-1.682899,3.542732E+9
46.790000,-1.493608,-1.362814,-1.627032,-1.889606,3.542732E+9
46.795000,-1.387133,-1.387790,-1.616844,-1.697358,3.542732E+9
46.800000,-1.490979,-1.398635,-1.677641,-1.676326,3.542732E+9
46.805000,-1.457788,-1.408822,-1.680270,-1.710832,3.542732E+9
46.810000,-1.470276,-1.440699,-1.690786,-1.871203,3.542732E+9
46.815000,-1.467318,-1.422953,-1.684870,-1.806463,3.542732E+9
46.820000,-1.489665,-1.446614,-1.818951,-1.841298,3.542732E+9
46.825000,-1.442999,-1.413752,-1.732522,-1.842612,3.542732E+9
46.830000,-1.511683,-1.418681,-1.773929,-1.853457,3.542732E+9
46.835000,-1.474548,-1.418024,-1.774586,-1.872518,3.542732E+9
46.840000,-1.471590,-1.431826,-1.758483,-1.859372,3.542732E+9
46.845000,-1.464032,-1.411451,-1.760455,-1.839655,3.542732E+9
46.850000,-1.559334,-1.419667,-1.771300,-1.840641,3.542732E+9
46.855000,-1.613229,-1.463046,-1.799233,-1.769657,3.542732E+9
46.860000,-1.864302,-1.545860,-1.982280,-1.761441,3.542732E+9
46.865000,-2.431845,-1.928056,-2.172556,-1.846885,3.542732E+9
46.870000,-2.729254,-2.344101,-2.501185,-2.145608,3.542732E+9
46.875000,-2.723339,-2.449262,-2.778877,-2.546536,3.542732E+9
46.880000,-2.887654,-2.415413,-2.950750,-3.008261,3.542732E+9
46.885000,-2.626722,-2.155139,-2.843289,-3.349707,3.542732E+9
46.890000,-2.493955,-2.089741,-2.805825,-3.355622,3.542732E+9
46.895000,-2.474895,-2.176828,-2.718409,-3.166332,3.542732E+9
46.900000,-2.598131,-2.206733,-2.562310,-2.830801,3.542732E+9
46.905000,-2.633294,-2.200818,-2.416399,-2.469966,3.542732E+9
46.910000,-2.600431,-2.133121,-2.323726,-2.249455,3.542732E+9
46.915000,-2.504800,-2.057207,-2.247484,-2.001340,3.542732E+9
46.920000,-2.535691,-2.126548,-2.331284,-1.858715,3.542732E+9
46.925000,-2.436774,-2.006598,-2.237296,-1.777544,3.542732E+9
46.930000,-2.487383,-2.006270,-2.163683,-1.885334,3.542732E+9
46.935000,-2.417713,-2.014485,-2.072324,-1.964862,3.542732E+9
46.940000,-2.488040,-2.048334,-2.444661,-2.177814,3.542732E+9
46.945000,-2.540949,-2.123590,-2.243540,-2.359217,3.542732E+9
46.950000,-2.712494,-2.247155,-2.502500,-2.551466,3.542732E+9
46.955000,-2.717095,-2.310580,-2.582028,-2.706579,3.542732E+9
46.960000,-2.790708,-2.385508,-2.613248,-2.682589,3.542732E+9
46.965000,-2.701649,-2.318796,-2.557052,-2.552452,3.542732E+9
46.970000,-2.706250,-2.250113,-2.372363,-2.394052,3.542732E+9
46.975000,-2.578085,-2.216264,-2.209034,-2.228752,3.542732E+9
46.980000,-2.513016,-2.162040,-2.058850,-2.095000,3.542732E+9
46.985000,-2.294478,-2.059836,-1.953360,-1.936272,3.542732E+9
46.990000,-2.304336,-2.005284,-1.917540,-1.864959,3.542732E+9
46.995000,-2.083169,-1.912939,-1.853786,-1.795618,3.542732E+9
47.000000,-2.056879,-1.866274,-1.850828,-1.765056,3.542732E+9
47.005000,-1.944159,-1.799233,-1.757497,-1.751911,3.542732E+9
47.010000,-1.945802,-1.905381,-1.778201,-1.756512,3.542732E+9
47.015000,-1.800548,-1.661209,-1.753225,-1.703602,3.542732E+9
47.020000,-1.792661,-1.618487,-1.908010,-1.760455,3.542732E+9
47.025000,-1.681256,-1.555719,-1.801205,-1.831439,3.542732E+9
47.030000,-1.716747,-1.556705,-1.874818,-1.910639,3.542732E+9
47.035000,-1.677969,-1.567550,-1.865945,-1.982280,3.542732E+9
47.040000,-1.698344,-1.605014,-1.888292,-1.998054,3.542732E+9
47.045000,-1.622431,-1.532387,-1.798905,-1.974064,3.542732E+9
47.050000,-1.650693,-1.491637,-1.740737,-2.018758,3.542732E+9
47.055000,-1.447272,-1.410465,-1.679612,-1.815665,3.542732E+9
47.060000,-1.444971,-1.355913,-1.681584,-1.717733,3.542732E+9
47.065000,-1.386147,-1.320750,-1.637548,-1.668439,3.542732E+9
47.070000,-1.411451,-1.365772,-1.645764,-1.736137,3.542732E+9
47.075000,-1.401592,-1.358213,-1.637219,-1.590883,3.542732E+9
47.080000,-1.432812,-1.406193,-1.683227,-1.604685,3.542732E+9
47.085000,-1.403235,-1.388447,-1.649050,-1.636562,3.542732E+9
47.090000,-1.500838,-1.401921,-1.705903,-1.693415,3.542732E+9
47.095000,-1.447600,-1.413423,-1.665810,-1.788717,3.542732E+9
47.100000,-1.502481,-1.465675,-1.720034,-1.832096,3.542732E+9
47.105000,-1.515626,-1.452858,-1.775901,-1.876133,3.542732E+9
47.110000,-1.638534,-1.476848,-1.838012,-1.996411,3.542732E+9
47.115000,-1.520227,-1.464360,-1.829796,-1.974064,3.542732E+9
47.120000,-1.551447,-1.450558,-1.684542,-1.947116,3.542732E+9
47.125000,-1.491637,-1.422953,-1.793318,-1.908667,3.542732E+9
47.130000,-1.467975,-1.406193,-1.776229,-1.876790,3.542732E+9
47.135000,-1.406522,-1.361500,-1.694072,-1.735479,3.542732E+9
47.140000,-1.428540,-1.368401,-1.732193,-1.680598,3.542732E+9
47.145000,-1.374645,-1.365772,-1.616516,-1.649378,3.542732E+9
47.150000,-1.448586,-1.408822,-1.643135,-1.624403,3.542732E+9
47.155000,-1.421310,-1.388776,-1.627689,-1.632947,3.542732E+9
47.160000,-1.462717,-1.432812,-1.646421,-1.660881,3.542732E+9
47.165000,-1.447600,-1.401921,-1.660223,-1.696372,3.542732E+9
47.170000,-1.521213,-1.420324,-1.694072,-1.804163,3.542732E+9
47.175000,-1.441356,-1.421310,-1.704917,-1.782473,3.542732E+9
47.180000,-1.496237,-1.409479,-1.801534,-1.823552,3.542732E+9
47.185000,-1.476191,-1.423282,-1.774586,-1.886649,3.542732E+9
47.190000,-1.489665,-1.471919,-1.788389,-1.957961,3.542732E+9
47.195000,-1.489993,-1.454830,-1.796933,-1.919840,3.542732E+9
47.200000,-1.677641,-1.510040,-1.876461,-1.907352,3.542732E+9
47.205000,-1.513326,-1.534358,-1.781487,-1.945145,3.542732E+9
47.210000,-1.616516,-1.766699,-1.776887,-2.046362,3.542732E+9
47.215000,-1.835711,-2.152181,-1.804491,-2.237625,3.542732E+9
47.220000,-2.368090,-2.552123,-2.061151,-2.604704,3.542732E+9
47.225000,-2.588272,-2.619821,-2.441703,-2.815684,3.542732E+9
47.230000,-2.611605,-2.723667,-2.762446,-3.214640,3.542732E+9
47.235000,-2.329969,-2.473909,-2.788079,-3.460784,3.542732E+9
47.240000,-2.108802,-2.280675,-2.746343,-3.703970,3.542732E+9
47.245000,-2.121947,-2.163354,-2.605032,-3.355622,3.542732E+9
47.250000,-2.167627,-2.212649,-2.464707,-2.983942,3.542732E+9
47.255000,-2.231381,-2.383865,-2.255042,-2.603060,3.542732E+9
47.260000,-2.325697,-2.455834,-2.155796,-2.364804,3.542732E+9
47.265000,-2.101572,-2.350016,-1.954675,-2.270816,3.542732E+9
47.270000,-2.133778,-2.397996,-1.923784,-2.196546,3.542732E+9
47.275000,-1.961576,-2.273117,-1.970449,-2.144951,3.542732E+9
47.280000,-2.152181,-2.382222,-1.953360,-2.242554,3.542732E+9
47.285000,-2.125562,-2.347715,-1.935614,-2.347058,3.542732E+9
47.290000,-2.214621,-2.361189,-2.020729,-2.581042,3.542732E+9
47.295000,-2.211663,-2.415413,-2.193260,-2.655970,3.542732E+9
