22.965000,-1.502810,-1.437741,-1.792003,-1.779187,3.542731E+9
22.970000,-1.511683,-1.500181,-1.748296,-1.808435,3.542731E+9
22.975000,-1.538631,-1.480135,-1.785431,-1.951389,3.542731E+9
22.980000,-1.678955,-1.509383,-1.792003,-1.914582,3.542731E+9
22.985000,-1.526143,-1.496566,-1.926741,-1.934300,3.542731E+9
22.990000,-1.536987,-1.463703,-1.789046,-1.937586,3.542731E+9
22.995000,-1.502153,-1.446614,-1.813364,-1.888620,3.542731E+9
23.000000,-1.452530,-1.420653,-1.754211,-1.834397,3.542731E+9
23.005000,-1.432812,-1.426897,-1.691772,-1.778530,3.542731E+9
23.010000,-1.453187,-1.408165,-1.693086,-1.784774,3.542731E+9
23.015000,-1.489993,-1.394691,-1.662195,-1.689800,3.542731E+9
23.020000,-1.448915,-1.410794,-1.693086,-1.629989,3.542731E+9
23.025000,-1.457459,-1.406522,-1.646092,-1.674026,3.542731E+9
23.030000,-1.462389,-1.445300,-1.648064,-1.643463,3.542731E+9
23.035000,-1.443985,-1.430840,-1.674026,-1.695058,3.542731E+9
23.040000,-1.470933,-1.529100,-1.681256,-1.787403,3.542731E+9
23.045000,-1.461403,-1.833082,-1.695387,-2.042090,3.542731E+9
23.050000,-1.960590,-2.239596,-1.800548,-2.345744,3.542731E+9
23.055000,-2.158425,-2.460107,-2.077582,-2.691133,3.542731E+9
23.060000,-2.455177,-2.617520,-2.385836,-3.021077,3.542731E+9
23.065000,-2.400625,-2.608647,-2.597474,-3.261305,3.542731E+9
23.070000,-2.029602,-2.366119,-2.611933,-3.440737,3.542731E+9
23.075000,-1.996411,-2.219550,-2.500528,-3.326703,3.542731E+9
23.080000,-1.999368,-2.120304,-2.341143,-3.018777,3.542731E+9
23.085000,-2.190959,-2.208377,-2.138050,-2.502500,3.542731E+9
23.090000,-2.137064,-2.347058,-2.064437,-2.327340,3.542731E+9
23.095000,-2.012185,-2.239596,-1.813036,-2.149881,3.542731E+9
23.100000,-2.000026,-2.219550,-1.824209,-1.930685,3.542731E+9
23.105000,-1.978336,-2.202790,-1.886977,-1.894864,3.542731E+9
23.110000,-2.053264,-2.392409,-1.833739,-1.962891,3.542731E+9
23.115000,-1.991481,-2.276732,-1.779516,-2.327012,3.542731E+9
23.120000,-1.945145,-2.239268,-1.853457,-2.337199,3.542731E+9
23.125000,-1.997397,-2.248798,-1.964205,-2.513345,3.542731E+9
23.130000,-2.184058,-2.306637,-2.184058,-2.625736,3.542731E+9
23.135000,-2.250770,-2.449591,-2.398324,-2.737141,3.542731E+9
23.140000,-2.307951,-2.423629,-2.342786,-2.777563,3.542731E+9
23.145000,-2.263258,-2.411141,-2.286262,-2.698692,3.542731E+9
23.150000,-2.190302,-2.391423,-2.145608,-2.505458,3.542731E+9
23.155000,-2.177157,-2.461750,-1.996739,-2.250113,3.542731E+9
23.160000,-2.085798,-2.252413,-1.864959,-2.191288,3.542731E+9
23.165000,-1.967820,-2.170256,-1.715104,-1.933971,3.542731E+9
23.170000,-1.863645,-2.059836,-1.667782,-1.920169,3.542731E+9
23.175000,-1.848199,-1.951717,-1.676655,-1.889278,3.542731E+9
23.180000,-1.744681,-1.891249,-1.776887,-1.764727,3.542731E+9
23.185000,-1.702945,-1.782145,-1.750268,-1.803177,3.542731E+9
23.190000,-1.709518,-1.741395,-1.769985,-1.811064,3.542731E+9
23.195000,-1.687499,-1.700645,-1.740080,-1.916883,3.542731E+9
23.200000,-1.625060,-1.646092,-1.754540,-1.842612,3.542731E+9
23.205000,-1.601727,-1.546189,-1.779516,-1.941201,3.542731E+9
23.210000,-1.687171,-1.574451,-1.792661,-1.873832,3.542731E+9
23.215000,-1.605999,-1.572479,-1.876133,-1.909653,3.542731E+9
23.220000,-1.634262,-1.528114,-1.792989,-1.894207,3.542731E+9
23.225000,-1.562949,-1.487693,-1.806463,-1.859701,3.542731E+9
23.230000,-1.540931,-1.481449,-1.758812,-1.849514,3.542731E+9
23.235000,-1.531729,-1.492951,-1.685856,-1.787403,3.542731E+9
23.240000,-1.489336,-1.428211,-1.680270,-1.822237,3.542731E+9
23.245000,-1.437741,-1.388776,-1.663510,-1.724635,3.542731E+9
23.250000,-1.460745,-1.381217,-1.689143,-1.715104,3.542731E+9
23.255000,-1.489665,-1.381217,-1.668110,-1.781487,3.542731E+9
23.260000,-1.446614,-1.410465,-1.699659,-1.736794,3.542731E+9
23.265000,-1.495251,-1.418352,-1.700645,-1.755854,3.542731E+9
23.270000,-1.552433,-1.503467,-1.718719,-1.733508,3.542731E+9
23.275000,-1.532387,-1.450229,-1.724963,-1.811393,3.542731E+9
23.280000,-1.547832,-1.434127,-1.725292,-1.769328,3.542731E+9
23.285000,-1.527786,-1.453187,-1.731207,-1.823552,3.542731E+9
23.290000,-1.530743,-1.461731,-1.756512,-1.846556,3.542731E+9
23.295000,-1.463703,-1.415723,-1.839655,-1.856086,3.542731E+9
23.300000,-1.546518,-1.471919,-1.834068,-1.899465,3.542731E+9
23.305000,-1.485064,-1.500181,-1.752568,-1.909981,3.542731E+9
23.310000,-1.504453,-1.441028,-1.735151,-1.890921,3.542731E+9
23.315000,-1.500510,-1.410465,-1.704588,-1.801862,3.542731E+9
23.320000,-1.450558,-1.417038,-1.680598,-1.722663,3.542731E+9
23.325000,-1.472905,-1.372344,-1.644120,-1.722663,3.542731E+9
23.330000,-1.475534,-1.403564,-1.640177,-1.650364,3.542731E+9
23.335000,-1.475862,-1.408822,-1.675012,-1.665153,3.542731E+9
23.340000,-1.494594,-1.440042,-1.675669,-1.655951,3.542731E+9
23.345000,-1.500181,-1.413752,-1.701631,-1.736794,3.542731E+9
23.350000,-1.506425,-1.419010,-1.697358,-1.751911,3.542731E+9
23.355000,-1.499852,-1.451544,-1.800548,-1.827824,3.542731E+9
23.360000,-1.501167,-1.444314,-1.743695,-1.858058,3.542731E+9
23.365000,-1.535344,-1.459760,-1.772286,-1.868574,3.542731E+9
23.370000,-1.539288,-1.458116,-1.764727,-1.900780,3.542731E+9
23.375000,-1.545203,-1.476848,-1.753883,-1.919183,3.542731E+9
23.380000,-1.530086,-1.468961,-1.769328,-1.917211,3.542731E+9
23.385000,-1.573137,-1.431497,-1.776229,-1.817308,3.542731E+9
23.390000,-1.534358,-1.442014,-1.762427,-1.762427,3.542731E+9
23.395000,-1.523185,-1.419010,-1.697030,-1.761441,3.542731E+9
23.400000,-1.530743,-1.415395,-1.689143,-1.682241,3.542731E+9
23.405000,-1.577409,-1.408822,-1.758483,-1.686514,3.542731E+9
23.410000,-1.719376,-1.436427,-1.879090,-1.652336,3.542731E+9
23.415000,-2.201475,-1.766042,-2.089413,-1.757169,3.542731E+9
23.420000,-2.422972,-2.081526,-2.298092,-2.054250,3.542731E+9
23.425000,-2.483111,-2.127534,-2.509730,-2.366119,3.542731E+9
23.430000,-2.512030,-2.131806,-2.544236,-2.633623,3.542731E+9
23.435000,-2.362832,-1.849514,-2.588272,-2.732540,3.542731E+9
23.440000,-2.114717,-1.719705,-2.542264,-2.749301,3.542731E+9
23.445000,-2.163683,-1.892235,-2.394709,-2.614562,3.542731E+9
23.450000,-2.242883,-1.894864,-2.237953,-2.432830,3.542731E+9
23.455000,-2.450248,-1.983266,-2.184058,-2.119318,3.542731E+9
23.460000,-2.268187,-1.865616,-2.196875,-1.926084,3.542731E+9
23.465000,-2.188988,-1.777872,-2.145608,-1.796604,3.542731E+9
23.470000,-2.201804,-1.855100,-2.160397,-1.691114,3.542731E+9
23.475000,-2.274102,-1.810407,-2.154810,-1.734493,3.542731E+9
23.480000,-2.286919,-1.870217,-2.021387,-1.821251,3.542731E+9
23.485000,-2.330298,-1.953689,-2.072653,-2.043733,3.542731E+9
23.490000,-2.377292,-1.997068,-2.100258,-2.085469,3.542731E+9
23.495000,-2.558038,-2.078897,-2.261286,-2.321425,3.542731E+9
23.500000,-2.548179,-2.132463,-2.393395,-2.441046,3.542731E+9
23.505000,-2.612262,-2.184058,-2.594516,-2.510058,3.542731E+9
23.510000,-2.663200,-2.223165,-2.481468,-2.523532,3.542731E+9
23.515000,-2.759817,-2.232695,-2.468651,-2.412127,3.542731E+9
23.520000,-2.579399,-2.195231,-2.292506,-2.244526,3.542731E+9
23.525000,-2.505786,-2.155467,-2.160397,-2.071338,3.542731E+9
23.530000,-2.355274,-2.006927,-2.047677,-1.972750,3.542731E+9
23.535000,-2.332598,-1.964205,-1.958618,-1.887306,3.542731E+9
23.540000,-2.175514,-1.925098,-1.861673,-1.837026,3.542731E+9
23.545000,-2.132792,-1.882376,-1.813036,-1.828481,3.542731E+9
23.550000,-2.009227,-1.817637,-1.793975,-1.710503,3.542731E+9
23.555000,-1.997397,-1.748296,-1.809092,-1.693743,3.542731E+9
23.560000,-1.878104,-1.707217,-1.753225,-1.698673,3.542731E+9
23.565000,-1.805149,-1.657266,-1.766699,-1.708860,3.542731E+9
23.570000,-1.741395,-1.576094,-1.768671,-1.780830,3.542731E+9
23.575000,-1.741723,-1.578723,-1.859701,-1.890592,3.542731E+9
23.580000,-1.689471,-1.581352,-1.880733,-1.909653,3.542731E+9
23.585000,-1.694729,-1.592526,-1.691772,-1.944159,3.542731E+9
23.590000,-1.592854,-1.536659,-1.813364,-2.014485,3.542731E+9
23.595000,-1.567550,-1.492294,-1.832425,-1.965520,3.542731E+9
23.600000,-1.486050,-1.430183,-1.718719,-1.872846,3.542731E+9
23.605000,-1.476520,-1.488022,-1.693743,-1.768671,3.542731E+9
23.610000,-1.419667,-1.395348,-1.655951,-1.686185,3.542731E+9
23.615000,-1.471590,-1.400606,-1.652336,-1.633933,3.542731E+9
23.620000,-1.427554,-1.390419,-1.636233,-1.597126,3.542731E+9
23.625000,-1.474219,-1.402907,-1.646421,-1.598112,3.542731E+9
23.630000,-1.456802,-1.409808,-1.637876,-1.602056,3.542731E+9
23.635000,-1.490322,-1.423282,-1.664495,-1.668439,3.542731E+9
23.640000,-1.466004,-1.436098,-1.681256,-1.727264,3.542731E+9
23.645000,-1.513983,-1.449572,-1.726606,-1.873504,3.542731E+9
23.650000,-1.498538,-1.454173,-1.761441,-1.899465,3.542731E+9
23.655000,-1.536001,-1.481120,-1.939558,-1.972750,3.542731E+9
23.660000,-1.533372,-1.458445,-1.812707,-2.004955,3.542731E+9
23.665000,-1.535673,-1.485393,-1.876461,-2.000026,3.542731E+9
23.670000,-1.511683,-1.478163,-1.811721,-1.920497,3.542731E+9
23.675000,-1.556376,-1.498866,-1.792661,-1.834725,3.542731E+9
23.680000,-1.472576,-1.433798,-1.724963,-1.757497,3.542731E+9
23.685000,-1.502810,-1.442342,-1.649378,-1.683556,3.542731E+9
23.690000,-1.426239,-1.375302,-1.608957,-1.615530,3.542731E+9
23.695000,-1.479149,-1.378917,-1.641491,-1.615201,3.542731E+9
23.700000,-1.431169,-1.388447,-1.617501,-1.609943,3.542731E+9
23.705000,-1.457131,-1.410794,-1.687828,-1.672383,3.542731E+9
23.710000,-1.440370,-1.411122,-1.655294,-1.703274,3.542731E+9
23.715000,-1.484407,-1.406850,-1.711489,-1.804820,3.542731E+9
23.720000,-1.485393,-1.418681,-1.726935,-1.791018,3.542731E+9
23.725000,-1.481778,-1.458445,-1.817308,-1.841298,3.542731E+9
23.730000,-1.489008,-1.461731,-1.751582,-1.888292,3.542731E+9
23.735000,-1.562949,-1.469947,-1.808435,-1.891907,3.542731E+9
23.740000,-1.524828,-1.480135,-1.796604,-1.893879,3.542731E+9
23.745000,-1.527457,-1.495909,-1.778530,-1.869231,3.542731E+9
23.750000,-1.501824,-1.452858,-1.767356,-1.860687,3.542731E+9
23.755000,-1.535016,-1.433798,-1.721348,-2.022373,3.542731E+9
23.760000,-1.451215,-1.439385,-1.693415,-1.750925,3.542731E+9
23.765000,-1.481120,-1.410465,-1.690128,-1.745338,3.542731E+9
23.770000,-1.431826,-1.394362,-1.677312,-1.711818,3.542731E+9
23.775000,-1.417695,-1.401592,-1.675340,-1.478491,3.542731E+9
23.780000,-1.430840,-1.394362,-1.650693,-1.697030,3.542731E+9
23.785000,-1.452201,-1.454830,-1.688157,-1.741723,3.542731E+9
23.790000,-1.457459,-1.500510,-1.683227,-1.801534,3.542731E+9
23.795000,-1.544874,-1.665810,-1.766699,-1.901766,3.542731E+9
23.800000,-1.859701,-2.065752,-1.803834,-2.150538,3.542731E+9
23.805000,-2.107816,-2.395367,-1.988524,-2.442032,3.542731E+9
23.810000,-2.277717,-2.436445,-2.213635,-2.719724,3.542731E+9
23.815000,-2.340814,-2.548508,-2.409826,-3.004646,3.542731E+9
23.820000,-2.080211,-2.297107,-2.457149,-3.174547,3.542731E+9
23.825000,-2.076596,-2.128848,-2.507429,-3.238301,3.542731E+9
23.830000,-2.027959,-2.089413,-2.450905,-2.922160,3.542731E+9
23.835000,-2.164669,-2.171899,-2.289548,-2.665171,3.542731E+9
23.840000,-2.174528,-2.285276,-2.097957,-2.461093,3.542731E+9
23.845000,-2.094014,-2.253399,-1.983594,-2.623107,3.542731E+9
23.850000,-2.071996,-2.242225,-1.940215,-2.067395,3.542731E+9
23.855000,-2.077254,-2.133778,-1.967491,-2.001669,3.542731E+9
23.860000,-2.099272,-2.265887,-1.921812,-2.012185,3.542731E+9
23.865000,-2.097629,-2.343443,-1.886320,-2.170256,3.542731E+9
23.870000,-2.020729,-2.225465,-1.860030,-2.239268,3.542731E+9
23.875000,-2.200818,-2.290863,-2.040118,-2.338185,3.542731E+9
23.880000,-2.211663,-2.350344,-2.193917,-2.479496,3.542731E+9
23.885000,-2.330627,-2.551794,-2.336542,-2.623107,3.542731E+9
23.890000,-2.319453,-2.431845,-2.355274,-2.696063,3.542731E+9
23.895000,-2.329969,-2.444332,-2.308280,-2.660571,3.542731E+9
23.900000,-2.236967,-2.405883,-2.198518,-2.512030,3.542731E+9
23.905000,-2.330627,-2.393066,-2.068381,-2.334242,3.542731E+9
23.910000,-2.132463,-2.286919,-1.918197,-2.107159,3.542731E+9
23.915000,-2.054250,-2.161383,-1.796604,-1.994110,3.542731E+9
23.920000,-1.917540,-2.064437,-1.687171,-1.895522,3.542731E+9
23.925000,-1.864302,-1.990824,-1.746981,-1.819937,3.542731E+9
23.930000,-1.770314,-1.889278,-1.761112,-1.739094,3.542731E+9
23.935000,-1.770643,-1.796604,-1.787074,-1.858058,3.542731E+9
23.940000,-1.675340,-1.745995,-1.740080,-1.798905,3.542731E+9
23.945000,-1.648721,-1.733179,-1.753554,-1.850171,3.542731E+9
23.950000,-1.594497,-1.568536,-1.740737,-1.843270,3.542731E+9
23.955000,-1.576751,-1.560649,-1.853786,-1.854443,3.542731E+9
23.960000,-1.541260,-1.537645,-1.759469,-1.908010,3.542731E+9
23.965000,-1.607643,-1.543231,-1.800876,-1.928056,3.542731E+9
23.970000,-1.546518,-1.501495,-1.772614,-1.918197,3.542731E+9
23.975000,-1.554076,-1.517927,-1.785431,-1.868574,3.542731E+9
23.980000,-1.530743,-1.477177,-1.750596,-1.835383,3.542731E+9
23.985000,-1.570179,-1.449243,-1.700316,-1.659237,3.542731E+9
23.990000,-1.466004,-1.427883,-1.663838,-1.729564,3.542731E+9
23.995000,-1.499852,-1.387133,-1.673368,-1.730878,3.542731E+9
24.000000,-1.434127,-1.373987,-1.650036,-1.670411,3.542731E+9
24.005000,-1.452201,-1.382860,-1.721020,-1.717076,3.542731E+9
24.010000,-1.433141,-1.378588,-1.664495,-1.751911,3.542731E+9
24.015000,-1.480463,-1.428540,-1.710832,-1.820594,3.542731E+9
24.020000,-1.469290,-1.411122,-1.708860,-1.765713,3.542731E+9
24.025000,-1.541260,-1.458774,-1.808764,-1.795290,3.542731E+9
24.030000,-1.498209,-1.447600,-1.722334,-1.816651,3.542731E+9
24.035000,-1.536330,-1.451872,-1.745338,-1.791346,3.542731E+9
24.040000,-1.529758,-1.441685,-1.747967,-1.814350,3.542731E+9
24.045000,-1.565249,-1.501167,-1.773272,-1.839983,3.542731E+9
24.050000,-1.516612,-1.456473,-1.769328,-1.836368,3.542731E+9
24.055000,-1.605999,-1.446286,-1.753883,-1.866602,3.542731E+9
24.060000,-1.486707,-1.428540,-1.725292,-1.862001,3.542731E+9
24.065000,-1.509054,-1.418352,-1.715104,-1.862330,3.542731E+9
24.070000,-1.448586,-1.383518,-1.695387,-1.769657,3.542731E+9
24.075000,-1.440370,-1.374645,-1.712475,-1.744681,3.542731E+9
24.080000,-1.432483,-1.387790,-1.624731,-1.704260,3.542731E+9
24.085000,-1.477177,-1.403564,-1.678626,-1.731864,3.542731E+9
24.090000,-1.445957,-1.411780,-1.671725,-1.661209,3.542731E+9
24.095000,-1.485721,-1.425582,-1.784445,-1.652665,3.542731E+9
24.100000,-1.476191,-1.406522,-1.679941,-1.714447,3.542731E+9
24.105000,-1.527786,-1.448915,-1.711489,-1.756840,3.542731E+9
24.110000,-1.494594,-1.447272,-1.729235,-1.792003,3.542731E+9
24.115000,-1.551118,-1.470933,-1.763084,-1.836697,3.542731E+9
24.120000,-1.502810,-1.446943,-1.753554,-1.909981,3.542731E+9
24.125000,-1.555391,-1.456145,-1.761441,-1.981951,3.542731E+9
24.130000,-1.529100,-1.435441,-1.768342,-1.903737,3.542731E+9
24.135000,-1.523185,-1.448586,-1.770971,-1.905052,3.542731E+9
24.140000,-1.480463,-1.413094,-1.725292,-1.811064,3.542731E+9
24.145000,-1.485064,-1.397977,-1.732850,-1.892893,3.542731E+9
24.150000,-1.468961,-1.406193,-1.671068,-1.716090,3.542731E+9
24.155000,-1.471590,-1.440370,-1.671068,-1.703931,3.542731E+9
24.160000,-1.525485,-1.414737,-1.678955,-1.647407,3.542731E+9
24.165000,-1.605342,-1.420324,-1.789703,-1.659895,3.542731E+9
24.170000,-1.835711,-1.472247,-1.929699,-1.678955,3.542731E+9
24.175000,-2.389451,-2.007584,-2.185044,-1.807449,3.542731E+9
24.180000,-2.526161,-2.183401,-2.386165,-2.132792,3.542731E+9
24.185000,-2.592544,-2.188330,-2.545222,-2.481468,3.542731E+9
24.190000,-2.569869,-2.130492,-2.616863,-2.744042,3.542731E+9
24.195000,-2.352316,-1.849842,-2.684561,-2.937605,3.542731E+9
24.200000,-2.189645,-1.878433,-2.603718,-2.848875,3.542731E+9
24.205000,-2.272459,-1.963548,-2.449262,-2.699020,3.542731E+9
24.210000,-2.351659,-1.978336,-2.261943,-2.439074,3.542731E+9
24.215000,-2.411470,-2.086127,-2.204433,-2.469637,3.542731E+9
24.220000,-2.283633,-1.897165,-2.128520,-1.909324,3.542731E+9
24.225000,-2.294806,-2.058522,-2.186030,-1.759469,3.542731E+9
24.230000,-2.270488,-1.945802,-2.130492,-1.679284,3.542731E+9
24.235000,-2.327998,-1.909981,-2.199504,-1.716090,3.542731E+9
24.240000,-2.322740,-1.967491,-1.976693,-1.866931,3.542731E+9
24.245000,-2.396681,-2.020401,-2.078568,-2.027302,3.542731E+9
24.250000,-2.421657,-2.082183,-2.182086,-2.188659,3.542731E+9
24.255000,-2.582685,-2.221850,-2.353302,-2.376635,3.542731E+9
24.260000,-2.568226,-2.206733,-2.441703,-2.561653,3.542731E+9
24.265000,-2.667800,-2.263258,-2.467008,-2.652355,3.542731E+9
24.270000,-2.656298,-2.298421,-2.430201,-2.544564,3.542731E+9
24.275000,-2.683575,-2.267201,-2.353959,-2.592544,3.542731E+9
24.280000,-2.498556,-2.178471,-2.197861,-2.150209,3.542731E+9
24.285000,-2.446304,-2.084812,-2.036832,-2.060165,3.542731E+9
24.290000,-2.239925,-1.994768,-1.925756,-1.871203,3.542731E+9
24.295000,-2.171899,-1.934629,-1.958947,-1.779516,3.542731E+9
24.300000,-2.038804,-1.838012,-1.803506,-1.743695,3.542731E+9
24.305000,-1.964534,-1.803177,-1.809092,-1.760126,3.542731E+9
24.310000,-1.846227,-1.725620,-1.738766,-1.671068,3.542731E+9
24.315000,-1.814679,-1.658909,-1.726935,-1.701631,3.542731E+9
24.320000,-1.709846,-1.626046,-1.704917,-1.724306,3.542731E+9
24.325000,-1.677641,-1.554733,-1.803834,-1.760455,3.542731E+9
24.330000,-1.628675,-1.497223,-1.770971,-1.804820,3.542731E+9
24.335000,-1.661866,-1.533044,-1.864631,-1.854443,3.542731E+9
24.340000,-1.603042,-1.533372,-1.841626,-1.920497,3.542731E+9
24.345000,-1.661866,-1.575766,-1.862330,-1.990824,3.542731E+9
24.350000,-1.552104,-1.487364,-1.816651,-1.923784,3.542731E+9
24.355000,-1.555062,-1.451544,-1.763413,-1.885006,3.542731E+9
24.360000,-1.482764,-1.446286,-1.697687,-1.812379,3.542731E+9
24.365000,-1.484735,-1.429526,-1.679612,-1.786088,3.542731E+9
24.370000,-1.416052,-1.378588,-1.645764,-1.680270,3.542731E+9
24.375000,-1.434127,-1.387461,-1.718062,-1.646749,3.542731E+9
24.380000,-1.424268,-1.386147,-1.649378,-1.655622,3.542731E+9
24.385000,-1.453844,-1.407179,-1.655294,-1.704917,3.542731E+9
24.390000,-1.463374,-1.407179,-1.670739,-1.690786,3.542731E+9
24.395000,-1.483749,-1.457788,-1.811064,-1.715762,3.542731E+9
24.400000,-1.484735,-1.450887,-1.720362,-1.731864,3.542731E+9
24.405000,-1.542903,-1.450887,-1.776558,-1.781816,3.542731E+9
24.410000,-1.478491,-1.463046,-1.734165,-1.860358,3.542731E+9
24.415000,-1.524828,-1.495580,-1.771628,-1.888949,3.542731E+9
24.420000,-1.503467,-1.467318,-1.813364,-1.911296,3.542731E+9
24.425000,-1.554733,-1.457131,-1.817637,-1.946131,3.542731E+9
24.430000,-1.508725,-1.466989,-1.790032,-1.899794,3.542731E+9
24.435000,-1.520885,-1.449901,-1.778201,-1.880076,3.542731E+9
24.440000,-1.446614,-1.406193,-1.713790,-1.783131,3.542731E+9
24.445000,-1.460088,-1.408493,-1.726935,-1.722334,3.542731E+9
24.450000,-1.447600,-1.406193,-1.656608,-1.671397,3.542731E+9
24.455000,-1.423939,-1.290844,-1.620788,-1.648393,3.542731E+9
24.460000,-1.424925,-1.400935,-1.631633,-1.621445,3.542731E+9
24.465000,-1.456473,-1.413423,-1.693743,-1.653651,3.542731E+9
24.470000,-1.438727,-1.420981,-1.682241,-1.685528,3.542731E+9
24.475000,-1.476191,-1.418681,-1.726935,-1.708203,3.542731E+9
24.480000,-1.480135,-1.418681,-1.731536,-1.792003,3.542731E+9
24.485000,-1.493937,-1.477834,-1.740409,-1.864302,3.542731E+9
24.490000,-1.479806,-1.450887,-1.772943,-1.898151,3.542731E+9
24.495000,-1.588911,-1.469618,-1.803506,-1.937586,3.542731E+9
24.500000,-1.509383,-1.486050,-1.776558,-1.958290,3.542731E+9
24.505000,-1.514969,-1.466661,-1.763084,-1.915239,3.542731E+9
24.510000,-1.496566,-1.434127,-1.757169,-1.832425,3.542731E+9
24.515000,-1.503467,-1.454173,-1.776229,-1.850171,3.542731E+9
24.520000,-1.473233,-1.438399,-1.700316,-1.737780,3.542731E+9
24.525000,-1.476520,-1.456802,-1.701302,-1.747967,3.542731E+9
24.530000,-1.433798,-1.415066,-1.665153,-1.707217,3.542731E+9
24.535000,-1.435770,-1.447929,-1.718062,-1.675997,3.542731E+9
24.540000,-1.432812,-1.524828,-1.652336,-1.786088,3.542731E+9
24.545000,-1.641163,-1.886320,-1.750596,-1.962562,3.542731E+9
24.550000,-2.006598,-2.194574,-1.916554,-2.229738,3.542731E+9
24.555000,-2.278375,-2.424615,-2.128848,-2.538649,3.542731E+9
24.560000,-2.402268,-2.533062,-2.385836,-2.833758,3.542731E+9
24.565000,-2.362504,-2.436445,-2.564611,-3.134454,3.542731E+9
24.570000,-2.093685,-2.193260,-2.608647,-3.178162,3.542731E+9
24.575000,-2.123919,-2.136735,-2.500199,-3.085160,3.542731E+9
24.580000,-2.084812,-2.146266,-2.432502,-2.835073,3.542731E+9
24.585000,-2.189645,-2.208705,-2.237625,-2.788736,3.542731E+9
24.590000,-2.053921,-2.240911,-2.009227,-2.428230,3.542731E+9
24.595000,-2.012185,-2.224808,-1.906366,-2.237953,3.542731E+9
24.600000,-1.989181,-2.180772,-1.887963,-2.010870,3.542731E+9
24.605000,-2.049977,-2.206076,-1.962891,-1.960919,3.542731E+9
24.610000,-2.021387,-2.265229,-1.829139,-2.004627,3.542731E+9
24.615000,-1.969135,-2.172885,-1.810407,-2.074296,3.542731E+9
24.620000,-1.965520,-2.135750,-1.882048,-2.175842,3.542731E+9
24.625000,-2.118004,-2.263258,-2.047677,-2.278046,3.542731E+9
24.630000,-2.142322,-2.287905,-2.210020,-2.411141,3.542731E+9
24.635000,-2.277717,-2.390437,-2.310252,-2.568226,3.542731E+9
24.640000,-2.251756,-2.368090,-2.302365,-2.660242,3.542731E+9
24.645000,-2.321754,-2.369076,-2.260629,-2.705921,3.542731E+9
24.650000,-2.194246,-2.337199,-2.153824,-2.473909,3.542731E+9
24.655000,-2.181429,-2.294806,-2.079883,-2.272459,3.542731E+9
24.660000,-2.034532,-2.138050,-1.899794,-2.101572,3.542731E+9
24.665000,-1.984252,-2.055235,-1.795947,-2.000354,3.542731E+9
24.670000,-1.818622,-1.978336,-1.709518,-1.881391,3.542731E+9
24.675000,-1.760126,-1.889935,-1.723320,-1.822566,3.542731E+9
24.680000,-1.734493,-1.798905,-1.730550,-1.690786,3.542731E+9
24.685000,-1.687499,-1.773929,-1.725292,-1.693743,3.542731E+9
24.690000,-1.623088,-1.685199,-1.673040,-1.701631,3.542731E+9
24.695000,-1.814679,-1.663838,-1.724306,-1.733836,3.542731E+9
24.700000,-1.574122,-1.578395,-1.700316,-1.768999,3.542731E+9
24.705000,-1.637219,-1.651350,-1.762427,-1.826510,3.542731E+9
24.710000,-1.595483,-1.552433,-1.797262,-1.911624,3.542731E+9
24.715000,-1.613887,-1.566235,-1.817965,-1.964862,3.542731E+9
24.720000,-1.575766,-1.533044,-1.845570,-2.001340,3.542731E+9
24.725000,-1.628675,-1.494594,-1.833082,-2.048006,3.542731E+9
24.730000,-1.512669,-1.468961,-1.788060,-1.911624,3.542731E+9
24.735000,-1.517927,-1.441356,-1.745010,-1.852471,3.542731E+9
24.740000,-1.464689,-1.416381,-1.673040,-1.750925,3.542731E+9
24.745000,-1.424925,-1.375631,-1.682899,-2.019743,3.542731E+9
24.750000,-1.388447,-1.359199,-1.637548,-1.602056,3.542731E+9
24.755000,-1.437741,-1.414409,-1.643792,-1.638205,3.542731E+9
24.760000,-1.420981,-1.403235,-1.626374,-1.636233,3.542731E+9
24.765000,-1.499852,-1.427883,-1.712804,-1.639848,3.542731E+9
24.770000,-1.476520,-1.399620,-1.675012,-1.693743,3.542731E+9
24.775000,-1.525814,-1.360185,-1.698344,-1.727264,3.542731E+9
24.780000,-1.489008,-1.420981,-1.727921,-1.806135,3.542731E+9
24.785000,-1.536330,-1.475534,-1.752897,-1.890592,3.542731E+9
24.790000,-1.493608,-1.461731,-1.786745,-1.933314,3.542731E+9
24.795000,-1.595483,-1.479477,-1.823881,-2.008570,3.542731E+9
24.800000,-1.551776,-1.484407,-1.831110,-1.954346,3.542731E+9
24.805000,-1.555062,-1.461403,-1.801862,-1.963219,3.542731E+9
24.810000,-1.505110,-1.439385,-1.734822,-1.861016,3.542731E+9
24.815000,-1.462717,-1.421639,-1.728578,-1.886977,3.542731E+9
24.820000,-1.446614,-1.398306,-1.681584,-1.694401,3.542731E+9
24.825000,-1.474219,-1.414080,-1.655951,-1.670411,3.542731E+9
24.830000,-1.426568,-1.378588,-1.624074,-1.644778,3.542731E+9
24.835000,-1.368401,-1.423282,-1.683885,-1.625717,3.542731E+9
24.840000,-1.427883,-1.382532,-1.644120,-1.642806,3.542731E+9
24.845000,-1.500838,-1.467318,-1.679941,-1.706231,3.542731E+9
24.850000,-1.439056,-1.420981,-1.680927,-1.766699,3.542731E+9
