39.490000,-1.462389,-1.423939,-1.738437,-1.797590,3.542732E+9
39.495000,-1.581352,-1.448915,-1.724963,-1.799562,3.542732E+9
39.500000,-1.500510,-1.476191,-1.786417,-1.786088,3.542732E+9
39.505000,-1.514312,-1.466989,-1.746981,-1.847870,3.542732E+9
39.510000,-1.541588,-1.522856,-1.743695,-1.834068,3.542732E+9
39.515000,-1.502153,-1.506754,-1.736794,-1.870874,3.542732E+9
39.520000,-1.551776,-1.461074,-1.747639,-1.852143,3.542732E+9
39.525000,-1.496895,-1.458774,-1.711818,-1.797262,3.542732E+9
39.530000,-1.466989,-1.450229,-1.741723,-1.849514,3.542732E+9
39.535000,-1.502153,-1.411122,-1.728578,-1.736137,3.542732E+9
39.540000,-1.449572,-1.413094,-1.719376,-1.761112,3.542732E+9
39.545000,-1.413752,-1.395677,-1.738437,-1.729893,3.542732E+9
39.550000,-1.495580,-1.424596,-1.718391,-1.731207,3.542732E+9
39.555000,-1.470604,-1.441356,-1.794961,-1.758483,3.542732E+9
39.560000,-1.475862,-1.446614,-1.690128,-1.788060,3.542732E+9
39.565000,-1.521870,-1.497881,-1.706231,-1.770971,3.542732E+9
39.570000,-1.506425,-1.469947,-1.707874,-1.824209,3.542732E+9
39.575000,-1.524171,-1.466004,-1.710832,-1.825852,3.542732E+9
39.580000,-1.521542,-1.460417,-1.739751,-1.777872,3.542732E+9
39.585000,-1.482106,-1.464689,-1.748624,-1.755854,3.542732E+9
39.590000,-1.505439,-1.462389,-1.744681,-1.792661,3.542732E+9
39.595000,-1.496566,-1.459431,-1.815336,-1.810078,3.542732E+9
39.600000,-1.505768,-1.452858,-1.762427,-1.838669,3.542732E+9
39.605000,-1.479149,-1.461074,-1.748953,-1.822237,3.542732E+9
39.610000,-1.507739,-1.459431,-1.747310,-1.841626,3.542732E+9
39.615000,-1.485393,-1.442671,-1.718391,-1.846227,3.542732E+9
39.620000,-1.490322,-1.464360,-1.710832,-1.748953,3.542732E+9
39.625000,-1.500510,-1.434784,-1.712147,-1.759798,3.542732E+9
39.630000,-1.526800,-1.449243,-1.687828,-1.747967,3.542732E+9
39.635000,-1.474876,-1.443328,-1.683227,-1.710503,3.542732E+9
39.640000,-1.488679,-1.427554,-1.732850,-1.726935,3.542732E+9
39.645000,-1.487364,-1.453187,-1.690457,-1.696044,3.542732E+9
39.650000,-1.467318,-1.462060,-1.715433,-1.763413,3.542732E+9
39.655000,-1.486707,-1.452201,-1.724306,-1.822895,3.542732E+9
39.660000,-1.512997,-1.503139,-1.752568,-1.839326,3.542732E+9
39.665000,-1.466332,-1.459102,-1.744681,-1.891578,3.542732E+9
39.670000,-1.569193,-1.503139,-1.760784,-1.900451,3.542732E+9
39.675000,-1.717733,-1.657266,-1.788060,-1.947116,3.542732E+9
39.680000,-1.794961,-1.817308,-1.888949,-2.062465,3.542732E+9
39.685000,-1.920826,-1.964205,-1.962233,-2.223165,3.542732E+9
39.690000,-2.173542,-2.176500,-2.190302,-2.394709,3.542732E+9
39.695000,-2.122604,-2.165983,-2.201475,-2.576113,3.542732E+9
39.700000,-2.019743,-2.081197,-2.281990,-2.611933,3.542732E+9
39.705000,-1.957961,-2.025659,-2.350016,-2.664186,3.542732E+9
39.710000,-1.986223,-1.923784,-2.311566,-2.555081,3.542732E+9
39.715000,-2.092042,-2.047020,-2.209034,-2.465365,3.542732E+9
39.720000,-2.139693,-2.154153,-2.101572,-2.450248,3.542732E+9
39.725000,-2.126548,-2.216592,-2.032560,-2.278375,3.542732E+9
39.730000,-2.105516,-2.143637,-2.115375,-2.120304,3.542732E+9
39.735000,-2.014157,-2.001012,-2.046034,-2.095985,3.542732E+9
39.740000,-2.003969,-2.054250,-1.937258,-2.084812,3.542732E+9
39.745000,-1.933971,-2.015800,-1.828153,-2.170584,3.542732E+9
39.750000,-2.045377,-2.044062,-1.879090,-2.106502,3.542732E+9
39.755000,-2.037818,-2.041433,-1.967820,-2.050963,3.542732E+9
39.760000,-2.007584,-1.984909,-2.071996,-2.166641,3.542732E+9
39.765000,-1.971106,-1.943830,-2.052935,-2.109788,3.542732E+9
39.770000,-1.939887,-1.903409,-2.151524,-2.181758,3.542732E+9
39.775000,-1.918526,-1.884348,-1.957961,-2.219550,3.542732E+9
39.780000,-1.887963,-1.931671,-1.933314,-2.118661,3.542732E+9
39.785000,-1.832425,-1.862987,-1.894864,-2.067066,3.542732E+9
39.790000,-1.817637,-1.759141,-1.836697,-1.939558,3.542732E+9
39.795000,-1.714447,-1.673040,-1.777215,-1.889278,3.542732E+9
39.800000,-1.622760,-1.595155,-1.743038,-1.825524,3.542732E+9
39.805000,-1.568864,-1.549475,-1.738108,-1.732850,3.542732E+9
39.810000,-1.626703,-1.539616,-1.926084,-1.695387,3.542732E+9
39.815000,-1.582995,-1.519241,-1.719048,-1.679284,3.542732E+9
39.820000,-1.559334,-1.579709,-1.678298,-1.657594,3.542732E+9
39.825000,-1.469947,-1.451872,-1.668768,-1.759798,3.542732E+9
39.830000,-1.502810,-1.413094,-1.699330,-1.775572,3.542732E+9
39.835000,-1.446943,-1.394691,-1.733179,-1.798905,3.542732E+9
39.840000,-1.472576,-1.410465,-1.764399,-1.994439,3.542732E+9
39.845000,-1.507739,-1.461731,-1.761770,-1.887635,3.542732E+9
39.850000,-1.552433,-1.490651,-1.844584,-1.874489,3.542732E+9
39.855000,-1.583653,-1.473891,-1.810407,-1.897165,3.542732E+9
39.860000,-1.549147,-1.519241,-1.773272,-1.837683,3.542732E+9
39.865000,-1.478491,-1.505439,-1.733508,-1.840641,3.542732E+9
39.870000,-1.518913,-1.454830,-1.697358,-1.790689,3.542732E+9
39.875000,-1.502481,-1.458774,-1.714776,-1.715104,3.542732E+9
39.880000,-1.505110,-1.459102,-1.715762,-1.766699,3.542732E+9
39.885000,-1.389104,-1.400278,-1.679941,-1.724306,3.542732E+9
39.890000,-1.471262,-1.448915,-1.723977,-1.762098,3.542732E+9
39.895000,-1.446614,-1.419010,-1.771300,-1.804163,3.542732E+9
39.900000,-1.523185,-1.454501,-1.769657,-1.774915,3.542732E+9
39.905000,-1.486379,-1.462060,-1.767028,-1.810407,3.542732E+9
39.910000,-1.493608,-1.440370,-1.736794,-1.854114,3.542732E+9
39.915000,-1.512669,-1.342110,-1.746981,-1.840312,3.542732E+9
39.920000,-1.494594,-1.450558,-1.728578,-1.893221,3.542732E+9
39.925000,-1.512340,-1.452858,-1.738766,-1.781159,3.542732E+9
39.930000,-1.538959,-1.481778,-1.787731,-1.782802,3.542732E+9
39.935000,-1.494266,-1.475205,-1.714447,-1.779844,3.542732E+9
39.940000,-1.507082,-1.477506,-1.697687,-1.753225,3.542732E+9
39.945000,-1.458116,-1.444971,-1.637548,-1.767028,3.542732E+9
39.950000,-1.483421,-1.420324,-1.714776,-1.753554,3.542732E+9
39.955000,-1.460417,-1.437741,-1.710175,-1.748296,3.542732E+9
39.960000,-1.477506,-1.411780,-1.723320,-1.829467,3.542732E+9
39.965000,-1.500838,-1.444643,-1.735479,-1.825195,3.542732E+9
39.970000,-1.501167,-1.470276,-1.769985,-1.793975,3.542732E+9
39.975000,-1.520885,-1.430183,-1.774258,-1.697687,3.542732E+9
39.980000,-1.503139,-1.455487,-1.710832,-1.817637,3.542732E+9
39.985000,-1.452858,-1.470933,-1.722663,-1.790360,3.542732E+9
39.990000,-1.518256,-1.449572,-1.697358,-1.745010,3.542732E+9
39.995000,-1.483092,-1.488022,-1.696044,-1.736465,3.542732E+9
40.000000,-1.490651,-1.487364,-1.731536,-1.745667,3.542732E+9
40.005000,-1.470933,-1.424925,-1.714776,-1.770643,3.542732E+9
40.010000,-1.496566,-1.457788,-1.725620,-1.784445,3.542732E+9
40.015000,-1.451215,-1.448586,-1.738108,-1.871532,3.542732E+9
40.020000,-1.567550,-1.455159,-1.778858,-1.816979,3.542732E+9
40.025000,-1.487693,-1.448915,-1.778201,-1.828153,3.542732E+9
40.030000,-1.481120,-1.455159,-1.734822,-1.845570,3.542732E+9
40.035000,-1.498866,-1.448258,-1.717405,-1.817308,3.542732E+9
40.040000,-1.476520,-1.460088,-1.730550,-1.741395,3.542732E+9
40.045000,-1.489336,-1.437741,-1.702616,-1.743695,3.542732E+9
40.050000,-1.503467,-1.447929,-1.692758,-1.730550,3.542732E+9
40.055000,-1.454173,-1.433141,-1.689471,-1.780830,3.542732E+9
40.060000,-1.493608,-1.451544,-1.701959,-1.778858,3.542732E+9
40.065000,-1.443657,-1.414737,-1.747639,-1.746981,3.542732E+9
40.070000,-1.482435,-1.432812,-1.756183,-1.957304,3.542732E+9
40.075000,-1.457788,-1.452530,-1.703602,-1.823881,3.542732E+9
40.080000,-1.519899,-1.471590,-1.790689,-1.814022,3.542732E+9
40.085000,-1.483092,-1.450887,-1.740737,-1.878104,3.542732E+9
40.090000,-1.487036,-1.492294,-1.743695,-1.837683,3.542732E+9
40.095000,-1.515298,-1.501167,-1.762427,-1.843927,3.542732E+9
40.100000,-1.525814,-1.464689,-1.741395,-1.838997,3.542732E+9
40.105000,-1.508397,-1.471919,-1.732522,-1.782802,3.542732E+9
40.110000,-1.493608,-1.441685,-1.741723,-1.838340,3.542732E+9
40.115000,-1.536987,-1.442014,-1.721348,-1.758812,3.542732E+9
40.120000,-1.439056,-1.432812,-1.702616,-1.728249,3.542732E+9
40.125000,-1.449572,-1.424596,-1.683885,-1.745338,3.542732E+9
40.130000,-1.460417,-1.440042,-1.681256,-1.736794,3.542732E+9
40.135000,-1.431497,-1.446943,-1.761770,-1.750268,3.542732E+9
40.140000,-1.500181,-1.442671,-1.726606,-1.776887,3.542732E+9
40.145000,-1.485064,-1.468961,-1.712147,-1.806463,3.542732E+9
40.150000,-1.497881,-1.476191,-1.728249,-1.892893,3.542732E+9
40.155000,-1.545532,-1.440699,-1.749610,-1.869231,3.542732E+9
40.160000,-1.529429,-1.474219,-1.806463,-1.811721,3.542732E+9
40.165000,-1.606657,-1.478491,-1.855758,-1.955661,3.542732E+9
40.170000,-1.807120,-1.560649,-1.961576,-1.787731,3.542732E+9
40.175000,-2.008899,-1.770643,-2.187673,-1.867917,3.542732E+9
40.180000,-2.085141,-1.908010,-2.197203,-2.042419,3.542732E+9
40.185000,-2.288234,-2.043405,-2.272788,-2.213306,3.542732E+9
40.190000,-2.304336,-2.028616,-2.354288,-2.402925,3.542732E+9
40.195000,-2.128520,-1.901437,-2.388794,-2.546536,3.542732E+9
40.200000,-1.996411,-1.868245,-2.332598,-2.501514,3.542732E+9
40.205000,-1.974064,-1.796933,-2.186687,-2.619821,3.542732E+9
40.210000,-2.011856,-1.904723,-2.067723,-2.397338,3.542732E+9
40.215000,-2.106830,-1.992796,-2.029602,-2.238939,3.542732E+9
40.220000,-2.149223,-1.957304,-1.927070,-2.011528,3.542732E+9
40.225000,-2.153496,-1.974393,-2.116689,-1.813364,3.542732E+9
40.230000,-2.131806,-1.877776,-2.114389,-1.746653,3.542732E+9
40.235000,-2.100586,-1.830453,-1.987209,-1.892564,3.542732E+9
40.240000,-2.030917,-1.882705,-1.936272,-1.875475,3.542732E+9
40.245000,-2.020729,-1.875147,-1.930356,-2.083498,3.542732E+9
40.250000,-1.989510,-1.880405,-1.967820,-2.031903,3.542732E+9
40.255000,-2.041433,-1.920497,-2.102887,-2.121619,3.542732E+9
40.260000,-2.032889,-1.889606,-1.992467,-2.191617,3.542732E+9
40.265000,-2.051949,-1.884348,-2.065094,-2.221193,3.542732E+9
40.270000,-2.021058,-1.893221,-2.080540,-2.228752,3.542732E+9
40.275000,-2.025330,-1.860030,-2.025659,-2.110774,3.542732E+9
40.280000,-1.970449,-1.782145,-1.980965,-1.923455,3.542732E+9
40.285000,-1.792332,-1.676326,-1.855429,-2.020072,3.542732E+9
40.290000,-1.836368,-1.641163,-1.761770,-1.776558,3.542732E+9
40.295000,-1.642477,-1.561635,-1.745338,-1.718719,3.542732E+9
40.300000,-1.594169,-1.523842,-1.601399,-1.648064,3.542732E+9
40.305000,-1.534030,-1.526143,-1.656937,-1.627032,3.542732E+9
40.310000,-1.513655,-1.530743,-1.655294,-1.667124,3.542732E+9
40.315000,-1.523185,-1.485064,-1.669753,-1.736137,3.542732E+9
40.320000,-1.498209,-1.439056,-1.709189,-1.701959,3.542732E+9
40.325000,-1.468633,-1.406193,-1.748296,-1.864959,3.542732E+9
40.330000,-1.566235,-1.427225,-1.778530,-1.838669,3.542732E+9
40.335000,-1.515626,-1.461731,-1.861016,-1.877447,3.542732E+9
40.340000,-1.568536,-1.493937,-1.861673,-1.919840,3.542732E+9
40.345000,-1.550461,-1.527786,-1.832096,-1.918197,3.542732E+9
40.350000,-1.518584,-1.521542,-1.772286,-1.912939,3.542732E+9
40.355000,-1.520556,-1.451872,-1.723649,-1.871860,3.542732E+9
40.360000,-1.504124,-1.622102,-1.709189,-1.771628,3.542732E+9
40.365000,-1.448586,-1.436427,-1.692758,-1.807120,3.542732E+9
40.370000,-1.529100,-1.421967,-1.706231,-1.672711,3.542732E+9
40.375000,-1.393705,-1.444643,-1.725292,-1.650364,3.542732E+9
40.380000,-1.452858,-1.413094,-1.702616,-1.691772,3.542732E+9
40.385000,-1.463374,-1.444971,-1.715104,-1.745995,3.542732E+9
40.390000,-1.483749,-1.452201,-1.818951,-1.793647,3.542732E+9
40.395000,-1.503467,-1.459102,-1.757169,-1.823881,3.542732E+9
40.400000,-1.531729,-1.497223,-1.745667,-1.830782,3.542732E+9
40.405000,-1.494594,-1.402907,-1.748624,-1.877776,3.542732E+9
40.410000,-1.523185,-1.467975,-1.712475,-1.872846,3.542732E+9
40.415000,-1.508068,-1.448586,-1.758483,-1.809749,3.542732E+9
40.420000,-1.495251,-1.460417,-1.769985,-2.086127,3.542732E+9
40.425000,-1.588582,-1.485064,-1.762756,-1.767028,3.542732E+9
40.430000,-1.513655,-1.441028,-1.804163,-1.747967,3.542732E+9
40.435000,-1.473562,-1.442999,-1.644778,-1.782145,3.542732E+9
40.440000,-1.473233,-1.466989,-1.716419,-1.765056,3.542732E+9
40.445000,-1.476520,-1.421310,-1.710503,-1.767028,3.542732E+9
40.450000,-1.485393,-1.426897,-1.684542,-1.801534,3.542732E+9
40.455000,-1.475534,-1.398963,-1.678626,-1.777872,3.542732E+9
40.460000,-1.489993,-1.443657,-1.697687,-1.838340,3.542732E+9
40.465000,-1.487693,-1.435441,-1.721348,-1.793318,3.542732E+9
40.470000,-1.476191,-1.438070,-1.754868,-1.765056,3.542732E+9
40.475000,-1.461403,-1.433469,-1.749939,-1.780830,3.542732E+9
40.480000,-1.495909,-1.457788,-1.736794,-1.778530,3.542732E+9
40.485000,-1.448915,-1.452858,-1.719376,-1.753225,3.542732E+9
40.490000,-1.516941,-1.450229,-1.750596,-1.792003,3.542732E+9
40.495000,-1.483421,-1.474219,-1.724963,-1.803177,3.542732E+9
40.500000,-1.485064,-1.461074,-1.714776,-1.861344,3.542732E+9
40.505000,-1.516284,-1.444971,-1.713461,-1.871860,3.542732E+9
40.510000,-1.525485,-1.477177,-1.758483,-1.830782,3.542732E+9
40.515000,-1.502481,-1.473562,-1.768342,-2.006598,3.542732E+9
40.520000,-1.577409,-1.434127,-1.747310,-1.774915,3.542732E+9
40.525000,-1.488350,-1.432155,-1.742052,-1.770971,3.542732E+9
40.530000,-1.439385,-1.437741,-1.628675,-1.758483,3.542732E+9
40.535000,-1.461731,-1.432483,-1.716090,-1.715762,3.542732E+9
40.540000,-1.478491,-1.433469,-1.719048,-1.726935,3.542732E+9
40.545000,-1.439056,-1.425582,-1.684542,-1.771628,3.542732E+9
40.550000,-1.473562,-1.353941,-1.720691,-1.753883,3.542732E+9
40.555000,-1.444643,-1.425582,-1.713133,-1.837354,3.542732E+9
40.560000,-1.496566,-1.443985,-1.726278,-1.942516,3.542732E+9
40.565000,-1.510697,-1.453187,-1.755854,-1.811393,3.542732E+9
40.570000,-1.533044,-1.472247,-1.766042,-1.838012,3.542732E+9
40.575000,-1.519241,-1.482435,-1.731536,-1.813364,3.542732E+9
40.580000,-1.523842,-1.468961,-1.923455,-1.827824,3.542732E+9
40.585000,-1.530743,-1.466989,-1.741395,-1.797919,3.542732E+9
40.590000,-1.483749,-1.464689,-1.720691,-1.786417,3.542732E+9
40.595000,-1.485721,-1.389104,-1.734493,-1.804163,3.542732E+9
40.600000,-1.473562,-1.416052,-1.705574,-1.819937,3.542732E+9
40.605000,-1.461403,-1.416052,-1.726606,-1.723649,3.542732E+9
40.610000,-1.464360,-1.408493,-1.742052,-1.784774,3.542732E+9
40.615000,-1.400278,-1.401921,-1.692100,-1.796276,3.542732E+9
40.620000,-1.458445,-1.458116,-1.716090,-1.773272,3.542732E+9
40.625000,-1.472247,-1.438070,-1.772286,-1.760455,3.542732E+9
40.630000,-1.536001,-1.481449,-1.733179,-1.753554,3.542732E+9
40.635000,-1.482106,-1.489993,-1.712147,-1.771957,3.542732E+9
40.640000,-1.525157,-1.456473,-1.703931,-1.796604,3.542732E+9
40.645000,-1.522199,-1.503467,-1.724635,-1.778201,3.542732E+9
40.650000,-1.467975,-1.452858,-1.736794,-1.836697,3.542732E+9
40.655000,-1.545860,-1.461731,-1.745995,-1.743695,3.542732E+9
40.660000,-1.437084,-1.467318,-1.760455,-1.824209,3.542732E+9
40.665000,-1.497223,-1.498866,-1.757826,-1.835383,3.542732E+9
40.670000,-1.586939,-1.642149,-1.788060,-1.930028,3.542732E+9
40.675000,-1.876133,-1.936272,-1.976364,-2.068381,3.542732E+9
40.680000,-2.170256,-2.205419,-2.103544,-2.304008,3.542732E+9
40.685000,-2.295135,-2.343115,-2.246826,-2.582028,3.542732E+9
40.690000,-2.242225,-2.180443,-2.347715,-2.846904,3.542732E+9
40.695000,-2.041433,-2.024016,-2.414756,-2.905071,3.542732E+9
40.700000,-1.939558,-1.888292,-2.456163,-2.726296,3.542732E+9
40.705000,-1.955989,-1.843927,-2.324711,-2.734841,3.542732E+9
40.710000,-2.119647,-2.040118,-2.146594,-2.430530,3.542732E+9
40.715000,-2.071010,-2.169598,-2.072653,-2.268844,3.542732E+9
40.720000,-2.032560,-2.064437,-1.934629,-2.114717,3.542732E+9
40.725000,-1.923127,-2.026316,-1.952703,-1.944816,3.542732E+9
40.730000,-1.861673,-2.040776,-1.957633,-1.908995,3.542732E+9
40.735000,-1.926084,-1.942844,-1.809749,-1.999697,3.542732E+9
40.740000,-1.900780,-1.947116,-1.800548,-1.984909,3.542732E+9
40.745000,-1.927070,-1.935286,-1.862001,-1.999040,3.542732E+9
40.750000,-2.025330,-1.969792,-1.970120,-2.040447,3.542732E+9
40.755000,-1.991481,-1.979651,-2.142651,-2.153496,3.542732E+9
40.760000,-1.985237,-1.976364,-2.130163,-2.304994,3.542732E+9
40.765000,-1.964534,-1.966834,-2.079225,-2.342457,3.542732E+9
40.770000,-1.960590,-1.935614,-2.107816,-2.371377,3.542732E+9
40.775000,-1.977022,-1.941530,-1.985895,-2.224479,3.542732E+9
40.780000,-1.879090,-1.868245,-1.915568,-2.038475,3.542732E+9
40.785000,-1.784116,-1.780501,-1.822895,-1.907024,3.542732E+9
40.790000,-1.647407,-1.627032,-1.746981,-1.767356,3.542732E+9
40.795000,-1.569522,-1.516941,-1.860358,-1.701959,3.542732E+9
40.800000,-1.550133,-1.473562,-1.681256,-1.698673,3.542732E+9
40.805000,-1.521542,-1.563935,-1.655951,-1.635905,3.542732E+9
40.810000,-1.571165,-1.519899,-1.672054,-1.657923,3.542732E+9
40.815000,-1.592197,-1.513655,-1.671068,-1.714447,3.542732E+9
40.820000,-1.635247,-1.498209,-1.702616,-1.657266,3.542732E+9
40.825000,-1.468304,-1.391733,-1.691772,-1.750596,3.542732E+9
40.830000,-1.466661,-1.413752,-1.691443,-1.836697,3.542732E+9
40.835000,-1.461403,-1.439056,-1.813036,-1.880733,3.542732E+9
40.840000,-1.573137,-1.489008,-1.851485,-1.922798,3.542732E+9
40.845000,-1.588582,-1.556376,-1.876133,-1.939229,3.542732E+9
40.850000,-1.567550,-1.502810,-1.874161,-1.992796,3.542732E+9
40.855000,-1.571493,-1.465346,-1.768671,-1.948431,3.542732E+9
40.860000,-1.526471,-1.452201,-1.761112,-1.810407,3.542732E+9
40.865000,-1.485721,-1.446614,-1.711489,-1.692429,3.542732E+9
40.870000,-1.517927,-1.451215,-1.654965,-1.687171,3.542732E+9
40.875000,-1.497552,-1.455159,-1.680270,-1.676983,3.542732E+9
40.880000,-1.484407,-1.448258,-1.642149,-1.685528,3.542732E+9
40.885000,-1.464360,-1.448915,-1.676326,-1.674683,3.542732E+9
40.890000,-1.473233,-1.473891,-1.722663,-1.756512,3.542732E+9
40.895000,-1.464032,-1.416381,-1.719376,-1.797590,3.542732E+9
40.900000,-1.508068,-1.440699,-1.768999,-1.776558,3.542732E+9
40.905000,-1.478163,-1.435441,-1.751911,-1.951717,3.542732E+9
40.910000,-1.531401,-1.442999,-1.750925,-1.844256,3.542732E+9
40.915000,-1.504124,-1.455159,-1.815008,-1.849842,3.542732E+9
40.920000,-1.513326,-1.461074,-1.787731,-1.893221,3.542732E+9
40.925000,-1.533044,-1.513983,-1.747639,-1.871860,3.542732E+9
40.930000,-1.555391,-1.514641,-1.750268,-1.838997,3.542732E+9
40.935000,-1.571493,-1.497552,-1.751253,-1.793975,3.542732E+9
40.940000,-1.513326,-1.586939,-1.746981,-1.726935,3.542732E+9
40.945000,-1.433141,-1.409808,-1.677312,-1.808764,3.542732E+9
40.950000,-1.465675,-1.415066,-1.679612,-1.779844,3.542732E+9
40.955000,-1.329622,-1.378917,-1.698016,-1.719048,3.542732E+9
40.960000,-1.480135,-1.414409,-1.752239,-1.754211,3.542732E+9
40.965000,-1.452858,-1.414080,-1.711161,-1.777215,3.542732E+9
40.970000,-1.466332,-1.447929,-1.751911,-1.795290,3.542732E+9
40.975000,-1.483749,-1.423610,-1.730221,-1.825524,3.542732E+9
40.980000,-1.521870,-1.477506,-1.737780,-1.827167,3.542732E+9
40.985000,-1.484078,-1.403235,-1.724963,-1.838669,3.542732E+9
40.990000,-1.526143,-1.471919,-1.721348,-1.832754,3.542732E+9
40.995000,-1.548161,-1.479477,-1.749610,-1.782145,3.542732E+9
41.000000,-1.510697,-1.490979,-1.746653,-1.852800,3.542732E+9
41.005000,-1.493937,-1.451544,-1.742052,-1.792003,3.542732E+9
41.010000,-1.514312,-1.464032,-1.786088,-1.776229,3.542732E+9
41.015000,-1.458445,-1.438727,-1.800548,-1.822237,3.542732E+9
41.020000,-1.488350,-1.451544,-1.735151,-1.789046,3.542732E+9
41.025000,-1.448586,-1.441685,-1.730550,-1.803834,3.542732E+9
41.030000,-1.451872,-1.415395,-1.721677,-1.788717,3.542732E+9
41.035000,-1.466989,-1.441028,-1.708532,-1.761770,3.542732E+9
41.040000,-1.476848,-1.427883,-1.704260,-1.826181,3.542732E+9
41.045000,-1.516612,-1.448258,-1.686842,-1.807778,3.542732E+9
41.050000,-1.498866,-1.474548,-1.741723,-1.716747,3.542732E+9
41.055000,-1.505110,-1.453187,-1.720362,-1.749610,3.542732E+9
41.060000,-1.484407,-1.476520,-1.704917,-1.767028,3.542732E+9
41.065000,-1.500838,-1.465018,-1.726278,-1.737780,3.542732E+9
41.070000,-1.510368,-1.454173,-1.722334,-1.813364,3.542732E+9
41.075000,-1.466661,-1.499195,-1.738766,-1.807120,3.542732E+9
41.080000,-1.495909,-1.361828,-1.755197,-1.843270,3.542732E+9
41.085000,-1.497223,-1.440042,-1.753225,-1.883034,3.542732E+9
41.090000,-1.485064,-1.461074,-1.750268,-1.838340,3.542732E+9
41.095000,-1.469947,-1.430183,-1.749282,-1.940544,3.542732E+9
41.100000,-1.411122,-1.422953,-1.740737,-1.784445,3.542732E+9
41.105000,-1.461403,-1.433469,-1.736794,-1.779844,3.542732E+9
41.110000,-1.483092,-1.445300,-1.824209,-1.769985,3.542732E+9
41.115000,-1.508725,-1.443328,-1.694072,-1.743038,3.542732E+9
41.120000,-1.476520,-1.467318,-1.688814,-1.747310,3.542732E+9
41.125000,-1.485393,-1.442014,-1.691443,-1.723977,3.542732E+9
41.130000,-1.483421,-1.505110,-1.709189,-1.726935,3.542732E+9
41.135000,-1.470933,-1.444971,-1.693743,-1.792332,3.542732E+9
41.140000,-1.506754,-1.439056,-1.711161,-1.851814,3.542732E+9
41.145000,-1.488350,-1.464032,-1.776229,-1.785760,3.542732E+9
41.150000,-1.473233,-1.465346,-1.770971,-1.836368,3.542732E+9
41.155000,-1.506754,-1.454501,-1.745667,-1.850828,3.542732E+9
41.160000,-1.530086,-1.467647,-1.830782,-1.868245,3.542732E+9
41.165000,-1.517270,-1.475205,-1.768342,-1.864631,3.542732E+9
41.170000,-1.625717,-1.519570,-1.821251,-1.775901,3.542732E+9
41.175000,-1.781816,-1.457459,-1.932985,-1.804820,3.542732E+9
41.180000,-2.157110,-1.921155,-2.123919,-1.890264,3.542732E+9
41.185000,-2.363161,-2.173213,-2.306637,-2.080869,3.542732E+9
41.190000,-2.586629,-2.310580,-2.473580,-2.513016,3.542732E+9
41.195000,-2.676345,-2.322740,-2.549822,-2.720381,3.542732E+9
41.200000,-2.247812,-2.048663,-2.641510,-2.897184,3.542732E+9
41.205000,-2.073310,-1.938243,-2.545879,-2.929061,3.542732E+9
41.210000,-2.075939,-1.927399,-2.409169,-2.761131,3.542732E+9
41.215000,-2.158096,-2.004298,-2.215935,-2.617849,3.542732E+9
41.220000,-2.337199,-2.095328,-2.091056,-2.355603,3.542732E+9
41.225000,-2.228094,-2.002983,-2.077582,-2.006927,3.542732E+9
41.230000,-2.118332,-1.941530,-2.110774,-2.081526,3.542732E+9
41.235000,-2.096643,-1.877118,-2.053264,-1.692758,3.542732E+9
41.240000,-2.087112,-1.857401,-2.047020,-1.728578,3.542732E+9
41.245000,-2.040776,-1.868574,-1.829796,-1.786417,3.542732E+9
41.250000,-2.054907,-1.941201,-1.848528,-1.837683,3.542732E+9
41.255000,-2.104201,-1.861016,-1.963219,-2.025659,3.542732E+9
41.260000,-2.129506,-1.928385,-2.069695,-2.150538,3.542732E+9
41.265000,-2.023030,-1.885334,-2.211992,-2.270816,3.542732E+9
41.270000,-2.059836,-1.882376,-2.193917,-2.477195,3.542732E+9
41.275000,-2.085141,-1.944816,-2.166312,-2.448933,3.542732E+9
41.280000,-2.066409,-1.923455,-2.253727,-2.302365,3.542732E+9
41.285000,-2.008899,-1.840969,-2.044062,-2.100586,3.542732E+9
41.290000,-1.883691,-1.775572,-1.909981,-1.871532,3.542732E+9
41.295000,-1.718062,-1.611915,-1.757169,-1.843598,3.542732E+9
41.300000,-1.706889,-1.536987,-1.648393,-1.683227,3.542732E+9
41.305000,-1.504782,-1.491965,-1.665810,-1.597784,3.542732E+9
41.310000,-1.521870,-1.452858,-1.606985,-1.535016,3.542732E+9
41.315000,-1.479477,-1.489665,-1.582338,-1.515298,3.542732E+9
41.320000,-1.470604,-1.480463,-1.610929,-1.536001,3.542732E+9
41.325000,-1.473233,-1.417366,-1.631961,-1.626046,3.542732E+9
41.330000,-1.462060,-1.372673,-1.670739,-1.702288,3.542732E+9
41.335000,-1.433798,-1.381217,-1.751253,-1.910967,3.542732E+9
41.340000,-1.574451,-1.421639,-1.817965,-1.917868,3.542732E+9
41.345000,-1.582995,-1.524171,-1.923784,-1.999697,3.542732E+9
41.350000,-1.629332,-1.569193,-1.930356,-2.071996,3.542732E+9
41.355000,-1.619145,-1.569522,-1.885663,-2.009556,3.542732E+9
41.360000,-1.579709,-1.519241,-1.964534,-1.974721,3.542732E+9
41.365000,-1.475205,-1.474219,-1.715433,-1.899137,3.542732E+9
41.370000,-1.500510,-1.490979,-1.656280,-1.734165,3.542732E+9
41.375000,-1.461731,-1.419010,-1.649050,-1.731864,3.542732E+9
