44.985000,-1.513983,-1.414080,-1.754868,-1.964205,3.542732E+9
44.990000,-1.411780,-1.443328,-1.845570,-1.914254,3.542732E+9
44.995000,-1.515955,-1.420981,-1.849514,-1.922141,3.542732E+9
45.000000,-1.503467,-1.460745,-1.764399,-1.889606,3.542732E+9
45.005000,-1.489665,-1.405864,-1.753554,-1.878762,3.542732E+9
45.010000,-1.657266,-1.375631,-1.721348,-1.745010,3.542732E+9
45.015000,-1.454501,-1.363143,-1.796933,-1.664824,3.542732E+9
45.020000,-1.426239,-1.326336,-1.648064,-1.717076,3.542732E+9
45.025000,-1.414409,-1.454501,-1.578066,-1.638862,3.542732E+9
45.030000,-1.384175,-1.323707,-1.614544,-1.739423,3.542732E+9
45.035000,-1.444314,-1.375959,-1.640834,-1.676326,3.542732E+9
45.040000,-1.414737,-1.403235,-1.647078,-1.737122,3.542732E+9
45.045000,-1.513655,-1.401921,-1.676326,-1.761441,3.542732E+9
45.050000,-1.499524,-1.433798,-1.744681,-1.798576,3.542732E+9
45.055000,-1.503467,-1.486707,-1.763084,-1.879747,3.542732E+9
45.060000,-1.603042,-1.688485,-1.791675,-1.986552,3.542732E+9
45.065000,-1.730221,-1.987209,-1.847213,-2.268187,3.542732E+9
45.070000,-2.145608,-2.577427,-1.920169,-2.646111,3.542732E+9
45.075000,-2.581700,-2.835730,-2.318139,-2.889297,3.542732E+9
45.080000,-2.670101,-2.827514,-2.867936,-3.255719,3.542732E+9
45.085000,-2.545879,-2.866621,-2.918873,-3.525195,3.542732E+9
45.090000,-2.243211,-2.626065,-2.787750,-3.892275,3.542732E+9
45.095000,-2.348044,-2.544236,-2.675030,-3.791714,3.542732E+9
45.100000,-2.353959,-2.536349,-2.830801,-3.378626,3.542732E+9
45.105000,-2.314195,-2.468651,-2.418042,-2.911644,3.542732E+9
45.110000,-2.293820,-2.568883,-2.224479,-2.576441,3.542732E+9
45.115000,-2.173871,-2.500857,-2.092699,-2.388794,3.542732E+9
45.120000,-2.164012,-2.558695,-1.925756,-2.234996,3.542732E+9
45.125000,-2.155467,-2.559681,-1.881062,-2.304336,3.542732E+9
45.130000,-2.421000,-2.566583,-1.904723,-2.244526,3.542732E+9
45.135000,-2.149552,-2.563954,-1.930685,-2.361189,3.542732E+9
45.140000,-2.158096,-2.484425,-1.957961,-2.585314,3.542732E+9
45.145000,-2.249127,-2.563296,-2.123262,-2.781835,3.542732E+9
45.150000,-2.378607,-2.750944,-2.391423,-3.031265,3.542732E+9
45.155000,-2.545222,-3.072343,-2.467994,-3.142013,3.542732E+9
45.160000,-2.608647,-2.927089,-2.619163,-3.793357,3.542732E+9
45.165000,-2.598460,-2.944178,-2.573484,-3.049011,3.542732E+9
45.170000,-2.523204,-2.915258,-2.382550,-2.953379,3.542732E+9
45.175000,-2.656298,-2.839674,-2.132792,-2.627050,3.542732E+9
45.180000,-2.454191,-2.816670,-2.022373,-2.396681,3.542732E+9
45.185000,-2.376635,-2.679631,-1.824538,-2.225794,3.542732E+9
45.190000,-2.272788,-2.585972,-1.812707,-2.063123,3.542732E+9
45.195000,-2.090070,-2.430530,-1.875804,-2.010213,3.542732E+9
45.200000,-2.075610,-2.467994,-1.857072,-2.005941,3.542732E+9
45.205000,-2.069695,-2.311238,-1.877118,-2.625736,3.542732E+9
45.210000,-2.024344,-2.289219,-1.829796,-2.056221,3.542732E+9
45.215000,-1.977350,-2.169270,-1.831768,-2.105187,3.542732E+9
45.220000,-2.020072,-2.081197,-1.816651,-2.109131,3.542732E+9
45.225000,-1.853786,-1.958290,-1.927070,-1.965848,3.542732E+9
45.230000,-1.862987,-1.867260,-1.859701,-2.007584,3.542732E+9
45.235000,-1.793318,-1.818622,-1.831439,-2.001998,3.542732E+9
45.240000,-1.703602,-1.744352,-1.805477,-2.441375,3.542732E+9
45.245000,-1.655951,-1.711489,-1.789374,-1.942187,3.542732E+9
45.250000,-1.587268,-1.626703,-1.776887,-1.904066,3.542732E+9
45.255000,-1.581681,-1.511354,-1.732850,-1.828153,3.542732E+9
45.260000,-1.458116,-1.432812,-1.719048,-1.747967,3.542732E+9
45.265000,-1.408822,-1.341453,-1.618816,-1.723977,3.542732E+9
45.270000,-1.344082,-1.374316,-1.611258,-1.630975,3.542732E+9
45.275000,-1.377274,-1.316477,-1.648064,-1.738766,3.542732E+9
45.280000,-1.410465,-1.370044,-1.637876,-1.650693,3.542732E+9
45.285000,-1.442671,-1.398963,-1.670739,-1.666467,3.542732E+9
45.290000,-1.470604,-1.384832,-1.651022,-1.744352,3.542732E+9
45.295000,-1.510040,-1.409808,-1.719048,-1.742709,3.542732E+9
45.300000,-1.463703,-1.415395,-1.705903,-1.807120,3.542732E+9
45.305000,-1.489665,-1.426568,-1.750925,-1.813036,3.542732E+9
45.310000,-1.472576,-1.406850,-1.761112,-1.936272,3.542732E+9
45.315000,-1.517598,-1.396663,-1.795290,-1.958618,3.542732E+9
45.320000,-1.480463,-1.386804,-1.868574,-1.931342,3.542732E+9
45.325000,-1.480792,-1.389433,-1.924112,-1.964205,3.542732E+9
45.330000,-1.443328,-1.435441,-1.738437,-1.901766,3.542732E+9
45.335000,-1.457459,-1.372016,-1.737451,-1.900780,3.542732E+9
45.340000,-1.506096,-1.362814,-1.682241,-1.644120,3.542732E+9
45.345000,-1.436427,-1.367743,-1.703931,-1.645764,3.542732E+9
45.350000,-1.414737,-1.339810,-1.584310,-1.654965,3.542732E+9
45.355000,-1.430840,-1.457459,-1.566235,-1.602713,3.542732E+9
45.360000,-1.393048,-1.345068,-1.597126,-1.709846,3.542732E+9
45.365000,-1.481778,-1.383189,-1.668439,-1.626374,3.542732E+9
45.370000,-1.477177,-1.403235,-1.917868,-1.717076,3.542732E+9
45.375000,-1.553090,-1.415395,-1.787403,-1.792332,3.542732E+9
45.380000,-1.681913,-1.472905,-1.901766,-1.898808,3.542732E+9
45.385000,-1.951389,-1.659895,-2.052935,-2.239596,3.542732E+9
45.390000,-2.414427,-1.954346,-2.263258,-2.195889,3.542732E+9
45.395000,-2.911644,-2.413113,-2.602732,-2.462078,3.542732E+9
45.400000,-2.975398,-2.627050,-2.886339,-2.898498,3.542732E+9
45.405000,-2.851833,-2.489683,-3.087460,-3.170275,3.542732E+9
45.410000,-2.859720,-2.287248,-3.048682,-3.344449,3.542732E+9
45.415000,-2.672730,-2.212977,-2.947464,-3.312900,3.542732E+9
45.420000,-2.678645,-2.283304,-2.746672,-3.244217,3.542732E+9
45.425000,-2.822914,-2.316824,-2.564282,-2.793994,3.542732E+9
45.430000,-2.653341,-2.215935,-2.577756,-2.459449,3.542732E+9
45.435000,-2.695077,-2.188988,-2.364804,-2.200161,3.542732E+9
45.440000,-2.603389,-2.157110,-2.295463,-2.109459,3.542732E+9
45.445000,-2.658270,-2.261943,-2.272788,-2.075939,3.542732E+9
45.450000,-2.714466,-2.324383,-2.264244,-2.027302,3.542732E+9
45.455000,-2.672401,-2.103544,-2.267530,-2.082512,3.542732E+9
45.460000,-3.058870,-2.206076,-2.291520,-2.145937,3.542732E+9
45.465000,-2.768032,-2.277389,-2.624421,-2.409498,3.542732E+9
45.470000,-2.861035,-2.316824,-2.473252,-2.659913,3.542732E+9
45.475000,-2.964224,-2.424615,-2.686204,-2.804839,3.542732E+9
45.480000,-3.054926,-2.492641,-2.726954,-2.872537,3.542732E+9
45.485000,-2.999716,-2.621464,-2.715780,-2.745357,3.542732E+9
45.490000,-2.988543,-2.523204,-2.634280,-3.211025,3.542732E+9
45.495000,-2.957652,-2.520903,-2.452877,-2.448276,3.542732E+9
45.500000,-2.817327,-2.402925,-2.247155,-2.304336,3.542732E+9
45.505000,-2.845918,-2.321096,-2.116360,-2.127534,3.542732E+9
45.510000,-2.597802,-2.259971,-2.143965,-1.974064,3.542732E+9
45.515000,-2.501843,-2.195560,-2.025330,-1.953360,3.542732E+9
45.520000,-2.494613,-2.173213,-1.996739,-1.933643,3.542732E+9
45.525000,-2.393395,-2.116689,-1.970778,-1.946459,3.542732E+9
45.530000,-2.352316,-2.190302,-1.954346,-1.879090,3.542732E+9
45.535000,-2.297435,-2.036175,-1.927399,-1.976364,3.542732E+9
45.540000,-2.236639,-1.984909,-1.897822,-1.903080,3.542732E+9
45.545000,-2.072981,-1.894207,-1.892235,-1.925756,3.542732E+9
45.550000,-2.019415,-1.777872,-1.907352,-1.985237,3.542732E+9
45.555000,-1.940872,-1.727264,-2.002326,-1.956647,3.542732E+9
45.560000,-1.862659,-1.668110,-1.903080,-2.008241,3.542732E+9
45.565000,-1.819608,-1.714447,-1.878762,-1.974721,3.542732E+9
45.570000,-1.722991,-1.613558,-1.823552,-2.051292,3.542732E+9
45.575000,-1.661538,-1.559334,-1.741395,-1.844584,3.542732E+9
45.580000,-1.554076,-1.454501,-1.895522,-1.778201,3.542732E+9
45.585000,-1.475534,-1.359528,-1.615530,-1.740080,3.542732E+9
45.590000,-1.355256,-1.317463,-1.617173,-1.619145,3.542732E+9
45.595000,-1.372016,-1.305633,-1.591211,-1.616844,3.542732E+9
45.600000,-1.415066,-1.364129,-1.607643,-1.574451,3.542732E+9
45.605000,-1.415066,-1.362814,-1.658580,-1.615201,3.542732E+9
45.610000,-1.511683,-1.378260,-1.693086,-1.672383,3.542732E+9
45.615000,-1.447929,-1.391076,-1.784445,-1.733508,3.542732E+9
45.620000,-1.454501,-1.386147,-1.707874,-1.850828,3.542732E+9
45.625000,-1.487364,-1.470933,-1.751911,-1.878433,3.542732E+9
45.630000,-1.464360,-1.397649,-1.776887,-2.080211,3.542732E+9
45.635000,-1.513983,-1.409151,-1.781816,-1.964205,3.542732E+9
45.640000,-1.495251,-1.420653,-1.951717,-1.992139,3.542732E+9
45.645000,-1.525485,-1.427225,-1.805477,-1.948102,3.542732E+9
45.650000,-1.503796,-1.402907,-1.797919,-1.823881,3.542732E+9
45.655000,-1.467647,-1.378917,-1.755854,-1.797919,3.542732E+9
45.660000,-1.443328,-1.387133,-1.651350,-1.720691,3.542732E+9
45.665000,-1.382203,-1.373659,-1.631961,-1.643792,3.542732E+9
45.670000,-1.411780,-1.327651,-1.615530,-1.578066,3.542732E+9
45.675000,-1.400606,-1.334881,-1.634262,-1.580366,3.542732E+9
45.680000,-1.375302,-1.345725,-1.621445,-1.647078,3.542732E+9
45.685000,-1.422953,-1.384504,-1.632618,-1.710175,3.542732E+9
45.690000,-1.437741,-1.436427,-1.711818,-1.804491,3.542732E+9
45.695000,-1.552104,-1.435441,-1.753225,-1.894207,3.542732E+9
45.700000,-1.526471,-1.508725,-1.842941,-1.928056,3.542732E+9
45.705000,-1.593512,-1.620131,-1.842612,-2.077911,3.542732E+9
45.710000,-1.728578,-1.929699,-1.864959,-2.234667,3.542732E+9
45.715000,-2.110117,-2.478181,-1.969792,-2.632308,3.542732E+9
45.720000,-2.686532,-2.820942,-2.274102,-3.024035,3.542732E+9
45.725000,-2.775262,-2.814698,-2.806482,-3.127882,3.542732E+9
45.730000,-2.641839,-2.802539,-2.976712,-3.461112,3.542732E+9
45.735000,-2.355274,-2.590901,-2.873851,-3.688524,3.542732E+9
45.740000,-2.275417,-2.443347,-2.770004,-4.002366,3.542732E+9
45.745000,-2.338185,-2.428230,-2.584986,-3.414776,3.542732E+9
45.750000,-2.261615,-2.420014,-2.417385,-3.032579,3.542732E+9
45.755000,-2.373020,-2.511044,-2.245840,-2.656627,3.542732E+9
45.760000,-2.162697,-2.489026,-2.158754,-2.369734,3.542732E+9
45.765000,-2.217250,-2.434802,-1.899465,-2.269830,3.542732E+9
45.770000,-2.262272,-2.643811,-1.953032,-2.209034,3.542732E+9
45.775000,-2.184058,-2.535363,-1.984909,-2.415084,3.542732E+9
45.780000,-2.252742,-2.589258,-1.990824,-2.350344,3.542732E+9
45.785000,-2.208377,-2.501514,-2.025987,-2.574798,3.542732E+9
45.790000,-2.335556,-2.488697,-2.138707,-2.720710,3.542732E+9
45.795000,-2.388794,-2.681274,-2.509401,-2.934976,3.542732E+9
45.800000,-2.623764,-2.833430,-2.543907,-3.154501,3.542732E+9
45.805000,-2.647425,-2.889297,-2.663528,-3.164031,3.542732E+9
45.810000,-2.622121,-2.857420,-2.667143,-3.093376,3.542732E+9
45.815000,-2.617849,-3.038495,-2.472266,-2.924789,3.542732E+9
45.820000,-2.530105,-2.821599,-2.231381,-2.899813,3.542732E+9
45.825000,-2.525175,-2.867607,-1.980965,-2.454520,3.542732E+9
45.830000,-2.418699,-2.692448,-1.876461,-2.257671,3.542732E+9
45.835000,-2.389123,-2.560996,-1.823881,-2.125562,3.542732E+9
45.840000,-2.216264,-2.439732,-1.904066,-2.002326,3.542732E+9
45.845000,-2.161054,-2.362832,-1.864302,-2.015471,3.542732E+9
45.850000,-2.093028,-2.332270,-1.888292,-1.970449,3.542732E+9
45.855000,-2.092699,-2.216592,-1.859701,-2.032231,3.542732E+9
45.860000,-2.085469,-2.252084,-1.876461,-2.046362,3.542732E+9
45.865000,-1.978336,-2.103873,-1.868574,-2.155467,3.542732E+9
45.870000,-1.928056,-2.011199,-1.886977,-2.035518,3.542732E+9
45.875000,-1.867588,-1.921483,-1.889935,-2.118004,3.542732E+9
45.880000,-1.858058,-1.835711,-1.908338,-2.095657,3.542732E+9
45.885000,-1.716419,-1.708532,-1.922798,-2.019743,3.542732E+9
45.890000,-1.682241,-1.677641,-1.928713,-1.996739,3.542732E+9
45.895000,-1.631304,-1.715762,-1.753554,-1.887635,3.542732E+9
45.900000,-1.563278,-1.563606,-1.737122,-1.862330,3.542732E+9
45.905000,-1.504453,-1.463374,-1.653651,-1.700973,3.542732E+9
45.910000,-1.390747,-1.353941,-1.631304,-1.603699,3.542732E+9
45.915000,-1.365443,-1.281971,-1.564921,-1.646092,3.542732E+9
45.920000,-1.360842,-1.318778,-1.601399,-1.585296,3.542732E+9
45.925000,-1.339153,-1.314177,-1.665481,-1.632947,3.542732E+9
45.930000,-1.461731,-1.387133,-1.687828,-1.663510,3.542732E+9
45.935000,-1.496237,-1.425911,-1.692100,-1.806463,3.542732E+9
45.940000,-1.525485,-1.437084,-1.703602,-1.821251,3.542732E+9
45.945000,-1.514312,-1.417366,-1.796604,-1.832425,3.542732E+9
45.950000,-1.520227,-1.413094,-1.761441,-1.859044,3.542732E+9
45.955000,-1.522856,-1.488022,-1.748296,-1.855100,3.542732E+9
45.960000,-1.502481,-1.402578,-1.791675,-1.987209,3.542732E+9
45.965000,-1.477177,-1.413423,-1.779516,-1.933643,3.542732E+9
45.970000,-1.484407,-1.403235,-1.832096,-1.892235,3.542732E+9
45.975000,-1.499524,-1.380231,-1.772614,-1.890921,3.542732E+9
45.980000,-1.461731,-1.381217,-1.768014,-1.794633,3.542732E+9
45.985000,-1.405536,-1.337838,-1.673368,-1.884677,3.542732E+9
45.990000,-1.407179,-1.349012,-1.642806,-1.683227,3.542732E+9
45.995000,-1.385489,-1.355256,-1.585953,-1.679941,3.542732E+9
46.000000,-1.440699,-1.354270,-1.576751,-1.651022,3.542732E+9
46.005000,-1.447272,-1.354598,-1.628346,-1.648064,3.542732E+9
46.010000,-1.431169,-1.373002,-1.663838,-1.669425,3.542732E+9
46.015000,-1.459102,-1.425254,-1.688485,-1.710503,3.542732E+9
46.020000,-1.487036,-1.395348,-1.770314,-1.788389,3.542732E+9
46.025000,-1.535673,-1.412108,-1.782473,-1.893879,3.542732E+9
46.030000,-1.567550,-1.445300,-1.876790,-1.871532,3.542732E+9
46.035000,-1.809421,-1.576751,-1.984252,-2.000354,3.542732E+9
46.040000,-2.229080,-1.876461,-2.150538,-2.137064,3.542732E+9
46.045000,-2.831458,-2.334242,-2.457149,-2.398653,3.542732E+9
46.050000,-2.971454,-2.653669,-2.761131,-2.649726,3.542732E+9
46.055000,-2.863664,-2.587943,-3.045067,-3.130182,3.542732E+9
46.060000,-2.950422,-2.447619,-3.039809,-3.390457,3.542732E+9
46.065000,-2.755545,-2.166312,-3.032579,-3.428907,3.542732E+9
46.070000,-2.718409,-2.342457,-2.900799,-3.498905,3.542732E+9
46.075000,-2.753901,-2.403582,-2.674373,-3.074972,3.542732E+9
46.080000,-2.686204,-2.289219,-2.549494,-2.711837,3.542732E+9
46.085000,-2.723339,-2.218893,-2.406869,-2.389451,3.542732E+9
46.090000,-2.536020,-2.202461,-2.381564,-2.151852,3.542732E+9
46.095000,-2.655313,-2.257671,-2.140350,-2.096314,3.542732E+9
46.100000,-2.718409,-2.387808,-2.268187,-2.048334,3.542732E+9
46.105000,-2.650712,-2.245840,-2.285933,-2.433159,3.542732E+9
46.110000,-2.654655,-2.217250,-2.293820,-2.083169,3.542732E+9
46.115000,-2.718081,-2.248141,-2.345744,-2.361518,3.542732E+9
46.120000,-2.795637,-2.304008,-2.429873,-2.614234,3.542732E+9
46.125000,-2.823899,-2.393066,-2.686861,-2.728597,3.542732E+9
46.130000,-2.971454,-2.466022,-2.686204,-2.889625,3.542732E+9
46.135000,-3.000374,-2.523532,-2.783478,-2.831787,3.542732E+9
46.140000,-2.993801,-2.538649,-2.719395,-2.713809,3.542732E+9
46.145000,-2.942535,-2.583014,-2.509730,-2.528462,3.542732E+9
46.150000,-2.835401,-2.435788,-2.312223,-2.436774,3.542732E+9
46.155000,-2.712165,-2.397010,-2.103215,-2.200818,3.542732E+9
46.160000,-2.577756,-2.304665,-2.069695,-2.088098,3.542732E+9
46.165000,-2.562968,-2.217250,-2.022373,-1.980637,3.542732E+9
46.170000,-2.441703,-2.165655,-2.050963,-1.908010,3.542732E+9
46.175000,-2.362832,-2.102887,-1.934629,-1.944816,3.542732E+9
46.180000,-2.298092,-2.104201,-1.941530,-1.900451,3.542732E+9
46.185000,-2.259643,-2.015143,-1.937915,-1.900451,3.542732E+9
46.190000,-2.203447,-1.971106,-1.908010,-1.877447,3.542732E+9
46.195000,-2.058522,-1.863645,-1.891907,-1.978336,3.542732E+9
46.200000,-1.985895,-1.784774,-1.890264,-1.940872,3.542732E+9
46.205000,-1.912610,-1.703274,-2.112417,-1.976036,3.542732E+9
46.210000,-1.881719,-1.665153,-1.918197,-1.960590,3.542732E+9
46.215000,-1.785760,-1.627032,-1.934957,-1.932657,3.542732E+9
46.220000,-1.706231,-1.570836,-1.842612,-1.920497,3.542732E+9
46.225000,-1.651350,-1.609614,-1.733179,-1.886977,3.542732E+9
46.230000,-1.520556,-1.462717,-1.716090,-1.833739,3.542732E+9
46.235000,-1.643463,-1.366758,-1.640834,-1.842941,3.542732E+9
46.240000,-1.423282,-1.325022,-1.690457,-1.684213,3.542732E+9
46.245000,-1.396006,-1.315163,-1.593512,-1.642806,3.542732E+9
46.250000,-1.438399,-1.426239,-1.613558,-1.604685,3.542732E+9
46.255000,-1.448258,-1.368072,-1.668768,-1.440370,3.542732E+9
46.260000,-1.480135,-1.404879,-1.681256,-1.640834,3.542732E+9
46.265000,-1.434127,-1.398963,-1.695715,-1.713461,3.542732E+9
46.270000,-1.478163,-1.385489,-1.712804,-1.796604,3.542732E+9
46.275000,-1.517927,-1.390090,-1.755854,-1.821580,3.542732E+9
46.280000,-1.497552,-1.385161,-1.773272,-1.907352,3.542732E+9
46.285000,-1.490979,-1.450229,-1.781159,-1.936929,3.542732E+9
46.290000,-1.495251,-1.368401,-1.829467,-1.985237,3.542732E+9
46.295000,-1.576423,-1.406522,-1.781487,-2.027959,3.542732E+9
46.300000,-1.476848,-1.422624,-1.820923,-1.898479,3.542732E+9
46.305000,-1.473233,-1.403235,-1.735808,-1.817965,3.542732E+9
46.310000,-1.473891,-1.418352,-1.711818,-1.702288,3.542732E+9
46.315000,-1.389104,-1.359856,-1.652993,-1.738437,3.542732E+9
46.320000,-1.384832,-1.337181,-1.611586,-1.618816,3.542732E+9
46.325000,-1.360514,-1.334552,-1.667124,-1.611258,3.542732E+9
46.330000,-1.392719,-1.346054,-1.623745,-1.644449,3.542732E+9
46.335000,-1.401921,-1.501824,-1.667782,-1.699330,3.542732E+9
46.340000,-1.447600,-1.410794,-1.723649,-1.888949,3.542732E+9
46.345000,-1.466661,-1.460417,-1.712147,-1.858387,3.542732E+9
46.350000,-1.510040,-1.560320,-1.874818,-1.964534,3.542732E+9
46.355000,-1.656608,-1.797919,-1.808435,-2.198518,3.542732E+9
46.360000,-1.928056,-2.338514,-1.876133,-2.453863,3.542732E+9
46.365000,-2.426258,-2.795637,-2.122604,-2.814698,3.542732E+9
46.370000,-2.696391,-2.821270,-2.566911,-3.078916,3.542732E+9
46.375000,-2.586300,-2.835730,-2.891926,-3.478201,3.542732E+9
46.380000,-2.394381,-2.658927,-2.850518,-3.643502,3.542732E+9
46.385000,-2.059508,-2.467008,-2.760474,-3.743077,3.542732E+9
46.390000,-2.281661,-2.451562,-2.606675,-3.497919,3.542732E+9
46.395000,-2.259314,-2.528790,-2.397996,-3.053283,3.542732E+9
46.400000,-2.216264,-2.475552,-2.266215,-2.759488,3.542732E+9
46.405000,-2.170584,-2.527804,-2.055235,-2.457478,3.542732E+9
46.410000,-2.110117,-2.452877,-1.991810,-2.322411,3.542732E+9
46.415000,-2.182086,-2.499871,-1.890592,-2.274760,3.542732E+9
46.420000,-2.134106,-2.551466,-1.925427,-2.234996,3.542732E+9
46.425000,-2.188659,-2.545222,-1.885334,-2.341471,3.542732E+9
46.430000,-2.125891,-2.599446,-1.934957,-2.443018,3.542732E+9
46.435000,-2.189316,-2.516631,-2.024016,-2.964224,3.542732E+9
46.440000,-2.300721,-2.688504,-2.219221,-2.885682,3.542732E+9
46.445000,-2.465036,-2.859720,-2.457806,-3.121309,3.542732E+9
46.450000,-2.606347,-2.887982,-2.610948,-3.116380,3.542732E+9
46.455000,-2.558367,-2.882396,-2.670101,-3.092061,3.542732E+9
46.460000,-2.542921,-2.868264,-2.482782,-3.007932,3.542732E+9
46.465000,-2.503486,-2.834744,-2.240582,-2.800895,3.542732E+9
46.470000,-2.435788,-2.811412,-2.048334,-2.509401,3.542732E+9
46.475000,-2.390766,-2.878123,-1.887963,-2.293492,3.542732E+9
46.480000,-2.298092,-2.610619,-1.806792,-2.289219,3.542732E+9
46.485000,-2.193588,-2.594845,-1.797590,-2.107816,3.542732E+9
46.490000,-2.053264,-2.404568,-1.838997,-2.009227,3.542732E+9
46.495000,-2.163354,-2.321754,-1.831110,-2.032560,3.542732E+9
46.500000,-2.046034,-2.289219,-1.844256,-1.998383,3.542732E+9
46.505000,-2.025987,-2.189645,-1.789374,-2.038475,3.542732E+9
46.510000,-1.961905,-2.126548,-1.816322,-1.975050,3.542732E+9
46.515000,-1.905381,-1.984580,-1.860687,-2.012842,3.542732E+9
46.520000,-1.855758,-1.931999,-1.915239,-2.027959,3.542732E+9
46.525000,-1.785102,-1.880405,-1.890264,-2.143965,3.542732E+9
46.530000,-1.801534,-1.794633,-1.868903,-2.117018,3.542732E+9
46.535000,-1.666139,-1.716419,-1.856743,-2.063780,3.542732E+9
46.540000,-1.668439,-1.649050,-1.778201,-1.940872,3.542732E+9
46.545000,-1.617173,-1.608957,-1.761112,-1.812050,3.542732E+9
46.550000,-1.489336,-1.486050,-1.689800,-1.830782,3.542732E+9
46.555000,-1.423939,-1.416052,-1.586610,-1.668768,3.542732E+9
46.560000,-1.351969,-1.320092,-1.613887,-1.616844,3.542732E+9
46.565000,-1.364129,-1.285915,-1.597455,-1.597126,3.542732E+9
46.570000,-1.439385,-1.333566,-1.640834,-1.576094,3.542732E+9
46.575000,-1.415395,-1.354598,-1.658251,-1.653651,3.542732E+9
46.580000,-1.468304,-1.423610,-1.661209,-1.703274,3.542732E+9
46.585000,-1.490651,-1.393048,-1.709189,-1.840641,3.542732E+9
46.590000,-1.547175,-1.409808,-1.729235,-1.784774,3.542732E+9
46.595000,-1.486707,-1.418024,-1.785102,-1.867260,3.542732E+9
46.600000,-1.539616,-1.408165,-1.757497,-1.918526,3.542732E+9
46.605000,-1.497223,-1.489665,-1.793975,-1.933643,3.542732E+9
46.610000,-1.536330,-1.424268,-1.832096,-1.954018,3.542732E+9
46.615000,-1.517927,-1.419995,-1.811393,-1.904723,3.542732E+9
46.620000,-1.494266,-1.415066,-1.791018,-1.863316,3.542732E+9
46.625000,-1.478820,-1.388776,-1.713790,-1.816651,3.542732E+9
46.630000,-1.446286,-1.374316,-1.700973,-1.695058,3.542732E+9
46.635000,-1.398635,-1.327651,-1.658580,-1.801205,3.542732E+9
46.640000,-1.387461,-1.331923,-1.588911,-1.632618,3.542732E+9
46.645000,-1.350655,-1.347368,-1.557034,-1.685528,3.542732E+9
46.650000,-1.412108,-1.366100,-1.609943,-1.670082,3.542732E+9
46.655000,-1.460088,-1.374645,-1.691443,-1.681584,3.542732E+9
46.660000,-1.500838,-1.397320,-1.718391,-1.730550,3.542732E+9
46.665000,-1.513655,-1.434127,-1.744681,-1.792003,3.542732E+9
46.670000,-1.594497,-1.467647,-1.828153,-1.829796,3.542732E+9
46.675000,-1.822566,-1.544217,-1.952046,-1.954018,3.542732E+9
46.680000,-2.141008,-1.775901,-2.148566,-2.044391,3.542732E+9
46.685000,-2.787093,-2.259971,-2.437103,-2.296121,3.542732E+9
46.690000,-2.946478,-2.668458,-2.765732,-2.659585,3.542732E+9
46.695000,-2.867607,-2.599117,-3.013847,-3.194922,3.542732E+9
46.700000,-2.986242,-2.448933,-3.095019,-3.438437,3.542732E+9
46.705000,-2.719395,-2.269502,-3.088775,-3.502520,3.542732E+9
46.710000,-2.669772,-2.298750,-2.873194,-3.376326,3.542732E+9
46.715000,-2.670101,-2.570526,-2.666486,-3.094033,3.542732E+9
46.720000,-2.569212,-2.235324,-2.423629,-2.689490,3.542732E+9
46.725000,-2.571512,-2.173871,-2.295463,-2.207062,3.542732E+9
46.730000,-2.448933,-2.129506,-2.203776,-2.014814,3.542732E+9
46.735000,-2.537663,-2.148566,-2.106502,-1.970120,3.542732E+9
46.740000,-2.547193,-2.287248,-2.167298,-1.871860,3.542732E+9
46.745000,-2.572498,-2.176500,-2.162697,-1.869889,3.542732E+9
46.750000,-2.570198,-2.093356,-2.195889,-1.950731,3.542732E+9
46.755000,-2.584329,-2.159082,-2.272459,-2.254713,3.542732E+9
46.760000,-2.648740,-2.252413,-2.358232,-2.531748,3.542732E+9
46.765000,-2.752587,-2.390109,-2.519917,-2.869250,3.542732E+9
46.770000,-2.907043,-2.447947,-2.686204,-2.959952,3.542732E+9
46.775000,-2.932019,-2.552452,-2.955023,-2.928732,3.542732E+9
46.780000,-3.014505,-2.583014,-2.736155,-2.829158,3.542732E+9
46.785000,-3.010232,-2.572827,-2.610619,-2.577427,3.542732E+9
46.790000,-2.885682,-2.504472,-2.383207,-2.365133,3.542732E+9
46.795000,-2.767704,-2.481468,-2.143965,-2.158754,3.542732E+9
46.800000,-2.566911,-2.303679,-2.033875,-2.048663,3.542732E+9
46.805000,-2.490669,-2.256685,-1.959276,-1.910310,3.542732E+9
46.810000,-2.402597,-2.196217,-1.948431,-1.875147,3.542732E+9
46.815000,-2.394381,-2.135421,-1.908338,-1.927727,3.542732E+9
46.820000,-2.326355,-2.135750,-1.956318,-1.896508,3.542732E+9
46.825000,-2.278703,-2.043733,-1.908995,-1.932328,3.542732E+9
46.830000,-2.222836,-2.012514,-1.904066,-1.948102,3.542732E+9
46.835000,-2.108473,-1.940215,-1.895850,-1.987866,3.542732E+9
46.840000,-2.023358,-1.838997,-1.916225,-1.954346,3.542732E+9
46.845000,-1.990167,-1.811064,-1.937586,-2.053264,3.542732E+9
46.850000,-1.955332,-1.757169,-1.938572,-1.990495,3.542732E+9
46.855000,-1.857729,-1.704260,-1.953032,-1.957961,3.542732E+9
46.860000,-1.791018,-1.636562,-1.830124,-1.929370,3.542732E+9
46.865000,-1.707217,-1.686514,-1.796604,-1.841626,3.542732E+9
46.870000,-1.625389,-1.510040,-1.740409,-1.785431,3.542732E+9
