39.590000,-2.266215,-2.556395,-2.264244,-2.760474,3.542731E+9
39.595000,-2.519917,-2.721038,-2.477853,-2.916902,3.542731E+9
39.600000,-2.466022,-2.664186,-2.532734,-2.986900,3.542731E+9
39.605000,-2.524189,-2.755216,-2.485740,-2.977369,3.542731E+9
39.610000,-2.418042,-2.712165,-2.305651,-2.807468,3.542731E+9
39.615000,-2.433488,-2.690147,-2.115375,-2.585643,3.542731E+9
39.620000,-2.354945,-2.584986,-1.969463,-2.323397,3.542731E+9
39.625000,-2.254056,-2.504472,-1.848528,-2.163683,3.542731E+9
39.630000,-2.136735,-2.379264,-1.804820,-2.039790,3.542731E+9
39.635000,-2.312881,-2.285605,-1.801205,-2.046034,3.542731E+9
39.640000,-1.950403,-2.163026,-1.842284,-1.951717,3.542731E+9
39.645000,-2.009885,-2.092042,-1.889278,-1.965191,3.542731E+9
39.650000,-1.895522,-2.031903,-1.863316,-1.947445,3.542731E+9
39.655000,-1.940872,-1.979651,-1.776558,-2.022373,3.542731E+9
39.660000,-1.764727,-1.876461,-1.747639,-1.953032,3.542731E+9
39.665000,-1.749939,-1.758483,-1.776887,-1.969792,3.542731E+9
39.670000,-1.634590,-1.672383,-1.785102,-1.928713,3.542731E+9
39.675000,-1.672383,-1.639191,-1.898479,-1.933314,3.542731E+9
39.680000,-1.628675,-1.616187,-1.777215,-1.960919,3.542731E+9
39.685000,-1.587268,-1.608300,-1.822566,-1.942516,3.542731E+9
39.690000,-1.578066,-1.548161,-1.749610,-1.847542,3.542731E+9
39.695000,-1.568207,-1.510368,-1.770314,-1.947774,3.542731E+9
39.700000,-1.448258,-1.423282,-1.694401,-1.750925,3.542731E+9
39.705000,-1.400606,-1.501167,-1.688485,-1.746653,3.542731E+9
39.710000,-1.334223,-1.299717,-1.620459,-1.697030,3.542731E+9
39.715000,-1.378588,-1.359528,-1.627360,-1.729235,3.542731E+9
39.720000,-1.361828,-1.327979,-1.638534,-1.708203,3.542731E+9
39.725000,-1.411451,-1.376945,-1.741066,-1.712475,3.542731E+9
39.730000,-1.404879,-1.390419,-1.661538,-1.732193,3.542731E+9
39.735000,-1.498866,-1.421967,-1.728578,-1.726278,3.542731E+9
39.740000,-1.464032,-1.421967,-1.702616,-1.756183,3.542731E+9
39.745000,-1.495580,-1.484078,-1.718062,-1.766699,3.542731E+9
39.750000,-1.491965,-1.436756,-1.726935,-1.819937,3.542731E+9
39.755000,-1.541260,-1.477506,-1.759798,-1.866931,3.542731E+9
39.760000,-1.479477,-1.454501,-1.771628,-1.890592,3.542731E+9
39.765000,-1.683885,-1.441028,-1.805806,-1.897822,3.542731E+9
39.770000,-1.471919,-1.407179,-1.771628,-1.919512,3.542731E+9
39.775000,-1.478491,-1.399292,-1.747639,-1.930028,3.542731E+9
39.780000,-1.384504,-1.351641,-1.705245,-1.801534,3.542731E+9
39.785000,-1.414737,-1.332580,-1.671068,-1.745338,3.542731E+9
39.790000,-1.371687,-1.363143,-1.621116,-1.674026,3.542731E+9
39.795000,-1.420981,-1.386804,-1.630975,-1.640506,3.542731E+9
39.800000,-1.400278,-1.366758,-1.591211,-1.623088,3.542731E+9
39.805000,-1.405864,-1.404221,-1.619145,-1.684870,3.542731E+9
39.810000,-1.437413,-1.394691,-1.649378,-1.643135,3.542731E+9
39.815000,-1.481778,-1.428868,-1.697030,-1.737780,3.542731E+9
39.820000,-1.460745,-1.412108,-1.710503,-1.788389,3.542731E+9
39.825000,-1.523185,-1.462389,-1.839655,-1.855100,3.542731E+9
39.830000,-1.598112,-1.454173,-1.879747,-1.937586,3.542731E+9
39.835000,-1.866931,-1.542903,-2.073967,-1.984252,3.542731E+9
39.840000,-2.272459,-1.789374,-2.224151,-2.081526,3.542731E+9
39.845000,-2.749301,-2.269502,-2.492641,-2.257671,3.542731E+9
39.850000,-2.743385,-2.408840,-2.716109,-2.576113,3.542731E+9
39.855000,-2.768361,-2.328326,-2.824228,-2.822914,3.542731E+9
39.860000,-2.703292,-2.127534,-2.796623,-2.998402,3.542731E+9
39.865000,-2.342457,-1.963877,-2.739113,-3.003331,3.542731E+9
39.870000,-2.446304,-2.079554,-2.569869,-2.881410,3.542731E+9
39.875000,-2.572498,-2.149552,-2.428887,-2.741085,3.542731E+9
39.880000,-2.550808,-2.111102,-2.352316,-2.365461,3.542731E+9
39.885000,-2.591887,-2.122604,-2.318139,-2.131806,3.542731E+9
39.890000,-2.509730,-2.024673,-2.266544,-2.037161,3.542731E+9
39.895000,-2.604375,-2.161711,-2.234010,-2.010213,3.542731E+9
39.900000,-2.574470,-2.111431,-2.290205,-1.987538,3.542731E+9
39.905000,-2.581042,-2.015471,-2.328984,-2.036175,3.542731E+9
39.910000,-2.607333,-2.069038,-2.295792,-2.188002,3.542731E+9
39.915000,-2.673716,-2.142651,-2.369734,-2.534048,3.542731E+9
39.920000,-2.737141,-2.219221,-2.433816,-2.502171,3.542731E+9
39.925000,-2.915258,-2.344758,-2.587943,-2.810426,3.542731E+9
39.930000,-2.903428,-2.395367,-2.608976,-2.679631,3.542731E+9
39.935000,-2.960281,-2.441375,-2.618835,-2.711508,3.542731E+9
39.940000,-2.891926,-2.448276,-2.496585,-2.504143,3.542731E+9
39.945000,-2.818641,-2.407526,-2.372034,-2.353302,3.542731E+9
39.950000,-2.692119,-2.292506,-2.199832,-2.176828,3.542731E+9
39.955000,-2.671087,-2.261943,-2.101901,-2.111431,3.542731E+9
39.960000,-2.470951,-2.161383,-2.035518,-1.963877,3.542731E+9
39.965000,-2.431516,-2.129506,-1.908010,-1.914582,3.542731E+9
39.970000,-2.314853,-2.048991,-1.966177,-1.967491,3.542731E+9
39.975000,-2.258657,-2.018429,-2.012514,-1.905381,3.542731E+9
39.980000,-2.168284,-1.931342,-1.928056,-1.885334,3.542731E+9
39.985000,-2.156782,-1.886320,-1.902094,-1.873175,3.542731E+9
39.990000,-1.974393,-1.834068,-1.813364,-1.882376,3.542731E+9
39.995000,-1.934957,-1.723649,-1.830782,-1.841298,3.542731E+9
40.000000,-1.788717,-1.628018,-1.826838,-1.822895,3.542731E+9
40.005000,-1.759798,-1.684213,-1.866931,-1.820923,3.542731E+9
40.010000,-1.687828,-1.581024,-1.815665,-1.869560,3.542731E+9
40.015000,-1.709518,-1.610272,-1.790360,-1.905709,3.542731E+9
40.020000,-1.568536,-1.524499,-1.760784,-1.858715,3.542731E+9
40.025000,-1.557691,-1.483092,-1.729235,-1.823552,3.542731E+9
40.030000,-1.454501,-1.410137,-1.685528,-1.791018,3.542731E+9
40.035000,-1.472247,-1.360514,-1.640177,-1.824209,3.542731E+9
40.040000,-1.365772,-1.325350,-1.601399,-1.722334,3.542731E+9
40.045000,-1.436427,-1.352627,-1.657266,-1.716419,3.542731E+9
40.050000,-1.417366,-1.379574,-1.688485,-1.654965,3.542731E+9
40.055000,-1.492622,-1.394362,-1.778858,-1.684213,3.542731E+9
40.060000,-1.441356,-1.390747,-1.689471,-1.719376,3.542731E+9
40.065000,-1.422953,-1.409808,-1.730221,-1.651022,3.542731E+9
40.070000,-1.452201,-1.398306,-1.692429,-1.742381,3.542731E+9
40.075000,-1.474219,-1.418681,-1.730221,-1.884020,3.542731E+9
40.080000,-1.463374,-1.427554,-1.706560,-1.841626,3.542731E+9
40.085000,-1.482106,-1.447600,-1.757497,-1.919183,3.542731E+9
40.090000,-1.459760,-1.419667,-1.768671,-1.906038,3.542731E+9
40.095000,-1.505439,-1.443985,-1.872846,-1.903409,3.542731E+9
40.100000,-1.472247,-1.414737,-1.773929,-1.868574,3.542731E+9
40.105000,-1.493937,-1.418024,-1.771300,-1.799562,3.542731E+9
40.110000,-1.401264,-1.369715,-1.691114,-1.744352,3.542731E+9
40.115000,-1.459102,-1.434455,-1.674354,-1.680927,3.542731E+9
40.120000,-1.378917,-1.355256,-1.642477,-1.654308,3.542731E+9
40.125000,-1.410794,-1.379245,-1.613558,-1.630318,3.542731E+9
40.130000,-1.390747,-1.366100,-1.624074,-1.675997,3.542731E+9
40.135000,-1.482106,-1.391733,-1.667124,-1.763413,3.542731E+9
40.140000,-1.426568,-1.408493,-1.696044,-1.738766,3.542731E+9
40.145000,-1.476520,-1.403893,-1.724963,-1.820923,3.542731E+9
40.150000,-1.439713,-1.434127,-1.723649,-1.858715,3.542731E+9
40.155000,-1.496895,-1.482435,-1.792003,-1.915897,3.542731E+9
40.160000,-1.518913,-1.534030,-1.774258,-1.947116,3.542731E+9
40.165000,-1.616187,-1.770314,-1.817637,-2.257342,3.542731E+9
40.170000,-1.826181,-2.236967,-1.834725,-2.379592,3.542731E+9
40.175000,-2.343772,-2.816341,-2.100258,-2.786107,3.542731E+9
40.180000,-2.599446,-2.705593,-2.491984,-3.018120,3.542731E+9
40.185000,-2.573484,-2.778220,-2.936948,-3.341491,3.542731E+9
40.190000,-2.311566,-2.589915,-2.815355,-3.551486,3.542731E+9
40.195000,-2.106830,-2.384193,-2.776248,-3.642516,3.542731E+9
40.200000,-2.136407,-2.272788,-2.546865,-3.405245,3.542731E+9
40.205000,-2.149223,-2.273774,-2.396024,-2.993472,3.542731E+9
40.210000,-2.131149,-2.387808,-2.175842,-2.644139,3.542731E+9
40.215000,-2.165983,-2.534048,-2.028288,-2.404897,3.542731E+9
40.220000,-2.015800,-2.335556,-1.901108,-2.243869,3.542731E+9
40.225000,-2.079225,-2.468651,-1.862987,-2.162040,3.542731E+9
40.230000,-1.979651,-2.412127,-1.888949,-2.192602,3.542731E+9
40.235000,-2.134106,-2.489683,-1.907352,-2.271802,3.542731E+9
40.240000,-2.037161,-2.369734,-1.907352,-2.416070,3.542731E+9
40.245000,-2.079225,-2.407855,-2.017114,-2.604704,3.542731E+9
40.250000,-2.128520,-2.470951,-2.218893,-2.755873,3.542731E+9
40.255000,-2.439074,-2.593202,-2.433816,-3.072672,3.542731E+9
40.260000,-2.417056,-2.674044,-2.529119,-3.034551,3.542731E+9
40.265000,-2.517617,-2.714466,-2.492970,-3.073987,3.542731E+9
40.270000,-2.371705,-2.699678,-2.339500,-2.896855,3.542731E+9
40.275000,-2.414756,-2.661228,-2.154481,-2.704607,3.542731E+9
40.280000,-2.256357,-2.580056,-1.967820,-2.355931,3.542731E+9
40.285000,-2.241897,-2.491984,-1.829467,-2.203447,3.542731E+9
40.290000,-2.105516,-2.401939,-1.747639,-2.073639,3.542731E+9
40.295000,-2.091385,-2.327998,-1.771957,-2.032231,3.542731E+9
40.300000,-1.929042,-2.199504,-1.806792,-1.952375,3.542731E+9
40.305000,-1.975379,-2.164340,-1.915897,-1.970778,3.542731E+9
40.310000,-1.893221,-2.059836,-1.863316,-1.993125,3.542731E+9
40.315000,-1.911296,-2.024016,-1.849842,-2.069695,3.542731E+9
40.320000,-1.805149,-1.949745,-1.786417,-2.035846,3.542731E+9
40.325000,-1.745338,-1.823552,-1.832754,-2.369405,3.542731E+9
40.330000,-1.670082,-1.717076,-1.814679,-1.972421,3.542731E+9
40.335000,-1.682241,-1.694401,-1.836368,-2.029602,3.542731E+9
40.340000,-1.628018,-1.663181,-1.782473,-1.940872,3.542731E+9
40.345000,-1.626703,-1.629003,-1.775243,-1.924112,3.542731E+9
40.350000,-1.579709,-1.571822,-1.741395,-1.860687,3.542731E+9
40.355000,-1.554733,-1.545203,-1.580366,-1.741723,3.542731E+9
40.360000,-1.463703,-1.446943,-1.681256,-1.732850,3.542731E+9
40.365000,-1.425911,-1.387461,-1.688157,-1.697030,3.542731E+9
40.370000,-1.341782,-1.312205,-1.617830,-1.694072,3.542731E+9
40.375000,-1.427225,-1.345397,-1.677312,-1.696044,3.542731E+9
40.380000,-1.371030,-1.333237,-1.673040,-1.734493,3.542731E+9
40.385000,-1.427883,-1.464032,-1.699330,-1.748953,3.542731E+9
40.390000,-1.430183,-1.388447,-1.695058,-1.757169,3.542731E+9
40.395000,-1.469947,-1.441356,-1.721677,-1.760455,3.542731E+9
40.400000,-1.461403,-1.429854,-1.690786,-1.736465,3.542731E+9
40.405000,-1.726606,-1.425582,-1.692100,-1.764399,3.542731E+9
40.410000,-1.466661,-1.431826,-1.710503,-1.813693,3.542731E+9
40.415000,-1.527457,-1.447929,-1.751911,-1.882048,3.542731E+9
40.420000,-1.493937,-1.428540,-1.793318,-1.861016,3.542731E+9
40.425000,-1.539945,-1.434455,-1.794304,-1.936929,3.542731E+9
40.430000,-1.442342,-1.420324,-1.762427,-1.925427,3.542731E+9
40.435000,-1.465018,-1.383189,-1.781487,-1.890921,3.542731E+9
40.440000,-1.404550,-1.349012,-1.709189,-1.802191,3.542731E+9
40.445000,-1.386804,-1.355256,-1.682241,-1.806463,3.542731E+9
40.450000,-1.399620,-1.334881,-1.625389,-1.685199,3.542731E+9
40.455000,-1.385161,-1.394034,-1.613887,-1.695058,3.542731E+9
40.460000,-1.398963,-1.368401,-1.592526,-1.661538,3.542731E+9
40.465000,-1.444314,-1.415066,-1.716419,-1.626703,3.542731E+9
40.470000,-1.464032,-1.424596,-1.663838,-1.658251,3.542731E+9
40.475000,-1.499195,-1.427554,-1.730221,-1.695387,3.542731E+9
40.480000,-1.452530,-1.416052,-1.713133,-1.786088,3.542731E+9
40.485000,-1.502153,-1.505110,-1.746653,-1.842941,3.542731E+9
40.490000,-1.497552,-1.435112,-1.790360,-1.895522,3.542731E+9
40.495000,-1.597455,-1.476191,-1.866274,-1.941201,3.542731E+9
40.500000,-1.749610,-1.563278,-1.974393,-2.000026,3.542731E+9
40.505000,-2.093356,-1.763741,-2.142979,-2.058193,3.542731E+9
40.510000,-2.689819,-2.246498,-2.402268,-2.198518,3.542731E+9
40.515000,-2.896855,-2.573155,-2.699020,-2.534048,3.542731E+9
40.520000,-2.875494,-2.584000,-2.897841,-2.894226,3.542731E+9
40.525000,-2.942863,-2.449591,-2.925117,-3.231072,3.542731E+9
40.530000,-2.577427,-2.203776,-2.879766,-3.373697,3.542731E+9
40.535000,-2.547851,-2.226780,-2.808454,-3.300412,3.542731E+9
40.540000,-2.521889,-2.263258,-2.630337,-3.023706,3.542731E+9
40.545000,-2.524518,-2.183401,-2.456163,-3.095676,3.542731E+9
40.550000,-2.612262,-2.241568,-2.353302,-2.382879,3.542731E+9
40.555000,-2.473580,-2.156453,-2.279361,-2.229738,3.542731E+9
40.560000,-2.528133,-2.175514,-2.262272,-2.009556,3.542731E+9
40.565000,-2.518931,-2.233352,-2.271145,-1.954018,3.542731E+9
40.570000,-2.454191,-2.065752,-2.206076,-1.919512,3.542731E+9
40.575000,-2.509072,-2.112746,-2.165326,-2.057536,3.542731E+9
40.580000,-2.489026,-2.118332,-2.177485,-2.202790,3.542731E+9
40.585000,-2.584000,-2.187673,-2.435788,-2.422314,3.542731E+9
40.590000,-2.704936,-2.329969,-2.438746,-2.650712,3.542731E+9
40.595000,-2.797938,-2.427244,-2.656956,-2.807139,3.542731E+9
40.600000,-2.838359,-2.490012,-2.658270,-2.834744,3.542731E+9
40.605000,-3.002345,-2.485411,-2.659913,-2.758502,3.542731E+9
40.610000,-2.808125,-2.450248,-2.484754,-2.563625,3.542731E+9
40.615000,-2.721367,-2.367105,-2.322411,-2.332927,3.542731E+9
40.620000,-2.598788,-2.289548,-2.106830,-2.151195,3.542731E+9
40.625000,-2.462407,-2.215935,-1.974064,-2.020729,3.542731E+9
40.630000,-2.352316,-2.173542,-1.950731,-1.907024,3.542731E+9
40.635000,-2.216264,-2.019086,-1.883362,-1.837354,3.542731E+9
40.640000,-2.169598,-1.955004,-1.902094,-1.821909,3.542731E+9
40.645000,-2.105187,-1.969463,-1.866931,-1.827824,3.542731E+9
40.650000,-2.021387,-1.856086,-1.838997,-1.817637,3.542731E+9
40.655000,-1.965848,-1.834725,-1.792332,-1.838340,3.542731E+9
40.660000,-1.843598,-1.700645,-1.796276,-1.867260,3.542731E+9
40.665000,-1.760126,-1.625060,-1.776887,-1.872846,3.542731E+9
40.670000,-1.722991,-1.629332,-1.838997,-1.898479,3.542731E+9
40.675000,-1.683885,-1.501495,-1.834725,-1.899137,3.542731E+9
40.680000,-1.691114,-1.556048,-1.855429,-1.926741,3.542731E+9
40.685000,-1.718062,-1.550790,-1.811064,-1.971764,3.542731E+9
40.690000,-1.639191,-1.537316,-1.812707,-1.875475,3.542731E+9
40.695000,-1.532387,-1.442342,-1.702945,-1.900451,3.542731E+9
40.700000,-1.461403,-1.404550,-1.711161,-1.756512,3.542731E+9
40.705000,-1.408165,-1.352955,-1.649378,-1.728578,3.542731E+9
40.710000,-1.436427,-1.331594,-1.664824,-1.657594,3.542731E+9
40.715000,-1.407508,-1.349669,-1.654965,-1.681913,3.542731E+9
40.720000,-1.421639,-1.376288,-1.654965,-1.639520,3.542731E+9
40.725000,-1.429854,-1.362485,-1.681913,-1.757169,3.542731E+9
40.730000,-1.476848,-1.395348,-1.690128,-1.684870,3.542731E+9
40.735000,-1.438399,-1.481778,-1.679612,-1.782473,3.542731E+9
40.740000,-1.557362,-1.421967,-1.693415,-1.788389,3.542731E+9
40.745000,-1.483749,-1.435112,-1.874161,-1.858715,3.542731E+9
40.750000,-1.548489,-1.451544,-1.775572,-1.873832,3.542731E+9
40.755000,-1.513655,-1.451215,-1.843927,-1.897822,3.542731E+9
40.760000,-1.536001,-1.442014,-1.810407,-1.937258,3.542731E+9
40.765000,-1.510697,-1.437741,-1.806463,-1.939229,3.542731E+9
40.770000,-1.501495,-1.406850,-1.807449,-1.886649,3.542731E+9
40.775000,-1.474219,-1.443985,-1.759469,-1.811393,3.542731E+9
40.780000,-1.421310,-1.365443,-1.729893,-1.796276,3.542731E+9
40.785000,-1.408822,-1.359199,-1.646749,-1.721020,3.542731E+9
40.790000,-1.392062,-1.362485,-1.621774,-1.721020,3.542731E+9
40.795000,-1.422953,-1.376616,-1.586282,-1.677312,3.542731E+9
40.800000,-1.418681,-1.378588,-1.678298,-1.619145,3.542731E+9
40.805000,-1.422624,-1.393377,-1.636562,-1.701959,3.542731E+9
40.810000,-1.452530,-1.418352,-1.663838,-1.705903,3.542731E+9
40.815000,-1.447929,-1.405864,-1.621445,-1.726278,3.542731E+9
40.820000,-1.496237,-1.466004,-1.740737,-1.770971,3.542731E+9
40.825000,-1.509711,-1.461074,-1.806463,-2.029602,3.542731E+9
40.830000,-1.544874,-1.524171,-1.814350,-1.965848,3.542731E+9
40.835000,-1.592197,-1.675997,-1.861673,-2.142322,3.542731E+9
40.840000,-1.838669,-2.058522,-1.937915,-2.302365,3.542731E+9
40.845000,-2.403254,-2.515645,-2.148895,-2.607004,3.542731E+9
40.850000,-2.656627,-2.630994,-2.496913,-2.881410,3.542731E+9
40.855000,-2.623435,-2.668786,-2.767047,-3.094690,3.542731E+9
40.860000,-2.418371,-2.458135,-2.747000,-3.291868,3.542731E+9
40.865000,-2.212977,-2.259643,-2.742071,-3.332947,3.542731E+9
40.870000,-2.269502,-2.232367,-2.597145,-3.121638,3.542731E+9
40.875000,-2.244526,-2.362832,-2.368419,-2.836059,3.542731E+9
40.880000,-2.365133,-2.382879,-2.249127,-2.617849,3.542731E+9
40.885000,-2.286919,-2.538978,-2.093028,-2.397338,3.542731E+9
40.890000,-2.259971,-2.363490,-2.028616,-2.368090,3.542731E+9
40.895000,-2.300064,-2.454520,-2.031903,-2.188002,3.542731E+9
40.900000,-2.282975,-2.379592,-2.064437,-2.301707,3.542731E+9
40.905000,-2.328655,-2.490998,-2.051949,-2.341800,3.542731E+9
40.910000,-2.227766,-2.383207,-2.071996,-2.512030,3.542731E+9
40.915000,-2.536677,-2.383865,-2.173542,-2.593202,3.542731E+9
40.920000,-2.424943,-2.520574,-2.335885,-2.721367,3.542731E+9
40.925000,-2.576441,-2.630337,-2.485411,-2.845918,3.542731E+9
40.930000,-2.650383,-2.727611,-2.657942,-2.882724,3.542731E+9
40.935000,-2.674702,-2.710851,-2.451891,-2.910000,3.542731E+9
40.940000,-2.610290,-2.711837,-2.394052,-2.700663,3.542731E+9
40.945000,-2.580056,-2.672073,-2.187673,-2.526818,3.542731E+9
40.950000,-2.446304,-2.628365,-2.045377,-2.281990,3.542731E+9
40.955000,-2.396681,-2.476538,-1.920826,-2.141008,3.542731E+9
40.960000,-2.344101,-2.423629,-1.907352,-2.004627,3.542731E+9
40.965000,-2.205090,-2.291191,-1.872189,-2.001998,3.542731E+9
40.970000,-2.119975,-2.175514,-1.902094,-1.986552,3.542731E+9
40.975000,-2.051621,-2.142979,-1.940544,-2.020729,3.542731E+9
40.980000,-2.007913,-2.261943,-1.896836,-1.969135,3.542731E+9
40.985000,-1.946131,-1.994110,-1.887306,-1.982608,3.542731E+9
40.990000,-1.938572,-1.980308,-1.806135,-1.955989,3.542731E+9
40.995000,-1.751253,-1.798576,-1.778201,-2.121619,3.542731E+9
41.000000,-1.700316,-1.747639,-1.752897,-1.887963,3.542731E+9
41.005000,-1.658580,-1.639520,-1.775901,-1.935614,3.542731E+9
41.010000,-1.658909,-1.625389,-1.795290,-1.864959,3.542731E+9
41.015000,-1.602056,-1.585953,-1.803506,-1.869231,3.542731E+9
41.020000,-1.665810,-1.558677,-1.781159,-1.896508,3.542731E+9
41.025000,-1.538631,-1.528114,-1.861673,-1.796933,3.542731E+9
41.030000,-1.534687,-1.453844,-1.713461,-1.810078,3.542731E+9
41.035000,-1.440042,-1.394034,-1.757169,-1.725292,3.542731E+9
41.040000,-1.365114,-1.319435,-1.642806,-1.771300,3.542731E+9
41.045000,-1.390419,-1.348026,-1.670411,-1.720034,3.542731E+9
41.050000,-1.403235,-1.348354,-1.668768,-1.771628,3.542731E+9
41.055000,-1.452530,-1.446286,-1.716747,-1.685856,3.542731E+9
41.060000,-1.440699,-1.401264,-1.718062,-1.812707,3.542731E+9
41.065000,-1.496566,-1.437084,-1.709518,-1.728578,3.542731E+9
41.070000,-1.485721,-1.582338,-1.717733,-1.785102,3.542731E+9
41.075000,-1.568536,-1.429197,-1.710503,-1.737451,3.542731E+9
41.080000,-1.496895,-1.436756,-1.867260,-1.795290,3.542731E+9
41.085000,-1.521870,-1.438399,-1.754211,-1.858715,3.542731E+9
41.090000,-1.493937,-1.425911,-1.800219,-1.889606,3.542731E+9
41.095000,-1.502153,-1.436756,-1.768342,-1.946459,3.542731E+9
41.100000,-1.463374,-1.421967,-1.801534,-1.929699,3.542731E+9
41.105000,-1.460745,-1.396991,-1.793318,-1.852471,3.542731E+9
41.110000,-1.440370,-1.418681,-1.727921,-1.797262,3.542731E+9
41.115000,-1.413752,-1.372673,-1.670411,-1.790032,3.542731E+9
41.120000,-1.425582,-1.381874,-1.618487,-1.662524,3.542731E+9
41.125000,-1.405207,-1.394034,-1.632618,-1.639191,3.542731E+9
41.130000,-1.457131,-1.372016,-1.610600,-1.595812,3.542731E+9
41.135000,-1.421967,-1.395020,-1.687828,-1.643463,3.542731E+9
41.140000,-1.449901,-1.402907,-1.672054,-1.762427,3.542731E+9
41.145000,-1.413423,-1.403893,-1.728907,-1.748296,3.542731E+9
41.150000,-1.475862,-1.411122,-1.695058,-1.806135,3.542731E+9
41.155000,-1.535344,-1.463374,-1.790689,-1.873832,3.542731E+9
41.160000,-1.535344,-1.456473,-1.819280,-1.830453,3.542731E+9
41.165000,-1.703274,-1.558020,-1.925098,-1.969463,3.542731E+9
41.170000,-1.940544,-1.706560,-2.054250,-2.072653,3.542731E+9
41.175000,-2.512359,-2.084483,-2.272131,-2.159411,3.542731E+9
41.180000,-2.734841,-2.487712,-2.545222,-2.417056,3.542731E+9
41.185000,-2.833758,-2.615877,-2.802210,-2.827843,3.542731E+9
41.190000,-2.857091,-2.476210,-3.000374,-3.164360,3.542731E+9
41.195000,-2.659913,-2.253399,-2.904742,-3.341491,3.542731E+9
41.200000,-2.474566,-2.157768,-2.835730,-3.331961,3.542731E+9
41.205000,-2.408840,-2.168284,-2.624093,-3.151543,3.542731E+9
41.210000,-2.421000,-2.079554,-2.399639,-2.809111,3.542731E+9
41.215000,-2.413441,-2.082840,-2.313867,-2.377292,3.542731E+9
41.220000,-2.382222,-2.119647,-2.230066,-2.069366,3.542731E+9
41.225000,-2.407855,-2.077254,-2.181429,-2.027959,3.542731E+9
41.230000,-2.510387,-2.193588,-2.144623,-1.889606,3.542731E+9
41.235000,-2.420343,-2.132463,-2.157768,-1.876133,3.542731E+9
41.240000,-2.445976,-2.108145,-2.154810,-1.921155,3.542731E+9
41.245000,-2.424943,-2.100915,-2.178800,-2.152510,3.542731E+9
41.250000,-2.529447,-2.099929,-2.238282,-2.424286,3.542731E+9
41.255000,-2.595831,-2.281661,-2.399968,-2.661228,3.542731E+9
41.260000,-2.907371,-2.392738,-2.583671,-3.105535,3.542731E+9
41.265000,-2.850190,-2.485411,-2.700006,-2.969482,3.542731E+9
41.270000,-2.959295,-2.530433,-2.655970,-2.982628,3.542731E+9
41.275000,-2.822256,-2.515974,-2.668786,-2.677331,3.542731E+9
41.280000,-2.855119,-2.444990,-2.386165,-2.517945,3.542731E+9
41.285000,-2.665171,-2.402597,-2.222508,-2.230395,3.542731E+9
41.290000,-2.642825,-2.310909,-2.023030,-2.111102,3.542731E+9
41.295000,-2.432830,-2.244854,-1.974721,-1.930356,3.542731E+9
41.300000,-2.354945,-2.165983,-1.891578,-1.909981,3.542731E+9
41.305000,-2.242554,-2.082183,-1.892235,-1.850171,3.542731E+9
41.310000,-2.237296,-2.045048,-1.916554,-1.896836,3.542731E+9
41.315000,-2.126548,-1.969792,-1.913925,-1.861016,3.542731E+9
41.320000,-2.085469,-1.876790,-1.757169,-1.896508,3.542731E+9
41.325000,-1.974393,-1.840641,-1.851157,-1.918854,3.542731E+9
41.330000,-1.921483,-1.749282,-1.881391,-1.954018,3.542731E+9
41.335000,-1.769328,-1.646092,-1.862330,-1.928056,3.542731E+9
41.340000,-1.777544,-1.628675,-1.909981,-2.233024,3.542731E+9
41.345000,-1.676326,-1.604685,-1.845899,-1.940872,3.542731E+9
41.350000,-1.669425,-1.567221,-1.807120,-2.031245,3.542731E+9
41.355000,-1.630647,-1.568536,-1.745010,-1.860687,3.542731E+9
41.360000,-1.537645,-1.558020,-1.734493,-1.822566,3.542731E+9
41.365000,-1.426568,-1.393048,-1.665481,-1.729235,3.542731E+9
41.370000,-1.428211,-1.361171,-1.656280,-1.723649,3.542731E+9
41.375000,-1.342439,-1.308590,-1.601399,-1.668439,3.542731E+9
41.380000,-1.379903,-1.346054,-1.706560,-1.631961,3.542731E+9
41.385000,-1.384504,-1.349997,-1.665481,-1.659566,3.542731E+9
41.390000,-1.466661,-1.365443,-1.735808,-1.678626,3.542731E+9
41.395000,-1.410137,-1.380889,-1.674354,-1.720362,3.542731E+9
41.400000,-1.458445,-1.506754,-1.679941,-1.755854,3.542731E+9
41.405000,-1.426239,-1.421639,-1.677969,-1.798247,3.542731E+9
41.410000,-1.515626,-1.447272,-1.727264,-1.811393,3.542731E+9
41.415000,-1.482435,-1.452530,-1.737122,-1.842612,3.542731E+9
41.420000,-1.512997,-1.484735,-1.755526,-1.848856,3.542731E+9
41.425000,-1.492951,-1.452201,-1.787074,-1.900451,3.542731E+9
41.430000,-1.584310,-1.426239,-1.829467,-2.000026,3.542731E+9
41.435000,-1.454830,-1.420324,-1.789046,-1.876133,3.542731E+9
41.440000,-1.473891,-1.389762,-1.761441,-1.837354,3.542731E+9
41.445000,-1.385818,-1.360514,-1.695058,-1.777544,3.542731E+9
41.450000,-1.405536,-1.351641,-1.847213,-1.746981,3.542731E+9
41.455000,-1.359199,-1.324693,-1.599756,-1.657266,3.542731E+9
41.460000,-1.396663,-1.351969,-1.634262,-1.539616,3.542731E+9
41.465000,-1.360185,-1.352955,-1.594169,-1.633276,3.542731E+9
41.470000,-1.434455,-1.396663,-1.639848,-1.679941,3.542731E+9
41.475000,-1.437084,-1.403235,-1.691443,-1.669096,3.542731E+9
