20.375000,-2.877466,-2.993144,-2.060822,-2.909672,3.542721E+9
20.380000,-2.409498,-2.637895,-2.500528,-2.781835,3.542721E+9
20.385000,-0.001305,-0.001634,-0.001305,-0.001962,3.542721E+9
20.390000,-2.497242,-2.606675,-2.354617,-2.829486,3.542721E+9
20.395000,-2.621792,-2.833430,-2.891597,-3.057226,3.542721E+9
20.400000,-2.871879,-2.665171,-2.494284,-2.872537,3.542721E+9
20.405000,-0.001305,-0.000976,-0.000976,-0.000976,3.542721E+9
20.410000,-2.651698,-2.772305,-2.565925,-2.796952,3.542721E+9
20.415000,-3.017134,-3.335904,-3.049011,-3.373040,3.542721E+9
20.420000,-2.603389,-2.752915,-2.310252,-2.817327,3.542721E+9
20.425000,-0.001634,-0.001305,-0.001634,-0.000976,3.542721E+9
20.430000,-2.521889,-2.686861,-2.194574,-2.655641,3.542721E+9
20.435000,-3.788756,-3.205110,-2.652355,-2.871222,3.542721E+9
20.440000,-2.430859,-2.603060,-2.168941,-2.556724,3.542721E+9
20.445000,-0.001634,0.015126,-0.001305,-0.001634,3.542721E+9
20.450000,-2.379592,-2.467994,-2.205748,-2.465036,3.542721E+9
20.455000,-2.831787,-2.525175,-2.577427,-2.199504,3.542721E+9
20.460000,-2.346401,-2.449591,-2.157110,-2.456163,3.542721E+9
20.465000,-0.001305,-0.001634,-0.001305,-0.000976,3.542721E+9
20.470000,-2.295792,-2.360203,-2.062794,-2.342786,3.542721E+9
20.475000,-3.744391,-2.840988,-2.300064,-2.731555,3.542721E+9
20.480000,-2.161383,-2.303350,-1.967820,-2.285933,3.542721E+9
20.485000,-0.001634,-0.002291,-0.001305,-0.001634,3.542721E+9
20.490000,-2.109131,-2.128848,-2.038804,-2.176828,3.542721E+9
20.495000,-2.634938,-2.239268,-2.207719,-1.445629,3.542721E+9
20.500000,-2.063123,-2.017443,-1.972092,-2.224151,3.542721E+9
20.505000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
20.510000,-1.914582,-1.850171,-1.867260,-1.979322,3.542721E+9
20.515000,-2.159082,-1.529100,-2.021387,-2.404897,3.542721E+9
20.520000,-1.788060,-1.805806,-1.760455,-1.922469,3.542721E+9
20.525000,-0.001305,-0.001634,-0.001634,-0.001634,3.542721E+9
20.530000,-1.653322,-1.659566,-1.995096,-1.877776,3.542721E+9
20.535000,-1.925427,-2.072324,-2.169270,-2.998402,3.542721E+9
20.540000,-1.654637,-1.637219,-1.706231,-1.773929,3.542721E+9
20.545000,-0.000976,-0.001962,-0.001305,-0.001305,3.542721E+9
20.550000,-1.845899,-1.543231,-1.704260,-1.780173,3.542721E+9
20.555000,-1.955004,-2.517617,-2.185373,-2.214292,3.542721E+9
20.560000,-1.604028,-1.519241,-1.771957,-1.795618,3.542721E+9
20.565000,-0.001305,-0.001634,-0.006234,-0.001634,3.542721E+9
20.570000,-1.575108,-1.502481,-1.786088,-1.935614,3.542721E+9
20.575000,-2.141665,-1.990824,-2.101901,-2.233681,3.542721E+9
20.580000,-1.573465,-1.446286,-1.727921,-1.870874,3.542721E+9
20.585000,-0.002291,-0.001634,-0.000976,-0.001305,3.542721E+9
20.590000,-1.496566,-1.455816,-1.687499,-1.736794,3.542721E+9
20.595000,-1.721020,-1.640834,-1.645106,-1.996082,3.542721E+9
20.600000,-1.448258,-1.387133,-1.976693,-1.677641,3.542721E+9
20.605000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
20.610000,-1.466004,-1.383189,-1.674026,-1.678626,3.542721E+9
20.615000,-1.702945,-1.575766,-2.024344,-1.645106,3.542721E+9
20.620000,-1.403235,-1.407508,-1.661538,-1.773600,3.542721E+9
20.625000,-0.001634,-0.001634,-0.001305,-0.001962,3.542721E+9
20.630000,-1.465675,-1.383189,-1.713461,-1.823881,3.542721E+9
20.635000,-1.974721,-1.684870,-2.052935,-1.980965,3.542721E+9
20.640000,-1.476520,-1.387133,-1.738437,-1.920169,3.542721E+9
20.645000,-0.001634,-0.001305,-0.001634,-0.001305,3.542721E+9
20.650000,-1.503467,-1.379245,-1.715104,-1.792661,3.542721E+9
20.655000,-1.818622,-1.417038,-2.029602,-2.048334,3.542721E+9
20.660000,-1.476191,-1.444314,-1.659895,-1.728578,3.542721E+9
20.665000,-0.001305,-0.001305,-0.001634,-0.001962,3.542721E+9
20.670000,-1.426568,-1.368401,-1.657266,-1.732522,3.542721E+9
20.675000,-1.877776,-1.787731,-2.233681,-2.737470,3.542721E+9
20.680000,-1.480792,-1.396991,-1.698673,-1.724963,3.542721E+9
20.685000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
20.690000,-1.484735,-1.401921,-1.709518,-1.792332,3.542721E+9
20.695000,-1.720691,-0.688139,-2.071010,-2.240911,3.542721E+9
20.700000,-1.564264,-1.421639,-1.835711,-1.787731,3.542721E+9
20.705000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
20.710000,-1.828810,-1.548818,-1.966834,-2.091713,3.542721E+9
20.715000,-2.350016,-1.868574,-2.513016,-2.263915,3.542721E+9
20.720000,-2.467008,-1.780501,-2.241568,-1.927399,3.542721E+9
20.725000,-0.000976,-0.001305,-0.001305,-0.000976,3.542721E+9
20.730000,-2.549822,-2.057536,-2.535691,-2.250113,3.542721E+9
20.735000,-2.944506,-2.428887,-3.451582,-3.003988,3.542721E+9
20.740000,-2.512030,-1.901437,-2.541935,-2.677331,3.542721E+9
20.745000,-0.000976,-0.001634,-0.001634,-0.001305,3.542721E+9
20.750000,-2.499542,-2.023358,-2.495599,-2.648740,3.542721E+9
20.755000,-3.748664,-2.451234,-2.932676,-2.864321,3.542721E+9
20.760000,-2.666486,-2.075939,-2.402268,-2.404897,3.542721E+9
20.765000,-0.001305,-0.000976,-0.001634,-0.001305,3.542721E+9
20.770000,-2.682917,-2.080540,-2.490998,-2.219550,3.542721E+9
20.775000,-3.239945,-2.412784,-2.988871,-2.478839,3.542721E+9
20.780000,-2.844274,-2.132792,-2.607004,-2.107816,3.542721E+9
20.785000,-0.001634,-0.000976,-0.001305,-0.001305,3.542721E+9
20.790000,-2.880424,-2.157110,-2.570526,-2.377949,3.542721E+9
20.795000,-3.405245,-2.524847,-2.939577,-3.032251,3.542721E+9
20.800000,-2.957323,-2.271802,-2.630665,-2.664186,3.542721E+9
20.805000,-0.001634,-0.001634,9.506841E-6,-0.001305,3.542721E+9
20.810000,-3.002345,-2.334570,-2.682260,-2.703950,3.542721E+9
20.815000,-3.284638,-2.797938,-2.594516,-2.810097,3.542721E+9
20.820000,-3.011547,-2.336871,-2.581371,-2.440718,3.542721E+9
20.825000,-0.002291,-0.001305,-0.001634,-0.001305,3.542721E+9
20.830000,-2.965210,-2.250770,-2.489355,-2.194246,3.542721E+9
20.835000,-3.395058,-1.440699,-2.910986,-2.635266,3.542721E+9
20.840000,-2.874837,-2.174528,-2.454520,-2.151852,3.542721E+9
20.845000,-0.001634,-0.001305,-0.001305,-0.001634,3.542721E+9
20.850000,-2.819299,-2.155467,-2.398982,-2.309266,3.542721E+9
20.855000,-3.339191,-2.754559,-2.676673,-2.530433,3.542721E+9
20.860000,-2.762446,-2.155139,-2.289877,-2.279689,3.542721E+9
20.865000,-0.020037,-0.001634,-0.001305,-0.001634,3.542721E+9
20.870000,-2.665500,-2.110774,-2.283961,-2.148895,3.542721E+9
20.875000,-3.029950,-2.274102,-2.027302,-2.347058,3.542721E+9
20.880000,-2.524189,-2.000026,-2.308609,-2.079554,3.542721E+9
20.885000,-0.001634,-0.000976,-0.001634,-0.001962,3.542721E+9
20.890000,-2.445976,-1.979979,-2.161711,-2.073310,3.542721E+9
20.895000,-2.594516,-2.185373,-2.498228,-2.600103,3.542721E+9
20.900000,-2.360861,-1.896836,-1.998383,-1.997725,3.542721E+9
20.905000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
20.910000,-2.149881,-1.972750,-1.941530,-1.903080,3.542721E+9
20.915000,-2.392080,-2.215935,-2.705593,-2.563296,3.542721E+9
20.920000,-1.991153,-1.705903,-1.942844,-1.860358,3.542721E+9
20.925000,-0.001305,-0.001634,-0.001305,0.001324,3.542721E+9
20.930000,-1.937915,-1.655294,-1.888292,-1.769328,3.542721E+9
20.935000,-2.445976,-2.108473,-2.273117,-2.033546,3.542721E+9
20.940000,-1.786745,-1.584310,-1.783459,-1.808106,3.542721E+9
20.945000,-0.001305,9.506841E-6,-0.000976,-0.001305,3.542721E+9
20.950000,-1.774915,-1.563606,-1.820923,-1.792332,3.542721E+9
20.955000,-2.197203,-1.821580,-2.071667,-1.567878,3.542721E+9
20.960000,-1.690457,-1.521870,-1.767028,-1.938243,3.542721E+9
20.965000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
20.970000,-1.646092,-1.465675,-1.809092,-1.842284,3.542721E+9
20.975000,-1.811393,-1.663181,-2.218893,-2.237625,3.542721E+9
20.980000,-1.575108,-1.494594,-1.762756,-1.767028,3.542721E+9
20.985000,-0.001305,-0.001634,-0.001305,-0.000976,3.542721E+9
20.990000,-1.504453,-1.396334,-1.698673,-1.764399,3.542721E+9
20.995000,-1.848199,-1.588253,-2.071996,-1.848199,3.542721E+9
21.000000,-1.465675,-1.364457,-1.639848,-1.714776,3.542721E+9
21.005000,-0.001305,-0.001962,-0.001634,-0.000976,3.542721E+9
21.010000,-1.431169,-1.388776,-1.618487,-1.692758,3.542721E+9
21.015000,-1.538959,-1.054889,-2.079554,-2.105516,3.542721E+9
21.020000,-1.496237,-1.386147,-1.678955,-1.742709,3.542721E+9
21.025000,-0.001305,-0.000976,-0.001305,-0.001305,3.542721E+9
21.030000,-1.483749,-1.400278,-1.743038,-1.802848,3.542721E+9
21.035000,-1.864631,-1.717076,-2.184058,-2.375649,3.542721E+9
21.040000,-1.491308,-1.442014,-1.740080,-1.829467,3.542721E+9
21.045000,-0.001962,-0.001305,-0.001305,-0.000976,3.542721E+9
21.050000,-1.482435,-1.395348,-1.758155,-1.810078,3.542721E+9
21.055000,-1.835711,-2.045048,-2.300721,-2.239268,3.542721E+9
21.060000,-1.444314,-1.389762,-1.693415,-1.759469,3.542721E+9
21.065000,-0.000976,-0.001634,-0.001305,-0.001305,3.542721E+9
21.070000,-1.422296,-1.373987,-1.634590,-1.713790,3.542721E+9
21.075000,-1.769328,-1.691772,-1.837026,-1.961247,3.542721E+9
21.080000,-1.462717,-1.378917,-1.655951,-1.691772,3.542721E+9
21.085000,-0.001305,-0.000976,-0.001634,-0.001634,3.542721E+9
21.090000,-1.444314,-1.394034,-1.705903,-1.714118,3.542721E+9
21.095000,-1.761441,-1.817637,-1.914254,-2.175185,3.542721E+9
21.100000,-1.479149,-1.457459,-1.702288,-1.836368,3.542721E+9
21.105000,-0.001634,-0.001305,-0.000976,-0.001305,3.542721E+9
21.110000,-1.590225,-1.575766,-1.728907,-1.879747,3.542721E+9
21.115000,-2.033546,-2.320439,-2.254056,-2.469966,3.542721E+9
21.120000,-1.651679,-1.829467,-1.725292,-2.109788,3.542721E+9
21.125000,-0.001634,-0.001962,-0.001305,-0.001305,3.542721E+9
21.130000,-1.967820,-2.370391,-1.874489,-2.503814,3.542721E+9
21.135000,-2.826528,-2.914601,-2.370719,-2.911315,3.542721E+9
21.140000,-2.238939,-2.495599,-2.286590,-2.830143,3.542721E+9
21.145000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
21.150000,-2.065423,-2.485740,-2.339500,-3.125910,3.542721E+9
21.155000,-2.309923,-2.676016,-2.584000,-3.302713,3.542721E+9
21.160000,-2.291191,-2.526818,-2.417056,-2.875166,3.542721E+9
21.165000,-0.001962,-0.001305,-0.001305,-0.000648,3.542721E+9
21.170000,-2.296449,-2.651698,-2.331613,-2.722353,3.542721E+9
21.175000,-2.614562,-3.007932,-2.671744,-3.136426,3.542721E+9
21.180000,-2.292834,-2.735827,-2.100258,-2.755545,3.542721E+9
21.185000,-0.001634,0.003296,-0.001305,-0.001305,3.542721E+9
21.190000,-2.309266,-2.784793,-2.127205,-2.852819,3.542721E+9
21.195000,-2.772305,-3.038495,-2.375978,-2.729583,3.542721E+9
21.200000,-2.350016,-2.789065,-2.236310,-3.034222,3.542721E+9
21.205000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
21.210000,-2.466351,-2.850847,-2.428230,-2.943521,3.542721E+9
21.215000,-3.516651,-2.793994,-2.640196,-3.162059,3.542721E+9
21.220000,-2.441703,-2.876480,-2.369734,-2.866293,3.542721E+9
21.225000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
21.230000,-2.408840,-2.826200,-2.142651,-2.835401,3.542721E+9
21.235000,-2.862349,-3.205110,-2.253727,-2.905400,3.542721E+9
21.240000,-2.304994,-2.805496,-2.063123,-2.695734,3.542721E+9
21.245000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
21.250000,-2.243540,-2.622778,-2.071010,-2.595173,3.542721E+9
21.255000,-2.401939,-2.174528,-2.261615,-2.876152,3.542721E+9
21.260000,-2.220865,-2.596488,-2.089413,-2.504143,3.542721E+9
21.265000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
21.270000,-2.157110,-2.463722,-1.999040,-2.393066,3.542721E+9
21.275000,-2.434145,-2.737470,-2.407855,-3.334590,3.542721E+9
21.280000,-2.084483,-2.335556,-1.924441,-2.324383,3.542721E+9
21.285000,-0.001305,-0.001305,-0.001962,-0.000976,3.542721E+9
21.290000,-1.999040,-2.227437,-1.871860,-2.280346,3.542721E+9
21.295000,-2.255042,-2.452877,-2.239925,-2.450905,3.542721E+9
21.300000,-1.971435,-2.116032,-1.893221,-2.152838,3.542721E+9
21.305000,-0.000976,-0.001962,-0.001962,-0.001634,3.542721E+9
21.310000,-1.854443,-2.022701,-1.843598,-2.075939,3.542721E+9
21.315000,-2.095000,-2.314524,-2.231052,-1.687171,3.542721E+9
21.320000,-1.741723,-1.814679,-1.768999,-2.005612,3.542721E+9
21.325000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
21.330000,-1.646749,-1.747967,-1.725949,-1.908010,3.542721E+9
21.335000,-2.217907,-2.475881,-2.163683,-2.239925,3.542721E+9
21.340000,-1.615201,-1.641163,-1.665810,-1.838340,3.542721E+9
21.345000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
21.350000,-1.614872,-1.590554,-1.684870,-1.817637,3.542721E+9
21.355000,-2.025987,-1.866274,-1.920826,-1.961905,3.542721E+9
21.360000,-1.558677,-1.537645,-1.694401,-1.788717,3.542721E+9
21.365000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
21.370000,-1.540931,-1.479477,-1.699987,-1.811721,3.542721E+9
21.375000,-1.886320,-1.826838,-2.025002,-2.072981,3.542721E+9
21.380000,-1.517598,-1.461731,-1.730878,-1.845570,3.542721E+9
21.385000,-0.000976,-0.001305,-0.001305,-0.001634,3.542721E+9
21.390000,-1.486050,-1.426897,-1.697030,-1.834397,3.542721E+9
21.395000,-1.962562,-1.672711,-2.019415,-2.104201,3.542721E+9
21.400000,-1.455487,-1.402907,-1.640177,-1.752568,3.542721E+9
21.405000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
21.410000,-1.429197,-1.366429,-1.633276,-1.715104,3.542721E+9
21.415000,-1.821251,-1.589897,-1.857729,-1.702288,3.542721E+9
21.420000,-1.426897,-1.374316,-1.655622,-1.730550,3.542721E+9
21.425000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
21.430000,-1.421967,-1.379245,-1.664167,-1.749610,3.542721E+9
21.435000,-1.665810,-1.483092,-1.964862,-2.124905,3.542721E+9
21.440000,-1.444314,-1.377931,-1.700973,-1.811064,3.542721E+9
21.445000,-0.000976,-0.001305,-0.001634,-0.001305,3.542721E+9
21.450000,-1.439385,-1.383846,-1.713461,-1.847870,3.542721E+9
21.455000,-1.736794,-1.650364,-1.968149,-1.776558,3.542721E+9
21.460000,-1.468304,-1.398306,-1.664167,-1.822566,3.542721E+9
21.465000,-0.001634,-0.001634,-0.001634,-0.001962,3.542721E+9
21.470000,-1.419667,-1.370044,-1.649050,-1.736465,3.542721E+9
21.475000,-1.654308,-1.274084,-1.905709,-2.128191,3.542721E+9
21.480000,-1.428211,-1.357556,-1.633276,-1.708532,3.542721E+9
21.485000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
21.490000,-1.451544,-1.383846,-1.678298,-1.750268,3.542721E+9
21.495000,-1.682899,-1.734165,-2.031245,-2.253399,3.542721E+9
21.500000,-1.494923,-1.383846,-1.742381,-1.792003,3.542721E+9
21.505000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
21.510000,-1.654308,-1.441356,-1.824209,-1.836368,3.542721E+9
21.515000,-2.120304,-1.917868,-2.463064,-2.270816,3.542721E+9
21.520000,-2.081197,-1.631633,-2.094671,-1.850171,3.542721E+9
21.525000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
21.530000,-2.539964,-1.969135,-2.427244,-2.023358,3.542721E+9
21.535000,-3.019105,-2.265887,-2.880424,-2.459778,3.542721E+9
21.540000,-2.547193,-1.984580,-2.525504,-2.509072,3.542721E+9
21.545000,-0.000976,-0.000976,-0.001305,-0.001634,3.542721E+9
21.550000,-2.455506,-1.928385,-2.492641,-2.612262,3.542721E+9
21.555000,-2.799252,-2.219221,-2.769018,-2.953379,3.542721E+9
21.560000,-2.544236,-1.988524,-2.408183,-2.450905,3.542721E+9
21.565000,-0.001634,-0.001962,-0.001634,-0.001305,3.542721E+9
21.570000,-2.651698,-2.014814,-2.372691,-2.262929,3.542721E+9
21.575000,-3.109479,-2.426915,-2.725311,-2.368090,3.542721E+9
21.580000,-2.779534,-2.086455,-2.493627,-2.090399,3.542721E+9
21.585000,-0.000976,-0.001305,-0.004920,-0.000976,3.542721E+9
21.590000,-2.838359,-2.054578,-2.534048,-2.191617,3.542721E+9
21.595000,-3.164688,-2.305651,-2.732869,-2.452877,3.542721E+9
21.600000,-2.863992,-2.152510,-2.520903,-2.533062,3.542721E+9
21.605000,0.000338,-0.001634,-0.000976,-0.001305,3.542721E+9
21.610000,-2.983285,-2.233681,-2.622778,-2.609962,3.542721E+9
21.615000,-3.323417,-2.501185,-2.667143,-2.806153,3.542721E+9
21.620000,-3.024692,-2.249127,-2.610948,-2.464707,3.542721E+9
21.625000,-0.001634,-0.001305,-0.001305,-0.000976,3.542721E+9
21.630000,-2.978684,-2.192602,-2.553109,-2.246498,3.542721E+9
21.635000,-2.770990,-2.125233,-2.748972,-2.516960,3.542721E+9
21.640000,-2.894555,-2.108473,-2.413441,-2.109459,3.542721E+9
21.645000,-0.001634,-0.001305,-0.001305,-0.000976,3.542721E+9
21.650000,-2.798595,-2.119975,-2.331284,-2.165326,3.542721E+9
21.655000,-3.050654,-2.337857,-2.839016,-2.633623,3.542721E+9
21.660000,-2.764418,-2.120961,-2.340157,-2.225465,3.542721E+9
21.665000,-0.001305,-0.001634,-0.000976,0.009211,3.542721E+9
21.670000,-2.723010,-2.062794,-2.288234,-2.168613,3.542721E+9
21.675000,-2.771976,-2.316496,-2.631323,-2.150867,3.542721E+9
21.680000,-2.604704,-2.001669,-2.268516,-2.077254,3.542721E+9
21.685000,-0.001305,-0.001634,-0.001305,-0.000976,3.542721E+9
21.690000,-2.496256,-1.952046,-2.194903,-2.042090,3.542721E+9
21.695000,-2.855119,-2.193260,-1.683227,-2.013500,3.542721E+9
21.700000,-2.404568,-1.922798,-2.052935,-1.993453,3.542721E+9
21.705000,-0.001634,-0.001305,-0.001634,-0.001634,3.542721E+9
21.710000,-2.190302,-1.817308,-1.937586,-1.899465,3.542721E+9
21.715000,-2.516302,-1.964862,-2.152181,-2.116689,3.542721E+9
21.720000,-2.058193,-1.711489,-1.873504,-1.853457,3.542721E+9
21.725000,-0.001962,-0.001305,-0.001634,-0.001634,3.542721E+9
21.730000,-1.952046,-1.663510,-1.871532,-1.783459,3.542721E+9
21.735000,-2.216264,-1.760784,-2.261615,-1.965520,3.542721E+9
21.740000,-1.853457,-1.652665,-1.819937,-1.787731,3.542721E+9
21.745000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
21.750000,-1.795618,-1.574451,-1.772943,-1.789046,3.542721E+9
21.755000,-1.750925,-1.828481,-2.063451,-1.926084,3.542721E+9
21.760000,-1.683885,-1.536330,-1.750596,-1.820594,3.542721E+9
21.765000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
21.770000,-1.641491,-1.514312,-1.756183,-1.844584,3.542721E+9
21.775000,-1.762427,-1.709846,-2.048663,-1.919840,3.542721E+9
21.780000,-1.614215,-1.460745,-1.746653,-1.788389,3.542721E+9
21.785000,-0.001634,-0.000976,-0.001634,-0.001305,3.542721E+9
21.790000,-1.498866,-1.394691,-1.675669,-1.766042,3.542721E+9
21.795000,-1.264225,-1.472905,-1.564264,-1.885663,3.542721E+9
21.800000,-1.478820,-1.380231,-1.652665,-1.707546,3.542721E+9
21.805000,-0.001634,-0.001305,-0.001634,-0.001634,3.542721E+9
21.810000,-1.470276,-1.389104,-1.611258,-1.700316,3.542721E+9
21.815000,-1.400935,-1.610929,-1.881719,-1.881391,3.542721E+9
21.820000,-1.431169,-1.374645,-1.639848,-1.717076,3.542721E+9
21.825000,-0.001305,-0.001305,-0.001634,-0.000976,3.542721E+9
21.830000,-1.446286,-1.390419,-1.675012,-1.817308,3.542721E+9
21.835000,-1.800548,-1.573137,-2.079883,-1.990824,3.542721E+9
21.840000,-1.457131,-1.381546,-1.706231,-1.813036,3.542721E+9
21.845000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
21.850000,-1.441028,-1.388118,-1.699659,-1.809749,3.542721E+9
21.855000,-1.171881,-1.471590,-1.749939,-1.850828,3.542721E+9
21.860000,-1.405536,-1.399292,-1.635905,-1.765056,3.542721E+9
21.865000,-0.000976,-0.001305,-0.001305,-0.001634,3.542721E+9
21.870000,-1.407179,-1.362814,-1.654308,-1.748624,3.542721E+9
21.875000,-1.664824,-1.344739,-1.837354,-2.068052,3.542721E+9
21.880000,-1.407179,-1.373002,-1.644449,-1.683227,3.542721E+9
21.885000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
21.890000,-1.417038,-1.362157,-1.629003,-1.776558,3.542721E+9
21.895000,-1.689471,-1.624074,-1.840641,-1.969792,3.542721E+9
21.900000,-1.447272,-1.411122,-1.658251,-1.834725,3.542721E+9
21.905000,-0.001634,-0.001305,-0.001305,-0.000976,3.542721E+9
21.910000,-1.493608,-1.505439,-1.711818,-1.860687,3.542721E+9
21.915000,-1.953360,-1.768014,-1.947445,-2.154153,3.542721E+9
21.920000,-1.580038,-1.675669,-1.753883,-2.028616,3.542721E+9
21.925000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
21.930000,-1.858387,-2.168284,-1.802520,-2.299736,3.542721E+9
21.935000,-2.187016,-2.596159,-2.040118,-2.586300,3.542721E+9
21.940000,-2.281004,-2.523204,-2.144623,-2.677331,3.542721E+9
21.945000,-0.001305,-0.001634,-0.001305,-0.000319,3.542721E+9
21.950000,-2.095000,-2.378935,-2.371377,-3.018777,3.542721E+9
21.955000,-2.330627,-2.547193,-2.542921,-3.056241,3.542721E+9
21.960000,-2.121947,-2.314853,-2.347058,-2.834416,3.542721E+9
21.965000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
21.970000,-2.248141,-2.473252,-2.278375,-2.577099,3.542721E+9
21.975000,-2.493627,-2.443347,-2.198518,-2.522546,3.542721E+9
21.980000,-2.213963,-2.591887,-2.033546,-2.594516,3.542721E+9
21.985000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
21.990000,-2.256685,-2.745357,-2.041104,-2.681603,3.542721E+9
21.995000,-2.538649,-2.853476,-1.989181,-3.041781,3.542721E+9
22.000000,-2.324054,-2.741413,-2.177485,-2.807797,3.542721E+9
22.005000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
22.010000,-2.396024,-2.796623,-2.401282,-2.944178,3.542721E+9
22.015000,-2.378607,-3.020420,-2.687518,-3.339848,3.542721E+9
22.020000,-2.501185,-2.880095,-2.442361,-2.914930,3.542721E+9
22.025000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
22.030000,-2.421657,-2.893569,-2.223494,-2.819299,3.542721E+9
22.035000,-2.549822,-3.761152,-2.444004,-2.961595,3.542721E+9
22.040000,-2.339500,-2.801881,-1.994439,-2.645782,3.542721E+9
22.045000,-0.001634,-0.000648,-0.023323,-0.001305,3.542721E+9
22.050000,-2.255371,-2.651040,-2.004627,-2.543250,3.542721E+9
22.055000,-2.528133,-2.719724,-2.335228,-2.677002,3.542721E+9
22.060000,-2.202461,-2.544893,-2.048991,-2.460764,3.542721E+9
22.065000,0.001653,-0.001634,-0.000976,-0.001634,3.542721E+9
22.070000,-2.182415,-2.505129,-2.022044,-2.386494,3.542721E+9
22.075000,-2.399639,-1.917540,-2.073310,-2.478510,3.542721E+9
22.080000,-2.125233,-2.412784,-1.932657,-2.390437,3.542721E+9
22.085000,-0.001305,-0.000976,-0.001634,-0.001305,3.542721E+9
22.090000,-2.021387,-2.280018,-1.898151,-2.338514,3.542721E+9
22.095000,-2.098614,-2.217250,-1.963877,-2.609633,3.542721E+9
22.100000,-1.981622,-2.185044,-1.869889,-2.201475,3.542721E+9
22.105000,-0.000976,-0.000976,-0.001305,-0.001305,3.542721E+9
22.110000,-1.886320,-2.038475,-1.821251,-2.119318,3.542721E+9
22.115000,-1.829796,-1.942844,-1.737122,-2.212320,3.542721E+9
22.120000,-1.768671,-1.866931,-1.783459,-1.965848,3.542721E+9
22.125000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
22.130000,-1.652008,-1.745995,-1.747310,-1.895850,3.542721E+9
22.135000,-1.884348,-1.866931,-1.884677,-1.881719,3.542721E+9
22.140000,-1.598112,-1.653979,-1.643463,-1.890921,3.542721E+9
22.145000,-0.001305,-0.001305,-0.001634,-0.001962,3.542721E+9
22.150000,-1.591540,-1.616187,-1.669753,-1.828481,3.542721E+9
22.155000,-1.617501,-1.684542,-1.621116,-1.907352,3.542721E+9
22.160000,-1.548161,-1.562949,-1.691772,-1.789046,3.542721E+9
22.165000,-0.000976,-0.001305,-0.001305,-0.000976,3.542721E+9
22.170000,-1.536330,-1.510368,-1.700645,-1.868574,3.542721E+9
22.175000,-1.241879,-1.589897,-1.861016,-1.907352,3.542721E+9
22.180000,-1.538302,-1.491965,-1.726606,-1.877776,3.542721E+9
22.185000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
22.190000,-1.480135,-1.427883,-1.687171,-1.840969,3.542721E+9
22.195000,-1.443657,-1.421639,-1.803834,-2.157439,3.542721E+9
22.200000,-1.428868,-1.390090,-1.641163,-1.744681,3.542721E+9
22.205000,-0.001305,-0.001634,-0.000976,-0.001305,3.542721E+9
22.210000,-1.423610,-1.371358,-1.618159,-1.717405,3.542721E+9
22.215000,-1.767028,-1.730221,-1.568536,-1.723977,3.542721E+9
22.220000,-1.398635,-1.368729,-1.611586,-1.682899,3.542721E+9
22.225000,-0.001634,-0.001634,-0.001962,-0.001962,3.542721E+9
22.230000,-1.429197,-1.382532,-1.665481,-1.733179,3.542721E+9
22.235000,-1.536987,-1.523185,-1.808764,-1.795290,3.542721E+9
22.240000,-1.424596,-1.378260,-1.666139,-1.826510,3.542721E+9
22.245000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
22.250000,-1.443657,-1.386147,-1.695058,-1.860687,3.542721E+9
22.255000,-1.595483,-1.373330,-1.774915,-1.891249,3.542721E+9
22.260000,-1.437084,-1.390090,-1.694729,-1.830782,3.542721E+9
