70.435000,-1.466661,-1.405207,-1.695387,-1.744681,3.542721E+9
70.440000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
70.445000,-1.502153,-1.420981,-1.616516,-1.823881,3.542721E+9
70.450000,-1.914582,-1.897165,-1.950403,-2.314524,3.542721E+9
70.455000,-1.513655,-1.429197,-1.675340,-1.788389,3.542721E+9
70.460000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
70.465000,-1.544546,-1.459431,-1.688157,-1.885334,3.542721E+9
70.470000,-1.970449,-1.989838,-1.995425,-2.274760,3.542721E+9
70.475000,-1.638205,-1.533044,-1.750596,-1.919512,3.542721E+9
70.480000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
70.485000,-1.612572,-1.623088,-1.737122,-2.002326,3.542721E+9
70.490000,-2.277389,-2.401282,-2.188330,-2.522546,3.542721E+9
70.495000,-1.782473,-1.844584,-1.776229,-2.176171,3.542721E+9
70.500000,-0.001962,-0.001305,-0.001305,-0.001962,3.542721E+9
70.505000,-2.005284,-2.031245,-2.053921,-2.370719,3.542721E+9
70.510000,-2.519260,-2.101244,-0.834050,-2.685218,3.542721E+9
70.515000,-1.920497,-1.925427,-2.131806,-2.570855,3.542721E+9
70.520000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
70.525000,-1.985237,-1.897165,-2.143308,-2.532734,3.542721E+9
70.530000,-2.341800,-2.359217,-2.374992,-2.554095,3.542721E+9
70.535000,-1.951389,-1.854114,-2.046362,-2.233024,3.542721E+9
70.540000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
70.545000,-1.870874,-1.817637,-1.792003,-2.210677,3.542721E+9
70.550000,-2.937605,-2.349687,-2.225137,-2.539964,3.542721E+9
70.555000,-1.811064,-1.851485,-1.725949,-2.155796,3.542721E+9
70.560000,-0.001634,-0.001634,-0.001305,-0.001634,3.542721E+9
70.565000,-1.819608,-1.883691,-1.824866,-2.109788,3.542721E+9
70.570000,-1.980965,-0.212613,-2.064766,-2.687190,3.542721E+9
70.575000,-1.905709,-1.905709,-2.023358,-2.219550,3.542721E+9
70.580000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
70.585000,-1.978993,-1.957961,-2.218236,-2.308937,3.542721E+9
70.590000,-2.322411,-2.284947,-2.234010,-1.959604,3.542721E+9
70.595000,-1.946788,-1.994439,-1.973407,-2.510058,3.542721E+9
70.600000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
70.605000,-1.936929,-1.965848,-1.885006,-2.337199,3.542721E+9
70.610000,-2.428558,-2.339171,-2.224479,-2.625736,3.542721E+9
70.615000,-1.863973,-1.884348,-1.871203,-2.187673,3.542721E+9
70.620000,-0.001634,-0.001634,-0.001305,-0.001634,3.542721E+9
70.625000,-1.904723,-1.798905,-1.870217,-1.980637,3.542721E+9
70.630000,-2.134764,-2.052606,-2.150538,-2.255699,3.542721E+9
70.635000,-1.819608,-1.787403,-1.773272,-1.920169,3.542721E+9
70.640000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
70.645000,-1.727592,-1.783788,-1.723320,-1.961247,3.542721E+9
70.650000,-1.986881,-2.495270,-1.790032,-2.457478,3.542721E+9
70.655000,-1.730550,-1.728578,-1.796933,-2.034203,3.542721E+9
70.660000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
70.665000,-1.723320,-1.685528,-2.025002,-1.981622,3.542721E+9
70.670000,-2.197532,-1.941530,-2.067723,-1.413752,3.542721E+9
70.675000,-1.711489,-1.611258,-1.788717,-1.968149,3.542721E+9
70.680000,-0.001305,-0.001305,-0.001634,-0.001962,3.542721E+9
70.685000,-1.605014,-1.546518,-1.717076,-1.833082,3.542721E+9
70.690000,-2.073310,-1.924770,-2.023030,-2.309923,3.542721E+9
70.695000,-1.564264,-1.490322,-1.650693,-1.855100,3.542721E+9
70.700000,-0.001634,-0.001634,-0.001634,-0.001305,3.542721E+9
70.705000,-1.605342,-1.487364,-1.675997,-1.802191,3.542721E+9
70.710000,-0.760766,-1.836368,-1.846556,-2.083826,3.542721E+9
70.715000,-1.541588,-1.451544,-1.660552,-1.791675,3.542721E+9
70.720000,-0.000976,-0.001634,-0.001305,-0.001634,3.542721E+9
70.725000,-1.538959,-1.531072,-1.709189,-1.817637,3.542721E+9
70.730000,-1.812707,-1.702288,-1.868245,-2.186358,3.542721E+9
70.735000,-1.559663,-1.458774,-1.754211,-1.853457,3.542721E+9
70.740000,-0.001634,-0.001634,-0.001305,-0.001962,3.542721E+9
70.745000,-1.541588,-1.396663,-1.643463,-1.845241,3.542721E+9
70.750000,-1.974064,-1.708203,-1.957961,-2.045048,3.542721E+9
70.755000,-1.519570,-1.434784,-1.668768,-1.867917,3.542721E+9
70.760000,-0.001634,-0.001962,-0.001305,-0.001962,3.542721E+9
70.765000,-1.496895,-1.434784,-1.655622,-1.784774,3.542721E+9
70.770000,-1.793318,-1.879419,-1.974393,-2.300064,3.542721E+9
70.775000,-1.522528,-1.413752,-1.694072,-1.799233,3.542721E+9
70.780000,-0.001305,-0.001634,-0.000976,-0.001634,3.542721E+9
70.785000,-1.556376,-1.430183,-1.652665,-1.795947,3.542721E+9
70.790000,-1.642806,-1.603042,-2.079554,-2.098286,3.542721E+9
70.795000,-1.523514,-1.446286,-1.673697,-1.839326,3.542721E+9
70.800000,-0.001634,-0.001962,-0.001305,-0.001634,3.542721E+9
70.805000,-1.496895,-1.481778,-1.615201,-1.791675,3.542721E+9
70.810000,-1.925756,-1.740737,-1.841626,-2.272459,3.542721E+9
70.815000,-1.526800,-1.437741,-1.741723,-1.774915,3.542721E+9
70.820000,-0.000976,-0.001634,-0.001305,-0.001305,3.542721E+9
70.825000,-1.528114,-1.444971,-1.666796,-1.847542,3.542721E+9
70.830000,-1.991481,-1.854443,-2.163026,-2.401282,3.542721E+9
70.835000,-1.534030,-1.433141,-1.711489,-1.913268,3.542721E+9
70.840000,-0.001634,-0.001305,-0.001305,-0.000976,3.542721E+9
70.845000,-1.502153,-1.402578,-1.660552,-1.841298,3.542721E+9
70.850000,-1.787403,-1.845570,-2.072981,-2.470294,3.542721E+9
70.855000,-1.543560,-1.412437,-1.636562,-1.809749,3.542721E+9
70.860000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
70.865000,-1.522856,-1.438727,-1.659895,-1.792003,3.542721E+9
70.870000,-1.912939,-1.816979,-2.087441,-2.184387,3.542721E+9
70.875000,-1.496237,-1.466004,-1.637876,-1.790360,3.542721E+9
70.880000,-0.001634,-0.001305,-0.001634,-0.001634,3.542721E+9
70.885000,-1.526800,-1.444643,-1.689143,-1.773600,3.542721E+9
70.890000,-1.832425,-1.948431,-1.996411,-2.207719,3.542721E+9
70.895000,-1.512669,-1.452201,-1.782145,-1.836368,3.542721E+9
70.900000,-0.000976,-0.001305,-0.001305,-0.001305,3.542721E+9
70.905000,-1.547832,-1.446614,-1.685199,-1.891578,3.542721E+9
70.910000,-1.979979,-1.876790,-2.054250,-2.394052,3.542721E+9
70.915000,-1.503139,-1.431497,-1.677312,-1.830453,3.542721E+9
70.920000,-0.001305,-0.001305,-0.000976,-0.001634,3.542721E+9
70.925000,-1.497881,-1.422624,-1.657594,-1.822895,3.542721E+9
70.930000,-2.012514,-1.909653,-1.999368,-2.185701,3.542721E+9
70.935000,-1.547503,-1.422953,-1.646421,-1.829139,3.542721E+9
70.940000,-0.001634,-0.001634,-0.001305,-0.001634,3.542721E+9
70.945000,-1.495580,-1.424925,-1.645435,-1.770643,3.542721E+9
70.950000,-2.011199,-1.827167,-2.025987,-2.221193,3.542721E+9
70.955000,-1.531072,-1.512669,-1.643135,-1.764727,3.542721E+9
70.960000,-0.001634,-0.001305,-0.001634,-0.001634,3.542721E+9
70.965000,-1.486050,-1.470276,-1.711818,-1.801534,3.542721E+9
70.970000,-2.058193,-1.531729,-2.033217,-2.103873,3.542721E+9
70.975000,-1.526800,-1.439385,-1.696044,-1.822566,3.542721E+9
70.980000,-0.000976,-0.001305,-0.001634,-0.001634,3.542721E+9
70.985000,-1.558348,-1.455487,-1.686185,-1.921155,3.542721E+9
70.990000,-2.033217,-1.859372,-1.924112,-2.081526,3.542721E+9
70.995000,-1.549475,-1.440042,-1.726935,-1.849514,3.542721E+9
71.000000,-0.001634,-0.001634,-0.000976,-0.001305,3.542721E+9
71.005000,-1.658580,-1.488350,-1.790032,-1.814022,3.542721E+9
71.010000,-2.152510,-2.042090,-2.136078,-2.117018,3.542721E+9
71.015000,-1.878104,-1.612572,-1.889606,-1.889278,3.542721E+9
71.020000,-0.000976,-0.001305,-0.001305,-0.001305,3.542721E+9
71.025000,-2.237625,-1.916883,-2.112746,-2.003312,3.542721E+9
71.030000,-2.455177,-2.012185,-2.404240,-2.608319,3.542721E+9
71.035000,-2.308280,-1.999040,-2.320768,-2.363490,3.542721E+9
71.040000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
71.045000,-2.074625,-1.820923,-2.321425,-2.576113,3.542721E+9
71.050000,-2.469637,-1.930028,-2.468651,-2.640853,3.542721E+9
71.055000,-1.953032,-1.738437,-2.049649,-2.391095,3.542721E+9
71.060000,-0.001634,-0.001634,-0.001634,-0.001305,3.542721E+9
71.065000,-2.002655,-1.728249,-1.953689,-1.908010,3.542721E+9
71.070000,-2.542921,-1.970778,-2.303679,-2.194246,3.542721E+9
71.075000,-1.935943,-1.659566,-1.888292,-1.797919,3.542721E+9
71.080000,-0.001305,-0.001305,-0.001634,-0.000976,3.542721E+9
71.085000,-1.977022,-1.607971,-1.917868,-1.720691,3.542721E+9
71.090000,-1.456473,-1.914911,-2.347715,-2.188330,3.542721E+9
71.095000,-1.966834,-1.690457,-1.933643,-1.940872,3.542721E+9
71.100000,-0.001634,-0.001305,-0.001634,-0.001305,3.542721E+9
71.105000,-2.119318,-1.876790,-2.102887,-2.176828,3.542721E+9
71.110000,-2.450576,-2.110117,-2.278046,-2.633294,3.542721E+9
71.115000,-2.183072,-1.866602,-2.288562,-2.333913,3.542721E+9
71.120000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
71.125000,-2.193917,-1.845570,-2.207391,-2.191288,3.542721E+9
71.130000,-2.542921,-2.092042,-2.373677,-2.332927,3.542721E+9
71.135000,-2.035846,-1.753554,-2.004298,-2.092042,3.542721E+9
71.140000,-0.001634,-0.001634,-0.000648,-0.000648,3.542721E+9
71.145000,-1.993453,-1.721020,-1.949088,-1.910310,3.542721E+9
71.150000,-2.295135,-2.208705,-2.236967,-2.281332,3.542721E+9
71.155000,-1.908995,-1.740737,-1.848528,-1.898479,3.542721E+9
71.160000,-0.001305,-0.001962,-0.001305,-0.001634,3.542721E+9
71.165000,-1.961576,-1.685199,-1.836368,-1.845241,3.542721E+9
71.170000,-2.058850,-1.707217,-2.257671,-2.101244,3.542721E+9
71.175000,-1.838669,-1.659895,-1.862987,-1.953360,3.542721E+9
71.180000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
71.185000,-1.854772,-1.710832,-1.872518,-1.975379,3.542721E+9
71.190000,-2.151195,-1.801862,-2.101901,-2.218236,3.542721E+9
71.195000,-1.783788,-1.661209,-1.887635,-1.981294,3.542721E+9
71.200000,-0.001305,-0.000976,-0.000976,-0.001634,3.542721E+9
71.205000,-1.696701,-1.536330,-1.747639,-1.850828,3.542721E+9
71.210000,-1.929370,-1.888292,-2.041762,-2.330955,3.542721E+9
71.215000,-1.532387,-1.466989,-1.679941,-1.838997,3.542721E+9
71.220000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
71.225000,-1.534358,-1.429526,-1.644778,-1.680270,3.542721E+9
71.230000,-1.749610,-1.723649,-2.021715,-2.354945,3.542721E+9
71.235000,-1.534687,-1.416709,-1.646421,-1.735479,3.542721E+9
71.240000,-0.001305,-0.001305,-0.001962,-0.001634,3.542721E+9
71.245000,-1.546518,-1.416381,-1.666139,-1.785102,3.542721E+9
71.250000,-1.913925,-1.768342,-2.063780,-2.079554,3.542721E+9
71.255000,-1.546189,-1.463374,-1.710832,-1.844913,3.542721E+9
71.260000,-0.001305,-0.000976,-0.001305,-0.001634,3.542721E+9
71.265000,-1.559663,-1.460088,-1.703931,-1.860358,3.542721E+9
71.270000,-1.915897,-1.797590,-2.113731,-2.203776,3.542721E+9
71.275000,-1.557362,-1.455159,-1.747310,-1.798247,3.542721E+9
71.280000,-0.001634,-0.001634,-0.001305,-0.001634,3.542721E+9
71.285000,-1.539288,-1.440042,-1.662195,-1.833082,3.542721E+9
71.290000,-1.963548,-1.811393,-1.952375,-2.392738,3.542721E+9
71.295000,-1.489665,-1.447600,-1.650364,-1.731864,3.542721E+9
71.300000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
71.305000,-1.504782,-1.396006,-1.638534,-1.805477,3.542721E+9
71.310000,-1.649378,-1.781159,-2.000354,-1.842941,3.542721E+9
71.315000,-1.499852,-1.397649,-1.700645,-1.818951,3.542721E+9
71.320000,-0.001634,-0.001634,-0.001634,-0.001305,3.542721E+9
71.325000,-1.531401,-1.433141,-1.693086,-1.764070,3.542721E+9
71.330000,-1.972092,-1.842941,-1.885006,-2.023358,3.542721E+9
71.335000,-1.516941,-1.452858,-1.675669,-1.791018,3.542721E+9
71.340000,-0.001634,-0.001305,-0.001634,-0.001305,3.542721E+9
71.345000,-1.582667,-1.462060,-1.695387,-1.791675,3.542721E+9
71.350000,-1.829796,-1.997397,-2.165983,-2.146923,3.542721E+9
71.355000,-1.536330,-1.486707,-1.694729,-1.811393,3.542721E+9
71.360000,-0.001634,-0.001305,-0.000976,-0.001305,3.542721E+9
71.365000,-1.529100,-1.433798,-1.695715,-1.851485,3.542721E+9
71.370000,-1.885334,-1.817637,-1.824538,-1.682570,3.542721E+9
71.375000,-1.498538,-1.405536,-1.651022,-1.821580,3.542721E+9
71.380000,-0.001305,-0.001305,-0.000648,-0.001305,3.542721E+9
71.385000,-1.494923,-1.401592,-1.672711,-1.790689,3.542721E+9
71.390000,-2.001669,-1.928713,-1.997068,-2.170256,3.542721E+9
71.395000,-1.525157,-1.426239,-1.657266,-1.750596,3.542721E+9
71.400000,-0.000976,-0.001634,-0.001305,-0.001634,3.542721E+9
71.405000,-1.518584,-1.420324,-1.619802,-1.789703,3.542721E+9
71.410000,-2.045377,-1.822566,-1.904395,-2.014814,3.542721E+9
71.415000,-1.527129,-1.425911,-1.701959,-1.791346,3.542721E+9
71.420000,-0.001305,-0.001634,-0.000976,-0.001634,3.542721E+9
71.425000,-1.572479,-1.449901,-1.763413,-1.819937,3.542721E+9
71.430000,-1.868245,-1.712804,-2.408840,-2.127534,3.542721E+9
71.435000,-1.533701,-1.439385,-1.742381,-1.863973,3.542721E+9
71.440000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
71.445000,-1.548489,-1.421967,-1.664495,-1.947445,3.542721E+9
71.450000,-1.979322,-1.747967,-2.045705,-2.168284,3.542721E+9
71.455000,-1.515955,-1.414080,-1.662852,-1.776558,3.542721E+9
71.460000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
71.465000,-1.505439,-1.422296,-1.640834,-1.763084,3.542721E+9
71.470000,-1.765385,-1.870874,-1.972421,-2.180115,3.542721E+9
71.475000,-1.526143,-1.418681,-1.633276,-1.738766,3.542721E+9
71.480000,-0.001634,-0.001305,-0.001634,-0.001305,3.542721E+9
71.485000,-1.514312,-1.454501,-1.632290,-1.804820,3.542721E+9
71.490000,-1.973078,-1.652993,-1.862001,-2.279689,3.542721E+9
71.495000,-1.524499,-1.445300,-1.706231,-1.820266,3.542721E+9
71.500000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
71.505000,-1.544217,-1.439056,-1.694072,-1.848199,3.542721E+9
71.510000,-1.856086,-1.869560,-1.933314,-2.272131,3.542721E+9
71.515000,-1.527129,-1.447929,-1.703602,-1.894864,3.542721E+9
71.520000,-0.001634,-0.001305,-0.001305,-0.001634,3.542721E+9
71.525000,-1.557362,-1.452201,-1.692100,-1.840641,3.542721E+9
71.530000,-1.959276,-1.863316,-1.880405,-2.296778,3.542721E+9
71.535000,-1.567221,-1.477506,-1.671068,-1.845241,3.542721E+9
71.540000,-0.001305,-0.001305,-0.000976,-0.000976,3.542721E+9
71.545000,-1.595812,-1.530415,-1.700645,-1.924112,3.542721E+9
71.550000,-2.000026,-1.805477,-2.149223,-2.209034,3.542721E+9
71.555000,-1.702945,-1.672383,-1.757497,-2.021058,3.542721E+9
71.560000,-0.001634,-0.001305,-0.001305,-0.001634,3.542721E+9
71.565000,-1.951060,-2.008899,-1.946459,-2.213635,3.542721E+9
71.570000,-2.534706,-2.229080,-2.397338,-2.660242,3.542721E+9
71.575000,-2.081854,-2.015471,-2.234338,-2.420671,3.542721E+9
71.580000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
71.585000,-1.887306,-1.872189,-2.165983,-2.610290,3.542721E+9
71.590000,-2.304665,-2.175842,-2.506772,-2.880424,3.542721E+9
71.595000,-1.864631,-1.785431,-2.021387,-2.414427,3.542721E+9
71.600000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
71.605000,-1.755854,-1.726935,-1.805477,-2.060165,3.542721E+9
71.610000,-1.949745,-2.054250,-2.230066,-2.478839,3.542721E+9
71.615000,-1.722663,-1.707217,-1.668768,-1.958618,3.542721E+9
71.620000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
71.625000,-1.674026,-1.702945,-1.706560,-1.876461,3.542721E+9
71.630000,-1.968149,-1.953360,-2.138707,-2.328984,3.542721E+9
71.635000,-1.798905,-1.784116,-1.826181,-2.053264,3.542721E+9
71.640000,-0.001634,-0.001305,-0.001305,-0.001634,3.542721E+9
71.645000,-1.841626,-1.851814,-1.979322,-2.338842,3.542721E+9
71.650000,-2.260957,-2.233024,-2.578413,-2.753244,3.542721E+9
71.655000,-1.922798,-1.888949,-2.128520,-2.458464,3.542721E+9
71.660000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
71.665000,-1.876133,-1.924441,-1.956318,-2.390109,3.542721E+9
71.670000,-2.295792,-2.235324,-2.451234,-2.879766,3.542721E+9
71.675000,-1.834068,-1.782473,-1.846227,-2.095657,3.542721E+9
71.680000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
71.685000,-1.732522,-1.706231,-1.776887,-1.910310,3.542721E+9
71.690000,-1.888949,-1.905709,-2.102887,-2.014485,3.542721E+9
71.695000,-1.728249,-1.668768,-1.704588,-1.851157,3.542721E+9
71.700000,-0.000976,-0.001305,-0.001305,-0.001634,3.542721E+9
71.705000,-1.674683,-1.654965,-1.703602,-1.875475,3.542721E+9
71.710000,-2.118332,-1.872846,-2.158754,-2.211992,3.542721E+9
71.715000,-1.672383,-1.628018,-1.748296,-1.986881,3.542721E+9
71.720000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
71.725000,-1.673040,-1.605342,-1.808435,-2.011528,3.542721E+9
71.730000,-2.075610,-2.058522,-2.516631,-2.445318,3.542721E+9
71.735000,-1.705903,-1.589568,-1.824538,-1.948760,3.542721E+9
71.740000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
71.745000,-1.601070,-1.530415,-1.696372,-1.853129,3.542721E+9
71.750000,-1.847213,-1.979322,-2.119647,-2.224808,3.542721E+9
71.755000,-1.581681,-1.466004,-1.633933,-1.758812,3.542721E+9
71.760000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
71.765000,-1.479477,-1.418681,-1.644778,-1.744352,3.542721E+9
71.770000,-1.670411,-1.950731,-2.016786,-1.945473,3.542721E+9
71.775000,-1.574451,-1.439056,-1.665153,-1.745667,3.542721E+9
71.780000,-0.001634,-0.001634,-0.001634,-0.001305,3.542721E+9
71.785000,-1.528443,-1.448586,-1.691772,-1.809749,3.542721E+9
71.790000,-1.964534,-1.906366,-2.134764,-2.212649,3.542721E+9
71.795000,-1.574451,-1.445957,-1.699330,-1.902423,3.542721E+9
71.800000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
71.805000,-1.541260,-1.456145,-1.681256,-1.855100,3.542721E+9
71.810000,-1.957961,-1.795947,-2.229409,-2.286919,3.542721E+9
71.815000,-1.547832,-1.448258,-1.716747,-1.810078,3.542721E+9
71.820000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
71.825000,-1.514969,-1.425911,-1.639520,-1.754868,3.542721E+9
71.830000,-1.806792,-1.836697,-1.909981,-2.455834,3.542721E+9
71.835000,-1.501824,-1.409479,-1.639191,-1.756840,3.542721E+9
71.840000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
71.845000,-1.494266,-1.413094,-1.677641,-1.805806,3.542721E+9
71.850000,-1.958290,-1.761441,-1.889935,-2.043733,3.542721E+9
71.855000,-1.511683,-1.409479,-1.692429,-1.841955,3.542721E+9
71.860000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
71.865000,-1.512669,-1.418024,-1.657266,-1.790032,3.542721E+9
71.870000,-1.845899,-1.675669,-1.954346,-2.092371,3.542721E+9
71.875000,-1.504453,-1.424268,-1.692758,-1.795947,3.542721E+9
71.880000,-0.001305,-0.001305,-0.000976,-0.001634,3.542721E+9
71.885000,-1.558677,-1.468304,-1.674683,-1.776887,3.542721E+9
71.890000,-1.825524,-1.783131,-1.955332,-2.068381,3.542721E+9
71.895000,-1.527129,-1.466661,-1.653979,-1.804820,3.542721E+9
71.900000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
71.905000,-1.522528,-1.443657,-1.658580,-1.815665,3.542721E+9
71.910000,-1.980965,-1.598770,-1.893879,-2.054578,3.542721E+9
71.915000,-1.513983,-1.426568,-1.660881,-1.828153,3.542721E+9
71.920000,-0.001305,-0.000976,-0.001634,-0.001305,3.542721E+9
71.925000,-1.489665,-1.422953,-1.661209,-1.767685,3.542721E+9
71.930000,-1.755854,-1.792332,-1.998054,-2.002655,3.542721E+9
71.935000,-1.507082,-1.425911,-1.655951,-1.787074,3.542721E+9
71.940000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
71.945000,-1.490651,-1.418352,-1.632618,-1.752239,3.542721E+9
71.950000,-1.851814,-1.706231,-1.813364,-2.199175,3.542721E+9
71.955000,-1.523842,-1.451872,-1.694072,-1.804820,3.542721E+9
71.960000,-0.001634,-0.001305,-0.001634,-0.001634,3.542721E+9
71.965000,-1.522528,-1.440370,-1.668439,-1.844584,3.542721E+9
71.970000,-1.907681,-1.859701,-1.966506,-2.099600,3.542721E+9
71.975000,-1.514641,-1.453844,-1.685856,-1.873175,3.542721E+9
71.980000,-0.001634,-0.001305,-0.001305,-0.001962,3.542721E+9
71.985000,-1.535016,-1.451544,-1.688485,-1.844913,3.542721E+9
71.990000,-1.805149,-1.735479,-2.145280,-2.241897,3.542721E+9
71.995000,-1.525157,-1.414409,-1.687171,-1.805477,3.542721E+9
72.000000,-0.001634,-0.001634,-0.001634,-0.001305,3.542721E+9
72.005000,-1.496237,-1.405864,-1.645764,-1.748624,3.542721E+9
72.010000,-1.780830,-1.616187,-2.041433,-1.948102,3.542721E+9
72.015000,-1.501167,-1.433798,-1.614872,-1.779187,3.542721E+9
72.020000,-0.001962,-0.001634,-0.001305,-0.001305,3.542721E+9
72.025000,-1.507739,-1.433141,-1.669753,-1.769328,3.542721E+9
72.030000,-1.770971,-1.811393,-1.859044,-2.158096,3.542721E+9
72.035000,-1.540931,-1.452858,-1.699987,-1.829139,3.542721E+9
72.040000,-0.001634,-0.001962,-0.001962,-0.001634,3.542721E+9
72.045000,-1.648064,-1.516941,-1.773272,-1.879090,3.542721E+9
72.050000,-1.981294,-1.887306,-2.203119,-2.475552,3.542721E+9
72.055000,-1.804820,-1.640506,-1.862659,-1.985237,3.542721E+9
72.060000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
72.065000,-2.059179,-1.839655,-2.025330,-2.066080,3.542721E+9
72.070000,-2.340157,-2.197532,-2.354288,-2.417056,3.542721E+9
72.075000,-2.142979,-1.936600,-2.106830,-2.272788,3.542721E+9
72.080000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
72.085000,-1.900780,-1.707874,-2.024016,-2.322740,3.542721E+9
72.090000,-2.047677,-1.890921,-2.312552,-2.468322,3.542721E+9
72.095000,-1.773600,-1.633604,-1.913596,-2.100586,3.542721E+9
72.100000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
72.105000,-1.792661,-1.616844,-1.816322,-1.847870,3.542721E+9
72.110000,-2.030917,-2.152510,-2.207391,-2.258986,3.542721E+9
72.115000,-1.712475,-1.561963,-1.722991,-1.770643,3.542721E+9
72.120000,-0.001305,-0.001305,-0.000976,-0.001634,3.542721E+9
72.125000,-1.730878,-1.564264,-1.725292,-1.728907,3.542721E+9
72.130000,-1.980637,-2.031903,-1.895850,-1.757497,3.542721E+9
72.135000,-1.759469,-1.560649,-1.855429,-1.838997,3.542721E+9
72.140000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
72.145000,-1.866274,-1.632947,-2.004298,-2.065094,3.542721E+9
72.150000,-2.354617,-1.887635,-2.467008,-2.434474,3.542721E+9
72.155000,-2.020072,-1.724963,-2.091056,-2.160725,3.542721E+9
72.160000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
72.165000,-2.026316,-1.782473,-2.043405,-2.130163,3.542721E+9
72.170000,-2.428887,-2.242554,-2.365461,-2.323397,3.542721E+9
72.175000,-1.951389,-1.731536,-1.962891,-1.985237,3.542721E+9
72.180000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
72.185000,-1.904066,-1.659566,-1.879090,-1.915239,3.542721E+9
72.190000,-2.242883,-1.881062,-1.852471,-2.166312,3.542721E+9
72.195000,-1.920169,-1.692100,-1.870546,-1.877118,3.542721E+9
72.200000,-0.001305,-0.001634,-0.001305,-0.000976,3.542721E+9
72.205000,-1.899794,-1.676983,-1.870546,-1.920497,3.542721E+9
72.210000,-2.090399,-1.952375,-2.161054,-2.206733,3.542721E+9
72.215000,-1.827495,-1.648393,-1.838012,-1.966177,3.542721E+9
72.220000,-0.001962,-0.001305,-0.001305,-0.001962,3.542721E+9
72.225000,-1.833739,-1.635576,-1.865945,-2.004627,3.542721E+9
72.230000,-2.262272,-1.969463,-2.106830,-2.235981,3.542721E+9
72.235000,-1.813036,-1.635576,-1.838012,-1.938243,3.542721E+9
72.240000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
72.245000,-1.727592,-1.608957,-1.777544,-1.883034,3.542721E+9
72.250000,-1.810407,-1.362157,-2.102558,-2.228423,3.542721E+9
72.255000,-1.662852,-1.516612,-1.688485,-1.798905,3.542721E+9
72.260000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
72.265000,-1.565578,-1.469290,-1.688157,-1.784116,3.542721E+9
72.270000,-2.001012,-1.790689,-1.860358,-1.838012,3.542721E+9
72.275000,-1.540274,-1.447272,-1.673040,-1.790689,3.542721E+9
72.280000,-0.001305,-0.000976,-0.001634,-0.001962,3.542721E+9
72.285000,-1.520556,-1.434127,-1.658580,-1.777544,3.542721E+9
72.290000,-1.801205,-1.852143,-1.985895,-2.086784,3.542721E+9
72.295000,-1.494266,-1.433469,-1.676983,-1.810078,3.542721E+9
72.300000,-0.001305,-0.000976,-0.001305,-0.001634,3.542721E+9
72.305000,-1.513983,-1.431497,-1.718719,-1.836368,3.542721E+9
72.310000,-1.595483,-1.668439,-2.128520,-2.130163,3.542721E+9
72.315000,-1.531729,-1.433141,-1.673040,-1.813036,3.542721E+9
72.320000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
