66.835000,-1.486707,-1.387461,-1.694729,-1.812379,3.542722E+9
66.840000,-1.435441,-1.424596,-1.671397,-1.700973,3.542722E+9
66.845000,-0.000976,-0.001634,-0.001634,-0.001962,3.542722E+9
66.850000,-1.612572,-1.472247,-1.783459,-1.759141,3.542722E+9
66.855000,-2.127205,-1.590883,-2.172227,-1.964862,3.542722E+9
66.860000,-1.958290,-1.792989,-1.989838,-1.974393,3.542722E+9
66.865000,-0.001305,-0.001634,-0.001634,-0.001634,3.542722E+9
66.870000,-2.413441,-2.227109,-2.347058,-2.262272,3.542722E+9
66.875000,-2.308280,-2.289219,-2.594845,-2.622450,3.542722E+9
66.880000,-2.282647,-2.047020,-2.434802,-2.720381,3.542722E+9
66.885000,-0.001962,-0.001305,-0.001305,-0.001305,3.542722E+9
66.890000,-2.117346,-1.901766,-2.277717,-2.696063,3.542722E+9
66.895000,-2.312552,-2.056879,-2.259643,-2.528133,3.542722E+9
66.900000,-2.280018,-2.075610,-2.238939,-2.290534,3.542722E+9
66.905000,-0.001305,-0.001634,-0.001634,-0.001962,3.542722E+9
66.910000,-2.337528,-2.061479,-2.210677,-2.118661,3.542722E+9
66.915000,-2.390437,-2.360861,-2.506115,-2.866621,3.542722E+9
66.920000,-2.474895,-2.241568,-2.180443,-2.167627,3.542722E+9
66.925000,-0.001305,-0.001305,-0.000976,-0.001634,3.542722E+9
66.930000,-2.595502,-2.312223,-2.371048,-2.370062,3.542722E+9
66.935000,-2.700663,-2.229738,-2.467665,-2.722024,3.542722E+9
66.940000,-2.670101,-2.364804,-2.446961,-2.725968,3.542722E+9
66.945000,-0.001305,-0.000976,-0.001305,-0.001305,3.542722E+9
66.950000,-2.871222,-2.540949,-2.653012,-2.878452,3.542722E+9
66.955000,-2.905400,-2.560339,-3.490360,-2.912958,3.542722E+9
66.960000,-2.947136,-2.557710,-2.621464,-2.641839,3.542722E+9
66.965000,-0.000976,-0.001305,-0.001634,-0.001305,3.542722E+9
66.970000,-2.936948,-2.614234,-2.413770,-2.451234,3.542722E+9
66.975000,-2.967839,-2.722682,-2.157768,-2.316167,3.542722E+9
66.980000,-2.914601,-2.576113,-2.352316,-2.306637,3.542722E+9
66.985000,-0.001305,-0.001634,-0.001634,-0.001305,3.542722E+9
66.990000,-2.816670,-2.485740,-2.357574,-2.404568,3.542722E+9
66.995000,-2.951079,-2.686204,-2.480482,-2.587286,3.542722E+9
67.000000,-2.800567,-2.473252,-2.307294,-2.403911,3.542722E+9
67.005000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
67.010000,-2.806811,-2.486726,-2.352645,-2.346072,3.542722E+9
67.015000,-2.796952,-2.276732,-2.389451,-2.426915,3.542722E+9
67.020000,-2.728268,-2.388137,-2.284290,-2.284619,3.542722E+9
67.025000,0.002967,-0.001634,-0.001634,-0.001305,3.542722E+9
67.030000,-2.643811,-2.369405,-2.190631,-2.268187,3.542722E+9
67.035000,-2.660899,-2.290863,-2.127534,-2.566583,3.542722E+9
67.040000,-2.557381,-2.349359,-2.105187,-2.181758,3.542722E+9
67.045000,-0.001305,-0.001305,-0.001305,-0.001634,3.542722E+9
67.050000,-2.426586,-2.200490,-2.056550,-2.075282,3.542722E+9
67.055000,-2.549494,-2.252413,-2.137393,-2.116360,3.542722E+9
67.060000,-2.318467,-2.105844,-1.945802,-2.025659,3.542722E+9
67.065000,-0.001634,-0.001305,-0.001305,-0.001305,3.542722E+9
67.070000,-2.217250,-2.026645,-1.937586,-1.959604,3.542722E+9
67.075000,-2.299078,-1.949088,-2.153167,-2.168284,3.542722E+9
67.080000,-2.168613,-1.980965,-1.853129,-1.915239,3.542722E+9
67.085000,-0.000976,-0.001305,-0.001634,-0.001634,3.542722E+9
67.090000,-2.041104,-1.921483,-1.837026,-1.898479,3.542722E+9
67.095000,-2.193588,-1.982608,-1.838340,-1.926413,3.542722E+9
67.100000,-1.964205,-1.859701,-1.815008,-1.917540,3.542722E+9
67.105000,-0.001634,-0.001305,-0.000976,-0.001305,3.542722E+9
67.110000,-1.871532,-1.787074,-1.806463,-1.895850,3.542722E+9
67.115000,-1.863645,-1.887306,-2.096643,-1.937915,3.542722E+9
67.120000,-1.780830,-1.694072,-1.806792,-1.825195,3.542722E+9
67.125000,-0.000976,-0.000976,-0.001634,-0.001634,3.542722E+9
67.130000,-1.701302,-1.629332,-1.742381,-1.791346,3.542722E+9
67.135000,-1.740080,-1.628018,-1.612572,-1.763084,3.542722E+9
67.140000,-1.626374,-1.544874,-1.682570,-1.730550,3.542722E+9
67.145000,-0.001634,-0.000648,-0.000976,-0.000976,3.542722E+9
67.150000,-1.577409,-1.543231,-1.656280,-1.712804,3.542722E+9
67.155000,-1.692758,-1.706231,-1.869560,-1.799233,3.542722E+9
67.160000,-1.541260,-1.515626,-1.644449,-1.736465,3.542722E+9
67.165000,-0.001305,-0.001962,-0.001305,-0.001305,3.542722E+9
67.170000,-1.534687,-1.455816,-1.674026,-1.759469,3.542722E+9
67.175000,-1.468633,-1.369058,-1.785431,-1.720691,3.542722E+9
67.180000,-1.481120,-1.427554,-1.722991,-1.792989,3.542722E+9
67.185000,-0.001634,-0.001634,-0.001305,-0.001634,3.542722E+9
67.190000,-1.484735,-1.405536,-1.720691,-1.804163,3.542722E+9
67.195000,-1.540931,-1.387461,-1.733836,-1.787731,3.542722E+9
67.200000,-1.442014,-1.389762,-1.637548,-1.793318,3.542722E+9
67.205000,-0.001305,-0.001305,-0.001305,-0.001634,3.542722E+9
67.210000,-1.396991,-1.360185,-1.628018,-1.687171,3.542722E+9
67.215000,-1.353612,-1.349997,-1.596469,-1.815008,3.542722E+9
67.220000,-1.389762,-1.387133,-1.632290,-1.693743,3.542722E+9
67.225000,-0.001634,-0.001305,-0.001305,-0.001305,3.542722E+9
67.230000,-1.439713,-1.450229,-1.696701,-1.782473,3.542722E+9
67.235000,-1.616516,-1.626046,-1.816651,-2.000026,3.542722E+9
67.240000,-1.527129,-1.588582,-1.701959,-1.918854,3.542722E+9
67.245000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
67.250000,-1.774915,-2.017443,-1.779516,-2.178471,3.542722E+9
67.255000,-2.270816,-2.435131,-2.052606,-2.312881,3.542722E+9
67.260000,-2.225794,-2.430530,-2.124248,-2.516302,3.542722E+9
67.265000,-0.001305,-0.001305,-0.001305,-0.010178,3.542722E+9
67.270000,-2.042748,-2.291520,-2.344758,-2.909015,3.542722E+9
67.275000,-1.899465,-2.167298,-2.313538,-3.177505,3.542722E+9
67.280000,-2.037818,-2.234667,-2.244526,-2.828500,3.542722E+9
67.285000,-0.001634,-0.001634,-0.001305,-0.001962,3.542722E+9
67.290000,-2.181758,-2.400296,-2.190631,-2.612262,3.542722E+9
67.295000,-2.319125,-2.568226,-2.104858,-2.574470,3.542722E+9
67.300000,-2.127205,-2.532734,-2.025330,-2.519260,3.542722E+9
67.305000,-0.001634,-0.001305,-0.001305,-0.001305,3.542722E+9
67.310000,-2.304994,-2.710194,-2.057536,-2.677988,3.542722E+9
67.315000,-2.432173,-2.796623,-2.270488,-2.700335,3.542722E+9
67.320000,-2.398982,-2.769347,-2.233024,-2.778549,3.542722E+9
67.325000,-0.001305,-0.001305,-0.000976,-0.001634,3.542722E+9
67.330000,-2.492312,-2.846575,-2.397010,-2.989529,3.542722E+9
67.335000,-2.591887,-3.169618,-2.409826,-2.833430,3.542722E+9
67.340000,-2.667143,-3.078259,-2.500528,-3.048682,3.542722E+9
67.345000,9.506841E-6,-0.005249,-0.001305,-0.001634,3.542722E+9
67.350000,-2.686204,-3.070043,-2.328984,-2.931361,3.542722E+9
67.355000,-2.709865,-3.648431,-2.286590,-3.097648,3.542722E+9
67.360000,-2.663528,-3.112436,-2.156125,-2.761131,3.542722E+9
67.365000,-0.001634,-0.001305,-0.001634,-0.001305,3.542722E+9
67.370000,-2.626065,-3.006617,-2.165326,-2.695734,3.542722E+9
67.375000,-2.653012,-2.882396,-2.240911,-2.925117,3.542722E+9
67.380000,-2.516960,-2.866950,-2.145280,-2.653669,3.542722E+9
67.385000,-0.001634,-0.001305,-0.001634,-0.001634,3.542722E+9
67.390000,-2.491984,-2.846246,-2.164998,-2.600431,3.542722E+9
67.395000,-2.133121,-2.759488,-2.144294,-2.732540,3.542722E+9
67.400000,-2.469966,-2.768690,-2.091713,-2.539635,3.542722E+9
67.405000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
67.410000,-2.395367,-2.663857,-2.026316,-2.443018,3.542722E+9
67.415000,-2.524847,-2.593202,-1.989510,-2.565925,3.542722E+9
67.420000,-2.317153,-2.532077,-2.006270,-2.338514,3.542722E+9
67.425000,-0.001634,-0.001305,-0.001634,-0.002948,3.542722E+9
67.430000,-2.240254,-2.406869,-1.943830,-2.240582,3.542722E+9
67.435000,-2.368748,-2.674373,-2.063780,-2.442689,3.542722E+9
67.440000,-2.120304,-2.234338,-1.869889,-2.084483,3.542722E+9
67.445000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
67.450000,-2.008241,-2.116360,-1.796933,-2.064766,3.542722E+9
67.455000,-2.119647,-2.199175,-1.517927,-2.071996,3.542722E+9
67.460000,-1.897165,-1.954675,-1.768671,-1.931999,3.542722E+9
67.465000,-0.001305,-0.001305,-0.001305,-0.001634,3.542722E+9
67.470000,-1.816322,-1.877447,-1.752897,-1.885663,3.542722E+9
67.475000,-1.899137,-1.945145,-1.675669,-1.750268,3.542722E+9
67.480000,-1.716747,-1.808106,-1.740409,-1.876790,3.542722E+9
67.485000,-0.001962,-0.001305,-0.001305,-0.001634,3.542722E+9
67.490000,-1.648721,-1.687499,-1.736465,-1.881062,3.542722E+9
67.495000,-1.692100,-1.817308,-1.906695,-1.734493,3.542722E+9
67.500000,-1.582338,-1.602056,-1.729564,-1.862659,3.542722E+9
67.505000,-0.001305,-0.001305,-0.001305,-0.001634,3.542722E+9
67.510000,-1.553090,-1.539288,-1.716090,-1.842284,3.542722E+9
67.515000,-1.734165,-1.421967,-1.629003,-1.823552,3.542722E+9
67.520000,-1.481449,-1.471262,-1.644449,-1.779516,3.542722E+9
67.525000,-0.001305,-0.001634,-0.001634,-0.001305,3.542722E+9
67.530000,-1.436427,-1.444971,-1.621445,-1.706560,3.542722E+9
67.535000,-1.659895,-1.642149,-1.748953,-1.969463,3.542722E+9
67.540000,-1.440370,-1.432155,-1.626703,-1.723320,3.542722E+9
67.545000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
67.550000,-1.407179,-1.389104,-1.612243,-1.769657,3.542722E+9
67.555000,-1.421967,-1.470276,-1.771300,-1.771628,3.542722E+9
67.560000,-1.396006,-1.396663,-1.652993,-1.752897,3.542722E+9
67.565000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
67.570000,-1.418024,-1.377274,-1.700645,-1.805477,3.542722E+9
67.575000,-1.533701,-1.442671,-1.692429,-2.130492,3.542722E+9
67.580000,-1.413094,-1.371030,-1.687171,-1.831110,3.542722E+9
67.585000,-0.000976,-0.001305,-0.001305,-0.001634,3.542722E+9
67.590000,-1.418024,-1.385489,-1.660552,-1.801862,3.542722E+9
67.595000,-1.489665,-1.341125,-2.012514,-2.220865,3.542722E+9
67.600000,-1.413094,-1.373987,-1.637219,-1.725620,3.542722E+9
67.605000,-0.001305,-0.001305,-0.001305,-0.001634,3.542722E+9
67.610000,-1.482106,-1.396991,-1.693743,-1.755854,3.542722E+9
67.615000,-1.606328,-1.548161,-1.772943,-1.982608,3.542722E+9
67.620000,-1.732522,-1.515955,-1.803506,-1.789374,3.542722E+9
67.625000,-0.001305,-0.001634,-0.001305,-0.001634,3.542722E+9
67.630000,-2.195889,-1.897822,-2.093028,-1.968477,3.542722E+9
67.635000,-2.719067,-2.290863,-2.346730,-2.034532,3.542722E+9
67.640000,-2.516302,-2.190959,-2.420671,-2.320111,3.542722E+9
67.645000,-0.001305,-0.001305,-0.001305,-0.001634,3.542722E+9
67.650000,-2.362504,-1.999368,-2.500528,-2.797609,3.542722E+9
67.655000,-2.289219,-2.148237,-2.760803,-2.782492,3.542722E+9
67.660000,-2.302365,-1.949745,-2.426258,-2.627708,3.542722E+9
67.665000,-0.001634,-0.001305,-0.001634,-0.001305,3.542722E+9
67.670000,-2.444661,-2.037161,-2.375978,-2.258000,3.542722E+9
67.675000,-2.646440,-1.916883,-2.269830,-2.068381,3.542722E+9
67.680000,-2.501843,-2.042090,-2.302365,-2.089084,3.542722E+9
67.685000,-0.001305,-0.000648,-0.001305,-0.000976,3.542722E+9
67.690000,-2.661556,-2.199832,-2.308280,-2.112088,3.542722E+9
67.695000,-2.868264,-2.584657,-2.542264,-2.295792,3.542722E+9
67.700000,-2.727940,-2.204433,-2.385508,-2.357574,3.542722E+9
67.705000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
67.710000,-2.827843,-2.320111,-2.574798,-2.667143,3.542722E+9
67.715000,-3.073001,-2.202133,-2.674702,-2.702307,3.542722E+9
67.720000,-3.002017,-2.428887,-2.681932,-2.726625,3.542722E+9
67.725000,-0.004920,-0.000976,-0.001305,-0.001634,3.542722E+9
67.730000,-3.044081,-2.459121,-2.602075,-2.494613,3.542722E+9
67.735000,-3.431864,-2.588601,-2.578085,-2.378607,3.542722E+9
67.740000,-3.067743,-2.455177,-2.422972,-2.283633,3.542722E+9
67.745000,-0.001305,-0.001305,-0.001305,-0.000648,3.542722E+9
67.750000,-3.008261,-2.427901,-2.393724,-2.255042,3.542722E+9
67.755000,-2.897512,-2.454849,-2.664514,-2.470951,3.542722E+9
67.760000,-2.895541,-2.335228,-2.344101,-2.298421,3.542722E+9
67.765000,-0.001634,-0.000976,-0.001634,-0.001634,3.542722E+9
67.770000,-2.885025,-2.347387,-2.344758,-2.275088,3.542722E+9
67.775000,-2.985914,-2.503814,-2.596816,-2.170256,3.542722E+9
67.780000,-2.829486,-2.304336,-2.343772,-2.221193,3.542722E+9
67.785000,-0.001634,-0.001305,-0.001634,0.006253,3.542722E+9
67.790000,-2.740099,-2.253070,-2.272459,-2.225137,3.542722E+9
67.795000,-2.793994,-2.322411,-2.240911,-2.229080,3.542722E+9
67.800000,-2.670429,-2.234667,-2.150209,-2.152181,3.542722E+9
67.805000,-0.001305,-0.001634,-0.001634,-0.001305,3.542722E+9
67.810000,-2.560667,-2.169270,-2.087112,-2.085798,3.542722E+9
67.815000,-2.576113,-2.343443,-2.232695,-2.366447,3.542722E+9
67.820000,-2.389451,-2.043733,-2.014814,-1.986552,3.542722E+9
67.825000,-0.001634,-0.001634,-0.001634,-0.001634,3.542722E+9
67.830000,-2.287905,-1.972092,-1.985895,-1.904723,3.542722E+9
67.835000,-2.322740,-1.952375,-1.791675,-1.889278,3.542722E+9
67.840000,-2.162697,-1.914911,-1.898808,-1.861344,3.542722E+9
67.845000,-0.000976,-0.001305,-0.000976,-0.001634,3.542722E+9
67.850000,-2.074296,-1.867917,-1.865288,-1.851485,3.542722E+9
67.855000,-2.133449,-2.011199,-2.031903,-1.773600,3.542722E+9
67.860000,-1.960919,-1.800876,-1.826838,-1.841955,3.542722E+9
67.865000,-0.001305,-0.001305,-0.000976,-0.001634,3.542722E+9
67.870000,-1.890921,-1.778530,-1.832096,-1.885334,3.542722E+9
67.875000,-1.910967,-1.823223,-1.874818,-2.122604,3.542722E+9
67.880000,-1.811064,-1.663181,-1.801205,-1.888292,3.542722E+9
67.885000,-0.001634,-0.001305,-0.001305,-0.001305,3.542722E+9
67.890000,-1.727592,-1.614872,-1.779844,-1.798905,3.542722E+9
67.895000,-2.111431,-1.743038,-1.731864,-1.809749,3.542722E+9
67.900000,-1.674354,-1.528772,-1.686842,-1.772286,3.542722E+9
67.905000,-0.000976,-0.001305,-0.001305,-0.001305,3.542722E+9
67.910000,-1.545532,-1.484735,-1.632618,-1.708860,3.542722E+9
67.915000,-1.568536,-1.670739,-1.843927,-1.764727,3.542722E+9
67.920000,-1.502153,-1.477177,-1.638862,-1.674354,3.542722E+9
67.925000,-0.001634,-0.001634,-0.001305,-0.001634,3.542722E+9
67.930000,-1.493937,-1.423610,-1.645435,-1.699330,3.542722E+9
67.935000,-1.654965,-1.610600,-1.808435,-1.747639,3.542722E+9
67.940000,-1.433469,-1.417366,-1.673040,-1.763413,3.542722E+9
67.945000,-0.000976,-0.001305,-0.001634,-0.001634,3.542722E+9
67.950000,-1.436756,-1.387790,-1.701631,-1.834725,3.542722E+9
67.955000,-1.446286,-1.434455,-1.633276,-1.215260,3.542722E+9
67.960000,-1.420981,-1.414737,-1.700973,-1.828481,3.542722E+9
67.965000,-0.000976,-0.001634,-0.001305,-0.001634,3.542722E+9
67.970000,-1.431169,-1.404879,-1.663181,-1.804820,3.542722E+9
67.975000,-1.509383,-1.436098,-1.812707,-1.977679,3.542722E+9
67.980000,-1.425582,-1.448258,-1.638205,-1.770643,3.542722E+9
67.985000,-0.001634,-0.001634,-0.001634,-0.001305,3.542722E+9
67.990000,-1.511354,-1.605342,-1.702616,-1.870874,3.542722E+9
67.995000,-1.813693,-1.840969,-1.817308,-1.876133,3.542722E+9
68.000000,-1.841298,-2.084812,-1.792332,-2.132792,3.542722E+9
68.005000,-0.001634,-0.000976,-0.000648,-0.001634,3.542722E+9
68.010000,-2.115046,-2.239596,-2.148895,-2.506772,3.542722E+9
68.015000,-2.318139,-2.593202,-2.472266,-3.048682,3.542722E+9
68.020000,-1.859701,-2.024673,-2.239596,-2.775920,3.542722E+9
68.025000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
68.030000,-2.047020,-2.198189,-2.234010,-2.658599,3.542722E+9
68.035000,-2.325697,-2.450905,-2.340157,-2.691790,3.542722E+9
68.040000,-2.202790,-2.418042,-2.145937,-2.510716,3.542722E+9
68.045000,-0.000976,-0.002948,-0.000976,-0.000976,3.542722E+9
68.050000,-2.165655,-2.533391,-2.030260,-2.582028,3.542722E+9
68.055000,-2.554095,-2.950750,-2.072653,-2.767704,3.542722E+9
68.060000,-2.347058,-2.736813,-2.129177,-2.663200,3.542722E+9
68.065000,-0.001634,-0.001634,-0.001634,-0.001634,3.542722E+9
68.070000,-2.373349,-2.720053,-2.232367,-2.779206,3.542722E+9
68.075000,-2.507101,-2.625407,-2.349030,-3.097977,3.542722E+9
68.080000,-2.499542,-2.885025,-2.389780,-2.965210,3.542722E+9
68.085000,-0.002291,-0.001634,-0.001634,-0.001305,3.542722E+9
68.090000,-2.645454,-3.018120,-2.452220,-2.997087,3.542722E+9
68.095000,-3.001359,-3.026664,-2.585643,-3.059198,3.542722E+9
68.100000,-2.604046,-3.039152,-2.250770,-2.883381,3.542722E+9
68.105000,-0.001305,-0.001634,-0.001634,9.506841E-6,3.542722E+9
68.110000,-2.602732,-3.091404,-2.126219,-2.747986,3.542722E+9
68.115000,-2.569212,-3.221870,-2.278375,-2.889954,3.542722E+9
68.120000,-2.535691,-2.976712,-2.180115,-2.655313,3.542722E+9
68.125000,-0.001305,-0.001305,-0.001634,-0.001634,3.542722E+9
68.130000,-2.470294,-2.892583,-2.205419,-2.666157,3.542722E+9
68.135000,-2.555409,-3.037509,-2.180772,-3.336562,3.542722E+9
68.140000,-2.474238,-2.846575,-2.153496,-2.610948,3.542722E+9
68.145000,-0.001634,-0.001634,-0.001305,-0.001962,3.542722E+9
68.150000,-2.403582,-2.767047,-2.038475,-2.539635,3.542722E+9
68.155000,-2.710522,-2.767047,-2.349359,-2.460435,3.542722E+9
68.160000,-2.329641,-2.653341,-2.024016,-2.419685,3.542722E+9
68.165000,-0.001305,-0.001305,-0.001634,-0.001634,3.542722E+9
68.170000,-2.300721,-2.559681,-1.987209,-2.372691,3.542722E+9
68.175000,-2.536020,-2.746343,-2.345744,-2.700335,3.542722E+9
68.180000,-2.198846,-2.394381,-1.929370,-2.190302,3.542722E+9
68.185000,-0.001305,-0.001305,-0.001634,-0.001305,3.542722E+9
68.190000,-2.063123,-2.234010,-1.887306,-2.107816,3.542722E+9
68.195000,-2.426258,-2.307623,-1.951389,-2.267859,3.542722E+9
68.200000,-1.965520,-2.107159,-1.804491,-2.031574,3.542722E+9
68.205000,-0.001634,-0.001634,-0.001305,-0.001305,3.542722E+9
68.210000,-1.882705,-2.001669,-1.777215,-1.994439,3.542722E+9
68.215000,-2.052606,-2.017114,-1.913925,-2.022701,3.542722E+9
68.220000,-1.800876,-1.901766,-1.735808,-1.898479,3.542722E+9
68.225000,-0.001634,-0.000976,-0.001634,-0.001634,3.542722E+9
68.230000,-1.698673,-1.760126,-1.716747,-1.869231,3.542722E+9
68.235000,-1.276713,-1.660223,-1.864631,-1.968806,3.542722E+9
68.240000,-1.664824,-1.701302,-1.729235,-1.880733,3.542722E+9
68.245000,-0.001305,-0.001634,-0.000976,-0.001634,3.542722E+9
68.250000,-1.608957,-1.651022,-1.701959,-1.848528,3.542722E+9
68.255000,-1.690128,-1.674683,-1.924112,-1.733508,3.542722E+9
68.260000,-1.535016,-1.548818,-1.677312,-1.858058,3.542722E+9
68.265000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
68.270000,-1.475205,-1.464032,-1.673040,-1.783459,3.542722E+9
68.275000,-1.752568,-1.688157,-1.773600,-1.969135,3.542722E+9
68.280000,-1.433469,-1.424596,-1.652665,-1.706889,3.542722E+9
68.285000,-0.001305,-0.001305,-0.001634,-0.001634,3.542722E+9
68.290000,-1.419338,-1.408822,-1.636562,-1.719048,3.542722E+9
68.295000,-1.439713,-1.528443,-1.713790,-1.718062,3.542722E+9
68.300000,-1.394362,-1.383518,-1.625389,-1.718062,3.542722E+9
68.305000,-0.001634,-0.001305,-0.000976,-0.001634,3.542722E+9
68.310000,-1.433141,-1.399949,-1.656280,-1.800548,3.542722E+9
68.315000,-1.431169,-1.570508,-2.041762,-2.112088,3.542722E+9
68.320000,-1.427883,-1.393048,-1.690128,-1.802520,3.542722E+9
68.325000,-0.001305,-0.001305,-0.001634,-0.001305,3.542722E+9
68.330000,-1.419010,-1.394034,-1.682899,-1.829139,3.542722E+9
68.335000,-1.569522,-1.643792,-1.671725,-1.762098,3.542722E+9
68.340000,-1.437413,-1.407179,-1.666139,-1.762427,3.542722E+9
68.345000,-0.001634,-0.001962,-0.001305,-0.001634,3.542722E+9
68.350000,-1.455487,-1.408822,-1.686514,-1.757169,3.542722E+9
68.355000,-1.811393,-1.663181,-2.001012,-2.149552,3.542722E+9
68.360000,-1.611258,-1.523514,-1.747639,-1.799891,3.542722E+9
68.365000,-0.001634,-0.000976,-0.001305,-0.000976,3.542722E+9
68.370000,-1.961905,-1.869231,-1.966177,-1.996739,3.542722E+9
68.375000,-2.116360,-2.360203,-2.273117,-2.190631,3.542722E+9
68.380000,-2.263915,-2.198518,-2.262272,-2.351659,3.542722E+9
68.385000,-0.001634,-0.000976,-0.001634,-0.001305,3.542722E+9
68.390000,-2.168941,-2.100258,-2.384851,-2.788407,3.542722E+9
68.395000,-2.519917,-2.060493,-2.490998,-2.914930,3.542722E+9
68.400000,-2.056221,-2.008241,-2.281661,-2.749629,3.542722E+9
68.405000,-0.001305,-0.001305,-0.001305,-0.001634,3.542722E+9
68.410000,-2.196875,-2.132792,-2.230395,-2.421657,3.542722E+9
68.415000,-2.420014,-2.366119,-2.446633,-2.510387,3.542722E+9
68.420000,-2.274102,-2.170584,-2.152181,-2.169927,3.542722E+9
68.425000,-0.001634,-0.001634,-0.001634,-0.001305,3.542722E+9
68.430000,-2.361847,-2.345086,-2.147580,-2.231052,3.542722E+9
68.435000,-2.181429,-2.457806,-2.309266,-2.362175,3.542722E+9
68.440000,-2.453534,-2.351988,-2.252413,-2.476867,3.542722E+9
68.445000,-0.001634,-0.001634,-0.001634,-0.001305,3.542722E+9
68.450000,-2.510058,-2.444990,-2.406540,-2.792022,3.542722E+9
68.455000,-2.702307,-2.666486,-2.663528,-3.152200,3.542722E+9
68.460000,-2.715123,-2.632637,-2.549822,-2.863664,3.542722E+9
68.465000,-0.001634,-0.001305,-0.001634,-0.001305,3.542722E+9
68.470000,-2.766389,-2.710851,-2.491655,-2.733198,3.542722E+9
68.475000,-2.880752,-2.850847,-2.673716,-3.001031,3.542722E+9
68.480000,-2.794651,-2.682589,-2.323068,-2.537006,3.542722E+9
68.485000,-0.001634,-0.001305,-0.001634,-0.001305,3.542722E+9
68.490000,-2.730897,-2.687518,-2.284290,-2.437431,3.542722E+9
68.495000,-2.722682,-2.825543,-2.591887,-1.785760,3.542722E+9
68.500000,-2.664843,-2.599774,-2.254385,-2.513345,3.542722E+9
68.505000,-0.001962,-0.001305,-0.001305,-0.001634,3.542722E+9
68.510000,-2.633952,-2.581700,-2.263586,-2.499871,3.542722E+9
68.515000,-2.739113,-2.590573,-2.483439,-2.266215,3.542722E+9
68.520000,-2.623764,-2.533062,-2.257342,-2.441046,3.542722E+9
68.525000,-0.000976,-0.001305,-0.000648,-0.001305,3.542722E+9
68.530000,-2.543250,-2.425601,-2.210348,-2.352316,3.542722E+9
68.535000,-2.628694,-2.640853,-2.736484,-2.618177,3.542722E+9
68.540000,-2.467994,-2.385179,-2.103873,-2.279361,3.542722E+9
68.545000,-0.001634,-0.001634,-0.001634,-0.001305,3.542722E+9
68.550000,-2.397667,-2.332270,-2.052606,-2.213306,3.542722E+9
68.555000,-2.550480,-2.438417,-2.092699,-2.205419,3.542722E+9
68.560000,-2.276732,-2.264572,-1.986223,-2.136407,3.542722E+9
68.565000,-0.001305,-0.001634,-0.000976,-0.001634,3.542722E+9
68.570000,-2.184058,-2.152181,-1.970778,-2.062794,3.542722E+9
68.575000,-2.331284,-2.013171,-2.162369,-2.336542,3.542722E+9
68.580000,-2.146594,-2.098286,-1.881391,-2.061151,3.542722E+9
68.585000,-0.000648,-0.001305,-0.001634,-0.001305,3.542722E+9
68.590000,-2.048334,-2.062465,-1.866602,-1.968477,3.542722E+9
68.595000,-2.639538,-2.235653,-1.923127,-2.317482,3.542722E+9
68.600000,-1.990167,-1.950074,-1.830782,-1.938901,3.542722E+9
68.605000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
68.610000,-1.927727,-1.878433,-1.772614,-1.983923,3.542722E+9
68.615000,-2.005612,-1.964205,-2.142979,-2.148237,3.542722E+9
68.620000,-1.842941,-1.796933,-1.793318,-1.915239,3.542722E+9
68.625000,-0.001305,-0.001962,-0.000976,-0.001634,3.542722E+9
68.630000,-1.779516,-1.719048,-1.785431,-1.876461,3.542722E+9
68.635000,-1.852471,-2.045048,-2.041433,-2.030588,3.542722E+9
68.640000,-1.670082,-1.620131,-1.728907,-1.816979,3.542722E+9
68.645000,-0.001305,-0.001634,-0.000976,-0.001305,3.542722E+9
68.650000,-1.610600,-1.576423,-1.673040,-1.776229,3.542722E+9
68.655000,-1.979322,-1.853786,-1.966177,-1.925756,3.542722E+9
68.660000,-1.571165,-1.535673,-1.651022,-1.738437,3.542722E+9
68.665000,-0.001305,-0.001634,-0.001305,-0.001634,3.542722E+9
68.670000,-1.547175,-1.505439,-1.664495,-1.738766,3.542722E+9
68.675000,-1.864631,-1.688157,-1.953360,-1.884677,3.542722E+9
68.680000,-1.495909,-1.465346,-1.671397,-1.758155,3.542722E+9
68.685000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
68.690000,-1.471262,-1.434784,-1.725620,-1.826838,3.542722E+9
68.695000,-1.819937,-1.690128,-1.709189,-2.057207,3.542722E+9
68.700000,-1.453516,-1.432483,-1.689800,-1.803834,3.542722E+9
68.705000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
68.710000,-1.416052,-1.383846,-1.667453,-1.758155,3.542722E+9
68.715000,-1.554733,-1.598441,-1.963877,-1.874161,3.542722E+9
68.720000,-1.416381,-1.363143,-1.613558,-1.720691,3.542722E+9
