64.650000,-1.670082,-1.428540,-1.694401,-1.734493,3.542721E+9
64.655000,-1.430512,-1.415395,-1.623417,-1.733836,3.542721E+9
64.660000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
64.665000,-1.447272,-1.379903,-1.647078,-1.815008,3.542721E+9
64.670000,-1.439056,-1.497223,-1.711489,-1.815336,3.542721E+9
64.675000,-1.414080,-1.412437,-1.672383,-1.815665,3.542721E+9
64.680000,-0.001305,-0.001305,-0.001305,-0.001962,3.542721E+9
64.685000,-1.438399,-1.381874,-1.684870,-1.800876,3.542721E+9
64.690000,-1.430840,-1.319764,-1.805149,-1.824538,3.542721E+9
64.695000,-1.398963,-1.351969,-1.661866,-1.776887,3.542721E+9
64.700000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
64.705000,-1.412437,-1.366758,-1.647407,-1.726278,3.542721E+9
64.710000,-1.498209,-1.360514,-1.730878,-1.817637,3.542721E+9
64.715000,-1.469947,-1.376616,-1.665153,-1.745995,3.542721E+9
64.720000,-0.001634,-0.001634,-0.000976,-0.001634,3.542721E+9
64.725000,-1.559334,-1.418352,-1.742709,-1.775572,3.542721E+9
64.730000,-1.648393,-1.462060,-1.855758,-1.709518,3.542721E+9
64.735000,-1.839655,-1.561963,-1.934957,-1.835711,3.542721E+9
64.740000,-0.001634,-0.001305,-0.001634,-0.001634,3.542721E+9
64.745000,-2.436774,-1.969135,-2.283304,-2.060822,3.542721E+9
64.750000,-2.634280,-2.174528,-2.569212,-2.263258,3.542721E+9
64.755000,-2.551794,-2.144623,-2.562639,-2.545879,3.542721E+9
64.760000,-0.001305,-0.001634,-0.000976,-0.001305,3.542721E+9
64.765000,-2.290534,-1.859701,-2.511373,-2.814041,3.542721E+9
64.770000,-2.285933,-1.832754,-2.483111,-2.668129,3.542721E+9
64.775000,-2.306308,-1.915239,-2.382550,-2.487054,3.542721E+9
64.780000,-0.001962,-0.000976,-0.001634,-0.001634,3.542721E+9
64.785000,-2.430530,-1.964534,-2.320111,-2.128520,3.542721E+9
64.790000,-2.527476,-2.140679,-2.335885,-2.035518,3.542721E+9
64.795000,-2.495927,-1.978993,-2.246169,-2.036504,3.542721E+9
64.800000,-0.001634,-0.001962,-0.001962,-0.001305,3.542721E+9
64.805000,-2.658599,-2.089741,-2.357574,-2.136407,3.542721E+9
64.810000,-2.767047,-2.149223,-2.505458,-2.244526,3.542721E+9
64.815000,-2.746014,-2.124248,-2.527476,-2.452220,3.542721E+9
64.820000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
64.825000,-2.885353,-2.294149,-2.670429,-2.804510,3.542721E+9
64.830000,-3.105864,-2.359546,-2.789393,-2.814041,3.542721E+9
64.835000,-3.019105,-2.394381,-2.716109,-2.735169,3.542721E+9
64.840000,-0.001305,-0.001305,-0.001634,-0.000976,3.542721E+9
64.845000,-3.035208,-2.358560,-2.591558,-2.458792,3.542721E+9
64.850000,-3.078259,-2.313209,-2.506772,-2.304665,3.542721E+9
64.855000,-2.932347,-2.307294,-2.399639,-2.230723,3.542721E+9
64.860000,-0.000976,0.006582,-0.001634,-0.001962,3.542721E+9
64.865000,-2.828829,-2.198518,-2.362832,-2.179786,3.542721E+9
64.870000,-2.810426,-2.191945,-2.449591,-2.380907,3.542721E+9
64.875000,-2.769676,-2.154810,-2.343772,-2.223165,3.542721E+9
64.880000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
64.885000,-2.771647,-2.172227,-2.362504,-2.266873,3.542721E+9
64.890000,-2.812726,-2.120304,-2.683246,-2.178143,3.542721E+9
64.895000,-2.701978,-2.139365,-2.352316,-2.220207,3.542721E+9
64.900000,-0.001634,-0.000976,-0.001305,-0.000319,3.542721E+9
64.905000,-2.615548,-2.106502,-2.259971,-2.245512,3.542721E+9
64.910000,-2.621792,-2.159740,-2.193588,-2.123919,3.542721E+9
64.915000,-2.542264,-2.077254,-2.165326,-2.133449,3.542721E+9
64.920000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
64.925000,-2.416070,-2.003312,-2.059836,-2.089413,3.542721E+9
64.930000,-2.418371,-2.005284,-2.008241,-1.937915,3.542721E+9
64.935000,-2.229080,-1.879419,-1.964862,-1.938901,3.542721E+9
64.940000,-0.001305,-0.001634,-0.001634,-0.001634,3.542721E+9
64.945000,-2.114717,-1.821909,-1.916225,-1.849842,3.542721E+9
64.950000,-2.131806,-1.817965,-1.892893,-1.847870,3.542721E+9
64.955000,-2.022044,-1.786745,-1.839983,-1.796276,3.542721E+9
64.960000,-0.001305,-0.000648,-0.001305,-0.001634,3.542721E+9
64.965000,-1.964534,-1.720034,-1.814022,-1.855758,3.542721E+9
64.970000,-1.881062,-1.704588,-1.849514,-1.795290,3.542721E+9
64.975000,-1.851814,-1.675340,-1.801205,-1.851814,3.542721E+9
64.980000,-0.000976,-0.001305,-0.001305,-0.001634,3.542721E+9
64.985000,-1.815336,-1.614215,-1.839326,-1.898808,3.542721E+9
64.990000,-1.819280,-1.586610,-1.839983,-1.996739,3.542721E+9
64.995000,-1.739423,-1.585624,-1.783459,-1.860687,3.542721E+9
65.000000,-0.001634,-0.001305,-0.001634,-0.000976,3.542721E+9
65.005000,-1.652008,-1.525814,-1.730550,-1.832425,3.542721E+9
65.010000,-1.645435,-1.493608,-1.717405,-1.872846,3.542721E+9
65.015000,-1.556376,-1.434127,-1.634262,-1.687171,3.542721E+9
65.020000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
65.025000,-1.492294,-1.427883,-1.609614,-1.682570,3.542721E+9
65.030000,-1.490322,-1.462060,-1.721677,-1.580695,3.542721E+9
65.035000,-1.498209,-1.417038,-1.643463,-1.653979,3.542721E+9
65.040000,-0.001634,-0.001305,-0.001634,-0.001305,3.542721E+9
65.045000,-1.444643,-1.455487,-1.662852,-1.768671,3.542721E+9
65.050000,-1.477834,-1.436427,-1.779844,-1.862659,3.542721E+9
65.055000,-1.456145,-1.390747,-1.686514,-1.831768,3.542721E+9
65.060000,-0.001634,-0.001305,-0.000976,-0.001305,3.542721E+9
65.065000,-1.484078,-1.422953,-1.744024,-1.863973,3.542721E+9
65.070000,-1.431497,-1.383189,-1.740080,-1.882705,3.542721E+9
65.075000,-1.415723,-1.366100,-1.707217,-1.796276,3.542721E+9
65.080000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
65.085000,-1.409479,-1.371030,-1.635905,-1.754540,3.542721E+9
65.090000,-1.402249,-1.418352,-1.641491,-1.624074,3.542721E+9
65.095000,-1.431169,-1.365114,-1.611258,-1.669753,3.542721E+9
65.100000,-0.001634,-0.001962,-0.001305,-0.001634,3.542721E+9
65.105000,-1.389104,-1.370372,-1.645435,-1.715104,3.542721E+9
65.110000,-1.466661,-1.357227,-1.662195,-1.797919,3.542721E+9
65.115000,-1.460088,-1.407179,-1.657923,-1.745995,3.542721E+9
65.120000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
65.125000,-1.465018,-1.516941,-1.715433,-1.892235,3.542721E+9
65.130000,-1.581024,-1.568207,-1.706560,-2.001340,3.542721E+9
65.135000,-1.600084,-1.747967,-1.740737,-2.079554,3.542721E+9
65.140000,-0.001634,-0.001634,-0.000648,-0.001305,3.542721E+9
65.145000,-1.899794,-2.378278,-1.885006,-2.527804,3.542721E+9
65.150000,-2.177485,-2.529119,-2.102887,-2.780849,3.542721E+9
65.155000,-2.256685,-2.523532,-2.299736,-2.953379,3.542721E+9
65.160000,-0.001305,-0.001634,-0.001634,-0.001634,3.542721E+9
65.165000,-2.008241,-2.370391,-2.447947,-3.263277,3.542721E+9
65.170000,-2.039790,-2.315181,-2.433488,-3.137412,3.542721E+9
65.175000,-2.164669,-2.346730,-2.380578,-2.872208,3.542721E+9
65.180000,-0.001634,-0.001305,-0.001634,-0.000976,3.542721E+9
65.185000,-2.211663,-2.492641,-2.243540,-2.599774,3.542721E+9
65.190000,-2.196546,-2.561982,-2.084155,-2.844932,3.542721E+9
65.195000,-2.193917,-2.560996,-2.022044,-2.631651,3.542721E+9
65.200000,-0.001634,-0.001305,-0.001634,-0.001305,3.542721E+9
65.205000,-2.204762,-2.702307,-2.115046,-2.808782,3.542721E+9
65.210000,-2.261615,-2.672401,-2.235324,-2.842303,3.542721E+9
65.215000,-2.275417,-2.641510,-2.281990,-2.929390,3.542721E+9
65.220000,-0.001634,-0.001305,-0.001305,-0.000976,3.542721E+9
65.225000,-2.353959,-2.731883,-2.467008,-3.072672,3.542721E+9
65.230000,-2.507101,-2.837045,-2.592544,-3.026007,3.542721E+9
65.235000,-2.476867,-2.823899,-2.506443,-2.989529,3.542721E+9
65.240000,-0.001634,-0.001634,-0.001305,-0.001962,3.542721E+9
65.245000,-2.419685,-2.814041,-2.236310,-2.846246,3.542721E+9
65.250000,-2.459121,-2.981970,-2.130492,-2.745686,3.542721E+9
65.255000,-2.331284,-2.779863,-2.065423,-2.683246,3.542721E+9
65.260000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
65.265000,-2.284290,-2.639538,-2.127862,-2.646440,3.542721E+9
65.270000,-2.516302,-2.660571,-2.173542,-2.642825,3.542721E+9
65.275000,-2.221193,-2.536677,-2.173213,-2.585972,3.542721E+9
65.280000,-0.001305,-0.001305,-0.000648,-0.001305,3.542721E+9
65.285000,-2.253399,-2.541935,-2.137064,-2.512687,3.542721E+9
65.290000,-2.359875,-2.544236,-2.094671,-2.551137,3.542721E+9
65.295000,-2.206733,-2.446961,-2.014814,-2.504143,3.542721E+9
65.300000,-0.001305,0.004939,-0.000976,-0.000976,3.542721E+9
65.305000,-2.119975,-2.351659,-2.005941,-2.458792,3.542721E+9
65.310000,-2.167627,-2.328984,-2.077911,-2.552780,3.542721E+9
65.315000,-2.077254,-2.268187,-1.955332,-2.296121,3.542721E+9
65.320000,-0.032525,-0.001634,-0.001305,-0.001305,3.542721E+9
65.325000,-2.023030,-2.174199,-1.914582,-2.186687,3.542721E+9
65.330000,-1.997068,-2.108145,-2.086455,-2.153824,3.542721E+9
65.335000,-1.871532,-1.975050,-1.833082,-2.031245,3.542721E+9
65.340000,-0.001305,-0.001634,-0.001962,-0.001634,3.542721E+9
65.345000,-1.807778,-1.900122,-1.793318,-2.003312,3.542721E+9
65.350000,-1.794304,-1.873832,-1.790032,-1.955661,3.542721E+9
65.355000,-1.756840,-1.801205,-1.729235,-1.912282,3.542721E+9
65.360000,-0.001634,-0.000976,-0.001634,-0.001305,3.542721E+9
65.365000,-1.690128,-1.752239,-1.745667,-1.916225,3.542721E+9
65.370000,-1.693086,-1.641491,-1.763084,-1.887635,3.542721E+9
65.375000,-1.644120,-1.644449,-1.748624,-1.861016,3.542721E+9
65.380000,-0.001305,-0.001305,-0.000976,-0.001634,3.542721E+9
65.385000,-1.605342,-1.615858,-1.734822,-1.883034,3.542721E+9
65.390000,-1.664167,-1.591540,-1.752239,-1.855429,3.542721E+9
65.395000,-1.562620,-1.559991,-1.714447,-1.839983,3.542721E+9
65.400000,-0.001634,-0.001634,-0.001634,-0.001305,3.542721E+9
65.405000,-1.515955,-1.500181,-1.701631,-1.826510,3.542721E+9
65.410000,-1.518584,-1.494594,-1.672054,-1.842612,3.542721E+9
65.415000,-1.476520,-1.438727,-1.656280,-1.766370,3.542721E+9
65.420000,-0.001634,-0.001305,-0.001305,-0.001634,3.542721E+9
65.425000,-1.460745,-1.440370,-1.638205,-1.717076,3.542721E+9
65.430000,-1.477177,-1.443657,-1.725292,-1.708203,3.542721E+9
65.435000,-1.464032,-1.404550,-1.616516,-1.722663,3.542721E+9
65.440000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
65.445000,-1.456145,-1.405864,-1.691114,-1.760126,3.542721E+9
65.450000,-1.507411,-1.419667,-1.714776,-1.815336,3.542721E+9
65.455000,-1.440370,-1.390090,-1.666139,-1.782802,3.542721E+9
65.460000,-0.001634,-0.001634,-0.000976,-0.001634,3.542721E+9
65.465000,-1.440370,-1.407179,-1.689471,-1.817308,3.542721E+9
65.470000,-1.499524,-1.417695,-1.968149,-1.785102,3.542721E+9
65.475000,-1.423939,-1.363471,-1.657923,-1.793318,3.542721E+9
65.480000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
65.485000,-1.423610,-1.385818,-1.654965,-1.765056,3.542721E+9
65.490000,-1.428868,-1.397320,-1.661209,-1.708203,3.542721E+9
65.495000,-1.415066,-1.355256,-1.595483,-1.718062,3.542721E+9
65.500000,-0.001305,-0.001634,-0.001634,-0.000976,3.542721E+9
65.505000,-1.460417,-1.383189,-1.657923,-1.719705,3.542721E+9
65.510000,-1.520227,-1.305304,-1.762427,-1.702616,3.542721E+9
65.515000,-1.559991,-1.438399,-1.752897,-1.812379,3.542721E+9
65.520000,-0.001634,-0.001305,-0.000976,-0.001634,3.542721E+9
65.525000,-1.883034,-1.633276,-2.006598,-1.873175,3.542721E+9
65.530000,-2.183072,-1.765385,-2.115375,-2.016129,3.542721E+9
65.535000,-2.294806,-1.879419,-2.247812,-2.049649,3.542721E+9
65.540000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
65.545000,-2.397010,-2.010542,-2.464050,-2.432173,3.542721E+9
65.550000,-2.434474,-2.043405,-2.482453,-2.500857,3.542721E+9
65.555000,-2.341471,-1.966834,-2.443347,-2.609304,3.542721E+9
65.560000,-0.001962,-0.001305,-0.001634,-0.001305,3.542721E+9
65.565000,-2.362832,-2.027631,-2.336213,-2.517945,3.542721E+9
65.570000,-2.378278,-1.983266,-2.301050,-2.561982,3.542721E+9
65.575000,-2.443347,-2.024344,-2.234996,-2.245840,3.542721E+9
65.580000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
65.585000,-2.541935,-2.077911,-2.294806,-2.140350,3.542721E+9
65.590000,-2.484754,-2.085469,-2.348373,-2.136735,3.542721E+9
65.595000,-2.613248,-2.106830,-2.384851,-2.126877,3.542721E+9
65.600000,-0.001305,-0.000976,-0.001305,-0.001634,3.542721E+9
65.605000,-2.666486,-2.145937,-2.442689,-2.429544,3.542721E+9
65.610000,-2.744700,-2.222508,-2.523532,-2.705921,3.542721E+9
65.615000,-2.775262,-2.268516,-2.482453,-2.615877,3.542721E+9
65.620000,-0.001305,-0.001634,-0.000976,-0.001634,3.542721E+9
65.625000,-2.898827,-2.365461,-2.568883,-2.630008,3.542721E+9
65.630000,-2.940563,-2.374006,-2.567897,-2.447290,3.542721E+9
65.635000,-2.904085,-2.345744,-2.490341,-2.373020,3.542721E+9
65.640000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
65.645000,-2.890611,-2.319125,-2.409826,-2.251427,3.542721E+9
65.650000,-2.879438,-2.304336,-2.424943,-2.198518,3.542721E+9
65.655000,-2.840331,-2.265558,-2.361847,-2.269502,3.542721E+9
65.660000,-0.001634,-0.001634,-0.000976,-0.001634,3.542721E+9
65.665000,-2.766718,-2.279689,-2.369405,-2.301707,3.542721E+9
65.670000,-2.866621,-2.363490,-2.315181,-2.294478,3.542721E+9
65.675000,-2.773619,-2.227109,-2.314195,-2.281661,3.542721E+9
65.680000,-0.000976,-0.001634,-0.001305,-0.001634,3.542721E+9
65.685000,-2.673059,-2.169927,-2.304336,-2.219879,3.542721E+9
65.690000,-2.910329,-2.174528,-2.331941,-2.156782,3.542721E+9
65.695000,-2.617849,-2.144294,-2.250113,-2.159740,3.542721E+9
65.700000,-0.001305,-0.001962,0.012169,-0.001305,3.542721E+9
65.705000,-2.549822,-2.124576,-2.173213,-2.166641,3.542721E+9
65.710000,-2.545222,-2.110774,-2.133449,-2.155796,3.542721E+9
65.715000,-2.422314,-2.041762,-2.030588,-2.050635,3.542721E+9
65.720000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
65.725000,-2.291520,-1.959276,-1.985237,-2.049320,3.542721E+9
65.730000,-2.337199,-1.941858,-2.060822,-1.906038,3.542721E+9
65.735000,-2.210348,-1.886649,-1.982608,-1.886977,3.542721E+9
65.740000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
65.745000,-2.118004,-1.846227,-1.909981,-1.910310,3.542721E+9
65.750000,-2.102229,-1.859701,-1.926084,-1.825524,3.542721E+9
65.755000,-2.006270,-1.799562,-1.817308,-1.848199,3.542721E+9
65.760000,-0.001634,-0.001305,-0.001634,-0.000976,3.542721E+9
65.765000,-1.927727,-1.734493,-1.841955,-1.868574,3.542721E+9
65.770000,-1.887306,-1.731207,-1.901437,-1.884348,3.542721E+9
65.775000,-1.868245,-1.673040,-1.800219,-1.874161,3.542721E+9
65.780000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
65.785000,-1.763741,-1.609614,-1.798247,-1.857729,3.542721E+9
65.790000,-1.723649,-1.559663,-1.811064,-1.803506,3.542721E+9
65.795000,-1.660881,-1.551776,-1.713133,-1.796276,3.542721E+9
65.800000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
65.805000,-1.599098,-1.538959,-1.713133,-1.752239,3.542721E+9
65.810000,-1.610272,-1.503467,-1.671397,-1.740080,3.542721E+9
65.815000,-1.557034,-1.469947,-1.648721,-1.712475,3.542721E+9
65.820000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
65.825000,-1.511354,-1.427225,-1.652336,-1.723977,3.542721E+9
65.830000,-1.299717,-1.441685,-1.699987,-1.674683,3.542721E+9
65.835000,-1.508068,-1.403564,-1.672383,-1.748624,3.542721E+9
65.840000,-0.001305,-0.000976,-0.000976,-0.001305,3.542721E+9
65.845000,-1.475862,-1.421967,-1.694729,-1.795290,3.542721E+9
65.850000,-1.522528,-1.399620,-1.715433,-1.794961,3.542721E+9
65.855000,-1.452201,-1.383189,-1.666796,-1.766699,3.542721E+9
65.860000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
65.865000,-1.428868,-1.378260,-1.663838,-1.809092,3.542721E+9
65.870000,-1.487036,-1.395348,-1.677969,-1.790689,3.542721E+9
65.875000,-1.440042,-1.357227,-1.659895,-1.721348,3.542721E+9
65.880000,-0.001634,-0.001634,-0.001634,-0.001305,3.542721E+9
65.885000,-1.404879,-1.412766,-1.666139,-1.736465,3.542721E+9
65.890000,-1.437741,-1.416709,-1.653979,-1.946131,3.542721E+9
65.895000,-1.428540,-1.382532,-1.641820,-1.730550,3.542721E+9
65.900000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
65.905000,-1.457788,-1.466989,-1.685856,-1.875147,3.542721E+9
65.910000,-1.496237,-1.474219,-1.744681,-1.862659,3.542721E+9
65.915000,-1.526471,-1.559663,-1.733508,-1.879419,3.542721E+9
65.920000,-0.000976,-0.001305,-0.001305,-0.001305,3.542721E+9
65.925000,-1.662195,-1.863645,-1.756512,-2.184715,3.542721E+9
65.930000,-2.000026,-2.181429,-1.753225,-2.347387,3.542721E+9
65.935000,-2.101244,-2.295792,-1.998383,-2.442689,3.542721E+9
65.940000,-0.001305,-0.000976,-0.001305,-0.001962,3.542721E+9
65.945000,-2.062794,-2.232367,-2.301050,-2.831129,3.542721E+9
65.950000,-1.957633,-2.151195,-2.254385,-2.777234,3.542721E+9
65.955000,-1.991153,-2.164012,-2.163354,-2.791365,3.542721E+9
65.960000,-0.001634,-0.001305,-0.000976,-0.001305,3.542721E+9
65.965000,-2.165655,-2.367433,-2.260300,-2.535363,3.542721E+9
65.970000,-2.253727,-2.484754,-2.178471,-2.542593,3.542721E+9
65.975000,-2.188330,-2.457478,-2.089741,-2.595173,3.542721E+9
65.980000,-0.000976,-0.001305,-0.001634,-0.000319,3.542721E+9
65.985000,-2.281332,-2.667472,-2.071338,-2.712823,3.542721E+9
65.990000,-2.436117,-2.745028,-2.205748,-2.675359,3.542721E+9
65.995000,-2.402268,-2.715780,-2.223494,-2.750944,3.542721E+9
66.000000,-0.001634,-0.001634,-0.001634,-0.000976,3.542721E+9
66.005000,-2.415742,-2.756859,-2.307294,-2.944178,3.542721E+9
66.010000,-2.569540,-2.799581,-2.415084,-2.928732,3.542721E+9
66.015000,-2.529119,-2.857091,-2.430201,-2.898170,3.542721E+9
66.020000,-0.001962,-0.001305,-0.001634,-0.001305,3.542721E+9
66.025000,-2.523532,-2.886339,-2.299736,-2.817327,3.542721E+9
66.030000,-2.572498,-2.872865,-2.175514,-2.803196,3.542721E+9
66.035000,-2.473909,-2.840331,-2.073967,-2.673059,3.542721E+9
66.040000,-0.001634,0.003953,-0.001305,-0.001305,3.542721E+9
66.045000,-2.412784,-2.774934,-2.115703,-2.675030,3.542721E+9
66.050000,-2.444332,-2.708222,-2.221193,-2.768361,3.542721E+9
66.055000,-2.342457,-2.632308,-2.121947,-2.498228,3.542721E+9
66.060000,-0.015107,-0.001634,-0.001634,-0.001305,3.542721E+9
66.065000,-2.341143,-2.664843,-2.093028,-2.574141,3.542721E+9
66.070000,-2.373020,-2.654327,-2.219221,-2.430530,3.542721E+9
66.075000,-2.287576,-2.547193,-2.044062,-2.380578,3.542721E+9
66.080000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
66.085000,-2.205419,-2.465693,-1.992796,-2.405226,3.542721E+9
66.090000,-2.240911,-2.363161,-1.984252,-2.334899,3.542721E+9
66.095000,-2.129506,-2.308609,-1.914911,-2.199175,3.542721E+9
66.100000,-0.001634,-0.001305,-0.001305,-0.004591,3.542721E+9
66.105000,-2.071667,-2.241897,-1.919840,-2.154153,3.542721E+9
66.110000,-2.106173,-2.165655,-1.896179,-2.081197,3.542721E+9
66.115000,-1.928385,-2.009227,-1.818622,-1.936929,3.542721E+9
66.120000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
66.125000,-1.828481,-1.938572,-1.809749,-1.985237,3.542721E+9
66.130000,-1.974064,-1.883691,-1.816651,-1.927399,3.542721E+9
66.135000,-1.752568,-1.804163,-1.681913,-1.774258,3.542721E+9
66.140000,-0.001305,-0.000976,-0.000976,-0.001305,3.542721E+9
66.145000,-1.687828,-1.773600,-1.732193,-1.989181,3.542721E+9
66.150000,-1.707546,-1.701959,-1.739751,-1.915239,3.542721E+9
66.155000,-1.628346,-1.633933,-1.635247,-1.799891,3.542721E+9
66.160000,-0.001634,-0.001634,-0.001305,-0.001634,3.542721E+9
66.165000,-1.635905,-1.628018,-1.752568,-1.956318,3.542721E+9
66.170000,-1.684870,-1.616516,-1.775901,-1.818622,3.542721E+9
66.175000,-1.536001,-1.534358,-1.614215,-1.774915,3.542721E+9
66.180000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
66.185000,-1.499852,-1.507411,-1.754211,-1.901766,3.542721E+9
66.190000,-1.471590,-1.537645,-1.729893,-1.755197,3.542721E+9
66.195000,-1.450558,-1.398635,-1.586610,-1.679612,3.542721E+9
66.200000,-0.000976,-0.001634,-0.001634,-0.001634,3.542721E+9
66.205000,-1.419338,-1.420324,-1.720362,-1.822237,3.542721E+9
66.210000,-1.430512,-1.431169,-1.746653,-1.715762,3.542721E+9
66.215000,-1.419010,-1.266197,-1.538631,-1.622102,3.542721E+9
66.220000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
66.225000,-1.439056,-1.425582,-1.747310,-1.817637,3.542721E+9
66.230000,-1.447272,-1.425911,-1.683227,-1.755526,3.542721E+9
66.235000,-1.401921,-1.252395,-1.577737,-1.762756,3.542721E+9
66.240000,-0.001305,-0.001305,-0.001962,-0.000976,3.542721E+9
66.245000,-1.430512,-1.433798,-1.803506,-1.840641,3.542721E+9
66.250000,-1.491308,-1.427225,-1.634262,-1.815993,3.542721E+9
66.255000,-1.321407,-1.297417,-1.608957,-1.734493,3.542721E+9
66.260000,-0.001305,-0.000976,-0.000976,-0.001634,3.542721E+9
66.265000,-1.447600,-1.462060,-1.785760,-1.801205,3.542721E+9
66.270000,-1.443985,-1.391733,-1.692429,-1.714447,3.542721E+9
66.275000,-1.342439,-1.270798,-1.538631,-1.655294,3.542721E+9
66.280000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
66.285000,-1.504453,-1.463374,-1.730878,-1.794961,3.542721E+9
66.290000,-1.578723,-1.365443,-1.730221,-1.779844,3.542721E+9
66.295000,-1.514641,-1.368401,-1.746324,-1.732850,3.542721E+9
66.300000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
66.305000,-2.030588,-1.761770,-2.130492,-2.021058,3.542721E+9
66.310000,-2.283633,-1.918197,-2.232695,-2.160397,3.542721E+9
66.315000,-2.359546,-1.944159,-2.350016,-2.227766,3.542721E+9
66.320000,-0.001634,-0.001305,-0.001634,-0.001634,3.542721E+9
66.325000,-2.482782,-2.202133,-2.737470,-2.821928,3.542721E+9
66.330000,-2.375978,-2.024673,-2.640196,-2.876480,3.542721E+9
66.335000,-2.210677,-1.867588,-2.466022,-2.857748,3.542721E+9
66.340000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
66.345000,-2.331941,-2.075939,-2.370719,-2.594516,3.542721E+9
66.350000,-2.302365,-2.070352,-2.282318,-2.325369,3.542721E+9
66.355000,-2.292834,-2.009227,-2.176500,-2.165655,3.542721E+9
66.360000,-0.002291,-0.001962,-0.001634,-0.001634,3.542721E+9
66.365000,-2.515645,-2.241568,-2.306637,-2.185044,3.542721E+9
66.370000,-2.516631,-2.188330,-2.353302,-2.239268,3.542721E+9
66.375000,-2.463722,-2.078568,-2.374663,-2.238939,3.542721E+9
66.380000,-0.001305,-0.001634,-0.001634,-0.000648,3.542721E+9
66.385000,-2.642825,-2.309266,-2.580714,-2.753901,3.542721E+9
66.390000,-2.692776,-2.293492,-2.554752,-2.854133,3.542721E+9
66.395000,-2.677988,-2.345415,-2.547193,-2.884039,3.542721E+9
66.400000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
66.405000,-2.861692,-2.548179,-2.662871,-2.811412,3.542721E+9
66.410000,-2.936619,-2.486397,-2.572498,-2.586629,3.542721E+9
66.415000,-2.808454,-2.360861,-2.399968,-2.430530,3.542721E+9
66.420000,-0.001305,-0.001305,-0.001962,-0.001305,3.542721E+9
66.425000,-2.771647,-2.387480,-2.395367,-2.395695,3.542721E+9
66.430000,-2.861035,-2.359217,-2.388794,-2.338842,3.542721E+9
66.435000,-2.601417,-2.217907,-2.305322,-2.320439,3.542721E+9
66.440000,-0.001962,-0.001305,-0.001962,-0.000976,3.542721E+9
66.445000,-2.623764,-2.287576,-2.348373,-2.458792,3.542721E+9
66.450000,-2.650383,-2.231052,-2.285276,-2.432502,3.542721E+9
66.455000,-2.587943,-2.142322,-2.204104,-2.318467,3.542721E+9
66.460000,-0.001634,0.011840,-0.001305,-0.001634,3.542721E+9
66.465000,-2.534706,-2.184058,-2.293820,-2.311238,3.542721E+9
66.470000,-2.584986,-2.104858,-2.321096,-2.408512,3.542721E+9
66.475000,-2.426915,-2.057207,-2.143965,-2.166969,3.542721E+9
66.480000,-0.003605,-0.001634,-0.001305,-0.001634,3.542721E+9
66.485000,-2.368090,-2.136078,-2.173542,-2.207719,3.542721E+9
66.490000,-2.388465,-2.086455,-2.198518,-2.106830,3.542721E+9
66.495000,-2.188988,-1.969463,-1.954018,-2.050963,3.542721E+9
66.500000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
66.505000,-2.109459,-1.927070,-1.981951,-2.060822,3.542721E+9
66.510000,-2.156125,-1.878433,-1.982608,-1.917211,3.542721E+9
66.515000,-2.026316,-1.791675,-1.892564,-1.788060,3.542721E+9
66.520000,-0.001634,-0.001634,-0.001634,-0.001305,3.542721E+9
66.525000,-2.005612,-1.827167,-1.899465,-1.936600,3.542721E+9
66.530000,-1.975050,-1.778858,-1.856415,-1.928056,3.542721E+9
66.535000,-1.875147,-1.656608,-1.752239,-1.882376,3.542721E+9
