33.040000,-1.870546,-2.100915,-1.838012,-2.192602,3.543932E+9
33.045000,-1.933643,-2.109131,-1.860687,-2.005941,3.543932E+9
33.050000,-1.851157,-2.113403,-1.818951,-2.170913,3.543932E+9
33.055000,-1.912282,-2.154810,-1.857072,-2.173542,3.543932E+9
33.060000,-1.870217,-2.139036,-1.845570,-2.189316,3.543932E+9
33.065000,-1.912939,-2.162369,-1.849514,-2.308280,3.543932E+9
33.070000,-1.890264,-2.177485,-1.836697,-2.206733,3.543932E+9
33.075000,-1.957304,-2.243211,-1.852143,-2.219550,3.543932E+9
33.080000,-1.931999,-2.198846,-1.837683,-2.228423,3.543932E+9
33.085000,-1.957961,-2.223494,-1.864959,-2.383207,3.543932E+9
33.090000,-1.921483,-2.225465,-1.850828,-2.201804,3.543932E+9
33.095000,-2.011856,-2.300064,-1.863316,-2.194246,3.543932E+9
33.100000,-1.928713,-2.249784,-1.838340,-2.239268,3.543932E+9
33.105000,-1.991481,-2.273445,-1.874489,-2.259314,3.543932E+9
33.110000,-1.971106,-2.304008,-1.833739,-2.181429,3.543932E+9
33.115000,-2.348044,-2.352974,-1.861344,-2.188988,3.543932E+9
33.120000,-1.981294,-2.330955,-1.805806,-2.181100,3.543932E+9
33.125000,-1.998054,-2.357903,-1.925756,-2.189316,3.543932E+9
33.130000,-1.990167,-2.352645,-1.813036,-2.166312,3.543932E+9
33.135000,-2.098286,-2.377621,-1.851485,-2.164340,3.543932E+9
33.140000,-2.041762,-2.409169,-1.829467,-2.186358,3.543932E+9
33.145000,-2.086455,-2.430859,-1.875804,-2.158425,3.543932E+9
33.150000,-2.062137,-2.418371,-1.810735,-2.190959,3.543932E+9
33.155000,-2.111760,-2.446304,-1.845899,-2.040776,3.543932E+9
33.160000,-2.068052,-2.473909,-1.822237,-2.172885,3.543932E+9
33.165000,-2.129177,-2.508087,-1.853786,-2.154810,3.543932E+9
33.170000,-2.079883,-2.496913,-1.808764,-2.168613,3.543932E+9
33.175000,-2.145280,-2.500857,-1.832754,-2.242554,3.543932E+9
33.180000,-2.092699,-2.507101,-1.779844,-2.160725,3.543932E+9
33.185000,-2.136078,-2.594516,-1.793647,-2.163354,3.543932E+9
33.190000,-2.101244,-2.515974,-1.819937,-2.123590,3.543932E+9
33.195000,-2.130492,-2.519260,-1.807120,-2.216592,3.543932E+9
33.200000,-2.110117,-2.519589,-1.787731,-2.091713,3.543932E+9
33.205000,-2.174856,-2.554095,-1.785102,-2.099600,3.543932E+9
33.210000,-2.125891,-2.493298,-1.772614,-2.072981,3.543932E+9
33.215000,-2.193917,-2.490341,-1.834725,-2.106502,3.543932E+9
33.220000,-2.276403,-2.560010,-1.870217,-2.057536,3.543932E+9
33.225000,-2.458464,-2.592216,-2.003969,-2.080869,3.543932E+9
33.230000,-2.544893,-2.642825,-2.126548,-2.130492,3.543932E+9
33.235000,-2.618506,-2.636581,-2.228752,-2.232038,3.543932E+9
33.240000,-2.653341,-2.586300,-2.339500,-2.409169,3.543932E+9
33.245000,-2.706907,-2.510716,-2.414099,-2.542921,3.543932E+9
33.250000,-2.685218,-2.403582,-2.489683,-2.598788,3.543932E+9
33.255000,-2.743714,-2.371377,-2.626722,-2.575456,3.543932E+9
33.260000,-2.750615,-2.274431,-2.627379,-2.576113,3.543932E+9
33.265000,-2.759817,-2.185701,-2.640196,-2.570855,3.543932E+9
33.270000,-2.681603,-2.123262,-2.599774,-2.445318,3.543932E+9
33.275000,-2.678974,-2.130163,-2.586958,-2.381893,3.543932E+9
33.280000,-2.631980,-1.993453,-2.523204,-2.251756,3.543932E+9
33.285000,-2.631651,-1.962562,-2.503486,-2.228752,3.543932E+9
33.290000,-2.595831,-1.911953,-2.444004,-2.143308,3.543932E+9
33.295000,-2.693762,-1.913596,-2.439074,-2.144294,3.543932E+9
33.300000,-2.585643,-1.874818,-2.439403,-2.197203,3.543932E+9
33.305000,-2.657613,-1.889606,-2.595173,-2.275746,3.543932E+9
33.310000,-2.673716,-1.900122,-2.588272,-2.288234,3.543932E+9
33.315000,-3.052954,-1.924112,-2.682589,-2.361847,3.543932E+9
33.320000,-2.754230,-1.945802,-2.677331,-2.428558,3.543932E+9
33.325000,-2.830801,-1.968806,-2.730569,-2.490998,3.543932E+9
33.330000,-2.803196,-1.965848,-2.664843,-2.444332,3.543932E+9
33.335000,-2.970140,-1.955661,-2.681603,-2.411798,3.543932E+9
33.340000,-2.832115,-1.990167,-2.616863,-2.381564,3.543932E+9
33.345000,-2.876152,-2.005284,-2.690476,-2.336542,3.543932E+9
33.350000,-2.787093,-1.966834,-2.564939,-2.293492,3.543932E+9
33.355000,-2.862349,-1.935286,-2.560996,-2.277717,3.543932E+9
33.360000,-2.728597,-1.935943,-2.546208,-2.219879,3.543932E+9
33.365000,-2.763103,-1.962891,-2.566583,-2.216921,3.543932E+9
33.370000,-2.653998,-1.925427,-2.475881,-2.234996,3.543932E+9
33.375000,-2.701978,-1.891578,-2.459778,-2.289219,3.543932E+9
33.380000,-2.603389,-1.864959,-2.418699,-2.209034,3.543932E+9
33.385000,-2.599117,-1.838997,-2.455506,-2.211992,3.543932E+9
33.390000,-2.492970,-1.831439,-2.382222,-2.188330,3.543932E+9
33.395000,-2.584986,-1.851814,-2.391752,-2.190959,3.543932E+9
33.400000,-2.442032,-1.815993,-2.329312,-2.092371,3.543932E+9
33.405000,-2.536349,-1.854114,-2.290863,-2.076596,3.543932E+9
33.410000,-2.384522,-1.786745,-2.252742,-2.063451,3.543932E+9
33.415000,-2.409826,-1.759141,-2.258000,-2.102229,3.543932E+9
33.420000,-2.334570,-1.770314,-2.218564,-2.020072,3.543932E+9
33.425000,-2.424615,-1.776887,-2.215606,-2.022044,3.543932E+9
33.430000,-2.280675,-1.760784,-2.197532,-2.040447,3.543932E+9
33.435000,-2.332598,-1.761112,-2.282975,-2.065094,3.543932E+9
33.440000,-2.248141,-1.772943,-2.191617,-2.058522,3.543932E+9
33.445000,-2.632966,-1.764399,-2.173871,-2.063123,3.543932E+9
33.450000,-2.232367,-1.742381,-2.186687,-2.074953,3.543932E+9
33.455000,-2.293163,-1.724635,-2.219550,-2.055235,3.543932E+9
33.460000,-2.223494,-1.752568,-2.147909,-2.033875,3.543932E+9
33.465000,-2.323397,-1.741066,-2.123262,-2.023030,3.543932E+9
33.470000,-2.209363,-1.755854,-2.100915,-1.995754,3.543932E+9
33.475000,-2.275417,-1.712804,-2.244526,-1.943830,3.543932E+9
33.480000,-2.231381,-1.752568,-2.092371,-1.941858,3.543932E+9
33.485000,-2.325369,-1.763084,-2.107159,-1.954346,3.543932E+9
33.490000,-2.203447,-1.749610,-2.083826,-1.948760,3.543932E+9
33.495000,-2.255371,-1.792989,-2.174528,-1.965191,3.543932E+9
33.500000,-2.211663,-1.773600,-2.098286,-2.004955,3.543932E+9
33.505000,-2.333913,-1.772614,-2.128191,-2.041104,3.543932E+9
33.510000,-2.230066,-1.777872,-2.124576,-2.014814,3.543932E+9
33.515000,-2.303350,-1.514312,-2.130820,-1.997068,3.543932E+9
33.520000,-2.233024,-1.792332,-2.089413,-2.003641,3.543932E+9
33.525000,-2.263586,-1.781816,-2.081197,-2.004955,3.543932E+9
33.530000,-2.237625,-1.784445,-2.061479,-1.923127,3.543932E+9
33.535000,-2.290534,-1.806463,-2.082512,-1.914254,3.543932E+9
33.540000,-2.245183,-1.804491,-2.034203,-1.913268,3.543932E+9
33.545000,-2.299078,-1.810735,-2.260629,-1.941530,3.543932E+9
33.550000,-2.286590,-1.806463,-2.035518,-1.933971,3.543932E+9
33.555000,-2.377949,-1.818951,-2.064108,-1.911296,3.543932E+9
33.560000,-2.304994,-1.822237,-2.062465,-1.937586,3.543932E+9
33.565000,-2.367105,-1.820923,-2.121619,-1.989510,3.543932E+9
33.570000,-2.325697,-1.848528,-2.075939,-1.983594,3.543932E+9
33.575000,-2.453534,-1.852800,-2.072653,-1.983923,3.543932E+9
33.580000,-2.375649,-1.857729,-2.076268,-2.007584,3.543932E+9
33.585000,-2.402925,-1.888620,-2.170584,-1.959604,3.543932E+9
33.590000,-2.418042,-1.875804,-2.061479,-1.933971,3.543932E+9
33.595000,-2.477524,-1.891578,-2.063780,-1.944816,3.543932E+9
33.600000,-2.442032,-1.904723,-2.035846,-1.939229,3.543932E+9
33.605000,-2.457806,-1.938572,-2.102229,-1.895850,3.543932E+9
33.610000,-2.481796,-1.918526,-2.015800,-1.913268,3.543932E+9
33.615000,-2.533062,-1.923455,-2.081854,-1.917540,3.543932E+9
33.620000,-2.495599,-1.957304,-2.060822,-1.898151,3.543932E+9
33.625000,-2.586629,-2.186030,-2.097629,-1.903409,3.543932E+9
33.630000,-2.546536,-1.974064,-2.050963,-1.947774,3.543932E+9
33.635000,-2.602075,-1.975379,-2.075939,-1.949745,3.543932E+9
33.640000,-2.572169,-1.994439,-2.053592,-1.942844,3.543932E+9
33.645000,-2.667472,-2.026645,-2.070681,-1.906695,3.543932E+9
33.650000,-2.611605,-2.008570,-2.049977,-1.908010,3.543932E+9
33.655000,-2.668129,-2.036175,-2.126219,-1.931671,3.543932E+9
33.660000,-2.626722,-2.021715,-2.038804,-1.879419,3.543932E+9
33.665000,-2.676673,-2.021387,-2.027959,-1.883034,3.543932E+9
33.670000,-2.637895,-2.027959,-2.045377,-1.853129,3.543932E+9
33.675000,-2.671415,-2.046691,-2.055893,-1.866274,3.543932E+9
33.680000,-2.647425,-2.033546,-2.016457,-1.879747,3.543932E+9
33.685000,-2.720710,-2.063780,-2.029931,-1.895850,3.543932E+9
33.690000,-2.636909,-2.122604,-1.964534,-1.919512,3.543932E+9
33.695000,-2.686532,-2.185701,-2.000026,-1.960262,3.543932E+9
33.700000,-2.746014,-2.368090,-1.987538,-2.042419,3.543932E+9
33.705000,-2.883710,-2.502500,-2.056221,-2.202790,3.543932E+9
33.710000,-2.876480,-2.537335,-2.157768,-2.310252,3.543932E+9
33.715000,-2.836716,-2.535034,-2.248141,-2.485411,3.543932E+9
33.720000,-2.758831,-2.571841,-2.254385,-2.678317,3.543932E+9
33.725000,-2.692776,-2.560339,-2.292177,-2.877137,3.543932E+9
33.730000,-2.645782,-2.588929,-2.309266,-2.856434,3.543932E+9
33.735000,-2.642825,-2.697377,-2.334570,-2.877466,3.543932E+9
33.740000,-2.553437,-2.593859,-2.287905,-2.868264,3.543932E+9
33.745000,-2.434474,-2.565597,-2.186030,-2.938591,3.543932E+9
33.750000,-2.323397,-2.543579,-2.138379,-2.823899,3.543932E+9
33.755000,-2.276732,-2.509401,-2.081197,-2.787750,3.543932E+9
33.760000,-2.137064,-2.423957,-2.047348,-2.694419,3.543932E+9
33.765000,-2.095000,-2.367433,-2.036832,-2.681932,3.543932E+9
33.770000,-1.978993,-2.287576,-1.973078,-2.614562,3.543932E+9
33.775000,-2.052606,-2.266873,-2.011528,-2.641510,3.543932E+9
33.780000,-1.940215,-2.302365,-2.013171,-2.662214,3.543932E+9
33.785000,-1.998711,-2.328326,-2.117675,-2.696063,3.543932E+9
33.790000,-1.978665,-2.346072,-2.097629,-2.760474,3.543932E+9
33.795000,-2.025002,-2.370719,-2.116689,-2.822585,3.543932E+9
33.800000,-1.974393,-2.406540,-2.079225,-2.837373,3.543932E+9
33.805000,-2.033217,-2.494284,-2.105187,-2.868264,3.543932E+9
33.810000,-2.015143,-2.479824,-2.092042,-2.856762,3.543932E+9
33.815000,-2.117018,-2.492312,-2.131477,-2.931361,3.543932E+9
33.820000,-2.013828,-2.515974,-2.131806,-2.802867,3.543932E+9
33.825000,-2.068052,-2.820613,-2.150209,-2.824557,3.543932E+9
33.830000,-2.006927,-2.469966,-2.104530,-2.827186,3.543932E+9
33.835000,-2.058850,-2.459121,-2.101572,-2.873523,3.543932E+9
33.840000,-1.992467,-2.486397,-2.062794,-2.767704,3.543932E+9
33.845000,-2.161383,-2.607004,-2.062465,-2.771319,3.543932E+9
33.850000,-1.996082,-2.480482,-2.003641,-2.728597,3.543932E+9
33.855000,-2.015143,-2.439403,-1.837354,-2.903099,3.543932E+9
33.860000,-1.945473,-2.437760,-2.000683,-2.699020,3.543932E+9
33.865000,-2.063780,-2.471937,-2.006927,-2.677988,3.543932E+9
33.870000,-1.939229,-2.378278,-2.021058,-2.625407,3.543932E+9
33.875000,-1.989510,-2.350673,-2.018429,-2.675359,3.543932E+9
33.880000,-1.893550,-2.332598,-1.945145,-2.578742,3.543932E+9
33.885000,-2.091385,-2.295463,-1.891578,-2.580714,3.543932E+9
33.890000,-1.884020,-2.254385,-1.907024,-2.530433,3.543932E+9
33.895000,-1.984252,-2.238611,-2.267859,-2.548508,3.543932E+9
33.900000,-1.857072,-2.235653,-1.917211,-2.491326,3.543932E+9
33.905000,-2.007913,-2.223822,-1.908667,-2.500528,3.543932E+9
33.910000,-1.857401,-2.216592,-1.910639,-2.462407,3.543932E+9
33.915000,-1.924770,-2.171242,-1.992139,-2.418699,3.543932E+9
33.920000,-1.852471,-2.160725,-1.897165,-2.395695,3.543932E+9
33.925000,-1.909324,-2.144623,-1.905709,-2.410812,3.543932E+9
33.930000,-1.839326,-2.144623,-1.888620,-2.341143,3.543932E+9
33.935000,-1.884348,-2.149552,-1.911624,-2.361518,3.543932E+9
33.940000,-1.817308,-2.106173,-1.858715,-2.321425,3.543932E+9
33.945000,-1.870217,-2.101572,-1.864631,-2.408840,3.543932E+9
33.950000,-1.808764,-2.091385,-1.847542,-2.306637,3.543932E+9
33.955000,-1.892564,-2.335228,-1.851814,-2.289219,3.543932E+9
33.960000,-1.801862,-2.084812,-1.843270,-2.283633,3.543932E+9
33.965000,-1.888949,-2.069366,-1.851157,-2.642167,3.543932E+9
33.970000,-1.809092,-2.068381,-1.850171,-2.258000,3.543932E+9
33.975000,-1.935286,-2.160397,-1.868574,-2.284619,3.543932E+9
33.980000,-1.821580,-2.090070,-1.840969,-2.281990,3.543932E+9
33.985000,-1.869560,-2.106830,-1.889606,-2.350673,3.543932E+9
33.990000,-1.831110,-2.114060,-1.845899,-2.275417,3.543932E+9
33.995000,-1.917211,-2.150209,-1.858058,-2.272459,3.543932E+9
34.000000,-1.821580,-2.106173,-1.816979,-2.248141,3.543932E+9
34.005000,-1.849514,-2.106173,-1.828810,-2.294478,3.543932E+9
34.010000,-1.832754,-2.156453,-1.813364,-2.204762,3.543932E+9
34.015000,-1.979322,-2.121947,-1.853457,-2.204762,3.543932E+9
34.020000,-1.868903,-2.132135,-1.821909,-2.213635,3.543932E+9
34.025000,-1.906366,-2.152510,-1.950074,-2.204104,3.543932E+9
34.030000,-1.883034,-2.167298,-1.831110,-2.238939,3.543932E+9
34.035000,-1.928056,-2.174199,-1.838997,-2.252084,3.543932E+9
34.040000,-1.869560,-2.199175,-1.833411,-2.205090,3.543932E+9
34.045000,-1.908338,-2.259643,-1.860030,-2.219221,3.543932E+9
34.050000,-1.899465,-2.250113,-1.838012,-2.229080,3.543932E+9
34.055000,-1.957304,-2.237296,-1.840312,-2.302693,3.543932E+9
34.060000,-1.908010,-2.269173,-1.838669,-2.233352,3.543932E+9
34.065000,-1.981951,-2.527147,-1.853457,-2.215606,3.543932E+9
34.070000,-1.933971,-2.303679,-1.847213,-2.216921,3.543932E+9
34.075000,-2.020072,-2.324383,-1.867917,-2.471280,3.543932E+9
34.080000,-1.958290,-2.346401,-1.809749,-2.213963,3.543932E+9
34.085000,-2.059179,-2.446633,-1.825852,-2.217578,3.543932E+9
34.090000,-1.952046,-2.377292,-1.809092,-2.203447,3.543932E+9
34.095000,-2.013500,-2.396681,-1.867260,-2.289219,3.543932E+9
34.100000,-2.001669,-2.419028,-1.817308,-2.192931,3.543932E+9
34.105000,-2.060165,-2.415413,-1.833739,-2.201475,3.543932E+9
34.110000,-2.039133,-2.452548,-1.807120,-2.221193,3.543932E+9
34.115000,-2.036504,-2.465365,-1.880076,-2.243869,3.543932E+9
34.120000,-2.039133,-2.503157,-1.828153,-2.193260,3.543932E+9
34.125000,-2.127862,-2.512359,-1.843598,-2.243869,3.543932E+9
34.130000,-2.083498,-2.545550,-1.809092,-2.230066,3.543932E+9
34.135000,-2.128520,-2.451234,-1.860358,-2.198189,3.543932E+9
34.140000,-2.115703,-2.567240,-1.796276,-2.200490,3.543932E+9
34.145000,-2.152838,-2.571512,-1.788717,-2.193260,3.543932E+9
34.150000,-2.086784,-2.589915,-1.784116,-2.186358,3.543932E+9
34.155000,-2.137393,-2.626065,-1.800219,-2.164669,3.543932E+9
34.160000,-2.110445,-2.603060,-1.791675,-2.152838,3.543932E+9
34.165000,-2.153167,-2.606675,-1.795618,-2.200161,3.543932E+9
34.170000,-2.113074,-2.611605,-1.771628,-2.136078,3.543932E+9
34.175000,-2.149881,-2.709536,-1.770643,-2.134764,3.543932E+9
34.180000,-2.101244,-2.590573,-1.761441,-2.130492,3.543932E+9
34.185000,-2.120961,-2.583671,-1.761770,-2.221522,3.543932E+9
34.190000,-2.145280,-2.539306,-1.776229,-2.110774,3.543932E+9
34.195000,-2.282975,-2.612591,-1.829467,-2.108473,3.543932E+9
34.200000,-2.330627,-2.604046,-1.909981,-2.097957,3.543932E+9
34.205000,-2.444990,-2.639538,-2.047020,-2.118989,3.543932E+9
34.210000,-2.573155,-2.693434,-2.169927,-2.150538,3.543932E+9
34.215000,-2.682917,-2.633623,-2.272459,-2.269173,3.543932E+9
34.220000,-2.678645,-2.568226,-2.340814,-2.437103,3.543932E+9
34.225000,-2.671415,-2.482453,-2.456820,-2.529776,3.543932E+9
34.230000,-2.704607,-2.370391,-2.484097,-2.594845,3.543932E+9
34.235000,-2.772962,-2.299407,-2.576441,-2.608319,3.543932E+9
34.240000,-2.709208,-2.225794,-2.621464,-2.547522,3.543932E+9
34.245000,-2.717095,-2.163354,-2.645454,-2.479824,3.543932E+9
34.250000,-2.669772,-2.064108,-2.549165,-2.419357,3.543932E+9
34.255000,-2.660571,-2.004955,-2.535691,-2.317482,3.543932E+9
34.260000,-2.614891,-1.977350,-2.489355,-2.190959,3.543932E+9
34.265000,-2.636252,-1.954346,-2.476210,-2.090399,3.543932E+9
34.270000,-2.577427,-1.897165,-2.426586,-2.094342,3.543932E+9
34.275000,-2.626393,-1.861016,-2.444004,-2.445976,3.543932E+9
34.280000,-2.597802,-1.880405,-2.449262,-2.170584,3.543932E+9
34.285000,-2.723339,-1.910639,-2.513673,-2.221193,3.543932E+9
34.290000,-2.676345,-1.918197,-2.598460,-2.290534,3.543932E+9
34.295000,-2.782164,-1.905052,-2.740756,-2.417056,3.543932E+9
34.300000,-2.793994,-1.949417,-2.666486,-2.397667,3.543932E+9
34.305000,-3.153186,-1.976693,-2.662214,-2.413113,3.543932E+9
34.310000,-2.848547,-1.986552,-2.639210,-2.405554,3.543932E+9
34.315000,-2.917888,-1.978336,-2.691462,-2.353302,3.543932E+9
34.320000,-2.863992,-2.008570,-2.613905,-2.319453,3.543932E+9
34.325000,-2.996101,-1.981622,-2.612262,-2.309594,3.543932E+9
34.330000,-2.838359,-1.972092,-2.565597,-2.272459,3.543932E+9
34.335000,-2.875494,-1.916225,-2.666486,-2.258000,3.543932E+9
34.340000,-2.768690,-1.931999,-2.516960,-2.235981,3.543932E+9
34.345000,-2.837702,-1.930685,-2.490669,-2.265229,3.543932E+9
34.350000,-2.697048,-1.923455,-2.470951,-2.212977,3.543932E+9
34.355000,-2.744371,-1.911953,-2.543907,-2.211334,3.543932E+9
34.360000,-2.606018,-1.850171,-2.398982,-2.198846,3.543932E+9
34.365000,-2.616863,-1.832425,-2.371048,-2.226780,3.543932E+9
34.370000,-2.520903,-1.832425,-2.352974,-2.138379,3.543932E+9
34.375000,-2.566583,-2.157439,-2.378278,-2.081526,3.543932E+9
34.380000,-2.457478,-1.804491,-2.307951,-2.056221,3.543932E+9
34.385000,-2.503157,-1.798247,-2.291520,-2.041433,3.543932E+9
34.390000,-2.400953,-1.776887,-2.247484,-2.010542,3.543932E+9
34.395000,-2.576441,-1.802191,-2.220865,-2.008570,3.543932E+9
34.400000,-2.328326,-1.749282,-2.207391,-2.010213,3.543932E+9
34.405000,-2.417713,-1.733836,-2.229080,-2.178471,3.543932E+9
34.410000,-2.299407,-1.748296,-2.215278,-2.025987,3.543932E+9
34.415000,-2.392080,-1.785760,-2.230723,-2.049977,3.543932E+9
34.420000,-2.272788,-1.753225,-2.180443,-2.071010,3.543932E+9
34.425000,-2.328984,-1.731207,-2.220865,-2.071667,3.543932E+9
34.430000,-2.260629,-1.730221,-2.148237,-2.038804,3.543932E+9
34.435000,-2.524847,-1.719376,-2.140679,-2.025987,3.543932E+9
34.440000,-2.221850,-1.735151,-2.134435,-1.967491,3.543932E+9
34.445000,-2.294478,-1.719048,-2.174528,-1.957304,3.543932E+9
34.450000,-2.186030,-1.710832,-2.079883,-1.942516,3.543932E+9
34.455000,-2.285276,-1.709846,-2.091713,-1.949745,3.543932E+9
34.460000,-2.185373,-1.711818,-2.053921,-1.920169,3.543932E+9
34.465000,-2.262272,-1.854114,-2.184715,-1.887963,3.543932E+9
34.470000,-2.209363,-1.732522,-2.086784,-1.931671,3.543932E+9
34.475000,-2.325040,-1.725620,-2.106173,-1.978993,3.543932E+9
34.480000,-2.207391,-1.750596,-2.078568,-2.009556,3.543932E+9
34.485000,-2.269173,-1.753554,-2.136407,-1.994768,3.543932E+9
34.490000,-2.233352,-1.754868,-2.108145,-1.989838,3.543932E+9
34.495000,-2.306308,-1.752239,-2.130492,-2.000683,3.543932E+9
34.500000,-2.264572,-1.771300,-2.115375,-1.959276,3.543932E+9
34.505000,-2.307294,-1.821909,-2.071010,-1.911953,3.543932E+9
34.510000,-2.261615,-1.782145,-2.057536,-1.924112,3.543932E+9
34.515000,-2.300064,-1.782473,-2.054250,-2.485740,3.543932E+9
34.520000,-2.265558,-1.815336,-2.033875,-1.885663,3.543932E+9
34.525000,-2.351659,-1.829796,-2.048991,-1.898479,3.543932E+9
34.530000,-2.315181,-1.816651,-2.055893,-1.905052,3.543932E+9
34.535000,-2.375320,-1.823881,-2.150538,-1.975379,3.543932E+9
34.540000,-2.344429,-1.838012,-2.061479,-1.956975,3.543932E+9
34.545000,-2.227437,-1.836368,-2.079225,-1.953689,3.543932E+9
34.550000,-2.385508,-1.845241,-2.077911,-1.967163,3.543932E+9
34.555000,-2.429216,-1.864302,-2.134435,-1.970778,3.543932E+9
34.560000,-2.431516,-1.879419,-2.071996,-1.953360,3.543932E+9
34.565000,-2.509072,-1.891249,-2.067066,-1.947116,3.543932E+9
34.570000,-2.452548,-1.898808,-2.033546,-1.957304,3.543932E+9
34.575000,-2.494941,-1.927727,-2.130163,-1.928713,3.543932E+9
34.580000,-2.514659,-1.904723,-2.045377,-1.899794,3.543932E+9
34.585000,-2.571512,-1.932657,-2.067395,-1.823881,3.543932E+9
34.590000,-2.534048,-1.940544,-2.062794,-1.887963,3.543932E+9
34.595000,-2.624750,-1.971764,-2.101572,-1.894207,3.543932E+9
34.600000,-2.586300,-1.956318,-2.061808,-1.914254,3.543932E+9
34.605000,-2.644468,-1.989510,-2.072981,-1.925427,3.543932E+9
34.610000,-2.640853,-2.003312,-2.094342,-1.917868,3.543932E+9
34.615000,-2.670429,-2.058522,-2.081197,-1.897165,3.543932E+9
34.620000,-2.672401,-2.024016,-2.059179,-1.910967,3.543932E+9
34.625000,-2.716766,-2.035189,-2.076268,-1.952046,3.543932E+9
34.630000,-2.713151,-2.044391,-2.054250,-1.895850,3.543932E+9
34.635000,-2.802539,-2.063780,-2.088098,-1.889278,3.543932E+9
34.640000,-2.721696,-2.070024,-2.080869,-1.880733,3.543932E+9
34.645000,-2.779534,-2.075939,-2.111760,-1.894536,3.543932E+9
34.650000,-2.750615,-2.087112,-2.055235,-1.892893,3.543932E+9
34.655000,-2.818313,-2.087112,-2.051621,-1.884348,3.543932E+9
34.660000,-2.721367,-2.088756,-2.032560,-1.868245,3.543932E+9
34.665000,-2.740099,-2.077582,-2.098286,-1.839326,3.543932E+9
34.670000,-2.708222,-2.074625,-1.998054,-1.816979,3.543932E+9
34.675000,-2.749958,-2.082512,-1.997397,-1.843598,3.543932E+9
34.680000,-2.684889,-2.152838,-1.973407,-1.873175,3.543932E+9
34.685000,-2.745357,-2.271473,-2.001669,-1.925427,3.543932E+9
34.690000,-2.790051,-2.393066,-2.029274,-2.042419,3.543932E+9
34.695000,-2.849533,-2.452220,-2.117018,-2.189316,3.543932E+9
34.700000,-2.798595,-2.443347,-2.165983,-2.306965,3.543932E+9
34.705000,-2.706579,-2.462407,-2.213635,-2.512030,3.543932E+9
34.710000,-2.602732,-2.453205,-2.205419,-2.671744,3.543932E+9
34.715000,-2.541278,-2.480482,-2.256685,-2.815684,3.543932E+9
34.720000,-2.513673,-2.511373,-2.278703,-2.787422,3.543932E+9
34.725000,-2.487712,-2.524189,-2.314853,-2.789393,3.543932E+9
34.730000,-2.346401,-2.460435,-2.266215,-2.819299,3.543932E+9
34.735000,-2.268187,-2.410155,-2.213635,-2.891597,3.543932E+9
34.740000,-2.164669,-2.397667,-2.106173,-2.794980,3.543932E+9
34.745000,-2.206733,-2.375320,-2.073967,-2.732212,3.543932E+9
34.750000,-2.042419,-2.319125,-2.016786,-2.655641,3.543932E+9
34.755000,-2.011856,-2.264244,-2.106173,-2.605689,3.543932E+9
34.760000,-1.907024,-2.218893,-1.985566,-2.600760,3.543932E+9
34.765000,-1.981622,-2.223822,-2.022044,-2.679631,3.543932E+9
34.770000,-1.941858,-2.293492,-2.074296,-2.696063,3.543932E+9
34.775000,-1.984252,-2.361518,-2.154810,-2.732540,3.543932E+9
34.780000,-1.981294,-2.359217,-2.131477,-2.808125,3.543932E+9
34.785000,-2.056221,-2.391752,-2.134764,-2.974412,3.543932E+9
34.790000,-1.999040,-2.444661,-2.114060,-2.903099,3.543932E+9
34.795000,-2.073310,-2.724325,-2.135421,-2.920188,3.543932E+9
34.800000,-2.042748,-2.509401,-2.159082,-2.914601,3.543932E+9
34.805000,-2.169598,-2.514331,-2.220207,-2.974740,3.543932E+9
34.810000,-2.059508,-2.530762,-2.216592,-2.891597,3.543932E+9
34.815000,-2.122933,-2.606018,-2.196217,-2.929718,3.543932E+9
34.820000,-2.038475,-2.509730,-2.167627,-2.869908,3.543932E+9
34.825000,-2.104530,-2.515974,-2.014485,-2.965210,3.543932E+9
34.830000,-2.036504,-2.540949,-2.085469,-2.766718,3.543932E+9
34.835000,-2.146266,-2.582028,-2.081854,-2.758502,3.543932E+9
34.840000,-2.010870,-2.486397,-2.057536,-2.732869,3.543932E+9
34.845000,-2.033546,-2.460764,-2.094014,-2.834087,3.543932E+9
34.850000,-1.972750,-2.442689,-2.067395,-2.722682,3.543932E+9
34.855000,-2.271145,-2.354617,-2.085469,-2.743714,3.543932E+9
34.860000,-1.978993,-2.383207,-2.049649,-2.664843,3.543932E+9
34.865000,-2.013171,-2.344758,-2.034532,-2.669444,3.543932E+9
34.870000,-1.930356,-2.330955,-1.993453,-2.594187,3.543932E+9
34.875000,-2.065094,-2.271145,-1.962562,-2.610948,3.543932E+9
34.880000,-1.906038,-2.269502,-1.935614,-2.570198,3.543932E+9
34.885000,-1.927070,-2.311566,-2.010213,-2.512030,3.543932E+9
34.890000,-1.883691,-2.220865,-1.931014,-2.470951,3.543932E+9
34.895000,-2.018758,-2.207719,-1.951389,-2.476538,3.543932E+9
34.900000,-1.877776,-2.191617,-1.921812,-2.436445,3.543932E+9
34.905000,-1.890264,-2.194574,-1.931999,-2.411141,3.543932E+9
34.910000,-1.850499,-2.130820,-1.906366,-2.386494,3.543932E+9
34.915000,-1.973078,-2.107816,-1.947116,-2.508744,3.543932E+9
34.920000,-1.845899,-2.120633,-1.913268,-2.374992,3.543932E+9
34.925000,-1.906695,-2.071010,-1.896179,-2.348044,3.543932E+9
