13.915000,-2.311238,-1.884677,-1.959604,-1.947774,3.543932E+9
13.920000,-2.385508,-1.889935,-1.979651,-1.932328,3.543932E+9
13.925000,-2.302365,-1.904723,-1.967820,-1.901108,3.543932E+9
13.930000,-2.414756,-1.930028,-1.994439,-1.897822,3.543932E+9
13.935000,-2.345086,-1.910639,-1.962233,-1.926084,3.543932E+9
13.940000,-2.380578,-1.934629,-2.017443,-1.893221,3.543932E+9
13.945000,-2.354945,-1.889935,-1.937586,-1.888620,3.543932E+9
13.950000,-2.345086,-1.905052,-2.190631,-1.920826,3.543932E+9
13.955000,-2.327669,-1.908010,-1.922469,-1.873175,3.543932E+9
13.960000,-2.359546,-1.903409,-1.915897,-1.727921,3.543932E+9
13.965000,-2.315510,-1.904395,-1.917211,-1.860687,3.543932E+9
13.970000,-2.356917,-1.915239,-1.907024,-1.835383,3.543932E+9
13.975000,-2.281990,-1.880405,-1.894207,-1.845570,3.543932E+9
13.980000,-2.285276,-1.888292,-1.919183,-1.832754,3.543932E+9
13.985000,-2.252084,-1.860358,-1.899465,-1.870874,3.543932E+9
13.990000,-2.230066,-1.864302,-1.939229,-1.880405,3.543932E+9
13.995000,-2.188330,-1.863973,-1.878104,-1.880076,3.543932E+9
14.000000,-2.175842,-1.908338,-1.862330,-1.976693,3.543932E+9
14.005000,-2.166312,-1.976364,-1.855429,-1.968149,3.543932E+9
14.010000,-2.199175,-2.033546,-1.883034,-2.016129,3.543932E+9
14.015000,-2.191945,-2.072324,-1.941858,-2.070681,3.543932E+9
14.020000,-2.207391,-2.127534,-1.983266,-2.190302,3.543932E+9
14.025000,-2.192602,-2.144623,-1.998711,-2.321425,3.543932E+9
14.030000,-2.180115,-2.167298,-2.080211,-2.438746,3.543932E+9
14.035000,-2.180115,-2.204433,-2.090727,-2.554423,3.543932E+9
14.040000,-2.167298,-2.244854,-2.159411,-2.756530,3.543932E+9
14.045000,-2.174856,-2.247812,-2.211663,-2.671744,3.543932E+9
14.050000,-2.168941,-2.221850,-2.200161,-2.735498,3.543932E+9
14.055000,-2.118989,-2.228094,-2.149881,-2.737799,3.543932E+9
14.060000,-2.124248,-2.264244,-2.048991,-2.728268,3.543932E+9
14.065000,-2.020072,-2.212977,-1.980637,-2.628365,3.543932E+9
14.070000,-2.001012,-2.283633,-1.996411,-2.538649,3.543932E+9
14.075000,-1.954018,-2.183729,-1.952046,-2.420671,3.543932E+9
14.080000,-2.014157,-2.185044,-2.025987,-2.506443,3.543932E+9
14.085000,-1.969135,-2.201804,-1.946131,-2.468651,3.543932E+9
14.090000,-2.006927,-2.214949,-2.012842,-2.353959,3.543932E+9
14.095000,-1.999040,-2.246498,-2.028288,-2.586958,3.543932E+9
14.100000,-2.091713,-2.331284,-2.109131,-2.675688,3.543932E+9
14.105000,-2.047020,-2.310580,-2.116032,-2.730240,3.543932E+9
14.110000,-2.106502,-2.389123,-2.147580,-2.799909,3.543932E+9
14.115000,-2.083169,-2.375978,-2.122604,-2.825543,3.543932E+9
14.120000,-2.139365,-2.408183,-2.160397,-2.863006,3.543932E+9
14.125000,-2.116689,-2.402925,-2.137393,-2.726954,3.543932E+9
14.130000,-2.128520,-2.390437,-2.151524,-2.768690,3.543932E+9
14.135000,-2.085469,-2.370391,-2.085798,-2.644139,3.543932E+9
14.140000,-2.654655,-2.373349,-2.049649,-2.612919,3.543932E+9
14.145000,-2.033875,-2.310909,-2.022373,-2.558367,3.543932E+9
14.150000,-2.095985,-2.359217,-1.996739,-2.535034,3.543932E+9
14.155000,-1.994768,-2.269173,-1.992796,-2.499871,3.543932E+9
14.160000,-2.020072,-2.205090,-2.000026,-2.572498,3.543932E+9
14.165000,-1.965520,-2.200161,-1.973407,-2.504472,3.543932E+9
14.170000,-2.007913,-2.163354,-1.992796,-2.547193,3.543932E+9
14.175000,-1.931999,-2.151524,-1.961905,-2.463064,3.543932E+9
14.180000,-2.062465,-2.145608,-1.986223,-2.431845,3.543932E+9
14.185000,-1.915239,-2.103544,-1.950731,-2.392080,3.543932E+9
14.190000,-1.958618,-2.252413,-1.935614,-2.342457,3.543932E+9
14.195000,-1.892235,-2.069366,-1.900122,-2.332598,3.543932E+9
14.200000,-1.913596,-2.015800,-1.655294,-2.348701,3.543932E+9
14.205000,-1.833082,-1.993125,-1.850828,-2.285276,3.543932E+9
14.210000,-1.876790,-1.961576,-1.855100,-2.330627,3.543932E+9
14.215000,-1.813693,-1.967163,-1.853786,-2.237625,3.543932E+9
14.220000,-1.948102,-1.936600,-1.868903,-2.242883,3.543932E+9
14.225000,-1.793975,-1.901766,-1.833739,-2.202461,3.543932E+9
14.230000,-1.794961,-1.938572,-1.828153,-2.164998,3.543932E+9
14.235000,-1.768999,-1.862987,-1.821580,-2.152838,3.543932E+9
14.240000,-1.793975,-1.865945,-1.898479,-2.137721,3.543932E+9
14.245000,-1.778201,-1.857401,-1.832425,-2.117675,3.543932E+9
14.250000,-1.806135,-1.873504,-1.841626,-2.252413,3.543932E+9
14.255000,-1.790032,-1.889606,-1.792661,-2.094671,3.543932E+9
14.260000,-1.865945,-1.874489,-1.804163,-2.135421,3.543932E+9
14.265000,-1.758812,-1.849842,-1.820594,-2.112746,3.543932E+9
14.270000,-1.849185,-1.906366,-1.851157,-2.107159,3.543932E+9
14.275000,-1.779187,-1.858715,-1.849185,-2.124576,3.543932E+9
14.280000,-1.804163,-1.951389,-1.916883,-2.127534,3.543932E+9
14.285000,-1.771300,-1.851814,-1.845570,-2.146594,3.543932E+9
14.290000,-1.765385,-1.845570,-1.931999,-2.253399,3.543932E+9
14.295000,-1.771957,-1.862330,-1.808435,-2.101244,3.543932E+9
14.300000,-1.832425,-1.889606,-1.824209,-2.072324,3.543932E+9
14.305000,-1.784445,-1.904066,-1.803834,-2.039461,3.543932E+9
14.310000,-1.857401,-1.914582,-1.786417,-2.025987,3.543932E+9
14.315000,-1.774915,-1.893879,-1.780830,-2.032231,3.543932E+9
14.320000,-1.845570,-1.942187,-1.824209,-2.042090,3.543932E+9
14.325000,-1.796933,-1.911296,-1.802848,-2.088427,3.543932E+9
14.330000,-1.842941,-1.948760,-1.894207,-2.150867,3.543932E+9
14.335000,-1.847213,-1.962233,-1.867260,-2.136735,3.543932E+9
14.340000,-1.900780,-1.991810,-1.873175,-2.259643,3.543932E+9
14.345000,-1.856415,-1.983594,-1.833411,-2.187016,3.543932E+9
14.350000,-2.168941,-2.027631,-1.860358,-2.149223,3.543932E+9
14.355000,-1.880405,-2.005941,-1.828810,-2.142979,3.543932E+9
14.360000,-1.939887,-2.311238,-1.862659,-2.118332,3.543932E+9
14.365000,-1.898479,-2.048991,-1.826838,-2.093356,3.543932E+9
14.370000,-1.929370,-2.058193,-1.844913,-2.113731,3.543932E+9
14.375000,-1.902094,-2.079554,-1.794304,-2.070681,3.543932E+9
14.380000,-1.966177,-2.098614,-1.832754,-2.149552,3.543932E+9
14.385000,-1.922469,-2.106502,-1.799562,-2.063780,3.543932E+9
14.390000,-2.036504,-2.134764,-1.826181,-2.088098,3.543932E+9
14.395000,-1.943830,-2.168284,-1.827824,-2.094342,3.543932E+9
14.400000,-2.009227,-2.274431,-1.847213,-2.100586,3.543932E+9
14.405000,-1.982280,-2.191617,-1.846556,-2.145280,3.543932E+9
14.410000,-2.005612,-2.223822,-1.934957,-2.131477,3.543932E+9
14.415000,-2.022044,-2.236967,-1.855429,-2.168941,3.543932E+9
14.420000,-2.060165,-2.257671,-1.868574,-2.339828,3.543932E+9
14.425000,-2.026645,-2.284619,-1.841298,-2.139365,3.543932E+9
14.430000,-2.083498,-2.276074,-1.849514,-2.135092,3.543932E+9
14.435000,-2.030917,-2.278703,-1.807120,-2.115375,3.543932E+9
14.440000,-2.116360,-2.343443,-1.823223,-2.095657,3.543932E+9
14.445000,-2.020729,-2.291520,-1.812050,-2.093685,3.543932E+9
14.450000,-2.057536,-2.384522,-1.836368,-2.072653,3.543932E+9
14.455000,-2.030588,-2.304994,-1.781816,-2.086127,3.543932E+9
14.460000,-2.037161,-2.288891,-1.833082,-2.195889,3.543932E+9
14.465000,-2.015471,-2.283304,-1.774258,-2.060822,3.543932E+9
14.470000,-2.047348,-2.290534,-1.811721,-2.173871,3.543932E+9
14.475000,-2.017443,-2.280018,-1.797262,-2.022701,3.543932E+9
14.480000,-2.106502,-2.283304,-1.787731,-2.045377,3.543932E+9
14.485000,-2.017772,-2.263915,-1.781487,-2.025002,3.543932E+9
14.490000,-2.047020,-2.262929,-1.803506,-2.017443,3.543932E+9
14.495000,-2.079225,-2.232038,-1.824866,-2.011199,3.543932E+9
14.500000,-2.150867,-2.241897,-1.933971,-2.047348,3.543932E+9
14.505000,-2.219550,-2.253070,-1.985895,-2.065752,3.543932E+9
14.510000,-2.312552,-2.266215,-2.060165,-2.114060,3.543932E+9
14.515000,-2.374006,-2.273117,-2.124576,-2.166312,3.543932E+9
14.520000,-2.460107,-2.245183,-2.211663,-2.266215,3.543932E+9
14.525000,-2.430530,-2.183401,-2.263915,-2.381893,3.543932E+9
14.530000,-2.451562,-2.135750,-2.327998,-2.456820,3.543932E+9
14.535000,-2.461750,-2.097300,-2.383536,-2.521232,3.543932E+9
14.540000,-2.493955,-2.065423,-2.524189,-2.526490,3.543932E+9
14.545000,-2.473580,-2.037161,-2.437103,-2.483439,3.543932E+9
14.550000,-2.443347,-1.987209,-2.431187,-2.553766,3.543932E+9
14.555000,-2.421000,-1.958618,-2.369405,-2.303350,3.543932E+9
14.560000,-2.474895,-1.908010,-2.330627,-2.229080,3.543932E+9
14.565000,-2.346072,-1.895193,-2.260957,-2.120633,3.543932E+9
14.570000,-2.374334,-1.861016,-2.216592,-2.094342,3.543932E+9
14.575000,-2.290534,-1.825524,-2.191617,-2.058193,3.543932E+9
14.580000,-2.328326,-1.855429,-2.293820,-2.043733,3.543932E+9
14.585000,-2.321754,-1.822895,-2.232695,-2.088756,3.543932E+9
14.590000,-2.367762,-1.840312,-2.396024,-2.158096,3.543932E+9
14.595000,-2.368090,-1.838340,-2.317810,-2.197532,3.543932E+9
14.600000,-2.426258,-1.839655,-2.372034,-2.480153,3.543932E+9
14.605000,-2.405226,-1.839655,-2.369076,-2.296121,3.543932E+9
14.610000,-2.503157,-1.877776,-2.397010,-2.295135,3.543932E+9
14.615000,-2.467337,-1.896179,-2.352645,-2.308609,3.543932E+9
14.620000,-2.489683,-1.922141,-2.400625,-2.281332,3.543932E+9
14.625000,-2.445318,-1.909981,-2.296449,-2.242225,3.543932E+9
14.630000,-2.407197,-1.872846,-2.316496,-2.226123,3.543932E+9
14.635000,-2.386165,-1.864302,-2.229738,-2.156453,3.543932E+9
14.640000,-2.429544,-1.836040,-2.252413,-2.147580,3.543932E+9
14.645000,-2.352645,-1.857072,-2.213963,-2.067723,3.543932E+9
14.650000,-2.723996,-1.820266,-2.217250,-2.076596,3.543932E+9
14.655000,-2.288234,-1.812379,-2.170584,-2.072981,3.543932E+9
14.660000,-2.276403,-1.979979,-2.225465,-2.067066,3.543932E+9
14.665000,-2.211663,-1.764727,-2.155467,-2.077911,3.543932E+9
14.670000,-2.246498,-1.768999,-2.185044,-2.094014,3.543932E+9
14.675000,-2.200161,-1.758812,-2.145608,-2.084483,3.543932E+9
14.680000,-2.260629,-1.751582,-2.142322,-2.110445,3.543932E+9
14.685000,-2.172227,-1.749282,-2.131477,-2.044391,3.543932E+9
14.690000,-2.221193,-1.726935,-2.129506,-2.024344,3.543932E+9
14.695000,-2.125233,-1.700973,-2.102887,-1.993453,3.543932E+9
14.700000,-2.151524,-1.792989,-2.101244,-1.989181,3.543932E+9
14.705000,-2.098286,-1.711489,-2.067066,-1.986552,3.543932E+9
14.710000,-2.115703,-1.686514,-2.652355,-1.968477,3.543932E+9
14.715000,-2.072981,-1.700645,-2.027959,-1.986223,3.543932E+9
14.720000,-2.113074,-1.688157,-2.036832,-2.344758,3.543932E+9
14.725000,-2.077582,-1.698673,-2.035189,-1.977679,3.543932E+9
14.730000,-2.176500,-1.699330,-2.054578,-1.989838,3.543932E+9
14.735000,-2.086455,-1.721020,-2.042748,-1.990167,3.543932E+9
14.740000,-2.122604,-1.770643,-2.051292,-2.016786,3.543932E+9
14.745000,-2.102229,-1.725949,-2.046362,-1.995754,3.543932E+9
14.750000,-2.103873,-1.564921,-2.136735,-1.987209,3.543932E+9
14.755000,-2.092371,-1.724963,-2.047020,-2.001012,3.543932E+9
14.760000,-2.132792,-1.755526,-2.046691,-2.082512,3.543932E+9
14.765000,-2.127205,-1.756840,-2.035846,-2.011199,3.543932E+9
14.770000,-2.181429,-1.753554,-2.037161,-2.007256,3.543932E+9
14.775000,-2.118661,-1.745010,-2.010542,-1.976364,3.543932E+9
14.780000,-2.214292,-1.768671,-2.042419,-1.984580,3.543932E+9
14.785000,-2.118332,-1.765385,-2.013500,-1.986881,3.543932E+9
14.790000,-2.166969,-1.792003,-2.098943,-1.951717,3.543932E+9
14.795000,-2.134106,-1.755526,-2.011199,-1.963548,3.543932E+9
14.800000,-2.158096,-1.776558,-2.042419,-2.035846,3.543932E+9
14.805000,-2.155467,-1.786417,-1.995754,-1.962562,3.543932E+9
14.810000,-2.219221,-1.790689,-2.021715,-1.931999,3.543932E+9
14.815000,-2.176500,-1.795947,-2.007584,-1.946459,3.543932E+9
14.820000,-2.247155,-1.826838,-2.002655,-1.969463,3.543932E+9
14.825000,-2.193917,-1.809092,-1.996739,-1.955661,3.543932E+9
14.830000,-2.232367,-1.812050,-2.051949,-1.976364,3.543932E+9
14.835000,-2.200818,-1.810078,-2.022701,-1.972421,3.543932E+9
14.840000,-2.246826,-1.817637,-2.069038,-2.013828,3.543932E+9
14.845000,-2.229409,-1.829467,-2.034532,-1.989838,3.543932E+9
14.850000,-2.248141,-1.833739,-2.027959,-2.007256,3.543932E+9
14.855000,-2.228423,-1.826181,-1.990495,-2.002326,3.543932E+9
14.860000,-2.354617,-1.836040,-2.001669,-1.998383,3.543932E+9
14.865000,-2.234667,-1.831439,-1.962562,-1.925098,3.543932E+9
14.870000,-2.295135,-1.944159,-2.024344,-1.905709,3.543932E+9
14.875000,-2.234338,-1.856743,-1.978993,-1.905709,3.543932E+9
14.880000,-2.281004,-1.856086,-1.982608,-1.886649,3.543932E+9
14.885000,-2.256357,-1.864631,-1.959933,-1.902094,3.543932E+9
14.890000,-2.305322,-1.859701,-1.986552,-2.173542,3.543932E+9
14.895000,-2.280346,-1.873832,-1.974064,-1.909981,3.543932E+9
14.900000,-2.408183,-1.895522,-2.009556,-1.926741,3.543932E+9
14.905000,-2.309923,-1.916554,-1.989510,-1.949417,3.543932E+9
14.910000,-2.422972,-1.946131,-2.006927,-1.938901,3.543932E+9
14.915000,-2.330298,-1.923127,-1.994439,-1.951717,3.543932E+9
14.920000,-2.377949,-2.127862,-2.051621,-1.952375,3.543932E+9
14.925000,-2.361518,-1.941201,-1.980965,-1.937915,3.543932E+9
14.930000,-2.378607,-1.938572,-1.969792,-1.960590,3.543932E+9
14.935000,-2.354288,-1.929699,-1.958947,-1.895193,3.543932E+9
14.940000,-2.414427,-1.944159,-1.974393,-1.913925,3.543932E+9
14.945000,-2.359875,-1.948760,-1.949417,-1.868245,3.543932E+9
14.950000,-2.434802,-1.957633,-1.939229,-1.853129,3.543932E+9
14.955000,-2.350016,-1.950731,-1.931671,-1.869560,3.543932E+9
14.960000,-2.377292,-1.947774,-1.962233,-1.892893,3.543932E+9
14.965000,-2.334570,-1.927727,-1.912282,-1.857072,3.543932E+9
14.970000,-2.304336,-1.910310,-1.943502,-1.872189,3.543932E+9
14.975000,-2.288234,-1.900780,-1.904395,-1.858058,3.543932E+9
14.980000,-2.289219,-1.877447,-1.911953,-1.928056,3.543932E+9
14.985000,-2.236639,-1.891578,-1.925427,-1.860358,3.543932E+9
14.990000,-2.279032,-1.869889,-1.889935,-1.871203,3.543932E+9
14.995000,-2.193260,-1.932985,-1.869231,-1.900451,3.543932E+9
15.000000,-2.199504,-2.001669,-1.853129,-1.955332,3.543932E+9
15.005000,-2.184058,-2.051292,-1.886649,-2.010870,3.543932E+9
15.010000,-2.223165,-2.054578,-2.107159,-2.083826,3.543932E+9
15.015000,-2.196546,-2.112746,-1.982937,-2.191945,3.543932E+9
15.020000,-2.195231,-2.136735,-2.023687,-2.270488,3.543932E+9
15.025000,-2.195560,-2.166641,-2.048006,-2.487712,3.543932E+9
15.030000,-2.223494,-2.222508,-2.132792,-2.595831,3.543932E+9
15.035000,-2.191288,-2.267201,-2.173213,-2.631323,3.543932E+9
15.040000,-2.207062,-2.290205,-2.211992,-2.708879,3.543932E+9
15.045000,-2.167955,-2.276732,-2.202133,-2.732869,3.543932E+9
15.050000,-2.155139,-2.313209,-2.174856,-2.766389,3.543932E+9
15.055000,-2.109131,-2.284619,-2.079225,-2.751601,3.543932E+9
15.060000,-2.085798,-2.274102,-2.289219,-2.780192,3.543932E+9
15.065000,-2.040447,-2.255042,-1.997725,-2.607004,3.543932E+9
15.070000,-2.085469,-2.222508,-2.021387,-2.414756,3.543932E+9
15.075000,-1.980308,-2.191945,-1.975050,-2.520903,3.543932E+9
15.080000,-2.010870,-2.232695,-1.972421,-2.557052,3.543932E+9
15.085000,-1.957633,-2.208705,-2.001669,-2.560996,3.543932E+9
15.090000,-2.017443,-2.272459,-2.057536,-2.571183,3.543932E+9
15.095000,-1.988195,-2.244197,-2.059836,-2.619492,3.543932E+9
15.100000,-2.041762,-2.264572,-2.079554,-2.751601,3.543932E+9
15.105000,-1.995425,-2.267201,-2.040776,-2.697048,3.543932E+9
15.110000,-2.033875,-2.272788,-2.075282,-2.769676,3.543932E+9
15.115000,-2.027959,-2.289219,-2.071996,-2.655313,3.543932E+9
15.120000,-2.188988,-2.302693,-2.112088,-2.651040,3.543932E+9
15.125000,-2.028945,-2.292506,-2.082840,-2.596488,3.543932E+9
15.130000,-2.067395,-2.123919,-2.055893,-2.559024,3.543932E+9
15.135000,-1.978008,-2.225794,-2.001340,-2.541935,3.543932E+9
15.140000,-1.994110,-2.211992,-1.996739,-2.548179,3.543932E+9
15.145000,-1.948760,-2.180115,-1.954675,-2.469966,3.543932E+9
15.150000,-1.969792,-2.150867,-1.981622,-2.495270,3.543932E+9
15.155000,-1.930356,-2.151195,-1.940872,-2.407855,3.543932E+9
15.160000,-2.057207,-2.117018,-1.942187,-2.420671,3.543932E+9
15.165000,-1.883691,-2.087441,-1.919183,-2.393724,3.543932E+9
15.170000,-1.960262,-2.128848,-1.914911,-2.357903,3.543932E+9
15.175000,-1.873832,-2.059836,-1.906038,-2.326683,3.543932E+9
15.180000,-1.913925,-2.015471,-2.071996,-2.298092,3.543932E+9
15.185000,-1.852143,-2.010213,-1.884020,-2.292834,3.543932E+9
15.190000,-1.869889,-1.972750,-1.883691,-1.965848,3.543932E+9
15.195000,-1.805806,-1.971435,-1.836697,-2.268844,3.543932E+9
15.200000,-1.883691,-1.959604,-1.856415,-2.275417,3.543932E+9
15.205000,-1.809092,-1.946459,-1.855429,-2.217907,3.543932E+9
15.210000,-1.900451,-1.974064,-1.877776,-2.201804,3.543932E+9
15.215000,-1.791018,-1.916883,-1.839983,-2.187016,3.543932E+9
15.220000,-1.830453,-2.088098,-1.893221,-2.178800,3.543932E+9
15.225000,-1.755854,-1.864959,-1.817308,-2.147580,3.543932E+9
15.230000,-1.784774,-1.859701,-1.849842,-2.206405,3.543932E+9
15.235000,-1.758812,-1.865616,-1.826838,-2.123590,3.543932E+9
15.240000,-1.827495,-1.875147,-1.847213,-2.139693,3.543932E+9
15.245000,-1.769657,-1.880405,-1.814350,-2.129834,3.543932E+9
15.250000,-1.846227,-1.933643,-1.812707,-2.149552,3.543932E+9
15.255000,-1.768342,-1.887635,-1.806792,-2.137721,3.543932E+9
15.260000,-1.808106,-1.909324,-1.870217,-2.131477,3.543932E+9
15.265000,-1.793647,-1.893550,-1.832096,-2.128848,3.543932E+9
15.270000,-1.823881,-1.886977,-1.914254,-2.206405,3.543932E+9
15.275000,-1.784774,-1.886320,-1.837683,-2.148566,3.543932E+9
15.280000,-1.829796,-1.884020,-1.841626,-2.150538,3.543932E+9
15.285000,-1.795618,-1.890264,-1.815008,-2.123590,3.543932E+9
15.290000,-1.856086,-1.928713,-1.841298,-2.119975,3.543932E+9
15.295000,-1.811064,-1.924112,-1.822237,-2.108145,3.543932E+9
15.300000,-1.862659,-1.961576,-1.833082,-2.102229,3.543932E+9
15.305000,-1.802520,-1.942844,-1.810735,-2.114717,3.543932E+9
15.310000,-1.857729,-1.929370,-1.842284,-2.153167,3.543932E+9
15.315000,-1.823223,-1.974064,-1.814022,-2.113403,3.543932E+9
15.320000,-1.895850,-1.998383,-1.849514,-2.177814,3.543932E+9
15.325000,-1.875475,-2.006598,-1.838340,-2.118661,3.543932E+9
15.330000,-1.992467,-2.038804,-1.882048,-2.137721,3.543932E+9
15.335000,-1.888949,-2.044719,-1.850828,-2.162040,3.543932E+9
15.340000,-1.929042,-2.141665,-1.867917,-2.182415,3.543932E+9
15.345000,-1.892893,-2.078568,-1.856415,-2.170584,3.543932E+9
15.350000,-1.938901,-2.098286,-2.168284,-2.185373,3.543932E+9
15.355000,-1.930356,-2.130163,-1.863316,-2.181100,3.543932E+9
15.360000,-1.978336,-2.132135,-1.856415,-2.313209,3.543932E+9
15.365000,-1.935943,-2.139036,-1.811721,-2.142651,3.543932E+9
15.370000,-2.021387,-2.133121,-1.845899,-2.133449,3.543932E+9
15.375000,-1.957961,-2.156782,-1.834068,-2.099272,3.543932E+9
15.380000,-2.043733,-2.251098,-1.857401,-2.108473,3.543932E+9
15.385000,-1.983594,-2.208048,-1.814350,-2.115046,3.543932E+9
15.390000,-2.022701,-2.254056,-1.853786,-2.115375,3.543932E+9
15.395000,-1.983266,-2.240254,-1.813364,-2.135421,3.543932E+9
15.400000,-2.040776,-2.243211,-1.739751,-2.262272,3.543932E+9
15.405000,-2.018758,-2.270816,-1.847213,-2.149881,3.543932E+9
15.410000,-2.102887,-2.284619,-1.878762,-2.187344,3.543932E+9
15.415000,-2.046034,-2.313867,-1.830453,-2.185044,3.543932E+9
15.420000,-2.094671,-2.356588,-1.854772,-2.216921,3.543932E+9
15.425000,-2.043405,-2.328326,-1.840312,-2.176828,3.543932E+9
15.430000,-2.090070,-2.370062,-1.870874,-2.140350,3.543932E+9
15.435000,-2.070024,-2.344101,-1.820923,-2.133449,3.543932E+9
15.440000,-2.065752,-2.346401,-1.822566,-2.184387,3.543932E+9
15.445000,-2.033546,-2.334899,-1.781159,-2.101572,3.543932E+9
15.450000,-2.071010,-2.311238,-1.796604,-2.154153,3.543932E+9
15.455000,-2.025659,-2.322411,-1.779187,-2.072653,3.543932E+9
15.460000,-2.175514,-2.329312,-1.798576,-2.090399,3.543932E+9
15.465000,-2.039790,-2.322082,-1.810407,-2.057536,3.543932E+9
15.470000,-2.038147,-2.402925,-1.798247,-2.070681,3.543932E+9
15.475000,-2.028616,-2.297435,-1.788060,-2.064437,3.543932E+9
15.480000,-2.028616,-2.268516,-1.793647,-2.073967,3.543932E+9
15.485000,-1.995754,-2.223494,-1.805806,-2.039461,3.543932E+9
15.490000,-2.043076,-2.201147,-1.821909,-1.887963,3.543932E+9
15.495000,-2.057536,-2.196546,-1.842612,-1.994110,3.543932E+9
15.500000,-2.134106,-2.162697,-1.896508,-1.988852,3.543932E+9
15.505000,-2.155139,-2.144623,-1.957633,-1.988524,3.543932E+9
15.510000,-2.295792,-2.157439,-2.077911,-2.026316,3.543932E+9
15.515000,-2.269830,-2.116032,-2.136735,-2.107487,3.543932E+9
15.520000,-2.351330,-2.126219,-2.229409,-2.232367,3.543932E+9
15.525000,-2.371048,-2.053921,-2.234996,-2.315181,3.543932E+9
15.530000,-2.422972,-2.025002,-2.330955,-2.444990,3.543932E+9
15.535000,-2.438417,-1.998711,-2.408840,-2.451562,3.543932E+9
15.540000,-2.472923,-1.997397,-2.470623,-2.747000,3.543932E+9
15.545000,-2.455177,-1.967491,-2.462078,-2.446961,3.543932E+9
15.550000,-2.512687,-1.953032,-2.450905,-2.395038,3.543932E+9
15.555000,-2.423300,-1.913268,-2.384522,-2.289877,3.543932E+9
15.560000,-2.430859,-1.870217,-2.411798,-2.205419,3.543932E+9
15.565000,-2.370719,-1.835383,-2.322740,-2.117018,3.543932E+9
15.570000,-2.376306,-1.819608,-2.338842,-2.087112,3.543932E+9
15.575000,-2.337199,-1.813693,-2.219879,-2.061808,3.543932E+9
15.580000,-2.412455,-1.818622,-2.272788,-2.132135,3.543932E+9
15.585000,-2.371705,-1.816322,-2.273117,-2.125891,3.543932E+9
15.590000,-2.508415,-1.828810,-2.355274,-2.168613,3.543932E+9
15.595000,-2.416728,-1.832096,-2.386822,-2.202790,3.543932E+9
15.600000,-2.457806,-1.899794,-2.412784,-2.252742,3.543932E+9
15.605000,-2.444990,-1.848528,-2.412455,-2.296121,3.543932E+9
15.610000,-2.486068,-1.878104,-2.488040,-2.288234,3.543932E+9
15.615000,-2.477524,-1.894207,-2.368090,-2.299078,3.543932E+9
15.620000,-2.505458,-1.887963,-2.385179,-2.428558,3.543932E+9
15.625000,-2.442361,-1.871532,-2.335228,-2.195560,3.543932E+9
15.630000,-2.516302,-1.846885,-2.330627,-2.183072,3.543932E+9
15.635000,-2.418371,-1.831439,-2.276732,-2.150209,3.543932E+9
15.640000,-2.487054,-1.864631,-2.263586,-2.141008,3.543932E+9
15.645000,-2.358560,-1.807120,-2.243211,-2.106173,3.543932E+9
15.650000,-2.348701,-1.856415,-2.350016,-2.074625,3.543932E+9
15.655000,-2.311238,-1.770971,-2.196217,-2.054907,3.543932E+9
15.660000,-2.274102,-1.765713,-2.192931,-2.094342,3.543932E+9
15.665000,-2.222508,-1.749282,-2.158096,-2.062794,3.543932E+9
15.670000,-2.284947,-1.733179,-2.156453,-2.062465,3.543932E+9
15.675000,-2.195560,-1.729564,-2.123590,-2.035846,3.543932E+9
15.680000,-2.269502,-1.735479,-2.147909,-2.013500,3.543932E+9
15.685000,-2.160725,-1.706889,-2.130492,-2.014157,3.543932E+9
15.690000,-2.180443,-1.753883,-2.209034,-1.978336,3.543932E+9
15.695000,-2.119647,-1.700973,-2.072324,-1.994768,3.543932E+9
15.700000,-2.107487,-1.688157,-2.116689,-2.046034,3.543932E+9
15.705000,-2.069695,-1.680927,-2.059836,-1.979322,3.543932E+9
15.710000,-2.129177,-1.657923,-2.077911,-2.061151,3.543932E+9
15.715000,-2.078568,-1.672054,-2.045048,-1.980308,3.543932E+9
15.720000,-2.136407,-1.679941,-2.055893,-1.963877,3.543932E+9
15.725000,-2.049649,-1.670739,-2.032231,-1.963548,3.543932E+9
15.730000,-2.098614,-1.684542,-2.099600,-1.938901,3.543932E+9
15.735000,-2.060822,-1.688814,-2.022044,-1.951389,3.543932E+9
15.740000,-2.101244,-1.694072,-2.095328,-1.980637,3.543932E+9
15.745000,-2.080869,-1.691443,-2.043076,-1.951060,3.543932E+9
15.750000,-2.151524,-1.707546,-2.050306,-2.021387,3.543932E+9
15.755000,-2.107159,-1.715104,-2.025987,-1.986881,3.543932E+9
15.760000,-2.192931,-1.714776,-2.047348,-2.008899,3.543932E+9
15.765000,-2.102887,-1.731536,-2.016129,-1.977679,3.543932E+9
15.770000,-2.146923,-1.845241,-2.075610,-1.979979,3.543932E+9
15.775000,-2.111102,-1.730550,-2.031245,-1.966506,3.543932E+9
15.780000,-2.152510,-1.717405,-2.264244,-1.974064,3.543932E+9
15.785000,-2.096643,-1.711489,-2.001998,-1.953360,3.543932E+9
15.790000,-2.127534,-1.716419,-2.027959,-1.935943,3.543932E+9
15.795000,-2.111102,-1.722663,-1.984909,-1.933971,3.543932E+9
15.800000,-2.179457,-1.733508,-1.999040,-1.923127,3.543932E+9
