51.305000,-1.698673,-1.689143,-1.828153,-1.865288,3.543932E+9
51.310000,-1.720362,-1.706889,-1.802520,-1.878433,3.543932E+9
51.315000,-1.804491,-1.729893,-1.890264,-1.909981,3.543932E+9
51.320000,-1.886649,-1.779844,-1.899794,-1.886320,3.543932E+9
51.325000,-1.975050,-1.825852,-1.976036,-1.946131,3.543932E+9
51.330000,-2.052606,-1.858387,-2.028945,-2.017114,3.543932E+9
51.335000,-2.086455,-1.864631,-2.088098,-2.105187,3.543932E+9
51.340000,-2.118989,-1.859372,-2.132463,-2.138050,3.543932E+9
51.345000,-2.184058,-1.831110,-2.192931,-2.160725,3.543932E+9
51.350000,-2.169270,-1.852143,-2.246169,-2.241897,3.543932E+9
51.355000,-2.228094,-1.847870,-2.269830,-2.263586,3.543932E+9
51.360000,-2.169927,-1.811393,-2.262272,-2.237296,3.543932E+9
51.365000,-2.056550,-1.751582,-2.233681,-2.191617,3.543932E+9
51.370000,-2.112746,-1.760784,-2.181100,-2.123262,3.543932E+9
51.375000,-2.128848,-1.768014,-2.137721,-2.040776,3.543932E+9
51.380000,-2.062465,-1.727921,-2.061808,-1.973407,3.543932E+9
51.385000,-2.071996,-1.805806,-2.052935,-1.931999,3.543932E+9
51.390000,-2.014485,-1.700973,-2.000354,-1.900122,3.543932E+9
51.395000,-2.034860,-1.696701,-2.084812,-1.855429,3.543932E+9
51.400000,-2.021387,-1.668110,-2.046362,-1.900780,3.543932E+9
51.405000,-2.063451,-1.682899,-2.241240,-1.930028,3.543932E+9
51.410000,-2.033875,-1.710832,-2.131806,-1.969463,3.543932E+9
51.415000,-2.073639,-1.704917,-2.210020,-2.034532,3.543932E+9
51.420000,-2.084812,-1.719705,-2.156125,-2.045377,3.543932E+9
51.425000,-2.142651,-1.736794,-2.184715,-2.170256,3.543932E+9
51.430000,-2.105516,-1.732193,-2.143308,-2.113074,3.543932E+9
51.435000,-2.117346,-1.728578,-2.141665,-2.120304,3.543932E+9
51.440000,-2.045705,-1.729564,-2.106502,-2.033875,3.543932E+9
51.445000,-2.089413,-1.705574,-2.094671,-1.883362,3.543932E+9
51.450000,-2.022373,-1.698016,-2.054578,-1.942844,3.543932E+9
51.455000,-2.075282,-1.663838,-2.064766,-1.909653,3.543932E+9
51.460000,-1.967491,-1.652665,-2.016786,-1.868903,3.543932E+9
51.465000,-1.764399,-1.595483,-2.008241,-1.869231,3.543932E+9
51.470000,-1.885334,-1.622102,-1.959933,-1.856415,3.543932E+9
51.475000,-1.961247,-1.627032,-1.976036,-1.872518,3.543932E+9
51.480000,-1.870217,-1.596798,-1.928713,-1.888292,3.543932E+9
51.485000,-1.902094,-1.678626,-1.953360,-1.907681,3.543932E+9
51.490000,-1.846227,-1.635905,-1.975707,-1.945802,3.543932E+9
51.495000,-1.902094,-1.644120,-2.047677,-1.916554,3.543932E+9
51.500000,-1.868574,-1.617501,-1.967163,-1.947445,3.543932E+9
51.505000,-1.879419,-1.619145,-2.071667,-1.913268,3.543932E+9
51.510000,-1.844913,-1.605999,-1.934300,-1.893550,3.543932E+9
51.515000,-1.874489,-1.597784,-1.974721,-1.902423,3.543932E+9
51.520000,-1.828153,-1.589568,-1.906038,-1.861016,3.543932E+9
51.525000,-1.839983,-1.594826,-1.894536,-1.930685,3.543932E+9
51.530000,-1.784445,-1.578066,-1.868903,-1.850171,3.543932E+9
51.535000,-1.831768,-1.580695,-1.894864,-1.894536,3.543932E+9
51.540000,-1.780501,-1.596469,-1.864302,-1.853786,3.543932E+9
51.545000,-1.832425,-1.578066,-1.895193,-1.693415,3.543932E+9
51.550000,-1.773600,-1.572479,-1.877118,-1.863316,3.543932E+9
51.555000,-1.848856,-1.567878,-1.896179,-1.888949,3.543932E+9
51.560000,-1.777544,-1.581024,-1.882705,-1.896179,3.543932E+9
51.565000,-1.875475,-1.584639,-1.883691,-1.867917,3.543932E+9
51.570000,-1.775572,-1.598770,-1.877776,-1.876790,3.543932E+9
51.575000,-1.866602,-1.609943,-1.870546,-1.862001,3.543932E+9
51.580000,-1.779844,-1.594826,-1.856415,-1.857729,3.543932E+9
51.585000,-1.791675,-1.743038,-1.868245,-1.819608,3.543932E+9
51.590000,-1.767356,-1.602056,-1.838669,-1.839326,3.543932E+9
51.595000,-1.803506,-1.616844,-1.908338,-1.827824,3.543932E+9
51.600000,-1.789703,-1.600741,-1.848856,-1.836697,3.543932E+9
51.605000,-1.802848,-1.600413,-1.951389,-1.867917,3.543932E+9
51.610000,-1.788717,-1.589897,-1.851814,-1.864959,3.543932E+9
51.615000,-1.788717,-1.586939,-1.905052,-1.884020,3.543932E+9
51.620000,-1.791346,-1.603042,-1.844584,-1.858715,3.543932E+9
51.625000,-1.780501,-1.591540,-1.842941,-1.927727,3.543932E+9
51.630000,-1.777544,-1.603042,-1.833411,-1.857729,3.543932E+9
51.635000,-1.809749,-1.598770,-1.853457,-1.891907,3.543932E+9
51.640000,-1.785760,-1.614215,-1.819937,-1.836368,3.543932E+9
51.645000,-1.823881,-1.608957,-1.845241,-2.103215,3.543932E+9
51.650000,-1.791675,-1.633604,-1.808435,-1.833411,3.543932E+9
51.655000,-1.860687,-1.594826,-1.851485,-1.869889,3.543932E+9
51.660000,-1.813693,-1.617830,-1.844913,-1.852800,3.543932E+9
51.665000,-1.924112,-1.629003,-1.854772,-1.865288,3.543932E+9
51.670000,-1.813693,-1.621774,-1.838340,-1.883691,3.543932E+9
51.675000,-1.856086,-1.636891,-1.838012,-1.867260,3.543932E+9
51.680000,-1.821909,-1.638205,-1.822895,-1.857401,3.543932E+9
51.685000,-1.853457,-1.641163,-1.845899,-1.836040,3.543932E+9
51.690000,-1.822895,-1.627032,-1.818622,-1.826838,3.543932E+9
51.695000,-1.841626,-1.634919,-1.841955,-1.840641,3.543932E+9
51.700000,-1.825524,-1.615530,-1.817308,-1.828810,3.543932E+9
51.705000,-1.848856,-1.607971,-1.863316,-1.817637,3.543932E+9
51.710000,-1.839326,-1.644778,-1.832754,-1.813364,3.543932E+9
51.715000,-1.880405,-1.645435,-1.847870,-1.827167,3.543932E+9
51.720000,-1.877776,-1.659895,-1.811064,-1.828153,3.543932E+9
51.725000,-1.872846,-1.660223,-2.051949,-1.882705,3.543932E+9
51.730000,-1.859044,-1.658580,-1.820594,-1.846227,3.543932E+9
51.735000,-1.901437,-1.651679,-1.843270,-2.038147,3.543932E+9
51.740000,-1.880076,-1.683227,-1.842284,-1.839326,3.543932E+9
51.745000,-1.913596,-1.654637,-1.845899,-1.872846,3.543932E+9
51.750000,-1.874489,-1.667453,-1.827495,-1.855429,3.543932E+9
51.755000,-1.933643,-1.644778,-1.835054,-1.844584,3.543932E+9
51.760000,-1.881719,-1.651350,-1.832754,-1.834725,3.543932E+9
51.765000,-1.951717,-1.627360,-1.813693,-1.826181,3.543932E+9
51.770000,-1.859372,-1.646749,-1.803177,-1.834068,3.543932E+9
51.775000,-1.909653,-1.637876,-1.775572,-1.808106,3.543932E+9
51.780000,-1.844913,-1.626703,-1.781816,-1.825852,3.543932E+9
51.785000,-1.870546,-1.651022,-1.758812,-1.799233,3.543932E+9
51.790000,-1.809421,-1.627689,-1.777215,-1.804820,3.543932E+9
51.795000,-1.852471,-1.659895,-1.792332,-1.786417,3.543932E+9
51.800000,-1.791018,-1.623745,-1.787074,-1.793318,3.543932E+9
51.805000,-1.815665,-1.694072,-1.824209,-1.812050,3.543932E+9
51.810000,-1.785431,-1.623088,-1.768671,-1.842284,3.543932E+9
51.815000,-1.776558,-1.647407,-1.957304,-1.874489,3.543932E+9
51.820000,-1.870217,-1.683556,-1.777215,-1.900780,3.543932E+9
51.825000,-1.822566,-1.763084,-1.857401,-1.974064,3.543932E+9
51.830000,-1.852143,-1.851485,-1.828481,-1.983923,3.543932E+9
51.835000,-1.905709,-1.920169,-1.867588,-2.129834,3.543932E+9
51.840000,-1.913596,-2.001669,-1.916225,-2.178143,3.543932E+9
51.845000,-1.967820,-2.001998,-1.992467,-2.317153,3.543932E+9
51.850000,-1.956318,-2.025659,-2.009885,-2.352974,3.543932E+9
51.855000,-1.999040,-2.034532,-2.043076,-2.430530,3.543932E+9
51.860000,-1.959604,-2.062137,-2.073967,-2.491326,3.543932E+9
51.865000,-2.027959,-2.048006,-2.070024,-2.514002,3.543932E+9
51.870000,-1.912939,-2.031574,-2.038147,-2.514988,3.543932E+9
51.875000,-1.912939,-2.020072,-1.981951,-2.475224,3.543932E+9
51.880000,-1.859372,-1.999697,-1.901766,-2.441046,3.543932E+9
51.885000,-1.847870,-2.016457,-1.884020,-2.275746,3.543932E+9
51.890000,-1.823881,-1.968149,-1.860030,-2.217907,3.543932E+9
51.895000,-1.811064,-1.840312,-1.823223,-2.145280,3.543932E+9
51.900000,-1.766699,-1.919183,-1.843927,-2.162697,3.543932E+9
51.905000,-1.783131,-1.947445,-1.872846,-2.122276,3.543932E+9
51.910000,-1.829139,-1.921483,-1.811393,-2.149223,3.543932E+9
51.915000,-1.838340,-1.926413,-1.983266,-2.219550,3.543932E+9
51.920000,-1.885663,-1.956318,-1.891907,-2.293492,3.543932E+9
51.925000,-1.806792,-1.931671,-1.937258,-2.416070,3.543932E+9
51.930000,-1.836040,-1.983266,-1.964534,-2.343772,3.543932E+9
51.935000,-1.870546,-1.963548,-1.954675,-2.534048,3.543932E+9
51.940000,-1.855429,-2.044719,-1.951060,-2.304008,3.543932E+9
51.945000,-1.875475,-1.944816,-1.934629,-2.341800,3.543932E+9
51.950000,-1.818951,-1.939887,-1.904395,-2.208705,3.543932E+9
51.955000,-1.848199,-1.893550,-1.865945,-2.200490,3.543932E+9
51.960000,-1.792661,-1.851814,-1.903080,-2.120961,3.543932E+9
51.965000,-1.846885,-1.874161,-1.832425,-2.100258,3.543932E+9
51.970000,-1.744352,-1.849185,-1.829139,-2.112417,3.543932E+9
51.975000,-1.780173,-1.779844,-1.777544,-2.102229,3.543932E+9
51.980000,-1.688814,-1.810078,-1.803506,-2.151524,3.543932E+9
51.985000,-1.742052,-1.838340,-1.800876,-2.064437,3.543932E+9
51.990000,-1.716747,-1.756183,-1.837026,-2.101244,3.543932E+9
51.995000,-1.725620,-1.968477,-1.789046,-2.058522,3.543932E+9
52.000000,-1.730878,-1.765056,-1.841298,-2.110445,3.543932E+9
52.005000,-1.690128,-1.765713,-1.875475,-2.052935,3.543932E+9
52.010000,-1.722663,-1.737122,-1.800219,-2.059508,3.543932E+9
52.015000,-1.664495,-1.725292,-1.924112,-2.022373,3.543932E+9
52.020000,-1.713790,-1.749939,-1.778201,-2.018100,3.543932E+9
52.025000,-1.669096,-1.710832,-1.794304,-2.042090,3.543932E+9
52.030000,-1.673040,-1.746981,-1.758155,-1.965848,3.543932E+9
52.035000,-1.672383,-1.688814,-1.750925,-2.117018,3.543932E+9
52.040000,-1.667453,-1.782145,-1.769328,-1.916883,3.543932E+9
52.045000,-1.662195,-1.666467,-1.768342,-2.015471,3.543932E+9
52.050000,-1.668110,-1.699987,-1.814679,-1.915568,3.543932E+9
52.055000,-1.688485,-1.684213,-1.772614,-2.001998,3.543932E+9
52.060000,-1.665481,-1.604028,-1.837354,-1.956318,3.543932E+9
52.065000,-1.702945,-1.691114,-1.765713,-1.991810,3.543932E+9
52.070000,-1.644778,-1.691114,-1.793318,-2.014485,3.543932E+9
52.075000,-1.834725,-1.699001,-1.748953,-1.979979,3.543932E+9
52.080000,-1.637548,-1.717733,-1.751911,-2.060165,3.543932E+9
52.085000,-1.687828,-1.745010,-1.763413,-1.937258,3.543932E+9
52.090000,-1.647078,-1.677641,-1.758155,-2.134106,3.543932E+9
52.095000,-1.647078,-2.081526,-1.758155,-1.908010,3.543932E+9
52.100000,-1.663181,-1.672711,-1.774258,-1.979322,3.543932E+9
52.105000,-1.659566,-1.709189,-1.832096,-1.898151,3.543932E+9
52.110000,-1.717405,-1.688157,-1.774258,-1.946459,3.543932E+9
52.115000,-1.628346,-1.681584,-1.828153,-1.928385,3.543932E+9
52.120000,-1.695387,-1.685199,-1.748953,-1.943830,3.543932E+9
52.125000,-1.616187,-1.680927,-1.784774,-1.984909,3.543932E+9
52.130000,-1.657594,-1.733508,-1.759141,-1.922798,3.543932E+9
52.135000,-1.641163,-1.690457,-1.764727,-2.033875,3.543932E+9
52.140000,-1.648064,-1.784774,-1.775243,-1.920826,3.543932E+9
52.145000,-1.651350,-1.710503,-1.776558,-1.996082,3.543932E+9
52.150000,-1.680270,-1.743038,-1.794304,-1.920497,3.543932E+9
52.155000,-1.698673,-1.726278,-1.768342,-1.846556,3.543932E+9
52.160000,-1.708532,-1.730550,-1.845570,-1.907024,3.543932E+9
52.165000,-1.714118,-1.745667,-1.762427,-1.938901,3.543932E+9
52.170000,-1.692429,-1.745338,-1.865616,-1.981951,3.543932E+9
52.175000,-1.755526,-1.758155,-1.753883,-1.957961,3.543932E+9
52.180000,-1.672383,-1.742709,-1.801534,-2.006270,3.543932E+9
52.185000,-1.727921,-1.801862,-1.801534,-1.937586,3.543932E+9
52.190000,-1.716747,-1.771628,-1.788389,-2.128520,3.543932E+9
52.195000,-1.732850,-1.850499,-1.780830,-1.923784,3.543932E+9
52.200000,-1.708203,-1.763084,-1.775572,-1.954018,3.543932E+9
52.205000,-1.682570,-1.768342,-1.785431,-1.914582,3.543932E+9
52.210000,-1.719048,-1.759141,-1.761112,-1.912282,3.543932E+9
52.215000,-1.701302,-1.780173,-1.834397,-1.905709,3.543932E+9
52.220000,-1.785102,-1.793647,-1.747310,-1.913268,3.543932E+9
52.225000,-1.687499,-1.786745,-1.762756,-1.969792,3.543932E+9
52.230000,-1.734822,-1.818951,-1.768342,-1.914911,3.543932E+9
52.235000,-1.732522,-1.820266,-1.681913,-1.984909,3.543932E+9
52.240000,-1.736794,-1.844256,-1.767356,-1.926084,3.543932E+9
52.245000,-1.721348,-1.821909,-1.810078,-1.954018,3.543932E+9
52.250000,-1.749610,-1.832425,-1.797590,-1.948102,3.543932E+9
52.255000,-1.755854,-1.831768,-1.784445,-2.023030,3.543932E+9
52.260000,-1.701302,-1.864959,-1.797262,-1.943502,3.543932E+9
52.265000,-1.745667,-1.806792,-1.767356,-1.934629,3.543932E+9
52.270000,-1.706889,-1.802520,-1.832754,-1.916554,3.543932E+9
52.275000,-1.772286,-1.811064,-1.752239,-1.905381,3.543932E+9
52.280000,-1.691443,-1.798576,-1.769657,-1.922141,3.543932E+9
52.285000,-1.712475,-1.794961,-1.732193,-1.888292,3.543932E+9
52.290000,-1.690457,-1.748296,-1.741066,-1.912282,3.543932E+9
52.295000,-1.698016,-1.787731,-1.737122,-1.851814,3.543932E+9
52.300000,-1.691443,-1.752897,-1.747639,-1.905381,3.543932E+9
52.305000,-1.694072,-1.761112,-1.776887,-1.870546,3.543932E+9
52.310000,-1.760455,-1.728907,-1.796276,-1.870546,3.543932E+9
52.315000,-1.800548,-1.751911,-1.865945,-1.872846,3.543932E+9
52.320000,-1.964862,-1.822895,-1.939558,-1.908995,3.543932E+9
52.325000,-2.039790,-1.897822,-2.051621,-1.977679,3.543932E+9
52.330000,-2.027631,-1.918197,-2.096643,-2.052278,3.543932E+9
52.335000,-2.130492,-1.928056,-2.180443,-2.173542,3.543932E+9
52.340000,-2.131477,-1.860358,-2.144951,-2.224479,3.543932E+9
52.345000,-2.080540,-1.835383,-2.168941,-2.322082,3.543932E+9
52.350000,-2.099929,-1.865616,-2.193917,-2.249455,3.543932E+9
52.355000,-2.137721,-1.844256,-2.226123,-2.216592,3.543932E+9
52.360000,-2.102229,-1.838669,-2.202790,-2.131477,3.543932E+9
52.365000,-2.118989,-1.764727,-2.170584,-2.059179,3.543932E+9
52.370000,-2.021387,-1.716090,-2.196217,-1.997725,3.543932E+9
52.375000,-2.084812,-1.696372,-2.057207,-1.950074,3.543932E+9
52.380000,-1.999040,-1.692429,-2.069366,-1.903080,3.543932E+9
52.385000,-2.024673,-1.699659,-2.001669,-1.848528,3.543932E+9
52.390000,-1.999040,-1.660223,-2.016786,-1.906366,3.543932E+9
52.395000,-1.973407,-1.695715,-2.012185,-1.892564,3.543932E+9
52.400000,-1.942844,-1.662524,-2.056879,-1.984252,3.543932E+9
52.405000,-2.014157,-1.681913,-2.091056,-1.998054,3.543932E+9
52.410000,-2.076596,-1.687499,-2.180443,-2.351002,3.543932E+9
52.415000,-2.132135,-1.741395,-2.244854,-2.055893,3.543932E+9
52.420000,-2.208048,-1.733836,-2.197532,-2.098286,3.543932E+9
52.425000,-2.129177,-1.739423,-2.245840,-2.064766,3.543932E+9
52.430000,-2.624750,-1.733836,-2.136407,-2.085141,3.543932E+9
52.435000,-2.123590,-1.721348,-2.188002,-2.065094,3.543932E+9
52.440000,-2.151524,-1.749610,-2.121619,-2.009885,3.543932E+9
52.445000,-2.101572,-1.721677,-2.118989,-2.293163,3.543932E+9
52.450000,-2.081526,-1.823552,-2.081197,-1.957961,3.543932E+9
52.455000,-2.039790,-1.685528,-2.075282,-1.968149,3.543932E+9
52.460000,-1.987209,-1.661209,-2.113731,-1.905381,3.543932E+9
52.465000,-2.009885,-1.652008,-2.063780,-1.892564,3.543932E+9
52.470000,-1.995096,-1.636562,-2.124905,-1.907024,3.543932E+9
52.475000,-2.030260,-1.633933,-2.026316,-1.908010,3.543932E+9
52.480000,-1.945145,-1.613229,-2.044719,-1.978665,3.543932E+9
52.485000,-1.968477,-1.628346,-2.012185,-1.936929,3.543932E+9
52.490000,-1.937258,-1.612243,-2.019743,-2.006270,3.543932E+9
52.495000,-1.905052,-1.630975,-2.007584,-1.926413,3.543932E+9
52.500000,-1.952375,-1.618159,-1.989838,-1.978008,3.543932E+9
52.505000,-1.925756,-1.656280,-1.992139,-1.901437,3.543932E+9
52.510000,-1.944487,-1.611258,-1.956647,-1.984252,3.543932E+9
52.515000,-1.909324,-1.612901,-1.937586,-1.880733,3.543932E+9
52.520000,-1.913268,-1.603042,-1.928713,-1.895193,3.543932E+9
52.525000,-1.876133,-1.588582,-1.942187,-1.877118,3.543932E+9
52.530000,-2.117675,-1.611915,-1.930356,-1.860687,3.543932E+9
52.535000,-1.854772,-1.619145,-1.944816,-1.930028,3.543932E+9
52.540000,-1.909653,-1.609943,-1.895850,-1.868574,3.543932E+9
52.545000,-1.838669,-1.593512,-1.910967,-1.969463,3.543932E+9
52.550000,-1.829467,-1.675669,-1.907681,-1.882705,3.543932E+9
52.555000,-1.820266,-1.614872,-1.908995,-1.885006,3.543932E+9
52.560000,-1.861673,-1.598112,-1.954018,-1.859372,3.543932E+9
52.565000,-1.846885,-1.597455,-1.894864,-1.875147,3.543932E+9
52.570000,-1.791018,-1.609614,-1.920826,-1.861673,3.543932E+9
52.575000,-1.817308,-1.579381,-1.867588,-1.866931,3.543932E+9
52.580000,-1.795618,-1.592197,-1.909653,-1.869560,3.543932E+9
52.585000,-1.826181,-1.622760,-1.869231,-1.828153,3.543932E+9
52.590000,-1.830124,-1.604356,-1.772614,-1.895193,3.543932E+9
52.595000,-1.803177,-1.588582,-1.828481,-1.836697,3.543932E+9
52.600000,-1.792661,-1.562949,-1.846556,-1.885991,3.543932E+9
52.605000,-1.769985,-1.576751,-1.842284,-1.817965,3.543932E+9
52.610000,-1.807120,-1.552104,-1.861344,-1.955004,3.543932E+9
52.615000,-1.801205,-1.607643,-1.857729,-1.858058,3.543932E+9
52.620000,-1.841955,-1.581024,-1.855100,-1.875804,3.543932E+9
52.625000,-1.800876,-1.600741,-1.866602,-1.876790,3.543932E+9
52.630000,-1.847870,-1.600413,-1.837026,-1.861016,3.543932E+9
52.635000,-1.770643,-1.583981,-1.842612,-1.852800,3.543932E+9
52.640000,-1.819937,-1.611915,-1.837354,-1.816979,3.543932E+9
52.645000,-1.787403,-1.602385,-1.818622,-1.827824,3.543932E+9
52.650000,-1.818622,-1.641163,-1.840312,-1.812707,3.543932E+9
52.655000,-1.797262,-1.600084,-1.820594,-1.833739,3.543932E+9
52.660000,-1.802520,-1.602385,-1.879747,-1.827824,3.543932E+9
52.665000,-1.795618,-1.599427,-1.845241,-1.850828,3.543932E+9
52.670000,-1.808764,-1.607314,-1.904723,-1.839326,3.543932E+9
52.675000,-1.795947,-1.604356,-1.834725,-1.858715,3.543932E+9
52.680000,-1.808106,-1.593840,-1.861016,-1.867917,3.543932E+9
52.685000,-1.787074,-1.596141,-1.816651,-1.837683,3.543932E+9
52.690000,-1.785431,-1.585296,-1.875475,-1.876790,3.543932E+9
52.695000,-1.781159,-1.593183,-1.817637,-1.821251,3.543932E+9
52.700000,-1.797919,-1.595812,-1.831110,-2.110117,3.543932E+9
52.705000,-1.791346,-1.604685,-1.803834,-1.785102,3.543932E+9
52.710000,-1.792661,-1.592854,-1.809092,-1.868245,3.543932E+9
52.715000,-1.792003,-1.612572,-1.798576,-1.816979,3.543932E+9
52.720000,-1.873832,-1.590883,-1.828481,-1.831439,3.543932E+9
52.725000,-1.811064,-1.620131,-1.825524,-1.821251,3.543932E+9
52.730000,-1.880076,-1.603699,-1.825524,-1.870546,3.543932E+9
52.735000,-1.817637,-1.618816,-1.822237,-1.872518,3.543932E+9
52.740000,-1.852800,-1.625717,-1.821251,-1.861016,3.543932E+9
52.745000,-1.822237,-1.625389,-1.817637,-1.847213,3.543932E+9
52.750000,-1.750925,-1.640506,-1.828481,-1.866602,3.543932E+9
52.755000,-1.832754,-1.631961,-1.822895,-1.826838,3.543932E+9
52.760000,-1.898479,-1.622431,-1.851485,-1.810078,3.543932E+9
52.765000,-1.838997,-1.621445,-1.791675,-1.811064,3.543932E+9
52.770000,-1.854443,-1.607971,-1.815665,-1.776229,3.543932E+9
52.775000,-1.852143,-1.630647,-1.785431,-1.791346,3.543932E+9
52.780000,-1.875147,-1.630647,-2.001669,-1.791346,3.543932E+9
52.785000,-1.869560,-1.653651,-1.791346,-1.815665,3.543932E+9
52.790000,-1.871203,-1.631304,-1.864959,-1.862330,3.543932E+9
52.795000,-1.884677,-1.631633,-1.790689,-1.824538,3.543932E+9
52.800000,-1.869231,-1.630318,-1.835383,-1.840641,3.543932E+9
52.805000,-1.857401,-1.642806,-1.807120,-1.837354,3.543932E+9
52.810000,-1.874818,-1.639191,-1.826838,-1.874818,3.543932E+9
52.815000,-1.837026,-1.644120,-1.785431,-1.835054,3.543932E+9
52.820000,-1.850828,-1.657923,-1.798576,-1.848856,3.543932E+9
52.825000,-1.833411,-1.698016,-1.781816,-1.859372,3.543932E+9
52.830000,-1.889278,-1.781159,-1.798905,-1.908995,3.543932E+9
52.835000,-1.915239,-1.850499,-1.852471,-1.970120,3.543932E+9
52.840000,-2.030260,-1.912282,-1.904395,-2.050963,3.543932E+9
52.845000,-1.999368,-1.979651,-1.954346,-2.169598,3.543932E+9
52.850000,-2.147909,-2.041762,-1.999697,-2.291848,3.543932E+9
52.855000,-2.033875,-2.046034,-2.047348,-2.405883,3.543932E+9
52.860000,-2.052935,-2.012185,-2.067723,-2.490998,3.543932E+9
52.865000,-2.030917,-2.055564,-2.122933,-2.485411,3.543932E+9
52.870000,-2.034860,-2.073639,-2.171899,-2.493955,3.543932E+9
52.875000,-1.964534,-2.016129,-2.049320,-2.457149,3.543932E+9
52.880000,-1.941201,-1.990167,-2.131149,-2.407197,3.543932E+9
52.885000,-1.868245,-1.966177,-1.927727,-2.347058,3.543932E+9
52.890000,-1.864631,-1.953689,-1.935286,-2.277389,3.543932E+9
52.895000,-1.810407,-1.943502,-1.854114,-2.136078,3.543932E+9
52.900000,-1.814350,-1.905052,-1.832754,-2.156782,3.543932E+9
52.905000,-1.762756,-1.883691,-1.808764,-2.061151,3.543932E+9
52.910000,-1.755197,-1.868245,-1.805806,-2.131149,3.543932E+9
52.915000,-1.727592,-1.880076,-1.821580,-2.130820,3.543932E+9
52.920000,-1.805806,-1.887963,-1.868245,-2.069366,3.543932E+9
52.925000,-1.789374,-1.939887,-1.896508,-2.221193,3.543932E+9
52.930000,-1.906038,-1.943830,-1.934300,-2.310909,3.543932E+9
52.935000,-1.828153,-1.991810,-1.933643,-2.339828,3.543932E+9
52.940000,-1.493937,-1.930356,-1.933643,-2.345415,3.543932E+9
52.945000,-1.832425,-1.980965,-1.955661,-2.305980,3.543932E+9
52.950000,-1.899794,-2.000354,-1.929370,-2.256357,3.543932E+9
52.955000,-1.825524,-1.949088,-1.908010,-2.215278,3.543932E+9
52.960000,-1.840969,-2.002326,-1.880076,-2.160725,3.543932E+9
52.965000,-1.780830,-1.879090,-1.848856,-2.114060,3.543932E+9
52.970000,-1.795618,-1.904066,-1.898479,-2.060822,3.543932E+9
52.975000,-1.734493,-1.849185,-1.818951,-2.064108,3.543932E+9
52.980000,-1.753554,-1.831439,-1.937586,-2.041433,3.543932E+9
52.985000,-1.694729,-1.806792,-1.775243,-2.036832,3.543932E+9
52.990000,-1.694072,-1.791675,-1.822237,-2.090727,3.543932E+9
52.995000,-1.671725,-1.751911,-1.794633,-2.039790,3.543932E+9
53.000000,-1.718719,-1.745338,-1.833739,-2.168941,3.543932E+9
53.005000,-1.684542,-1.759798,-1.833411,-2.070681,3.543932E+9
53.010000,-1.742052,-1.759798,-1.851485,-2.121619,3.543932E+9
53.015000,-1.682241,-1.748296,-1.801862,-2.068709,3.543932E+9
53.020000,-1.709518,-1.735808,-1.815665,-2.301050,3.543932E+9
53.025000,-1.652665,-1.719376,-1.777872,-2.031574,3.543932E+9
53.030000,-1.719705,-1.706231,-1.781159,-1.989510,3.543932E+9
53.035000,-1.621445,-1.720362,-1.738766,-1.942844,3.543932E+9
53.040000,-1.897493,-1.699001,-1.754540,-1.936272,3.543932E+9
53.045000,-1.621774,-1.682899,-1.735808,-1.929699,3.543932E+9
53.050000,-1.675012,-1.719376,-1.750596,-1.935614,3.543932E+9
53.055000,-1.622760,-1.677969,-1.755197,-1.950403,3.543932E+9
53.060000,-1.685199,-1.741066,-1.778201,-1.945802,3.543932E+9
53.065000,-1.632947,-1.694401,-1.779187,-1.970449,3.543932E+9
53.070000,-1.665153,-1.736137,-1.833411,-1.980965,3.543932E+9
53.075000,-1.635247,-1.698673,-1.766370,-2.001012,3.543932E+9
53.080000,-1.651679,-1.697030,-1.841955,-2.002983,3.543932E+9
53.085000,-1.641491,-1.708203,-1.765056,-1.978993,3.543932E+9
53.090000,-1.676655,-1.720034,-1.812379,-2.007913,3.543932E+9
53.095000,-1.649378,-1.712804,-1.772614,-1.955989,3.543932E+9
53.100000,-1.692429,-1.711489,-1.962233,-2.003312,3.543932E+9
53.105000,-1.654965,-1.707874,-1.760784,-1.927070,3.543932E+9
53.110000,-1.667782,-1.691772,-1.746324,-1.952046,3.543932E+9
53.115000,-1.633933,-1.700316,-1.761112,-1.922141,3.543932E+9
53.120000,-1.677641,-1.708203,-1.774586,-2.034532,3.543932E+9
53.125000,-1.649707,-1.710503,-1.761770,-1.945802,3.543932E+9
53.130000,-1.680927,-1.707546,-1.770971,-1.980965,3.543932E+9
53.135000,-1.646092,-1.721020,-1.766042,-1.966506,3.543932E+9
53.140000,-1.749282,-1.722334,-1.782145,-1.968806,3.543932E+9
53.145000,-1.664824,-1.745667,-1.782145,-1.923127,3.543932E+9
53.150000,-1.729564,-1.766370,-1.780501,-1.929370,3.543932E+9
53.155000,-1.689800,-1.746981,-1.772943,-1.921812,3.543932E+9
53.160000,-1.690457,-1.803177,-1.760126,-1.927070,3.543932E+9
53.165000,-1.682570,-1.753554,-1.773600,-1.935614,3.543932E+9
53.170000,-1.718391,-1.775901,-1.809749,-1.931671,3.543932E+9
53.175000,-1.681256,-1.756840,-1.768999,-1.959604,3.543932E+9
53.180000,-1.728907,-1.795618,-1.823552,-1.960262,3.543932E+9
53.185000,-1.703274,-1.761112,-1.780830,-1.983594,3.543932E+9
53.190000,-1.700973,-1.761441,-1.882048,-1.973078,3.543932E+9
