48.760000,-2.032231,-1.841298,-1.888292,-2.133121,3.543933E+9
48.765000,-1.833739,-1.838997,-1.917540,-2.199504,3.543933E+9
48.770000,-1.859701,-1.891249,-1.883362,-2.229738,3.543933E+9
48.775000,-1.848199,-1.889935,-1.961576,-2.409826,3.543933E+9
48.780000,-1.926413,-1.980637,-1.984252,-2.417385,3.543933E+9
48.785000,-1.919840,-1.967163,-2.057536,-2.666157,3.543933E+9
48.790000,-1.965848,-2.109131,-2.091713,-2.518274,3.543933E+9
48.795000,-2.024016,-2.020072,-2.127205,-2.579071,3.543933E+9
48.800000,-2.016457,-2.222508,-2.135421,-2.533391,3.543933E+9
48.805000,-2.058522,-2.067066,-2.125562,-2.575784,3.543933E+9
48.810000,-2.011528,-2.121619,-2.157768,-2.483768,3.543933E+9
48.815000,-2.077254,-2.084155,-2.124248,-2.453534,3.543933E+9
48.820000,-2.000026,-2.218236,-2.134435,-2.421657,3.543933E+9
48.825000,-2.033546,-2.052935,-2.070352,-2.397338,3.543933E+9
48.830000,-1.994768,-2.034860,-2.454849,-2.354617,3.543933E+9
48.835000,-2.037818,-2.009556,-2.010213,-2.360203,3.543933E+9
48.840000,-1.945145,-2.006270,-2.011528,-2.400953,3.543933E+9
48.845000,-1.970778,-2.012842,-1.989838,-2.321754,3.543933E+9
48.850000,-1.900780,-1.967820,-1.994110,-2.412455,3.543933E+9
48.855000,-1.931999,-1.981951,-1.981951,-2.302036,3.543933E+9
48.860000,-1.890921,-1.925098,-1.962562,-2.475224,3.543933E+9
48.865000,-1.856415,-1.988195,-1.956318,-2.288234,3.543933E+9
48.870000,-1.920497,-1.933643,-1.973407,-2.320111,3.543933E+9
48.875000,-1.885991,-1.975050,-1.972750,-2.210348,3.543933E+9
48.880000,-1.918854,-1.917211,-1.959604,-2.305651,3.543933E+9
48.885000,-1.883691,-1.910967,-1.935943,-2.188330,3.543933E+9
48.890000,-1.868245,-1.894536,-1.887963,-2.240254,3.543933E+9
48.895000,-1.837026,-1.926084,-1.926741,-2.165655,3.543933E+9
48.900000,-1.883691,-1.841298,-1.864302,-2.208705,3.543933E+9
48.905000,-1.792003,-1.853457,-1.987209,-2.148566,3.543933E+9
48.910000,-1.912939,-1.839983,-1.871532,-2.157439,3.543933E+9
48.915000,-1.790032,-1.835711,-1.882376,-2.158096,3.543933E+9
48.920000,-1.878762,-1.851485,-1.858387,-2.120961,3.543933E+9
48.925000,-1.780501,-1.824209,-1.866274,-2.164012,3.543933E+9
48.930000,-1.822566,-1.858715,-1.841298,-2.089741,3.543933E+9
48.935000,-1.822895,-1.821909,-1.880076,-2.206733,3.543933E+9
48.940000,-1.661209,-1.910310,-1.861016,-2.115046,3.543933E+9
48.945000,-1.794304,-1.806135,-1.895193,-2.132792,3.543933E+9
48.950000,-1.796933,-2.085798,-1.866274,-2.143965,3.543933E+9
48.955000,-1.780173,-1.805806,-1.876461,-2.153496,3.543933E+9
48.960000,-1.780830,-1.836040,-1.912939,-2.093028,3.543933E+9
48.965000,-1.779516,-1.808106,-1.873504,-2.093685,3.543933E+9
48.970000,-1.788389,-1.829467,-1.915897,-2.054250,3.543933E+9
48.975000,-1.814679,-1.810078,-1.849514,-2.040776,3.543933E+9
48.980000,-1.752568,-1.799891,-1.954675,-2.019415,3.543933E+9
48.985000,-1.843927,-1.805477,-1.834397,-2.044062,3.543933E+9
48.990000,-1.770643,-1.807120,-1.844256,-2.081526,3.543933E+9
48.995000,-1.847870,-1.808106,-1.839983,-2.024673,3.543933E+9
49.000000,-1.799891,-1.832754,-1.876133,-2.135092,3.543933E+9
49.005000,-1.808435,-1.859701,-1.838340,-2.097629,3.543933E+9
49.010000,-1.794961,-1.838997,-1.846556,-2.153496,3.543933E+9
49.015000,-1.853129,-1.867588,-1.844584,-2.086784,3.543933E+9
49.020000,-1.835054,-1.868903,-1.879090,-2.230395,3.543933E+9
49.025000,-1.881062,-1.929370,-1.875147,-2.085469,3.543933E+9
49.030000,-1.868574,-1.899137,-1.878762,-2.164012,3.543933E+9
49.035000,-1.866274,-1.916225,-1.872518,-2.076596,3.543933E+9
49.040000,-1.861673,-1.902752,-1.852471,-2.395038,3.543933E+9
49.045000,-1.843927,-1.923455,-1.863645,-2.048663,3.543933E+9
49.050000,-1.907352,-1.913925,-1.848199,-2.071996,3.543933E+9
49.055000,-1.862001,-1.942844,-1.856743,-2.049649,3.543933E+9
49.060000,-1.964862,-1.931999,-1.830453,-2.063780,3.543933E+9
49.065000,-1.888620,-1.958618,-1.850828,-2.045048,3.543933E+9
49.070000,-2.024673,-1.975379,-1.834725,-2.089084,3.543933E+9
49.075000,-1.905709,-2.006270,-1.858715,-2.055564,3.543933E+9
49.080000,-1.940872,-2.034860,-1.858715,-2.062794,3.543933E+9
49.085000,-1.970778,-2.026316,-1.871532,-2.070681,3.543933E+9
49.090000,-1.997068,-2.084155,-1.879419,-2.084155,3.543933E+9
49.095000,-1.937258,-2.086127,-1.866274,-2.108145,3.543933E+9
49.100000,-1.969135,-2.147580,-1.878762,-2.097300,3.543933E+9
49.105000,-1.958618,-2.071338,-1.883362,-2.110445,3.543933E+9
49.110000,-2.006270,-2.302693,-1.867260,-2.092371,3.543933E+9
49.115000,-1.970778,-2.117346,-1.861016,-2.117346,3.543933E+9
49.120000,-2.005284,-2.145937,-1.858387,-2.093356,3.543933E+9
49.125000,-1.978665,-2.132792,-1.854443,-2.074296,3.543933E+9
49.130000,-2.011528,-2.182415,-1.890264,-2.079883,3.543933E+9
49.135000,-1.997397,-2.169927,-1.858715,-2.062137,3.543933E+9
49.140000,-2.043733,-2.179457,-1.895193,-2.066737,3.543933E+9
49.145000,-2.038475,-2.194246,-1.841955,-2.062465,3.543933E+9
49.150000,-2.055564,-2.208377,-1.848199,-2.091056,3.543933E+9
49.155000,-2.046691,-2.224151,-1.840312,-2.054907,3.543933E+9
49.160000,-2.057536,-2.224151,-1.871860,-2.160397,3.543933E+9
49.165000,-2.061151,-2.254385,-1.839655,-2.073639,3.543933E+9
49.170000,-2.078239,-2.245512,-1.751582,-2.172885,3.543933E+9
49.175000,-2.073310,-2.265558,-1.844584,-2.098614,3.543933E+9
49.180000,-2.092042,-2.251756,-1.847870,-2.367762,3.543933E+9
49.185000,-2.077254,-2.252413,-1.829467,-2.089741,3.543933E+9
49.190000,-2.071338,-2.261615,-1.827495,-2.131477,3.543933E+9
49.195000,-2.048006,-2.242883,-1.807120,-2.025002,3.543933E+9
49.200000,-2.061151,-2.227766,-1.811721,-2.075939,3.543933E+9
49.205000,-2.033217,-2.217578,-1.789046,-1.994768,3.543933E+9
49.210000,-2.044062,-2.191617,-1.799233,-2.010870,3.543933E+9
49.215000,-2.003969,-2.184058,-1.783788,-1.987538,3.543933E+9
49.220000,-2.019086,-2.141665,-1.810735,-1.993453,3.543933E+9
49.225000,-1.963877,-2.108145,-1.793647,-1.976036,3.543933E+9
49.230000,-2.003312,-2.053264,-1.809092,-1.974721,3.543933E+9
49.235000,-1.942187,-2.007913,-1.810407,-1.945145,3.543933E+9
49.240000,-2.048991,-2.000026,-1.855429,-1.931671,3.543933E+9
49.245000,-2.018758,-1.964534,-1.930356,-1.912939,3.543933E+9
49.250000,-2.130820,-1.979322,-2.029274,-1.946459,3.543933E+9
49.255000,-2.160397,-1.987209,-2.104858,-2.021387,3.543933E+9
49.260000,-2.268516,-1.993125,-2.177157,-2.148237,3.543933E+9
49.265000,-2.252413,-1.970778,-2.229080,-2.318796,3.543933E+9
49.270000,-2.308609,-1.979322,-2.297107,-2.446304,3.543933E+9
49.275000,-2.302693,-1.934629,-2.373349,-2.525175,3.543933E+9
49.280000,-2.371048,-2.107487,-2.488040,-2.534048,3.543933E+9
49.285000,-2.395038,-1.954675,-2.524189,-2.547193,3.543933E+9
49.290000,-2.397667,-1.947445,-2.527804,-2.472595,3.543933E+9
49.295000,-2.363818,-1.901766,-2.443018,-2.375649,3.543933E+9
49.300000,-2.333256,-1.862330,-2.483439,-2.274431,3.543933E+9
49.305000,-2.269173,-1.828153,-2.305651,-2.170584,3.543933E+9
49.310000,-2.235324,-1.801205,-2.350344,-2.077911,3.543933E+9
49.315000,-2.159411,-1.768342,-2.172556,-2.026645,3.543933E+9
49.320000,-2.163354,-1.751582,-2.203447,-2.043076,3.543933E+9
49.325000,-2.161383,-1.755854,-2.118661,-2.045705,3.543933E+9
49.330000,-2.192274,-1.769328,-2.277717,-2.117675,3.543933E+9
49.335000,-2.213635,-1.765713,-2.262929,-2.118332,3.543933E+9
49.340000,-2.264572,-1.783131,-2.352645,-2.253727,3.543933E+9
49.345000,-2.275088,-1.796604,-2.351002,-2.234667,3.543933E+9
49.350000,-2.330627,-1.826510,-2.378278,-2.625407,3.543933E+9
49.355000,-2.326355,-1.835383,-2.344101,-2.313209,3.543933E+9
49.360000,-2.344758,-1.856743,-2.340814,-2.321754,3.543933E+9
49.365000,-2.313867,-1.870874,-2.289877,-2.274760,3.543933E+9
49.370000,-2.363161,-1.847542,-2.285276,-2.514659,3.543933E+9
49.375000,-2.269502,-1.853129,-2.221193,-2.197532,3.543933E+9
49.380000,-2.302693,-1.797919,-2.206733,-2.146923,3.543933E+9
49.385000,-2.210020,-1.801205,-2.212649,-2.084812,3.543933E+9
49.390000,-2.339828,-1.784116,-2.233352,-2.064766,3.543933E+9
49.395000,-2.149881,-1.759798,-2.187344,-2.028288,3.543933E+9
49.400000,-1.955989,-1.673697,-2.141665,-2.035189,3.543933E+9
49.405000,-2.084812,-1.720034,-2.091713,-2.045048,3.543933E+9
49.410000,-2.122933,-1.732522,-2.087441,-2.047677,3.543933E+9
49.415000,-2.025330,-1.709846,-2.043733,-2.039790,3.543933E+9
49.420000,-2.095000,-1.740409,-2.072981,-2.007256,3.543933E+9
49.425000,-2.012514,-1.707874,-2.038147,-2.007256,3.543933E+9
49.430000,-2.087112,-1.797590,-2.062465,-1.971106,3.543933E+9
49.435000,-1.970120,-1.669753,-2.037161,-1.952046,3.543933E+9
49.440000,-1.990167,-1.669425,-2.097629,-1.926413,3.543933E+9
49.445000,-1.938901,-1.649050,-2.023687,-1.936929,3.543933E+9
49.450000,-1.988195,-1.688157,-2.124248,-1.917211,3.543933E+9
49.455000,-1.917211,-1.639848,-1.993453,-1.943502,3.543933E+9
49.460000,-1.923455,-1.641820,-2.056550,-1.947774,3.543933E+9
49.465000,-1.872189,-1.629332,-1.934629,-1.955661,3.543933E+9
49.470000,-1.911624,-1.648393,-1.980965,-1.971106,3.543933E+9
49.475000,-1.863316,-1.629661,-1.939887,-1.921812,3.543933E+9
49.480000,-1.886649,-1.633604,-2.014157,-1.914582,3.543933E+9
49.485000,-1.860030,-1.630318,-1.933643,-1.880405,3.543933E+9
49.490000,-1.910310,-1.618487,-1.957961,-1.977679,3.543933E+9
49.495000,-1.875475,-1.627360,-1.937258,-1.893221,3.543933E+9
49.500000,-1.910967,-1.631961,-1.948431,-2.169927,3.543933E+9
49.505000,-1.908010,-1.645435,-1.939887,-1.936272,3.543933E+9
49.510000,-1.928713,-1.652008,-1.958290,-2.015800,3.543933E+9
49.515000,-1.903080,-1.649707,-1.922469,-1.949088,3.543933E+9
49.520000,-1.951060,-1.652665,-1.949417,-2.144623,3.543933E+9
49.525000,-1.877118,-1.657594,-1.933314,-1.951060,3.543933E+9
49.530000,-1.977679,-1.643463,-1.963548,-1.949417,3.543933E+9
49.535000,-1.909324,-1.655622,-1.939229,-1.908338,3.543933E+9
49.540000,-1.992467,-1.666796,-1.946459,-1.883362,3.543933E+9
49.545000,-1.926741,-1.669425,-1.925427,-1.882048,3.543933E+9
49.550000,-2.023687,-1.671725,-1.922798,-1.875475,3.543933E+9
49.555000,-1.929699,-1.687499,-1.906366,-1.848528,3.543933E+9
49.560000,-2.001340,-1.702945,-1.920497,-1.868574,3.543933E+9
49.565000,-1.976693,-1.696044,-1.942516,-1.893221,3.543933E+9
49.570000,-2.082183,-1.759798,-1.977022,-1.931342,3.543933E+9
49.575000,-2.023030,-1.743038,-1.978008,-1.976693,3.543933E+9
49.580000,-2.076925,-1.789374,-1.993453,-1.984580,3.543933E+9
49.585000,-2.047677,-1.770314,-1.997397,-1.982608,3.543933E+9
49.590000,-2.113074,-1.959604,-2.057207,-1.951389,3.543933E+9
49.595000,-2.099600,-1.780501,-1.999368,-1.950074,3.543933E+9
49.600000,-2.129834,-1.804163,-2.045048,-1.900122,3.543933E+9
49.605000,-2.113074,-1.787074,-1.963219,-1.934629,3.543933E+9
49.610000,-2.129177,-1.779187,-2.058193,-1.914254,3.543933E+9
49.615000,-2.125891,-1.801205,-1.959604,-1.906038,3.543933E+9
49.620000,-2.187344,-1.817637,-2.133121,-1.889606,3.543933E+9
49.625000,-2.178800,-1.825195,-1.964205,-1.897493,3.543933E+9
49.630000,-2.229738,-1.843270,-2.007584,-1.936272,3.543933E+9
49.635000,-2.206733,-1.846227,-1.976036,-1.942187,3.543933E+9
49.640000,-2.236967,-1.860358,-2.043076,-1.944159,3.543933E+9
49.645000,-2.239268,-1.867917,-2.002655,-1.938901,3.543933E+9
49.650000,-2.307294,-1.907352,-2.038147,-1.993782,3.543933E+9
49.655000,-2.294478,-1.915568,-2.017114,-1.964862,3.543933E+9
49.660000,-2.360203,-1.923455,-2.045377,-2.034203,3.543933E+9
49.665000,-2.334899,-1.950074,-2.017114,-1.960590,3.543933E+9
49.670000,-2.376306,-1.949417,-2.042748,-1.991153,3.543933E+9
49.675000,-2.358889,-1.948431,-2.020401,-1.929370,3.543933E+9
49.680000,-2.399310,-1.959276,-2.024344,-2.015800,3.543933E+9
49.685000,-2.373677,-1.979979,-1.993125,-1.937915,3.543933E+9
49.690000,-2.432830,-1.953032,-1.989838,-1.956647,3.543933E+9
49.695000,-2.371705,-1.969792,-1.974721,-1.920826,3.543933E+9
49.700000,-2.442032,-1.968806,-1.989838,-1.912610,3.543933E+9
49.705000,-2.384193,-1.968149,-1.969463,-1.914254,3.543933E+9
49.710000,-2.467008,-1.970449,-1.971764,-1.905709,3.543933E+9
49.715000,-2.360532,-1.972092,-1.968477,-1.861673,3.543933E+9
49.720000,-2.552452,-1.969792,-1.948102,-1.866274,3.543933E+9
49.725000,-2.341471,-1.957304,-1.950403,-1.886977,3.543933E+9
49.730000,-2.375649,-1.960262,-1.950731,-1.898808,3.543933E+9
49.735000,-2.305980,-1.954018,-1.943830,-1.911953,3.543933E+9
49.740000,-2.322082,-2.038147,-1.945145,-1.953032,3.543933E+9
49.745000,-2.321754,-2.061808,-1.935614,-1.984252,3.543933E+9
49.750000,-2.375978,-2.127205,-1.979651,-2.073310,3.543933E+9
49.755000,-2.373677,-2.159411,-2.055564,-2.144294,3.543933E+9
49.760000,-2.336542,-2.132792,-2.112088,-2.225794,3.543933E+9
49.765000,-2.273445,-2.096314,-2.117346,-2.337857,3.543933E+9
49.770000,-2.229738,-2.152510,-2.143965,-2.452548,3.543933E+9
49.775000,-2.179786,-2.117346,-2.116032,-2.499214,3.543933E+9
49.780000,-2.161711,-2.081854,-2.169598,-2.513345,3.543933E+9
49.785000,-2.118661,-2.106173,-2.169598,-2.496913,3.543933E+9
49.790000,-2.075610,-2.061151,-2.233681,-2.497899,3.543933E+9
49.795000,-2.027302,-2.070352,-2.068381,-2.516631,3.543933E+9
49.800000,-1.981622,-2.055235,-2.037818,-2.518274,3.543933E+9
49.805000,-1.931014,-2.049649,-1.959276,-2.421986,3.543933E+9
49.810000,-1.911624,-2.005941,-1.979322,-2.434802,3.543933E+9
49.815000,-1.863645,-1.971764,-1.942516,-2.316824,3.543933E+9
49.820000,-1.848856,-1.948102,-1.941530,-2.427572,3.543933E+9
49.825000,-1.819608,-1.934300,-1.919840,-2.354945,3.543933E+9
49.830000,-1.867260,-1.971435,-1.982608,-2.745357,3.543933E+9
49.835000,-1.854443,-2.012514,-2.025659,-2.433488,3.543933E+9
49.840000,-1.904723,-2.033217,-2.062137,-2.524189,3.543933E+9
49.845000,-1.885006,-2.047348,-2.045377,-2.515974,3.543933E+9
49.850000,-1.962233,-2.088098,-2.045705,-2.594187,3.543933E+9
49.855000,-1.904066,-2.075939,-2.018429,-2.549822,3.543933E+9
49.860000,-1.981951,-2.101244,-2.052935,-2.528462,3.543933E+9
49.865000,-1.936600,-2.108145,-2.059508,-2.494613,3.543933E+9
49.870000,-2.012842,-2.098943,-2.076268,-2.479496,3.543933E+9
49.875000,-1.934629,-2.091385,-2.069695,-2.437431,3.543933E+9
49.880000,-2.046362,-2.071010,-2.044719,-2.441046,3.543933E+9
49.885000,-1.901437,-2.062794,-2.004955,-2.398653,3.543933E+9
49.890000,-1.958618,-2.081197,-1.996411,-2.400296,3.543933E+9
49.895000,-1.876461,-2.046034,-1.963548,-2.361518,3.543933E+9
49.900000,-1.998383,-2.074625,-1.953360,-2.356917,3.543933E+9
49.905000,-1.860030,-2.006927,-1.921483,-2.348373,3.543933E+9
49.910000,-1.890264,-2.039790,-1.916883,-2.372363,3.543933E+9
49.915000,-1.829139,-1.951389,-1.910967,-2.331941,3.543933E+9
49.920000,-1.836368,-1.970120,-1.955661,-2.288234,3.543933E+9
49.925000,-1.817308,-1.938572,-1.900122,-2.239268,3.543933E+9
49.930000,-1.858715,-1.965848,-1.954675,-2.208377,3.543933E+9
49.935000,-1.799891,-1.902752,-1.868574,-2.197203,3.543933E+9
49.940000,-1.817308,-1.891578,-1.917540,-2.179129,3.543933E+9
49.945000,-1.745010,-1.874818,-1.830453,-2.195889,3.543933E+9
49.950000,-1.796604,-1.868903,-1.877118,-2.220536,3.543933E+9
49.955000,-1.739423,-1.862987,-1.840641,-2.191617,3.543933E+9
49.960000,-1.780173,-1.851814,-1.907024,-2.244526,3.543933E+9
49.965000,-1.742052,-1.851814,-1.835711,-2.167298,3.543933E+9
49.970000,-1.760455,-1.825852,-1.761441,-2.287248,3.543933E+9
49.975000,-1.718719,-1.812379,-1.834725,-2.159411,3.543933E+9
49.980000,-1.769985,-1.811721,-1.859372,-1.901437,3.543933E+9
49.985000,-1.710832,-1.813036,-1.832425,-2.098614,3.543933E+9
49.990000,-1.744024,-1.812379,-1.829796,-2.192274,3.543933E+9
49.995000,-1.719048,-1.817637,-1.801205,-2.084812,3.543933E+9
50.000000,-1.752239,-1.794633,-1.831768,-2.060822,3.543933E+9
50.005000,-1.706889,-1.805806,-1.819937,-2.060493,3.543933E+9
50.010000,-1.785102,-1.791018,-1.818294,-2.088098,3.543933E+9
50.015000,-1.711161,-1.799891,-1.832754,-2.078239,3.543933E+9
50.020000,-1.811393,-1.802848,-1.830782,-2.083826,3.543933E+9
50.025000,-1.709189,-1.802520,-1.823552,-2.091385,3.543933E+9
50.030000,-1.821251,-1.784445,-1.823552,-2.098614,3.543933E+9
50.035000,-1.722991,-1.790689,-1.812707,-2.067723,3.543933E+9
50.040000,-1.785760,-1.819937,-1.805149,-2.066409,3.543933E+9
50.045000,-1.754211,-1.817308,-1.792003,-2.066737,3.543933E+9
50.050000,-1.824538,-1.864631,-1.802520,-2.062137,3.543933E+9
50.055000,-1.725620,-1.827824,-1.803506,-2.059508,3.543933E+9
50.060000,-1.758155,-1.953689,-1.834068,-2.035846,3.543933E+9
50.065000,-1.753554,-1.861344,-1.810078,-2.053592,3.543933E+9
50.070000,-1.807449,-1.900122,-1.860687,-2.039133,3.543933E+9
50.075000,-1.771628,-1.878762,-1.820266,-2.081854,3.543933E+9
50.080000,-1.829796,-1.901437,-1.911953,-2.065094,3.543933E+9
50.085000,-1.794304,-1.893879,-1.828153,-2.120304,3.543933E+9
50.090000,-1.829467,-1.872189,-1.905709,-2.114717,3.543933E+9
50.095000,-1.815008,-1.914582,-1.826838,-2.102558,3.543933E+9
50.100000,-1.832425,-1.950074,-2.211992,-2.125233,3.543933E+9
50.105000,-1.823223,-1.963548,-1.831439,-2.078239,3.543933E+9
50.110000,-1.847870,-1.962562,-1.858715,-2.124576,3.543933E+9
50.115000,-1.833739,-1.964205,-1.811393,-2.072653,3.543933E+9
50.120000,-1.849185,-1.974393,-1.852143,-2.147252,3.543933E+9
50.125000,-1.839655,-2.002655,-1.818294,-2.073639,3.543933E+9
50.130000,-1.902752,-2.016457,-1.872846,-2.212977,3.543933E+9
50.135000,-1.868903,-2.041104,-1.877447,-2.110117,3.543933E+9
50.140000,-1.900451,-2.042419,-1.859701,-2.152838,3.543933E+9
50.145000,-1.902094,-2.081197,-1.850499,-2.118004,3.543933E+9
50.150000,-1.945802,-2.088098,-1.859701,-2.194903,3.543933E+9
50.155000,-1.910639,-2.125233,-1.842941,-2.112088,3.543933E+9
50.160000,-1.970778,-2.128520,-1.856086,-2.079883,3.543933E+9
50.165000,-1.949417,-2.160068,-1.833411,-2.093028,3.543933E+9
50.170000,-2.019743,-2.172885,-1.835711,-2.148237,3.543933E+9
50.175000,-1.969135,-2.169927,-1.835054,-2.102229,3.543933E+9
50.180000,-2.058193,-2.199504,-1.858715,-2.097629,3.543933E+9
50.185000,-1.989510,-2.222836,-1.833082,-2.109788,3.543933E+9
50.190000,-2.113074,-2.232695,-1.837683,-2.143965,3.543933E+9
50.195000,-2.010213,-2.259971,-1.825524,-2.120304,3.543933E+9
50.200000,-2.071996,-2.304665,-1.836040,-2.122604,3.543933E+9
50.205000,-2.028616,-2.287905,-1.858387,-2.120304,3.543933E+9
50.210000,-2.091385,-2.355603,-1.838669,-2.134435,3.543933E+9
50.215000,-2.028945,-2.291848,-1.829467,-2.109131,3.543933E+9
50.220000,-2.081197,-2.386494,-1.841626,-2.108802,3.543933E+9
50.225000,-2.048991,-2.303350,-1.825852,-2.094671,3.543933E+9
50.230000,-2.071667,-2.396024,-1.836697,-2.081854,3.543933E+9
50.235000,-2.042419,-2.293492,-1.810078,-2.080211,3.543933E+9
50.240000,-2.075282,-2.349359,-1.832096,-2.063451,3.543933E+9
50.245000,-2.044391,-2.296449,-1.813364,-2.056550,3.543933E+9
50.250000,-2.059179,-2.363161,-1.833739,-2.027631,3.543933E+9
50.255000,-2.026645,-2.264901,-1.792332,-2.031574,3.543933E+9
50.260000,-2.023030,-2.255042,-1.869560,-2.016129,3.543933E+9
50.265000,-2.043405,-2.217907,-1.833082,-2.016457,3.543933E+9
50.270000,-2.107487,-2.212320,-1.902423,-2.013171,3.543933E+9
50.275000,-2.171570,-2.238611,-1.979651,-1.991153,3.543933E+9
50.280000,-2.244854,-2.246169,-2.093685,-2.088427,3.543933E+9
50.285000,-2.284619,-2.215606,-2.119975,-2.122604,3.543933E+9
50.290000,-2.282975,-2.166312,-2.432502,-2.280346,3.543933E+9
50.295000,-2.287248,-2.114389,-2.234010,-2.335556,3.543933E+9
50.300000,-2.289548,-2.038804,-2.274431,-2.513673,3.543933E+9
50.305000,-2.298092,-1.995096,-2.335556,-2.419357,3.543933E+9
50.310000,-2.305980,-1.943830,-2.388465,-2.428887,3.543933E+9
50.315000,-2.290863,-1.911624,-2.385836,-2.349030,3.543933E+9
50.320000,-2.272131,-1.855758,-2.373349,-2.328984,3.543933E+9
50.325000,-2.246826,-1.849185,-2.294149,-2.234338,3.543933E+9
50.330000,-2.263915,-1.820266,-2.264572,-2.160068,3.543933E+9
50.335000,-2.172227,-1.778201,-2.201147,-2.069695,3.543933E+9
50.340000,-2.217907,-1.723320,-2.201147,-2.015471,3.543933E+9
50.345000,-2.093028,-1.706889,-2.171570,-1.990495,3.543933E+9
50.350000,-2.193917,-1.685528,-2.177485,-2.031245,3.543933E+9
50.355000,-2.122604,-1.710832,-2.182744,-2.035846,3.543933E+9
50.360000,-2.359546,-1.721348,-2.245183,-2.091713,3.543933E+9
50.365000,-2.202461,-1.749939,-2.299078,-2.129834,3.543933E+9
50.370000,-2.307294,-1.773272,-2.349359,-2.176171,3.543933E+9
50.375000,-2.259314,-1.767028,-2.353631,-2.192602,3.543933E+9
50.380000,-2.365461,-1.798905,-2.380907,-2.252742,3.543933E+9
50.385000,-2.293492,-1.795947,-2.381893,-2.219221,3.543933E+9
50.390000,-2.360532,-1.906695,-2.352316,-2.200161,3.543933E+9
50.395000,-2.289219,-1.819937,-2.295135,-2.220207,3.543933E+9
50.400000,-2.322082,-1.831768,-2.341143,-2.172556,3.543933E+9
50.405000,-2.258328,-1.808435,-2.258657,-2.153496,3.543933E+9
50.410000,-2.298092,-1.807449,-2.346730,-2.123262,3.543933E+9
50.415000,-2.231052,-1.792003,-2.233681,-2.093356,3.543933E+9
50.420000,-2.238611,-1.759798,-2.305980,-2.046362,3.543933E+9
50.425000,-2.186030,-1.752568,-2.191288,-2.034203,3.543933E+9
50.430000,-2.178800,-1.733508,-2.212649,-2.054250,3.543933E+9
50.435000,-2.124248,-1.722663,-2.135750,-2.034532,3.543933E+9
50.440000,-2.120633,-1.711818,-2.204433,-2.070681,3.543933E+9
50.445000,-2.084483,-1.715762,-2.115375,-2.020401,3.543933E+9
50.450000,-2.122604,-1.702288,-1.957304,-2.077582,3.543933E+9
50.455000,-2.068709,-1.699330,-2.073967,-2.001998,3.543933E+9
50.460000,-2.084812,-1.661866,-2.093028,-2.227766,3.543933E+9
50.465000,-2.010870,-1.679284,-2.054578,-1.945473,3.543933E+9
50.470000,-2.071996,-1.645435,-2.060822,-2.002983,3.543933E+9
50.475000,-1.978008,-1.650364,-2.025659,-1.920826,3.543933E+9
50.480000,-2.025330,-1.631961,-2.041433,-2.192931,3.543933E+9
50.485000,-1.944816,-1.656937,-1.996411,-1.928056,3.543933E+9
50.490000,-2.006927,-1.629003,-2.014814,-1.947774,3.543933E+9
50.495000,-1.927727,-1.623417,-1.993125,-1.920169,3.543933E+9
50.500000,-1.983594,-1.615530,-1.983594,-1.906366,3.543933E+9
50.505000,-1.916225,-1.621116,-1.943830,-1.890921,3.543933E+9
50.510000,-2.092699,-1.630975,-1.935943,-1.910967,3.543933E+9
50.515000,-1.886320,-1.633604,-1.935943,-1.890592,3.543933E+9
50.520000,-1.956647,-1.621445,-1.969135,-1.901766,3.543933E+9
50.525000,-1.887635,-1.611258,-1.955332,-1.898479,3.543933E+9
50.530000,-1.985237,-1.657266,-1.966177,-1.902094,3.543933E+9
50.535000,-1.881062,-1.613558,-1.949088,-1.920826,3.543933E+9
50.540000,-1.906366,-1.669096,-1.964205,-1.914254,3.543933E+9
50.545000,-1.872518,-1.626046,-1.921155,-1.898808,3.543933E+9
50.550000,-1.921155,-1.624074,-1.966177,-1.875147,3.543933E+9
50.555000,-1.866274,-1.608957,-1.919512,-1.888949,3.543933E+9
50.560000,-1.910639,-1.635905,-1.984580,-1.850171,3.543933E+9
50.565000,-1.880733,-1.605342,-1.910639,-1.860030,3.543933E+9
50.570000,-1.925427,-1.622760,-2.043076,-1.856415,3.543933E+9
50.575000,-1.900122,-1.623417,-1.908667,-1.853457,3.543933E+9
50.580000,-1.975379,-1.622431,-2.252742,-1.849514,3.543933E+9
50.585000,-1.940544,-1.631304,-1.933643,-1.858387,3.543933E+9
50.590000,-1.965191,-1.660552,-1.994768,-1.910310,3.543933E+9
50.595000,-1.990824,-1.670411,-1.944487,-1.914911,3.543933E+9
50.600000,-2.045377,-1.682899,-2.011199,-1.997725,3.543933E+9
50.605000,-2.028288,-1.693415,-1.976364,-1.935943,3.543933E+9
50.610000,-2.104858,-1.710503,-2.015143,-2.110117,3.543933E+9
50.615000,-2.096643,-1.710175,-2.006270,-1.951060,3.543933E+9
50.620000,-2.167298,-1.740409,-2.022373,-1.947445,3.543933E+9
50.625000,-2.144294,-1.749939,-1.979322,-1.934629,3.543933E+9
50.630000,-2.220207,-1.743366,-2.025659,-1.949088,3.543933E+9
50.635000,-2.171242,-1.765056,-2.008241,-1.902752,3.543933E+9
50.640000,-2.264901,-1.764727,-2.027631,-1.922469,3.543933E+9
50.645000,-2.216921,-1.793975,-1.995425,-1.917211,3.543933E+9
