58.815000,-2.672730,-2.292177,-3.085817,-3.435808,3.542989E+9
58.820000,-2.868593,-2.452220,-3.032579,-3.386185,3.542989E+9
58.825000,-3.018448,-2.600431,-2.858406,-3.225485,3.542989E+9
58.830000,-3.212340,-2.773619,-2.816998,-3.061170,3.542989E+9
58.835000,-3.123610,-2.670758,-2.759488,-2.778877,3.542989E+9
58.840000,-3.260977,-2.736813,-2.854133,-2.563296,3.542989E+9
58.845000,-3.252761,-2.724325,-2.917559,-2.489026,3.542989E+9
58.850000,-3.361209,-2.785450,-2.948779,-2.524518,3.542989E+9
58.855000,-3.344120,-2.790051,-2.759817,-2.675359,3.542989E+9
58.860000,-3.348721,-2.807468,-2.792680,-2.843946,3.542989E+9
58.865000,-3.334261,-2.840660,-2.813055,-2.952722,3.542989E+9
58.870000,-3.416090,-2.871551,-2.932019,-3.027321,3.542989E+9
58.875000,-3.445995,-2.882396,-2.975069,-3.116051,3.542989E+9
58.880000,-3.573832,-2.958966,-2.977369,-3.115065,3.542989E+9
58.885000,-3.422005,-2.937277,-2.807797,-2.960938,3.542989E+9
58.890000,-3.409846,-2.899813,-2.861692,-2.700335,3.542989E+9
58.895000,-3.306328,-2.813055,-2.593202,-2.454191,3.542989E+9
58.900000,-3.286939,-2.793994,-2.461750,-2.268187,3.542989E+9
58.905000,-3.133140,-2.710851,-2.329312,-2.189973,3.542989E+9
58.910000,-3.124596,-2.715123,-2.255042,-2.224479,3.542989E+9
58.915000,-2.988214,-2.623764,-2.198518,-2.201804,3.542989E+9
58.920000,-2.996101,-2.598131,-2.379592,-2.272459,3.542989E+9
58.925000,-2.855777,-2.552780,-2.235324,-2.230066,3.542989E+9
58.930000,-2.862349,-2.553437,-2.280018,-2.223165,3.542989E+9
58.935000,-2.788736,-2.470951,-2.189973,-2.250770,3.542989E+9
58.940000,-2.748972,-2.410484,-2.201147,-2.235324,3.542989E+9
58.945000,-2.508744,-2.274760,-2.116032,-2.127534,3.542989E+9
58.950000,-2.417385,-2.127205,-2.135092,-2.053264,3.542989E+9
58.955000,-2.224808,-2.030917,-1.995096,-1.987866,3.542989E+9
58.960000,-2.156453,-1.890921,-1.929042,-1.912610,3.542989E+9
58.965000,-1.958618,-1.802848,-1.807120,-1.868903,3.542989E+9
58.970000,-1.887963,-1.730878,-1.771300,-1.879419,3.542989E+9
58.975000,-1.702945,-1.618159,-1.656608,-1.740080,3.542989E+9
58.980000,-1.629003,-1.521870,-1.693743,-1.665153,3.542989E+9
58.985000,-1.501495,-1.400278,-1.652008,-1.624074,3.542989E+9
58.990000,-1.512669,-1.362814,-1.667453,-1.668768,3.542989E+9
58.995000,-1.454830,-1.372344,-1.621116,-1.676326,3.542989E+9
59.000000,-1.499852,-1.418352,-1.684870,-1.723649,3.542989E+9
59.005000,-1.478163,-1.391405,-1.710503,-1.748296,3.542989E+9
59.010000,-1.563606,-1.452530,-1.764399,-1.756840,3.542989E+9
59.015000,-1.495580,-1.439056,-1.748953,-1.819608,3.542989E+9
59.020000,-1.536659,-1.448586,-1.787403,-1.873504,3.542989E+9
59.025000,-1.514312,-1.441028,-1.729893,-1.899465,3.542989E+9
59.030000,-1.551776,-1.472905,-1.811393,-1.867917,3.542989E+9
59.035000,-1.508397,-1.450887,-1.754540,-1.843598,3.542989E+9
59.040000,-1.610272,-1.455159,-1.787731,-1.908995,3.542989E+9
59.045000,-1.499195,-1.437413,-1.735151,-1.834397,3.542989E+9
59.050000,-1.514641,-1.467647,-1.760784,-1.815008,3.542989E+9
59.055000,-1.460417,-1.366429,-1.707217,-1.744024,3.542989E+9
59.060000,-1.488350,-1.427554,-1.699987,-1.726278,3.542989E+9
59.065000,-1.443328,-1.373659,-1.654965,-1.721348,3.542989E+9
59.070000,-1.479477,-1.374316,-1.716747,-1.706889,3.542989E+9
59.075000,-1.434784,-1.384832,-1.621116,-1.708203,3.542989E+9
59.080000,-1.336195,-1.394034,-1.722663,-1.694401,3.542989E+9
59.085000,-1.463046,-1.391405,-1.659237,-1.748296,3.542989E+9
59.090000,-1.532058,-1.412766,-1.699659,-1.808106,3.542989E+9
59.095000,-1.468961,-1.395020,-1.713790,-1.789374,3.542989E+9
59.100000,-1.526471,-1.526800,-1.773929,-1.864631,3.542989E+9
59.105000,-1.489008,-1.427554,-1.770314,-1.834068,3.542989E+9
59.110000,-1.532715,-1.459760,-1.784116,-1.835383,3.542989E+9
59.115000,-1.528772,-1.425254,-1.757497,-1.859701,3.542989E+9
59.120000,-1.501167,-1.433141,-1.784774,-1.886649,3.542989E+9
59.125000,-1.484407,-1.407179,-1.720034,-1.834068,3.542989E+9
59.130000,-1.373659,-1.406522,-1.778530,-1.778858,3.542989E+9
59.135000,-1.456145,-1.408493,-1.652336,-1.763741,3.542989E+9
59.140000,-1.536001,-1.416052,-1.656608,-1.812050,3.542989E+9
59.145000,-1.468633,-1.408165,-1.678955,-1.716090,3.542989E+9
59.150000,-1.486707,-1.525157,-1.723649,-1.848528,3.542989E+9
59.155000,-1.666467,-1.820266,-1.783459,-2.028945,3.542989E+9
59.160000,-2.118661,-2.297764,-2.016129,-2.395695,3.542989E+9
59.165000,-2.407526,-2.319782,-2.337857,-2.756530,3.542989E+9
59.170000,-2.627379,-2.564611,-2.722024,-3.092718,3.542989E+9
59.175000,-2.475881,-2.501185,-2.804510,-3.369096,3.542989E+9
59.180000,-2.285605,-2.272788,-2.943849,-3.505806,3.542989E+9
59.185000,-2.330955,-2.274431,-2.872537,-3.373697,3.542989E+9
59.190000,-2.571841,-2.353302,-2.856105,-3.188021,3.542989E+9
59.195000,-2.589258,-2.592544,-2.663200,-2.992486,3.542989E+9
59.200000,-2.637567,-2.668786,-2.512030,-2.908029,3.542989E+9
59.205000,-2.417056,-2.549494,-2.335556,-2.706907,3.542989E+9
59.210000,-2.536349,-2.639867,-2.270159,-2.617849,3.542989E+9
59.215000,-2.520574,-2.709865,-2.306965,-2.597145,3.542989E+9
59.220000,-2.764089,-2.863664,-2.335885,-2.742071,3.542989E+9
59.225000,-2.742728,-2.919202,-2.324383,-2.840002,3.542989E+9
59.230000,-2.846246,-2.981642,-2.469308,-3.044739,3.542989E+9
59.235000,-2.866621,-3.005960,-2.661885,-3.105535,3.542989E+9
59.240000,-3.029293,-3.338862,-2.869908,-3.280366,3.542989E+9
59.245000,-3.127882,-3.249803,-2.922160,-3.363509,3.542989E+9
59.250000,-3.198537,-3.282338,-2.872537,-3.477873,3.542989E+9
59.255000,-3.105206,-3.269521,-2.700663,-3.307971,3.542989E+9
59.260000,-3.089761,-3.546228,-2.545222,-3.130182,3.542989E+9
59.265000,-2.977041,-3.194922,-2.380907,-2.799252,3.542989E+9
59.270000,-3.003660,-3.295812,-2.275746,-2.530762,3.542989E+9
59.275000,-2.843617,-3.056569,-2.159411,-2.437431,3.542989E+9
59.280000,-2.860706,-2.998730,-2.096971,-2.435131,3.542989E+9
59.285000,-2.703292,-2.895212,-2.106830,-2.344758,3.542989E+9
59.290000,-2.745686,-2.860706,-2.207719,-2.351659,3.542989E+9
59.295000,-2.667800,-2.822914,-2.164998,-2.321096,3.542989E+9
59.300000,-2.766718,-2.831458,-2.122933,-2.354288,3.542989E+9
59.305000,-2.635923,-2.775262,-2.083826,-2.358889,3.542989E+9
59.310000,-2.641839,-2.675688,-2.109131,-2.352645,3.542989E+9
59.315000,-2.471937,-2.563625,-2.066080,-2.283304,3.542989E+9
59.320000,-2.455506,-2.328326,-2.076268,-2.307623,3.542989E+9
59.325000,-2.260300,-2.347387,-2.004627,-2.180115,3.542989E+9
59.330000,-2.240254,-2.336871,-1.981951,-2.111431,3.542989E+9
59.335000,-2.110445,-2.137064,-1.903737,-2.017114,3.542989E+9
59.340000,-2.043405,-2.030588,-1.870546,-1.956647,3.542989E+9
59.345000,-1.853457,-1.867917,-1.786417,-1.834068,3.542989E+9
59.350000,-1.759798,-1.783459,-1.745338,-1.763084,3.542989E+9
59.355000,-1.609614,-1.618816,-1.656937,-1.715104,3.542989E+9
59.360000,-1.563935,-1.560977,-1.628346,-1.654637,3.542989E+9
59.365000,-1.497552,-1.451215,-1.590225,-1.650036,3.542989E+9
59.370000,-1.508068,-1.455816,-1.702288,-1.651679,3.542989E+9
59.375000,-1.486050,-1.455487,-1.645435,-1.669096,3.542989E+9
59.380000,-1.773929,-1.487036,-1.763741,-1.682241,3.542989E+9
59.385000,-1.497881,-1.444971,-1.740080,-1.756183,3.542989E+9
59.390000,-1.603699,-1.433141,-1.758812,-1.857401,3.542989E+9
59.395000,-1.491637,-1.449572,-1.756512,-1.885991,3.542989E+9
59.400000,-1.525814,-1.616516,-1.789046,-1.960590,3.542989E+9
59.405000,-1.523842,-1.420653,-1.792332,-1.937586,3.542989E+9
59.410000,-1.591540,-1.517270,-1.826510,-1.913925,3.542989E+9
59.415000,-1.512340,-1.469618,-1.764399,-1.904066,3.542989E+9
59.420000,-1.543560,-1.442999,-2.009556,-1.873175,3.542989E+9
59.425000,-1.462717,-1.380889,-1.703602,-1.801534,3.542989E+9
59.430000,-1.475205,-1.385818,-1.809092,-1.712475,3.542989E+9
59.435000,-1.435770,-1.374973,-1.660552,-1.680927,3.542989E+9
59.440000,-1.513655,-1.398635,-1.634262,-1.623088,3.542989E+9
59.445000,-1.443328,-1.386147,-1.598441,-1.639848,3.542989E+9
59.450000,-1.442999,-1.395677,-1.690128,-1.681584,3.542989E+9
59.455000,-1.435770,-1.392062,-1.655622,-1.678626,3.542989E+9
59.460000,-1.480463,-1.440370,-1.686842,-1.750268,3.542989E+9
59.465000,-1.477834,-1.428868,-1.706231,-1.832096,3.542989E+9
59.470000,-1.531072,-1.435112,-1.669096,-1.885663,3.542989E+9
59.475000,-1.505110,-1.424268,-1.803834,-1.900122,3.542989E+9
59.480000,-1.568207,-1.456802,-1.905052,-1.904066,3.542989E+9
59.485000,-1.496237,-1.450229,-1.776558,-1.918526,3.542989E+9
59.490000,-1.555062,-1.425911,-1.759141,-2.114717,3.542989E+9
59.495000,-1.490322,-1.393048,-1.720691,-1.803177,3.542989E+9
59.500000,-1.461731,-1.425911,-1.717076,-1.798247,3.542989E+9
59.505000,-1.442342,-1.402249,-1.658580,-1.695715,3.542989E+9
59.510000,-1.482764,-1.427883,-1.661866,-1.670082,3.542989E+9
59.515000,-1.418024,-1.391405,-1.651679,-1.661866,3.542989E+9
59.520000,-1.468961,-1.389433,-1.521870,-1.653322,3.542989E+9
59.525000,-1.481778,-1.404879,-1.710832,-1.691443,3.542989E+9
59.530000,-1.531729,-1.450229,-1.837026,-1.754540,3.542989E+9
59.535000,-1.675997,-1.484735,-1.887306,-1.805477,3.542989E+9
59.540000,-2.197532,-1.747967,-2.131806,-1.888620,3.542989E+9
59.545000,-2.463393,-2.084812,-2.457149,-2.190959,3.542989E+9
59.550000,-2.634280,-2.397667,-2.757188,-2.645782,3.542989E+9
59.555000,-2.782492,-2.461421,-2.862349,-3.077930,3.542989E+9
59.560000,-2.662871,-2.360861,-2.911644,-3.359566,3.542989E+9
59.565000,-2.425272,-2.064108,-2.919859,-3.373697,3.542989E+9
59.570000,-2.492970,-2.176500,-2.892254,-3.327360,3.542989E+9
59.575000,-2.653669,-2.323726,-2.771976,-3.132811,3.542989E+9
59.580000,-2.852819,-2.471280,-2.863006,-2.868593,3.542989E+9
59.585000,-2.880095,-2.455506,-2.620149,-2.614234,3.542989E+9
59.590000,-2.937277,-2.440389,-2.696720,-2.419028,3.542989E+9
59.595000,-2.952394,-2.504143,-2.753901,-2.335228,3.542989E+9
59.600000,-3.044739,-2.532077,-2.835401,-2.685875,3.542989E+9
59.605000,-3.103892,-2.588929,-2.709865,-2.583014,3.542989E+9
59.610000,-3.315858,-2.688175,-2.744700,-2.773291,3.542989E+9
59.615000,-3.178819,-2.717752,-2.722682,-2.942535,3.542989E+9
59.620000,-3.440409,-2.830472,-2.881081,-3.194594,3.542989E+9
59.625000,-3.375011,-2.893569,-2.991829,-3.191307,3.542989E+9
59.630000,-3.490360,-2.944178,-3.059527,-3.466042,3.542989E+9
59.635000,-3.428249,-2.961267,-2.950422,-3.142342,3.542989E+9
59.640000,-3.547542,-2.967182,-2.901456,-2.903099,3.542989E+9
59.645000,-3.357594,-2.886996,-2.699678,-2.670758,3.542989E+9
59.650000,-3.521252,-2.860706,-2.578413,-2.538649,3.542989E+9
59.655000,-3.242245,-2.816341,-2.426586,-2.275417,3.542989E+9
59.660000,-3.186049,-2.763760,-2.340157,-2.500199,3.542989E+9
59.665000,-3.104220,-2.738127,-2.259643,-2.258000,3.542989E+9
59.670000,-3.112108,-2.725311,-2.293163,-2.250113,3.542989E+9
59.675000,-2.971125,-2.674373,-2.245512,-2.316824,3.542989E+9
59.680000,-3.097319,-2.672401,-2.263915,-2.414427,3.542989E+9
59.685000,-2.911315,-2.630008,-2.243211,-2.276074,3.542989E+9
59.690000,-2.890283,-2.550480,-2.257671,-2.421328,3.542989E+9
59.695000,-2.758831,-2.474566,-2.169598,-2.244854,3.542989E+9
59.700000,-2.724325,-2.404568,-2.194574,-2.187016,3.542989E+9
59.705000,-2.479496,-2.279689,-2.137064,-2.117346,3.542989E+9
59.710000,-2.422314,-2.163354,-2.111760,-2.079554,3.542989E+9
59.715000,-2.232695,-2.060493,-1.962562,-2.017443,3.542989E+9
59.720000,-2.137064,-2.057536,-1.872518,-1.982937,3.542989E+9
59.725000,-1.978008,-1.856086,-1.758812,-1.866274,3.542989E+9
59.730000,-1.871203,-1.745995,-1.714447,-1.751911,3.542989E+9
59.735000,-1.626046,-1.563935,-1.649050,-1.663838,3.542989E+9
59.740000,-1.567550,-1.448586,-1.537645,-1.612572,3.542989E+9
59.745000,-1.466004,-1.386804,-1.598770,-1.614215,3.542989E+9
59.750000,-1.468304,-1.373659,-1.745667,-1.610272,3.542989E+9
59.755000,-1.465018,-1.401921,-1.664167,-1.669096,3.542989E+9
59.760000,-1.646421,-1.442671,-1.705903,-1.555719,3.542989E+9
59.765000,-1.503796,-1.432812,-1.742052,-1.741395,3.542989E+9
59.770000,-1.544217,-1.428540,-1.772614,-1.878433,3.542989E+9
59.775000,-1.484407,-1.445957,-1.728907,-1.882048,3.542989E+9
59.780000,-1.557034,-1.496237,-1.746324,-1.879747,3.542989E+9
59.785000,-1.536659,-1.449572,-1.759798,-1.923784,3.542989E+9
59.790000,-1.565249,-1.462060,-1.794961,-1.951060,3.542989E+9
59.795000,-1.529758,-1.465675,-1.775901,-1.914254,3.542989E+9
59.800000,-1.529758,-1.453187,-1.852800,-1.830782,3.542989E+9
59.805000,-1.456145,-1.401592,-1.740737,-1.791018,3.542989E+9
59.810000,-1.741066,-1.389104,-1.692758,-1.725620,3.542989E+9
59.815000,-1.420653,-1.363800,-1.635247,-1.672054,3.542989E+9
59.820000,-1.419995,-1.371687,-1.648393,-1.697687,3.542989E+9
59.825000,-1.434127,-1.350655,-1.603699,-1.621774,3.542989E+9
59.830000,-1.499195,-1.506425,-1.676655,-1.646749,3.542989E+9
59.835000,-1.474548,-1.417038,-1.655294,-1.708532,3.542989E+9
59.840000,-1.488022,-1.411122,-1.698673,-1.830453,3.542989E+9
59.845000,-1.505768,-1.407508,-1.733179,-1.840969,3.542989E+9
59.850000,-1.509711,-1.447929,-1.864959,-1.847870,3.542989E+9
59.855000,-1.491637,-1.430183,-1.784116,-1.869560,3.542989E+9
59.860000,-1.627032,-1.423610,-1.761112,-1.869889,3.542989E+9
59.865000,-1.486050,-1.433469,-1.736137,-1.862001,3.542989E+9
59.870000,-1.481449,-1.392719,-1.754868,-1.932657,3.542989E+9
59.875000,-1.480135,-1.393048,-1.720034,-1.805477,3.542989E+9
59.880000,-1.495580,-1.429854,-1.699330,-1.778530,3.542989E+9
59.885000,-1.456473,-1.410794,-1.682570,-1.739094,3.542989E+9
59.890000,-1.497881,-1.394034,-1.689471,-1.736794,3.542989E+9
59.895000,-1.470933,-1.389762,-1.642477,-1.709846,3.542989E+9
59.900000,-1.479477,-1.417366,-1.770643,-1.696044,3.542989E+9
59.905000,-1.471262,-1.380231,-1.673368,-1.721677,3.542989E+9
59.910000,-1.624403,-1.434127,-1.671397,-1.735479,3.542989E+9
59.915000,-1.489993,-1.448915,-1.699001,-1.824209,3.542989E+9
59.920000,-1.558348,-1.602713,-1.754211,-2.065094,3.542989E+9
59.925000,-1.735479,-1.943830,-1.855429,-2.216592,3.542989E+9
59.930000,-2.093028,-2.309923,-2.146594,-2.571183,3.542989E+9
59.935000,-2.444661,-2.385508,-2.464707,-2.929061,3.542989E+9
59.940000,-2.586300,-2.607661,-2.768690,-3.264592,3.542989E+9
59.945000,-2.451562,-2.496913,-2.902771,-3.456183,3.542989E+9
59.950000,-2.363818,-2.376306,-3.049668,-3.572518,3.542989E+9
59.955000,-2.408840,-2.375978,-2.922817,-3.417733,3.542989E+9
59.960000,-2.855119,-2.550480,-2.870236,-3.189664,3.542989E+9
59.965000,-2.672730,-2.678974,-2.700992,-3.096005,3.542989E+9
59.970000,-2.730240,-2.798595,-2.527147,-3.236987,3.542989E+9
59.975000,-2.579399,-2.797938,-2.386494,-2.863664,3.542989E+9
59.980000,-2.627708,-2.810754,-2.434474,-2.799909,3.542989E+9
59.985000,-2.644468,-2.854462,-2.434145,-2.823242,3.542989E+9
59.990000,-2.849533,-2.965867,-2.472595,-2.991172,3.542989E+9
59.995000,-2.755216,-2.990843,-2.463064,-3.040138,3.542989E+9
60.000000,-2.843946,-3.010561,-2.568226,-3.271822,3.542989E+9
60.005000,-2.861692,-3.053940,-2.749301,-3.218584,3.542989E+9
60.010000,-3.020091,-3.126239,-2.942863,-3.275437,3.542989E+9
60.015000,-3.020420,-3.184735,-2.891597,-3.363181,3.542989E+9
60.020000,-3.130839,-3.196565,-2.770333,-3.419048,3.542989E+9
60.025000,-2.962581,-3.155815,-2.566254,-3.192293,3.542989E+9
60.030000,-2.922160,-3.151215,-2.404240,-3.066757,3.542989E+9
60.035000,-2.864321,-3.104220,-2.291520,-2.636581,3.542989E+9
60.040000,-2.898827,-3.049668,-2.265558,-2.454191,3.542989E+9
60.045000,-2.778877,-2.961267,-2.180115,-2.413441,3.542989E+9
60.050000,-2.791037,-2.916902,-2.112417,-2.534048,3.542989E+9
60.055000,-2.608976,-2.819299,-2.179129,-2.432830,3.542989E+9
60.060000,-2.656627,-2.775920,-2.224479,-2.607333,3.542989E+9
60.065000,-2.593859,-2.740756,-2.229409,-2.446633,3.542989E+9
60.070000,-2.721367,-2.734184,-2.213963,-2.419685,3.542989E+9
60.075000,-2.551794,-2.673716,-2.094342,-2.407197,3.542989E+9
60.080000,-2.615220,-2.595173,-2.062137,-2.455506,3.542989E+9
60.085000,-2.361189,-2.461750,-2.034532,-2.245840,3.542989E+9
60.090000,-2.293820,-2.332270,-2.045048,-2.253727,3.542989E+9
60.095000,-2.178471,-2.211663,-1.943830,-2.083169,3.542989E+9
60.100000,-2.122276,-2.121619,-1.884020,-1.999040,3.542989E+9
60.105000,-1.959604,-1.990495,-1.820923,-1.946131,3.542989E+9
60.110000,-1.985566,-1.908995,-1.831768,-1.851485,3.542989E+9
60.115000,-1.755526,-1.762098,-1.741066,-1.746653,3.542989E+9
60.120000,-1.691772,-1.732193,-1.727264,-1.786745,3.542989E+9
60.125000,-1.560977,-1.570508,-1.646749,-1.735808,3.542989E+9
60.130000,-1.543231,-1.536330,-1.681256,-1.710832,3.542989E+9
60.135000,-1.478820,-1.433798,-1.657266,-1.706889,3.542989E+9
60.140000,-1.531729,-1.472905,-1.987209,-1.757497,3.542989E+9
60.145000,-1.490322,-1.470276,-1.670082,-1.759798,3.542989E+9
60.150000,-1.569193,-1.484407,-1.811064,-1.760784,3.542989E+9
60.155000,-1.495909,-1.463046,-1.733508,-1.781159,3.542989E+9
60.160000,-1.624731,-1.452530,-1.769985,-1.654308,3.542989E+9
60.165000,-1.496566,-1.434455,-1.755854,-1.834397,3.542989E+9
60.170000,-1.529429,-1.430183,-1.773929,-1.947445,3.542989E+9
60.175000,-1.495251,-1.445300,-1.745010,-1.864302,3.542989E+9
60.180000,-1.578723,-1.502810,-1.773929,-1.850499,3.542989E+9
60.185000,-1.484407,-1.443985,-1.752568,-1.839655,3.542989E+9
60.190000,-1.527786,-1.412437,-1.750268,-1.828481,3.542989E+9
60.195000,-1.444314,-1.393048,-1.674026,-1.799891,3.542989E+9
60.200000,-1.436756,-1.407179,-1.823881,-1.729235,3.542989E+9
60.205000,-1.416381,-1.371030,-1.689143,-1.677641,3.542989E+9
60.210000,-1.693086,-1.409151,-1.677641,-1.680598,3.542989E+9
60.215000,-1.446614,-1.409808,-1.639848,-1.711161,3.542989E+9
60.220000,-1.472905,-1.423282,-1.690457,-1.747967,3.542989E+9
60.225000,-1.492294,-1.395677,-1.686185,-1.730221,3.542989E+9
60.230000,-1.532387,-1.667124,-1.756840,-1.742381,3.542989E+9
60.235000,-1.454501,-1.417695,-1.721677,-1.808435,3.542989E+9
60.240000,-1.550461,-1.433798,-1.762427,-1.880076,3.542989E+9
60.245000,-1.491637,-1.417038,-1.778858,-1.878433,3.542989E+9
60.250000,-1.535016,-1.454501,-2.008899,-1.886649,3.542989E+9
60.255000,-1.515626,-1.428211,-1.782145,-1.873175,3.542989E+9
60.260000,-1.704588,-1.442671,-1.738766,-1.849185,3.542989E+9
60.265000,-1.464032,-1.415066,-1.693415,-1.818294,3.542989E+9
60.270000,-1.491637,-1.417366,-1.715762,-1.880405,3.542989E+9
60.275000,-1.439385,-1.420324,-1.658909,-1.706889,3.542989E+9
60.280000,-1.479477,-1.303661,-1.640834,-1.667782,3.542989E+9
60.285000,-1.442999,-1.380560,-1.675012,-1.675997,3.542989E+9
60.290000,-1.500510,-1.407508,-1.682570,-1.722006,3.542989E+9
60.295000,-1.486379,-1.419338,-1.734822,-1.730878,3.542989E+9
60.300000,-1.644120,-1.480135,-1.964862,-1.794633,3.542989E+9
60.305000,-1.910639,-1.664495,-2.046362,-1.941530,3.542989E+9
60.310000,-2.272459,-2.003312,-2.330298,-2.155139,3.542989E+9
60.315000,-2.435459,-2.232367,-2.564939,-2.489026,3.542989E+9
60.320000,-2.631323,-2.373020,-2.747986,-2.998402,3.542989E+9
60.325000,-2.513016,-2.270159,-2.736155,-3.184735,3.542989E+9
60.330000,-2.313867,-2.264901,-2.789393,-3.286281,3.542989E+9
60.335000,-2.271473,-2.113403,-2.678645,-3.232386,3.542989E+9
60.340000,-2.457806,-2.211334,-2.643153,-3.088446,3.542989E+9
60.345000,-2.582685,-2.342786,-2.551137,-2.818970,3.542989E+9
60.350000,-2.723339,-2.492641,-2.527804,-2.649397,3.542989E+9
60.355000,-2.707236,-2.417056,-2.539306,-2.449591,3.542989E+9
60.360000,-2.830472,-2.524189,-2.642167,-2.370719,3.542989E+9
60.365000,-2.842631,-2.491326,-2.711837,-2.388465,3.542989E+9
60.370000,-3.049011,-2.621464,-2.914930,-2.550808,3.542989E+9
60.375000,-3.034880,-2.715780,-2.629351,-2.781835,3.542989E+9
60.380000,-3.177176,-2.848218,-2.771647,-3.029950,3.542989E+9
60.385000,-3.219898,-2.937277,-2.788079,-3.164031,3.542989E+9
60.390000,-3.380269,-3.000045,-2.949765,-3.234686,3.542989E+9
60.395000,-3.393415,-3.065771,-2.979341,-3.289896,3.542989E+9
60.400000,-3.497262,-3.128539,-2.973426,-3.232386,3.542989E+9
60.405000,-3.419705,-3.088775,-2.824885,-3.020091,3.542989E+9
60.410000,-3.417076,-3.061499,-2.827186,-2.778877,3.542989E+9
60.415000,-3.312243,-3.013190,-2.585314,-2.523204,3.542989E+9
60.420000,-3.326703,-2.978684,-2.464707,-2.337528,3.542989E+9
60.425000,-3.166332,-2.897512,-2.367105,-2.328326,3.542989E+9
60.430000,-3.206424,-2.864978,-2.305980,-2.372363,3.542989E+9
60.435000,-3.080231,-2.843617,-2.284619,-2.400625,3.542989E+9
60.440000,-3.090418,-2.849533,-2.654984,-2.435459,3.542989E+9
60.445000,-3.045724,-2.833758,-2.298421,-2.385508,3.542989E+9
60.450000,-3.119009,-2.853476,-2.312223,-2.371048,3.542989E+9
60.455000,-2.978027,-2.788407,-2.235324,-2.356588,3.542989E+9
60.460000,-2.951736,-2.699678,-2.238611,-2.298092,3.542989E+9
60.465000,-2.746343,-2.593202,-2.202461,-2.248469,3.542989E+9
60.470000,-2.713151,-2.494284,-2.215278,-2.205419,3.542989E+9
60.475000,-2.554095,-2.413441,-2.073639,-2.151852,3.542989E+9
60.480000,-2.475224,-2.336542,-2.036832,-2.078239,3.542989E+9
60.485000,-2.316824,-2.189973,-1.918854,-2.000683,3.542989E+9
60.490000,-2.240911,-2.098614,-1.898808,-1.908667,3.542989E+9
60.495000,-2.024016,-1.952046,-1.773272,-1.827167,3.542989E+9
60.500000,-1.883362,-1.775572,-1.761441,-1.757169,3.542989E+9
60.505000,-1.721020,-1.631633,-1.658251,-1.725620,3.542989E+9
60.510000,-1.673368,-1.536659,-1.686185,-1.706560,3.542989E+9
60.515000,-1.530086,-1.439385,-1.647078,-1.657266,3.542989E+9
60.520000,-1.542903,-1.342439,-1.649050,-1.721348,3.542989E+9
60.525000,-1.482106,-1.443985,-1.665810,-1.690786,3.542989E+9
60.530000,-1.569522,-1.507411,-1.718391,-1.707546,3.542989E+9
60.535000,-1.521542,-1.454173,-1.729893,-1.758155,3.542989E+9
60.540000,-1.536659,-1.446614,-1.721020,-1.815336,3.542989E+9
60.545000,-1.500181,-1.411451,-1.736794,-1.872518,3.542989E+9
60.550000,-1.535344,-1.446943,-1.871532,-1.888949,3.542989E+9
60.555000,-1.508725,-1.436427,-1.763413,-1.909981,3.542989E+9
60.560000,-1.667782,-1.470933,-1.778201,-2.081854,3.542989E+9
60.565000,-1.536659,-1.452530,-1.768014,-1.893221,3.542989E+9
60.570000,-1.511026,-1.427554,-1.776558,-1.911624,3.542989E+9
60.575000,-1.469618,-1.375302,-1.700316,-1.778530,3.542989E+9
60.580000,-1.485393,-1.472905,-1.694729,-1.693743,3.542989E+9
60.585000,-1.400278,-1.370701,-1.644449,-1.645106,3.542989E+9
60.590000,-1.485064,-1.369387,-1.643135,-1.647407,3.542989E+9
60.595000,-1.438070,-1.391076,-1.618816,-1.634590,3.542989E+9
60.600000,-1.442999,-1.439056,-1.722991,-1.641163,3.542989E+9
60.605000,-1.454830,-1.391076,-1.675997,-1.738108,3.542989E+9
60.610000,-1.553747,-1.395677,-1.706231,-2.183072,3.542989E+9
60.615000,-1.484078,-1.429197,-1.736465,-1.866274,3.542989E+9
60.620000,-1.533701,-1.467975,-1.804491,-1.960262,3.542989E+9
60.625000,-1.519241,-1.425254,-1.787074,-1.913596,3.542989E+9
60.630000,-1.563606,-1.507082,-1.785102,-1.880076,3.542989E+9
60.635000,-1.494594,-1.424925,-1.751582,-1.888292,3.542989E+9
60.640000,-1.499195,-1.414080,-1.565907,-1.806135,3.542989E+9
60.645000,-1.436098,-1.381874,-1.682241,-1.757826,3.542989E+9
60.650000,-1.482764,-1.394691,-1.785431,-1.728249,3.542989E+9
60.655000,-1.433469,-1.400606,-1.675340,-1.683885,3.542989E+9
60.660000,-1.518256,-1.391733,-1.659895,-1.736465,3.542989E+9
60.665000,-1.462717,-1.408165,-1.653651,-1.706560,3.542989E+9
60.670000,-1.452201,-1.400935,-1.675012,-1.780501,3.542989E+9
60.675000,-1.461074,-1.402249,-1.680927,-1.739751,3.542989E+9
60.680000,-1.522856,-1.441685,-1.711161,-1.784445,3.542989E+9
60.685000,-1.510697,-1.476191,-1.679284,-1.858715,3.542989E+9
60.690000,-1.562292,-1.601727,-1.963219,-2.027302,3.542989E+9
60.695000,-1.738437,-1.924112,-1.845570,-2.204433,3.542989E+9
60.700000,-2.131149,-2.297435,-2.117018,-2.523532,3.542989E+9
