42.090000,-1.456473,-1.458774,-1.722334,-1.830782,3.542989E+9
42.095000,-1.474548,-1.507739,-1.798905,-1.967491,3.542989E+9
42.100000,-1.482435,-1.653322,-1.895193,-2.151852,3.542989E+9
42.105000,-1.733508,-2.129177,-1.937915,-2.405883,3.542989E+9
42.110000,-2.157768,-2.661228,-2.083826,-2.763103,3.542989E+9
42.115000,-2.615877,-2.803196,-2.506115,-3.008589,3.542989E+9
42.120000,-2.733526,-2.870893,-2.916902,-3.292197,3.542989E+9
42.125000,-2.407526,-2.824885,-3.000045,-3.623456,3.542989E+9
42.130000,-2.480153,-2.723010,-2.782164,-3.804202,3.542989E+9
42.135000,-2.459449,-2.763103,-2.744042,-3.774954,3.542989E+9
42.140000,-2.606675,-2.846575,-2.762117,-3.520594,3.542989E+9
42.145000,-2.549165,-2.871879,-2.670758,-3.128210,3.542989E+9
42.150000,-2.604046,-2.962252,-2.583343,-3.051640,3.542989E+9
42.155000,-2.520903,-2.976055,-2.496913,-2.947793,3.542989E+9
42.160000,-2.574798,-3.056241,-2.352974,-2.995115,3.542989E+9
42.165000,-2.616534,-3.156144,-2.368090,-2.973097,3.542989E+9
42.170000,-2.763760,-3.305342,-2.442689,-3.084174,3.542989E+9
42.175000,-2.741742,-3.312572,-2.473909,-3.176848,3.542989E+9
42.180000,-2.779863,-3.275437,-2.569212,-3.305671,3.542989E+9
42.185000,-2.793666,-3.371725,-2.645454,-3.449282,3.542989E+9
42.190000,-2.884696,-3.442709,-2.719724,-3.588949,3.542989E+9
42.195000,-2.942206,-3.516651,-2.823242,-3.532754,3.542989E+9
42.200000,-2.972440,-3.514350,-2.806153,-3.612611,3.542989E+9
42.205000,-2.922817,-3.506792,-2.673387,-3.227457,3.542989E+9
42.210000,-2.873523,-3.480830,-2.437760,-3.297783,3.542989E+9
42.215000,-2.840988,-3.470971,-2.291520,-2.846246,3.542989E+9
42.220000,-2.834744,-3.414447,-2.203776,-2.926760,3.542989E+9
42.225000,-2.816341,-3.378298,-2.166641,-2.625736,3.542989E+9
42.230000,-2.760803,-3.335247,-2.169598,-2.760803,3.542989E+9
42.235000,-2.702635,-3.261963,-2.227109,-2.678645,3.542989E+9
42.240000,-2.750286,-3.467356,-2.268844,-2.806811,3.542989E+9
42.245000,-2.793008,-3.260977,-2.257342,-2.719724,3.542989E+9
42.250000,-2.812726,-3.329332,-2.234996,-2.737141,3.542989E+9
42.255000,-2.754559,-3.179148,-2.201804,-2.585972,3.542989E+9
42.260000,-2.690147,-3.094033,-2.177157,-2.541935,3.542989E+9
42.265000,-2.607990,-2.921174,-2.109131,-2.349030,3.542989E+9
42.270000,-2.501185,-2.828500,-2.012185,-2.328984,3.542989E+9
42.275000,-2.407855,-2.686861,-1.905381,-2.206733,3.542989E+9
42.280000,-2.316167,-2.601417,-1.941858,-2.084155,3.542989E+9
42.285000,-2.228423,-2.473580,-1.817637,-1.945473,3.542989E+9
42.290000,-2.211992,-2.407855,-1.829467,-1.834397,3.542989E+9
42.295000,-2.079883,-2.278375,-1.746981,-1.831110,3.542989E+9
42.300000,-2.001669,-2.144623,-1.758483,-1.815665,3.542989E+9
42.305000,-1.845570,-1.970778,-1.732850,-1.881719,3.542989E+9
42.310000,-1.774258,-2.037161,-1.800876,-1.849842,3.542989E+9
42.315000,-1.708203,-1.745667,-1.833082,-1.896836,3.542989E+9
42.320000,-1.711161,-1.726606,-1.821251,-1.912282,3.542989E+9
42.325000,-1.606657,-1.656937,-1.781159,-1.891907,3.542989E+9
42.330000,-1.581024,-1.573465,-1.773600,-1.838012,3.542989E+9
42.335000,-1.515955,-1.479149,-1.720362,-1.768671,3.542989E+9
42.340000,-1.481120,-1.435112,-1.675997,-1.819280,3.542989E+9
42.345000,-1.353612,-1.367415,-1.608957,-1.669425,3.542989E+9
42.350000,-1.384175,-1.331594,-1.591211,-1.661538,3.542989E+9
42.355000,-1.353941,-1.340796,-1.582338,-1.605342,3.542989E+9
42.360000,-1.407508,-1.370372,-1.631961,-1.611258,3.542989E+9
42.365000,-1.414409,-1.393705,-1.631961,-1.645106,3.542989E+9
42.370000,-1.431826,-1.424596,-1.716419,-1.776558,3.542989E+9
42.375000,-1.441028,-1.398306,-1.728578,-1.772286,3.542989E+9
42.380000,-1.463374,-1.610272,-1.785431,-1.883691,3.542989E+9
42.385000,-1.455816,-1.434784,-1.792661,-1.867917,3.542989E+9
42.390000,-1.479477,-1.446614,-1.904723,-1.914911,3.542989E+9
42.395000,-1.454830,-1.427225,-1.762098,-1.951389,3.542989E+9
42.400000,-1.299060,-1.402249,-1.815993,-1.869889,3.542989E+9
42.405000,-1.428211,-1.407836,-1.720691,-1.809421,3.542989E+9
42.410000,-1.435112,-1.288215,-1.693415,-1.754211,3.542989E+9
42.415000,-1.360842,-1.383518,-1.628018,-1.657923,3.542989E+9
42.420000,-1.426897,-1.423610,-1.615858,-1.610272,3.542989E+9
42.425000,-1.377602,-1.374973,-1.621774,-1.577080,3.542989E+9
42.430000,-1.540602,-1.434455,-1.623745,-1.586610,3.542989E+9
42.435000,-1.433469,-1.398306,-1.668768,-1.642806,3.542989E+9
42.440000,-1.503139,-1.417038,-1.726935,-1.781159,3.542989E+9
42.445000,-1.492294,-1.441028,-1.802520,-1.833739,3.542989E+9
42.450000,-1.655951,-1.559663,-1.942187,-1.967820,3.542989E+9
42.455000,-1.971435,-1.798247,-2.110117,-2.138379,3.542989E+9
42.460000,-2.533062,-2.191617,-2.454520,-2.376963,3.542989E+9
42.465000,-2.715123,-2.611276,-2.782164,-2.712823,3.542989E+9
42.470000,-2.718081,-2.682589,-3.082860,-3.236658,3.542989E+9
42.475000,-2.666157,-2.391752,-3.101920,-3.445995,3.542989E+9
42.480000,-2.522875,-2.281004,-3.065442,-3.588949,3.542989E+9
42.485000,-2.467008,-2.337528,-2.934976,-3.492990,3.542989E+9
42.490000,-2.591558,-2.540292,-2.972111,-3.251447,3.542989E+9
42.495000,-2.753901,-2.542264,-2.779206,-2.977698,3.542989E+9
42.500000,-3.099291,-2.646440,-2.813055,-2.753244,3.542989E+9
42.505000,-2.830801,-2.666815,-2.717423,-2.670429,3.542989E+9
42.510000,-2.964224,-2.785778,-2.707565,-2.704607,3.542989E+9
42.515000,-3.091733,-2.945821,-2.715452,-2.820942,3.542989E+9
42.520000,-3.255062,-3.343463,-2.859391,-2.854133,3.542989E+9
42.525000,-3.275765,-3.090089,-2.947464,-3.017791,3.542989E+9
42.530000,-3.406888,-3.232715,-3.005632,-3.256047,3.542989E+9
42.535000,-3.358251,-3.205110,-3.054597,-3.483459,3.542989E+9
42.540000,-3.492004,-3.337219,-3.137741,-3.575804,3.542989E+9
42.545000,-3.469328,-3.346092,-3.150886,-3.551157,3.542989E+9
42.550000,-3.596179,-3.473600,-3.115723,-3.390786,3.542989E+9
42.555000,-3.457497,-3.353650,-2.958638,-3.201495,3.542989E+9
42.560000,-3.441723,-3.319144,-2.787093,-2.918216,3.542989E+9
42.565000,-3.385528,-3.194265,-2.604046,-2.636252,3.542989E+9
42.570000,-3.433508,-3.249475,-2.487383,-2.453534,3.542989E+9
42.575000,-3.333275,-3.190321,-2.438417,-2.445647,3.542989E+9
42.580000,-3.298769,-3.109479,-2.463064,-2.498885,3.542989E+9
42.585000,-3.120323,-2.971125,-2.471609,-2.557052,3.542989E+9
42.590000,-3.163702,-2.973755,-2.517617,-2.626393,3.542989E+9
42.595000,-3.145956,-3.022063,-2.506443,-2.674044,3.542989E+9
42.600000,-3.216612,-3.077930,-2.480153,-2.598460,3.542989E+9
42.605000,-3.136755,-3.012533,-2.360532,-2.536020,3.542989E+9
42.610000,-3.047696,-2.986900,-2.263258,-2.448605,3.542989E+9
42.615000,-2.887654,-2.839016,-2.211334,-2.316824,3.542989E+9
42.620000,-2.807139,-2.730240,-2.152838,-2.238939,3.542989E+9
42.625000,-2.666486,-2.605032,-2.017114,-2.141336,3.542989E+9
42.630000,-2.784464,-2.570855,-1.951060,-2.080869,3.542989E+9
42.635000,-2.498885,-2.518274,-1.900122,-1.933643,3.542989E+9
42.640000,-2.560996,-2.437760,-1.904723,-1.915568,3.542989E+9
42.645000,-2.365461,-2.327669,-1.855100,-1.831439,3.542989E+9
42.650000,-2.244197,-2.211663,-1.835054,-1.913596,3.542989E+9
42.655000,-2.053592,-2.038147,-1.813364,-1.942844,3.542989E+9
42.660000,-1.976364,-1.870217,-1.876133,-1.958618,3.542989E+9
42.665000,-1.807120,-1.734822,-1.830124,-1.923455,3.542989E+9
42.670000,-1.718719,-1.661866,-1.880076,-1.932328,3.542989E+9
42.675000,-1.641820,-1.568207,-1.784774,-1.870217,3.542989E+9
42.680000,-1.582338,-1.501167,-1.794304,-2.166641,3.542989E+9
42.685000,-1.498209,-1.435770,-1.687499,-1.738437,3.542989E+9
42.690000,-1.432483,-1.268826,-1.624731,-1.701959,3.542989E+9
42.695000,-1.381217,-1.378588,-1.593183,-1.624403,3.542989E+9
42.700000,-1.382203,-1.379903,-1.684870,-1.557362,3.542989E+9
42.705000,-1.361171,-1.358542,-1.535673,-1.552433,3.542989E+9
42.710000,-1.385818,-1.381546,-1.688157,-1.560320,3.542989E+9
42.715000,-1.406522,-1.367743,-1.649707,-1.677312,3.542989E+9
42.720000,-1.465675,-1.408165,-1.729564,-1.732850,3.542989E+9
42.725000,-1.421967,-1.410465,-1.758155,-1.837354,3.542989E+9
42.730000,-1.502481,-1.507411,-1.829139,-1.866274,3.542989E+9
42.735000,-1.458116,-1.434127,-1.834397,-1.941201,3.542989E+9
42.740000,-1.509711,-1.444971,-1.826181,-1.988524,3.542989E+9
42.745000,-1.463703,-1.440699,-1.778858,-1.936929,3.542989E+9
42.750000,-1.508068,-1.433798,-1.724963,-1.903080,3.542989E+9
42.755000,-1.425254,-1.399949,-1.687171,-1.802520,3.542989E+9
42.760000,-1.480463,-1.397649,-1.688485,-1.740080,3.542989E+9
42.765000,-1.392719,-1.369058,-1.603370,-1.640177,3.542989E+9
42.770000,-1.393705,-1.360842,-1.666796,-1.625060,3.542989E+9
42.775000,-1.388118,-1.395677,-1.602713,-1.620459,3.542989E+9
42.780000,-1.399620,-1.383846,-1.660881,-1.747639,3.542989E+9
42.785000,-1.407836,-1.356570,-1.653322,-1.656608,3.542989E+9
42.790000,-1.423610,-1.426897,-1.694401,-1.759469,3.542989E+9
42.795000,-1.400278,-1.411780,-1.720362,-1.811721,3.542989E+9
42.800000,-1.522199,-1.480792,-1.996411,-1.914582,3.542989E+9
42.805000,-1.666139,-1.626703,-1.882376,-2.014157,3.542989E+9
42.810000,-2.055564,-2.015471,-2.090727,-2.173542,3.542989E+9
42.815000,-2.394709,-2.425272,-2.299078,-2.429873,3.542989E+9
42.820000,-2.780192,-2.813383,-2.627708,-2.697048,3.542989E+9
42.825000,-2.813055,-2.651698,-2.955023,-3.058870,3.542989E+9
42.830000,-2.695734,-2.607004,-3.097977,-3.397358,3.542989E+9
42.835000,-2.628365,-2.561653,-3.026335,-3.581391,3.542989E+9
42.840000,-2.956994,-2.630337,-2.988871,-3.612939,3.542989E+9
42.845000,-2.776905,-2.672073,-2.926432,-3.384542,3.542989E+9
42.850000,-2.830472,-2.642167,-2.866293,-3.123610,3.542989E+9
42.855000,-2.732869,-2.586629,-2.750286,-2.818313,3.542989E+9
42.860000,-2.844603,-2.642167,-2.681274,-2.726954,3.542989E+9
42.865000,-2.842631,-2.776577,-2.570855,-2.670429,3.542989E+9
42.870000,-2.980327,-2.884367,-2.528133,-2.653998,3.542989E+9
42.875000,-2.936948,-2.905400,-2.557710,-2.651369,3.542989E+9
42.880000,-3.037509,-2.919859,-2.681274,-2.829158,3.542989E+9
42.885000,-3.043753,-2.985257,-2.684232,-2.999059,3.542989E+9
42.890000,-3.128539,-3.051311,-2.814041,-3.179148,3.542989E+9
42.895000,-3.174876,-3.119009,-2.906385,-3.345435,3.542989E+9
42.900000,-3.313229,-3.222527,-2.973426,-3.448296,3.542989E+9
42.905000,-3.292854,-3.247503,-3.022392,-3.314544,3.542989E+9
42.910000,-3.338205,-3.260977,-2.901456,-3.799930,3.542989E+9
42.915000,-3.288582,-3.238959,-2.727940,-2.933333,3.542989E+9
42.920000,-3.337876,-3.214640,-2.554095,-2.854462,3.542989E+9
42.925000,-3.268535,-3.218584,-2.395367,-2.554423,3.542989E+9
42.930000,-3.273136,-3.215955,-2.362504,-2.517288,3.542989E+9
42.935000,-3.158116,-3.126239,-2.338842,-2.474238,3.542989E+9
42.940000,-3.115394,-3.043424,-2.397996,-2.628365,3.542989E+9
42.945000,-3.101263,-3.067085,-2.452548,-2.598788,3.542989E+9
42.950000,-3.109807,-3.272479,-2.428230,-2.752258,3.542989E+9
42.955000,-3.130511,-3.053940,-2.376635,-2.636581,3.542989E+9
42.960000,-3.142999,-3.086803,-2.387480,-2.637238,3.542989E+9
42.965000,-2.982299,-2.931690,-2.332270,-2.406211,3.542989E+9
42.970000,-2.909015,-2.832772,-2.291520,-2.315181,3.542989E+9
42.975000,-2.801553,-2.691462,-2.163026,-2.215935,3.542989E+9
42.980000,-2.682589,-2.638552,-2.036175,-2.142322,3.542989E+9
42.985000,-2.538649,-2.498885,-1.945802,-1.964205,3.542989E+9
42.990000,-2.520574,-2.459778,-2.301050,-1.833411,3.542989E+9
42.995000,-2.429873,-2.378607,-1.873832,-1.779844,3.542989E+9
43.000000,-2.353302,-2.283304,-1.882705,-1.755854,3.542989E+9
43.005000,-2.194246,-2.162697,-1.786088,-1.795618,3.542989E+9
43.010000,-2.084155,-2.031574,-1.846227,-1.822237,3.542989E+9
43.015000,-1.933643,-1.888292,-1.844584,-1.885334,3.542989E+9
43.020000,-1.933971,-1.571822,-1.889278,-1.905709,3.542989E+9
43.025000,-1.763084,-1.743366,-1.854114,-1.930356,3.542989E+9
43.030000,-1.764399,-1.702616,-1.833082,-1.949745,3.542989E+9
43.035000,-1.641491,-1.581681,-1.766370,-1.882705,3.542989E+9
43.040000,-1.591540,-1.519899,-1.757826,-1.790360,3.542989E+9
43.045000,-1.454830,-1.433469,-1.680270,-1.730221,3.542989E+9
43.050000,-1.502153,-1.413094,-1.624403,-1.755526,3.542989E+9
43.055000,-1.359528,-1.369715,-1.555391,-1.628018,3.542989E+9
43.060000,-1.444971,-1.362485,-1.573794,-1.619802,3.542989E+9
43.065000,-1.397977,-1.364457,-1.564264,-1.562620,3.542989E+9
43.070000,-1.412766,-1.413094,-1.751253,-1.592854,3.542989E+9
43.075000,-1.393048,-1.378588,-1.654637,-1.669425,3.542989E+9
43.080000,-1.453844,-1.384175,-1.770314,-2.362175,3.542989E+9
43.085000,-1.424268,-1.403564,-1.765056,-1.806463,3.542989E+9
43.090000,-1.466989,-1.332580,-1.819280,-1.932985,3.542989E+9
43.095000,-1.477834,-1.432155,-1.810407,-1.943502,3.542989E+9
43.100000,-1.491965,-1.467975,-1.694729,-1.937586,3.542989E+9
43.105000,-1.448258,-1.422624,-1.742709,-1.898151,3.542989E+9
43.110000,-1.326008,-1.449243,-1.816979,-1.788717,3.542989E+9
43.115000,-1.400278,-1.394034,-1.656608,-1.760126,3.542989E+9
43.120000,-1.441356,-1.473891,-1.683227,-1.691114,3.542989E+9
43.125000,-1.380560,-1.365114,-1.626374,-1.640506,3.542989E+9
43.130000,-1.420324,-1.434455,-1.658909,-1.533044,3.542989E+9
43.135000,-1.402249,-1.371687,-1.649050,-1.587596,3.542989E+9
43.140000,-1.761112,-1.422953,-1.668768,-1.650693,3.542989E+9
43.145000,-1.450558,-1.427554,-1.702288,-1.704917,3.542989E+9
43.150000,-1.646749,-1.445629,-1.857729,-1.809749,3.542989E+9
43.155000,-1.840969,-1.628346,-2.006927,-1.900451,3.542989E+9
43.160000,-2.334242,-1.905052,-2.274431,-2.094671,3.542989E+9
43.165000,-2.766389,-2.243211,-2.620149,-2.351002,3.542989E+9
43.170000,-2.784793,-2.563954,-3.011876,-2.785121,3.542989E+9
43.175000,-2.715780,-2.382550,-3.087789,-3.207082,3.542989E+9
43.180000,-2.724325,-2.153824,-3.171261,-3.498248,3.542989E+9
43.185000,-2.561653,-2.076596,-3.045067,-3.368439,3.542989E+9
43.190000,-2.627708,-2.246826,-2.980327,-3.209711,3.542989E+9
43.195000,-2.654984,-2.329312,-2.818970,-2.936948,3.542989E+9
43.200000,-2.809768,-2.317153,-2.600103,-2.594187,3.542989E+9
43.205000,-2.853805,-2.343115,-2.662871,-2.391752,3.542989E+9
43.210000,-2.943849,-2.476867,-2.737470,-2.394709,3.542989E+9
43.215000,-3.084503,-2.626065,-2.683903,-2.522546,3.542989E+9
43.220000,-3.370082,-2.765075,-2.886668,-2.610948,3.542989E+9
43.225000,-3.394072,-2.802210,-2.962252,-2.749958,3.542989E+9
43.230000,-3.603409,-2.908686,-3.122295,-2.938591,3.542989E+9
43.235000,-3.612611,-3.012533,-3.179477,-3.191636,3.542989E+9
43.240000,-3.729274,-3.154172,-3.307971,-3.386842,3.542989E+9
43.245000,-3.698712,-3.169618,-3.268535,-3.489046,3.542989E+9
43.250000,-3.739791,-3.353979,-3.277737,-3.418062,3.542989E+9
43.255000,-3.745706,-3.197880,-3.128868,-3.273136,3.542989E+9
43.260000,-3.745706,-3.232386,-2.962910,-2.959952,3.542989E+9
43.265000,-3.646460,-3.113422,-2.802210,-2.638224,3.542989E+9
43.270000,-3.706599,-3.124267,-2.649397,-2.374663,3.542989E+9
43.275000,-3.582705,-3.040795,-2.521560,-2.296121,3.542989E+9
43.280000,-3.532425,-3.024363,-2.509401,-2.341143,3.542989E+9
43.285000,-3.418391,-2.904085,-2.542264,-2.378935,3.542989E+9
43.290000,-3.416419,-2.933662,-2.609633,-2.486068,3.542989E+9
43.295000,-3.377640,-2.919202,-2.611933,-2.591558,3.542989E+9
43.300000,-3.429235,-2.991829,-2.580714,-2.615220,3.542989E+9
43.305000,-3.356608,-2.944506,-2.479167,-2.561653,3.542989E+9
43.310000,-3.338862,-2.988543,-2.416728,-2.453205,3.542989E+9
43.315000,-3.142999,-2.827514,-2.327012,-2.342457,3.542989E+9
43.320000,-3.040466,-2.727611,-2.262929,-2.212977,3.542989E+9
43.325000,-2.836059,-2.569540,-2.141994,-2.096971,3.542989E+9
43.330000,-2.735169,-2.537006,-2.031903,-1.969463,3.542989E+9
43.335000,-2.608647,-2.463393,-1.931342,-1.891578,3.542989E+9
43.340000,-2.708222,-2.401939,-1.920169,-1.897822,3.542989E+9
43.345000,-2.444004,-2.332927,-1.869560,-1.716090,3.542989E+9
43.350000,-2.391095,-2.209691,-1.874818,-1.789046,3.542989E+9
43.355000,-2.174856,-2.080869,-1.810407,-1.876461,3.542989E+9
43.360000,-2.103544,-1.944159,-1.869889,-1.991153,3.542989E+9
43.365000,-1.895193,-1.785760,-1.874161,-1.979979,3.542989E+9
43.370000,-1.785431,-1.701959,-2.061808,-1.982937,3.542989E+9
43.375000,-1.685199,-1.592526,-1.827495,-1.969792,3.542989E+9
43.380000,-1.627032,-1.503796,-1.840312,-2.044391,3.542989E+9
43.385000,-1.537973,-1.454173,-1.709846,-1.761112,3.542989E+9
43.390000,-1.437084,-1.417695,-1.689143,-1.697030,3.542989E+9
43.395000,-1.368401,-1.369715,-1.592854,-1.604028,3.542989E+9
43.400000,-1.387133,-1.380889,-1.587596,-1.560320,3.542989E+9
43.405000,-1.356899,-1.354598,-1.530086,-1.518913,3.542989E+9
43.410000,-1.380560,-1.390419,-1.677312,-1.510040,3.542989E+9
43.415000,-1.393705,-1.379903,-1.612243,-1.605999,3.542989E+9
43.420000,-1.501824,-1.425911,-1.726935,-1.679612,3.542989E+9
43.425000,-1.431169,-1.404550,-1.728249,-1.823552,3.542989E+9
43.430000,-1.482764,-1.509054,-1.820594,-1.875475,3.542989E+9
43.435000,-1.441685,-1.441028,-1.831110,-1.948431,3.542989E+9
43.440000,-1.531072,-1.443657,-1.851157,-1.985237,3.542989E+9
43.445000,-1.463374,-1.415723,-1.801205,-1.980637,3.542989E+9
43.450000,-1.527457,-1.418352,-1.755854,-2.009556,3.542989E+9
43.455000,-1.431497,-1.420324,-1.703931,-1.794633,3.542989E+9
43.460000,-1.490979,-1.401264,-1.716090,-1.722006,3.542989E+9
43.465000,-1.401592,-1.387461,-1.631633,-1.644778,3.542989E+9
43.470000,-1.416709,-1.376945,-1.641163,-1.582338,3.542989E+9
43.475000,-1.404221,-1.371030,-1.579052,-1.575766,3.542989E+9
43.480000,-1.421310,-1.361828,-1.654637,-1.758155,3.542989E+9
43.485000,-1.396663,-1.359528,-1.631304,-1.611586,3.542989E+9
43.490000,-1.396663,-1.408165,-1.668439,-1.758812,3.542989E+9
43.495000,-1.373987,-1.401592,-1.687171,-1.786745,3.542989E+9
43.500000,-1.445957,-1.418681,-1.915568,-1.887963,3.542989E+9
43.505000,-1.436098,-1.450887,-1.783459,-1.934957,3.542989E+9
43.510000,-1.517598,-1.590883,-1.885663,-1.987209,3.542989E+9
43.515000,-1.654965,-1.856415,-1.880733,-2.163354,3.542989E+9
43.520000,-2.018100,-2.479167,-1.972750,-2.406540,3.542989E+9
43.525000,-2.322082,-2.849204,-2.188330,-2.700006,3.542989E+9
43.530000,-2.713480,-2.887325,-2.633952,-3.039809,3.542989E+9
43.535000,-2.668129,-2.808454,-3.001688,-3.446653,3.542989E+9
43.540000,-2.678317,-2.891269,-3.054597,-3.876172,3.542989E+9
43.545000,-2.477195,-2.856105,-2.900142,-4.093397,3.542989E+9
43.550000,-2.669444,-2.911972,-2.936619,-4.026027,3.542989E+9
43.555000,-2.613905,-2.888968,-2.912958,-3.642187,3.542989E+9
43.560000,-2.571183,-2.869908,-2.794980,-3.338862,3.542989E+9
43.565000,-2.529119,-2.924789,-2.646768,-3.105535,3.542989E+9
43.570000,-2.631651,-2.993801,-2.705264,-2.966196,3.542989E+9
43.575000,-2.615548,-3.118680,-2.350344,-2.913287,3.542989E+9
43.580000,-2.728597,-3.241916,-2.337857,-2.996430,3.542989E+9
43.585000,-2.714137,-3.288253,-2.411470,-3.028636,3.542989E+9
43.590000,-2.767704,-3.279051,-2.485083,-3.452568,3.542989E+9
43.595000,-2.770333,-3.285953,-2.553766,-3.407874,3.542989E+9
43.600000,-2.907043,-3.485102,-2.720710,-3.867628,3.542989E+9
43.605000,-2.956994,-3.533411,-2.820942,-3.756879,3.542989E+9
43.610000,-3.030607,-3.573504,-2.908357,-3.839694,3.542989E+9
43.615000,-2.999059,-3.582048,-2.877466,-3.607681,3.542989E+9
43.620000,-2.999388,-3.562002,-2.737141,-3.500219,3.542989E+9
43.625000,-2.916902,-3.537355,-2.491655,-3.108493,3.542989E+9
43.630000,-2.933333,-3.502191,-2.294478,-3.018448,3.542989E+9
43.635000,-2.914601,-3.501863,-2.176500,-2.706579,3.542989E+9
43.640000,-2.875494,-3.691811,-2.183401,-2.738456,3.542989E+9
43.645000,-2.747000,-3.354308,-2.166969,-2.621792,3.542989E+9
43.650000,-2.779206,-3.381255,-2.233024,-2.763432,3.542989E+9
43.655000,-2.769347,-3.305999,-2.233024,-2.789722,3.542989E+9
43.660000,-2.877137,-3.407546,-2.258000,-2.934976,3.542989E+9
43.665000,-2.803196,-3.287596,-2.267859,-2.748315,3.542989E+9
43.670000,-2.779206,-3.266235,-2.281990,-2.680946,3.542989E+9
43.675000,-2.664514,-3.049668,-2.183401,-2.535363,3.542989E+9
43.680000,-2.562310,-2.944506,-2.084155,-2.525504,3.542989E+9
43.685000,-2.427572,-2.748643,-1.976693,-2.317810,3.542989E+9
43.690000,-2.348373,-2.657613,-1.920826,-2.197203,3.542989E+9
43.695000,-2.221193,-2.517288,-1.808106,-1.985895,3.542989E+9
43.700000,-2.191617,-2.445976,-1.939229,-1.857729,3.542989E+9
43.705000,-2.120633,-2.308609,-1.734493,-1.787403,3.542989E+9
43.710000,-2.044062,-2.220207,-1.757169,-1.750925,3.542989E+9
43.715000,-1.894536,-2.037489,-1.672383,-1.807778,3.542989E+9
43.720000,-1.877776,-1.929699,-1.751911,-1.851814,3.542989E+9
43.725000,-1.722991,-1.783459,-1.785760,-1.900451,3.542989E+9
43.730000,-1.692429,-1.754540,-1.818951,-1.940215,3.542989E+9
43.735000,-1.631633,-1.629989,-1.854772,-1.969792,3.542989E+9
43.740000,-1.626374,-1.609614,-1.851814,-1.945145,3.542989E+9
43.745000,-1.508725,-1.482106,-1.774586,-1.859701,3.542989E+9
43.750000,-1.483421,-1.482764,-1.733836,-1.774915,3.542989E+9
43.755000,-1.411780,-1.414409,-1.648721,-1.699987,3.542989E+9
43.760000,-1.475862,-1.363800,-1.626046,-1.744024,3.542989E+9
43.765000,-1.370372,-1.342110,-1.586939,-1.586282,3.542989E+9
43.770000,-1.414080,-1.361171,-1.597455,-1.577737,3.542989E+9
43.775000,-1.386475,-1.385818,-1.562292,-1.589568,3.542989E+9
43.780000,-1.461731,-1.406193,-1.469618,-1.658251,3.542989E+9
43.785000,-1.409808,-1.403235,-1.691443,-1.714776,3.542989E+9
43.790000,-1.446943,-1.399620,-1.823552,-1.913925,3.542989E+9
43.795000,-1.459760,-1.373659,-1.771628,-1.827824,3.542989E+9
43.800000,-1.457459,-1.430183,-1.806792,-1.983594,3.542989E+9
43.805000,-1.456473,-1.418681,-1.781487,-1.935943,3.542989E+9
43.810000,-1.467318,-1.447600,-1.801534,-1.902094,3.542989E+9
43.815000,-1.409808,-1.401921,-1.745010,-1.877118,3.542989E+9
43.820000,-1.462060,-1.423610,-1.797262,-1.777544,3.542989E+9
43.825000,-1.408493,-1.397649,-1.671397,-1.748296,3.542989E+9
43.830000,-1.454173,-1.397649,-1.696372,-1.646092,3.542989E+9
43.835000,-1.396006,-1.379245,-1.627032,-1.611915,3.542989E+9
43.840000,-1.473562,-1.483421,-1.640506,-1.601399,3.542989E+9
43.845000,-1.422624,-1.406522,-1.654965,-1.631304,3.542989E+9
43.850000,-1.472576,-1.430512,-1.692758,-1.696372,3.542989E+9
43.855000,-1.530415,-1.429854,-1.768342,-1.786745,3.542989E+9
43.860000,-1.805477,-1.607971,-1.931999,-2.000026,3.542989E+9
43.865000,-2.095000,-1.846556,-2.143965,-2.094671,3.542989E+9
43.870000,-2.687518,-2.257342,-2.476538,-2.402925,3.542989E+9
43.875000,-2.690805,-2.579071,-2.816012,-2.748643,3.542989E+9
43.880000,-2.726954,-2.491655,-3.130182,-3.134126,3.542989E+9
43.885000,-2.650383,-2.240911,-3.032908,-3.356279,3.542989E+9
43.890000,-2.498556,-2.157439,-3.022720,-3.359237,3.542989E+9
43.895000,-2.522218,-2.270488,-2.832772,-3.282338,3.542989E+9
43.900000,-2.620806,-2.412784,-2.754887,-3.156144,3.542989E+9
43.905000,-2.728926,-2.379921,-2.675688,-2.738127,3.542989E+9
43.910000,-2.809440,-2.443347,-2.675688,-2.490341,3.542989E+9
43.915000,-2.794651,-2.448933,-2.646440,-2.422314,3.542989E+9
43.920000,-3.023049,-2.630008,-2.792022,-2.452220,3.542989E+9
43.925000,-3.133140,-2.762446,-2.718081,-2.546865,3.542989E+9
43.930000,-3.249803,-2.782164,-2.922160,-2.666157,3.542989E+9
43.935000,-3.375997,-2.925446,-2.895212,-2.892583,3.542989E+9
43.940000,-3.754908,-3.005632,-3.093376,-3.095347,3.542989E+9
43.945000,-3.513693,-3.077601,-3.130511,-3.343463,3.542989E+9
43.950000,-3.643502,-3.216940,-3.257362,-3.400973,3.542989E+9
43.955000,-3.596508,-3.213654,-3.203795,-3.394401,3.542989E+9
43.960000,-3.723688,-3.216940,-3.107507,-3.269193,3.542989E+9
43.965000,-3.622470,-3.255062,-2.919531,-3.005303,3.542989E+9
43.970000,-3.655661,-3.163045,-2.785778,-2.668786,3.542989E+9
43.975000,-3.527824,-3.118680,-2.565597,-2.441046,3.542989E+9
