24.540000,-2.779206,-2.536677,-2.168284,-2.274102,3.542989E+9
24.545000,-2.587615,-2.464379,-2.042419,-2.140350,3.542989E+9
24.550000,-2.512359,-2.371048,-2.017443,-1.993453,3.542989E+9
24.555000,-2.299078,-2.159411,-1.920826,-1.870546,3.542989E+9
24.560000,-2.207062,-2.004955,-1.823881,-1.822895,3.542989E+9
24.565000,-1.914254,-1.826838,-1.680927,-1.734822,3.542989E+9
24.570000,-1.776229,-1.668110,-1.666467,-1.738437,3.542989E+9
24.575000,-1.605014,-1.549804,-1.619473,-1.631633,3.542989E+9
24.580000,-1.578395,-1.466661,-1.719376,-1.614872,3.542989E+9
24.585000,-1.524499,-1.424925,-1.654308,-1.615858,3.542989E+9
24.590000,-1.551118,-1.502153,-1.698673,-1.630318,3.542989E+9
24.595000,-1.540274,-1.446286,-1.687499,-1.725292,3.542989E+9
24.600000,-1.595155,-1.468633,-1.730221,-1.803834,3.542989E+9
24.605000,-1.501167,-1.439056,-1.723649,-1.822566,3.542989E+9
24.610000,-1.535344,-1.491637,-1.807449,-1.921483,3.542989E+9
24.615000,-1.511683,-1.432155,-1.772286,-1.932985,3.542989E+9
24.620000,-1.561306,-1.450558,-1.839326,-1.933971,3.542989E+9
24.625000,-1.511683,-1.438070,-1.787403,-1.924112,3.542989E+9
24.630000,-1.579381,-1.431826,-1.794961,-2.254713,3.542989E+9
24.635000,-1.450229,-1.381217,-1.722991,-1.796276,3.542989E+9
24.640000,-1.446943,-1.358542,-1.754211,-1.773600,3.542989E+9
24.645000,-1.385818,-1.329622,-1.654308,-1.671068,3.542989E+9
24.650000,-1.409808,-1.376616,-1.762427,-1.613558,3.542989E+9
24.655000,-1.414409,-1.363471,-1.591540,-1.649707,3.542989E+9
24.660000,-1.466332,-1.446614,-1.612572,-1.641163,3.542989E+9
24.665000,-1.416381,-1.398635,-1.636891,-1.648393,3.542989E+9
24.670000,-1.512669,-1.395348,-1.691443,-1.747967,3.542989E+9
24.675000,-1.466989,-1.413752,-1.687171,-1.806792,3.542989E+9
24.680000,-1.464689,-1.226104,-1.722663,-1.908010,3.542989E+9
24.685000,-1.490979,-1.414409,-1.768342,-1.874161,3.542989E+9
24.690000,-1.553419,-1.435441,-1.861673,-1.865616,3.542989E+9
24.695000,-1.485064,-1.412437,-1.792332,-1.885663,3.542989E+9
24.700000,-1.568536,-1.391405,-1.783459,-2.281004,3.542989E+9
24.705000,-1.452201,-1.391733,-1.720362,-1.843270,3.542989E+9
24.710000,-1.450229,-1.398963,-1.742052,-1.807778,3.542989E+9
24.715000,-1.457788,-1.397320,-1.677641,-1.775901,3.542989E+9
24.720000,-1.473562,-1.399949,-1.771628,-1.700645,3.542989E+9
24.725000,-1.453844,-1.418024,-1.647078,-1.694072,3.542989E+9
24.730000,-1.522528,-1.507082,-1.679941,-1.735808,3.542989E+9
24.735000,-1.592526,-1.645435,-1.762756,-1.856743,3.542989E+9
24.740000,-2.012514,-2.063123,-1.981294,-2.199175,3.542989E+9
24.745000,-2.397667,-2.321754,-2.304994,-2.582685,3.542989E+9
24.750000,-2.737799,-2.818970,-2.799581,-3.066428,3.542989E+9
24.755000,-2.673716,-2.685875,-3.047368,-3.406560,3.542989E+9
24.760000,-2.523861,-2.443018,-3.163374,-3.671764,3.542989E+9
24.765000,-2.479824,-2.346072,-3.072343,-3.756551,3.542989E+9
24.770000,-2.392080,-2.380250,-3.053283,-3.491346,3.542989E+9
24.775000,-2.650383,-2.621792,-2.838031,-3.272479,3.542989E+9
24.780000,-2.882724,-2.819627,-2.774276,-3.105206,3.542989E+9
24.785000,-2.691462,-2.758174,-2.532405,-2.862678,3.542989E+9
24.790000,-2.617192,-2.776248,-2.436117,-2.793994,3.542989E+9
24.795000,-2.627050,-2.765075,-2.414756,-2.724653,3.542989E+9
24.800000,-2.787750,-2.878452,-2.450248,-2.737470,3.542989E+9
24.805000,-2.806153,-2.963238,-2.476538,-2.819956,3.542989E+9
24.810000,-2.883053,-2.998402,-2.545222,-2.958966,3.542989E+9
24.815000,-2.923146,-2.987886,-2.650054,-3.141027,3.542989E+9
24.820000,-3.078587,-3.120981,-2.831129,-3.408860,3.542989E+9
24.825000,-3.112765,-3.233372,-2.953051,-3.462427,3.542989E+9
24.830000,-3.241259,-3.303370,-3.008918,-3.549514,3.542989E+9
24.835000,-3.178162,-3.295154,-2.876480,-3.389800,3.542989E+9
24.840000,-3.220555,-3.355951,-2.801553,-3.248489,3.542989E+9
24.845000,-3.127882,-3.316844,-2.521232,-2.913944,3.542989E+9
24.850000,-3.144313,-3.438108,-2.392738,-2.684561,3.542989E+9
24.855000,-3.052954,-3.182434,-2.282647,-2.570198,3.542989E+9
24.860000,-3.208725,-3.139055,-2.241897,-2.530105,3.542989E+9
24.865000,-2.840660,-3.009575,-2.215935,-2.478839,3.542989E+9
24.870000,-2.879766,-2.962910,-2.457149,-2.531091,3.542989E+9
24.875000,-2.812069,-2.949436,-2.251098,-2.477524,3.542989E+9
24.880000,-2.837702,-3.119009,-2.252742,-2.532405,3.542989E+9
24.885000,-2.780192,-2.855119,-2.206405,-2.379264,3.542989E+9
24.890000,-3.043095,-2.835401,-2.201475,-2.318139,3.542989E+9
24.895000,-2.654984,-2.702964,-2.121619,-2.305980,3.542989E+9
24.900000,-2.594845,-2.651040,-2.112746,-2.267859,3.542989E+9
24.905000,-2.438089,-2.493627,-2.068381,-2.171242,3.542989E+9
24.910000,-2.466351,-2.405226,-2.028288,-2.164012,3.542989E+9
24.915000,-2.282975,-2.287248,-1.948102,-2.065752,3.542989E+9
24.920000,-2.172556,-2.177157,-1.918197,-2.067723,3.542989E+9
24.925000,-2.003641,-2.013171,-1.838340,-1.846227,3.542989E+9
24.930000,-1.888292,-1.892893,-1.858058,-1.763084,3.542989E+9
24.935000,-1.725620,-1.719376,-1.724306,-1.756512,3.542989E+9
24.940000,-1.670082,-1.652336,-1.686842,-1.736137,3.542989E+9
24.945000,-1.540602,-1.541588,-1.661538,-1.737451,3.542989E+9
24.950000,-1.563606,-1.489008,-1.680927,-1.701959,3.542989E+9
24.955000,-1.488022,-1.463374,-1.663510,-1.674354,3.542989E+9
24.960000,-1.558677,-1.285258,-1.660552,-1.734822,3.542989E+9
24.965000,-1.548489,-1.481778,-1.632947,-1.712804,3.542989E+9
24.970000,-1.527129,-1.458774,-1.741723,-1.689800,3.542989E+9
24.975000,-1.480135,-1.408822,-1.705574,-1.764070,3.542989E+9
24.980000,-1.548161,-1.409479,-1.762427,-1.812707,3.542989E+9
24.985000,-1.474548,-1.433469,-1.765385,-1.892235,3.542989E+9
24.990000,-1.530743,-1.439713,-1.866274,-1.933643,3.542989E+9
24.995000,-1.496237,-1.441356,-1.811064,-1.952046,3.542989E+9
25.000000,-1.529758,-1.443985,-1.978008,-1.890921,3.542989E+9
25.005000,-1.449572,-1.373987,-1.756840,-1.853786,3.542989E+9
25.010000,-1.441028,-1.402907,-1.699330,-1.758155,3.542989E+9
25.015000,-1.398963,-1.345397,-1.640506,-1.692758,3.542989E+9
25.020000,-1.475862,-1.367086,-1.606328,-1.706889,3.542989E+9
25.025000,-1.424596,-1.376945,-1.612572,-1.605671,3.542989E+9
25.030000,-1.436427,-1.385489,-1.632290,-1.651679,3.542989E+9
25.035000,-1.444643,-1.390090,-1.613558,-1.650693,3.542989E+9
25.040000,-1.500510,-1.419010,-1.706231,-1.700645,3.542989E+9
25.045000,-1.430512,-1.390747,-1.714118,-1.745338,3.542989E+9
25.050000,-1.514641,-1.379245,-1.768671,-1.833739,3.542989E+9
25.055000,-1.452201,-1.440042,-1.757169,-1.887963,3.542989E+9
25.060000,-1.478820,-1.423610,-1.834397,-1.937915,3.542989E+9
25.065000,-1.480792,-1.396991,-1.790360,-1.916225,3.542989E+9
25.070000,-1.500510,-1.420324,-1.892893,-1.860030,3.542989E+9
25.075000,-1.465346,-1.401592,-1.743695,-1.848856,3.542989E+9
25.080000,-1.544217,-1.468961,-1.717405,-1.781816,3.542989E+9
25.085000,-1.465346,-1.408822,-1.688485,-1.725292,3.542989E+9
25.090000,-1.530086,-1.418681,-1.709189,-1.687171,3.542989E+9
25.095000,-1.546189,-1.425582,-1.737780,-1.691772,3.542989E+9
25.100000,-1.669096,-1.409808,-1.838012,-1.777544,3.542989E+9
25.105000,-1.949088,-1.716747,-2.023687,-1.920169,3.542989E+9
25.110000,-2.469308,-1.953360,-2.397338,-2.163354,3.542989E+9
25.115000,-2.759159,-2.353959,-2.768032,-2.566911,3.542989E+9
25.120000,-2.785778,-2.629679,-3.122624,-3.298441,3.542989E+9
25.125000,-2.717095,-2.345086,-3.230414,-3.582705,3.542989E+9
25.130000,-2.662214,-2.157768,-3.274451,-3.750964,3.542989E+9
25.135000,-2.487712,-2.104530,-3.038495,-3.597165,3.542989E+9
25.140000,-2.526490,-2.257014,-2.806811,-3.287596,3.542989E+9
25.145000,-2.651040,-2.386165,-2.734841,-2.969482,3.542989E+9
25.150000,-2.861692,-2.522218,-2.711508,-2.583014,3.542989E+9
25.155000,-2.820285,-2.462407,-2.643482,-2.430201,3.542989E+9
25.160000,-3.013847,-2.520246,-2.611605,-2.472266,3.542989E+9
25.165000,-2.897512,-2.568226,-2.630008,-2.564939,3.542989E+9
25.170000,-3.037837,-2.662871,-2.831787,-2.635595,3.542989E+9
25.175000,-3.154501,-2.730897,-2.862020,-2.805496,3.542989E+9
25.180000,-3.301727,-2.863992,-2.975069,-3.074644,3.542989E+9
25.185000,-3.313558,-2.858077,-3.037180,-3.314544,3.542989E+9
25.190000,-3.439094,-2.940234,-3.189007,-3.476558,3.542989E+9
25.195000,-3.463084,-3.078587,-3.167975,-3.594865,3.542989E+9
25.200000,-3.624770,-3.195580,-3.200509,-3.559701,3.542989E+9
25.205000,-3.559044,-3.167317,-3.130839,-3.304027,3.542989E+9
25.210000,-3.571532,-3.108164,-2.987886,-3.024035,3.542989E+9
25.215000,-3.426606,-3.015162,-2.712823,-2.716438,3.542989E+9
25.220000,-3.416747,-2.996430,-2.523861,-2.576113,3.542989E+9
25.225000,-3.276422,-2.931690,-2.441046,-2.412127,3.542989E+9
25.230000,-3.198537,-2.844932,-2.481796,-2.398982,3.542989E+9
25.235000,-3.081545,-2.692776,-2.475552,-2.453205,3.542989E+9
25.240000,-3.120652,-2.699349,-2.482125,-2.540949,3.542989E+9
25.245000,-2.975069,-2.692448,-2.440060,-2.596159,3.542989E+9
25.250000,-3.049339,-2.754230,-2.433159,-2.515645,3.542989E+9
25.255000,-3.052626,-2.749301,-2.397338,-2.446304,3.542989E+9
25.260000,-3.192293,-2.820613,-2.363161,-2.438417,3.542989E+9
25.265000,-2.981970,-2.737470,-2.294149,-2.370062,3.542989E+9
25.270000,-2.903756,-2.658927,-2.258000,-2.346072,3.542989E+9
25.275000,-2.757516,-2.551794,-2.203119,-2.297107,3.542989E+9
25.280000,-2.695405,-2.530105,-2.161711,-2.287248,3.542989E+9
25.285000,-2.590244,-2.429873,-2.117675,-2.160068,3.542989E+9
25.290000,-2.554095,-2.360532,-2.058850,-2.061151,3.542989E+9
25.295000,-2.338842,-2.242883,-1.939558,-2.047020,3.542989E+9
25.300000,-2.244197,-2.067066,-1.894864,-1.948431,3.542989E+9
25.305000,-2.018758,-1.934957,-1.852143,-1.858387,3.542989E+9
25.310000,-1.953360,-1.778201,-1.803506,-1.823223,3.542989E+9
25.315000,-1.797919,-1.690128,-1.698016,-1.784116,3.542989E+9
25.320000,-1.730221,-1.708860,-1.691443,-1.757169,3.542989E+9
25.325000,-1.631633,-1.588582,-1.655622,-1.652008,3.542989E+9
25.330000,-1.703931,-1.559006,-1.722991,-1.589239,3.542989E+9
25.335000,-1.586610,-1.507082,-1.668439,-1.609286,3.542989E+9
25.340000,-1.862001,-1.493608,-1.669425,-1.695387,3.542989E+9
25.345000,-1.519899,-1.450887,-1.690128,-1.783459,3.542989E+9
25.350000,-1.512669,-1.430183,-1.863316,-1.850499,3.542989E+9
25.355000,-1.492294,-1.406522,-1.787403,-1.912282,3.542989E+9
25.360000,-1.525814,-1.445957,-1.963877,-2.000683,3.542989E+9
25.365000,-1.476520,-1.410794,-1.801862,-1.992139,3.542989E+9
25.370000,-1.513983,-1.457131,-1.802848,-1.911953,3.542989E+9
25.375000,-1.454173,-1.369715,-1.740080,-1.839983,3.542989E+9
25.380000,-1.524499,-1.387461,-1.725292,-1.764727,3.542989E+9
25.385000,-1.439713,-1.358870,-1.609614,-1.675997,3.542989E+9
25.390000,-1.456145,-1.388118,-1.643463,-1.713790,3.542989E+9
25.395000,-1.411780,-1.376288,-1.580695,-1.591868,3.542989E+9
25.400000,-1.463046,-1.405536,-1.706560,-1.583653,3.542989E+9
25.405000,-1.452530,-1.395348,-1.636233,-1.656280,3.542989E+9
25.410000,-1.470933,-1.418681,-1.697030,-1.729564,3.542989E+9
25.415000,-1.452201,-1.370372,-1.709518,-1.810078,3.542989E+9
25.420000,-1.508068,-1.401592,-1.767028,-1.915897,3.542989E+9
25.425000,-1.469618,-1.403893,-1.792989,-1.938572,3.542989E+9
25.430000,-1.520885,-1.441685,-1.829796,-1.982937,3.542989E+9
25.435000,-1.497552,-1.421310,-1.761441,-1.935943,3.542989E+9
25.440000,-1.516612,-1.491637,-1.745995,-1.879419,3.542989E+9
25.445000,-1.489008,-1.399949,-1.722663,-1.773600,3.542989E+9
25.450000,-1.550461,-1.397977,-1.700316,-1.775572,3.542989E+9
25.455000,-1.435112,-1.380560,-1.627360,-1.680927,3.542989E+9
25.460000,-1.480135,-1.401921,-1.678626,-1.943173,3.542989E+9
25.465000,-1.434127,-1.387133,-1.610272,-1.627360,3.542989E+9
25.470000,-1.450558,-1.400606,-1.762098,-1.630647,3.542989E+9
25.475000,-1.454830,-1.406850,-1.696372,-1.774915,3.542989E+9
25.480000,-1.567550,-1.590225,-1.741066,-1.904066,3.542989E+9
25.485000,-1.702616,-1.808764,-1.836040,-2.100258,3.542989E+9
25.490000,-2.229080,-2.394381,-2.103215,-2.430859,3.542989E+9
25.495000,-2.632637,-2.618177,-2.456492,-2.816998,3.542989E+9
25.500000,-2.884696,-2.758831,-2.925446,-3.256047,3.542989E+9
25.505000,-2.771976,-2.797280,-3.119337,-3.604724,3.542989E+9
25.510000,-2.706579,-2.288234,-3.140698,-3.812746,3.542989E+9
25.515000,-2.719724,-2.638552,-3.100606,-3.831150,3.542989E+9
25.520000,-2.928404,-2.719395,-3.128210,-3.539984,3.542989E+9
25.525000,-2.793994,-2.706250,-2.932347,-3.234686,3.542989E+9
25.530000,-2.885353,-2.807468,-2.808454,-3.033894,3.542989E+9
25.535000,-2.665500,-2.747986,-2.555081,-2.879438,3.542989E+9
25.540000,-2.716109,-2.832444,-2.466679,-2.797280,3.542989E+9
25.545000,-2.724325,-2.850190,-2.364147,-2.711508,3.542989E+9
25.550000,-2.816012,-2.670758,-2.433159,-2.691462,3.542989E+9
25.555000,-2.772633,-2.897184,-2.397667,-2.774276,3.542989E+9
25.560000,-3.203138,-2.867607,-2.397996,-2.741085,3.542989E+9
25.565000,-2.791365,-2.874837,-2.544236,-2.999388,3.542989E+9
25.570000,-2.975726,-2.998402,-2.643153,-3.220227,3.542989E+9
25.575000,-3.020420,-3.119009,-2.862349,-3.274451,3.542989E+9
25.580000,-3.116380,-3.173890,-2.906385,-3.413461,3.542989E+9
25.585000,-3.046382,-3.161402,-2.786436,-3.263606,3.542989E+9
25.590000,-3.071358,-3.193608,-2.694419,-3.085817,3.542989E+9
25.595000,-2.982299,-3.165674,-2.452548,-2.846904,3.542989E+9
25.600000,-3.071029,-3.236987,-2.314853,-2.631323,3.542989E+9
25.605000,-2.933333,-3.066428,-2.225137,-2.509072,3.542989E+9
25.610000,-3.003660,-3.023706,-2.240911,-2.508744,3.542989E+9
25.615000,-2.751601,-2.903428,-2.188988,-2.428230,3.542989E+9
25.620000,-2.773948,-2.850518,-2.205748,-2.444332,3.542989E+9
25.625000,-2.737470,-2.837373,-2.184058,-2.387808,3.542989E+9
25.630000,-2.775591,-2.917888,-2.198518,-2.409498,3.542989E+9
25.635000,-2.709865,-2.798595,-2.124905,-2.288562,3.542989E+9
25.640000,-2.779206,-2.768690,-2.138379,-2.237296,3.542989E+9
25.645000,-2.572827,-2.619492,-2.078897,-2.252084,3.542989E+9
25.650000,-2.529447,-2.579071,-2.080869,-2.231709,3.542989E+9
25.655000,-2.358232,-2.417385,-2.032889,-2.183401,3.542989E+9
25.660000,-2.344758,-2.309594,-2.030917,-2.203776,3.542989E+9
25.665000,-2.188002,-2.214621,-1.955989,-2.097957,3.542989E+9
25.670000,-2.115046,-2.147252,-1.942187,-2.071996,3.542989E+9
25.675000,-1.985566,-1.997725,-1.837026,-1.930356,3.542989E+9
25.680000,-1.781816,-1.884020,-1.826510,-1.813364,3.542989E+9
25.685000,-1.713790,-1.736465,-1.708860,-1.754868,3.542989E+9
25.690000,-1.681256,-1.674683,-1.686514,-1.676983,3.542989E+9
25.695000,-1.543560,-1.538959,-1.614215,-1.654965,3.542989E+9
25.700000,-1.548161,-1.505768,-1.629661,-1.638862,3.542989E+9
25.705000,-1.475862,-1.456802,-1.630975,-1.626046,3.542989E+9
25.710000,-1.523842,-1.505439,-1.689143,-1.723649,3.542989E+9
25.715000,-1.487693,-1.461403,-1.687828,-1.742381,3.542989E+9
25.720000,-1.566564,-1.472576,-1.785102,-1.773929,3.542989E+9
25.725000,-1.475534,-1.420324,-1.759798,-1.862659,3.542989E+9
25.730000,-1.572151,-1.440370,-1.807120,-2.018100,3.542989E+9
25.735000,-1.489008,-1.418352,-1.781159,-1.949088,3.542989E+9
25.740000,-1.514969,-1.447600,-1.829139,-1.913925,3.542989E+9
25.745000,-1.500181,-1.453844,-1.743366,-1.890592,3.542989E+9
25.750000,-1.505439,-1.430512,-1.867917,-1.791675,3.542989E+9
25.755000,-1.456473,-1.403235,-1.716419,-1.749282,3.542989E+9
25.760000,-1.459431,-1.426568,-1.701631,-1.696372,3.542989E+9
25.765000,-1.421310,-1.345397,-1.648064,-1.679941,3.542989E+9
25.770000,-1.463703,-1.358870,-1.651022,-1.693086,3.542989E+9
25.775000,-1.379574,-1.358870,-1.636891,-1.649378,3.542989E+9
25.780000,-1.418024,-1.366429,-1.674026,-1.690457,3.542989E+9
25.785000,-1.416052,-1.391733,-1.635905,-1.744024,3.542989E+9
25.790000,-1.490651,-1.407836,-1.722006,-1.768342,3.542989E+9
25.795000,-1.431497,-1.392062,-1.706560,-1.811393,3.542989E+9
25.800000,-1.671068,-1.435770,-1.748953,-1.830453,3.542989E+9
25.805000,-1.464032,-1.436756,-1.754211,-1.829467,3.542989E+9
25.810000,-1.543231,-1.429854,-1.817965,-1.849185,3.542989E+9
25.815000,-1.503796,-1.436756,-1.777872,-1.844584,3.542989E+9
25.820000,-1.510368,-1.463046,-1.908338,-1.811393,3.542989E+9
25.825000,-1.499195,-1.429854,-1.772286,-1.816322,3.542989E+9
25.830000,-1.519241,-1.465018,-1.790032,-1.839983,3.542989E+9
25.835000,-1.543889,-1.458116,-1.804491,-1.851814,3.542989E+9
25.840000,-1.780830,-1.557362,-1.929042,-1.933314,3.542989E+9
25.845000,-2.070681,-1.756840,-2.081854,-2.007256,3.542989E+9
25.850000,-2.615877,-2.121619,-2.447619,-2.294478,3.542989E+9
25.855000,-2.578085,-2.478839,-2.703292,-2.669444,3.542989E+9
25.860000,-2.706907,-2.442032,-2.972440,-3.045396,3.542989E+9
25.865000,-2.608976,-2.170913,-2.965867,-3.274451,3.542989E+9
25.870000,-2.206733,-2.035518,-2.932019,-3.320459,3.542989E+9
25.875000,-2.431516,-2.144294,-2.806153,-3.278066,3.542989E+9
25.880000,-2.607004,-2.358560,-2.873194,-3.110136,3.542989E+9
25.885000,-2.799252,-2.408840,-2.729583,-2.823899,3.542989E+9
25.890000,-2.910329,-2.478839,-2.768032,-2.652026,3.542989E+9
25.895000,-2.829815,-2.463393,-2.724325,-2.621464,3.542989E+9
25.900000,-2.951079,-2.577099,-2.678974,-2.628036,3.542989E+9
25.905000,-2.993144,-2.649726,-2.770990,-2.683246,3.542989E+9
25.910000,-3.210039,-2.728597,-2.849204,-2.722682,3.542989E+9
25.915000,-3.314544,-2.861692,-2.861035,-2.847889,3.542989E+9
25.920000,-3.440080,-2.904085,-2.922488,-3.097648,3.542989E+9
25.925000,-3.386842,-2.930047,-2.998730,-3.276751,3.542989E+9
25.930000,-3.537355,-3.050982,-3.105206,-3.489046,3.542989E+9
25.935000,-3.538998,-3.107178,-3.128539,-3.411818,3.542989E+9
25.940000,-3.622470,-3.162388,-3.168303,-3.243888,3.542989E+9
25.945000,-3.541955,-3.103892,-2.977698,-3.029293,3.542989E+9
25.950000,-3.536040,-3.121309,-2.796952,-2.830143,3.542989E+9
25.955000,-3.419376,-3.002345,-2.621135,-2.641510,3.542989E+9
25.960000,-3.482473,-2.952394,-2.561653,-2.561325,3.542989E+9
25.965000,-3.294497,-2.866950,-2.529119,-2.414427,3.542989E+9
25.970000,-3.319144,-2.777891,-2.316167,-2.438417,3.542989E+9
25.975000,-3.114079,-2.729254,-2.387808,-2.483111,3.542989E+9
25.980000,-3.074315,-2.723667,-2.395367,-2.562310,3.542989E+9
25.985000,-3.144642,-2.747657,-2.394709,-2.446633,3.542989E+9
25.990000,-3.167317,-2.802210,-2.456163,-2.363490,3.542989E+9
25.995000,-3.084831,-2.781835,-2.308280,-2.336871,3.542989E+9
26.000000,-3.058541,-2.806153,-2.266873,-2.279361,3.542989E+9
26.005000,-2.864650,-2.641181,-2.260629,-2.275417,3.542989E+9
26.010000,-3.017134,-2.556724,-2.260300,-2.359217,3.542989E+9
26.015000,-2.703292,-2.495270,-2.154481,-2.225137,3.542989E+9
26.020000,-2.678974,-2.492641,-2.162697,-2.167955,3.542989E+9
26.025000,-2.511373,-2.354617,-2.019086,-2.107816,3.542989E+9
26.030000,-2.432173,-2.287905,-2.022373,-2.048006,3.542989E+9
26.035000,-2.206405,-2.111431,-1.926741,-1.897822,3.542989E+9
26.040000,-2.118004,-1.941201,-1.861673,-1.831439,3.542989E+9
26.045000,-1.908667,-1.790689,-1.770314,-1.861016,3.542989E+9
26.050000,-1.840312,-1.658909,-1.721020,-1.746653,3.542989E+9
26.055000,-1.639848,-1.578066,-1.678298,-1.650364,3.542989E+9
26.060000,-1.625717,-1.521870,-1.727592,-1.618159,3.542989E+9
26.065000,-1.569193,-1.481449,-1.650693,-1.615201,3.542989E+9
26.070000,-1.558677,-1.515955,-1.680270,-1.641163,3.542989E+9
26.075000,-1.516284,-1.449901,-1.656280,-1.712475,3.542989E+9
26.080000,-1.539616,-1.395677,-1.744352,-1.724635,3.542989E+9
26.085000,-1.487693,-1.447600,-1.747639,-1.857072,3.542989E+9
26.090000,-1.627360,-1.440370,-1.810407,-2.047348,3.542989E+9
26.095000,-1.480792,-1.436098,-1.779187,-1.964205,3.542989E+9
26.100000,-1.516284,-1.434455,-1.853786,-1.944816,3.542989E+9
26.105000,-1.495580,-1.413752,-1.778858,-1.880733,3.542989E+9
26.110000,-1.502810,-1.423282,-1.896836,-1.843598,3.542989E+9
26.115000,-1.441685,-1.384832,-1.701631,-1.751253,3.542989E+9
26.120000,-1.469290,-1.431169,-1.669753,-1.707874,3.542989E+9
26.125000,-1.398635,-1.377602,-1.637219,-1.672383,3.542989E+9
26.130000,-1.499524,-1.361500,-1.639848,-1.661866,3.542989E+9
26.135000,-1.431169,-1.393048,-1.620459,-1.646421,3.542989E+9
26.140000,-1.417695,-1.413423,-1.643135,-1.743366,3.542989E+9
26.145000,-1.433798,-1.378917,-1.669753,-1.742052,3.542989E+9
26.150000,-1.517927,-1.394691,-1.755197,-1.782145,3.542989E+9
26.155000,-1.439385,-1.414080,-1.722006,-1.900451,3.542989E+9
26.160000,-1.612572,-1.425254,-1.750925,-1.869231,3.542989E+9
26.165000,-1.504782,-1.420324,-1.787403,-1.883034,3.542989E+9
26.170000,-1.522199,-1.423939,-1.853457,-1.878104,3.542989E+9
26.175000,-1.495909,-1.428540,-1.784116,-1.824866,3.542989E+9
26.180000,-1.502810,-1.420653,-1.830124,-1.782145,3.542989E+9
26.185000,-1.447929,-1.398306,-1.702616,-1.759469,3.542989E+9
26.190000,-1.493280,-1.438399,-1.676655,-1.736465,3.542989E+9
26.195000,-1.444971,-1.413094,-1.665810,-1.745338,3.542989E+9
26.200000,-1.470604,-1.423610,-1.689143,-1.753554,3.542989E+9
26.205000,-1.488022,-1.505439,-1.708860,-1.798905,3.542989E+9
26.210000,-1.639848,-1.650693,-1.793318,-2.037161,3.542989E+9
26.215000,-1.845570,-2.013500,-1.900780,-2.230066,3.542989E+9
26.220000,-2.284947,-2.411141,-2.204762,-2.536020,3.542989E+9
26.225000,-2.632637,-2.484097,-2.562968,-3.096662,3.542989E+9
26.230000,-2.469637,-2.502500,-2.845918,-3.234029,3.542989E+9
26.235000,-2.353959,-2.499214,-2.919859,-3.458155,3.542989E+9
26.240000,-2.311566,-2.302693,-2.904414,-3.587964,3.542989E+9
26.245000,-2.431187,-2.424943,-2.774276,-3.414776,3.542989E+9
26.250000,-2.565925,-2.550480,-2.725968,-3.229757,3.542989E+9
26.255000,-2.628365,-2.713151,-2.626393,-2.956994,3.542989E+9
26.260000,-2.718081,-2.949436,-2.551794,-2.844932,3.542989E+9
26.265000,-2.603718,-2.732212,-2.469966,-2.881738,3.542989E+9
26.270000,-2.858406,-2.810426,-2.397010,-2.649726,3.542989E+9
26.275000,-2.749629,-2.950093,-2.505129,-2.813055,3.542989E+9
26.280000,-2.904414,-3.065442,-2.566911,-2.919202,3.542989E+9
26.285000,-2.887982,-3.102249,-2.529776,-3.014833,3.542989E+9
26.290000,-2.960609,-3.133469,-2.646768,-3.292525,3.542989E+9
26.295000,-3.056569,-3.162717,-2.747986,-3.341820,3.542989E+9
26.300000,-3.168961,-3.302384,-2.897512,-3.429235,3.542989E+9
26.305000,-3.180463,-3.369096,-2.951408,-3.448296,3.542989E+9
26.310000,-3.259005,-3.453883,-2.880095,-3.364824,3.542989E+9
26.315000,-3.134454,-3.345763,-2.707565,-3.259005,3.542989E+9
26.320000,-3.191636,-3.329989,-2.483768,-3.096333,3.542989E+9
26.325000,-3.061827,-3.316515,-2.348373,-2.761460,3.542989E+9
26.330000,-3.036523,-3.199852,-2.279032,-2.657284,3.542989E+9
26.335000,-2.885025,-3.169618,-2.242225,-2.555738,3.542989E+9
26.340000,-2.751601,-3.029293,-2.202133,-2.576441,3.542989E+9
26.345000,-2.793008,-2.932676,-2.228752,-2.535363,3.542989E+9
26.350000,-2.864321,-2.963896,-2.234010,-2.500857,3.542989E+9
26.355000,-2.786107,-2.968496,-2.230066,-2.444990,3.542989E+9
26.360000,-2.820613,-3.068728,-2.192931,-2.384193,3.542989E+9
26.365000,-2.727940,-2.921174,-2.183072,-2.435459,3.542989E+9
26.370000,-2.785778,-2.820613,-2.139365,-2.458135,3.542989E+9
26.375000,-2.611276,-2.705921,-2.152510,-2.351988,3.542989E+9
26.380000,-2.511373,-2.590573,-2.114717,-2.311895,3.542989E+9
26.385000,-2.457806,-2.548179,-2.064108,-2.233352,3.542989E+9
26.390000,-2.410812,-2.418371,-2.444332,-2.194903,3.542989E+9
26.395000,-2.317153,-2.305980,-1.940872,-2.102558,3.542989E+9
26.400000,-2.171570,-2.616206,-1.877118,-1.936929,3.542989E+9
26.405000,-2.003312,-2.033875,-1.829467,-1.942187,3.542989E+9
26.410000,-2.077254,-1.915239,-1.744681,-1.888620,3.542989E+9
26.415000,-1.768999,-1.799233,-1.768671,-1.735479,3.542989E+9
26.420000,-1.656608,-1.669096,-1.705245,-1.696372,3.542989E+9
26.425000,-1.655294,-1.611586,-1.671725,-1.648721,3.542989E+9
