Tue Apr 05 19:23:45 BST 2016, 1459880625423, 0.114166259765625, 8.539352416992188, 5.359954833984375, -1.7800836563110352, -1.0101722478866577, -0.021296635270118713
Tue Apr 05 19:23:45 BST 2016, 1459880625413, -0.089599609375, 8.32208251953125, 5.0768280029296875, -1.7320693731307983, -1.0229557752609253, 0.01764690689742565
Tue Apr 05 19:23:45 BST 2016, 1459880625433, -0.228851318359375, 7.6962738037109375, 4.859527587890625, -1.7391992807388306, -1.0070985555648804, 0.047058556228876114
Tue Apr 05 19:23:45 BST 2016, 1459880625443, -0.228851318359375, 7.6962738037109375, 4.859527587890625, -1.7420814037322998, -1.0070985555648804, 0.047058556228876114
Tue Apr 05 19:23:45 BST 2016, 1459880625453, -0.564544677734375, 7.4074554443359375, 4.3267059326171875, -1.6213420629501343, -1.0384652614593506, 0.12974610924720764
Tue Apr 05 19:23:45 BST 2016, 1459880625464, -0.564544677734375, 7.4074554443359375, 4.3267059326171875, -1.6251380443572998, -1.0384652614593506, 0.12974610924720764
Tue Apr 05 19:23:45 BST 2016, 1459880625485, -0.564544677734375, 7.4074554443359375, 4.3267059326171875, -1.6260480880737305, -1.0384652614593506, 0.12974610924720764
Tue Apr 05 19:23:45 BST 2016, 1459880625473, -0.747314453125, 7.333892822265625, 3.5662078857421875, -1.3989894390106201, -1.1096912622451782, 0.20656535029411316
Tue Apr 05 19:23:45 BST 2016, 1459880625493, -0.73175048828125, 7.1954345703125, 3.01690673828125, -1.2446281909942627, -1.1634855270385742, 0.23795463144779205
Tue Apr 05 19:23:45 BST 2016, 1459880625504, -0.73175048828125, 7.1954345703125, 3.01690673828125, -1.2538199424743652, -1.1634855270385742, 0.23795463144779205
Tue Apr 05 19:23:45 BST 2016, 1459880625513, -0.695953369140625, 6.93603515625, 2.7044677734375, -1.1840453147888184, -1.1880345344543457, 0.25186988711357117
Tue Apr 05 19:23:45 BST 2016, 1459880625524, -0.695953369140625, 6.93603515625, 2.7044677734375, -1.1804776191711426, -1.1880345344543457, 0.25186988711357117
Tue Apr 05 19:23:45 BST 2016, 1459880625534, -0.61907958984375, 6.4485626220703125, 2.6080474853515625, -1.2278716564178467, -1.176849126815796, 0.23305939137935638
Tue Apr 05 19:23:45 BST 2016, 1459880625545, -0.61907958984375, 6.4485626220703125, 2.6080474853515625, -1.2281699180603027, -1.176849126815796, 0.23305939137935638
Tue Apr 05 19:23:45 BST 2016, 1459880625564, -0.61907958984375, 6.4485626220703125, 2.6080474853515625, -1.2202720642089844, -1.176849126815796, 0.23305939137935638
Tue Apr 05 19:23:45 BST 2016, 1459880625554, -0.490264892578125, 6.766815185546875, 2.601104736328125, -1.2327672243118286, -1.1979339122772217, 0.1862977296113968
Tue Apr 05 19:23:45 BST 2016, 1459880625574, -0.3724822998046875, 7.2944488525390625, 2.647186279296875, -1.244918942451477, -1.2195167541503906, 0.13979101181030273
Tue Apr 05 19:23:45 BST 2016, 1459880625585, -0.3724822998046875, 7.2944488525390625, 2.647186279296875, -1.2464518547058105, -1.2195167541503906, 0.13979101181030273
Tue Apr 05 19:23:45 BST 2016, 1459880625594, -0.1286773681640625, 7.5692138671875, 3.0832366943359375, -1.4222878217697144, -1.1836750507354736, 0.041710302233695984
Tue Apr 05 19:23:45 BST 2016, 1459880625605, -0.1286773681640625, 7.5692138671875, 3.0832366943359375, -1.4214359521865845, -1.1836750507354736, 0.041710302233695984
Tue Apr 05 19:23:45 BST 2016, 1459880625614, -0.021728515625, 7.7523651123046875, 4.1908721923828125, -1.658151388168335, -1.0751986503601074, 0.005184677429497242
Tue Apr 05 19:23:45 BST 2016, 1459880625625, -0.021728515625, 7.7523651123046875, 4.1908721923828125, -1.6582363843917847, -1.0751986503601074, 0.005184677429497242
Tue Apr 05 19:23:45 BST 2016, 1459880625646, -0.021728515625, 7.7523651123046875, 4.1908721923828125, -1.6552127599716187, -1.0751986503601074, 0.005184677429497242
Tue Apr 05 19:23:45 BST 2016, 1459880625634, 0.0240631103515625, 8.043609619140625, 5.3104095458984375, -1.816304087638855, -0.9872776865959167, -0.00453127920627594
Tue Apr 05 19:23:45 BST 2016, 1459880625654, 0.1086578369140625, 9.1654052734375, 5.2278289794921875, -1.7158496379852295, -1.0523427724838257, -0.020781513303518295
Tue Apr 05 19:23:45 BST 2016, 1459880625665, 0.1086578369140625, 9.1654052734375, 5.2278289794921875, -1.7087844610214233, -1.0523427724838257, -0.020781513303518295
Tue Apr 05 19:23:45 BST 2016, 1459880625674, 0.325469970703125, 10.858123779296875, 5.43658447265625, -1.6485261917114258, -1.1058781147003174, -0.059795256704092026
Tue Apr 05 19:23:45 BST 2016, 1459880625685, 0.325469970703125, 10.858123779296875, 5.43658447265625, -1.6567569971084595, -1.1058781147003174, -0.059795256704092026
Tue Apr 05 19:23:45 BST 2016, 1459880625705, 0.325469970703125, 10.858123779296875, 5.43658447265625, -1.6643307209014893, -1.1058781147003174, -0.059795256704092026
Tue Apr 05 19:23:45 BST 2016, 1459880625695, 0.1601715087890625, 10.757492065429688, 5.9007720947265625, -1.7003111839294434, -1.068929672241211, -0.027137495577335358
Tue Apr 05 19:23:45 BST 2016, 1459880625726, 0.1601715087890625, 10.757492065429688, 5.9007720947265625, -1.7090778350830078, -1.068929672241211, -0.027137495577335358
Tue Apr 05 19:23:45 BST 2016, 1459880625715, -0.469970703125, 9.967514038085938, 6.6444549560546875, -1.7932368516921997, -0.9816802144050598, 0.07061365991830826
Tue Apr 05 19:23:45 BST 2016, 1459880625735, -1.2586822509765625, 9.935684204101563, 6.99627685546875, -1.792226791381836, -0.9497687816619873, 0.17800326645374298
Tue Apr 05 19:23:45 BST 2016, 1459880625746, -1.2586822509765625, 9.935684204101563, 6.99627685546875, -1.798541784286499, -0.9497687816619873, 0.17800326645374298
Tue Apr 05 19:23:45 BST 2016, 1459880625755, -1.75146484375, 9.948577880859375, 6.0359649658203125, -1.5993214845657349, -1.0073628425598145, 0.28241556882858276
Tue Apr 05 19:23:45 BST 2016, 1459880625766, -1.75146484375, 9.948577880859375, 6.0359649658203125, -1.5959947109222412, -1.0073628425598145, 0.28241556882858276
Tue Apr 05 19:23:45 BST 2016, 1459880625787, -1.75146484375, 9.948577880859375, 6.0359649658203125, -1.5929698944091797, -1.0073628425598145, 0.28241556882858276
Tue Apr 05 19:23:45 BST 2016, 1459880625775, -1.3796539306640625, 9.14544677734375, 5.81396484375, -1.6661128997802734, -0.9920511841773987, 0.23299047350883484
Tue Apr 05 19:23:45 BST 2016, 1459880625806, -1.3796539306640625, 9.14544677734375, 5.81396484375, -1.6715871095657349, -0.9920511841773987, 0.23299047350883484
Tue Apr 05 19:23:45 BST 2016, 1459880625795, -1.7121429443359375, 9.195693969726563, 5.4872589111328125, -1.5710971355438232, -1.0121296644210815, 0.30244892835617065
Tue Apr 05 19:23:45 BST 2016, 1459880625815, -2.5192718505859375, 8.718231201171875, 5.353759765625, -1.5569425821304321, -0.9745235443115234, 0.43982046842575073
Tue Apr 05 19:23:45 BST 2016, 1459880625826, -2.5192718505859375, 8.718231201171875, 5.353759765625, -1.5589004755020142, -0.9745235443115234, 0.43982046842575073
Tue Apr 05 19:23:45 BST 2016, 1459880625836, -3.0846405029296875, 8.086898803710938, 5.5471038818359375, -1.7333420515060425, -0.9053561687469482, 0.5075001120567322
Tue Apr 05 19:23:45 BST 2016, 1459880625847, -3.0846405029296875, 8.086898803710938, 5.5471038818359375, -1.7268551588058472, -0.9053561687469482, 0.5075001120567322
Tue Apr 05 19:23:45 BST 2016, 1459880625868, -3.0846405029296875, 8.086898803710938, 5.5471038818359375, -1.719355821609497, -0.9053561687469482, 0.5075001120567322
Tue Apr 05 19:23:45 BST 2016, 1459880625856, -3.0634002685546875, 8.349334716796875, 5.405609130859375, -1.6305112838745117, -0.9310392141342163, 0.5155800580978394
Tue Apr 05 19:23:45 BST 2016, 1459880625876, -2.12591552734375, 8.92401123046875, 4.8782501220703125, -1.419785976409912, -1.0331043004989624, 0.41097819805145264
Tue Apr 05 19:23:45 BST 2016, 1459880625888, -2.12591552734375, 8.92401123046875, 4.8782501220703125, -1.425620198249817, -1.0331043004989624, 0.41097819805145264
Tue Apr 05 19:23:45 BST 2016, 1459880625896, -0.92388916015625, 8.894561767578125, 4.40679931640625, -1.4759024381637573, -1.1021850109100342, 0.2066577523946762
Tue Apr 05 19:23:45 BST 2016, 1459880625907, -0.92388916015625, 8.894561767578125, 4.40679931640625, -1.478190541267395, -1.1021850109100342, 0.2066577523946762
Tue Apr 05 19:23:45 BST 2016, 1459880625916, -0.8217926025390625, 8.129547119140625, 3.9952850341796875, -1.4749090671539307, -1.1057568788528442, 0.2028612643480301
Tue Apr 05 19:23:45 BST 2016, 1459880625927, -0.8217926025390625, 8.129547119140625, 3.9952850341796875, -1.4821052551269531, -1.1057568788528442, 0.2028612643480301
Tue Apr 05 19:23:45 BST 2016, 1459880625948, -0.8217926025390625, 8.129547119140625, 3.9952850341796875, -1.4867149591445923, -1.1057568788528442, 0.2028612643480301
Tue Apr 05 19:23:45 BST 2016, 1459880625936, -1.0648193359375, 7.6548309326171875, 3.6816864013671875, -1.4058587551116943, -1.1066093444824219, 0.2815382778644562
Tue Apr 05 19:23:45 BST 2016, 1459880625956, -0.939361572265625, 7.5199127197265625, 3.296630859375, -1.3357179164886475, -1.1430991888046265, 0.2775891423225403
Tue Apr 05 19:23:45 BST 2016, 1459880625967, -0.939361572265625, 7.5199127197265625, 3.296630859375, -1.335990309715271, -1.1430991888046265, 0.2775891423225403
Tue Apr 05 19:23:45 BST 2016, 1459880625977, -0.75726318359375, 7.2564544677734375, 2.926544189453125, -1.2993768453598022, -1.1760748624801636, 0.25320324301719666
Tue Apr 05 19:23:45 BST 2016, 1459880625988, -0.75726318359375, 7.2564544677734375, 2.926544189453125, -1.2976404428482056, -1.1760748624801636, 0.25320324301719666
Tue Apr 05 19:23:46 BST 2016, 1459880626009, -0.75726318359375, 7.2564544677734375, 2.926544189453125, -1.3002840280532837, -1.1760748624801636, 0.25320324301719666
Tue Apr 05 19:23:45 BST 2016, 1459880625997, -0.4407806396484375, 6.5189971923828125, 2.48291015625, -1.339508295059204, -1.2016962766647339, 0.17569535970687866
Tue Apr 05 19:23:46 BST 2016, 1459880626028, -0.4407806396484375, 6.5189971923828125, 2.48291015625, -1.3338810205459595, -1.2016962766647339, 0.17569535970687866
Tue Apr 05 19:23:46 BST 2016, 1459880626017, -0.56549072265625, 6.313873291015625, 2.228668212890625, -1.217151165008545, -1.2215584516525269, 0.24849069118499756
Tue Apr 05 19:23:46 BST 2016, 1459880626037, -1.1207427978515625, 6.6052398681640625, 2.0623931884765625, -0.8828698396682739, -1.2293542623519897, 0.4977762699127197
Tue Apr 05 19:23:46 BST 2016, 1459880626048, -1.1207427978515625, 6.6052398681640625, 2.0623931884765625, -0.8720734119415283, -1.2293542623519897, 0.4977762699127197
Tue Apr 05 19:23:46 BST 2016, 1459880626057, -1.4524078369140625, 6.9335174560546875, 2.4213714599609375, -0.8923286199569702, -1.184069037437439, 0.5402933955192566
Tue Apr 05 19:23:46 BST 2016, 1459880626068, -1.4524078369140625, 6.9335174560546875, 2.4213714599609375, -0.8929603099822998, -1.184069037437439, 0.5402933955192566
Tue Apr 05 19:23:46 BST 2016, 1459880626088, -1.4524078369140625, 6.9335174560546875, 2.4213714599609375, -0.8842307925224304, -1.184069037437439, 0.5402933955192566
Tue Apr 05 19:23:46 BST 2016, 1459880626077, -1.75177001953125, 8.03094482421875, 2.8166656494140625, -0.8690943717956543, -1.1791131496429443, 0.5563889145851135
Tue Apr 05 19:23:46 BST 2016, 1459880626108, -1.75177001953125, 8.03094482421875, 2.8166656494140625, -0.8658417463302612, -1.1791131496429443, 0.5563889145851135
Tue Apr 05 19:23:46 BST 2016, 1459880626097, -2.0270843505859375, 8.141189575195313, 3.4847869873046875, -1.0598770380020142, -1.1110000610351563, 0.5268514156341553
Tue Apr 05 19:23:46 BST 2016, 1459880626118, -2.147918701171875, 8.776016235351563, 4.953857421875, -1.443930745124817, -1.0192369222640991, 0.40911975502967834
Tue Apr 05 19:23:46 BST 2016, 1459880626128, -2.147918701171875, 8.776016235351563, 4.953857421875, -1.4373782873153687, -1.0192369222640991, 0.40911975502967834
Tue Apr 05 19:23:46 BST 2016, 1459880626138, -2.2185516357421875, 9.578857421875, 4.965545654296875, -1.3363680839538574, -1.0544098615646362, 0.4201805293560028
Tue Apr 05 19:23:46 BST 2016, 1459880626149, -2.2185516357421875, 9.578857421875, 4.965545654296875, -1.3434475660324097, -1.0544098615646362, 0.4201805293560028
Tue Apr 05 19:23:46 BST 2016, 1459880626169, -2.2185516357421875, 9.578857421875, 4.965545654296875, -1.3355560302734375, -1.0544098615646362, 0.4201805293560028
Tue Apr 05 19:23:46 BST 2016, 1459880626158, -1.9111785888671875, 10.17877197265625, 4.8272552490234375, -1.2799463272094727, -1.099130392074585, 0.37697911262512207
Tue Apr 05 19:23:46 BST 2016, 1459880626178, -1.46807861328125, 11.218536376953125, 5.6149444580078125, -1.4264881610870361, -1.0933804512023926, 0.2557343542575836
Tue Apr 05 19:23:46 BST 2016, 1459880626189, -1.46807861328125, 11.218536376953125, 5.6149444580078125, -1.4250729084014893, -1.0933804512023926, 0.2557343542575836
Tue Apr 05 19:23:46 BST 2016, 1459880626198, -1.4482421875, 10.762710571289063, 5.9056243896484375, -1.514589786529541, -1.0565325021743774, 0.24048517644405365
Tue Apr 05 19:23:46 BST 2016, 1459880626209, -1.4482421875, 10.762710571289063, 5.9056243896484375, -1.5206334590911865, -1.0565325021743774, 0.24048517644405365
Tue Apr 05 19:23:46 BST 2016, 1459880626218, -1.2572784423828125, 10.400970458984375, 6.599578857421875, -1.680131435394287, -0.9972894191741943, 0.18825305998325348
Tue Apr 05 19:23:46 BST 2016, 1459880626229, -1.2572784423828125, 10.400970458984375, 6.599578857421875, -1.6763920783996582, -0.9972894191741943, 0.18825305998325348
Tue Apr 05 19:23:46 BST 2016, 1459880626250, -1.2572784423828125, 10.400970458984375, 6.599578857421875, -1.6797919273376465, -0.9972894191741943, 0.18825305998325348
Tue Apr 05 19:23:46 BST 2016, 1459880626238, -0.740814208984375, 10.57867431640625, 5.80230712890625, -1.6013470888137817, -1.065696120262146, 0.1269887536764145
Tue Apr 05 19:23:46 BST 2016, 1459880626259, -0.480987548828125, 9.141311645507813, 5.8579864501953125, -1.7506306171417236, -0.9993703365325928, 0.08192422986030579
Tue Apr 05 19:23:46 BST 2016, 1459880626270, -0.480987548828125, 9.141311645507813, 5.8579864501953125, -1.75127375125885, -0.9993703365325928, 0.08192422986030579
Tue Apr 05 19:23:46 BST 2016, 1459880626279, -0.4407806396484375, 9.181488037109375, 6.1352386474609375, -1.7888139486312866, -0.9805306792259216, 0.07172086089849472
Tue Apr 05 19:23:46 BST 2016, 1459880626290, -0.4407806396484375, 9.181488037109375, 6.1352386474609375, -1.7962814569473267, -0.9805306792259216, 0.07172086089849472
Tue Apr 05 19:23:46 BST 2016, 1459880626311, -0.4407806396484375, 9.181488037109375, 6.1352386474609375, -1.7947860956192017, -0.9805306792259216, 0.07172086089849472
Tue Apr 05 19:23:46 BST 2016, 1459880626299, 0.1213531494140625, 8.579208374023438, 5.901641845703125, -1.868893027305603, -0.9681383967399597, -0.020559709519147873
Tue Apr 05 19:23:46 BST 2016, 1459880626331, 0.1213531494140625, 8.579208374023438, 5.901641845703125, -1.8727502822875977, -0.9681383967399597, -0.020559709519147873
Tue Apr 05 19:23:46 BST 2016, 1459880626319, 0.6198577880859375, 8.286590576171875, 5.88653564453125, -1.9426884651184082, -0.950539767742157, -0.10491431504487991
Tue Apr 05 19:23:46 BST 2016, 1459880626339, 0.670166015625, 8.073867797851563, 5.428955078125, -1.9208348989486694, -0.9753212332725525, -0.12282156944274902
Tue Apr 05 19:23:46 BST 2016, 1459880626350, 0.670166015625, 8.073867797851563, 5.428955078125, -1.9273855686187744, -0.9753212332725525, -0.12282156944274902
Tue Apr 05 19:23:46 BST 2016, 1459880626359, 0.412384033203125, 8.332077026367188, 5.148681640625, -1.8465954065322876, -1.0158627033233643, -0.07992445677518845
Tue Apr 05 19:23:46 BST 2016, 1459880626370, 0.412384033203125, 8.332077026367188, 5.148681640625, -1.8434137105941772, -1.0158627033233643, -0.07992445677518845
Tue Apr 05 19:23:46 BST 2016, 1459880626391, 0.412384033203125, 8.332077026367188, 5.148681640625, -1.8499220609664917, -1.0158627033233643, -0.07992445677518845
Tue Apr 05 19:23:46 BST 2016, 1459880626379, 0.0120086669921875, 8.596694946289063, 5.0148468017578125, -1.7565051317214966, -1.0427112579345703, -0.002394618233665824
Tue Apr 05 19:23:46 BST 2016, 1459880626410, 0.0120086669921875, 8.596694946289063, 5.0148468017578125, -1.7581768035888672, -1.0427112579345703, -0.002394618233665824
Tue Apr 05 19:23:46 BST 2016, 1459880626400, -0.1289825439453125, 7.853668212890625, 4.88653564453125, -1.7868965864181519, -1.0140583515167236, 0.02638937160372734
Tue Apr 05 19:23:46 BST 2016, 1459880626420, -0.3225860595703125, 7.1397705078125, 4.6082305908203125, -1.7894808053970337, -0.9965255260467529, 0.0698881447315216
Tue Apr 05 19:23:46 BST 2016, 1459880626430, -0.3225860595703125, 7.1397705078125, 4.6082305908203125, -1.7903860807418823, -0.9965255260467529, 0.0698881447315216
Tue Apr 05 19:23:46 BST 2016, 1459880626440, -0.3666839599609375, 6.716339111328125, 4.2715606689453125, -1.7692339420318604, -1.0026655197143555, 0.08563315868377686
Tue Apr 05 19:23:46 BST 2016, 1459880626451, -0.3666839599609375, 6.716339111328125, 4.2715606689453125, -1.7681020498275757, -1.0026655197143555, 0.08563315868377686
Tue Apr 05 19:23:46 BST 2016, 1459880626472, -0.3666839599609375, 6.716339111328125, 4.2715606689453125, -1.7627029418945313, -1.0026655197143555, 0.08563315868377686
Tue Apr 05 19:23:46 BST 2016, 1459880626460, -0.102569580078125, 6.85357666015625, 3.8643341064453125, -1.7052141427993774, -1.0572373867034912, 0.026536397635936737
Tue Apr 05 19:23:46 BST 2016, 1459880626491, -0.102569580078125, 6.85357666015625, 3.8643341064453125, -1.7027640342712402, -1.0572373867034912, 0.026536397635936737
Tue Apr 05 19:23:46 BST 2016, 1459880626480, -0.1026763916015625, 7.2866058349609375, 3.3299713134765625, -1.5446507930755615, -1.1419577598571777, 0.03082425147294998
Tue Apr 05 19:23:46 BST 2016, 1459880626500, -0.456146240234375, 7.189666748046875, 2.9884796142578125, -1.3639731407165527, -1.1727626323699951, 0.15146584808826447
Tue Apr 05 19:23:46 BST 2016, 1459880626511, -0.456146240234375, 7.189666748046875, 2.9884796142578125, -1.3570324182510376, -1.1727626323699951, 0.15146584808826447
Tue Apr 05 19:23:46 BST 2016, 1459880626520, -0.6476287841796875, 6.613555908203125, 2.8207244873046875, -1.3040169477462769, -1.1582989692687988, 0.2256852239370346
Tue Apr 05 19:23:46 BST 2016, 1459880626531, -0.6476287841796875, 6.613555908203125, 2.8207244873046875, -1.2918872833251953, -1.1582989692687988, 0.2256852239370346
Tue Apr 05 19:23:46 BST 2016, 1459880626552, -0.6476287841796875, 6.613555908203125, 2.8207244873046875, -1.2911103963851929, -1.1582989692687988, 0.2256852239370346
Tue Apr 05 19:23:46 BST 2016, 1459880626541, -0.5031890869140625, 6.680450439453125, 3.0501251220703125, -1.4049475193023682, -1.1373933553695679, 0.16350057721138
Tue Apr 05 19:23:46 BST 2016, 1459880626561, -0.465789794921875, 7.4173736572265625, 3.4622802734375, -1.449811339378357, -1.1306289434432983, 0.1337297260761261
Tue Apr 05 19:23:46 BST 2016, 1459880626572, -0.465789794921875, 7.4173736572265625, 3.4622802734375, -1.446064829826355, -1.1306289434432983, 0.1337297260761261
Tue Apr 05 19:23:46 BST 2016, 1459880626581, -0.332427978515625, 8.301239013671875, 4.141571044921875, -1.5455366373062134, -1.1067370176315308, 0.08009444177150726
Tue Apr 05 19:23:46 BST 2016, 1459880626592, -0.332427978515625, 8.301239013671875, 4.141571044921875, -1.5404947996139526, -1.1067370176315308, 0.08009444177150726
Tue Apr 05 19:23:46 BST 2016, 1459880626601, -0.0458221435546875, 8.021377563476563, 5.12554931640625, -1.7872949838638306, -1.0021846294403076, 0.008939709514379501
Tue Apr 05 19:23:46 BST 2016, 1459880626612, -0.0458221435546875, 8.021377563476563, 5.12554931640625, -1.7872123718261719, -1.0021846294403076, 0.008939709514379501
Tue Apr 05 19:23:46 BST 2016, 1459880626632, -0.0458221435546875, 8.021377563476563, 5.12554931640625, -1.7894831895828247, -1.0021846294403076, 0.008939709514379501
Tue Apr 05 19:23:46 BST 2016, 1459880626621, 0.1384124755859375, 8.34912109375, 5.77783203125, -1.8689731359481812, -0.9653059840202332, -0.023951198905706406
Tue Apr 05 19:23:46 BST 2016, 1459880626641, 0.0756072998046875, 9.710205078125, 5.0306243896484375, -1.651361346244812, -1.092746615409851, -0.015028275549411774
Tue Apr 05 19:23:46 BST 2016, 1459880626652, 0.0756072998046875, 9.710205078125, 5.0306243896484375, -1.6520979404449463, -1.092746615409851, -0.015028275549411774
Tue Apr 05 19:23:46 BST 2016, 1459880626661, 0.04229736328125, 11.030792236328125, 5.425537109375, -1.6093757152557373, -1.1136749982833862, -0.0077958195470273495
Tue Apr 05 19:23:46 BST 2016, 1459880626672, 0.04229736328125, 11.030792236328125, 5.425537109375, -1.6059602499008179, -1.1136749982833862, -0.0077958195470273495
Tue Apr 05 19:23:46 BST 2016, 1459880626693, 0.04229736328125, 11.030792236328125, 5.425537109375, -1.6186281442642212, -1.1136749982833862, -0.0077958195470273495
Tue Apr 05 19:23:46 BST 2016, 1459880626682, -0.20501708984375, 10.461318969726563, 6.67620849609375, -1.779270887374878, -1.0025614500045776, 0.03069896437227726
Tue Apr 05 19:23:46 BST 2016, 1459880626713, -0.20501708984375, 10.461318969726563, 6.67620849609375, -1.7778294086456299, -1.0025614500045776, 0.03069896437227726
Tue Apr 05 19:23:46 BST 2016, 1459880626702, -1.058868408203125, 9.457748413085938, 6.89349365234375, -1.8260276317596436, -0.9353945255279541, 0.1524127870798111
Tue Apr 05 19:23:46 BST 2016, 1459880626722, -1.8753509521484375, 9.781631469726563, 6.5346527099609375, -1.6934013366699219, -0.9634206295013428, 0.2794745862483978
Tue Apr 05 19:23:46 BST 2016, 1459880626732, -1.8753509521484375, 9.781631469726563, 6.5346527099609375, -1.6970646381378174, -0.9634206295013428, 0.2794745862483978
Tue Apr 05 19:23:46 BST 2016, 1459880626742, -2.1537017822265625, 10.03515625, 5.50482177734375, -1.4251477718353271, -1.0384728908538818, 0.37293121218681335
Tue Apr 05 19:23:46 BST 2016, 1459880626753, -2.1537017822265625, 10.03515625, 5.50482177734375, -1.4325201511383057, -1.0384728908538818, 0.37293121218681335
Tue Apr 05 19:23:46 BST 2016, 1459880626774, -2.1537017822265625, 10.03515625, 5.50482177734375, -1.4401891231536865, -1.0384728908538818, 0.37293121218681335
Tue Apr 05 19:23:46 BST 2016, 1459880626762, -1.75152587890625, 9.799789428710938, 5.2635650634765625, -1.449468970298767, -1.0557013750076294, 0.3212381899356842
Tue Apr 05 19:23:46 BST 2016, 1459880626793, -1.75152587890625, 9.799789428710938, 5.2635650634765625, -1.461954951286316, -1.0557013750076294, 0.3212381899356842
Tue Apr 05 19:23:46 BST 2016, 1459880626782, -2.26495361328125, 9.192642211914063, 5.436065673828125, -1.5332609415054321, -1.0010393857955933, 0.39477959275245667
Tue Apr 05 19:23:46 BST 2016, 1459880626802, -3.061492919921875, 9.006332397460938, 5.326263427734375, -1.505751132965088, -0.9721685647964478, 0.5216778516769409
Tue Apr 05 19:23:46 BST 2016, 1459880626813, -3.061492919921875, 9.006332397460938, 5.326263427734375, -1.5039706230163574, -0.9721685647964478, 0.5216778516769409
Tue Apr 05 19:23:46 BST 2016, 1459880626823, -3.1150054931640625, 8.04803466796875, 5.3125, -1.684475064277649, -0.9176344275474548, 0.5303252339363098
Tue Apr 05 19:23:46 BST 2016, 1459880626833, -3.1150054931640625, 8.04803466796875, 5.3125, -1.6845771074295044, -0.9176344275474548, 0.5303252339363098
Tue Apr 05 19:23:46 BST 2016, 1459880626855, -3.1150054931640625, 8.04803466796875, 5.3125, -1.6787121295928955, -0.9176344275474548, 0.5303252339363098
Tue Apr 05 19:23:46 BST 2016, 1459880626843, -2.61181640625, 8.684661865234375, 4.8746185302734375, -1.4348732233047485, -1.0037693977355957, 0.4918751120567322
Tue Apr 05 19:23:46 BST 2016, 1459880626863, -1.714263916015625, 8.48443603515625, 4.3758087158203125, -1.396683692932129, -1.0649558305740356, 0.37338224053382874
Tue Apr 05 19:23:46 BST 2016, 1459880626875, -1.714263916015625, 8.48443603515625, 4.3758087158203125, -1.4009531736373901, -1.0649558305740356, 0.37338224053382874
Tue Apr 05 19:23:46 BST 2016, 1459880626883, -1.33392333984375, 7.903839111328125, 4.3781585693359375, -1.5221924781799316, -1.0459105968475342, 0.29574188590049744
Tue Apr 05 19:23:46 BST 2016, 1459880626894, -1.33392333984375, 7.903839111328125, 4.3781585693359375, -1.5199546813964844, -1.0459105968475342, 0.29574188590049744
Tue Apr 05 19:23:46 BST 2016, 1459880626903, -1.3770294189453125, 7.4489898681640625, 3.9270782470703125, -1.4451286792755127, -1.0613230466842651, 0.3372536301612854
Tue Apr 05 19:23:46 BST 2016, 1459880626914, -1.3770294189453125, 7.4489898681640625, 3.9270782470703125, -1.4538711309432983, -1.0613230466842651, 0.3372536301612854
Tue Apr 05 19:23:46 BST 2016, 1459880626935, -1.3770294189453125, 7.4489898681640625, 3.9270782470703125, -1.4500144720077515, -1.0613230466842651, 0.3372536301612854
Tue Apr 05 19:23:46 BST 2016, 1459880626923, -1.0714263916015625, 6.876739501953125, 3.6590118408203125, -1.494218111038208, -1.0645602941513062, 0.28485533595085144
Tue Apr 05 19:23:46 BST 2016, 1459880626943, -0.6644744873046875, 7.1457061767578125, 3.0431060791015625, -1.373214602470398, -1.1597305536270142, 0.21497978270053864
Tue Apr 05 19:23:46 BST 2016, 1459880626955, -0.6644744873046875, 7.1457061767578125, 3.0431060791015625, -1.373953104019165, -1.1597305536270142, 0.21497978270053864
Tue Apr 05 19:23:46 BST 2016, 1459880626964, -0.2405853271484375, 7.989776611328125, 2.1272735595703125, -1.2316844463348389, -1.3089994192123413, 0.11261710524559021
Tue Apr 05 19:23:46 BST 2016, 1459880626974, -0.2405853271484375, 7.989776611328125, 2.1272735595703125, -1.229554533958435, -1.3089994192123413, 0.11261710524559021
Tue Apr 05 19:23:46 BST 2016, 1459880626996, -0.2405853271484375, 7.989776611328125, 2.1272735595703125, -1.2313473224639893, -1.3089994192123413, 0.11261710524559021
Tue Apr 05 19:23:46 BST 2016, 1459880626984, -0.498260498046875, 7.10369873046875, 1.9216156005859375, -1.0864896774291992, -1.2982933521270752, 0.253705233335495
Tue Apr 05 19:23:47 BST 2016, 1459880627015, -0.498260498046875, 7.10369873046875, 1.9216156005859375, -1.0831609964370728, -1.2982933521270752, 0.253705233335495
Tue Apr 05 19:23:47 BST 2016, 1459880627004, -0.5039215087890625, 6.3202056884765625, 2.17578125, -1.227813482284546, -1.2311220169067383, 0.2275920808315277
Tue Apr 05 19:23:47 BST 2016, 1459880627024, -0.8089599609375, 7.1836395263671875, 2.0674285888671875, -0.9802451729774475, -1.2710627317428589, 0.3729735314846039
Tue Apr 05 19:23:47 BST 2016, 1459880627035, -0.8089599609375, 7.1836395263671875, 2.0674285888671875, -0.976443886756897, -1.2710627317428589, 0.3729735314846039
Tue Apr 05 19:23:47 BST 2016, 1459880627044, -1.3964080810546875, 7.8067626953125, 2.311859130859375, -0.7976897358894348, -1.2377212047576904, 0.5433698296546936
