36.570000,-1.983594,-1.762756,-2.109788,-2.176828,3.542980E+9
36.575000,-1.948102,-1.717076,-2.077582,-2.026973,3.542980E+9
36.580000,-2.007584,-1.714447,-2.102887,-2.035189,3.542980E+9
36.585000,-1.949417,-1.703274,-2.112746,-2.023358,3.542980E+9
36.590000,-2.018758,-1.745667,-2.128848,-2.071996,3.542980E+9
36.595000,-1.981951,-1.736794,-2.145937,-2.118989,3.542980E+9
36.600000,-2.047020,-1.788060,-2.244197,-2.125562,3.542980E+9
36.605000,-2.017443,-1.756840,-2.180115,-2.146266,3.542980E+9
36.610000,-2.057536,-1.784116,-2.250113,-2.125233,3.542980E+9
36.615000,-2.059179,-1.774258,-2.173213,-2.105844,3.542980E+9
36.620000,-2.109459,-1.814679,-2.181100,-2.121947,3.542980E+9
36.625000,-2.063123,-1.805806,-2.129506,-2.118004,3.542980E+9
36.630000,-2.162697,-1.792989,-2.157768,-2.137064,3.542980E+9
36.635000,-2.047677,-1.797590,-2.148895,-2.109131,3.542980E+9
36.640000,-2.109459,-1.952703,-2.198518,-2.101244,3.542980E+9
36.645000,-2.060822,-1.792661,-2.134435,-2.105516,3.542980E+9
36.650000,-2.044062,-1.801862,-2.294478,-2.077911,3.542980E+9
36.655000,-2.026973,-1.775572,-2.088756,-2.062137,3.542980E+9
36.660000,-2.038804,-1.762756,-2.088756,-2.064108,3.542980E+9
36.665000,-1.990495,-1.750268,-2.049977,-2.034860,3.542980E+9
36.670000,-2.052606,-1.767028,-2.071996,-2.026973,3.542980E+9
36.675000,-1.980308,-1.739423,-2.036504,-2.013828,3.542980E+9
36.680000,-2.056221,-1.780501,-2.051292,-2.007256,3.542980E+9
36.685000,-1.968149,-1.743366,-2.038475,-2.006927,3.542980E+9
36.690000,-1.981951,-1.837683,-2.124248,-1.990824,3.542980E+9
36.695000,-1.934629,-1.723977,-2.010213,-1.996082,3.542980E+9
36.700000,-1.964862,-1.722663,-1.904723,-2.067395,3.542980E+9
36.705000,-1.931014,-1.713790,-1.993125,-1.992467,3.542980E+9
36.710000,-1.958947,-1.706231,-2.013828,-1.982280,3.542980E+9
36.715000,-1.906695,-1.697030,-1.980308,-1.968806,3.542980E+9
36.720000,-1.964205,-1.712147,-2.003312,-1.970120,3.542980E+9
36.725000,-1.893879,-1.681584,-1.979322,-1.930028,3.542980E+9
36.730000,-1.905709,-1.713133,-1.997068,-1.906695,3.542980E+9
36.735000,-1.872518,-1.672711,-1.938901,-1.918526,3.542980E+9
36.740000,-1.905381,-1.668768,-1.986881,-1.931342,3.542980E+9
36.745000,-1.854443,-1.649378,-1.910639,-1.890592,3.542980E+9
36.750000,-1.871532,-1.664167,-1.931671,-1.899465,3.542980E+9
36.755000,-1.834397,-1.651022,-1.918197,-1.905052,3.542980E+9
36.760000,-1.914911,-1.653651,-1.941530,-1.928385,3.542980E+9
36.765000,-1.839326,-1.652665,-1.914911,-1.902423,3.542980E+9
36.770000,-1.860030,-1.741723,-1.925098,-1.910967,3.542980E+9
36.775000,-1.807449,-1.633276,-1.921812,-1.912939,3.542980E+9
36.780000,-1.837354,-1.639191,-1.978336,-1.886977,3.542980E+9
36.785000,-1.799233,-1.629332,-1.878762,-1.883362,3.542980E+9
36.790000,-1.822237,-1.628675,-1.894207,-2.074296,3.542980E+9
36.795000,-1.786088,-1.617501,-1.859701,-1.884020,3.542980E+9
36.800000,-1.846885,-1.622431,-1.873832,-1.861344,3.542980E+9
36.805000,-1.790689,-1.612901,-1.862987,-1.848199,3.542980E+9
36.810000,-1.836040,-1.640506,-1.883034,-1.832096,3.542980E+9
36.815000,-1.779187,-1.605671,-1.849185,-1.851814,3.542980E+9
36.820000,-1.835383,-1.660552,-1.936929,-1.861344,3.542980E+9
36.825000,-1.808435,-1.614544,-1.870874,-1.888620,3.542980E+9
36.830000,-1.823552,-1.638862,-1.910310,-1.922798,3.542980E+9
36.835000,-1.842284,-1.621445,-1.874161,-1.899137,3.542980E+9
36.840000,-1.863645,-1.653322,-1.883362,-1.949088,3.542980E+9
36.845000,-1.857072,-1.651679,-1.888292,-1.871203,3.542980E+9
36.850000,-2.009556,-1.648721,-1.880405,-1.859372,3.542980E+9
36.855000,-1.885334,-1.661866,-1.887963,-1.864631,3.542980E+9
36.860000,-1.950731,-1.876790,-1.943502,-1.865616,3.542980E+9
36.865000,-1.913596,-1.685528,-1.895522,-1.900122,3.542980E+9
36.870000,-1.950731,-1.730878,-1.715433,-1.869231,3.542980E+9
36.875000,-1.984580,-1.717405,-1.920826,-1.890592,3.542980E+9
36.880000,-2.044719,-1.739751,-1.949745,-2.266873,3.542980E+9
36.885000,-2.034532,-1.750925,-1.920826,-1.902423,3.542980E+9
36.890000,-2.101572,-1.766370,-1.937258,-1.924112,3.542980E+9
36.895000,-2.079225,-1.785102,-1.957961,-1.908010,3.542980E+9
36.900000,-2.186687,-1.817308,-1.963877,-1.910967,3.542980E+9
36.905000,-2.148566,-1.822566,-1.979651,-1.918526,3.542980E+9
36.910000,-2.191288,-1.875147,-2.052278,-1.902752,3.542980E+9
36.915000,-2.183401,-1.851157,-1.973078,-1.917540,3.542980E+9
36.920000,-2.240582,-1.885991,-2.101244,-1.972750,3.542980E+9
36.925000,-2.238939,-1.874489,-1.977679,-1.918854,3.542980E+9
36.930000,-2.285933,-1.898808,-2.000026,-1.895850,3.542980E+9
36.935000,-2.291848,-1.916554,-1.985566,-1.904723,3.542980E+9
36.940000,-2.361847,-1.932657,-2.007584,-1.931342,3.542980E+9
36.945000,-2.352316,-1.958947,-2.012842,-1.941201,3.542980E+9
36.950000,-2.387480,-2.193260,-2.044391,-1.895193,3.542980E+9
36.955000,-2.384522,-1.981622,-2.013171,-1.908995,3.542980E+9
36.960000,-2.433488,-1.994768,-2.082840,-1.913268,3.542980E+9
36.965000,-2.455506,-2.010213,-2.012185,-1.913925,3.542980E+9
36.970000,-2.451562,-2.037818,-2.030260,-1.934300,3.542980E+9
36.975000,-2.468651,-2.035189,-2.043076,-1.936600,3.542980E+9
36.980000,-2.501843,-2.043076,-2.057864,-1.957961,3.542980E+9
36.985000,-2.479824,-2.047020,-2.054907,-1.938243,3.542980E+9
36.990000,-2.529447,-2.058850,-2.046034,-1.939558,3.542980E+9
36.995000,-2.466022,-2.040447,-2.040447,-1.933643,3.542980E+9
37.000000,-2.469966,-2.004298,-2.013171,-1.919512,3.542980E+9
37.005000,-2.452220,-2.044062,-1.999368,-1.925098,3.542980E+9
37.010000,-2.462736,-2.084483,-2.159411,-1.947774,3.542980E+9
37.015000,-2.469637,-2.098614,-2.041762,-1.960919,3.542980E+9
37.020000,-2.496585,-2.124248,-2.076925,-2.245840,3.542980E+9
37.025000,-2.457149,-2.108473,-2.092699,-2.052935,3.542980E+9
37.030000,-2.641510,-2.071996,-2.108802,-2.102887,3.542980E+9
37.035000,-2.366776,-2.033217,-2.106502,-2.130163,3.542980E+9
37.040000,-2.367105,-2.074296,-2.061479,-2.134106,3.542980E+9
37.045000,-2.287576,-2.000026,-2.084812,-2.117346,3.542980E+9
37.050000,-2.280018,-2.003641,-2.085141,-2.079554,3.542980E+9
37.055000,-2.247155,-1.975707,-2.038475,-2.095328,3.542980E+9
37.060000,-2.185373,-1.964205,-2.064437,-2.109131,3.542980E+9
37.065000,-2.133121,-1.942844,-2.052278,-2.098286,3.542980E+9
37.070000,-2.099272,-1.918197,-2.061479,-2.119647,3.542980E+9
37.075000,-2.037489,-1.886649,-2.049320,-2.124248,3.542980E+9
37.080000,-2.023358,-1.890592,-2.043076,-2.191945,3.542980E+9
37.085000,-1.956318,-1.851485,-2.045377,-2.231381,3.542980E+9
37.090000,-1.921812,-1.921812,-2.090070,-2.214621,3.542980E+9
37.095000,-1.903409,-1.816322,-2.062465,-2.241897,3.542980E+9
37.100000,-1.897165,-1.830453,-2.245840,-2.309923,3.542980E+9
37.105000,-1.885334,-1.821580,-2.030260,-2.240911,3.542980E+9
37.110000,-1.871532,-1.822566,-2.026316,-2.106502,3.542980E+9
37.115000,-1.854772,-1.816322,-2.009227,-2.177485,3.542980E+9
37.120000,-1.894864,-1.804820,-2.011528,-2.169598,3.542980E+9
37.125000,-1.848856,-1.815993,-2.012514,-2.159411,3.542980E+9
37.130000,-1.875147,-1.865288,-2.054250,-2.175185,3.542980E+9
37.135000,-1.848856,-1.853457,-2.023030,-2.245840,3.542980E+9
37.140000,-1.880076,-1.868903,-2.081197,-2.310580,3.542980E+9
37.145000,-1.879747,-1.871203,-2.039133,-2.296778,3.542980E+9
37.150000,-1.910639,-1.892235,-2.069695,-2.352645,3.542980E+9
37.155000,-1.887963,-1.882048,-2.052935,-2.284290,3.542980E+9
37.160000,-1.994110,-1.894864,-2.071338,-2.257671,3.542980E+9
37.165000,-1.888292,-1.874489,-2.051949,-2.213306,3.542980E+9
37.170000,-1.949417,-1.949088,-2.034532,-2.185044,3.542980E+9
37.175000,-1.876461,-1.866274,-2.004627,-2.185701,3.542980E+9
37.180000,-1.896508,-1.750268,-2.078897,-2.146266,3.542980E+9
37.185000,-1.881719,-1.874161,-1.985566,-2.157110,3.542980E+9
37.190000,-1.885663,-1.860687,-1.975379,-2.281004,3.542980E+9
37.195000,-1.860687,-1.836368,-1.945145,-2.146594,3.542980E+9
37.200000,-1.888292,-1.832096,-1.972421,-2.165326,3.542980E+9
37.205000,-1.838669,-1.813036,-1.974721,-2.115375,3.542980E+9
37.210000,-1.893879,-1.846556,-1.970449,-2.121290,3.542980E+9
37.215000,-1.802848,-1.816979,-1.946131,-2.122604,3.542980E+9
37.220000,-1.855100,-1.845241,-1.988195,-2.088427,3.542980E+9
37.225000,-1.806135,-1.792003,-1.910967,-2.077254,3.542980E+9
37.230000,-1.799562,-1.804163,-1.955989,-2.101244,3.542980E+9
37.235000,-1.789374,-1.776558,-1.891249,-2.059836,3.542980E+9
37.240000,-1.834397,-1.796933,-1.889606,-2.100258,3.542980E+9
37.245000,-1.770643,-1.766370,-1.864302,-2.046034,3.542980E+9
37.250000,-1.868903,-1.793318,-1.880076,-2.037818,3.542980E+9
37.255000,-1.760455,-1.763413,-1.867588,-2.036175,3.542980E+9
37.260000,-1.790032,-1.806135,-1.888620,-2.018429,3.542980E+9
37.265000,-1.735808,-1.747967,-1.875475,-2.033875,3.542980E+9
37.270000,-1.775572,-1.744024,-2.025002,-2.004298,3.542980E+9
37.275000,-1.733508,-1.739751,-1.839655,-2.025659,3.542980E+9
37.280000,-1.745995,-1.745667,-1.858058,-2.259643,3.542980E+9
37.285000,-1.723649,-1.724635,-1.831768,-1.979979,3.542980E+9
37.290000,-1.783788,-1.738437,-1.854772,-1.989838,3.542980E+9
37.295000,-1.721020,-1.734493,-1.835711,-1.973407,3.542980E+9
37.300000,-1.791346,-1.763413,-1.852471,-1.980637,3.542980E+9
37.305000,-1.703274,-1.717733,-1.823223,-1.983266,3.542980E+9
37.310000,-1.736137,-1.761112,-1.891249,-1.947116,3.542980E+9
37.315000,-1.708860,-1.704260,-1.819608,-1.959604,3.542980E+9
37.320000,-1.741723,-1.710175,-1.924441,-2.016457,3.542980E+9
37.325000,-1.702945,-1.715762,-1.818622,-1.957961,3.542980E+9
37.330000,-1.747639,-1.710503,-1.852143,-2.031903,3.542980E+9
37.335000,-1.715433,-1.698673,-1.816651,-1.977679,3.542980E+9
37.340000,-1.995754,-1.753883,-1.842284,-1.986881,3.542980E+9
37.345000,-1.721348,-1.732850,-1.844256,-1.956647,3.542980E+9
37.350000,-1.748624,-1.633604,-1.786745,-1.934629,3.542980E+9
37.355000,-1.710175,-1.727921,-1.815008,-1.944487,3.542980E+9
37.360000,-1.747310,-1.738766,-2.080211,-1.962891,3.542980E+9
37.365000,-1.716747,-1.718719,-1.802520,-1.971764,3.542980E+9
37.370000,-1.766370,-1.738108,-1.848528,-2.009556,3.542980E+9
37.375000,-1.740080,-1.769328,-1.828810,-1.968806,3.542980E+9
37.380000,-1.824538,-1.779187,-1.852800,-1.988524,3.542980E+9
37.385000,-1.760784,-1.778530,-1.840312,-1.981294,3.542980E+9
37.390000,-1.807778,-1.865288,-1.843270,-1.963219,3.542980E+9
37.395000,-1.764727,-1.794304,-1.821909,-1.990167,3.542980E+9
37.400000,-1.803506,-1.895850,-1.891578,-1.968477,3.542980E+9
37.405000,-1.783459,-1.828810,-1.833739,-1.964862,3.542980E+9
37.410000,-1.808106,-1.855100,-1.895850,-2.053264,3.542980E+9
37.415000,-1.808106,-1.864631,-1.862001,-1.979979,3.542980E+9
37.420000,-1.873832,-1.891907,-1.865288,-2.332270,3.542980E+9
37.425000,-1.843598,-1.905709,-1.850499,-2.003312,3.542980E+9
37.430000,-2.057864,-1.910639,-1.876461,-2.001012,3.542980E+9
37.435000,-1.900122,-1.966177,-1.862659,-2.015471,3.542980E+9
37.440000,-1.936600,-2.040776,-1.901437,-2.015471,3.542980E+9
37.445000,-1.931014,-2.034203,-1.879090,-2.048991,3.542980E+9
37.450000,-1.958618,-2.061808,-1.922469,-2.051949,3.542980E+9
37.455000,-1.990495,-2.083826,-1.917211,-2.030588,3.542980E+9
37.460000,-2.026973,-2.129506,-1.934300,-2.084155,3.542980E+9
37.465000,-2.017443,-2.154153,-1.906695,-2.052606,3.542980E+9
37.470000,-2.113731,-2.209034,-1.904066,-2.055893,3.542980E+9
37.475000,-2.079883,-2.205748,-1.910310,-2.080540,3.542980E+9
37.480000,-2.154810,-2.305651,-1.910967,-2.079554,3.542980E+9
37.485000,-2.093356,-2.269502,-1.899137,-2.082840,3.542980E+9
37.490000,-2.145608,-2.505786,-1.960262,-2.054250,3.542980E+9
37.495000,-2.140679,-2.328655,-1.901108,-2.102887,3.542980E+9
37.500000,-2.164998,-2.332927,-1.834397,-2.187016,3.542980E+9
37.505000,-2.161383,-2.327340,-1.907352,-2.092371,3.542980E+9
37.510000,-2.211663,-2.344758,-1.914911,-1.937258,3.542980E+9
37.515000,-2.174528,-2.358560,-1.894536,-2.073310,3.542980E+9
37.520000,-2.217250,-2.371705,-1.909981,-2.085141,3.542980E+9
37.525000,-2.163683,-2.338185,-1.880076,-2.075939,3.542980E+9
37.530000,-2.161054,-2.379921,-1.884677,-2.063123,3.542980E+9
37.535000,-2.158754,-2.320768,-1.888949,-2.045048,3.542980E+9
37.540000,-2.159082,-2.319125,-1.911624,-2.080869,3.542980E+9
37.545000,-2.155467,-2.307294,-1.917211,-2.044391,3.542980E+9
37.550000,-2.181100,-2.326026,-1.957633,-2.105516,3.542980E+9
37.555000,-2.200818,-2.335228,-1.996411,-2.081854,3.542980E+9
37.560000,-2.239596,-2.338842,-2.038147,-2.125891,3.542980E+9
37.565000,-2.174199,-2.267530,-2.034860,-2.141008,3.542980E+9
37.570000,-2.357246,-2.278046,-2.022701,-2.158754,3.542980E+9
37.575000,-2.061479,-2.176171,-1.991153,-2.148895,3.542980E+9
37.580000,-2.029931,-2.095985,-1.971106,-2.115046,3.542980E+9
37.585000,-1.992467,-2.033217,-1.978008,-2.081854,3.542980E+9
37.590000,-1.957633,-1.994439,-1.806792,-2.063451,3.542980E+9
37.595000,-1.963548,-1.957633,-1.985566,-1.989838,3.542980E+9
37.600000,-1.957961,-1.938243,-1.989838,-1.986881,3.542980E+9
37.605000,-1.955661,-1.920169,-1.976693,-2.035846,3.542980E+9
37.610000,-1.964205,-1.896836,-1.984252,-2.088098,3.542980E+9
37.615000,-1.927727,-1.863645,-2.019743,-2.127205,3.542980E+9
37.620000,-1.942516,-1.873175,-2.045705,-2.169598,3.542980E+9
37.625000,-1.909653,-1.853129,-2.068381,-2.200818,3.542980E+9
37.630000,-1.936600,-1.848528,-2.118332,-2.241897,3.542980E+9
37.635000,-1.949088,-1.827495,-2.122276,-2.246826,3.542980E+9
37.640000,-1.954018,-1.833739,-2.146923,-2.297435,3.542980E+9
37.645000,-1.940215,-1.818622,-2.109131,-2.217907,3.542980E+9
37.650000,-2.022373,-1.800876,-2.102887,-2.177485,3.542980E+9
37.655000,-1.943830,-1.797590,-2.069038,-2.115703,3.542980E+9
37.660000,-2.198518,-1.836040,-2.056221,-2.085798,3.542980E+9
37.665000,-1.917868,-1.790032,-2.065752,-2.107159,3.542980E+9
37.670000,-1.939887,-1.655622,-2.170256,-2.104530,3.542980E+9
37.675000,-1.939887,-1.770643,-2.099929,-2.134764,3.542980E+9
37.680000,-1.991153,-1.788060,-2.065094,-2.206733,3.542980E+9
37.685000,-1.942187,-1.783459,-2.129834,-2.150538,3.542980E+9
37.690000,-2.020729,-1.817637,-2.140022,-2.162369,3.542980E+9
37.695000,-1.992467,-1.814679,-2.130820,-2.156125,3.542980E+9
37.700000,-2.055564,-1.834397,-2.154153,-2.145937,3.542980E+9
37.705000,-1.977350,-1.810407,-2.111760,-2.156125,3.542980E+9
37.710000,-2.018758,-1.859701,-2.163683,-2.119318,3.542980E+9
37.715000,-1.980965,-1.817308,-2.099600,-2.160068,3.542980E+9
37.720000,-2.002983,-1.819608,-2.166969,-2.140679,3.542980E+9
37.725000,-1.968806,-1.816651,-2.077582,-2.137064,3.542980E+9
37.730000,-1.998054,-1.811721,-2.111102,-2.141008,3.542980E+9
37.735000,-1.957633,-1.792661,-2.058193,-2.077254,3.542980E+9
37.740000,-2.022044,-1.785102,-2.040447,-2.087770,3.542980E+9
37.745000,-1.934629,-1.773600,-2.041762,-2.050306,3.542980E+9
37.750000,-1.956975,-1.839326,-2.020072,-2.026316,3.542980E+9
37.755000,-1.907024,-1.753225,-1.989181,-2.044391,3.542980E+9
37.760000,-1.928385,-1.764399,-2.101901,-2.027302,3.542980E+9
37.765000,-1.892893,-1.723320,-1.984252,-2.022044,3.542980E+9
37.770000,-1.888620,-1.725292,-2.010870,-2.056879,3.542980E+9
37.775000,-1.875147,-1.739094,-1.962233,-2.013171,3.542980E+9
37.780000,-1.950731,-1.727264,-1.973735,-2.014157,3.542980E+9
37.785000,-1.871203,-1.707874,-1.958290,-1.995425,3.542980E+9
37.790000,-1.900780,-1.721020,-1.944816,-1.982937,3.542980E+9
37.795000,-1.835054,-1.695387,-1.936272,-1.980965,3.542980E+9
37.800000,-1.858058,-1.718719,-2.011199,-1.939558,3.542980E+9
37.805000,-1.833411,-1.672711,-1.900122,-1.933971,3.542980E+9
37.810000,-1.820266,-1.704917,-1.971106,-1.965520,3.542980E+9
37.815000,-1.810735,-1.650036,-1.882705,-1.912282,3.542980E+9
37.820000,-1.832754,-1.655294,-1.893550,-1.968477,3.542980E+9
37.825000,-1.783459,-1.656937,-1.879419,-1.912282,3.542980E+9
37.830000,-1.909324,-1.664824,-1.912282,-1.909324,3.542980E+9
37.835000,-1.802848,-1.643463,-1.874161,-1.921812,3.542980E+9
37.840000,-1.826838,-1.716090,-1.887306,-1.925756,3.542980E+9
37.845000,-1.771957,-1.648721,-1.869889,-1.938243,3.542980E+9
37.850000,-1.790689,-1.659895,-2.191288,-1.930685,3.542980E+9
37.855000,-1.776887,-1.642806,-1.871860,-1.927070,3.542980E+9
37.860000,-1.805477,-1.646421,-1.903737,-1.696372,3.542980E+9
37.865000,-1.776229,-1.636233,-1.865945,-1.911624,3.542980E+9
37.870000,-1.857401,-1.650036,-1.879747,-1.902094,3.542980E+9
37.875000,-1.782145,-1.653322,-1.867260,-1.894207,3.542980E+9
37.880000,-1.859044,-1.679941,-1.873832,-1.893550,3.542980E+9
37.885000,-1.787074,-1.640834,-1.876461,-1.897165,3.542980E+9
37.890000,-1.819937,-1.717733,-1.936600,-1.876133,3.542980E+9
37.895000,-1.808435,-1.655951,-1.862001,-1.884020,3.542980E+9
37.900000,-1.852800,-1.676655,-1.919183,-1.953360,3.542980E+9
37.905000,-1.830782,-1.664495,-1.864631,-1.904723,3.542980E+9
37.910000,-1.869889,-1.691443,-1.885006,-1.999368,3.542980E+9
37.915000,-1.853129,-1.680270,-1.875475,-1.923784,3.542980E+9
37.920000,-2.001669,-1.718062,-1.898151,-1.913925,3.542980E+9
37.925000,-1.884677,-1.710832,-1.896836,-1.910967,3.542980E+9
37.930000,-1.914582,-1.487364,-1.922798,-1.887963,3.542980E+9
37.935000,-1.910310,-1.732850,-1.884020,-1.913268,3.542980E+9
37.940000,-1.964205,-1.750596,-2.207391,-1.948760,3.542980E+9
37.945000,-1.961576,-1.753225,-1.924112,-1.941858,3.542980E+9
37.950000,-2.010213,-1.786088,-1.948102,-2.011528,3.542980E+9
37.955000,-1.980308,-1.776229,-1.929042,-1.943830,3.542980E+9
37.960000,-2.079225,-1.792989,-1.949417,-1.971435,3.542980E+9
37.965000,-2.014814,-1.802848,-1.931014,-1.940872,3.542980E+9
37.970000,-2.103873,-1.867917,-1.947116,-1.900122,3.542980E+9
37.975000,-2.070024,-1.838997,-1.937586,-1.926741,3.542980E+9
37.980000,-2.118004,-1.933314,-2.009227,-1.915568,3.542980E+9
37.985000,-2.097629,-1.864959,-1.940872,-1.942516,3.542980E+9
37.990000,-2.131149,-1.885991,-1.970449,-2.011528,3.542980E+9
37.995000,-2.147580,-1.906695,-1.949088,-1.957961,3.542980E+9
38.000000,-2.225465,-1.929042,-1.998711,-2.237296,3.542980E+9
38.005000,-2.222179,-1.957633,-2.000026,-1.979322,3.542980E+9
38.010000,-2.549822,-1.996082,-2.010542,-1.978336,3.542980E+9
38.015000,-2.252084,-1.992467,-1.990167,-1.976693,3.542980E+9
38.020000,-2.309266,-2.122604,-1.950074,-1.934629,3.542980E+9
38.025000,-2.297107,-2.009556,-1.986881,-1.938243,3.542980E+9
38.030000,-2.323397,-2.055564,-2.021387,-1.954675,3.542980E+9
38.035000,-2.330298,-2.056550,-1.991810,-1.947774,3.542980E+9
38.040000,-2.368419,-2.059836,-1.998711,-1.992467,3.542980E+9
38.045000,-2.358560,-2.076925,-1.996739,-1.960919,3.542980E+9
38.050000,-2.430201,-2.074296,-1.995754,-1.971435,3.542980E+9
38.055000,-2.373020,-2.095657,-2.001998,-1.965520,3.542980E+9
38.060000,-2.421986,-2.107816,-1.999368,-1.982937,3.542980E+9
38.065000,-2.362504,-2.084812,-1.994768,-1.986881,3.542980E+9
38.070000,-2.369076,-2.112746,-2.022044,-1.966506,3.542980E+9
38.075000,-2.351659,-2.088756,-1.970449,-1.948102,3.542980E+9
38.080000,-2.350673,-2.071338,-2.212977,-2.006598,3.542980E+9
38.085000,-2.338185,-2.065423,-1.953689,-1.920497,3.542980E+9
38.090000,-2.342129,-2.085798,-1.956647,-2.021387,3.542980E+9
38.095000,-2.343772,-2.101572,-1.954018,-1.943502,3.542980E+9
38.100000,-2.582028,-2.153167,-1.993453,-1.975379,3.542980E+9
38.105000,-2.373020,-2.153167,-2.033875,-2.049977,3.542980E+9
38.110000,-2.374992,-2.159411,-2.062465,-2.068709,3.542980E+9
38.115000,-2.311238,-2.082840,-2.074296,-2.111760,3.542980E+9
38.120000,-2.263258,-2.027631,-2.071667,-2.141008,3.542980E+9
38.125000,-2.201147,-1.988524,-2.016129,-2.111431,3.542980E+9
38.130000,-2.169927,-1.960262,-1.983923,-2.100915,3.542980E+9
38.135000,-2.123919,-1.951060,-1.972092,-1.999040,3.542980E+9
38.140000,-2.144951,-1.953689,-1.986881,-1.962562,3.542980E+9
38.145000,-2.073639,-1.905709,-1.971435,-1.959604,3.542980E+9
38.150000,-2.052935,-1.913268,-1.939887,-1.986881,3.542980E+9
38.155000,-1.998383,-1.879090,-1.940215,-2.018100,3.542980E+9
38.160000,-1.995754,-1.879419,-1.984909,-2.053264,3.542980E+9
38.165000,-1.933314,-1.836040,-2.013500,-2.085141,3.542980E+9
38.170000,-1.926741,-1.820923,-2.218236,-2.176500,3.542980E+9
38.175000,-1.901108,-1.807778,-2.035518,-2.191945,3.542980E+9
38.180000,-1.916225,-1.813693,-2.049977,-2.547522,3.542980E+9
38.185000,-1.885991,-1.821580,-2.043733,-2.245840,3.542980E+9
38.190000,-2.107816,-1.856743,-2.053592,-2.218893,3.542980E+9
38.195000,-1.881719,-1.828810,-2.030260,-2.183729,3.542980E+9
38.200000,-1.889606,-1.881719,-1.995425,-2.142979,3.542980E+9
38.205000,-1.859372,-1.814350,-1.989838,-2.135750,3.542980E+9
38.210000,-1.878433,-1.811721,-2.017443,-2.158754,3.542980E+9
38.215000,-1.842612,-1.810407,-2.002326,-2.148237,3.542980E+9
38.220000,-1.890264,-1.848856,-2.014485,-2.250441,3.542980E+9
38.225000,-1.886977,-1.873504,-2.031245,-2.238611,3.542980E+9
38.230000,-1.975379,-1.880733,-2.041104,-2.265229,3.542980E+9
38.235000,-1.904723,-1.879419,-2.019086,-2.241240,3.542980E+9
38.240000,-1.976036,-1.920826,-2.021058,-2.252413,3.542980E+9
38.245000,-1.919183,-1.901766,-2.021715,-2.223165,3.542980E+9
38.250000,-1.931014,-1.927399,-2.124905,-2.181758,3.542980E+9
38.255000,-1.901766,-1.897822,-2.022044,-2.197203,3.542980E+9
38.260000,-1.938572,-1.892893,-2.254385,-2.248798,3.542980E+9
38.265000,-1.896508,-1.895522,-2.002326,-2.190302,3.542980E+9
38.270000,-1.942844,-1.879747,-2.024344,-1.945473,3.542980E+9
38.275000,-1.885663,-1.871860,-1.988524,-2.183072,3.542980E+9
38.280000,-1.954018,-1.891907,-1.977022,-2.162697,3.542980E+9
38.285000,-1.881391,-1.862659,-1.955004,-2.167298,3.542980E+9
38.290000,-1.899465,-1.878762,-1.996411,-2.138379,3.542980E+9
38.295000,-1.848856,-1.824866,-1.949745,-2.123919,3.542980E+9
38.300000,-1.868574,-1.832754,-1.994768,-2.158096,3.542980E+9
38.305000,-1.844256,-1.823552,-1.949745,-2.085469,3.542980E+9
38.310000,-1.877118,-1.848199,-1.950074,-2.093356,3.542980E+9
38.315000,-1.839655,-1.831439,-1.916225,-2.072981,3.542980E+9
38.320000,-1.916883,-1.816651,-1.919512,-2.075610,3.542980E+9
38.325000,-1.814679,-1.805477,-1.907352,-2.086455,3.542980E+9
38.330000,-1.722991,-1.867588,-1.894864,-2.040447,3.542980E+9
38.335000,-1.808764,-1.796604,-1.887306,-2.069038,3.542980E+9
38.340000,-1.811721,-1.794633,-1.982608,-2.061479,3.542980E+9
38.345000,-1.795290,-1.774258,-1.895850,-2.062137,3.542980E+9
38.350000,-1.813036,-1.759141,-1.904066,-2.106830,3.542980E+9
38.355000,-1.776229,-1.765713,-1.861016,-2.051292,3.542980E+9
38.360000,-1.831439,-1.763413,-1.897493,-2.010213,3.542980E+9
38.365000,-1.766699,-1.762098,-1.840969,-1.981622,3.542980E+9
38.370000,-1.808106,-1.791346,-1.874161,-1.954346,3.542980E+9
38.375000,-1.734165,-1.731207,-1.824866,-1.986881,3.542980E+9
38.380000,-1.770643,-1.756840,-1.878762,-1.992796,3.542980E+9
38.385000,-1.728907,-1.715433,-1.847542,-1.976036,3.542980E+9
38.390000,-1.754540,-1.741723,-1.901766,-2.012842,3.542980E+9
38.395000,-1.736137,-1.720691,-1.848856,-2.007584,3.542980E+9
38.400000,-1.787731,-1.735808,-1.857401,-2.071667,3.542980E+9
38.405000,-1.720362,-1.700316,-1.817308,-1.974064,3.542980E+9
38.410000,-1.785431,-1.698016,-1.847542,-1.954346,3.542980E+9
38.415000,-1.703602,-1.708860,-1.814350,-1.942187,3.542980E+9
38.420000,-1.747967,-1.811064,-1.831439,-1.937915,3.542980E+9
38.425000,-1.714447,-1.699987,-1.807120,-1.929042,3.542980E+9
38.430000,-1.717733,-1.709846,-1.880733,-1.910967,3.542980E+9
38.435000,-1.703931,-1.708532,-1.804491,-1.940215,3.542980E+9
38.440000,-1.748624,-1.719376,-1.835383,-2.087441,3.542980E+9
38.445000,-1.701631,-1.724963,-1.811393,-1.923127,3.542980E+9
38.450000,-1.788389,-1.732193,-1.848856,-1.928713,3.542980E+9
38.455000,-1.716090,-1.733508,-1.815008,-1.953032,3.542980E+9
