6.100000,-1.878762,-1.733836,-2.034532,-1.993782,3.542980E+9
6.105000,-1.906366,-1.747967,-2.078568,-1.955004,3.542980E+9
6.110000,-1.876790,-1.719705,-2.007913,-1.989181,3.542980E+9
6.115000,-1.894864,-1.731536,-2.022044,-1.997068,3.542980E+9
6.120000,-1.867588,-1.729564,-2.010213,-2.036832,3.542980E+9
6.125000,-1.903080,-1.765713,-2.122933,-2.015143,3.542980E+9
6.130000,-1.872846,-1.734165,-2.032560,-2.025987,3.542980E+9
6.135000,-1.907024,-1.739423,-2.040447,-1.998383,3.542980E+9
6.140000,-1.862659,-1.712475,-2.018429,-2.003969,3.542980E+9
6.145000,-1.880405,-1.597784,-2.092699,-1.982937,3.542980E+9
6.150000,-1.836040,-1.722334,-1.985895,-1.969792,3.542980E+9
6.155000,-1.897822,-1.704588,-1.969135,-1.969135,3.542980E+9
6.160000,-1.800219,-1.704588,-1.937258,-1.960262,3.542980E+9
6.165000,-1.812379,-1.698016,-2.143965,-1.935614,3.542980E+9
6.170000,-1.779516,-1.671397,-1.916554,-1.928713,3.542980E+9
6.175000,-1.836697,-1.663181,-1.908995,-1.905709,3.542980E+9
6.180000,-1.732522,-1.645435,-1.879090,-1.911296,3.542980E+9
6.185000,-1.760784,-1.626374,-1.920497,-1.918854,3.542980E+9
6.190000,-1.707874,-1.612243,-1.869231,-1.883362,3.542980E+9
6.195000,-1.877447,-1.643792,-1.871860,-1.893221,3.542980E+9
6.200000,-1.684870,-1.599427,-1.853129,-1.882376,3.542980E+9
6.205000,-1.717733,-1.607314,-1.933314,-1.891907,3.542980E+9
6.210000,-1.666467,-1.586610,-1.836697,-1.868574,3.542980E+9
6.215000,-1.705903,-1.615530,-1.847213,-1.843927,3.542980E+9
6.220000,-1.645106,-1.569193,-1.826510,-1.869889,3.542980E+9
6.225000,-1.685528,-1.575437,-1.865288,-1.942516,3.542980E+9
6.230000,-1.642806,-1.574122,-1.819937,-1.862001,3.542980E+9
6.235000,-1.738437,-1.604356,-1.825195,-1.829796,3.542980E+9
6.240000,-1.630318,-1.536987,-1.813693,-1.843598,3.542980E+9
6.245000,-1.651022,-1.547175,-1.824866,-1.684542,3.542980E+9
6.250000,-1.626046,-1.559334,-1.811064,-1.829467,3.542980E+9
6.255000,-1.660881,-1.648393,-1.828153,-1.819937,3.542980E+9
6.260000,-1.622102,-1.550133,-1.806792,-1.819937,3.542980E+9
6.265000,-1.675669,-1.543889,-1.813364,-1.853129,3.542980E+9
6.270000,-1.632618,-1.540931,-1.818294,-1.817308,3.542980E+9
6.275000,-1.661866,-1.576423,-1.854114,-1.812707,3.542980E+9
6.280000,-1.646092,-1.573137,-1.811393,-1.846556,3.542980E+9
6.285000,-1.694072,-1.582667,-1.840969,-1.912610,3.542980E+9
6.290000,-1.661866,-1.581024,-1.840969,-1.832754,3.542980E+9
6.295000,-1.679612,-1.604028,-1.875804,-1.829796,3.542980E+9
6.300000,-1.660223,-1.589568,-1.807778,-1.850828,3.542980E+9
6.305000,-1.714118,-1.583981,-1.829796,-1.859701,3.542980E+9
6.310000,-1.663510,-1.585624,-1.816651,-1.837683,3.542980E+9
6.315000,-1.699987,-1.578395,-1.896836,-1.839983,3.542980E+9
6.320000,-1.702945,-1.604685,-1.842941,-1.852800,3.542980E+9
6.325000,-1.757497,-1.599427,-1.855429,-1.857729,3.542980E+9
6.330000,-1.715433,-1.598441,-1.850171,-1.862659,3.542980E+9
6.335000,-1.731207,-1.632947,-1.919840,-1.835383,3.542980E+9
6.340000,-1.739751,-1.627360,-1.840969,-1.868245,3.542980E+9
6.345000,-1.849842,-1.639520,-1.867917,-1.862001,3.542980E+9
6.350000,-1.754868,-1.639191,-1.837026,-1.860030,3.542980E+9
6.355000,-1.767685,-1.651679,-1.872846,-1.900780,3.542980E+9
6.360000,-1.776558,-1.652993,-1.847213,-1.886320,3.542980E+9
6.365000,-1.942844,-1.672711,-1.873504,-1.890921,3.542980E+9
6.370000,-1.795618,-1.686185,-1.885663,-1.866931,3.542980E+9
6.375000,-1.840969,-1.699330,-1.935943,-1.893879,3.542980E+9
6.380000,-1.818294,-1.695058,-1.860030,-1.878104,3.542980E+9
6.385000,-1.885006,-1.692429,-1.888620,-1.878104,3.542980E+9
6.390000,-1.853457,-1.684870,-1.871532,-1.863973,3.542980E+9
6.395000,-1.874818,-1.704917,-2.012185,-1.908010,3.542980E+9
6.400000,-1.875804,-1.722334,-1.887963,-1.866602,3.542980E+9
6.405000,-1.940215,-1.754211,-1.908010,-1.867917,3.542980E+9
6.410000,-1.899794,-1.733508,-1.877776,-1.866274,3.542980E+9
6.415000,-1.901437,-1.731207,-1.883034,-1.954346,3.542980E+9
6.420000,-1.911953,-1.737780,-1.884348,-1.851157,3.542980E+9
6.425000,-1.785431,-1.768671,-1.889935,-1.851814,3.542980E+9
6.430000,-1.936600,-1.751253,-1.872518,-1.858058,3.542980E+9
6.435000,-1.963877,-1.761770,-1.892893,-1.882705,3.542980E+9
6.440000,-1.954018,-1.765056,-1.894536,-1.886649,3.542980E+9
6.445000,-1.989510,-1.794961,-1.892893,-1.870217,3.542980E+9
6.450000,-1.967163,-1.798576,-1.912610,-1.875475,3.542980E+9
6.455000,-2.001998,-1.798247,-1.918197,-1.936929,3.542980E+9
6.460000,-1.982608,-1.789703,-1.900451,-1.885334,3.542980E+9
6.465000,-2.006598,-1.808435,-1.914582,-1.883691,3.542980E+9
6.470000,-2.004298,-1.813036,-1.894207,-1.864959,3.542980E+9
6.475000,-2.014814,-1.802848,-1.885991,-1.963219,3.542980E+9
6.480000,-2.012514,-1.819608,-1.897822,-1.859701,3.542980E+9
6.485000,-2.045048,-1.845570,-1.928385,-1.838340,3.542980E+9
6.490000,-2.024016,-1.825195,-1.883034,-1.868574,3.542980E+9
6.495000,-2.062137,-1.832425,-1.878762,-1.868245,3.542980E+9
6.500000,-2.007584,-1.827824,-1.863973,-1.874161,3.542980E+9
6.505000,-2.026973,-1.930685,-1.926741,-1.866602,3.542980E+9
6.510000,-2.016786,-1.815336,-1.879747,-1.855100,3.542980E+9
6.515000,-2.046034,-1.805806,-1.876133,-1.875475,3.542980E+9
6.520000,-1.987209,-1.809092,-1.860687,-1.881062,3.542980E+9
6.525000,-1.998054,-1.835054,-1.909653,-1.886977,3.542980E+9
6.530000,-1.995096,-1.835054,-1.875804,-1.889278,3.542980E+9
6.535000,-2.038147,-1.852800,-1.920826,-1.906038,3.542980E+9
6.540000,-1.985895,-1.849514,-1.909981,-1.909324,3.542980E+9
6.545000,-1.952046,-1.790032,-1.940872,-1.929699,3.542980E+9
6.550000,-1.922469,-1.761441,-1.883362,-1.960262,3.542980E+9
6.555000,-1.899794,-1.752897,-1.895850,-1.960919,3.542980E+9
6.560000,-1.843270,-1.732193,-1.892235,-1.930028,3.542980E+9
6.565000,-1.865945,-1.746653,-1.938243,-1.913596,3.542980E+9
6.570000,-1.842284,-1.739423,-1.901108,-1.925427,3.542980E+9
6.575000,-1.862001,-1.742052,-1.900451,-1.925756,3.542980E+9
6.580000,-1.798247,-1.715433,-1.911296,-1.952703,3.542980E+9
6.585000,-1.798576,-1.725620,-1.951389,-1.980965,3.542980E+9
6.590000,-1.802191,-1.731864,-1.945802,-1.982608,3.542980E+9
6.595000,-1.823223,-1.752897,-1.957304,-1.992467,3.542980E+9
6.600000,-1.774915,-1.728907,-1.959276,-2.023687,3.542980E+9
6.605000,-1.787403,-1.733179,-1.973078,-2.121290,3.542980E+9
6.610000,-1.783788,-1.735808,-1.991810,-2.055893,3.542980E+9
6.615000,-1.962891,-1.788060,-1.998711,-2.070024,3.542980E+9
6.620000,-1.800219,-1.769657,-2.001340,-2.103873,3.542980E+9
6.625000,-1.826838,-1.774586,-1.983923,-2.305322,3.542980E+9
6.630000,-1.776887,-1.764727,-1.967820,-2.073967,3.542980E+9
6.635000,-1.772286,-1.768014,-1.938243,-2.029931,3.542980E+9
6.640000,-1.765056,-1.755197,-1.933643,-2.000026,3.542980E+9
6.645000,-1.792989,-1.760455,-1.945145,-2.062794,3.542980E+9
6.650000,-1.773600,-1.770643,-1.926413,-2.023687,3.542980E+9
6.655000,-1.820923,-1.797262,-1.969463,-2.013500,3.542980E+9
6.660000,-1.766370,-1.763413,-1.919512,-2.063451,3.542980E+9
6.665000,-1.804163,-1.755854,-1.952046,-2.181429,3.542980E+9
6.670000,-1.791346,-1.754540,-1.936272,-2.038475,3.542980E+9
6.675000,-1.802520,-1.785760,-1.994768,-2.008570,3.542980E+9
6.680000,-1.771957,-1.755854,-1.912282,-2.007584,3.542980E+9
6.685000,-1.827824,-1.750596,-1.911296,-2.038475,3.542980E+9
6.690000,-1.750596,-1.732522,-1.888949,-2.001998,3.542980E+9
6.695000,-1.746981,-1.838340,-1.965848,-2.013828,3.542980E+9
6.700000,-1.742381,-1.726606,-1.881719,-1.978336,3.542980E+9
6.705000,-1.802848,-1.732193,-1.896836,-1.960919,3.542980E+9
6.710000,-1.722334,-1.715433,-1.868245,-1.951389,3.542980E+9
6.715000,-1.726935,-1.710175,-1.885663,-1.923784,3.542980E+9
6.720000,-1.678955,-1.683885,-1.834725,-1.928713,3.542980E+9
6.725000,-1.767028,-1.684213,-1.879090,-1.954675,3.542980E+9
6.730000,-1.694401,-1.677641,-1.864302,-1.931014,3.542980E+9
6.735000,-1.719048,-1.684213,-1.892893,-1.963877,3.542980E+9
6.740000,-1.677641,-1.651022,-1.836040,-1.940215,3.542980E+9
6.745000,-1.789374,-1.650036,-1.855429,-1.956647,3.542980E+9
6.750000,-1.636233,-1.647735,-1.813036,-1.951060,3.542980E+9
6.755000,-1.653322,-1.648064,-1.874818,-1.945473,3.542980E+9
6.760000,-1.632947,-1.639848,-1.818622,-1.920826,3.542980E+9
6.765000,-1.678955,-1.655951,-1.817965,-1.890592,3.542980E+9
6.770000,-1.600741,-1.625060,-1.793975,-1.895522,3.542980E+9
6.775000,-1.616844,-1.629661,-1.941530,-1.929042,3.542980E+9
6.780000,-1.592197,-1.608957,-1.788389,-1.868574,3.542980E+9
6.785000,-1.674683,-1.660552,-1.798576,-1.885663,3.542980E+9
6.790000,-1.582667,-1.614544,-1.774258,-1.883691,3.542980E+9
6.795000,-1.629661,-1.619145,-1.793318,-1.992139,3.542980E+9
6.800000,-1.612243,-1.624403,-1.805806,-1.887963,3.542980E+9
6.805000,-1.489008,-1.668768,-1.824866,-1.918526,3.542980E+9
6.810000,-1.620459,-1.627689,-1.811721,-1.897822,3.542980E+9
6.815000,-1.657266,-1.645435,-1.826838,-1.925098,3.542980E+9
6.820000,-1.625389,-1.629332,-1.795290,-1.876790,3.542980E+9
6.825000,-1.657923,-1.722663,-1.776887,-1.859701,3.542980E+9
6.830000,-1.621116,-1.622102,-1.783131,-1.878433,3.542980E+9
6.835000,-1.655951,-1.645764,-1.783459,-1.932328,3.542980E+9
6.840000,-1.636562,-1.645435,-1.783788,-1.857729,3.542980E+9
6.845000,-1.665481,-1.678626,-1.835383,-1.876461,3.542980E+9
6.850000,-1.661866,-1.659895,-1.806135,-1.896508,3.542980E+9
6.855000,-1.688485,-1.674026,-1.814679,-2.021058,3.542980E+9
6.860000,-1.668768,-1.667124,-1.794961,-1.904066,3.542980E+9
6.865000,-1.665481,-1.702616,-1.846227,-1.885663,3.542980E+9
6.870000,-1.667124,-1.676326,-1.797262,-1.892564,3.542980E+9
6.875000,-1.728907,-1.691443,-1.813693,-1.901108,3.542980E+9
6.880000,-1.674026,-1.692100,-1.813364,-1.916554,3.542980E+9
6.885000,-1.687828,-1.811393,-1.873832,-1.871860,3.542980E+9
6.890000,-1.689800,-1.684542,-1.807120,-1.897493,3.542980E+9
6.895000,-1.751911,-1.712147,-1.809749,-1.877447,3.542980E+9
6.900000,-1.703602,-1.723977,-1.810078,-1.876461,3.542980E+9
6.905000,-1.728907,-1.752568,-1.942187,-1.895850,3.542980E+9
6.910000,-1.717076,-1.731864,-1.813036,-1.892235,3.542980E+9
6.915000,-1.773600,-1.742052,-1.835711,-1.933643,3.542980E+9
6.920000,-1.738766,-1.753554,-1.832754,-1.932328,3.542980E+9
6.925000,-1.752568,-1.763741,-1.862987,-1.931342,3.542980E+9
6.930000,-1.759469,-1.761770,-1.840641,-1.904395,3.542980E+9
6.935000,-1.834725,-1.767685,-1.836040,-1.909653,3.542980E+9
6.940000,-1.768014,-1.782145,-1.824866,-1.895193,3.542980E+9
6.945000,-1.778201,-1.793647,-1.867260,-1.944487,3.542980E+9
6.950000,-1.768014,-1.784774,-1.823223,-1.891249,3.542980E+9
6.955000,-1.825195,-1.841626,-1.825524,-1.902423,3.542980E+9
6.960000,-1.775572,-1.814350,-1.838340,-1.904395,3.542980E+9
6.965000,-1.792003,-1.820594,-1.813364,-1.951060,3.542980E+9
6.970000,-1.797262,-1.839326,-1.841298,-1.906695,3.542980E+9
6.975000,-1.826838,-1.857072,-1.824209,-1.915897,3.542980E+9
6.980000,-1.803834,-1.842941,-1.824866,-1.896179,3.542980E+9
6.985000,-1.841955,-1.850499,-1.819280,-2.021715,3.542980E+9
6.990000,-1.810078,-1.849185,-1.828153,-1.900780,3.542980E+9
6.995000,-2.045377,-1.901766,-1.824866,-1.885663,3.542980E+9
7.000000,-1.811064,-1.839655,-1.813036,-1.881719,3.542980E+9
7.005000,-1.834068,-1.861673,-1.826181,-2.178143,3.542980E+9
7.010000,-1.804163,-1.852143,-1.806463,-1.887963,3.542980E+9
7.015000,-1.840641,-1.888949,-1.804820,-1.885006,3.542980E+9
7.020000,-1.815008,-1.853129,-1.822566,-1.883362,3.542980E+9
7.025000,-1.838012,-1.856743,-1.833411,-1.919840,3.542980E+9
7.030000,-1.822237,-1.848199,-1.807449,-1.875475,3.542980E+9
7.035000,-1.830124,-1.880076,-1.798905,-1.870546,3.542980E+9
7.040000,-1.820923,-1.848856,-1.810735,-1.881062,3.542980E+9
7.045000,-1.817637,-1.834068,-1.813693,-1.913268,3.542980E+9
7.050000,-1.791346,-1.825852,-1.815336,-1.872518,3.542980E+9
7.055000,-1.810407,-1.854772,-1.855758,-1.870874,3.542980E+9
7.060000,-1.830124,-1.850499,-1.826510,-1.876461,3.542980E+9
7.065000,-1.840969,-1.843927,-1.854772,-1.886977,3.542980E+9
7.070000,-1.862659,-1.864959,-1.903080,-1.901437,3.542980E+9
7.075000,-1.901108,-1.953689,-1.949417,-1.909653,3.542980E+9
7.080000,-1.875147,-1.852800,-1.936600,-1.958290,3.542980E+9
7.085000,-1.895522,-1.847213,-1.946131,-1.988852,3.542980E+9
7.090000,-1.846227,-1.852143,-1.947445,-2.013500,3.542980E+9
7.095000,-1.852143,-1.837354,-1.987209,-2.038804,3.542980E+9
7.100000,-1.854443,-1.814679,-1.957304,-2.054250,3.542980E+9
7.105000,-1.889606,-1.823552,-1.989181,-2.046691,3.542980E+9
7.110000,-1.872846,-1.824538,-1.985895,-2.048991,3.542980E+9
7.115000,-1.880076,-1.814022,-2.017772,-2.026316,3.542980E+9
7.120000,-1.865945,-1.792989,-2.027959,-2.068709,3.542980E+9
7.125000,-1.886320,-1.783788,-2.033875,-2.062794,3.542980E+9
7.130000,-1.865945,-1.763084,-2.026973,-2.073639,3.542980E+9
7.135000,-1.866602,-1.776229,-2.060822,-2.095328,3.542980E+9
7.140000,-1.860687,-1.750268,-2.039133,-2.069038,3.542980E+9
7.145000,-1.701959,-1.760455,-2.066080,-2.059508,3.542980E+9
7.150000,-1.857401,-1.757497,-2.042419,-2.060493,3.542980E+9
7.155000,-1.881719,-1.744024,-2.101572,-2.097629,3.542980E+9
7.160000,-1.869560,-1.737780,-2.048663,-2.024673,3.542980E+9
7.165000,-1.916225,-1.739423,-2.066080,-2.038147,3.542980E+9
7.170000,-1.881391,-1.715104,-2.062137,-1.992796,3.542980E+9
7.175000,-1.905709,-1.740409,-1.948431,-2.089084,3.542980E+9
7.180000,-1.847542,-1.738437,-2.038475,-1.996411,3.542980E+9
7.185000,-1.945473,-1.764727,-2.086455,-2.008570,3.542980E+9
7.190000,-1.870217,-1.716419,-2.046362,-2.033875,3.542980E+9
7.195000,-1.883034,-1.732193,-2.052278,-2.205419,3.542980E+9
7.200000,-1.863316,-1.725949,-2.027959,-2.039790,3.542980E+9
7.205000,-1.885663,-1.795290,-2.046034,-2.001012,3.542980E+9
7.210000,-1.846885,-1.733179,-2.017772,-1.991810,3.542980E+9
7.215000,-1.871203,-1.732193,-2.003641,-2.017772,3.542980E+9
7.220000,-1.825524,-1.700316,-1.985895,-1.945145,3.542980E+9
7.225000,-1.815665,-1.609286,-1.947116,-1.924441,3.542980E+9
7.230000,-1.776558,-1.685199,-1.936600,-1.954675,3.542980E+9
7.235000,-1.803834,-1.682899,-1.940215,-2.018429,3.542980E+9
7.240000,-1.771300,-1.657266,-1.927727,-1.927399,3.542980E+9
7.245000,-1.782473,-1.681256,-1.981294,-1.905709,3.542980E+9
7.250000,-1.735479,-1.645106,-1.901437,-1.903409,3.542980E+9
7.255000,-1.747967,-1.628018,-1.880733,-1.712804,3.542980E+9
7.260000,-1.699987,-1.607314,-1.869231,-1.881062,3.542980E+9
7.265000,-1.720034,-1.666467,-1.938243,-1.834068,3.542980E+9
7.270000,-1.678298,-1.599756,-1.854114,-1.866274,3.542980E+9
7.275000,-1.743695,-1.589239,-1.864959,-1.865945,3.542980E+9
7.280000,-1.657923,-1.577080,-1.846885,-1.859701,3.542980E+9
7.285000,-1.682241,-1.575437,-1.931999,-1.850828,3.542980E+9
7.290000,-1.648393,-1.564921,-1.838012,-1.845241,3.542980E+9
7.295000,-1.731207,-1.590225,-1.849185,-1.841955,3.542980E+9
7.300000,-1.633276,-1.554733,-1.822566,-1.849842,3.542980E+9
7.305000,-1.656280,-1.567221,-1.811064,-1.834397,3.542980E+9
7.310000,-1.634919,-1.547175,-1.820266,-1.814022,3.542980E+9
7.315000,-1.678626,-1.553419,-1.834068,-1.852800,3.542980E+9
7.320000,-1.619473,-1.547503,-1.808435,-1.786417,3.542980E+9
7.325000,-1.649050,-1.552433,-1.858058,-1.834725,3.542980E+9
7.330000,-1.617830,-1.559663,-1.800876,-1.828153,3.542980E+9
7.335000,-1.752239,-1.564264,-1.801862,-1.834725,3.542980E+9
7.340000,-1.606657,-1.543560,-1.793647,-1.846227,3.542980E+9
7.345000,-1.630318,-1.548489,-1.854772,-1.864631,3.542980E+9
7.350000,-1.614215,-1.545203,-1.811721,-1.822566,3.542980E+9
7.355000,-1.653979,-1.567550,-1.805149,-1.840312,3.542980E+9
7.360000,-1.629003,-1.546189,-1.811721,-1.832096,3.542980E+9
7.365000,-1.645764,-1.563278,-1.670739,-1.913596,3.542980E+9
7.370000,-1.642806,-1.563278,-1.804163,-1.813364,3.542980E+9
7.375000,-1.699659,-1.596469,-1.812707,-1.827167,3.542980E+9
7.380000,-1.659895,-1.570508,-1.833739,-1.830782,3.542980E+9
7.385000,-1.667453,-1.583324,-1.831439,-2.013500,3.542980E+9
7.390000,-1.664824,-1.607314,-1.814679,-1.816322,3.542980E+9
7.395000,-1.673697,-1.629003,-1.821909,-1.843927,3.542980E+9
7.400000,-1.681256,-1.598441,-1.823881,-1.839655,3.542980E+9
7.405000,-1.719376,-1.596141,-1.841955,-1.860358,3.542980E+9
7.410000,-1.708203,-1.612901,-1.852143,-1.831768,3.542980E+9
7.415000,-1.745010,-1.664824,-1.856743,-1.829467,3.542980E+9
7.420000,-1.727264,-1.610600,-1.830124,-1.852800,3.542980E+9
7.425000,-1.788389,-1.624731,-1.845241,-1.906695,3.542980E+9
7.430000,-1.734493,-1.632947,-1.837026,-1.852471,3.542980E+9
7.435000,-1.788717,-1.665481,-1.879747,-1.822566,3.542980E+9
7.440000,-1.771300,-1.657923,-1.843270,-1.849185,3.542980E+9
7.445000,-1.813364,-1.651679,-1.861016,-1.893879,3.542980E+9
7.450000,-1.811721,-1.658909,-1.857729,-1.844913,3.542980E+9
7.455000,-1.810078,-1.683227,-1.899137,-1.867588,3.542980E+9
7.460000,-1.806792,-1.670082,-1.873832,-1.885006,3.542980E+9
7.465000,-1.874818,-1.689471,-1.884348,-1.877447,3.542980E+9
7.470000,-1.856086,-1.704917,-1.877776,-1.864302,3.542980E+9
7.475000,-1.859044,-1.712147,-1.949088,-1.856743,3.542980E+9
7.480000,-1.876461,-1.704260,-1.861344,-1.876133,3.542980E+9
7.485000,-1.912282,-1.715762,-1.857072,-1.859372,3.542980E+9
7.490000,-1.883034,-1.704260,-1.864631,-1.840969,3.542980E+9
7.495000,-1.916883,-1.745010,-1.978008,-1.843598,3.542980E+9
7.500000,-1.926084,-1.761770,-1.885334,-1.849185,3.542980E+9
7.505000,-2.020072,-1.786745,-1.901108,-1.871532,3.542980E+9
7.510000,-1.951060,-1.769985,-1.882048,-1.862001,3.542980E+9
7.515000,-1.941530,-1.779516,-1.904395,-1.883691,3.542980E+9
7.520000,-1.961905,-1.780830,-1.881719,-1.878762,3.542980E+9
7.525000,-2.051949,-1.785760,-1.895193,-1.883034,3.542980E+9
7.530000,-1.977350,-1.801205,-1.895522,-1.876790,3.542980E+9
7.535000,-1.994768,-1.802848,-1.923127,-1.910967,3.542980E+9
7.540000,-1.999697,-1.810078,-1.875147,-1.856743,3.542980E+9
7.545000,-2.169270,-1.818294,-1.885991,-1.858058,3.542980E+9
7.550000,-2.014485,-1.827167,-1.889278,-1.842284,3.542980E+9
7.555000,-2.013500,-1.815336,-1.910310,-1.860358,3.542980E+9
7.560000,-2.014485,-1.815008,-1.861673,-1.836697,3.542980E+9
7.565000,-2.041104,-1.817308,-1.860687,-1.861673,3.542980E+9
7.570000,-2.006270,-1.806135,-1.875475,-1.867260,3.542980E+9
7.575000,-2.011199,-1.820923,-1.760126,-1.907681,3.542980E+9
7.580000,-2.014814,-1.818622,-1.877447,-1.860358,3.542980E+9
7.585000,-2.092371,-1.835711,-1.867260,-1.855100,3.542980E+9
7.590000,-2.023687,-1.819280,-1.849514,-1.872846,3.542980E+9
7.595000,-2.007584,-1.802520,-1.847542,-1.900780,3.542980E+9
7.600000,-1.958290,-1.803177,-1.845570,-1.838340,3.542980E+9
7.605000,-1.887963,-1.819937,-1.852800,-1.820266,3.542980E+9
7.610000,-1.948102,-1.774586,-1.834068,-1.834725,3.542980E+9
7.615000,-1.928056,-1.770971,-1.818951,-1.887635,3.542980E+9
7.620000,-1.912939,-1.748953,-1.811393,-1.829796,3.542980E+9
7.625000,-1.969792,-1.806135,-1.841298,-1.837026,3.542980E+9
7.630000,-1.916883,-1.817637,-1.864631,-1.880733,3.542980E+9
7.635000,-1.934300,-1.813036,-1.883034,-1.937915,3.542980E+9
7.640000,-1.882048,-1.784445,-1.881062,-1.953032,3.542980E+9
7.645000,-1.837683,-1.776558,-1.879090,-1.963548,3.542980E+9
7.650000,-1.792332,-1.718719,-1.871203,-1.962891,3.542980E+9
7.655000,-1.783131,-1.704260,-1.882705,-1.972092,3.542980E+9
7.660000,-1.755197,-1.716090,-1.877447,-1.909653,3.542980E+9
7.665000,-1.782145,-1.725949,-1.899465,-1.892893,3.542980E+9
7.670000,-1.755526,-1.688485,-1.869889,-1.923455,3.542980E+9
7.675000,-1.752568,-1.712147,-1.888949,-1.960590,3.542980E+9
7.680000,-1.754211,-1.711489,-1.912939,-1.949417,3.542980E+9
7.685000,-1.788717,-1.758155,-1.978665,-1.987209,3.542980E+9
7.690000,-1.781159,-1.749610,-1.943502,-2.013828,3.542980E+9
7.695000,-1.823223,-1.757497,-1.970778,-2.050306,3.542980E+9
7.700000,-1.800876,-1.751582,-1.995096,-2.060493,3.542980E+9
7.705000,-1.806135,-1.771957,-2.074296,-2.095328,3.542980E+9
7.710000,-1.811393,-1.773600,-2.048991,-2.129177,3.542980E+9
7.715000,-1.835711,-1.781816,-2.041433,-2.177157,3.542980E+9
7.720000,-1.825195,-1.792332,-2.034203,-2.126548,3.542980E+9
7.725000,-1.813693,-1.815665,-2.023030,-2.096314,3.542980E+9
7.730000,-1.813693,-1.780501,-1.954018,-2.063780,3.542980E+9
7.735000,-1.853457,-1.764727,-1.959933,-2.036504,3.542980E+9
7.740000,-1.763084,-1.764727,-1.923127,-2.020401,3.542980E+9
7.745000,-1.785760,-1.793975,-1.970778,-2.016129,3.542980E+9
7.750000,-1.773600,-1.767356,-1.921155,-2.015800,3.542980E+9
7.755000,-1.851485,-1.784116,-1.925756,-2.047020,3.542980E+9
7.760000,-1.762756,-1.783459,-1.932985,-2.049649,3.542980E+9
7.765000,-1.750268,-1.764727,-1.975707,-2.131477,3.542980E+9
7.770000,-1.754868,-1.770971,-1.933314,-2.054250,3.542980E+9
7.775000,-1.776887,-1.775901,-1.909981,-2.048991,3.542980E+9
7.780000,-1.724306,-1.750925,-1.891907,-2.031574,3.542980E+9
7.785000,-1.742052,-1.733508,-1.900451,-2.072324,3.542980E+9
7.790000,-1.739423,-1.736137,-1.879090,-1.993125,3.542980E+9
7.795000,-1.755854,-1.763741,-1.894207,-1.954675,3.542980E+9
7.800000,-1.697030,-1.711489,-1.868903,-1.965520,3.542980E+9
7.805000,-1.691772,-1.712475,-1.875147,-2.018429,3.542980E+9
7.810000,-1.667124,-1.678298,-1.831439,-1.923455,3.542980E+9
7.815000,-1.700645,-1.737122,-1.827495,-1.932328,3.542980E+9
7.820000,-1.669096,-1.667124,-1.808106,-1.923127,3.542980E+9
7.825000,-1.662524,-1.665810,-1.821251,-1.897822,3.542980E+9
7.830000,-1.643135,-1.655294,-1.828153,-1.918197,3.542980E+9
7.835000,-1.655951,-1.740409,-1.828810,-1.907024,3.542980E+9
7.840000,-1.615530,-1.641820,-1.805149,-1.921812,3.542980E+9
7.845000,-1.650693,-1.635905,-1.834725,-1.955989,3.542980E+9
7.850000,-1.611915,-1.625717,-1.818294,-1.912282,3.542980E+9
7.855000,-1.676655,-1.876133,-1.851157,-1.899465,3.542980E+9
7.860000,-1.616844,-1.616187,-1.791346,-1.905052,3.542980E+9
7.865000,-1.606657,-1.618487,-1.799891,-1.962562,3.542980E+9
7.870000,-1.590225,-1.627360,-1.772943,-1.878433,3.542980E+9
7.875000,-1.618159,-1.634262,-1.816651,-1.858715,3.542980E+9
7.880000,-1.576751,-1.608957,-1.771628,-1.843927,3.542980E+9
7.885000,-1.604028,-1.590225,-1.763413,-1.761770,3.542980E+9
7.890000,-1.566235,-1.589897,-1.782145,-1.853786,3.542980E+9
7.895000,-1.593512,-1.653651,-1.823552,-1.855758,3.542980E+9
7.900000,-1.599756,-1.597455,-1.776558,-1.866274,3.542980E+9
7.905000,-1.626046,-1.610272,-1.787074,-1.896179,3.542980E+9
7.910000,-1.591868,-1.623745,-1.775901,-1.874818,3.542980E+9
7.915000,-1.619473,-1.647735,-1.848199,-1.882376,3.542980E+9
7.920000,-1.601399,-1.645106,-1.785102,-1.885991,3.542980E+9
7.925000,-1.653979,-1.638534,-1.808764,-1.893550,3.542980E+9
7.930000,-1.607971,-1.654308,-1.782802,-1.906038,3.542980E+9
7.935000,-1.642806,-1.640177,-1.826510,-1.872846,3.542980E+9
7.940000,-1.641163,-1.657923,-1.792332,-1.883691,3.542980E+9
7.945000,-1.637876,-1.662195,-1.805477,-1.876790,3.542980E+9
7.950000,-1.623417,-1.674683,-1.790689,-1.887963,3.542980E+9
7.955000,-1.633933,-1.659895,-1.805477,-1.907352,3.542980E+9
7.960000,-1.636233,-1.677641,-1.782145,-1.890264,3.542980E+9
7.965000,-1.804820,-1.691772,-1.806135,-1.913925,3.542980E+9
7.970000,-1.661209,-1.697030,-1.801205,-1.905052,3.542980E+9
7.975000,-1.680927,-1.715433,-1.856086,-1.955332,3.542980E+9
7.980000,-1.669753,-1.717076,-1.805149,-1.918197,3.542980E+9
7.985000,-1.703274,-1.733836,-1.812707,-1.899794,3.542980E+9
