59.730000,-2.019415,-1.787403,-2.080869,-2.043733,3.542980E+9
59.735000,-2.116689,-1.776558,-2.061151,-2.029931,3.542980E+9
59.740000,-2.022701,-1.765385,-2.054907,-2.052935,3.542980E+9
59.745000,-2.013500,-1.779844,-1.925098,-2.082183,3.542980E+9
59.750000,-1.955332,-1.757497,-2.039790,-1.991810,3.542980E+9
59.755000,-1.966506,-1.758155,-2.029931,-1.973407,3.542980E+9
59.760000,-1.944159,-1.748296,-1.988524,-1.972092,3.542980E+9
59.765000,-2.006270,-1.724306,-1.978008,-2.006598,3.542980E+9
59.770000,-1.929370,-1.725620,-1.974393,-1.996739,3.542980E+9
59.775000,-1.939558,-1.708860,-2.023030,-2.009556,3.542980E+9
59.780000,-1.907681,-1.758812,-2.025330,-1.947445,3.542980E+9
59.785000,-1.918854,-1.779844,-1.975379,-1.939229,3.542980E+9
59.790000,-1.961905,-1.697687,-1.949745,-1.959933,3.542980E+9
59.795000,-1.970120,-1.690457,-1.963219,-1.951389,3.542980E+9
59.800000,-1.888949,-1.690786,-1.938243,-2.049649,3.542980E+9
59.805000,-1.876790,-1.689800,-1.955661,-1.986881,3.542980E+9
59.810000,-1.897165,-1.693743,-1.954018,-1.939558,3.542980E+9
59.815000,-1.924112,-1.745338,-1.916225,-1.925427,3.542980E+9
59.820000,-1.920497,-1.687171,-1.935943,-1.924770,3.542980E+9
59.825000,-1.956318,-1.688157,-1.951717,-1.986881,3.542980E+9
59.830000,-1.905381,-1.704917,-1.955004,-2.014485,3.542980E+9
59.835000,-1.914254,-1.715104,-2.232038,-1.937586,3.542980E+9
59.840000,-1.931342,-1.705574,-1.928056,-1.932657,3.542980E+9
59.845000,-1.980637,-1.752568,-1.932328,-1.948760,3.542980E+9
59.850000,-1.964862,-1.741395,-1.922141,-1.947445,3.542980E+9
59.855000,-1.971106,-1.739751,-1.951717,-1.962891,3.542980E+9
59.860000,-1.945145,-1.746324,-1.941201,-1.964862,3.542980E+9
59.865000,-1.977350,-1.924112,-2.011856,-1.957633,3.542980E+9
59.870000,-1.987209,-1.775572,-1.938243,-1.946131,3.542980E+9
59.875000,-2.106173,-1.724635,-1.947774,-1.950074,3.542980E+9
59.880000,-2.044719,-1.795290,-1.958947,-1.958290,3.542980E+9
59.885000,-2.059179,-1.800219,-1.960919,-1.978008,3.542980E+9
59.890000,-2.073639,-1.836368,-1.977679,-1.961905,3.542980E+9
59.895000,-2.098614,-1.862001,-2.028945,-1.961247,3.542980E+9
59.900000,-2.100915,-1.848528,-1.963877,-1.966834,3.542980E+9
59.905000,-2.188659,-1.872518,-1.974064,-1.959276,3.542980E+9
59.910000,-2.131806,-1.879747,-1.957304,-1.974721,3.542980E+9
59.915000,-2.184058,-1.901437,-2.045048,-2.025002,3.542980E+9
59.920000,-2.164669,-1.882705,-2.002983,-1.923127,3.542980E+9
59.925000,-2.227766,-1.997725,-1.985566,-1.956647,3.542980E+9
59.930000,-2.220865,-1.924112,-1.984909,-1.961576,3.542980E+9
59.935000,-2.288562,-1.943830,-1.997068,-1.980308,3.542980E+9
59.940000,-2.263258,-1.956318,-2.008899,-1.990824,3.542980E+9
59.945000,-2.324054,-1.987209,-2.045705,-2.004955,3.542980E+9
59.950000,-2.316824,-2.000026,-2.011856,-1.977679,3.542980E+9
59.955000,-2.218236,-2.064108,-2.013828,-1.955661,3.542980E+9
59.960000,-2.329312,-2.010870,-1.992467,-1.958618,3.542980E+9
59.965000,-2.412455,-2.027302,-2.023358,-2.097957,3.542980E+9
59.970000,-2.377292,-2.049977,-2.006598,-1.987538,3.542980E+9
59.975000,-2.410484,-2.065423,-1.826181,-1.957961,3.542980E+9
59.980000,-2.395367,-2.061151,-1.992139,-1.972421,3.542980E+9
59.985000,-2.456820,-2.083169,-2.039461,-1.954018,3.542980E+9
59.990000,-2.410484,-2.074625,-2.010213,-1.932657,3.542980E+9
59.995000,-2.441703,-2.098286,-2.022044,-1.957633,3.542980E+9
60.000000,-2.438417,-2.084812,-2.025659,-1.956318,3.542980E+9
60.005000,-2.443018,-2.339171,-2.028945,-1.937915,3.542980E+9
60.010000,-2.421000,-2.095985,-1.989181,-1.931999,3.542980E+9
60.015000,-2.547193,-2.105187,-1.984580,-1.939558,3.542980E+9
60.020000,-2.417385,-2.094014,-1.991481,-1.926741,3.542980E+9
60.025000,-2.433488,-2.093356,-1.975707,-1.969463,3.542980E+9
60.030000,-2.417056,-2.124905,-1.973407,-1.942187,3.542980E+9
60.035000,-2.450905,-2.146594,-1.989838,-1.961905,3.542980E+9
60.040000,-2.451234,-2.161054,-2.008241,-1.996411,3.542980E+9
60.045000,-2.477853,-2.177157,-2.071010,-2.041762,3.542980E+9
60.050000,-2.448933,-2.167298,-2.055893,-2.067723,3.542980E+9
60.055000,-2.450576,-2.155139,-2.108802,-2.131477,3.542980E+9
60.060000,-2.387808,-2.131806,-2.077582,-2.132792,3.542980E+9
60.065000,-2.392409,-2.155467,-2.079883,-2.142979,3.542980E+9
60.070000,-2.354288,-2.106830,-2.111431,-2.152510,3.542980E+9
60.075000,-2.363161,-2.127534,-2.132135,-2.168941,3.542980E+9
60.080000,-2.304665,-2.099272,-2.140679,-2.140679,3.542980E+9
60.085000,-2.280675,-2.092699,-2.170584,-2.197861,3.542980E+9
60.090000,-2.213635,-2.076596,-2.122276,-2.241240,3.542980E+9
60.095000,-2.229738,-2.083498,-2.141336,-2.284290,3.542980E+9
60.100000,-2.147252,-2.044391,-2.128848,-2.331613,3.542980E+9
60.105000,-2.131149,-2.045377,-2.164340,-2.392738,3.542980E+9
60.110000,-2.093685,-2.010870,-2.161711,-2.395695,3.542980E+9
60.115000,-2.081854,-2.023358,-2.210020,-2.411470,3.542980E+9
60.120000,-2.065423,-1.981951,-2.161054,-2.445318,3.542980E+9
60.125000,-2.280346,-2.003969,-2.162697,-2.425272,3.542980E+9
60.130000,-1.996739,-1.981294,-2.143637,-2.382879,3.542980E+9
60.135000,-2.017114,-1.979651,-2.151852,-2.164012,3.542980E+9
60.140000,-1.982937,-1.981622,-2.107159,-2.333913,3.542980E+9
60.145000,-2.022044,-2.003312,-2.159411,-2.312223,3.542980E+9
60.150000,-1.983594,-1.983266,-2.079883,-2.361847,3.542980E+9
60.155000,-2.047020,-1.985895,-2.113074,-2.399639,3.542980E+9
60.160000,-1.988195,-1.984909,-2.105516,-2.416399,3.542980E+9
60.165000,-2.012514,-2.016457,-2.022044,-2.498885,3.542980E+9
60.170000,-2.013828,-2.036832,-2.119318,-2.420014,3.542980E+9
60.175000,-2.043405,-2.065423,-2.137393,-2.386822,3.542980E+9
60.180000,-2.011856,-2.015800,-2.133121,-2.375320,3.542980E+9
60.185000,-2.098614,-2.005941,-2.145280,-2.385179,3.542980E+9
60.190000,-2.009227,-2.009885,-2.131806,-2.355274,3.542980E+9
60.195000,-2.011856,-2.018758,-2.168613,-2.415413,3.542980E+9
60.200000,-2.001340,-2.002983,-2.086455,-2.349359,3.542980E+9
60.205000,-2.026645,-2.064766,-2.079225,-2.340814,3.542980E+9
60.210000,-1.957633,-1.963219,-2.056221,-2.303022,3.542980E+9
60.215000,-2.038804,-1.980637,-2.067066,-2.303350,3.542980E+9
60.220000,-1.944159,-1.945145,-2.047348,-2.300721,3.542980E+9
60.225000,-2.005284,-1.957304,-2.100258,-2.304336,3.542980E+9
60.230000,-1.924770,-1.927399,-2.022044,-2.276732,3.542980E+9
60.235000,-1.982937,-1.976693,-2.016457,-2.222508,3.542980E+9
60.240000,-1.896179,-1.895850,-1.982280,-2.205419,3.542980E+9
60.245000,-1.956647,-1.876133,-2.008570,-2.283633,3.542980E+9
60.250000,-1.879419,-1.879747,-1.975379,-2.175185,3.542980E+9
60.255000,-1.905052,-1.896508,-2.224479,-2.147909,3.542980E+9
60.260000,-1.851814,-1.846885,-1.938243,-2.160068,3.542980E+9
60.265000,-1.904723,-1.874161,-1.938572,-2.156782,3.542980E+9
60.270000,-1.810078,-1.832754,-1.935943,-2.116689,3.542980E+9
60.275000,-1.871532,-1.822237,-1.946459,-2.184387,3.542980E+9
60.280000,-1.814679,-1.806792,-1.940872,-2.113731,3.542980E+9
60.285000,-1.833739,-1.991153,-2.017772,-2.074953,3.542980E+9
60.290000,-1.776558,-1.776558,-1.907024,-2.091056,3.542980E+9
60.295000,-2.047348,-1.815993,-1.885334,-2.071667,3.542980E+9
60.300000,-1.756512,-1.781159,-1.862001,-2.059836,3.542980E+9
60.305000,-1.815993,-1.785102,-1.891249,-2.171242,3.542980E+9
60.310000,-1.753883,-1.773272,-1.853457,-2.035189,3.542980E+9
60.315000,-1.804491,-1.817308,-1.895522,-2.001998,3.542980E+9
60.320000,-1.766699,-1.768671,-1.874161,-2.011199,3.542980E+9
60.325000,-1.914582,-1.797590,-1.894864,-2.038147,3.542980E+9
60.330000,-1.769985,-1.760784,-1.889606,-2.024016,3.542980E+9
60.335000,-1.791018,-1.785760,-1.895850,-2.118989,3.542980E+9
60.340000,-1.774586,-1.779516,-1.879747,-2.034532,3.542980E+9
60.345000,-1.794961,-1.808435,-1.901766,-2.017772,3.542980E+9
60.350000,-1.772943,-1.776229,-1.847870,-2.027302,3.542980E+9
60.355000,-1.862659,-1.800548,-1.883362,-2.016129,3.542980E+9
60.360000,-1.776887,-1.796604,-1.852800,-2.016457,3.542980E+9
60.365000,-1.812379,-1.815008,-1.928385,-2.052935,3.542980E+9
60.370000,-1.813364,-1.823552,-1.860030,-2.004298,3.542980E+9
60.375000,-1.850499,-1.866274,-1.905052,-1.999040,3.542980E+9
60.380000,-1.832096,-1.817965,-1.866274,-2.010870,3.542980E+9
60.385000,-1.886649,-1.827824,-1.900122,-2.031245,3.542980E+9
60.390000,-1.834725,-1.848856,-1.876790,-2.019743,3.542980E+9
60.395000,-1.869889,-1.870217,-1.921483,-2.052935,3.542980E+9
60.400000,-1.867917,-1.896836,-1.884348,-2.046034,3.542980E+9
60.405000,-1.931342,-1.958947,-1.917211,-2.043405,3.542980E+9
60.410000,-1.902752,-1.897822,-1.896836,-2.048334,3.542980E+9
60.415000,-1.933314,-1.940544,-1.903080,-2.097300,3.542980E+9
60.420000,-1.939558,-1.954346,-1.904395,-2.050306,3.542980E+9
60.425000,-1.973078,-1.970120,-1.968149,-1.997068,3.542980E+9
60.430000,-1.947116,-1.994439,-1.883691,-2.034860,3.542980E+9
60.435000,-2.033546,-2.029274,-1.911624,-2.036504,3.542980E+9
60.440000,-1.979322,-2.034203,-1.907024,-2.041433,3.542980E+9
60.445000,-2.063123,-2.043733,-1.943173,-2.089741,3.542980E+9
60.450000,-2.013171,-2.078239,-1.924770,-2.110445,3.542980E+9
60.455000,-2.049977,-2.142979,-1.951060,-2.066737,3.542980E+9
60.460000,-2.053264,-2.121947,-1.942844,-2.074953,3.542980E+9
60.465000,-2.164340,-2.137064,-1.937586,-2.093356,3.542980E+9
60.470000,-2.097300,-2.160068,-1.924770,-2.075282,3.542980E+9
60.475000,-2.144951,-2.199175,-1.957304,-2.152510,3.542980E+9
60.480000,-2.122276,-2.201147,-1.921155,-2.054250,3.542980E+9
60.485000,-2.172227,-2.243540,-1.942516,-2.053264,3.542980E+9
60.490000,-2.153496,-2.223494,-1.891907,-2.072981,3.542980E+9
60.495000,-2.218236,-2.237953,-1.925098,-2.084155,3.542980E+9
60.500000,-2.162040,-2.256028,-1.924112,-2.072653,3.542980E+9
60.505000,-2.197203,-2.285276,-1.972421,-2.135750,3.542980E+9
60.510000,-2.178471,-2.263586,-1.921812,-2.062794,3.542980E+9
60.515000,-2.230395,-2.375320,-1.933314,-2.058193,3.542980E+9
60.520000,-2.180443,-2.280675,-1.897822,-2.070024,3.542980E+9
60.525000,-2.219221,-2.278375,-1.908010,-1.885334,3.542980E+9
60.530000,-2.182415,-2.259314,-1.892235,-2.015143,3.542980E+9
60.535000,-2.193588,-2.276732,-1.997725,-2.005941,3.542980E+9
60.540000,-2.185044,-2.258000,-1.882705,-2.018429,3.542980E+9
60.545000,-2.219879,-2.293492,-1.897493,-2.009227,3.542980E+9
60.550000,-2.165326,-2.253399,-1.921812,-2.014814,3.542980E+9
60.555000,-2.269502,-2.273117,-1.971764,-2.080211,3.542980E+9
60.560000,-2.247484,-2.294806,-1.996411,-2.060165,3.542980E+9
60.565000,-2.284947,-2.537335,-2.059179,-2.060822,3.542980E+9
60.570000,-2.247812,-2.299736,-2.034203,-2.129834,3.542980E+9
60.575000,-2.358889,-2.295463,-2.054250,-2.158754,3.542980E+9
60.580000,-2.214621,-2.247484,-2.080540,-2.176500,3.542980E+9
60.585000,-2.202461,-2.206405,-2.076268,-2.287248,3.542980E+9
60.590000,-2.184715,-2.194903,-2.085469,-2.202461,3.542980E+9
60.595000,-2.200818,-2.194246,-2.108145,-2.198846,3.542980E+9
60.600000,-2.193917,-2.161054,-2.105844,-2.195231,3.542980E+9
60.605000,-2.275417,-2.128520,-2.146266,-2.223822,3.542980E+9
60.610000,-2.195560,-2.105187,-2.171242,-2.237953,3.542980E+9
60.615000,-2.193588,-2.099272,-2.247155,-2.332270,3.542980E+9
60.620000,-2.212649,-2.075282,-2.208705,-2.330627,3.542980E+9
60.625000,-2.234010,-2.065094,-2.242554,-2.323397,3.542980E+9
60.630000,-2.193260,-1.989838,-2.261615,-2.306637,3.542980E+9
60.635000,-2.220207,-1.965848,-2.292506,-2.306637,3.542980E+9
60.640000,-2.157110,-1.929370,-2.294478,-2.278046,3.542980E+9
60.645000,-2.177814,-1.928385,-2.331941,-2.261943,3.542980E+9
60.650000,-2.138050,-1.916883,-2.246169,-2.249127,3.542980E+9
60.655000,-2.161383,-1.917211,-2.234667,-2.217578,3.542980E+9
60.660000,-2.099600,-1.852143,-2.198189,-2.210677,3.542980E+9
60.665000,-2.128520,-1.854772,-2.203119,-2.264901,3.542980E+9
60.670000,-2.071338,-1.849185,-2.192931,-2.192602,3.542980E+9
60.675000,-2.133449,-1.866274,-2.350344,-2.178471,3.542980E+9
60.680000,-2.121947,-1.833082,-2.231709,-2.204433,3.542980E+9
60.685000,-2.171242,-1.876461,-2.277717,-2.219879,3.542980E+9
60.690000,-2.094342,-1.870874,-2.257671,-2.228752,3.542980E+9
60.695000,-2.140350,-1.881062,-2.265229,-2.256357,3.542980E+9
60.700000,-2.141336,-1.888620,-2.247484,-2.237625,3.542980E+9
60.705000,-2.172556,-1.948431,-2.307623,-2.248141,3.542980E+9
60.710000,-2.134435,-1.888620,-2.205419,-2.256685,3.542980E+9
60.715000,-2.270488,-1.904066,-2.204433,-2.248798,3.542980E+9
60.720000,-2.118661,-1.888292,-2.202133,-2.237625,3.542980E+9
60.725000,-2.204762,-1.882705,-2.231709,-2.328655,3.542980E+9
60.730000,-2.113074,-1.858715,-2.215935,-2.189645,3.542980E+9
60.735000,-2.141994,-1.884020,-2.254385,-2.143965,3.542980E+9
60.740000,-2.081854,-1.845899,-2.172556,-2.137721,3.542980E+9
60.745000,-2.169927,-1.839655,-2.182415,-2.130492,3.542980E+9
60.750000,-2.058850,-1.828810,-2.115375,-2.119318,3.542980E+9
60.755000,-2.060165,-1.837354,-2.190631,-2.172556,3.542980E+9
60.760000,-2.032560,-1.824209,-2.095985,-2.140022,3.542980E+9
60.765000,-2.091713,-2.121619,-2.113074,-2.045048,3.542980E+9
60.770000,-2.007256,-1.792332,-2.084812,-2.107487,3.542980E+9
60.775000,-2.098614,-1.795290,-2.102558,-2.095985,3.542980E+9
60.780000,-1.997068,-1.793647,-2.073967,-2.081854,3.542980E+9
60.785000,-2.054907,-1.784116,-2.157439,-2.111760,3.542980E+9
60.790000,-1.957304,-1.771300,-2.037818,-2.063780,3.542980E+9
60.795000,-1.936600,-1.815993,-2.022373,-2.072653,3.542980E+9
60.800000,-1.932328,-1.765713,-1.998383,-2.040447,3.542980E+9
60.805000,-1.992467,-1.735151,-2.014157,-2.185701,3.542980E+9
60.810000,-1.904395,-1.734165,-1.982608,-2.014814,3.542980E+9
60.815000,-1.932657,-1.735808,-2.057207,-1.995425,3.542980E+9
60.820000,-1.887963,-1.722334,-1.956647,-1.974393,3.542980E+9
60.825000,-1.971764,-1.754868,-1.975050,-1.954675,3.542980E+9
60.830000,-1.869560,-1.692758,-1.955661,-1.947445,3.542980E+9
60.835000,-1.916225,-1.697030,-1.960919,-2.038804,3.542980E+9
60.840000,-1.848528,-1.692758,-1.963877,-1.954675,3.542980E+9
60.845000,-1.900451,-1.701302,-2.035846,-1.993125,3.542980E+9
60.850000,-1.846885,-1.689800,-1.942844,-1.963548,3.542980E+9
60.855000,-1.934629,-1.700645,-1.935614,-1.987209,3.542980E+9
60.860000,-1.873175,-1.702288,-1.910310,-1.979651,3.542980E+9
60.865000,-1.885991,-1.713461,-1.942187,-1.982937,3.542980E+9
60.870000,-1.857401,-1.706231,-1.931014,-1.944487,3.542980E+9
60.875000,-1.908667,-1.723977,-1.999697,-1.936272,3.542980E+9
60.880000,-1.878104,-1.691772,-1.908010,-1.924770,3.542980E+9
60.885000,-1.991153,-1.714776,-1.939229,-1.975379,3.542980E+9
60.890000,-1.873504,-1.716419,-1.913596,-1.960262,3.542980E+9
60.895000,-1.938901,-1.725949,-1.948760,-2.004298,3.542980E+9
60.900000,-1.904066,-1.735808,-1.932985,-1.944487,3.542980E+9
60.905000,-1.951717,-1.760455,-1.968149,-1.934300,3.542980E+9
60.910000,-1.937586,-1.754211,-1.921812,-1.958947,3.542980E+9
60.915000,-1.996082,-1.765713,-1.945145,-1.977350,3.542980E+9
60.920000,-1.964205,-1.783131,-1.940872,-1.974064,3.542980E+9
60.925000,-2.024344,-1.812379,-1.998383,-1.993125,3.542980E+9
60.930000,-2.010213,-1.812379,-1.944816,-1.956975,3.542980E+9
60.935000,-2.061479,-1.875804,-1.968806,-1.948102,3.542980E+9
60.940000,-2.040776,-1.830453,-1.952375,-1.948431,3.542980E+9
60.945000,-2.122276,-1.847870,-1.978993,-1.978665,3.542980E+9
60.950000,-2.074953,-1.872846,-1.967163,-1.956975,3.542980E+9
60.955000,-2.130492,-1.904723,-2.013500,-2.003641,3.542980E+9
60.960000,-2.120961,-1.904066,-1.971435,-1.995425,3.542980E+9
60.965000,-2.179457,-1.944487,-2.017114,-1.980308,3.542980E+9
60.970000,-2.166312,-1.922141,-1.982608,-1.982608,3.542980E+9
60.975000,-2.197532,-1.947445,-2.010213,-2.037818,3.542980E+9
60.980000,-2.197861,-1.951060,-1.993782,-1.982280,3.542980E+9
60.985000,-2.271473,-1.988852,-2.075939,-1.957961,3.542980E+9
60.990000,-2.240254,-1.991153,-2.015800,-1.987538,3.542980E+9
60.995000,-2.324054,-2.036175,-2.022701,-1.982937,3.542980E+9
61.000000,-2.296121,-2.024673,-2.002655,-2.007256,3.542980E+9
61.005000,-2.349359,-2.040118,-2.021387,-2.043733,3.542980E+9
61.010000,-2.315181,-2.046362,-2.020401,-1.997725,3.542980E+9
61.015000,-2.362832,-2.077254,-2.069366,-1.993125,3.542980E+9
61.020000,-2.345744,-2.063123,-2.014157,-2.025659,3.542980E+9
61.025000,-2.486726,-2.095985,-2.030260,-1.997725,3.542980E+9
61.030000,-2.365461,-2.095657,-2.003641,-1.994439,3.542980E+9
61.035000,-2.390766,-2.093356,-1.891249,-2.077911,3.542980E+9
61.040000,-2.380578,-2.118004,-2.001012,-1.952046,3.542980E+9
61.045000,-2.415742,-2.176171,-2.017443,-1.928056,3.542980E+9
61.050000,-2.402597,-2.118661,-1.972750,-1.965520,3.542980E+9
61.055000,-2.445976,-2.124576,-1.984252,-1.955332,3.542980E+9
61.060000,-2.382550,-2.114717,-1.972421,-1.952375,3.542980E+9
61.065000,-2.426915,-2.136735,-2.033875,-1.979979,3.542980E+9
61.070000,-2.375978,-2.128191,-1.972092,-1.964205,3.542980E+9
61.075000,-2.625407,-2.162040,-1.973078,-1.953360,3.542980E+9
61.080000,-2.365461,-2.139365,-1.944487,-1.952703,3.542980E+9
61.085000,-2.356260,-2.091385,-1.958947,-2.019086,3.542980E+9
61.090000,-2.344758,-2.098286,-1.935286,-1.946459,3.542980E+9
61.095000,-2.349687,-2.101901,-1.996082,-1.966177,3.542980E+9
61.100000,-2.357903,-2.134106,-1.950403,-1.959276,3.542980E+9
61.105000,-2.416728,-2.167298,-1.982280,-1.985566,3.542980E+9
61.110000,-2.363818,-2.153167,-2.010870,-2.015143,3.542980E+9
61.115000,-2.344429,-2.095328,-2.033217,-2.087441,3.542980E+9
61.120000,-2.268187,-2.058193,-2.032560,-2.101572,3.542980E+9
61.125000,-2.271145,-2.056221,-2.060493,-2.119975,3.542980E+9
61.130000,-2.232038,-2.043076,-2.057207,-2.113074,3.542980E+9
61.135000,-2.272131,-2.057536,-2.067066,-2.098614,3.542980E+9
61.140000,-2.212977,-2.035518,-2.071667,-2.130820,3.542980E+9
61.145000,-2.186358,-2.043733,-2.060822,-2.205748,3.542980E+9
61.150000,-2.155467,-2.046691,-2.095328,-2.199175,3.542980E+9
61.155000,-2.135092,-1.964205,-2.081526,-2.262929,3.542980E+9
61.160000,-2.099929,-2.027631,-2.100258,-2.316167,3.542980E+9
61.165000,-2.139365,-2.016457,-2.123919,-2.378607,3.542980E+9
61.170000,-2.058522,-2.001998,-2.149881,-2.405226,3.542980E+9
61.175000,-2.060822,-2.009227,-2.204104,-2.485411,3.542980E+9
61.180000,-2.019415,-2.017114,-2.151852,-2.435459,3.542980E+9
61.185000,-2.068052,-2.056221,-2.175514,-2.435459,3.542980E+9
61.190000,-2.012842,-1.978665,-2.145280,-2.425601,3.542980E+9
61.195000,-2.038147,-1.986223,-2.140022,-2.491984,3.542980E+9
61.200000,-1.980308,-1.971106,-2.101901,-2.327012,3.542980E+9
61.205000,-2.014157,-1.989838,-2.241897,-2.313538,3.542980E+9
61.210000,-1.970778,-1.980965,-2.091713,-2.343115,3.542980E+9
61.215000,-2.033875,-2.035189,-2.104530,-2.374334,3.542980E+9
61.220000,-1.976693,-2.001669,-2.087770,-2.432830,3.542980E+9
61.225000,-2.018758,-2.021715,-2.132792,-2.486397,3.542980E+9
61.230000,-2.000026,-2.036175,-2.148566,-2.466679,3.542980E+9
61.235000,-2.085141,-2.131149,-2.240254,-2.477853,3.542980E+9
61.240000,-2.028945,-2.051292,-2.168613,-2.452220,3.542980E+9
61.245000,-2.467665,-2.057864,-2.188330,-2.430530,3.542980E+9
61.250000,-2.031903,-2.037161,-2.155796,-2.415742,3.542980E+9
61.255000,-2.077582,-2.056879,-2.134435,-2.568554,3.542980E+9
61.260000,-1.997068,-2.023030,-2.132135,-2.371705,3.542980E+9
61.265000,-2.029274,-2.048663,-2.147580,-2.347058,3.542980E+9
61.270000,-1.989838,-2.001998,-2.066080,-2.324711,3.542980E+9
61.275000,-2.087112,-2.015143,-2.064437,-2.339828,3.542980E+9
61.280000,-1.958290,-1.973078,-2.048991,-2.275746,3.542980E+9
61.285000,-2.014814,-1.969135,-2.076596,-2.374006,3.542980E+9
61.290000,-1.924112,-1.960590,-2.059179,-2.272131,3.542980E+9
61.295000,-1.955332,-2.113403,-2.068709,-2.262272,3.542980E+9
61.300000,-1.923127,-1.916225,-2.027631,-2.262929,3.542980E+9
61.305000,-1.995425,-1.929370,-2.021058,-2.258000,3.542980E+9
61.310000,-1.898808,-1.894207,-1.975707,-2.250113,3.542980E+9
61.315000,-1.910639,-1.910639,-2.015471,-2.246826,3.542980E+9
61.320000,-1.865616,-1.865616,-1.959933,-2.180772,3.542980E+9
61.325000,-1.789046,-1.944159,-1.973407,-2.131149,3.542980E+9
61.330000,-1.844913,-1.852800,-1.929370,-2.154481,3.542980E+9
61.335000,-1.911953,-1.832096,-1.933314,-1.981951,3.542980E+9
61.340000,-1.820266,-1.820594,-1.929042,-2.118004,3.542980E+9
61.345000,-1.851814,-1.815008,-1.971106,-2.133121,3.542980E+9
61.350000,-1.793647,-1.793975,-1.904066,-2.089413,3.542980E+9
61.355000,-1.893879,-1.850828,-1.916883,-2.089741,3.542980E+9
61.360000,-1.789374,-1.784445,-1.880076,-2.102887,3.542980E+9
61.365000,-1.844584,-1.804820,-1.897822,-2.146266,3.542980E+9
61.370000,-1.780501,-1.789374,-1.878104,-2.052278,3.542980E+9
61.375000,-1.835383,-1.790032,-1.978993,-2.046362,3.542980E+9
61.380000,-1.784774,-1.787074,-1.885991,-2.035189,3.542980E+9
61.385000,-1.860030,-1.807120,-1.915897,-2.017443,3.542980E+9
61.390000,-1.766699,-1.770971,-1.883034,-2.020401,3.542980E+9
61.395000,-1.812379,-1.779187,-1.885991,-2.065423,3.542980E+9
61.400000,-1.763084,-1.777215,-1.894864,-2.022701,3.542980E+9
61.405000,-1.810407,-1.811064,-1.944159,-1.990824,3.542980E+9
61.410000,-1.785431,-1.792332,-1.867588,-2.022044,3.542980E+9
61.415000,-1.873832,-1.780501,-1.865288,-2.030588,3.542980E+9
61.420000,-1.773929,-1.789374,-1.856743,-2.032560,3.542980E+9
61.425000,-1.827167,-1.799891,-1.861016,-2.154153,3.542980E+9
61.430000,-1.800876,-1.807120,-1.885991,-2.009227,3.542980E+9
61.435000,-1.840641,-1.839983,-1.925756,-1.988524,3.542980E+9
61.440000,-1.855429,-1.815993,-1.862659,-2.004298,3.542980E+9
61.445000,-1.899794,-1.837354,-1.886977,-2.009885,3.542980E+9
61.450000,-1.824866,-1.838012,-1.868574,-2.024016,3.542980E+9
61.455000,-1.860030,-1.859372,-1.934629,-2.077582,3.542980E+9
61.460000,-1.846556,-1.873175,-1.900122,-2.032889,3.542980E+9
61.465000,-1.911296,-1.939229,-1.913268,-2.039133,3.542980E+9
61.470000,-1.889278,-1.908010,-1.904066,-2.056550,3.542980E+9
61.475000,-1.960590,-1.934300,-1.914582,-2.075939,3.542980E+9
61.480000,-1.919512,-1.918854,-1.897822,-2.045705,3.542980E+9
61.485000,-1.963548,-1.949088,-1.930028,-2.058193,3.542980E+9
61.490000,-1.937258,-1.956318,-1.876133,-1.999040,3.542980E+9
61.495000,-2.042090,-2.033875,-1.900780,-2.009885,3.542980E+9
61.500000,-1.970120,-1.995425,-1.879419,-2.001340,3.542980E+9
61.505000,-2.021058,-2.018429,-1.915568,-2.078239,3.542980E+9
61.510000,-1.993453,-2.036504,-1.901437,-2.046691,3.542980E+9
61.515000,-2.052606,-2.075939,-2.003969,-2.044719,3.542980E+9
61.520000,-2.046362,-2.077911,-1.920826,-2.056221,3.542980E+9
61.525000,-2.105516,-2.138379,-1.951060,-2.038475,3.542980E+9
61.530000,-2.068709,-2.128848,-1.926413,-2.091385,3.542980E+9
61.535000,-2.148237,-2.160397,-1.938901,-2.119647,3.542980E+9
61.540000,-2.104530,-2.184387,-1.913596,-2.085798,3.542980E+9
61.545000,-2.144294,-2.229409,-1.951060,-2.032231,3.542980E+9
61.550000,-2.139693,-2.201475,-1.912282,-2.057536,3.542980E+9
61.555000,-2.253070,-2.236310,-1.936272,-2.043076,3.542980E+9
61.560000,-2.156453,-2.237625,-1.905381,-2.054907,3.542980E+9
61.565000,-2.183401,-2.227766,-1.921812,-2.129177,3.542980E+9
61.570000,-2.153167,-2.246826,-1.917211,-2.052278,3.542980E+9
61.575000,-2.225794,-2.374663,-1.913268,-2.031574,3.542980E+9
61.580000,-2.180443,-2.252084,-1.907681,-2.054250,3.542980E+9
61.585000,-2.245183,-2.264572,-1.906695,-2.063451,3.542980E+9
61.590000,-2.165655,-2.246169,-1.886649,-2.058522,3.542980E+9
61.595000,-2.198518,-2.246169,-1.897165,-2.074953,3.542980E+9
61.600000,-2.147909,-2.243211,-1.900780,-2.004298,3.542980E+9
61.605000,-2.333584,-2.323726,-1.895522,-1.986223,3.542980E+9
61.610000,-2.148895,-2.242554,-1.874818,-1.994768,3.542980E+9
61.615000,-2.202133,-2.233024,-1.876790,-1.989838,3.542980E+9
