47.040000,-1.815993,-1.618816,-1.903737,-1.867260,3.542984E+9
47.045000,-1.716747,-1.573794,-1.894207,-1.869889,3.542984E+9
47.050000,-1.762756,-1.596141,-1.962891,-1.843270,3.542984E+9
47.055000,-1.716419,-1.560320,-1.864631,-1.856086,3.542984E+9
47.060000,-1.718062,-1.561635,-1.910639,-1.936929,3.542984E+9
47.065000,-1.680927,-1.543231,-1.842941,-1.883691,3.542984E+9
47.070000,-1.733179,-1.545203,-1.853786,-1.913268,3.542984E+9
47.075000,-1.689471,-1.548489,-1.832425,-1.863645,3.542984E+9
47.080000,-1.758155,-1.551776,-1.831439,-1.850499,3.542984E+9
47.085000,-1.697358,-1.535344,-1.818951,-1.848199,3.542984E+9
47.090000,-1.707546,-1.579381,-1.821580,-1.821909,3.542984E+9
47.095000,-1.651679,-1.528114,-1.814679,-1.854772,3.542984E+9
47.100000,-1.695715,-1.589239,-1.890592,-1.819937,3.542984E+9
47.105000,-1.663181,-1.538302,-1.823552,-1.843598,3.542984E+9
47.110000,-1.689471,-1.547832,-1.861673,-1.906695,3.542984E+9
47.115000,-1.680927,-1.523842,-1.807120,-1.859701,3.542984E+9
47.120000,-1.705245,-1.528114,-1.823552,-1.897822,3.542984E+9
47.125000,-1.657266,-1.538302,-1.810078,-1.851814,3.542984E+9
47.130000,-1.754540,-1.550461,-1.816651,-1.849185,3.542984E+9
47.135000,-1.684542,-1.558020,-1.824866,-1.853457,3.542984E+9
47.140000,-1.811721,-1.589568,-1.825195,-1.851485,3.542984E+9
47.145000,-1.667124,-1.528114,-1.808764,-1.851485,3.542984E+9
47.150000,-1.692100,-1.580366,-1.901108,-1.826838,3.542984E+9
47.155000,-1.671397,-1.546189,-1.807778,-1.842612,3.542984E+9
47.160000,-1.709189,-1.586610,-1.862001,-1.910639,3.542984E+9
47.165000,-1.692758,-1.557691,-1.816979,-1.849185,3.542984E+9
47.170000,-1.706231,-1.570836,-1.822237,-1.921155,3.542984E+9
47.175000,-1.702288,-1.578395,-1.789374,-1.846227,3.542984E+9
47.180000,-1.769328,-1.570508,-1.823552,-1.836040,3.542984E+9
47.185000,-1.720034,-1.571165,-1.793647,-1.820594,3.542984E+9
47.190000,-1.960262,-1.630647,-1.820266,-1.806463,3.542984E+9
47.195000,-1.729564,-1.572808,-1.843927,-1.828810,3.542984E+9
47.200000,-1.743038,-1.665153,-1.908338,-1.834725,3.542984E+9
47.205000,-1.742381,-1.601399,-1.828810,-1.859372,3.542984E+9
47.210000,-1.768014,-1.603370,-1.912610,-1.897493,3.542984E+9
47.215000,-1.770314,-1.612901,-1.839655,-1.884677,3.542984E+9
47.220000,-1.820923,-1.635247,-1.842941,-1.957633,3.542984E+9
47.225000,-1.821909,-1.624731,-1.839326,-1.874818,3.542984E+9
47.230000,-1.847213,-1.622431,-1.827495,-1.876790,3.542984E+9
47.235000,-1.815008,-1.638205,-1.838340,-1.870874,3.542984E+9
47.240000,-1.844913,-1.628675,-1.841955,-1.861673,3.542984E+9
47.245000,-1.838340,-1.645764,-1.853786,-1.861344,3.542984E+9
47.250000,-1.869231,-1.659895,-1.909981,-1.837354,3.542984E+9
47.255000,-1.879090,-1.686514,-1.878762,-1.864959,3.542984E+9
47.260000,-1.906695,-1.686842,-1.899137,-1.905381,3.542984E+9
47.265000,-1.903409,-1.697030,-1.845899,-1.875147,3.542984E+9
47.270000,-1.927399,-1.708203,-1.886649,-1.920497,3.542984E+9
47.275000,-1.917868,-1.714447,-1.876790,-1.874161,3.542984E+9
47.280000,-1.981622,-1.719048,-1.867260,-1.869560,3.542984E+9
47.285000,-1.937586,-1.736137,-1.862659,-1.899465,3.542984E+9
47.290000,-1.808764,-1.733836,-1.858387,-1.883034,3.542984E+9
47.295000,-1.954346,-1.725620,-1.870874,-1.887306,3.542984E+9
47.300000,-1.964534,-1.761112,-1.879419,-1.857729,3.542984E+9
47.305000,-1.957304,-1.730550,-1.855429,-1.859701,3.542984E+9
47.310000,-1.963877,-1.736465,-1.879419,-1.908338,3.542984E+9
47.315000,-1.959604,-1.721020,-1.839326,-1.861344,3.542984E+9
47.320000,-1.960590,-1.720691,-1.858058,-1.889935,3.542984E+9
47.325000,-1.937258,-1.723320,-1.851814,-1.874161,3.542984E+9
47.330000,-1.999697,-1.731864,-1.849842,-1.857072,3.542984E+9
47.335000,-1.937586,-1.715433,-1.850171,-1.866274,3.542984E+9
47.340000,-1.762427,-1.755197,-1.840969,-1.863316,3.542984E+9
47.345000,-1.934957,-1.780830,-1.830453,-1.905381,3.542984E+9
47.350000,-1.987866,-1.774586,-1.861673,-1.915897,3.542984E+9
47.355000,-1.933643,-1.806792,-1.865288,-1.927727,3.542984E+9
47.360000,-1.965191,-1.819608,-1.921812,-2.020401,3.542984E+9
47.365000,-1.920826,-1.769328,-1.908667,-2.010213,3.542984E+9
47.370000,-1.869889,-1.745995,-1.898479,-2.115703,3.542984E+9
47.375000,-1.838340,-1.749282,-1.891249,-2.063451,3.542984E+9
47.380000,-1.907352,-1.762427,-1.906366,-2.057864,3.542984E+9
47.385000,-1.871532,-1.784116,-1.937586,-2.060165,3.542984E+9
47.390000,-1.797590,-1.766699,-1.962562,-2.038804,3.542984E+9
47.395000,-1.852471,-1.748953,-1.950731,-2.083826,3.542984E+9
47.400000,-1.856415,-1.785431,-1.957961,-2.112417,3.542984E+9
47.405000,-1.806792,-1.782145,-1.939558,-2.148237,3.542984E+9
47.410000,-1.781816,-1.781159,-2.003969,-2.179129,3.542984E+9
47.415000,-1.812050,-1.783788,-1.951389,-2.155139,3.542984E+9
47.420000,-1.813693,-1.779516,-1.965191,-2.254056,3.542984E+9
47.425000,-1.789703,-1.788389,-1.940215,-2.193260,3.542984E+9
47.430000,-1.846556,-1.769657,-1.957961,-2.193588,3.542984E+9
47.435000,-1.770971,-1.774915,-1.960262,-2.198518,3.542984E+9
47.440000,-1.951717,-1.851157,-1.946131,-2.163026,3.542984E+9
47.445000,-1.772943,-1.781816,-1.934957,-2.123262,3.542984E+9
47.450000,-1.773600,-1.788060,-1.967820,-2.092371,3.542984E+9
47.455000,-1.739423,-1.753883,-1.869560,-2.105516,3.542984E+9
47.460000,-1.743366,-1.759141,-1.926084,-2.186358,3.542984E+9
47.465000,-1.737451,-1.745667,-1.881062,-2.136735,3.542984E+9
47.470000,-1.783788,-1.773929,-1.911624,-2.209363,3.542984E+9
47.475000,-1.736465,-1.762098,-1.889606,-2.120304,3.542984E+9
47.480000,-1.833411,-1.759141,-1.899465,-2.118332,3.542984E+9
47.485000,-1.720362,-1.735808,-1.865945,-2.083169,3.542984E+9
47.490000,-1.595812,-1.790032,-1.880076,-2.043076,3.542984E+9
47.495000,-1.730878,-1.732193,-1.873175,-2.041104,3.542984E+9
47.500000,-1.738437,-1.771957,-1.929370,-2.022373,3.542984E+9
47.505000,-1.717076,-1.701959,-1.841298,-2.044719,3.542984E+9
47.510000,-1.728249,-1.700973,-1.887635,-2.140022,3.542984E+9
47.515000,-1.692100,-1.687499,-1.831439,-2.031903,3.542984E+9
47.520000,-1.732193,-1.684542,-1.850828,-2.064108,3.542984E+9
47.525000,-1.677641,-1.673040,-1.824866,-1.981294,3.542984E+9
47.530000,-1.785431,-1.673368,-1.828481,-1.953360,3.542984E+9
47.535000,-1.652336,-1.659566,-1.805477,-1.939887,3.542984E+9
47.540000,-1.596798,-1.721348,-1.797919,-1.944159,3.542984E+9
47.545000,-1.645764,-1.627360,-1.787731,-1.961576,3.542984E+9
47.550000,-1.676983,-1.825852,-1.887306,-1.933314,3.542984E+9
47.555000,-1.641820,-1.647078,-1.805149,-1.955004,3.542984E+9
47.560000,-1.682570,-1.631633,-1.874161,-2.009556,3.542984E+9
47.565000,-1.632947,-1.613558,-1.788060,-1.954018,3.542984E+9
47.570000,-1.687499,-1.604356,-1.787074,-2.051949,3.542984E+9
47.575000,-1.610929,-1.594826,-1.754211,-1.917540,3.542984E+9
47.580000,-1.689471,-1.608300,-1.771628,-1.909653,3.542984E+9
47.585000,-1.633933,-1.593840,-1.771957,-1.907352,3.542984E+9
47.590000,-1.637219,-1.646092,-1.767356,-1.888620,3.542984E+9
47.595000,-1.596469,-1.587268,-1.762427,-1.920169,3.542984E+9
47.600000,-1.626046,-1.700645,-1.827167,-1.917211,3.542984E+9
47.605000,-1.598441,-1.572151,-1.760126,-1.915568,3.542984E+9
47.610000,-1.620131,-1.591540,-1.806792,-1.967820,3.542984E+9
47.615000,-1.612572,-1.581024,-1.769657,-1.890592,3.542984E+9
47.620000,-1.652665,-1.578395,-1.765385,-1.969463,3.542984E+9
47.625000,-1.600084,-1.595812,-1.739423,-1.899465,3.542984E+9
47.630000,-1.673697,-1.594497,-1.754868,-1.903080,3.542984E+9
47.635000,-1.598770,-1.587268,-1.764727,-1.903409,3.542984E+9
47.640000,-1.640177,-1.663838,-1.778858,-1.884348,3.542984E+9
47.645000,-1.611586,-1.597784,-1.785431,-1.899465,3.542984E+9
47.650000,-1.634590,-1.450887,-1.842941,-1.890921,3.542984E+9
47.655000,-1.599098,-1.590225,-1.752239,-1.917211,3.542984E+9
47.660000,-1.625060,-1.605342,-1.747967,-1.964205,3.542984E+9
47.665000,-1.612243,-1.608628,-1.754540,-1.880405,3.542984E+9
47.670000,-1.617830,-1.606985,-1.763084,-1.995096,3.542984E+9
47.675000,-1.605342,-1.603370,-1.749282,-1.902094,3.542984E+9
47.680000,-1.733179,-1.619802,-1.758483,-1.930685,3.542984E+9
47.685000,-1.623417,-1.629332,-1.772286,-1.929699,3.542984E+9
47.690000,-1.657266,-1.692429,-1.772286,-1.877776,3.542984E+9
47.695000,-1.651022,-1.641491,-1.774258,-1.912282,3.542984E+9
47.700000,-1.664824,-1.542245,-1.839655,-1.892235,3.542984E+9
47.705000,-1.638205,-1.659566,-1.750925,-1.903737,3.542984E+9
47.710000,-1.655294,-1.668768,-1.849185,-1.955004,3.542984E+9
47.715000,-1.650036,-1.665153,-1.757497,-1.923455,3.542984E+9
47.720000,-1.708532,-1.695058,-1.800219,-2.004298,3.542984E+9
47.725000,-1.687171,-1.699987,-1.779844,-1.952375,3.542984E+9
47.730000,-1.826181,-1.705903,-1.784774,-1.952046,3.542984E+9
47.735000,-1.718719,-1.737780,-1.785102,-1.950731,3.542984E+9
47.740000,-1.727264,-1.781816,-1.782802,-1.930356,3.542984E+9
47.745000,-1.716419,-1.752239,-1.777215,-1.952046,3.542984E+9
47.750000,-1.741395,-1.668439,-1.845899,-1.917868,3.542984E+9
47.755000,-1.738766,-1.794633,-1.822895,-1.946788,3.542984E+9
47.760000,-1.766370,-1.828153,-1.939887,-1.999697,3.542984E+9
47.765000,-1.760126,-1.825195,-1.788717,-1.952703,3.542984E+9
47.770000,-1.787731,-1.827495,-1.808435,-2.019415,3.542984E+9
47.775000,-1.783459,-1.854772,-1.803506,-1.958947,3.542984E+9
47.780000,-1.889606,-1.865945,-1.841955,-1.975379,3.542984E+9
47.785000,-1.807120,-1.888620,-1.823552,-1.977679,3.542984E+9
47.790000,-1.833082,-1.969463,-1.799891,-1.978008,3.542984E+9
47.795000,-1.825195,-1.888292,-1.793647,-1.988852,3.542984E+9
47.800000,-1.821251,-1.828153,-1.835383,-1.973735,3.542984E+9
47.805000,-1.806135,-1.904395,-1.814679,-1.970120,3.542984E+9
47.810000,-1.825524,-1.926741,-2.007256,-2.002983,3.542984E+9
47.815000,-1.815008,-1.919840,-1.800876,-1.936272,3.542984E+9
47.820000,-1.853129,-1.910967,-1.794304,-2.051292,3.542984E+9
47.825000,-1.811721,-1.904723,-1.796276,-1.938572,3.542984E+9
47.830000,-1.895193,-1.911953,-1.809421,-1.925427,3.542984E+9
47.835000,-1.801534,-1.891907,-1.794961,-1.937586,3.542984E+9
47.840000,-1.840312,-1.958947,-1.776887,-1.945473,3.542984E+9
47.845000,-1.798247,-1.885663,-1.781487,-1.935286,3.542984E+9
47.850000,-1.798247,-1.764727,-1.812379,-1.918526,3.542984E+9
47.855000,-1.804163,-1.856415,-1.806135,-1.920826,3.542984E+9
47.860000,-1.852800,-1.887963,-1.957304,-1.950403,3.542984E+9
47.865000,-1.880076,-1.886977,-1.887635,-1.936929,3.542984E+9
47.870000,-1.882705,-1.875147,-1.914254,-2.014157,3.542984E+9
47.875000,-1.845570,-1.848528,-1.910310,-1.997068,3.542984E+9
47.880000,-1.843927,-1.772286,-1.908010,-2.040447,3.542984E+9
47.885000,-1.776887,-1.736465,-1.897493,-2.029931,3.542984E+9
47.890000,-1.815665,-1.755197,-1.877118,-2.002983,3.542984E+9
47.895000,-1.778530,-1.699330,-1.886320,-1.981951,3.542984E+9
47.900000,-1.786745,-1.653979,-1.881391,-1.961247,3.542984E+9
47.905000,-1.787074,-1.664824,-1.913925,-1.937915,3.542984E+9
47.910000,-1.810735,-1.680270,-2.009556,-1.972092,3.542984E+9
47.915000,-1.822566,-1.693415,-1.948431,-1.964862,3.542984E+9
47.920000,-1.833411,-1.689143,-1.984580,-2.046034,3.542984E+9
47.925000,-1.822895,-1.685856,-1.988852,-2.012842,3.542984E+9
47.930000,-1.863645,-1.659895,-2.011856,-2.054250,3.542984E+9
47.935000,-1.825852,-1.669753,-2.022373,-2.092371,3.542984E+9
47.940000,-1.854772,-1.723649,-2.051621,-2.142979,3.542984E+9
47.945000,-1.866602,-1.703602,-2.063123,-2.131477,3.542984E+9
47.950000,-1.889278,-1.953032,-2.136078,-2.106830,3.542984E+9
47.955000,-1.855758,-1.687171,-2.038475,-2.094014,3.542984E+9
47.960000,-1.837683,-1.660881,-2.088756,-2.086784,3.542984E+9
47.965000,-1.818622,-1.645435,-1.978336,-1.966177,3.542984E+9
47.970000,-1.809749,-1.643135,-1.963548,-1.990824,3.542984E+9
47.975000,-1.820266,-1.640834,-1.940872,-1.916225,3.542984E+9
47.980000,-1.883362,-1.639191,-1.942844,-1.957633,3.542984E+9
47.985000,-1.789046,-1.632290,-1.942516,-1.947445,3.542984E+9
47.990000,-1.829467,-1.655622,-1.961576,-1.953360,3.542984E+9
47.995000,-1.785431,-1.626703,-1.967491,-1.980965,3.542984E+9
48.000000,-1.820266,-1.849185,-2.069695,-1.980308,3.542984E+9
48.005000,-1.810735,-1.629661,-1.959933,-1.994110,3.542984E+9
48.010000,-1.822895,-1.652993,-2.074953,-2.027302,3.542984E+9
48.015000,-1.787074,-1.627689,-1.921155,-1.971106,3.542984E+9
48.020000,-1.798247,-1.604028,-1.930685,-2.045705,3.542984E+9
48.025000,-1.786745,-1.606985,-1.926084,-1.928713,3.542984E+9
48.030000,-1.852800,-1.626374,-1.921812,-1.928056,3.542984E+9
48.035000,-1.765713,-1.614215,-1.891907,-1.912939,3.542984E+9
48.040000,-1.789703,-1.653651,-1.897493,-1.895850,3.542984E+9
48.045000,-1.735151,-1.598770,-1.869231,-1.893879,3.542984E+9
48.050000,-1.754540,-1.690128,-1.957304,-1.858715,3.542984E+9
48.055000,-1.714447,-1.577080,-1.854114,-1.898151,3.542984E+9
48.060000,-1.746981,-1.582995,-1.923455,-1.924112,3.542984E+9
48.065000,-1.711161,-1.567550,-1.852800,-1.889935,3.542984E+9
48.070000,-1.753883,-1.567878,-1.887306,-1.984909,3.542984E+9
48.075000,-1.698673,-1.586282,-1.868574,-1.901766,3.542984E+9
48.080000,-1.778201,-1.561963,-1.851485,-1.899465,3.542984E+9
48.085000,-1.702945,-1.572151,-1.843270,-1.891907,3.542984E+9
48.090000,-1.702945,-1.614544,-1.828153,-1.857072,3.542984E+9
48.095000,-1.674354,-1.554405,-1.833082,-1.848528,3.542984E+9
48.100000,-1.686514,-1.512340,-1.893879,-1.834068,3.542984E+9
48.105000,-1.647407,-1.536330,-1.830124,-1.854443,3.542984E+9
48.110000,-1.666139,-1.541917,-1.825852,-1.908995,3.542984E+9
48.115000,-1.648721,-1.527786,-1.815993,-1.844584,3.542984E+9
48.120000,-1.690128,-1.529758,-1.828481,-1.895193,3.542984E+9
48.125000,-1.639848,-1.532387,-1.806463,-1.849842,3.542984E+9
48.130000,-1.778530,-1.549147,-1.796604,-1.863645,3.542984E+9
48.135000,-1.667124,-1.542903,-1.800548,-1.860687,3.542984E+9
48.140000,-1.660223,-1.598441,-1.784774,-1.842284,3.542984E+9
48.145000,-1.660223,-1.536659,-1.788717,-1.862330,3.542984E+9
48.150000,-1.665810,-1.433798,-1.850171,-1.832754,3.542984E+9
48.155000,-1.663838,-1.579709,-1.794961,-1.853457,3.542984E+9
48.160000,-1.675997,-1.557691,-1.813693,-1.927399,3.542984E+9
48.165000,-1.654308,-1.554405,-1.806463,-1.868574,3.542984E+9
48.170000,-1.699001,-1.543889,-1.834397,-1.901766,3.542984E+9
48.175000,-1.679941,-1.567221,-1.819280,-1.861344,3.542984E+9
48.180000,-1.770971,-1.550133,-1.830124,-1.874489,3.542984E+9
48.185000,-1.676326,-1.546846,-1.807120,-1.860030,3.542984E+9
48.190000,-1.685856,-1.582995,-1.800548,-1.860030,3.542984E+9
48.195000,-1.686185,-1.568536,-1.803834,-1.862659,3.542984E+9
48.200000,-1.712475,-1.489665,-1.855429,-1.838340,3.542984E+9
48.205000,-1.713790,-1.576423,-1.803506,-1.843270,3.542984E+9
48.210000,-1.750596,-1.577737,-1.835383,-1.893221,3.542984E+9
48.215000,-1.721348,-1.590883,-1.809421,-1.852800,3.542984E+9
48.220000,-1.754540,-1.593840,-1.832754,-1.912610,3.542984E+9
48.225000,-1.745010,-1.594497,-1.827495,-1.869231,3.542984E+9
48.230000,-1.841298,-1.612243,-1.849842,-1.894864,3.542984E+9
48.235000,-1.782473,-1.638205,-1.845570,-1.895850,3.542984E+9
48.240000,-1.818622,-1.686185,-1.852143,-1.882705,3.542984E+9
48.245000,-1.806792,-1.653651,-1.859044,-1.894207,3.542984E+9
48.250000,-1.817965,-1.613558,-1.870217,-1.881719,3.542984E+9
48.255000,-1.836368,-1.674354,-1.853129,-1.882376,3.542984E+9
48.260000,-1.845241,-1.686185,-1.884348,-1.925427,3.542984E+9
48.265000,-1.853786,-1.693086,-1.867260,-1.875147,3.542984E+9
48.270000,-1.902094,-1.695387,-1.863973,-1.924112,3.542984E+9
48.275000,-1.878104,-1.709518,-1.847213,-1.887635,3.542984E+9
48.280000,-1.955004,-1.719705,-1.868245,-1.889606,3.542984E+9
48.285000,-1.900780,-1.732522,-1.881062,-1.892564,3.542984E+9
48.290000,-1.949417,-1.768671,-1.871532,-1.885663,3.542984E+9
48.295000,-1.926084,-1.749939,-1.867588,-1.902752,3.542984E+9
48.300000,-1.961905,-1.787074,-1.918197,-1.902094,3.542984E+9
48.305000,-1.973078,-1.767685,-1.865288,-1.914911,3.542984E+9
48.310000,-1.942187,-1.762427,-1.890921,-1.950731,3.542984E+9
48.315000,-1.961247,-1.776229,-1.882705,-1.876133,3.542984E+9
48.320000,-1.984252,-1.776229,-1.859372,-1.980637,3.542984E+9
48.325000,-1.956647,-1.769985,-1.847870,-1.862659,3.542984E+9
48.330000,-1.982937,-1.750268,-1.852800,-1.851485,3.542984E+9
48.335000,-1.954346,-1.760126,-1.862330,-1.871860,3.542984E+9
48.340000,-1.980308,-1.789046,-1.863316,-1.866274,3.542984E+9
48.345000,-1.950731,-1.792332,-1.868245,-1.869560,3.542984E+9
48.350000,-1.965191,-1.916554,-1.919840,-1.862987,3.542984E+9
48.355000,-1.923127,-1.762756,-1.834068,-1.897822,3.542984E+9
48.360000,-1.904723,-1.788717,-1.917540,-1.909653,3.542984E+9
48.365000,-1.934300,-1.791675,-1.835383,-1.899794,3.542984E+9
48.370000,-1.924112,-1.806135,-1.881719,-1.983923,3.542984E+9
48.375000,-1.951717,-1.802191,-1.894207,-1.955661,3.542984E+9
48.380000,-1.955332,-1.784445,-1.900780,-1.996739,3.542984E+9
48.385000,-1.849842,-1.714776,-1.892235,-2.027631,3.542984E+9
48.390000,-1.769328,-1.753554,-1.905052,-2.013171,3.542984E+9
48.395000,-1.838669,-1.734493,-1.894536,-2.018100,3.542984E+9
48.400000,-1.851814,-1.901766,-1.952703,-1.971435,3.542984E+9
48.405000,-1.810735,-1.734822,-1.925427,-1.975050,3.542984E+9
48.410000,-1.799891,-1.710175,-1.961247,-2.048334,3.542984E+9
48.415000,-1.779187,-1.728249,-1.899794,-2.037489,3.542984E+9
48.420000,-1.788060,-1.729235,-1.899465,-2.112746,3.542984E+9
48.425000,-1.784445,-1.745010,-1.914254,-2.063780,3.542984E+9
48.430000,-1.783788,-1.739094,-1.935286,-2.098614,3.542984E+9
48.435000,-1.767685,-1.768999,-1.933643,-2.101901,3.542984E+9
48.440000,-1.697030,-1.733508,-1.932328,-2.149881,3.542984E+9
48.445000,-1.756183,-1.733179,-1.931014,-2.183401,3.542984E+9
48.450000,-1.807120,-1.734165,-2.014485,-2.142322,3.542984E+9
48.455000,-1.782145,-1.773929,-1.970449,-2.179786,3.542984E+9
48.460000,-1.793318,-1.784116,-2.020072,-2.209363,3.542984E+9
48.465000,-1.776887,-1.766699,-1.919512,-2.138707,3.542984E+9
48.470000,-1.755526,-1.734822,-1.893221,-2.198189,3.542984E+9
48.475000,-1.733836,-1.741395,-1.888949,-2.094014,3.542984E+9
48.480000,-1.811393,-1.751911,-1.895850,-2.113403,3.542984E+9
48.485000,-1.759798,-1.762427,-1.881719,-2.076596,3.542984E+9
48.490000,-1.814679,-1.805149,-1.898808,-2.075610,3.542984E+9
48.495000,-1.741066,-1.750596,-1.894536,-2.093028,3.542984E+9
48.500000,-1.755197,-1.758812,-1.964534,-2.051621,3.542984E+9
48.505000,-1.723649,-1.716419,-1.888292,-2.087112,3.542984E+9
48.510000,-1.758483,-1.738766,-1.963877,-2.106173,3.542984E+9
48.515000,-1.749610,-1.737122,-1.871860,-2.049649,3.542984E+9
48.520000,-1.770314,-1.719376,-1.881062,-2.185701,3.542984E+9
48.525000,-1.705574,-1.717076,-1.863316,-2.052606,3.542984E+9
48.530000,-1.782473,-1.719376,-1.855429,-2.008899,3.542984E+9
48.535000,-1.710175,-1.699001,-1.854114,-1.985566,3.542984E+9
48.540000,-1.779516,-1.750268,-1.849514,-1.965848,3.542984E+9
48.545000,-1.685856,-1.690457,-1.822237,-1.959933,3.542984E+9
48.550000,-1.694072,-1.682899,-1.901437,-1.948102,3.542984E+9
48.555000,-1.656937,-1.644778,-1.811721,-1.970778,3.542984E+9
48.560000,-1.662852,-1.648064,-1.897165,-2.012842,3.542984E+9
48.565000,-1.674354,-1.644120,-1.811064,-1.976036,3.542984E+9
48.570000,-1.710503,-1.636233,-1.835711,-2.038475,3.542984E+9
48.575000,-1.647735,-1.637548,-1.797262,-1.942516,3.542984E+9
48.580000,-1.744681,-1.636562,-1.797590,-1.960919,3.542984E+9
48.585000,-1.631961,-1.614872,-1.773600,-1.941530,3.542984E+9
48.590000,-1.616844,-1.644120,-1.770643,-1.904066,3.542984E+9
48.595000,-1.628018,-1.614544,-1.782145,-1.904395,3.542984E+9
48.600000,-1.645435,-1.634590,-1.855758,-1.908338,3.542984E+9
48.605000,-1.614215,-1.594497,-1.766042,-1.896179,3.542984E+9
48.610000,-1.620459,-1.583981,-1.847870,-1.949088,3.542984E+9
48.615000,-1.589568,-1.579052,-1.760455,-1.897822,3.542984E+9
48.620000,-1.643792,-1.578066,-1.781816,-1.972750,3.542984E+9
48.625000,-1.591211,-1.583324,-1.740080,-1.885663,3.542984E+9
48.630000,-1.677312,-1.576751,-1.765713,-1.888949,3.542984E+9
48.635000,-1.587268,-1.584310,-1.751911,-1.885006,3.542984E+9
48.640000,-1.576751,-1.584639,-1.751911,-1.891249,3.542984E+9
48.645000,-1.578066,-1.553090,-1.746653,-1.885006,3.542984E+9
48.650000,-1.602713,-1.568207,-1.836697,-1.842284,3.542984E+9
48.655000,-1.600741,-1.568207,-1.770314,-1.856086,3.542984E+9
48.660000,-1.618816,-1.585624,-1.833739,-1.921483,3.542984E+9
48.665000,-1.597126,-1.569522,-1.737451,-1.869231,3.542984E+9
48.670000,-1.619473,-1.557034,-1.775901,-1.951060,3.542984E+9
48.675000,-1.592197,-1.577080,-1.752239,-1.880076,3.542984E+9
48.680000,-1.672054,-1.574780,-1.763741,-1.895850,3.542984E+9
48.685000,-1.616516,-1.589568,-1.748953,-1.899465,3.542984E+9
48.690000,-1.732522,-1.632290,-1.759141,-1.893550,3.542984E+9
48.695000,-1.606328,-1.584310,-1.768014,-1.894207,3.542984E+9
48.700000,-1.619802,-1.663838,-1.792332,-1.880076,3.542984E+9
48.705000,-1.615530,-1.592526,-1.762756,-1.859701,3.542984E+9
48.710000,-1.654637,-1.609286,-1.838997,-1.911296,3.542984E+9
48.715000,-1.626703,-1.620459,-1.745010,-1.875804,3.542984E+9
48.720000,-1.658251,-1.617501,-1.753554,-1.935286,3.542984E+9
48.725000,-1.652993,-1.620131,-1.755854,-1.911953,3.542984E+9
48.730000,-1.747967,-1.649707,-1.777215,-1.895850,3.542984E+9
48.735000,-1.669096,-1.665810,-1.785102,-1.919840,3.542984E+9
48.740000,-1.890921,-1.718719,-1.795947,-1.920826,3.542984E+9
48.745000,-1.691443,-1.690786,-1.775572,-1.938572,3.542984E+9
48.750000,-1.703602,-1.748953,-1.832754,-1.914254,3.542984E+9
48.755000,-1.692758,-1.738766,-1.786088,-1.927399,3.542984E+9
48.760000,-1.706889,-1.732850,-1.816979,-1.953689,3.542984E+9
48.765000,-1.722006,-1.750268,-1.770971,-1.923455,3.542984E+9
48.770000,-1.744681,-1.758155,-1.787731,-1.997397,3.542984E+9
48.775000,-1.741395,-1.793647,-1.800876,-1.933643,3.542984E+9
48.780000,-1.801534,-1.800219,-1.806792,-1.948760,3.542984E+9
48.785000,-1.775901,-1.813036,-1.804491,-1.947445,3.542984E+9
48.790000,-1.829467,-1.885991,-1.822566,-1.950731,3.542984E+9
48.795000,-1.788389,-1.852471,-1.803506,-1.974721,3.542984E+9
48.800000,-1.805806,-1.878762,-1.852143,-1.955004,3.542984E+9
48.805000,-1.797590,-1.875475,-1.798576,-1.959276,3.542984E+9
48.810000,-1.820594,-1.892564,-1.850499,-2.013500,3.542984E+9
48.815000,-1.807778,-1.888620,-1.812707,-1.958947,3.542984E+9
48.820000,-1.853129,-1.906366,-1.815008,-2.026316,3.542984E+9
48.825000,-1.825524,-1.918526,-1.804820,-1.942516,3.542984E+9
48.830000,-1.870874,-1.916225,-1.810735,-1.950403,3.542984E+9
48.835000,-1.814679,-1.910967,-1.800548,-1.938243,3.542984E+9
48.840000,-1.838669,-1.939229,-1.790360,-1.955989,3.542984E+9
48.845000,-1.813693,-1.911953,-1.778201,-1.949088,3.542984E+9
48.850000,-1.843598,-1.964534,-1.825195,-1.936272,3.542984E+9
48.855000,-1.819608,-1.897165,-1.798247,-1.937586,3.542984E+9
48.860000,-1.807449,-1.904066,-1.834068,-1.990824,3.542984E+9
48.865000,-1.802520,-1.869889,-1.776887,-1.944816,3.542984E+9
48.870000,-1.789374,-1.864959,-1.801205,-1.950403,3.542984E+9
48.875000,-1.836040,-1.886977,-1.819608,-1.908667,3.542984E+9
48.880000,-1.877447,-1.866602,-1.848528,-1.908010,3.542984E+9
48.885000,-1.864631,-1.861673,-1.889935,-1.903737,3.542984E+9
48.890000,-1.900451,-1.868574,-1.926413,-1.931014,3.542984E+9
48.895000,-1.833082,-1.820266,-1.925098,-1.975707,3.542984E+9
48.900000,-1.849842,-1.809421,-1.962562,-2.025659,3.542984E+9
48.905000,-1.822895,-1.765385,-1.913925,-2.042090,3.542984E+9
48.910000,-1.825524,-1.737451,-1.955661,-2.041762,3.542984E+9
48.915000,-1.801205,-1.702616,-1.927399,-1.996411,3.542984E+9
48.920000,-1.820594,-1.728249,-1.969135,-1.991153,3.542984E+9
48.925000,-1.838997,-1.700645,-1.988852,-1.956647,3.542984E+9
