35.880000,-1.956647,-2.042419,-1.918854,-2.149881,3.542984E+9
35.885000,-1.952375,-2.067395,-1.904066,-2.103215,3.542984E+9
35.890000,-2.102558,-2.105844,-1.938572,-2.092699,3.542984E+9
35.895000,-1.974393,-2.117675,-1.884677,-2.106830,3.542984E+9
35.900000,-2.002655,-1.948760,-1.983923,-2.076268,3.542984E+9
35.905000,-2.003312,-2.137064,-1.902752,-2.125233,3.542984E+9
35.910000,-2.066080,-2.177485,-1.945145,-2.175185,3.542984E+9
35.915000,-2.060493,-2.204762,-1.918197,-2.155139,3.542984E+9
35.920000,-2.375320,-2.321754,-1.943502,-2.171242,3.542984E+9
35.925000,-2.091713,-2.261615,-1.922469,-2.173871,3.542984E+9
35.930000,-2.150867,-2.287576,-1.975050,-2.234667,3.542984E+9
35.935000,-2.109131,-2.294806,-1.929699,-2.159740,3.542984E+9
35.940000,-2.231052,-2.341471,-1.935286,-2.149881,3.542984E+9
35.945000,-2.141336,-2.329969,-1.899465,-2.155467,3.542984E+9
35.950000,-2.184715,-2.393066,-1.944816,-2.124576,3.542984E+9
35.955000,-2.163683,-2.367762,-1.900780,-2.160725,3.542984E+9
35.960000,-2.174199,-2.362175,-1.939887,-2.178471,3.542984E+9
35.965000,-2.169927,-2.364476,-1.926084,-2.141008,3.542984E+9
35.970000,-2.217907,-2.431516,-1.926413,-2.130820,3.542984E+9
35.975000,-2.165983,-2.372691,-1.895522,-2.156782,3.542984E+9
35.980000,-2.187016,-2.394709,-1.919840,-2.153167,3.542984E+9
35.985000,-2.217907,-2.387808,-1.940872,-2.121290,3.542984E+9
35.990000,-2.340814,-2.440718,-2.016129,-2.143637,3.542984E+9
35.995000,-2.358889,-2.493955,-2.067066,-2.153824,3.542984E+9
36.000000,-2.417713,-2.466679,-2.126548,-2.187344,3.542984E+9
36.005000,-2.407526,-2.496256,-2.162040,-2.278046,3.542984E+9
36.010000,-2.362832,-2.445976,-2.187016,-2.418371,3.542984E+9
36.015000,-2.332270,-2.415742,-2.180115,-2.418699,3.542984E+9
36.020000,-2.448605,-2.411798,-2.169270,-2.409826,3.542984E+9
36.025000,-2.384193,-2.419028,-2.207062,-2.363818,3.542984E+9
36.030000,-2.424615,-2.421000,-2.306637,-2.325697,3.542984E+9
36.035000,-2.424615,-2.383207,-2.302693,-2.335885,3.542984E+9
36.040000,-2.414099,-2.348701,-2.312223,-2.447947,3.542984E+9
36.045000,-2.375649,-2.300393,-2.340486,-2.393724,3.542984E+9
36.050000,-2.624750,-2.306637,-2.373677,-2.427244,3.542984E+9
36.055000,-2.385508,-2.219879,-2.405226,-2.475552,3.542984E+9
36.060000,-2.361189,-2.179786,-2.486068,-2.519589,3.542984E+9
36.065000,-2.275088,-2.108473,-2.403911,-2.514331,3.542984E+9
36.070000,-2.283961,-2.034860,-2.385179,-2.492970,3.542984E+9
36.075000,-2.171242,-1.985237,-2.354945,-2.456820,3.542984E+9
36.080000,-2.179129,-1.955661,-2.417713,-2.380907,3.542984E+9
36.085000,-2.137393,-1.901766,-2.298750,-2.324711,3.542984E+9
36.090000,-2.152838,-1.883362,-2.287905,-2.287248,3.542984E+9
36.095000,-2.076268,-1.836040,-2.228094,-2.218893,3.542984E+9
36.100000,-2.121619,-1.821909,-2.249127,-2.185373,3.542984E+9
36.105000,-2.053264,-1.784445,-2.271145,-2.191288,3.542984E+9
36.110000,-2.107159,-1.807449,-2.347058,-2.215935,3.542984E+9
36.115000,-2.082512,-1.792003,-2.285933,-2.270816,3.542984E+9
36.120000,-2.115703,-1.839983,-2.309923,-2.319125,3.542984E+9
36.125000,-2.084155,-1.808435,-2.288891,-2.331284,3.542984E+9
36.130000,-2.142979,-1.823881,-2.372691,-2.280018,3.542984E+9
36.135000,-2.101244,-1.827167,-2.306308,-2.245183,3.542984E+9
36.140000,-2.170256,-1.837026,-2.300064,-2.299736,3.542984E+9
36.145000,-2.113731,-1.846885,-2.260300,-2.210020,3.542984E+9
36.150000,-2.183072,-1.843598,-2.254713,-2.206405,3.542984E+9
36.155000,-2.099272,-1.814022,-2.233024,-2.178800,3.542984E+9
36.160000,-2.132792,-1.843598,-2.375320,-2.160725,3.542984E+9
36.165000,-2.099600,-1.826510,-2.222179,-2.224808,3.542984E+9
36.170000,-2.179129,-1.836697,-2.243540,-2.033875,3.542984E+9
36.175000,-2.082840,-1.847870,-2.198846,-2.200161,3.542984E+9
36.180000,-2.114060,-1.864631,-2.170256,-2.175514,3.542984E+9
36.185000,-2.042748,-1.811721,-2.174856,-2.167298,3.542984E+9
36.190000,-2.133449,-1.821251,-2.096314,-2.258657,3.542984E+9
36.195000,-2.042090,-1.819937,-2.165655,-2.147252,3.542984E+9
36.200000,-2.315838,-1.841955,-2.151852,-2.137064,3.542984E+9
36.205000,-2.029931,-1.797919,-2.120961,-2.122604,3.542984E+9
36.210000,-2.051621,-1.729893,-2.219550,-2.100915,3.542984E+9
36.215000,-2.002983,-1.789703,-2.064766,-2.084155,3.542984E+9
36.220000,-2.050963,-1.804820,-2.086455,-2.108473,3.542984E+9
36.225000,-1.987209,-1.779516,-2.059508,-2.074953,3.542984E+9
36.230000,-2.008570,-1.854772,-2.069695,-2.071996,3.542984E+9
36.235000,-1.953689,-1.767028,-2.058193,-2.106830,3.542984E+9
36.240000,-2.008899,-1.787403,-2.139036,-2.117675,3.542984E+9
36.245000,-1.960262,-1.772614,-2.071667,-2.073639,3.542984E+9
36.250000,-2.111102,-1.775901,-2.077582,-2.061808,3.542984E+9
36.255000,-1.969463,-1.760455,-2.024016,-2.038475,3.542984E+9
36.260000,-2.015471,-1.790360,-2.112746,-1.995754,3.542984E+9
36.265000,-1.949417,-1.768342,-1.993453,-2.049649,3.542984E+9
36.270000,-2.024016,-1.785102,-2.013828,-2.079554,3.542984E+9
36.275000,-1.962233,-1.766370,-1.998383,-2.032889,3.542984E+9
36.280000,-2.068709,-1.830782,-2.034203,-1.992796,3.542984E+9
36.285000,-1.987209,-1.778201,-2.002655,-2.028616,3.542984E+9
36.290000,-2.003641,-1.793647,-2.071010,-2.044391,3.542984E+9
36.295000,-1.959933,-1.771300,-1.993782,-2.002326,3.542984E+9
36.300000,-2.021387,-1.785760,-2.011199,-1.999697,3.542984E+9
36.305000,-1.961905,-1.772943,-1.986223,-2.025987,3.542984E+9
36.310000,-2.014814,-1.827495,-2.081197,-1.987538,3.542984E+9
36.315000,-1.978993,-1.804491,-1.974393,-2.018758,3.542984E+9
36.320000,-2.028616,-1.815993,-1.996739,-2.024673,3.542984E+9
36.325000,-2.001669,-1.801534,-1.980965,-2.017772,3.542984E+9
36.330000,-2.051949,-1.829139,-1.995754,-1.990495,3.542984E+9
36.335000,-2.012842,-1.817637,-1.976364,-1.982280,3.542984E+9
36.340000,-2.036175,-1.839983,-2.020729,-1.994110,3.542984E+9
36.345000,-2.019086,-1.839983,-1.972421,-1.992467,3.542984E+9
36.350000,-2.073310,-1.845899,-1.999697,-2.003969,3.542984E+9
36.355000,-2.048006,-1.838669,-1.991481,-1.985566,3.542984E+9
36.360000,-2.072324,-2.117018,-2.045048,-1.980308,3.542984E+9
36.365000,-2.072653,-1.869231,-1.997725,-2.017114,3.542984E+9
36.370000,-2.151195,-1.897822,-2.051949,-2.095000,3.542984E+9
36.375000,-2.104858,-1.895522,-1.988195,-2.027631,3.542984E+9
36.380000,-2.047348,-1.868574,-1.988195,-2.017443,3.542984E+9
36.385000,-2.145937,-1.905381,-1.995754,-2.004627,3.542984E+9
36.390000,-2.197532,-1.964862,-2.098286,-1.991481,3.542984E+9
36.395000,-2.173542,-1.961905,-2.009227,-2.004955,3.542984E+9
36.400000,-2.258000,-1.983266,-2.037818,-2.068052,3.542984E+9
36.405000,-2.216592,-1.962562,-2.018100,-2.021715,3.542984E+9
36.410000,-2.288562,-2.039790,-2.054250,-1.997397,3.542984E+9
36.415000,-2.252084,-2.018429,-2.016129,-2.027631,3.542984E+9
36.420000,-2.287905,-2.048991,-2.115046,-2.046034,3.542984E+9
36.425000,-2.296778,-2.053921,-2.020729,-2.010213,3.542984E+9
36.430000,-2.407855,-2.054250,-2.052606,-2.028945,3.542984E+9
36.435000,-2.323068,-2.069695,-2.020401,-2.018429,3.542984E+9
36.440000,-2.375978,-2.128848,-2.083826,-1.980637,3.542984E+9
36.445000,-2.354617,-2.090399,-2.036175,-1.985895,3.542984E+9
36.450000,-2.416399,-2.120633,-2.055564,-2.023687,3.542984E+9
36.455000,-2.375320,-2.097300,-2.022373,-1.993782,3.542984E+9
36.460000,-2.451234,-2.164998,-2.026645,-1.997068,3.542984E+9
36.465000,-2.369405,-2.109788,-2.000354,-2.006598,3.542984E+9
36.470000,-2.419685,-2.125891,-2.047677,-2.006270,3.542984E+9
36.475000,-2.370391,-2.124248,-2.010213,-1.973735,3.542984E+9
36.480000,-2.425272,-2.141008,-2.010213,-1.987209,3.542984E+9
36.485000,-2.372034,-2.137393,-1.992467,-2.002983,3.542984E+9
36.490000,-2.413770,-2.254713,-1.994110,-2.030588,3.542984E+9
36.495000,-2.450905,-2.281990,-2.001012,-2.102229,3.542984E+9
36.500000,-2.498556,-2.354617,-2.082840,-2.194246,3.542984E+9
36.505000,-2.530433,-2.351002,-2.138379,-2.246826,3.542984E+9
36.510000,-2.502171,-2.317810,-2.161711,-2.319453,3.542984E+9
36.515000,-2.398653,-2.264572,-2.108473,-2.400953,3.542984E+9
36.520000,-2.379592,-2.190631,-2.181758,-2.385179,3.542984E+9
36.525000,-2.410484,-2.326026,-2.146923,-2.370391,3.542984E+9
36.530000,-2.444661,-2.372034,-2.221850,-2.417713,3.542984E+9
36.535000,-2.411798,-2.365461,-2.231709,-2.377292,3.542984E+9
36.540000,-2.332598,-2.377292,-2.218893,-2.466679,3.542984E+9
36.545000,-2.285276,-2.351659,-2.174856,-2.553766,3.542984E+9
36.550000,-2.251427,-2.355603,-2.217250,-2.652026,3.542984E+9
36.555000,-2.215935,-2.308937,-2.205090,-2.635923,3.542984E+9
36.560000,-2.225465,-2.286590,-2.242225,-2.673716,3.542984E+9
36.565000,-2.112746,-2.216921,-2.220536,-2.683575,3.542984E+9
36.570000,-2.072653,-2.222508,-2.259314,-2.679302,3.542984E+9
36.575000,-2.006598,-2.132135,-2.194574,-2.651369,3.542984E+9
36.580000,-2.000683,-2.089084,-2.245183,-2.759488,3.542984E+9
36.585000,-1.925756,-2.075610,-2.171570,-2.507101,3.542984E+9
36.590000,-1.966834,-2.106830,-2.118004,-2.494613,3.542984E+9
36.595000,-1.891907,-2.049977,-2.021058,-2.499542,3.542984E+9
36.600000,-1.857729,-2.081526,-2.260629,-2.529447,3.542984E+9
36.605000,-1.847870,-2.040118,-2.015471,-2.508087,3.542984E+9
36.610000,-1.892893,-2.080211,-2.090070,-2.536349,3.542984E+9
36.615000,-1.875147,-2.082512,-2.091713,-2.566583,3.542984E+9
36.620000,-1.916554,-2.200161,-2.128191,-2.590573,3.542984E+9
36.625000,-1.885334,-2.088756,-2.125233,-2.618835,3.542984E+9
36.630000,-1.953689,-2.120304,-2.087441,-2.693762,3.542984E+9
36.635000,-1.923455,-2.126877,-2.112417,-2.566583,3.542984E+9
36.640000,-2.125233,-2.130163,-2.121290,-2.536677,3.542984E+9
36.645000,-1.929699,-2.138379,-2.066737,-2.539306,3.542984E+9
36.650000,-1.942844,-2.039461,-2.121619,-2.498885,3.542984E+9
36.655000,-1.905052,-2.132463,-2.018100,-2.526161,3.542984E+9
36.660000,-1.964862,-2.129177,-2.058522,-2.600103,3.542984E+9
36.665000,-1.916883,-2.132463,-2.056550,-2.468322,3.542984E+9
36.670000,-1.799562,-2.220207,-2.071010,-2.470294,3.542984E+9
36.675000,-1.934957,-2.119647,-2.039790,-2.467665,3.542984E+9
36.680000,-1.977679,-2.138050,-2.126548,-2.521889,3.542984E+9
36.685000,-1.908338,-2.091385,-2.029274,-2.427572,3.542984E+9
36.690000,-2.008241,-2.105844,-2.047020,-2.375649,3.542984E+9
36.695000,-1.880076,-2.054250,-2.003312,-2.358232,3.542984E+9
36.700000,-1.934629,-2.176828,-2.061151,-2.296121,3.542984E+9
36.705000,-1.844584,-2.024016,-1.962233,-2.341471,3.542984E+9
36.710000,-1.944159,-2.020401,-1.986223,-2.398982,3.542984E+9
36.715000,-1.830453,-1.991153,-1.952375,-2.296778,3.542984E+9
36.720000,-1.956975,-2.063123,-1.985566,-2.259314,3.542984E+9
36.725000,-1.817965,-1.960919,-1.935614,-2.229738,3.542984E+9
36.730000,-1.834397,-1.949745,-1.980308,-2.263915,3.542984E+9
36.735000,-1.786088,-1.941858,-1.896836,-2.196217,3.542984E+9
36.740000,-1.876790,-1.925756,-1.913268,-2.171570,3.542984E+9
36.745000,-1.761441,-1.893550,-1.876461,-2.175514,3.542984E+9
36.750000,-1.859701,-1.952375,-1.944487,-2.149552,3.542984E+9
36.755000,-1.768999,-1.879747,-1.904066,-2.148237,3.542984E+9
36.760000,-1.821580,-1.901766,-1.897493,-2.185373,3.542984E+9
36.765000,-1.773272,-1.890921,-1.878762,-2.161711,3.542984E+9
36.770000,-1.852471,-1.924770,-1.887306,-2.139693,3.542984E+9
36.775000,-1.778858,-1.880733,-1.865945,-2.132792,3.542984E+9
36.780000,-1.777544,-1.895850,-1.892235,-2.125233,3.542984E+9
36.785000,-1.790360,-1.872518,-1.854772,-2.115375,3.542984E+9
36.790000,-1.869560,-1.882376,-1.888620,-2.112746,3.542984E+9
36.795000,-1.774915,-1.874818,-1.856086,-2.099929,3.542984E+9
36.800000,-1.803834,-2.125562,-1.866602,-2.074953,3.542984E+9
36.805000,-1.774586,-1.874489,-1.846556,-2.079883,3.542984E+9
36.810000,-1.835054,-1.904395,-1.879747,-2.236967,3.542984E+9
36.815000,-1.783788,-1.895850,-1.843927,-2.112417,3.542984E+9
36.820000,-1.618487,-1.940544,-1.874489,-2.084812,3.542984E+9
36.825000,-1.806463,-1.918854,-1.843598,-2.135421,3.542984E+9
36.830000,-1.822895,-1.939229,-1.933971,-2.098286,3.542984E+9
36.835000,-1.821580,-1.946131,-1.859044,-2.101901,3.542984E+9
36.840000,-1.886649,-1.977022,-1.892564,-2.260629,3.542984E+9
36.845000,-1.852800,-1.998383,-1.883362,-2.111760,3.542984E+9
36.850000,-1.914911,-2.091056,-1.906366,-2.108145,3.542984E+9
36.855000,-1.871860,-2.005612,-1.875804,-2.126219,3.542984E+9
36.860000,-1.924770,-2.043733,-1.926741,-2.200490,3.542984E+9
36.865000,-1.871532,-2.043405,-1.894864,-2.121290,3.542984E+9
36.870000,-2.030588,-2.082183,-1.921155,-2.132792,3.542984E+9
36.875000,-1.925427,-2.093685,-1.875147,-2.153167,3.542984E+9
36.880000,-1.959933,-2.144951,-1.930356,-2.119647,3.542984E+9
36.885000,-1.973735,-2.126548,-1.885991,-2.146594,3.542984E+9
36.890000,-2.012842,-2.165983,-1.928713,-2.197861,3.542984E+9
36.895000,-1.984909,-2.183729,-1.903737,-2.173871,3.542984E+9
36.900000,-2.084812,-2.297107,-1.935614,-2.160397,3.542984E+9
36.905000,-2.029931,-2.247812,-1.903080,-2.220536,3.542984E+9
36.910000,-2.091385,-2.283961,-1.936600,-2.213306,3.542984E+9
36.915000,-2.073639,-2.268844,-1.899794,-2.171242,3.542984E+9
36.920000,-2.159411,-2.327669,-1.921812,-2.168284,3.542984E+9
36.925000,-2.070352,-2.319453,-1.908010,-2.181758,3.542984E+9
36.930000,-2.164998,-2.390109,-1.945802,-2.193588,3.542984E+9
36.935000,-2.103873,-2.361518,-1.910639,-2.239596,3.542984E+9
36.940000,-2.144951,-2.396681,-1.942516,-2.407855,3.542984E+9
36.945000,-2.112417,-2.379592,-1.924112,-2.188002,3.542984E+9
36.950000,-2.333913,-2.439403,-1.911624,-2.172885,3.542984E+9
36.955000,-2.126877,-2.375320,-1.886977,-2.188659,3.542984E+9
36.960000,-2.130820,-2.393395,-1.942187,-2.125562,3.542984E+9
36.965000,-2.117018,-2.362175,-1.870874,-2.142322,3.542984E+9
36.970000,-2.172556,-2.387151,-1.893550,-2.280018,3.542984E+9
36.975000,-2.157768,-2.392409,-1.921812,-2.119647,3.542984E+9
36.980000,-2.209691,-2.524518,-1.985895,-2.124248,3.542984E+9
36.985000,-2.304336,-2.501514,-2.032560,-2.156125,3.542984E+9
36.990000,-2.371705,-2.513345,-2.140022,-2.283961,3.542984E+9
36.995000,-2.369405,-2.512687,-2.160068,-2.292506,3.542984E+9
37.000000,-2.324054,-2.460107,-2.161383,-2.378607,3.542984E+9
37.005000,-2.239596,-2.397667,-2.144951,-2.403582,3.542984E+9
37.010000,-2.313867,-2.441046,-2.150538,-2.363490,3.542984E+9
37.015000,-2.293820,-2.366119,-2.152510,-2.315510,3.542984E+9
37.020000,-2.348373,-2.386165,-2.188330,-2.273774,3.542984E+9
37.025000,-2.339171,-2.344758,-2.218236,-2.272131,3.542984E+9
37.030000,-2.381236,-2.338842,-2.229080,-2.298421,3.542984E+9
37.035000,-2.325697,-2.286590,-2.244526,-2.355931,3.542984E+9
37.040000,-2.329312,-2.238611,-2.118004,-2.369076,3.542984E+9
37.045000,-2.279689,-2.197203,-2.342786,-2.450576,3.542984E+9
37.050000,-2.296449,-2.142322,-2.392080,-2.493627,3.542984E+9
37.055000,-2.241568,-2.087441,-2.371048,-2.522875,3.542984E+9
37.060000,-2.228423,-2.162697,-2.396024,-2.523532,3.542984E+9
37.065000,-2.174856,-2.010542,-2.364804,-2.520574,3.542984E+9
37.070000,-2.188659,-1.978008,-2.404568,-2.549165,3.542984E+9
37.075000,-2.149223,-1.938572,-2.328326,-2.388137,3.542984E+9
37.080000,-2.270159,-1.932657,-2.295792,-2.334570,3.542984E+9
37.085000,-2.121290,-1.876133,-2.255042,-2.278046,3.542984E+9
37.090000,-2.149552,-1.885663,-2.335885,-2.246169,3.542984E+9
37.095000,-2.088427,-1.835383,-2.248469,-2.224479,3.542984E+9
37.100000,-2.139365,-1.840641,-2.320768,-2.264901,3.542984E+9
37.105000,-2.084483,-1.819280,-2.318796,-2.302693,3.542984E+9
37.110000,-2.195231,-1.885991,-2.306637,-2.319453,3.542984E+9
37.115000,-2.095985,-1.831768,-2.288234,-2.375649,3.542984E+9
37.120000,-2.124905,-1.864959,-2.353631,-2.347387,3.542984E+9
37.125000,-2.126219,-1.852800,-2.281004,-2.266215,3.542984E+9
37.130000,-2.270159,-1.883362,-2.297435,-2.225137,3.542984E+9
37.135000,-2.133121,-1.855758,-2.218236,-2.196546,3.542984E+9
37.140000,-2.180443,-1.882048,-2.297435,-2.182086,3.542984E+9
37.145000,-2.101572,-1.840641,-2.226451,-2.199832,3.542984E+9
37.150000,-2.164669,-1.844256,-2.250113,-2.264901,3.542984E+9
37.155000,-2.091056,-1.850499,-2.217578,-2.238939,3.542984E+9
37.160000,-2.171242,-1.908995,-2.223822,-2.196217,3.542984E+9
37.165000,-2.084812,-1.862330,-2.187673,-2.230395,3.542984E+9
37.170000,-2.150867,-1.855429,-2.220865,-2.231052,3.542984E+9
37.175000,-2.048991,-1.832754,-2.165326,-2.175185,3.542984E+9
37.180000,-2.123919,-1.825852,-2.139365,-2.149881,3.542984E+9
37.185000,-2.027959,-1.813693,-2.127205,-2.138379,3.542984E+9
37.190000,-2.090070,-1.833411,-2.180443,-2.105187,3.542984E+9
37.195000,-2.013500,-1.807120,-2.079883,-2.097300,3.542984E+9
37.200000,-2.040776,-1.812379,-2.080211,-2.264901,3.542984E+9
37.205000,-1.989838,-1.792332,-2.049649,-2.086455,3.542984E+9
37.210000,-2.067395,-1.821909,-2.067395,-2.065752,3.542984E+9
37.215000,-1.977679,-1.790360,-2.030917,-2.072324,3.542984E+9
37.220000,-2.008570,-1.797262,-2.221850,-2.064766,3.542984E+9
37.225000,-1.946131,-1.774915,-2.030917,-2.079883,3.542984E+9
37.230000,-2.010542,-1.768999,-2.048334,-2.180443,3.542984E+9
37.235000,-1.943502,-1.756183,-2.031245,-2.028945,3.542984E+9
37.240000,-1.958947,-1.843270,-2.026316,-1.974064,3.542984E+9
37.245000,-1.938572,-1.750596,-2.007256,-2.014814,3.542984E+9
37.250000,-1.989838,-1.780501,-2.251756,-2.066080,3.542984E+9
37.255000,-1.932985,-1.765385,-1.955661,-2.005612,3.542984E+9
37.260000,-2.124248,-1.795618,-1.983594,-2.008899,3.542984E+9
37.265000,-1.934300,-1.757169,-1.980965,-2.043076,3.542984E+9
37.270000,-2.020401,-1.812379,-2.096971,-2.024344,3.542984E+9
37.275000,-1.951060,-1.774258,-1.993782,-2.036175,3.542984E+9
37.280000,-2.004298,-1.798576,-2.000683,-2.066737,3.542984E+9
37.285000,-1.939558,-1.774915,-1.985895,-2.018100,3.542984E+9
37.290000,-2.055893,-1.813036,-1.997725,-2.002983,3.542984E+9
37.295000,-1.946459,-1.779516,-1.986223,-2.015800,3.542984E+9
37.300000,-1.961905,-1.814022,-2.029931,-2.017443,3.542984E+9
37.305000,-1.978665,-1.811064,-1.955332,-1.989510,3.542984E+9
37.310000,-2.047677,-1.801862,-1.981951,-2.005612,3.542984E+9
37.315000,-1.971435,-1.809749,-1.955004,-2.027959,3.542984E+9
37.320000,-2.023687,-1.847542,-2.013500,-1.983923,3.542984E+9
37.325000,-2.003969,-1.810078,-1.962562,-2.005284,3.542984E+9
37.330000,-2.065423,-1.848856,-2.014814,-2.034532,3.542984E+9
37.335000,-2.041433,-1.853786,-1.975379,-2.018429,3.542984E+9
37.340000,-2.105187,-1.885991,-2.004955,-2.029602,3.542984E+9
37.345000,-2.044719,-1.872518,-1.982937,-2.041762,3.542984E+9
37.350000,-2.110445,-1.893550,-1.811393,-1.983266,3.542984E+9
37.355000,-2.100915,-1.898151,-1.970778,-1.989838,3.542984E+9
37.360000,-2.160397,-1.921483,-2.000026,-2.006927,3.542984E+9
37.365000,-2.112417,-1.905709,-1.970449,-1.993782,3.542984E+9
37.370000,-2.180115,-1.980308,-1.983594,-1.985895,3.542984E+9
37.375000,-2.166969,-1.951389,-1.996082,-2.000354,3.542984E+9
37.380000,-2.236967,-1.981622,-1.925098,-2.069366,3.542984E+9
37.385000,-2.218236,-1.999697,-2.017772,-2.009227,3.542984E+9
37.390000,-2.333913,-2.027631,-2.025330,-2.055893,3.542984E+9
37.395000,-2.243211,-2.034532,-1.998054,-2.049977,3.542984E+9
37.400000,-2.319782,-2.183401,-2.068709,-1.998383,3.542984E+9
37.405000,-2.277060,-2.044062,-2.002983,-2.031903,3.542984E+9
37.410000,-2.336542,-2.081526,-2.051292,-2.035846,3.542984E+9
37.415000,-2.323726,-2.075610,-2.024673,-2.009227,3.542984E+9
37.420000,-2.361847,-2.136735,-2.039133,-2.018100,3.542984E+9
37.425000,-2.344758,-2.100258,-2.011856,-2.026645,3.542984E+9
37.430000,-2.376306,-2.128520,-2.063123,-2.017114,3.542984E+9
37.435000,-2.354617,-2.135092,-2.011856,-1.996411,3.542984E+9
37.440000,-2.424286,-2.153496,-2.029274,-2.007913,3.542984E+9
37.445000,-2.351002,-2.131806,-2.002326,-2.013171,3.542984E+9
37.450000,-2.393066,-2.153167,-2.031574,-1.991153,3.542984E+9
37.455000,-2.358232,-2.134106,-1.982937,-2.015143,3.542984E+9
37.460000,-2.361518,-2.143308,-1.999368,-2.145280,3.542984E+9
37.465000,-2.357246,-2.151852,-1.990167,-1.982608,3.542984E+9
37.470000,-2.433816,-2.239596,-1.995425,-2.074625,3.542984E+9
37.475000,-2.471609,-2.290863,-2.001340,-2.118332,3.542984E+9
37.480000,-2.507101,-2.347387,-2.121290,-2.173542,3.542984E+9
37.485000,-2.490669,-2.327340,-2.127862,-2.261615,3.542984E+9
37.490000,-2.465036,-2.299736,-2.168284,-2.429873,3.542984E+9
37.495000,-2.410812,-2.287576,-2.138707,-2.391095,3.542984E+9
37.500000,-2.451891,-2.344758,-2.146923,-2.379921,3.542984E+9
37.505000,-2.449262,-2.341471,-2.186030,-2.394381,3.542984E+9
37.510000,-2.467337,-2.370391,-2.278375,-2.435131,3.542984E+9
37.515000,-2.417056,-2.343115,-2.265887,-2.402268,3.542984E+9
37.520000,-2.394052,-2.317810,-2.257671,-2.463393,3.542984E+9
37.525000,-2.294806,-2.288562,-2.220536,-2.544236,3.542984E+9
37.530000,-2.285933,-2.327669,-2.254385,-2.553766,3.542984E+9
37.535000,-2.223165,-2.234338,-2.253399,-2.579399,3.542984E+9
37.540000,-2.201147,-2.205419,-2.288891,-2.653012,3.542984E+9
37.545000,-2.111760,-2.144951,-2.259643,-2.617520,3.542984E+9
37.550000,-2.120304,-2.142322,-2.264901,-2.620478,3.542984E+9
37.555000,-2.018429,-2.066737,-2.233681,-2.612262,3.542984E+9
37.560000,-1.995425,-2.028616,-2.382550,-2.531748,3.542984E+9
37.565000,-1.951389,-2.008241,-2.158096,-2.458464,3.542984E+9
37.570000,-2.015800,-2.036175,-2.125233,-2.446633,3.542984E+9
37.575000,-1.951717,-2.049977,-2.071338,-2.419357,3.542984E+9
37.580000,-1.969135,-2.339171,-2.086127,-2.443018,3.542984E+9
37.585000,-1.931342,-2.041104,-2.095985,-2.475881,3.542984E+9
37.590000,-1.982280,-2.060493,-2.167627,-2.655970,3.542984E+9
37.595000,-1.962233,-2.060493,-2.178143,-2.559681,3.542984E+9
37.600000,-2.103544,-2.078568,-2.199504,-2.589587,3.542984E+9
37.605000,-1.963877,-2.099600,-2.170584,-2.606018,3.542984E+9
37.610000,-2.028945,-1.989838,-2.265558,-2.536349,3.542984E+9
37.615000,-2.009556,-2.106502,-2.137393,-2.542593,3.542984E+9
37.620000,-2.063451,-2.127205,-2.141336,-2.590244,3.542984E+9
37.625000,-1.973407,-2.101901,-2.103873,-2.458464,3.542984E+9
37.630000,-1.949745,-2.183729,-2.100915,-2.443018,3.542984E+9
37.635000,-1.972421,-2.081526,-2.086127,-2.429544,3.542984E+9
37.640000,-2.014814,-2.108802,-2.134435,-2.492312,3.542984E+9
37.645000,-1.973407,-2.084155,-2.072981,-2.415084,3.542984E+9
37.650000,-2.100586,-2.092042,-2.091056,-2.421657,3.542984E+9
37.655000,-1.961576,-2.054907,-2.077911,-2.438417,3.542984E+9
37.660000,-2.040447,-2.090399,-2.157439,-2.350016,3.542984E+9
37.665000,-1.943502,-2.035189,-2.062794,-2.372363,3.542984E+9
37.670000,-2.023687,-2.023358,-2.040447,-2.426258,3.542984E+9
37.675000,-1.940872,-2.007584,-2.020401,-2.337857,3.542984E+9
37.680000,-1.986552,-2.079554,-2.003969,-2.251098,3.542984E+9
37.685000,-1.891578,-1.975050,-1.982280,-2.227766,3.542984E+9
37.690000,-1.933314,-1.979322,-2.022044,-2.272131,3.542984E+9
37.695000,-1.875475,-1.955661,-1.955989,-2.192602,3.542984E+9
37.700000,-1.966506,-1.940872,-1.948760,-2.205090,3.542984E+9
37.705000,-1.830782,-1.914911,-1.910310,-2.198189,3.542984E+9
37.710000,-1.886977,-1.968806,-1.983594,-2.171242,3.542984E+9
37.715000,-1.847870,-1.882376,-1.937258,-2.185701,3.542984E+9
37.720000,-1.875475,-1.894536,-1.955332,-2.219879,3.542984E+9
37.725000,-1.822237,-1.876790,-1.921155,-2.141665,3.542984E+9
37.730000,-1.899465,-1.913596,-1.921483,-2.131149,3.542984E+9
37.735000,-1.800219,-1.865288,-1.903080,-2.130492,3.542984E+9
37.740000,-1.844256,-1.892893,-2.251098,-2.149881,3.542984E+9
37.745000,-1.825195,-1.856415,-1.896179,-2.114717,3.542984E+9
37.750000,-1.873504,-1.864302,-1.900122,-2.136407,3.542984E+9
37.755000,-1.793647,-1.872189,-1.884020,-2.083826,3.542984E+9
37.760000,-1.834725,-1.783788,-1.858387,-2.076268,3.542984E+9
37.765000,-1.786417,-1.851157,-1.880076,-2.089084,3.542984E+9
