6.645000,-1.718391,-1.559663,-1.842284,-1.926741,3.542984E+9
6.650000,-1.741723,-1.540602,-1.885334,-1.850171,3.542984E+9
6.655000,-1.698344,-1.558677,-1.805806,-1.841626,3.542984E+9
6.660000,-1.728907,-1.523514,-1.812707,-1.847870,3.542984E+9
6.665000,-1.668439,-1.517927,-1.824538,-1.853129,3.542984E+9
6.670000,-1.679284,-1.535673,-1.824866,-1.909653,3.542984E+9
6.675000,-1.666467,-1.532715,-1.742052,-1.829467,3.542984E+9
6.680000,-1.698344,-1.553419,-1.834725,-1.809092,3.542984E+9
6.685000,-1.698344,-1.552762,-1.803834,-1.857729,3.542984E+9
6.690000,-1.726606,-1.549804,-1.825852,-1.835711,3.542984E+9
6.695000,-1.700645,-1.553747,-1.833082,-1.870874,3.542984E+9
6.700000,-1.745995,-1.572479,-1.854114,-1.859044,3.542984E+9
6.705000,-1.722991,-1.600413,-1.874818,-1.860358,3.542984E+9
6.710000,-1.753883,-1.582338,-1.849842,-1.869560,3.542984E+9
6.715000,-1.731536,-1.561963,-1.841955,-1.885663,3.542984E+9
6.720000,-1.744681,-1.590554,-1.855429,-1.875475,3.542984E+9
6.725000,-1.710175,-1.580366,-1.897493,-1.885663,3.542984E+9
6.730000,-1.739751,-1.604685,-1.860687,-1.814679,3.542984E+9
6.735000,-1.696701,-1.569850,-1.817308,-1.832425,3.542984E+9
6.740000,-1.772943,-1.616844,-1.828481,-1.824866,3.542984E+9
6.745000,-1.736465,-1.587268,-1.819937,-1.889278,3.542984E+9
6.750000,-1.785760,-1.609286,-1.886649,-1.847542,3.542984E+9
6.755000,-1.800876,-1.610272,-1.902094,-1.862987,3.542984E+9
6.760000,-1.840312,-1.661538,-1.856086,-1.849185,3.542984E+9
6.765000,-2.005284,-1.643135,-1.858058,-1.898479,3.542984E+9
6.770000,-1.843598,-1.637876,-1.867588,-1.912610,3.542984E+9
6.775000,-1.819280,-1.641163,-1.877118,-1.994768,3.542984E+9
6.780000,-1.865288,-1.659566,-1.902752,-1.886649,3.542984E+9
6.785000,-1.839655,-1.849514,-1.878104,-1.879090,3.542984E+9
6.790000,-1.871203,-1.670082,-1.853457,-1.866931,3.542984E+9
6.795000,-1.869889,-1.673368,-1.881719,-1.867917,3.542984E+9
6.800000,-1.873504,-1.677312,-1.859701,-1.878104,3.542984E+9
6.805000,-1.869889,-1.678955,-1.903080,-1.890921,3.542984E+9
6.810000,-1.914582,-1.706231,-1.898479,-1.868903,3.542984E+9
6.815000,-1.918854,-1.712804,-1.889606,-1.895850,3.542984E+9
6.820000,-1.980308,-1.723977,-1.904395,-1.878433,3.542984E+9
6.825000,-1.920497,-1.730550,-1.883034,-1.930028,3.542984E+9
6.830000,-1.952703,-1.718062,-1.894207,-1.896836,3.542984E+9
6.835000,-1.944159,-1.744024,-1.904395,-1.875147,3.542984E+9
6.840000,-1.976036,-1.743366,-1.894536,-1.881391,3.542984E+9
6.845000,-1.981294,-1.744681,-1.882376,-1.884348,3.542984E+9
6.850000,-1.981951,-1.741723,-1.883034,-1.890921,3.542984E+9
6.855000,-1.963548,-1.734493,-1.951717,-1.900780,3.542984E+9
6.860000,-2.001669,-1.729564,-1.880076,-1.864959,3.542984E+9
6.865000,-1.963548,-1.780501,-1.869231,-1.890592,3.542984E+9
6.870000,-2.005941,-1.751253,-1.874161,-1.882048,3.542984E+9
6.875000,-1.979979,-1.775572,-1.869231,-2.160725,3.542984E+9
6.880000,-1.995425,-1.735479,-1.869889,-1.908995,3.542984E+9
6.885000,-1.953689,-1.737451,-1.907024,-1.864631,3.542984E+9
6.890000,-1.975707,-1.784116,-1.862987,-1.856086,3.542984E+9
6.895000,-2.004955,-1.700316,-1.850171,-1.861016,3.542984E+9
6.900000,-1.973078,-1.718062,-1.859044,-1.850171,3.542984E+9
6.905000,-1.906695,-1.714118,-1.841955,-1.841955,3.542984E+9
6.910000,-1.930685,-1.726935,-1.856743,-1.877447,3.542984E+9
6.915000,-1.962891,-1.788389,-1.840641,-1.896179,3.542984E+9
6.920000,-1.986552,-1.797590,-1.896836,-1.936272,3.542984E+9
6.925000,-1.969135,-1.774258,-1.921483,-1.974393,3.542984E+9
6.930000,-1.943502,-1.755197,-1.932328,-2.035189,3.542984E+9
6.935000,-1.878762,-1.702616,-1.953689,-2.090399,3.542984E+9
6.940000,-1.858715,-1.692758,-1.914254,-2.041762,3.542984E+9
6.945000,-1.901766,-1.726278,-1.932328,-2.010213,3.542984E+9
6.950000,-1.874818,-1.722334,-1.949417,-1.982937,3.542984E+9
6.955000,-1.858387,-1.727921,-1.979322,-2.031903,3.542984E+9
6.960000,-1.856415,-1.690457,-1.971435,-1.989510,3.542984E+9
6.965000,-1.793647,-1.725292,-1.977350,-1.997068,3.542984E+9
6.970000,-1.780830,-1.724635,-1.930356,-2.025330,3.542984E+9
6.975000,-1.840312,-1.711489,-1.946788,-2.056879,3.542984E+9
6.980000,-1.841955,-1.714118,-1.983594,-2.068381,3.542984E+9
6.985000,-1.792003,-1.721020,-2.053921,-2.132135,3.542984E+9
6.990000,-1.802520,-1.738437,-1.973735,-2.138050,3.542984E+9
6.995000,-1.805477,-1.792332,-1.987209,-2.170913,3.542984E+9
7.000000,-1.842284,-1.762756,-2.006598,-2.162369,3.542984E+9
7.005000,-1.819280,-1.764399,-2.009556,-2.050306,3.542984E+9
7.010000,-1.808435,-1.760126,-1.985237,-2.181429,3.542984E+9
7.015000,-1.780501,-1.745338,-2.009227,-2.131806,3.542984E+9
7.020000,-1.793647,-1.746324,-1.942844,-2.091056,3.542984E+9
7.025000,-1.808106,-1.731207,-1.904723,-2.068709,3.542984E+9
7.030000,-1.829139,-1.743695,-1.925098,-2.094014,3.542984E+9
7.035000,-1.801534,-1.740409,-1.926413,-1.920497,3.542984E+9
7.040000,-1.795618,-1.743038,-1.936600,-2.110774,3.542984E+9
7.045000,-1.772614,-1.733179,-1.953032,-2.071996,3.542984E+9
7.050000,-1.811064,-1.712804,-1.901108,-2.079883,3.542984E+9
7.055000,-1.774258,-1.704917,-1.893221,-2.066080,3.542984E+9
7.060000,-1.758483,-1.704917,-1.905709,-2.056550,3.542984E+9
7.065000,-1.766370,-1.691114,-1.924112,-2.073967,3.542984E+9
7.070000,-1.763741,-1.700645,-1.896179,-2.028288,3.542984E+9
7.075000,-1.834725,-1.725949,-1.893879,-2.042748,3.542984E+9
7.080000,-1.785760,-1.676983,-1.887306,-2.020729,3.542984E+9
7.085000,-1.782145,-1.683556,-1.884348,-2.112746,3.542984E+9
7.090000,-1.771300,-1.695058,-1.898808,-2.041104,3.542984E+9
7.095000,-1.757826,-1.644449,-1.916883,-1.979979,3.542984E+9
7.100000,-1.772286,-1.675669,-1.858715,-1.978665,3.542984E+9
7.105000,-1.877776,-1.656608,-1.854114,-1.990824,3.542984E+9
7.110000,-1.697358,-1.642806,-1.848528,-1.953032,3.542984E+9
7.115000,-1.674354,-1.645106,-1.849514,-2.056550,3.542984E+9
7.120000,-1.701302,-1.644449,-1.865616,-1.941858,3.542984E+9
7.125000,-1.724635,-1.565907,-1.841626,-1.956975,3.542984E+9
7.130000,-1.727921,-1.644778,-1.832425,-1.978008,3.542984E+9
7.135000,-1.719048,-1.632618,-1.805477,-1.929699,3.542984E+9
7.140000,-1.701302,-1.620459,-1.792003,-1.995754,3.542984E+9
7.145000,-1.693743,-1.622431,-1.835054,-1.956647,3.542984E+9
7.150000,-1.730878,-1.635247,-1.830124,-1.928713,3.542984E+9
7.155000,-1.705245,-1.647078,-1.818622,-1.946459,3.542984E+9
7.160000,-1.679284,-1.623088,-1.834397,-1.910639,3.542984E+9
7.165000,-1.647735,-1.599427,-1.813036,-1.963877,3.542984E+9
7.170000,-1.645764,-1.597455,-1.797919,-1.922798,3.542984E+9
7.175000,-1.653322,-1.627360,-1.815993,-1.906366,3.542984E+9
7.180000,-1.684870,-1.597784,-1.792661,-1.885991,3.542984E+9
7.185000,-1.688814,-1.577409,-1.773600,-1.902752,3.542984E+9
7.190000,-1.680927,-1.604685,-1.777215,-1.902752,3.542984E+9
7.195000,-1.638205,-1.600741,-1.811064,-1.925098,3.542984E+9
7.200000,-1.691114,-1.611915,-1.784774,-1.883362,3.542984E+9
7.205000,-1.676326,-1.677641,-1.799891,-1.886649,3.542984E+9
7.210000,-1.724635,-1.612572,-1.813693,-1.908995,3.542984E+9
7.215000,-1.685856,-1.614872,-1.808106,-2.086455,3.542984E+9
7.220000,-1.669096,-1.600413,-1.801862,-1.954675,3.542984E+9
7.225000,-1.647078,-1.615201,-1.847542,-1.932985,3.542984E+9
7.230000,-1.667782,-1.625060,-1.787403,-1.912610,3.542984E+9
7.235000,-1.729564,-1.574122,-1.775572,-1.906695,3.542984E+9
7.240000,-1.690786,-1.623088,-1.800548,-1.896179,3.542984E+9
7.245000,-1.685856,-1.649707,-1.804163,-1.907024,3.542984E+9
7.250000,-1.692100,-1.648393,-1.824209,-1.912610,3.542984E+9
7.255000,-1.685856,-1.653651,-1.827824,-1.881062,3.542984E+9
7.260000,-1.710832,-1.644449,-1.796604,-1.898808,3.542984E+9
7.265000,-1.723977,-1.651679,-1.801862,-1.896179,3.542984E+9
7.270000,-1.729564,-1.687499,-1.793647,-1.900451,3.542984E+9
7.275000,-1.688814,-1.661209,-1.828481,-1.936272,3.542984E+9
7.280000,-1.711489,-1.670739,-1.829796,-1.915897,3.542984E+9
7.285000,-1.736794,-1.678298,-1.804163,-1.929042,3.542984E+9
7.290000,-1.712147,-1.689471,-1.837026,-1.938572,3.542984E+9
7.295000,-1.725949,-1.695058,-1.816651,-1.971106,3.542984E+9
7.300000,-1.752568,-1.710175,-1.826838,-1.918197,3.542984E+9
7.305000,-1.730878,-1.770314,-1.839983,-1.901766,3.542984E+9
7.310000,-1.752239,-1.733836,-1.807120,-1.916883,3.542984E+9
7.315000,-1.768342,-1.716090,-1.805806,-1.917540,3.542984E+9
7.320000,-1.774915,-1.742709,-1.829467,-1.956318,3.542984E+9
7.325000,-1.742052,-1.749282,-1.826838,-1.997397,3.542984E+9
7.330000,-1.789046,-1.751911,-1.822895,-1.940544,3.542984E+9
7.335000,-1.768014,-1.808435,-1.811393,-1.950731,3.542984E+9
7.340000,-1.743695,-1.772286,-1.819280,-1.956318,3.542984E+9
7.345000,-1.794961,-1.776887,-1.820923,-1.952703,3.542984E+9
7.350000,-1.805477,-1.792003,-1.828481,-1.989510,3.542984E+9
7.355000,-1.817965,-1.813693,-1.900122,-1.946459,3.542984E+9
7.360000,-1.825524,-1.824209,-1.830124,-1.934957,3.542984E+9
7.365000,-1.860358,-1.826181,-1.831110,-1.946131,3.542984E+9
7.370000,-1.861344,-1.846556,-1.850171,-1.940215,3.542984E+9
7.375000,-1.861673,-1.851485,-1.838669,-2.230723,3.542984E+9
7.380000,-1.868903,-1.857401,-1.849185,-1.943173,3.542984E+9
7.385000,-1.858387,-1.883034,-1.861344,-1.935614,3.542984E+9
7.390000,-1.903080,-1.868903,-1.839655,-1.938901,3.542984E+9
7.395000,-1.868903,-1.851157,-1.831768,-1.934957,3.542984E+9
7.400000,-1.829139,-1.854772,-1.816979,-1.957304,3.542984E+9
7.405000,-1.837026,-1.863973,-1.845241,-1.943830,3.542984E+9
7.410000,-1.844913,-1.859044,-1.816979,-1.887963,3.542984E+9
7.415000,-1.955989,-1.878762,-1.816979,-1.913268,3.542984E+9
7.420000,-1.830453,-1.836368,-1.841955,-1.891907,3.542984E+9
7.425000,-1.852471,-1.838012,-1.838340,-1.921812,3.542984E+9
7.430000,-1.919183,-1.884677,-1.901766,-1.919512,3.542984E+9
7.435000,-1.937586,-1.837354,-1.967491,-1.940215,3.542984E+9
7.440000,-1.978665,-1.897822,-1.957633,-1.955661,3.542984E+9
7.445000,-2.022701,-1.887306,-1.973407,-2.030260,3.542984E+9
7.450000,-1.866274,-1.821580,-1.938572,-2.059836,3.542984E+9
7.455000,-1.856415,-1.788717,-1.940872,-2.153167,3.542984E+9
7.460000,-1.883362,-1.801534,-1.949745,-2.033217,3.542984E+9
7.465000,-1.875475,-1.865288,-1.947445,-1.980637,3.542984E+9
7.470000,-1.867260,-1.760784,-1.938901,-1.958947,3.542984E+9
7.475000,-1.879747,-1.721020,-1.939887,-1.939229,3.542984E+9
7.480000,-1.832096,-1.704260,-1.908667,-1.959604,3.542984E+9
7.485000,-1.873832,-1.723320,-2.149223,-1.978665,3.542984E+9
7.490000,-1.876461,-1.727592,-1.989510,-1.964205,3.542984E+9
7.495000,-1.921155,-1.717405,-2.005612,-2.016129,3.542984E+9
7.500000,-1.862659,-1.680270,-2.022373,-2.057207,3.542984E+9
7.505000,-1.875147,-1.686842,-2.032560,-2.131806,3.542984E+9
7.510000,-1.881391,-1.700316,-2.082512,-2.119318,3.542984E+9
7.515000,-1.914911,-1.738108,-2.130163,-2.100586,3.542984E+9
7.520000,-1.956975,-1.738108,-2.094014,-2.091385,3.542984E+9
7.525000,-1.944816,-1.716747,-2.074625,-2.090399,3.542984E+9
7.530000,-1.894536,-1.707546,-2.034203,-2.050963,3.542984E+9
7.535000,-1.855429,-1.688485,-2.044391,-2.031903,3.542984E+9
7.540000,-1.873504,-1.665481,-2.019743,-1.950403,3.542984E+9
7.545000,-1.747310,-1.720362,-1.997397,-1.960262,3.542984E+9
7.550000,-1.870546,-1.681913,-2.001340,-1.955661,3.542984E+9
7.555000,-1.874818,-1.671397,-1.992139,-2.061479,3.542984E+9
7.560000,-1.837354,-1.658251,-1.981294,-1.998054,3.542984E+9
7.565000,-1.825524,-1.643792,-2.044062,-2.002326,3.542984E+9
7.570000,-1.857729,-1.650693,-1.991481,-1.983266,3.542984E+9
7.575000,-1.697030,-1.619802,-1.977679,-1.951717,3.542984E+9
7.580000,-1.858387,-1.652008,-1.960590,-1.946459,3.542984E+9
7.585000,-1.830782,-1.652336,-1.958947,-1.975707,3.542984E+9
7.590000,-1.831439,-1.631961,-1.946131,-1.939229,3.542984E+9
7.595000,-1.814022,-1.629332,-1.937586,-1.917540,3.542984E+9
7.600000,-1.794633,-1.614215,-1.932985,-1.924770,3.542984E+9
7.605000,-1.835054,-1.637219,-1.913596,-1.944487,3.542984E+9
7.610000,-1.784445,-1.623745,-1.885334,-1.923784,3.542984E+9
7.615000,-1.767685,-1.612901,-1.902752,-1.934300,3.542984E+9
7.620000,-1.730221,-1.604685,-1.848856,-1.886649,3.542984E+9
7.625000,-1.779516,-1.597126,-1.857401,-1.864631,3.542984E+9
7.630000,-1.750925,-1.574451,-1.857401,-1.876133,3.542984E+9
7.635000,-1.729564,-1.584639,-1.867260,-1.894864,3.542984E+9
7.640000,-1.724306,-1.580695,-1.855758,-1.859372,3.542984E+9
7.645000,-1.718719,-1.564592,-1.905381,-1.856743,3.542984E+9
7.650000,-1.682570,-1.551776,-1.838340,-1.858058,3.542984E+9
7.655000,-1.770643,-1.571493,-1.820923,-1.875804,3.542984E+9
7.660000,-1.700316,-1.544217,-1.835054,-1.883362,3.542984E+9
7.665000,-1.700645,-1.556705,-1.912282,-1.930028,3.542984E+9
7.670000,-1.692100,-1.551776,-1.827824,-1.866274,3.542984E+9
7.675000,-1.695058,-1.610272,-1.837026,-1.871532,3.542984E+9
7.680000,-1.681256,-1.535673,-1.851485,-1.839983,3.542984E+9
7.685000,-1.702616,-1.540274,-1.863645,-1.690457,3.542984E+9
7.690000,-1.712147,-1.540274,-1.829467,-1.839326,3.542984E+9
7.695000,-1.679612,-1.569193,-1.867260,-1.827167,3.542984E+9
7.700000,-1.684870,-1.553419,-1.813036,-1.816979,3.542984E+9
7.705000,-1.713790,-1.549804,-1.813036,-1.823552,3.542984E+9
7.710000,-1.688814,-1.549475,-1.807449,-1.822895,3.542984E+9
7.715000,-1.703931,-1.566564,-1.815008,-1.659237,3.542984E+9
7.720000,-1.698344,-1.554405,-1.831768,-1.857401,3.542984E+9
7.725000,-1.731536,-1.588582,-1.843927,-1.856743,3.542984E+9
7.730000,-1.723977,-1.577409,-1.840969,-1.873175,3.542984E+9
7.735000,-1.766370,-1.591540,-1.876790,-1.872518,3.542984E+9
7.740000,-1.729564,-1.590883,-1.829139,-1.871203,3.542984E+9
7.745000,-1.726278,-1.591868,-1.867260,-1.889935,3.542984E+9
7.750000,-1.742709,-1.602713,-1.831768,-1.858715,3.542984E+9
7.755000,-1.765713,-1.625389,-1.839983,-1.879090,3.542984E+9
7.760000,-1.762098,-1.599098,-1.836368,-1.854114,3.542984E+9
7.765000,-1.758483,-1.602056,-1.835054,-1.885334,3.542984E+9
7.770000,-1.762098,-1.634262,-1.841298,-1.855100,3.542984E+9
7.775000,-1.789374,-1.764727,-1.883691,-1.868574,3.542984E+9
7.780000,-1.769985,-1.615530,-1.838997,-1.865945,3.542984E+9
7.785000,-1.822566,-1.622102,-1.821580,-1.897822,3.542984E+9
7.790000,-1.774258,-1.631633,-1.832096,-1.882048,3.542984E+9
7.795000,-1.792003,-1.652336,-1.724963,-1.931671,3.542984E+9
7.800000,-1.833411,-1.654308,-1.872189,-1.873175,3.542984E+9
7.805000,-1.818951,-1.724635,-1.870217,-1.866274,3.542984E+9
7.810000,-1.831439,-1.672054,-1.856743,-1.885006,3.542984E+9
7.815000,-1.849514,-1.667782,-1.857401,-1.877447,3.542984E+9
7.820000,-1.852143,-1.682241,-1.850499,-1.876461,3.542984E+9
7.825000,-1.829796,-1.693415,-1.790032,-1.873504,3.542984E+9
7.830000,-1.849842,-1.701959,-1.865945,-1.915239,3.542984E+9
7.835000,-1.893550,-1.707874,-1.851485,-1.880076,3.542984E+9
7.840000,-1.860687,-1.710503,-1.858058,-1.917540,3.542984E+9
7.845000,-1.889606,-1.741395,-1.868903,-2.123262,3.542984E+9
7.850000,-1.888620,-1.715104,-1.871203,-1.862330,3.542984E+9
7.855000,-1.924441,-1.760126,-1.903737,-1.878104,3.542984E+9
7.860000,-1.916225,-1.743038,-1.870217,-1.856086,3.542984E+9
7.865000,-1.948760,-1.753554,-1.880733,-1.885663,3.542984E+9
7.870000,-1.924441,-1.751253,-1.878762,-1.894207,3.542984E+9
7.875000,-1.929699,-1.763413,-1.900451,-1.912939,3.542984E+9
7.880000,-1.946788,-1.758483,-1.864302,-1.893221,3.542984E+9
7.885000,-2.031245,-1.804491,-1.873504,-1.889606,3.542984E+9
7.890000,-1.947445,-1.755854,-1.873832,-1.889606,3.542984E+9
7.895000,-1.930685,-1.751911,-1.879747,-1.928713,3.542984E+9
7.900000,-1.921812,-1.763741,-1.863973,-1.890264,3.542984E+9
7.905000,-1.940215,-1.652993,-1.883034,-1.860687,3.542984E+9
7.910000,-1.930356,-1.749939,-1.838012,-1.878433,3.542984E+9
7.915000,-1.996411,-1.759798,-1.826838,-1.875475,3.542984E+9
7.920000,-1.928713,-1.756512,-1.827824,-1.857401,3.542984E+9
7.925000,-1.917211,-1.748953,-1.821580,-1.895193,3.542984E+9
7.930000,-1.907024,-1.724963,-1.820266,-1.848856,3.542984E+9
7.935000,-1.905052,-1.855429,-1.842284,-1.857072,3.542984E+9
7.940000,-1.923784,-1.758155,-1.843927,-1.903080,3.542984E+9
7.945000,-1.945145,-1.807120,-1.862330,-1.944487,3.542984E+9
7.950000,-1.946131,-1.827495,-1.902752,-1.978993,3.542984E+9
7.955000,-1.961247,-1.805149,-2.103873,-2.025987,3.542984E+9
7.960000,-1.895850,-1.768671,-1.925098,-2.055564,3.542984E+9
7.965000,-1.882705,-1.745995,-1.916554,-2.067066,3.542984E+9
7.970000,-1.859044,-1.742381,-1.905709,-2.029602,3.542984E+9
7.975000,-1.889606,-1.774586,-1.924112,-2.054578,3.542984E+9
7.980000,-1.872189,-1.736794,-1.943830,-1.985895,3.542984E+9
7.985000,-1.855758,-1.759798,-1.985237,-1.992796,3.542984E+9
7.990000,-1.790032,-1.686185,-1.939558,-2.007256,3.542984E+9
7.995000,-1.840969,-1.725949,-1.923127,-2.059179,3.542984E+9
8.000000,-1.810407,-1.738108,-1.935943,-2.071338,3.542984E+9
8.005000,-1.835054,-1.757826,-1.995425,-2.106830,3.542984E+9
8.010000,-1.818951,-1.758155,-1.931342,-2.091385,3.542984E+9
8.015000,-2.002983,-1.781816,-1.937258,-2.143637,3.542984E+9
8.020000,-1.784774,-1.735151,-1.943830,-2.169598,3.542984E+9
8.025000,-1.791018,-1.751253,-1.961905,-2.299736,3.542984E+9
8.030000,-1.801205,-1.766042,-1.973078,-2.173213,3.542984E+9
8.035000,-1.811393,-1.765385,-2.031574,-2.165983,3.542984E+9
8.040000,-1.780173,-1.757826,-1.948431,-2.131477,3.542984E+9
8.045000,-1.772614,-1.731864,-1.920497,-2.126877,3.542984E+9
8.050000,-1.751253,-1.748953,-1.915568,-2.136407,3.542984E+9
8.055000,-1.792661,-1.751582,-1.894864,-2.183072,3.542984E+9
8.060000,-1.782802,-1.748624,-1.884020,-2.114717,3.542984E+9
8.065000,-1.796604,-1.552433,-1.867917,-2.118004,3.542984E+9
8.070000,-1.765385,-1.744352,-1.878104,-2.113403,3.542984E+9
8.075000,-1.784116,-1.746981,-1.889278,-2.121619,3.542984E+9
8.080000,-1.769657,-1.740737,-1.893879,-2.090727,3.542984E+9
8.085000,-1.770643,-1.739423,-1.941201,-2.085469,3.542984E+9
8.090000,-1.768342,-1.744024,-1.901108,-2.012185,3.542984E+9
8.095000,-1.804163,-1.755197,-1.887963,-2.042419,3.542984E+9
8.100000,-1.737451,-1.730550,-1.874489,-2.025002,3.542984E+9
8.105000,-1.748624,-1.720034,-1.857729,-2.117018,3.542984E+9
8.110000,-1.724635,-1.713790,-1.871860,-2.036175,3.542984E+9
8.115000,-1.788389,-1.756183,-1.916883,-2.025330,3.542984E+9
8.120000,-1.760126,-1.709846,-1.871532,-2.026645,3.542984E+9
8.125000,-1.770971,-1.707874,-1.861673,-2.002326,3.542984E+9
8.130000,-1.714776,-1.679612,-1.838669,-1.999697,3.542984E+9
8.135000,-1.718719,-1.691443,-1.915239,-2.008241,3.542984E+9
8.140000,-1.705245,-1.687499,-1.828810,-1.977350,3.542984E+9
8.145000,-1.737122,-1.724635,-1.832425,-1.951060,3.542984E+9
8.150000,-1.676655,-1.664824,-1.812707,-1.980637,3.542984E+9
8.155000,-1.709189,-1.656937,-1.798576,-2.000683,3.542984E+9
8.160000,-1.657266,-1.645106,-1.805806,-1.949745,3.542984E+9
8.165000,-1.707874,-1.677312,-1.908667,-1.962233,3.542984E+9
8.170000,-1.681584,-1.646421,-1.833082,-1.961247,3.542984E+9
8.175000,-1.920497,-1.667453,-1.812379,-1.979651,3.542984E+9
8.180000,-1.657594,-1.638534,-1.792332,-1.952375,3.542984E+9
8.185000,-1.664495,-1.629661,-1.803177,-2.095328,3.542984E+9
8.190000,-1.641163,-1.604685,-1.797919,-1.941201,3.542984E+9
8.195000,-1.659895,-1.632290,-1.826510,-1.908995,3.542984E+9
8.200000,-1.634262,-1.611915,-1.789046,-1.894207,3.542984E+9
8.205000,-1.686842,-1.598112,-1.758483,-1.928385,3.542984E+9
8.210000,-1.611258,-1.598112,-1.752897,-1.918197,3.542984E+9
8.215000,-1.636233,-1.601399,-1.802191,-1.930028,3.542984E+9
8.220000,-1.629003,-1.579052,-1.765385,-1.892235,3.542984E+9
8.225000,-1.716419,-1.601727,-1.769985,-1.916554,3.542984E+9
8.230000,-1.642149,-1.630647,-1.772943,-1.905381,3.542984E+9
8.235000,-1.645764,-1.605671,-1.786417,-1.955332,3.542984E+9
8.240000,-1.637548,-1.602385,-1.767028,-1.911953,3.542984E+9
8.245000,-1.639191,-1.648064,-1.825852,-1.899465,3.542984E+9
8.250000,-1.652336,-1.596469,-1.791018,-1.903080,3.542984E+9
8.255000,-1.687499,-1.612572,-1.778530,-1.913596,3.542984E+9
8.260000,-1.634262,-1.613887,-1.788389,-1.886320,3.542984E+9
8.265000,-1.650364,-1.629989,-1.828810,-1.986552,3.542984E+9
8.270000,-1.640506,-1.617830,-1.777544,-1.891907,3.542984E+9
8.275000,-1.656608,-1.647735,-1.765056,-1.884677,3.542984E+9
8.280000,-1.650693,-1.620788,-1.784116,-1.892893,3.542984E+9
8.285000,-1.714447,-1.629003,-1.772943,-2.035189,3.542984E+9
8.290000,-1.680927,-1.628018,-1.771300,-1.904395,3.542984E+9
8.295000,-1.664495,-1.637548,-1.794633,-1.887306,3.542984E+9
8.300000,-1.664824,-1.640834,-1.771957,-1.904066,3.542984E+9
8.305000,-1.684542,-1.645106,-1.779516,-1.905381,3.542984E+9
8.310000,-1.682570,-1.668110,-1.779844,-1.896179,3.542984E+9
8.315000,-1.704260,-1.672711,-1.777544,-1.967491,3.542984E+9
8.320000,-1.681913,-1.683227,-1.775243,-1.918197,3.542984E+9
8.325000,-1.702616,-1.716419,-1.826181,-1.908338,3.542984E+9
8.330000,-1.686842,-1.684870,-1.787731,-1.934300,3.542984E+9
8.335000,-1.757497,-1.718062,-1.801205,-1.938901,3.542984E+9
8.340000,-1.722334,-1.725620,-1.806135,-1.945145,3.542984E+9
8.345000,-1.752568,-1.742381,-1.831110,-1.991481,3.542984E+9
8.350000,-1.752568,-1.756840,-1.786745,-1.969463,3.542984E+9
8.355000,-1.787074,-1.801862,-1.798576,-1.968477,3.542984E+9
8.360000,-1.759469,-1.785431,-1.799233,-1.947116,3.542984E+9
8.365000,-1.792989,-1.801205,-1.818294,-1.976364,3.542984E+9
8.370000,-1.787403,-1.813693,-1.800876,-1.932328,3.542984E+9
8.375000,-1.795618,-1.825852,-1.847870,-1.923127,3.542984E+9
8.380000,-1.798247,-1.823223,-1.813036,-1.965520,3.542984E+9
8.385000,-1.851157,-1.854772,-1.836368,-1.975707,3.542984E+9
8.390000,-1.812707,-1.876133,-1.833739,-1.976693,3.542984E+9
8.395000,-1.835711,-1.892235,-1.830453,-2.038147,3.542984E+9
8.400000,-1.830124,-1.893550,-1.824866,-1.978008,3.542984E+9
8.405000,-1.854772,-1.922798,-1.804491,-1.965848,3.542984E+9
8.410000,-1.817965,-1.896179,-1.802520,-1.971764,3.542984E+9
8.415000,-1.856086,-1.896179,-1.828810,-1.943502,3.542984E+9
8.420000,-1.836697,-1.896836,-1.815008,-1.936929,3.542984E+9
8.425000,-1.856086,-1.902752,-1.820594,-1.915568,3.542984E+9
8.430000,-1.838340,-1.894207,-1.804820,-1.929699,3.542984E+9
8.435000,-1.851814,-1.879090,-1.803834,-1.938243,3.542984E+9
8.440000,-1.825852,-1.881719,-1.810407,-1.926084,3.542984E+9
8.445000,-1.842612,-1.886977,-1.822237,-1.974393,3.542984E+9
8.450000,-1.904066,-1.928056,-1.865616,-1.947116,3.542984E+9
8.455000,-1.951717,-1.986223,-1.907352,-1.957304,3.542984E+9
8.460000,-1.943502,-1.942516,-1.946788,-1.992796,3.542984E+9
8.465000,-1.969135,-1.929699,-1.974721,-2.050635,3.542984E+9
8.470000,-1.874818,-1.874818,-1.964534,-2.089413,3.542984E+9
8.475000,-1.877447,-1.830124,-1.977022,-2.125891,3.542984E+9
8.480000,-1.856743,-1.846556,-1.920826,-2.077582,3.542984E+9
8.485000,-1.904723,-1.843927,-1.928385,-2.048663,3.542984E+9
8.490000,-1.847870,-1.801862,-1.918526,-1.980965,3.542984E+9
8.495000,-1.888292,-1.774586,-1.940544,-2.004298,3.542984E+9
8.500000,-1.827495,-1.725949,-1.950731,-1.993453,3.542984E+9
8.505000,-1.882705,-1.778201,-1.990167,-1.999368,3.542984E+9
8.510000,-1.864631,-1.747639,-1.961576,-2.024673,3.542984E+9
8.515000,-1.905709,-1.726606,-2.020729,-2.061479,3.542984E+9
8.520000,-1.855758,-1.691772,-2.014157,-2.067723,3.542984E+9
8.525000,-1.856743,-1.687171,-2.132792,-2.124905,3.542984E+9
8.530000,-1.860030,-1.713790,-2.040447,-2.111102,3.542984E+9
