37.980000,-2.061151,-1.865288,-2.181429,-2.082512,3.542984E+9
37.985000,-2.059836,-1.754868,-2.154810,-2.053921,3.542984E+9
37.990000,-2.049320,-1.748296,-2.275088,-2.079883,3.542984E+9
37.995000,-2.178800,-1.744024,-2.168941,-2.036504,3.542984E+9
38.000000,-2.024344,-1.746324,-2.271473,-2.134106,3.542984E+9
38.005000,-2.042748,-1.811721,-2.161711,-2.040118,3.542984E+9
38.010000,-2.045048,-1.740409,-2.119975,-2.156782,3.542984E+9
38.015000,-2.020729,-1.772286,-2.238939,-2.089413,3.542984E+9
38.020000,-2.100586,-1.742709,-2.117346,-2.097629,3.542984E+9
38.025000,-1.971764,-1.732850,-2.155467,-2.108802,3.542984E+9
38.030000,-1.898151,-1.805477,-2.095328,-2.037818,3.542984E+9
38.035000,-1.995425,-1.726278,-2.106502,-2.053264,3.542984E+9
38.040000,-1.990495,-1.777872,-2.178143,-1.985237,3.542984E+9
38.045000,-2.039133,-1.711161,-2.055235,-2.013500,3.542984E+9
38.050000,-1.958290,-1.706231,-2.063123,-2.064766,3.542984E+9
38.055000,-1.974721,-1.770643,-2.039790,-1.988852,3.542984E+9
38.060000,-1.954018,-1.719376,-2.036175,-2.051949,3.542984E+9
38.065000,-1.971764,-1.754868,-2.116032,-1.978665,3.542984E+9
38.070000,-2.012842,-1.698673,-2.006270,-2.020729,3.542984E+9
38.075000,-1.890264,-1.683227,-2.041104,-2.023358,3.542984E+9
38.080000,-1.953032,-1.732522,-1.991810,-1.991481,3.542984E+9
38.085000,-1.904066,-1.678298,-1.997068,-2.010870,3.542984E+9
38.090000,-1.910310,-1.705903,-2.050635,-1.953032,3.542984E+9
38.095000,-1.969135,-1.681913,-1.973735,-1.956318,3.542984E+9
38.100000,-1.888949,-1.682899,-1.965191,-1.973407,3.542984E+9
38.105000,-1.938572,-1.704588,-1.955004,-1.939887,3.542984E+9
38.110000,-1.897822,-1.661866,-1.965520,-1.970120,3.542984E+9
38.115000,-1.897822,-1.692758,-2.053264,-1.919183,3.542984E+9
38.120000,-1.961576,-1.683885,-1.972750,-1.950074,3.542984E+9
38.125000,-1.879090,-1.682899,-1.989510,-1.997397,3.542984E+9
38.130000,-1.920826,-1.684870,-1.935943,-1.975379,3.542984E+9
38.135000,-1.864959,-1.671725,-1.962233,-1.965520,3.542984E+9
38.140000,-1.896179,-1.689471,-1.996082,-1.926741,3.542984E+9
38.145000,-1.941858,-1.687828,-1.968806,-1.933314,3.542984E+9
38.150000,-1.889278,-1.691114,-1.958947,-1.946131,3.542984E+9
38.155000,-1.951717,-1.708860,-1.931999,-1.892893,3.542984E+9
38.160000,-1.891249,-1.688814,-1.936929,-2.429544,3.542984E+9
38.165000,-1.948431,-1.712475,-1.988524,-1.903080,3.542984E+9
38.170000,-1.967163,-1.696044,-1.958947,-1.939887,3.542984E+9
38.175000,-1.942516,-1.712804,-2.358889,-1.902423,3.542984E+9
38.180000,-1.964862,-1.726278,-1.959933,-1.947774,3.542984E+9
38.185000,-1.951717,-1.728578,-1.974064,-2.036504,3.542984E+9
38.190000,-1.949417,-1.897493,-1.985895,-1.963219,3.542984E+9
38.195000,-1.988852,-1.738108,-2.004627,-1.949088,3.542984E+9
38.200000,-2.008241,-1.777872,-2.105187,-1.953689,3.542984E+9
38.205000,-2.408512,-1.811393,-1.959933,-1.934957,3.542984E+9
38.210000,-2.042748,-1.786088,-1.977022,-2.000354,3.542984E+9
38.215000,-2.032231,-1.871203,-1.974064,-1.904395,3.542984E+9
38.220000,-2.061479,-1.808435,-1.971764,-1.951717,3.542984E+9
38.225000,-2.063780,-1.797919,-2.068052,-1.939887,3.542984E+9
38.230000,-2.164340,-1.823881,-2.008570,-1.968806,3.542984E+9
38.235000,-2.134435,-1.852471,-2.052606,-2.028616,3.542984E+9
38.240000,-2.145937,-1.916554,-2.001669,-1.954018,3.542984E+9
38.245000,-2.168941,-1.860687,-2.003969,-2.043076,3.542984E+9
38.250000,-2.153167,-1.895522,-2.062137,-1.942516,3.542984E+9
38.255000,-2.224479,-1.891907,-1.988852,-1.961905,3.542984E+9
38.260000,-2.170584,-1.900780,-2.034203,-1.966834,3.542984E+9
38.265000,-2.235324,-1.928056,-1.986223,-1.917211,3.542984E+9
38.270000,-2.193588,-1.909981,-2.014814,-1.973735,3.542984E+9
38.275000,-2.188330,-1.940215,-2.078239,-1.937258,3.542984E+9
38.280000,-2.291848,-1.912282,-2.029602,-1.960590,3.542984E+9
38.285000,-2.212320,-1.954346,-2.055893,-1.977679,3.542984E+9
38.290000,-2.250770,-1.949088,-2.011856,-1.966506,3.542984E+9
38.295000,-2.230066,-1.944487,-2.007584,-2.002983,3.542984E+9
38.300000,-2.206733,-1.961576,-2.001669,-1.934300,3.542984E+9
38.305000,-2.226780,-1.932985,-1.963548,-1.953360,3.542984E+9
38.310000,-2.215935,-1.938243,-1.981951,-1.918854,3.542984E+9
38.315000,-2.244526,-1.948760,-1.960919,-1.913925,3.542984E+9
38.320000,-2.219879,-1.944816,-1.980637,-1.931342,3.542984E+9
38.325000,-2.208705,-1.972421,-1.975379,-1.898151,3.542984E+9
38.330000,-2.249784,-1.978008,-1.955332,-1.944159,3.542984E+9
38.335000,-2.222508,-2.044062,-2.069038,-2.001012,3.542984E+9
38.340000,-2.285276,-2.084812,-2.025659,-2.084483,3.542984E+9
38.345000,-2.268187,-2.081526,-2.082512,-2.172227,3.542984E+9
38.350000,-2.250113,-2.138379,-2.102229,-2.188988,3.542984E+9
38.355000,-2.166641,-1.995754,-2.079225,-2.196217,3.542984E+9
38.360000,-2.138050,-1.987866,-2.089084,-2.240254,3.542984E+9
38.365000,-2.126219,-1.972092,-2.058850,-2.195560,3.542984E+9
38.370000,-2.143308,-2.001998,-2.028616,-2.218564,3.542984E+9
38.375000,-2.100586,-2.006270,-2.097957,-2.149552,3.542984E+9
38.380000,-2.058193,-1.937258,-2.118661,-2.247155,3.542984E+9
38.385000,-2.017772,-1.991810,-2.094014,-2.272788,3.542984E+9
38.390000,-2.012185,-1.932985,-2.076925,-2.305322,3.542984E+9
38.395000,-1.931014,-1.925098,-2.159082,-2.369405,3.542984E+9
38.400000,-2.016786,-1.928056,-2.130820,-2.347715,3.542984E+9
38.405000,-1.934957,-1.891578,-2.149881,-2.508744,3.542984E+9
38.410000,-1.925427,-1.914582,-2.174856,-2.458464,3.542984E+9
38.415000,-1.961576,-1.913268,-2.207719,-2.486726,3.542984E+9
38.420000,-1.959604,-1.944159,-2.230723,-2.503814,3.542984E+9
38.425000,-1.990495,-1.996082,-2.202461,-2.422972,3.542984E+9
38.430000,-1.957961,-1.939887,-2.173542,-2.379592,3.542984E+9
38.435000,-1.933971,-1.963877,-2.160068,-2.344101,3.542984E+9
38.440000,-1.973078,-1.934629,-2.109788,-2.345744,3.542984E+9
38.445000,-1.928385,-1.932328,-2.139036,-2.401611,3.542984E+9
38.450000,-1.980965,-1.978665,-2.151195,-2.354945,3.542984E+9
38.455000,-1.939887,-1.947445,-2.149223,-2.457478,3.542984E+9
38.460000,-1.982937,-1.977679,-2.195560,-2.394709,3.542984E+9
38.465000,-1.994110,-1.970778,-2.117018,-2.427901,3.542984E+9
38.470000,-1.964534,-1.971106,-2.121290,-2.398982,3.542984E+9
38.475000,-1.965520,-1.991153,-2.076596,-2.349030,3.542984E+9
38.480000,-1.938901,-1.954018,-2.111102,-2.240911,3.542984E+9
38.485000,-1.940872,-1.963219,-2.118332,-2.271473,3.542984E+9
38.490000,-1.957961,-1.942187,-2.083826,-2.280018,3.542984E+9
38.495000,-1.913925,-1.933643,-2.281661,-2.343772,3.542984E+9
38.500000,-1.967820,-1.962562,-2.063780,-2.287576,3.542984E+9
38.505000,-1.918526,-1.921155,-2.025987,-2.957323,3.542984E+9
38.510000,-1.947116,-1.933971,-2.060493,-2.226123,3.542984E+9
38.515000,-1.971435,-1.924441,-2.030260,-2.248798,3.542984E+9
38.520000,-1.874161,-1.889935,-2.070681,-2.227109,3.542984E+9
38.525000,-1.910639,-1.915239,-1.982937,-2.191945,3.542984E+9
38.530000,-1.876133,-1.861016,-2.004298,-2.267201,3.542984E+9
38.535000,-1.846556,-1.992467,-2.021387,-2.137393,3.542984E+9
38.540000,-1.893221,-1.845241,-1.989838,-2.122604,3.542984E+9
38.545000,-1.848856,-1.857072,-2.128848,-2.071667,3.542984E+9
38.550000,-1.912610,-1.812050,-1.946788,-2.090727,3.542984E+9
38.555000,-1.821251,-1.809749,-1.926741,-2.196875,3.542984E+9
38.560000,-1.799233,-1.826181,-1.917211,-2.082183,3.542984E+9
38.565000,-1.840312,-1.781816,-1.921155,-2.121619,3.542984E+9
38.570000,-1.790360,-1.789046,-1.966506,-2.078239,3.542984E+9
38.575000,-2.007913,-1.791675,-1.919840,-2.076268,3.542984E+9
38.580000,-1.792003,-1.780173,-1.942187,-2.135421,3.542984E+9
38.585000,-1.768342,-1.836040,-1.872189,-2.063451,3.542984E+9
38.590000,-1.781487,-1.749939,-1.884020,-2.044062,3.542984E+9
38.595000,-1.760126,-1.710175,-1.946788,-2.001340,3.542984E+9
38.600000,-1.767356,-1.740080,-1.865616,-1.994439,3.542984E+9
38.605000,-1.746981,-1.728907,-1.866931,-2.094342,3.542984E+9
38.610000,-1.720691,-1.721348,-1.820594,-1.978336,3.542984E+9
38.615000,-1.730221,-1.721348,-1.818622,-2.055564,3.542984E+9
38.620000,-1.729564,-1.745995,-1.884348,-1.958290,3.542984E+9
38.625000,-1.838012,-1.732850,-1.852143,-1.989510,3.542984E+9
38.630000,-1.778530,-1.722006,-1.878762,-2.000354,3.542984E+9
38.635000,-1.859701,-1.758812,-1.833739,-1.995754,3.542984E+9
38.640000,-1.751582,-1.723320,-1.853786,-2.029274,3.542984E+9
38.645000,-1.734822,-1.785760,-1.888292,-1.983923,3.542984E+9
38.650000,-1.779516,-1.737451,-1.856743,-1.985566,3.542984E+9
38.655000,-1.746653,-1.737122,-1.873504,-2.021715,3.542984E+9
38.660000,-1.738437,-1.742381,-1.838012,-1.955332,3.542984E+9
38.665000,-1.763413,-1.754211,-1.824538,-2.032560,3.542984E+9
38.670000,-1.754868,-1.753225,-1.847213,-1.972092,3.542984E+9
38.675000,-1.803177,-1.766042,-1.829139,-1.993125,3.542984E+9
38.680000,-1.798247,-1.772943,-1.863973,-1.990495,3.542984E+9
38.685000,-1.858715,-1.847542,-1.846227,-2.024344,3.542984E+9
38.690000,-1.809421,-1.827495,-1.863645,-2.016786,3.542984E+9
38.695000,-1.804820,-1.847213,-1.899794,-1.994768,3.542984E+9
38.700000,-1.831768,-1.836040,-1.865945,-2.019743,3.542984E+9
38.705000,-1.816322,-1.864631,-1.883691,-2.051621,3.542984E+9
38.710000,-1.847870,-1.884677,-1.881719,-2.030917,3.542984E+9
38.715000,-1.881391,-1.928385,-1.878104,-2.393066,3.542984E+9
38.720000,-1.871532,-1.932328,-1.874489,-2.045048,3.542984E+9
38.725000,-1.916883,-1.953032,-1.868903,-2.081854,3.542984E+9
38.730000,-1.911624,-1.970120,-1.905381,-2.056221,3.542984E+9
38.735000,-1.946459,-1.999368,-1.879747,-2.097629,3.542984E+9
38.740000,-1.930028,-2.028288,-1.896836,-2.078897,3.542984E+9
38.745000,-1.999697,-2.287576,-1.916225,-2.083498,3.542984E+9
38.750000,-1.989510,-2.087770,-1.907681,-2.109459,3.542984E+9
38.755000,-1.979651,-2.122933,-1.986881,-2.085469,3.542984E+9
38.760000,-1.998711,-2.111102,-1.885991,-2.091385,3.542984E+9
38.765000,-2.033875,-2.158096,-1.759469,-2.188988,3.542984E+9
38.770000,-2.026316,-2.162040,-1.899465,-2.075610,3.542984E+9
38.775000,-2.050963,-2.172556,-1.906366,-2.171242,3.542984E+9
38.780000,-2.009227,-2.170913,-1.893221,-2.097300,3.542984E+9
38.785000,-2.105516,-2.179129,-1.895522,-2.125233,3.542984E+9
38.790000,-2.028616,-2.179129,-1.909981,-2.104858,3.542984E+9
38.795000,-2.037818,-2.237625,-1.901766,-2.118004,3.542984E+9
38.800000,-2.034860,-2.195889,-1.903737,-2.108145,3.542984E+9
38.805000,-2.068709,-2.241897,-1.905709,-2.106173,3.542984E+9
38.810000,-2.071667,-2.198518,-1.917540,-2.101244,3.542984E+9
38.815000,-2.143637,-2.293163,-1.972421,-2.133121,3.542984E+9
38.820000,-2.184715,-2.292834,-2.015800,-2.081526,3.542984E+9
38.825000,-2.221522,-2.304008,-2.092699,-2.139365,3.542984E+9
38.830000,-2.220536,-2.310580,-2.092371,-2.172227,3.542984E+9
38.835000,-2.198189,-2.240254,-2.082512,-2.247812,3.542984E+9
38.840000,-2.107159,-2.185044,-2.062137,-2.269502,3.542984E+9
38.845000,-2.190302,-2.261615,-2.061151,-2.245840,3.542984E+9
38.850000,-2.140679,-2.201804,-2.058193,-2.219550,3.542984E+9
38.855000,-2.172885,-2.221193,-2.096643,-2.162369,3.542984E+9
38.860000,-2.143637,-2.165326,-2.076596,-2.133449,3.542984E+9
38.865000,-2.122604,-2.110445,-2.199175,-2.109459,3.542984E+9
38.870000,-2.124576,-2.087112,-2.089741,-2.138379,3.542984E+9
38.875000,-2.123262,-2.052278,-2.109459,-2.250441,3.542984E+9
38.880000,-2.090070,-2.001998,-2.169270,-2.194246,3.542984E+9
38.885000,-2.108802,-1.964534,-2.191617,-2.246498,3.542984E+9
38.890000,-2.074953,-1.931671,-2.212977,-2.276732,3.542984E+9
38.895000,-2.250113,-1.928713,-2.243869,-2.325369,3.542984E+9
38.900000,-2.069695,-1.901108,-2.239596,-2.321096,3.542984E+9
38.905000,-2.093685,-1.970120,-2.248798,-2.307951,3.542984E+9
38.910000,-2.043405,-1.840312,-2.215606,-2.262929,3.542984E+9
38.915000,-2.025659,-1.807778,-2.291848,-2.191617,3.542984E+9
38.920000,-1.996411,-1.753225,-2.142979,-2.150867,3.542984E+9
38.925000,-1.992467,-1.765056,-2.291848,-2.183072,3.542984E+9
38.930000,-1.984252,-1.758155,-2.136078,-2.102887,3.542984E+9
38.935000,-2.033875,-1.766370,-2.161383,-2.177485,3.542984E+9
38.940000,-1.971435,-1.762756,-2.148237,-2.142651,3.542984E+9
38.945000,-2.064108,-1.756183,-2.179129,-2.204104,3.542984E+9
38.950000,-1.970449,-1.734822,-2.151195,-2.200818,3.542984E+9
38.955000,-2.097957,-1.776887,-2.179129,-2.186358,3.542984E+9
38.960000,-1.996082,-1.749282,-2.173213,-2.186358,3.542984E+9
38.965000,-2.026973,-1.815993,-2.258328,-2.121947,3.542984E+9
38.970000,-2.003969,-1.750268,-2.168284,-2.131806,3.542984E+9
38.975000,-1.992796,-1.756512,-2.206733,-2.137721,3.542984E+9
38.980000,-1.989838,-1.754868,-2.131149,-2.113731,3.542984E+9
38.985000,-2.009227,-1.754211,-2.143637,-2.125233,3.542984E+9
38.990000,-1.978336,-1.744681,-2.107159,-2.097629,3.542984E+9
38.995000,-2.032560,-1.751253,-2.113731,-2.084155,3.542984E+9
39.000000,-1.960919,-1.738108,-2.088098,-2.062465,3.542984E+9
39.005000,-2.062465,-1.780173,-2.091056,-2.064766,3.542984E+9
39.010000,-1.948102,-1.722991,-2.069695,-2.086127,3.542984E+9
39.015000,-1.958290,-1.747639,-2.151195,-2.060493,3.542984E+9
39.020000,-1.931671,-1.728249,-2.082183,-2.067066,3.542984E+9
39.025000,-1.963548,-1.752897,-2.127862,-2.119318,3.542984E+9
39.030000,-1.939558,-1.726606,-2.034203,-2.063123,3.542984E+9
39.035000,-1.935943,-1.728907,-2.031903,-2.099272,3.542984E+9
39.040000,-1.902423,-1.707874,-2.003969,-2.022701,3.542984E+9
39.045000,-1.960262,-1.709189,-1.984909,-2.040118,3.542984E+9
39.050000,-1.885006,-1.714447,-1.983923,-1.994768,3.542984E+9
39.055000,-1.945802,-1.715762,-1.976036,-1.989838,3.542984E+9
39.060000,-1.866274,-1.714447,-1.977679,-1.982937,3.542984E+9
39.065000,-1.875475,-1.707874,-2.027302,-1.971106,3.542984E+9
39.070000,-1.855429,-1.676983,-1.982937,-2.002326,3.542984E+9
39.075000,-1.892564,-1.679284,-2.262272,-2.027302,3.542984E+9
39.080000,-1.857072,-1.680927,-1.949088,-1.977679,3.542984E+9
39.085000,-1.883362,-1.670411,-1.936600,-2.055893,3.542984E+9
39.090000,-1.829796,-1.665481,-1.926084,-1.970120,3.542984E+9
39.095000,-1.891578,-1.670082,-1.942516,-1.981951,3.542984E+9
39.100000,-1.819937,-1.672383,-1.941530,-1.950074,3.542984E+9
39.105000,-2.034203,-1.688485,-1.943173,-1.942187,3.542984E+9
39.110000,-1.829467,-1.663510,-1.935614,-2.005612,3.542984E+9
39.115000,-1.839326,-1.733836,-1.949088,-1.939229,3.542984E+9
39.120000,-1.820594,-1.651679,-1.923455,-1.954018,3.542984E+9
39.125000,-1.828153,-1.676326,-2.048991,-1.961247,3.542984E+9
39.130000,-1.855100,-1.667124,-1.922141,-1.939887,3.542984E+9
39.135000,-1.869889,-1.704588,-1.770314,-2.035518,3.542984E+9
39.140000,-1.839983,-1.675669,-1.903080,-1.963548,3.542984E+9
39.145000,-1.891578,-1.700973,-1.941858,-2.068709,3.542984E+9
39.150000,-1.853786,-1.693086,-1.925756,-1.949088,3.542984E+9
39.155000,-1.990824,-1.728907,-1.941858,-1.934957,3.542984E+9
39.160000,-1.875147,-1.713133,-1.930356,-1.927727,3.542984E+9
39.165000,-1.756840,-1.792003,-1.952703,-1.920826,3.542984E+9
39.170000,-1.892564,-1.721348,-1.920497,-1.957633,3.542984E+9
39.175000,-1.927399,-1.825524,-2.009556,-1.928713,3.542984E+9
39.180000,-1.916554,-1.746324,-1.932985,-1.959276,3.542984E+9
39.185000,-1.951717,-1.769328,-2.018100,-1.993125,3.542984E+9
39.190000,-1.960262,-1.787074,-1.952375,-1.969463,3.542984E+9
39.195000,-2.030260,-1.811721,-1.987209,-2.021715,3.542984E+9
39.200000,-1.988195,-1.803177,-1.938572,-1.972421,3.542984E+9
39.205000,-2.059508,-1.817965,-1.960262,-1.986223,3.542984E+9
39.210000,-2.018429,-1.829139,-1.959933,-1.977350,3.542984E+9
39.215000,-2.102558,-1.859701,-1.963548,-1.946459,3.542984E+9
39.220000,-2.053921,-1.852800,-1.938572,-1.971435,3.542984E+9
39.225000,-2.103873,-1.903080,-2.031903,-1.937915,3.542984E+9
39.230000,-2.071010,-1.872518,-1.977350,-1.968477,3.542984E+9
39.235000,-2.119647,-1.903080,-2.039133,-1.996739,3.542984E+9
39.240000,-2.100586,-1.901437,-1.969463,-1.969135,3.542984E+9
39.245000,-2.150538,-1.908338,-1.991481,-2.063451,3.542984E+9
39.250000,-2.132135,-1.912610,-1.987866,-1.997068,3.542984E+9
39.255000,-2.199175,-1.927399,-1.997725,-1.980965,3.542984E+9
39.260000,-2.149552,-1.926741,-1.987866,-1.965191,3.542984E+9
39.265000,-2.222508,-1.958290,-1.995425,-1.967491,3.542984E+9
39.270000,-2.154153,-1.951717,-1.975379,-1.959276,3.542984E+9
39.275000,-2.183072,-1.815993,-1.939887,-1.946459,3.542984E+9
39.280000,-2.179457,-1.951717,-1.961247,-1.955989,3.542984E+9
39.285000,-2.186687,-1.965520,-2.037161,-1.940215,3.542984E+9
39.290000,-2.186358,-1.964205,-1.965191,-1.956647,3.542984E+9
39.295000,-2.197203,-1.967163,-1.979322,-2.028616,3.542984E+9
39.300000,-2.170913,-1.966506,-1.950074,-1.945473,3.542984E+9
39.305000,-2.228423,-1.960919,-1.944816,-1.908010,3.542984E+9
39.310000,-2.181429,-1.978665,-1.929042,-1.938572,3.542984E+9
39.315000,-2.282975,-2.044062,-1.941530,-1.993453,3.542984E+9
39.320000,-2.233352,-2.068709,-1.963219,-2.027302,3.542984E+9
39.325000,-2.162369,-2.145608,-2.016129,-2.079883,3.542984E+9
39.330000,-2.269830,-2.100586,-2.045705,-2.143965,3.542984E+9
39.335000,-2.250770,-2.156782,-2.101244,-2.168613,3.542984E+9
39.340000,-2.176171,-2.027959,-2.047348,-2.229080,3.542984E+9
39.345000,-2.151524,-2.045048,-2.080869,-2.252084,3.542984E+9
39.350000,-2.149223,-2.041762,-2.027631,-2.184387,3.542984E+9
39.355000,-2.161383,-2.058850,-2.097629,-2.205090,3.542984E+9
39.360000,-2.136407,-2.041762,-2.087441,-2.164669,3.542984E+9
39.365000,-2.120304,-2.002655,-2.088098,-2.215278,3.542984E+9
39.370000,-2.062794,-1.988195,-2.066737,-2.277060,3.542984E+9
39.375000,-2.079225,-2.012185,-2.070681,-2.319125,3.542984E+9
39.380000,-1.984580,-1.974393,-2.088756,-2.332927,3.542984E+9
39.385000,-1.981951,-1.975050,-2.122604,-2.349687,3.542984E+9
39.390000,-1.935614,-1.937586,-2.108145,-2.379264,3.542984E+9
39.395000,-1.947774,-1.952703,-2.167298,-2.450248,3.542984E+9
39.400000,-1.926741,-1.924112,-2.137064,-2.452220,3.542984E+9
39.405000,-1.937258,-1.945145,-2.183401,-2.837702,3.542984E+9
39.410000,-1.920826,-1.945473,-2.156125,-2.418371,3.542984E+9
39.415000,-1.991481,-1.952046,-2.159411,-2.394381,3.542984E+9
39.420000,-1.893879,-1.926084,-2.077911,-2.354945,3.542984E+9
39.425000,-1.924441,-1.951060,-2.071338,-2.338185,3.542984E+9
39.430000,-1.887306,-1.933971,-2.039461,-2.349030,3.542984E+9
39.435000,-1.922798,-2.192931,-2.103544,-2.334899,3.542984E+9
39.440000,-1.879747,-1.957304,-2.084155,-2.394709,3.542984E+9
39.445000,-1.890592,-1.956318,-2.166641,-2.368090,3.542984E+9
39.450000,-1.866602,-1.949417,-2.068052,-2.380578,3.542984E+9
39.455000,-1.897493,-1.950731,-2.083169,-2.505458,3.542984E+9
39.460000,-1.886320,-1.946131,-2.045377,-2.359875,3.542984E+9
39.465000,-1.938572,-1.958290,-2.064437,-2.509072,3.542984E+9
39.470000,-1.887306,-1.953360,-2.048006,-2.312552,3.542984E+9
39.475000,-1.951389,-1.925756,-2.047020,-2.310909,3.542984E+9
39.480000,-1.860030,-1.929699,-2.023687,-2.303679,3.542984E+9
39.485000,-1.880733,-2.034203,-2.010213,-2.286262,3.542984E+9
39.490000,-1.865288,-1.917868,-1.977350,-2.284290,3.542984E+9
39.495000,-1.884020,-1.770971,-2.057864,-2.249127,3.542984E+9
39.500000,-1.858715,-1.904723,-1.980308,-2.213306,3.542984E+9
39.505000,-1.865616,-1.907352,-2.003312,-2.304994,3.542984E+9
39.510000,-1.822895,-1.864631,-1.966834,-2.215935,3.542984E+9
39.515000,-1.872518,-1.888620,-1.991481,-2.277060,3.542984E+9
39.520000,-1.807778,-1.859044,-1.949417,-2.177485,3.542984E+9
39.525000,-1.893550,-1.851814,-1.960919,-2.144951,3.542984E+9
39.530000,-1.815993,-1.852800,-1.932328,-2.153496,3.542984E+9
39.535000,-1.901437,-1.931014,-1.920497,-2.135092,3.542984E+9
39.540000,-1.771300,-1.806135,-1.890921,-2.150209,3.542984E+9
39.545000,-1.795618,-1.859044,-1.966177,-2.109131,3.542984E+9
39.550000,-1.750268,-1.789703,-1.897822,-2.082840,3.542984E+9
39.555000,-1.787731,-1.785431,-1.948431,-2.151195,3.542984E+9
39.560000,-1.760455,-1.768671,-1.892564,-2.062137,3.542984E+9
39.565000,-1.752897,-1.769985,-1.875475,-2.110117,3.542984E+9
39.570000,-1.729564,-1.750268,-1.838340,-2.044719,3.542984E+9
39.575000,-1.767028,-1.743695,-1.859372,-2.025002,3.542984E+9
39.580000,-1.702616,-1.736137,-1.845241,-2.029602,3.542984E+9
39.585000,-1.804820,-1.786417,-1.861673,-2.014814,3.542984E+9
39.590000,-1.701302,-1.742052,-1.840312,-2.020401,3.542984E+9
39.595000,-1.737780,-1.769985,-1.894207,-2.022701,3.542984E+9
39.600000,-1.716419,-1.729564,-1.836368,-2.015143,3.542984E+9
39.605000,-1.715104,-1.731536,-1.898479,-2.032889,3.542984E+9
39.610000,-1.710503,-1.731536,-1.834068,-1.994768,3.542984E+9
39.615000,-1.737451,-1.726935,-1.855758,-2.039790,3.542984E+9
39.620000,-1.707874,-1.736794,-1.814679,-1.990495,3.542984E+9
39.625000,-1.756512,-1.736137,-1.842612,-1.996082,3.542984E+9
39.630000,-1.697687,-1.748296,-1.837354,-2.022373,3.542984E+9
39.635000,-1.817965,-1.781159,-1.854114,-2.005284,3.542984E+9
39.640000,-1.731864,-1.775572,-1.835054,-2.019415,3.542984E+9
39.645000,-1.773929,-1.807449,-1.896836,-1.987209,3.542984E+9
39.650000,-1.727592,-1.767685,-1.820594,-2.028288,3.542984E+9
39.655000,-1.768671,-1.792989,-2.046362,-2.067723,3.542984E+9
39.660000,-1.742052,-1.791346,-1.826838,-2.013828,3.542984E+9
39.665000,-1.774915,-1.810078,-1.858715,-2.166641,3.542984E+9
39.670000,-1.770314,-1.833739,-1.850828,-2.005284,3.542984E+9
39.675000,-1.822895,-1.818951,-1.866602,-2.025987,3.542984E+9
39.680000,-1.768342,-1.837354,-1.853786,-2.036504,3.542984E+9
39.685000,-1.910310,-1.828153,-1.873175,-2.033217,3.542984E+9
39.690000,-1.792003,-1.885006,-1.852471,-2.061808,3.542984E+9
39.695000,-1.860687,-2.023687,-1.888292,-2.045705,3.542984E+9
39.700000,-1.843270,-1.931999,-1.893550,-2.093685,3.542984E+9
39.705000,-1.878104,-1.975379,-1.979979,-2.079883,3.542984E+9
39.710000,-1.865616,-1.987209,-1.868574,-2.076268,3.542984E+9
39.715000,-1.907352,-1.994439,-1.747310,-2.200490,3.542984E+9
39.720000,-1.882376,-2.017772,-1.904723,-2.102558,3.542984E+9
39.725000,-1.945802,-2.040776,-1.904723,-2.160397,3.542984E+9
39.730000,-1.926413,-2.062465,-1.878104,-2.103544,3.542984E+9
39.735000,-2.064108,-2.107816,-1.900451,-2.116032,3.542984E+9
39.740000,-1.933971,-2.099272,-1.883362,-2.099600,3.542984E+9
39.745000,-1.829467,-2.198189,-1.916554,-2.066409,3.542984E+9
39.750000,-1.962891,-2.136735,-1.885334,-2.094342,3.542984E+9
39.755000,-1.984580,-2.207719,-1.933314,-2.118004,3.542984E+9
39.760000,-1.969792,-2.145608,-1.881062,-2.124248,3.542984E+9
39.765000,-1.998054,-2.168941,-1.927070,-2.162040,3.542984E+9
39.770000,-1.980637,-2.182415,-1.892235,-2.118661,3.542984E+9
39.775000,-2.025987,-2.186030,-1.906038,-2.172885,3.542984E+9
39.780000,-2.001340,-2.175185,-1.857729,-2.092042,3.542984E+9
39.785000,-2.062465,-2.194574,-1.882376,-2.085798,3.542984E+9
39.790000,-1.981294,-2.172885,-1.853786,-2.071667,3.542984E+9
39.795000,-2.060493,-2.221850,-1.860687,-2.067066,3.542984E+9
39.800000,-2.023358,-2.183072,-1.892893,-2.060493,3.542984E+9
39.805000,-2.135750,-2.276732,-1.977022,-2.072981,3.542984E+9
39.810000,-2.162369,-2.286262,-2.027959,-2.109459,3.542984E+9
39.815000,-2.211992,-2.311895,-2.118989,-2.182086,3.542984E+9
39.820000,-2.200161,-2.288234,-2.114060,-2.232695,3.542984E+9
39.825000,-2.114060,-2.211992,-2.106830,-2.212977,3.542984E+9
39.830000,-2.087441,-2.156782,-2.068381,-2.291848,3.542984E+9
39.835000,-2.142322,-2.171899,-2.060493,-2.259314,3.542984E+9
39.840000,-2.140350,-2.157110,-2.079554,-2.167955,3.542984E+9
39.845000,-2.216921,-2.188988,-2.125891,-2.130163,3.542984E+9
39.850000,-2.163683,-2.131477,-2.148895,-2.127205,3.542984E+9
39.855000,-2.173871,-2.297107,-2.190302,-2.167298,3.542984E+9
39.860000,-2.149552,-2.060493,-2.181100,-2.223165,3.542984E+9
39.865000,-2.141994,-2.027302,-2.329312,-2.246169,3.542984E+9
