39.330000,-2.140022,-1.925756,-2.053264,-2.145937,3.542984E+9
39.335000,-2.107487,-1.943173,-1.991481,-2.172556,3.542984E+9
39.340000,-2.091713,-1.933314,-2.005941,-2.187344,3.542984E+9
39.345000,-2.078568,-1.933971,-2.011199,-2.114717,3.542984E+9
39.350000,-2.090727,-1.927399,-2.033875,-2.101572,3.542984E+9
39.355000,-2.031245,-1.887963,-2.039133,-2.140350,3.542984E+9
39.360000,-2.042748,-1.908667,-2.030260,-2.199504,3.542984E+9
39.365000,-1.986552,-1.898151,-2.058193,-2.253070,3.542984E+9
39.370000,-1.971435,-1.937915,-2.097629,-2.260957,3.542984E+9
39.375000,-1.927727,-1.855100,-2.066080,-2.302365,3.542984E+9
39.380000,-1.909653,-1.844256,-2.145937,-2.355274,3.542984E+9
39.385000,-1.922469,-1.836697,-2.070024,-2.329969,3.542984E+9
39.390000,-1.917540,-1.841298,-2.101901,-2.437431,3.542984E+9
39.395000,-1.906695,-1.892564,-2.092371,-2.327340,3.542984E+9
39.400000,-2.082183,-1.900451,-2.085798,-2.345086,3.542984E+9
39.405000,-1.895850,-1.854443,-2.051949,-2.284947,3.542984E+9
39.410000,-1.932328,-1.883362,-2.092042,-2.236310,3.542984E+9
39.415000,-1.874489,-1.841298,-2.037161,-2.244197,3.542984E+9
39.420000,-1.889935,-1.863316,-2.071338,-2.287248,3.542984E+9
39.425000,-1.856743,-1.837354,-2.018100,-2.278046,3.542984E+9
39.430000,-1.893550,-1.858715,-2.034203,-2.351330,3.542984E+9
39.435000,-1.840969,-1.867260,-2.019415,-2.314195,3.542984E+9
39.440000,-1.972750,-1.865945,-2.057536,-2.312223,3.542984E+9
39.445000,-1.889935,-1.858387,-2.014814,-2.288562,3.542984E+9
39.450000,-1.911953,-1.937586,-2.036504,-2.232367,3.542984E+9
39.455000,-1.862987,-1.862001,-1.980965,-2.225465,3.542984E+9
39.460000,-1.897165,-1.871532,-2.335556,-2.199175,3.542984E+9
39.465000,-1.856415,-1.842941,-1.978008,-2.211992,3.542984E+9
39.470000,-1.883034,-1.856086,-2.005284,-2.245512,3.542984E+9
39.475000,-1.844913,-1.837026,-1.949745,-2.231381,3.542984E+9
39.480000,-1.921155,-1.836040,-1.965848,-2.228423,3.542984E+9
39.485000,-1.835383,-1.811721,-1.949417,-2.186358,3.542984E+9
39.490000,-1.930685,-1.864959,-1.943173,-2.161054,3.542984E+9
39.495000,-1.819937,-1.801862,-1.929699,-2.134764,3.542984E+9
39.500000,-1.851485,-1.797590,-2.003969,-2.104858,3.542984E+9
39.505000,-1.800876,-1.771957,-1.901766,-2.119975,3.542984E+9
39.510000,-1.816651,-1.774915,-1.924112,-2.193917,3.542984E+9
39.515000,-1.798247,-1.763084,-1.895522,-2.085469,3.542984E+9
39.520000,-1.858058,-1.765713,-1.902423,-2.075282,3.542984E+9
39.525000,-1.782145,-1.759469,-1.858715,-2.080211,3.542984E+9
39.530000,-1.857072,-1.794633,-1.893221,-2.079883,3.542984E+9
39.535000,-1.753225,-1.727264,-1.872518,-2.075610,3.542984E+9
39.540000,-1.797262,-1.822895,-1.936929,-2.056879,3.542984E+9
39.545000,-1.757497,-1.718719,-1.857072,-2.064437,3.542984E+9
39.550000,-1.767028,-1.724635,-2.099929,-2.101901,3.542984E+9
39.555000,-1.752897,-1.711161,-1.846885,-2.037489,3.542984E+9
39.560000,-1.780830,-1.699659,-1.859044,-2.005612,3.542984E+9
39.565000,-1.712475,-1.693743,-1.834068,-1.985895,3.542984E+9
39.570000,-1.763084,-1.712804,-1.824538,-1.960590,3.542984E+9
39.575000,-1.705245,-1.666139,-1.817308,-1.975379,3.542984E+9
39.580000,-1.736794,-1.706231,-1.880076,-1.969463,3.542984E+9
39.585000,-1.709189,-1.676326,-1.816322,-1.981951,3.542984E+9
39.590000,-1.758155,-1.697030,-1.897165,-2.027959,3.542984E+9
39.595000,-1.717405,-1.676983,-1.826181,-1.998711,3.542984E+9
39.600000,-1.768671,-1.691443,-1.819937,-2.112746,3.542984E+9
39.605000,-1.705574,-1.676655,-1.815665,-1.972421,3.542984E+9
39.610000,-1.949745,-1.691114,-1.844256,-1.944816,3.542984E+9
39.615000,-1.722334,-1.665153,-1.812379,-1.969463,3.542984E+9
39.620000,-1.731536,-1.765385,-1.797919,-1.920497,3.542984E+9
39.625000,-1.702945,-1.668439,-1.791018,-1.966834,3.542984E+9
39.630000,-1.733836,-1.686514,-1.865616,-1.985237,3.542984E+9
39.635000,-1.712147,-1.689143,-1.800219,-1.981951,3.542984E+9
39.640000,-1.769657,-1.707874,-1.843598,-2.027631,3.542984E+9
39.645000,-1.720034,-1.698344,-1.813364,-1.956647,3.542984E+9
39.650000,-1.822237,-1.714776,-1.863645,-1.965191,3.542984E+9
39.655000,-1.731536,-1.721348,-1.809092,-1.971435,3.542984E+9
39.660000,-1.779844,-1.771300,-1.818622,-1.978993,3.542984E+9
39.665000,-1.756840,-1.734822,-1.809421,-1.976364,3.542984E+9
39.670000,-1.780830,-1.756512,-1.929370,-1.963219,3.542984E+9
39.675000,-1.801205,-1.776229,-1.826181,-1.977679,3.542984E+9
39.680000,-1.834725,-1.793975,-1.852143,-2.413113,3.542984E+9
39.685000,-1.807449,-1.803177,-1.816979,-2.001669,3.542984E+9
39.690000,-1.901766,-1.828481,-1.864302,-2.018758,3.542984E+9
39.695000,-1.827495,-1.843927,-1.854443,-2.006927,3.542984E+9
39.700000,-1.932657,-1.908667,-1.864959,-2.020072,3.542984E+9
39.705000,-1.866931,-1.883362,-1.865288,-2.058193,3.542984E+9
39.710000,-1.905381,-1.907024,-1.921812,-2.039133,3.542984E+9
39.715000,-1.887635,-1.923784,-1.862330,-2.056879,3.542984E+9
39.720000,-1.959933,-1.936600,-1.780173,-2.126877,3.542984E+9
39.725000,-1.915239,-1.960590,-1.859044,-2.042748,3.542984E+9
39.730000,-1.980308,-1.976693,-1.894536,-2.039461,3.542984E+9
39.735000,-1.942844,-1.986881,-1.863973,-2.034532,3.542984E+9
39.740000,-2.008570,-2.029931,-1.866274,-2.032889,3.542984E+9
39.745000,-1.960919,-2.015800,-1.857401,-2.049649,3.542984E+9
39.750000,-2.013171,-2.078239,-1.944159,-2.034860,3.542984E+9
39.755000,-1.975050,-2.022701,-1.891907,-2.058193,3.542984E+9
39.760000,-2.015471,-2.072653,-1.932328,-2.146266,3.542984E+9
39.765000,-1.996739,-2.058522,-1.886977,-2.075939,3.542984E+9
39.770000,-2.024016,-2.066737,-1.880076,-2.140350,3.542984E+9
39.775000,-1.990824,-2.083498,-1.852471,-2.054907,3.542984E+9
39.780000,-2.172885,-2.107159,-1.858387,-2.045377,3.542984E+9
39.785000,-2.003969,-2.082512,-1.854443,-2.024016,3.542984E+9
39.790000,-2.035518,-2.213306,-1.864959,-1.993453,3.542984E+9
39.795000,-1.991810,-2.071338,-1.831110,-2.016457,3.542984E+9
39.800000,-2.021058,-2.083498,-2.121947,-2.072324,3.542984E+9
39.805000,-2.011528,-2.067723,-1.873832,-2.017114,3.542984E+9
39.810000,-2.099929,-2.100258,-1.939229,-2.047348,3.542984E+9
39.815000,-2.139036,-2.141336,-1.977679,-2.040776,3.542984E+9
39.820000,-2.225465,-2.159740,-2.036832,-2.095000,3.542984E+9
39.825000,-2.157439,-2.128848,-2.068052,-2.133778,3.542984E+9
39.830000,-2.038147,-2.062794,-2.056550,-2.177157,3.542984E+9
39.835000,-2.031574,-2.016129,-2.035189,-2.211006,3.542984E+9
39.840000,-2.062137,-2.022044,-2.027959,-2.154481,3.542984E+9
39.845000,-2.047348,-1.989838,-2.006927,-2.079554,3.542984E+9
39.850000,-2.038475,-1.963219,-2.013500,-2.063123,3.542984E+9
39.855000,-2.041104,-1.925427,-2.020072,-2.018758,3.542984E+9
39.860000,-2.064437,-1.871203,-2.054250,-1.986552,3.542984E+9
39.865000,-2.036504,-1.860358,-2.072981,-2.022373,3.542984E+9
39.870000,-2.090399,-1.874489,-2.108145,-2.058850,3.542984E+9
39.875000,-2.016786,-1.813364,-2.137721,-2.103215,3.542984E+9
39.880000,-2.033217,-1.786088,-2.186687,-2.150538,3.542984E+9
39.885000,-2.005284,-1.730550,-2.163683,-2.171242,3.542984E+9
39.890000,-1.999040,-1.728249,-2.271802,-2.257671,3.542984E+9
39.895000,-2.006270,-1.738766,-2.203119,-2.226451,3.542984E+9
39.900000,-2.089741,-1.772286,-2.217578,-2.273117,3.542984E+9
39.905000,-2.030917,-1.749282,-2.187344,-2.156782,3.542984E+9
39.910000,-1.864959,-1.673368,-2.179129,-2.113074,3.542984E+9
39.915000,-1.990824,-1.702616,-2.150867,-2.094671,3.542984E+9
39.920000,-2.029274,-1.754211,-2.140022,-2.037161,3.542984E+9
39.925000,-1.984580,-1.692758,-2.125562,-2.067395,3.542984E+9
39.930000,-2.010213,-1.708532,-2.190959,-2.086455,3.542984E+9
39.935000,-1.988195,-1.699987,-2.125562,-2.109459,3.542984E+9
39.940000,-2.015800,-1.692758,-2.164998,-2.169927,3.542984E+9
39.945000,-1.973078,-1.682241,-2.141008,-2.102887,3.542984E+9
39.950000,-2.071996,-1.682241,-2.171899,-2.068709,3.542984E+9
39.955000,-2.001340,-1.697358,-2.108473,-2.053921,3.542984E+9
39.960000,-2.035846,-1.735479,-2.115046,-2.020729,3.542984E+9
39.965000,-1.973735,-1.694072,-2.089413,-2.023687,3.542984E+9
39.970000,-1.995096,-1.687171,-2.170584,-2.008899,3.542984E+9
39.975000,-1.976036,-1.679284,-2.075610,-2.033875,3.542984E+9
39.980000,-2.008570,-1.669753,-2.093685,-2.309594,3.542984E+9
39.985000,-1.962891,-1.692100,-2.066737,-2.062794,3.542984E+9
39.990000,-2.043076,-1.714118,-2.078568,-2.026316,3.542984E+9
39.995000,-1.934957,-1.685199,-2.026973,-2.000683,3.542984E+9
40.000000,-2.019415,-1.708532,-2.025330,-1.985566,3.542984E+9
40.005000,-1.924441,-1.661866,-2.020401,-1.991481,3.542984E+9
40.010000,-1.947116,-1.709846,-2.104858,-1.937915,3.542984E+9
40.015000,-1.907024,-1.666796,-1.998711,-1.967491,3.542984E+9
40.020000,-1.935614,-1.671068,-1.933314,-2.064437,3.542984E+9
40.025000,-1.887306,-1.664824,-1.983266,-1.964862,3.542984E+9
40.030000,-1.941201,-1.661209,-2.001998,-1.978665,3.542984E+9
40.035000,-1.882376,-1.638534,-1.958947,-1.963877,3.542984E+9
40.040000,-1.951717,-1.677312,-1.974064,-1.972750,3.542984E+9
40.045000,-1.857729,-1.644120,-1.947445,-1.960590,3.542984E+9
40.050000,-1.867260,-1.656608,-2.026316,-1.916883,3.542984E+9
40.055000,-1.860358,-1.648064,-1.954675,-1.963548,3.542984E+9
40.060000,-1.903080,-1.664824,-2.003641,-1.979651,3.542984E+9
40.065000,-1.857072,-1.633604,-1.933971,-1.952046,3.542984E+9
40.070000,-1.889606,-1.623088,-1.947774,-1.965191,3.542984E+9
40.075000,-1.832425,-1.633276,-1.889935,-1.931999,3.542984E+9
40.080000,-1.963877,-1.604356,-1.911624,-1.922469,3.542984E+9
40.085000,-1.804163,-1.606328,-1.897493,-1.907681,3.542984E+9
40.090000,-1.862659,-1.468633,-1.949745,-1.905709,3.542984E+9
40.095000,-1.815665,-1.620788,-1.896179,-1.920826,3.542984E+9
40.100000,-1.847542,-1.623417,-1.953032,-1.950403,3.542984E+9
40.105000,-1.828481,-1.614872,-1.888949,-1.916554,3.542984E+9
40.110000,-1.846885,-1.624731,-1.952375,-1.943830,3.542984E+9
40.115000,-1.818622,-1.622102,-1.891249,-1.905709,3.542984E+9
40.120000,-1.918854,-1.630975,-1.914911,-1.896836,3.542984E+9
40.125000,-1.820594,-1.614215,-1.899137,-1.896508,3.542984E+9
40.130000,-1.733508,-1.667124,-1.904723,-1.912282,3.542984E+9
40.135000,-1.831439,-1.624403,-1.883362,-1.918197,3.542984E+9
40.140000,-1.907024,-1.649378,-2.015800,-1.897493,3.542984E+9
40.145000,-1.849185,-1.647735,-1.898479,-1.912282,3.542984E+9
40.150000,-1.888292,-1.650036,-1.914911,-2.012514,3.542984E+9
40.155000,-1.868903,-1.651022,-1.901108,-1.904723,3.542984E+9
40.160000,-1.944816,-1.662852,-1.915897,-1.921483,3.542984E+9
40.165000,-1.881391,-1.663510,-1.904723,-1.928056,3.542984E+9
40.170000,-1.953360,-1.694401,-1.928385,-1.900122,3.542984E+9
40.175000,-1.916883,-1.687499,-1.915897,-1.909981,3.542984E+9
40.180000,-1.971764,-1.749939,-1.990167,-1.905381,3.542984E+9
40.185000,-1.925098,-1.718062,-1.899137,-1.914911,3.542984E+9
40.190000,-1.966834,-1.718062,-1.984580,-1.953032,3.542984E+9
40.195000,-1.947774,-1.709846,-1.926084,-1.923784,3.542984E+9
40.200000,-2.048991,-1.734493,-1.948431,-2.002326,3.542984E+9
40.205000,-1.996082,-1.739423,-1.948760,-1.945145,3.542984E+9
40.210000,-2.122604,-1.775243,-1.957961,-1.940215,3.542984E+9
40.215000,-2.014485,-1.764727,-1.942516,-1.933643,3.542984E+9
40.220000,-2.060822,-1.785102,-1.934300,-1.930028,3.542984E+9
40.225000,-2.046362,-1.783459,-1.926413,-1.922141,3.542984E+9
40.230000,-2.059179,-1.793647,-1.990824,-1.911953,3.542984E+9
40.235000,-2.064766,-1.776558,-1.947774,-1.891249,3.542984E+9
40.240000,-2.116032,-1.796933,-1.955332,-1.943830,3.542984E+9
40.245000,-2.090727,-1.811721,-1.937915,-1.905709,3.542984E+9
40.250000,-2.185701,-1.818622,-1.956975,-1.923455,3.542984E+9
40.255000,-2.119975,-1.834068,-1.966506,-1.934300,3.542984E+9
40.260000,-2.172227,-1.899465,-1.976364,-1.931999,3.542984E+9
40.265000,-2.140350,-1.835711,-1.949417,-1.968806,3.542984E+9
40.270000,-2.151195,-1.837026,-2.051621,-1.932328,3.542984E+9
40.275000,-2.136407,-1.841955,-1.946131,-1.939558,3.542984E+9
40.280000,-2.168941,-1.856743,-1.952703,-2.000683,3.542984E+9
40.285000,-2.164340,-1.857072,-1.952703,-1.913925,3.542984E+9
40.290000,-2.210348,-1.862659,-1.952046,-1.905709,3.542984E+9
40.295000,-2.159082,-1.874161,-1.942844,-1.889935,3.542984E+9
40.300000,-2.193260,-1.870546,-1.921812,-1.871860,3.542984E+9
40.305000,-2.143637,-1.854772,-1.907681,-1.902423,3.542984E+9
40.310000,-2.141994,-1.901766,-1.961247,-1.890921,3.542984E+9
40.315000,-2.204433,-1.954346,-1.938572,-1.991153,3.542984E+9
40.320000,-2.247155,-1.998054,-2.018429,-2.078897,3.542984E+9
40.325000,-2.217250,-1.998054,-2.018758,-2.111760,3.542984E+9
40.330000,-2.212977,-1.981294,-2.044719,-2.241897,3.542984E+9
40.335000,-2.136078,-1.928056,-2.025002,-2.210348,3.542984E+9
40.340000,-1.941201,-1.929042,-2.015471,-2.199832,3.542984E+9
40.345000,-2.095985,-1.925756,-2.030917,-2.148566,3.542984E+9
40.350000,-2.110445,-2.043733,-1.988524,-2.118332,3.542984E+9
40.355000,-2.078568,-1.923455,-2.032560,-2.100586,3.542984E+9
40.360000,-2.040118,-1.909981,-2.052278,-2.127534,3.542984E+9
40.365000,-2.019086,-1.883362,-2.010870,-2.174528,3.542984E+9
40.370000,-1.991153,-1.909981,-2.031245,-2.290534,3.542984E+9
40.375000,-1.955004,-1.883362,-2.036175,-2.252413,3.542984E+9
40.380000,-1.979979,-1.865945,-2.059836,-2.293820,3.542984E+9
40.385000,-1.899137,-1.847213,-2.049977,-2.339500,3.542984E+9
40.390000,-1.879419,-1.877447,-2.055564,-2.341143,3.542984E+9
40.395000,-1.893221,-1.848528,-2.081197,-2.378607,3.542984E+9
40.400000,-1.930028,-1.887635,-2.185373,-2.350344,3.542984E+9
40.405000,-1.923127,-1.897165,-2.077911,-2.361518,3.542984E+9
40.410000,-1.945802,-1.888292,-2.094342,-2.431516,3.542984E+9
40.415000,-1.876133,-1.862330,-2.046034,-2.286262,3.542984E+9
40.420000,-1.939558,-1.857072,-2.028288,-2.275417,3.542984E+9
40.425000,-1.866274,-1.860030,-1.993782,-2.264901,3.542984E+9
40.430000,-1.917211,-1.900451,-2.018429,-2.287248,3.542984E+9
40.435000,-1.849185,-1.867917,-2.014485,-2.298750,3.542984E+9
40.440000,-1.879090,-1.902752,-2.096314,-2.299078,3.542984E+9
40.445000,-1.849842,-1.857072,-1.992139,-2.312223,3.542984E+9
40.450000,-1.864959,-1.870546,-2.098286,-2.351330,3.542984E+9
40.455000,-1.861016,-1.846556,-1.981951,-2.258657,3.542984E+9
40.460000,-1.917868,-1.885663,-2.009885,-2.291191,3.542984E+9
40.465000,-1.836368,-1.845570,-1.975707,-2.203119,3.542984E+9
40.470000,-1.989510,-1.817965,-1.971764,-2.195560,3.542984E+9
40.475000,-1.836040,-1.833082,-1.935943,-2.211992,3.542984E+9
40.480000,-1.875475,-1.862659,-2.000026,-2.203776,3.542984E+9
40.485000,-1.827824,-1.813036,-1.947774,-2.206733,3.542984E+9
40.490000,-1.824538,-1.830782,-2.021058,-2.211992,3.542984E+9
40.495000,-1.815665,-1.808435,-1.921483,-2.198518,3.542984E+9
40.500000,-1.827824,-1.810407,-1.943173,-2.206076,3.542984E+9
40.505000,-1.800219,-1.796276,-1.908995,-2.122604,3.542984E+9
40.510000,-1.863316,-1.786088,-1.920497,-2.110445,3.542984E+9
40.515000,-1.782145,-1.765713,-1.908338,-2.102887,3.542984E+9
40.520000,-1.837683,-1.809421,-1.893221,-2.093685,3.542984E+9
40.525000,-1.777544,-1.754868,-1.886649,-2.069038,3.542984E+9
40.530000,-1.797590,-1.776229,-2.115046,-2.079554,3.542984E+9
40.535000,-1.774915,-1.740737,-1.855758,-2.068052,3.542984E+9
40.540000,-1.774258,-1.731207,-1.885006,-2.299736,3.542984E+9
40.545000,-1.759798,-1.731207,-1.865945,-2.091056,3.542984E+9
40.550000,-1.828153,-1.724306,-1.879419,-2.060493,3.542984E+9
40.555000,-1.741395,-1.715762,-1.848199,-2.078239,3.542984E+9
40.560000,-1.853786,-1.756840,-1.865945,-2.050963,3.542984E+9
40.565000,-1.726606,-1.712804,-1.847870,-2.023030,3.542984E+9
40.570000,-1.762098,-1.922141,-1.931342,-1.986881,3.542984E+9
40.575000,-1.699659,-1.691443,-1.835711,-1.981622,3.542984E+9
40.580000,-1.755854,-1.700316,-1.841955,-2.022044,3.542984E+9
40.585000,-1.711818,-1.678298,-1.801862,-1.973735,3.542984E+9
40.590000,-1.745010,-1.679941,-1.830453,-1.981951,3.542984E+9
40.595000,-1.682241,-1.680270,-1.800219,-1.965191,3.542984E+9
40.600000,-1.775572,-1.716419,-1.852143,-1.973407,3.542984E+9
40.605000,-1.709846,-1.700316,-1.828153,-1.993453,3.542984E+9
40.610000,-1.737780,-1.728578,-1.893550,-1.955004,3.542984E+9
40.615000,-1.693743,-1.684542,-1.815008,-1.992139,3.542984E+9
40.620000,-1.740080,-1.692100,-1.871532,-2.047348,3.542984E+9
40.625000,-1.686185,-1.674026,-1.803177,-1.977679,3.542984E+9
40.630000,-1.737780,-1.682899,-1.842284,-2.016129,3.542984E+9
40.635000,-1.688157,-1.680598,-1.808764,-1.959276,3.542984E+9
40.640000,-1.712804,-1.667782,-1.828810,-1.970120,3.542984E+9
40.645000,-1.714118,-1.686514,-1.810735,-1.975707,3.542984E+9
40.650000,-1.738437,-1.494266,-1.799233,-1.959276,3.542984E+9
40.655000,-1.713133,-1.729564,-1.810735,-1.966506,3.542984E+9
40.660000,-1.779187,-1.728249,-1.973078,-1.980965,3.542984E+9
40.665000,-1.733836,-1.736465,-1.796276,-1.985895,3.542984E+9
40.670000,-1.780501,-1.749939,-1.830124,-2.025987,3.542984E+9
40.675000,-1.760784,-1.752568,-1.811721,-2.005284,3.542984E+9
40.680000,-1.838669,-1.772614,-1.825524,-2.005284,3.542984E+9
40.685000,-1.787074,-1.791018,-1.833739,-2.013828,3.542984E+9
40.690000,-1.920169,-1.867260,-1.852471,-1.997397,3.542984E+9
40.695000,-1.803834,-1.827495,-1.825852,-2.014485,3.542984E+9
40.700000,-1.825195,-1.845241,-1.879747,-1.997725,3.542984E+9
40.705000,-1.809421,-1.853129,-1.831439,-2.017772,3.542984E+9
40.710000,-1.851814,-1.876133,-1.866602,-2.070024,3.542984E+9
40.715000,-1.862659,-1.887635,-1.841626,-2.026316,3.542984E+9
40.720000,-1.949745,-1.938572,-1.885006,-2.054578,3.542984E+9
40.725000,-1.879747,-1.946788,-1.857401,-2.069695,3.542984E+9
40.730000,-1.942844,-1.999040,-1.861673,-2.063451,3.542984E+9
40.735000,-1.889935,-1.978665,-1.848199,-2.037489,3.542984E+9
40.740000,-1.928713,-2.026973,-1.893550,-2.043076,3.542984E+9
40.745000,-1.914911,-2.003969,-1.836697,-2.053921,3.542984E+9
40.750000,-1.935286,-2.025330,-1.908338,-2.090399,3.542984E+9
40.755000,-1.937915,-2.024344,-1.845899,-2.048334,3.542984E+9
40.760000,-1.981294,-2.036175,-1.877118,-2.154481,3.542984E+9
40.765000,-1.941858,-2.057207,-1.868574,-2.061151,3.542984E+9
40.770000,-2.114717,-2.075282,-1.888292,-2.055564,3.542984E+9
40.775000,-1.966177,-2.078568,-1.865288,-2.075939,3.542984E+9
40.780000,-1.988195,-1.852143,-1.888949,-2.059508,3.542984E+9
40.785000,-1.960590,-2.074625,-1.852800,-2.071338,3.542984E+9
40.790000,-1.986881,-2.086127,-2.009556,-2.086455,3.542984E+9
40.795000,-1.958947,-2.095328,-1.837354,-2.034532,3.542984E+9
40.800000,-1.983594,-2.092371,-1.845899,-2.063123,3.542984E+9
40.805000,-1.966834,-2.103544,-1.826181,-2.003641,3.542984E+9
40.810000,-2.029602,-2.092042,-1.844256,-2.022701,3.542984E+9
40.815000,-2.011856,-2.089413,-1.869889,-2.007256,3.542984E+9
40.820000,-2.347715,-2.203776,-1.928056,-2.020729,3.542984E+9
40.825000,-2.104530,-2.180443,-2.008899,-2.036504,3.542984E+9
40.830000,-2.134435,-2.027631,-2.125562,-2.068052,3.542984E+9
40.835000,-2.111760,-2.118332,-2.029602,-2.152510,3.542984E+9
40.840000,-2.034860,-2.061808,-2.025002,-2.276074,3.542984E+9
40.845000,-2.018429,-2.023030,-1.987538,-2.195231,3.542984E+9
40.850000,-2.043405,-2.021715,-1.993453,-2.127862,3.542984E+9
40.855000,-2.010542,-1.985566,-1.993782,-2.051621,3.542984E+9
40.860000,-2.062465,-1.972750,-1.996082,-2.023687,3.542984E+9
40.865000,-2.038804,-1.929042,-2.005612,-2.010542,3.542984E+9
40.870000,-2.027959,-1.913596,-2.057864,-2.008241,3.542984E+9
40.875000,-2.023687,-1.895522,-2.061479,-2.044062,3.542984E+9
40.880000,-2.058522,-1.851814,-2.145608,-2.120633,3.542984E+9
40.885000,-2.025987,-1.829467,-2.133121,-2.117346,3.542984E+9
40.890000,-2.009556,-1.772286,-2.152510,-2.233024,3.542984E+9
40.895000,-1.994439,-1.746653,-2.163026,-2.203776,3.542984E+9
40.900000,-2.021058,-1.741395,-2.177485,-2.228094,3.542984E+9
40.905000,-2.022044,-1.760784,-2.181758,-2.204104,3.542984E+9
40.910000,-2.049977,-1.821909,-2.169270,-2.148237,3.542984E+9
40.915000,-2.024344,-1.757497,-2.153167,-2.124248,3.542984E+9
40.920000,-2.033875,-1.752239,-2.166312,-2.064437,3.542984E+9
40.925000,-1.984909,-1.708532,-2.101901,-2.044391,3.542984E+9
40.930000,-2.009885,-1.701631,-2.125891,-2.374992,3.542984E+9
40.935000,-1.975707,-1.720691,-2.129834,-2.065094,3.542984E+9
40.940000,-2.069695,-1.709518,-2.161054,-2.104858,3.542984E+9
40.945000,-1.977350,-1.711161,-2.148895,-2.124576,3.542984E+9
40.950000,-2.051621,-1.728907,-2.173871,-2.131806,3.542984E+9
40.955000,-1.986223,-1.692758,-2.122276,-2.145937,3.542984E+9
40.960000,-2.023358,-1.893550,-2.203447,-2.075610,3.542984E+9
40.965000,-2.003312,-1.712475,-2.101572,-2.046691,3.542984E+9
40.970000,-2.009227,-1.712804,-2.048663,-2.052935,3.542984E+9
40.975000,-1.997068,-1.687499,-2.080869,-2.009227,3.542984E+9
40.980000,-2.020729,-1.682899,-2.096314,-2.038147,3.542984E+9
40.985000,-1.967820,-1.667453,-2.078568,-2.022701,3.542984E+9
40.990000,-2.038475,-1.710503,-2.103544,-2.039133,3.542984E+9
40.995000,-1.975379,-1.696044,-2.073639,-2.060493,3.542984E+9
41.000000,-2.007913,-1.731207,-2.121619,-2.046034,3.542984E+9
41.005000,-1.955004,-1.689143,-2.036832,-2.054578,3.542984E+9
41.010000,-1.978008,-1.682241,-2.117675,-2.066409,3.542984E+9
41.015000,-1.932985,-1.678955,-2.018758,-1.996739,3.542984E+9
41.020000,-1.968477,-1.674026,-2.044719,-2.018429,3.542984E+9
41.025000,-1.926413,-1.668439,-2.013171,-1.968149,3.542984E+9
41.030000,-2.153824,-1.686185,-2.017114,-1.949088,3.542984E+9
41.035000,-1.916883,-1.668768,-1.986881,-1.965848,3.542984E+9
41.040000,-1.923455,-1.770643,-2.030917,-1.953360,3.542984E+9
41.045000,-1.878433,-1.661866,-1.960919,-1.986223,3.542984E+9
41.050000,-1.909981,-1.672711,-2.031903,-1.972421,3.542984E+9
41.055000,-1.879747,-1.652008,-1.963877,-1.974064,3.542984E+9
41.060000,-1.898479,-1.666467,-1.997068,-1.993782,3.542984E+9
41.065000,-1.856743,-1.650364,-1.936929,-1.968477,3.542984E+9
41.070000,-1.910967,-1.623088,-1.958947,-1.958618,3.542984E+9
41.075000,-1.830782,-1.624731,-1.937258,-1.955661,3.542984E+9
41.080000,-1.751911,-1.689800,-1.959933,-1.908338,3.542984E+9
41.085000,-1.826838,-1.617173,-1.907024,-1.930685,3.542984E+9
41.090000,-1.847213,-1.632618,-1.971764,-1.879090,3.542984E+9
41.095000,-1.814350,-1.603370,-1.864302,-1.906695,3.542984E+9
41.100000,-1.848856,-1.594826,-1.884348,-2.004298,3.542984E+9
41.105000,-1.794961,-1.605342,-1.872189,-1.912282,3.542984E+9
41.110000,-1.850171,-1.601727,-1.893550,-1.921812,3.542984E+9
41.115000,-1.801534,-1.595155,-1.895850,-1.918526,3.542984E+9
41.120000,-1.869889,-1.622760,-1.910310,-1.925427,3.542984E+9
41.125000,-1.801534,-1.603042,-1.886977,-1.920169,3.542984E+9
41.130000,-1.839655,-1.652008,-1.998054,-1.875147,3.542984E+9
41.135000,-1.816322,-1.619802,-1.888949,-1.881719,3.542984E+9
41.140000,-1.864302,-1.649378,-1.967491,-1.927727,3.542984E+9
41.145000,-1.833411,-1.624731,-1.876133,-1.889935,3.542984E+9
41.150000,-1.860358,-1.630647,-1.895522,-1.944487,3.542984E+9
41.155000,-1.840969,-1.630318,-1.886977,-1.898808,3.542984E+9
41.160000,-2.057207,-1.658251,-1.915239,-1.928385,3.542984E+9
41.165000,-1.861016,-1.654965,-1.906695,-1.914254,3.542984E+9
41.170000,-1.914582,-1.685528,-1.956647,-1.892564,3.542984E+9
41.175000,-1.878104,-1.676983,-1.896179,-1.920826,3.542984E+9
41.180000,-1.917211,-1.683556,-1.947116,-1.943502,3.542984E+9
41.185000,-1.904066,-1.681913,-1.890264,-1.913268,3.542984E+9
41.190000,-1.947774,-1.698016,-1.928713,-1.933971,3.542984E+9
41.195000,-1.931671,-1.701302,-1.894536,-1.907352,3.542984E+9
41.200000,-2.038804,-1.728578,-1.921483,-1.883034,3.542984E+9
41.205000,-1.963877,-1.724635,-1.908010,-1.907352,3.542984E+9
41.210000,-2.007913,-1.777544,-1.909653,-1.886977,3.542984E+9
41.215000,-1.980965,-1.731864,-1.928056,-1.918854,3.542984E+9
