28.205000,-3.408860,-2.658927,-2.437431,-2.040776,3.542982E+9
28.210000,-3.337548,-2.603060,-2.353959,-2.085798,3.542982E+9
28.215000,-3.298112,-2.598460,-2.443347,-2.128191,3.542982E+9
28.220000,-3.290882,-2.586958,-2.354617,-2.214621,3.542982E+9
28.225000,-3.137412,-2.571512,-2.372034,-2.161383,3.542982E+9
28.230000,-3.149243,-2.490998,-2.318796,-2.179457,3.542982E+9
28.235000,-3.040466,-2.421986,-2.272459,-2.102558,3.542982E+9
28.240000,-2.790379,-2.340157,-2.120961,-2.080540,3.542982E+9
28.245000,-2.637895,-2.196546,-2.090399,-1.954675,3.542982E+9
28.250000,-2.501843,-2.111431,-1.947445,-1.913268,3.542982E+9
28.255000,-2.387151,-2.057207,-1.909653,-1.796604,3.542982E+9
28.260000,-2.273117,-1.974064,-1.869560,-1.732193,3.542982E+9
28.265000,-2.150867,-2.296121,-1.803834,-1.649050,3.542982E+9
28.270000,-2.022701,-1.793975,-1.756183,-1.643792,3.542982E+9
28.275000,-1.895522,-1.769328,-1.717076,-1.657923,3.542982E+9
28.280000,-1.774258,-1.621445,-1.741723,-1.947774,3.542982E+9
28.285000,-1.653651,-1.547832,-1.719705,-1.736137,3.542982E+9
28.290000,-1.575437,-1.453844,-1.764727,-1.904723,3.542982E+9
28.295000,-1.551447,-1.472905,-1.734165,-1.879747,3.542982E+9
28.300000,-1.523514,-1.436756,-1.768342,-1.848856,3.542982E+9
28.305000,-1.601399,-1.396334,-1.732522,-1.794961,3.542982E+9
28.310000,-1.448586,-1.424925,-1.939887,-1.794633,3.542982E+9
28.315000,-1.465675,-1.401592,-1.611258,-1.764727,3.542982E+9
28.320000,-1.425254,-1.363143,-1.726935,-1.623088,3.542982E+9
28.325000,-1.439385,-1.364129,-1.618487,-1.644120,3.542982E+9
28.330000,-1.436098,-1.407508,-1.678298,-1.641820,3.542982E+9
28.335000,-1.421967,-1.400935,-1.685856,-1.736465,3.542982E+9
28.340000,-1.462060,-1.543560,-1.708860,-1.752897,3.542982E+9
28.345000,-1.409479,-1.391733,-1.743038,-1.778858,3.542982E+9
28.350000,-1.456802,-1.437084,-1.737780,-1.820594,3.542982E+9
28.355000,-1.434784,-1.401264,-1.763413,-1.939887,3.542982E+9
28.360000,-1.473891,-1.427883,-1.730878,-1.849185,3.542982E+9
28.365000,-1.451872,-1.429197,-1.715433,-1.887306,3.542982E+9
28.370000,-1.557362,-1.430512,-1.726935,-1.917868,3.542982E+9
28.375000,-1.454830,-1.415395,-1.796604,-1.754540,3.542982E+9
28.380000,-1.480792,-1.401592,-1.650036,-1.750596,3.542982E+9
28.385000,-1.269155,-1.367743,-1.679941,-1.682241,3.542982E+9
28.390000,-1.412437,-1.385489,-1.628018,-1.653979,3.542982E+9
28.395000,-1.441028,-1.374645,-1.665481,-1.618816,3.542982E+9
28.400000,-1.416709,-1.399949,-1.667124,-1.702945,3.542982E+9
28.405000,-1.452858,-1.492294,-1.680598,-1.749939,3.542982E+9
28.410000,-1.487364,-1.446286,-1.754540,-2.017443,3.542982E+9
28.415000,-1.543231,-1.554076,-1.780173,-1.986223,3.542982E+9
28.420000,-1.626703,-1.787074,-1.881719,-2.148566,3.542982E+9
28.425000,-1.900451,-1.912282,-1.930685,-2.239268,3.542982E+9
28.430000,-2.078239,-2.237953,-2.069366,-2.381564,3.542982E+9
28.435000,-2.347387,-2.492641,-2.191945,-2.600760,3.542982E+9
28.440000,-2.400296,-2.589587,-2.447619,-2.673387,3.542982E+9
28.445000,-2.380578,-2.521560,-2.503814,-2.974412,3.542982E+9
28.450000,-2.352645,-2.496913,-2.593202,-3.133140,3.542982E+9
28.455000,-2.330298,-2.553766,-2.676673,-3.272479,3.542982E+9
28.460000,-2.454191,-2.888639,-2.512030,-3.239287,3.542982E+9
28.465000,-2.553766,-2.710522,-2.564611,-3.114408,3.542982E+9
28.470000,-2.641510,-2.841974,-2.524847,-2.974083,3.542982E+9
28.475000,-2.663857,-2.891269,-2.497570,-3.155815,3.542982E+9
28.480000,-2.763103,-3.035208,-2.508415,-2.813383,3.542982E+9
28.485000,-2.829486,-3.049011,-2.526161,-2.911972,3.542982E+9
28.490000,-2.903099,-3.172575,-2.480810,-2.912629,3.542982E+9
28.495000,-2.917888,-3.105864,-2.439403,-3.073658,3.542982E+9
28.500000,-2.882724,-3.215626,-2.425272,-3.045724,3.542982E+9
28.505000,-2.884367,-3.211025,-2.518603,-3.172247,3.542982E+9
28.510000,-3.028964,-3.309943,-2.593859,-3.126239,3.542982E+9
28.515000,-3.056241,-3.335247,-2.636252,-3.213983,3.542982E+9
28.520000,-3.416747,-3.310929,-2.620149,-3.003331,3.542982E+9
28.525000,-3.042767,-3.320130,-2.606018,-3.074972,3.542982E+9
28.530000,-3.231729,-3.260320,-2.527804,-3.048353,3.542982E+9
28.535000,-3.016805,-3.268864,-2.434145,-2.783807,3.542982E+9
28.540000,-3.486746,-3.271164,-2.334242,-2.810097,3.542982E+9
28.545000,-2.933004,-3.202481,-2.188330,-2.624093,3.542982E+9
28.550000,-3.407546,-3.170932,-2.130163,-2.607004,3.542982E+9
28.555000,-2.861363,-3.117037,-2.176828,-2.526818,3.542982E+9
28.560000,-3.242245,-3.005303,-2.175842,-2.409498,3.542982E+9
28.565000,-2.803853,-2.992486,-2.168284,-2.449919,3.542982E+9
28.570000,-2.950093,-2.962252,-2.125233,-2.526161,3.542982E+9
28.575000,-2.700335,-2.847889,-2.129834,-2.358232,3.542982E+9
28.580000,-2.666815,-2.679302,-2.115375,-2.235653,3.542982E+9
28.585000,-2.504800,-2.599774,-2.092371,-2.155467,3.542982E+9
28.590000,-2.481468,-2.480810,-1.988524,-2.124576,3.542982E+9
28.595000,-2.240254,-2.374663,-2.345744,-2.094342,3.542982E+9
28.600000,-2.248469,-2.240911,-1.831439,-2.062137,3.542982E+9
28.605000,-2.081197,-2.141994,-1.899137,-1.936929,3.542982E+9
28.610000,-2.026645,-2.038475,-1.782473,-1.892235,3.542982E+9
28.615000,-1.956318,-1.953032,-1.783131,-1.798576,3.542982E+9
28.620000,-1.829796,-1.826181,-1.699330,-1.820594,3.542982E+9
28.625000,-1.747639,-1.719048,-1.730221,-1.702288,3.542982E+9
28.630000,-1.665481,-1.623745,-1.697030,-1.714776,3.542982E+9
28.635000,-1.599756,-1.548489,-1.727592,-1.703274,3.542982E+9
28.640000,-1.551118,-1.489008,-1.755854,-1.757826,3.542982E+9
28.645000,-1.492951,-1.634919,-1.723320,-1.759141,3.542982E+9
28.650000,-1.518913,-1.444643,-1.723320,-1.807449,3.542982E+9
28.655000,-1.515955,-1.485064,-1.686514,-1.821580,3.542982E+9
28.660000,-1.480792,-1.433141,-1.672054,-1.905709,3.542982E+9
28.665000,-1.464032,-1.478163,-1.652993,-1.759469,3.542982E+9
28.670000,-1.463374,-1.409479,-1.666139,-1.797919,3.542982E+9
28.675000,-1.727592,-1.416709,-1.650693,-1.744352,3.542982E+9
28.680000,-1.416052,-1.408822,-1.670411,-1.726278,3.542982E+9
28.685000,-1.471262,-1.370701,-1.662195,-1.790689,3.542982E+9
28.690000,-1.406850,-1.405207,-1.769985,-1.722663,3.542982E+9
28.695000,-1.446614,-1.395677,-1.693086,-1.771300,3.542982E+9
28.700000,-1.434455,-1.396006,-1.803506,-1.719376,3.542982E+9
28.705000,-1.423610,-1.377274,-1.670411,-1.826838,3.542982E+9
28.710000,-1.444971,-1.567878,-1.673368,-1.794961,3.542982E+9
28.715000,-1.462060,-1.391733,-1.712147,-1.840312,3.542982E+9
28.720000,-1.454830,-1.457459,-1.690457,-1.793318,3.542982E+9
28.725000,-1.436756,-1.409151,-1.704588,-1.863316,3.542982E+9
28.730000,-1.465346,-1.419667,-1.668439,-1.744024,3.542982E+9
28.735000,-1.430840,-1.421310,-1.630318,-1.765713,3.542982E+9
28.740000,-1.518913,-1.394362,-1.652993,-1.676983,3.542982E+9
28.745000,-1.432812,-1.395348,-1.674683,-1.703602,3.542982E+9
28.750000,-1.493937,-1.401264,-1.679284,-1.724306,3.542982E+9
28.755000,-1.446943,-1.444643,-1.773272,-1.754868,3.542982E+9
28.760000,-1.568536,-1.442342,-1.772614,-1.835383,3.542982E+9
28.765000,-1.600084,-1.537316,-1.866931,-1.856086,3.542982E+9
28.770000,-1.697687,-1.634590,-1.934300,-1.986881,3.542982E+9
28.775000,-1.897822,-1.839326,-1.965191,-2.109459,3.542982E+9
28.780000,-2.207719,-2.099929,-2.164340,-2.477524,3.542982E+9
28.785000,-2.538649,-2.466022,-2.372034,-2.415742,3.542982E+9
28.790000,-2.631323,-2.553109,-2.629679,-2.778549,3.542982E+9
28.795000,-2.649069,-2.499871,-2.729254,-3.041781,3.542982E+9
28.800000,-2.494613,-2.399968,-2.740428,-3.270178,3.542982E+9
28.805000,-2.489026,-2.339828,-2.670429,-3.320459,3.542982E+9
28.810000,-2.435459,-2.391423,-2.771647,-3.123610,3.542982E+9
28.815000,-2.584657,-2.421328,-2.559681,-2.959623,3.542982E+9
28.820000,-2.569212,-2.459449,-2.570198,-2.657942,3.542982E+9
28.825000,-2.642167,-2.485411,-2.411470,-2.603060,3.542982E+9
28.830000,-2.741413,-2.590244,-2.502171,-2.453863,3.542982E+9
28.835000,-2.859720,-2.733526,-2.470294,-2.568554,3.542982E+9
28.840000,-2.958309,-2.814041,-2.534706,-2.584986,3.542982E+9
28.845000,-2.929390,-2.858406,-2.520574,-2.728268,3.542982E+9
28.850000,-2.927418,-2.857748,-2.557381,-2.795637,3.542982E+9
28.855000,-2.998402,-2.884367,-2.625079,-2.988543,3.542982E+9
28.860000,-3.091404,-3.067085,-2.718081,-3.018120,3.542982E+9
28.865000,-3.166989,-3.059855,-2.753901,-3.097319,3.542982E+9
28.870000,-3.221213,-3.194922,-2.753244,-3.118352,3.542982E+9
28.875000,-3.253090,-3.107507,-2.738456,-3.502848,3.542982E+9
28.880000,-3.172575,-3.141684,-2.654984,-2.848875,3.542982E+9
28.885000,-3.182106,-3.034222,-2.590901,-3.418719,3.542982E+9
28.890000,-3.251447,-3.110136,-2.449919,-2.482453,3.542982E+9
28.895000,-3.196565,-3.015162,-2.291848,-2.747329,3.542982E+9
28.900000,-3.097319,-3.049339,-2.233024,-2.405883,3.542982E+9
28.905000,-3.016805,-2.951408,-2.229080,-2.575127,3.542982E+9
28.910000,-2.981313,-2.949765,-2.253070,-2.435131,3.542982E+9
28.915000,-3.037837,-2.926760,-2.255042,-2.676016,3.542982E+9
28.920000,-2.990515,-2.943521,-2.230395,-2.482453,3.542982E+9
28.925000,-2.889297,-2.888968,-2.203776,-2.487712,3.542982E+9
28.930000,-2.866950,-2.793337,-2.175514,-2.312552,3.542982E+9
28.935000,-2.704278,-2.627050,-2.112746,-2.327340,3.542982E+9
28.940000,-2.503814,-2.506115,-2.040447,-2.111760,3.542982E+9
28.945000,-2.412784,-2.533720,-1.959933,-2.134435,3.542982E+9
28.950000,-2.398653,-2.358232,-1.892893,-2.025002,3.542982E+9
28.955000,-2.298750,-2.283633,-1.845241,-1.976036,3.542982E+9
28.960000,-2.358889,-2.133121,-1.826510,-1.798905,3.542982E+9
28.965000,-2.100915,-2.059508,-1.791018,-1.820594,3.542982E+9
28.970000,-2.094014,-1.956318,-1.757826,-1.862001,3.542982E+9
28.975000,-1.906695,-1.854772,-1.913596,-1.847213,3.542982E+9
28.980000,-1.821251,-1.713133,-1.746324,-1.839655,3.542982E+9
28.985000,-1.656937,-1.642149,-1.804820,-1.789374,3.542982E+9
28.990000,-1.651679,-1.547503,-1.753883,-1.819280,3.542982E+9
28.995000,-1.606657,-1.498538,-1.799233,-1.803834,3.542982E+9
29.000000,-1.496566,-1.435770,-1.716747,-1.804163,3.542982E+9
29.005000,-1.524499,-1.454830,-1.703602,-1.743695,3.542982E+9
29.010000,-1.477834,-1.403893,-1.670739,-1.734822,3.542982E+9
29.015000,-1.457459,-1.464032,-1.652665,-1.726278,3.542982E+9
29.020000,-1.448586,-1.393705,-1.638205,-1.868245,3.542982E+9
29.025000,-1.424596,-1.436756,-1.640177,-1.704917,3.542982E+9
29.030000,-1.440370,-1.422953,-1.663838,-1.751582,3.542982E+9
29.035000,-1.711161,-1.412437,-1.662524,-1.731207,3.542982E+9
29.040000,-1.462717,-1.427225,-1.673697,-1.802848,3.542982E+9
29.045000,-1.488679,-1.403564,-1.694729,-1.837354,3.542982E+9
29.050000,-1.468304,-1.386804,-1.820923,-1.751582,3.542982E+9
29.055000,-1.494266,-1.392719,-1.720691,-1.839983,3.542982E+9
29.060000,-1.402578,-1.388776,-1.772614,-1.815008,3.542982E+9
29.065000,-1.483421,-1.397320,-1.699330,-1.855100,3.542982E+9
29.070000,-1.453516,-1.403235,-1.707546,-1.821251,3.542982E+9
29.075000,-1.475534,-1.417695,-1.708532,-1.797919,3.542982E+9
29.080000,-1.465675,-1.457788,-1.677641,-1.736465,3.542982E+9
29.085000,-1.441028,-1.409151,-1.638862,-1.815008,3.542982E+9
29.090000,-1.397649,-1.408165,-1.599427,-1.694072,3.542982E+9
29.095000,-1.443328,-1.552104,-1.655294,-1.738108,3.542982E+9
29.100000,-1.541917,-1.390747,-1.649050,-1.639848,3.542982E+9
29.105000,-1.410794,-1.389762,-1.875475,-1.695715,3.542982E+9
29.110000,-1.454173,-1.381874,-1.673040,-1.790032,3.542982E+9
29.115000,-1.455159,-1.424925,-1.745338,-1.830124,3.542982E+9
29.120000,-1.474219,-1.476848,-1.755526,-1.873832,3.542982E+9
29.125000,-1.637548,-1.559663,-1.832096,-1.926741,3.542982E+9
29.130000,-1.700973,-1.703274,-1.855758,-2.076925,3.542982E+9
29.135000,-1.895850,-1.952375,-1.934629,-2.163683,3.542982E+9
29.140000,-2.110117,-2.116689,-2.101572,-2.439074,3.542982E+9
29.145000,-2.338514,-2.405883,-2.293492,-2.498556,3.542982E+9
29.150000,-2.543250,-2.561653,-2.524189,-2.816670,3.542982E+9
29.155000,-2.631651,-2.601089,-2.684232,-3.058541,3.542982E+9
29.160000,-2.547522,-2.541278,-2.799581,-3.324074,3.542982E+9
29.165000,-2.561325,-2.482782,-2.769018,-3.480830,3.542982E+9
29.170000,-2.489683,-2.491984,-2.785450,-3.286610,3.542982E+9
29.175000,-2.631651,-2.539306,-2.677331,-3.219241,3.542982E+9
29.180000,-2.660571,-2.633294,-2.631651,-2.939906,3.542982E+9
29.185000,-2.747657,-2.693105,-2.565925,-2.805825,3.542982E+9
29.190000,-2.774605,-2.762774,-2.626065,-2.677659,3.542982E+9
29.195000,-2.892254,-2.838688,-2.590244,-2.749629,3.542982E+9
29.200000,-2.897512,-2.900799,-2.577427,-2.794980,3.542982E+9
29.205000,-2.933333,-2.983285,-2.541607,-2.911315,3.542982E+9
29.210000,-2.936948,-3.048353,-2.568226,-2.956666,3.542982E+9
29.215000,-2.974412,-2.941549,-2.648411,-3.054926,3.542982E+9
29.220000,-2.977698,-3.230414,-2.664186,-3.097319,3.542982E+9
29.225000,-3.101920,-3.087132,-2.729583,-3.167317,3.542982E+9
29.230000,-3.098305,-3.200509,-2.739442,-3.150886,3.542982E+9
29.235000,-3.151543,-3.132811,-2.771976,-3.099291,3.542982E+9
29.240000,-3.071029,-3.207739,-2.691790,-2.933004,3.542982E+9
29.245000,-3.051968,-3.085160,-2.566583,-2.819627,3.542982E+9
29.250000,-3.033236,-3.134454,-2.408183,-2.663200,3.542982E+9
29.255000,-3.122624,-3.088118,-2.303350,-2.623435,3.542982E+9
29.260000,-3.022392,-3.113093,-2.262600,-2.522546,3.542982E+9
29.265000,-2.988543,-3.019434,-2.302036,-2.533720,3.542982E+9
29.270000,-2.937277,-3.115065,-2.298750,-2.514988,3.542982E+9
29.275000,-2.978355,-2.905400,-2.324711,-2.570526,3.542982E+9
29.280000,-2.893240,-2.989529,-2.247812,-2.521560,3.542982E+9
29.285000,-2.933004,-2.871222,-2.276403,-2.399310,3.542982E+9
29.290000,-2.804839,-2.753573,-2.243540,-2.320111,3.542982E+9
29.295000,-2.735827,-2.620478,-2.177157,-2.298092,3.542982E+9
29.300000,-2.546865,-2.657284,-2.078897,-2.189973,3.542982E+9
29.305000,-2.437103,-2.412455,-2.019743,-2.109788,3.542982E+9
29.310000,-2.369076,-2.413770,-1.935943,-2.045705,3.542982E+9
29.315000,-2.352645,-2.294806,-1.889278,-2.001669,3.542982E+9
29.320000,-2.182086,-2.240254,-1.815993,-1.906038,3.542982E+9
29.325000,-2.102558,-2.087441,-1.790360,-1.976364,3.542982E+9
29.330000,-2.002655,-1.990824,-1.754540,-1.810078,3.542982E+9
29.335000,-1.913925,-1.857729,-1.782145,-1.932328,3.542982E+9
29.340000,-1.779516,-1.758483,-1.768342,-1.800548,3.542982E+9
29.345000,-1.752568,-1.712147,-1.751253,-1.879090,3.542982E+9
29.350000,-1.645764,-1.616187,-1.734493,-1.790032,3.542982E+9
29.355000,-1.594826,-1.629989,-1.762756,-1.824209,3.542982E+9
29.360000,-1.530743,-1.510040,-1.752239,-1.764399,3.542982E+9
29.365000,-1.505110,-1.516284,-1.706560,-1.784445,3.542982E+9
29.370000,-1.486379,-1.451544,-1.666139,-1.801862,3.542982E+9
29.375000,-1.459760,-1.443985,-1.799891,-1.787403,3.542982E+9
29.380000,-1.379245,-1.393048,-1.648064,-1.743695,3.542982E+9
29.385000,-1.451544,-1.398963,-1.733508,-1.706560,3.542982E+9
29.390000,-1.442014,-1.401592,-1.645435,-1.738437,3.542982E+9
29.395000,-1.515626,-1.442671,-1.703274,-1.739423,3.542982E+9
29.400000,-1.436756,-1.388447,-1.657266,-1.746981,3.542982E+9
29.405000,-1.474219,-1.596469,-1.746653,-1.719705,3.542982E+9
29.410000,-1.398306,-1.408493,-1.702945,-1.755854,3.542982E+9
29.415000,-1.460417,-1.424925,-1.714118,-1.791018,3.542982E+9
29.420000,-1.411780,-1.386804,-1.686842,-1.858387,3.542982E+9
29.425000,-1.415723,-1.418024,-1.691443,-1.805149,3.542982E+9
29.430000,-1.412108,-1.390090,-1.706560,-1.841298,3.542982E+9
29.435000,-1.296431,-1.409151,-1.704260,-1.808106,3.542982E+9
29.440000,-1.421310,-1.407179,-1.681584,-1.775572,3.542982E+9
29.445000,-1.486050,-1.415395,-1.674683,-1.770971,3.542982E+9
29.450000,-1.419995,-1.398963,-1.678298,-1.710832,3.542982E+9
29.455000,-1.469290,-1.380560,-1.656608,-1.688157,3.542982E+9
29.460000,-1.403893,-1.358542,-1.658251,-1.684870,3.542982E+9
29.465000,-1.422953,-1.393048,-1.651022,-1.714447,3.542982E+9
29.470000,-1.402907,-1.387133,-1.666467,-1.738766,3.542982E+9
29.475000,-1.458116,-1.374316,-1.763741,-1.745995,3.542982E+9
29.480000,-1.446286,-1.400278,-1.727592,-1.796276,3.542982E+9
29.485000,-1.481449,-1.432155,-1.786745,-1.898151,3.542982E+9
29.490000,-1.573794,-1.454501,-1.798905,-1.862330,3.542982E+9
29.495000,-1.713790,-1.758155,-1.867588,-1.915239,3.542982E+9
29.500000,-1.846885,-1.684213,-1.928056,-1.900780,3.542982E+9
29.505000,-2.112746,-1.869560,-2.136078,-1.950731,3.542982E+9
29.510000,-2.434145,-2.072324,-2.239268,-2.115703,3.542982E+9
29.515000,-2.734184,-2.305322,-2.495927,-2.284290,3.542982E+9
29.520000,-2.765732,-2.365790,-2.652355,-2.574141,3.542982E+9
29.525000,-2.856434,-2.399310,-2.826528,-2.856762,3.542982E+9
29.530000,-2.757516,-2.293820,-2.844603,-3.088446,3.542982E+9
29.535000,-2.809111,-2.064108,-2.856434,-3.090089,3.542982E+9
29.540000,-2.779206,-2.305651,-2.831787,-2.981970,3.542982E+9
29.545000,-2.874180,-2.375978,-2.772305,-2.771319,3.542982E+9
29.550000,-2.885353,-2.364804,-2.638552,-2.646440,3.542982E+9
29.555000,-2.994458,-2.387808,-2.540621,-2.478510,3.542982E+9
29.560000,-3.013190,-2.439403,-2.522875,-2.360203,3.542982E+9
29.565000,-3.193608,-2.582028,-2.531748,-2.294149,3.542982E+9
29.570000,-3.278066,-2.594845,-2.586958,-2.350673,3.542982E+9
29.575000,-3.360223,-2.608647,-2.607004,-2.421986,3.542982E+9
29.580000,-3.292197,-2.639210,-2.668129,-2.495927,3.542982E+9
29.585000,-3.469657,-2.670429,-2.766389,-2.704607,3.542982E+9
29.590000,-3.417405,-2.762117,-2.840988,-2.799581,3.542982E+9
29.595000,-3.638244,-2.801224,-2.896855,-3.065771,3.542982E+9
29.600000,-3.526181,-2.833430,-2.856105,-2.948121,3.542982E+9
29.605000,-3.651718,-2.884367,-2.840988,-2.889625,3.542982E+9
29.610000,-3.514679,-2.839016,-2.796295,-2.662542,3.542982E+9
29.615000,-3.654347,-2.824885,-2.679302,-2.493955,3.542982E+9
29.620000,-3.498905,-2.792022,-2.521232,-2.286590,3.542982E+9
29.625000,-3.502191,-2.761460,-2.365461,-2.256028,3.542982E+9
29.630000,-3.311914,-2.723667,-2.304994,-2.142979,3.542982E+9
29.635000,-3.305342,-2.646768,-2.331284,-2.162697,3.542982E+9
29.640000,-3.180791,-2.619163,-2.314195,-2.113403,3.542982E+9
29.645000,-3.279709,-2.653998,-2.311566,-2.215935,3.542982E+9
29.650000,-3.112436,-2.637567,-2.295463,-2.249127,3.542982E+9
29.655000,-3.111122,-2.564611,-2.278703,-2.282647,3.542982E+9
29.660000,-2.917559,-2.489355,-2.219550,-2.170584,3.542982E+9
29.665000,-2.789065,-2.384851,-2.143965,-2.170256,3.542982E+9
29.670000,-2.554095,-2.289548,-2.058850,-2.053592,3.542982E+9
29.675000,-2.583014,-2.151852,-2.014157,-2.013828,3.542982E+9
29.680000,-2.396681,-2.138379,-1.896508,-1.903080,3.542982E+9
29.685000,-2.327340,-2.090727,-1.882376,-1.804491,3.542982E+9
29.690000,-2.142979,-1.981951,-1.816979,-1.713790,3.542982E+9
29.695000,-2.143965,-1.848528,-1.774915,-1.726935,3.542982E+9
29.700000,-1.918526,-1.783459,-1.682899,-1.685856,3.542982E+9
29.705000,-1.826181,-1.723320,-1.752568,-1.693415,3.542982E+9
29.710000,-1.706889,-1.602385,-1.689800,-1.742052,3.542982E+9
29.715000,-1.654965,-1.496566,-1.802848,-1.792661,3.542982E+9
29.720000,-1.545203,-1.488350,-1.735479,-1.822895,3.542982E+9
29.725000,-1.518913,-1.461074,-1.768342,-1.927070,3.542982E+9
29.730000,-1.476191,-1.409151,-1.731536,-1.809749,3.542982E+9
29.735000,-1.460088,-1.339481,-1.694401,-1.834068,3.542982E+9
29.740000,-1.425254,-1.413423,-1.633933,-1.761770,3.542982E+9
29.745000,-1.419667,-1.473891,-1.638862,-1.715762,3.542982E+9
29.750000,-1.402249,-1.362485,-1.613887,-1.675997,3.542982E+9
29.755000,-1.432483,-1.401921,-1.775572,-1.660223,3.542982E+9
29.760000,-1.399292,-1.389104,-1.631961,-1.656608,3.542982E+9
29.765000,-1.266526,-1.379574,-1.732193,-1.675340,3.542982E+9
29.770000,-1.420324,-1.395348,-1.661866,-1.765713,3.542982E+9
29.775000,-1.438727,-1.401264,-1.758483,-1.788060,3.542982E+9
29.780000,-1.418681,-1.366100,-1.734822,-1.847542,3.542982E+9
29.785000,-1.474219,-1.494594,-1.747310,-1.815336,3.542982E+9
29.790000,-1.438399,-1.393377,-1.709846,-1.859701,3.542982E+9
29.795000,-1.494594,-1.443985,-1.730878,-1.866931,3.542982E+9
29.800000,-1.432812,-1.405864,-1.695058,-1.800548,3.542982E+9
29.805000,-1.678626,-1.433141,-1.651350,-1.760455,3.542982E+9
29.810000,-1.418681,-1.399949,-1.628018,-1.710175,3.542982E+9
29.815000,-1.489993,-1.392062,-1.610929,-1.717733,3.542982E+9
29.820000,-1.375959,-1.363800,-1.578723,-1.651679,3.542982E+9
29.825000,-1.456145,-1.363143,-1.625060,-1.656280,3.542982E+9
29.830000,-1.407508,-1.406193,-1.647078,-1.678626,3.542982E+9
29.835000,-1.492622,-1.433141,-1.632947,-1.790689,3.542982E+9
29.840000,-1.520556,-1.487364,-1.749939,-1.901437,3.542982E+9
29.845000,-1.629989,-1.608300,-1.856743,-2.039461,3.542982E+9
29.850000,-1.733836,-1.799562,-1.895850,-2.116689,3.542982E+9
29.855000,-1.982280,-1.955661,-2.065094,-2.364476,3.542982E+9
29.860000,-2.213306,-2.214949,-2.168284,-2.384851,3.542982E+9
29.865000,-2.430530,-2.483768,-2.337199,-2.595173,3.542982E+9
29.870000,-2.532734,-2.530105,-2.470623,-2.741413,3.542982E+9
29.875000,-2.587286,-2.556395,-2.971125,-2.993472,3.542982E+9
29.880000,-2.544564,-2.485740,-2.680946,-3.117366,3.542982E+9
29.885000,-2.533720,-2.527804,-2.794323,-3.141684,3.542982E+9
29.890000,-2.596159,-2.557052,-2.663200,-3.095347,3.542982E+9
29.895000,-2.822256,-2.645454,-2.709208,-2.942206,3.542982E+9
29.900000,-2.796295,-2.730897,-2.601417,-2.819299,3.542982E+9
29.905000,-2.935962,-2.839674,-2.591887,-2.737799,3.542982E+9
29.910000,-2.952065,-2.897184,-2.601417,-2.711180,3.542982E+9
29.915000,-3.089761,-2.723339,-2.636252,-2.741085,3.542982E+9
29.920000,-3.030279,-3.031922,-2.548179,-2.863664,3.542982E+9
29.925000,-3.121309,-3.168961,-2.542921,-2.882067,3.542982E+9
29.930000,-3.068728,-3.098962,-2.551466,-2.958966,3.542982E+9
29.935000,-3.165346,-3.206753,-2.595831,-3.021734,3.542982E+9
29.940000,-3.182434,-3.182434,-2.650383,-2.996101,3.542982E+9
29.945000,-3.214640,-3.299427,-2.677331,-3.011876,3.542982E+9
29.950000,-3.166989,-3.181777,-2.647754,-2.995115,3.542982E+9
29.955000,-3.260977,-3.266564,-2.622121,-2.901127,3.542982E+9
29.960000,-3.104220,-3.155158,-2.540949,-2.778220,3.542982E+9
29.965000,-3.083517,-3.165674,-2.426258,-2.643482,3.542982E+9
29.970000,-3.030936,-3.062156,-2.295135,-2.535034,3.542982E+9
29.975000,-2.998730,-3.069386,-2.209363,-2.470623,3.542982E+9
29.980000,-2.877466,-2.971125,-2.142651,-2.438746,3.542982E+9
29.985000,-2.953051,-2.982956,-2.149881,-2.392080,3.542982E+9
29.990000,-2.813712,-2.837702,-2.162697,-2.332598,3.542982E+9
29.995000,-2.874837,-2.911644,-2.151195,-2.312223,3.542982E+9
30.000000,-2.767047,-2.760474,-2.116689,-2.301050,3.542982E+9
30.005000,-2.711508,-2.727940,-2.090070,-2.210677,3.542982E+9
30.010000,-2.535363,-2.489683,-2.063451,-2.142979,3.542982E+9
30.015000,-2.425601,-2.445976,-2.027631,-2.079554,3.542982E+9
30.020000,-2.262929,-2.255371,-1.957961,-2.014814,3.542982E+9
30.025000,-2.259971,-2.233352,-1.887963,-2.000683,3.542982E+9
30.030000,-2.094671,-2.109788,-1.820594,-1.948760,3.542982E+9
30.035000,-2.038475,-2.079883,-1.804491,-1.879419,3.542982E+9
30.040000,-1.912939,-1.916554,-1.755197,-1.812707,3.542982E+9
30.045000,-1.895522,-1.882048,-1.726606,-1.744681,3.542982E+9
30.050000,-1.743366,-1.766699,-1.674354,-1.742381,3.542982E+9
30.055000,-1.448586,-1.629332,-1.689143,-1.739094,3.542982E+9
30.060000,-1.585624,-1.552104,-1.677312,-1.698016,3.542982E+9
30.065000,-1.587925,-1.477834,-1.717733,-1.808435,3.542982E+9
30.070000,-1.434455,-1.418352,-1.716747,-1.734165,3.542982E+9
30.075000,-1.545532,-1.430512,-1.716090,-1.854443,3.542982E+9
30.080000,-1.439056,-1.438399,-1.660223,-1.814022,3.542982E+9
30.085000,-1.522528,-1.425254,-1.695058,-1.840312,3.542982E+9
30.090000,-1.436756,-1.424268,-1.669425,-1.775243,3.542982E+9
