4.590000,-1.434455,-1.387133,-1.616844,-1.719705,3.542981E+9
4.595000,-1.518913,-1.405864,-1.652008,-1.747967,3.542981E+9
4.600000,-1.456802,-1.403893,-1.654637,-1.710832,3.542981E+9
4.605000,-1.529100,-1.415395,-1.688485,-1.787074,3.542981E+9
4.610000,-1.453844,-1.432155,-1.686842,-1.783788,3.542981E+9
4.615000,-1.548161,-1.410465,-1.728578,-1.825524,3.542981E+9
4.620000,-1.488022,-1.405536,-1.740737,-1.840641,3.542981E+9
4.625000,-1.513326,-1.422953,-1.786417,-1.874161,3.542981E+9
4.630000,-1.487036,-1.426568,-1.736137,-1.879090,3.542981E+9
4.635000,-1.512340,-1.426897,-1.784445,-1.879090,3.542981E+9
4.640000,-1.462389,-1.422296,-1.714447,-1.830453,3.542981E+9
4.645000,-1.524828,-1.459102,-1.762756,-1.990824,3.542981E+9
4.650000,-1.544874,-1.505439,-1.708532,-1.832096,3.542981E+9
4.655000,-1.628018,-1.560320,-1.750596,-1.922798,3.542981E+9
4.660000,-1.740737,-1.679284,-1.806463,-1.882705,3.542981E+9
4.665000,-1.928056,-1.872518,-1.939229,-2.018429,3.542981E+9
4.670000,-2.120961,-2.016129,-2.088756,-2.108145,3.542981E+9
4.675000,-2.373677,-2.264572,-2.432173,-2.326683,3.542981E+9
4.680000,-2.517288,-2.384851,-2.460435,-2.606018,3.542981E+9
4.685000,-2.579728,-2.430201,-2.748315,-2.868264,3.542981E+9
4.690000,-2.568554,-2.400953,-2.689490,-3.122624,3.542981E+9
4.695000,-2.581371,-2.430201,-2.780192,-3.207082,3.542981E+9
4.700000,-2.628365,-2.497242,-2.661885,-3.209382,3.542981E+9
4.705000,-2.719067,-2.567568,-2.691133,-3.047039,3.542981E+9
4.710000,-2.697377,-2.586629,-2.543250,-2.864978,3.542981E+9
4.715000,-2.848875,-2.618835,-2.517945,-2.723010,3.542981E+9
4.720000,-2.756859,-2.642496,-2.489355,-2.549822,3.542981E+9
4.725000,-2.806153,-2.646768,-2.491655,-2.470623,3.542981E+9
4.730000,-2.758502,-2.672401,-2.395038,-2.500857,3.542981E+9
4.735000,-2.828172,-2.691133,-2.371048,-2.557710,3.542981E+9
4.740000,-2.759488,-2.696391,-2.359546,-2.652683,3.542981E+9
4.745000,-2.853805,-2.991501,-2.452877,-2.739770,3.542981E+9
4.750000,-2.842303,-2.759817,-2.491984,-2.832772,3.542981E+9
4.755000,-2.982628,-3.123938,-2.581042,-2.952394,3.542981E+9
4.760000,-2.930047,-2.865635,-2.578413,-2.925117,3.542981E+9
4.765000,-3.006289,-2.893569,-2.605361,-2.836716,3.542981E+9
4.770000,-2.922160,-2.849533,-2.509401,-2.730569,3.542981E+9
4.775000,-3.012861,-2.828172,-2.442032,-2.608647,3.542981E+9
4.780000,-2.844274,-2.795309,-2.309594,-2.406869,3.542981E+9
4.785000,-2.850847,-2.741085,-2.204762,-2.301050,3.542981E+9
4.790000,-2.719395,-2.670758,-2.090727,-2.284290,3.542981E+9
4.795000,-2.713480,-2.623435,-2.080869,-2.221193,3.542981E+9
4.800000,-2.517288,-2.506115,-2.065094,-2.177485,3.542981E+9
4.805000,-2.535034,-2.422314,-2.095000,-2.102887,3.542981E+9
4.810000,-2.415084,-2.369734,-2.029274,-2.115046,3.542981E+9
4.815000,-2.404240,-2.293820,-2.013171,-2.109131,3.542981E+9
4.820000,-2.252084,-2.187016,-1.975050,-2.078568,3.542981E+9
4.825000,-2.216264,-2.107159,-2.008241,-1.976364,3.542981E+9
4.830000,-2.026316,-1.979651,-1.903080,-1.993453,3.542981E+9
4.835000,-2.010213,-1.904723,-1.890921,-1.958947,3.542981E+9
4.840000,-1.839326,-1.828481,-1.804491,-1.932657,3.542981E+9
4.845000,-1.844913,-1.562949,-1.734493,-1.863645,3.542981E+9
4.850000,-1.733836,-1.712475,-1.720691,-1.835383,3.542981E+9
4.855000,-1.727264,-1.703602,-1.727921,-1.758812,3.542981E+9
4.860000,-1.585296,-1.524499,-1.692758,-1.719376,3.542981E+9
4.865000,-1.575108,-1.529100,-1.668768,-1.716747,3.542981E+9
4.870000,-1.440699,-1.423939,-1.657923,-1.722991,3.542981E+9
4.875000,-1.481778,-1.426239,-1.661538,-1.708532,3.542981E+9
4.880000,-1.443657,-1.397320,-1.659895,-1.722663,3.542981E+9
4.885000,-1.483092,-1.454173,-1.656937,-1.731864,3.542981E+9
4.890000,-1.488022,-1.442671,-1.640506,-1.751911,3.542981E+9
4.895000,-1.523185,-1.421639,-1.687499,-1.795947,3.542981E+9
4.900000,-1.476848,-1.427554,-1.693415,-1.783788,3.542981E+9
4.905000,-1.544874,-1.421639,-1.742052,-2.031245,3.542981E+9
4.910000,-1.496237,-1.444971,-1.729235,-1.828810,3.542981E+9
4.915000,-1.593512,-1.464032,-1.757826,-1.882048,3.542981E+9
4.920000,-1.511026,-1.439056,-1.746324,-1.828481,3.542981E+9
4.925000,-1.582010,-1.433469,-1.788060,-1.851814,3.542981E+9
4.930000,-1.466004,-1.405864,-1.700316,-1.813036,3.542981E+9
4.935000,-1.488350,-1.398306,-1.686185,-1.862330,3.542981E+9
4.940000,-1.426897,-1.392719,-1.649378,-1.802520,3.542981E+9
4.945000,-1.460088,-1.390419,-1.725292,-1.730878,3.542981E+9
4.950000,-1.442014,-1.379903,-1.658580,-1.694729,3.542981E+9
4.955000,-1.482435,-1.387133,-1.674683,-1.725949,3.542981E+9
4.960000,-1.421310,-1.407179,-1.614872,-1.698016,3.542981E+9
4.965000,-1.484407,-1.407179,-1.693743,-1.854114,3.542981E+9
4.970000,-1.480792,-1.393377,-1.680927,-1.698344,3.542981E+9
4.975000,-1.491637,-1.425911,-1.715433,-1.839983,3.542981E+9
4.980000,-1.476191,-1.418352,-1.695387,-1.812050,3.542981E+9
4.985000,-1.498538,-1.460417,-1.752568,-1.874489,3.542981E+9
4.990000,-1.456145,-1.421310,-1.727921,-1.861016,3.542981E+9
4.995000,-1.515955,-1.445300,-2.109131,-1.916883,3.542981E+9
5.000000,-1.493280,-1.425911,-1.743038,-1.871532,3.542981E+9
5.005000,-1.483749,-1.440699,-1.803834,-1.827167,3.542981E+9
5.010000,-1.465346,-1.423282,-1.686185,-1.798247,3.542981E+9
5.015000,-1.528772,-1.427554,-1.788717,-1.724306,3.542981E+9
5.020000,-1.500181,-1.451544,-1.699001,-1.724306,3.542981E+9
5.025000,-1.606657,-1.468961,-1.795290,-1.727264,3.542981E+9
5.030000,-1.627689,-1.530415,-1.792989,-1.826838,3.542981E+9
5.035000,-1.769328,-1.738437,-1.938243,-1.874489,3.542981E+9
5.040000,-1.886977,-1.759469,-1.975379,-2.011199,3.542981E+9
5.045000,-2.204104,-2.053921,-2.139036,-2.188988,3.542981E+9
5.050000,-2.430859,-2.265229,-2.322740,-2.439732,3.542981E+9
5.055000,-2.643153,-2.468651,-2.547522,-2.668786,3.542981E+9
5.060000,-2.591887,-2.388465,-2.689819,-2.912629,3.542981E+9
5.065000,-2.956994,-2.382879,-2.790379,-3.107507,3.542981E+9
5.070000,-2.566911,-2.343115,-2.727282,-3.156801,3.542981E+9
5.075000,-2.737470,-2.403582,-2.692119,-3.152858,3.542981E+9
5.080000,-2.711837,-2.499214,-2.638552,-2.928075,3.542981E+9
5.085000,-2.848218,-2.566583,-2.600103,-2.811412,3.542981E+9
5.090000,-2.786764,-2.588272,-2.511373,-2.649726,3.542981E+9
5.095000,-2.909343,-2.620806,-2.514002,-2.650383,3.542981E+9
5.100000,-2.834416,-2.656956,-2.477524,-2.605361,3.542981E+9
5.105000,-2.947464,-2.687518,-2.518603,-2.673387,3.542981E+9
5.110000,-2.922160,-2.705593,-2.519589,-2.687518,3.542981E+9
5.115000,-3.050982,-2.722024,-2.573484,-2.818641,3.542981E+9
5.120000,-3.007932,-2.730569,-2.634280,-2.844274,3.542981E+9
5.125000,-3.153844,-2.807139,-2.713809,-2.964224,3.542981E+9
5.130000,-3.100277,-2.825871,-2.715123,-2.972440,3.542981E+9
5.135000,-3.246517,-2.853147,-2.705264,-3.064456,3.542981E+9
5.140000,-3.100606,-2.856105,-2.630994,-2.877137,3.542981E+9
5.145000,-3.151215,-2.812726,-2.547522,-2.750944,3.542981E+9
5.150000,-2.998730,-2.760145,-2.419357,-2.511701,3.542981E+9
5.155000,-3.056898,-2.704936,-2.315510,-2.426586,3.542981E+9
5.160000,-2.864650,-2.631651,-2.242225,-2.274760,3.542981E+9
5.165000,-2.836716,-2.560339,-2.185701,-2.319782,3.542981E+9
5.170000,-2.719395,-2.501514,-2.163026,-2.250441,3.542981E+9
5.175000,-2.811412,-2.481139,-2.155467,-2.324054,3.542981E+9
5.180000,-2.567568,-2.414427,-2.140679,-2.217578,3.542981E+9
5.185000,-2.644468,-2.361847,-2.124576,-2.248469,3.542981E+9
5.190000,-2.455177,-2.290205,-2.053921,-2.197532,3.542981E+9
5.195000,-2.458792,-2.237953,-1.987538,-2.241240,3.542981E+9
5.200000,-2.260629,-2.152510,-1.956647,-2.084155,3.542981E+9
5.205000,-2.327998,-2.035518,-1.967163,-2.089741,3.542981E+9
5.210000,-2.040776,-1.908995,-1.919183,-1.975379,3.542981E+9
5.215000,-2.064766,-1.845570,-1.870546,-2.051949,3.542981E+9
5.220000,-1.861673,-1.769657,-1.823881,-1.884348,3.542981E+9
5.225000,-1.899465,-1.682570,-1.797262,-1.850171,3.542981E+9
5.230000,-1.698344,-1.595155,-1.716090,-1.799233,3.542981E+9
5.235000,-1.728907,-1.552762,-1.672711,-1.815336,3.542981E+9
5.240000,-1.509054,-1.459760,-1.609943,-1.713790,3.542981E+9
5.245000,-1.543231,-1.408165,-1.635576,-1.724963,3.542981E+9
5.250000,-1.419667,-1.382532,-1.616844,-1.652993,3.542981E+9
5.255000,-1.523185,-1.392391,-1.677312,-1.714118,3.542981E+9
5.260000,-1.490979,-1.416709,-1.659895,-1.706231,3.542981E+9
5.265000,-1.536659,-1.440370,-1.704588,-1.757826,3.542981E+9
5.270000,-1.499524,-1.440042,-1.705245,-1.775901,3.542981E+9
5.275000,-1.547832,-1.431497,-1.762427,-1.812379,3.542981E+9
5.280000,-1.486707,-1.429854,-1.735479,-1.841955,3.542981E+9
5.285000,-1.523514,-1.432483,-1.895522,-1.885334,3.542981E+9
5.290000,-1.488679,-1.439056,-1.723320,-1.910310,3.542981E+9
5.295000,-1.528772,-1.458116,-1.799891,-1.896179,3.542981E+9
5.300000,-1.483749,-1.415723,-1.731536,-1.848199,3.542981E+9
5.305000,-1.500181,-1.425582,-1.781159,-1.969463,3.542981E+9
5.310000,-1.442671,-1.399292,-1.670739,-1.738766,3.542981E+9
5.315000,-1.473233,-1.388118,-1.695058,-1.802191,3.542981E+9
5.320000,-1.448915,-1.395020,-1.638205,-1.670411,3.542981E+9
5.325000,-1.451872,-1.343096,-1.694401,-1.681584,3.542981E+9
5.330000,-1.425582,-1.384504,-1.622431,-1.677641,3.542981E+9
5.335000,-1.478491,-1.426897,-1.656937,-1.743366,3.542981E+9
5.340000,-1.420653,-1.398963,-1.642806,-1.770314,3.542981E+9
5.345000,-1.455816,-1.437084,-1.940872,-1.799891,3.542981E+9
5.350000,-1.471262,-1.399620,-1.718391,-1.822895,3.542981E+9
5.355000,-1.493280,-1.430183,-1.865945,-1.873832,3.542981E+9
5.360000,-1.472247,-1.422296,-1.737451,-1.875804,3.542981E+9
5.365000,-1.769657,-1.447272,-1.856086,-1.835383,3.542981E+9
5.370000,-1.470276,-1.425911,-1.733179,-1.846885,3.542981E+9
5.375000,-1.547503,-1.426239,-1.759798,-1.798247,3.542981E+9
5.380000,-1.481449,-1.408493,-1.686842,-1.766699,3.542981E+9
5.385000,-1.490651,-1.578066,-1.686842,-1.721348,3.542981E+9
5.390000,-1.466004,-1.425254,-1.664824,-1.722334,3.542981E+9
5.395000,-1.607314,-1.530086,-1.703931,-1.755854,3.542981E+9
5.400000,-1.514312,-1.491965,-1.707874,-1.820266,3.542981E+9
5.405000,-1.606328,-1.608957,-1.769985,-1.900122,3.542981E+9
5.410000,-1.690786,-1.690128,-1.803506,-2.044719,3.542981E+9
5.415000,-1.999697,-1.827495,-1.922798,-2.166641,3.542981E+9
5.420000,-2.012842,-2.086127,-2.027959,-2.281332,3.542981E+9
5.425000,-2.284947,-2.319453,-2.222508,-2.560996,3.542981E+9
5.430000,-2.377949,-2.496585,-2.332927,-2.723667,3.542981E+9
5.435000,-2.528790,-2.540292,-2.495927,-3.017462,3.542981E+9
5.440000,-2.435131,-2.533720,-2.576770,-3.137741,3.542981E+9
5.445000,-2.534706,-2.592873,-2.612919,-3.326374,3.542981E+9
5.450000,-2.510058,-2.646440,-2.555081,-3.252761,3.542981E+9
5.455000,-2.641510,-2.739442,-2.550808,-3.169618,3.542981E+9
5.460000,-2.655970,-2.757516,-2.494284,-2.987228,3.542981E+9
5.465000,-2.737141,-2.826528,-2.493955,-2.839345,3.542981E+9
5.470000,-2.682589,-2.838359,-2.435788,-2.746672,3.542981E+9
5.475000,-2.772633,-2.864650,-2.630008,-2.736155,3.542981E+9
5.480000,-2.699020,-2.890940,-2.361518,-2.711180,3.542981E+9
5.485000,-2.790708,-2.897841,-2.374663,-2.790051,3.542981E+9
5.490000,-2.733198,-2.939906,-2.322411,-2.857091,3.542981E+9
5.495000,-2.813712,-2.963896,-2.389780,-2.920188,3.542981E+9
5.500000,-2.783149,-2.962581,-2.433159,-2.990515,3.542981E+9
5.505000,-2.854133,-3.011876,-2.508744,-3.020091,3.542981E+9
5.510000,-2.840988,-3.022720,-2.503486,-2.970468,3.542981E+9
5.515000,-2.941549,-3.012861,-2.429873,-2.914273,3.542981E+9
5.520000,-2.789722,-2.922488,-2.394381,-2.752258,3.542981E+9
5.525000,-2.775262,-2.872537,-2.530762,-2.624093,3.542981E+9
5.530000,-2.608319,-2.769676,-2.145608,-2.487383,3.542981E+9
5.535000,-2.621135,-2.733198,-2.041433,-2.469966,3.542981E+9
5.540000,-2.510387,-2.665829,-1.984252,-2.321425,3.542981E+9
5.545000,-2.506443,-2.590573,-2.012514,-2.281004,3.542981E+9
5.550000,-2.376963,-2.499542,-1.985566,-2.226780,3.542981E+9
5.555000,-2.418042,-2.421000,-1.992139,-2.206733,3.542981E+9
5.560000,-2.264901,-2.321096,-1.969463,-2.124905,3.542981E+9
5.565000,-2.267201,-2.258328,-1.955332,-2.138379,3.542981E+9
5.570000,-2.141665,-2.174856,-1.914254,-2.079554,3.542981E+9
5.575000,-2.148895,-2.061808,-1.907681,-2.063780,3.542981E+9
5.580000,-1.944816,-1.946459,-1.876133,-2.005941,3.542981E+9
5.585000,-1.931999,-1.863645,-1.866931,-1.979322,3.542981E+9
5.590000,-1.766370,-1.768014,-1.780173,-1.978008,3.542981E+9
5.595000,-1.806135,-1.734165,-1.733179,-1.985237,3.542981E+9
5.600000,-1.659566,-1.679941,-1.706889,-1.868574,3.542981E+9
5.605000,-1.693743,-1.613887,-1.706560,-1.759798,3.542981E+9
5.610000,-1.567878,-1.513326,-1.667453,-1.708860,3.542981E+9
5.615000,-1.551447,-1.472247,-1.556048,-1.701302,3.542981E+9
5.620000,-1.444314,-1.416709,-1.610600,-1.652993,3.542981E+9
5.625000,-1.460088,-1.386804,-1.784445,-1.650364,3.542981E+9
5.630000,-1.438399,-1.377274,-1.660223,-1.696044,3.542981E+9
5.635000,-1.501824,-1.424925,-1.753883,-1.762756,3.542981E+9
5.640000,-1.480135,-1.426568,-1.683227,-1.795290,3.542981E+9
5.645000,-1.495580,-1.435112,-1.758483,-2.168941,3.542981E+9
5.650000,-1.465346,-1.421967,-1.706560,-1.860358,3.542981E+9
5.655000,-1.537645,-1.429854,-1.761112,-1.958618,3.542981E+9
5.660000,-1.477177,-1.424268,-1.719376,-1.853129,3.542981E+9
5.665000,-1.513983,-1.442671,-1.773929,-1.894864,3.542981E+9
5.670000,-1.511026,-1.423610,-1.725949,-1.841298,3.542981E+9
5.675000,-1.535344,-1.461403,-1.773600,-1.830453,3.542981E+9
5.680000,-1.475205,-1.398635,-1.701302,-1.760455,3.542981E+9
5.685000,-1.485721,-1.440699,-1.692758,-1.790689,3.542981E+9
5.690000,-1.408493,-1.384504,-1.626046,-1.754540,3.542981E+9
5.695000,-1.462389,-1.432155,-2.079554,-1.703931,3.542981E+9
5.700000,-1.447600,-1.389433,-1.659237,-1.700973,3.542981E+9
5.705000,-1.424925,-1.409808,-1.749610,-1.710175,3.542981E+9
5.710000,-1.421967,-1.375302,-1.639520,-1.741723,3.542981E+9
5.715000,-1.456473,-1.374316,-1.756512,-1.767685,3.542981E+9
5.720000,-1.455159,-1.415395,-1.704588,-1.778201,3.542981E+9
5.725000,-1.541917,-1.433141,-1.785760,-1.768671,3.542981E+9
5.730000,-1.479477,-1.417038,-1.726278,-1.817965,3.542981E+9
5.735000,-1.527457,-1.521542,-1.711818,-1.813364,3.542981E+9
5.740000,-1.474876,-1.428868,-1.709518,-1.817308,3.542981E+9
5.745000,-1.530086,-1.478820,-1.745010,-1.774915,3.542981E+9
5.750000,-1.511026,-1.417038,-1.714447,-1.780501,3.542981E+9
5.755000,-1.557034,-1.454173,-1.721677,-1.784774,3.542981E+9
5.760000,-1.580038,-1.446614,-1.750596,-1.807120,3.542981E+9
5.765000,-2.006270,-1.484735,-1.826838,-1.834397,3.542981E+9
5.770000,-1.712804,-1.503796,-1.885334,-1.808764,3.542981E+9
5.775000,-1.992796,-1.614872,-1.968806,-1.987209,3.542981E+9
5.780000,-2.121290,-1.787403,-2.066080,-1.985566,3.542981E+9
5.785000,-2.480153,-1.987866,-2.257342,-2.103215,3.542981E+9
5.790000,-2.637238,-2.099272,-2.461421,-2.251098,3.542981E+9
5.795000,-2.757845,-2.155467,-2.639867,-2.534706,3.542981E+9
5.800000,-2.707565,-2.118004,-2.728597,-2.734512,3.542981E+9
5.805000,-2.722024,-2.078568,-2.809111,-2.867607,3.542981E+9
5.810000,-2.711508,-2.043405,-2.806811,-2.848547,3.542981E+9
5.815000,-2.835401,-2.121947,-2.856105,-2.726296,3.542981E+9
5.820000,-2.843617,-2.161711,-2.714466,-2.577756,3.542981E+9
5.825000,-2.941877,-2.210677,-2.720381,-2.500199,3.542981E+9
5.830000,-2.931033,-2.229738,-2.535034,-2.389123,3.542981E+9
5.835000,-3.010232,-2.255042,-2.573484,-2.385508,3.542981E+9
5.840000,-2.999059,-2.296121,-2.517288,-2.317153,3.542981E+9
5.845000,-3.086803,-2.299407,-2.597145,-2.314853,3.542981E+9
5.850000,-3.101263,-2.291520,-2.576113,-2.373020,3.542981E+9
5.855000,-3.215626,-2.341471,-2.703292,-2.751601,3.542981E+9
5.860000,-3.215955,-2.357246,-2.754559,-2.489355,3.542981E+9
5.865000,-3.389800,-2.411798,-2.856105,-3.105206,3.542981E+9
5.870000,-3.342477,-2.489683,-2.781506,-2.697706,3.542981E+9
5.875000,-3.418062,-2.557381,-2.792680,-2.734184,3.542981E+9
5.880000,-3.327689,-2.516960,-2.685546,-2.613248,3.542981E+9
5.885000,-3.363838,-2.500857,-2.666815,-2.475881,3.542981E+9
5.890000,-3.245860,-2.460435,-2.502500,-2.307294,3.542981E+9
5.895000,-3.228771,-2.429216,-2.448605,-2.219879,3.542981E+9
5.900000,-3.105864,-2.385508,-2.331941,-2.114060,3.542981E+9
5.905000,-3.087132,-2.345415,-2.353302,-2.072981,3.542981E+9
5.910000,-2.926103,-2.280018,-2.273774,-2.047677,3.542981E+9
5.915000,-2.943192,-2.272459,-2.271473,-2.082183,3.542981E+9
5.920000,-2.799909,-2.247155,-2.179129,-2.058522,3.542981E+9
5.925000,-2.767375,-2.232367,-2.191617,-2.036832,3.542981E+9
5.930000,-2.639210,-2.172227,-2.093028,-2.017114,3.542981E+9
5.935000,-2.584000,-2.102558,-2.102887,-2.014814,3.542981E+9
5.940000,-2.386165,-1.987866,-2.008241,-1.981951,3.542981E+9
5.945000,-2.283633,-1.917540,-2.039790,-1.990495,3.542981E+9
5.950000,-2.132135,-1.841298,-1.966834,-1.939887,3.542981E+9
5.955000,-2.099272,-1.792989,-1.987209,-1.801862,3.542981E+9
5.960000,-1.979979,-1.718062,-1.890264,-1.865616,3.542981E+9
5.965000,-1.872518,-1.678626,-1.872846,-1.958618,3.542981E+9
5.970000,-1.747639,-1.572151,-1.713461,-1.745338,3.542981E+9
5.975000,-1.661866,-1.499524,-1.696044,-1.798576,3.542981E+9
5.980000,-1.517927,-1.448586,-1.615858,-1.659895,3.542981E+9
5.985000,-1.488022,-1.412766,-1.655294,-1.648393,3.542981E+9
5.990000,-1.467318,-1.377931,-1.602385,-1.658580,3.542981E+9
5.995000,-1.479149,-1.445957,-1.631304,-1.725949,3.542981E+9
6.000000,-1.457459,-1.411122,-1.674354,-1.698016,3.542981E+9
6.005000,-1.516941,-1.443328,-1.736465,-1.771628,3.542981E+9
6.010000,-1.455487,-1.406850,-1.707874,-1.808764,3.542981E+9
6.015000,-1.500181,-1.443985,-1.833082,-1.843598,3.542981E+9
6.020000,-1.477177,-1.418352,-1.732193,-1.874489,3.542981E+9
6.025000,-1.489993,-1.451872,-1.857729,-1.832425,3.542981E+9
6.030000,-1.493937,-1.435441,-1.731207,-1.853457,3.542981E+9
6.035000,-1.532058,-1.440370,-1.809421,-1.868245,3.542981E+9
6.040000,-1.468961,-1.468961,-1.719376,-1.850171,3.542981E+9
6.045000,-1.525814,-1.432483,-1.784445,-1.741066,3.542981E+9
6.050000,-1.464360,-1.402907,-1.697687,-1.744352,3.542981E+9
6.055000,-1.496895,-1.534358,-1.696701,-1.709189,3.542981E+9
6.060000,-1.416709,-1.384504,-1.655622,-1.667124,3.542981E+9
6.065000,-1.466004,-1.428540,-1.643135,-1.672054,3.542981E+9
6.070000,-1.401264,-1.387133,-1.642806,-1.708532,3.542981E+9
6.075000,-1.496237,-1.439385,-1.656608,-1.726606,3.542981E+9
6.080000,-1.479477,-1.404550,-1.659895,-1.762098,3.542981E+9
6.085000,-1.553419,-1.371358,-1.691114,-1.803177,3.542981E+9
6.090000,-1.466004,-1.428868,-1.716747,-1.818294,3.542981E+9
6.095000,-1.586282,-1.433798,-1.748624,-1.892564,3.542981E+9
6.100000,-1.471919,-1.429526,-1.729564,-1.824866,3.542981E+9
6.105000,-1.554733,-1.447272,-1.738108,-1.875475,3.542981E+9
6.110000,-1.488679,-1.430183,-1.715104,-1.822566,3.542981E+9
6.115000,-1.551118,-1.435441,-1.710503,-1.828153,3.542981E+9
6.120000,-1.487693,-1.427554,-1.711161,-1.787074,3.542981E+9
6.125000,-1.538631,-1.457131,-1.639848,-1.854114,3.542981E+9
6.130000,-1.503467,-1.476191,-1.720034,-1.861344,3.542981E+9
6.135000,-1.591540,-1.536330,-1.829796,-1.902752,3.542981E+9
6.140000,-1.667124,-1.621445,-1.803506,-1.956647,3.542981E+9
6.145000,-1.879747,-1.824866,-1.958290,-2.294478,3.542981E+9
6.150000,-2.093685,-2.087441,-2.042748,-2.188988,3.542981E+9
6.155000,-2.381564,-2.342786,-2.271473,-2.466022,3.542981E+9
6.160000,-2.480482,-2.411798,-2.446633,-2.617192,3.542981E+9
6.165000,-2.473252,-2.416728,-2.604046,-2.906385,3.542981E+9
6.170000,-2.378935,-2.304665,-2.617849,-3.083517,3.542981E+9
6.175000,-2.405883,-2.386494,-2.612919,-3.224828,3.542981E+9
6.180000,-2.459778,-2.440389,-2.520574,-3.167317,3.542981E+9
6.185000,-2.511373,-2.517288,-2.595831,-2.992158,3.542981E+9
6.190000,-2.574798,-2.540292,-2.439074,-2.838031,3.542981E+9
6.195000,-2.633952,-2.608647,-2.441703,-2.679631,3.542981E+9
6.200000,-2.606018,-2.617192,-2.401611,-2.585314,3.542981E+9
6.205000,-2.763103,-2.722682,-2.522218,-2.522546,3.542981E+9
6.210000,-2.714466,-2.729583,-2.413770,-2.583671,3.542981E+9
6.215000,-2.803853,-2.793008,-2.483768,-2.699349,3.542981E+9
6.220000,-2.793008,-2.814369,-2.442361,-2.795309,3.542981E+9
6.225000,-2.678645,-2.808125,-2.580385,-2.887654,3.542981E+9
6.230000,-2.880424,-2.889625,-2.578085,-3.041452,3.542981E+9
6.235000,-2.857420,-2.968168,-2.669772,-3.116708,3.542981E+9
6.240000,-2.997744,-3.015162,-2.661885,-3.076944,3.542981E+9
6.245000,-3.016148,-3.031922,-2.680288,-2.947464,3.542981E+9
6.250000,-2.954694,-2.974412,-2.526818,-2.821270,3.542981E+9
6.255000,-2.934648,-2.945821,-2.477195,-2.627050,3.542981E+9
6.260000,-2.804510,-2.830801,-2.300393,-2.481468,3.542981E+9
6.265000,-2.813712,-2.792680,-2.242883,-2.350673,3.542981E+9
6.270000,-2.706907,-2.739113,-2.089413,-2.339828,3.542981E+9
6.275000,-2.693762,-2.707565,-2.182086,-2.322411,3.542981E+9
6.280000,-2.602732,-2.596488,-2.097957,-2.269173,3.542981E+9
6.285000,-2.611933,-2.576441,-2.333584,-2.234667,3.542981E+9
6.290000,-2.462407,-2.449591,-2.074296,-2.237625,3.542981E+9
6.295000,-2.443675,-2.421328,-2.405226,-2.238282,3.542981E+9
6.300000,-2.304336,-2.305651,-2.030260,-2.125562,3.542981E+9
6.305000,-2.246826,-2.213963,-2.465693,-2.097629,3.542981E+9
6.310000,-2.093028,-2.069695,-1.957304,-2.074625,3.542981E+9
6.315000,-2.032560,-2.005612,-2.254385,-2.086455,3.542981E+9
6.320000,-1.882705,-1.877447,-1.841298,-2.028945,3.542981E+9
6.325000,-1.894864,-1.848199,-1.957633,-1.950403,3.542981E+9
6.330000,-1.737780,-1.755197,-1.748296,-1.856415,3.542981E+9
6.335000,-1.716747,-1.687828,-1.836368,-1.787074,3.542981E+9
6.340000,-1.582667,-1.550461,-1.653651,-1.726606,3.542981E+9
6.345000,-1.519241,-1.493280,-1.729564,-1.654965,3.542981E+9
6.350000,-1.433469,-1.422296,-1.607971,-1.639191,3.542981E+9
6.355000,-1.475205,-1.408822,-1.721677,-1.642806,3.542981E+9
6.360000,-1.432155,-1.400935,-1.664824,-1.673040,3.542981E+9
6.365000,-1.602385,-1.416052,-1.770314,-1.731864,3.542981E+9
6.370000,-1.480463,-1.436756,-1.690457,-1.791018,3.542981E+9
6.375000,-1.582667,-1.464689,-1.761112,-1.829796,3.542981E+9
6.380000,-1.465018,-1.437741,-1.713790,-1.836040,3.542981E+9
6.385000,-1.554733,-1.441356,-1.787074,-1.837026,3.542981E+9
6.390000,-1.477506,-1.438399,-1.724963,-1.859701,3.542981E+9
6.395000,-1.548489,-1.650693,-1.784445,-1.835711,3.542981E+9
6.400000,-1.501495,-1.434455,-1.758483,-1.815665,3.542981E+9
6.405000,-1.536659,-1.541588,-1.790689,-1.787074,3.542981E+9
6.410000,-1.471919,-1.407508,-1.728578,-1.775243,3.542981E+9
6.415000,-1.505110,-1.439385,-1.686185,-1.791346,3.542981E+9
6.420000,-1.409479,-1.397649,-1.646749,-1.747967,3.542981E+9
6.425000,-1.456473,-1.411451,-1.657594,-1.682241,3.542981E+9
6.430000,-1.437413,-1.365772,-1.636562,-1.694401,3.542981E+9
6.435000,-1.770314,-1.430840,-1.637548,-1.722006,3.542981E+9
6.440000,-1.425582,-1.375302,-1.621445,-1.719376,3.542981E+9
6.445000,-1.525485,-1.381874,-1.692429,-1.785102,3.542981E+9
6.450000,-1.450229,-1.448258,-1.701302,-1.765056,3.542981E+9
6.455000,-1.578723,-1.430183,-1.751582,-1.843598,3.542981E+9
6.460000,-1.494594,-1.420981,-1.721677,-1.809749,3.542981E+9
6.465000,-1.540602,-1.431169,-1.757826,-1.863316,3.542981E+9
6.470000,-1.487364,-1.419338,-1.721677,-1.819937,3.542981E+9
6.475000,-1.545532,-1.435112,-1.748296,-1.856743,3.542981E+9
