5.140000,-1.403564,-1.359199,-1.662524,-1.658580,3.542982E+9
5.145000,-1.442014,-1.358213,-1.684542,-1.751582,3.542982E+9
5.150000,-1.375631,-1.372344,-1.602056,-1.668439,3.542982E+9
5.155000,-1.419995,-1.380231,-1.669096,-1.747639,3.542982E+9
5.160000,-1.410794,-1.345725,-1.642477,-1.709846,3.542982E+9
5.165000,-1.442671,-1.404221,-1.710832,-1.893550,3.542982E+9
5.170000,-1.422953,-1.396006,-1.670082,-1.804491,3.542982E+9
5.175000,-1.478820,-1.425254,-1.727264,-1.775243,3.542982E+9
5.180000,-1.442014,-1.403235,-1.704260,-1.856415,3.542982E+9
5.185000,-1.512997,-1.410794,-1.810078,-1.833739,3.542982E+9
5.190000,-1.481778,-1.417695,-1.709518,-1.835383,3.542982E+9
5.195000,-1.481120,-1.424268,-1.748296,-1.806463,3.542982E+9
5.200000,-1.442014,-1.417038,-1.667124,-1.790360,3.542982E+9
5.205000,-1.533044,-1.457788,-1.796604,-1.778201,3.542982E+9
5.210000,-1.490651,-1.475862,-1.721348,-1.787731,3.542982E+9
5.215000,-1.579709,-1.546189,-1.780830,-1.879747,3.542982E+9
5.220000,-1.705903,-1.696701,-1.821580,-1.995425,3.542982E+9
5.225000,-1.922469,-1.857072,-1.773600,-2.108473,3.542982E+9
5.230000,-2.182086,-2.146266,-2.113731,-2.261286,3.542982E+9
5.235000,-2.494941,-2.418371,-2.353959,-2.523204,3.542982E+9
5.240000,-2.640853,-2.581042,-2.525833,-2.795966,3.542982E+9
5.245000,-2.754559,-2.588272,-2.720710,-3.116380,3.542982E+9
5.250000,-2.704607,-2.585972,-2.786436,-3.341163,3.542982E+9
5.255000,-2.802867,-2.658270,-2.838688,-3.478530,3.542982E+9
5.260000,-2.837045,-2.718409,-2.821599,-3.380927,3.542982E+9
5.265000,-3.034880,-2.822256,-2.832444,-3.342477,3.542982E+9
5.270000,-3.042767,-2.907043,-2.770333,-3.121638,3.542982E+9
5.275000,-3.203138,-2.898498,-2.763432,-3.002674,3.542982E+9
5.280000,-3.025021,-2.886668,-2.724325,-2.827843,3.542982E+9
5.285000,-3.087789,-2.960938,-2.659585,-2.854133,3.542982E+9
5.290000,-3.050982,-2.988871,-2.552452,-2.856105,3.542982E+9
5.295000,-3.105535,-3.034551,-2.508087,-2.870236,3.542982E+9
5.300000,-3.051968,-2.998402,-2.529119,-2.876152,3.542982E+9
5.305000,-3.153844,-3.123938,-2.602075,-2.915916,3.542982E+9
5.310000,-3.089761,-3.017462,-2.624750,-2.986900,3.542982E+9
5.315000,-3.238301,-3.077930,-2.719724,-3.008918,3.542982E+9
5.320000,-3.141027,-3.044410,-2.710194,-2.985585,3.542982E+9
5.325000,-3.223184,-3.071029,-2.823899,-2.940234,3.542982E+9
5.330000,-3.116380,-3.024035,-2.607004,-2.842631,3.542982E+9
5.335000,-3.042767,-3.012861,-2.483768,-2.777891,3.542982E+9
5.340000,-2.958309,-2.901456,-2.351330,-2.602403,3.542982E+9
5.345000,-2.963896,-2.846904,-2.283633,-2.581042,3.542982E+9
5.350000,-2.824228,-2.783807,-2.176171,-2.419685,3.542982E+9
5.355000,-2.836059,-2.704607,-2.161383,-2.377292,3.542982E+9
5.360000,-2.673716,-2.615220,-2.134435,-2.276732,3.542982E+9
5.365000,-2.700006,-2.510387,-2.120961,-2.280346,3.542982E+9
5.370000,-2.506443,-2.444332,-2.073310,-2.137064,3.542982E+9
5.375000,-2.579728,-2.381236,-2.054907,-2.092042,3.542982E+9
5.380000,-2.348373,-2.273774,-1.987538,-2.006270,3.542982E+9
5.385000,-2.274102,-2.183401,-1.945473,-2.010542,3.542982E+9
5.390000,-2.066737,-2.028945,-1.889606,-1.996411,3.542982E+9
5.395000,-2.034860,-2.002655,-1.855100,-1.951060,3.542982E+9
5.400000,-1.855429,-1.808435,-1.829467,-1.987209,3.542982E+9
5.405000,-1.887306,-2.001998,-1.843927,-1.947445,3.542982E+9
5.410000,-1.725292,-1.715433,-1.763741,-1.913268,3.542982E+9
5.415000,-1.754211,-1.643792,-1.791346,-1.798576,3.542982E+9
5.420000,-1.603042,-1.565249,-1.710832,-1.789046,3.542982E+9
5.425000,-1.576751,-1.507082,-1.787731,-1.704917,3.542982E+9
5.430000,-1.456473,-1.414737,-1.631633,-1.723977,3.542982E+9
5.435000,-1.439713,-1.398963,-1.845899,-1.666139,3.542982E+9
5.440000,-1.370044,-1.372016,-1.601399,-1.646421,3.542982E+9
5.445000,-1.429197,-1.407179,-1.635247,-1.670082,3.542982E+9
5.450000,-1.421967,-1.379574,-1.624074,-1.689471,3.542982E+9
5.455000,-1.421967,-1.634262,-1.682570,-1.776558,3.542982E+9
5.460000,-1.443657,-1.404221,-1.692100,-1.776558,3.542982E+9
5.465000,-1.466004,-1.431826,-1.789046,-1.918197,3.542982E+9
5.470000,-1.450887,-1.412766,-1.739751,-1.892893,3.542982E+9
5.475000,-1.499852,-1.422624,-1.787403,-1.925756,3.542982E+9
5.480000,-1.480792,-1.434784,-1.744352,-1.896508,3.542982E+9
5.485000,-1.499524,-1.425582,-1.814679,-2.152181,3.542982E+9
5.490000,-1.449901,-1.423282,-1.712147,-1.801862,3.542982E+9
5.495000,-1.481120,-1.406193,-1.732850,-1.768342,3.542982E+9
5.500000,-1.404550,-1.385489,-1.645106,-1.720034,3.542982E+9
5.505000,-1.427554,-1.355584,-1.701959,-1.695715,3.542982E+9
5.510000,-1.396006,-1.351312,-1.614215,-1.681913,3.542982E+9
5.515000,-1.416709,-1.376945,-1.502481,-1.662195,3.542982E+9
5.520000,-1.402249,-1.364457,-1.635247,-1.675997,3.542982E+9
5.525000,-1.467975,-1.369387,-1.674683,-1.738108,3.542982E+9
5.530000,-1.409808,-1.400935,-1.654637,-1.778201,3.542982E+9
5.535000,-1.514969,-1.411122,-1.695387,-1.819280,3.542982E+9
5.540000,-1.464689,-1.400606,-1.709846,-1.806463,3.542982E+9
5.545000,-1.507739,-1.417695,-1.726278,-1.860687,3.542982E+9
5.550000,-1.446943,-1.417038,-1.697030,-1.831110,3.542982E+9
5.555000,-1.518584,-1.419010,-1.715433,-1.840641,3.542982E+9
5.560000,-1.432483,-1.401592,-1.695715,-1.778858,3.542982E+9
5.565000,-1.515298,-1.397977,-1.709189,-1.793318,3.542982E+9
5.570000,-1.448258,-1.387790,-1.685856,-1.756183,3.542982E+9
5.575000,-1.546846,-1.427225,-1.703602,-1.782145,3.542982E+9
5.580000,-1.479477,-1.430840,-1.729235,-1.768014,3.542982E+9
5.585000,-1.647078,-1.449572,-1.792003,-1.858387,3.542982E+9
5.590000,-1.660881,-1.554405,-1.839983,-1.848528,3.542982E+9
5.595000,-1.944816,-1.678955,-1.930356,-2.143637,3.542982E+9
5.600000,-2.157768,-1.879419,-2.082512,-2.094342,3.542982E+9
5.605000,-2.595502,-2.205748,-2.361189,-2.203776,3.542982E+9
5.610000,-2.792022,-2.454849,-2.605361,-2.469637,3.542982E+9
5.615000,-3.033236,-2.519589,-2.814698,-2.854462,3.542982E+9
5.620000,-2.861363,-2.486397,-2.884367,-3.224499,3.542982E+9
5.625000,-2.840002,-2.409826,-2.952065,-3.384870,3.542982E+9
5.630000,-2.816341,-2.464379,-2.943192,-3.352665,3.542982E+9
5.635000,-3.002017,-2.593202,-2.900470,-3.270507,3.542982E+9
5.640000,-3.037180,-2.637567,-2.812397,-3.123938,3.542982E+9
5.645000,-3.122295,-2.704936,-2.720053,-2.882067,3.542982E+9
5.650000,-3.085489,-2.646111,-2.678317,-2.716109,3.542982E+9
5.655000,-3.283652,-2.852819,-2.716438,-2.581700,3.542982E+9
5.660000,-3.204124,-2.788079,-2.677988,-2.555409,3.542982E+9
5.665000,-3.346092,-2.776248,-2.723339,-2.545879,3.542982E+9
5.670000,-3.253090,-2.766061,-2.635923,-2.612919,3.542982E+9
5.675000,-3.255390,-2.749301,-2.746014,-2.720053,3.542982E+9
5.680000,-3.263935,-2.759817,-2.718081,-2.883710,3.542982E+9
5.685000,-3.322102,-2.781835,-2.805168,-2.997744,3.542982E+9
5.690000,-3.352665,-2.812069,-2.795637,-3.053940,3.542982E+9
5.695000,-3.465385,-2.884367,-2.821270,-3.086803,3.542982E+9
5.700000,-3.316515,-2.844932,-2.755545,-2.842303,3.542982E+9
5.705000,-3.412475,-2.789722,-2.700663,-2.627379,3.542982E+9
5.710000,-3.234686,-2.756859,-2.474895,-2.420343,3.542982E+9
5.715000,-3.227457,-2.719395,-2.307623,-2.345415,3.542982E+9
5.720000,-3.007275,-2.639867,-2.204762,-2.207062,3.542982E+9
5.725000,-3.040466,-2.555081,-2.193260,-2.225794,3.542982E+9
5.730000,-2.802539,-2.473580,-2.137064,-2.111760,3.542982E+9
5.735000,-2.763103,-2.440060,-2.107487,-2.103215,3.542982E+9
5.740000,-2.656298,-2.382550,-2.102558,-2.138050,3.542982E+9
5.745000,-2.651698,-2.383207,-2.100586,-2.106502,3.542982E+9
5.750000,-2.483439,-2.253070,-2.056221,-2.114389,3.542982E+9
5.755000,-2.473252,-2.179786,-1.995754,-2.052606,3.542982E+9
5.760000,-2.254713,-2.055564,-2.013171,-2.057864,3.542982E+9
5.765000,-2.210677,-1.946131,-2.026316,-2.022373,3.542982E+9
5.770000,-2.040118,-1.880076,-1.912939,-2.000683,3.542982E+9
5.775000,-2.001012,-1.837683,-1.950403,-1.919183,3.542982E+9
5.780000,-1.877118,-1.728578,-1.803506,-1.887306,3.542982E+9
5.785000,-1.857729,-1.715433,-1.750596,-1.864959,3.542982E+9
5.790000,-1.684542,-1.604028,-1.673697,-1.770314,3.542982E+9
5.795000,-1.600084,-1.583981,-1.653651,-1.707874,3.542982E+9
5.800000,-1.480135,-1.411451,-1.606985,-1.645764,3.542982E+9
5.805000,-1.438727,-1.373659,-1.635576,-1.700645,3.542982E+9
5.810000,-1.369058,-1.356241,-1.586282,-1.648721,3.542982E+9
5.815000,-1.413094,-1.349340,-1.674354,-1.989181,3.542982E+9
5.820000,-1.429526,-1.383846,-1.666467,-1.704260,3.542982E+9
5.825000,-1.492294,-1.415723,-1.800219,-1.770971,3.542982E+9
5.830000,-1.474219,-1.428868,-1.702945,-1.839326,3.542982E+9
5.835000,-1.481778,-1.450558,-1.832754,-1.887635,3.542982E+9
5.840000,-1.463374,-1.433469,-1.708532,-1.873175,3.542982E+9
5.845000,-1.523185,-1.436098,-1.754868,-1.873832,3.542982E+9
5.850000,-1.468961,-1.443328,-1.714776,-1.864959,3.542982E+9
5.855000,-1.502153,-1.438727,-1.712475,-1.862330,3.542982E+9
5.860000,-1.452530,-1.411451,-1.725292,-1.831110,3.542982E+9
5.865000,-1.484735,-1.393048,-1.737780,-1.779187,3.542982E+9
5.870000,-1.394034,-1.364786,-1.699659,-1.710175,3.542982E+9
5.875000,-1.489336,-1.360185,-1.684542,-1.749282,3.542982E+9
5.880000,-1.392719,-1.372016,-1.622431,-1.711489,3.542982E+9
5.885000,-1.464360,-1.375302,-1.638534,-1.721348,3.542982E+9
5.890000,-1.414409,-1.362485,-1.624731,-1.679941,3.542982E+9
5.895000,-1.485721,-1.414409,-1.630975,-1.754211,3.542982E+9
5.900000,-1.409479,-1.410794,-1.619473,-1.753554,3.542982E+9
5.905000,-1.586282,-1.403893,-1.678955,-2.164669,3.542982E+9
5.910000,-1.428540,-1.416381,-1.682241,-1.781159,3.542982E+9
5.915000,-1.638862,-1.448586,-1.741723,-1.797262,3.542982E+9
5.920000,-1.470604,-1.411122,-1.725292,-1.814022,3.542982E+9
5.925000,-1.587268,-1.364457,-1.721020,-1.816979,3.542982E+9
5.930000,-1.424925,-1.407836,-1.708203,-1.811393,3.542982E+9
5.935000,-1.487693,-1.440042,-1.729893,-1.813364,3.542982E+9
5.940000,-1.465018,-1.443328,-1.712147,-1.806463,3.542982E+9
5.945000,-1.555719,-1.499852,-1.740737,-1.866274,3.542982E+9
5.950000,-1.603042,-1.569522,-1.731864,-1.942187,3.542982E+9
5.955000,-1.754211,-1.761112,-1.808435,-1.965848,3.542982E+9
5.960000,-1.843927,-1.850499,-1.888949,-2.052606,3.542982E+9
5.965000,-2.148895,-2.141336,-2.046691,-2.175185,3.542982E+9
5.970000,-2.361518,-2.382222,-2.193260,-2.400953,3.542982E+9
5.975000,-2.583343,-2.626722,-2.432502,-2.653341,3.542982E+9
5.980000,-2.661556,-2.597145,-2.620806,-2.983942,3.542982E+9
5.985000,-2.725639,-2.644796,-2.792351,-3.244874,3.542982E+9
5.990000,-2.660571,-2.591887,-2.799909,-3.377312,3.542982E+9
5.995000,-2.819299,-2.677331,-2.793666,-3.375011,3.542982E+9
6.000000,-2.913944,-2.762774,-2.804510,-3.303699,3.542982E+9
6.005000,-3.115394,-2.870236,-2.801553,-3.066099,3.542982E+9
6.010000,-3.054269,-2.903099,-2.693762,-2.886668,3.542982E+9
6.015000,-3.123610,-2.967839,-2.677002,-2.772962,3.542982E+9
6.020000,-3.049997,-2.990843,-2.560339,-2.759159,3.542982E+9
6.025000,-3.099620,-3.029622,-2.588601,-2.752258,3.542982E+9
6.030000,-3.082860,-3.028307,-2.451234,-2.779534,3.542982E+9
6.035000,-3.144642,-3.076616,-2.485083,-2.871222,3.542982E+9
6.040000,-3.067414,-3.030607,-2.505458,-2.894883,3.542982E+9
6.045000,-3.147600,-3.299098,-2.624093,-3.067743,3.542982E+9
6.050000,-3.151872,-3.080888,-2.668129,-3.025021,3.542982E+9
6.055000,-3.254404,-3.123610,-2.702964,-3.699040,3.542982E+9
6.060000,-3.197551,-3.138727,-2.658599,-3.021406,3.542982E+9
6.065000,-3.203467,-3.113093,-2.596159,-2.911315,3.542982E+9
6.070000,-3.073987,-3.037180,-2.454849,-2.710194,3.542982E+9
6.075000,-3.115394,-2.989200,-2.334242,-2.609633,3.542982E+9
6.080000,-2.936948,-2.932676,-2.181100,-2.439403,3.542982E+9
6.085000,-3.162388,-2.873851,-2.128520,-2.354945,3.542982E+9
6.090000,-2.760145,-2.746343,-2.061808,-2.286590,3.542982E+9
6.095000,-2.723339,-2.708879,-2.055564,-2.211006,3.542982E+9
6.100000,-2.572827,-2.554752,-2.077911,-2.141008,3.542982E+9
6.105000,-2.578413,-2.614562,-2.078897,-2.091385,3.542982E+9
6.110000,-2.425601,-2.393066,-2.012842,-2.084155,3.542982E+9
6.115000,-2.427572,-2.331284,-2.021387,-2.034203,3.542982E+9
6.120000,-2.236310,-2.179786,-1.963219,-2.044719,3.542982E+9
6.125000,-2.173542,-2.080211,-2.042419,-2.008570,3.542982E+9
6.130000,-1.960590,-1.933643,-1.879090,-1.994439,3.542982E+9
6.135000,-1.929699,-1.904395,-1.826510,-2.004955,3.542982E+9
6.140000,-1.820594,-1.813036,-1.776558,-1.945145,3.542982E+9
6.145000,-1.771628,-1.940872,-1.807120,-1.905381,3.542982E+9
6.150000,-1.685856,-1.660881,-1.713133,-1.799562,3.542982E+9
6.155000,-1.638862,-1.578723,-1.714447,-1.850171,3.542982E+9
6.160000,-1.483092,-1.495580,-1.648721,-1.675669,3.542982E+9
6.165000,-1.473891,-1.396663,-1.686514,-1.661866,3.542982E+9
6.170000,-1.376616,-1.354927,-1.621774,-1.658580,3.542982E+9
6.175000,-1.410465,-1.366429,-1.732522,-1.675012,3.542982E+9
6.180000,-1.405864,-1.368401,-1.625717,-1.721677,3.542982E+9
6.185000,-1.484735,-1.413094,-1.672711,-1.774915,3.542982E+9
6.190000,-1.459431,-1.433798,-1.671068,-1.797262,3.542982E+9
6.195000,-1.528114,-1.441028,-1.725620,-1.840641,3.542982E+9
6.200000,-1.463374,-1.430840,-1.710832,-1.834725,3.542982E+9
6.205000,-1.515298,-1.426239,-1.737122,-1.891578,3.542982E+9
6.210000,-1.475205,-1.423610,-1.698344,-1.839655,3.542982E+9
6.215000,-1.520885,-1.431497,-1.747310,-1.834397,3.542982E+9
6.220000,-1.450558,-1.410794,-1.740080,-1.777544,3.542982E+9
6.225000,-1.526143,-1.394691,-1.750925,-1.796276,3.542982E+9
6.230000,-1.409479,-1.381874,-1.663510,-1.782473,3.542982E+9
6.235000,-1.476191,-1.381546,-1.694072,-1.751253,3.542982E+9
6.240000,-1.405536,-1.352298,-1.646749,-1.750268,3.542982E+9
6.245000,-1.682899,-1.419338,-1.672383,-1.734493,3.542982E+9
6.250000,-1.396006,-1.373002,-1.640506,-1.695058,3.542982E+9
6.255000,-1.536330,-1.380889,-1.634919,-1.708532,3.542982E+9
6.260000,-1.408493,-1.410137,-1.630647,-1.717733,3.542982E+9
6.265000,-1.461731,-1.421310,-1.687171,-1.716090,3.542982E+9
6.270000,-1.440042,-1.398306,-1.674683,-1.749939,3.542982E+9
6.275000,-1.478163,-1.426239,-1.694072,-1.782473,3.542982E+9
6.280000,-1.426239,-1.409151,-1.683885,-1.811393,3.542982E+9
6.285000,-1.503139,-1.437084,-1.743038,-1.842284,3.542982E+9
6.290000,-1.414737,-1.399292,-1.721020,-1.821580,3.542982E+9
6.295000,-1.492294,-1.453187,-1.723977,-1.845899,3.542982E+9
6.300000,-1.460417,-1.406522,-1.704260,-1.825195,3.542982E+9
6.305000,-1.525485,-1.475205,-1.715433,-1.791346,3.542982E+9
6.310000,-1.491308,-1.438399,-1.720362,-1.779844,3.542982E+9
6.315000,-1.631961,-1.523514,-1.781159,-1.782473,3.542982E+9
6.320000,-1.651350,-1.547832,-1.808106,-1.836040,3.542982E+9
6.325000,-1.830782,-1.766042,-1.924441,-1.899794,3.542982E+9
6.330000,-2.051621,-1.852800,-2.010542,-2.006927,3.542982E+9
6.335000,-2.408183,-2.196875,-2.197861,-2.147252,3.542982E+9
6.340000,-2.637895,-2.375978,-2.447290,-2.377949,3.542982E+9
6.345000,-2.761788,-2.752258,-2.694419,-2.710851,3.542982E+9
6.350000,-2.711837,-2.439732,-2.751930,-3.054597,3.542982E+9
6.355000,-2.710851,-2.405554,-2.850190,-3.193608,3.542982E+9
6.360000,-2.697706,-2.407855,-2.770661,-3.238301,3.542982E+9
6.365000,-2.957652,-2.554095,-2.839016,-3.152200,3.542982E+9
6.370000,-2.971125,-2.655641,-2.695405,-2.985914,3.542982E+9
6.375000,-3.061827,-2.701321,-2.659256,-2.843617,3.542982E+9
6.380000,-3.006617,-2.728926,-2.544564,-2.653341,3.542982E+9
6.385000,-3.152529,-2.783149,-2.699678,-2.593859,3.542982E+9
6.390000,-3.117694,-2.828500,-2.567240,-2.581042,3.542982E+9
6.395000,-3.201824,-2.912958,-2.597802,-2.634609,3.542982E+9
6.400000,-3.220555,-2.860049,-2.610290,-2.646111,3.542982E+9
6.405000,-3.271822,-2.705593,-2.616863,-2.836059,3.542982E+9
6.410000,-3.274779,-2.898827,-2.694748,-2.893898,3.542982E+9
6.415000,-3.383227,-2.971454,-2.760145,-3.457826,3.542982E+9
6.420000,-3.379284,-2.978027,-2.750615,-3.049668,3.542982E+9
6.425000,-3.476558,-3.025349,-2.748972,-3.038823,3.542982E+9
6.430000,-3.348064,-2.980327,-2.688175,-2.829486,3.542982E+9
6.435000,-3.405903,-2.923803,-2.587615,-2.672073,3.542982E+9
6.440000,-3.230086,-2.820613,-2.437431,-2.446961,3.542982E+9
6.445000,-3.260320,-2.777891,-2.291191,-2.408840,3.542982E+9
6.450000,-2.982956,-2.684889,-2.196875,-2.188330,3.542982E+9
6.455000,-2.963238,-2.638881,-2.142651,-2.153824,3.542982E+9
6.460000,-2.824885,-2.538978,-2.105187,-2.167298,3.542982E+9
6.465000,-2.835730,-2.547851,-2.146923,-2.146594,3.542982E+9
6.470000,-2.669115,-2.430859,-2.103873,-2.158425,3.542982E+9
6.475000,-2.643153,-2.492970,-2.099929,-2.132792,3.542982E+9
6.480000,-2.456492,-2.290205,-2.039790,-2.147252,3.542982E+9
6.485000,-2.496256,-2.191617,-2.027302,-2.069366,3.542982E+9
6.490000,-2.224808,-2.119318,-1.928056,-2.077254,3.542982E+9
6.495000,-2.141336,-1.992467,-2.043076,-2.000683,3.542982E+9
6.500000,-2.027302,-1.862987,-1.875804,-1.939558,3.542982E+9
6.505000,-2.022373,-1.838669,-1.875147,-1.911953,3.542982E+9
6.510000,-1.830124,-1.725620,-1.765713,-1.837026,3.542982E+9
6.515000,-1.769328,-1.703274,-1.699330,-1.867917,3.542982E+9
6.520000,-1.627689,-1.581681,-1.659237,-1.765385,3.542982E+9
6.525000,-1.579709,-1.498209,-1.676326,-1.748953,3.542982E+9
6.530000,-1.458774,-1.367086,-1.616516,-1.651022,3.542982E+9
6.535000,-1.410794,-1.365772,-1.643792,-1.920497,3.542982E+9
6.540000,-1.368729,-1.340467,-1.597126,-1.678298,3.542982E+9
6.545000,-1.446614,-1.354598,-1.723320,-1.713133,3.542982E+9
6.550000,-1.450558,-1.396006,-1.675340,-1.730550,3.542982E+9
6.555000,-1.512012,-1.445300,-1.742052,-1.767685,3.542982E+9
6.560000,-1.480463,-1.429197,-1.696044,-1.832754,3.542982E+9
6.565000,-1.509383,-1.425582,-1.680270,-1.836040,3.542982E+9
6.570000,-1.464032,-1.418681,-1.699987,-1.810735,3.542982E+9
6.575000,-1.531401,-1.432483,-1.724306,-1.843270,3.542982E+9
6.580000,-1.444971,-1.411122,-1.714118,-1.865945,3.542982E+9
6.585000,-1.507082,-1.409479,-1.735808,-1.868903,3.542982E+9
6.590000,-1.444643,-1.399620,-1.712147,-1.841298,3.542982E+9
6.595000,-1.502153,-1.401592,-1.738766,-1.814022,3.542982E+9
6.600000,-1.404550,-1.372673,-1.701302,-1.750925,3.542982E+9
6.605000,-1.506754,-1.372673,-1.667782,-1.815008,3.542982E+9
6.610000,-1.408165,-1.390747,-1.603370,-1.707546,3.542982E+9
6.615000,-1.484407,-1.395677,-1.626703,-1.706889,3.542982E+9
6.620000,-1.435112,-1.373330,-1.615530,-1.660552,3.542982E+9
6.625000,-1.494923,-1.395020,-1.628346,-1.762756,3.542982E+9
6.630000,-1.432812,-1.409808,-1.622431,-1.713461,3.542982E+9
6.635000,-1.572808,-1.409808,-1.684213,-1.926413,3.542982E+9
6.640000,-1.422296,-1.385161,-1.702288,-1.784445,3.542982E+9
6.645000,-1.568536,-1.403235,-1.755197,-1.827824,3.542982E+9
6.650000,-1.452201,-1.404879,-1.743695,-1.864302,3.542982E+9
6.655000,-1.195213,-1.386804,-1.740737,-1.900451,3.542982E+9
6.660000,-1.482106,-1.428540,-1.732850,-1.866602,3.542982E+9
6.665000,-1.539616,-1.474876,-1.767028,-1.879090,3.542982E+9
6.670000,-1.529429,-1.490979,-1.739751,-1.864959,3.542982E+9
6.675000,-1.610600,-1.582338,-1.755854,-1.877118,3.542982E+9
6.680000,-1.684213,-1.633933,-1.778858,-1.954346,3.542982E+9
6.685000,-1.941201,-1.882705,-1.931014,-2.021387,3.542982E+9
6.690000,-2.223822,-2.179129,-2.079883,-2.162040,3.542982E+9
6.695000,-2.543250,-2.456492,-2.349359,-2.397010,3.542982E+9
6.700000,-2.628365,-2.547851,-2.568226,-2.699349,3.542982E+9
6.705000,-2.576770,-2.442032,-2.756202,-3.005960,3.542982E+9
6.710000,-2.397996,-2.262929,-2.734512,-3.245203,3.542982E+9
6.715000,-2.473580,-2.426258,-2.657942,-3.334261,3.542982E+9
6.720000,-2.523204,-2.436774,-2.572827,-3.238301,3.542982E+9
6.725000,-2.709208,-2.588272,-2.552780,-3.039152,3.542982E+9
6.730000,-2.755545,-2.644139,-2.487712,-2.826200,3.542982E+9
6.735000,-2.856434,-2.678974,-2.508415,-2.635266,3.542982E+9
6.740000,-2.845589,-2.749629,-2.524847,-2.583343,3.542982E+9
6.745000,-3.008261,-2.846246,-2.565925,-2.617849,3.542982E+9
6.750000,-2.958638,-2.893240,-2.534377,-2.723996,3.542982E+9
6.755000,-3.042767,-2.926760,-2.601089,-2.770990,3.542982E+9
6.760000,-3.018777,-2.908357,-2.589587,-2.937605,3.542982E+9
6.765000,-3.090747,-2.987557,-2.652355,-3.142342,3.542982E+9
6.770000,-3.080559,-2.999716,-2.709536,-3.201495,3.542982E+9
6.775000,-3.233372,-3.171918,-2.793994,-3.305671,3.542982E+9
6.780000,-3.231400,-3.117694,-2.762774,-3.166332,3.542982E+9
6.785000,-3.282666,-3.129525,-2.753573,-3.924809,3.542982E+9
6.790000,-3.181120,-3.099291,-2.590573,-2.857748,3.542982E+9
6.795000,-3.188021,-3.066428,-2.501185,-2.658599,3.542982E+9
6.800000,-3.069714,-2.952722,-2.311566,-2.453534,3.542982E+9
6.805000,-3.123610,-2.950422,-2.228423,-2.436774,3.542982E+9
6.810000,-2.896198,-2.868593,-2.158754,-2.349030,3.542982E+9
6.815000,-2.916244,-2.777891,-2.179786,-2.474238,3.542982E+9
6.820000,-2.764089,-2.699678,-2.188659,-2.378607,3.542982E+9
6.825000,-2.774276,-2.692119,-2.213635,-2.367762,3.542982E+9
6.830000,-2.661556,-2.615877,-2.190959,-2.328326,3.542982E+9
6.835000,-2.698692,-2.602403,-2.141008,-2.256357,3.542982E+9
6.840000,-2.545550,-2.439403,-2.091056,-2.203776,3.542982E+9
6.845000,-2.514331,-2.533062,-2.081854,-2.121947,3.542982E+9
6.850000,-2.286262,-2.225137,-2.013171,-2.098943,3.542982E+9
6.855000,-2.246498,-2.122276,-1.951060,-2.014485,3.542982E+9
6.860000,-2.030260,-1.981294,-1.845899,-1.990824,3.542982E+9
6.865000,-1.990167,-1.931342,-1.886320,-1.948431,3.542982E+9
6.870000,-1.832096,-1.824866,-1.761112,-1.854772,3.542982E+9
6.875000,-1.749610,-1.763084,-1.743695,-1.776887,3.542982E+9
6.880000,-1.645435,-1.606985,-1.657266,-1.732850,3.542982E+9
6.885000,-1.564592,-1.570179,-1.675012,-1.739094,3.542982E+9
6.890000,-1.461731,-1.458445,-1.634590,-1.685199,3.542982E+9
6.895000,-1.447600,-1.406850,-1.682241,-1.729893,3.542982E+9
6.900000,-1.415395,-1.373330,-1.663510,-1.697030,3.542982E+9
6.905000,-1.475534,-1.396663,-1.710503,-1.902752,3.542982E+9
6.910000,-1.477834,-1.407179,-1.656937,-1.781487,3.542982E+9
6.915000,-1.512669,-1.461403,-1.714776,-1.812379,3.542982E+9
6.920000,-1.482435,-1.456145,-1.688814,-1.789703,3.542982E+9
6.925000,-1.521870,-1.437741,-1.789374,-1.811721,3.542982E+9
6.930000,-1.465018,-1.428868,-1.714447,-1.838340,3.542982E+9
6.935000,-1.489008,-1.420653,-1.807120,-1.852471,3.542982E+9
6.940000,-1.459102,-1.409479,-1.710175,-1.858387,3.542982E+9
6.945000,-1.478163,-1.389762,-1.626703,-1.825195,3.542982E+9
6.950000,-1.438727,-1.361828,-1.720362,-1.802191,3.542982E+9
6.955000,-1.450229,-1.377274,-1.708860,-1.767028,3.542982E+9
6.960000,-1.400278,-1.379574,-1.652665,-1.755197,3.542982E+9
6.965000,-1.441685,-1.357227,-1.663838,-1.720034,3.542982E+9
6.970000,-1.430183,-1.370701,-1.616844,-1.700316,3.542982E+9
6.975000,-1.491637,-1.422624,-1.625060,-1.708860,3.542982E+9
6.980000,-1.434127,-1.403235,-1.624731,-1.704260,3.542982E+9
6.985000,-1.535016,-1.393048,-1.678955,-1.745338,3.542982E+9
6.990000,-1.417038,-1.400935,-1.664167,-1.744024,3.542982E+9
6.995000,-1.520556,-1.399949,-1.723320,-1.774586,3.542982E+9
7.000000,-1.435770,-1.375959,-1.731536,-1.805806,3.542982E+9
7.005000,-1.500181,-1.384504,-1.754211,-1.901437,3.542982E+9
7.010000,-1.441028,-1.400278,-1.729235,-1.871532,3.542982E+9
7.015000,-1.560320,-1.421967,-1.758812,-1.938243,3.542982E+9
7.020000,-1.447600,-1.407508,-1.724306,-1.845241,3.542982E+9
7.025000,-1.560977,-1.404550,-1.678955,-1.863973,3.542982E+9
