6.925000,-2.281661,-1.992467,-2.428887,-2.497242,3.542981E+9
6.930000,-2.374334,-2.074296,-2.301050,-2.381236,3.542981E+9
6.935000,-2.535034,-2.100915,-2.366119,-2.287576,3.542981E+9
6.940000,-2.468322,-2.120961,-2.315838,-2.215935,3.542981E+9
6.945000,-2.546208,-2.177485,-2.345086,-2.180115,3.542981E+9
6.950000,-2.530762,-2.143965,-2.344101,-2.205419,3.542981E+9
6.955000,-2.619821,-2.256357,-2.338514,-2.233024,3.542981E+9
6.960000,-2.594845,-2.229409,-2.303350,-2.278703,3.542981E+9
6.965000,-2.743385,-2.296778,-2.332598,-2.380250,3.542981E+9
6.970000,-2.719395,-2.346730,-2.380907,-2.455506,3.542981E+9
6.975000,-2.564282,-2.381564,-2.458792,-2.486068,3.542981E+9
6.980000,-2.725968,-2.358560,-2.477195,-2.499542,3.542981E+9
6.985000,-2.827186,-2.326355,-2.438417,-2.535034,3.542981E+9
6.990000,-2.682260,-2.333256,-2.343772,-2.358560,3.542981E+9
6.995000,-2.658270,-2.294806,-2.218893,-2.224151,3.542981E+9
7.000000,-2.537663,-2.229080,-2.094014,-2.082840,3.542981E+9
7.005000,-2.497899,-2.130820,-2.035846,-1.996739,3.542981E+9
7.010000,-2.329312,-2.075282,-1.928713,-1.921483,3.542981E+9
7.015000,-2.242883,-2.000026,-2.045705,-1.899465,3.542981E+9
7.020000,-2.117018,-1.917540,-1.879747,-1.902423,3.542981E+9
7.025000,-2.107816,-1.865616,-1.949088,-1.918197,3.542981E+9
7.030000,-1.999040,-1.840969,-1.892235,-1.880733,3.542981E+9
7.035000,-1.941201,-1.805477,-1.894864,-1.968806,3.542981E+9
7.040000,-1.851814,-1.677641,-1.814022,-1.866931,3.542981E+9
7.045000,-1.792989,-1.624731,-1.826510,-1.922798,3.542981E+9
7.050000,-1.637876,-1.546518,-1.781159,-1.833411,3.542981E+9
7.055000,-1.605671,-1.526471,-1.782802,-1.849185,3.542981E+9
7.060000,-1.585296,-1.509054,-1.720691,-1.811393,3.542981E+9
7.065000,-1.570836,-1.529429,-1.777872,-1.819280,3.542981E+9
7.070000,-1.519241,-1.495580,-1.676326,-1.797590,3.542981E+9
7.075000,-1.697030,-1.483421,-1.744024,-1.716747,3.542981E+9
7.080000,-1.449243,-1.425254,-1.652665,-1.675669,3.542981E+9
7.085000,-1.515955,-1.480792,-1.671068,-1.662852,3.542981E+9
7.090000,-1.459102,-1.417038,-1.670739,-1.706560,3.542981E+9
7.095000,-1.512669,-1.489008,-1.698344,-1.721677,3.542981E+9
7.100000,-1.477834,-1.434455,-1.723649,-1.793975,3.542981E+9
7.105000,-1.574780,-1.479806,-1.767028,-1.848528,3.542981E+9
7.110000,-1.495580,-1.453516,-1.761112,-1.842612,3.542981E+9
7.115000,-1.605671,-1.440699,-1.755854,-1.981294,3.542981E+9
7.120000,-1.479149,-1.461403,-1.718391,-1.876461,3.542981E+9
7.125000,-1.552762,-1.465675,-1.743366,-1.856415,3.542981E+9
7.130000,-1.514312,-1.437084,-1.726935,-1.744352,3.542981E+9
7.135000,-1.514969,-1.443328,-1.594169,-1.756840,3.542981E+9
7.140000,-1.466661,-1.441028,-1.680598,-1.722991,3.542981E+9
7.145000,-1.507739,-1.426239,-1.773272,-1.812707,3.542981E+9
7.150000,-1.484407,-1.431497,-1.697358,-1.714776,3.542981E+9
7.155000,-1.494594,-1.460417,-1.711818,-1.806792,3.542981E+9
7.160000,-1.474548,-1.449243,-1.689143,-1.770971,3.542981E+9
7.165000,-1.493608,-1.463046,-1.721020,-1.831768,3.542981E+9
7.170000,-1.465018,-1.432812,-1.703602,-1.818294,3.542981E+9
7.175000,-1.502153,-1.450887,-1.817308,-1.815993,3.542981E+9
7.180000,-1.464032,-1.440699,-1.717733,-1.848199,3.542981E+9
7.185000,-1.522199,-1.447600,-1.756840,-1.821251,3.542981E+9
7.190000,-1.479806,-1.441685,-1.731864,-1.773929,3.542981E+9
7.195000,-1.522199,-1.543560,-1.718391,-1.748624,3.542981E+9
7.200000,-1.461074,-1.443985,-1.695387,-1.725292,3.542981E+9
7.205000,-1.528443,-1.472247,-1.674683,-1.744024,3.542981E+9
7.210000,-1.471919,-1.461403,-1.666139,-1.773600,3.542981E+9
7.215000,-1.554733,-1.456473,-1.697687,-1.805477,3.542981E+9
7.220000,-1.514641,-1.473562,-1.719376,-1.758812,3.542981E+9
7.225000,-1.520227,-1.461403,-1.714447,-1.840641,3.542981E+9
7.230000,-1.443657,-1.435112,-1.708203,-1.814350,3.542981E+9
7.235000,-1.503139,-1.421639,-1.785102,-1.839655,3.542981E+9
7.240000,-1.450887,-1.426897,-1.705903,-1.824538,3.542981E+9
7.245000,-1.481778,-1.428211,-1.767028,-2.073967,3.542981E+9
7.250000,-1.487693,-1.430840,-1.710503,-1.776229,3.542981E+9
7.255000,-1.489665,-1.643135,-1.720691,-1.793647,3.542981E+9
7.260000,-1.466004,-1.437741,-1.664167,-1.730878,3.542981E+9
7.265000,-1.513983,-1.460417,-1.911953,-1.723320,3.542981E+9
7.270000,-1.490979,-1.467318,-1.676655,-1.760126,3.542981E+9
7.275000,-1.531072,-1.460745,-1.749939,-1.789046,3.542981E+9
7.280000,-1.549475,-1.486050,-1.715104,-1.820923,3.542981E+9
7.285000,-1.608628,-1.987538,-1.803177,-1.868903,3.542981E+9
7.290000,-1.598770,-1.563278,-1.809092,-1.904066,3.542981E+9
7.295000,-1.638534,-1.642806,-1.835711,-2.013500,3.542981E+9
7.300000,-1.772286,-1.785431,-1.867588,-2.121290,3.542981E+9
7.305000,-2.054578,-1.982608,-1.983266,-2.182086,3.542981E+9
7.310000,-2.026645,-2.031903,-2.086455,-2.299407,3.542981E+9
7.315000,-2.258328,-2.163683,-2.158096,-2.545550,3.542981E+9
7.320000,-2.164669,-2.189316,-2.228752,-2.591230,3.542981E+9
7.325000,-2.221522,-2.158754,-2.352974,-2.697048,3.542981E+9
7.330000,-2.265887,-2.183401,-2.419685,-2.674373,3.542981E+9
7.335000,-2.387480,-2.230395,-2.569869,-2.640524,3.542981E+9
7.340000,-2.438746,-2.317482,-2.467994,-2.612919,3.542981E+9
7.345000,-2.473909,-2.355274,-2.432502,-2.683575,3.542981E+9
7.350000,-2.452220,-2.373020,-2.363490,-2.540949,3.542981E+9
7.355000,-2.507758,-2.399639,-2.382879,-2.528133,3.542981E+9
7.360000,-2.468322,-2.385508,-2.319125,-2.418699,3.542981E+9
7.365000,-2.499542,-2.432173,-2.269173,-2.472266,3.542981E+9
7.370000,-2.482125,-2.406869,-2.209691,-2.438089,3.542981E+9
7.375000,-2.527476,-2.466679,-2.277389,-2.386494,3.542981E+9
7.380000,-2.533391,-2.444332,-2.293163,-2.377292,3.542981E+9
7.385000,-2.601417,-2.431845,-2.408512,-2.361189,3.542981E+9
7.390000,-2.548508,-2.386822,-2.296449,-2.412455,3.542981E+9
7.395000,-2.566583,-2.443018,-2.299078,-2.361189,3.542981E+9
7.400000,-2.402925,-2.360203,-2.194903,-2.330298,3.542981E+9
7.405000,-2.481468,-2.298750,-2.171899,-2.215278,3.542981E+9
7.410000,-2.315181,-2.269173,-2.059508,-2.134106,3.542981E+9
7.415000,-2.259314,-2.282647,-1.981622,-2.050635,3.542981E+9
7.420000,-2.107487,-2.064766,-1.891249,-2.040776,3.542981E+9
7.425000,-2.084155,-2.013828,-1.887963,-1.954346,3.542981E+9
7.430000,-1.910639,-1.872518,-1.847213,-1.861016,3.542981E+9
7.435000,-1.877118,-1.829796,-1.853786,-1.838669,3.542981E+9
7.440000,-1.794961,-1.745667,-1.791346,-1.818951,3.542981E+9
7.445000,-1.804163,-1.685856,-1.765385,-1.873832,3.542981E+9
7.450000,-1.654637,-1.632290,-1.732850,-1.765385,3.542981E+9
7.455000,-1.688157,-1.599756,-1.731864,-1.786088,3.542981E+9
7.460000,-1.568536,-1.519899,-1.688814,-1.772943,3.542981E+9
7.465000,-1.603699,-1.560977,-1.698344,-1.850828,3.542981E+9
7.470000,-1.538302,-1.519570,-1.708203,-1.822895,3.542981E+9
7.475000,-1.561963,-1.512997,-1.783131,-1.793647,3.542981E+9
7.480000,-1.543889,-1.481778,-1.735479,-1.840969,3.542981E+9
7.485000,-1.549147,-1.473562,-1.760784,-1.678626,3.542981E+9
7.490000,-1.465346,-1.453844,-1.707217,-1.783459,3.542981E+9
7.495000,-1.507082,-1.435112,-1.743366,-1.782473,3.542981E+9
7.500000,-1.469290,-1.435112,-1.704260,-1.735479,3.542981E+9
7.505000,-1.493937,-1.470276,-1.729893,-1.768671,3.542981E+9
7.510000,-1.476848,-1.437741,-1.657266,-1.788389,3.542981E+9
7.515000,-1.493937,-1.476848,-1.752897,-1.783131,3.542981E+9
7.520000,-1.480463,-1.453516,-1.722991,-1.805149,3.542981E+9
7.525000,-1.570836,-1.445629,-1.820923,-1.790360,3.542981E+9
7.530000,-1.479149,-1.430512,-1.709189,-1.814350,3.542981E+9
7.535000,-1.518584,-1.530086,-1.680270,-1.785102,3.542981E+9
7.540000,-1.487036,-1.434127,-1.688157,-1.788717,3.542981E+9
7.545000,-1.518256,-1.482435,-1.718062,-1.761441,3.542981E+9
7.550000,-1.492622,-1.436756,-1.716419,-1.727921,3.542981E+9
7.555000,-1.552762,-1.450229,-1.719376,-1.769985,3.542981E+9
7.560000,-1.499852,-1.462060,-1.678298,-1.797919,3.542981E+9
7.565000,-1.550790,-1.461403,-1.725292,-1.806792,3.542981E+9
7.570000,-1.520556,-1.432812,-1.737122,-1.769328,3.542981E+9
7.575000,-1.528772,-1.451544,-1.710503,-1.815993,3.542981E+9
7.580000,-1.510368,-1.446614,-1.699987,-1.799562,3.542981E+9
7.585000,-1.527129,-1.433798,-1.765713,-1.801205,3.542981E+9
7.590000,-1.478491,-1.434455,-1.712804,-1.796604,3.542981E+9
7.595000,-1.467647,-1.430512,-1.733836,-1.839655,3.542981E+9
7.600000,-1.497223,-1.409151,-1.702288,-1.768671,3.542981E+9
7.605000,-1.476191,-1.470604,-1.679612,-1.800548,3.542981E+9
7.610000,-1.482106,-1.442014,-1.668439,-1.776887,3.542981E+9
7.615000,-1.512340,-1.469618,-1.831110,-1.729235,3.542981E+9
7.620000,-1.496566,-1.440042,-1.690786,-1.746981,3.542981E+9
7.625000,-1.519899,-1.456145,-1.745338,-1.759798,3.542981E+9
7.630000,-1.520227,-1.449901,-1.707217,-1.800548,3.542981E+9
7.635000,-1.513326,-1.488679,-1.723649,-1.787403,3.542981E+9
7.640000,-1.494923,-1.458774,-1.730221,-1.786088,3.542981E+9
7.645000,-1.538302,-1.468633,-1.726278,-1.813364,3.542981E+9
7.650000,-1.465675,-1.458445,-1.699987,-1.819608,3.542981E+9
7.655000,-1.562292,-1.441685,-1.695387,-1.976036,3.542981E+9
7.660000,-1.479149,-1.426239,-1.700645,-1.764070,3.542981E+9
7.665000,-1.542245,-1.443985,-1.698673,-1.802848,3.542981E+9
7.670000,-1.447600,-1.439713,-1.676326,-1.720691,3.542981E+9
7.675000,-1.509054,-1.428211,-1.889935,-1.760126,3.542981E+9
7.680000,-1.477177,-1.459431,-1.668110,-1.726935,3.542981E+9
7.685000,-1.503467,-1.458445,-1.730550,-2.028616,3.542981E+9
7.690000,-1.539616,-1.465346,-1.731864,-1.759798,3.542981E+9
7.695000,-1.542903,-1.592854,-1.728907,-1.863645,3.542981E+9
7.700000,-1.577737,-1.514312,-1.789046,-1.844584,3.542981E+9
7.705000,-1.656937,-1.555719,-2.077582,-1.900780,3.542981E+9
7.710000,-1.692100,-1.525485,-1.900780,-1.902423,3.542981E+9
7.715000,-1.733836,-1.654965,-2.082840,-1.903080,3.542981E+9
7.720000,-2.163026,-1.885663,-2.165983,-1.997397,3.542981E+9
7.725000,-2.356260,-2.104201,-2.388465,-2.111431,3.542981E+9
7.730000,-2.422314,-2.142322,-2.433816,-2.309594,3.542981E+9
7.735000,-2.496913,-2.160068,-2.521889,-2.508415,3.542981E+9
7.740000,-2.358232,-2.069366,-2.489026,-2.682260,3.542981E+9
7.745000,-2.452548,-2.169270,-2.502828,-2.750944,3.542981E+9
7.750000,-2.453863,-2.228423,-2.433159,-2.743385,3.542981E+9
7.755000,-2.635595,-2.298092,-2.415742,-2.783478,3.542981E+9
7.760000,-2.568554,-2.340814,-2.366447,-2.567240,3.542981E+9
7.765000,-2.624750,-2.274431,-2.395038,-2.472266,3.542981E+9
7.770000,-2.592873,-2.281661,-2.396024,-2.320439,3.542981E+9
7.775000,-2.609633,-2.282647,-2.423957,-2.232695,3.542981E+9
7.780000,-2.576441,-2.253399,-2.338514,-2.214292,3.542981E+9
7.785000,-2.676016,-2.275417,-2.314524,-2.284947,3.542981E+9
7.790000,-2.611605,-2.300064,-2.232695,-2.326683,3.542981E+9
7.795000,-2.622778,-2.350344,-2.306637,-2.346072,3.542981E+9
7.800000,-2.627379,-2.346401,-2.320768,-2.412455,3.542981E+9
7.805000,-2.689161,-2.349687,-2.379921,-2.631980,3.542981E+9
7.810000,-2.575127,-2.315181,-2.266873,-2.408183,3.542981E+9
7.815000,-2.572498,-2.229080,-2.243869,-2.402925,3.542981E+9
7.820000,-2.449591,-2.250113,-2.176500,-2.211992,3.542981E+9
7.825000,-2.450905,-2.180115,-2.133121,-2.103215,3.542981E+9
7.830000,-2.291520,-2.067066,-2.029931,-2.025002,3.542981E+9
7.835000,-2.196546,-2.041104,-1.925756,-1.968806,3.542981E+9
7.840000,-2.065094,-1.917540,-1.825195,-1.951389,3.542981E+9
7.845000,-2.009556,-1.834397,-1.935286,-1.900451,3.542981E+9
7.850000,-1.865945,-1.800876,-1.805477,-1.799891,3.542981E+9
7.855000,-1.924112,-1.700973,-1.862001,-1.762098,3.542981E+9
7.860000,-1.745338,-1.634590,-1.735479,-1.772614,3.542981E+9
7.865000,-1.728578,-1.590225,-1.743695,-1.773929,3.542981E+9
7.870000,-1.575437,-1.491965,-1.726278,-1.751253,3.542981E+9
7.875000,-1.590883,-1.520227,-1.756183,-1.736137,3.542981E+9
7.880000,-1.552762,-1.464689,-1.777544,-1.777215,3.542981E+9
7.885000,-1.571822,-1.505768,-1.754868,-1.804820,3.542981E+9
7.890000,-1.547832,-1.490979,-1.721677,-1.834725,3.542981E+9
7.895000,-1.537645,-1.513326,-1.700973,-1.826510,3.542981E+9
7.900000,-1.493280,-1.458774,-1.686185,-1.786088,3.542981E+9
7.905000,-1.560977,-1.435112,-1.696701,-1.844584,3.542981E+9
7.910000,-1.460088,-1.421967,-1.672383,-1.737451,3.542981E+9
7.915000,-1.531729,-1.419667,-1.696372,-1.750925,3.542981E+9
7.920000,-1.494594,-1.436427,-1.696372,-1.755854,3.542981E+9
7.925000,-1.549147,-1.461403,-1.817965,-1.735479,3.542981E+9
7.930000,-1.498538,-1.439385,-1.736137,-1.784774,3.542981E+9
7.935000,-1.517927,-1.441685,-1.780830,-2.061808,3.542981E+9
7.940000,-1.481449,-1.455487,-1.721020,-1.848199,3.542981E+9
7.945000,-1.531729,-1.459431,-1.754540,-1.853457,3.542981E+9
7.950000,-1.506754,-1.420324,-1.703274,-1.798576,3.542981E+9
7.955000,-1.503796,-1.494923,-1.701959,-1.805149,3.542981E+9
7.960000,-1.451872,-1.438070,-1.669753,-1.778858,3.542981E+9
7.965000,-1.505439,-1.436098,-1.794961,-1.747639,3.542981E+9
7.970000,-1.479477,-1.442014,-1.712147,-1.752897,3.542981E+9
7.975000,-1.515626,-1.458774,-1.769985,-1.742709,3.542981E+9
7.980000,-1.501495,-1.450887,-1.710503,-1.784774,3.542981E+9
7.985000,-1.533701,-1.525485,-1.732522,-1.776887,3.542981E+9
7.990000,-1.471919,-1.433469,-1.722334,-1.776887,3.542981E+9
7.995000,-1.517598,-1.470604,-1.715433,-1.778201,3.542981E+9
8.000000,-1.453516,-1.447272,-1.689800,-1.816979,3.542981E+9
8.005000,-1.594497,-1.438399,-1.700316,-1.821251,3.542981E+9
8.010000,-1.490322,-1.425582,-1.696701,-1.810078,3.542981E+9
8.015000,-1.557362,-1.453187,-1.717733,-1.786088,3.542981E+9
8.020000,-1.473233,-1.427883,-1.719048,-1.733179,3.542981E+9
8.025000,-1.522856,-1.414080,-1.635247,-1.792332,3.542981E+9
8.030000,-1.471919,-1.427554,-1.662195,-1.756840,3.542981E+9
8.035000,-1.473891,-1.450887,-1.720034,-1.886649,3.542981E+9
8.040000,-1.515298,-1.457131,-1.718062,-1.737780,3.542981E+9
8.045000,-1.492294,-1.468304,-1.720691,-1.864631,3.542981E+9
8.050000,-1.487036,-1.461731,-1.690457,-1.848528,3.542981E+9
8.055000,-1.515955,-1.480135,-1.826838,-1.838340,3.542981E+9
8.060000,-1.478820,-1.446286,-1.721020,-1.829467,3.542981E+9
8.065000,-1.504124,-1.448258,-1.804820,-1.811064,3.542981E+9
8.070000,-1.497881,-1.419667,-1.736794,-1.797919,3.542981E+9
8.075000,-1.513983,-1.423282,-1.712475,-1.776229,3.542981E+9
8.080000,-1.460088,-1.425582,-1.684213,-1.734822,3.542981E+9
8.085000,-1.528772,-1.481120,-1.724963,-1.718391,3.542981E+9
8.090000,-1.483092,-1.447929,-1.689471,-1.715762,3.542981E+9
8.095000,-1.531729,-1.498866,-1.711818,-1.741395,3.542981E+9
8.100000,-1.542903,-1.504453,-1.704588,-1.822895,3.542981E+9
8.105000,-1.632618,-1.542574,-1.772943,-1.914911,3.542981E+9
8.110000,-1.611915,-1.589897,-1.814022,-1.916883,3.542981E+9
8.115000,-1.717076,-1.676655,-1.866931,-2.060165,3.542981E+9
8.120000,-1.880076,-1.912282,-1.935943,-2.171899,3.542981E+9
8.125000,-2.099272,-2.106173,-2.130492,-2.303679,3.542981E+9
8.130000,-2.195231,-2.162369,-2.246826,-2.453534,3.542981E+9
8.135000,-2.333584,-2.243211,-2.379921,-2.729911,3.542981E+9
8.140000,-2.225794,-2.186030,-2.419685,-2.772633,3.542981E+9
8.145000,-2.244526,-2.165983,-2.487383,-2.861363,3.542981E+9
8.150000,-2.311895,-2.179129,-2.516631,-2.748643,3.542981E+9
8.155000,-2.443018,-2.283961,-2.822914,-2.641181,3.542981E+9
8.160000,-2.476867,-2.327340,-2.443347,-2.577427,3.542981E+9
8.165000,-2.458135,-2.371048,-2.449591,-2.518274,3.542981E+9
8.170000,-2.482125,-2.351330,-2.349030,-2.466022,3.542981E+9
8.175000,-2.554095,-2.371705,-2.412455,-2.375320,3.542981E+9
8.180000,-2.497899,-2.367433,-2.361189,-2.393395,3.542981E+9
8.185000,-2.568554,-2.431516,-2.296449,-2.407855,3.542981E+9
8.190000,-2.492970,-2.375649,-2.244854,-2.496913,3.542981E+9
8.195000,-2.499871,-2.436774,-2.288891,-2.455834,3.542981E+9
8.200000,-2.486068,-2.375320,-2.351988,-2.449591,3.542981E+9
8.205000,-2.557710,-2.414756,-2.391752,-2.441046,3.542981E+9
8.210000,-2.520246,-2.361847,-2.324383,-2.456492,3.542981E+9
8.215000,-2.515645,-2.392738,-2.269173,-2.404240,3.542981E+9
8.220000,-2.394052,-2.320439,-2.191945,-2.286262,3.542981E+9
8.225000,-2.500528,-2.221850,-2.147252,-2.297435,3.542981E+9
8.230000,-2.249455,-2.160725,-2.025987,-2.067723,3.542981E+9
8.235000,-2.225137,-2.073967,-1.932985,-2.032231,3.542981E+9
8.240000,-2.033217,-1.972750,-1.839983,-1.953032,3.542981E+9
8.245000,-2.023030,-1.890921,-1.843598,-1.946459,3.542981E+9
8.250000,-1.847870,-1.802520,-1.838997,-1.832425,3.542981E+9
8.255000,-1.831439,-1.739423,-1.838340,-1.828153,3.542981E+9
8.260000,-1.724963,-1.691443,-1.765713,-1.840969,3.542981E+9
8.265000,-1.665153,-1.624074,-1.771628,-1.812707,3.542981E+9
8.270000,-1.610929,-1.556048,-1.697687,-1.781816,3.542981E+9
8.275000,-1.585953,-1.535016,-1.751911,-1.960590,3.542981E+9
8.280000,-1.528772,-1.487693,-1.708532,-1.771300,3.542981E+9
8.285000,-1.553747,-1.493937,-1.739094,-1.876790,3.542981E+9
8.290000,-1.521213,-1.512669,-1.718719,-1.825524,3.542981E+9
8.295000,-1.541260,-1.506425,-1.755854,-1.833082,3.542981E+9
8.300000,-1.533701,-1.481778,-1.713133,-1.819937,3.542981E+9
8.305000,-1.519570,-1.491965,-1.795618,-1.817308,3.542981E+9
8.310000,-1.487693,-1.464689,-1.671725,-1.776229,3.542981E+9
8.315000,-1.480135,-1.418352,-1.772286,-1.715762,3.542981E+9
8.320000,-1.446614,-1.433141,-1.683227,-1.735151,3.542981E+9
8.325000,-1.535673,-1.549475,-1.740080,-1.727592,3.542981E+9
8.330000,-1.483421,-1.433798,-1.689143,-1.790689,3.542981E+9
8.335000,-1.523185,-1.505768,-1.707546,-1.814350,3.542981E+9
8.340000,-1.494594,-1.447600,-1.744024,-1.808435,3.542981E+9
8.345000,-1.563278,-1.475862,-1.760455,-1.811064,3.542981E+9
8.350000,-1.486707,-1.444314,-1.712475,-1.817308,3.542981E+9
8.355000,-1.575437,-1.454830,-1.709189,-1.868245,3.542981E+9
8.360000,-1.478491,-1.459102,-1.682241,-1.787403,3.542981E+9
8.365000,-1.524171,-1.450887,-1.719705,-1.776229,3.542981E+9
8.370000,-1.474548,-1.439056,-1.696701,-1.745995,3.542981E+9
8.375000,-1.519570,-1.431497,-1.776229,-1.772943,3.542981E+9
8.380000,-1.491308,-1.458116,-1.678626,-1.779516,3.542981E+9
8.385000,-1.512669,-1.441685,-1.744024,-1.926413,3.542981E+9
8.390000,-1.505439,-1.429854,-1.716747,-1.757826,3.542981E+9
8.395000,-1.516612,-1.429854,-1.703931,-1.834725,3.542981E+9
8.400000,-1.480135,-1.445957,-1.704588,-1.779516,3.542981E+9
8.405000,-1.538302,-1.435770,-1.547832,-1.809092,3.542981E+9
8.410000,-1.477177,-1.444971,-1.702945,-1.809092,3.542981E+9
8.415000,-1.495251,-1.466332,-1.792003,-1.765385,3.542981E+9
8.420000,-1.491637,-1.415066,-1.706560,-1.784774,3.542981E+9
8.425000,-1.518256,-1.683556,-1.714776,-1.771300,3.542981E+9
8.430000,-1.465346,-1.452201,-1.691772,-1.777872,3.542981E+9
8.435000,-1.524828,-1.488022,-1.708860,-1.741723,3.542981E+9
8.440000,-1.478820,-1.426568,-1.691114,-1.744352,3.542981E+9
8.445000,-1.630318,-1.419995,-1.707217,-1.761112,3.542981E+9
8.450000,-1.493280,-1.465018,-1.697030,-1.784774,3.542981E+9
8.455000,-1.540602,-1.466004,-1.720034,-1.847870,3.542981E+9
8.460000,-1.499195,-1.446286,-1.721020,-1.788717,3.542981E+9
8.465000,-1.543560,-1.443657,-1.722334,-1.833411,3.542981E+9
8.470000,-1.468304,-1.447929,-1.697358,-1.831110,3.542981E+9
8.475000,-1.503467,-1.440699,-1.732522,-1.800548,3.542981E+9
8.480000,-1.506096,-1.425582,-1.699330,-1.776229,3.542981E+9
8.485000,-1.479149,-1.458774,-1.700316,-1.860687,3.542981E+9
8.490000,-1.470276,-1.441685,-1.681913,-1.735808,3.542981E+9
8.495000,-1.501824,-1.443985,-1.680270,-1.748624,3.542981E+9
8.500000,-1.454501,-1.452530,-1.660552,-1.739751,3.542981E+9
8.505000,-1.511354,-1.492951,-1.789046,-1.720034,3.542981E+9
8.510000,-1.529429,-1.469290,-1.712475,-1.750925,3.542981E+9
8.515000,-1.609943,-1.485064,-1.771957,-1.795947,3.542981E+9
8.520000,-1.585953,-1.524171,-1.799233,-1.839983,3.542981E+9
8.525000,-1.737780,-1.577080,-1.898479,-1.880733,3.542981E+9
8.530000,-1.896836,-1.667124,-2.026316,-1.927070,3.542981E+9
8.535000,-2.190959,-1.973407,-2.191617,-2.018758,3.542981E+9
8.540000,-2.409498,-2.150209,-2.348701,-2.217578,3.542981E+9
8.545000,-2.630994,-2.270159,-2.470294,-2.482453,3.542981E+9
8.550000,-2.487712,-2.226123,-2.522546,-2.658927,3.542981E+9
8.555000,-2.451234,-2.174528,-2.585643,-2.841645,3.542981E+9
8.560000,-2.401282,-2.189645,-2.549822,-2.878452,3.542981E+9
8.565000,-2.510058,-2.253399,-2.463393,-2.843946,3.542981E+9
8.570000,-2.522218,-2.327012,-2.374992,-2.749301,3.542981E+9
8.575000,-2.586300,-2.343115,-2.391423,-2.560339,3.542981E+9
8.580000,-2.573155,-2.322411,-2.360861,-2.347058,3.542981E+9
8.585000,-2.607004,-2.318796,-2.394709,-2.275746,3.542981E+9
8.590000,-2.606347,-2.354945,-2.327340,-2.198846,3.542981E+9
8.595000,-2.691133,-2.447947,-2.255371,-2.274102,3.542981E+9
8.600000,-2.596488,-2.354945,-2.179129,-2.290863,3.542981E+9
8.605000,-2.640524,-2.383536,-2.252413,-2.375320,3.542981E+9
8.610000,-2.590573,-2.389780,-2.271802,-2.410155,3.542981E+9
8.615000,-2.617192,-2.426586,-2.366776,-2.440718,3.542981E+9
8.620000,-2.604375,-2.396024,-2.330955,-2.507758,3.542981E+9
8.625000,-2.583014,-2.396681,-2.362504,-2.475881,3.542981E+9
8.630000,-2.553109,-2.346072,-2.271145,-2.346072,3.542981E+9
8.635000,-2.538649,-2.309923,-2.233352,-2.176171,3.542981E+9
8.640000,-2.423300,-2.223822,-2.095328,-2.098614,3.542981E+9
8.645000,-2.383536,-2.214949,-1.999368,-1.968477,3.542981E+9
8.650000,-2.158096,-1.996411,-1.863645,-1.922798,3.542981E+9
8.655000,-2.087441,-1.955661,-1.786088,-1.853457,3.542981E+9
8.660000,-1.919840,-1.839326,-1.755854,-1.815008,3.542981E+9
8.665000,-1.886977,-1.762098,-1.771957,-1.810078,3.542981E+9
8.670000,-1.730878,-1.667124,-1.741395,-1.775572,3.542981E+9
8.675000,-1.686514,-1.610272,-1.756183,-1.752897,3.542981E+9
8.680000,-1.614215,-1.494594,-1.715762,-1.768014,3.542981E+9
8.685000,-1.666139,-1.468961,-1.719705,-1.844256,3.542981E+9
8.690000,-1.519241,-1.449901,-1.731536,-1.745667,3.542981E+9
8.695000,-1.619802,-1.462060,-1.756840,-1.828810,3.542981E+9
8.700000,-1.574451,-1.508397,-1.760455,-1.779516,3.542981E+9
8.705000,-1.605014,-1.508068,-1.769657,-1.861673,3.542981E+9
8.710000,-1.540274,-1.495251,-1.699330,-1.883034,3.542981E+9
8.715000,-1.513983,-1.453844,-1.749610,-1.864959,3.542981E+9
8.720000,-1.481120,-1.438070,-1.677641,-1.788717,3.542981E+9
8.725000,-1.503467,-1.429197,-1.729235,-1.831439,3.542981E+9
8.730000,-1.476191,-1.432483,-1.665810,-1.719048,3.542981E+9
8.735000,-1.474876,-1.485064,-1.685528,-1.732850,3.542981E+9
8.740000,-1.474548,-1.413094,-1.696044,-1.736465,3.542981E+9
8.745000,-1.489665,-1.442671,-1.918854,-1.735808,3.542981E+9
8.750000,-1.479477,-1.427225,-1.750925,-1.795290,3.542981E+9
8.755000,-1.645764,-1.454173,-1.765385,-1.827167,3.542981E+9
8.760000,-1.499195,-1.466332,-1.690457,-1.837026,3.542981E+9
8.765000,-1.557691,-1.332909,-1.722334,-1.782802,3.542981E+9
8.770000,-1.506425,-1.441356,-1.720691,-1.780501,3.542981E+9
8.775000,-1.509711,-1.507082,-1.691772,-1.792661,3.542981E+9
8.780000,-1.465346,-1.455816,-1.686185,-1.786417,3.542981E+9
8.785000,-1.631633,-1.396006,-1.718719,-1.778858,3.542981E+9
8.790000,-1.496566,-1.455487,-1.727592,-1.744352,3.542981E+9
8.795000,-1.564592,-1.469947,-1.748953,-1.770643,3.542981E+9
8.800000,-1.485393,-1.424596,-1.713133,-1.768999,3.542981E+9
8.805000,-1.515626,-1.419338,-1.688814,-1.792661,3.542981E+9
8.810000,-1.454173,-1.446943,-1.676655,-1.780501,3.542981E+9
